366.29,408.27
365.71,407.14
368.09,408.16
363.65,404
358.26,400.94
360.62,403.41
373.32,402.56
386.4,392.7
384.9,374.85
382.59,364.27
390.37,369.53
392.77,375.31
387.55,373.64
384.65,366.52
380.66,361.59
373.84,364.59
375.76,372.66
387.38,372.62
397.68,351.27
390.13,342.69
363.3,369.04
351.23,390.6
360.41,394.75
369.24,396.84
363.04,388.8
347,366.15
361.54,351.45
398.37,346.93
409.09,337.17
401.46,333.86
396.24,345.14
394.28,348.45
394.73,342.35
397.04,345.48
396.36,353.15
389.75,359.59
382.65,376.84
379.85,395.18
382.51,388.75
379.31,377.2
367.81,381.12
376.36,381.48
397.53,374.64
394.31,375.21
391.7,382.39
404.38,388.67
365.18,386.66
294.51,381.81
291.79,388.47
324.06,395.21
331.61,390.46
325.57,387.97
319.62,391.52
318.31,392.5
320.42,393.44
322.03,398.34
318.34,402.74
313.13,401.96
315.96,394.14
314.73,388.95
303.32,394.49
313.28,402.63
338.67,407.51
336.6,408.35
325.59,404.01
332.82,396.53
337.12,396.43
331.74,400.39
331.53,392.92
335.47,387.28
336.59,397.41
332.11,404.78
322.35,401.25
310.99,395.29
307.38,391.78
316.48,391.18
324.76,387.66
324.13,381.08
316.33,378.38
305.73,383.02
298.52,394.09
302.58,403.51
310.95,405
303.8,397.23
294.81,390.84
301.49,393.76
307.32,391.2
311.75,383.3
334.7,388.6
358.54,398.66
360.92,397.74
359.08,388.1
364.24,380
372.23,385.83
378.42,390.63
378.99,378.89
372.09,372.45
363.64,377.41
366.29,375.6
375.85,372.05
381.21,376.8
376.67,378.53
367.19,375.08
367.11,378.23
371.12,381.96
369.77,377.86
371.94,379.13
372.34,387.69
348.7,388.6
321.73,386
319.21,389.2
319.91,390.96
312.58,388.5
309.27,387.87
308.88,387.91
307.8,385.38
318.61,383.7
337.37,385.18
338.32,388.83
328.53,392.15
326.12,393.04
325.25,393.02
325.24,393.63
336.08,395.3
343.89,395.95
331.26,394.16
314.17,395.01
305.76,400.87
305.89,407.64
312.46,401.01
321.58,374.09
325.31,363.35
322.64,377.83
321.94,380.54
320.81,371.68
314.46,368.48
312.44,367.34
315.43,365.77
310.78,368.44
317.95,372.06
355.56,371.85
371.61,375.15
350.29,380.01
343.76,370.24
351.09,356.8
350.24,358.56
367.18,362.55
401.33,362.62
403.96,370.85
386.74,376.93
386.33,367.05
388.63,367.08
382.78,381.65
379.41,374.86
382.09,353.72
388.57,346.2
394.95,352.11
398.01,360.51
396.48,356.5
393.99,345.93
394.35,344.05
390.89,351.22
382.75,359.52
380.98,356.03
389.03,350
400.59,357.43
392.8,363.74
365.48,362.78
356.23,370.9
361,378.01
355.39,365.87
350.77,357.63
355.79,364.45
360.99,363.79
362.99,354.11
363.33,347.87
362.75,349.46
362.53,356.28
364.71,358.65
365.06,356.06
359.4,354.3
361.47,357.94
372.71,366.86
369.19,374.22
359.07,376.04
365.51,373.34
374.83,377.96
377.73,388.79
386.47,381.53
379.98,372.78
332.3,395.09
304.45,418.42
326.51,420.12
338.86,418.66
331.28,419.97
330.14,419.36
339.73,417.42
351.71,415.15
348.66,411.76
333.68,409.96
325.07,411.17
339.05,399.09
370.23,373.16
379.17,367.09
366.64,380.3
360.63,388.91
365.07,391.33
373.81,390.02
376.36,383.19
372.29,377.07
368.47,380.83
368.52,387.4
371.12,388.91
368.45,385.48
363.17,383.78
363.93,390.25
366.34,388.55
366.11,374.37
366.54,376.6
369.65,390.44
376.04,388.51
387.43,377.12
389.89,372.07
344.76,385.26
305.93,404.17
366.59,404.16
433.07,396.63
426.4,395.45
410.37,396.85
409.11,398.77
405.65,401.31
406.21,400.05
411.92,393.97
399.89,391.31
375.79,392.86
365.42,393.22
363.51,391.42
362.69,389.15
371.6,389.87
382.65,388.71
377.76,377.79
365.47,372.39
364.89,378.33
395.53,367.28
434.69,339.79
435.88,322.33
421.97,327.38
421.88,348.89
426.15,354.41
427.96,341.49
427.45,333.39
427.09,333.5
428.01,333.23
427.2,315.43
425.92,289.98
427.98,284.72
427.12,286.66
420.91,280.81
422.44,279.9
428.05,284.66
422.33,284.64
421.53,287.44
436.73,296.08
441.79,290.03
424.77,283.27
394.13,313.54
374.43,351.36
379.86,362.88
388.48,362.36
389.3,359.62
386.36,354.68
383.69,351.92
381.76,353.22
373.77,351.11
362.28,349.27
358.05,359.48
360.79,368.53
365.19,364.18
365.1,359.42
361.41,360.53
360.77,363.66
362.22,364.94
362.9,365.01
363.12,374.32
365.21,385.71
371.29,379.22
372.25,374.94
365.91,384.42
377.15,359.82
402.02,307.69
409.17,288.13
407.08,290.05
411.32,285.6
412.6,282.06
410.69,282.85
416.04,282.98
421.16,284.52
417.22,288.07
411.74,282.79
409.24,274.06
408.6,281.63
410.49,292.81
414.95,290.62
418.05,284.29
418.19,283.86
417.48,293.24
422.26,298.77
430.97,294.2
417.35,312.06
385.15,346.74
370.03,352.39
368.9,344.82
367.44,352.81
370.14,362.41
375.58,363.61
374.05,359.65
369.67,360.86
371.84,366.62
386.2,339.4
406.6,287.17
417.19,267.74
424.15,271.2
436.15,269.16
439.41,274.08
430.4,285.77
421.24,284.24
418.02,273.97
421.07,267.27
423.47,263.77
418.64,268.37
403.51,291.32
389.08,314.42
386.97,316.95
390.77,312.2
393.14,310.2
390.62,309.33
387.98,305.36
388.72,299.77
380.84,313.43
367.36,343.94
369.24,359.57
374.93,357.43
367.41,349.71
365.02,347.1
372.77,351.66
373.28,355.59
371.12,353.53
375.32,345.58
371.37,343.78
359.43,349.27
360.54,348.72
364.84,348.35
356.99,357.1
358.08,358.49
371.77,349.52
373.02,348.88
365.65,355.4
364.07,358.77
363.25,356.26
360.42,349.73
360.38,344.81
362.07,346.35
360.71,355.23
351.2,361.24
349.31,355.92
391.05,337.84
439.42,320.46
441.05,318.1
428.53,320.68
426.86,321.46
426.56,324.3
427.13,323.75
431.79,315.25
434.13,317.28
432.3,331.54
432.08,332.54
424.36,323.74
400.22,321.04
383.44,320.64
384.72,319.16
387.36,319.79
388.05,323.13
389.48,327.4
383.53,329.08
381.94,326.45
422.06,321.12
473.82,315.9
485.55,313.82
480.94,316.55
484.31,319.3
493.18,311.24
483.49,313.34
436,347.66
394.85,365.79
388.44,348.84
398.84,342.98
403.95,350.04
390.16,347.29
377.36,337.4
377.83,331.57
380.47,342.1
378.99,355.01
373.83,349.39
374.55,343.68
383.37,347.67
388.37,344.49
385.03,339
376.64,344.71
374.93,347.28
381.24,338.47
378.7,330.25
369.09,328.97
364.7,333.05
365.75,328.85
369.49,314.47
373.89,309.95
380.82,312.99
388.92,310.12
372.56,310.13
332.68,317.2
319.44,319.42
324.11,319.88
311.87,326.63
323.41,320.18
375.24,297.37
412.49,291.75
421.93,298.93
421.17,293.89
414.43,288.69
409.41,294.07
423.83,301
441.78,301.22
434.54,292.22
426.96,288.52
435.48,296.33
437.24,299.91
431.18,291.68
429.08,278.69
415.88,300.16
384.1,361.45
354.79,395.57
367.17,386.22
444.24,360.49
480.08,347.06
424.19,357.06
387.42,370.22
391.69,372.38
389.6,359.93
384.25,346.15
384.88,343.5
383.73,352.95
382.79,362.82
389.63,358.7
395.87,355.54
395.01,363.75
393.51,368.7
401.66,362.01
425.64,343.63
441.57,319.85
435.18,298.47
427.39,286.17
423.47,283.86
416.4,286.94
416.5,285.73
425.97,278.67
422.22,281.55
412.1,287.27
421.16,276.76
435.55,274.02
434.84,298.88
412.84,334.62
386.49,362.38
382.92,369.27
388.89,364.8
388.59,359.74
387.89,352.72
384.05,347.96
368.81,353.41
354.98,364.61
353.96,373.52
359.16,373.89
362.15,366.11
358.05,357.03
359.82,359.1
371.19,374.23
365.3,379.45
348.03,373.49
350.19,373.2
362.21,375.04
366.93,373.39
362.79,373.7
358.7,373.57
365.93,365.59
366.07,361.27
347.21,367.86
334.26,368.99
334.63,362.66
337.02,360.67
339.61,362.39
340.71,364.88
331.31,370.56
317.19,379.62
314.55,388.67
314.28,388.87
307.92,379.16
309.93,379.54
319.91,389.19
322.13,388.82
310.85,383.2
298.75,379.95
328.93,371.69
385.02,361.7
401.58,362.25
389.61,364.9
381.79,361.45
388.34,363.3
399.51,370.33
394.53,370.46
386.56,364.95
388.88,361.64
383.11,369.74
380.84,372.88
416.38,338.45
446.48,295.65
431.01,280.34
415.28,281.6
416.03,284.29
411.74,278.98
406.82,275.2
411.03,283.35
418.77,296.16
425.83,299.73
431.51,282
432.75,271.7
430.67,290.58
438.71,299.82
441.78,300.54
403.42,335.24
362.73,370.6
364.22,367.08
379.88,356.58
386.33,356.61
379.86,357.77
372.65,356.73
375.92,354.8
380.73,356.5
380.63,361.26
376.17,362.79
372.91,357.97
375.47,351.26
380.1,362.44
384.85,385.26
390.38,386.98
390.39,374.59
382.8,367.96
385.61,369.87
393.85,376.64
378.45,381.77
355.09,388
349.25,396.94
353.04,394.89
356.71,383.55
356.09,382.24
353.85,384.92
353.78,380.58
353.91,379.98
353.17,384.01
352.4,379.72
349.51,373.8
346.61,377.44
361.75,385.59
385.23,392.73
378.07,396.41
362.64,394.53
372.35,387.79
379.53,384.66
371.87,386.69
367.56,385.91
366.83,380.37
364.53,373.32
369.63,373.53
379.88,384.23
379.45,397.88
384.36,383.88
412.34,326.04
433.76,288.66
433.09,296.81
423.99,308.84
416.69,307.39
416.44,294.04
421.42,282.59
427.13,283.96
428.22,300.05
425.83,313.23
424.01,306.73
424.59,299.69
427.25,304.44
429.52,313.89
429.96,312.24
426.04,295.18
409.71,309.4
385.29,360
372.79,387.96
370.95,387.72
369.39,381.35
369.41,374.44
371.54,371.23
372.03,378.24
368.76,394.88
362.49,415.36
359.92,430.45
362.97,434.7
365.39,429.64
363.85,423.92
358.14,426.3
351.91,432.04
347.81,436.2
345.78,437.87
344.98,435.87
344.65,430.18
345.47,426.1
346.35,427.47
344.08,433.16
345.16,429.66
356.25,405.21
362.61,381.25
359.9,370.96
364.72,364.78
377.21,358.91
386.49,354.87
382.86,356.18
376.88,351.42
403.84,311.55
443.26,267.78
453.11,269.29
448.49,284.94
444.32,286.07
435.15,278.18
428,274.01
433.06,283.54
437.25,295.05
435.83,297.51
443.59,290.21
449.03,283.01
433.75,286.23
425.14,286.87
438.86,279.54
454.59,278.98
462.95,284.94
465.08,288.5
466.97,290.81
470.04,292.43
467.56,289.31
464.96,284.07
471.36,282.66
474.73,285.06
467.98,289.41
461.48,293.26
467.56,292.15
486.08,287.7
462.77,313.15
392.19,368.17
367.24,387.54
385.53,374.35
386.87,372.08
379.39,371.83
378.07,364.95
377.22,366.84
376.92,373.88
379.42,372.73
372,374.96
365.84,378.28
414.31,347.69
482.07,297.01
490.9,269.29
476.25,267.67
476.21,279.29
476.08,284.93
473.95,282.18
475.5,281.33
459.1,291.24
420.43,309.37
398.43,315.21
397,311.11
395.15,313.58
396.06,317.63
399.42,319.09
386.73,326.69
366.83,338.35
363.44,342.54
362.75,327.83
357.07,314.34
369.35,372.63
384.99,445.44
369.89,412.19
353.16,358.2
360.36,364.81
372.49,382.78
375.37,382.85
367.64,368.06
373.28,365.1
400.31,381.55
411.51,376.88
391.15,361.08
357.07,381.73
388.55,444.45
497.92,514.69
534.56,512.27
491.64,457.15
476.28,437.9
483.46,443.05
481.99,441.05
466.76,429.31
448.26,415.11
442.94,408.58
442.47,406.53
437.35,403.23
433.12,397.6
432.82,393.93
435.78,397.82
441.42,399.4
441.35,391.34
412.97,382.97
373.02,381.55
363.97,388.78
369.62,395.9
366.98,394.86
363.81,387.43
364.69,382.69
367.62,390.94
368.95,398.41
366.62,393.77
363.04,389.49
357.18,386.84
349.05,379.17
366.14,390.31
417.74,420.6
451.13,397.79
435.27,348.74
377.91,373.19
353.26,401.69
402.56,364.85
439.3,338.2
434.65,344.9
426.7,346.32
428,344.12
431.85,347.53
413.71,345.85
383.01,339.51
377.09,340.59
388.04,350.17
395.23,361.41
391.86,360.06
387.3,350.67
397.52,352.43
391.82,354.36
352.45,343.88
336.17,334.14
353.19,333.31
361.74,339.66
355.28,344.11
344.77,341.16
345.54,340.65
354.33,342.4
351.96,336.74
344.04,334.71
341.96,344.01
344.91,342.79
351.45,332.51
359.49,336.97
353.36,335.99
329.91,311.11
331.22,296.61
358.8,303.9
370.51,313.23
370.12,315.84
373.62,312.48
374.72,313.85
373.57,318.89
379.07,315.57
385.47,316.14
384.53,331.37
379.54,339.45
379.33,336.86
392.96,341.87
401.8,343.07
390.69,326.85
387.16,311.85
395.47,327.55
389.85,395.67
372.87,433.72
361.42,372.31
372.76,309.95
398.91,305.23
407.75,337.61
401.02,376.8
395.03,389.93
399.9,346.26
408.91,273.65
401.36,254.42
389.33,271.62
390.65,275.37
393.41,263.18
391.42,249.71
391.06,255.17
394.51,264.12
398.1,260.12
388.48,274.79
369.81,310.87
365.83,330.51
371.39,333.02
372.3,335.96
372.22,351.78
371.89,369.61
365.86,356.56
360.95,323.13
365.78,296.33
374.71,283.51
380.64,282.48
379.18,284.66
375.92,287.23
377.14,290.85
375.38,296.85
370.94,306.67
375.37,320.6
382.23,329.12
381.12,324.19
380.43,318.77
381.2,321.89
372.36,331.4
362.74,338.11
364.57,334.76
365.07,331.53
363.76,334.56
379.53,339.91
397.51,341.91
395.1,337.31
388.23,332.69
391.2,330.76
402.9,327.4
398.82,329.45
361.1,343.12
336.75,351.11
347.09,346.62
361.17,343.02
362.72,344.11
351.18,347.54
344.03,351.33
346.16,351.58
341.96,343.11
339.18,337.06
352.03,345.66
365.97,351.49
363.69,350.81
336.37,364.77
309.64,375.9
315.1,360.05
333.06,355.72
343.71,374.65
344.67,374.26
340.92,360.82
338.03,362.39
330.26,368.63
319.95,370.97
322.56,375.44
326.94,375.9
315.31,364.85
309.31,360.71
318.46,367.64
322.3,363.42
324.07,370.27
336.02,414.98
342.09,429.39
333.19,390.27
321.29,371.59
316,377
320.89,371.19
325.93,363.35
325.4,363.84
324.63,367.53
320.05,370.99
305.59,372.71
291.07,370.99
285.55,368.89
289.54,375.65
293.03,382.01
284.24,374.54
271.23,374.35
271.88,382.96
307.59,360.92
350.52,329.27
355.5,334.86
345.74,350.09
344.5,350.29
345.35,347.43
342.17,345.09
332.68,340.61
322.04,339.35
314.31,340.65
308.7,332.54
309.75,334.29
321.52,372.09
328.38,403.06
324.37,399.8
327.56,392.35
333.06,391.03
324.72,389.45
317.18,387.52
320.95,388.13
324.93,395.3
325.95,402.86
326.58,399.92
321.65,388.06
311.9,377.16
311.59,382.5
323.18,381.26
339.37,340.55
353.23,314.6
360.24,332.81
360.01,337.01
353.56,318.13
344.26,306.76
343.23,312.2
351.66,324.48
349.89,314.46
343.01,311.97
350.35,368.22
359.31,409.39
359.58,387.64
362.98,372.6
368.81,382.19
367.46,388.43
363.03,387.16
361.08,381.77
361.44,375.39
362.88,376.23
363.44,387.4
359.33,365.56
351.6,303.92
351.65,289.51
368.47,314.09
401.61,302.34
416.7,279.52
399.64,279.16
395.42,285.33
403.24,294.53
388.89,313.2
373.22,319.97
375.98,301.93
377.68,281.63
373.34,273.08
373.25,277.2
381.81,282.56
397.36,282.25
410.39,286.09
413.48,287.06
404.04,271.6
391.73,279.63
385.74,329.35
385.38,356.9
388.51,350.12
392.28,344.93
390.97,341.95
381.24,335.96
367.13,336.8
357.33,341.07
361.58,335.75
376.54,330.93
386.66,336.43
362.68,343.15
323.05,345.9
319.94,345.89
338.55,347.8
347.94,351.82
338.69,346.46
326.8,338.05
340.21,344.62
353.46,346.44
344.73,330.33
345.29,329.26
354.99,348.19
344.46,362.95
329.35,369.91
330.28,371.31
337.82,364.29
334.72,359.14
306.97,373.44
282.94,386.77
287.62,381.04
299.18,378.62
304.58,384.47
305.74,384.68
303.34,390.19
300.76,400.72
309.23,367.09
327.88,309.3
343.63,306.69
350.36,327.91
348.12,324.39
344.46,318.7
340.98,320.83
334.08,318.95
332.73,314.41
343.62,313.27
354.31,318.22
356.56,324.59
350.65,322.19
344.48,310.92
344.4,301.77
344.91,321.16
343.35,354.87
341.77,352.79
340.93,331.52
341.77,324.6
347.25,331.5
350.25,337.82
337.09,325.86
327.04,318.81
337.33,337.59
341.22,349.42
334.27,345.39
339.98,348.86
349.64,358.02
347.34,362.91
339.01,364.51
332.55,365.59
332.76,368.25
335.11,370.02
333.69,369.54
330.69,373.79
330.92,370.27
338.45,331.51
340.26,297.64
326.53,311.61
318.93,333.95
329.62,345.7
351.46,363.88
361.65,369.99
346.86,346.84
340.51,332.27
348.11,335.47
337.61,326.97
317.35,330.31
307.96,369.29
304.9,389.92
302.58,381.19
301.51,391.56
316.7,394.14
353.92,353.78
370.93,328.09
358.09,337.51
351.74,340.12
348.17,329.98
340.06,320.35
374.44,321.46
438.72,349.71
445.3,419.45
409.22,453.51
387.1,387.2
390.42,341.77
404.8,360.73
399.55,353.91
387.71,326.63
392.92,327.14
397.01,363.83
391.93,404.12
391.79,384.01
395.11,339.07
394.62,332.43
394.19,338.16
395.72,335.74
395.98,335.23
396.07,341.58
399.1,350.5
406.12,341
405.39,333.74
373.85,395.6
337.91,457.9
332.7,427.52
327.51,392.03
313.28,391.39
325.22,357.39
355.24,312.9
374.02,310.66
371.16,311
357.84,294.13
365.12,292.73
382.41,306.53
383.75,316.15
378.12,310.93
376.38,295.86
380.47,293.06
387.18,302.32
391.23,311.23
389.71,314.21
385.89,314.95
389.74,326.23
396.07,339.15
394.34,338.3
389.45,334.1
390.68,335.61
405.2,340.98
404.61,348.12
360.94,355.27
330.01,360.43
336.87,360.66
335.05,353
323.95,348.02
328.18,356.84
343.89,359.87
352.16,350.11
326.64,349.53
295.98,363.04
304.25,380.83
316.27,384.56
308.14,371.23
302.65,363.41
303.99,368.94
305.76,378.84
317.8,361.21
339.03,315.7
346.48,296.35
342.05,303.9
340.77,307.25
338.82,303.14
334.41,297.11
335.92,296.27
338.05,298
331.35,295.1
330.55,288.97
341.65,284.21
347.07,286.23
345.06,291.89
343.74,294.24
340.53,295.52
335.48,295.25
336.6,286.81
333.45,296.77
310.98,354.27
293.07,395.72
294.85,385.32
299.12,375.42
300.9,381.65
304.01,388.43
302.7,385.87
294.39,374.48
286.63,368.78
283.06,370.85
284.33,373.51
293.69,373.74
311.79,373.92
332.86,382.33
344.02,387.35
334.79,371.05
328.21,357.52
334.95,364.29
328.47,374.33
324.09,365.66
355.87,325.96
382,294.08
372.92,293.96
362.38,295.84
364.54,295.59
372.48,306.94
375.85,312.44
369.71,300.7
361.11,288.97
361.26,282.47
379.07,276.25
400.8,274.23
410.76,277.01
403.96,274.29
389.87,269.09
385.05,272.2
388.12,274.83
394.8,271.73
405.52,276.12
404.63,287.99
372.52,297.61
339.27,309.57
330.68,325.01
331.88,329.54
332.97,322.78
332.74,316.79
333.39,319.87
334.82,330.55
330.76,331.92
324.34,332.68
324.72,356.36
327.32,380.67
327.48,384.09
329.96,378.81
336.19,371.1
343.24,362.95
345.93,380.86
342.19,430.29
337.9,456.84
334.49,450.33
329.53,441.64
325.38,437.32
323.4,435.34
319.39,434.83
316.71,432.65
322.75,425.85
325.36,425.04
319.89,432.69
332.11,423.46
359.06,388.15
372.54,337.93
370.87,298.41
364.11,286.23
364.97,286.92
370.01,288.15
364.34,285.53
355.93,287.26
352.51,302.22
341.87,329.63
327.26,357.99
325.86,370.21
335.01,369.36
344.7,365.88
346.55,368.36
338.04,372.32
324.09,365.25
322.63,361.73
340.45,374.93
347.38,389.48
339.03,394.32
337.98,388.45
344.16,382.67
350.04,384.9
352.93,385.48
348.8,384.47
333.7,391.38
318.08,397.19
312.37,393.58
312.26,392.64
313,395.9
312.3,393.42
312.17,391.17
313.58,394.47
310.84,390.2
306.86,380.66
311.94,383.16
318.48,388.05
319.01,380.09
325.95,360.49
341.2,343.06
353.11,345.65
355.68,339.88
351.67,316.86
358.73,366.44
375.6,451.4
381.25,415.25
377.35,348.41
373.36,375.71
371.43,415.81
373.71,421.61
382.36,418.51
389.38,415.65
387.45,412.85
383.42,409.15
382,406.12
382.8,407.27
385.4,407.73
387.9,404.29
384.46,408.52
382.82,413.68
401.68,394
419.76,359.07
413.49,331.38
406.75,320.74
410.86,325.23
413.85,332.38
410.24,333.67
400.84,326.58
393.65,319.48
391.98,317.08
392.45,317.31
394.26,316.81
396.83,313.37
395.89,309.54
390.51,310.36
383.92,321.38
373.76,336.22
359.02,345.18
351.37,346.88
351.52,344.46
346.35,343.83
343.27,343.92
349.74,342.77
340.69,346.78
317.91,360.79
316.37,380.38
302.88,354.56
252.54,272.31
278.11,317.76
377.31,471.14
389.67,447.91
344.74,331.63
339.6,322.45
348.05,340.85
346.58,329.57
346.48,327.89
351.45,330.68
356.49,323.64
346.08,350.85
320.52,408.59
301.88,423.83
295.93,408.33
297.93,407.27
300.77,412.72
301.64,410.24
303.61,393.84
304.98,378.67
303.11,380.45
301.92,377.95
302.3,369.54
300.63,385.3
307.76,398.72
333,373.53
351.01,356.02
349.14,368.63
342.19,377.92
337.92,373.67
337.59,363.61
337.99,362.57
337.25,373.08
336.89,379.48
340.19,380
347.71,379.5
346.94,374.23
339.04,363.45
346.31,353.45
361.23,348.99
363.88,351.25
359.12,353.11
355.27,352.99
356.62,357.88
363.13,349.59
371.93,310.26
379.01,283.4
381.92,289.11
381,293.34
377.97,291
375.54,294.1
377.28,299.83
385.18,300.5
396.49,289.41
385.94,292.05
334.48,336.69
303.6,381.5
319.89,395.29
328.8,390.56
321.04,381.04
316.37,376.82
314.25,379.63
311.21,384.27
307.85,379.48
307.95,373
314.16,379.43
316.69,387.93
312.6,388.42
313.99,383.11
318.95,379
318.59,381.89
318.53,381.92
320.67,374.48
315.47,370.05
306.18,375.68
302.63,390.78
301.53,396.43
298.11,388.15
292.08,390.73
297.35,389.61
327.15,355.45
349.34,323.86
347.09,319.96
348.81,321.29
354.06,320.02
345.46,320.61
336.71,320.77
340.34,319.23
350.99,319.54
357.08,320.07
350.08,316.57
350.4,311.79
370.42,310.53
393.29,316.88
397.73,324.79
370.64,324.06
342.48,320.17
337.11,319.48
343.44,321.39
348.05,323.88
342.56,324.95
337.6,324.97
341.41,325.78
347.62,330.34
351.83,340.13
352.49,354.11
348.43,365.11
341.27,367.44
337.5,361.85
339.63,352.66
344.86,345.45
341.7,341.13
333.03,337.93
351.3,332.22
382.51,326.28
384.24,325.43
372.8,325.88
371.05,323.96
377.29,322.06
384.59,321.91
386.02,323.66
384.8,325.21
384.46,325.16
382.61,324.93
378.48,325
373.83,324.61
373.66,322.15
379.1,318.46
381.7,319.35
381.79,324.47
385.34,327.52
383.39,321.54
373.87,313.32
377.65,335.92
383.1,380.7
358.47,406.76
329.53,408.77
322.66,398.36
322.98,394.71
318.16,395.6
310.17,387.21
343.28,401.09
426.51,449.48
465.88,470.92
450.94,456.14
446.47,446.57
451.61,458.42
448.14,471.65
434.63,413.93
417.83,316.8
408,289.36
404.62,303.3
403.57,303.55
401.97,292.28
400.86,285.4
403.03,296.26
400.67,288.64
391.4,244.44
393.28,226.7
399.64,245.26
384.96,256.95
368.45,266.74
372.92,285.88
387.72,295.51
378.76,284.49
310.11,256.67
248.07,237.77
250.98,244.48
263.97,252.28
255.06,236.13
236.12,196.06
254.23,259.61
326.74,475.44
369.76,588.39
362.26,547.94
353.75,527.89
347.43,539.66
341.58,540.93
370.27,531.21
418.68,517.99
427.61,509.99
410.35,513.51
400,525.05
400.52,520.4
406.94,504.24
410.32,507.45
405.67,512.34
393.36,498.35
382.75,491.09
381.05,496.41
389.32,495.41
392.27,495.89
381.35,502.57
383.08,481.76
400.93,439.22
410.71,422.58
410.76,428.04
408.99,434.53
410.06,438.53
413.5,440.63
414.43,442.99
412.7,449.14
410.81,457.8
412.29,453.55
417,438.36
421.08,433.52
424.42,440.12
422.94,449.28
397.57,451.88
359.34,447.16
349.6,442.76
357.69,438.37
357.44,436.08
350.58,455.17
345.72,484.2
351.49,480.67
359.46,464.1
358.6,466.49
354.06,467.85
352.45,461.49
356.36,464.41
350.25,468.95
324.9,465.17
314.95,473.34
328.75,492.44
336.85,493.85
337.01,486.75
338.55,490.71
341.01,497.38
342.16,501.7
341.63,507.49
354.15,505.05
387.72,486.81
406.64,473.6
398.91,474.77
390.91,479.49
396,483.25
407.89,486.34
384.68,491.56
331.08,497.35
311.46,497.25
319.53,496.12
321.14,499.79
319.65,497.79
318.8,491.66
315.17,498.62
324.52,499.05
357.42,471.96
373.5,458.06
360.59,469.15
353.77,467.01
356.1,455.6
353.33,457.52
338.82,473.54
325.52,488.26
344.77,475.32
373.88,450.02
375.97,441.56
371.33,444.93
373.68,450.69
372.24,453.75
368.96,452.89
370.36,449.61
370.3,447.68
366.14,448.56
363.64,449.84
365.12,449.97
369.11,447.01
369.13,435.46
364.22,420.23
361.86,419.78
360.93,429.24
357.11,433.67
354.58,433.82
355,432.04
354.17,427.83
354.05,422.9
357.55,420.05
356.54,420.66
350.08,423.95
350.19,426.36
355.06,422.87
356.81,413.37
359.36,419.19
365.12,441.87
370.19,448.95
373.02,442.97
373.96,444.23
373.93,449.91
372.36,453.68
367.03,452.58
365.01,442.97
372.13,428.07
365.74,440.19
341.33,483.8
330.68,512.34
333,517.01
332.91,514.47
349.92,512.96
381.21,514.99
379.48,517.67
356.2,518.02
352.39,514.79
358.89,512.91
361.38,514.51
358.9,515.16
356.01,516.91
357.52,523.46
357.21,525.4
353.79,519.58
357.61,517.84
362.05,519.98
355.94,517.95
361.76,510.02
387.12,504.33
401.89,517.78
406.72,505.87
415.44,423.72
393.87,416.33
335.07,529.31
298.32,563.66
304.04,509.99
339.89,485.86
391.89,492.01
439.99,503.52
457.12,510.15
457.63,508.3
475.8,499.84
496.41,494.4
498.01,494.9
475.72,489.44
454.26,480.33
466.21,478.68
484.05,482.09
485.66,486.27
489.54,490.44
495.02,489.43
490.27,479.13
494.41,477.8
499.8,484.17
439.26,452.96
350.09,402.4
328.67,388.5
341.81,394.26
343.51,395.61
339.55,397.57
337.03,399.13
338.75,394.53
343.25,390.66
344.83,394.39
333.35,404.73
316.88,417.94
313.06,428.43
312.04,428.74
306.37,421.19
309.64,426.56
319.4,436.94
319.57,428.1
301.85,421.49
273.85,434.04
267.45,444.45
279.19,445.16
280.2,443.18
275.07,441.84
273.43,441.12
272.02,437.53
270.93,437.25
276.11,447.04
302.83,430.39
350.44,374.05
380.68,340.47
385.17,341.47
383.15,342.71
381.95,340.65
382.69,340.48
382.94,341.92
382.1,343.02
381.4,341.96
380.89,342.54
379.54,347.05
375.39,350.26
375.06,349.39
386.09,345.92
376.01,348.56
331.28,360.02
309.23,365.05
319.46,361.49
325.27,359.34
323.51,357.37
321.16,353.65
318.63,354.02
317.01,357.67
318.34,358.07
321.71,356.87
325.39,356.96
328.44,356.71
328.48,355.28
323.35,353.63
321.44,355.97
327.66,362.97
329.99,364.72
326.44,362.75
328.33,360.82
355.71,297.6
410.82,156.49
447.77,81.865
453.34,99.195
450.69,108.73
447.45,101.99
451.18,100.89
482.05,106.13
471.83,104.59
341.45,84.407
536.9,113.05
1186.8,207.4
1155.8,187.78
446.07,63.43
218.73,31.401
340.13,56.177
338.89,48.294
311.34,36.048
320.29,37.248
310.86,41.886
286.64,53.57
272.04,72.774
274.48,76.456
289.77,62.625
302.43,52.764
282.98,49.783
226.04,49.4
202.14,50.953
221.74,52.859
226.21,52.547
218.36,52.074
221.74,53.221
237.06,51.693
231.48,48.269
154.77,49.436
68.216,54.794
44.998,60.438
51.822,61.974
56.389,60.185
50.78,60.526
51.254,59.562
61.198,53.672
23.501,50.377
17.426,54.283
237.46,63.464
480.55,67.822
499.74,61.116
461.83,58.149
470.77,62.429
478.6,61.93
478.02,58.825
476.59,60.162
458.24,65.786
459.87,64.595
564.31,39.337
680.05,14.879
692.56,19.005
674.94,26.852
674.94,24.135
672.23,20.321
677.6,20.188
