288.73,356.84
386.2,312.85
341.24,303.6
268.66,327.85
252.05,346.37
281.87,333.71
301.42,321.22
294.63,322.52
297.59,326.82
333.86,315.76
318.37,291.81
283.2,260.82
284.05,242
308.76,256.26
319.51,263.06
327.13,256.94
350.74,254.63
358.91,244.75
377.71,220.6
385.5,204.03
338.81,224.18
332.95,255.59
343.36,275.77
325.56,269.81
315.81,237.42
306.94,236.48
296.18,270.32
289.31,290.66
280.31,272.82
274.33,278.58
278.71,308.66
287.22,296.13
271.08,298.71
295.85,285.74
368.81,230.1
353.22,209.34
346.65,222.46
357.27,222.4
320.81,188.92
331,193.07
354.09,225.67
348.74,246.23
341.96,237.74
326.39,213.47
313.27,201.96
321.04,216.83
343.18,234.3
349.55,230.01
344.12,209.41
350.63,199.47
344.4,208.31
334.86,218.23
339.98,222.98
354.78,236.13
356.86,227.95
354.89,210.65
358.3,206.48
338.68,188.93
337.15,186.35
360.89,205.84
365.68,212.9
351.12,195.26
340.76,203.02
345.77,240.48
350.05,225.14
355.94,208.5
360.09,217.8
349.43,228.67
319.4,222.39
324.88,210.78
354.4,222.07
336.57,256.88
338.58,228.25
350.45,219.1
343.88,264.72
355.42,198.79
354.17,183.86
336.67,225.31
335.82,196.24
357.1,204.91
357.13,233.56
349.71,232.6
377.02,219.85
254.1,245.73
110.61,269.53
124.55,254.31
134.72,265.11
129.35,231.7
139.55,174.63
154.62,179.74
125.73,156.07
126.16,155.24
155.13,200.85
101.85,199.62
174.23,235.11
306.51,281.75
312.68,273.73
292.04,283.04
289.4,283.29
297.57,269.92
298.11,283.13
293.33,288.82
290.95,283.07
293.85,281.84
297.02,286.69
298.53,275.74
291.35,265.43
277.65,277.12
283.84,272.21
288.42,278.09
282.97,298.56
288.43,292.34
288.91,281.66
279.63,280.74
272,284.02
279.08,280.02
287.8,277.98
288.66,284.59
285.96,291.06
289.02,278.03
290.44,274.7
281.66,282.84
271.25,268.88
291.09,302.18
302.67,365.29
309.81,343.53
425.77,149.3
418.81,43.327
240.43,113.99
100.54,192.73
68.41,212.24
80.697,208.68
78.027,217.92
78.42,218.96
75.05,212.89
79.079,206.98
93.236,201.52
93.163,186.91
231.9,172.25
483.04,181.71
623.29,221.97
654.47,231.92
649.41,223.95
658.35,229.64
671.37,235.25
668.62,235.1
654.57,228.1
650.65,216.86
662.49,210.23
654.81,216.86
656.44,228.29
695.4,227.69
520.96,232.52
338.46,229.06
376.47,213.24
395.73,222.68
387.78,217.24
397,208.75
400.32,234.11
315.38,228.33
242.07,219.91
244.14,230.03
244.46,220.39
255.38,218.36
263.22,232.21
250.95,240.72
250.74,224.71
247.13,222.85
246.68,240.67
273.36,243.57
289.61,234.53
281.74,223.27
266.13,221.86
268.87,236.52
286.06,237.25
278.04,231.11
233.55,236.87
226.15,230.99
228.41,229.89
229.41,236.02
243.54,233.14
192.64,247.15
314.1,237.98
595.05,212.14
510.56,270.66
354.49,310.94
320.08,303.83
321.34,304.69
322.03,302.99
326.2,295.31
334.18,294.49
330.43,308.79
319.67,300.41
326.94,282.91
366.69,288.5
399.42,305.97
301.84,286.32
164.29,249.99
166.13,249.81
175.43,242.88
175.82,244.49
193.29,261.12
205.72,257.15
201.91,256.38
217.13,260.04
270.91,257.84
305.03,262.84
312.06,260.96
309.98,252.47
313.57,252.88
318.49,251.23
319.88,252.9
314.21,258.98
301.88,254.5
299.85,250.36
304.47,249.77
304.58,248.15
310.56,246.91
314.92,236.5
311.53,233.19
305.43,257.83
302.63,250.51
307.66,236.54
318.45,246.78
323.39,240.02
310.06,235.85
306.96,242.09
332.52,243.71
318.12,238.32
302.06,244.29
305.71,254.93
291.58,242.37
305.01,240.23
327.34,237.51
322.83,220.65
317.37,225.98
324.2,232.5
322.39,232.51
290.97,242.5
271.12,257.44
276.83,253.65
285.95,235.91
272.58,241.47
281.23,251.26
298.85,256.21
299.61,256.16
321.09,242.29
322.66,246.68
304.14,257.25
310.26,234.4
310.02,226.44
307.8,237.22
318.64,244.95
331.06,241.49
322.75,232.73
310.31,232.51
317.04,247.26
316.13,259.85
303.05,249.45
292.85,230.42
299.73,236.83
308.33,242.24
305.39,232.22
297.04,220.93
305.15,231.27
316.74,225.25
324.38,217.88
330.55,241.44
327.9,237.86
308.97,234.81
302.98,247.11
344.97,241.22
346.83,254.56
321.35,262.66
320.67,240.45
322.81,240.41
329.89,253.89
337.31,255.9
332.79,245.06
324.68,255.17
307.77,254.99
291.99,231.89
302.06,230.61
301.01,239.95
290.78,251.09
298.59,259.24
319.58,249.05
321.64,238.67
309.54,244.46
312.11,256.72
299.55,241.26
298.58,224.7
326.29,238.3
335.47,262.17
301.86,256.92
269.69,250.59
279.77,275.9
276.07,269.1
282.22,256.3
295.61,260.25
272.5,259.27
263.79,254.66
272.32,249.27
270.7,245.99
258.83,249.7
280.47,258.21
315.44,277.93
315.69,294.46
317.3,241.66
312.33,193.67
303.13,201.63
317.8,213.34
321.05,209.56
311.99,201.9
312.29,202.86
321.34,202.9
316.34,204.19
307.19,208.73
318.69,207.72
321,183.96
317.33,182.01
319.01,206.02
319.84,194.98
316.17,209.64
314.44,237.37
323.06,234.42
337.04,237.49
328.63,233.31
323.13,226.52
343.69,242.79
251.69,251
157.15,254.17
163.58,267.43
160.08,284.89
147.43,292.38
152.26,281.03
166.94,278.08
141.61,350.75
113.75,399.36
132.15,381.78
193.53,369.2
235.87,330.15
264.35,313.3
299.2,349.95
305.98,353.33
255.2,302.5
259.4,277.82
378.29,335.14
321.44,338.71
270.92,351.97
342.6,397.38
336.79,373.03
306.69,376.14
315.59,388.66
328.32,384.35
246.27,472.52
229.19,521.14
250.74,508.74
148,507.38
90.678,374.75
168.48,321.5
287.9,460.76
273.79,551.28
236.79,563.62
245.04,563.32
255.51,572.26
202.19,505.15
172.8,446.79
201.04,465.81
218.02,520.46
209.53,525.24
197.48,516.73
188.74,522.71
167.14,485.43
198.69,501.33
208.64,530.2
121.92,495.07
118.63,532.45
152.48,591.88
145.55,604.72
128.77,590.42
178.88,577.14
259.58,577.77
300.66,583.19
304.01,569.5
292.42,540.09
291.62,535.71
305.99,572.97
298.88,566.65
287.64,553.65
299.74,565.16
324.27,557.92
304.33,541.65
296.48,544.05
336.18,560.28
304.97,542.58
282.68,557.98
297.85,578.36
283.06,518.53
245.55,486.07
213.63,506.54
203.01,530.98
206.47,510.92
217.12,482.77
233.5,492.43
262.72,535.11
309.32,538.79
304.1,523.73
250.8,506.46
234.51,482.28
257.69,507.22
282.57,533.48
277.87,511.31
252.53,491.26
255.55,531.98
268.68,594.8
262.05,613.76
295.85,624.71
268.66,577.56
220.82,507.44
325.35,536.15
378.46,581.66
340.68,578.35
305.84,521.67
318.13,449.56
346.85,419.09
369.45,472.33
381.38,568.41
361.38,542.02
333.98,487.63
337.69,482.59
382.49,461.35
419.15,520.37
430.18,588.58
426.93,561.13
416.93,530.83
408,567.8
399.67,592.25
393.13,512.61
411.17,527.2
427.55,552.9
400.6,485.82
331.25,426.82
315.4,431.38
339.22,459.5
336.07,445.57
331.02,398.57
315.36,359.25
324.55,351.51
399.88,364.17
416.9,369.72
408.45,396.72
432.26,441.23
436.01,427.16
449.57,414.4
408.29,480.59
281.27,601
288.93,605.41
322.7,591.07
285.78,633.23
263.17,655.79
275.68,649.27
336.99,520.16
388.88,373.33
304.72,588.04
264.07,717.86
291.66,652.26
263.93,669.07
255.2,652.67
262.82,632.9
264.08,627.18
263.13,562.36
213.28,554.51
122.53,523.91
81.386,416.8
193.14,469.84
266.19,524
228.4,513.02
208.85,541.94
260.02,529.74
322.38,535.6
326.44,576.97
278.07,538.58
247.27,534
254.44,592.39
269.15,626.07
265.3,567.03
256.35,517.89
214.85,550.22
130.94,617.38
198.37,641.69
262.36,583.56
221.02,515.93
311.32,585.79
343.87,659.3
306.74,643.98
325.22,611.03
274.47,712.32
242.75,754.5
281.86,661.81
298.85,628.85
301.95,651.05
310.71,646.4
316.92,598.97
294.14,610.24
291.84,634.61
307.81,642.39
303.93,648.05
320.9,626.83
334.62,606.07
337.28,607.07
369.51,609.39
387.75,606.75
339.02,605.44
268.09,610.38
330.58,612.66
361.35,604.41
302.95,599.77
287.24,612.86
324.58,607.01
355.21,611.5
330.03,617.66
269.13,552
258.34,529.72
267.13,546.33
232.39,537.39
222.24,570.99
219.35,600.96
208.59,601.18
214.25,607.11
230.94,598.66
217.23,582.66
197.26,570.85
276.22,547.32
334.09,499.79
333.56,434.48
335.79,387.18
332.25,410.19
317.99,424.15
322.57,402.77
354.13,424.87
257.72,463.36
171.18,493.22
221.33,496.29
199.96,461.71
168.05,503.38
165.76,577.43
146.77,558.4
132.57,564.19
146.71,579.17
166.98,569.96
145.87,574.04
141.08,561.18
150.33,540.83
141.19,547.85
139.03,577.74
158.68,571.5
186.46,527.38
193.14,497.11
172.76,469.07
156.49,451.4
161.83,458.53
168.49,479.99
186.86,470.44
193.88,441.04
176.87,448.32
197.78,517.59
211.42,554.09
210.39,543.35
239.2,559.55
218.98,524.57
189.85,500.8
202.39,534.22
199.75,515.24
188.09,492.97
200.64,486.87
225.95,464.56
169.4,438.07
148.75,430.37
200.24,441.46
191.4,446.68
174.86,440.9
170.26,422.46
168.11,411.51
191.27,453.02
236.33,513.41
271.72,537.34
266.64,509.46
240.02,497.31
245.63,519.98
283.18,548.1
285.53,544.43
275.83,532.6
288.38,544.45
305.56,571.3
255.98,550.73
233.86,505.14
260.77,493.17
265.67,533.05
299.98,534.24
285.53,517.61
215.65,536.95
245.72,576.02
256.37,571
238.54,557.17
253.52,583.78
217.44,566.65
203.89,567.82
262.55,606.95
317.76,607.87
267.28,587.19
249.89,592.23
331.07,620.53
290.28,602.47
240.65,577.2
264.92,527.32
304.93,444.56
281.33,494.45
274.74,591.47
297.47,596.91
246.1,509.47
221.05,477.68
241.64,494.17
258.34,478.89
256.97,447.35
252.5,431.29
250.42,437.53
240.91,442.73
222.6,419.83
222.18,407.63
245.06,418
258.87,408.93
266.17,439.08
260.39,461.37
241.49,415.26
242.82,390.75
262.44,413.25
259.76,463.67
214.31,502.29
219.7,480.77
235.27,457.42
211.71,469.9
204.76,473.53
222.64,571.93
226.77,645.66
201.32,557.72
214.71,548.3
220.17,575.16
212.08,563.95
247.5,554.88
249.86,559.79
232.28,561.54
243.43,554.88
266.47,564.46
259.85,562.35
248.36,551.4
269.01,567.12
252.61,610.6
237.21,594.92
256.8,548.23
269.52,603.34
242.16,603.17
222.88,596.95
243.2,624.28
231.41,466.25
225.97,374.35
232.14,418.37
215.28,414.41
219.36,403.75
236.53,416.9
238.02,439.98
219.82,447.2
207.63,462.32
212.34,455.4
216.71,411.12
195.58,419.03
215.44,444.04
243.24,433.98
195.51,419.54
232.38,532.85
299.92,618.92
296.89,579.75
269.93,602.74
259.08,622.29
260.77,606.78
262.94,592.38
289.05,569.07
276.68,557.23
247.77,572.7
293.85,598.33
287.12,590.88
241.28,561.67
242.62,566.48
289.7,637.17
307.22,635.09
275.1,569.26
233.04,561.17
203.9,573.28
217.14,556.25
251.47,517.18
245.41,516.89
241.25,573.03
257.62,606.49
273.66,568.02
266.96,550.61
270.65,551.1
276.58,545.77
254.43,541.45
260.81,567.35
259.44,562.47
234.05,509.25
243.52,501.18
234.64,557.63
252.57,566
318.14,487.1
257.39,534.23
174.5,567.7
183.99,525.47
260.17,532.24
305.75,549.97
279.28,524.26
235.16,485.77
263.85,524.84
239.73,495.91
189.11,423.15
210.12,423.19
193.14,403.11
172.9,387.96
189.32,409.78
203.85,432.6
189.77,418.2
164.85,389.02
161.87,375.85
186.06,367.72
195.75,387.04
182.73,399.77
175.42,366.99
185.2,372.66
203.26,390.87
217.25,390.06
227.65,396.95
256.19,397.63
281.45,447.93
268.79,549.78
227.81,548.85
210.83,531.95
234.11,554.98
259.54,564.58
244.31,543.97
238.57,530.42
265.83,550.69
262.64,573.53
242.61,540.61
232.56,517.69
235.39,554.19
228.2,511.37
243.71,512.05
257.26,576.02
207.54,561.02
175.1,528.98
173.56,513.12
183.1,510.73
203.19,521.23
180.3,526.97
168.68,546.05
220.99,575.23
196.16,523.89
211.58,542.3
276.5,621.56
225.08,556.91
207.51,531.96
238.91,570.64
239.91,581.19
207.42,553.47
216.06,546.91
244.8,567.73
224.18,568.37
220.95,541.75
232.82,555.36
232.86,577.19
222.01,483.03
212.69,427.62
200.74,431.16
185.62,424.38
191.33,427.68
205.82,429
208.09,423.55
196.7,426.68
203.5,443.26
206.84,441.57
196.02,424
204.87,441.75
205.49,445.07
195.21,432.61
192.84,433.37
197.78,426.13
225.91,430.28
249.86,442.11
225.52,430.62
217.84,420.09
220.69,436.27
211.2,468.04
213.01,467.84
200.63,444.7
193,435.27
215.91,454.37
208.61,457.1
192.84,456.92
196.44,460.73
203.36,450.17
196.94,460.9
196.99,471.47
210.85,457.01
200.06,454.48
200.91,459.45
217.73,458.04
217.15,448.12
205.2,441.45
195.01,439.61
197.17,442.1
210.77,449.21
209.02,447.45
203.44,453.3
212.23,477.77
213.39,485.66
217.83,487.72
223.91,480.5
213.98,467.12
198.46,536.62
182.26,570.63
189.25,496.44
244.27,448.13
238.1,434.38
185,436.18
177.07,443.06
203.88,447.06
203.55,448.61
182.88,447.74
200.4,446.49
197.61,462.02
192.26,473.97
205.07,463.79
187.85,450.33
179.3,438.84
185.16,435.48
182.93,442.13
196.23,442
199.27,436.97
185.66,437.27
188.97,443.77
196.84,434.02
200.79,428.76
201.16,443.3
197.63,440.59
191.81,439.48
189.11,439.71
191.86,426.11
189.06,432.02
182.63,439.3
180.01,432.95
184.7,433.37
194.98,432.98
206.93,425.5
215.47,424.66
217.19,455.62
223.06,460.53
219.84,424.75
203.1,412.25
255.06,470.97
263.44,430.47
196.5,386.83
235.5,714.59
275.74,678.26
279.58,397.08
287.12,429.83
268.89,423.04
275.68,477.3
299.97,626.3
280,660.47
301.3,653.71
321.85,643.08
293.33,627.46
292.51,631.75
323.18,655.03
319.23,629.79
253.69,535.75
252.93,541.85
266.76,567.67
259.45,550.87
287.22,563.16
290.23,543.29
273.95,515.5
254.52,470.39
187.96,279.42
168.81,191.34
202.56,246.49
207.57,249.71
207.62,223.55
204.39,229.22
199.02,255
205.78,226.29
194.97,203.22
195.02,210.14
226.98,228.11
219.78,247.93
207.71,236.93
216.06,217.01
216.66,233.39
189.71,221.41
179.96,206.19
203.58,220.58
201.68,226.34
189.51,213.24
192.69,202.89
202.12,205.69
166.73,180.82
113.44,153.46
97.096,149.34
133.5,161.65
146.64,182.86
136.76,171.95
147.15,149.35
183.26,218.68
182.21,257.36
155.37,228.16
157.72,205.87
159.8,207.13
164.52,236.05
168.72,241.35
148.93,162.72
126.04,128.72
124.94,137.26
142.04,129.15
141.19,137.59
140.77,141.89
147.57,158.82
152.39,212.54
175.64,216.75
188.2,217.75
161.87,226.9
121.55,164.51
140.7,168.93
179.57,214.09
170.22,194.83
160.88,166.84
165.82,189.64
172.05,224.25
158.47,187.54
115.49,144.21
104,144.4
131.85,182.7
106.86,213.42
85.549,222.93
90.155,215.62
88.172,202.84
68.423,194.75
49.134,187.21
48.712,185.55
61.644,201.26
54.14,211.51
81.187,215.45
151.55,213.07
138.94,189.34
86.596,186.96
125.98,193.53
286.91,166.51
332.2,142.95
313.33,148.39
325.52,167.3
334.85,164.49
330.86,165.21
320.26,163.24
329.04,149.52
387.21,154.91
426.22,158.32
405.28,143.04
363.25,126.25
378.92,147.57
422.52,193.31
444.98,206.04
453.65,147.82
465,128.94
475.4,155.28
471.71,150.17
455.42,99.942
442.86,103.13
462.47,150.07
522.45,137.55
555.97,136.56
548.41,152.3
549.61,155.13
585.58,152.79
421.5,174.99
190.46,189.19
169.66,160.06
189.9,152.98
188.24,152.63
186.63,147.23
190.58,150.79
114.49,107.75
13.115,62.281
-3.2396,68.681
70.827,84.982
82.806,89.649
44.183,89.672
68.532,97.61
77.099,100.58
70.479,99.794
72.052,100.01
72.225,100.05
71.85,99.892
72.089,100.15
72.072,100.16
71.364,98.548
73.751,104.03
70.461,96.452
54.87,59.303
57.063,58.753
63.866,72.377
62.981,69.999
66.217,75.566
39.487,79.068
6.5639,77.776
8.4459,77.925
18.619,78.206
25.817,77.598
19.219,78.254
6.1657,79.677
59.735,68.301
109.12,60.953
94.67,65.993
91.723,62.65
98.71,81.103
89.766,105.18
45.374,102.96
-16.8,108.47
86.382,85.897
287.01,34.482
278.52,12.365
193.78,7.6436
182.99,12.861
257.56,23.526
303.13,24.41
322.47,25.533
327.04,29.318
321.17,29.055
344.07,30.132
291.08,33.391
175.32,31.793
170.97,25.958
168.27,60.238
132.89,98.17
102.6,93.953
72.359,91.738
78.097,93.483
128.86,92.932
183.18,92.911
187.93,93.244
178.98,92.551
195.77,92.964
209.08,95.909
164.98,80.115
72.656,52.179
14.908,52.199
78.566,112.2
102.71,118.33
47.714,63.867
47.233,63.295
52.986,69.47
51.061,65.839
54.809,63.145
57.632,62.705
57.663,82.761
53.893,102.04
49.669,90.216
55.647,75.883
53.529,66.18
53,74.576
74.563,98.577
35.444,38.281
84.376,131.88
261.27,431.64
251.22,439.36
235.02,388
280.88,431.3
267.69,461.27
240.27,472.69
219.1,473.31
209.01,468.9
221.35,473.73
247.85,525.89
268.45,579.12
261.39,553.48
227.67,449.96
257.72,417.44
320.46,462.7
300.8,450.96
263.62,388.92
237.07,352.4
217.23,387.1
206.33,456.8
206.16,500.88
210.98,514.51
219.98,528.29
244.32,546.81
236.99,550.29
198.29,538.02
194.1,529.24
244.23,511.44
262.72,453.78
220.2,381.8
229.01,385.45
252.34,402.28
292.06,426.84
346.02,468.38
278.94,410.34
228.05,392.47
276.93,452.47
312.89,434.39
300.8,419.08
293.91,436.32
334.82,462.37
369.8,489.15
334.84,471.3
249.2,419.74
188.44,389.17
171.31,381.06
163.9,361.4
130.16,341.12
76.232,371.26
68.064,377.13
100.88,375.04
121.81,403.27
109.97,403.83
104.34,447.85
137.05,486.14
184.45,403.15
161.3,357.91
128.54,356.91
153.24,363.44
185.35,405.31
162.26,400.37
181.67,394.98
294.75,445.23
259.34,409.85
213.12,381.32
240.26,399.05
233.52,384.32
242.73,417.58
268.2,473.03
275.4,467.91
259.76,395.45
254.02,407.18
266.91,458.59
284.22,429.29
303.43,464.28
308,514.33
306.48,511.11
323.13,491.75
309.34,496.1
279.14,468.26
255.48,370.08
208.88,295.03
211.67,303.47
255.84,354.86
264.35,371.52
255.14,375.92
229.42,345.37
213.17,317.29
242.61,370.34
203.3,308.57
165.32,214.16
212.99,233.17
196,209.68
182.51,244.6
234.05,384.74
302.12,514.96
317.44,543.16
302.79,525.07
306.59,531.68
333.44,547.53
361.26,570.28
371.01,581.89
358.41,563.79
338.48,536.89
347.8,556.98
351.22,572.9
288.54,490.4
281.07,472.45
293.99,479.06
281.1,449.76
325.54,490.24
344.45,508.02
277.89,498.84
173.12,528.57
149.63,532.6
157.88,518.99
150.02,510.62
168.48,484.91
215.1,386.28
241.35,291.81
223.65,279.63
216.71,281.5
215.45,290.21
200.58,297.82
184.99,289.27
228.34,291.26
269.33,302.11
258.85,311.06
241.74,319.36
232.3,329.96
240.17,336.59
255.28,329.96
238.74,312.97
240.65,317.07
273.2,368.2
279.4,406.8
224.49,225.18
144.48,56.344
104.04,101.71
128.29,160.37
128.98,128.97
137.59,99.069
197.4,147.91
160.48,98.122
108.18,42.729
133.28,80.216
197.33,143.59
196.32,100.69
175.37,118.88
208.79,273.95
254.61,280.31
242.07,266.95
151.67,281.57
47.842,252.45
54.042,258.78
127.22,280.63
176.87,285.08
173.76,289.67
160.29,301.27
154.79,298.97
145.77,274.14
125.09,261.71
133.14,260.78
141.12,311.7
116.81,414.89
197.37,370.71
258.93,293.12
220.9,299.03
219.48,294.11
238.2,270.26
241.43,273.74
229.71,313.4
234.56,305.87
248.54,293.59
256.33,306.47
250.34,307.1
224.88,263.28
213.83,205.08
218.47,187.42
187.37,228.49
185.6,248.06
202.36,228.17
187.22,215.18
185.08,231.61
190.43,238.1
184.07,213.88
163.59,194.25
134.82,226.15
121.08,241.18
120.07,206.69
90.681,237.41
80.551,313.22
108.06,349.09
146.16,308.02
177.85,293.41
167.37,321.56
138.91,347.19
166.09,331.8
194.57,309.43
212.96,282.84
214.26,268.83
146.44,327
139.44,311.03
193.29,235.75
190.12,247.19
187.64,258.54
204.28,278.82
203.04,293.04
148.91,213.47
117.43,161.21
116.24,159.69
110.18,155.13
114.54,160.15
115.82,171.39
110.82,177
113.2,167.78
117.85,144.24
161.73,149.98
231.55,198.25
233.16,226.91
216.37,200.84
209.21,177.12
203.8,207.54
214.24,203.34
167.81,183.09
94.036,172
109.62,159.2
102.41,184.15
81.597,198.09
99.475,176.85
119.48,207.35
167.63,230.69
209,232.71
194.7,248.83
206.38,241.3
227.46,232.46
215.08,245.55
187.89,258.81
237.27,246.72
258.98,306.56
173.52,427.06
164.01,334.16
183.02,214.84
191.48,199.87
206.83,202.01
157.18,159
107.88,149.92
106.04,201.8
89.027,208.4
90.182,205.56
101.68,220.74
95.51,236.69
98.485,227.68
100.11,226.23
93.391,243.51
91.019,249.33
96.877,235.24
95.224,235.74
88.714,236.69
105.07,195.42
95.504,385.22
82.789,536.99
107.28,298.26
102.16,200.6
156.13,281.28
226.67,340.97
154,291.94
150.95,287.04
192.96,312.56
176.98,295.61
180.02,283.7
179.15,291.5
169.73,304.29
185.01,310.73
221.58,331.84
223.48,324.46
200.06,286.39
229.69,287.08
241.51,312.14
228.31,325.48
219.07,315.99
192.78,312.71
179.32,309.31
185.73,310.36
183.39,320.74
163.41,291.22
138.94,267.88
139.73,284.82
182.45,296.44
195.3,310.63
169.54,306.99
162.71,281.84
215.71,311.5
250.87,346.59
254.79,355.98
285.2,369.52
270.09,371.45
242.73,363.12
249.63,363.41
253.14,381.19
265.14,368.39
282.45,347.64
283.81,367.12
268.71,381.38
256.96,408.95
268.47,407.52
296.23,314.46
280.97,340.04
250.23,387.05
249.55,326.55
256.53,328.4
277.66,366.69
288.57,380.5
269.82,363.67
293.93,356.1
319.39,369.34
305.57,386.17
289.38,379.16
294.07,344.54
316.59,341.19
334.57,378.08
326.71,336.54
320.07,308.87
318.99,332.48
300.43,341.78
276.39,355.32
270.16,368.09
278,370
272.09,365.99
292.34,337.01
306.81,325.57
277.07,360.14
278.08,357
296.38,372.01
288.45,379.89
253.03,299.05
268.91,320.51
298.85,390.11
285.32,397.97
262.14,400.16
277.47,372.22
315.9,327.19
320.33,319.31
277.79,362.97
276.11,407.38
311.16,379.67
280.22,285.93
274.14,348.86
284.02,429.43
270.27,367.26
282.51,366.58
295.08,403.21
296.57,421.38
308.81,409.56
333.08,352.76
311.64,337.9
262.78,402.23
287.29,446.21
297.14,365.88
272.79,324.06
262.24,424.66
280.23,386.62
299.42,356.76
300.19,394.63
294.67,373.07
313.95,362.08
311.88,384.28
280.2,400.17
294.59,374.09
300.6,381.47
283.34,396.95
274.27,359.26
275.5,333.92
268.1,336.7
247.16,324.51
225.23,260.94
201.41,234.34
210.7,293.8
244.62,363.09
228.13,300.76
253.92,290.29
296.8,344.43
268.91,341.18
256.73,358.98
271.63,385.19
288.64,373.21
288.57,318.4
245.92,275.96
236.15,286.63
287.04,328.93
269.81,326.27
260.44,314.71
281.47,320.15
275.56,329.75
274.72,343.99
264.63,326.58
254.18,296.01
289.3,326.6
296.04,338.71
280.13,315.84
265.2,288.57
195.41,252.19
208.48,273.16
305.79,344.26
338.89,379.42
338.14,363.87
320.37,318.88
299.17,296.61
305.35,339.64
307.68,343.69
291.51,310.1
273.35,308.67
275.5,315.2
292.63,309.15
306.52,308.35
299.72,330.73
266.36,298.33
249.27,269.87
275.03,303.89
299.41,322.8
277.42,307.66
240.28,275.06
245.31,255.37
261.43,270.95
247.21,257.83
209.75,248.29
204.37,351.29
246.47,390.62
267.5,375.85
230.82,392.21
220.95,385.11
219.34,378.5
219.75,391.57
242.76,402.77
256.17,379.31
239.91,339.39
220.02,325.09
245.38,358.07
271.82,393.66
280.22,388.34
277.64,350.16
261.2,350.32
266.4,386.08
262.72,360.17
195.96,227.93
172.73,244.09
236.41,334.89
329.25,361.51
352.28,382.1
343.95,392
331.43,429.44
319.92,497.76
339.58,458.04
341.17,428.15
328.83,442.53
356.61,395.79
337.24,421.41
302.11,451.69
315.13,395.01
348.18,351.27
370.97,352.92
371.6,408.03
356.54,491.77
341.33,512.14
336.73,477.09
336.81,423.71
329.62,372.62
338.77,370.07
347.99,376.24
338.7,369.09
336.83,432.35
328.76,473.88
324.27,454.1
342.01,446.9
334.18,510.02
294.82,504.28
276.08,371.54
331.32,282.52
360.11,342.66
344.94,433.2
331.72,431.95
317.78,467.35
303.05,485.24
298.57,449.64
311.67,419.36
318.8,421.99
323.7,400.67
332.82,381.24
330.66,469.32
309.16,342.91
295.26,230.79
322.65,421.78
377.96,322.03
410.39,256.23
418.16,383.48
447.77,349.8
475.22,329.94
483.24,377.76
478.24,405.89
479.71,363.72
488.4,353.12
501.57,393.71
511.57,406.91
498.19,363.34
477.73,346.69
472.13,377.59
480.58,368.42
477.95,342.98
466.16,345.47
464.98,364.98
471.91,334.06
406.3,361.01
302.64,410.86
278.49,359.16
308.14,348.69
314.8,387.19
287.01,413.99
293.97,412.08
298.15,405.88
267.29,385.97
260.5,359.53
415.68,404.49
561.51,448.53
572.36,429.55
515.99,386.27
499.03,413.66
525.62,421.04
553.25,360.26
545.36,365.25
412.36,370.3
276.21,363.35
283.73,378.05
267.49,359.61
255.18,343.74
282.66,358.29
292.78,376.07
275.95,384.23
257.39,380.99
259.24,373.35
268.75,375.56
248.79,400.58
228.4,410.03
248.91,356.18
242.21,282.76
255.94,277.59
285.73,338.55
243.76,359.96
247.13,339.51
273.24,327.03
255.98,347.07
262.97,355.44
258.84,360.35
250.79,349.95
277.93,315.02
261.7,339.45
238.52,346.28
234.13,326.8
193.49,400.92
179.76,344.41
204.77,252.3
228.05,299.98
234.24,272.5
240.65,310.37
255.43,411.96
265.53,379.55
261.86,359.42
253.88,373.48
242.89,369.55
215.52,350.21
212.79,326.92
226.05,323.36
223.56,347.92
232.25,359.58
222.47,344.25
201.96,329.15
216.61,340.21
198.9,310.3
188.2,312.34
224.84,375.48
233.14,342.19
231.36,313.38
231.03,337.36
212.28,352.29
174.5,340.49
172.92,321.2
195.85,306.56
162.38,290.47
159.32,296.78
191.86,323.92
204.46,346.86
193.39,344.34
203.55,326.33
217.91,322.63
184.57,339.57
158.76,311.04
173.51,292.53
196.05,327.61
166.57,351.16
160.5,327.48
169.51,298.54
150.3,317.58
157.47,351.83
162.72,335.37
153.75,292.31
159.27,301.38
161.33,297.24
162.35,305.19
171.49,344.01
181.61,341.47
184.52,331.53
185.93,327.15
194.43,318.22
199.06,332.04
184.69,320.71
163.37,296.39
163.86,332.63
163.97,342.77
168.22,319.08
179.88,306.2
170.2,311.87
161.79,325.66
174.47,341.83
196.27,352.01
190.97,330.86
184.46,332.38
187.85,358.01
171.54,333.08
172.44,332.46
181.32,345.81
177.55,330.32
189.52,329.03
188.03,323.79
175.78,320.52
183.96,343.61
180.05,341.42
184.72,328.19
202.95,332.85
189.93,340.65
184.12,320.82
202.27,311.29
214.22,341.82
182.79,332.94
186.31,326.14
215.77,334.43
188.15,319.97
218.21,348.95
251.18,369.15
220.42,333.72
211.72,319.2
226.95,348.96
232.61,377.41
218.57,365.41
228.65,371.84
231.78,381.13
215.5,362.25
217.85,329.23
226.9,345.55
233.77,382.75
232.11,376.95
213.96,333.67
219.06,343.71
233.96,347.62
219.88,267.57
223.99,325.67
231.68,315.74
240.49,283.93
278.49,628.85
259.13,754.58
215.83,654.51
219.73,668.36
224.85,693.08
228.1,681.49
217.72,650.68
178.43,627.54
160.13,601.08
162.04,605.21
169.71,622.38
