471.48,252.53
480.6,248.13
472.39,233.06
467.11,234.16
464.61,244.69
447.4,232.1
431.06,247.25
436.36,251.14
607.67,248.21
641.76,256.01
622.99,235.66
620.71,240.09
626.55,248.86
633.21,233.95
620.66,251.58
639.13,261.06
627.9,261.56
593.36,252.26
596.94,234.31
610.49,236.16
601.83,251.31
600.04,258.8
608.2,251.14
590.74,231.48
582.69,239.14
591.35,256.04
577.19,304.34
572.27,335.02
574.54,335.77
573.88,323.73
571.61,319.15
565.86,331.22
571.17,317.19
528.59,306.82
495.43,340.04
467.67,353.96
470.78,343.34
466.1,332.48
505.77,344.68
610.31,353.19
601.54,315.77
616.85,347.31
630.72,351.83
609.78,334.88
595.61,340.04
602.85,352.75
611.52,361.04
612.43,373.61
607.46,369.94
608.64,342.59
604.21,332.03
504.06,296.08
567.52,237.86
628.18,216.81
600.88,212.77
605.61,209.77
601.32,221.82
592.51,207.15
578.34,241.17
618.79,270.74
632.38,248.7
627.29,244.67
621.94,266.14
626.62,267.56
639.78,254.48
626.13,257.56
624,274.48
617.6,239.3
593.84,218.71
604.7,229.15
630.04,237.36
480.79,167.64
283.48,69.942
308.27,68.002
296.94,70.922
299.53,46.2
307.91,72.373
303.44,87.767
304.76,92.81
298.83,93.386
295.23,85.803
311.65,77.422
306.37,63.359
295.77,79.982
288.58,63.484
295.96,85.277
290.85,84.744
294.12,65.273
315.42,76.253
291.03,72.625
221.91,26.72
217.78,19.678
223.64,44.058
204.56,28.184
219.05,20.541
232.98,23.012
226.8,25.723
223.93,25.434
220.67,18.672
218.85,28.041
214.18,18.842
218.58,17.753
230.5,21.594
183.37,11.095
339.85,66.769
622.71,189.26
701.1,247.66
698.36,224.23
684.96,230.18
697.48,249.38
695.69,237.41
699.6,221.72
680.54,211.05
760.37,306.19
901.64,503.43
901.67,591.27
906.11,553.68
907.94,582.33
907.62,612.19
897.17,579.06
899.31,605.58
897.08,601.55
880.1,524.38
880,501.73
890.04,496.82
881.44,499.33
881.79,514.33
886.82,511.43
879.14,493.92
879.2,490.33
891.02,501.66
882.05,505.17
865.62,481.63
887.93,446.02
891.97,474.19
895.22,504.91
888.59,504.26
887.82,480.28
879.06,472.16
869.02,472.85
887.71,458.93
896.87,455.18
885.96,444.04
879.9,497.35
882.06,505.72
878.44,471.82
876.38,479.12
877.87,475.78
879.25,459.64
886.58,491.99
885.21,464.64
872.27,580.04
861.3,541.03
861.37,566.58
871.71,596.26
874.92,529.07
862.45,506.18
849.52,558.02
854.67,577.86
877.71,559.82
863.51,547.63
887.09,521.88
913.89,542.68
900.19,584.58
888.13,547.26
896.88,516.75
911.37,562.84
956.2,459.21
939.62,466.18
930.28,470.04
935.77,460.93
948,454.28
950.38,477.32
940.88,490.49
944.72,456.81
946.99,491.1
942.99,465.43
939.79,466.48
975.2,514.14
974.94,550.09
957.37,560.59
964.42,558.37
964.12,540.42
967.26,532.08
978.26,554.4
1000.7,515.96
948.7,498.76
944.66,548.91
956.62,545.38
940.98,538.92
941.33,558.91
939.69,500
948.96,533.32
943.19,566.01
939.45,498.82
943.17,491.79
946.47,541.31
950.29,527.23
955.04,476.13
957.64,480.12
962.19,517.99
967.26,546.66
979.41,512.49
993.27,506.02
982.4,545.84
982.69,538.68
985.84,533.62
969.72,533.78
968.79,497.58
946.59,654.29
941.38,660.28
945.41,620.56
945.54,642.19
948.43,679.48
937.23,661.5
924.47,643.39
932.82,676.19
929.27,670.04
943.71,679.02
898.59,646.05
884.36,621.69
899.53,647.62
890.1,669.97
875.07,670.54
883.32,665.75
885.21,634.91
875.53,629.9
899.07,663.88
898.64,675.96
920.23,629.46
928.91,650.88
913.07,700.71
919.15,656.75
931.18,627.14
930.99,669
918.96,632.09
925.73,686.59
973.22,606.8
991,545.62
979.23,571.81
979.53,563.22
976.42,554.29
966.67,586.83
968.43,629.75
974.15,612.91
966.15,559.56
1018.9,511.89
1072,542.52
1074.3,577.37
1069.2,551.25
1069.3,554.38
1084.9,553.95
1079.5,558.96
1075.7,547.21
1082.8,517.13
1019.2,665.62
965.7,755.84
973.92,668.25
957.04,666.64
945,632.37
912.16,594.26
921.96,590.64
906.73,624.77
910.44,649.58
924.17,638.39
906.57,619.56
885.49,629.1
883.84,644.38
893.1,613.58
881.13,591.16
886.5,620.53
885.94,616.17
876.25,602.74
877.12,616.85
886.81,636.1
890.65,675.81
889.11,763.67
910.18,867.58
939.08,888.58
927.23,905.71
908.99,871.39
915.38,842.88
921.91,863.13
914.51,853.13
902.46,834.03
883.82,826.45
904.28,806.73
899.04,751.91
898.23,813.88
903.85,812.31
899.05,724.43
896.9,720.31
896.81,736.72
894.01,741.19
895.72,695.86
907.19,709.1
900.54,701.71
901.03,744.35
919.74,782.61
917.27,781.57
899.65,799.18
912.48,759.55
909.89,791.71
899.86,801.25
901.59,745.95
902.04,756.5
898.75,746.2
902.54,723.76
905.07,769.75
897.56,753.87
909.12,729.45
926.01,757.69
780.32,598.63
468.95,275.1
166.26,148.12
64.445,182.73
88.823,173.09
64.28,175.36
71.584,174.98
88.12,174.98
71.432,175.02
66.529,175
86.007,174.98
48.89,175.07
-2.7708,174.82
7.9854,175.41
6.7892,174.46
6.9369,174.02
7.9134,185.81
8.0402,66.023
7.9844,0.51466
8.0064,1.3218
7.9941,13.873
8.0116,38.955
7.9799,35.997
8.0032,35.918
8.1743,14.991
5.589,11.834
4.7732,13.479
5.0775,12.836
4.9771,13.048
5.0054,12.99
5,12.996
4.9988,13.006
4.9954,13.022
5.04,12.807
4.81,13.919
5.7301,9.4691
2.0727,28.029
1.5939,49.532
6.1082,45.184
2.7252,46.131
2.9892,46.005
3.0297,45.983
3.0106,46.009
2.8845,45.998
3.566,45.995
3.9416,46.019
4.4527,45.949
6.1603,46.103
5.9821,45.919
5.9537,45.46
6.2785,49.908
4.4445,14.669
9.4897,3.5427
13.107,13.369
-6.0432,9.5802
25.866,13.187
151.28,18.348
185.89,8.8202
185.6,24.591
191.05,7.1891
184.23,2.7884
191.49,14.699
195.6,22.463
188.5,25.538
200.62,23.327
190.68,24.857
181.4,16.247
195.77,34.644
191.87,18.561
185.4,8.8677
197.42,26.935
200.24,17.555
192.88,8.3973
204.34,45.498
200.12,13.259
207.13,-1.9252
220.37,31.977
207.72,18.915
197.41,11.228
210.34,29.367
211.84,25.066
197.7,26.406
206,30.993
198.07,32.767
194.33,21.266
266.13,97.636
332.92,128.39
338.19,112.94
333.13,128.07
346.51,113.36
348.4,117.87
347.08,205.02
413.65,129.19
436.98,87.234
431.72,94.626
428.82,78.486
430.41,87.209
432.41,106.45
422.64,73.678
425.03,88.682
426.18,86.051
469.23,77.468
481.92,97.544
468.82,103.51
485.02,74.015
493.33,60.587
473.22,76.222
487.94,77.329
468.18,96.411
474.72,99.129
474.16,80.571
478.58,70.56
481.43,90.843
476.99,104.37
478.48,92.83
477.66,91.16
487.94,76.369
478.14,82.288
471.47,102.32
463.33,77.645
449.36,69.344
457.1,84.557
472.46,78.258
456.09,71.502
449.15,73.338
476.23,106.2
495.78,69.405
479.7,70.299
465.59,84.289
464.11,58.805
467.88,68.64
471.95,113.65
461.67,87.868
466.39,64.594
481.41,57.504
505.91,154.23
358.48,135.53
260.62,89.899
292.04,122.12
262.48,125.54
213.45,105.51
194.12,104.99
186.4,100.45
211.05,93.064
217.93,117.7
223.28,132.25
236.24,130.91
229.05,127.3
216.81,113.87
225.28,118.39
225.07,123.2
227.79,115.67
230.66,111.26
212.84,101.13
217.44,102.3
227.4,113.66
211.66,113.73
221.28,116.89
227.08,125.93
222.4,117.86
232.79,101.64
219.37,110.1
215.91,101.3
241.96,111.06
255.8,132.47
249.08,108.13
243.73,121.09
236.66,114.26
261.08,140.3
245.16,148.73
246.78,108.88
252.71,98.236
262.16,124.62
293.61,131.39
281.84,140.88
297.11,151.46
303.77,161.29
295.85,167.19
289.99,151.52
291.39,137.21
293.4,148.07
296.62,153.43
293.71,138.36
277.01,147.04
290.02,150.3
260.18,149.35
275.85,167.88
291.14,175.8
291.9,170.02
290.92,166.13
268.26,160.24
269.43,161.3
274.11,161.94
269.17,143.51
275.71,160.15
285.77,165.53
282.05,168.39
284.04,170.08
287.07,153.43
275.96,158.6
295.9,168.09
284.8,158.35
293.35,185.63
279.69,156.96
282.82,147.21
287.6,163.05
278.87,160.26
287.93,169.6
272.9,152.18
284.3,136.05
279.12,131.84
276.91,148.26
287.83,150.79
294.68,141.4
288.65,149.81
281.22,155.74
287.25,142.14
298.94,154
290.61,138.99
287.55,140.28
288.82,133.76
301.03,141.44
311.97,151.47
301.07,138.96
294.64,122.82
311.02,94.779
298.4,96.365
312.95,82.386
321.19,84.498
302.07,74.735
302.45,78.978
317.96,80.256
308.3,83.206
290.1,146.62
278.38,104.47
329.23,121.78
321.32,108.34
325.15,100.3
326.21,103.39
315.94,68.719
307.98,111.64
266.42,258.07
257.04,246.11
245.51,243.08
264.18,253.15
266.34,232.46
248.33,226.38
250.11,251.43
260.74,253.77
252.21,235.77
250.38,248.29
258.3,246.36
244.17,251.53
245.45,161.52
243.27,92.607
255.18,92.845
269.56,115.62
255.44,127.41
245.07,129.93
238.13,195.44
236.31,233.7
244.51,246.83
249.59,231.41
250.39,246.24
245.75,242.64
238.76,219.14
239.41,250.24
249.67,240.14
270.02,216.3
249.59,233.54
244.09,244.34
286.93,235.87
334.74,240.9
337.99,239.32
326.12,232.81
341.41,258.43
335.01,242.47
344.83,248.62
341.55,245.61
340.74,242.38
305.92,312.5
267.41,352.77
272.27,325.4
275.98,346.35
277.08,339.98
287.62,343.39
282.62,322.75
286.26,355.19
261.87,341.6
238.13,325.62
243.3,355.6
242.84,345.26
239.47,330.65
234.44,338.72
249.71,356.38
242.02,345.17
320.25,335
475.98,345.4
556.72,364.75
547.26,368.27
548.55,341.07
544.89,335.53
558.99,393.64
539.28,362.53
576.05,371.46
354.47,165.81
154.27,-27.004
217.1,25.388
193.16,4.0958
206.49,10.234
390.36,272.88
418.95,341.58
424.76,365.64
450.77,313.82
395.92,408.59
337.61,624.45
357.94,687.55
344.3,698.86
313.79,676.35
347.91,731.69
330.83,721.94
317.5,686.98
336.62,702.08
318.25,702.46
309.82,674.98
345.28,684.22
294.16,675.44
295.92,654.3
304.19,679.13
284.23,649.51
313.96,641.29
302.63,637.36
254.08,626.81
265.3,658.86
260.91,656.7
286.08,643.7
285.5,663.49
280.12,651.4
259.85,578.45
257.08,534.99
251.63,511.72
247.87,493.89
286.6,523.05
269.94,497.94
239.86,476.44
254.08,497.87
261.1,507.6
279.02,509.2
281.22,500.26
258.86,490.79
272.26,494.42
318.59,493.71
374.08,533.63
367.51,499.06
355.58,493.79
353.74,476.8
348.39,499.68
405.14,529.15
492.95,494.89
489.46,495.14
487.8,504.9
503.71,508.91
509.84,523.05
494.14,474.38
499.05,488.99
498.39,496.28
488.02,452.36
510.1,499.1
508.27,522.57
483.3,486.52
486.98,471.43
496,493.84
500.73,523.18
487.86,515.41
542.66,497.09
652.18,523.36
646.66,550.68
630.14,532.76
641.37,560.22
656.88,528.51
555.27,518.06
483.11,509.85
505.64,503.74
510.36,507.5
496.11,475.3
500.05,482.27
500.56,494.98
504.22,480.39
479.44,447.64
492.04,477.7
515.55,516.4
498.05,494.91
469.71,464.64
453.36,464.08
468.85,478.31
455.96,464.85
466.72,507.2
450.27,472.49
436.86,440.94
465.31,492
458.8,559.61
428.02,627.85
485.84,648.08
464.19,624.42
470.02,650.08
465.8,665.64
429.46,614.77
438.11,600.74
483.72,632.9
488.41,619.61
465.29,622.86
432.5,590.06
435.66,353.61
463.77,265.08
473.53,272.48
476.35,271.84
483.46,284.1
480.89,291.21
482.03,286.5
492.98,284.05
482.73,281.02
481.89,276.97
499.57,303.36
499.88,306.65
497.27,265.84
489.42,269.32
471.82,307.11
494.92,271.66
463.8,296.85
460.81,303.04
461.2,279.16
440.2,306.6
443.11,332.07
457.7,311.3
450.8,296.67
459.95,293.21
462.55,299.65
451.82,304.01
494.31,303.89
507.67,320.45
500.2,310.8
510.66,311.78
508.31,327.34
491.8,292.78
497.09,303.25
508.45,331.62
506.56,285.68
508.27,286.61
502.31,308.75
505.35,302.35
508.7,296.56
482.44,279.45
466.97,227.07
474.01,200.73
462.13,200.02
453.63,212.47
456.72,217.11
453.56,204.86
453.74,198.57
465.04,199.02
453.33,194.22
420.2,210
429.5,189.85
436.95,178.94
432.08,211.81
436.73,176
434.49,171.9
425.88,205
432.87,184.48
443.03,284.61
473.46,311.91
468.17,280.77
446.74,292.42
445.92,279.19
459.64,277.03
447.34,295.22
482.48,266.75
628.45,233.05
654.15,216.9
553.08,233.55
502.79,245.03
512.87,236.12
516.71,236.4
516.46,242.95
525.66,242.67
522.9,250.61
515.94,253.79
516.87,236.26
511.86,245.86
485.17,304.53
481.05,319.55
489.84,316.13
489.64,316.01
483.45,306.58
485.14,309.91
548.57,226.31
552.67,248.81
548.01,254.13
550.03,238.13
557.23,242.36
561.69,231.06
551.57,228.68
548.27,262.38
562,241
553.63,257.29
557.43,236.66
543.58,218.9
529.68,241.59
534.48,249.49
539.44,230.93
537.89,237.09
539.06,254.56
538.26,250.38
535.92,236.15
546.45,268.45
543.41,248.25
509.76,245.93
504.55,264.75
538.71,226.8
541.63,276.85
530.55,437.38
502.05,406.5
509.63,410.82
525.63,421.71
520.03,411.15
507.65,412.8
503.41,391.86
532.18,435.12
575.2,677.82
486.17,815.84
423.64,809.69
433.2,826.27
436.58,818.61
459.22,807.59
458.73,802.71
422.46,781.07
439.11,779.7
384.85,713.7
449.54,747.88
436.47,705.49
428.16,695.13
457.91,730.92
449.88,717.35
426.58,686.01
439.82,694.92
454.08,702.01
458.94,704.2
487.81,725.65
499.51,707.73
456.57,672.5
427.45,658.18
457.73,677.35
476.03,717.92
476.5,689.84
569.54,511.27
607.86,365.06
599.75,583.29
635.89,603.16
482.69,272.5
315.67,52.795
372.11,89.01
373.29,67.98
347.16,57.21
338.52,600.72
323.82,735.06
332.04,682.82
304.86,773.02
278.44,849
304.34,847.69
309.46,857.67
282.64,838.6
292.1,839.88
273.25,826.22
275.41,893.41
272.78,944.14
286.91,956.55
300.79,955.53
274.03,933.28
265.46,938
283.18,950.48
310.66,914.17
319.5,914.94
311.08,916.86
372.92,904.62
457.71,914.33
475.57,913.82
464.74,875.66
443.12,849.73
418.32,794.78
461.18,812.81
438.96,766.42
436.33,755.02
454.94,638.79
418.86,437.79
388.05,415.54
412.45,464.94
423.83,456.75
397.64,393.12
419.78,411.16
403.05,431.15
397.87,446.99
403.36,429.77
362.2,402.77
339.46,449.66
333.96,437.88
324.64,421.81
335.58,436.55
316.68,450.2
322.69,445.15
323.52,447.04
308.61,453.85
328.14,450.35
325.83,447.9
336.74,432.59
374.01,482.04
367.95,488.68
348.03,438.5
344.89,438.67
346.38,457.86
364.5,446.08
385.57,458.83
354.19,447
374.64,466.81
381.87,474.43
326.65,381.69
284.99,324.78
298.65,333.13
319.54,339.32
319.96,358.7
314.32,356.14
296.8,331.4
317.16,347.39
315.15,340.34
305.82,346.74
333.5,352.56
309.22,350.06
237.64,359.71
256.48,354.58
254.06,360.67
258.61,334
251.45,378.36
306.82,325.48
338.31,279.84
323.98,304.85
336.12,300.36
343.93,288.1
328.87,293.22
331.89,301.72
324.03,285.87
316.83,294.97
328.35,307.79
334.92,292.66
328.24,281.02
332.02,293.65
341.17,302.58
331.24,306.28
320.13,295.27
384.53,289.13
432.71,294.18
424.5,290.86
405.97,286.48
402.76,295.77
408.48,299.46
404.05,283.09
391.63,260.82
408.32,283.46
411.46,295.45
386.51,277.61
388.22,274.39
401.99,283.35
391.3,287.07
403.26,297.02
401.46,274.91
418.82,342.1
421.72,336.32
415.61,339.96
413.2,355.23
430.25,331.38
417.13,325.48
427.17,333.7
739.23,313.94
1088.7,342.2
1208.8,356.71
1211.5,369.57
1218.3,364.01
1234.8,361.07
1232.9,372.14
1241.6,350.73
1324.9,312.75
1391.9,287.5
1392.7,309.87
1376.9,293.46
1376.8,290.18
1375.7,295.6
1379.2,276.32
1380,288.63
1377.7,312.78
1383.6,297.73
1119,484.11
992.13,562.86
1002.3,578.65
1007.5,610.8
995.58,613.41
992.37,614.02
996.11,626.66
990.11,586.9
998.61,620.14
922.22,658.81
900.75,715.05
911.79,715.87
898.74,674.35
899.55,684.96
928.17,730.53
928.23,722.14
865.76,662.48
866.38,646.37
887.47,704.02
872.84,684.48
869.68,664.52
883.85,698.77
879.3,692.86
874.75,688.43
889.53,733.04
941.76,673.44
952.15,637.4
961.66,672.2
965.73,679.74
953.4,655.36
947.58,651.44
956.85,668.29
949.83,701.05
879.28,713.83
873.01,730.61
881.52,730.55
870.76,716.94
873.13,707.71
880.96,717.39
872.03,710.77
865.17,674.63
873.6,704.99
936.78,711.77
953.56,689.18
949.59,685.34
953.37,713.41
957.69,720.89
950.42,693.44
939.47,692.3
953.22,719.24
950.27,705.65
941.57,689.74
952.02,704.07
895.05,740.71
848.96,751.16
851.29,722.24
842.3,715.61
865.99,744.4
858.78,716.22
847.11,686
838.55,684.76
856.51,660.34
852.65,689.27
924.53,663.68
1084.7,528.76
1132.3,476.52
1117,458
1133.2,463.23
1130.4,452.27
1123.2,461.43
1135.4,472.3
1129.4,449.05
1123.5,446.2
1137.6,474.46
1117.7,452.02
1132.1,454.98
1129.2,461.94
1123.5,442.17
1131.5,507.68
1130.8,562.87
1129.3,550.13
1136,541.25
1137.5,543.89
1149.2,588.68
1119.9,565.98
1123.7,542.51
1123.3,561.84
1118.8,578.59
1130.2,574.79
1136.7,577.45
1127.2,558.97
1122,501.25
1125.1,523.31
1119.4,529.23
1116.6,522.25
1113.3,528.5
1113.8,521.32
1129.3,520.58
1130.3,530.22
1113.3,515.06
1150,541.87
1147.1,517.14
1145.7,526.1
1151,537.24
1145.9,547.84
1152.9,563.07
1162.9,543.26
1144.3,515
1139.1,539.3
1154.2,544.41
1150.5,554.65
1156.5,543.4
1146.5,536.63
1142.9,556.85
1151.6,566.72
1148.4,553.04
1157.8,556.93
1146,563.89
1158.5,536.08
1151.4,541.58
1141.5,539.15
1150.9,557.54
1148.7,558.03
1142.8,531.75
1138.5,559.02
1076.2,549.96
1082.3,569.61
1075.5,535.22
1074.3,531.78
1092.1,569.87
1090.3,567.91
1078.2,538.31
1083.3,545.07
1075.3,561.48
1076.1,558.29
1129.2,541.79
1123.9,552.37
1115.3,564.6
1115.5,567.75
1106.7,565.67
1106,553.95
1107.5,552.3
1123.1,555.88
1106.8,496.29
1121.7,476.77
1124.7,482.23
1122.5,479.39
1125.7,473.96
1116.6,467.4
1113,462.19
1120.9,468.12
1111.2,472.64
1121.2,491.28
1123.9,490.1
1111.9,483.93
1112.6,495.96
1123.7,496.4
1107.7,488.09
1109.9,503.94
1213,482.26
1209.9,465.03
1214.6,456.74
1219.1,464.23
1216.8,477.63
1212.8,482.93
1207.1,469.33
1213.6,447.91
1207,460.17
1213,473
1170.2,436.96
1123.8,429.01
1124.7,426.38
1132.5,408.47
1131.2,416.47
1137.1,428.69
1128,404.44
1138.5,419.43
1135.4,430.06
1124.3,410.54
1127.9,416.49
1146.7,416.9
1157.8,389.96
1166.8,380.44
1180.3,394
1158.3,404.98
1155.9,397.83
1171.8,389.01
1157.6,401.23
1156.7,410.9
1172.7,403.45
1169.8,391.42
1157.2,390.75
1147.1,402.02
1153.3,392.57
1139,396.19
1143.6,401.37
1149.4,406.91
1154.5,399.2
1160.1,410.47
1166,418.29
1189.8,377.07
1194.2,410.64
1186.6,382.59
1198.4,384.94
1199.6,401.52
1182.5,408.66
1229.5,394.61
1100.1,394.56
627.97,496.39
352.04,653.43
298.52,704.94
278.55,689.59
284.45,675.26
299.73,686.52
305.05,676.01
307.67,666.42
304.26,679.96
285.92,669.92
259.82,720.25
257.22,709.95
250.82,680.2
255.22,682.46
242.9,681.87
220.88,686.22
253,735.8
295.3,769.53
262,740
291,776.89
271.99,753.02
274.35,757.23
276.4,762.2
257.68,753.58
262.09,744.74
284.65,719.51
282.59,715.36
254.97,702.53
282.3,716.43
282.15,662.25
305.18,669.04
299.07,670.03
265.35,627.7
273.92,637.54
266.93,638.22
245.32,616.53
248.21,686.17
280.59,759.52
291.25,815.63
288.45,832.31
291.14,811.16
285.59,800.62
281.64,818.81
299.36,837.4
293.1,837.42
268.55,813.96
260.43,789.96
278.87,804.79
279.3,805.01
264.57,787.33
271.16,794.81
283.39,790.5
297.65,782.65
295.51,767.25
279,774.71
283.13,738.18
276.01,713.81
264.53,714.71
280.33,704.69
283.79,735.01
247.41,781.07
200.41,745.45
173.13,724.13
228.61,746.67
253.16,750.22
238.25,735.74
226.51,725.62
217.15,726.87
255.56,750.54
258.12,746.49
191.95,782.47
225.1,857.06
267.25,886.36
234.63,858.63
230.78,845.26
250.6,843.22
212.19,814.79
234.94,813.22
230.48,748.88
305.4,648.52
274.32,586.81
276.99,573.23
290.52,581.16
267.07,537.91
327.34,446.9
341.46,429.83
324.32,428.36
336.5,441.4
337.51,441.8
358.76,468.41
369.18,472.19
351.68,452.78
351.86,459.58
357.59,442.64
337.95,410.44
325.69,421.01
421.91,453.14
463.22,469.26
455.86,454.38
459.3,462.55
454.17,465.42
457.15,429.01
471.03,458.33
457.77,439.08
451.84,427.68
472.39,457.93
463.83,459.51
436.89,456.6
477.56,471.39
545.03,458.14
525.84,443.22
519.23,455.88
540.2,445.01
529.82,456.43
570.91,478.69
605.31,459.12
598.56,430.52
599.91,433.58
599.36,445.89
600.97,466.04
594.21,458.76
611.38,447.29
605.2,434.21
598.37,440.08
600.48,441.35
590.96,443.96
574.16,458.98
552.69,433.52
537.34,428.71
541.97,458.66
549.94,477.96
555.13,476.41
551.55,473.23
548.74,467.09
555.61,472.96
555.17,492.16
547.03,459.54
540.5,441.17
482.14,424.7
469,426.24
480.38,450.61
481.81,455.13
482.44,443.06
474.08,449.94
481.85,441.03
500.57,418.58
477.3,452.71
500.77,490.9
509.62,497.55
505.86,480.74
514.77,463.21
510.6,457.03
513.31,466.58
525.8,491.17
565.14,462.42
563.42,470.99
559.08,493.22
567.34,494.34
571.09,490.35
586.69,496.77
608.72,480.66
598.89,433.97
602.59,471.19
599.18,457.62
592.03,450.27
598.13,460.85
625.69,474.85
564.59,457.51
422.24,428.92
417.04,464.43
456.72,459.18
426.37,465.39
418.89,441.17
431.81,444.52
433.4,468
432.29,461.24
428.4,448.95
417.23,457.48
423.94,458.96
451.83,471.26
488.82,446.77
498.31,474.96
510.28,476.86
509.76,444.68
494.52,438.62
505.63,445.69
512.92,472.09
509.5,470.46
527.83,433.38
545.74,459.95
542.66,460.27
546.45,462.27
556.37,467.66
548.03,433.93
534.58,425.3
526.99,414.57
541.82,455.33
594.84,467.9
635.86,467.93
638.4,452.16
637.64,441.38
643.93,458.88
637.05,478.27
637.14,476.91
641.96,431.38
637.47,456.19
632.67,458.84
623.32,457.35
631.38,456.78
636.24,446.53
619.62,449.51
627.92,445.09
629.49,437.74
626.09,457.21
694.58,478.43
703.24,477.21
695.69,456.62
722.36,462.2
722.74,473.56
709.42,451.36
717.1,474.33
722.89,491.9
719.13,458.76
705.32,474.86
716.74,473.15
720.71,459.29
712.01,468.42
711.4,459.25
713.79,459.59
806.41,464.89
821.78,440.76
817.23,454.25
822,455.54
818.77,469.78
809.52,478.55
804.29,467.68
809.55,489.66
821.97,468.07
811.19,485.6
797.9,484.91
857.66,480.9
890.84,490.52
887.59,488.53
896.02,464.37
887.98,458.27
890.34,487.69
893.9,480.45
887.17,472.22
963.08,487.65
974.19,479.85
949.2,477.51
965.31,474.85
963.17,468.33
958.45,503.29
978.99,487.61
958.46,486.18
965.08,504.71
975.82,482.79
959.26,477.96
987.88,505.34
1044.5,522.97
1039.9,521.34
1041.1,484.27
1045.2,470.18
1049.7,474.94
1018.6,494.56
1001.2,482.17
1011.1,476.22
1012.4,486.38
1006.8,477.82
1015.1,485.44
1011.4,490.28
941.89,510.76
930.01,517.49
951.49,511.51
959.35,503.65
948.19,493.36
963.78,484.51
1019.1,491.41
1015,505.99
1012.1,498.05
1023.1,541.36
1037,495.71
1042.6,466.43
1020,487.89
997.76,511.22
1006.5,528.23
1008,490.12
1000.8,498.4
965.08,470.44
943.64,477.15
932.24,511.57
927.03,486.92
930.49,459.46
926.31,483.77
934.55,477.33
1003.6,471.74
1062.1,499.78
1084.3,514.88
1075.3,515.46
1072.4,487.24
1070.5,479.53
1072.8,488.4
1087.9,480.88
1075.8,516.27
1082.4,489.79
1082.1,479.03
1086.4,470.53
1085.9,489.02
1078.8,499
1085.3,473.18
1119.1,489.7
1154.3,541.11
1147.4,501.86
1146.8,522.24
1145.2,532.71
1148.2,499.14
1149.6,516.71
1153.5,512.06
1166.3,471.26
1150.2,495.53
1094.5,468.88
1087.8,496.07
1082.1,521.64
1084.9,490.69
1085.1,482.69
1081,498.93
1080.5,503.02
1073.9,501.52
1094.9,490.24
1183.6,502.02
1187.6,488.81
1183.2,503.67
1183.3,519.04
1233.5,510.04
1270.3,496.94
1234.8,497.89
1225.2,496.81
1232.9,469.13
1237.4,467.15
1228.6,494.04
1217.7,490.28
1221.8,481.2
1233.4,506.64
1213.6,524.76
1199.6,505.72
1256.8,494.46
1258.5,483.65
1259.6,483.24
1244.3,499.96
1312,486.96
879.28,475.61
342.42,476.15
361.6,473.82
336.85,489.15
338.88,475.36
333.66,474.18
328.96,486.43
347.65,473.07
287.3,481.1
236.49,523.76
260.58,545.92
250.17,522.39
264.84,514.72
296.57,597.6
295.98,532.38
231.59,544.35
238.99,602.78
266.72,593.6
250.43,582.51
258.26,592.17
290.32,578.63
331.15,607.77
296.62,549.43
325.12,558.96
347.35,575.7
328.58,556.03
329.88,548.75
335.24,549.98
309.73,545.42
313.1,567.13
326.09,572.2
326.76,571.6
325.69,573.61
325.66,567.91
319.39,552.04
346.74,552.59
405.76,579.23
409.05,584.76
395.83,559.11
409.88,579.07
399.01,554.25
396.72,547.44
407.49,558.73
408.44,574.9
403.3,578.52
397.61,539.7
401.81,562.63
411.27,571.01
385.18,562.63
441.06,569.48
451.34,528.95
449.88,544.47
473.9,575.92
435.86,504.42
455.75,525.99
453.44,534.57
439.77,559.71
454.79,552.78
476.83,587.96
503.47,572.81
521.28,519.98
528.64,547.49
546.82,560.47
539.32,553.51
583.98,582.1
590.96,565.34
589.11,552.77
578.6,548.12
591.57,546.6
632.99,560.92
639.29,568.6
637.82,570.03
630.19,574.13
649.05,579.41
644.25,560.39
636.07,573.61
652.98,577.86
615.65,541.1
549,540.56
580.47,571.62
565.51,550.63
550.93,540.49
566.51,578.63
563.32,562.18
553.57,544.88
563.27,543.95
563.86,554.68
566.53,595.63
623.97,540.03
647.46,533.79
645.94,543.93
638.14,520.53
635.94,522.98
640.15,527.64
639.5,536.35
634.86,572.6
635.85,546.15
642.29,527.15
696.43,535.68
713.09,539.48
696.93,530.01
689.47,532.53
701.9,541.6
707.53,539.38
684.75,533.8
686.38,526.83
722.16,543.71
702.47,539.57
684.9,556.54
743.95,570.05
794.22,562.56
785.61,547.82
788.14,547.7
789.68,582.24
773.29,550.94
771.02,519.2
781.88,564.34
790.23,559.27
786.5,520
782.04,535.83
799.57,540.11
832.35,504.02
852.85,537.95
878.62,538.77
859.8,564.49
865.36,561.44
864.96,528.86
859.76,525.15
868.25,554.04
853.11,551.82
859.07,501.86
865.6,533.38
896.29,538.93
908.27,565.12
910.51,557.97
909.92,559.78
908.07,565.33
908.43,523.55
922.99,541.75
999.27,561.74
990.31,577.21
975.86,563.83
989.36,565.46
980.76,569.86
965.32,556.5
985.54,563.01
980.32,570.22
913.2,526.08
941.53,558.69
940.21,567.29
926.17,539.75
928.49,531.38
934.65,572.35
937.19,598.85
940.36,572.94
927.67,570.84
862.37,566.41
863.16,588.01
