1238.4,347.42
1228,331.08
1230.4,348.54
1228.7,335.6
1209.7,321.18
1250.5,340.15
1172.6,358.36
806.97,383.89
769.67,390.97
710.48,349.04
695.4,271.22
698.27,240.5
688.78,241.7
691.71,237.32
682.73,247.57
697.89,242.22
688.42,234.68
693.48,235.15
711.89,247.14
689.28,251.14
744.62,223.79
869.1,198.36
847.44,214.86
852.59,217.01
862.07,219.71
856.2,216.27
842.66,204.45
843.88,208.99
850.85,219.05
848.93,211.4
859,216.01
852.6,222.2
853.85,217.14
842.37,228.14
895.49,214.29
965.8,193.77
971.92,204.03
978.27,213.66
978.77,231.07
985.98,211.51
985.22,204.3
979.58,215.35
974.88,206.39
981.86,213.65
995.93,239.48
971.5,194.76
955.64,192.98
1176.8,310.73
1219.7,376.64
1180.1,375.91
1199.5,376.73
1194.4,381.63
1183.9,380.91
1187,377.37
1219.2,367.18
923.27,386.02
758.69,398.84
776.31,384.22
774.17,378.31
789.71,404.67
793.88,422.65
785.44,398.01
764.97,376.74
730.67,265.39
731.73,217.22
738.45,230.11
729.15,220.92
734.6,230.99
724.07,221.06
729.32,223.79
741.07,218.03
693.13,211.62
670.33,214.72
687.98,221.22
681.65,224.35
676.26,221.43
667.81,213.25
683.48,216.31
698.64,219.2
655.42,196.78
807.87,335.86
1027.4,511.25
998.73,479.07
1010.2,487.28
1006.2,499.15
1002.7,491.26
1004.2,495.95
1009.8,503.23
1010.5,503.2
1009.3,500.28
1014.8,499.09
1002.7,513.86
995.44,500.81
1011.7,487.29
1012.7,477.85
1008.8,481.82
1016,479.94
1018.2,456.55
1016.8,443.31
1010.3,424
1011.8,423.52
1009.5,399.82
1012.3,386.44
1013.4,384.81
1008.8,381.97
1006.8,379.73
985.69,405.28
960.56,643.13
964.7,695.84
955.93,659.04
929.78,683.06
924.25,692.72
941.74,657.92
957.05,658.77
936.75,682.4
792.24,733.63
774.46,764.77
751.32,751.21
737.06,753.97
779.58,768.36
758.67,746.75
758.02,745
780.29,735.86
755.25,704.43
755.27,706.16
727.86,663.13
678.11,601.65
684.06,615.48
698.48,636.71
678.67,615.78
684.85,618.97
684.54,607.03
666.76,613.83
660.05,631.3
664.54,618.41
664.4,604.94
662.67,612.57
643.54,580.42
644.96,601.43
659.86,620.4
660.57,610.49
655.1,597.86
657.81,604.79
661.63,618.67
662.39,596.08
648.52,572.66
666.14,564.18
656.67,554.4
692.28,538.09
757.91,495.66
760.85,465.09
768.72,495.15
780.08,463.27
766.42,449.8
751.21,435.32
774.71,430.89
793.91,432.71
773.69,423.02
745.92,403.77
766.73,407.1
921.24,530.41
943.97,560.95
924.51,564.68
931.72,585.83
934.41,590.55
933.8,570.85
930.48,566.4
921.58,627.14
917.71,587.39
920.38,614.75
916.48,623.47
933.35,629.75
943.96,648.09
919.23,622.96
925.05,653.17
920.44,630.68
927.38,606.93
948.63,670.25
879.33,594.95
757.68,373.42
791.62,373.26
949.46,597.35
937.55,573.15
939.71,550.6
963.85,566.99
961.28,565.52
957.95,572.47
968.68,587.48
942.49,584.46
966.91,594.37
1248.4,598.28
1337,594.9
1325,609.15
1282.7,644.7
1252.9,694.25
1280.1,697.6
1293.8,641.87
1167.4,636.26
801.38,609.08
784.01,591.02
847.41,584.78
870.68,626.92
882.96,656.52
844.34,623.9
892.45,638.98
994.63,685.46
967.98,659.1
975.55,694.01
973.84,673.07
955.96,632.91
934.39,623.95
895.53,583.9
941.02,621.02
959.55,660.97
949.16,662.66
938.83,633.04
939.22,598.25
922.87,589.38
908.26,609.82
934.48,625.26
927.48,611.66
902.22,582.8
902.07,574.14
930.6,608.39
974.64,626.64
956.05,592.83
893.36,568.14
947.07,607.64
995.71,666.23
913.9,642.88
922.16,579.69
1068,698.08
1036.4,731.99
911.03,641.29
996.26,743.04
961.02,678.04
972.2,638.39
948.04,628.21
965.94,566.1
1042.5,633.53
1062.6,704.61
1008.5,607.09
994.27,629.52
1043.5,691.15
1056.6,643.34
1002.1,584.06
970.38,550.09
1002.2,547.14
1021.9,601.67
991.36,628.48
987.8,541.58
1003.7,558.21
978.03,565.6
1033.7,610.68
1031.7,591.95
973.56,552.05
997.7,597.38
1010.8,593.4
998.7,550.83
996.59,551.24
989.46,549.83
992.84,560.54
998.47,571.16
993.39,566.35
984.77,580.37
971.94,598.88
976.08,568.89
979.96,575.03
985.12,604.81
986.43,606.21
977.62,579.22
989.11,574.03
1012.9,595.39
974.41,572.78
972.66,547.3
971.95,574.61
988,607.29
975.65,588.31
967.08,575.95
1019.6,617.43
1030.3,645.99
999.74,659.19
999.83,618.83
958.46,619.34
977.5,646.78
986.53,634.25
956.15,635.02
1002.9,674.01
974.49,647.98
928.4,678.6
982.44,640.53
1007.2,586.65
1018.3,567.74
1044.9,610.15
1039.4,643.47
1026.6,571.19
1009.8,577.81
1026.4,571.43
889.73,441.29
765.95,326.08
754.04,329.3
766.62,356.79
767.75,335.61
758,340
766.75,353.49
765.57,327.64
747.41,342.85
751.77,369
766.86,373.3
762.69,383.63
759.96,383.77
755.89,361.15
741.86,361
773.21,401.78
780.6,419.57
775.21,402.34
780.7,388.4
768.43,402.42
767.03,434.37
765.84,429.27
759.1,428.73
776.83,443.03
772.21,441.45
744.58,437.44
747.98,448.56
774.29,447.93
778.37,438.89
763.32,454.47
758.82,464.99
762.55,457.02
764.47,447.87
758.81,461.36
756.55,479.75
773.9,470.69
782.57,470.4
770.7,463.63
778.33,481.19
756.41,480.48
741.45,468.22
763.13,493.29
760.91,518.55
756.93,497.1
762.14,494.33
737.15,414.56
761.41,418.97
764.49,442.43
753.3,445.57
778.75,469.18
768.7,439.08
774.82,435.88
769,457.65
767.97,471.72
713.77,428.99
406.67,292.39
260,164.37
620.41,210.46
801.61,357.98
777.29,371.02
754.25,444.71
714.8,510.68
731.27,467.4
781.98,425.6
784.64,441.68
781.22,429.42
775.7,432.14
789.5,422.57
786.08,427.29
791.1,403.44
771.56,438.36
753.78,476.02
773.32,435.73
754.38,455.87
764.46,424.24
807.11,433.06
666.05,430.73
599.04,420.6
631.8,415.09
615.06,407.29
626.76,420.05
621.21,441.89
615.85,428.13
610.7,419.09
613.23,413.71
631.23,410.13
573.17,404.3
461.07,395.27
457.58,398.22
460.45,402.26
469.55,407.82
455.58,376.78
456.36,381.73
450.15,403.17
454.53,414.92
482.8,429.37
459.97,402.99
550.12,450.95
564.35,468.46
563.84,472.82
558.55,475.35
559.38,478.56
554.62,489.4
577.11,472.59
808.48,457.96
798.2,577.43
822.14,595.98
894.55,518.87
924.23,462.45
943.63,454.92
931.33,472.19
897.36,460.67
1016.5,385.25
1002.6,377.94
987.92,372.95
1014.6,364.88
1012.8,368.7
1002,368.08
1010.5,364.95
1009.9,355.94
1013.2,368.27
995.17,372.89
1045.2,344.64
1111.3,315.67
1126.7,302.22
1131.2,288.5
1140.6,283.14
1151.2,288.27
1154.8,277.4
1148.1,277.13
1142.4,290.05
1130.9,295.21
1128.7,290.85
1149.8,287.4
1133.6,293.64
1061.7,342.06
980.33,404.87
958.25,415.4
958.78,404.58
960.74,393.26
937.7,422.25
804.71,577.44
643.36,746.05
644.54,759.96
670.5,759.38
667.87,764.84
640.77,738.1
661.87,726.42
633.45,769.78
373.11,810.17
359.71,807.35
381.05,827.97
373.18,828.68
371.49,826.97
380.73,843.55
381.25,832.91
376.76,814.3
410.67,861.92
419.11,840.74
429.66,828.5
426.59,844.77
417.95,866.69
432.26,863.32
395.73,867.44
243.85,926.87
151.7,901.1
122.82,881.77
122.42,935.22
199.96,769.84
234,348.54
192.05,108.26
210.79,182.31
209.13,145.31
207.54,132.06
201.57,159.89
192.22,135.75
84.518,105.89
-2.1104,122.44
40.323,98.459
36.26,9.9082
30.104,11.516
31.347,14.169
33.547,12.557
35.531,12.869
54.321,13.912
20.878,10.596
87.625,17.276
476.62,56.959
499.91,61.86
453.72,61.631
454.15,77.31
462.62,78.921
456.02,82.761
445.49,66.915
460.24,2.6023
467.77,18.601
467.76,20.483
455.9,11.939
458.4,21.182
439.41,19.92
395.28,7.0232
420.42,9.3772
401.56,8.9826
40.897,8.9707
-9.675,9.0121
21.455,9.0224
6.6724,8.8978
9.5626,9.3051
8.9327,8.2242
3.6611,3.4548
3.9448,0.06131
4.289,-0.088154
1.7729,0.031089
0.73922,0.039762
1.0818,-0.1783
0.9784,0.55066
1.0044,2.1595
0.99963,1.9866
0.99974,1.9908
1.0002,2.0068
0.99992,1.9971
1,2.001
0.99999,1.9997
1,2.0001
1,2
1,2
0.99996,1.9999
1.0002,2.0004
0.99916,1.9985
1.0028,2.0051
0.99226,1.9857
1.0167,2.0308
0.98175,1.9664
0.94238,1.8939
1.4897,2.9021
24.167,-1.8444
278.15,25.724
459.95,40.683
420.34,21.317
431.48,18.133
426.91,20.018
418.03,20.232
412.42,16.852
473.5,9.532
248.07,6.3132
28.963,7.1927
111.46,6.9563
94.323,7.006
100.46,7.0011
104.8,6.9987
114.92,7.0006
113,6.9998
109.48,7
111.44,7.0002
107.81,6.9996
111.18,7.0002
121.46,5.5478
135.12,0.0085069
75.17,4.9578
378.29,1.2073
950.2,7.786
1478.3,27.844
1892,24.192
1860.4,24.698
1762.4,40.475
1742.4,38.284
1822.2,35.752
1880.7,26.458
1871.2,15.704
1868.1,21.379
1871.4,23.919
1855.4,21.06
1864.6,23.383
1857.8,23.712
1862.7,22.427
1876.3,24.562
1869.9,31.521
1862.9,31.359
1873,21.982
1891.3,43.345
1893.9,36.016
1898.2,38.452
1897.7,37.036
1896.3,25.962
1899.6,34.176
1898.7,41.633
1910.8,28.67
1903,26.06
1900.6,23.034
1898.4,23.168
1892.9,25.51
1892.4,20.295
1894.1,16.767
1899.3,27.195
1897.5,26.545
1796,9.6931
1743.9,4.5827
1737.6,6.477
1724.3,5.8634
1723.3,6.0338
1727.8,5.9919
1721.1,5.9956
1725.5,6.0534
1729.5,5.7363
1718.6,7.0079
1742,2.2547
1673.4,2.9683
1460.7,15.812
1355.6,22.524
1350.1,35.354
1363.8,34.705
1202,42.676
828.87,48.414
359.3,46.287
76.179,47.903
130.62,45.633
219.57,32.124
192.71,31.024
180.36,28.919
203.03,37.661
167.83,30.181
99.474,16.385
71.239,16.534
59.952,4.3803
68.157,2.9075
74.953,3.0876
72.242,2.9342
75.153,3.1175
65.638,2.6745
58.785,3.9005
71.915,7.3833
70.219,7.9997
145.96,8.0008
319.88,7.986
368.4,8.0614
352.23,7.7899
358.61,8.6033
361.72,6.5425
352.48,-0.37384
347.06,-0.069975
744.35,0.10718
1750,-0.17401
1991.5,0.52438
1751,-1.623
1724.4,4.7375
1735.6,19.369
1901.7,17.911
1862.5,17.902
1845.4,18.085
1856.5,17.884
1851.9,18.32
1850,17.079
1837.3,20.195
1862,14.623
1863.5,15.634
1324.3,169.15
1103.8,258.33
1091.2,277.66
1076.4,276.99
1082.1,266.68
1074.3,261.14
1062.9,265.98
1058.5,280.61
1068.8,268.5
714.75,349.43
532.12,387.54
582.12,386.91
568.11,398.1
580.01,391.79
574.03,436.99
565.21,392.35
569.51,382.66
565.55,370.93
510.09,533.78
461.89,683.97
461.86,644.15
446.69,671.11
445.64,653.74
469.85,697.08
428.32,603.62
409.06,557.68
420.17,583.48
411.75,581.32
410.25,566.21
415.82,523.68
397.45,540.35
401.24,543.36
410.64,532.16
408.56,531.35
403.52,534.56
410.93,541.68
423.05,550.26
408.84,531.6
392.24,527.82
394.14,525.71
400.39,521.02
400.5,517.27
405.24,518.36
410.23,522.23
404.16,519.85
412.4,514.23
395.42,496.56
395.47,476.8
395.64,471.28
424.71,490.96
461.09,517.81
446.57,520.9
456.95,507.18
448.56,505.77
456.92,524.39
458.7,517.15
471.08,494.56
494.56,499.63
497.12,524.47
494.3,525.97
503.52,506.75
501.87,509.39
493.16,504.65
486.52,512.48
491.28,519.45
509.74,506.95
527.99,501.06
531.99,506.04
528.81,513.36
527.03,524.51
556.51,422.93
566.06,379.21
560.9,403.41
568.84,391.26
560.52,405.83
562.75,387.65
564.1,392.77
557.52,401.87
576.24,371.44
579.36,373.84
573.97,399.04
585.19,369.27
562.74,352.36
579.69,376.08
590.95,356.32
537.88,335.93
723.37,454.79
916.08,554.87
874.31,542.39
874.66,566.27
874.07,560.02
865.24,576.63
829.37,600.3
861.63,568.4
848.33,575.48
862.3,617.31
1065.1,592.1
1241.3,567.75
1256.2,599.42
1264,583.81
1077.8,664.55
1045,723.06
1182.8,633.6
1223.2,551.46
1239,583.01
1310.9,569.09
1304.4,554
1300.3,585.85
1323.5,596.37
1326.5,587.75
1331.2,586.49
1333.4,584.69
1267.5,602.65
1203,657.35
1180.9,669.83
1193.9,664.94
1181.2,698.35
1171.9,690.15
1188,663.19
1198.7,698.12
1203.5,693.59
1177.9,678.68
1232.3,699.33
1224.3,728.77
1218.5,722.42
1234.2,693.77
1213.9,664.12
1224.6,672.34
1257.7,751.4
1234.1,694.1
1217.4,679.89
1217.9,697.3
1226.7,684.64
1229.2,691.8
1229.9,690.75
1256.1,628.69
1270,682.28
1279.7,695.3
1285.4,668.1
1269.1,661.67
1262.8,669.5
1285.9,685.82
1296.7,694.52
1280.4,655.16
1263.3,680.07
1272.9,681.16
1276.6,697.1
1257.6,699.98
1294.8,686.44
1322.3,731.74
1224.1,806.1
1240.9,816.34
1264.5,828.11
1289.6,773.49
1302.1,753.18
1294.8,762.75
1300.5,742.76
1331.2,706.93
1362.3,663.05
1388.2,700.04
1378.5,662.46
1383.6,678.06
1387.6,690.51
1393.4,665.99
1398,701.37
1370.5,732.71
1375.3,661.74
1386.1,690.26
1385.5,701.8
1377.1,691.7
1361.6,645.75
1368.5,614.09
1417,646
1457.7,623.44
1460,582.16
1448.4,598.35
1419.9,580.59
1434.9,554.08
1442.9,583.02
1428.3,585.99
1459.1,531.56
1444.1,562.36
1409.7,558.08
1423.2,577.22
1423.7,584.99
1419.6,629.69
1466.4,614.64
1492.3,555.52
1437.6,635.11
1471.4,569.05
1508.4,645.85
1309.7,652.59
1207.9,599.38
1246.6,594.92
1243.5,599.06
1230,577.44
1181.2,576.94
1163.2,596.98
1185.1,597.32
1169,586.71
1162.8,577.18
1176,583.99
1169.6,585.54
1175.6,571.63
1179,610.99
1175,587.97
1167.5,569.02
1185.6,574.2
1068.6,507.8
908.07,414.01
914.36,399.09
908.76,393.94
902.58,398.08
911.21,417.33
908.29,419.08
882.62,403.85
957.75,393.43
1168,412.75
1317.8,467.21
1312.5,491.29
1294.6,427.8
1323,429.6
1322.3,475.3
1326.8,508.27
1333.4,504.53
1305.1,491.31
1309.3,516.36
1310.9,505.34
1314.3,517.96
1315,509.45
1316.5,504.06
1320,506.67
1284.1,499.51
1155,455.37
997.53,354.71
985.89,380.15
1006.4,388.05
1010.9,368.73
1007.7,373.36
1011.6,375.13
1013.7,371.45
1002.3,398.05
1018.4,397.87
1009.1,403.45
1005.5,379.86
1019.9,406.71
1019.8,415.54
1006.2,395.36
1009.6,408.06
1011.9,412.97
978.01,610.34
955.77,638.11
954.84,610.07
955.62,611.15
961.39,620.68
978.04,646.68
978.19,653.18
953.48,620.23
962.6,618.9
956.74,625.63
966.52,627.24
937.89,590.84
905.28,559.43
937.66,576.89
936.98,576.09
939.83,582.33
923.51,568.34
928.39,560.14
933.37,562.56
916.5,561.91
907.56,554.24
917.94,545.39
921.81,554.19
930.95,588.28
926.78,591.79
891.06,608.85
881.16,610.6
889.51,602.82
871.62,622.92
859.14,620.27
859.36,611.31
939.02,594.78
1048.5,359.93
1081.4,246.46
1068.9,285.41
1075.9,306.94
1082.3,341.18
1079,302.14
1076.5,295
1084.6,266.4
1093.3,267.34
1091.4,280.4
1085.4,271.42
1092.4,261.34
1082.9,259
1083,260.75
1356.5,269.4
1396.5,295.1
1351.4,287.88
1363.1,278.11
1356.3,297.36
1360.9,305.82
1372.1,297.85
1368.5,291.57
1367.7,275.14
1362.5,272.55
1367.5,267.23
1369.5,247.34
1363.6,234.56
1371.3,234.95
1369,238.34
1372.8,259.42
1363.6,257.36
1388.4,309.34
1397,354.52
1371.3,359.69
1373.8,376.4
1374.7,367.25
1322.1,348.23
1292.5,338.26
1261.4,391.98
1265.7,381.33
1284.6,343.83
1278.1,374.68
1274.6,388.02
1273.9,351.61
1277,347.83
1269.7,417.21
1313,392.85
1327.7,352.16
1297.3,358.38
1341.9,340.55
1294.8,372.21
881.24,517.09
837.81,575
825.59,552.48
827.48,571.32
834.68,581.77
818.29,569.31
840.47,573.86
777.61,522.84
762.83,538.38
769.22,522.18
759.04,509.86
772.72,535.58
783.13,549.73
769.76,536.72
756.24,528.47
729.54,508.64
899.54,510.52
965.64,520.99
930.24,512.28
926.71,490.92
954.92,492.11
965.92,511.96
954.5,507.67
941.86,502.98
941.8,517.2
952.04,507.52
888.62,595.05
812.49,685.5
803.96,671.24
818.77,686.39
846.06,706.96
815.93,642.1
805.67,670.79
834.72,743.55
832.22,715.59
827.83,691.44
846.39,716.53
823.84,670.09
851.42,741.12
876.4,699.47
860.15,672.41
860.64,668.91
888.34,681.31
904.81,702.97
898.48,692.66
880.05,699
881.82,687.11
875,671.83
863.96,687.29
863.12,677.58
867.12,662.58
870.07,689.03
879.04,684.95
888.96,596.81
878.99,446.69
863.68,437.37
875.74,461.44
884.81,431.93
882.94,408.6
894.07,408.45
889.79,407.22
878.83,427.24
878.62,430.24
884.08,442.22
895.06,397.35
899.21,359.44
889.08,383.14
882.99,369.57
885.99,356.68
883.55,378.46
890.55,379.06
883.75,354.66
891.38,387.51
900.39,402.21
876.92,350.95
869.05,377.08
873.72,380.48
871.01,378.29
865.94,372.8
892.03,402
879.45,374.77
853.06,311.39
892.2,332.4
880.15,317.37
888.41,309.96
888.23,331.44
887.37,337.1
864.75,345.16
840.53,365.21
883.99,394.3
947.82,499.56
918.96,674.7
946.12,708.36
954.86,703.08
938.82,678.43
935.17,651.67
933.01,666.38
968.99,701.31
1071.4,724.08
1078.3,737.75
1140.3,781.08
1115.8,727.51
1096.4,744.02
1118.6,785.64
1116.6,736.75
1137.3,743.32
1132.9,742.99
1171.5,773.24
1152.2,752.99
1131.6,747.36
1099.4,711.84
1071.6,673.71
1109.6,702.99
1125.5,685.34
1096.9,672.53
1114.1,654.28
1099.6,632.36
1096.9,625.24
1126.2,606.33
1051.1,606.92
872.04,670.47
825.82,698.53
843.64,703.86
840.75,673.95
820.9,653.72
828.65,666.54
847.12,666.11
829.77,668.71
875.47,676.29
1099.1,533.47
1117.5,518.39
1083.4,523.2
1085.1,531.39
1081.3,479.12
1074.7,454.14
1084,549.94
1097.9,510.23
1103.5,510.59
1106.2,519.79
1103,547.48
1100.4,558.43
1096.3,555.04
1094.4,561.26
1109.3,556.64
1118.2,578.38
1103.3,586.79
1072.8,550.07
1063.3,550.41
1069.3,556.77
1076.1,552.3
1077,562.38
1065.1,543.32
1079.8,586.6
1056.4,561.25
1095.8,540.07
1120.4,557.92
1100.3,553.74
1104.8,539.45
1113.1,552.51
1110.8,531.59
1120,539.77
1110.2,565.84
1121,554.66
1128,538.45
1114.8,546.12
1119.4,553.07
1128.9,549.3
1122.4,529.11
1139.5,532.92
1132.3,541.31
1118.9,546.23
1128,564.34
1125.9,568.19
1113.7,540.96
1119,543.85
1026.4,548.45
1018.9,551.38
1040.1,548.43
1046.4,565.1
1061.6,568.88
992.16,542.9
822.8,540.46
814.23,534.61
834.75,565.85
819.66,542.77
821.18,523.9
825.51,539.68
811.99,552.07
820.47,551.45
827.8,542.02
771.72,555.43
780.85,556.7
796.61,559.46
797.02,569.1
786.05,561.19
773.78,556.69
780.02,573.42
762.78,549.65
789.85,560.01
793.88,562.63
783.48,562.66
773.33,564.73
795.96,553.8
834.65,542.5
811.73,553.62
825.69,572.81
820.4,570.3
821.32,553
825.95,552.05
819.75,565.05
818.11,562.68
817.43,552.27
811.16,564.74
861.55,561.76
862.59,553.6
849.72,550.87
856.46,551.41
864.02,554.65
862.8,553.21
853.45,543.94
847.88,554.43
854.58,568
862.31,563.72
860.7,549.84
854.37,553.15
851.73,568.06
847.63,569.84
839.98,571.94
851.77,582.65
851.36,573.16
860.77,555.29
850.59,558.33
840.15,566.9
861.13,569.12
860.74,576.59
843.21,565.03
856.95,575.73
866.02,560.31
862.29,553.94
867.97,569.15
872.89,572.86
858.06,560.54
849.07,549.92
859.45,554.13
852.45,569.29
847.06,560.51
867.87,568.01
868.58,569.2
843.75,552.06
836.99,556.3
807.97,520.45
801.48,504.81
803.58,501.74
809.84,504.64
813.68,501.49
813.1,497.47
812.39,500.88
805.62,501.42
796.85,515.45
793.1,508.56
806.17,505.55
802.72,507.84
803.31,511.37
814.93,515.13
805.42,508.6
806.09,501.92
799.68,512.42
821.4,504.94
828.87,503.95
837.28,507.38
843.8,510.84
834.01,513.57
842.23,500.31
837.46,497.06
836.36,497.44
838.73,507.99
833.94,505.27
834.54,505.96
840.61,511.92
838.98,503.78
845.07,512.06
858.67,514.72
862.29,494.73
866.97,490.61
860.95,499.21
853.69,505.68
864.44,503.38
874.26,495.53
872.88,509.68
878.23,501.44
869.24,498.87
866.91,518.13
857.87,518.17
840.33,502.26
842.3,496.55
850.17,487.33
852.02,514.38
849.71,519.35
833.82,518.68
815.15,524.42
801.35,524.79
788.74,514.22
784.58,503.56
795.69,503.18
799.19,495.26
797.24,511.29
793.07,512.86
792.86,511.44
793.39,514.79
795.87,507.23
802.71,510.3
790.34,513.97
797.47,511.21
789.54,506.62
806.99,503.03
809.32,505.04
786.85,513.95
811.65,518.75
832.98,510.08
825.78,504.68
840.82,519.77
840.27,507.39
828.31,491.53
834.71,504
841.1,516.93
831.76,512.73
833.39,513.8
847.82,515.84
1018.5,515.3
1105.7,510.99
1100.1,514.91
1098.8,519.29
1078.2,513.8
1102.1,518.08
1081.3,515.09
1085.4,494.57
1101,500.5
1096.9,506.78
1090.7,497.86
1096.3,504.09
1100.6,522.11
1102.4,518.62
1090.6,503.62
1107.1,503.79
1111.8,508.98
1122.3,523.32
1133.4,523.48
1113.7,508.62
1111.4,526.47
1123.7,518.43
1116.6,495.7
1118.4,497.06
1112.3,493.99
1109.7,502.59
1110.6,522.49
1098.6,513.04
1115.8,508.23
1113.4,492.2
1117.5,498.28
1111.3,508.95
1108.5,512.57
1111.1,512.21
1107.1,511.47
1111.1,509.14
1110.6,497.34
1117.9,519.39
1106.3,503.76
1129.2,512.96
1040.4,487.55
895.14,428.97
900.66,433.28
900.04,403.79
879.17,420.7
698.3,661.14
747.67,589.1
834.6,464.99
808.87,502.05
812.13,495.11
815.49,494.06
826.53,499.41
712.71,431.78
699.07,306.51
706.9,281.86
685.7,224.16
710.65,419.58
807.22,682.82
927.3,232.71
953.29,342.67
962.61,404.74
943.69,426.59
971.47,360.26
1039.4,302.23
881.63,354.71
540.27,376.99
545.76,458.37
582.36,497.26
604.92,423.66
619.54,328.11
606.17,241.6
586.55,176.07
580.15,165.22
575.4,172.75
593.27,158.71
594.23,156.09
553.65,126.9
708.56,284.02
884.97,426.82
893.23,410.79
899.27,443.67
894.06,448.84
884.02,485.15
856.28,487.12
824.42,506.24
847.45,623.63
889.73,587.66
929.03,373.5
894.61,464.18
694.86,783.98
1040.3,795.56
1064.2,840.06
976.94,885.34
979.9,904.69
967.39,916.69
1097.3,829.59
1347.9,745.43
1489.2,762.91
1441.1,797.9
1356.5,862.45
1484.1,782.28
1561,738.19
1502.3,848.54
1612.6,866.16
1580.9,913.69
1472.5,914.38
1520.2,927.04
1565,929.31
1304.4,995.71
1300.7,995.78
1689.3,859.49
1615.2,864
1766.9,877.32
1766.8,898.62
1775.7,905.94
1763.7,909.75
1745.9,921.14
1733.8,935.62
1666.4,939.22
1720.2,916.3
1729.2,909.54
1789.5,878.26
1720.2,906.58
1718.2,909.88
1820.3,865.25
1798.8,867.65
1757.3,876.02
1789.6,856.08
1750.2,899.26
1725.8,912.84
1758.9,910.32
1772.3,926.73
1728.3,936.17
1707.6,926.11
1759.2,913.94
1762,901.92
1749.4,904.12
1717.8,926.18
1682.8,940.55
1733.4,926.33
1789.6,924.5
1705.3,976.64
1659.2,1010.9
1669.1,957.83
1767.5,930.58
1755.5,944.15
1717.2,933.86
1754.7,929.47
1758.9,951.65
1746,929.65
1747.5,929.59
1702.1,903.5
1753.9,927.96
1765.8,950.38
1747.4,959.44
1754.5,982.75
1693.9,982.6
1683,987.38
1686.9,1006.8
1725,975.57
1758.9,931.13
1759.6,926.7
1671.9,1007.4
1556.1,1084.3
1613.5,1003
1747.7,921.54
1690.9,942.99
1632.1,978.63
1714.3,984.69
1786.4,971.73
1741.8,971.08
1695.1,991.75
1730.4,989.08
1734.4,990.77
1444.3,1041.2
1513.2,1037.3
1688.6,1000.7
1678.8,995.19
1714.5,999.6
1729.7,969.24
1637.4,930.01
1581.4,1029.1
1689.8,1004.8
1784.9,926.86
1653.8,982.16
1552.2,1012.1
1669.9,978.68
1606.4,1044.6
1437.3,719.02
1436,646.96
1433.1,690.38
1429.9,687.41
1445.5,678.34
1429.2,667.94
1450.2,665.12
1436.5,686.09
1104.6,693.19
1024.6,674.19
1074.6,672.09
1088.4,698.17
1352.5,745.66
1683.6,843.01
1633.4,951.73
1839.3,926.99
1713.2,925.35
1744.3,965.68
1836.4,938.69
1856.3,894.28
1862.2,923.41
1811.8,970.18
1769,1007.4
1477.3,1090.2
1792.7,1038.5
1847.5,966.37
1831,936.25
1933.4,889.74
1838.9,874.96
1865,949.11
1838.4,965.08
1902.6,934.75
1862.7,976.14
1858.6,984.8
1895.4,951.42
1890.7,941.34
1897.6,934.37
1874.9,936.02
1867.6,947.49
1853,965.78
1876.5,971.98
1897.3,948.76
1884.7,949.15
1870,986.76
1865.1,977.35
1868.1,942.34
1861.1,990.05
1853.7,973.68
1846.5,971.31
1734,1013.5
1731,1016.5
1891.8,983.43
1823.5,965.26
1889,941.6
1868.4,970.85
1845.7,982.16
1872.6,940.24
1883.2,920.13
1799.6,950.59
1678.1,990.32
1733,1027.5
1852.6,972.73
1886.9,972.65
1858.6,977.46
1824.2,972.02
1712,857.92
1566.6,696.26
1564.6,742.09
1559.3,726.74
1553.6,703.13
1566.2,735
1453.4,807.38
1454.2,781.89
1565.2,718.92
1517.4,750.54
1566.7,721.17
1559.5,729.93
1580.1,734.4
1558.5,770.22
1531.7,786.93
1556.9,780.95
1568.9,800.42
1538.2,813.82
1534.5,816.68
1542.7,798.92
1554.3,787.26
1565.2,772.23
1558.7,776.83
1554.5,790.07
1555.7,784.89
1541.4,806.44
1616.5,831.31
1688.9,846.65
1702.5,858.23
1694.9,867.53
1698.4,859.48
1692.4,853.45
1690.3,862.89
1736.3,838.54
1713.5,848.07
1707.6,854.91
1705.4,871.78
1696,878.02
1708.2,861.73
1716.7,861.16
1693.5,870.73
1705.1,847.72
1727.8,838.23
1717.1,869.24
1702,877.24
1712.5,857.72
1732.7,855.53
1729,867.66
1705,869.35
1725.9,845.24
1725.2,849.41
1719.1,850.54
1734,833.98
1739.9,846.34
1734.4,857.55
1741.3,817.2
1710.9,848.64
1692.1,883.79
1718,850.4
1699,857.64
1699.5,860.48
1736.4,825.47
1715.7,857.69
1712,896.97
1727.5,845.61
1715.8,827.24
1709.3,845.68
1718.6,839
1715.9,843.83
1712.5,858.26
1742.4,821.91
1759.5,829.41
1705.4,857.04
1693,862.79
1691.4,846.92
1706.4,860.64
1736.6,864.51
1733.8,831.69
1726.7,849.3
1713.2,849.43
1697.1,874.53
1708.4,853.29
1705.1,853.5
1733.2,860.66
1702.6,795.62
1531.5,726.63
1518.5,711.89
1524.1,701.54
1563.9,867.22
1584.8,923.1
1599,892.93
1592.8,921.07
1559.2,926.31
1588.4,905.12
1582.7,933.09
1420.8,944.57
1557.1,928.91
1670.5,935.84
1562.7,977.92
1513.1,995.42
1581.5,961.1
1593.1,946.91
