1108.7,404.19
1139.8,388.45
1197.8,391
1188.2,388
1183.5,392.69
1187.2,397.11
1187.8,396.21
1184.6,389.1
1180.9,378.15
1184.3,387.06
1181.8,397.06
1170.6,393.54
1169.4,385.46
1188,378.72
1189.4,379.71
1188.9,384.75
1195.3,387.06
1179,386.86
1186.7,390.67
1172.1,408.17
1142.5,414.66
1149.6,394.44
1154.2,393.65
1142.4,383.76
1136,381.34
1121.4,404.99
1065.1,420.56
1048.6,403.23
1054.4,383.73
1055.3,381.59
1057,389.79
1058.2,398.08
1056.8,369.81
1058.8,363.82
1059.1,396.87
1050.7,402.76
1062.3,416.46
1061.5,392.57
1054.7,370.79
1063,403.09
1057.2,408.1
1070.5,401.06
1069.7,387.48
1057.1,374.31
1082.5,380.6
1086.5,392.19
1086.7,411.35
1069.5,416.54
1055.9,398.71
1137.6,393.45
1162.8,377.21
1157.4,374.49
1173.9,385.02
1168.9,379.36
1148.7,398.03
1154.4,400.73
1166.5,386.63
1158.9,379.55
1161.1,370.99
1146.7,394.79
1130.2,423.82
1121.9,423.48
1114.6,405.04
1127.2,406.75
1119.8,430.28
1106.8,435.15
1112.1,408.5
1108.9,399
1117,415.52
1135.4,413.08
1145.5,390.65
1142.9,384.41
1147.9,377.48
1138.5,386.75
1152.9,397.54
1197.1,397.36
1196.7,407.22
1187,411.42
1190.5,410.43
1185.8,406.54
1164.3,403.68
1176.5,415.16
1183.3,405.36
1169.8,377.81
1163.8,373.95
1186.7,403.09
1202.4,390.53
1120.9,387.42
924.29,435.72
742.63,491.09
743.89,493.6
740.79,486.46
728.96,469.98
760.99,460.18
768.3,491.93
764.56,466.07
749.33,443.87
780.04,456.54
864.47,459.09
865.59,445.48
858.96,444.31
860.64,435.39
854.87,417.1
858.05,421.09
853.69,416.01
860.75,450.67
861.28,465.84
862.35,424.97
934.32,460.13
956.94,444.05
953.94,412.67
966.56,426.96
961.13,442.38
967.9,453.55
966.4,456.15
965.39,444.81
965.32,429.83
923.01,435.42
914.95,450.48
931.7,465.45
934.24,459.86
935.03,428.86
952.75,429.91
852.39,439.8
748.78,451.72
765.48,464.99
748.69,447.27
741.67,416.14
737.32,405.09
735.59,421.32
757.92,436.95
756.73,424.62
758.45,416.13
757.91,416.59
745.72,415.11
750.88,417.65
751.63,411.04
759.16,424.97
767.9,444.97
752.56,432.78
729.07,429.22
727.48,431.07
735.71,437.36
734.91,432.88
736.84,407.01
744.42,450.39
746.93,466.35
746.72,432.48
757.25,445.05
769.43,490.72
740.06,445.8
751.85,398.17
821.77,440.76
828.42,478.79
826.14,462.46
822.99,441.94
822.84,446.06
829.17,451.05
812.56,441.1
818.44,425.34
831.22,427.6
825,443.1
819.45,440.48
816.77,432.29
806.39,440.15
846.32,447.17
936.72,438.01
928.36,443.2
916.55,431.93
924.19,411.77
921,416.07
912.91,436.14
909.67,405.88
915.36,424.46
922.34,453.37
921.96,422.87
919.32,441.67
924.71,436.65
915.1,417.34
932.17,420.43
1010.3,430.92
986.4,437.35
971.8,441.27
973.74,441.03
974.12,430.44
1089.6,413.56
1134.2,417.31
1119.6,421.35
1118,417.06
1119.5,421.77
1126.2,418.77
1119.2,412.36
1111.8,416.14
1108,428.46
1077.6,429.06
1066.8,415.8
1064,402.76
1059.3,395.62
1066.5,395.12
1068.5,415.61
1067.7,433.3
1073,430.56
1078.9,419.71
1073,421.44
1079.5,411.82
1074.6,398.05
1057.5,399.06
1060.2,412.46
1075.2,413.31
1070.7,406.15
1062.4,407.43
1067.2,416.48
1065.1,418.19
1066.4,424.39
1053.2,410.12
1067.8,397.23
1137,415.62
1151.8,408.89
1144.8,398.18
1137,402.36
1131.3,407.63
1141.2,399.25
1145.9,405.84
1135.6,399.48
1124.5,389.65
1125.9,409.48
1128.2,427.63
1131.8,412.75
1134.7,402.97
1130.9,413.27
1119,401.69
1109.6,386.64
1119.6,386.04
1130.5,399.51
1122,411
1117.4,406.98
1110.6,407.54
1109.1,399.68
1117.3,390.91
1120,408.47
1107.1,408.62
1112,413.48
1120,411.19
1110,397.18
1117.9,425.01
1113.9,417.47
1117.3,412.46
1120.2,426.72
1112.1,408.65
1195.7,406.95
1209.2,413.45
1176.1,425.65
1199.6,435.7
1191.8,414.06
1175.9,411.08
1174.2,414.33
1182.7,409.88
1188.8,411.33
1187.7,403.32
1187.3,406.72
1185.5,413.34
1183.2,405.39
1188.9,394.59
1178.5,384.71
1202.3,394.59
1159.9,414.84
966.71,413.91
920.39,400.13
979.86,411.23
920.84,414.34
761.55,395.84
772.58,411.83
777.05,414.26
757.67,398.09
760,397.18
768.01,414.92
761.15,399.87
764.91,401.59
767.01,395.69
760.19,379.22
771.17,414.21
772.53,407.46
754.42,398.77
741.69,409.05
752.59,405.12
759.74,406.94
763.82,413.75
766.98,415.31
768.04,403.92
762.11,385.61
736.84,386.77
734.19,401.87
741.76,414.38
730.01,417.98
740.68,419.08
735.24,422.71
762.99,412.98
835.26,406.95
866.35,433.28
858.64,422.32
850.5,402.01
850.69,405.22
853.04,419.03
866.59,418.66
855.25,413.09
843.59,410.17
855.37,410.07
860.84,405.06
833.87,385
830.39,398.72
842.83,411.08
825.34,390.99
814.59,413.51
908.48,418.95
1022.9,416.83
1058.6,435.04
1040.7,451.13
1038.4,436.15
1042.3,430.1
1036.1,437.49
1046.7,432.5
1099.4,417.34
1093.9,407.67
1076.7,408.47
1084.4,409.25
1079.2,399.95
1082.7,391.76
1077.7,393.2
1072.2,398.33
1079.4,401.26
1082.6,408.52
1083.9,418.25
1074.5,396.49
1079.2,395.78
1082.5,420.09
962.51,260.19
903.66,180.57
919.02,198.75
920.28,188.52
921.88,193.98
899.28,202.74
926.66,214.36
869.12,186.28
641.06,106.67
616.53,104.5
578.55,182.89
445.68,137.05
306.44,4.931
202.9,80.772
193.63,88.687
197.7,60.69
188.61,71.653
201.75,75.365
200.81,54.505
201.25,58.139
185.62,72.248
202.3,70.685
316.67,71.927
343.64,81.134
346.57,83.242
359.28,75.893
345.05,71.989
353.21,73.867
349.07,60.287
340.78,54.377
349.97,67.625
361.66,77.063
356.68,93.353
358.67,89.767
359.53,79.728
346.97,87.032
353.95,86.415
354.81,98.455
348.82,87.377
349.79,59.315
355,67.237
349.99,64.499
348.85,75.37
350.68,90.954
345.85,82.626
342.87,70.382
345.71,65.561
351.96,84.476
353.39,101.71
344.24,85.822
334.25,91.323
340.97,84.557
369.2,62.93
393.24,53.816
383.44,55.139
390.43,66.132
405.71,75.032
405.92,74.208
395.94,70.88
387.42,76.741
390.7,80.007
397.43,80.757
386.24,80.635
352.03,70.886
336.66,67.004
338.51,75.872
339.81,82.965
335.43,70.368
329.32,50.575
332.64,63.599
340.31,84.254
341.86,85.23
339.77,87.681
344.58,70.845
350.39,75.557
350.51,92.88
344.44,77.881
334.21,65.986
336.52,82.359
341.58,96.976
337.46,92.908
335.36,96.086
341.63,89.304
336.82,79.349
336.07,77.371
351.96,80.938
339.42,80.799
345.11,78.855
356.67,90.196
347.4,96.168
340.9,75.892
355.9,109.24
351.13,106.73
341.1,74.214
349.05,75.072
328.19,55.823
359.59,111.79
395.91,175
375.93,153.41
340.25,99.062
331.51,110.18
337.64,114.34
337.97,106.08
340.22,135.49
366.03,164.48
377.59,173.06
376.98,173.84
369.16,170.13
347.61,156.53
345.72,157.54
354.6,125.63
380.69,121.98
403.63,163.84
365.62,113.21
362.09,110.02
395.59,121.76
354.92,114.67
211.68,129.77
182.95,98.669
190.19,94.698
176.73,105.85
172.12,84.97
176.43,80.893
169.79,110.59
184.93,136.8
201.76,118.84
174.76,77.144
170.97,91.833
189.62,100.41
174.93,95.571
134.97,109.27
151.07,119.68
163.38,100.9
165.39,109.64
159.81,149.03
143.37,136.87
153.22,45.865
185.94,35.988
205.08,77.5
229.35,104.72
302.09,183.76
293.03,251.89
277,256.06
296.43,242.24
289.95,253.54
265.37,213.78
295.2,197.54
311.46,191.3
286.99,192.18
330.86,239.71
409.84,181.66
429.85,153.46
411.79,188.97
422.86,185.26
415.41,182.27
393.42,222.32
397.98,210.94
432.12,175.59
448.98,254.64
439.62,256.14
431.26,242.57
432.3,259.96
435,262
435.94,251.98
393.1,237.45
363.36,225.56
374.11,217.96
372.36,221.03
371.92,253.44
362.98,249.44
362.27,241.98
373.92,269.07
354.3,245.28
350.56,239.55
350.1,250.5
346.16,252.23
356.47,251.66
338.86,244.71
345.31,260.34
364.59,261.41
357.69,231.6
357.43,249.12
370.6,275.08
354.76,266.05
323.05,244.48
329.69,245.04
337.26,223.83
323.93,243.83
370.71,265.41
470.01,244.42
462.95,254.19
453.35,264.25
458.12,252.52
455.33,244.21
452.28,255.29
450.33,242.07
464.42,282.3
478.89,292.96
471.75,233.85
455.22,249.1
458.84,257.56
454.05,268.16
468.26,270.19
528.97,237.71
532.47,252.23
527.62,273.25
528.55,265.79
515.39,254.48
497.44,285.07
480.51,345.13
475.34,386.7
480.11,388.5
447.12,376.09
319.88,384.13
255.36,387.32
271.35,391.96
278.21,391.8
248.97,362.47
250.77,367.2
258.81,368.03
260.92,370.27
252.62,398.8
195.71,394.57
214.24,406.31
239.6,425.07
214.11,420.23
224.6,409.52
237.82,419.41
177.26,382.04
159.85,358.64
267.37,423.28
297.02,454.92
302.12,433.09
299.65,423.85
291.56,442.61
303.44,444.08
296.23,457.13
292.18,438.01
296.67,416.47
301.31,437.5
316.08,443.67
301.76,422.26
298.68,428.44
308.65,442.21
287.22,406.67
294.55,424.07
309.1,454.45
308.24,459.07
301.89,445.11
310.06,427.55
341.54,439.16
345.19,460.65
324.12,459.16
330.24,439
333.08,439.43
328.73,437.43
314.61,415.68
314.86,410.82
358.8,457.93
345.81,447.09
333.86,434.46
343.88,450.44
322.26,440.18
319.93,426.5
347.2,432.97
362.31,439.66
339.37,420.54
316.28,396.38
337.83,419.93
331.41,416.31
327.06,401.71
372.18,446.18
339.23,455.39
474.31,425.72
682.49,413.2
755.26,418.68
749.38,393.5
754.74,408.59
756.34,421.92
744.94,417.38
748.57,429.54
762.47,440.16
735.87,428.27
709.2,430.15
719.71,435.01
725.34,388.37
708.82,384.11
704.78,408.2
714.7,424.02
714.03,422.15
712.5,402.53
716.26,408.52
719.87,435.48
718.65,444.9
717.57,426.57
724.24,430.06
731.66,444.76
730.38,442.61
721.93,429.99
716.35,436.84
705.54,420.43
709.49,411.15
718.06,415.39
703.4,395.17
716.34,403.7
727.44,424.45
719.79,433.09
714.06,433.04
721.76,432.99
720.2,414.01
714.29,422.56
732.31,440.16
725.34,398.71
527.38,364.5
350.37,340.16
295.16,327.41
295.75,342.46
312.23,375.32
302.19,371.96
290.41,357.4
301.41,355.58
301.09,353.82
236.81,356.83
201.83,340.97
203.85,341.95
203.51,367.41
217.69,354.42
220.98,363.9
221.23,364.89
224,343.25
222.86,348.97
228.5,388.37
229.88,368.75
237.9,406.51
306.57,473.86
426.05,329.23
388.89,304.78
603.72,321.12
923.44,294.91
881.01,301.65
873.39,302.49
888.86,303.25
895.46,300.09
906.22,286.41
894.79,280.02
873.65,301.2
878.95,295.85
894.2,270.17
887.15,276.56
885.95,297.32
878.49,309.52
874.64,292.8
884.4,265.08
870.28,278.75
770.86,340.2
717.89,376.24
729.74,372.17
724.02,368.01
724.27,368.28
720.62,376.44
730.93,371.21
720.65,354.67
697.06,360.5
905.76,382.34
1038.3,391.27
1031.5,400.74
1055.2,422.13
1046.1,415.38
1032.2,406.41
1030.9,393.37
1050.6,387.85
1096.5,410.3
1132.9,411.19
1135.3,413.57
1153.5,398.35
1124.8,381.07
880.24,450.64
761.7,463.86
760.5,448.62
762.09,466.45
774.4,486.19
753.92,482.9
745.27,470.82
756.28,467.54
753.17,484.64
727,512.57
701.22,484.44
701.43,474.24
719.06,512.3
725.93,522.56
723.32,486.81
716.32,483.45
712.73,496.89
722.36,491.17
735.31,501.86
702.7,496.71
739.71,485.36
811.09,474.56
785.75,462
775.51,472.88
774.34,473.06
778.97,468.1
786.63,472
773.53,468.19
775.36,471.1
775.95,466.05
770.98,466.27
776.77,485.7
779.35,478.33
777.4,475.71
778.05,481.56
778.46,478.06
769.97,469.37
769.72,474.09
774.1,479.56
769.1,465.95
759,449.86
774.48,476.95
815.1,488.46
840.27,476.85
840.37,468.35
846.1,468.34
838.82,476.18
841.85,494.2
848.6,492.46
836,471
828.14,497.26
849.13,507.23
860.86,481.13
844.48,466.25
844.51,488.76
886.32,477.64
900.68,468.85
893.99,473.03
897.72,472.12
885.98,482.41
979.97,475.63
1041.4,479.38
1005.2,494.42
1000.1,480.19
994.22,465.56
996.99,466.46
1001.5,465.56
994.83,462.51
993.76,484.01
987.77,467.7
991.52,461.59
998.5,486.48
990.86,485.55
1002.6,465.65
1002,475.95
994.8,488.13
1003.6,475.88
1004.8,483.36
977.56,469.47
972.69,473.77
988.88,489.24
979.54,468.95
979.01,473.17
970.16,487.22
967.7,488.74
982.8,485.2
982.63,491.2
973.92,482.28
973.9,480.05
978.01,489.38
979.39,490.89
997.58,494.46
995.93,493.24
986.36,490.65
958.84,488.38
876.43,486.1
860.81,514.77
877.92,520.9
874.49,497.01
862.28,489.02
859.89,489.24
859.09,476.79
860.36,481.13
865.49,504.3
867.13,498.84
864.92,490.34
860.75,478.45
868.38,478.36
877.22,492.05
842.83,474.71
831.69,486.54
845.05,482.84
830.79,461.21
825.3,486.77
1007.6,443.1
1107.8,415.44
1059.5,429.95
1052.2,431
1116.1,436.67
1146.5,450.2
1134.2,451.48
1130.5,442.45
1146.3,442.69
1133.1,428.25
1095,407.57
1123.3,418.08
1212,450.24
1194.5,442.17
1191.4,471.13
1212.1,470.82
1195,444.33
1164.8,480.75
1221.6,468.35
1194.2,437.08
1156.1,433.29
1216.5,430.75
1207.9,396.35
1203.7,450.67
1216.6,472.42
1227.5,421.11
1236.3,427.75
1223.9,469.86
1222.2,462.28
1233.5,453.43
1235.7,479.06
1230.5,447.92
1240.5,418.96
1249.4,413.47
1255.8,426.57
1263.9,463.42
1238,516.67
1243.1,513.05
1119.4,477.61
856.53,467.94
769.45,460.53
768.22,412.82
764.13,417.6
755.91,472.55
761.01,480.59
764.15,463.3
830.02,464.21
881.64,481.36
865.75,473.57
868.04,434.25
869.09,461.2
874.69,473.83
875.69,450.48
859.34,458.42
858.29,477.68
868.54,468.77
875.75,453.98
871.9,465.66
866.5,483.5
881.01,462.41
834.62,451.13
771.17,458.65
778.86,451.11
783.74,444.75
786.87,461.24
791.65,468.25
791.6,452.02
786.7,449.54
783,464.82
780.74,462.66
778.13,454.2
774.97,468.17
774.95,474.86
784.8,437.31
767.89,432.03
806.95,459.09
977.97,425.16
1003.7,398.88
979.32,426.37
984.63,460.32
983.86,459.03
977.34,465.8
974.8,458
977.87,454.99
979.81,469.73
975.52,478.86
969.94,476.07
959.12,479.82
991.18,468.49
1058.8,442.73
1058.8,459.74
1058.3,473.23
1064.5,477.06
1064.2,478.59
1067.7,479.9
1068.5,498.98
1055.4,483.38
1084.9,450.54
1154.9,460.58
1155.2,510.56
1133.2,518.89
1132.4,486.92
1141.6,464.41
1136.3,484.38
1138.6,525.43
1157.5,498.87
1136,461.57
1074.4,473.88
1065.5,473.42
1071.3,475.56
1071.3,478.95
1068.3,470.36
1065.2,449.87
1061.4,441.32
1064.1,477.09
1086.1,484.96
1069.9,446.95
959.72,457.85
937.62,475.28
953.94,469.94
950.24,458.9
951.9,464.77
955.24,470.55
951.13,459.75
945.27,466.08
945.27,489.16
947.84,486.28
946.36,501.24
931.14,485.05
748.04,379.52
432.89,246.35
407.11,239.73
443.14,255.25
432.9,237.11
423.7,216.96
426.2,224.47
419.9,230.42
424.7,223.77
435.81,217.47
438.09,220.02
438.98,220.18
401.98,229.66
479.64,269.74
650.73,317.31
697.29,330.9
698.38,337.65
694.85,296.42
694.73,266.82
703.49,304.23
662.69,301.15
363.51,186.56
162.28,83.09
207.78,68.901
220.82,86.483
227.37,110.81
235.79,107.07
239.82,96.455
237.67,106.58
231.12,111.57
235.93,106.34
236.03,110.11
252.17,98.918
313.37,61.343
355.67,92.32
362.79,109.52
346.99,87.077
337.48,87.287
354.77,130.36
351.88,104.98
341.13,67.542
343.4,76.612
347.26,95.672
336.89,86.603
339.33,74.741
342.83,77.839
338.34,87.693
350.73,88.432
355.83,77.957
347.46,80.286
344.17,80.985
352,62.274
342.94,70.667
339.77,78.217
339.82,81.287
341.25,96.392
362.8,111.96
381.84,89.163
376.54,76.758
368.69,86.911
377.97,85.137
369.21,74.966
363.88,63.103
362.95,74.159
362.62,96.034
368.99,89.053
362.77,90.783
365.39,99.923
379.56,104.66
379,91.991
359.36,59.199
376.39,93.681
383.98,112.8
367.97,83.378
380.74,98.64
367.89,104.87
375.88,101.3
384.77,111.48
360.77,121.78
368.91,94.674
378.17,94.636
374.23,90.331
374.45,72.801
382.71,84.694
363.61,73.837
362.77,79.747
373.93,98.821
364.55,97.786
362.02,94.829
385.72,104.14
358.06,100.01
282.17,79.895
247.03,77.789
228.64,94.715
223.79,75.485
222.75,62.182
220.19,88.894
226.23,80.581
217.68,56.606
217.38,63.707
228.04,89.325
224.44,91.112
220.37,90.767
221.05,81.252
228.62,72.727
233.69,70.347
225.77,62.949
236.01,86.863
228.73,87.773
212.88,76.027
229.15,100.36
232.89,90.624
211.68,71.583
202.2,57.562
219.64,57.765
227.44,81.402
220.54,64.319
219.58,73.253
222.5,111.27
213.39,122.47
202.83,140.22
195.17,110.25
192.95,78.042
197.96,87.306
203.65,88.739
192.61,73.436
192.29,75.321
200.71,88.981
195.1,83.192
191.25,70.408
197.16,79.131
201.39,92.446
198.74,86.017
199.55,70.893
203.13,75.096
202.92,84.374
189.12,89.63
176.03,92.994
198.37,88.178
204.33,86.021
182.87,76.972
167.84,65.514
182.43,73.384
196.78,86.187
182.27,100.65
167.32,100.88
181.41,82.63
192.22,79.595
191.23,98.73
188.11,97.283
181.86,68.466
168.56,64.388
172.69,103.94
177.9,111.11
178.58,85.915
184.39,76.929
191.55,79.795
181.12,84.395
169.13,89.617
176.02,83.757
193.22,68.615
190.74,91.79
180.1,104.44
210.65,103.01
258.63,112.63
231.13,123.36
225.1,143.54
228.44,148.54
228.63,145.35
249.13,158.54
247.29,152.25
232.93,131
247.25,147.61
288.76,204.97
296.7,214.77
258.14,143
237.21,106.89
251.75,130.53
259.13,135.06
249.89,134.38
245.39,137.61
236.38,136.08
249.42,146.35
324.28,194.66
332.42,216.32
325.75,214.26
331.59,220.68
317.2,227.49
322.65,193.58
329.63,195.79
329.55,215.12
317.03,208.78
290.7,205.39
297.11,224.91
302.66,238.17
298.03,228.89
301.02,213.1
292.63,212.5
287.2,233.66
284.25,231.01
283.72,203.87
290.17,206.76
282.23,214.24
288.39,232.68
303.63,237.54
302.97,214.86
300.1,216.24
295.25,217.74
295.32,212.89
299.17,206.62
294.99,185.15
285.24,130.63
275.61,101.97
271.71,115.25
277.32,126.85
287.62,106.74
280.81,92.653
270.62,98.778
254.96,104.4
224.45,90.695
229.75,77.104
240.31,72.729
235.23,90.052
232.37,109.87
246.78,90.892
246.74,102.31
239.5,110.1
247.31,96.667
266.13,98.085
266.53,91.012
265.21,86.389
260.53,89.468
249.68,97.889
252.79,110.34
256.79,103.51
262.56,87.315
262.12,81.086
257.98,108.94
288.76,187.77
286.15,186.03
277.79,157.22
295.52,180.69
290.27,187.05
309.22,197.63
329.2,207.46
329.22,191.88
329.64,171.4
334.78,203.24
285.6,148.37
276.61,124
334.28,192.78
325.26,183.41
318.63,199.09
316.04,202.7
318.04,185.27
332.9,194.69
327.04,203.68
334.72,202.18
301.08,151.51
268.18,102.2
353.16,145.41
361.88,135.23
334.78,97.269
363.21,98.964
425.83,133.88
433.92,146.73
421.55,140.68
417.82,139.25
423.05,135.64
428.09,119.16
421.86,146.72
410.59,156.46
407.69,137.25
404.73,135.13
378.16,143.25
379.39,122.19
393.24,127.31
395.22,151.58
385.72,122.05
339.19,113.12
319.4,108.52
325.28,119.82
325.35,150.37
343.17,136.55
342.79,122.66
331.47,128.72
326.28,131.42
325.6,117.44
335.16,126.13
352.03,137.05
304.27,133.39
205.9,128.13
204.29,130.58
219.87,101.85
211.11,112.52
200.75,147.47
205.99,123.79
198.2,115.65
194.67,110.01
204.41,118.55
213.12,136.79
205.85,117.69
197.24,128.16
242.89,126.75
293.55,119.27
267.06,138.68
244.79,98.216
250.94,103.07
263.13,132.24
267.57,120.36
270.19,108.93
248.83,117.76
247.11,127.28
260.71,124.63
253.14,120.92
259.24,129.19
268.49,139.23
264.21,136.86
257.29,118.35
272.92,105.38
296.7,139.8
306.96,142.58
305.84,120.78
306.98,139.58
308.98,150.06
318.22,129.79
315.48,118.29
302.34,136.79
308.48,147.93
313.34,128.33
293.01,104.23
289.99,105.99
312.99,117.99
270.63,97.065
265.29,106.83
280.71,78.575
271.3,108.55
265.01,337.43
266.08,357.88
246.99,317.36
226.01,330.69
236.42,331.91
259.39,331.89
269.75,364.7
269.65,378.5
267.4,360.11
263.36,362.33
261.44,364.24
259.77,354.78
252.99,334.75
251.49,325.43
272.08,348.77
270.63,345.42
264.8,344.32
270.85,365.6
263.99,364.54
238.07,326.84
252.51,345.89
277.35,371.11
267.33,346.41
260.55,355.99
252.6,344.92
260.08,339.07
270.84,356.33
262.11,363.11
268.19,353
252.35,322.72
241.84,319.41
259.88,345.64
253.54,359.35
228.94,490.87
233.14,587.23
223.75,566.44
174.89,540.97
228.85,565.46
246.13,590.55
222.8,588.42
225.33,576.28
219.47,571.3
197.22,551.3
211.52,541.84
239.07,557.04
214.4,565.48
190.27,539.56
290.27,560.41
360.52,583.2
317.79,561.6
325.28,554.9
331.67,566.49
331.57,566.92
325.45,544.5
317.84,534.68
342.45,574.96
334.91,553.94
325.28,532.36
323.59,557.97
284.14,551.83
289.7,546.66
302.24,565.3
280.57,554.03
256,512.01
279.28,555.03
294.3,558.61
281.55,555.56
304.61,580.53
394.68,571.26
408.08,573.49
419.35,597.98
418.17,588.52
381.07,552.1
422.99,595.12
425.73,602.51
406.11,576.46
417.29,573.91
431.15,586.36
416.96,566.88
410.45,558.75
418.1,576.79
415.51,582.3
402.19,553.03
406.3,551.01
408.03,581.32
400.37,600.37
401.98,587.85
400.01,589.11
406.96,598.08
399.92,583.45
374.1,558.72
390.49,576.8
465.37,591.31
498.66,587.21
476.56,568.78
475.76,552.65
479.37,577.91
494.38,603.82
496.05,588.55
477.01,565.54
477.6,595.93
484.04,590.85
490.33,566.41
492.67,575.5
484.63,601.16
475.59,575.51
506.03,597.6
545.45,616.72
553.9,581.25
555.16,576.58
581.31,584.88
582.54,590.5
560.4,599.37
560.83,608.14
566.13,590.78
566.68,579.92
561.16,580.06
557.09,585.49
558.85,597.89
549.31,590.14
565.24,608.71
567.74,618.74
523.23,564.53
524.48,527.45
524.16,564.59
539.05,550.93
539.28,581.61
462.66,775.9
462.15,518.99
472.54,353.85
454.09,425.81
444.94,420.03
446.46,452.35
468.63,483.75
445.4,410.3
390.11,308.36
386.81,326.66
366.2,306.48
365.78,324.19
383.37,339.97
377.53,292.33
360.89,303.9
363.02,297.73
369.35,302.22
374.04,321.83
383.61,300.72
365.21,300.95
369.04,320.47
379.09,318.24
371.3,300.07
390.74,324.51
388.94,345.49
365.9,320.07
476.67,301.07
755.52,345.95
811.96,359.9
796.69,365.81
802.34,388.28
791.42,405.05
788.46,391.89
785.56,386.64
796.42,388.12
809.65,381.76
792.96,368.79
772.97,364.32
866.28,398.41
1015.4,434.95
1093,431.41
1094.2,410.87
1098.6,416.14
1102.8,442.99
1098.8,457.16
1101,445.47
1097.1,442.82
1086.8,450.18
1091.8,432.49
1132.2,404.45
1190.4,417.57
1204.4,400.83
1199.4,395.36
1203.7,422.58
1204.2,439.03
1192.9,423.38
1216,410.79
1089.4,441.2
863.62,483.16
859.77,467.7
865.83,443.11
862.92,449.8
866.87,479.08
857.02,486.08
860.16,447.62
859.18,443.71
867.04,456.49
843.62,459.72
746.24,478.94
725.89,486.22
732.94,493.65
735,498.57
743.9,491.94
726.17,490.51
734.51,480.88
749.52,487.56
743.39,503.32
735.4,497.21
734.72,519.54
726.24,527.54
726.73,510.32
743.23,498.82
737.18,500.84
737.18,510.88
775.96,513.31
817.34,519.31
812.33,533.31
819.41,497.91
814,500.56
806.85,529.66
815.03,523.2
807.7,506.38
813.4,490.45
820.85,513.43
821.61,544.57
823.43,526.5
812.75,516.72
816.55,504.61
827.11,494.65
824.61,500.67
818.51,509.47
811.71,514.51
813.61,511.42
816.31,516.65
818.75,530.44
841.99,502.65
768.24,488.85
706.75,499.2
742.38,510.1
739.47,518.35
732.77,510.67
733.45,521.35
734.17,528.69
733.14,502.45
729.62,512.63
740,525.19
744.51,518.92
733,517.42
732.69,536.14
741.04,522.4
728.45,496.26
748.6,495.21
838.56,509.98
882.91,502.53
884.07,534.28
882.13,544.12
888.45,515.1
884.58,530.88
872.88,520.2
875.1,525.46
882.42,553.16
876.99,553.98
877.75,525.86
892.98,501.08
883.47,504.91
854.77,521.14
858.09,518.4
859.3,518.66
857.05,509.1
857.08,501.25
855.93,511.19
850.72,518.62
845.39,536.13
852.54,538.35
862.17,515.97
852.46,501.24
847.64,507.75
887.86,510.77
925.05,503.76
916.71,516.52
917.81,558.38
914.47,522.23
921.51,495.22
930.12,526.36
917.31,529.2
927.23,493.01
932.56,488.46
928.21,507.25
929.04,505.56
926.04,497.91
914.28,498.52
913.51,509.24
920.18,519.12
914.4,514.08
914.89,502.12
931.13,542.53
939.85,543.07
927.97,476.48
915.92,492.19
901.46,505.33
910.05,507.73
923.99,527.32
907.92,558.57
906.13,570.85
962.13,532.77
1008.8,499
997.21,509.49
984.21,521.3
982.36,527.82
989.83,519.48
997,530.44
1000.7,552.07
1010.5,480.47
998.29,494.47
989.66,516.56
995.55,482.06
983.76,522.09
990.35,528.78
995.08,504.49
994.02,497.48
1001,509.93
997.68,505.87
994.36,508.91
998.86,502.86
1005.5,505.44
1005.4,554.87
1000.3,550.08
980.5,524.72
969.98,513.15
981.01,505.98
967.41,507.77
953.84,524.9
966.28,541.34
983.48,530.6
972.36,504.53
968.34,534.29
961.61,533.66
968.36,505.15
989.01,514.52
972.76,533.76
983.88,531.62
987.91,512.86
1008.9,506.18
1111,524.94
1154.1,535.86
1152.7,524.59
1147.6,514.1
1143.8,514.69
1140.9,500.53
1150.2,498.56
1146.2,506.87
1139.7,506.6
1162.3,493.21
1166.1,483.8
1138.2,489.34
1108.3,495.43
1102.2,490.68
1104.2,494.41
1084.9,524.68
1082.6,530.83
1101.9,508.32
1104.2,503.03
1100.9,501.65
1100,495.62
1112.8,500.73
1101.4,510.66
1018.6,498.14
994.92,509.22
1013.1,481.82
1023.8,460.54
1022.6,519.99
1004.8,526.91
1002.8,526.99
1009.1,519.29
1008,504.97
1010.6,530.3
1014.6,517.25
1036.1,521.01
940.35,547.71
728.58,540.48
777.6,527.84
829.15,548.13
817.7,556.68
823.61,532.73
821.46,524.29
809.6,516.25
802.93,543.62
810.39,550.7
820,505.09
807.48,533.66
790.63,530.28
847.43,513.91
935.23,530.24
926.06,529.36
919.22,496.41
920.6,509.61
915.35,529.79
913.02,510.09
917.39,545.84
916.65,539.56
920.56,530.87
928.37,557.22
926.73,557.83
934.88,537.04
942.49,527.94
948.64,550.5
951.76,569.58
941.17,535.3
965.1,552.14
972.46,547.04
951.21,502.08
967.31,519.32
1009.3,552.67
1026,553.09
1027.3,550.51
1037.2,569.48
1032.5,566.72
1030,568.74
1038,554.88
1042.2,546.14
1032.4,580.07
1035.7,582.75
1047.7,577.05
1046.8,587.2
1034.6,594.49
1039,576.67
1044,576.42
1021.8,585.41
1033.8,576.94
1115.9,554.89
1115.5,551.57
1096.8,555.2
1130.7,565.64
1175,583.27
1154.5,588.27
