311.81,689.06
341.73,677.04
389.91,654.85
314.92,701.2
322.6,691.98
404,645.17
377.01,683.4
371.58,698.46
426.7,656.3
384.17,679.36
368.43,693.15
469.04,640.73
470.77,664.09
418.36,713.47
459.57,673.94
462.29,663.65
416.78,696.5
447.7,673.21
483.66,662.46
482.92,688.82
521.8,655.79
538.44,644.27
485.98,714.84
497.14,698.14
540.28,640.69
507.29,686.13
499.01,694.96
538.49,645.59
537.48,672.91
536.55,693.98
560.16,658.71
542.96,679.5
529.4,702.87
565.56,658.08
552.57,662.77
512.95,698
539.13,665.04
547.46,670.44
520.97,721.08
549.85,682.03
566.16,660.93
522.09,719.97
509.95,687.43
509.38,632.62
471.14,682.35
471.49,692.26
510.12,635.57
515.9,613.74
491.32,646.8
465.17,687.11
461.95,652.72
427.75,627.92
356.02,672.35
384.24,663.76
436.82,635.52
381.5,670.91
372.83,652.48
417.78,596.55
375.98,637.44
364.55,655.54
425.87,599.94
402.31,612.77
369.93,634.46
421.61,596.42
431.16,629.48
419.07,688.54
473.25,650.28
474.72,629.16
424.91,656.05
460.76,640.91
473.98,640.49
424.48,678.11
493.08,654.56
573.91,632.94
527.01,684.07
523.95,677.48
565.04,630.9
531.57,654.17
524.88,657.31
564.02,624.11
534.75,657.48
516.53,680.17
563.39,642.34
555.43,657.35
499.69,668.63
452.03,594.58
370.06,582.83
309.81,624.8
369.74,589.19
388.42,568.34
324.97,601.08
355.87,591.69
392.7,581.99
352.82,613.07
388.88,606.5
440.63,586.22
384.04,609.87
380.39,605.63
430.83,574.67
383.46,589.79
373.3,602.13
449.77,589.79
436.63,612.91
417.89,620.24
490.6,574.84
497.04,586.97
462.08,625.21
501.09,595.24
499.87,589.02
449.69,620.2
474.75,599.84
499.41,587.03
461.3,618.67
426.81,621
381.37,622.86
313.54,661.24
331.53,651.22
377.95,620.01
321.93,653.36
317.46,658.16
382.28,621.72
336.55,650.81
310.37,666.98
387.28,619.98
369.2,628.92
324.06,658.09
380.65,633.87
363,653.94
298.04,691.32
358.57,636.49
367.1,615.48
302.32,663.85
417.69,641.31
535.27,624.31
487.64,676.64
495.45,656.26
532.99,616.77
474.77,669.16
473.73,662.34
528.37,602.74
489.65,645.84
487.74,675.69
567.65,640.91
552.71,681.75
521.01,711.78
569.18,649.44
557.14,666.18
517.11,720.15
560.76,671.23
565.03,657.15
519.06,697.6
550.51,660.13
572.97,642.63
526,695.75
503.3,681.71
490.35,657.2
454.52,703.69
472.6,694.25
507.98,654.01
469.93,696.48
460.66,707.76
497.93,663.32
471.34,682.8
455.84,698.07
500.19,659.09
487.85,670.62
463.3,694.11
499.52,657.98
465.64,654.6
396.42,671.54
438.15,622.32
449.55,610.44
392.88,657.92
434.51,636.83
468.99,614.44
407.82,650.28
423.39,626.16
467.64,594.37
415.01,647.42
403.56,621.62
431.4,517.73
365.82,500.71
349.75,511.48
423.63,497.5
389.06,509.72
348.12,516.44
411.08,493.55
384.71,521.88
325.34,565.49
396.05,539.44
406.3,516.45
334.48,527.03
369.58,527.67
391.81,525.56
329.14,539.11
340.46,572.17
358.24,609.23
293.46,624.49
315.7,595.2
367.82,570.1
283.91,610.58
297.57,609.51
422.94,559.78
369.82,590.51
317.31,627.42
401.98,607.28
377.06,620
312.18,618.46
361.53,541.02
342.14,527.41
279.81,571.51
352.14,552.1
370.87,542.68
290.81,572.24
338.87,555.97
380.07,529.31
301.17,535.31
332.62,527.35
396.07,519.9
315.8,545.88
312.82,552.69
396,540.78
365.61,557.21
385.19,544.08
509.12,505.14
505.05,554.8
460.57,590.16
502.83,522.33
494.37,519.24
461.37,555.86
508.43,513.49
515.76,515.73
475.33,568.67
512.11,537.22
525.92,524.33
471.52,581.17
497,561.16
526.87,524.12
468.64,559.66
490.55,545.21
530.64,506.04
414.58,555.53
365.6,590.75
431.27,573.03
388.41,585.39
361.19,593.34
433.57,572.37
395.57,591.55
338.5,610.67
414.73,573.11
416.12,565.92
347.56,585.12
388.79,556.54
421.43,545.59
395.47,569.44
432.19,549.9
447.94,546.98
388.11,597.55
420.33,582.26
464.9,543.78
385.24,576.16
410.51,572.55
532.81,533.4
516.51,562
484.21,566.03
520.78,515.67
510.66,538.18
498.3,569.49
535.52,536.23
515.5,550.36
488.15,586.08
545.01,545.53
484.87,488.68
330.37,464.62
346.94,470.3
425.58,487.23
419.73,498.16
347.9,496.8
319.35,492.93
385.72,499.67
371.54,517.31
318.06,526.95
381.69,510.92
390.37,508.47
320.89,524.3
369.92,516.9
397.99,516.92
318.59,539.32
351,528.27
405.15,519.09
328.69,555.49
338.8,549.71
409.06,514.26
336.22,536.49
326.48,557.45
433.69,550.1
411.68,570.25
371.75,582.2
429.82,560.08
407.78,572.51
364.29,591.43
432.53,560.1
436.31,547.9
373.13,565.48
407.85,560.22
409.06,567.53
334.7,595.27
371.57,582.57
409.67,564.98
340.21,579.93
370.9,567.81
446.57,555.9
394.77,599.06
394.77,601.38
464.29,559.63
420.29,577.6
390.22,602.58
445.41,594.85
415.76,614.93
378.34,626.55
438.86,588.31
433.34,579.5
386,594.99
434.12,577.56
445.87,584.73
396.57,623.02
430.1,622.1
453.29,621.23
403.58,645.9
423.77,628.71
455.14,609.04
400.13,640.54
406.73,632.79
456.92,599.09
412.22,627.13
407.65,636.35
472.08,609.11
434.22,646.75
401.42,671.92
463.08,628.94
443.24,649.23
397.74,684.08
457.02,632.45
459.41,632.48
401.07,684.96
434.01,657.92
450.08,645.67
401.74,690.68
423.15,677.1
442.53,655.25
390.63,687.03
420.91,679.95
477.98,658.47
421.09,695.66
404.98,692.66
452.82,653.06
419.93,691.97
400.03,709.52
444.44,660.07
421.19,684.48
397.51,713.25
452.08,662.76
423.22,697.85
361.02,766.01
425.89,701.59
441.92,685.24
377.18,750.11
419.99,703.18
451.69,665.99
387.02,730.15
398.64,727.65
436.55,689.91
394.63,716.25
408.03,728.87
456.98,700.96
409.69,668.82
398.05,630.82
455.09,605.59
423.89,635.86
402.6,646.29
468.15,597.27
446.86,608.45
396.13,640.76
448.06,605.05
448.76,609.05
399.11,647.86
447.32,610.25
462.26,582.8
397.86,606.9
426.31,585.61
456.92,562.62
394.77,589.21
414.32,581.31
467.89,558.12
410.47,586.01
398.8,594.25
451.75,578.94
416.33,612.83
399.95,618.66
456.31,570.93
429.15,592.81
392.9,628.26
447.9,599.19
443.46,616.37
402.03,661.11
448.92,635.7
458.39,623.15
411.77,647.28
450.94,629.79
468.73,624.51
402.26,667.15
422.24,676.7
465.43,677.86
415.21,716.81
417.12,713.02
461.92,672.68
420.38,679.79
405.23,737.23
452.46,709.51
433.04,387.59
387.9,104.46
382.47,131.24
381.12,170.99
399.86,152
442.85,153.59
362.1,134.97
261.26,106.26
395.82,126.33
433.74,137.89
275.96,118.54
347.02,134.55
441.46,136.22
318.45,106.19
334.87,210.43
436.83,384.36
363.21,441.95
350.97,414.55
435.51,384.76
387.7,413.59
358.81,424.85
432.91,385.25
401.97,392.52
360.46,424.03
435.93,429.44
424.31,458.12
362,490.05
424.89,468.89
436.48,457.02
365.76,471.78
406.34,456.94
435.69,446.14
376.16,461.45
427.41,448.4
499.94,440.27
444.07,478.92
447.25,480.48
505.72,448.42
462.16,454.91
442.58,454.89
488.76,434.51
460.02,451.14
437.28,473.12
488.04,470.01
471.01,487.81
434.82,507.02
486.12,489.86
487.47,488.88
439.55,500.59
474.61,473.09
488.57,466.18
442.39,497.9
472.15,489.5
501.24,476.29
450.98,499.86
462.94,493.93
502.86,475.08
458.79,496.41
455.88,497.77
502.24,474.58
466.17,489.25
442.6,499.21
482.26,480.59
458.05,489.05
441.34,487.34
513.77,443
515.32,456.99
472.01,498.05
518.1,466.11
524.33,461.3
469.31,499.29
497.87,470.15
515.71,466.65
462.84,496.82
483.87,313.35
453.3,67.103
263.42,22.35
297.07,70.345
449.87,99.046
306,74.383
269.12,66.108
436.72,92.18
323.16,81.72
249.53,70.505
442.11,91.345
294.78,83.599
34.763,78.068
192.74,130.6
377.23,170.9
319.78,157.53
98.595,107.86
44.676,73.149
258.19,113.33
425.76,266.76
447.68,414.43
392.5,443.5
423.03,418.8
474.42,416.43
405.33,458.34
398.5,417.05
458.4,297.69
389.76,250.46
364.12,251.68
454.04,250.88
409.15,254.33
366.84,266.65
467.04,269.96
348.02,208.01
159.77,147.96
299.08,192.97
322.94,193.33
140.98,132.39
219.52,176.19
374.61,194.06
365.3,113.98
310.95,148.46
283.84,209.65
286.88,144.86
272.11,142.95
240.61,195.97
233.57,143.32
246.24,132.83
261.32,202.47
264.87,173.09
262.66,136.46
261.94,193.41
257.21,228.66
251.74,212.62
251.97,190.08
253.81,207.79
254.92,223.17
255.87,152.5
253.6,131.77
249.32,209.08
251,229.06
257.4,210.15
263.04,219.62
263.75,233.71
261.96,234.66
262.54,226.61
263.08,241.23
266.15,244.69
274.66,164.38
255.85,132.45
240.27,218.67
355.55,289.13
514.83,300.4
571.81,281.12
530,290.11
489.13,306.91
544.15,278.69
551.63,282.08
497,318.35
542.06,290.33
573.39,274.72
516.67,319.25
539.66,312.08
586.37,287.28
550.29,314.82
576.23,307.87
642.56,277.99
605.75,308.68
588.52,320.43
634.05,287.73
613.02,296
591.84,300.48
645.79,267.18
689.83,287.94
605.05,319.67
365.54,264.7
247.06,158.69
275.49,99.112
234.05,171.36
176.98,234.5
173.03,210.86
187.82,201.23
190.35,203.84
176.25,191.69
184.06,200.89
205.71,223.78
208.54,227.94
204.34,224.77
201.45,223.22
196.34,220.38
197.95,219.03
204,224.08
189.95,237.73
156.94,239.04
142.21,228.75
226.2,285.1
347.97,410.62
377.49,536.97
370.14,592.94
374.24,579.57
377.73,572.02
379.61,574.24
380.69,574.04
376.09,581.74
371.94,604.97
376.01,638.65
382.17,652.69
384.05,644.3
379.53,636.17
376.66,640.83
377.27,652.25
372.77,648.66
363.63,641.06
360.68,634.19
383.43,595.87
411.51,537.01
414.69,493.66
413.33,483.18
416.85,489.13
416.24,477.26
410.47,468.24
403.8,474.13
403.23,473.6
408.31,474.31
417.16,485.31
431.59,487.18
437.72,478.53
423.28,471.49
420.09,470.2
435.49,472.77
445.03,473.88
449.38,474.13
452.23,473.69
448.8,470.01
446.2,472.48
451.14,484.05
453.72,478.74
455.06,470.07
463.09,488.65
470.54,498.05
472.9,487.05
473.49,487.44
476.16,492.78
479.99,490
477.07,482.98
474.17,485.47
478.26,498.94
473.14,481.41
460.26,443.69
454.72,433.46
448.85,430.37
439.99,419.52
438.21,415.8
438.76,420.68
435.86,425.3
435.2,416.55
446.85,417.71
472.69,452.82
484.71,477.17
476.73,479.77
467.73,488.5
469.13,499.19
476.73,501.85
472.12,495.19
471.81,495.85
474.51,500.29
420.73,457.59
494.5,512.67
837.02,777.72
850.18,776.35
498.07,501.13
389.72,462.5
442.11,521.13
459.36,489.59
460.83,465.5
462.43,479.03
464.25,501.36
457.57,484.89
439.72,459
426.34,472.8
478.4,411.7
587.01,245.41
660.7,84.334
686.57,1.5204
687.32,3.601
689.47,15.577
691.68,14.582
686.1,11.087
691.11,9.5459
706.64,9.9878
717.51,10.093
729.57,9.9704
744.07,9.9932
750.22,10.008
747.93,9.9984
742.95,9.999
741.87,10.001
739.38,9.9999
729.33,9.9999
726.47,10
740.5,10
766.16,10
769.06,10
745.52,10
741.45,10
745.64,10
737.24,10
736.03,10
739.99,10
736.4,9.9997
741.64,10.001
747.89,10
728,9.9955
726.18,10.007
756.06,10.012
752.08,9.9432
729.52,10.045
727.38,10.216
730.2,9.3435
734.11,10.043
742.85,13.276
728.7,5.7521
652.3,95.11
490.14,457.69
343.31,793.43
288.5,866.98
277.26,870.55
277.05,877.28
276.45,873.94
275.56,871.43
274.07,871.08
271.85,866.35
278.08,868.63
289.24,878.79
287.36,880.1
291.13,872.94
295.01,871.15
225.07,895.86
133.47,924.39
113.06,924.24
117.61,920.79
124.83,929.18
150.23,943.07
155.56,951.92
132.88,949.75
133.64,939.84
141.97,935.33
131.23,941.35
124.49,937.81
129.41,928.78
139.35,931.44
152.47,940.3
159.38,943.51
147.59,932.68
137.94,925.64
141,929.28
136.32,922.28
135.28,914.92
140.41,922.35
94.403,928.7
34.636,931.05
42.908,937.79
58.059,946.96
50.244,949.87
58.329,937.12
64.198,925.15
54.075,928.73
59.262,941.22
73.197,945.29
73.292,931.88
61.604,926.56
53.932,933.82
66.514,937.68
81.835,935.55
84.794,932.76
76.924,937.07
70.347,936.28
72.716,924.48
75.356,922.59
73.647,924.7
67.675,917.11
60.262,920.29
57.776,934.34
64.736,938
63.192,932.5
60.545,927.12
99.228,929.97
133.51,929.76
121.55,921.95
120.16,933.57
135.59,950.24
138.72,940.96
135.35,928.72
131.49,924.53
126.78,917.73
129.06,917.6
137.29,929.47
134.98,940.59
135.5,933.91
145.02,917.77
120.03,953.96
137.29,926.04
296.8,684.08
405.45,507.36
390.46,511.2
384.09,520.27
393.99,512.42
394.59,510.82
393.03,505.47
391.78,499.68
389.7,502.46
388.76,510.6
390.89,501.76
397.03,456.88
405.4,433.81
409.57,447.69
402.85,442.6
411.61,442.51
445.08,469.12
455.74,473.55
446.35,459
445.49,456.82
448.27,464.87
449.9,473.66
451.28,475.27
450.16,473.31
449.78,472.12
456.96,471.79
434.11,470.56
368.35,468.67
340.67,471.48
352.58,473.91
355.36,469.04
353.35,470.19
353.87,476.8
355.03,472.52
354.58,461.36
355.33,456.36
364.35,470.27
355.45,486.57
313.09,485.06
287.9,474.09
290.08,465.96
295.38,468.82
299.87,476.1
298.4,479.27
288.28,473.45
327.24,464.86
420.46,459.32
452.71,455.41
436.43,458.01
436.63,466.01
440.21,454.61
448.52,467.48
477.05,559.45
498.45,565.97
500.14,453.5
501.36,407.75
503.07,417.01
501.55,415.91
500.7,410.49
502.23,406.74
505.42,404.72
508.36,403.13
509.95,399.39
510.87,395.53
515.23,419.94
522.1,464.56
523.44,468.34
523.33,454.95
525.09,461.38
518.83,463.75
515.31,459.96
529.5,462.76
536.82,463.16
527.33,458.42
515.56,456.85
514.39,462.87
519.36,469.73
504.34,459.37
482.23,448.66
474.77,455.19
473,454.23
472,446.98
469.01,449.06
444.36,434.84
402.95,399.02
378.65,369.76
375.99,360.96
382.48,368.36
378.95,368.81
371.56,360.95
374.51,353.86
382.21,347.46
378.42,341.15
359.96,341.64
404.74,381.71
506.64,446.37
542.32,463.22
528.04,453.38
519.55,452.74
525.44,446.95
531.98,442.22
526.12,450.53
528.44,450.96
532.56,446.69
511.66,460.35
495.3,467.77
499.22,457.77
497.88,455.73
492.17,464.1
490.56,469.28
488.44,452.55
491.53,440.43
506.25,468.18
512.86,490.62
512.34,489.36
526.19,489.05
535.79,493.89
528.99,498.13
524.4,493.57
525.26,481.82
527.86,472.05
534.31,478.19
537.97,501.42
530.39,530.28
524.93,546.42
528.25,547.14
533.1,547.71
533.32,549.28
530.98,547.62
538.78,540.39
542.1,537.44
526.79,544.23
523.17,537.34
531.9,525.98
529.01,537.8
523.61,539.95
523.77,522.9
525.17,522.41
529.62,530.2
538.23,529.85
543.95,528.34
527.96,535.22
483.42,552.24
458.95,559.08
468.01,556.86
481.29,564.79
475.79,570.61
456.82,568.08
460.68,570.99
476.66,572.32
478.2,566.72
458.94,573.47
463.09,586.41
532.26,587.28
585.59,585.95
591.24,586.23
589.9,581.17
582.09,575.72
578.38,573.6
619.22,570.42
660.12,567.82
651.71,568.49
642.39,569.5
656.35,572.07
684.32,579.36
706.81,586.87
704.29,584.81
667.98,565.09
638.59,553.77
641.66,566.91
645.79,580.86
643.73,578.36
642.91,560.77
643.33,561.08
644.94,575.8
647.21,575.55
643.17,575.65
633.39,583.98
629.12,585.06
632.35,579.41
637.22,573.45
633.04,570.3
635.34,570.06
662.31,571.59
688.6,574.9
697.09,577.04
689.64,573.85
682.76,569.94
683.19,569.6
679.65,572.21
675.67,572.54
678.03,567.76
683.82,564.08
688.1,560.72
688.86,555.76
695.09,562.34
695.61,575.4
665.71,573.58
636.55,570.15
632.76,575.07
638.73,575.59
643.42,572.65
641.75,572.07
634,571.49
639.35,569.98
675.42,568.31
700.47,565.65
696.41,562.38
687.23,560.45
682.11,559.96
683.79,559.51
691.98,557.17
673.19,558.8
611.06,568.05
583.1,571.24
597.68,567.09
598.76,565.46
572.03,566.76
535.95,572.18
528.56,583.22
536.52,572.28
539.05,537.11
543.18,542.29
541.03,577.9
532.18,593.94
570.35,580.63
634.49,556.92
645.42,553.49
636.41,560.29
639.54,562.51
639.51,556.94
653.74,545.26
691.23,534.22
708.84,536.14
704.76,545.37
703.67,548.7
703.69,552.25
699.71,556.84
693.34,555.74
707.29,555.73
736.92,557.31
731.3,546.78
711.08,537.78
713.87,545.22
722.4,551.85
717.76,554.06
694.61,560.21
678.87,568.8
680.4,574.74
681.67,574.04
666.01,577.11
636.83,587.3
627.2,588.07
629.93,583.76
624.82,584.51
623.59,580.93
626.97,575.05
624.23,577.21
616.75,578.76
610.44,575.48
611.77,574.58
620.73,576.63
626.87,577.83
607.76,572.59
575.37,561.93
560.15,552.69
576,555.35
580.21,566.44
510.9,571.41
459.1,570.1
469.13,570.45
463.68,582.06
456.06,587.03
464.68,574.17
424.41,572.8
366.15,582.38
361.92,584.09
366.22,582.28
355.01,585.18
351.1,595.92
362.34,596.89
380.89,582.35
386.73,574.31
389.26,576.91
402.06,582.82
410.43,583.12
400.65,577.91
384.42,574.23
450.38,577.44
571.23,580.69
595.24,569.92
569.64,570.47
570.74,590.39
587.95,586.76
599.35,576.08
592.21,587.01
582.55,582.19
589.52,562.29
619.99,562.06
635.62,578.98
621.35,596.46
609.35,597.12
640.74,590.98
671.67,589.64
517.25,586.27
325.48,585.37
331.06,592.54
359.1,591.37
337.68,582.35
345.84,582.19
354.64,588.51
342.66,593.04
342.19,589.16
336.43,581.57
322.03,570.27
370.34,537.5
441.37,515.2
449.09,541
442.11,549
448.53,528.02
448.84,533.19
448.64,538.83
442.72,525.96
401.82,527.19
363.87,540.02
366.84,548.5
364.93,554.32
365.33,558.03
402.72,558.57
421.98,560
404.56,561.3
394.09,556.67
398.23,556.12
406.28,563.67
404.52,564.26
407.84,563.47
432.85,571.22
456.35,574.33
467.83,569.15
470.78,563.54
457.51,564.41
462.39,565.48
553.85,549.66
635.69,538.75
628.84,548.72
619.02,553.79
627.75,553.19
630.24,557.93
623.72,557.52
617.94,557.45
625.6,573.61
636.13,580.07
641.82,569.79
647.91,574.73
651.04,578.94
647.71,567.58
643.88,576.1
645.29,589.99
652.42,575.76
652.11,570.05
644.5,580.54
643.18,576.44
641.85,570.41
638.99,572.96
648.09,569.55
651.83,567.61
635.04,575.02
626.39,571.85
630.05,559.85
631.34,557.36
636,568.57
641.26,586.79
634.05,598.53
634.82,600.74
651.36,597.04
652.03,597.15
656.66,626.8
691.14,681.12
713.14,656.74
715.9,583.93
721.95,580.44
705.45,583.7
654.71,553.81
593.87,536.83
550.27,531.6
541.5,531.06
563.8,556.04
591.87,581.98
598.57,577.13
588.28,579.88
577.22,591.09
581.55,579.75
590.47,593.35
573.47,594.55
496.86,432.55
429.12,279.28
428.77,301.61
432.73,328.9
424.72,314.31
424.88,305.15
425.86,266
424.89,211.05
429.24,207.36
440.18,221.73
451.67,218.73
451.65,212.58
446.42,202.58
445.91,190.06
445.22,202.19
440.89,219
435.71,203.46
444.4,203.95
462.46,232.78
465.35,243.51
463.12,234.26
464.93,221.74
457.09,222.02
448.68,236.46
451.72,248.03
448.82,219.17
452.53,224.24
484.7,358.7
479.51,388.59
425.13,261.66
398.53,231.61
400.24,260.99
403.61,253.56
398.19,250.01
390.64,251.42
396.19,237.99
425.04,233.29
459.68,244.22
466.33,254.76
455.58,253.87
448.46,243.66
457.53,239.99
464.88,239.58
455.98,236.35
452.43,237.32
457.26,234.4
459.59,217.03
457.4,205.95
451.67,207.71
445.1,209.07
443.32,209.03
448.3,209.13
454.2,208.08
451.47,206.88
439.72,208.09
442.35,214.48
454.11,222.09
452.73,223.43
446.76,217.83
445.66,214.31
450.06,223.86
453.31,213.22
451.1,173.34
447.7,160.38
448.55,167.41
453.48,161.93
447.91,151.21
437.11,147.91
438.41,159.04
439.07,172.82
439.09,176.13
453.68,165.51
418.76,171.17
315.59,204.05
268.14,215.31
278.04,208.75
281.79,214.33
286.44,225.55
286.76,219.58
261.57,179.15
231.48,155.23
216.89,165.1
218.32,157.36
225.15,145.31
226.85,150.61
223.51,145.03
225.54,139.42
236.27,160.13
217.75,177.77
220,175.88
347.05,160.72
447.03,120.06
426.56,66.377
409.63,53.232
414.36,62.866
411.92,61.761
416.12,70.433
425.09,82.033
424.97,74.592
421.96,72.987
421.07,84.008
419.97,84.284
415.03,75.016
413.78,67.872
434.71,73.87
404.59,87.796
274.59,99.754
197.67,111.79
205.66,117.08
213.78,106.52
211.64,101.16
215.82,113.62
243.53,134.79
263.62,152.36
255.95,162.24
257.47,175.64
263.87,179.08
254.33,158.89
249.68,149.93
256.54,155.92
261.5,150.18
257.04,144.27
249.06,157.46
256.29,196.59
270.55,219.36
275.62,201.58
267.01,201.71
255.64,212.89
256.3,196.18
263.95,184.98
269.01,194.67
264.86,206.65
262.23,209.48
265.76,205.69
263.13,211.91
257.25,216.55
253.7,205.84
244.63,196.84
236.99,194.99
242.4,195.68
241.8,203.39
251.35,198.4
317.77,145.84
374.06,104.37
371.59,111.4
365.4,110.79
369.62,101.55
379.23,105.73
414.91,108.06
455.55,105.99
457.66,108.81
451.27,106.81
454.91,99.502
450.57,101.43
445.79,103.55
453.54,99.554
473.33,106.15
489.77,115.29
487.36,109.46
476.19,95.398
482.32,85.205
512.97,88.634
438.52,100.99
263.5,115.81
207.92,130.18
235.96,140.71
239.44,142.71
228.91,130.85
218.51,117.65
213.11,119.1
214.64,120.51
220.46,114.68
224.27,108.48
222.89,105.54
218.53,108.19
219.41,118.93
227.99,142.07
241.22,171.59
250.84,177.01
251.93,165.88
246.14,167.67
247.14,172.39
254.58,177.39
252.96,194.96
253.58,209.37
262.66,211.62
261.81,220.66
255.52,227.95
257.13,219.79
264.24,214.43
265.16,212.15
250.3,199.91
242.42,193.41
248.35,200.34
247.16,208.39
243.85,207.53
246.36,199.56
246.48,203.79
245,211.04
246.18,204.63
244.33,202.95
241.91,207.93
247.28,204.99
251.71,205.84
250.31,212.81
249.76,207.4
246.78,200.72
240.38,205.83
243.8,209.22
251.17,205.66
248.9,199.48
246.78,198.79
247.21,202.77
242.86,203.27
243.7,207.28
249.05,205.99
240.65,176.06
275.02,254.54
384.21,507.35
453.22,646.15
459.96,633.57
459.8,626.29
462.32,620.02
464.86,611.1
464.77,632.05
465.68,653.09
468.19,648.72
465.21,641.03
465.99,632.37
470.94,621.96
435.29,634.51
396.04,626.09
431.59,533.71
470.85,476.8
469.42,500.04
464.67,505.9
465.41,508.81
467.9,530.26
471.07,513.69
466.95,477.67
456.49,471.78
476.69,476.94
473.93,450.6
353,363.57
259.56,296.15
269.33,290.57
270.16,294.67
260.96,301.43
265.32,303.75
242.21,254.54
256.35,271.96
380.91,482.48
452.41,644.4
428.37,663.52
423.47,664.4
430.93,673.05
428.05,680.85
432.45,682.9
438.26,680.45
436.35,681.6
442.26,701.6
455.21,722.12
461.34,712.39
456.52,696.17
448.36,691.82
451.37,695.98
456.88,702.88
457.41,702.13
461.87,679.68
468.77,657.58
471.56,659.81
468.85,660.86
465.03,656.98
466.05,663.2
466.83,664.85
465.15,657.71
465.59,658.38
467.42,662.71
467.21,660.67
461.88,650.55
460.49,651.42
471.29,676.05
477.63,682.66
473.39,669.42
467.05,672.01
467.08,678.05
459.71,678.23
409.72,685.86
357.43,692.33
346.96,687.56
353.53,681.76
354.66,680
348.41,680.94
372.58,680.33
413.89,683.02
413.19,698.4
399.47,705.82
400.13,695.04
396.1,686.85
399.35,692.01
421.23,705.78
430.52,704.33
431.16,697.04
445.98,708.49
448.5,715.78
430.55,706.75
418.21,694.85
433.03,693.28
468.8,703.95
480.41,710.78
474.58,702.83
477.88,684.18
484.56,686.05
488.95,698.96
489.9,688.65
485.49,680.1
479.41,687.53
480.78,692.66
484.6,689.43
484.47,682.65
482.8,684.65
478.33,687.78
472.03,681.54
478.99,685.33
489.08,692.27
476.59,676
467.35,660.94
473.46,664.29
469.47,672.03
460.79,676.49
459.7,673.71
460.13,660.79
462.28,656.6
467.32,676.09
460.09,672.23
444.04,647.9
441.17,656.19
449.13,665.96
456.61,654.85
454.05,655.4
452.81,662.57
460.81,659.57
455.13,653.53
457.51,647.88
502.84,641.86
533.02,640.02
524.76,643.4
516.16,647.37
517.12,647.32
521.75,640.88
519.01,630.1
513.62,625.2
515.71,631.85
524.29,632.95
527.13,626.12
513.95,623.61
515.89,631.78
535.36,644.7
531.56,646.34
515.74,643.88
514.84,642.32
539.32,625.26
571.5,599.82
580.68,583.23
549.89,574.1
521.56,583.39
562.38,623.59
599.56,644.47
585.95,623.69
569.78,600.18
597.52,576
668.29,548.45
695.32,543.21
674.57,548.93
656.03,540.75
649.37,543.34
658.13,554.89
683.79,544.81
702.61,535.16
704.43,541.52
710.99,543.42
721.53,542.15
728.95,543.23
740.97,533.54
745.84,532.36
715.89,572.89
628.69,637.83
527.35,690.36
506.39,696.13
523.63,686.93
524.19,690.54
520.6,686.67
513.47,671.62
500.68,656.01
500.18,654.46
510.83,660
515.5,654.31
511.43,651.41
505.27,654.44
507.04,646.18
501.8,640.04
498.92,644.55
563.64,636
636.51,623.5
631.09,623.7
625.89,608.46
644.42,582.85
642.42,581.65
640.77,593.06
652.35,597.79
654.16,588.73
653.88,578.9
662.92,580.34
667.63,584.45
653.41,588.27
618.93,592.24
600.28,589.43
603.71,584.84
601.54,592.26
595.17,596.76
596.83,589.69
616.47,586.24
637.47,590.03
643.79,596
651.77,595.79
655.87,590.92
642.96,588.33
647.05,585.46
648.91,584.45
579.81,591.85
520.34,592.01
531.45,579.37
546.44,577.63
546.78,583.51
544.93,585.09
542.57,592.14
537.15,599.01
532.36,590.93
565.1,583.27
622.83,581.82
633.56,574.32
626.31,578.88
640.06,602.59
650.2,609.06
646.03,597.83
617.71,590.35
522.23,595.3
409.89,602.99
389.97,595.95
405.48,590.93
399.03,596.23
386.72,596.56
407.31,598.31
458.8,605.12
447.4,595.75
437.78,605.49
544.77,664.99
653.26,655.11
684.68,586.18
659.19,597.7
647.42,620.98
670.76,600.35
661.42,602.51
652.15,609.8
679.97,591.99
666.24,601.11
640.18,619.95
680.05,598.5
688.37,598.02
652.91,622.71
678.62,601.65
693.61,592.31
653.78,627.64
666.72,623.03
691.16,598.63
657.54,604.45
664.11,595.77
696.99,581.88
664.8,607.17
653.11,613.56
685.37,585.15
668.17,586.85
663.71,627.84
696.41,632.52
611.92,436.48
530.7,159.89
609.23,23.897
570.74,-6.7255
455.36,0.53725
557.09,2.6656
595.07,0.50995
473.91,0.86071
536.54,1.1403
599.1,0.97497
479.7,0.98161
520.3,1.0108
611.31,0.9994
487.52,0.99809
560.8,1.0008
820.37,1.0001
798.73,0.99983
740.49,1
825.7,1
791.88,0.99999
725.15,1
767.8,1
735.69,1
665.8,1
722.91,1
772.72,1
751.81,1
746.4,1
754.7,0.99999
752.63,0.99998
741.09,1.0001
734.02,0.99996
741.36,0.99973
746.93,1.0008
746.99,1.0001
749.97,0.99605
755.09,1.0076
756,1.0077
745.01,0.9473
731.05,1.0625
725.5,1.1678
729.64,0.35801
727.85,1.3085
709.41,3.7675
705.12,-6.0899
696.1,-1.0793
617.78,95.781
448.2,397.28
253.89,798.55
182.94,933.51
196.85,891.14
205.93,879.72
203.09,891.24
197.87,900.13
198.19,896.75
193.26,898.97
186.03,907.66
192.58,903.74
200.37,888.17
191.25,881.01
156.88,912.89
118.56,942.73
102.9,931.01
112.21,928.12
125.06,944.34
116.65,952.33
107.8,939.35
