245.32,487.22
265.91,469.64
291.71,444.46
287.96,439.57
290.35,449.73
319.06,465.13
336.73,483.31
336.2,495.72
335.6,492.93
346.14,485.58
351.95,486.2
296.27,498.59
220.83,513.98
223.51,518.45
249.41,521.33
238.75,527.97
230.06,520.04
233.91,506.35
229.52,514.31
226.5,519.95
235.47,505.99
242.09,514.1
240.62,529.43
237.3,499.41
237.41,552.6
244.08,721.95
256.19,610.78
269.61,253.23
278.52,152.69
283.45,236.39
285.73,249.41
280.45,217.24
264.56,192.27
240.96,194.45
233.78,209.91
258.76,216.37
271.11,217.05
253.63,213.68
239.87,202.27
245.57,209.03
269.73,255.84
294.75,287.38
307.62,282.58
308.39,290.25
307.99,301.01
312.82,290.1
286.88,331.14
230.46,441.54
214.06,515.57
242.61,534.69
273.67,541.6
276.53,547.82
249.1,555.35
231.66,565.34
235.28,576.24
245.63,583.53
249.87,577.88
247.52,559.52
259.47,549.31
279.58,551.49
282.65,555.73
275.57,559.9
270.66,562.75
267.34,559
266.63,554.66
271.13,562.15
273.9,564.98
267.56,551.88
253,550.42
237.83,562.61
233.53,563.77
239.09,566.5
251.42,586.92
276.29,606.28
315.64,612.96
361.63,608.77
376.68,586.75
344.18,551.45
349.08,553.42
387.32,584.96
341.37,568.68
272.05,543.06
287.16,573.55
323.55,603.73
327.8,598.94
310.69,587.91
305.34,590.3
332.67,605.76
330.34,590.11
286.3,536.96
284.42,507.88
309.86,518.67
301.66,549.46
294.04,570.72
312.47,565.82
327.86,544.18
330.11,525.41
326.71,526.43
326.92,526.05
332.72,514.65
333.49,521.65
339.35,538.44
367.29,532.76
379.77,521.58
358.27,523.55
355.69,528.23
372.21,530.71
365.58,532.63
355.81,528.26
364.96,517.71
368.8,519.34
362.61,530.85
363.08,531.44
366.15,523.7
364.27,518.09
362.56,520.15
361.62,527.01
356.33,529.45
349.23,530.3
344.64,533.38
341.97,530.44
340.91,524.1
342,528.78
341.79,532.68
337.98,522.52
337.96,521.08
343.52,530.68
347.59,523.36
349.05,514.1
350.27,527.73
353.57,538.6
357.06,533.15
354.32,528.84
352.03,530.03
356.81,531.8
344.05,529.57
311.25,523.09
298.47,518.41
305.81,517.96
309.12,520.82
305.31,523.58
300.11,524.14
303.21,523.78
308.95,525.71
304.65,531.94
299.37,533.19
300.92,527.36
303.1,530.88
312.09,537.23
338.69,528.72
357.77,536.45
352.21,577.13
346.29,603.82
353.92,586.24
373.44,526.16
392.89,485.71
395.97,506.33
366.59,532.44
328.77,556.31
330.73,616.14
318.62,651.91
254.53,616.64
248,601.29
308.36,626.74
326.37,624.48
308.08,603.09
304.59,597.61
333.95,610.67
358.64,634.19
301.25,653.61
249.09,648.21
300.24,608.94
317.51,572.87
262.77,567.5
273.13,593.1
328.55,624.87
343.42,634.89
338.68,630.94
338.22,625.64
336.53,626.16
339.01,629
349.1,622.62
330.26,589.47
279.48,541.35
258.54,533.84
272.34,553.58
285.93,553.23
279.22,556.82
255.76,579.49
250.47,587.44
260.57,577.74
259.6,572.42
257.47,582.04
262.6,589.75
259.18,537.82
247.18,457
239.86,436.12
237.82,454.13
239.31,467.64
246.86,469.55
256.16,466.11
258.14,468.35
256.98,468.13
261.41,461.46
277.69,470.98
294.24,491.13
289.41,491.51
295.49,495.45
337.18,526.32
358.14,545.92
333.9,540.26
291.27,528.5
263.96,488.5
269.51,406.21
272.6,350.75
271.67,356.09
308.83,392.7
340.07,417.28
309.16,401.38
273.35,381.87
268.23,367.8
270.07,318.7
272.1,257.75
279.74,232.55
297.51,236.37
319.43,245.21
326.47,232.06
325.96,213.07
336.59,221.13
351.11,242.57
358.41,255.03
353.47,244.39
348.8,231.87
359.61,248.51
358.32,257.78
333.63,236.81
323.91,221.24
333.2,218.3
338.35,212.31
335.91,209.16
331.64,212.4
335.45,208.71
337.25,220.03
315.88,283.38
288.52,337.65
278.95,337.7
293.86,349.61
320.59,376.86
332.51,361.69
317.5,326.06
287.39,310.06
295.72,316.69
333.18,329.43
331.17,322.9
314.35,312.65
323.58,318.46
328,321.81
316.35,316.09
312.72,314.89
330.66,323.12
366.98,336.83
386.95,340.13
382.29,333.45
382.06,337.68
380.47,345.08
363.34,337.56
356.61,317.83
364.97,310.41
355.22,358.74
331.68,451.53
317.77,544.27
317.2,595.16
325.17,594.91
331,581.61
321.48,576.94
292.79,583.12
286.18,577.52
305.79,555.8
279.44,553.25
229.59,571.79
231.51,589.81
256.57,603.09
267.1,611.94
267.25,614.76
260.12,606.62
245.94,584.76
234.2,571.14
233.89,577.48
246.59,578.74
272.57,577.66
306.35,596.07
310.28,598.82
275.41,568.89
281.64,576.05
317.15,604.12
290.27,564.08
255.82,520.06
276.71,540.28
281.21,541.68
257.56,508.66
269.37,511.67
290.78,531.07
278,523.99
257.42,504.55
255.37,495.96
278.81,515.22
295.95,536.67
277.29,531.74
260.42,530.14
265.37,547.83
273.39,568.43
279.25,581.3
285.04,585.62
287.02,599.15
287.3,623.43
296.17,632.56
300.98,618.91
285.11,590.52
273.83,567.49
277.53,570.02
269.62,610.42
260.86,658.93
276.09,670.83
280.27,660.48
257.01,649.81
249.16,645.31
265.5,654.59
283.95,678.93
279.46,679.15
256.81,643.48
275.59,634.21
328.2,663.97
356.92,699.25
363.76,717.66
366.05,712.95
368.24,703.54
366.99,699.99
358.17,699.18
367.6,675.79
409.35,625.81
443.37,612.61
450.74,634.99
443.36,629.31
444.74,617.05
464.29,631.84
464.3,641.27
449.41,629.81
470.23,612.74
504.48,606.28
512.21,616.4
505.91,620.38
496.92,611.24
486.02,607.13
497.14,622.91
530.86,650.54
473.85,617.3
331.69,525.6
281.46,485.83
309.73,502.74
314.28,523.2
297.22,522.36
286.24,507.46
307.94,519.54
352.66,555.72
387.03,585.95
375.58,590.97
320.07,567.84
280.12,535.63
269.17,516.21
266.24,522.98
259.14,528.14
249.64,517.21
257.82,518.87
276.01,532.23
279.57,535.36
275.05,534.05
273.98,537.48
277.28,543.01
278.53,538.96
270.09,516.42
266.81,519.65
276.67,565.77
275.97,574.18
263.47,540.81
259.85,533.98
265.14,545.54
271.12,547.6
270.57,541.4
264.18,539.99
261.24,558.88
275.28,575.7
308.71,566.45
330.1,548.03
330.49,538.01
331.31,544.79
340.15,560.39
354.63,571.91
365.29,575.3
365.72,572.13
355.75,568.03
341.23,560.36
330.88,549.39
332.24,560.36
340.97,594.73
337.96,616.2
318.53,612.74
290.96,592.48
277.39,578.43
285.08,579.4
294.75,579.17
299.92,584.69
302.8,602.82
300.58,570.57
294.37,478.59
293.26,431.65
295.04,435.74
290.41,430.34
278.07,416.67
265.21,409.63
268.41,413.38
276.25,410.74
267.75,387.44
293.57,429
371.9,562.16
409.91,632.4
399.77,617.35
406.99,614.03
417.13,621.5
404.78,614.8
388.97,600.56
390.79,598.28
419.6,626.88
433.8,647.09
408.13,625.21
408.81,601.09
445.15,593.11
459.67,587.32
463.25,590.34
481.06,606.43
487.6,605.86
476.43,591.32
471.56,599.08
476.59,568.53
481.74,445.97
470.89,353.48
453.29,351.13
466.08,376.68
485.16,390.01
470.42,378.73
448.86,368.15
448.94,370.45
477.09,368.61
506.09,358.92
504.29,349.33
499.53,355.87
509.65,376.51
515.28,380.3
514.03,366.47
514.24,353.28
511.48,345.23
506.8,343.94
514.5,352.14
513.56,361.71
469.92,359.26
419.75,345.9
403.99,330.9
427.13,329.3
424.5,334.15
314.07,325.81
211.28,317.34
212.11,322.05
230.23,329.82
226.04,331.56
220.49,324.15
216.07,318.96
215.06,324.16
236.39,328.01
269.9,328.48
280.76,333.35
280.44,331.65
285.83,316.4
276.96,311.68
268.24,323.27
306.65,333.22
347.91,338.46
339.59,342.89
331.2,348.7
340.11,351.9
329.72,344.11
326.23,340.44
364.09,354.27
393.77,353.95
389.55,334.35
379.03,333.27
378.2,344.2
387.98,343.38
387.08,343.17
379.73,351.33
408.85,357.39
449.89,357.02
452.99,351.89
446.79,348.61
453.38,351.58
453.33,359.31
447.14,365.88
447.86,364.83
450.24,359.35
446.66,352.54
436.08,342.9
438.26,337.79
475.7,347.77
506.75,363.51
501.48,371.83
492.33,365.54
492.73,356.09
494.95,363.72
497.64,372.55
498.33,367
487.41,360.01
472.93,357.32
474.88,355.71
478.56,360.66
474.52,371.58
498.03,366.11
547.49,353.51
581.43,369.81
593.74,386.12
591.87,371.29
576.83,365.08
571.1,379.31
605.62,383.93
574.61,374.8
393.28,360.75
237.04,348.58
198.94,344.79
211.01,353.97
227.58,363.14
227.77,358.01
215.65,351.45
210.39,353.73
239.51,363.03
277.5,370.03
283.23,365.77
276.11,357.3
277.29,354.84
288.12,365.85
299.88,376
303.18,366.27
308.92,356.9
324.3,361.99
341.67,368.8
355.43,372.8
362.4,376.08
358.84,375.01
349.2,369.03
351.09,365.95
348.87,368.55
312.24,374.57
278.43,379.94
277.04,380.76
277.94,375.05
271.58,369.1
271.05,373.48
279.19,382.6
289.21,385.92
282.86,376.24
270.07,366.44
281.28,380.44
293.08,390.33
281.89,371.79
278.22,361.86
287.3,375.18
282.98,393.15
270.79,401.01
265.14,395.66
263.42,398.66
264.13,405.9
270.08,385.4
281.06,364.67
293.23,379.13
296.83,394.67
290.82,392.98
285.93,391.7
285.02,391.91
288.34,387.85
303.36,386.2
329.12,388.75
351.04,387.65
360.01,388.05
354.32,396.75
345.71,394.79
344.3,379.06
351.62,378.68
356.11,395.47
342.27,410.95
313.55,406.76
281.17,381.56
260.24,362.31
259.3,365.82
278.15,394.64
299.5,428.76
305.85,437.34
290.42,386.58
269.17,319.56
267.12,319.48
263.2,344.43
246.43,340.25
257.8,317.61
293.83,295.84
313.13,292.38
323.37,310.94
337.4,338.71
336.77,338.41
325.01,314.83
328.54,313.73
351.27,352.2
378.42,405.47
374.63,377.76
358.43,289.53
389.56,279.71
365.26,329.4
213.21,352.33
164.11,290.89
267.38,181.31
312.77,147.89
291.43,156.49
282.49,125.32
288.12,90.59
297.6,94.854
303.9,148.66
301.73,176.15
294.58,114.32
313.92,116.02
354.97,210.57
357.8,198.07
338.02,118.09
342.41,121.02
341.45,151.69
328.76,159.87
358.38,184.03
383.74,222.68
323.35,243.78
268.96,228.1
285.1,184.17
304.18,160.51
302.42,170.36
298.01,200.73
298.97,258.06
308.31,315.3
325.33,275.04
336.23,171.07
326.43,131.18
336.49,151.82
368.22,189.48
305.65,216.34
201.49,209.26
234.72,155.01
304.62,87.799
289.45,45.619
280.85,30.938
289.01,33.875
231.99,43.072
192.17,87.691
244.93,164.45
255.72,142.08
206.19,57.425
224.31,116.11
251.93,175.06
208.75,69.275
223.12,73.774
315.05,234.05
340.03,250.04
310.52,177.82
302.86,193.25
310.05,204.44
319.37,175.47
333.17,209.44
344.12,270.84
341.41,272.66
325.05,260.68
306.46,261.31
307.63,229.37
318.92,167.84
318.77,122.09
323.33,166.36
337.84,274.31
335.41,257.66
320.55,151.95
317.86,126.97
330.84,181.63
345.04,248.38
328.06,239.6
301.6,202.49
314.17,250.28
324.76,279.28
303.5,210.3
299.67,154.29
311.97,160.94
299.19,202.81
291.44,229.27
306.79,195.12
282.41,92.183
258.74,84.613
351.89,408.63
459.42,729.19
467.68,727.43
455.39,692.42
454.79,713.75
428.06,616.88
409.4,546.52
432.27,649.69
436.68,675.8
420.12,572.05
450.76,562.73
477.33,617.07
434.64,620.66
402.06,614.26
414.88,624.85
423.28,627.03
438.64,627.37
473.55,638.35
421.49,626.7
287.06,590.54
247.84,579.98
280.22,581.88
270.34,559.61
255.94,542.39
265.6,547.56
260.37,550.9
246.13,547.1
251.58,544.57
258.46,545.76
253.06,546.94
250.57,538.18
254.68,531.68
258.16,546.98
252.03,558.56
240.04,546.43
248.73,526.98
272.18,519.41
282.03,534.22
281.78,540.5
278.95,527.07
267.31,549.37
253.86,598.34
255.79,612.34
271.56,604.9
286.85,603.12
276.32,598.96
254.77,592.43
267.01,594.29
283.34,600.91
271.62,605.06
273.11,606.25
292.86,607.31
291.44,612.09
285.45,613.64
300.47,605.5
311.13,596.97
305.94,594.02
299.48,594.98
295.77,595.97
293.13,594.41
291.5,594.61
291.53,598.01
293.83,600.64
293.87,599.89
289.33,596.02
295.35,595.76
306.2,598.57
285.43,592.29
252.98,575.98
249.95,557.06
255.78,545.84
252.93,545.37
252.72,546.42
257.78,546.02
262.63,546.24
260.24,549.24
257.83,552.7
284.99,547.49
321.57,539.25
322.3,541.03
313.47,544.07
321.45,542.66
329.5,549.39
328.58,558.76
322.73,553.53
329.5,544.95
347.36,548.77
326.83,568.14
278.99,590.87
264.18,596.57
266.73,592.31
258.69,590.33
254.51,589.76
259.77,591.2
265.37,597.53
266.89,603.47
263.02,602.53
254.95,594.67
249.56,586.54
256.79,588.24
264.07,587.09
257.89,576.89
253.59,601.15
257.8,653.48
260.8,664.51
260.99,650.59
260.94,655.97
261.06,661.01
261.08,653.98
260.52,650.43
258.94,653.1
256.66,656.46
256.19,656.41
255.2,654.97
246.5,661.06
259.56,663.09
323.31,645.34
367.04,630.59
353.18,634.38
337.98,643.96
337.93,647.17
338.55,638.71
341.3,634.4
348.23,641.35
353.78,641.18
351.72,635.18
340.33,637.63
340.53,639.6
367.39,637.51
409.14,652.23
444.44,675.35
452.49,678.4
447.07,676.75
446.04,687.15
448.46,694.19
449.4,689.62
445.91,677.85
456.86,674.94
480.54,678.83
446.41,634.79
370.68,561.13
353.48,545.05
367.59,559.9
357.04,554.49
346.37,552.57
348.42,561.88
348.24,560.53
343.52,554.86
340.51,558.33
349.82,561.37
362.47,557.12
348.87,548.4
327.41,544.07
329.92,550.32
342.32,554.18
346.19,549.12
333.44,543.06
324.06,542.04
339.79,547.22
346.66,548.06
330.46,542.1
325.14,542.36
333.81,546.95
339.56,546.2
339.38,543.26
335.95,542.08
334.69,541.93
335.04,539.34
334.27,532.36
341.1,534.24
347.35,542.76
311.18,521.46
258.8,485.94
254.84,483.68
260.43,492.78
239.83,487.83
234.27,484.2
251.59,487.46
263.65,490.46
255.53,489.38
233.74,485.69
239.56,489.06
265.75,494.38
263.13,485.26
250.22,474.15
255.36,476.27
259.11,483.13
251.99,488.21
244.72,489.9
258.43,477.37
298.53,447.7
315.09,431.8
300.35,437.38
301.33,440.08
308.93,436.71
299.81,433.93
300.06,432.64
301.34,432.16
248,431.26
183.44,428.86
178.06,424.89
195.27,422.61
202.09,424.48
204.73,430.55
208.02,438.02
212.17,441.92
210.24,435.37
202,423.2
199.63,427.08
202.9,438.82
204.57,436.6
207.07,433.1
209.07,439.96
199.27,449.98
187.25,454.16
192.6,447.37
202.84,443.19
205.13,448.28
205.02,445.85
205.06,436.66
204.26,436.66
205.71,452.97
209.31,466.11
205.76,411.75
197.68,326.11
197,317.88
199.1,343.55
198.31,338.5
201.55,328.62
208.9,330.06
212.64,335.72
211.64,337.79
207.4,333.8
200.65,334.68
194.62,339.84
193.72,336.03
188.88,329.69
179.12,332.79
204.49,345.15
258.34,358.37
276.29,359.02
266.44,353.82
264.02,356.27
263.03,366.65
266.43,367.18
294.22,325.76
302.19,272.92
244.01,255.3
203.02,244.22
216.78,221.36
217.13,208.22
204.03,212.9
211.57,223.97
214.01,195.07
209.88,177.24
256.28,368.89
326.71,630.8
350.48,669.21
341.31,614.46
327.9,612.12
321.61,616.46
330.41,613.73
354.81,623.73
363.61,631.19
343.85,625.01
336.71,624.24
343.93,628.18
335.29,621.49
322.26,619.02
320.05,625.52
318.82,601.87
316.08,559.23
317.7,550.99
318.75,562.51
315.71,563.72
318.72,554.6
319.53,542.71
295.89,536.82
276.52,532.09
290.08,525.64
303.67,535.44
301.26,553.82
296.63,546.17
292.56,529.17
287.88,531.76
288.01,541.91
294.68,546.4
302.82,541.6
301.45,535.91
285.78,538.64
281.6,541.24
297.65,538.34
311.66,534.14
316.01,531.99
310.37,531.3
284.17,520.34
244.72,496.94
227.28,476.33
230.9,460.31
233.62,445.64
232.29,449.15
230.04,471.2
231.48,478.08
233.99,471.2
233.62,474.69
245.3,488.03
266.67,500.19
256.71,496.16
234.25,486.15
252.62,492.45
276.79,492.74
273.12,484.12
270.43,529.55
277.25,605.45
279.98,623.9
280.18,609.89
282.16,608.14
283.26,611.53
282.28,608.68
280.04,593.85
274.92,579.63
266.66,576.85
261.01,573.64
260.59,570.22
263.8,579.7
269.84,586.79
276.58,576.67
277.07,572.68
273.77,583.79
278.63,594.93
282.86,596.65
276.61,587.52
279.88,580.09
295.81,579.22
300.67,577.02
294.71,572.83
290.66,570.28
294.57,572.54
303.93,579.53
306.99,586.71
301.95,588.99
294.97,583.82
297.5,579.13
302.07,580.96
274.18,588.5
235.68,602.45
232.9,622.58
244.7,638.43
247.93,642.77
248.22,638.8
248.95,629.73
249.32,620.11
247.06,624.15
245.65,636.26
258.6,610.37
269.64,553.52
249.31,514.66
235.53,511.7
256.18,537.83
270.09,558.15
261.25,553.7
245.23,528.21
242.39,515.65
256.78,534.39
252.62,541.44
234.76,530.77
245.24,535.34
263.23,541.78
258.21,530.23
245.62,516.87
243.73,514.7
262.11,525.23
282.29,537.99
285.12,542.16
286.86,541.47
292.13,537.8
286.38,529.14
278.88,526.36
284.05,537.63
290.97,540.58
292.18,530.53
291.69,532.07
294.17,544.39
299.37,553.65
289.96,555.94
276.15,552.48
307.12,548.32
351.89,545.02
350.38,542.35
338.61,542.44
345.76,540.96
351.38,524.41
350.08,509.06
348.37,521.1
344.5,534.79
340.62,532.86
348.75,538.06
361.48,548.63
360.47,545.75
352.01,535.65
345.37,530.17
340.33,535.41
339.54,544.49
346.44,543.52
349.54,538.14
340.58,537.01
329.78,539.89
324.25,542.91
325.54,541.54
332.46,541.48
339.9,545.27
336.27,539.15
325.94,537.89
327.97,579.12
342.26,636.53
354.82,658.84
338.75,606.63
300.17,515.17
280.55,487.05
285.1,505.71
293.54,514.18
266.06,513.06
216.88,509.28
221.37,504.21
257.62,500.93
268.34,502.58
259.68,508.81
250.86,516.38
257.61,519.61
263.89,517.93
248.27,514.33
238.59,513.09
247.54,514.75
249.61,514.19
245.99,512.02
250.15,512.54
245.33,518.37
240.62,517.36
293.7,479.76
356.79,459.4
336.2,533.31
294.77,599.78
291.57,585.38
294.36,563.22
287.84,563.44
279.17,570.78
281.1,577.09
297.11,578.76
309.01,576.14
309.52,574.64
303.88,580.55
301.16,582.14
303.25,572.75
293.96,571
278.28,568.18
279.59,534.91
291.94,500.72
300.43,496.57
298.88,496.6
296.48,486.58
313.27,474.69
339.98,473.99
355.76,488.26
346.07,491.27
327.26,480.94
342.32,485.07
367,495.44
365.54,493.37
372.1,486.34
379.22,484.6
321.69,493.65
258.84,503.18
276.23,501.41
304.79,501.07
296.59,508.06
280.5,511.96
277.06,512
289.06,511.36
284.43,502.78
259.62,488.5
263.86,487.74
286.62,496.8
287.35,500.14
282.99,501.85
285.32,504.58
272.29,499.91
252.69,490.49
253.46,486.55
266.49,490.98
279.49,506.1
292.21,536
294.18,562.85
273.77,559.88
264.18,550.31
285.45,555.87
299.04,559.95
289.49,557.36
272.03,556.03
281.56,554.47
326.49,551.15
339.98,552.75
316.19,555.52
311.23,548.03
318.54,544.75
316.85,558.77
317.52,571.27
325.23,570.01
331.4,556.95
325.43,545.36
307.14,546.01
307.22,548.46
328.01,547.27
335.56,547.45
334.13,552.59
339.64,561.42
338.92,560.79
328.45,550.75
323.31,549.25
319.73,547.67
308.78,533.17
304.17,534.28
313.45,556.79
327.31,562.82
331.01,548.04
315.35,540.08
303.33,599.95
309.06,699.49
319.28,670.64
321.24,558.31
309.44,524.73
301.43,555.43
307.15,590.79
312.09,585.66
309.48,566.73
302.22,585.07
302.54,544.29
313.71,406.94
316.38,335.05
302.46,363.5
278.14,407.42
264.17,420.82
273.53,393.06
291.44,357.76
301.18,352.12
291.41,397.04
274.52,423.98
265.93,379.19
266.02,328.19
273.05,342.34
284.68,460.33
293.74,575.21
294.91,584.18
293.38,562.13
293.56,559.75
296.41,567.11
297.92,572.05
296.2,566.94
302.06,556.35
314.17,547.84
315.53,548.12
309.72,548.75
307.87,541.44
307.99,544.94
306.79,561.02
303.37,563.21
299.95,551.7
299.63,540.78
302.08,534.43
305.31,534.83
306.25,544.08
304.05,552.96
300.59,550.43
302.79,548.44
321.18,552.23
366.92,548.27
409.07,553.75
401.33,592.4
366.19,611.07
342.71,586.77
360.13,588.45
397.71,616.34
405.88,618.98
385.68,598.05
355.51,579.03
333.97,596.83
321.63,635.69
307.33,644.34
302.79,626.56
313.06,605.37
310.61,600.35
295.55,612.52
294.2,627.43
303.61,642.5
312.75,651.9
320.72,630.83
327.08,592.03
330.5,583.22
332.19,596.76
333.63,604.52
334.07,592.98
338.25,567.45
355.51,550.04
377.67,546.11
390.14,551.9
386.29,562.73
374.95,575.97
377.71,589.47
370.68,579.42
328.58,531.32
308.18,502.95
328.47,514.58
335.13,516.4
321.82,505.92
313.73,505.95
332.05,514.08
368.04,522.35
372.99,524.25
356.26,517.28
356.9,504.64
364.74,502.51
365.41,512.27
360.45,506.55
353.42,492.38
349.62,496.71
361.05,510.27
370.96,512.9
311.43,487.18
224.03,453.77
214.98,453.19
234.86,467.65
229.21,475.55
241.44,488.03
272.08,503.56
280.2,508.63
272.5,507.96
264.65,508.48
251.57,506.34
251.49,503.07
296.99,505.3
342.85,508.07
344.25,505.05
340.48,499.22
348.05,497.14
347.41,505.19
342.78,510.86
345.02,503.28
350.18,500.94
352.45,509.21
348.42,512.79
347.37,507.32
354.96,497.99
345.45,500.18
316.64,513.47
301.74,516.41
297.75,510.82
287.96,508.79
284.59,509.17
293.03,509.71
300.11,511.12
301,516.01
298.02,525.26
297.48,528.81
299.15,523.15
292.53,518.73
288.75,515.22
306.57,507.52
329.62,505.98
339.62,514.34
333.47,517.77
324.15,513.42
329.4,508.06
335.28,504.27
330.78,502.85
329.09,503.9
330.26,507.45
324.2,512.78
318.49,514.85
320.75,510.37
325.27,503.09
327.11,499.67
324.85,505.9
324.43,511.11
328.64,507.27
326.54,507.28
318.87,511.14
317.76,505.53
317.53,497.28
311.27,496.93
309.49,501.18
317.35,506.05
330.39,509.89
340.63,514.61
342.81,520.25
343.76,516.83
345.93,504.7
345.3,498.34
353.11,504.84
376.62,521.23
383.37,526.13
367.83,515.54
367.6,511.88
377.1,515.05
373.75,514.63
371.71,514.32
376.38,518.01
370.36,524.4
369.84,526.05
391.25,517.18
358.81,513.68
264.05,522.69
237.86,528.65
273.67,526.26
280.18,519.8
268.1,517.11
263.62,520.72
266.23,522.28
273.27,521.88
281.98,525.57
286.24,531.28
282.4,533.29
274.2,524.59
268.96,511.13
273.41,506.74
276.82,505.34
273.84,500.69
284.09,501.82
307.51,507.52
324.12,507.31
326.28,506.24
317.02,511.27
312.08,518.21
314.64,519.97
314.35,510.73
313.04,502.75
316.23,508.04
323.71,516.15
327.38,520.38
315.68,522.62
313.25,524.12
341.84,525.39
360.39,526.34
353.86,526.9
352.34,527.25
358.26,528.07
360.59,529.13
359.14,526.15
354.39,520.07
345.41,519.27
341.04,522.03
350.34,521.64
360.45,517.02
363.36,511.59
365.26,512.65
356.47,516.95
325.36,516.17
300.32,511.36
298.11,507.13
298.58,509.3
295.19,515.67
293.62,519.23
297.8,518.34
304.33,514.06
298.64,509.33
289.1,504.53
297.79,499.03
315.93,498.81
328.65,504.87
330.62,503.96
326.38,496.68
326.03,495.42
326.93,500.11
324.96,505.3
323.68,504.66
324.7,500.34
326.63,501.18
328.15,504.32
327.4,504.89
321.43,505.48
315.12,506.84
319.55,507.2
327.62,509.53
329.47,515.68
331.15,518.06
330.33,514.85
314.12,512.61
292.66,514.29
283.41,517.77
288.78,511.95
300.81,504.07
302.76,521.36
285.9,531.42
254.59,495.33
241.59,471.16
254.46,483.78
258.74,483.9
253.99,470.97
257.55,470.02
265.44,473.9
265.73,473.31
247.01,470.19
256.2,490.44
345.14,556.19
412.11,604.28
398.32,600.48
389.81,599.37
406.01,611.42
412.07,612.62
407.37,606.39
400.43,601.75
396.79,601.28
413,602.11
463.03,600.11
494.59,605.49
476.06,621.7
466.37,627.96
475.71,621.89
468.42,618.5
467.19,619.26
493.79,619.67
514.03,614.62
515.42,609.63
513.67,617.42
511.57,625.22
508.95,619.43
513.07,612.83
515.4,612.58
490.23,614.01
425.34,606.42
335.33,586.99
291.55,582.94
306.39,598.5
314.13,605.76
306.5,599.3
302.55,587.86
304.11,584.23
305.88,585.92
299.01,572.81
286.66,564.21
278.25,586.91
280.02,608.93
285.96,601.06
275.75,560.69
258.09,514.27
254.94,494.56
263.27,489.81
273.12,489.31
274.7,501.2
270.18,514.76
267.98,511.24
266.37,501.98
264.92,500.25
270.12,506.47
275.99,509.48
270.62,497.1
264.28,492.26
265.43,507.13
265.14,511.59
261.41,501.99
259.04,497.09
257.71,489.45
257.04,475.84
260.33,482.06
262.6,502.15
256.89,504.45
277.21,507.02
339.41,528.6
377.16,541.18
374.22,540.41
374.04,549.26
383.35,558.34
386.76,552.75
357.37,542.92
306.68,536.84
285.76,535.06
294.31,540.99
308.23,553.73
310.99,554.88
302.68,540.88
300.5,529.37
304.18,523.76
306.12,521.21
308.32,526.13
336.2,547.39
433.86,593.66
531.95,630.21
535.36,618.25
510.49,601.29
511.08,603.23
514.28,591.9
513.98,578.98
516.48,593.83
516.11,605.68
511.53,598.49
513.14,605.22
517.91,620.62
515.72,617.09
512.71,608.76
513.82,609.4
512.89,608.73
509.3,595.27
508.11,565.91
515.86,555.71
525.48,581.57
503.65,598.88
464.36,594.94
455.99,589.84
467.05,592.19
472.64,599.57
469.08,595.98
462.5,585.61
463.04,589.41
463.51,597.67
462.61,596.3
490.38,592.57
533.91,593.8
540.1,601.42
537.34,599.53
561.82,577.3
565.93,559.67
541.23,563.1
536.16,584.91
545.48,607.22
545.15,612.87
542.43,609.02
545.73,601.8
556.4,590.71
569.51,585.07
577.9,593.95
577.87,605.55
571.16,608.53
566.32,600
573.1,590.98
591.95,592.19
585.76,581.66
557.97,560.18
581.46,571.86
621.69,599.55
599.09,597.25
573.87,586.02
590.54,585.45
601.95,581.34
599.06,572.49
604.87,570.21
625.41,586.33
617.17,600.88
464.65,539.45
257.99,439.29
210.44,409.99
244.56,425.57
247.23,435.42
243.1,437.14
245.77,434.51
245.31,429.71
246.94,415.21
254.39,390.89
254.27,381.76
251.03,389.68
263.65,392.83
271.41,390.71
255.97,390.79
248.93,396.13
259.65,396.75
267.61,373.05
278.93,336.26
302.64,311.07
318.12,317.48
316.04,343.3
307.32,344.67
303.07,332.57
309.13,335.58
316.08,343.7
317.44,345.82
314.79,339.39
309.82,316.93
304.56,277.82
303.21,257.31
304.57,264.47
300.26,261.3
296.99,247.06
305.36,241.59
311.62,242.5
307.76,244.34
304.44,245.92
303.11,245.13
300.05,240.35
303.03,236.3
315.1,235.91
325.31,236.07
328.1,241.09
324.17,253.96
318.99,239.74
316.6,194.01
315.26,191.78
314.1,227.99
313.88,236.05
317.07,231.01
322.92,237.36
322.73,236.35
319.74,225.42
325.34,220.2
325.71,221.43
315.28,224.85
331.24,229.13
370.23,232.62
386.58,233.07
378.09,229.22
362.37,221.81
356.46,215.61
363.74,209.34
372.8,199.26
377.1,223.29
380.05,318.18
406.02,455.33
448.94,579.56
465.64,627.73
465.18,626.95
471.32,632.27
459.89,629.33
444.58,615.95
494.21,622.86
565.96,640.23
579.38,643.07
569.78,644.65
569.88,651
567.9,645.8
563.05,640.9
562.12,657.75
563.38,675.88
563.14,679.42
558.72,678.14
554.98,674.36
558.71,666.91
560.59,671.4
557.22,683
563.5,654.37
573.69,605.73
569.46,598.52
560.5,609.57
563.53,608.82
587.87,609.35
592.95,616.05
519.12,622.23
445.81,622.31
445.16,615.75
458.47,611.81
454.47,610.62
444.74,604.27
434.43,598.62
432.3,600.86
461.29,607.11
464.92,609.76
334.3,602.33
213.5,602.31
