909.19,393.86
943.48,247.35
940.3,276.98
937.85,298.8
936.71,281.38
947.93,286.75
936.23,290.18
936.8,282.26
946.77,289.55
945.67,292.25
941.18,293.85
941.49,303.57
939.15,315.22
938.38,319.88
959.61,289.7
991.23,243.74
995.76,241.57
990.04,249.94
985.98,256.57
989.36,260.41
991.95,264.15
998,266.72
996.2,265.69
992.91,254.33
981.81,279.78
965.55,312.35
959.4,310.57
956.39,323.42
951.48,332.96
944.97,335.97
950.1,358.04
950.18,342.37
947.79,354.95
951.8,358.95
952.96,355.41
996.86,280.24
1028.9,203.37
1041.9,182.97
1047.9,181.07
1040.4,185.75
1050,201.93
1062.3,206.5
1051.1,198.28
1050,201.32
1056.2,203.31
974.68,312.61
964.47,353.79
981.62,347.85
982.27,360.61
989.5,347.26
987.53,332.84
981.44,344.75
993.43,352.37
1004.9,354.43
999.45,358.07
990.3,358.91
994.86,366.25
1003,363.99
995.45,363.1
996.99,361.09
1002.4,362.53
1003,362.83
1004,359.83
1001.6,363.23
997.01,359.8
995.96,361.61
997.98,379.85
996.46,384.13
992.23,382
996.01,383.51
999.56,373.6
1029.5,422.32
1051.3,463.27
1047.8,472.66
1051.5,478.17
1056.7,498.75
1052.8,487.88
1058,482.85
1041.1,495.09
1019.3,500.94
1025.9,501.91
1017.6,511.94
1015.8,503.43
1012.7,367.98
1010.9,398.23
1018.3,404.53
1020,393.69
1012.1,404.15
1014.3,406.97
1020.6,401.55
1019.2,394.73
1018.5,394.72
1009,390.28
990.09,379.34
988.23,385.55
996.05,393.7
998.02,390.19
998,385.07
998.09,395
995.41,382.15
994.43,376.52
998.37,378.69
997.7,379.3
1001.8,386.42
991.49,379.68
988.56,378.88
1004.3,396.79
1001.5,392.04
1000.9,378.91
1007.4,379.8
1005.9,379.38
1010.3,383.82
1041.1,343.96
1067.4,347.29
1080,348.18
1072.8,343.28
1068,332.69
1080.5,327.49
1078,325.29
1064.1,317.74
1072.3,322.29
1085,332
1089.8,327.91
1086.7,320.5
1066,320.91
1079.4,336.66
1070.6,326.78
1069.1,322.38
1058.9,309.74
1150.4,430.76
1199.2,506.8
1187.8,486.88
1193.3,482.31
1180.7,484.79
1185.3,492.09
1182.3,486.89
1171.9,476.14
1230.5,455.79
1255.1,541.73
1414.1,310.48
1118.8,305.65
1038.7,333.48
1066.3,334.01
1054.8,344.13
1054.7,342.76
1044.5,336.02
1040.4,324.94
1029.3,334.5
1010.2,355.49
997.98,347.38
993.82,360.32
989.16,355.16
985.62,356.28
994.42,362.71
997.47,359.4
995.75,355.75
993.36,342.98
994.55,339.88
1002.3,361.36
1000.4,368.59
994.75,346.23
1001.8,340.41
999.45,350.04
998.03,340.76
999,361.01
998.86,347.63
1001.9,356.68
998.69,360.44
990.57,338.79
984.53,332.32
1054.5,335.99
1095.7,323.21
1080.7,323.11
1087.3,339.94
1080.2,336.42
1084.5,331.87
1085.3,343
1039.5,341.66
1014.1,325.79
1023.3,320.59
1018.7,351.93
1023.5,346.89
1015.6,330.34
1019.6,334.64
1020,330.83
1017.1,334.32
1023.8,346.36
1024,344.72
1024.7,349.28
1018,345.2
1022,340.83
1019.9,340.95
1030.4,344.05
1029,342.74
1034.7,355.49
1033.5,342.52
1032.1,338.91
1029,336.05
1027.8,334.89
1017,333.86
1028.8,329.57
1087.2,356.11
1111.8,383.54
1116.3,379.2
1103.9,344.86
1108.6,361.45
1110.1,368.67
1110.8,352.98
1110.5,368.89
1109.9,419.25
1118.9,430.01
1118.7,426.74
1117.3,433.56
1121.5,433.49
1126.1,441.95
1100.1,397.73
1014.4,312.42
1030.8,344.65
1028.1,327.24
1032.8,344.87
1028.4,333.46
1041.8,345.26
1040.4,341.02
1032.9,328.66
1037.5,338.9
1042.5,338.33
1032.4,329.22
1028,331.97
1042.2,339.25
1037.6,346.17
1040.3,318.48
1041,331.95
1033.7,323.5
1033.6,331.42
1051.3,342.77
960.9,364.8
1014.2,552.56
1103.8,616.32
1109.7,563.99
1115.9,576.47
1119.6,575.99
1123.5,579.8
1121,584.4
1109.2,567.98
1129,562.7
1249.8,546.99
1246.1,562.45
1233.2,559.22
1250.8,563.33
1255.2,565.77
1246.8,554.1
1250.3,568.83
1257.9,577.99
1250.5,560.32
1244.6,559.93
1250.2,573.95
1241,586.8
1233.4,562
1244.2,572.74
1266.3,579.65
1481.3,338.41
1535.1,251.8
1512.9,258.78
1528.3,258.31
1543.4,263.61
1531.3,258.87
1534.8,251.43
1531.4,268.14
1543.6,261.95
1459.1,321.22
1001,586.5
1025.2,553.92
1031.3,583.83
1038.1,571.05
1048.2,574.4
1036,572.54
1030.9,566.23
1031.9,564.95
1030.8,564.52
1041.7,583.63
1018.4,559.06
982.95,505
1011.3,529.5
1001.1,519.75
995.44,527.98
1002.1,527.45
1154.3,410.26
1312.1,552.79
1485,487.69
1520,304.68
1483.9,266.75
1464,286.04
1457.1,275.25
1457.2,264.26
1458.1,262.94
1473.4,257.7
1471.7,257.46
1459.3,277.01
1456.9,262.09
1467.5,270.21
1475.6,253.46
1540.6,263.42
1542.9,256.7
1556.1,248.43
1567.5,243.35
1569.4,242.16
1563.9,262.35
1547.6,268.65
1557.2,255.72
1549.2,263.32
1577.8,253.71
1575.8,243.98
1562.3,251.07
1564,262.1
1548.5,252.14
1557,250.52
1552.9,242
1549.6,242.91
1559.4,242.75
1548,241.74
1538.2,255.92
1547.8,254.66
1540.1,243.88
1532.2,245.97
1524.6,229.54
1514.3,232.51
1513.5,246.76
1518.1,250.04
1512.1,242.11
1508,238.25
1503.3,241.44
1507.6,239.9
1499,238.74
1492.1,241.71
1500.9,244.55
1484.5,251.61
1485.1,250.5
1475.9,238.64
1402.3,240.01
1417.2,235.83
1390.9,245.36
1377.2,245.87
1385.1,225.32
1382,230.23
1376.9,234.64
1360.3,238.59
1351.5,246.36
1356.8,249.81
1345.7,253.08
1345.9,240.12
1344.7,248.95
1327.8,237.81
1331.8,238.69
1327,248.01
1319.8,268.35
1348,231.69
1129.9,309.54
911.24,381.42
856.8,388.2
858.07,409.75
865.63,417.91
857.73,404.05
867.44,409.79
865.68,428.69
844.59,406.98
850.86,405.59
848.22,420.22
849.12,405.03
847.05,411.86
936.52,360.94
977.91,341.61
964.41,351.53
961.41,363.21
960.71,368.44
965.17,349.71
964.65,364.71
960.24,367.1
939.07,315.95
942.01,324.02
944.42,319.47
936.33,320.51
942.23,322.79
942.14,337.14
926.27,329.52
928.22,321.69
931.27,321.42
932.73,322.47
935.35,334.41
919.16,340.04
920.58,336.56
932.98,335.84
947.96,363.49
1034.3,461.93
1040.7,468.05
1042.6,460.6
1043.2,489.47
979.04,384.33
939.46,324.16
939.16,334.31
939.04,332.12
935.65,328.09
930.86,307.67
937.61,312.5
934.45,326.43
931.86,322.06
931.91,328.95
939.42,324.42
940.56,324.21
936.38,321.5
921.96,331.63
830.16,293.14
788.98,277.35
805.2,285.37
799.74,271.95
804.11,276.55
804.5,280.34
797.79,270.65
804.97,276.38
814.07,281.16
806.2,296.06
763.23,279.37
760.29,275.81
765.53,270.27
769.74,262.64
769.04,267.48
770.29,268.37
764.2,269.85
781.55,267.83
817.45,259.92
800.31,261.44
803.22,247.36
813.29,263.34
813.28,259.1
802.98,262.28
800.91,250.14
808.48,241.9
808.51,256.88
796.91,261.31
800.62,252.35
801.44,253.02
800.81,255.67
805.3,247.92
788.52,245.16
812.37,246.19
873.79,223.51
882,214
887.41,215.39
889.71,207.12
883,217.37
884.6,225.27
891.39,222.65
896.97,215.26
887.21,214.87
893.55,232.78
928.89,250.75
939.39,247.73
934.58,242.32
940.77,249.58
931.92,253.13
937.48,255.68
940.22,246.08
926.38,304.08
930.8,303.2
925.09,315.98
930.96,318.73
938.16,321.34
925.91,327.71
929.23,327.86
933.41,336.82
917.37,319.47
926.8,329.46
927.15,322.67
932.94,321.04
934.6,317.48
920.43,317.6
701.48,336.45
636.1,333.28
662.91,352.99
656.66,364.49
657.37,350.22
656.13,354.49
655.17,362.07
654.02,359.55
657.45,360.96
655.68,351.87
655.2,358.01
877.99,353.99
933.67,340.81
929.81,346.43
931.16,360.25
927,363.96
926.85,357.38
931.78,356.13
934.39,363.12
934.06,366.07
937.5,361.03
939.23,360.59
935.34,375.57
938.76,379.8
924.27,370.13
929.75,376.83
921.09,379.47
919.41,370.99
924.39,387.38
933.16,400.81
929.94,391.16
906.5,385.94
958.63,387.61
1045.5,384.27
1032.9,382.37
1040.4,384.31
1043.9,392.91
1042,383.12
1045.2,384.63
1037.2,384.68
1035.1,380.45
1026.3,382.07
1032,388.75
1037.5,403.32
1036.9,391.75
1036.5,379.97
1034.6,394.55
1036.5,388.68
1031.4,384.34
1026,391.69
1025.3,396.02
1033.5,396.09
889.44,393.69
867.79,389
867.68,394.53
854.11,403.81
847.18,393.63
850.75,379.87
858.38,380.22
853.93,384.49
848.73,392.04
847.13,395.63
846.44,388.55
844.32,396.79
852.34,383.04
847.34,401.82
940.72,416.16
977.34,391.69
979.53,389.06
991.51,392.78
989.09,391.56
996.88,390.58
965.46,411.67
893.29,439.29
879.42,422.64
871.01,415.37
874.81,424.67
865.07,427.05
868.31,417.57
881.82,415.69
821.43,408.29
819.93,415.55
822.75,413.78
820.99,405.21
826.05,406.92
809.85,411.91
880.01,417.15
997.38,419.39
984.66,411.18
992.1,408.86
993.83,422.15
981.58,417.68
981.31,408.87
996.16,418.27
986.17,424.55
980.92,415.34
1022,415.97
922.04,411.2
808.68,411.73
826.74,419.24
819.47,410.47
820.22,407.85
819.94,401.66
822.34,406.53
828.05,414.07
819.03,403.15
814.37,399.14
814.21,400.56
831.24,427.51
829.09,431.57
828.75,425.07
824.1,414.07
824.38,415.51
832.71,430.24
819.79,408.88
827.71,406.14
813.15,419.82
830.01,408
824.63,422.25
823.02,418.17
820.42,418.41
821.87,423.5
824.2,418.07
832.34,422.27
916.13,427.8
991.38,439.87
979.36,446.94
968.44,430.64
964.09,429.07
982.02,425.61
974.89,430.69
825.86,407.07
817.93,399.28
824.51,404.84
806.27,386.22
804.09,403.95
810.5,405.17
809.06,409.33
803.65,414.46
799.53,402.27
802.42,411.14
807.49,409.72
801.89,402.04
802.62,395.47
793.98,390.86
805.84,405.2
807.01,402.06
795.23,403.84
815.86,419.54
857.18,435.88
889.37,433.3
954.32,486.9
1009,550.66
960.48,563.01
904.42,598.83
879.54,612.59
776.72,609.73
799.35,604.87
802.79,594.52
792.95,614.98
790.42,611.28
793.96,611
790.29,620.2
791.67,625.4
793.52,618.42
797.88,612.75
790.99,621.54
833.79,573.61
939.19,442.24
923.73,381.21
934.19,403.34
927.99,391.12
940.39,405.78
942.14,398.28
919.87,390.43
914.32,402.51
915.55,361.21
917.24,345.66
927.12,361.9
924.86,357.22
919.71,358.96
931.69,351.82
922.99,349.59
909.42,345.73
925.96,344.97
916.12,349.96
919.86,358.72
862.09,436.77
867.25,466.17
882.65,466.37
877.75,469.45
879.88,476.92
879.41,476.81
870.19,460.8
864.44,470.23
879.51,489.3
879.69,478.61
866,487.23
880.13,492.1
881.31,479.61
860.45,410.44
876.94,207.21
926.19,35.579
932.12,1.8667
924.41,10.73
932.28,16.1
928.68,17.117
924.89,7.0493
922.32,11.324
937.8,10.912
993.83,31.358
966.85,21.357
962.07,21.363
970.56,36.413
981.13,22.07
944.74,127.27
931.42,199.49
921.78,217.4
918.37,233.45
923.15,221.48
919.06,214.16
930.29,218.8
922.16,231.94
924.11,247.56
793.84,264.04
570.05,389.08
385.89,656.12
345.21,678.46
367.54,686.66
377.72,696.16
588.85,934.47
770.22,1155.4
774.92,1149.6
779.49,1158.8
759.96,1188.7
755.11,1204.9
767.12,1191.8
779.74,1189
777.77,1188.2
656.75,1182.8
653.61,1190
677.16,1188
661.67,1188.9
660.2,1180.2
658.95,1190
661.4,1194.2
672.09,1185.1
662.29,1188.9
657.78,1175.1
662.79,1176.7
662.81,1180
667.69,1179
649.2,1175.6
864.4,1150
946.18,1140.7
945.9,1141
960,1140.9
965.27,1131.3
948.12,1159.9
1010,1048.7
1133.4,771.58
1194.7,636.57
1258.8,598.79
1264.3,571.34
1254.9,575.3
1247.2,609.68
1246.4,609.81
1241.5,620.02
1242.5,595.08
1232.6,590.81
1238.9,606.81
953.15,590.22
668.12,570.59
679.59,572.92
661.9,570.56
673.51,565.37
670.22,565.04
668.2,560.51
674.98,548.09
667.96,555.33
663.76,556.68
659.32,578.12
691.35,572.01
931.53,606.37
1059.7,645.97
1030.8,649.98
1043.7,664.54
1032.1,668.69
1031.7,657.43
1030.8,671.84
1025.5,671.25
1035.1,658.08
1024.3,663.83
1048.7,681.35
798.87,607.4
635.55,571.96
603.56,594.29
594.58,579.8
600.93,575.34
589.09,539.57
563.39,407.15
554.73,314.25
560.14,319.31
562.92,339.35
557.83,315.75
553.61,325.14
565.53,328.39
557.55,314.18
560.08,313.9
554.54,323.57
552.38,318.65
558.45,323.91
552.33,332.4
545.14,323.99
549.62,327.14
551.74,332.67
548.79,321.66
549,325.96
549.87,315.42
557.2,307.46
566.73,325.72
597.23,360.75
600.77,375.33
596.53,373.4
601.84,378.03
599.32,377.39
598.25,388.42
581.95,374.16
551.34,323.55
557.21,338.43
551.92,325.63
557,333
555.46,325.2
547.09,313.28
535.83,320.31
552.33,326.99
541.43,325.74
534.48,329.35
534.51,331.88
540.2,323.38
514.97,329.8
465.23,343.45
491.22,330.72
481.22,331.93
482.98,326.84
478.08,326.68
482.35,333.34
482.95,324.12
477.28,335.63
476.08,330.21
482.77,337.62
480.29,328.36
475.66,322.87
476.43,338.04
471.25,333.78
466.03,340.35
484.62,343.98
633.51,365.01
983.29,444.78
1236.5,714.88
1333.7,708.13
1294.4,668.58
1239.1,678.47
1222.4,667.44
1199,665.06
1200.9,672.49
1220.7,659.47
1206,661.85
1200.5,681.83
1207.3,674.07
1197.9,675.85
1197.8,676.52
1180.2,740.19
1220.6,665.81
1217.7,657.7
1138.2,696.87
1097.1,697.72
1080.8,700.47
1080.3,691.91
1078.2,697.43
1076.5,716.52
1089.5,694.47
1073,694.8
1082.6,713.54
1072.2,711.46
1088,700.78
1069.2,715.79
1079.5,697.56
1076.8,690.54
1069.5,710.51
1086.3,697.81
1086.5,708.6
1076.1,710.68
1078.3,690.61
1081,697.41
1082.4,690.23
1075.2,701.09
1085.7,686.71
1088,688.65
1073.9,710.26
1035,570.74
1032.9,555.42
1026.8,589.44
1037.3,571.6
1033.4,564.32
1023.3,572.12
1021.3,578.4
1020.9,580.71
1028.1,582.19
1027.1,549.32
1063.4,426.16
1062.8,437.77
1052.5,458.11
1050.9,444.54
1069.6,446.93
1060.6,454.74
1267.5,410.47
1379.9,381.28
1348.1,394.44
1364.1,387.01
1365.8,379.46
1357.2,392.04
1365.9,383.51
1361.6,388.36
1363,382.35
1369,377.47
1524.7,412.38
1533.8,425.06
1565.3,409.6
1571.6,424
1536.5,429.55
1561.8,415.37
1568.6,413.27
1565.7,426.8
1603.3,439.26
1608.7,434.42
1627.6,428.7
1604.3,440.81
1600,445
1611.1,446.23
1618,438.75
1616.1,427.7
1625,416.25
1612.8,402.87
1615.7,402.38
1623.6,414.15
1615.3,408.69
1601.5,401.58
1595.9,404.51
1619.5,397.99
1621.6,408.67
1621.4,384.86
1590.8,401.45
1601.7,393.09
1628.8,385.23
1605.5,393.97
1645,399.97
1693.1,393.87
1693.1,380.55
1693.9,386.14
1699,405.83
1689,403.59
1685.8,390.07
1704.8,390.69
1698.4,387.99
1638.9,369.03
1626.1,386.16
1616.4,392.8
1605.4,392.01
1640.4,377.54
1439.7,538.86
1360.2,469.52
1492.3,337.34
1548.6,367.82
1555.7,350.07
1555.7,374.34
1568.5,359.88
1557.7,374.97
1549,370.87
1553.5,364.24
1558.7,383.43
1561.2,367.43
1578.5,373.09
1560.1,392.74
1544,370.63
1565.7,369.78
1469.3,348
1289.9,298.13
1219.7,304.61
1200.5,294.68
1209,294.55
1209.8,311.3
1203.1,308.99
1205.3,313.42
1210.5,301.37
1209.5,306.93
1203.6,310.02
1201.8,299.93
1205,291.13
1205.4,303.52
1203.5,305.26
1202.4,290.66
1199.1,294.57
1200,289.69
1207,307.17
1203,296.04
1205.3,302.25
1197.1,291.56
1306.9,323.16
1321.2,330.16
1303.9,315.28
1322.7,329.71
1321.5,323.99
1306.5,312.22
1306.5,325.59
1321,321.68
1322.7,321.03
1309.1,311.06
1320,310.19
1307.8,322.75
1303.2,315.59
1299.8,309.68
1298.5,313.8
1300.9,315.33
1307.5,319.79
1307.4,320.97
1315.3,318.16
1177.6,379.65
976.21,459.36
1000.9,454.23
992.74,466.8
1004.7,468.55
993.69,477.5
768.37,439.5
560.44,432.83
523.59,440.84
535.03,430.71
535.27,428.62
545.34,441.78
544.9,435.35
537.99,427.19
549.29,438.53
548.67,432.81
544.57,423.04
742.57,431.53
1206.9,437
1211.1,452.47
1210.3,447.98
1215.6,449.29
1217.6,453.43
1214.9,438.94
1208.6,437.11
1220.3,442.25
1206.9,433.82
1251.4,428.05
1111.1,429.86
681.38,437.12
737.12,446.3
732.15,442.89
742.86,442.87
623.49,447.77
589.53,458.11
591.89,456.19
593.6,463.03
598.51,472.48
598.59,464.11
601.21,461.03
606.46,470.9
602.23,469.1
594.47,467.23
591.54,457.91
582.23,427.91
593.96,468.84
583.79,436.84
587.84,458.26
595.96,466.98
585.15,458.05
585.27,462.8
589.46,461.98
581.32,450.71
587.06,457.86
583.21,469.14
590.02,466.17
839.16,472.69
1276.8,460.84
1371.1,459.13
1376.5,480.82
1381.4,483.55
1371.2,472.48
1362.6,479.83
1373.8,484.55
1379.5,501.16
1364.3,487.6
1360.7,457.38
1368.9,469.2
1377.5,479.24
1381.2,462.2
1372.2,467.03
1442.4,506.56
1427,489.89
1425.6,486.05
1434.4,506.52
1434.6,496.76
1437.9,489.29
1422.6,485.91
1409.2,503.97
1416.3,504.87
1414.2,495.41
1395.3,513.81
1142.4,493.63
644.78,464.96
585.16,482.65
579.2,487.26
560.06,451.31
561.71,467.63
585.2,477.25
579.16,472.14
569.17,470.73
587.89,475.78
585.69,487.05
566.47,475.47
567.52,463.34
570.36,475.9
572.21,465.05
568.51,465.67
579.1,468.46
575.36,501.99
573.63,494.03
576.91,491.08
574.77,492.13
580.46,487.57
582.05,489.34
579.31,485.91
577.7,473.95
581.22,472.26
824.4,473.9
1313.1,462.01
1487.3,456.91
1472.2,471.58
1481.6,473.19
1483.7,469.12
1477.4,483
1480.2,466.98
1484.7,474.72
1478.6,470.3
1471.7,460.41
1505.1,469.93
1413.9,470.87
1209.8,427.32
1153.3,372.16
1138.8,377.51
1146.6,366.77
1145,363.99
1134.2,393.75
1140,388.93
1138.3,390.37
1127.7,352.21
1118.2,364.3
1123.5,362.38
1128,346.13
1120.5,347.72
1119,340.53
1121.6,345.98
1119.2,340.13
1116.5,341.62
955.48,342.7
464.23,329.94
351.14,345.34
376.31,343.5
368.56,333.9
369.38,329.01
370.99,331.92
369.03,337.69
373.48,333.3
385.78,341.78
352.67,322.27
416.46,361.23
801.44,557.57
1057.3,474.79
1079.1,397.74
1091.8,387.13
1088.5,380.37
1079.4,378.21
1093.3,383.22
1076.5,336.65
1064.4,319.17
1071.8,330.27
1065.7,322.63
1066.9,330.94
1073.5,332.59
1065.1,323.52
1068.8,331.81
1074,319.93
1064.2,324.24
1073.7,331.36
1084.9,321.66
1086.9,316.04
1088.2,321.74
1084.9,328.75
1084.2,325.63
1094.1,319.05
1096.2,322.5
1089.2,333.12
1089.7,330.76
1088.3,314.91
1092,326.23
1086.3,320.35
1080.5,317.59
1078.4,322.01
1084.4,316.76
1086.1,314.63
1083.1,313.96
1084.9,313.09
1087.5,318.1
1078.9,320.68
1074.8,319.26
1083.3,317.36
1080.2,312.61
1083.9,321.18
1075.1,319.93
1074,327.02
1088.8,301.39
1082.8,310.57
1072.6,313.76
1084.2,300.82
1086.7,318.81
1080.2,321.49
1070.6,330.93
1062.3,360.8
1064.9,345.29
1059.3,344.09
1066.3,352.62
1064,351.86
1062.7,342.44
1054.3,337.95
1085.1,328.91
902.05,329
520.39,309.88
355.85,338.47
306.17,371.85
629.81,346.76
1342.5,351.8
1663.5,381.4
1631.2,365.74
1628.1,383.05
1598,381.1
1595.9,360.24
1596.6,367.13
1603.5,370.95
1599.7,396.67
1596.9,380.28
1591.7,376.92
1596.7,371.8
1608.3,360.27
1606.8,368.51
1600.7,372.83
1596.3,375.52
1594,368.91
1605.6,366.11
1600,368
1584.6,367.87
1603.9,388.4
1595.5,373.23
1618.4,377.1
1405.8,303.16
1278,276.46
1313,301.06
1296.1,291.89
1288.7,293.52
1292.1,295.65
1289,294.48
1298.4,293.9
1293.8,280.89
1289.3,285.93
1288.2,281.01
1292.8,287.27
1091,276.09
1032.6,289.01
1055,298.6
1044.9,295.33
1043.6,289.53
1043.9,286.88
1054.7,302.05
1049.2,313.27
1051.8,308.21
1052.5,292.18
1042.9,287.85
1057,298.59
1054.4,292.7
1051.4,287.65
1054.1,285.35
1051,295.69
1048.4,294.45
1049.6,289.01
1052.6,292.62
1048.4,294.43
1038,298.1
1041.8,292.59
1045.3,285.72
1049,288.05
1050.9,292.18
1047.9,284.16
1035.6,283.06
1097.2,299.74
1385.1,350.02
1594.8,377.29
1625.7,382.54
1622.1,400.38
1620.4,387.91
1632,370.9
1622.4,399.02
1616.5,393.49
1629.6,404.98
1634.4,392.3
1614.9,400.01
1612.6,410.36
1630.2,391.73
1656.1,383.97
1624.6,403.14
1611.7,412.48
1630.1,405.52
1627.7,395.55
1614.2,407.48
1642,413.14
1576.1,409.77
1155.5,495.87
1136.2,372.41
1183.7,315.16
1213.4,309.45
1195.3,306.08
1191.3,310.12
1193.5,317.64
1201.2,314.04
1209.1,308.46
1185.1,310.09
1223.2,322.34
1316.4,334.18
1304.8,329.14
1310,332.68
1319.2,324.96
1323.4,327.28
1310.6,315.8
1317.8,321.6
1340,340.43
1575.7,452.2
1682.8,473.73
1640.1,451.31
1636.7,478.2
1634.1,477.27
1643.4,471.98
1651.6,464.81
1658.9,455.48
1637.2,481.83
1661.6,456.15
1650.5,478.7
1649.1,461.54
1640.7,454.91
1635.9,453.59
1629,453.96
1669.5,475.46
1467.7,461.47
1010.9,374.19
781.35,310.29
798.87,320.94
797.62,324.07
791.94,322.71
796.99,320
801.44,325.68
791.31,326.51
800.56,332.98
801.45,331.97
801.43,331.08
802.93,316.22
797.96,318.76
793.98,333.59
794.35,335.35
795.08,344.49
798.3,340.05
802.68,329.26
797.03,330.19
805.6,337.76
805.92,338.9
797.82,340.4
800.31,335.5
809.48,340.43
812.44,350.91
795.48,347.09
826.2,306.84
868.33,272.16
860.52,279.68
878.96,286.79
874.93,299.24
873.69,315.81
877.94,307.93
722.77,251.85
699.21,260.59
696.25,252.9
696.97,263.68
698.97,258.57
697.69,251.86
705.16,252.34
706.95,252.22
701.78,269.88
702.79,268.82
698.65,257.67
694.98,259.6
702.5,265.29
595.96,510.75
575.03,552.21
579.62,533.29
584.52,552.12
611.13,536.58
989.8,566.56
1462.6,637.43
1600.5,656.66
1569.3,649.67
1578.5,644.6
1580.8,634.46
1558.3,647.87
1586,628.13
1592.2,622.25
1582.7,653.04
1568.9,657.08
1567.1,636.84
1585.9,611.56
1574.5,633.76
1563.2,647
1569.8,637.42
1570.7,629.78
1559.3,617.2
1585.1,622.61
1535.1,625.24
1231.2,620.76
1398.2,575.3
1553.7,575.74
1557,562.83
1557.3,548.68
1548.3,571.02
1556.5,564.58
1572.5,550.12
1565,569.88
1567.5,574.37
1571.1,549.04
1550,539.82
1549,552.75
1553.9,566.84
1550,552.78
1551.5,555.04
1536.2,571.5
1542.3,562.05
1558.3,560.21
1577.1,532.14
1565.4,549.75
1567.3,523.55
1567,495.47
1552.4,507.65
1556.4,478.73
1542.2,507.94
1551.1,514.05
1554,481.29
1553,486.03
1554.6,469.15
1556.1,465.07
1547.6,493.67
1558.5,481.9
1542.2,472.23
1537.9,488.22
1527.7,480.18
1596.6,499.64
1697.8,544.97
1658.5,531.28
1682.4,524.59
1683.3,530.16
1673,544
1665.6,532.82
1659,531.71
1663.5,528.03
1656.2,511.01
1626.6,490.13
1631.5,473.91
1637.1,449.89
1618.6,454.43
1607.6,467.96
1595.2,445.59
1579.4,457.46
1558.3,480.62
1568.4,483.96
1576.9,476.93
1570.8,456.05
1555.1,468.25
1545.2,498.69
1549.6,491.55
1556.3,477.23
1548.4,496.67
1531.1,512.22
1525.3,493.15
1531.8,478.27
1527.1,479.32
1518.9,465.88
1534.5,462.57
1551.8,476.56
1627.6,570.52
1632.8,580.69
1607.6,586.62
1638.6,560.82
1612.9,592.93
1600.5,593.17
1611.5,565.25
1594.4,576.28
1587.5,570.82
1572.4,570.01
1563.1,578.5
1559.5,581.67
1557.1,576
1563.8,579.17
1539.1,568.81
1543.1,563.69
1524.2,573.16
1517.3,571.38
1522.1,566.47
1523.6,575.3
1510.1,590.69
1531.9,599.43
1456.9,559.33
1140.8,466.53
981.66,423.48
973.28,432.54
971.14,439.92
971.74,437.84
972.84,428.83
973.1,424.51
968.8,438.34
994.87,418.74
1015.9,402.72
1009.1,407.1
1005.9,400.17
1004.6,398.81
1001.2,396.69
1003.9,385.46
999.84,389.16
999.04,391.87
993.38,407.42
992.82,400.82
993,396.69
993.98,397.94
997.07,400.98
990.22,381.55
993.29,376.34
999.07,392.4
991.29,397.28
987.2,404.09
985.29,403.55
986.09,402.1
983.02,398.73
965,405.48
509.81,510.87
525.44,475.47
582.68,443.34
530.77,473.82
774.79,411.86
1079.5,335.2
1155.4,328.76
1150.6,328.19
1149.9,329.81
1152.9,331.39
1165.9,326.19
1153.6,344.51
1152.1,342.16
1144.1,342.46
1153.4,346.46
1160.9,339.27
1153.4,338.96
1156.6,317.27
1150.9,347.29
1141.4,378.62
1147.9,370.16
1148.8,375.35
1148.7,365.34
1149.7,378.29
1133.1,389.37
1151,370.02
1151.7,379.04
1148.8,394.79
1160.7,374.38
1080.8,506.65
1100.2,459.35
1157.1,365.3
1152.3,370.44
1150.7,375.86
1162.4,375.04
1169.7,360.01
1160.8,370.09
1146.6,377.71
1158.6,375.53
1174.1,357
1159.1,377.06
1154,384.46
1157.3,376.23
1139.2,379.25
1111.6,401.4
1102,404.2
1109,398.97
1110.9,404.76
1106.5,400.45
1106.7,398.02
1102.3,397.46
1095.5,395.32
1067.3,434.03
1014,545.98
1100.7,565.58
1132.3,455.67
1122.5,423.29
1131.5,428.72
1133.6,410.02
1131.4,410.79
1135.1,423.3
1129.4,426.25
1116.2,436.44
1113.8,411.99
1120.1,336.56
1115,357.13
1113.7,346.94
1119.3,347.86
1110,351.27
1108.8,347.86
1109.7,336.33
1109.8,333.77
1118.7,336.62
1116.4,338.42
1109.9,331.93
1120.5,326.16
1121.2,345.42
1118.3,349.19
1121.9,345.46
1115,365.68
1119.7,351.38
1105.9,336.78
1125.1,391.78
1123.1,424.69
1125.1,405.92
1129.7,392.48
1114.3,413.81
1118.6,409.23
1132.8,385.9
1135.6,415.19
1175.9,435.33
1225.4,442.51
1237.1,411.06
1226.3,435.12
1233.8,431.51
1242.2,423.08
1243.9,410.6
1245.4,404.72
1258.9,389.05
1208,468.55
1194,491.84
1258.5,402.45
1222.7,430.18
1141.7,428.16
1054,467.16
997.14,596.67
1052.8,361.3
1073.6,371.96
1115.7,367.59
1120.3,370.1
1109.4,373.36
1099.7,373.01
1095.2,375.77
1113.5,344.9
1095.3,382.58
1072.1,424.8
1111.5,333.13
1097.6,351.29
1111.5,356.69
1111.2,350.88
1116.8,368.58
1157.3,398.03
1166.2,397.15
1179.8,384.98
1174.6,393.42
1189.2,407.46
1194.7,407.12
1167.5,408.62
1176.4,398.48
1178.8,385.83
1145.9,433.02
1146.3,445.22
1145,385.1
1145.2,377.63
