593.63,436.07
487.16,587.26
206.82,366.58
226.12,398.58
289.05,369.94
332.18,603.01
192.41,701.04
717.75,637.25
1167.6,531.17
749.53,344.24
769.85,378.47
297.75,681.47
70.237,678.04
140.21,610.53
144.2,679.56
572.64,607.11
1209.4,420.47
1159.9,439.55
1162.8,446.09
1211.7,447.5
1229.1,447.46
1264,437.53
1305.5,439.46
1309,449.38
1330.8,440.16
1403.9,433.35
1377.3,454.91
1356.3,444.49
1373.9,438.88
1416.8,441.74
1406.1,446.01
1482.1,445.47
1389.8,461.16
525.54,528.43
574.91,483.49
655.53,496.73
616.49,521.62
690.73,495.14
765.01,471.96
769.76,479.72
967.94,478.67
1603.4,454.31
1761.2,437.28
1594.8,436.83
1542.5,421.26
1588.3,395.74
1593.4,409.39
1641.1,459.98
1739.9,481.49
1633.2,468.46
1539.2,380.83
1649.7,456.65
1693.4,482.25
1632.3,382.33
1660.2,395.1
1627.6,397.19
1618.5,415.3
1581,383.84
1554.2,334.11
1614.6,372.05
1642.4,399.07
1602.7,356.57
1644.3,370.13
1676,381.11
1678.7,420.39
1661.4,405.77
1648.3,389.06
1628.5,386.93
1660.3,387.16
1565.3,395.04
1080.8,384.03
835.57,400.18
703.16,387.4
699.52,380.38
766.92,380.19
791.1,366.43
799.99,356.88
879.4,365.82
920.1,373.52
585.37,382.86
218.05,407.6
110.54,429.26
200.4,426.22
289.7,424.03
294.35,439.02
226.98,451
72.756,509.27
76.261,535.08
71.813,542.03
95.631,534.76
72.305,515.29
179.24,518.42
701.63,546.59
892.9,556.52
937.9,566.73
966.49,586.56
919.44,579.05
843.85,559.62
842.85,552.98
828.49,556.41
798.6,559.28
1159.1,495.33
1245.6,499.72
1198.7,508.44
1214.3,504.24
1226,506.5
1229,499.12
1264.4,496.34
1276.6,503.19
1264.9,489.66
1443,482.22
834.7,550.72
761.93,550.16
1489.5,467.98
1350.7,473.03
1365.9,482.86
1412.1,490.36
1405.4,482.93
1571.6,500.09
1700.2,511.73
1615.9,499.79
1524.1,484.46
1535,471.41
1541.2,492.6
1558.3,490.27
1576.4,480.1
1563.4,475.49
1541.8,462.29
1582.9,467.36
1287,444.28
356.67,379.21
309.35,619.99
395.8,469.7
377.83,355.82
390.45,406.5
409.36,403.81
427.98,391.62
468.75,397.01
438.16,384.43
465.14,370.59
1146.2,443.39
1664.3,535.89
1753.8,583.37
1629.4,551.91
1343.1,491.55
1487.9,545.15
1490.5,520.28
1412.8,499.46
1452.5,540.53
1454.5,526.47
1414.1,483.95
1424.1,511.89
1390.2,519.36
1462.7,485.05
1422.4,452.65
1404.3,496.02
1418.5,443.06
1383.2,384.04
1469.7,462.84
1700.8,524.02
1687.9,532.01
1716.1,577.35
1727.8,565.75
1685.7,541.79
1663.5,500.44
1669,464.51
1634.5,487.15
1582.7,504.25
1607.1,499.8
1583.1,479.38
1601.5,462.64
1682.7,498.29
1674.3,489.67
1620.1,438.07
1624.8,456.78
1532.2,432.43
1594.3,433.6
1454.9,362.26
1511.1,405.07
1607.1,445.22
1551.4,395.97
1560.1,397.87
1545.1,405.05
1577.8,405.18
1599.8,413.26
1557.8,386.68
1620.7,410.57
1592.7,418.49
1465,375.39
1585.7,401.2
1655,405.9
1634.3,411.07
1655.3,403
1116.6,396.63
675.14,397.26
752.63,401.15
744.62,401.4
714.27,391.02
765.96,400.66
792.69,390.75
798.85,387.08
821.11,406.46
845.87,386.39
855.76,348.59
856.43,366.29
851.59,348.84
867.11,349.04
864.85,348.93
878.16,358.37
899.13,362.54
906.86,356.71
926.95,369.47
945.87,383.96
909.29,363.6
877.29,346.93
876.22,355.31
883.19,358.34
836.1,341.55
923.47,361.37
1261.4,437.38
1343.7,460.62
1267.9,435.22
1234.2,413.28
1278.3,446.07
1340.9,482.69
1340.5,470.21
1311.6,451.63
1369.3,468.14
1384.6,479.87
1363.6,466.12
1402,484.75
1451.4,504.9
1446,493.7
1410.4,474.69
1380,461.34
1375.9,460.5
1425.4,472.92
1447.4,488.03
1402.8,473.26
1170.8,537.41
958.75,626.18
999.99,606.67
984.02,623.99
973.74,633.24
985.39,646.37
1031.5,627.75
926.4,717.78
790.41,785.1
819.24,724.61
828.24,749.66
787.24,728.6
791.4,732.59
830.51,759.75
817.33,738.59
816.28,723.32
836.59,722.56
812.11,697.99
838.66,735.72
873.61,745.14
871.2,727.2
864.74,725.52
819.56,694.15
806.86,671.27
873.81,714.24
888.41,738.99
871.85,723.83
869.9,729.38
844.67,723.81
843.45,629.05
920.64,602.93
954.93,638.89
912.81,597.53
975.71,643.6
933.43,627.45
939.12,616.93
934.85,600.58
898.92,633.6
839.65,515.83
752.39,250.26
705.94,238.39
708.97,248.87
715.71,266.94
709.36,268.85
594.07,274.94
644.88,309.1
842.99,348.06
833.27,372.24
834.93,389.98
841.38,382.75
896.46,404.25
864.58,383.88
847.94,379.27
842.05,362.19
731.88,258.96
651.59,189.09
621.87,183.1
571.77,204.62
562.95,200.17
619.98,203.42
640.64,215.95
624.06,214.51
659.18,216.69
674.06,223.83
663.81,214.94
664.75,152.12
698.85,132.34
709.26,144.05
701.24,141.25
688.34,145.77
639.49,151.87
669.83,144.75
684.22,157.79
666.86,160.92
674.54,168.09
702.22,186.02
709.61,191.62
710.39,186.8
718.69,190.75
688.78,189.55
727.53,175.6
674.82,359.83
717.88,377.03
797.15,206.03
716.85,211.63
745.22,217.05
756.83,220.4
758.98,224.48
751.09,218.65
758.13,220.24
710.93,220.86
645.22,229.88
726.41,224.89
828.88,123.22
751.49,105.79
759.8,92.196
765.63,105.11
713.06,108.24
750.88,104.04
836.39,129.12
794.21,116.81
809.27,124.52
825.47,132.94
823.14,147.38
808.14,147.1
802.04,144.21
823.27,177.99
825.16,302.48
768.59,509.24
761.54,499.71
669.37,466.2
586.54,488.43
649.74,485.27
751.23,470.21
738.63,489.1
688.49,486.86
705.1,485.6
760.9,504.37
763.95,516.26
741.84,509.14
728.66,496.9
760.91,513.12
797.76,542.75
697.47,518.38
763.33,542.87
739.01,546.62
769.24,411.72
833.88,232.18
826.05,165.45
822.13,189.68
806.89,188.78
818.45,175.48
865.55,205.4
851.15,204.65
840.03,199.19
845.56,211.17
847.49,208.29
838,205.55
718.9,215
803.3,207.99
855.42,226.97
790.94,226.83
767.06,219.48
822.52,201.03
819.35,307
739.79,658.17
754.27,656.47
745.54,633.69
748.8,643.91
769.84,660.05
770.19,672.3
761.01,660.31
764.46,654.88
766.41,653.39
761.67,649.88
793.29,676.7
810.21,680.03
800.92,658.49
800.07,666.08
807.01,698.03
811,705.02
809.22,685.86
798.44,688.72
797.45,704.24
815.4,693.11
819.57,678.91
797.19,684.01
796.6,681.25
828.53,694.5
824.48,707.17
815.67,690.01
810.52,683.33
819.42,686.39
821.26,691.42
804.4,709.44
819.98,702.18
805.97,682.52
818.65,694.37
830.06,693.58
843.01,700.21
809.97,688.54
782.7,668.53
858.35,714.5
816.23,705.07
825.19,710.8
841.95,722.5
821.4,703.17
825.04,703.55
851.38,722.1
838.03,706.75
823.97,708
834.78,704.65
819.04,712.04
798.5,702.02
821.84,709.39
831.75,729.06
810.95,724.07
838.06,724.06
840.65,725.63
850.24,729.05
833.68,719.48
811.67,725.93
821.89,733.35
830.46,718.13
820.3,707.6
846.59,711.84
841.78,717.27
822.57,720.11
835.23,717.7
852.04,712.03
847.08,708.08
836.85,713.36
827.63,721.83
827.63,712.01
846.66,724.23
841.68,722.82
838.8,711.03
839.62,715.52
828.59,718.9
831.56,705.04
849.52,709.62
853.55,718.25
830.51,699.78
819.78,695.7
840.67,710.46
858.26,725.42
848.17,726.12
838.99,708.95
844.66,720.69
842.35,709.97
845.15,721.72
838.02,715.19
828.1,701.78
836.72,705.1
851.31,693.92
853.33,704.63
838.19,704.72
826.65,694.57
831.08,696.32
859.74,701.15
829.57,707.75
889.91,672.27
1196.3,514.31
1145.7,347.95
1111.6,350.66
1128.6,410.52
1091.1,312.62
991.65,225.13
897.41,268.96
873.69,260.75
903.13,266.8
925.31,294.32
861.23,268.48
872.64,294.73
904.27,326.32
850.05,296.52
807.86,301
851.96,354.46
913.9,328.2
896.63,316.63
925.18,318.58
851.32,305.04
796.58,284.01
883.58,276.01
890,285.24
869.21,288.74
834.88,268.89
911.59,292.74
886.24,301.37
849.43,273.96
927.41,275.73
899.6,297.54
738.7,272.61
785.53,272.35
790.65,282.19
764.39,268.23
774.4,268.11
752.38,272.51
729.31,260.73
768.24,264.36
724.66,265.89
763.91,265.46
771.57,249.25
763.55,270.6
759.78,280.66
772.43,272.03
770.98,280.25
690.68,245.73
739.58,248.18
793.91,254.86
764.37,248.48
732.43,247.55
780.39,257.21
890.53,272.58
967.57,283.68
942.3,277.12
955.06,311.55
967.34,330.73
935.95,294.66
933.91,278.2
978.8,303.57
988.67,311.51
964.95,314.02
970.42,314.15
953.2,290.54
963.16,293.26
995.52,317
944.29,308.1
869.25,281.03
881.43,283
826.22,283.78
906.3,311.6
902.8,309.63
890.04,277.29
775.36,281.72
669.05,296.46
822.07,279.24
889.09,290.03
798.3,261.45
789.87,281.95
831.77,286.95
868.38,278.97
876.49,279.73
859.26,278.21
869.25,287.3
883.65,286.01
889.23,290.45
936.68,293.52
817.56,277.27
768.61,256.53
878.39,264.93
906.83,295.46
982.21,302.08
873.44,288.64
875.41,288.23
948.73,302.99
992.25,314.63
1191.5,317.58
1445.1,311.15
1407.6,302.32
1407.9,307.03
1338.3,259.7
1269.1,246.06
1399.4,298.76
1526.7,294.79
1487.6,243.95
1459.8,250.42
1469.7,232.18
1486,239.35
1493.2,251.73
1494.2,260.41
1486.5,247.02
1476.2,244.89
1479.2,254.68
1484.5,223.1
1466.6,229.97
1473.8,230.39
1459.5,227.08
1457.1,227.07
1465.9,224.53
1469.3,245.65
1474.2,276.57
1454.9,249.28
1478.3,264.2
1468.7,260.45
1445.1,240.71
1445.6,253.53
1452.7,273.61
1454.7,260.14
1464.1,246.85
1456,250.12
1449.6,243.25
1443.3,252.03
1455.9,256.43
1460.8,246.9
1441.2,240.99
1442.1,244.11
1463.7,255.72
1457.3,258.43
1451.7,255.82
1458.5,259.2
1469.1,259.26
1466,241.76
1450.9,228.47
1446.9,241.27
1444,234.55
1455.5,229.48
1513.3,270.45
1504.4,260.57
1452.8,221.62
1445.3,226.08
1450.7,234.17
1466.8,240.21
1462.5,228.02
1471.4,236.35
1503.1,257.66
1508.9,267.41
1490.6,253.04
1487.9,235.2
1490.2,239.94
1496.1,229.76
1488.3,231.11
1486.6,224.57
1498.8,233.63
1489.5,244.19
1473.8,233.52
1481.8,231.25
1462.7,231.41
1501.1,219.07
1531.6,231.81
1507.7,231.23
1484,230.82
1496,227.98
1504,206.68
1488.7,215.23
1488.2,218.43
1495,227.27
1499.4,233.63
1477.5,232.95
1473.9,224.42
1493.4,223.65
1471.5,230.97
1458,212.13
1466.4,230.72
1467.6,237.48
1468.1,235.89
1454.7,227.95
1437.9,224.25
1445.9,240.43
1446.7,241.79
1429.6,228.11
1447.1,240.25
1412.9,235.69
1394.6,218.95
1382.7,212.11
1348,207.51
1361.2,201.69
1349.2,201.85
1357.4,202.93
1338.2,194.1
1325.1,186.92
1320.4,203.74
1308.3,213.64
1310.3,201.34
1319,215.07
1315.4,209.47
1305.2,214.25
1300.8,208.53
1293.8,207.45
1278.5,206.54
1269.7,199.92
1270.5,214.1
1254.5,218.3
1235.4,209.92
1232.3,204.59
1236.7,202.25
1243.9,185.42
1235.1,179.67
1226.2,197.87
1256,187.96
1223.5,185.54
1213.8,189.14
1260.9,190.99
1258.2,194.84
1259.9,206.33
1264.6,208.79
1134.9,215.37
1065.9,279
1040.5,279.33
1034.8,277.35
1025.5,266.25
1069.4,266.51
1005.7,284.11
792.23,273.74
812.84,265.98
825.57,279.3
827.52,280.51
835.27,272.37
832.25,269.85
825.97,273.74
818.39,275.92
808.76,275.12
816.19,278.83
748.47,278.2
780.77,279.18
787.02,280.63
774.73,284.26
792.87,278.45
773.04,266.28
791.91,278.92
766.8,273.07
702.37,263.56
778.77,266.94
746.77,277.57
701.98,280.17
815.87,273.76
781.7,269.75
781.88,267.69
802.22,274.74
784.59,273.97
783.59,262.75
764.27,263.96
728.48,288.76
752.68,311.31
755.52,308.1
742.74,303.04
903.92,284.43
982.11,270.23
976.44,264.2
971.39,276.47
945.55,297.78
950.53,293.88
935.97,296.09
970.2,289.69
967.15,285.11
993.21,265.08
1008.3,263.45
974.99,281.4
974.22,273.37
966.79,271.24
984.88,258.67
964.1,276.29
966.58,284.08
968.92,280.59
967.3,279.58
975.5,276.14
944.39,277.84
960.88,269.74
983.46,268.03
982.64,272.89
953.15,276.57
958.86,271.41
987.15,269.83
967.04,276.63
976.79,260.68
1014.2,247.89
977.02,265.76
974.24,267.24
1030.6,252.11
1060.9,234.26
1057.1,231.01
1058.6,259.32
1028.8,250.35
982.26,273.27
1026.5,244.94
1044.9,235.46
1027.5,248.69
1052.2,236.39
1034,248.65
954.78,272.44
1006.6,269.3
1048,242.92
1042.6,244.08
1068.6,253.97
1064.5,261.07
1012.7,266.46
1048.9,242.62
1052.1,245.16
1067.7,238.2
1023.3,272.46
1014.5,268.11
1039,246.75
1026.6,259.29
1027.5,248.3
1034.5,251.68
1036,258.59
987.11,273.62
989.58,275.44
1007.2,276.73
1041.9,257.47
1099.1,221.53
1033,248.97
986.96,276.01
1030,269.94
1050.7,267.17
997.48,272.63
994.2,266.39
1025.4,264.97
968.3,284.21
972.74,281.7
987.7,270.57
971.59,284.84
960.56,297.12
984.58,293.16
993.11,292.31
968.45,303.22
977.11,312.03
977.76,306.37
995.12,297.8
983.34,300.49
959.09,314.69
968.91,320.65
979.31,309.79
958.51,296.9
973.82,289.07
984.11,293.48
989.43,297.62
1008.5,288.21
1051.5,274.48
1024.3,282.72
970.41,332.07
1069.5,396.43
1032.1,409.25
987.9,409.67
989.56,408.84
1062.1,399.98
1059.2,386.78
1101.1,465.36
1385.8,676.05
1400.3,800.34
1401.4,834.29
1398.3,846.09
1390,844.63
1402.1,835.19
1420.5,833.41
1400.8,833.26
1369.1,821.95
1465.8,805.63
1465.4,791.35
1453.9,798.48
1483.8,790.63
1468.7,783.96
1445.9,789.06
1480.3,762.55
1433.9,759.63
1447.1,762.47
1422.2,756.92
1394.9,750.4
1415,737.03
1424.9,728.57
1397.3,733.43
1389,720.06
1397.7,714.09
1390.1,712.84
1387,698.42
1393.4,698.41
1391.6,703.61
1382.5,699.04
1389.6,710.43
1408.8,704.35
1376.1,688.8
1383.1,697.26
1386.1,705.36
1364.9,703.13
1368.8,694.82
1377.2,678.11
1349.2,673.95
1345.2,681.8
1337.5,684.77
1334.2,680.62
1323.6,672.06
1313.3,662.95
1325.4,656.99
1319.7,657.39
1268.5,667.25
1273.3,669.4
1258.5,662.06
1245.6,668.66
1263.3,663.33
1262.3,644.5
1244.8,648.67
1265,649.05
1260.3,644.27
1335.2,636.56
1307.3,635.63
1240.6,644.26
1241.3,646.62
1245.3,638.93
1252,635.68
1272.5,626.82
1258.8,621.61
1249.4,620.23
1245.7,623.95
1232.3,628.33
1229.5,629.02
1249.6,623.46
1265.7,608.31
1266.7,605.55
1226.8,615.9
1234.9,606.78
1231,617.14
1218.7,629.57
1246.2,611.57
1220.4,621.66
1201.2,629.97
1226.9,625.35
1236.4,623.86
1197.6,626.39
1187.7,627.2
1206,638.56
1198.3,645.75
1235.4,610.77
1225.5,611.73
1228.3,618.86
1234.7,623.1
1208.7,625.44
1205.4,624.95
1236.9,623.27
1241.3,624.45
1249.6,630.05
1029.2,577.5
944.44,558.8
969.72,556.84
926.78,565.02
907.67,582.1
964.81,569.25
959.43,566.6
996.63,542.6
969.33,547.84
962.14,559.67
959.65,565.2
945.99,560.15
974.14,536.68
990.25,529.42
986.52,553.23
961.87,551.3
982.93,549.84
1006.4,549.19
974.05,553.17
941.27,559.04
951.86,554.83
937.32,569.77
948.47,559.17
967.35,549.95
967.69,547.52
966.54,547.31
981,543.52
987.49,541.3
961.18,557.39
948.94,561.17
1014.6,536.2
983.96,549.52
973.61,543.71
1019.2,521.64
1015.8,533.41
995.49,537.46
976.95,535.06
984.24,566.21
939.8,566.58
962.47,539.08
1012.6,536.43
1001.2,545.53
1006.5,530.11
1048,524.14
1002.9,543.06
971.87,554.94
1009.9,533.61
1007.5,531.38
987.63,537.7
1024.5,522.51
1028.8,519.72
979.18,519.36
1001.1,533.81
1012.5,519.76
1014.8,521.3
1032,518.77
1049.9,498.27
1036,513.18
993.97,537.96
1024.9,510.33
1019.1,506.53
1042.2,499.33
1021.5,512.49
970.2,520.82
1034.2,521.01
1137.1,538.76
1087.6,456.33
1075.2,445.25
1053.1,443.81
1062.7,435.31
1071.4,438.6
1051.1,448.49
1076.4,450.57
1128.1,430.95
1128,423.09
1075.9,455.55
1073.9,442.51
1089.3,430.08
1065.5,444.35
1054.6,443.75
1081.7,450.1
1063.3,461.52
1043.7,441.58
1057.4,449.76
1061.8,463
1074.1,456.98
1086.7,443.35
1072.3,441.06
1082.1,462.93
1054.1,460.5
1064,454.07
1049.7,451.22
1054.6,452.34
1086.7,459.11
1073.2,465.91
1045.5,461.07
1058.6,450.36
1060.6,470.19
1033.2,457.61
1028.3,456.45
1063.8,458.9
1077.2,449.79
1058.5,464.93
1079.9,467.11
1069,448.6
1078.9,423.34
1079.9,437.58
1070.3,463.77
1073.8,467.36
1080.6,461.95
1073,460.01
1061.2,460.22
1082.9,455.78
1069.1,455.77
1062.2,457.75
1086,449.91
1087.1,453.2
1063.4,472.52
1066.9,465.92
1071.2,479.9
1085.7,462
1076.6,461.27
1068.7,483.15
1122,449.94
1158.9,419.58
1102,486.66
1129.7,468.08
1117.1,471.62
1088.5,461.45
1082.2,461.15
1106.3,468.72
1108.8,460.37
1071.8,460.16
1087.8,465.64
1076.3,476.76
1086.3,449.8
1093.5,446.91
1086.7,469.87
1090.2,484.21
1095.2,483.9
1085.8,470.77
1096.3,474.67
1122,472.93
1109.2,478.7
1076.3,481.62
1098,461.46
1134.4,461.59
1096,486.75
1060.3,450.59
1077,465.43
1111.1,467.65
1099.1,477.14
1088.4,491.16
1110.9,483.67
1116.1,477.94
1095.3,488.13
1086.3,481.19
1087.8,472.72
1103.6,462.61
1093.3,480.82
1089.5,494.25
1099.2,481.1
1062.3,488.63
1033.4,499.1
1041.4,483.46
1053.5,466.2
1030.8,475.87
1026.2,488.99
1002.1,494.96
1057.5,475.4
1042.5,480.16
289.75,651.11
878.43,502.19
764.61,626.25
331.45,754.51
223.52,691.9
378.56,622.48
1103.5,480.72
1110.3,467.1
279.28,620.11
164.9,492.58
260.33,553.4
151.39,597.79
170.93,492.45
157.09,622.68
35.714,660.66
573.74,337.94
693.23,283
634.86,336.22
659.83,218.89
780.66,531.51
582.49,1015.1
174.06,619.77
649.82,318.59
205.18,637.8
492.32,444.12
746.71,272.63
649.86,331.13
685.32,307.29
672.45,307.97
655.83,323.92
649.05,306
659.54,323.41
765.48,294.56
409.9,444.2
359.99,455.41
626.43,334.55
34.383,635.28
132.37,665.52
620.84,356.96
707.92,294.56
622.99,336.61
705.18,269.77
528.44,380.27
56.152,667.81
84.855,656.73
119.41,668.62
98.868,644.96
137.4,609.76
79.341,694.28
295.04,570.04
723.4,268.97
653.37,318.88
660.03,319.4
729.53,292.78
209.81,564.13
430.95,420.02
497.73,419.83
219.52,601.93
740.46,272.82
675.81,309.11
646.53,319.39
746.16,257.92
320.66,481.87
-76.715,717.89
348.79,513.27
607.48,324.82
36.791,561.81
621.22,320.9
783.31,274.77
162.92,549.49
447.88,405.32
463.49,423.12
178.46,573.14
682.38,312.82
82.219,569.96
642.89,312.96
175.95,543.86
334.51,452.55
767.62,261.06
671.45,323.8
678.47,305.6
667.53,298
663.43,282.56
738.04,450.23
221.45,712.84
433.25,455.19
502.39,425.91
175.7,631.25
713.93,283.54
688.26,304.55
671.9,253.13
620.62,846.02
947.77,869.48
1225.5,563.95
1149.2,573.42
1202.6,582.81
1110,588.72
303.64,678.37
1039.9,573.45
632.54,749.4
666.12,707.31
1358.9,540.01
943.43,623.21
466.44,647.68
1138.2,590.16
1193.3,561.96
1104.5,572.62
1135.3,573.11
1146.2,565.07
1086.2,565.68
1175.5,552.06
1101.3,567.11
188.43,679.99
1020.7,577.01
551.38,641.27
586.13,641.16
1278.5,561.41
1114.4,590.93
1190.8,582.48
1157.5,575.58
348.55,652.7
850.76,603.41
1205.9,565.36
1099.5,572.89
1161.8,575.39
1134.9,567.29
1169.2,570.13
1469.9,733.42
1511,827.83
1466.4,875.96
1546.3,610.98
1614.4,384.31
1627.3,459.35
1605,426.74
1438.5,373.01
1591.7,421.41
1644.7,445.31
1625.2,420.83
1603.8,372.78
1580.9,345.69
1584.9,354.68
1585.7,354.31
1643.5,367.73
1583.9,356.33
1592.8,350.57
1120.4,313.73
694.54,301.84
797.8,331.19
761.8,319.59
761.26,328.71
774.8,325.02
763.67,313.63
741.21,291.12
763.29,294.62
763.51,318.07
756.07,303.97
914.27,267.31
1046.3,261.29
1071.2,252.9
1074.8,247.15
1084,258.82
1071.1,268.04
1064.5,260.69
1081.6,254.77
1061.4,256.78
1072.6,262.39
1064.2,267
1073.7,235.42
1083.4,216.81
1070.7,225.66
1072.6,220.7
1078.9,223.01
1066.4,222.33
1081.1,233.61
1108.4,237.7
1031.8,211.72
1258.9,276.71
1673.3,379.65
1623.5,349.15
1639.7,376.03
1639.5,367.13
1674.1,381.48
1661.5,377.92
1622.2,356.2
1603.7,350.73
1580.1,335.25
1581,308.89
1577.4,323.11
1589.9,333.83
1591.2,324.03
1585.8,353.99
1563.8,297.22
1558.8,417.97
1661.2,798.89
1777.6,463.1
1681.7,367.8
1616.9,364.46
1625.8,343
1628,359.56
1621.2,365.81
1623.2,338.76
1612.8,346.27
1615.1,377.81
1689.2,366.27
1096.1,638.4
665.81,622.11
696.48,310.41
624.28,241.4
611.85,255.84
616.39,257.38
646.48,271.09
633.71,246.89
631.61,245.71
663.02,228.44
576.2,291.85
421.67,459.06
475.02,424.99
446.47,433.53
408.35,440.84
465.97,441.59
455.73,442.25
402.41,436.58
428.45,436.22
444.59,440.74
451.23,440.26
383.23,468.93
376.37,432.06
168.34,577.79
238.09,608.58
552.2,437.33
512.3,454.57
583.76,476.91
543.04,479.91
581.81,459.17
1131.9,443.38
1462.8,442.8
1378.7,438.59
1407.6,432.29
1444.1,434.5
1446.6,420.56
1442.4,427.35
1350.4,438.87
1431.7,435.97
991.11,473.99
679.85,491.49
1398.6,427.23
1334,435.8
1335.4,433.16
1345.5,423.75
1358,434.67
1324.3,422.63
1400.3,456.67
1605.8,550.34
1597.7,555.42
1579.1,547.87
1586.2,537.49
1595.3,536.35
1601,532.46
1586.2,549.56
1567.2,584.16
1556.8,595.1
1527.7,601.01
1568.7,593.34
1537.7,581.21
1538.2,583.89
1562.1,582.54
1550.6,572.43
1531.5,584.39
1539.9,585.32
1634.9,502.44
1673.3,494.33
1480.5,451.23
1375.3,419
1381.9,423.63
1393.7,442.59
1433.1,460.39
1326.1,410.34
1389.6,447.61
1417.5,455.25
1377.9,442.49
1353.7,440.02
1367.5,441.04
1400.5,447.61
1397.7,445.15
1336.6,428.86
1411,477.95
1442.9,478.56
1283.2,445.02
1179.3,452.17
1180.3,443.74
1121.2,400.42
1186.9,438.51
1119.4,415.54
1165.2,434.94
1177.3,437.24
1154.6,423.66
1150,431.45
1107.9,426.13
1116.8,421.85
1166.5,457
1107.4,431.19
1078.5,417.07
1095,408.78
1109.1,402.61
1106.5,414.08
1136.6,428.19
1228.3,451.52
1058.4,412.71
1070.2,423.6
1107,436.97
1032.6,424.45
1062.4,397.12
1095.3,461.04
993.8,666.1
1329.1,645.96
1168.1,632.11
1168.8,636.85
1222.6,618.84
1164.7,607.82
1198.4,600.07
1224.4,618.39
1261.4,738.32
1235.1,767.64
1339.7,759.94
1336.7,791.34
1268.6,797.3
1270.5,761.1
1265.3,780.68
1267.8,844.42
1251.9,818.24
1260.9,827.95
1274.4,864.16
1285.5,876.42
1269,855.31
1275.2,848.44
1249.2,836.21
959.72,709.53
897.31,683.69
911.3,689.78
889.1,673.89
800.76,717.06
872.43,661.77
1085.8,434.78
1002.3,374.78
1010.8,360.82
846.64,341.06
1030.6,371.12
1164.7,390.51
1139.9,394.13
1157.7,396.31
993.99,352.91
994.63,356.61
984.76,459.88
833.75,659.29
793.15,732.4
799.62,709.77
773.96,707.9
816.05,710.35
808.88,737.06
799.26,726.2
810.36,729.89
794,711.86
792.27,703.73
817.32,713.51
818.27,710.72
813.39,716.95
842.2,726.2
829.83,712.5
833.62,699.83
831.74,655.6
830.99,612.09
848.64,611.6
847.96,613.08
823.01,596
805.47,605.55
826.16,593.43
791.28,584.23
970.18,585.08
1182.9,578.17
1148.5,579.16
1144.6,591.56
1139.4,579.86
1158.3,597.29
1027.3,457.34
972.23,329.22
1020.7,324.04
985.54,318.59
996.27,298.44
1148.1,344.9
962.48,310.93
925.82,295.7
1085.1,324.58
1077.8,349.72
995.85,335.34
1049.2,323.63
1054.6,348.94
1057.9,324.95
1085.8,336.24
1050.8,316.49
1039.8,312.82
1076.9,339.88
1079.4,335.5
1059,320.63
1079.7,337.3
1083.5,282.97
1082.9,270.92
1081.5,286.21
1071.3,277.56
1057.7,253.96
1054.6,250.37
1062.5,272.14
1072.6,281.91
1086,277.07
1075.3,264.3
1079.6,274.19
1086.9,287.15
1075.7,279.09
1066.9,267.17
1047.3,256.08
1049.7,259.34
1073.6,260.39
1083.7,269.3
1085.1,258.35
1048.8,269.4
1003.2,318.59
1018.1,313.25
964.58,302.57
956.48,301.68
979.94,310
1008.6,325.23
974.47,316.8
939,303.23
987.12,322.8
971.98,326
982.83,321.25
894.88,288.92
930.91,303.88
980.11,317.43
990.62,316.47
1021.6,327.26
943.08,305.17
993.26,331.67
1001.5,318.62
995.1,330.23
1000.3,332
975.9,311.27
959.92,312.35
1005.3,319.94
1021.8,306.8
986.7,289.13
1006.7,300.45
979.71,289.68
1140.2,296.31
1458.1,351.4
1564.6,390.38
1525,388.88
1535.5,387.17
1542.9,367.47
1532.2,349.58
1519.8,352.66
1540.2,374.44
1578.6,379.31
1573.4,374.04
1551.9,423.59
1578.5,423.2
1597.1,423.87
1583.4,426.74
1523.2,398.45
1581.7,452.96
1354.5,534.51
465.57,426.35
475.49,450.13
495.67,436.97
470.33,417.72
478.98,425.7
477.46,430.14
481.66,437.39
474.3,453.15
474.51,441.49
488.02,440.89
491.46,435.83
501.02,426.09
497.97,425.17
484.83,428.08
418.74,416.32
214.63,392.65
56.48,385.37
25.221,383.1
48.615,391.08
54.122,399.45
69.167,398.96
96.17,389.6
83.664,377.47
83.894,377.14
110.89,372.61
117.21,381
132.9,377.69
154.86,371.75
155.37,382.03
169.65,381.32
222.52,364.02
234.02,380.11
226.12,369.46
234.5,376.5
255.89,376.86
259.29,370.59
263.87,381.25
291.5,380.03
292.47,388.77
355.5,405.73
326.33,384.29
321.94,373.33
347.08,364.39
343.51,355.1
359.4,372.65
374.12,369.96
392.33,366.7
378.54,371.26
419.17,369.26
419.23,362.78
411.75,358.51
455.48,357.15
448.95,361.57
479.74,367.9
478.72,361.16
522.15,340.66
569.3,347.53
555.68,356.99
515.08,358.49
560.2,343.12
664.02,283
605.09,329.87
943.09,283.5
1249.3,278.2
1250.1,321.25
1212.8,327.28
1246.5,319.52
1217.9,326.75
1239.9,323.58
1288.9,277.92
1273.4,286.4
1241.3,315.23
1237.5,317.82
1227.6,321.74
1227.4,327.13
1274,308.98
1243.2,326.26
1278.5,298.83
1277.4,299.2
1253.4,308.64
1249.2,303.77
1240.1,314.01
1255.5,318.07
1272,317.99
1256.8,320.31
1245.5,327.14
1250.4,307.71
1268.7,299.08
1268.1,317.79
