296.7,178.05
285.77,237.43
334.17,199.14
316.15,204.06
275.62,252.09
292.89,243.97
285.05,215.81
299.78,220.12
284.37,238.68
296.55,192.29
276.41,313.05
249.05,617.52
294.96,777.96
279.28,774.64
282.07,754.76
279.52,758.79
270.17,758.4
283.39,761.24
282.93,770.57
288.55,793.4
485.51,914.95
569.66,945.63
510.15,872.95
463.82,815.59
492.2,849.97
532.05,921.74
531.19,923.76
517.43,919.22
506.18,881.22
494.64,823.53
506.91,790.93
524.44,800.75
491.07,818.04
481.1,768.81
509.41,731.81
541.86,852.29
621.37,1031.9
668.01,1049.1
608.44,973.28
632.82,1028.5
598.4,859.93
634.69,889.78
671.43,1007.2
605.92,863.03
574.96,733.19
662.77,946.06
609.41,864.61
607.2,827.25
621.73,794.26
619.99,774.23
616.28,797.61
598.13,771.16
624.34,841.38
644.53,959.44
603.77,736.29
607.6,744.4
629.76,833.91
604.67,625.39
617.19,719.03
584.37,687.5
607.55,764.43
627.47,774.63
644.34,794.99
659.77,844.55
628.86,780.34
638.71,901.34
651.04,793.97
634.92,782.72
644.22,758.85
642.43,647.13
633.98,652.32
670.99,635.4
505.01,454.48
567.23,628.83
664.49,717.92
647.73,710.5
645.06,797.68
665.05,760.69
670.74,682.1
776.56,373.92
802.49,322.19
779.48,386.4
793.57,359.1
791.8,371.55
791.98,366.24
905.45,307.78
944.96,297.53
930.85,294.51
932.07,283.19
934.22,282.73
931.3,278.32
941.61,291.13
934.29,288.31
929.78,290.72
937.9,296.87
939.22,290.52
934.59,284.47
947.51,296.53
954.47,302.48
956.24,296.11
958.67,287.17
960.21,290.9
960.08,301.32
959.91,297.53
957.84,288.36
963.15,292.93
971.77,300.93
973.62,300.53
972.07,295.8
972.83,295.18
970.07,297.86
971.23,299.97
974.25,299.62
971.26,305.81
972.22,302.15
976.73,292.06
969.73,302.36
966.98,303.57
967.83,299.69
967.15,304.69
961.86,308.14
963.67,305.54
970.64,308.88
962.94,315.84
964.75,312.5
908.74,299.42
882.29,289.35
895.52,291.3
892.95,296.09
893.86,295.14
887.07,304.55
893.18,311.31
887.46,316.35
885.27,308.19
892.84,294.64
888.27,293.96
884.97,293.81
888.6,300.81
893.82,307.4
894.69,298.51
886.99,290.4
896.11,299.46
885.32,313.45
717.89,332
618.91,348.63
602.82,348.69
605.57,340.69
600.92,343.64
589.21,352.2
589.72,347.28
593.96,347.95
597.05,352.4
591.68,359.23
593.64,361.38
600.09,355.94
597.35,348.76
613.45,343.61
531.59,383.9
475.6,397.2
484.6,390.84
492.12,391.13
485.24,381.64
481.16,385.68
480.39,386.77
484.46,390.66
485.87,401
485.02,384.75
476.56,368.06
488.93,400.11
667.17,362.87
1076,281.31
1479.9,244.78
1665.9,226.68
1677.9,200.42
1665.7,200.61
1670.8,206.7
1734.5,210.17
1781,227.31
1790.8,237.93
1791.8,234.62
1798.9,232.95
1805,232.99
1794.1,229.86
1796.5,226.33
1799.5,236.18
1797.2,235.98
1795.3,230.63
1795.5,241.03
1803.5,230.71
1804.9,231.06
1801.7,231.18
1809,229.67
1817.1,227.57
1816.2,225.29
1819,229
1815.6,227.09
1814.6,230.42
1810.2,236.77
1803.3,234.19
1800.9,234.32
1800.9,240.24
1797.4,220.31
1793.3,222.01
1788.3,235.98
1783.5,240.88
1777.3,237.95
1765.5,238.68
1752.1,243.97
1749.8,244.85
1720.9,246.75
1463.9,245.27
1271.6,242.02
1307,248.03
1298,258.14
1296.4,250.16
1302.9,242.83
1297.1,248.45
1292,259.47
1292.8,253.53
1290.9,239.77
1290,251.79
1286.7,256.3
1292.4,245.55
1286.7,246.43
1278.7,256.89
1279.7,262.07
1272.2,265.14
1263.7,266.01
1270.8,262.84
1246.4,251.28
1263.1,330.68
1293.5,415.67
1268.1,398.39
1264.1,407.82
1251.7,405.51
1242.7,409.11
1233.7,410.08
1222.4,416.15
1214.3,417.58
1203.9,401.05
1184.5,419.86
1179.5,426.23
1169.2,429.5
1163.4,448.75
1159.8,442.21
1150.9,418.11
1156,451.31
1149.1,449.94
1142.3,448.19
1144.1,437.22
1153.6,421.64
1142.8,427.28
1146.3,446.01
1180.6,450.33
809.8,418.54
672.61,411.84
724.31,416.73
705.9,406.28
714.25,404.11
704.42,415.82
699.47,413.03
707.61,422.9
732.83,447.41
668.39,404
566.94,332.4
584.06,345.25
551.79,326.85
549.4,319.85
560.45,335.5
519.04,296.57
452.44,181.18
429.46,86.045
434.04,79.801
424.12,76.305
422.15,82.096
425.28,83.525
427.01,79.487
429.22,82.978
427.88,87.174
434.77,85.181
479.3,62.284
490.06,63.124
487.94,61.042
494.4,43.332
486.64,42.254
491.65,47.447
493.61,60.244
483.49,61.038
492.49,60.953
503.36,46.034
479.13,67.374
451.9,184.8
470.4,249.22
473.76,258.89
473.14,263.05
484.34,262.33
485.15,256.57
481.94,253.66
492.88,235.07
409.76,221.17
299.7,206.96
264.03,202.9
274.12,204.85
270.12,196.18
272.25,187.06
283.14,199.84
281.3,207.67
276.56,207.54
278.84,206.86
276.59,207.03
269.01,207.01
277.38,206.18
282.62,201.05
283.27,192.79
282.31,196.24
279.41,203.17
257.55,200.22
296.66,208.56
572.34,242.09
742.95,239.64
776.32,238.51
772.54,236.97
775.76,224.73
786.57,224.11
784.35,228.2
781.76,240.25
784.73,228.01
789.58,235.66
790.74,243.56
787.08,228.99
784,244.17
787.88,244.4
794.83,236.46
799.34,240.67
793.85,245.35
789.84,234.59
797.44,226.59
796.23,240.5
794.48,232.95
792.18,223.42
793.84,239.62
798.42,252.12
798.57,236.78
803.12,222.92
807.98,224.93
702.44,292.92
648.64,422.34
653.98,505.93
647.22,508.03
656.82,504.22
660.82,506.7
662.32,491.05
659.21,496.66
658.74,500.36
659.59,494.74
658.11,502.93
660,509
658.84,502.38
662.47,506.84
664.57,503.38
663.81,499.5
667.97,501.08
672.83,493.53
667.08,492.85
672.19,494.93
668.77,500.16
667.14,505.64
672.18,509.1
671.7,511.26
670.99,511.02
671.48,508.78
659.25,511.89
671.55,503.62
674.83,501.62
662.91,509.22
679.92,503.75
677.22,506.42
665.41,510.88
667.86,508.29
681.42,504.8
682.25,507.82
669.62,510.74
669.93,506.04
676.98,507.21
686.85,511.07
680.07,511.91
680.16,504.47
688.28,493.99
681.28,489.75
692.06,489.3
678.08,499.45
682.05,497.72
697.27,499.3
697.82,498.59
695.32,484.98
700.91,487.91
703.54,491.79
714.62,506.95
712.47,500.68
698.71,500.87
699.34,515.06
708.98,501.26
702.7,498.85
716.79,500.33
720.95,508.53
713.71,505.05
714.38,495.96
716.45,499.41
710.05,497.19
714.69,494.34
717.29,516.84
713.15,512.67
721.77,495.66
732.82,500.02
720.31,501
717.98,500.32
730.38,497.92
731.76,506.01
728.21,506.08
729.19,501.51
730.44,498.69
733.04,477.33
729.36,486.69
731.23,502.57
730.19,503.89
730.96,502.57
739.99,496.2
740.56,485.56
726.49,510.47
723.48,500.34
734.51,494.06
738.88,487.97
731.33,491.72
727,518.87
731.7,517.92
736.48,527.09
729.63,520.33
728.52,508
740.82,506.54
746.02,511.2
736.85,515.08
739.84,515.74
736.35,519.9
740.68,526.53
739.9,529.74
733.78,522.03
735.66,515.84
732.68,529.67
746.69,523.68
746.48,516.86
740.81,522.9
739.03,526.66
743.65,520.82
753.91,521.24
742.56,529.6
750.51,526.5
748.29,530.64
745.84,529.82
753.01,526.31
752,532.86
755.64,526.08
760.94,534.06
757.08,541.36
755.6,525.66
764.18,507.85
771.59,517.11
771.03,527.62
773.24,501.33
767.26,518.84
764.05,532.59
768.91,532.05
769.88,537.08
763.56,535.35
766.41,531.7
776.2,542.27
773.14,540.35
776.48,528.29
779.33,526.43
769.66,539.27
766.91,552.13
762.75,544.99
770.07,513.25
774.44,508.75
771.05,527.12
764.87,524.6
762.54,513.95
769.97,536.94
764.61,534.39
776.24,531.34
780.47,533.96
769.23,526.52
764.58,520.96
768.15,534.16
780.04,535.97
778.05,528.61
775.37,528.24
775.77,535.77
775.04,536.53
773.49,528.53
767.22,524.84
768.6,510.69
767.54,521.75
768.71,532.89
771,532.77
768.63,526.62
769.02,509
770.6,524.12
764.27,521.93
770.64,529.5
775.37,533.32
770.81,518.9
775.48,518.65
778,527.56
776.57,526.93
775.29,525.07
778.09,524.84
777.45,527.88
774.41,529.04
782,515.99
785.32,504.19
780.32,511.66
771.05,519.86
771.19,521.69
776.16,517.75
775.34,512.31
781.88,519.29
776.58,505.82
776.52,507.05
788.06,514.05
794.15,517.14
789.3,526.62
788.99,531.01
791.06,524.57
788.68,517.78
789.95,513.68
803.75,513.89
812.65,522.05
804.74,533.64
809.32,533.05
812.62,520.52
807.4,529.46
798.24,529.43
802.21,525.47
811.72,533.07
802.06,520.03
806.94,530.1
807.9,522.02
815.71,520.79
815.03,529.37
809.59,526.55
822.34,527.96
817.37,547.58
820.63,547.57
820.5,534.44
809.08,529.17
805.3,538.55
810.82,545.48
806.91,537.03
819.61,540.48
823.28,520.84
816.76,516.81
816.41,533.63
821.97,535.11
821.84,528.3
819.11,540.51
820.74,532.34
825.89,528.99
835.61,538.06
834.76,543.95
827.94,536.73
840,527.71
825.81,549.45
824.42,535.07
835.94,524.85
840.39,531.62
835.36,532.72
832.17,533.67
839.31,530.23
839.69,555.69
833.61,538.1
836.56,519.57
844.74,528.6
843.29,531.19
838.09,546.42
839.21,554.33
842.2,533.15
839.44,532.16
836.93,538.8
841.41,532.32
844.94,537.9
842.56,530.07
852.05,540.13
856.34,545.42
857.29,540.21
860.75,533.65
860.92,531.69
861.83,539.85
865.72,538.45
856.38,547.03
854.88,547.45
862.2,542.43
862.8,535.14
867.62,520.07
882.8,538.3
870.67,547.16
870.89,541.2
876.03,540.32
870.9,546.89
871.19,550.23
872.9,550.09
875.29,547.51
878.94,545.98
883.83,542.5
878.96,541.86
879.36,545.45
900.31,549.36
891.92,561.93
886.42,560.9
899.56,552.63
906.41,555.58
902.57,558.9
904.08,553.05
903.91,557.99
906.36,554.03
901.75,567.36
909.2,567.48
915.06,557.14
910.64,554.22
920.2,547.13
918.99,558.7
912.35,547.01
911.13,541.88
915.12,558.42
914.74,568.01
908.49,563.08
907.91,572.26
909.61,579.34
910.55,572.07
908.44,558.56
912.06,559
919.5,563.96
912.71,551.84
901.34,554.07
906.76,559.42
903.03,573.21
903.65,565.8
913,546.98
908.39,552.39
903.46,555.97
897.6,575.42
905.13,557.97
905.19,546.26
899.34,559.89
900.93,566.77
901.09,565.92
908.23,560.12
897.47,565.18
891.6,570.22
898.81,562.73
897.39,547.99
890.53,542.3
903.55,551.33
897.42,556.02
893.4,560.74
886.13,557.17
882.18,553.57
886.5,563.25
877.95,569.99
877.31,564.62
872.5,576.25
876.47,582.15
879.02,573.28
874.64,569.67
875.96,577.76
873.2,577.98
872.33,562.76
869.89,573.76
869.43,576.23
869.35,565.34
866.75,569.98
868,574.01
870.31,578.47
864.84,577.78
858.62,563.05
859.2,561.96
862.54,568.81
858.06,560.2
849.57,577.8
864.77,594.37
864.02,581.65
849.95,573.04
846.36,575.43
847.38,564.33
840.03,558.92
839.92,583.51
847.28,577.78
847.88,570.23
843.09,568.82
838.52,569.44
835.07,580.07
837.27,573.15
830.58,582.13
835.62,591.89
837.47,595.68
832.17,585.37
832.99,558.68
830.06,568.18
825.45,647.06
825.17,598.82
822.89,569.86
820.86,584.13
822.23,571.49
819.52,570.37
813.11,555.16
816.68,555.06
811.75,566.55
804,576.6
803.01,578.4
802.84,568.59
800.09,556.06
796.17,561.84
797.14,563.4
789.34,577.06
781.59,575.17
790.69,565.47
803.28,588.89
795.8,585.03
781.2,580.18
786.78,576.35
796.83,592.75
745.1,459.61
666.68,204.79
679.54,194.15
677.29,204.78
670.82,211.69
668.66,233.89
671.34,241.78
680.12,233.51
683.86,238.15
678.36,234.84
680.03,228.71
681.07,229.64
681.98,234.11
678.06,236.59
671.16,236.89
678.82,236
679.52,235.8
686.37,229.27
692.77,227.36
692.35,234.58
689.06,240.73
685.93,243.32
686.72,249.98
689.13,242.52
691.55,234.06
688.17,230.54
683.19,237.06
684.26,242.78
685.94,223.59
687,223.28
686.3,236.59
685.84,235.53
680.85,234.13
677.95,241.36
686.19,232.34
683.68,220.95
680.77,230.82
682.96,232.92
683.47,229.53
681.74,231.29
675.05,228.2
678.6,228.28
773.48,254.79
883.75,271.79
914.43,272.23
905.57,273.64
912.69,273.45
907.7,263.86
900.74,267.45
897.02,267.79
893.45,270.89
891.67,266.59
891.98,261.95
889.39,270.69
885.02,271
887.8,273.32
884.47,274.94
880.16,274.88
872.76,272.82
871.31,272.78
886.11,278.08
875.24,277.22
866.77,277.47
869.86,278.77
865.95,278.95
862.18,279.26
867.7,279.98
857.51,279.05
856.36,280.39
857.24,289.02
853.01,284.59
849.09,282.78
847.43,292.36
847.13,284.82
857.45,281.88
863.27,283.47
864.96,284.07
861.25,281.48
862.5,286.43
873.6,299.85
872.12,299.27
875.49,294.5
887.81,282.08
897.03,285.9
902.31,294.61
909.35,284.41
916.12,279.12
923.89,294.88
929.65,296.62
938.35,280.13
951.17,275.53
954.97,288.8
951.58,289.73
966.75,271.76
977.48,274.64
982.31,280.67
985.8,288.25
982.27,295.55
982.07,292.92
1001.1,289.01
1009.2,295.66
1014.2,300.6
1014,300.17
1016.7,292.31
1021,289.36
1019.2,299.73
1024.7,296.35
1026.3,278.02
1037.4,288.47
1038.1,284.85
1030.9,278.43
1035.1,298.05
1039,297
1036.3,301.27
1028.4,309.88
1028.8,298.98
1030.8,290.84
1025,294.82
1017.4,289.75
1012.2,293.21
1012.6,302.55
1019.4,302.55
1022.4,294.23
1017.9,293.89
1010.7,298.72
1006,292.02
1008.8,294.07
1006.1,298.35
1001,303.04
997.58,299.58
995.76,294.11
993.6,300.48
987.42,302.19
985.21,298.87
979.27,297.36
991.63,299.58
999.83,305.45
987.79,301.06
997.91,282.05
996.25,295.65
991.18,304.42
988.32,307.12
983.29,309.63
983.91,316.01
992.04,328.51
985.49,325.22
989.07,316.23
1003.5,339.7
995.59,346.73
1022.8,344.2
1094.7,354.16
1110.4,327.31
1125.1,326.49
913.32,308.31
802.17,336.26
813.01,364.66
776.48,366.61
774.54,386.97
782.6,351.39
780.66,390.73
776.11,406.06
774.5,401.49
775.66,395.31
772.55,399.18
762.09,430.61
773.49,307.12
795.58,333
663.41,240.07
572.37,164.03
638.61,269.84
637.95,277.46
625.88,276.34
636.72,281.84
639.85,272.4
642.37,273.95
650.92,283.6
651.97,272.93
651.98,266.74
653.44,282.78
655.99,281.63
654.22,280.53
656.77,279.25
667.26,278.34
667.43,287.62
655.66,267.6
671.88,273.3
670.64,293.57
656.3,295.41
656.47,283.88
658.26,284.07
650.96,287.53
660.89,268.63
662.46,299.8
653.26,295.55
652.75,253.63
637.37,282.08
605.27,336.18
642.47,259.09
639.7,254.72
647.29,260.27
637.96,283.14
618.68,296.64
638.62,243.37
637.12,235.19
640.08,256.11
640.72,241.79
636.16,240.48
638.79,249.85
642,240.85
633.93,240.96
637.96,238.07
632.1,237.92
636.02,217.36
642.21,226.17
636.69,250.84
630.58,241.92
634.33,245.65
646.06,225.99
627.8,264.29
627.03,272.32
649.31,249.27
636.38,250.64
647.44,236.71
816.99,231.24
853.25,208.86
842.5,218.53
852.25,227.19
851.17,213.44
851.61,214.3
861.31,218.45
869.44,229.99
868.36,231.9
870.88,224.75
876.38,232.58
880.48,252.9
891.28,241.02
900.26,199.46
902.68,234.12
909.64,235.69
915.91,196.56
923.97,188.66
937.84,199.35
937.22,202.53
938.34,217.78
952.29,107.92
941.45,147.02
935.12,192.53
958.04,105.27
959.98,198.3
961.39,206.7
965.29,196.95
965.71,215.7
967.89,222.02
967.23,215.63
958.46,217.88
959.65,202.02
964.1,219.97
966.25,226.05
965.05,217.92
968.44,218.75
958.33,226.16
957.74,204.36
997.93,198.81
615.33,571.72
459.46,743.15
507.58,705.3
545.92,704.98
737.54,667.47
798.77,709.73
804.63,701.34
792.79,703.17
848.92,703
928.13,691.04
946.16,685.18
950.97,671.01
936.88,687.17
948.39,681.88
902.29,749.21
864.8,777.87
878.95,752.24
870.85,799.21
872.21,782.93
859.03,761.83
950.74,774.48
1053.2,781.9
1069.1,771.35
1053.5,757.54
1055,762.78
1051.9,808.21
1096.5,637.99
1437.7,663.13
1792.2,707.92
1778.3,452.76
1584.3,220.77
1550.8,229.34
1523.1,159.64
1527.9,129.37
1528.2,139.29
1511.8,135.06
1514.9,139.29
1511,136.06
1519.3,133.24
1523.6,140.89
1520.7,136.75
1515.7,133.13
1507,140
1497.8,142.48
1504.7,148.41
1515.1,136.36
1511.8,138.33
1502.9,144.21
1504,145.54
1511.8,156.13
1508.2,178.34
1494.7,219.35
1501.2,228.99
1500.8,223.05
1503.5,227.28
1488.3,235.5
1377.1,248.87
1219.3,278.73
1188.7,268.79
1197.8,263.54
1190.5,265.72
1185.3,271.12
1181.6,274.91
1171.1,255.08
1173,271.35
1174,275.57
1158.6,267.04
1157.2,260.65
1144.2,279.69
1089.4,328.18
1096,335.97
1086.8,313.52
1073.8,317.53
1079.6,331.96
1048.2,318.22
1075.2,351.98
1343.2,526
1525.8,657.7
1551.4,646.12
1508.2,562.33
1496.9,593.8
1526.3,675.86
1534.6,616.1
1521.6,591.68
1526,557.03
1514.8,619.3
1507.1,627.64
1507.7,584.47
1490.5,619.67
1492.6,591.57
1540.9,571.91
1529.4,609.68
1523.2,601.52
1531.9,557.44
1519.2,559.22
1516.7,584.95
1509.9,587.51
1518.4,558.94
1513.6,546.98
1497.6,559.87
1491.6,574.58
1491.5,545.4
1485.2,482.46
1484.2,560.88
1480.8,571.94
1473.5,544.03
1468.9,554.74
1464.1,525.04
1455.9,443.89
1452,464.57
1415.9,434.14
1398.2,498.52
1400.6,554.38
1395.7,522.21
1389.7,525.15
1388.3,543.52
1377.5,534.03
1369.6,486.9
1354.2,426.12
1349.5,455.62
1362.7,513.23
1352.1,465.88
1337.5,510.67
1438.1,479.49
1649.8,442.19
1780.9,372.81
1788.4,312.27
1779.8,354.53
1745.3,370.31
1749.8,377.42
1780.2,333.35
1758.1,326.02
1721.9,363.21
1722.2,371.08
1712.9,362.97
1712,366.1
1699.3,346.94
1696.3,339.19
1680.8,381.82
1659.6,400.7
1657.6,352.46
1635.2,350.6
1627.6,360.01
1619.6,403.32
1647.8,235.31
1642.4,183.73
1588.5,388.65
1601.2,334.86
1592.6,338.75
1582.3,384.12
1585.5,338.22
1593,306.17
1584.9,345.13
1567.3,349.95
1572.6,334.84
1570,333.6
1562.9,344.19
1559.6,337.84
1549.3,325.97
1558.2,331.62
1544.5,321.55
1279.5,258.96
954.45,207.98
830.55,161.78
934.86,180.21
1048.1,230.86
1035.4,220.41
1036.7,230.73
1034.4,237.7
1031.1,219.47
1027.9,223.82
1035.6,240.19
1043.7,234.08
1029,231.98
1041.6,233.05
1055.1,256.08
1058.2,148.7
1064.2,61.246
1079.8,64.116
1090,70.974
1083.3,226.64
1088.8,236.05
1099.2,220.07
1099.6,230.43
1099.4,227.44
1104.1,218.85
1101,219.97
1109.9,231.73
1151,230.54
1198.2,221.71
1215.9,230.25
1214.9,236.73
1223.7,229.17
1226.2,256.85
1223.2,243.08
1230.8,228
1228.8,233.54
1226.1,244.88
1233.9,249.98
1229,246.03
1239.8,245.07
1236.1,245.98
1232.9,263
1235.8,265.84
1241.8,255.24
1247.5,269
1234.3,268.84
1240.3,254.5
1206.5,326.85
1178.7,371
1189.9,357.3
1193.8,372.19
1182.1,377.94
1186.3,381.97
1183.1,382.73
1182,348.55
1186.7,384.54
1186.3,469.52
1182.9,457.86
1183.9,457.25
1182.8,460.16
1180.4,447.76
1179.8,451.71
1168.6,457.6
1150.6,442.94
1152,450.64
1148.1,455.8
1137,416.25
1137.6,425.5
1135.1,450.27
1125,426.41
1124.7,407.25
1114.9,403.58
1112.3,406.61
1103.3,388.31
1099.3,379.09
1097.3,401.58
1084.5,424.87
1081.9,422.35
1086.1,413.96
1080.2,427.39
1071.1,416.01
1071.8,401.2
1072.6,420.66
1062.7,436.18
1063.4,429.07
1065.6,424.21
1055.7,413.42
1051.5,416.44
1057.4,422.76
1055,419.5
1048,442.25
1054.2,448.85
1058.6,443.6
1051.4,439.69
1049.7,402.21
1053.3,381.54
1045.8,453.16
1046.4,473.5
1038.4,415.12
1041,401.02
1045.6,441.63
1044,448.9
1047.7,408.17
1051,403.57
1049.1,444.43
1055.9,412.56
1030.6,396.72
1007.9,401.46
1018.1,391.3
1014.9,419.92
1020.9,410.58
1037.7,341.32
1034.8,357.3
1034.4,395.89
1044.7,361.11
1045.2,330.86
1048.9,359.54
1048.2,341.25
1049.7,357.56
1056.4,361.37
1063.4,358.35
1066.2,387.13
1062.7,386.18
1054.3,356.99
1057.6,383.63
1052.5,449.73
1047.8,444.97
1052.1,395.22
1058.4,396.69
1068.1,397.1
1057.8,397.55
1059.3,404.64
1057.3,386.73
1056.7,367.04
1063.7,386.48
1059.1,404.7
1064.5,377.14
1019.2,388.1
934.33,316.21
887.14,356.77
889.63,440.4
890.73,341.53
887.94,349.69
892.27,316.65
890.33,295.94
879.05,384.07
878.97,407.1
882.08,325.1
869.02,374.37
876.45,403.01
837.52,293.1
824.89,236.86
834.52,242.39
826.33,250.07
820.79,263.63
821.03,223.69
818.72,251.83
816.79,243.78
814.36,225.15
812.97,225.38
809.34,212
800.99,203.02
807.1,211.1
806.34,208.75
799.94,202.75
797.98,199.59
800.99,203.83
797.85,215.75
792.38,217.06
808.13,211.94
667.37,177.37
581.39,155.99
599.72,165.7
577.56,170.04
574.02,157.95
580.17,152.28
582.74,143.5
588.8,154.43
594.92,157.3
598.31,150.47
603.27,162.19
605.54,152.79
612.85,151.8
612.92,154.62
616.91,148.17
617.75,149.65
606.52,160.31
604,156
603.21,164.35
602.76,158.33
608.5,150.56
609.67,155.78
604.01,164.81
602.88,164.49
599.52,156.45
594.8,158.77
599.28,169.87
594,144.8
566.49,224.69
549.56,455.58
566.89,569.67
564.4,560.85
561.55,579.82
562.71,605.91
568.84,584.54
573.86,565.71
568.71,588.83
567.28,579.42
562.34,575.4
560.51,589.18
568.06,598.69
568.48,581.27
559.73,559.07
567.82,571.73
575.05,577.29
571.03,558.41
577.69,565.67
587.32,596.46
586.85,598.96
585.78,578.66
580.63,591.5
577.65,596.16
587.22,603.99
596.1,611.15
594.94,608.67
588.77,607.36
605.56,607.23
634.65,547.85
332.98,316.74
85.572,290.21
76.415,324.73
113.67,199.24
141.33,141.71
177.44,111.48
166.65,88.12
160.69,115.78
175.21,128.79
195.68,123.71
217.79,147.33
227.93,146.28
226.62,136.84
233.59,130.95
239.17,137.96
246.86,140.31
251.82,136.96
244.12,147.46
257.3,152.86
264.21,166
268.1,169.19
273.74,169.25
271.82,172.29
266.06,169.41
270.03,164.25
265.92,159.95
280.62,169.73
283.51,159.17
275.43,158.29
280.93,177.06
289.33,166.6
288.03,167.41
310.15,172.73
656.52,194.59
1108.8,233.67
1262.7,258.52
1276.4,232.89
1557.1,145.44
1702,47.346
1421.8,156.39
797.19,294.95
414.66,380.11
461.43,393.44
480.97,255.64
475.6,185.37
475.38,190.63
476.02,193.94
476.91,192.23
479.88,194.06
480.92,194.41
473,200.16
448.92,154.62
443.41,137.7
439.86,148.07
426.96,155.63
424.16,162.89
430.96,170.1
422.01,169.14
423.16,170.78
430.98,172.97
427.49,164.2
449.1,266.93
497.75,456.94
488.04,442.48
480.65,431.68
484.41,438.65
494.32,437.91
499.02,447.92
493.96,457.89
493.09,444.95
498.48,454.56
498.84,445.36
502.66,450.89
517.25,466.06
532.36,449.66
538.59,426.24
546.21,453.97
560.58,471.4
571.74,476.5
582.96,483.08
595.48,475.8
604.67,472.86
632.17,504.37
648.07,492.68
380.16,443.88
223.03,430.09
242.14,443.24
245.88,439.69
238.52,428.76
246.25,433.85
274.18,431.24
265.54,440.93
256.72,431.59
267.95,423.5
277,436.38
290.2,425.88
304.46,422.64
310.39,415.28
327.37,413.79
348.51,428.98
365.34,440.6
382.1,438.47
394,447.02
429.88,438.47
453.93,451.63
469.17,487.37
482.89,499.83
495.47,488.38
517.1,496.05
526.49,498.99
528.79,498.12
539.12,489.36
555.18,491.06
568.16,501.08
575.3,500.22
579.08,501.04
594.6,480.83
600.8,485.93
610.34,490.66
616.72,486.73
656.09,489.04
765.9,475.02
784.83,469.78
791.28,488.56
800.05,470.04
807.85,464.26
821.41,495.62
834.3,492.75
830.5,474.58
722.61,463.39
480.3,460.46
371.2,459.07
421.58,457.95
440.51,467.04
447.89,482
467.97,468.22
486.91,476.46
438.83,553.06
405,609.78
435.62,593.54
454.26,581.49
471.91,595.9
494.18,577.49
517.73,561.24
538.57,573.89
555.68,583.78
577.86,581.36
608.63,598.79
625.21,604.55
650.59,618.38
669.27,631.8
686.18,625.28
701.5,621.63
701.33,639.67
714.24,641.07
729.7,656.92
749.71,644.78
760.47,645.36
786.83,673.42
832.59,692.01
836.17,710.65
831.19,719.14
842.11,714.68
850.03,718.32
855.87,720.32
867.53,703.86
870.78,693.46
865.11,709.52
878.89,697.95
927.31,700.39
775.53,684.91
557.71,582.66
553.96,478.37
578.27,500.55
601.12,486.23
615.09,506.84
625.64,514.13
641.68,529.29
656.26,550.4
665.99,515.41
690.16,540.73
706.94,557.06
721.67,533.49
738.81,539.89
757.79,523.67
806.24,479.47
890.9,562.49
909.11,580.32
915.17,583.62
916.91,585.64
919.24,629.11
927.7,704.05
928.3,712.22
939.76,692.92
942.44,700.2
933.95,700.41
895.58,711.21
856.88,727.18
856.54,725
858.01,740.56
854.47,741.58
842.17,748.84
859.12,742.9
837.06,731.69
771.4,717.64
773.57,690.8
784.44,702.96
796.31,682
801.08,671.65
807.79,675.59
816.72,675.98
822.36,676.02
834.65,666.08
837.02,671.43
853.21,658.92
858.1,657.42
859.6,658.94
871.22,646.75
887.53,651.27
906.97,631.92
733.49,508.08
668.74,433.32
711.13,427.47
719.38,432.34
727.61,435.36
734.07,411.03
749.67,410.96
730.01,425.41
871.26,379.85
1072.8,323.17
1129.8,324.03
1140.1,329.93
1140.7,322.48
1142.3,327.53
1134,333.52
1200.7,309.34
1294.5,284.77
1305.2,288.39
1329.2,273.62
1349.3,274.92
1349.2,274.28
1357.7,269.1
1353.4,249.89
1436.6,292.75
1670,430.5
1684,423.71
1672.6,447.57
1663.1,408.5
1655.1,403.16
1653.8,465.68
1635.5,464.34
1628.5,480.12
1620.2,487.2
1619.1,528.94
1604.4,573.92
1592.4,569.95
1581.9,562.35
1542.7,600.24
1546.2,570.88
1530.8,490.53
1466.7,531.38
1412.2,606.7
1395.3,612.56
1378.8,622.67
1356.3,637.67
1348.8,628.85
1350.3,612.41
1344.1,612.92
1351.1,601.59
1370,588.98
1346.7,629.24
1331.3,629.72
1504.6,551.19
1628.3,483.6
1639.9,460.87
1645.2,461.11
1645.7,471.67
1640.3,473.08
1638.8,472.38
1632.2,469.46
1620.3,459.69
1604.6,451.07
1595.1,446.67
1602,438
1599.1,436.32
1604.3,432.04
1608.3,428.18
1608.7,434.25
1615.7,436.01
1621.8,429.58
1614.3,446.08
1620,442.58
1627.5,438.84
1619.1,447.99
1609.9,450.08
1618.3,435.1
1627,425.98
1616.7,436.18
1614.4,439.84
1613.9,442.13
1616.9,438.2
1620.3,434.11
1613.7,443.34
1617.1,437.39
1625.1,425.03
1617.7,433.89
1612.7,427.04
1612.6,427.03
1608,444.46
1610,417.16
1601.7,431.89
1597,440.18
1596.9,432.84
1592,416.28
1603.9,408.27
1503.9,405.87
1106.1,345.91
988.45,288.43
988.16,296.06
984.35,316.17
993.1,320.95
991.07,324.79
998.71,310.18
1004.5,323.49
960.86,382.47
928.5,385.99
927.01,377.56
923.35,403.02
914.45,403.56
909.89,415.69
908.12,395.98
