440.01,630.15
439.12,637.28
446.11,649.63
443.99,643.25
389.28,636.78
371.44,627.02
372.75,620.64
375.76,626.82
384.74,635.33
373.38,629.36
371,623.13
369.37,626.24
374.74,627.74
382.42,630.24
381.9,637.51
382.89,632.62
391.31,625.89
428.27,665.31
443.02,678.15
440.19,675.98
448.58,700.89
437.22,685.93
446.87,683.91
458.26,691.95
462.05,697.33
427.57,701.53
465.95,688.68
739.4,644.37
891.48,633.33
911.32,634.37
899.68,644.38
901.35,649.06
907.98,637.48
903.87,642.49
913.09,642.48
918.16,630.55
918.38,623.26
910.74,632.16
927.53,623.84
1020.3,566.91
1062.9,555.31
1064,555.9
1055,561.1
1053.9,569.58
1058.3,565.86
1045.2,568.65
1058,567.14
1070.6,548.12
1066.2,546.85
1056.9,562.37
1070,552.17
1128.8,530.11
1187.9,532.63
1188.8,525.09
1167.7,535.4
1171,554.13
1200.4,535.82
1234.3,532.87
1179.1,544.71
1195,544.76
1228.7,543.22
1212.2,556.64
1220.5,573.79
1220.7,577.14
1216.7,561.5
1225.8,542.17
1227.1,551.27
1214.7,550.84
1222.2,546.44
1252.6,665.16
1259.7,680.4
1251.8,667.86
1251.5,661.07
1251.4,642.49
1243,644.78
1249.2,636.91
1247.6,666.73
1241.1,654.69
1233.4,644.39
1246.3,665.87
1236.3,672.2
1071.4,748.25
974.48,792.96
965.3,798.32
966.48,798.76
960.62,797.86
964.06,795.13
963.99,808.81
956.29,803.62
954.21,796.68
959.06,804.42
960.77,806.01
960.02,794
968.19,803.87
959.38,795.33
820.89,835.92
693.2,877.02
704.14,865.95
721.96,871.98
721.2,870.63
716.53,869.59
716.95,866.19
717.5,864.54
708.27,863.86
710.42,864.66
759.36,894.11
719.28,868.92
695.08,856.02
717.35,868.98
708.92,861.44
709.93,862.58
815.22,884.47
1067.7,879.65
1269.3,866.18
1338.8,863.51
1354.2,867.46
1350,881.4
1355.7,881.15
1361.4,811.93
1410,847.52
1514.9,929.46
1602.6,913.9
1605.9,919.4
1591.5,925.74
1610.5,912.29
1598.9,919.96
1602.7,941.8
1648,944.12
1618.2,945.08
1626.8,943.1
1630,950.34
1631.7,940.53
1629.1,935.92
1607,949.28
1616.3,936.24
1620.9,953.81
1327.4,843.69
953.58,756.71
806.3,744.47
826.3,711.23
816.81,726.83
801.25,707.54
815.57,718.05
823.38,740.31
805.81,723.73
799.02,700.87
821.03,720.19
829.06,727.46
816.15,718.95
927.57,625.43
1066.2,536.29
1052.8,563.41
1048,561.6
1044.5,547.63
1047.7,543.75
1058,549.01
1053.7,539.83
1035.1,518.45
1041.6,533.72
1065.2,560.5
1069.2,563.51
1057.2,554.17
1053.8,546.32
1061.5,544.92
1063.4,559.58
1056.8,535.6
1044.6,529.95
1048.4,548
1058.3,557.5
1054.2,561.36
1061.1,566.95
1051.8,560.98
1061.6,549.53
1068.4,543.06
1059.5,543.6
1064,546.05
1056.1,546.58
1049.1,550.54
1108.4,542.82
1254.4,528.25
1359.1,533.52
1338.6,552.1
1357.3,538.16
1354.7,536.47
1348.9,545.72
1348.3,544.16
1347.4,535.88
1356.1,537.12
1349.5,538.17
1345.6,526.9
1351.2,530.58
1343.3,534.92
1351.3,542.35
1351,544.91
1174,443.89
1091.4,394.83
1085.3,395.51
1079.1,394.68
1078.1,393.79
1080,392.86
1083.5,371.68
1083.9,391.01
1077.9,417.43
1093.5,392.67
1218.8,297.71
1427.7,186.14
1456.7,169.09
1456.9,172.1
1466.9,170.61
1461.8,171.05
1457.3,171.09
1461,171.02
1454.7,171.61
1466,186.68
1470.2,159.98
1473.3,135.9
1497.9,149.92
1518.8,129.54
1519.1,124.94
1523.8,163.3
1524.8,134.97
1524.3,111.07
1527.7,147.1
1524.8,111.87
1532.4,119.03
1515.8,136.85
1535.9,122.94
1429.1,119.16
1061.6,144.29
674,145.87
441.01,152.47
377.56,140.59
412.72,137.49
439.92,151.11
437.05,150.47
437.5,134.68
318.78,126.78
224.94,104.05
199.29,90.611
201.33,82.804
202.89,81.329
191.11,113.03
199.76,80.593
194.76,86.012
204.68,86.991
220.77,71.129
191.06,80.622
146.33,71.311
157.2,96.957
159.22,89.548
149.93,91.783
145.98,97.51
139.8,74.111
143.48,96.871
148.55,86.993
152.1,80.078
138.39,78.472
162.96,75.961
117.28,80.94
82.158,86.021
1219.8,132.1
1648.3,139.2
1489.5,137.97
1540.3,150.45
1539.6,132.75
1543.4,111.87
1544.1,115.23
1535.8,113.95
1545.8,106.48
1534.3,128.03
1551.4,147.93
1755,83.154
1776.9,64.594
1767.2,107.67
1785.9,103.44
1772,61.946
1765.9,76.462
1789.9,89.802
1787.3,83.779
1769.8,81.143
1768.5,101.16
1779.1,111.77
1783.2,84.511
1784.7,67.52
1775.2,58.992
1775.6,55.723
1784.3,70.959
1776.3,77.804
1762.3,61.269
1782.5,88.649
1774.7,86.506
1782.1,54.404
1799.4,44.472
1798.7,56.239
1795.8,48.548
1786.8,38.075
1787.7,44.357
1789.1,38.271
1790.4,52.356
1798.1,83.905
1801.9,66.272
1791.1,36.004
1792.7,32.117
1791,30.863
1786.6,55.271
1796.2,90.185
1806,70.707
1792.5,52.547
1796.2,41.278
1796,43.338
1787.9,51.891
1791.7,55.495
1800,64.01
1796.3,86.683
1792.4,83.031
1800.7,68.238
1810.3,70.725
1807.8,82.213
1800.1,76.171
1798.2,59.075
1803.2,63.446
1793.5,43.001
1789.7,49.621
1800.2,82.304
1792.1,34.807
1794,33.568
1795.7,66.218
1793.6,81.51
1791.1,74.795
1790,71.411
1796.5,64.063
1803.8,23.104
1706.6,56.78
1399.1,65.508
898.64,42.41
484.83,66.456
419.2,85.639
405.18,86.776
438.38,91.352
458.07,87.244
447.71,85.431
452.37,95.31
450.15,85.784
449.63,74.643
451.12,78.38
450.46,83.2
468.47,74.427
496.28,57.956
486.68,52.483
485.78,66.974
488.41,63.137
487.02,57.655
490.26,59.573
489.18,59.905
479.33,66.562
507.17,51.726
380.08,77.963
198.26,84.237
121.85,53.586
120.52,49.642
121.75,55.281
126.69,46.082
122.82,57.584
120.59,60.286
124.93,50.701
123.56,54.692
119.89,44.672
125.37,44.688
127.02,41.858
122.88,41.642
124.99,50.971
129.67,54.591
120.5,43.336
124.79,36.681
133.07,45.989
132.21,47.787
124.91,41.872
122.22,43.69
129.15,39.087
131.49,60.972
119.12,85.971
115.95,71.492
125.95,42.922
129.28,48.901
130.29,58.037
113.45,49.122
114.4,37.102
116.85,53.409
111.57,59.476
119.19,27.456
115.65,43.234
115.11,40.34
122.09,57.446
121.85,62.32
118.74,40.198
125.08,43.132
121.45,42.547
123.73,49.715
133.24,46.265
123.32,34.57
110.98,36.295
127.34,46.014
123.4,39.864
119.6,50.823
125.38,53.116
121.47,38.077
107.91,34.993
107.09,48.098
113.24,41.81
123.31,46.216
118.35,57.083
116.33,49.247
126.04,33.499
121.88,34.994
116.37,36.432
125.98,66.854
126.66,55.265
121.1,25.332
123.47,30.833
120.97,34.995
113.79,33.82
129.45,54.274
119.36,54.599
94.486,38.614
96.845,38.773
105,40.045
98.798,31.236
101.28,39.15
101.23,41.629
97.556,38.243
99.207,40.858
100.91,35.134
105.61,31.811
97.473,41.565
105.22,36.879
90.754,43.488
47.245,71.532
52.704,71.921
54.472,80.471
53.772,72.909
50.284,67.668
53.319,69.652
60.777,69.968
53.117,79.741
57.272,79.826
54.45,77.184
52.56,73.959
59.724,73.96
45.295,72.712
45.599,76.078
234.1,141.61
353.88,189.98
378.81,209.64
386.68,220.46
399.18,228.85
395.91,218.05
238.02,117
190.25,73.403
213.55,65.012
205.23,54.004
205.99,63.802
214.87,65.605
208.41,76.663
204.49,85.14
210.72,87.898
189.73,65.828
137.21,19.696
120.8,3.8411
131.93,13.681
144.79,20.12
114.23,17.213
198.44,33.625
511.27,72.124
773.03,87.164
815.16,94.7
780.16,91.514
818.72,99.73
883.06,119.79
880.89,129.87
873.28,133.9
874.86,118.75
882.82,124.14
883.45,99.143
880.12,59.75
886.75,73.17
893.78,74.888
891.67,65.72
892.6,65.357
893.58,69.234
895.89,70.484
904.3,70.804
899.69,65.623
890.06,62.678
929,60.46
959.71,63.717
951.89,64.386
958.68,55.849
964.89,61.045
952.22,63.952
963.23,59.573
924.78,59.272
849.77,63.551
847.33,58.416
847.5,45.807
844.57,49.775
843.51,60.254
839.32,57.346
838.22,53.04
843.92,58.803
834.37,46.446
835.21,57.205
861.01,60.978
880.5,56.896
883.39,60.476
881.4,59.983
842.35,59.413
811.05,55.406
803.76,53.426
797.51,54.454
790.23,55.079
800.18,56.037
805.3,58.116
800.6,54.157
798.79,46.101
787.19,50.577
772.46,60.268
775.96,54.991
760.48,61.058
765.6,69.282
761.35,71.007
750.19,59.473
756.74,52.288
760.03,67.95
749.36,65.105
750.82,56.504
756.08,55.656
747.88,59.317
737.53,61.184
741.95,60.059
739.33,55.552
734.79,55.824
741.52,58.163
737.52,59.349
726.96,54.003
733.52,52.362
699,140.65
735.95,420.64
784.57,551.96
789.05,525.66
781.83,548.42
779.81,539.12
789.01,547.96
792.57,539.96
787.83,533.91
784.82,541.04
788.93,538.77
793.94,525.72
791.27,514.62
787.72,517.36
794.03,513.15
800.88,507.34
797.32,520.51
797.47,521.04
805.57,491.04
771.78,637.07
738.81,723.39
743.06,688.06
753.15,713.11
743.06,728.53
732.58,709.27
742.14,718
748.64,710.92
741.76,708.94
747.25,701.42
774.15,572.69
784.56,547.79
780.19,543.83
781.35,541.16
786.82,542.41
784.58,526.67
778.82,540.28
770.72,552.41
779.31,549.07
784.99,539.56
774.11,545.99
764.58,556
771.73,534.58
797.65,544.24
791.43,505.43
781.25,482.67
792.12,502.42
797.01,491.82
794.27,486.27
793.5,499.02
790.43,500.18
792.51,497.21
793.56,500.31
797.91,490.46
808.72,487.48
691.74,578.28
655.38,612.17
675.87,610.39
662.2,625.26
668.57,613.6
675.3,619.43
679.41,627.12
679.85,618.01
680.84,620.52
670.79,630.9
673.56,660.68
751.49,782.39
766.53,803.4
763.25,792.08
769.22,800.07
773.16,796.6
762.03,791.37
748.37,801.56
1006.5,760.57
1174.4,742.44
1175,744.49
1185.3,732.18
1193.9,734.22
1184.8,742.7
1190.1,746.08
1200.2,732.33
1191.1,731.32
1183.8,738.12
1199.1,719.83
1188,725.57
1186.5,726.11
1187.5,721.88
1193.8,720.7
1186.8,722.96
1201,715.76
1384.6,670.74
1450,641.41
1437,654.56
1435,662.64
1434.6,642.48
1440,637.98
1439.5,643.83
1437.6,612.73
1436,596.58
1436.9,593.92
1434.4,592.33
1425,618.86
1431.1,609.16
1428.7,611.65
1428.5,613.41
1421.3,617.9
1432.3,617.84
1500.8,580.57
1513.9,582.21
1501,595.58
1502.8,592.59
1512.7,562.8
1512.1,552.71
1506.1,600.23
1508.3,584.43
1509.2,573.14
1513.3,575.18
1517.3,576.53
1513.1,587.1
1506.3,597.85
1499.7,592.7
1500.1,582.43
1504.3,576.65
1504.1,578.62
1506.6,581.84
1518.9,579.78
1509.4,588.11
1508,583.97
1505.6,582.51
1505.8,578.94
1512.2,568.23
1505.8,577.94
1520.5,560.73
1378.8,517.01
1266.1,444.02
1273.9,406.35
1270.1,430.4
1266.7,423.32
1274.3,430.91
1269.4,428.33
1264.4,410.2
1265.6,399.91
1262.9,408.71
1266.4,421.04
1272.1,412.94
1267.2,428.95
1263.3,406.38
1247,468.38
1217.8,681.53
1223.5,734.33
1218.9,726.82
1217.8,724.85
1214.1,719.79
1208,720.05
1229.6,730.8
1209.5,737.85
934.69,828.14
838.86,853.72
878.33,834.06
863.29,841.41
865.09,841.27
858.69,836.55
833.3,839.15
756.14,584.1
715.91,415.91
735.8,479.76
735.84,466.44
737.98,479.17
745.06,479.73
729.79,469
736.65,463.18
645.88,455.96
407.53,440.17
385.33,429.06
422.22,423.3
433.1,415.39
433.8,414.78
432.66,418.89
427,418.29
431.06,426.7
424.75,410.32
426.23,411.56
432.67,413.29
433.25,410.07
436.13,429.08
436.48,414.71
428.57,419.42
486.61,425.02
618.99,414.31
711.93,401.83
703.86,399.07
715.41,402.69
711.41,391.86
713.98,388.15
719.43,386.43
708.56,391.44
707.13,417.11
716.8,408.32
680.74,411.08
745.18,466.73
837.65,541.49
840.36,561.78
839,539
830.4,579.33
845.56,558.95
855.81,633.65
856.36,754.56
859.87,774.25
856.02,777.83
858.83,796.57
863.74,773.03
866.07,773.18
872.96,820.59
884.63,858.07
885.19,864.95
872.28,868.97
868.6,871.99
872.24,866.46
884.08,854.52
888.98,852.27
872.9,858.34
893.93,837.5
886.17,851.2
871.12,855.69
890.84,876.25
879.68,823.4
783.02,567.4
767.35,539.67
782.87,550.19
790.1,528.49
783.28,527.43
771.68,536.47
780.38,538.36
785.65,558.27
772.85,560.9
766.44,554.27
773.37,538.81
780,521.01
780.01,538.75
756.45,551.24
761.59,581.71
786.94,717.16
804.87,818.91
810.84,774.88
805.29,779.61
805.16,789.58
801.17,782
793.33,775.13
808.63,783.3
848.9,816.9
869.89,869.55
879.75,867.59
887.39,854.95
894.43,854.37
898.92,859.04
898.75,865.39
895.27,866.04
894.04,866.49
894.08,868.12
896.69,863.53
891.24,864.85
879.99,866.17
890.06,833.16
889.36,834.61
878.12,832.16
885.52,830.22
887.22,833.97
865.85,841.67
910.17,829.21
1030.8,562.52
1100.3,441.68
1105.8,462.77
1102.2,447.88
1099.8,449.59
1100.5,456.39
1118,444.56
1114.2,437.81
1101.6,451.53
1115.4,463.64
1115.4,446.18
1021.7,406.83
920,373.59
891.39,367.77
895.54,377.18
887.36,379.25
887.2,376.14
890,384.17
880.37,381.41
904.14,363
847.1,357.55
719.8,363.79
690.61,353.59
680.01,348.32
678.98,356.76
680.97,351.79
683.48,338.67
684.5,342.96
680.98,346.48
684.69,331.78
702.18,463.32
788.79,701.51
860.92,839.69
858.81,835.27
863.16,834.06
873.93,839.19
864.92,841.77
862.74,842.09
875.25,841.88
877.48,842.18
861.96,841.99
855.43,838.21
870.88,840.22
874.66,839.78
869.53,843.11
869.01,848.65
873.76,846.91
894.14,851.34
758.7,763.13
581.91,685.57
500.02,659.29
497.2,648.03
506.1,662.9
491.9,657.47
502.95,672.68
506.15,671.41
498.59,658.55
506.39,664.79
510.95,661.31
531.53,633.85
650.17,542.09
715.23,494.2
697.94,519
698.83,535.06
700.27,522.5
689.28,516.5
693.32,506.52
704.02,500.2
705.38,503.71
703,507.17
705.83,509.56
706.79,512.15
691.02,441.72
576,283.24
460.16,177.49
458.17,186.83
458.28,172.17
454.7,165.97
458.36,190.24
449.3,188.85
458.96,175.21
440.21,164.4
289.22,103.48
257.72,110.36
267.48,119.68
268.27,107.27
271.51,117.13
268.23,138.87
262.9,113.44
266.42,98.371
251.84,106.7
307.78,113.49
384.28,111.55
373.69,110.85
373.79,109.82
371.37,113.98
368.8,115.05
372.78,116.34
378.06,117.63
379.01,114.9
379,115.9
378.62,115.88
375.56,116.89
373.67,112.58
375.92,106.03
377.98,110.9
376.83,121.65
380.92,116.08
381.58,110.12
382.05,113.36
387.76,115.69
386.09,115.39
371.13,123.71
384.97,116.76
389.33,104.01
386.28,104.76
374.1,111.78
388.39,115.73
544.34,136.66
671.96,155.43
709.03,157.28
707.34,163.5
713.6,167.83
719.8,152.72
710.92,158.97
718.27,157.01
693.66,143.31
797.99,183.12
969,233.74
932.95,230.35
868.49,303.27
869.99,324.19
867.84,330.48
889.38,324.07
837.25,332.09
873.8,334.6
1622,122.21
1776.7,79.516
1631.9,125.43
1608.6,131.64
1610.3,124.29
1612.1,121.04
1612.2,124.06
1572.8,112.29
1555.9,124.71
1563.3,123.29
1557.4,99.049
1550,113.04
1547.9,109.86
1561.4,120.62
1531.2,121.12
1622,86.407
1793.9,46.811
1763.2,40.969
1772.6,47.779
1777.3,42.914
1774.1,43.775
1780.6,50.702
1782.6,46.173
1777.1,38.947
1772.7,49.156
1770.3,42.692
1774.3,41.528
1773.8,50.188
1768.1,51.005
1774.8,52.877
1773.5,55.637
1761.4,40.912
1782.6,35.977
1809.3,56.154
1798.4,69.528
1787.1,53.525
1790.5,53.783
1795.5,74.067
1801.1,52.194
1773.3,33.844
1814.9,38.104
1821.8,43.985
1072.1,287.73
927.16,382.84
953.4,490.06
783.43,606.67
804.93,568.32
804.62,592.22
798.51,600.15
797.58,578.31
795.67,573.27
802.51,588.48
808.68,588.58
791.2,573.56
804.69,576.61
797.1,582.28
792.24,580.39
802.69,586.05
800.79,593.05
802.61,574.08
804.43,574.09
786.96,577.35
826.53,576.53
886.47,562.83
883.88,534.47
890.86,522.27
883.25,522.14
881.57,513.18
872.33,506.41
875.96,496.91
875.68,522.6
790.01,642.13
798.51,646.38
795.04,620.08
784.99,617.26
792.35,615.15
776.24,606.79
778.55,593.35
779.41,601.58
789.87,611.81
793.81,619.01
789.07,632.36
795.47,641.91
798.13,632.85
796.04,630.43
798.21,611.02
797.06,608.13
796.43,624.86
805.33,624.39
803.08,633.57
794.35,611.92
789.74,581.06
785.39,578.88
785.81,589.5
795.19,579.34
791,571.18
789.47,576.92
807.99,595.7
790.78,574.59
770.17,558.31
807.41,609.03
786.2,593.64
797.37,575.99
795.25,566.81
774.31,560.63
786.97,578.86
817.32,609.18
807.13,589.99
805.47,581.42
805.05,597.58
795.84,590.36
785.76,560.72
778.97,557.01
782.63,558.46
789.47,572.9
787.05,584.34
786.85,586.34
793.88,582.41
800.12,580.09
815.84,596.37
791.77,584.2
775.5,583.59
785.6,590.3
790.97,579.06
788.99,575
795.48,572.12
792.26,558.54
793.61,569.33
786.61,572.86
776.15,555.75
794.83,573.72
793.36,584.09
790.78,579.97
786.64,582.34
789.72,587.54
793.06,576.74
773.28,559.18
776.59,564.79
783.76,576.72
782.43,571.23
783.94,577.56
787.59,595.89
778.37,572.98
772.62,557.91
777.94,570.78
779.25,558.85
786.22,550.29
793.48,570.56
775.21,560.91
787.48,578.06
783.75,574.29
777.18,570.67
782.57,571.36
781.19,561.96
776.81,570.62
786.68,570.97
789.05,574.9
781.74,575.98
775.38,567.96
778.32,564.43
789.72,568.36
785.56,557.61
784.48,573.49
786.24,578.96
782.18,563.58
783.25,564.78
796.64,567.65
789.42,551.52
782.14,549.08
785.67,555.05
785.14,550.37
779.05,545.3
786.34,556.69
790.1,567.81
794.45,568.23
792.06,573.87
790.51,579.52
798.22,566.21
791.28,546.17
779.25,528.89
776.72,537.18
784.74,556.56
788.41,559.37
788.99,554.49
803.82,568.77
790.91,569.54
790.27,561.92
794.31,563.51
785.8,564.23
781.9,553.47
784.13,555.74
792.63,566.43
791.68,560.03
788.88,556.45
789.64,560.22
786.93,550.44
786.5,547.7
779.8,551.26
778.48,550.81
783.04,545.41
783.31,550.68
782.27,565.19
791.15,560.55
791.14,573.56
789.73,567.22
789.45,557.08
785.96,553.55
784.09,540.18
790.54,559.67
798.14,559.5
792.37,553.15
788.82,541.82
794.83,539.77
790.67,558.94
781.74,540.09
792.6,556.19
796.73,566.59
786.11,555.35
784.78,549.22
797.15,553.27
795.66,566.69
793.86,556.28
785.14,549.62
780.5,544.63
788.76,540.99
794.03,553.99
796.36,539.57
800.77,546.83
801.59,560.14
796.64,557.04
796.01,547.35
802,540
795.17,531.1
795.02,538.84
798.81,548.18
795.71,548.38
789.14,540.65
789.94,532.94
797.01,547.41
798.99,543.68
807.44,552.81
800.19,554.3
781.72,535.36
795.77,546.84
795.46,544.28
798.63,550.18
801.16,550.78
797.78,545.11
798.83,545.94
805.83,544.95
806.79,547.53
801.87,540.28
795.85,537.6
798.88,546.71
806.16,545.94
799.4,530.11
793.72,541.57
798.78,541.07
799.97,546.73
796.46,556.59
798.41,548.96
797.44,543.45
786.83,532.54
792.48,527.49
797.47,540.09
801.4,548.79
806.98,541.59
789.78,543.93
790.54,541.44
798.75,543.14
805.3,545.65
803.85,546.82
794.05,550.34
792.65,549.45
799.95,542.34
804.56,547.63
801.75,553.1
798.86,549.9
802.62,547.91
805.35,545.6
797.69,535.98
802.78,534.66
806.66,542
804.44,546.53
808.06,543.42
805.23,538.96
805.48,542.7
806.42,538.85
805.25,536.64
807.49,538.67
799.46,534.77
790.75,537.15
913.07,547.23
955.06,551.81
938.29,540.27
951.56,529.01
949.5,530.85
944.88,525.95
951.46,532.47
960.87,531.09
956.4,531.27
948.77,531.93
951.9,521.91
946.93,529.99
954.85,532.65
959.15,541.32
954.73,545.18
951.58,539
950.92,536.71
949.09,529.64
949.48,529.67
946.6,533.27
954.19,536.29
964.04,534.7
954.6,528.91
951.21,531.46
950,532.66
955.86,530.42
958.12,533.65
953.42,530.82
954.02,517.01
953.21,530.31
950.96,528.63
937.75,521.97
909.41,522.66
889.62,519.01
896.15,511
896.41,519.34
895.15,524.03
894.43,523.71
891.29,521.97
889.12,516.35
892.03,516.18
893.59,536.97
896.21,532.18
892.75,520.99
890.51,522.74
896.19,527.76
899,531.01
896.36,535.47
896.92,527.26
899.02,524.58
896.02,529.51
902.91,534.58
904.41,538.08
873.79,522.22
1138,530.81
1284.8,537.96
1238.5,532.3
1250.3,533.95
1253,538.03
1254.8,530.72
1253.9,527
1252.7,530.71
1258.1,535.45
1261.1,535.53
1251.1,533.88
1255.1,542.25
1260.2,545.42
1254.3,545.02
1250.4,544.31
1254.1,534.25
1251.1,521.77
1251,540.86
1249.9,538.21
1252.3,533.74
1255,535.97
1246.8,539.74
1183.6,564.4
997.17,557.1
928.99,546.61
940.98,547.18
938.53,551.52
941.72,552.67
945.11,549.04
938.88,551.14
934.5,547.19
933.45,552.61
933.05,560.1
934.21,553.32
935.07,555.3
933.57,564.29
938.48,548.07
943.56,541.96
927.04,550.68
898.04,541.61
895.07,531.54
890.16,528.45
890.39,526.11
895.19,524.72
895.34,524.98
893,522.5
893.36,516.48
887.58,514.33
893.7,518.5
867.25,521.71
961.23,510.58
1181,511.01
1131.5,559.21
1107.5,551.67
1120.5,543.65
1118.5,549.81
1117.2,542.4
1119.3,533.02
1112.8,542.72
1134.4,547
1012.3,536.79
916,532.32
934.04,536.37
915.04,532.6
920.55,527.46
937.96,526.15
924.47,530.01
917.58,529.07
930.36,520.86
923.41,518.23
919.87,528.85
935.19,541.4
941.36,530.66
934.81,523.98
926.73,527.95
923.28,520.01
934.1,530.29
928.7,535.15
903.09,530.24
893.86,528.38
902.76,529.72
894.49,525.87
885.35,526.69
898.78,537.17
900.52,530.3
893.68,520.03
895.14,515.4
895.05,508.28
897.25,530.7
892.41,526.38
892.53,518.64
895.41,520.31
897,521.91
903.06,530.17
901.33,536.84
892.88,525.02
892.42,526.66
897.91,530.35
900.36,524.24
899.98,528.99
895.52,519.06
895.53,522.5
895.32,523.27
893.48,517.5
894.49,520.19
897,524.02
896.14,518.72
896.09,534.76
890.88,527.47
886.64,515.58
889.51,522.05
892.9,508.1
899.63,515.98
896.67,524.85
898.96,518.88
879.43,519.37
770.18,544.58
615.33,576.29
614.19,592.18
625.28,597.15
611.96,591.03
610.22,585.75
616.76,590.93
617.99,594
618.19,591.74
616.3,589.26
613.66,585.61
613.16,582.29
612.59,583.46
610.83,587.77
617.97,590.51
616.16,585.2
611.09,580.32
615.91,586.61
617.67,589.63
608.42,568.31
634.52,555.5
637.87,557.73
633.37,557.03
636.95,552.13
632.53,556.02
630.26,557.17
626.08,528.57
629.72,519.78
631.31,530.67
622.46,528.84
618.81,521.6
631.45,536.19
629.08,535.48
630.13,534.38
628.64,540.2
643.68,539.18
621.51,560.45
473.16,636.78
480.1,636.97
505.14,631.78
494.76,638.55
494.81,638.62
494.37,633.24
499.73,627.52
564.72,708.26
585.7,743.38
575.99,731.94
571.47,734.57
558.88,737.89
569.61,731.14
573.1,720.78
559.12,709.08
559.53,710.19
569.14,711.91
562.92,703.21
568.47,713.86
566.1,705.36
557.5,726.05
573.87,700.99
607.07,609.42
620.45,552.67
624.64,530.12
626.83,519.46
625.94,544.14
622.08,561.59
621.84,547.6
626.04,543.12
626.03,546.46
639.55,536.28
650.19,527.59
647.69,513.46
645.76,509.57
648.82,531.24
638.92,518.93
640.65,517.98
639.91,515.51
636.74,518.25
641.46,527
646.03,518.82
642.97,519.9
638.78,528.57
645.43,542.01
630.05,498.95
669.3,567.75
815.69,851.14
821.72,855.52
805.52,848.32
799.6,851.89
803.85,837.93
809.16,844.03
804.18,839.79
819.81,821.14
675.23,928.62
612.27,969.91
651.18,942.63
639.23,954.92
628,945.04
638.6,940.98
643.48,956.64
634.76,949.76
632.6,944.28
634.71,953.9
625.95,939.99
640.65,957.18
639.2,954.4
628.97,943.32
624.85,941.62
628.81,945.56
635.22,950.24
622.68,936.33
652,961.46
551.04,930.74
393.86,860.88
430.99,773
595.19,607.06
613.27,575.93
611.39,585.14
620.52,585.23
623.48,586.3
630.08,585.74
622.5,583.13
614.46,581.13
616.88,582.04
619.53,587.33
621.56,585.06
629.1,572.65
633.95,572.47
634.26,578.8
642.95,549.03
608.21,620.13
567.22,718.5
574.53,702.84
568.44,700.41
569.24,689.67
582.07,711.55
584.3,720.73
577.97,702.33
577.79,701.97
573.39,711.69
571.53,709.74
580.11,719.14
578.33,743.06
593.24,686.99
634.3,572.28
630.69,592.91
631.77,599.52
632.33,590.13
630.94,580.64
632.32,591
633.12,590.73
634.84,506.39
635.86,507.45
636.51,519.78
640.73,524.11
642.11,529.44
638.03,521.29
641.15,533.5
634.98,525.75
638.46,525.02
644.19,521.03
640.79,517.2
639.15,522.97
644.29,498.81
647.95,516.67
646.82,528.61
649.49,519.62
656.49,518.01
653.17,517.1
637.18,499.94
640.48,519.51
656.04,527.72
636.45,517.79
675.21,486.97
834.75,430.94
889.49,419.71
904.75,419.39
904.58,414.17
903.28,409.64
899.55,418.04
887.21,428.68
903.45,408.15
893.8,408.84
936.82,401.48
1017.2,375.11
1058.1,358.14
1057.6,366.67
1048.4,388.51
1057.9,383.86
1032.2,384.03
1100.4,378.38
1226.6,363.13
1205.5,367.98
1214.1,358.47
1218.4,357.09
1218.2,357.14
1222.1,359.22
1223.3,362.5
1225,356.99
1223.1,359.3
1208.7,352
1219.7,349.56
1227.3,357.39
1216.3,359.07
1227,355
1216.4,367
1212.1,361.52
1217.9,363.47
1231.6,365.47
1229.2,358.51
1156.4,364.08
1032.6,344
1019.3,336.45
1041.2,339.67
1033.7,344.37
1041,341.52
1045.1,322.27
952.44,311.58
881.02,257.9
854.78,235.81
846.77,244.72
846.89,233.86
845.04,233.07
844.05,226.71
863.61,218.47
1137,181.41
1496.5,109
1597.6,71.554
1536.3,111.07
1526.1,101.02
1529.9,114.96
1527.3,123
1532.9,113.29
1537.8,112.36
1531.3,95.399
1529.7,102.52
1531.2,110.88
1536.9,106.07
1543.6,102.18
1539.4,106.37
1527.2,107.76
1532.9,114.14
1533.2,118.47
1563.7,115.74
1405.9,189.63
1014.1,390.78
843.27,566.15
816.88,552.92
820.52,529.52
827.59,551.05
833.67,552.55
825.21,535.83
819.82,542.8
841.15,530.41
734.47,600.15
1175.1,373.06
1769.9,53.882
1687.9,104.38
1678.7,108.28
1699.8,92.296
1702.1,99.124
1694.7,96.413
1693.6,81.36
1696.2,82.345
1690.3,84.222
1740.9,77.858
1764.8,63.393
1762.9,48.626
1773.2,54.162
1776.4,70.973
1763.8,53.969
1766.7,49.906
1770.2,56.371
1771,60.312
1775.1,57.149
1775.8,47.349
1772,44.008
1774.1,57.62
1764.1,59.915
1752.8,63.144
1755.5,67.496
1758.9,58.015
1755.9,65.281
1776.5,48.818
1800.1,29.517
1758.9,41.487
1818.6,1.9694
1772.2,44.576
915.38,527.55
747.46,604.65
837.99,544.08
797.95,553.6
800.71,543.69
815.06,556.59
805.22,567.26
807.17,557.28
807.43,551.99
810.98,560.01
819.08,559.94
800.15,558.53
764.5,595.26
773.31,590.77
783.46,583.42
778.27,586.57
773.29,579.5
769.08,578.06
