409.79,260.33
409.03,260.7
408.08,264.77
431.33,259.99
489.36,257.28
514.97,266.23
525.05,260.59
512.54,257.65
515.3,268.54
483.23,277.07
294.79,267.71
278.79,257.97
275.83,251.79
276.81,247.85
272.91,261.37
275.1,256.87
274.98,256.92
273.99,251.9
276.82,262.48
278.45,234.66
270.55,252.3
283.22,248.11
277.48,238.33
365.1,254.79
384.17,281.41
378.49,277.7
390.09,261.38
389.75,276.69
374.67,268.92
377.2,259.42
389.67,276.62
355.67,266.83
332.3,249.62
335.5,264.34
340.71,264.47
351.15,267.55
332.91,278.99
397.16,270.43
522.99,261.84
543.85,256.81
535.95,269.79
540.86,277.57
549.28,265.25
542.89,262.6
592.21,260.16
711.86,247.3
669.57,235.31
683.79,250.76
680.61,249
684.76,262.5
693.76,257.79
701.04,256.64
682.25,249.12
630.35,259.15
629.78,234.94
626.21,260.54
629.55,240.46
626.95,266.88
630.05,263.29
770.24,248.1
799.56,250.25
793.66,270.97
798.18,250.37
798.67,258.27
804.3,250.12
797.08,257.16
803,256.42
784.55,239.13
886.17,242.96
984.57,255.09
978.7,247.28
974.13,239.7
979.39,250.99
982.95,253.56
968.3,247.33
1015.7,260.24
1173.7,256.56
1277.5,229.4
1262,230.85
1268.6,222.65
1263.2,208.14
1283.5,186.6
1279.7,200.95
1277.3,166.43
1322.5,87.171
1334.4,84.279
1344.5,46.903
1352.8,52.556
1332.8,82.94
1356.9,48.382
1031.3,37.182
839.37,44.773
805.75,111.47
798.25,100.87
801.54,103.06
803.08,118.38
808.96,120.91
715.63,109
671.35,122.86
670.42,124.31
679.5,118.35
683.38,131.65
685.35,120.49
680.31,113.48
712.35,118.58
744.78,125.31
740.51,125.05
734.23,130.86
733.85,133.38
740.78,127.94
748.73,125.82
743.68,117.43
747.43,117.31
760.59,113.21
746.4,118.32
746.71,118.22
730.41,100.99
604.31,105.35
441.05,139.45
439.13,82.847
433.91,93.575
443.12,83.594
445.38,85.527
433.8,75.028
438.07,85.062
438.01,80.98
441.61,89.856
440.47,82.745
383.75,76.943
380.79,81.256
383.43,86.846
410.82,95.748
378.1,95.349
375.09,73.135
386.81,74.354
505.02,64.697
547.74,69.717
539.73,74.524
539.02,82.584
544.6,82.431
552.26,71.379
548.19,79.791
541.29,83.773
548.92,103.44
544.73,113.95
576.76,90.673
643.01,94.094
648.28,112.8
641.28,113.82
644.01,105.8
646.02,113.11
645.95,116.53
647.32,116.92
645.08,112.02
642.67,108.06
561.36,114.5
541.09,102.74
556.56,99.997
553.19,103.66
550.79,110.9
509.54,100.86
506.95,98.985
505.18,99.084
499.67,97.726
492.99,104.02
509.18,98.013
495.48,110.6
628.46,128.92
661.3,124.24
654.54,118.99
654.51,125.43
650.68,115.83
653.2,128.1
646.32,132.09
687.24,113.29
714.45,106.86
701.5,118.55
518.45,145.87
326.12,77.563
357.71,66.613
413.32,132.5
382.62,96.053
353.94,75.663
377.11,92.399
420.7,84.674
422.74,78.303
418.69,85.299
417.19,77.736
428.82,93.112
404.25,129.75
265.48,127.98
286.55,139.81
289.1,137.96
283.89,104.65
286.14,131.95
289.38,137.67
294.86,128.94
280.05,135.82
289.67,147.21
293.12,131.46
296.13,127.49
219.7,66.074
302.55,71.998
330.64,91.067
331.54,87.699
358.58,123.47
378.51,137.99
385.99,140
349.67,102.1
366.7,129.39
353.4,96.046
337.53,66.074
335.18,82.457
361.32,113.23
382.53,138.72
392.59,135.61
456.46,133.92
492.08,127.22
492.96,125.37
484.09,137.39
466.58,137.12
493.12,125.55
474.82,135.34
500.7,134.45
647.5,110.87
683.92,103.57
696.78,100.54
691.82,103.46
700.85,100.96
691.59,112.33
693.97,107.91
699.06,110.99
731.35,105.92
730.13,103.05
723.86,99.822
734.31,109.6
735.86,108.18
724.53,108.58
729.15,99.491
727.43,105.07
724.55,103.69
755.72,113.43
778.83,116.21
793.52,113.42
772.96,116.13
853.37,100.9
900.47,100.41
896.12,115.11
906.69,110.11
900.96,106.95
900.61,104.33
910.01,105.97
899.07,107.7
893.81,111.21
892.34,99.058
882.8,95.356
893.99,125.46
898.95,107.14
896.13,103.63
976.04,109.33
1125.8,97.795
1102,100.33
1105.1,101.93
1109,101.06
1113.8,93.562
1111.5,118.86
1104.3,110.76
1045.5,81.671
1016.8,98.358
1015,107.99
1015.7,104.29
1024.5,98.904
1008.8,104.74
1024.6,101.47
1006.9,104.82
1179.6,122.7
1244.9,125.7
1232.6,125.66
1233.2,132.88
1235.3,132.16
1235.8,129.69
1208.5,119.29
1183.4,102.68
1185.5,106.87
1182.6,97.351
1175.6,97.503
1177.5,115.13
1176.5,112.67
1175.9,111.92
1178.8,111.41
1174.6,112.85
1210.4,117.53
1251.9,109.45
1239.8,115
1244.8,117.67
1238.3,111.48
1246.4,111.06
1243.1,108.75
1242.1,114.25
1244.6,114.96
1247.3,116.42
1337.3,95.318
1327.9,92.396
1317.5,99.181
1337.2,101.08
1332.1,104.08
1334,89.422
1328.3,89.56
1331,97.03
1332.1,107.96
1275,110.68
1254.4,103.88
1266.6,103
1272.5,102.84
1267.5,117.99
1262.5,104.92
1249.4,104.08
1295.8,109.02
1318.7,102.91
1307,103.81
1321.1,99.454
1320,95.976
1308.9,100.06
1315.3,104.25
1318.6,103.15
1289.9,104.82
1269.3,111.48
1277.5,104.85
1273.9,96.414
1278.4,100.25
1273.8,105.93
1277.7,101.72
1275.6,93.886
1285.9,90.953
1412.6,88.588
1411.3,92.935
1413.2,84.388
1397.5,82.505
1362.8,105.09
1366.2,104.67
1365,96.858
1366.1,91.982
1357.1,99.607
1360,105.17
1354.2,98.382
1359.4,99.166
1358.4,94.704
1359.5,106.2
1360.9,114.19
1360.7,102.74
1355.8,104.41
1356.3,97.64
1356.4,91.074
1356,97.263
1350.3,111.74
1352.3,103.9
1351.3,103.35
1354.1,102.55
1358.2,100.1
1364.3,107.94
1357.3,115.71
1342.7,113.25
1353.6,100.33
1358.3,104.48
1350.1,110.53
1349.3,115.96
1353.2,121.28
1352.2,110.52
1352.3,114.59
1354,119.67
1350,111.42
1300.4,100.35
1263.6,117.74
1263.6,109.26
1264.5,110.3
1255.8,113.05
1256,117.21
1252,125.15
1257.5,102.11
1265.5,120.44
1248.8,104.87
1255.1,102.31
1255.9,117.15
1265.3,112.24
1220.9,113.9
1216.5,123.7
1218.4,124.61
1219.8,123.85
1224.6,123.64
1219.9,120.92
1217.9,120.34
1220.6,130.48
1217.5,123.41
1240.8,106.29
1252.7,112.71
1246.2,122.87
1261.3,120.18
1268,122.54
1264.2,114.68
1265.7,112.31
1268,122.63
1266.1,113.83
1259.8,119.8
1256.6,113.17
1258.7,110.8
1267.8,122.66
1260.4,125.88
1260.5,133.11
1258.9,130.06
1266.7,117.25
1256.7,129.3
1262.3,125.09
1261.8,126.7
1252,103.02
1258.7,123.5
1260.3,118.91
1254.2,133.28
1258.3,125.91
1261,132.29
1261.2,142.41
1267.2,108.77
1257.8,137.27
1252.9,136.14
1258.1,127.44
1258.2,130.14
1261,130.25
1269.2,133.02
1261.1,129.97
1255.4,132.7
1253.3,140.99
1255.8,144.2
1260.4,142.09
1255.3,132.77
1246.5,127.56
1250.1,134.72
1260,128.85
1253.5,122.49
1246,130.3
1227.3,121.54
1209.3,119.98
1212.3,115.4
1211.1,116.46
1209.8,121.54
1202.7,126.81
1205.1,123.08
1202.8,129.82
1206.8,133.99
1215.9,131.98
1207,130.88
1217,121.05
1208.2,123.78
1210.9,125.33
1208.7,119.71
1216.2,130.22
1204,126.79
1209,126.41
1197.6,117.67
1210.2,111.16
1200.3,131.87
1291.6,116.26
1446.6,89.824
1481.2,78.906
1480.2,94.429
1522.5,86.501
1492.4,87.564
1623,94.339
838.01,115.59
162.42,143.25
250.16,150.8
161.33,153.12
199.91,149.24
175.7,149.97
194.39,146.78
164.8,152.72
176.59,143.83
175.05,139.58
176.69,132.7
203.37,68.601
261.62,118.09
301.27,139.81
293.68,143.95
281.8,166.61
255.47,113.68
251.47,120.65
256.69,119.78
256.23,103.18
382.86,94.827
419.49,107.22
410.41,112.65
414.56,118.99
430.95,128.7
449.91,136.43
393.25,84.5
425.36,115.34
428.68,134.93
442.65,116.51
404.94,131.32
381.21,148.44
389.99,141.82
389.29,136.62
388.25,148.02
371.19,125.65
351.15,111.03
382.02,128.17
403.65,134.53
384.66,147.89
391.69,151.72
361.82,106.88
369.61,101.61
526.91,137.76
634.15,127.95
641.86,143.62
638.36,127.23
642.74,147.47
637.32,130.39
654.08,128.18
653.94,123.33
672.42,122.58
754.45,149.77
770.83,123.41
764.89,135.24
761.01,138.96
761.96,145.87
762,142.48
762.86,136.4
762.65,136.11
756.56,145.01
763.18,138.82
730.19,161.61
715.33,165.21
709.94,168.94
712.93,176.15
716.64,159.87
717.93,152.1
709.33,162.44
733.8,167.41
609.2,158.42
507.43,160.66
518.68,171.69
505.47,175.61
508.79,178.15
506.43,179
501.06,176.56
501.39,169.71
498.69,161.55
460.85,163.53
398.15,177.75
408.56,188.66
396.56,169.24
390.17,137.51
390.6,158.77
403.74,168.13
393.92,163.32
403.79,183.34
413.72,182.63
405.18,173.12
278.2,146.5
237.23,125.15
224.86,127.78
270.99,161.4
230.34,130.95
274.43,180.05
212.61,110.46
232.3,132.48
260.4,178.65
268.84,182.1
199.31,173.73
161.39,176.65
181.46,183.01
193.18,186.17
152.45,199.49
355.33,156.86
836.45,123.96
499.77,109.38
204.82,134.29
324.39,186.93
223.06,186.55
239.91,170.03
245.85,176.29
235.82,187.04
251.08,183.51
255.03,192.74
245.19,192.23
248.01,177.84
208.55,190.9
211.73,191.73
209.53,180.76
220,176.82
227.27,187.03
278.76,187.63
307.7,187.62
312.89,186.69
272.43,141.37
274.65,147.49
316.97,202.39
317.01,177.46
306.11,183.22
312.87,179.45
309.78,190.59
260.03,142.91
235.54,137.16
270.38,172.69
288.03,186.59
283.76,190.41
241.74,149.91
283.66,163.93
290.44,184.42
274.4,179.2
324.76,189.56
352.21,180.76
325.01,152.69
307.47,139.08
322.82,170.57
359.37,207.37
335.35,181.35
309.69,163.67
366.75,179.79
368.93,188.03
341.87,186.15
310.56,144.77
321.06,156.94
354.47,179.53
344.91,191.84
289.31,186.3
251.58,136.11
249.21,143.62
300.53,190.23
290.08,174.19
121.03,175.22
373.03,184.03
383.84,174.17
382.91,180.38
387.12,184.95
389.96,184.87
393.8,181.35
363.65,149.2
401.37,156.72
519.18,168.45
548.27,183.25
549.13,169.86
545.69,162.4
544.46,163.38
544.37,151.35
535.07,168.03
545.43,174.18
513.88,177.97
471.73,177.3
470.79,177.15
476.18,178.55
476.11,168.86
478.87,178.99
479.38,176.32
480.64,178.55
489.24,187.6
466.03,165.36
501.54,163.06
574.23,162.84
566.23,163.56
568.39,171.18
571.15,180.57
573.83,174.46
560.49,167.27
566.54,175.24
566.7,176.45
559.99,187.97
561.09,172.15
564.08,170.55
661.37,184.6
744.7,177.57
745.45,164.22
744.75,173.03
741.29,180.08
745.8,175.31
747.15,163.4
747.74,165.92
740.49,175.24
735.49,162.92
728.23,177.77
731.75,180.59
735.16,168.73
732.19,168.54
778.91,176.22
921.27,166.96
994.47,177.26
978,184.8
985.24,178.85
984.19,189.49
985.26,179.11
991.06,178.69
977.95,181.11
937.8,174.18
915.73,171.71
918.69,170.44
917.48,167.45
919.28,174.04
926.43,185.52
920.58,174.52
913.02,173.84
919.43,160.01
915.28,176.92
916.84,183.85
985.55,170.07
989.32,175.56
990.88,183
988.06,181.31
1012.2,192.57
1117.8,172.09
1127,174.61
1112.6,156.9
1224.5,182.12
1241.8,216.41
1235.5,220.48
1247.8,221.6
1249.7,210.11
1236.4,225.73
1239.9,205.48
1256.2,167.57
1258.8,187.58
1255,183.12
1254.1,172.59
1253.2,197.02
1264.6,182.63
1290.2,163.25
1304.7,162.08
1302.3,157.3
1301.4,157.65
1305.8,153.35
1313.1,160.7
1364.5,142.51
1407.2,149.59
1412.4,129.77
1410.5,142.64
1403.5,151.12
1417.4,146.46
1415.5,157.57
1412,186.65
1480.8,149.46
1482,147.92
1492.6,152.84
1493.3,155.27
1491.1,150.38
1488,163.97
1484.6,149.7
1528.2,161.72
1547,143.51
1531.8,160.4
1529.5,137.71
1531.9,154.12
1522.1,153.67
1526.3,157.36
1512.1,158.99
1575.4,186.58
764.47,191.29
180.33,180.99
535.73,178.91
923.79,150.2
1207.7,177.32
1430,254.86
1629.5,254.82
1722,182.12
1753.3,129.2
1750.1,176.01
1697.6,260
1714.1,251.57
1707.2,251.71
1735.3,219.84
1754.5,157.52
1766.5,156.51
1781.2,166.32
1780.4,160.23
1778.6,171.66
1793.7,143.1
1797.9,173.32
1785.1,157.3
1776.1,138.85
1775.4,157.02
1745.9,227.73
1663.8,564.91
1688.8,574.84
1663.4,562.04
1660.1,578.34
1671.1,572.61
1673.6,561.05
1665.4,556.93
1700,544.18
1722.7,533.15
1712.6,531.47
1715.6,533.22
1711.5,521.67
1732.2,451.7
1749.9,391.16
1744.2,396.2
1746.1,401.37
1743.8,392.29
1731.7,409.88
1715.8,416.89
1729.6,400.64
1739.3,408.99
1729.4,404
1747.9,400.28
1752,405.83
1746.4,427.36
1721.2,489.14
1731,507.67
1718.6,518.53
1715.9,505.01
1715,495.34
1716,474
1727.7,447.88
1767,288.04
1745.7,266.86
1790,250.81
1780.3,256.01
1770.2,253.06
1762.6,229.41
1748.7,260.33
1849.5,146.17
1780.5,263.55
1703.5,166.69
1808.9,196.58
1851.2,262.08
1762.8,245.34
1750.8,276.57
1766.7,281.13
1749.6,266.29
1760.3,270.79
1733.1,267.7
1732.2,267.14
1755.8,295.81
1751.1,315.22
1757.4,316.74
1743.6,326.73
1748.3,323.81
1756.9,323.41
1753.6,325.51
1751.5,323.97
1739.1,324.54
1719.2,326.11
1760.6,312.39
1744.1,318.47
1729.2,327.07
1747.1,319.06
1698.4,333.35
1771.1,315.35
1756.5,349.56
1748.9,358.97
1761.6,355.89
1763.5,325.48
1755.2,351.13
1757.7,377.66
1744.7,365.43
1753.1,358.26
1742.8,355.58
1733.6,354.1
1745.9,354.21
1749.1,358.29
1742.5,352.16
1753.9,357.45
1789.6,367.39
1782.9,383.26
1763.9,368.09
1791.8,367.38
1816.7,377.42
1789.4,353.75
1795.8,361.28
1777.2,423.27
1733,456.36
1749,453.56
1745.1,455.13
1752,445.5
1732.5,458.22
1757.2,413.25
1819.6,349.01
1822.4,380.45
1818.2,354.8
1821,354.85
1816.2,365.31
1815.6,359.34
1819.5,352.01
1815.8,338.76
1821,354.74
1729.6,397.76
1725.4,398.38
1725.4,394.66
1721.4,402.73
1717.8,398.53
1724.1,397.69
1724.6,388.68
1735.3,389.14
1823.2,355.52
1813.4,340.71
1798.6,362.34
1812.8,348.5
1811.3,357.62
1803.1,370.68
1818.3,364.67
1761,379.49
1716.5,401.24
1728.9,393.3
1731.3,388.21
1734.4,398.22
1734.6,393
1731.2,390.19
1734.7,399.72
1740.1,392.59
1728.3,388.3
1733.4,395.83
1737.3,404.95
1730.3,457.04
1738.1,460.24
1741.2,473
1747.2,475.76
1740.7,466.89
1736.6,455.08
1747.5,468.11
1741.3,474.97
1730.1,467.78
1743,459.99
1735.1,469.57
1741.7,473.48
1739.7,460.86
1748.7,460.44
1739.9,464.31
1735.1,467.19
1743.4,455.95
1747.3,470.66
1749,466.34
1720,438.12
1711.6,445.18
1718.7,447.32
1724.8,447.44
1736.4,437.03
1731.8,439.99
1716.7,436.81
1742.3,447.82
1777.6,466.27
1776.4,466.05
1769.3,479.29
1771.4,474.17
1778.6,459.47
1780.4,458.78
1781.2,451.71
1803.6,442.11
1787.7,420.27
1743,355.28
1766.8,274.26
1774.6,285.5
1773.1,296.53
1745,283.3
1780.5,277.96
1777.1,285.15
1774.5,294.6
1775.3,277.93
1734,289.91
1781.5,286.42
1786.5,279.69
1786.4,286.87
1775.6,256.16
1774.4,223.4
1734.8,217.82
1742.6,211.5
1719.8,237.9
1759.4,215.22
1779.2,205.72
1752.4,233.88
1764,227.13
1824.7,149.85
1867.4,141.01
1872.4,56.28
1808.2,116.26
1732.8,282.81
1841.9,167.96
1834.9,155.92
1734.7,307.28
1793.4,275.34
1804.6,234.26
1797.3,257.98
1818.5,184.71
1841.4,132.76
1774.5,252.17
1805.4,232.83
1779.3,235.56
1768.3,213.35
1768,185.38
1792.6,170.53
1772.8,199.24
1796,163.31
1812.6,131.61
1808.3,140.16
1759.3,150.72
1773.4,170.72
1842.1,86.319
1771.7,129.26
1752.9,151.06
1763.4,150.84
1812.7,131.62
1769.1,148.54
1769,144.49
1811.8,131.03
1814.8,125.92
1772.3,131.72
1712.8,38.091
1689.2,23.391
1694.5,41.671
1675.4,42.058
1685.9,27.761
1726.2,7.7085
1692.2,16.876
1688.6,23.475
1723.8,12.806
1706.9,-0.16232
1704,3.2473
1708.7,4.097
1714.2,3.8941
1704.2,4.4061
1722,10.786
1778.5,14.888
1810.1,7.5386
1806.1,11.822
1800.2,9.7492
1806.8,2.9387
1807.7,7.2254
1811.2,3.4721
1829.3,0.20621
1821.9,9.124
1823.9,9.0305
1824.5,6.9554
1811.1,8.2825
1845.2,3.287
1838.3,22.85
1855.9,25.688
1851.3,12.087
1857.8,4.9509
1866.4,2.0166
1856.2,17.827
1864,15.254
1754,49.34
1645.5,28.434
1663.8,37.637
1670.8,45.142
1657.4,43.974
1645,42.379
1745.2,47.073
1828.7,56.747
1802.4,64.358
1802.7,63.18
1817.4,56.133
1823.1,71.402
1808.9,63.735
1813.7,62.329
1821.1,74.475
1818.9,75.626
1838.7,44.64
1901.8,11.598
1888.1,31.74
1889.8,84.817
1876.4,49.523
1897,49.466
1878.1,45.184
1885.7,37.055
1890.8,44.052
1881.9,42.952
1897.6,53.826
1864.5,50.133
1891,59.825
1756.8,85.805
1732.8,86.958
1720.9,63.616
1728.9,69.292
1744.6,64.531
1618.8,176.03
1750.4,178.58
1784.5,169.54
1755.4,164.7
1757,176.03
1779.9,181.45
1803.7,177.43
1776.9,185.25
1760.2,173.39
1800.7,148.43
1785.1,206.12
1773.7,255.5
1819.8,233.53
1814.4,236.91
1819.2,232.86
1818.5,245.14
1821.9,236.35
1774,288.39
1697.1,402.19
1725.2,391.64
1710.3,399.13
1713.3,383.32
1712.1,396.02
1715.2,387.16
1711.4,392.16
1705,378.54
1707.9,407.27
1705.8,397.1
1743.7,392.42
1758.8,375.4
1762.9,381.79
1777.3,374.25
1769.7,382.51
1760.2,375.82
1797.7,391.72
1777.4,392.42
1771.4,384.68
1770.7,369.75
1766.4,359.79
1773.6,367.59
1770.8,352.93
1759.4,350.05
1769.9,371.53
1775.3,368.06
1799,350.51
1754.1,382
1702.1,425.13
1721.2,428.39
1702.7,443.98
1705.7,331.15
1729.4,162.79
1716.8,170.46
1709.1,156.93
1723.2,167.76
1719,183.96
1724.7,177.33
1682.7,161.42
1668.4,171.86
1661.8,170.1
1632.8,183.3
1668.9,149.8
1667.6,165.25
1669.3,179.99
1675.2,175.92
1629.7,197.36
1636.5,192.11
1773.4,153.04
1761,159.11
1745,176.56
1747.6,168.9
1742.9,165.35
1749.1,169.06
1747.9,173.3
1765.1,178.6
1739.9,159.9
1743.9,169.93
1742,160.85
1776.2,165.72
1766,157.75
1766.9,152.02
1774.3,190.29
1751.2,142.49
1769.4,100.93
1762.7,119.96
1745.3,97.913
1748.1,95.573
1758.5,83.34
1752.5,73.414
1740.2,87.813
1790.7,69.509
1777.7,71.946
1772.9,75.073
1784.2,65.457
1771.4,74.074
1737.3,94.936
1779.2,75.086
1805.1,73.893
1798.2,87.279
1814.2,97.688
1810,130.12
1812.1,80.124
1806.8,91.748
1816.7,89.369
1814.9,80.572
1851.4,88.508
1859.8,73.924
1868.6,85.879
1856.1,79.009
1850.9,78.255
1861.5,88.548
1819.6,119.72
1762.2,248.66
1745.1,287.35
1757.3,282.05
1766,287.02
1758.8,278.89
1777.1,273.05
1794.4,269.72
1785.2,271.28
1791.3,259.03
1798.3,257.44
1788.4,262.69
1792.6,247
1787.8,270.45
1769.3,297.45
1798.7,252.81
1794.6,269.32
1749.5,294.51
1695.9,303.15
1677.8,385.91
1704.8,353.2
1741.6,421.29
1697.1,455.37
1669.8,618.27
1679.2,603.36
1680.1,606.88
1672,608.39
1676.9,600.32
1672.4,619.24
1673.3,592.52
1678.7,595.74
1677.4,590.16
1676.6,583.64
1671.9,580.99
1677.6,590.09
1670.7,582.76
1675.5,577.13
1680,580.88
1687.9,597.52
1684.7,594.59
1687.1,605.75
1688.1,609.14
1680.1,606.41
1684.4,615
1679.4,613.52
1679.8,611.87
1687.9,614.73
1683.4,617.22
1662.5,634.15
1630.9,673.22
1640.9,672.86
1646.7,656.78
1638.2,663.12
1643.5,664.69
1628.5,668.28
1584.8,669.68
1583.7,669.8
1590,665.44
1594.3,685.31
1579.8,674.82
1588.2,681.02
1590,671.11
1596.7,664.91
1600.6,670.05
1583,658.04
1587.3,639.36
1599.2,648.95
1596.5,643.53
1580.3,641.97
1585,639.34
1578.9,649.07
1580.9,646.84
1576.9,647.24
1578.1,650.04
1580.3,653.05
1606.1,618.8
1627.6,583.92
1621,577.93
1626.2,579.69
1634.6,580.78
1628.7,583.13
1623.8,579.83
1652.2,548.77
1713.1,465.66
1729.4,410.98
1719.7,443.27
1733.4,445.34
1724.7,436.06
1724.3,445.94
1717.2,434.63
1713,408
1721.3,456.07
1717.9,377.96
1680.2,210.04
1700,223.41
1733.8,195.34
1735.1,209.24
1732.3,207.99
1687.7,214.97
1737.1,209.85
1702.1,219.82
1736.3,210.59
1696.7,220.86
1686.2,230.01
1730.5,174.42
1771,141.63
1763.6,151.57
1755.9,151.25
1802.6,147.05
1768,146.53
1756.7,145.95
1771.5,158.87
1758.3,145.74
1751.2,131.25
1767.9,146.58
1779.8,153.67
1749.4,152.24
1752.2,151.91
1786,144.24
1782.6,147.22
1771.7,143.5
1745.1,171.24
1743.2,236.22
1780.1,225.85
1762.8,247.07
1734.3,241.64
1732.6,280.92
1705.4,442.32
1700.9,420.79
1689.3,445.24
1692.6,434.43
1695.8,438.08
1693.2,432.89
1711.9,434.92
1708.1,445.95
1709.3,441.62
1695.5,452.81
1689.1,431.23
1698.3,482.21
1671.9,543.69
1670.2,541.72
1671,542.06
1669,551.03
1663.1,543.4
1676.4,583.77
1678.9,595.43
1674.7,591.05
1669.6,594.38
1666.4,591.74
1663.6,594.13
1671.1,601.12
1682.8,611.77
1672.4,612.96
1675.1,604.31
1700.5,579.2
1714.2,563.04
1713.6,579.23
1712.1,573.68
1717.4,558.07
1713.3,576.35
1709.4,530.81
1698.8,386.57
1704.4,421.05
1687.7,407.36
1694.5,411.56
1700.9,406.88
1696.9,401.56
1699,416.49
1694.9,413.78
1693,405.99
1699.9,413.84
1705.3,409.58
1750.1,403.1
1768.1,409.83
1753.8,429.02
1774.2,419.99
1778.3,412.23
1776.7,422.06
1765,386.77
1665.5,441.31
1615.3,471.79
1625.7,465.18
1626.7,475.25
1619.7,476.93
1618.5,469.11
1625.1,459.93
1613,467.35
1657.1,470.64
1713.8,470.22
1702.8,488.88
1706.5,486.58
1717.2,468.65
1712.5,471.16
1712.6,473.31
1712.1,469.3
1714.5,464.59
1720.1,465.38
1710.8,483.25
1707.6,477.46
1700.9,469.38
1708.2,474.56
1710.2,469.66
1714.5,463.62
1748.9,336.56
1709.2,105.34
1695.1,36.867
1704.8,75.478
1779.4,56.008
1716,69.409
1714.1,82.9
1752.2,63.822
1691.4,133.77
1659.3,126.98
1665.9,115.15
1667.6,150.14
1676.5,168.1
1656.2,155.2
1662.3,164.96
1673.5,158.02
1641.6,172.67
1654.8,161.58
1653.2,151.93
1727.7,150.42
1793.3,141.36
1774.3,136.09
1795.2,121.15
1788.7,135.56
1775.3,141.11
1778.8,129.12
1786.8,128.33
1782.9,127.72
1772.8,136.41
1791.4,123.86
1773.8,129.06
1773.7,133.34
1736.9,145.36
1745.1,149.59
1775.5,134.45
1771.5,137.89
1774.5,133.18
1771.3,143.07
1722.2,139.01
1730.5,146.57
1739.4,160.7
1773.3,182.6
1748.4,183.8
1745.3,164.81
1761,164.15
1742.1,164.09
1699.7,158.17
1666,155.16
1657.3,154.26
1671.4,149.49
1662.8,167.55
1661.8,157.85
1671.6,156.58
1670.2,146
1661.5,141.15
1661.1,145.91
1664.5,184.9
1670.9,221.67
1666.6,217.36
1662.3,223.5
1674,214.83
1666,212.51
1666.1,221.79
1678.1,223.16
1671.5,217.62
1670.3,224.22
1675.3,266.11
1688.4,347.34
1770.8,290.99
1750.9,-4.1573
1719.1,40.657
1667.1,161.82
1718.4,70.111
1667.9,152.52
1654.9,160.08
1664.7,163.83
1664.8,163.76
1648.7,170.29
1654.7,159.9
1662.3,167.14
1664.3,143.73
1550.6,326.76
1291.6,501.92
1058.4,586.49
869.68,566.81
711.71,676.31
597.96,759.28
541.15,747.79
528.77,732.37
533.64,775.91
519.95,783.46
362.53,834.67
279.62,883.58
321.65,859.47
304.81,848.83
298.01,834.95
284.15,846.68
284.97,836.1
296.39,829.26
289.07,843.1
315.6,821.74
314.35,809.14
303.17,783.8
308.72,737.42
266.8,661.42
256.46,658.91
249.99,666.33
246.76,657.37
263.52,671.21
261.85,659.67
258.96,653.94
266.99,669.47
261.8,685.1
277.3,715.91
284.95,690.68
268.02,708.12
257.88,714.79
279.42,702.88
265.23,690.27
263.91,691.93
258.38,697.89
270.74,694.75
268.08,692.13
257.25,689.69
256.46,549.74
247.08,472.07
250.67,478.89
248.05,466.43
240.2,473.23
237.98,455.02
240.45,435.67
246.69,443.49
245.26,437.62
246.77,433.75
249.97,426.78
247.57,497.74
228.68,637.94
238.51,605.56
232.21,621.54
236.42,610.81
247.2,605.52
257.54,608.29
251.74,626.48
244.25,638.31
252,620.76
244.95,630.11
249,626.98
245,628.67
249.89,620.85
246.21,731.28
245.28,709.78
247.92,716.26
375.58,737.43
409.22,759.16
394.99,806.95
410.93,779.08
388.67,758.4
378.4,746.98
386.87,724.07
383.87,732.31
386.42,743.63
389.19,724.29
387.4,703.42
392.54,689.48
375.33,784.19
333.76,872.1
330.78,856.97
336.96,853.35
330.33,842.3
303.91,891.34
283.44,946.63
318.91,937.56
295.54,941.8
305.72,916.13
303.6,931.35
326.92,907.79
306.95,914.2
312.55,911.7
321.59,902.72
331.67,858.83
362.54,724.7
381.08,739.53
375.05,739.97
374.83,759.42
383.99,756.4
388.98,741.12
333.51,789.24
334.59,792.53
338.79,772.37
353.11,774.32
332.61,770.52
336.18,768.6
401.12,754.34
759.14,620.9
525.84,575.62
372.82,572.93
311.03,593
233.46,605.71
273.15,606.52
264.88,624.3
272.41,620.69
275.86,611.85
244.64,606.16
286.84,619.81
349.32,638.51
331.98,634.22
349.59,637.13
345.06,632.94
348.57,626.11
348.32,632.07
343.77,631.45
346.72,631.84
333.49,632.83
330.65,622.29
336.09,624.33
381.26,632.43
439.13,652.46
430.85,647.81
438.95,638.11
438.05,630.23
438.29,667.11
431,650.35
441.3,656.43
439.2,655.75
378.53,711.64
382.72,710.72
376.03,696.36
385.88,701.93
376.71,698.99
339.32,738.11
337.29,758.88
333.21,766
331.4,756.22
332.27,761.07
335.6,748.52
356.07,750.88
292.34,672.46
245.24,366.66
231.78,130.85
146.39,78.622
114.78,47.308
118.3,41.668
151.71,52.858
155.77,55.173
72.726,0.33792
77.956,10.983
98.297,20.182
201.76,84.577
167.4,73.178
71.92,16.419
90.074,23.081
198.58,84.558
191.97,96.671
188.07,91.118
189.99,105.91
190.02,107.27
189.94,102.47
192.56,114.61
197.63,93.434
196.23,117.82
188.25,129.09
190.07,137.83
122.02,57.688
280.16,93.177
342.46,117.38
312.15,104.43
320.24,113.61
304,101.48
276.24,83.883
295.9,97.802
321.49,92.663
315.57,100.34
309.43,102.77
364.44,137.53
