1632.9,506.43
1646.9,499.49
1654.1,493.86
1646.9,495.01
1638.9,495.22
1655.1,490.07
1688.9,483.38
1698,485.5
1690.2,489.29
1686.5,487.53
1690.1,487.75
1692.9,492.31
1686.3,497.88
1682.6,498.06
1686.4,493.48
1689.9,491.87
1689.3,493.73
1686.7,495.95
1689.8,494.73
1685.5,494.24
1663.4,497.43
1656,490.29
1660.5,476.66
1645.9,474.89
1653.5,473.3
1693.4,466.34
1698.9,469.87
1683.8,466.78
1686.6,444.02
1689,444.35
1686,466.43
1688.3,473.35
1692.2,473.51
1691.3,475.93
1682.7,473.78
1679.8,469.26
1692.3,466.75
1703.7,464.77
1695.7,462.98
1662,462.98
1639.6,467.76
1643.5,475.84
1651.2,479.91
1654.2,473.02
1653.2,459.07
1653.7,460.19
1651.6,466.99
1643,460.33
1646,463.15
1659.9,477.04
1662.6,476.44
1659.2,467.65
1658.7,463.13
1659.9,464.71
1657.3,468.27
1648.1,468.07
1641.8,462.13
1645.3,449.25
1656.4,430.44
1654.6,416.81
1640,414.5
1646.9,417.4
1656.9,420.28
1645.9,420.86
1647,421.69
1659.8,425.82
1655.9,433.62
1640.9,435.21
1627.7,432.27
1623.8,441.94
1626.9,451.74
1630.7,446.74
1629.3,437.6
1622.8,431.94
1616.2,431.26
1616.2,432.54
1622.2,432.35
1625,429.42
1626.7,431.6
1630.3,440.48
1630.7,440.1
1626.6,432.57
1620.8,429.93
1621.5,433.12
1620.4,436.94
1604.6,433.58
1636.1,423.69
1579.5,424.2
1006.1,465.17
381,481.88
326.71,415.91
403.74,380.03
382.45,395.41
381.1,388.59
392.4,381.55
390.44,394.71
385.2,402.2
385.77,392.04
393.13,369.82
393.87,360.59
384.24,367.82
371.65,375.92
368.78,375.43
374.6,372.01
371.69,383.47
368.18,387.22
375.65,374.63
386.78,401.44
390.92,443.61
383.64,440.11
384.93,430.94
391.75,443.92
376.04,463.87
363.64,468.47
376.03,451.64
386.52,440.1
385.65,443.73
379.77,454.02
378.36,447.46
380.15,429.9
375.16,432.38
370.19,440.22
369.1,439.15
362.44,441.11
355.64,444.03
357.02,441.69
357.84,442.02
359.59,446.72
369.91,450.72
368.87,454.29
363.5,455.14
394.26,445.53
346.23,424.84
179.25,398.38
202.49,376.97
361.94,378.77
365.72,412.86
332.41,430.45
352.9,416.38
352.8,413.12
344.03,422.06
354.18,427.67
355.32,421.57
348.96,407.48
353.64,398.99
354.99,415.21
347.9,445.25
344.45,450.87
343.73,446.97
341.82,452.33
339.29,454.77
338,452.86
342.63,449.89
363.95,436.89
383.93,423.23
367.14,431.84
348.08,444.65
349,449.98
337.53,465.68
323.22,471.77
328.51,448.12
339.97,433.91
352.23,437.82
368.1,438.73
369.54,446.72
355.85,459.74
356.06,450.46
363.86,440.05
364.65,451.26
367.24,453.59
370,442.04
364.08,435.39
356.24,440.91
353.68,456.04
360.2,469.48
387.73,469.14
427.63,455.81
426.93,454.97
406.76,464.29
422.89,466.55
455.93,468.33
483.9,466.61
500.86,447.34
501.16,432.19
489.46,437.17
487.41,444.62
493.43,453.1
493.89,465.27
485.87,460.16
468.13,447.9
441.87,461.95
422.84,471.76
415.6,459.47
401.94,458.08
389.08,464.41
392.19,463.88
406.66,469.52
410.59,471.51
383.2,448.38
364.3,435.3
370.94,448.05
368.65,455.32
364.31,453.49
372.31,450.11
374.35,444.44
357.88,448.07
328.58,471.25
330.33,478.42
362.98,460.11
369.53,449.41
360.64,449.41
362.83,452.47
372.65,456.43
372.34,450.15
357.84,427.52
393.65,421.47
464.43,437.92
472.86,447.85
455.28,446.99
461.07,441
472.41,435.83
475.8,438.9
469.65,452.32
466.64,460.24
468.91,450.72
467.01,426.87
458.6,431.73
451.32,465.21
461.13,451.68
472.52,424.9
467.11,440.14
463.03,449.29
463.11,444.89
462.53,456.9
502.62,461.74
575.76,446.02
601.09,430.67
595.53,427.67
599.77,437.87
598.97,449.5
591.94,453.99
590.26,448.9
591.64,440.81
595.64,440.38
606.68,455.68
618.25,461.62
624.38,446.14
629.2,446.84
634.29,460.55
637.08,462.1
630.3,458.41
621.13,456.21
629.18,454.53
649.12,452.22
670.1,450.56
686.87,453.46
684.15,448.43
655.47,425.01
636.68,406.99
630.04,406.47
608.5,416.66
596.22,422.49
607.44,418.84
617.54,417.26
617.33,409.7
608.13,383.86
593.15,345.63
582.11,314.49
584.8,309.38
588.44,308
589.51,299.73
601.09,303.41
602.86,324.51
572.22,349.55
517.78,342.14
460.01,310.43
420.23,289.89
401.21,283.92
395.6,286.37
390.77,290.29
384.38,297.25
379.45,305.49
380.78,301.94
389.82,294.89
401.93,294.08
403.53,269.81
462.58,318.17
661.84,575.81
671.3,608.89
382.32,256.74
267.76,113.63
322.84,182.35
323.88,187.81
314.64,173.11
322.64,176.59
321.29,180.33
315.28,176.84
310.73,170.89
303.4,175.67
315.8,169.72
358.07,138.96
377.45,130.12
370.11,143.81
370.52,144.97
368.91,143.28
360.79,148.61
361.96,153.09
366.44,136.84
371.47,120.64
400.61,210.73
432.4,329.69
428.41,326.62
418.69,306.33
422.11,325.08
426.14,322.67
421.83,310.01
422.65,310.63
466.06,313.51
417.86,309.32
165.16,302.61
14.788,326.61
49.192,319.49
60.773,162.8
19.524,5.0695
23.353,8.5859
237.48,183.41
470,352.01
474.54,346.34
428.52,297.66
432.93,293.8
451.3,325.48
453.45,341.03
437.64,322.33
433.75,313.83
427.1,324.72
407.09,347.51
424.78,380.74
434.49,374.71
353.75,283.8
303.54,242.67
326.71,278.61
313.78,247.51
296.78,224.11
317.85,276.21
303.82,254.16
264.06,196.53
253.8,227.31
241.72,220.79
226.98,163.77
250.88,198.95
255.1,220.53
214.22,157.09
227.37,170.59
274.66,234.18
279.44,230.2
253.08,185.59
232.91,162.5
249.96,203.42
255.18,210.83
230.79,157.68
244.58,187.42
267.41,227.84
248.91,173.49
238.82,173.94
244.17,221.72
230.5,181.47
222.05,165.85
241.17,231.07
280.11,261.19
317.22,282.54
334.24,336.33
335.04,324.53
335.96,279.06
350.03,305.55
348.23,322.32
330.86,298.39
339.53,311.67
344.86,313.04
313.76,266.99
277.56,278.22
341.74,331.63
570.38,349.07
724.33,370.94
716.11,400.22
688.75,384.31
680.1,373.32
679.43,398.45
673.34,390.94
698.22,368.38
779.72,378.98
819.37,380.51
806.35,359.85
808.97,349.06
725.59,371.74
542.74,405.02
459.95,372.29
478.11,342.59
503.52,394.81
512.27,418.82
512.75,394.8
523.08,390.28
523.05,379.35
507.46,359.59
504.15,386.93
508.39,401.56
510.19,357.26
524.34,365.56
528.95,403.01
493.52,372.1
477,369.07
495.81,412.08
495.95,386.25
500.17,357.4
525.64,392.79
514.25,406.09
487.59,401.58
500.49,421.51
510.83,382.52
491.18,322
457.5,395.21
446.56,480.63
468.29,471.73
475.73,468.13
459.95,475.39
441.83,455.76
449.14,451.97
470.22,469.92
465.73,473.98
459.09,477.97
466.84,488.74
465.64,480.76
465.03,471.04
473.61,479.1
450.3,470.36
421.94,462.37
449.69,496.09
454.57,482.61
419.17,415.41
447.14,430.03
486.54,475.54
470.55,470.38
471.04,471.95
488.02,481.96
473.41,463.92
463.76,455.88
472.54,461.18
466.89,432.72
466.54,423.28
483.19,461.82
472.06,454.14
456.25,426.99
478.83,455.98
481.87,473.46
461.38,460.46
477.66,469.92
487.88,471.16
464.18,447.63
465.72,454.98
479.14,464.69
467.13,434.97
463.8,441.48
479.69,477.11
487.51,459.34
448.85,431.33
377.67,427.81
355.72,407.63
306.46,331.54
163.66,206.34
98.822,138.88
129.16,138.86
136.77,135.07
128.46,123.82
126.2,119.06
124.38,129.71
118.32,142.69
112.09,144.61
124.02,143.32
139.06,141.96
128.22,138.33
110.66,132.18
118.14,132.85
171.54,154.92
212.12,174.58
201.9,174.3
200.19,177.16
194.15,178.53
162.53,169.16
232.83,193.26
383.07,238.27
436.58,237.55
430.66,228.77
436.57,243.96
447.93,244.38
451.66,233.15
448.33,235.67
473.7,257.84
518.63,278.7
534.75,269.58
518.75,271.2
495.59,294.47
503.88,282.05
519.75,259.65
512.36,268.54
513.67,275.95
524.89,273.02
523.15,274.69
526.51,271.07
537.67,262.37
529.95,267.58
522.37,277.28
533.63,277.87
536.11,275.93
527.83,274.98
525.87,273.31
530.64,265.73
535.78,257.97
534.39,265
536.88,272.64
545.38,271.05
536.19,278.96
522.73,288.1
530.23,281
538.47,273.82
538.88,277.11
542.76,286.35
550.48,285.77
555.04,275.86
546.77,286.07
544.11,300.54
561.47,293.12
558.86,285.41
541.33,285.07
550.72,282.15
563.08,281.61
558.73,284.24
553.38,279.65
551.95,273.45
552.15,275.99
551.07,287.6
547.08,297.95
542.2,293.94
548.6,282.17
558.71,274.17
544.13,278.74
538.47,287.4
557.21,286.53
520.65,268.47
397.69,234.71
227.47,194.82
138.95,165.21
152.17,154.94
156.85,161.18
164.56,171.05
197.85,175.71
209.94,180.1
203.76,181.86
207.48,176.82
213.09,172.66
210.02,176.1
195.58,187.31
183.75,189.49
186.56,178.76
202.46,178.88
217.08,184.14
217.45,181.18
212.18,184.35
210.82,192.77
216.72,191.86
215.85,188.02
204.32,184.74
200.76,176.35
226.52,192.63
282.34,246.53
320.7,272.12
325.05,265.03
311.55,267.48
304.3,271.73
310.62,270.18
316.23,270.92
323.09,271.9
331.38,270.22
323.44,270.92
306.47,271.95
300.44,268.91
302.34,268.91
306.43,274.19
309.88,279.02
311.02,281.32
311.17,276.76
316.22,258.86
329.54,274.8
348.67,359.19
359.63,408.14
362.56,398.01
369.49,398.79
368.98,406.41
358.45,402.82
358.55,391.85
352.45,400.75
332.99,441.93
372.64,459.03
454.93,440.12
493.19,418.66
496.37,407.51
492.39,409.16
493.39,418.64
493.26,416.67
485.59,397.11
482.11,397.02
487.01,409
494.58,400.83
491.94,399.8
483.13,415.02
489.55,420.82
489.33,441.24
465.51,486.93
448.42,500.45
451.58,482.07
467.3,473.14
469.81,495.72
445.14,513.97
405.09,459.75
409.83,427.83
462.73,479.92
447.01,515.4
392.62,514.43
386.37,510.94
392.37,518.63
388.36,528.03
386.41,518.42
387.54,508.58
391.19,510.15
399,505.67
397.38,502.43
379.29,510.36
375.17,509.07
388.48,503.85
396.31,517.47
387.38,531.45
368.7,530.62
365.04,520.93
378.36,508.78
388.16,502.61
356.68,514.13
363.72,515.81
508.3,474.28
608.08,451.57
588.94,469.06
578.48,476.16
586.14,470.56
586.33,467.85
591.99,473.71
606.99,473.34
624.48,454.11
633.47,453.42
630.06,468.79
623.39,454.98
646.54,439.45
660.21,452.82
509.66,481.25
325.42,490.88
305.63,463.97
324.88,455.32
317.31,477.21
323.15,492.72
335.32,489.92
335.32,476.33
316.78,473.28
312.22,474.67
341.77,470.29
345.97,476.8
323.49,485.09
320.84,471.39
328.73,460.28
332.67,464.93
331.36,467.37
312.01,473.18
304.35,476.62
430.54,426.2
588.33,361.43
581.86,360.91
539.48,372.78
547.73,363.68
554.69,357.89
555.58,359.97
558.47,364.27
554.27,363.99
558.1,355.15
574.72,349.63
520.95,401.55
421.39,482.4
405,491.53
425.65,475.19
420.2,487.35
406.7,503.8
398.54,511.33
397.9,509.68
397.48,503.68
404.62,498.25
428.03,496.98
407.86,500.86
337.93,504.64
313.74,497.85
322.67,496.27
317.89,511.81
317.69,513.93
321.08,504.1
313.28,507.13
325.43,509.41
359.92,503.1
370.37,500.6
360.78,500.93
355.99,499.08
370.53,496.52
389.22,499.19
386.7,510.77
377.83,517.15
377.87,517.29
386.93,528.16
376.57,550.2
343.71,566.35
349.52,544.75
388.76,516.29
419.71,525.38
438.91,525.87
440.59,515.2
415.85,540.1
398.13,558.97
409.92,544.49
430.21,541.99
438.87,546.71
434.59,532.56
457.75,507.37
497.44,499.02
503.7,530.34
500.48,538.05
504.22,507.5
490.29,522.11
470.73,550.87
472.46,537.54
506.28,516.15
540.79,510.93
531.93,523.04
518.94,538.23
526.21,542.95
531.37,533.39
525.96,531.97
517.66,544.51
530.06,522.46
556.76,494.96
573.59,521.15
576.93,546.55
571.88,543.76
568.16,541.36
575.41,529.79
591.14,505.97
591.94,505.89
574.18,524.32
551.98,535.58
549.49,541.85
562.24,545.01
561.88,540.98
561.36,526.2
572.55,508.76
581.66,511.92
576.16,523.88
559.77,521.5
572.32,508.03
603.02,501.6
604.04,519.04
597.14,527.03
602.37,511.99
606.88,507.59
600.95,519.89
589.19,533.24
600.77,520.47
619.96,503.98
608.91,526.22
598.98,543.63
607.99,533.41
615.36,524.43
617.12,516.77
614.35,510.36
602.83,530.41
602.67,549.94
622.91,528.54
573.68,516.83
469.99,529.91
443.95,527.86
456.21,525.17
447.11,537.45
442.99,543.66
446.08,541.84
437.91,543.74
402.91,557.51
367.85,570.09
383.37,556.95
403.3,542.73
395.44,543.97
398.3,540.12
402.15,538.88
385.35,555.83
375.05,580.34
385.1,597.61
405.5,596.88
405.79,585.33
381.7,573.14
369.78,566.63
367.19,566.3
361.36,568.69
364.74,568.05
374,568
380.19,572.15
412.12,554.31
460.71,520.51
468.66,517.91
460.93,529.68
467.52,533.25
456.97,549.67
439.69,559.58
443.83,536.65
439.98,539.69
420.24,574.79
412.33,580.32
427.78,568.11
459.3,562.31
480.13,557.66
488.69,553.79
495.11,553.87
494.36,556.47
488.38,558.07
486.11,555.32
481.99,552.43
486.09,551.53
532.85,548.18
580.71,543.4
580.77,538.3
574.67,526.57
577.04,521.61
571.3,542.32
566.07,550.44
569.41,529.78
577.17,515.53
577.99,523.33
567.44,545.66
562.67,549.89
562.98,538.95
558.69,536.21
567.78,527.36
594.23,517.73
617.85,538.71
631.1,553.65
632.07,534.87
619.76,528.49
611.11,544.05
624.23,558.43
640.14,545.42
642.82,523.88
630.89,545.51
618.61,561.07
621.64,537.67
645.77,532.7
668.04,548.5
663.92,555.57
653.69,545.7
659.39,523.85
686.98,505.52
693.72,514.14
670.12,540.78
673.59,531.62
681.97,516.23
662.84,536.28
670.64,547.33
697.63,542.04
692.4,545.51
698.62,533.72
730.04,507.41
730.96,512.97
711.65,537.25
702.5,550.37
703.56,551.58
705.99,550.02
701.88,554.39
700.44,555
703.77,547.52
704.67,538.66
724,529.83
761.43,525.58
758.09,539.01
733.27,552.06
738.56,539.89
744.05,526.51
736.66,529.54
736.38,545.7
743.29,554.23
749.5,545.29
748.57,535.98
752.31,520.36
768.19,494.35
762.41,500.66
741.69,531.52
745.94,537.62
753.61,541.73
746.92,556.2
741.79,548.61
736.75,542.23
729.09,561.64
737.77,559.64
752.86,536.42
748.22,530.69
744.68,534.11
751.46,533.07
748.81,525.44
748.33,516.48
760.34,515.62
760.92,532.61
755.01,545.94
761.82,529.33
761.29,524.44
750.71,537.05
753.6,522.5
757.77,510.35
754.35,530.61
766.76,554.43
783.55,552.52
780.16,518.95
771.62,507.97
772.16,523.34
781.1,518.02
767.42,530.01
737.45,560.57
767,513.69
814.92,466.28
808.41,520.97
787.29,558.74
779.13,543.05
780.52,537.6
783.87,540.7
783.7,540.24
779.15,539.82
770.28,540
762.18,540.29
769.49,542.71
772.28,544.03
739.48,537.1
717.32,518.16
720.16,503.71
702.71,526.19
690.77,548.34
705.61,536.7
691.16,531.8
660.52,538.07
665.84,533.44
689.6,521.53
702.51,515.38
687.68,526.45
674.08,532.04
684.21,521.65
695.53,528.89
694.36,537.55
680.23,517.03
666.18,502.02
669.01,511.12
688.12,531.86
623.03,547.02
468.13,550.34
410.97,554.51
433.16,560.65
431.91,563.81
423.8,563.11
425.63,556.62
432.71,546
427.91,557.12
419.84,582.26
448.33,564.46
456.47,535.57
399.42,540.24
375.4,543.92
396.81,539.99
403.77,547.58
396.31,559.31
389.89,565.66
396.04,564.33
403.82,558.7
399.98,556.53
387.87,568
383.23,579.03
396.09,565.17
391.24,528.43
365.72,490.4
356.59,481.97
347.7,495.43
329.29,507.95
338.15,499.4
357.77,480.78
353.46,475.63
347.98,485.26
352.47,495.02
355.06,486.53
345.2,483.93
343.07,495.03
407.02,483.12
494.27,463.65
534.86,466.38
543.09,475.36
541.98,478.07
545.44,472.15
548.61,456.08
557.24,442.41
593.88,457.24
630.1,473.76
636.19,462.23
638.32,448.42
643,458.94
638.54,491.29
628.89,452.58
616.11,353.42
597.85,338.83
593.62,371.48
595.22,368.14
527.58,324.1
442.87,281.02
442,282.73
464.67,292.14
462.85,288.55
446.38,287.18
448.54,288.16
467.76,288.53
435.49,291.32
393.79,298.95
407.03,308.87
389.61,306.03
326.11,282.95
289,248.37
295.58,243.41
321.44,270.7
313.45,264.25
284.62,246.59
290.59,267.46
393.06,311.06
520.9,344.4
534.63,340.4
517.87,323.76
533.6,317.79
533.09,322.44
532.01,333.21
554.81,346.54
567.53,362.87
564.99,363.9
565.9,334.58
569.33,330.07
567.58,356.03
552.67,347.25
529.35,324.38
512.19,321.23
521.1,322.25
529.48,322.05
500.15,323.6
469.96,320.74
463.44,316.01
472.13,320.45
476.69,325.73
477.35,327.13
509.96,337.05
556.84,343.75
578.76,335.78
576.25,347.16
563.81,368.62
558.31,356.06
556.06,345.01
556,356.45
568.17,353.01
571.49,344.99
554.14,350.99
567.12,342
567.77,354.04
467.77,447.41
371.64,513.94
352.32,501.49
365.4,491.49
375.48,494.25
366.73,490.47
348.89,480.82
335.92,479.12
337.57,496.68
345.05,505.53
347.6,491.58
340.88,471.37
342.44,474.6
353.11,498.04
329.81,472.72
313,435.49
358.48,457.24
377.26,469.22
358.71,457.41
383.77,479.86
383.73,486.35
329.75,453.19
343.23,462.74
381.92,489.91
358.8,477.78
361.07,478.35
388.14,492.27
356.28,471.95
336.47,468.1
364.93,496.63
360.83,483.65
351.8,460.25
379.22,475.1
368.4,475.44
343.71,467.68
387.12,494.18
402.49,479.97
364.29,425.87
386.84,454
416.09,496.18
386.2,473.65
380.59,479.66
395.98,507.12
377.95,490.41
378.98,489.19
406.29,510.54
396.95,481.92
382.8,456.49
405.05,488.08
444.7,531.06
471.78,552.42
478.99,534.51
537.59,459.95
630.84,367.31
655.43,335.78
641.19,338.83
639.32,333.33
651.3,317.4
642.21,337.39
591.9,418.98
570.58,460.59
581.01,438.08
567.14,416.36
567.56,435.92
596.21,476.77
594.96,456.79
588.44,430.47
611.49,462.54
614.36,468.65
593.34,451.93
584.86,474.85
587.85,465.78
595.81,418.11
606.18,440.05
597.04,495.23
565.4,515.01
563.26,510.24
573.82,497.66
552.24,488.42
553.5,485.46
580.09,482.42
564.15,469.38
555.59,468.85
582.6,483.14
552.28,459.84
503.66,438.79
521.7,479.63
539.12,504.29
530.43,486.17
538.29,478.15
565.55,517.4
589.99,584.68
578.69,590.84
561.86,575.95
576.53,606.02
578.85,607.39
560,569.02
550.66,546.99
554.53,536.09
562.91,532.14
563.33,554.84
559.58,574.92
559.49,561.12
560.74,539.28
564.91,538.79
573.51,567.23
570.02,560.72
554.22,511.17
549.11,494.05
548.17,490.22
542.9,469.42
548.03,468.24
557.13,481.24
553.23,480.88
544.1,490.07
539.1,508.81
541.99,506.2
550.55,505.23
558.33,517.84
556.74,501.08
555.42,473.84
564.96,477.65
563.5,490.83
550.8,503.28
550.27,523.44
559.03,527.76
570.77,509.78
586.42,504.94
584.59,510.36
555.17,509.6
551.01,513.46
583.96,528.01
620.33,545.83
631.77,536.69
613.65,506.77
591.28,513.68
578.83,527.82
577.88,510.73
577.3,506.09
586.91,509.04
618.57,485.87
620.43,480.48
584.42,502.57
571.2,501.96
585.5,493.71
603.79,500.35
601.09,499.81
590.96,495.04
600.47,500
608.83,492.52
601.12,474.27
582.69,476.48
568.62,490.77
571.32,502.49
590.66,512.21
607.67,501.36
608.41,463.04
623.98,462.09
607.61,500.18
471.91,515.73
368.49,518.37
382.08,522.66
377.94,514.7
361.35,506.98
383.83,514.96
389.65,520.65
372.45,517.23
372.47,512.95
371.53,516.75
357.74,521.7
349.86,505.97
346.03,509.03
339.62,551.3
338.23,545.93
345.04,502.88
356.42,497.51
361.87,516.63
360.13,528.63
361.46,515.85
361.26,521.23
355.04,560.51
351.87,551.37
361.99,516.19
382.48,527.24
369.98,551.12
367.06,541.54
482.25,474.08
594.92,387.31
605.15,333.93
597.52,343.93
594.08,372.07
580.3,362.63
580.02,359.19
589.88,373.23
581.48,373.22
571.22,361.96
573.07,352.69
574.65,354.23
569.85,352.59
562.16,339.3
566.9,348.25
580.61,357.61
581.03,320.64
543.19,319.06
487.39,367.95
484.29,358.88
500.9,333.01
486.48,357.03
464.85,386.65
458.05,394.97
470.71,384.49
477.11,373.65
470.59,369.74
473.06,363.78
482,359.7
479.98,363.75
444.72,375.51
392.2,397.68
357.1,427.92
347.96,439.35
353.58,430.08
351.95,426.61
346.99,430.33
346.54,433.34
348.67,429.39
353.74,423.66
360.49,423.92
358.18,425.82
354.57,426.06
368.32,424.39
375.58,420.41
362.78,416.89
351.02,420.42
342.58,426.75
340.11,426.71
373.56,414.22
428.68,391.69
460.49,368.23
469.67,352.27
467.89,347.05
463.59,348.64
459.05,349.81
454.04,347.27
448.86,348.77
444.95,354.09
444.1,358.14
446.26,363.75
451.01,362.49
457.2,337.72
458.42,323.1
456.03,335.85
467.8,326.77
477.83,312.15
460.59,333.16
436.8,353.76
437.83,346.65
481.81,316.59
506.18,300.18
483.32,314.12
486.13,325.01
508.75,322.16
511.57,313.65
506.53,314.11
503.2,323.42
500.64,328.78
500.22,328.31
502.35,326.59
503.92,330.68
495.47,331.09
475.63,320.8
469.44,318.99
477.83,323.03
481.3,317.21
473.64,321.46
462.7,338.11
466.76,337.05
479.47,316.96
480.75,312.52
449.95,394.09
426.16,465.9
459.99,387.81
483.91,316.53
470.95,330.28
467.41,343.83
475.06,340.2
480.08,332.48
477,331.39
473,337.58
476.94,345.31
479.11,348.95
476.29,347.34
474.32,344.75
470.2,349.89
463.84,360.3
464.31,355.56
469.61,346.69
474.5,349.36
483.27,340.86
485.61,331.56
466.55,351.66
459.74,351.7
478.71,325.78
489.79,353.34
495.55,387.43
508.79,367.13
518.14,357.94
514.16,375.77
496.09,387.38
480.25,388.34
481.28,383.2
501,377.97
506.8,379.09
482.7,387.35
476.35,391.7
491.51,387.74
502.52,380.96
512.83,390.79
506.19,434.17
449.78,511.44
397.27,560.68
391.9,547.7
396.34,531.13
400.66,531.4
411.09,538.49
412.71,544.19
403.03,545.13
395.4,543.86
396.47,550.6
403.69,561.97
404.9,552.23
401.68,534.53
403.72,532.07
419.1,533.13
433.87,533.81
425.38,538.52
421.57,532.52
430.53,515.52
417.11,513.03
406.89,522.89
427.35,530.58
437.13,528.07
429.04,521.02
427.12,521.43
437.78,525.74
448.47,528.08
435.08,527.07
421.06,537.14
441.54,540.11
508.05,447.94
573.6,328.89
580.05,311.78
567.61,327.98
564.31,327.31
561.44,326.79
561.85,321.24
566.51,311.36
564.85,322.71
560.92,337.22
564.4,327.15
571.96,322.4
581.06,328.86
590.99,322.83
593.32,310.29
586.61,305.49
582.32,319.02
568.7,356.65
538.17,406.72
527.92,420.88
534.08,407.25
525.75,409.75
544.27,382.92
592.96,322.86
601.85,309.98
587.27,328.99
587.57,336.32
589.1,337.93
587,342.02
586.72,349.1
584.58,345.08
581.79,332.19
586.89,332.06
595.93,328.16
597.37,320.71
578.17,370.17
560.91,435.87
573.27,438.84
576.47,426.83
561.3,425.81
560.2,414.56
562.46,417.51
555.19,447.35
550.77,466.55
549.84,467.72
547.4,463.89
547.85,464.03
548.33,472.82
540.19,488.19
530.25,491.38
523.78,478.58
516.8,475.58
517,485.93
529.41,494.77
535.12,477.66
521.9,470.87
498.01,520.56
520.72,478.58
590.15,331.75
619.38,296.77
612.05,320.46
603.28,293.56
595.04,285.54
589.99,309.23
591.82,324.18
592.68,327.19
592.99,323.16
602.57,316.34
602.62,317.71
589.5,319.99
606.95,283.56
609.88,288.21
537.33,416.46
488.19,484.13
494.21,445.19
489.17,440.55
478,464.06
479.12,477.87
485.75,487.41
487.67,487.07
480.21,473.56
475.95,475.93
473.6,496.5
461.77,509.18
460.29,504.28
472.87,492.26
467.72,501.55
457.63,518.68
463.26,519.75
462.62,513.05
458.85,509.94
472.83,516.61
484.16,524.2
481.7,523.56
481.42,512.21
489.18,498.81
500.61,491.72
502.1,488.14
492.8,493.23
482.26,511.63
478.89,519.25
485.29,511.78
494.56,512.92
480.81,519.25
439.03,522.13
416.21,525.24
419.55,528.1
428.03,527.86
429.01,526.2
425.02,525.83
429.15,528.88
433.39,533.18
430.87,536.31
428.78,537.86
422.77,534.15
411.36,524.96
420.77,524.95
434.46,532.67
409.69,532.54
396.03,527.04
418.27,524.31
425.59,530.63
416.59,537.48
411.43,536.41
411.88,537.11
416.85,535.21
422.54,521.56
414.22,526.14
397.29,550.89
402.16,552.49
416,535.22
418.07,522.94
414.9,529.92
410.89,544.2
407.96,543.78
414.37,537.54
423.86,535.69
415.97,539.64
400.59,540.11
393.69,535.31
397.72,543.13
398.42,551.98
383.58,544.25
378.43,548.5
386.47,568.27
385.7,575.37
382.97,565.55
390.96,544.31
411.97,519.92
422.47,514.27
403.31,540.87
386.71,568.78
388.46,575.46
397.96,560.35
391.46,556.2
370.4,574.79
372.72,585.71
382.22,588.6
380.33,586.89
409.69,555.28
449.73,524.06
442.99,548.12
425.01,580.52
416.28,591.85
396.38,600.49
427.78,548.35
532.55,424.36
575.05,381.79
554.48,414.87
555.33,420.52
563.23,416.9
563.07,423.01
564.91,425.37
574.36,405.81
590.11,366.36
602,346.05
598.95,349.71
579.76,358.28
572.99,355.54
581.44,347.11
583.88,352.71
604.42,350.49
648.35,330.97
668.25,325.93
660.25,337.91
647.47,349.5
650.28,341.71
661.74,328.96
657.76,343.22
648.15,355.32
647.27,346.01
658.17,335.98
658.99,335.85
639.52,341.47
642.37,331.38
656.01,319.98
639.87,335.36
637.05,336.57
658.11,317.78
653.4,329.31
641.05,336.72
647.71,310.9
653.5,309.49
654.06,325.19
657.72,317.66
663.76,319.45
663.44,325.56
644.04,284.35
610.18,235.01
582.97,219.05
595.65,218.28
616.26,230.96
598.43,253.41
578.72,234.94
568.53,190.33
546.95,191.96
541.31,219.4
554.95,235.4
535.8,229.11
526.88,210.52
563.72,207.41
521.98,264.8
431.26,372.76
432.74,471.61
441.22,510.89
405.79,498.93
404.44,506.59
392.17,469.02
322.92,342.06
293.36,280.47
310.01,301.02
310.1,305.85
303.23,266.03
324.7,213.33
404.51,216.81
474.74,231.69
479.02,212.37
467.22,209.29
455.17,224.56
439.9,230.08
465.45,238.16
523.09,253.22
546.81,261.77
548.65,255.53
553.13,240.36
553.38,240.62
549.66,250.7
546.62,253.1
543,253.42
540.06,254.09
541.34,251.59
543.46,249.89
543.88,249.79
544.56,244.45
543.62,239.89
544.3,243.23
567.35,245.65
598.29,243.16
601.56,238.47
595.87,235.08
599.39,231.6
606.88,222.68
606.79,227.26
595.47,253.21
591.28,258.93
597.06,240.84
600.88,226.14
590.11,226.08
570.3,235.77
565.18,238.14
568.6,233.8
568.99,229.65
569.65,229.53
571.05,234.39
571.27,239.41
570.73,227.44
571.61,209.47
576.84,217.59
585.57,211.41
573.49,211.34
488.7,363.94
398.57,515.67
394.91,468.8
425.22,441.86
436.7,496.95
414.38,502.78
405.04,493.22
427.5,507.15
432.61,509.58
418.76,500.86
408.04,500.09
409.72,516.15
418.77,532.86
423.67,526.09
430.26,524.32
437.81,534.99
432.64,523.94
422.43,513.19
419.38,526.01
422.12,529.19
423.97,528.16
418.35,549.96
408.97,570.26
404.47,567.09
413.05,541.8
420.5,531.47
414.55,553.94
405.29,564.32
410.11,548.44
439.6,522.93
472.14,520.24
494.03,528.27
505.5,501.15
496.64,492.04
474.2,526.45
475.82,528.63
493.63,510.04
494.84,515.83
459.73,523.43
413.06,527.29
404.46,542.8
409.45,551.57
404.97,544.68
404.31,541.92
408.78,544.32
411.05,545.38
402.79,547.54
