276.51,452.09
242.25,458.3
213.98,454.67
225.59,447.37
233.27,440.32
229.25,437.9
227.43,441.5
229.64,436.51
232.24,412.42
227.76,379.02
217.5,352.05
212.84,348.67
217.43,362.08
227.28,373.79
226.04,379.66
201.07,380.03
157.48,375.59
118.08,372.05
119.04,379.52
145.43,390.57
158.4,391.17
160.15,389.05
161.63,392.01
164.23,392.16
166.16,386.85
164.09,382.23
161.07,381.82
162.82,386.43
167.98,393.13
174.05,398.12
181.19,398.38
190.84,394.43
204.67,390.86
214.77,390.79
211.41,395.14
207.01,399.46
214.7,400.18
232.26,400.14
260.65,403.41
305.71,413.48
348.52,424.4
361,427
351.96,427.35
343.5,431.71
359.87,434.52
387.73,431.47
371.77,422.56
329.84,412.69
317.84,408.34
327.81,408.06
336.59,408.66
336.76,409.15
327.56,409.14
314.34,408.62
311.04,408.85
326.12,409.88
308.64,400.36
232.32,387.01
184.43,430.95
204.81,522.38
248.5,556.2
280.34,535.95
282.66,530.42
275.67,535.19
279.34,533.88
279.63,545.31
273.35,569.91
277.07,578.51
281.65,572.53
266.8,572.35
254.89,577.81
266.69,583.2
279.08,587.52
279.08,589.93
276.92,589.02
278.49,587.07
284.43,587.89
289.32,589
288.39,587.73
284.37,587.01
282.14,587.86
287.06,587.61
294.49,586.95
294.97,588.03
292.92,586.43
293.42,581.79
289.63,591.26
283.94,614.02
292.71,622.14
307.93,614.98
308.11,612.2
301.48,627.01
299.46,653.78
291.69,642.05
275.56,588.38
264.32,562.38
264.16,572.17
274.76,581.45
293.38,585.41
305.73,589.19
268.06,591.56
189.27,591.49
155.66,589.89
170.6,587.4
178.79,584.79
175.57,585.33
172.95,590.44
173.67,593.27
175.04,590.63
169.87,586.68
163.97,583.42
169.65,581.4
176.12,584.73
171.05,594.33
164.27,597.6
165.03,593.87
175.12,602.32
189.15,619.13
197.81,624.65
198.78,620.46
193.84,615.15
188.49,612.59
187.08,612.95
190.89,612.34
197.16,610.3
200.63,608.82
199.74,606.73
195.75,603.43
194,603.92
195.71,608.68
195.02,609.94
191.54,606.65
189.17,603.18
187.9,600.85
186.6,599.53
185.92,598.8
188.15,599.1
197.1,602.1
207.85,604.99
210.21,602.7
206.7,599.98
203.95,602.26
204.75,604.14
208.13,602.22
208.76,599.56
205.7,597.39
202.15,595.49
202.22,597.36
207.9,605.13
213.24,611.2
214.76,610.67
215.47,606.22
216.04,602.96
215.04,605.83
212.85,609.01
210.28,605.66
206.77,600.72
204.21,599.65
208.43,604.3
216.09,609.05
217.47,604.59
214.88,598.91
214.45,602.26
217.13,606.92
220.66,606.84
219.7,604.96
216.92,605.31
220.28,610.71
224.01,613.93
220.2,607.75
214.66,600.25
213.97,598.28
220.44,600.85
227.66,604.56
224.5,605.16
218.93,603.96
222.65,604.19
229.98,607.21
231.61,609.38
219.4,600.05
202.07,584.28
199.7,579.02
205.12,579.98
203.6,577.27
198.64,576.43
195.88,580.08
197.3,580.25
198.64,577.89
193.28,581.22
197.6,585.01
225.35,581.74
242.21,578.78
230.99,580.88
222.84,582.32
224.38,579.99
218.21,574.7
212.01,570.97
218.41,572.74
222.94,575.51
216.14,574.84
208.72,569.85
206.72,562.54
209.54,557.27
214.09,559.16
217.23,570.01
219.67,578.11
220.62,575.6
215.25,567.58
208.96,562.61
214.46,568.8
222.03,574.99
217.14,568.18
209.58,564.59
208.67,572.56
212.03,573.59
215.6,564.87
215.63,560.12
213.99,561.02
214.58,563.81
218.22,568.38
221.5,572.14
215.31,566.77
208,557.62
221.61,561.19
243.06,569.01
249.26,565.75
249.33,560.13
251.24,559.87
245.96,559.36
236.83,557.87
239.1,560.2
246.99,564
248.52,564.65
251.54,563.84
260.29,563.74
262.62,564.4
256.03,565.01
249.49,564.4
249.95,563.01
259.42,562.03
265.23,562.15
261.26,562.99
261.57,562.48
270.93,561.69
282.04,564.45
287.01,567.98
281.57,567.23
276.63,562.7
277.94,556.69
273.3,552.16
263.44,549.62
263.17,547.52
271.8,549.86
280.09,560.08
279.79,566.26
270.16,560.99
264.88,554.35
269.59,552.03
278.96,552.64
283.07,553.03
274.47,550.66
266.06,548.92
268.39,551.18
275.32,557.23
278.76,562.7
272.86,560.39
272.62,554.15
290.71,552.1
278.75,553.41
218.8,556.97
191.09,566.03
212.78,575.38
223.03,572.51
208.81,570.67
187.4,588.95
179.45,605.87
189.38,604.13
185.74,599.92
164.79,601.34
155.86,603.07
157.96,604.87
156.17,608.19
156.96,607.02
164.37,599.21
163.95,595.49
154.3,597.69
150.42,597.03
155.58,599.52
165.25,614.93
173.09,628.55
174.6,629.05
170.79,628.46
166.83,632.56
170.73,636.41
177.76,635.3
179.05,627.19
182.37,620.28
192.72,621.27
197.76,626.52
194.26,631.29
191.79,631.94
193.75,631.86
198.42,635.53
199.63,632.16
194.01,616.51
187.46,606.56
183.15,608.1
179.84,609.57
180.64,609.87
188.36,612.9
190.12,612.18
181.82,606.46
190.4,613.88
215.59,633.5
222.61,640.38
217.03,634.49
224.07,629.85
234.06,627.68
234.19,626.82
230.49,629.96
227.72,634.67
225.95,632.77
227.59,628.99
234.75,633.06
239.04,637.12
235.72,633.68
236.68,629.94
241.63,629.24
234.12,627.75
221.56,624.35
222.53,620.53
230.02,620.44
232.29,624.34
226.79,621.2
217.85,612.66
215.63,616.4
217.93,624.86
217.04,620.18
220.25,621.96
230.02,641.16
224.62,636.61
203.42,603.13
195.17,588.11
198.83,591.05
196.81,583.89
196.74,575.49
206.61,578.83
213.46,585.18
213.91,588.36
219.82,589.71
224.41,587.58
213.56,580.15
206.32,577.42
217.33,585.31
220.47,588.84
208.74,583.98
207.04,584.37
212.88,587.19
208.37,580.98
204.2,574.72
211.58,577.57
216.67,580.39
213.39,579.14
211,580.14
211.05,582.05
209.85,579.54
209.04,578.23
210.37,583.05
210.91,586.72
210.49,585.23
212.96,581.94
212.02,581.58
198.11,587.82
186.48,594.55
191.84,595.4
202.83,592.97
210.21,591.46
213.79,594.5
212.6,597.24
205.66,591.49
198.36,585.8
195.87,588.66
196.31,591.23
197.04,588.97
196.53,587.34
198.22,587.87
206.11,589.69
205.91,598.64
189.14,616.53
182.75,626.62
194.54,622.59
197.62,617.19
189.9,615.91
187,617.45
186.85,619.09
184.04,618.5
183.39,615.89
186.72,613.23
189.02,613.98
189.06,615.99
188.28,614.36
184.35,614.33
177.46,617.83
179.5,605.79
191.9,579.43
198.44,573.05
196.48,582.44
194.38,577.97
196.45,570.98
202.35,578.14
203.08,583.27
196.88,579.01
194.71,579.72
196.85,586.92
196.1,591.89
196.27,594.17
201.58,595.74
203.85,595.79
201.5,596.18
206.14,602.98
220.18,612.12
237.27,613.38
247.29,610.89
245.12,609.59
245.4,598.46
253.63,577.52
256,567.4
252.35,568.1
252.96,564.43
255.02,561.04
253.47,565.68
253.63,569.42
255.5,566.37
248.3,560.77
235.6,557.84
230.95,561.21
229.77,562.78
223.95,556.07
218.93,555.54
216.84,566.58
210.68,573.97
202.09,575.54
199.58,580.02
204.52,585.23
212.93,586.6
213.78,587.52
206.29,590.06
207.67,591.54
215.48,590.49
212.84,587.34
209.13,586.08
214.45,589.17
202.8,589.17
171.2,586.58
164.84,597.4
185.28,617.11
197.04,625.1
197.99,621.69
199.15,616.38
203.89,617.4
210.86,625.72
213.76,630.82
210.99,628.27
205.63,620.77
201.93,617.08
202.91,623.49
205.82,628.47
204.96,624.8
192.65,618.99
178.74,614.7
184.6,611.53
199.46,606.72
204.93,599.28
208.61,597.72
215.81,604.4
218.36,607.8
216.9,606.2
219.8,606.81
224.08,607.99
223.13,606.03
216.7,605.2
207.99,606.63
203.45,603.33
205.07,598.14
210.3,601.66
216.15,608.1
220.17,608.42
222.54,610.3
224.16,617.16
226.15,618.28
228.52,612.39
229.7,607.82
223.72,608.07
207.51,612.59
196.65,615.06
199.84,612.84
205.56,612.23
208.47,613.25
210.7,610.32
210.97,608.02
208.2,612.67
209,617.97
214.78,618.3
214.51,614.86
208.13,608.16
206.57,598.29
213.12,593.01
224.21,598.66
225.53,601.49
213.08,594.54
206.62,592.33
211.41,597.74
216.63,600.73
216.99,597.97
212.11,591.25
208.73,587.94
211.35,591.94
217.01,597.89
224,603.47
231.99,609.58
234,610
224.67,600
218.95,595.47
224.68,604.18
226.45,608.58
221.09,604.77
219.53,604.33
223.96,607.97
230.2,610.71
228.19,609.05
217.67,604.34
219.74,606.27
232.42,611.96
230.63,606.83
218.14,596.1
211.55,592.33
214.58,593.37
223.31,594.37
225.69,592.86
220.36,589.65
217.47,588.22
220.87,588.01
228.13,587.45
225.82,590.15
208.85,596.39
194.79,597.18
192.79,592.11
199.1,590.97
200.2,602.48
185,628.21
174.54,642.64
183.62,633.08
196.26,627.94
201.25,635.88
197.55,640.3
193.02,640
196.13,641.2
197.44,641.9
191.21,640.09
189.59,638.43
195.37,638.05
198.94,637.82
194.37,637.97
182.17,639.46
180.68,642.92
196.46,647.14
200.87,647.28
191.11,643.19
195.2,640.16
211.34,639.95
222.65,642.4
226.13,648.66
224.26,657.22
222.65,660.17
224.1,655.8
227.43,650.22
228.14,647.97
222.68,650.94
220.39,654.42
223.59,652.63
211.38,642.13
184.6,629
170.19,627.82
169.89,632
172.9,627.48
184.3,625.75
205.44,636.26
218.82,646.74
217.28,649.53
209.11,646.08
205.76,641.2
215.08,640.36
220.73,643.96
211.8,649.39
206.22,650.69
211.01,645.02
215.86,634.12
214.41,623.51
205.63,619.09
199.74,617.72
203.94,616.08
210.49,616.79
211.64,620.56
203.22,624.78
192.49,626.98
190.78,626.02
194.76,626.44
197.29,630.6
193.3,631.57
185.98,628
186.96,626.18
194.45,624.36
199.97,617.77
206.43,614.05
216.36,618.49
222.77,621.34
222.76,620.44
220.15,624.72
217.23,631.62
216.1,632.66
224.37,629.37
243.89,626.55
258.09,628.7
259.82,633.59
257.24,631.97
257.61,631.35
263.43,643.73
258.68,645.05
235.17,620.24
219.27,605.98
221.23,612.73
224.78,609.73
225.01,596.94
223.23,593.12
206.97,598.03
180.29,600.62
199.86,579.37
266.53,530.66
302.93,476.77
295.86,445.69
276.41,457.91
260.24,478.47
255.37,473.97
263.98,464.15
277.77,462.6
277.58,463.68
266.96,463.24
262.87,460.13
266.91,459.27
274.2,463.71
277.21,466.27
273.77,465
269.66,466.54
272.77,468.23
289.41,463.45
310.56,462.72
324.92,473.58
329.61,479.54
328.59,475.21
332.12,474.81
336.96,478.73
333.46,478.49
332.69,476.98
344.7,478.32
356.32,478.81
359.32,477.74
357.74,479.93
356.02,483.73
357.29,483.76
359.1,481.8
360.24,480.77
368.27,479.27
383.63,476.82
395.13,475.22
399.72,476.5
400.59,481.4
398.63,482.63
394.02,475.63
387.53,471.68
385.53,471.23
399.24,459.07
396.39,473.42
334.82,566.27
311.91,624.31
389.27,554.01
375.43,498.35
228.95,519.55
177.48,508.1
234.45,459.95
257.21,447.6
243.44,457.71
234.59,456.8
237.16,451.42
245.36,450.16
245.73,453.44
240.39,456.93
241.49,454.76
245.19,451.95
245.05,454.16
245.68,456.34
248.58,455.06
247.99,452.42
245.91,451.69
248.58,455.34
247.34,456.77
238.35,453.06
250.32,463.31
286.89,489.09
306.45,500.82
304.47,498.11
305.16,502.08
308.07,508.23
306.79,506.85
308.37,504.85
314.1,506.86
313.24,509.21
308.98,511.44
312.15,515.58
304.27,519.16
271.82,518.75
255.12,514.03
270.24,508.94
280.12,512.28
276.58,518.81
276.39,514.68
279.12,508.93
279.02,513.36
277.54,517.42
275.57,515.46
271.31,516.19
272.12,519.7
289.27,519.09
306.6,516.94
305.75,517.83
299.59,519.31
299.48,519.7
303.82,520.76
309.2,521.97
312.06,521.17
311.92,519.98
310.01,519.86
308.9,516.17
309.6,509.7
310.4,511.65
313.6,520.57
322.25,524.26
317.97,517.31
287.17,501.43
264.49,491.7
269.54,495.52
280.19,502.85
283.39,506.84
278.74,505.63
273.93,502.93
276.04,503.09
278.02,504.29
275.78,504.81
275.26,505.45
277.55,508.68
279.83,516.94
288.65,523.06
307.73,520.03
315.74,516.68
305.15,519.53
300.83,524.98
308.3,528.12
313.95,525
313.91,520.95
309.87,522.33
306.32,524.14
306.16,523.17
308.5,523.75
313.44,526.47
321.4,527.94
324.93,525.87
320.15,521.79
329.57,528.96
358.97,548.17
374.79,554.29
371.12,547.6
369.02,550.26
368.94,550.77
363.45,532.56
354.37,521.67
341.6,530.12
318.26,527.63
292.73,511.03
284.08,503.7
275.64,501.91
245.98,493.01
222.37,482.64
224.02,477.84
233.84,479.85
234.62,483.85
217.17,481.65
209.14,480.04
239.22,489.07
270.44,502.29
275.72,512.49
275.68,518.44
278.13,517.67
274.76,507.61
271,500
273.79,505.99
267.49,506.08
256.69,495.25
291.82,508.47
348.52,536.43
337.25,529.07
289.99,502.99
280.36,497.25
293.34,500.31
297.9,497.86
276.51,494.87
242.53,496.48
233.93,505.01
244.94,515.95
251.45,522.45
250.04,522.32
245.39,517.96
247.18,518.09
254.03,522.43
254.21,521.99
251.01,519.02
252.83,519.36
255.23,518.21
255.09,512.6
258.13,508.73
258.06,508.74
238.79,509.63
219.12,510
225.48,509.43
236.08,507.37
232.3,504.25
227.76,502.48
233.27,503.92
251.96,509.29
282.18,516.82
315.08,523.43
321.43,526.11
293.16,523.61
276.2,518.35
281.82,513.1
280.3,510.34
274.04,510.93
278.53,514.13
283.11,516.09
273.09,513.81
241.69,507.94
214.05,504.2
240.02,511.65
282.28,523.68
275.69,528.27
254.16,529.34
255.05,532.51
263.65,537.26
266.17,539.13
258.67,531.65
250.14,523.13
252.08,525.6
254.93,529
253.18,523.76
262.03,515.19
261.83,513.89
202.25,530.73
150.9,541.41
210.36,518.55
321.38,515.54
402.37,564.49
427.85,599.62
414.91,591.76
414.36,568.58
411.3,557.73
368.1,576.14
328.77,599.14
329.36,603.06
333.98,593.7
327.3,568.54
327.63,516.46
335.53,487.14
340.7,536.94
337.62,576.83
328.55,544
328.92,533.44
312.18,560.31
215.58,531.88
144.69,487.49
247.81,520.25
371.16,570.89
372.07,573.66
348.27,556.79
352.47,544.44
345.75,539.21
327.11,537.21
318.31,532.99
319.69,529.75
322.12,530.41
310.67,530.91
291.49,530.03
293.8,530.74
306.64,531.13
300.97,527.63
289.84,524.89
290.35,526.98
296.77,530.18
295.45,530.78
270.29,526.87
241.25,521.35
241.8,519.02
254.53,519.06
257.09,519.55
255.38,520.4
254.93,521.07
255.2,520.23
254.24,518.19
250.89,516.4
251.79,516.1
258.73,517.73
255.65,519.7
253.13,517.82
293.58,505.91
351.22,489.35
367.87,479.54
362.53,478.31
365.31,482.38
368.55,483.72
364.85,480.2
355.76,477.97
354.81,478.8
376.23,481.12
396.52,483.23
394.84,484.02
390.39,483.84
393.19,482.25
393.59,477.82
392.76,474.07
396.45,476.04
389.58,477.9
363.36,474.62
344.31,473.15
345.23,476.51
353.18,480.02
358.77,481.07
357.59,479.66
352.22,480.45
349.44,484.2
360.07,477.38
363.85,469.02
304.3,497.31
216.6,538.47
186.74,537.58
208.24,522.19
243.33,528.38
260.88,534.46
254.89,527.48
250.57,519.71
248.15,518.55
234.04,525.41
228.96,535.08
244.63,540.98
233.58,539.36
185.05,531.29
152.4,524.05
166.15,526.45
225.63,543.73
264.6,555.03
233.99,544.3
200.51,536.12
202.33,541.34
209.25,542.19
209.24,537.4
207.35,537.38
205.9,539.01
205.94,537.44
207.99,537.67
211.57,541.57
214.77,544.26
214.54,544.92
208.35,545.38
201.5,542.37
200.34,536.15
205.46,542.86
212.67,561.25
213.23,562.37
211.54,549.36
218.82,546.98
223.83,550.07
215.24,546.36
207.55,537.79
209.29,531.02
213.13,534.79
215.67,542.61
217.58,539.35
219.13,531.48
219.17,530.27
212.95,535.16
208.61,541.15
232.23,540.5
268.32,534.78
275.7,532.19
268.77,534.34
272.5,538.59
274.31,537.67
272.58,530.53
291.51,526.43
319.42,526.15
321.3,524.24
311.62,524.24
315.06,530.08
323.44,535.03
327.21,535.31
324.99,534.81
319.07,533.56
314.07,529.01
314.28,526.01
320.45,528.76
322.57,529.41
317.57,525.98
315.76,528.94
310.15,535.55
283.62,533.66
255.79,528.85
250.23,529.61
252.1,529.19
249.78,524.47
249.33,522.8
251.64,524.04
252.53,522.21
251.96,521.1
252.93,524.7
262.09,523.39
276.73,514.68
278.99,511.83
277.15,517.55
297.9,524.73
329.56,530.24
344.85,532.79
322.06,530.87
276.36,525.76
278.24,523.17
319.95,523.83
331.82,524.18
323.85,524
328.67,524.14
331.05,523.77
322.32,522.56
321.71,521.62
331.88,523.8
339.45,531.38
338.77,532.68
329.82,518.14
319.23,507.91
318.02,510.96
340.67,507.04
370.83,502.81
370.95,525.38
355.6,553.65
353.51,557.1
356.44,552.28
355.91,554.29
357.2,557.34
358.59,558.07
352.65,557.24
346.97,554.9
350.89,551.03
353.97,546.92
349.9,544.63
347.46,546.81
350.69,551.34
357.53,552.59
364.13,553.06
367.58,556.6
371.3,557.6
375.74,553.6
373.97,551.61
369.14,552.82
372.28,552.63
374.93,552.01
367.87,553.56
374.8,555.31
388.28,553.56
334,543.91
242.88,533.56
234.94,537.94
276.4,548.08
282.7,548.08
273.47,542.53
271.2,538.55
257.63,538.53
238.03,539.48
239.01,535.19
237.86,532.01
205.92,538.45
189.75,546.62
213.89,548.92
227.49,546.03
218.66,542.26
218.41,543.34
224,544
220.5,537.18
216.85,531.23
219.45,532.37
218.63,535.36
216.73,537.47
227.44,539.57
241.96,540.01
244.88,537.11
242.56,534.74
240.38,535.42
231.67,536.23
229.97,536.05
263.26,536.13
291.99,536.99
264.37,538.41
226.88,538.97
220.9,537.87
226.83,536.26
229.35,536.91
225.94,543.09
222.02,548.97
223.83,546.9
224.56,542.07
219.95,540.07
217.76,540.3
221.37,541.01
227.96,540.24
233.9,538.06
236.2,536.08
235.77,537.96
235.16,542.54
237.8,538.26
240.58,528.74
234.6,532.49
224.24,541.87
219.17,540.09
219.36,535.5
221.89,536.41
223.35,536.51
221.93,533.71
218.08,532.16
216.9,532.94
222.94,534.96
227.12,536.03
223.06,535.62
218.15,537.16
216.82,540.42
218.24,540.87
220.89,537.22
222.65,531.08
219.87,527.88
214.25,529.01
219.52,524.98
233.42,517.54
236.39,520.61
233,527.87
237.9,525.73
245.06,523.17
246.77,528.45
244.96,533.9
243.05,534.06
244.2,529.12
246.9,525.92
247.82,531.52
248.12,536.16
248.31,531.81
244.75,525.49
238.97,523.36
238.04,527.52
237.29,531.96
229.62,530.59
230.97,539.47
249.14,563.02
258.1,564.92
251.11,541.27
247.9,529.69
249.06,532.78
246.76,532.97
253.84,526.28
275.45,516.77
284.85,516.97
276.43,523.98
273.14,518.26
275.06,515.14
270.83,540.56
268.26,562.47
273.66,553.73
275.71,541.17
272.29,539.1
274.27,537.87
278.02,536.04
274.41,537.13
275.23,539.3
288.39,540.09
296.76,539.79
294.22,539.14
292.17,538.92
294.64,539
299.74,538.9
303.27,539.08
302.78,540.36
301.8,543.62
302.5,547.38
304.16,547.55
305.87,543.51
307.3,537.85
310.82,537.68
313.4,543.21
297.08,534.55
271.46,514.33
279.41,514.78
307.23,531.62
312.42,539.46
306.55,535.95
306.77,530.15
298.69,539.55
279.72,558.21
267.86,551.69
267.6,527.9
271.91,518.87
265.77,525.61
244.19,537.03
234.27,538.64
243.63,529.04
249.15,523.68
248,524.81
250.31,525.88
253.16,526
251.56,526.85
247.15,531.34
245.79,537.77
256.32,538.73
270.95,536.93
274.32,540.35
274.4,545.53
280.08,546.46
281.07,541.27
274.77,534.97
272.83,539.56
279.67,549.36
291.16,549.05
287.9,542.08
260.97,538.16
244.14,545.42
248.68,557.95
247.21,553.24
240.16,539.74
245.26,543.05
252.28,554.04
248.13,556.94
240.45,553
241.03,546.84
260.56,543.36
285.09,542.97
288.82,543.2
282.53,544.19
283.05,545.19
285.76,540.16
286.68,536.84
287.09,560.38
275.66,588.9
240.88,577.51
228.87,559.63
270.84,572.34
293.79,578.68
260.11,560.66
210.06,545.52
182.99,542.76
203.55,546.5
237.54,555.14
245.2,566.97
236,574.91
231.59,576.68
254.9,577.75
278.5,573.78
250.94,556.4
212.92,542.53
214.56,547.69
227.01,553.88
227.48,550.7
224.05,547.81
225.03,547.22
234.73,544.64
243.35,541.84
241.86,542.06
240.16,545.51
243.19,550.88
243.54,555.29
241.91,554.11
244.81,543.63
249.28,534.7
249.3,537.93
241.26,545.19
228.1,548.86
221.34,547.77
220.37,542.99
216.08,537.34
211.86,536.23
213.15,542.35
215.55,546.52
215.96,545.6
216.22,548.21
215.48,544.27
212.07,515.68
215.86,499.56
229.58,529.31
218.4,553.16
183.31,540.88
189.9,522.86
232.05,520.18
248.55,537.11
241.35,546.59
236.39,528.8
247.97,529.33
257.87,553.41
205.48,525.81
135.16,476.57
159.19,508.45
221.61,568.29
230.29,571.29
216.61,553.93
213.93,550.95
216.92,553.34
221.8,556.22
228.8,559.83
235.29,550.81
238.42,520.72
238.99,497.66
237.56,490.84
233.43,468.1
232.7,450.01
243.75,491.63
247.52,540.04
226.39,527.06
209.62,499.03
213.86,494.48
218.09,497.49
215.55,499.49
214.28,502.48
215.04,503.97
215.67,501.47
216.15,500.07
216.73,501.79
217.4,500.85
219.92,496.79
225.9,493.67
223.53,488.7
203.31,478.63
185.74,470.3
186.13,471.17
198.56,484.57
207.62,488.63
195.88,449.61
181.87,416.95
188.51,446.85
193.51,478.17
189.15,471.47
209.65,471.49
246.04,487.45
252.56,491.2
239.73,482.73
236.72,474.83
239.85,475.3
242.09,483.44
243.93,485.79
241.85,480.96
229.46,478.74
213.73,477.95
205.14,474.22
202.77,471.85
203.39,475.55
204.58,485.92
206.3,481.6
209.27,432.39
202.76,404.29
181.17,468.74
180.04,536.21
208.19,543.1
208.55,544.8
177.22,560.98
163.86,566.98
176.18,562.96
199.91,559.72
221.69,557.34
228.36,555.5
207.92,558.05
177.07,565.06
174.9,572.35
191.04,575
197.67,570.66
199.81,568.15
204.37,572.89
206.37,578.47
205.8,581.52
207.74,582.49
206.03,577.04
193.08,563.38
179.38,560.51
178.73,571.74
202.12,561.11
252.33,536.03
321.38,544.91
376.69,567.9
386.61,562.88
375.42,548.47
371.17,545.64
380.1,548.88
395.82,556.55
403.34,572.29
403.99,582.02
404.89,571.13
399.79,563.04
385.58,572.88
372.6,579.36
368.31,578.26
373.97,584.75
377.11,585.27
365.38,562.55
358.12,552.2
366.98,574.16
371.07,587.95
368.72,581.15
380.72,577.03
405.29,578
428.98,576.02
444.42,572.16
448.57,568.73
443.45,565.17
418.8,553.73
355.81,522.43
288.57,490.64
266.41,485.74
273.22,491.9
282.86,491.54
286.82,488.88
285.94,487.32
287.51,486.06
285.36,482.26
270.58,474.19
257.35,469.93
256.64,473.5
258.37,474.49
257.35,471.83
256.53,475.53
255.13,480.93
252.53,478.08
260,473.44
280.11,473.11
289.42,472.17
283.58,470.56
281.91,474.32
284.03,478.04
280.71,473.13
279.5,468.89
286.18,472.64
291.67,475.61
291.61,473.86
289.41,471.4
288.01,470.93
289.28,473.25
292.79,475.13
296.76,473.81
298.06,470.32
295.98,467.8
292.74,470.4
289.23,473.07
285.24,468.61
279.86,466.41
274.76,475.39
277.67,491.4
286.4,506.8
287.5,512.96
284.06,512.96
286.38,514.92
287.61,515.8
282.53,512.63
282.09,510.78
286.81,515.47
283.35,529.23
276.23,542.5
278.18,542.72
283.74,540.07
284.49,543.18
278.86,540.25
270.69,531.77
268.52,534.8
272.56,541.11
277.69,531.8
280.07,519.77
278.39,520
276.39,527.4
275.98,532.12
275.95,523.72
275.14,510.68
273.38,509.39
274.61,513.45
280.14,513.7
281.53,512.71
277.71,513.79
277.72,518.38
277.5,521.18
269.15,515.67
272.39,512.23
298.32,519.22
313.68,525.74
309.46,523.27
314.08,511.15
323.79,499.49
317.84,501.79
309.58,512.71
312.71,522.81
312.32,528.69
303.02,529.59
297.13,527.44
297.72,529.17
299.94,539.76
294.31,535.16
278.68,500.99
273.65,473.74
284.25,470.24
291.17,471.15
291.06,468.46
291.71,466.98
294.47,489.53
298.12,543.21
300.75,577.3
299.35,564.33
290.68,521.97
284.65,479.4
293.19,464.98
286.78,468.69
246.02,475.82
218.44,495.8
222.59,527.93
224.09,553.06
218.28,564.41
220.51,565.01
222.71,557.77
218.19,546.94
227.42,540.69
251.55,540.39
260.68,537.69
257,533.29
262.78,533.32
270.39,533.84
268.87,530.86
269.12,530.77
274.83,536.35
274.97,542.72
271.18,544.43
272.83,538.11
274.94,532.9
272.16,536.72
273.7,540.85
281.2,540.4
282.7,540.04
279.99,541.65
283.45,544.44
288.25,547.27
285.99,547.97
275.25,541.73
260.51,531.22
252.24,529.74
251.02,535.41
250.57,536.15
251.2,532.61
254.01,529.09
254.69,525.91
251.53,523.89
248.13,525.45
246.18,529.43
245.77,532.42
248.44,535.34
253.78,536.17
254,519.24
248.32,487.85
247.87,475.59
252.45,482.87
253.82,485.4
254.15,481.61
257.3,477.78
259.16,475.42
257.73,476.11
256.35,482.42
254.59,489.51
250.24,488.26
251.63,481.41
262.18,477.7
256.73,489.12
229.33,514.5
211.25,532.22
209.69,535.43
211.14,531.09
212.07,528.02
212.91,531.36
212.81,532.49
211.99,527.75
212.57,525.5
212.51,531.05
209.51,545.48
224.25,564.33
268.17,579.16
291.96,576.37
275.77,550.32
264.87,510.53
269.39,477.91
268.54,475.85
266.08,486.36
270.83,483.3
272.33,472.57
267.37,465.5
269.95,470.75
271.99,482.5
251.74,485.25
233.82,480.7
246.04,476.1
258.48,471.53
252.87,467.15
249.68,465.64
253.49,466.73
253.43,467.85
249.81,469.09
247.68,471.08
250.52,472.06
255.07,470.95
248.37,468.74
236.12,467.76
237.45,470.54
243.03,474.1
238.19,474.8
235.39,475.38
240.76,476.99
240.23,475.88
233.11,473.21
230.98,473.98
234.17,476.04
238.8,475.39
245,473.46
252.21,472.17
257.32,472.21
259.68,473.58
261.08,475.66
263.09,477.01
265.91,476.58
265.13,475.91
260.7,476.78
261.4,479.97
262.49,482.29
249.14,478.23
231.65,472.93
226.56,473.61
228.77,476.79
230.08,477.48
226.12,472.83
220.44,467.26
222.04,470.11
227.08,477.12
227.77,479.36
225.15,475.34
223.53,469.67
228.84,474.12
235.83,484.73
231.3,484.64
225,479.98
231.59,482.91
240.82,484.58
242.92,479.29
240.36,476.37
238.55,479.01
243.02,482.96
246.99,483.98
242.09,480.37
237.59,479.56
239.75,484.08
241.19,483.46
240.7,477.8
243.86,477.6
250.02,481.01
255.23,481.81
255.34,482.33
250.56,484.02
249.23,482.79
252.35,478.83
253.59,476.98
254,479.99
255.67,486.51
248.92,483.61
232.11,467.33
224.43,456.39
227.63,457.05
225.48,460.62
221.01,462.01
223.82,459.52
227.37,456.44
226.08,455.65
224.56,456.68
226.04,459.12
230.76,462.83
235.94,465.97
238.35,466.9
239.17,468.72
239.15,470.97
236.09,464.11
235.76,455.36
250.21,466.76
268.74,484.8
273.59,484.94
270.03,479.31
267.02,481.28
268.23,486.51
271.65,489.88
270.66,488.18
266.12,482.19
262.61,477.94
262.27,494.59
264.81,534.29
266.39,557.4
266.06,553.98
266.16,549.47
265.1,546.21
260.81,536.81
259.3,532.17
262.73,538.02
260.92,538.65
255.19,530.31
259.05,524.64
265,524.9
259.94,529.14
260.92,535.37
278.34,540.87
290.49,541.45
289.8,538.46
288.25,538.66
288.96,540.03
290.02,537.5
292.8,536.21
292.56,539.26
270.12,539
235.8,534.75
230.74,534.24
247.27,534.17
254.83,527.36
254.95,519.96
255.39,520.48
256.72,533.18
261.75,541.99
275.74,513.63
291.37,473.38
296.89,469.72
295.59,491.97
297.65,515.8
317.8,526.19
346.42,521.56
348.66,513.28
332.79,500.19
327.81,478.67
331.95,472.39
336.48,492.5
338.36,503.16
335.88,497.54
328.32,507.05
319.49,518.24
