940.43,575.83
900.16,555.01
793.77,656.59
743.45,673.94
757.17,661.45
762.35,646.6
762.08,652.81
766.84,663.36
772.79,645.4
761.46,652.34
707.63,671.45
738.89,679.06
896.88,522.03
898.54,526.84
889.7,545.4
903.08,522.89
904.06,518.61
898.19,518.76
905.86,520.51
909.33,528.02
907.82,529.25
919.23,523.65
875.55,523.36
638.85,539.13
357.11,546.61
380.4,520.2
390.08,524.03
389.22,510.73
401.78,515.51
401.53,518.27
413.03,515.97
423.81,494.05
325.69,515.44
207.78,522.56
465.35,510.43
812.04,550.49
791.18,578.42
811.24,574.67
818.81,579
815.02,599.1
823.3,578.9
835.82,549.78
839.05,566.01
834.46,581.65
863.15,548.79
897.61,535.43
904.92,567.98
905.46,554.8
905.47,538.27
911.03,570.95
925.34,562.43
917.61,552.3
922.23,544
921.05,552.82
919,560.82
926.46,557.99
957.75,552.67
932.92,545.41
925.23,546.13
931.83,559.07
930.83,533.86
938.89,524.89
943.71,555.49
953.63,548.8
966.49,550.1
967.86,547.65
967.02,543.9
971.51,536.68
979.05,525.31
972.16,531.13
973.73,524.31
974.42,502.82
976.76,511.29
923.85,494.22
884.27,468.96
901.51,464.19
902.44,454.88
897.02,473.01
801.84,493.35
633.15,527.12
624.62,503.3
628.74,512.29
635.4,518.55
623.06,504.53
627.72,504.14
626.3,505.4
655.12,509.72
568.87,544.4
627.59,539.01
839.23,493.54
803.52,498.3
830.91,508.38
826.96,514.11
836.14,494.72
834.61,492.48
823.03,501.73
821.22,497.68
821.15,507.53
840.78,499.25
678.63,491.59
568.72,499.26
611.17,496.38
608.66,498.87
600.39,520.97
602.35,516.56
604.02,485.58
630.03,481.63
757.56,468.27
803.5,464.02
818.79,463.33
824.32,462.48
816.09,473.68
820.67,480.47
821.87,471.09
820.63,465.45
832.36,472.74
835.61,486.35
827.8,493.25
828.28,498.07
831.55,505.27
837.02,476.91
834.2,610.75
833.18,616.51
831.53,610.61
837.29,607.89
838.05,608.04
829.48,611.79
843.17,568.16
861.35,522.67
858.49,529.14
855.02,534.83
852.75,531.44
854.59,542.31
857.94,531.14
856.81,517.24
868.49,518.41
862.06,535.12
855.65,518.54
854.84,530.4
868.89,536.46
851.29,516
830.01,524.45
835.36,524.22
839.74,502.61
846.17,513.58
841.22,516.47
841.36,523.56
847.05,514.03
848.19,526.81
844.96,517.85
849.51,534.9
854.1,531.32
857.64,530.26
864.04,524.55
855.57,531.59
869.1,505.73
898.09,450.21
895.72,452.4
898.26,461.52
898.12,453.23
898.91,442.95
896.91,447.96
902.06,444.8
893.41,454.7
884.61,461.98
889.9,467.39
935.99,479.49
958.8,482.48
947.98,492.08
952.82,494.95
957.36,496.96
954.72,515.03
957.11,493.58
956.5,493.21
958.67,494.01
870,493.6
877.22,481.66
887.14,487.41
885.69,485.13
883.82,472.05
862.06,474.51
789.24,489.7
798.9,475.46
862.95,472.7
852.96,491.34
876.47,462.48
864.9,471.54
867.28,484.83
872.84,468.46
875.86,468.21
876.56,474.07
881.11,476.95
886.67,470.69
879.83,480.81
879.71,486.57
882.03,482
881.42,478.15
882.72,474.67
883.46,479.53
875.55,488.33
822.42,504.59
824.02,485.99
830.1,497.1
824.94,496.99
823.71,494.19
838.62,500.7
839.33,503.32
834.69,482.86
834.54,486.94
837.5,508.33
843.54,500.18
849.58,495.47
850.97,503
840.25,496.59
852.26,500.28
850.02,497.89
855.39,469.68
854.53,491.41
845.21,501.64
842.02,497.53
854.4,501.12
850.94,498.63
863.68,487.79
887.82,476.63
878.95,492.13
878.32,507
887.13,477.06
891.3,499.32
909.91,477.05
962.52,474.67
961.28,496.28
958.34,499.73
965.09,480.54
969.85,491.52
967.73,484.65
966.24,479.41
966.4,500.84
964.99,494.11
968.3,482.11
970.89,504.93
970.39,513.94
975.01,495.59
969.34,496.78
964.82,496.73
968.92,493.8
964.92,520.05
972.26,500.24
966.06,504.94
950.45,519.53
986.41,515.31
1018.8,512.05
1002.3,505.89
1009.3,513.72
1016.8,496.97
1017.7,475.89
1009.1,508.89
1001.4,500.79
1018.4,505.71
1012.3,505.81
1007,507.1
1014.5,517.8
1009.2,520.18
1010.2,507.02
1017.9,504.68
1009.3,510.93
1015.9,506.73
1013.9,509.27
947.32,496.87
926.64,466.51
918.78,471.35
929.21,476.55
917.7,452.41
949.11,440.98
966.85,478.05
963.26,497.71
958.86,497.36
958.55,497.05
965.4,489.19
959.96,480.96
964.39,483.88
999.84,506.1
1001.3,511.55
1012,526.81
1006.6,537.57
1006.4,519.64
1015.2,516.14
988.85,515.19
965.22,507.96
978.13,501.81
975.02,502.02
970.14,496.52
975.75,499.88
960.56,521.65
965.6,509.54
967.77,484.51
974.95,496.16
966.24,492.77
969.55,506.29
967.24,501.55
963.58,524.24
967.58,511.78
968.29,497.14
966.44,498.01
965.05,495.93
969.38,489.55
974.71,495.2
970.99,525.43
971.27,517.21
962.62,496.12
963.91,509.09
970.65,480.42
968.64,478.93
957.51,501.68
958.4,469.36
959.68,467.25
960.01,478.42
964.07,488.96
966.86,492.87
964.17,467.77
965.38,466.91
975.67,489.73
971.51,498.52
970.02,471.58
971,471.57
969.37,480.61
966.58,495.79
962.77,452.01
950.22,453.21
949.67,452.99
960.71,460.65
960.98,470.03
951.3,450.34
951,459.06
960.31,470.01
962.39,468.25
966.15,483.45
966.98,480.07
968.78,478.62
969.59,470.3
964.36,484.76
968.24,468.75
969.55,442.47
975.03,464.89
978.51,472.15
973,461.65
972.54,478.22
977.82,475.28
981.94,463.71
978.86,461.87
980.02,463.16
981.64,479.62
988.94,493.22
982.73,461.24
987.67,483.7
988.77,478.2
978.03,475.93
986.85,473.18
984.43,481.85
980.56,483.82
991.51,448.58
994.97,476.56
1042.9,505.83
1030.1,495.52
1027.9,475.9
1034,491.09
1029.2,454.04
1036,467.73
1043.5,477.6
1038.6,493.44
1040.9,485.44
1057.6,477.3
1032.7,478.47
993.19,450.46
1006.2,456.49
1007.3,475.63
1002.9,445.02
1004,460.2
1001.7,456.75
1012,445.06
1010,431.11
1002.2,433.48
1001.3,421.88
1006.8,420.71
1006.3,434.03
1012.5,425.94
999.39,437.98
971.06,463.91
978.55,446.79
973,451.66
990.57,442.93
989.1,446.18
988.3,434.34
980.96,462.12
973.27,476.34
983.54,461.55
990.38,457.17
990.19,466.63
988.5,470.4
987.39,462.76
986.98,463.32
985.8,467.71
991.69,454.63
993.16,455.93
993.97,443.12
988.31,469.32
989.51,454.97
1003,460.25
1003.7,465.2
1001.1,483.88
1008.6,484.86
1005.4,469.53
1012.4,463.76
1027.1,462.15
1019.5,462.96
1022.2,477.35
1028.8,499.22
1031.9,470.91
1029,468.78
1031.6,474.68
1033.4,475.12
1030.3,474.24
1038.3,468.11
1039.1,480.22
1034.1,490.58
1040.8,481.7
1040.9,484.74
1029.3,478.56
1026.6,459.18
1038.6,476.42
1035.3,453.11
941.63,423.85
948.89,418.87
940.34,438.29
948.57,412.69
955.57,402.85
964.62,407.94
964.3,423.42
982.42,410.36
910.5,396.68
840.2,412.67
917.23,414.91
924.59,416.38
923.16,410.52
937.32,408.87
933.27,404.15
938.25,402
961.39,406.1
816.94,427.22
777.7,435.41
806.65,444.61
806.57,433.11
812.02,431.34
821.44,434.28
834.12,411.28
841.82,408.4
849.9,407.57
866.13,408.22
873.14,407.1
938.68,457.29
941.26,460.96
940.37,455.13
951.3,455.62
957.86,468.26
964.59,472.86
973.97,464.78
982.21,467.4
978.24,463.78
985.31,464.46
972.48,496.86
886.97,496.48
910.91,494.97
903.65,499.41
898.57,518.1
911.74,513.98
873.27,526.4
869.45,529.45
875.54,543.7
875.47,533.58
875.46,530.51
871.2,541.94
876.3,530.87
871.37,536.9
892.1,539.62
967.19,565.6
958.02,566.02
942.12,544.49
948.29,558.97
946.29,575.96
951.09,567.03
950.72,567.14
936.93,577.61
932.14,573.9
933.31,582.87
938.15,585.54
947.23,554.64
941.19,550.81
939.61,549.47
934.89,552.73
939.38,557.62
936.64,323.07
844.48,420.24
887.23,367.68
907.67,387.39
918.51,240.58
921.08,246.77
903.02,367.34
902.43,332.77
900.08,335.55
929.17,357.3
969.27,492.29
962.93,431.69
973.96,427.9
973.42,441.43
970.18,427.06
971.88,437.47
985.06,372.09
996.61,309.93
997.12,318.15
996.37,324.92
999.35,320.04
1001.6,322.46
999.88,303.23
995.53,299.12
997.58,322.79
1002,342.28
999.1,484.08
999.09,473.22
997.55,452.84
1003.6,463.52
1004.2,482.47
1005.6,463.23
983.84,449.08
970.82,469.49
974.7,472.67
965.12,470.87
969.93,485.45
969.67,476.13
970.45,474.6
976.04,461.16
965.37,452.83
971.13,477.82
968.35,470.54
967.39,475.46
967.33,480.81
967.52,473.53
957.17,466.81
953.82,465.33
958.39,462.76
950.68,460.18
953.88,474.16
949.83,481.33
952.07,472.09
946.93,457.97
925.72,336.39
938.46,308.48
943.77,317.2
944.88,328.08
949.84,327.43
947.71,321.46
949.79,327.75
938.15,316.93
914.87,294.51
916.97,303.97
914,313.2
915.93,299.55
913.96,301.99
917.03,298.05
905.88,306.14
972.5,323.63
991.88,329.31
984.32,316.07
991.64,334.57
955.42,205.39
954.46,222.89
1001.3,432.55
993.47,400.29
995.08,412.95
998.14,413.91
998.26,409.41
952.43,435.59
957.34,422.62
955.19,439.67
949.76,442.48
951.95,428.39
954,432.16
956.46,431.77
944.89,441.42
983.61,425.8
1129.5,324.65
1191.7,243.46
1036,258.99
924.86,305.68
947.54,357.56
950.15,354.47
957.89,347.35
956.38,354.01
959.96,348.57
946.04,379.87
936.24,420.82
940.56,441.64
941.34,441.69
942.26,432.97
943.44,436.42
943.65,432.29
940.85,440.94
939.94,443.9
937.8,442.05
943.38,447.34
932.53,323.14
935.98,291.59
936.81,309.89
946.27,304.73
921.85,293.93
904.09,296.47
900.76,307.53
924.5,305.65
1015.3,292.54
1006.3,272.17
1016.1,276.1
1011.8,297.76
1034.2,293.32
1037.4,285.13
1040.3,289.5
1039,248.83
1042.4,457.82
1020.6,558.38
1005.1,500.72
1009.1,504.45
1031.4,543.35
1071.5,609.42
1051.3,556.68
1046,577.87
1071,611.32
1050.5,613.57
1065.9,604.44
1061.9,601.31
1055,561.7
1048.8,570.5
1033.6,627.73
941.87,647.19
872.88,641.71
889.47,638.11
886.37,625.76
880.76,625.12
878.22,627.78
878.64,627.21
869.06,611.88
876.8,633.67
883.28,627.89
881.01,637.15
902.06,638.61
887.01,653.64
920.97,582.66
965.44,480.36
953.88,464.74
951.76,465.87
952.43,452.52
955.72,453.84
959.16,449.77
955.88,453.11
954.37,459.32
994.97,447.01
995.17,449.26
991.81,443.33
1001.7,471.98
980.74,312.05
967.26,210.37
977.48,243.87
976.78,211.1
969.31,223.49
967.48,245.52
980.39,230.26
981.66,220.14
979.54,226.06
1006.3,326.02
1002.7,327.75
1002.3,331.99
999.72,322.49
999.4,334.69
1012.1,332.17
996.25,330.38
976.52,349.37
985.35,337.8
982.43,328.57
984.89,333.97
987.75,337.16
983.01,335.95
989.58,331.62
989.11,343.24
982.21,339.47
986.57,350.94
918.82,325.29
895.44,306.95
909.62,316.46
902.42,314.27
904.42,314.66
900.46,322.82
902.74,320.88
900.82,317.77
903.44,310.26
949.98,325.65
952.06,323.22
951.35,315.43
960.14,327.86
951.47,341.33
954.68,327.96
956.86,321.44
944.05,320.45
962.34,285.81
994.2,284.26
987.02,332.44
979.81,320.37
980.72,320.23
977.02,336.01
986.81,324.49
980.48,330.7
985.94,332.18
982.25,334.51
980.76,332.6
985.51,335.57
981.26,339.63
978.89,330.63
982.36,328.06
980.6,331.36
979.75,321.02
979.1,327.46
978.82,336
973.96,328.31
980.47,327.02
978.91,339.85
977.05,343.49
982.25,337.18
979.4,342.21
973.78,338.38
972.38,327.81
974.94,329.19
975.69,331.19
970.71,329.36
974.84,331.2
978.06,339.15
977,334
978.52,331.77
984.47,336.62
974.34,335.33
975.41,334.92
941.8,318.28
921.9,321.46
930.69,324.96
938.12,322.81
938.08,323.13
929.41,319.67
935.24,336.49
936.66,325
929.66,328.39
923.05,335.18
926.42,324.46
930.03,328.8
935.7,315.18
932.93,335.31
943.09,293.39
932.54,476.08
1050.3,513.26
1187.7,324.45
1166.7,351.21
1179.2,339.03
1178.7,338.29
1177.8,328.31
1174,332.91
1180.5,349.5
1225.1,279.71
1238.8,254.05
1237.5,260.81
1234.1,262.59
1238.8,256.04
1240.6,253.33
1244.9,251.94
1253.3,249.97
1248.3,254.35
1247.4,247.98
1245.4,241.09
1252.1,247.12
1250.3,246.02
1247.6,245.83
1266.2,234.85
1259.2,239.13
1259.6,227.32
1263.5,228.16
1257.6,230.93
1260,224.9
1263.8,234.06
1260.6,238.77
1260.9,231.41
1260.1,229.85
1261,225.78
1261,239.06
1267,214.25
1261,223.03
1260.7,230.83
1264.6,226.48
1253.8,233.71
1252.8,231.3
1257.9,228.1
1263,224.6
1264.2,226.52
1255.9,239.43
1263.2,228.42
1262.3,237.1
1252.7,238.76
1246.8,230.79
1256,242.24
1258.7,226.2
1262.7,239.02
1263.1,223.62
1247.4,223.36
1249,228.47
1267.1,227.61
1265.3,229.97
1255.7,222.67
1255.4,227.12
1253.5,217.14
1262.6,221.75
1265.1,231.96
1257.9,230.08
1266.5,232.84
1259,227.9
1258.9,217.17
1252.1,224.93
1252.6,227.5
1257,237.04
1255.3,243.59
1259.3,234.31
1257.4,232.3
1250.2,218.56
1248.9,224.55
1248,234.9
1252.7,218.85
1258.3,214.08
1262.5,222.38
1261.6,211.92
1249.1,223.64
1249.2,227.45
1253.7,212.62
1253.8,221.43
1254.6,220.73
1255.1,197.9
1259.4,210.49
1253.3,225.96
1241.7,223.77
1251.6,221.07
1258.4,220.69
1151.8,245.65
1091.9,260.74
1088.8,271.52
1095.3,277.91
1085.4,268.55
1094.2,259.48
1043.4,272.31
954.8,280.37
964.22,272.13
962.56,284.53
957.2,286.85
948.13,288.92
904.9,324.76
953.32,206.83
965.05,194.38
955.95,201.59
954.33,206.79
962.48,205.18
968.47,192.26
961.91,202.58
958.64,207.17
964.38,188.28
957.35,226.54
938.16,305.21
935.08,291.44
938.85,281.84
945.18,295.66
936.96,286.29
937.8,291.74
925.47,298.65
916.71,294.44
920.78,289.8
920.69,285.66
913.99,287.67
911.23,298.6
920.79,297.07
937.74,290.36
948.82,300.42
952.99,282.85
949.22,286.15
947.98,273.96
949.49,284.31
954.05,306.93
908.07,224.65
886.53,182.5
887.95,206.18
878.51,208.31
887.34,205.03
892.24,201.56
894.77,208.43
948.44,258.98
1002.1,325.97
991.32,322.48
991.59,309.14
990.02,316.85
986.67,324.54
996.44,324.17
991.57,325.02
991.62,318.35
994.81,314.1
988.32,312.71
1005.8,307.67
980.56,310.53
884.43,307.97
889.7,299.08
881.92,297.16
884.78,313.65
884.05,305.92
886.51,307.79
885.44,294.73
881.37,305.25
885.56,309.15
869.64,292.36
941.23,279.71
1027.3,271.78
996.25,270.11
1005.7,272.7
1001.9,275.14
1000.7,270.37
1018.8,258.99
1011.3,268.47
1006.2,262.06
1013.6,258.26
1011.4,271.67
996.51,250.15
1048.2,270.98
1084.4,298.57
1069.7,287.47
1074.3,284.5
1072.9,280.62
1083.5,289.39
1077.4,273.04
1076,289.09
1082.7,279.5
1079.3,276.28
1051.5,374.83
995.68,469.4
993.58,466.79
988.26,464.89
975.58,480.75
978.3,479.58
984.44,485.17
976.31,479.48
992.07,486.89
1108.7,548.09
1094.8,540.23
1088.1,536.76
1081.2,545.8
1085.6,539.88
1080.5,542.57
1070.9,540.83
1032.9,513.13
1009.9,492.42
1011.9,506.2
1001.5,500.85
1002.3,480.86
1006.7,498.52
1050.7,512.83
1201.2,526.99
1180.8,498.91
1184.6,501.85
1172.9,494.41
1171.7,500.37
1165.1,486.12
1148.5,492.83
1136.9,496.61
1121.1,492.02
1106.5,490.46
1098,493.32
1084.2,496.7
1074.6,482.98
1067.8,492.21
1058.9,483.66
1055.5,478.37
1034.5,467.62
1034.1,483.05
1023.6,477.51
1011.4,472.58
1009.9,471.23
1005.1,474.83
1008.3,480.12
998.07,474.63
1120.2,444.86
1344.4,407.15
1317.9,402.89
1316.6,397.59
1305,407.99
1315.1,389.6
1297.5,400.07
1295.2,400.84
1289.1,402.39
1267.7,398.42
1370.8,383.14
1166.3,367.19
902.47,361.14
944.03,359.76
946.89,373.59
1014.5,408.71
1008.4,420.75
1004,428.46
1002.1,403.44
997.79,413.47
989.74,415.28
983.87,420.08
992.81,429.34
980.79,431.45
974.37,439.12
978.45,447.12
974.58,449.6
978.47,453.93
977.53,457.26
970.61,460.9
975.7,466.62
983,489
974.73,469.53
962.62,468.05
998.9,480.26
790.64,481.56
709.07,477.57
739.9,482.91
736.33,502.28
741.21,501.9
739.72,480.14
754.76,490.27
764.12,514.69
766.73,501.71
788.47,494.48
791.74,511.34
806.67,484.89
820.87,508.05
822.06,505.99
831.99,487.48
846.47,499.87
851.32,508.83
851.07,499.86
858.67,502.37
877.6,511.66
891.28,512.06
888.37,510.15
898.09,508.68
905.36,519.03
809.42,498.79
810.41,490.99
819.23,501.94
833.08,509.48
843.4,499.87
846.5,505.27
851.12,508.48
863.38,503.24
878.63,510.21
883.26,515.75
892.47,516.88
900.88,503.21
900.45,495.15
924.34,506.72
921.01,505.46
927.11,517.59
959.29,512.61
836.42,516.02
511.04,569.53
371.09,592.67
396.12,520.79
382.05,486.28
406.05,533.29
411.76,539.17
418.69,541.49
432.95,537.99
358.36,523
382.06,536.93
385.74,534.52
385.96,520.59
406.61,528.52
408.85,530.33
416.77,524.57
436.65,526.49
432.01,513.55
426.41,499.44
444.13,508.94
456.82,503.33
474.93,497.4
478.5,510.6
478.29,514.74
618.36,677.45
749.29,662.53
818.2,617.03
806.13,650.36
802.41,666.92
816.85,655.48
821.28,655.67
848.11,654.82
872.08,654.38
867.23,665.21
893.69,656.38
899.07,644.31
722.51,638.76
512.71,562.22
530.34,585.09
541.15,575.47
547,568.2
558.95,558.02
537.9,526.43
667.37,610.62
800.61,699.88
777.75,688.35
800.59,693.98
818.05,679.1
829.99,711.32
818.4,696.87
855.09,646.89
840.18,664.94
841.48,656.01
821.74,666.3
809.53,673.94
826.57,671.11
832.06,676.72
833.88,665.41
844.68,657.94
848.73,669.31
860.29,660.72
868.73,656.87
874.98,656.09
890.13,663.77
778.21,591.18
785.58,600.27
808.65,593.9
803.6,587.8
808.03,586.92
822.96,588.54
831.9,580.11
833.74,570.72
837.95,570.58
846.64,558.82
858.17,560.27
875.38,564.59
880.3,553.82
822.92,550.95
834.04,550.61
847.31,541.4
845.66,527.05
862.87,537.63
880.91,527.78
878.54,514.43
881.89,511.2
893.57,512.47
898.45,525.25
908.82,518.12
913.47,505.35
912.58,494.62
913.43,509.3
934.12,478.26
842.77,515.35
829.47,528.95
849.44,526.19
854.2,522.63
865.45,522.49
866.36,525.76
868.49,515.99
883.78,519.65
887.51,531.53
894.13,508.81
901.46,510.02
900.41,495.54
913.68,491.39
776.87,614.57
760.19,640.95
759.45,608.17
778.02,611.05
797.49,627.41
802.57,618.42
809.35,606.89
809.73,612.45
818.82,612.54
828.9,604.69
843.64,605.98
851.75,610.7
726.6,575.95
672.43,499.82
849.26,529.33
911.9,548.87
909.67,560.4
915.79,550.85
924.77,546.73
933.77,550.44
930.75,608.45
928.53,680.13
932.84,666.51
942.04,675.57
962.21,664.95
982.52,670.94
998.01,646.41
814.27,617.02
796.06,618.65
817.48,629.95
819.05,612.15
819.83,615.95
829.94,621.21
850.83,612.47
825.47,596.22
781.45,583.4
803.77,595.19
826.71,564.73
811.99,574.1
829.56,587.29
828.93,561.37
825.47,555.91
840.81,551.87
849.84,556.5
858.08,527.07
839.74,614.75
825.64,691.07
835.44,669.05
834.61,699.52
839.36,703.39
848.81,685.81
850.31,696.82
859.09,661.82
869.64,657.12
869.3,645.59
872.03,632.24
889.6,631.42
895.02,626.57
895.65,635.39
903.67,620.27
916.07,596.02
919.72,595.3
927.65,587.48
952.01,577.06
944.98,563.52
941.93,585.03
941.88,595.15
951.84,579
968.24,566.43
944.7,638.73
956.97,636.77
966.73,612.66
974.84,607.9
978.81,596.83
975.89,592.17
986.15,583.07
986.03,576.25
993.94,598.07
999.92,615.95
1015,564.9
1022.8,566.05
1022.2,569.19
1015.5,567.02
1037.9,550.11
1015.7,577.55
972.88,554.67
968.54,532.69
974.62,534.25
983.46,509.27
995.91,519.97
987.4,529.54
1006.5,513.64
994.52,540.08
844.91,659.99
875.25,622.6
887.26,596.08
888.29,602.99
894.55,605.28
900.32,576.63
904.62,570.7
911.94,583.72
919.38,576.74
916.86,576.89
914.96,568.6
916.16,534.29
917.14,526.61
910.02,522
913.18,530.86
1070.7,541.37
1086,528.18
1066.7,516.76
1065.2,510.29
1063.8,498.58
1065.8,506.37
1032.6,502.67
1084.7,517.98
1194,560.13
1145.3,535.9
1141.2,541.92
1133.5,534.01
1119.3,535.77
1120.1,502.58
1112.5,508.78
1102,528.27
1095.9,512.1
1081.7,486.43
1084.8,482.54
1059.8,470.37
1107.2,494.79
1203.4,557.34
1159.7,557.62
1162.1,554.12
1162.8,561.55
1157,545.05
1144.3,547.33
1128.3,550.77
1117.8,541.83
1110.6,539.37
1102.4,532.84
1101.9,510.47
1076.8,514.77
1048.7,507.83
1053.2,497.78
1048.4,528.65
1039.6,522.18
1042.5,514.51
1027.3,507.3
1119.9,585.53
1374.4,623.11
1386.5,626.53
1370.2,650.93
1311.8,610.08
1323.3,606.72
1392.6,613.04
1395.5,632.27
1392,646.47
1388.6,617.28
1366.8,652.97
1334.8,638.71
1154.7,562.79
1109.1,558.95
1086.8,559.01
1077.6,579.59
1082.4,568.34
1071.3,562.43
1055.1,558.96
1051.5,550.84
1050.5,550.84
1037.9,528.71
1019.4,520.03
1049.5,548.7
1177.4,538.66
1277.9,556.32
1212.3,593.25
1199.6,571.42
1201.1,558.11
1187.5,561
1180.1,560.92
1163,536.74
1155.3,557.61
1153.4,577.63
1142.7,574.49
1142.7,568.02
1146.9,562.32
1137.3,585.98
1133.4,589.09
1116.7,582.39
1084.1,539.97
1099.2,583.16
1087.9,569.65
1081.2,545.88
1076.3,571.11
1066.1,573.73
1057.6,550.19
1062,560.42
1030.3,577.07
983.39,560.71
987.88,550.16
985.98,551.26
989.39,546.86
988.84,574.21
981.12,562.31
992.04,570.74
1026.6,557.22
1026.1,554.71
1013.2,559.51
1004.1,555.72
1003.8,547.29
1001.9,546.23
996.87,543.74
994.36,528.38
978.31,531.3
975.88,541.53
971.98,520.85
897.89,558.72
889.11,539.45
889.2,532.96
883.33,535.11
884.39,520.77
874.11,515.53
875.11,536.79
859.39,534.26
933.43,508.99
1048.2,512.41
1023.1,518
1016.2,502.11
1004.6,498.46
1012.3,491.96
1008.5,485.62
988.86,467.32
1209.3,584.91
1252.5,629.65
1227.1,636.7
1239.7,620.49
1234,592.29
1271.6,613.32
1105.8,645.68
796.91,630.35
797.07,608.06
801.24,622.71
809.84,612.27
819.13,604.15
814.87,598.87
850.97,617.22
721.97,687.77
706.31,700.65
730.21,689.76
730.05,671.3
740.33,652.62
750.42,654.3
771.87,661.04
778.39,659.85
779.89,644.75
782.4,642.08
774.03,634.15
784.63,648.6
787.88,626.68
823.39,673.87
810.33,602.91
818.35,560.45
838.4,579.01
843.18,577.56
863.03,560.01
824.92,563.42
789.2,597.33
861.02,600.75
857.45,572.99
876.75,575.24
878.93,577.82
885.73,586.97
882.86,578.81
892.56,580.81
906.43,554.56
906.17,553.2
915.25,550.81
918.64,555.47
921.18,570.82
928.22,548.92
924.56,533.26
935.03,542.85
945.22,553.2
1017.3,567.14
994.33,570.37
1006.5,559.17
1006.9,547.99
1012.6,555.29
1012.6,550.3
1010,528.43
1022.1,535.96
1035.9,524.58
1032.4,490.73
936.33,575.62
810.72,702.58
848.59,680.41
843.97,678.47
857.72,688.74
855.41,695.4
858.03,699.28
860.67,690.3
863.21,662.5
869.48,663
877.17,667.16
871.83,643.89
874.92,644.1
885.87,644.95
901.37,617.74
944.75,634.05
934.38,640.05
940.05,648.91
943.29,622.49
956.79,618.47
945.54,618.19
953.49,618.28
953.47,602.65
954.68,586.08
956.19,594.84
953.87,588.49
962.4,562.65
969.55,564.37
970.66,564.5
974.74,546.6
976.6,555.2
917.12,589.87
874.96,612.83
873.73,614.92
883.11,607.43
870.6,587.21
881.48,589.24
881.25,613.6
884.83,591.63
974.95,582.6
1057.7,596.14
1044.4,568.54
1046.8,586.41
1061,559.08
1065,559.08
1058,571.09
1066.6,539.33
1066,552.85
1047.6,547.95
1086.8,527.83
1113.2,525.42
1101.8,516.31
1100.3,509.35
1095.3,504.91
1087.6,492.38
1086.5,500.36
1076.4,500.62
1078.1,495.77
1072.5,488.42
1057,474.6
1056.8,467.49
1051.6,481.86
1043.4,469.61
1034,457.61
1051.6,448.44
950.91,498.91
846.66,546.26
876.04,520.85
848.5,531.25
852.93,532.14
858.55,521.33
847,534
852.18,520.92
914.7,532.72
1217.7,603.88
1270.7,628.17
1243.9,607.14
1256.7,576.26
1250.6,589.24
1244,604.36
1244.3,575.15
1252.5,566.91
1231.7,574.53
1216.8,571.84
1214.2,566.33
1218.4,545.32
1194.7,553.66
1183.2,556.85
1175.5,559.29
1172.5,549.18
1155.3,566.77
1152.8,558.71
1151.8,544.48
1134.8,564.51
1127.9,558.01
1121.9,533.13
1118.3,532.43
1097.7,539.29
1103.5,516.9
1293.2,580.56
1284.9,575.91
1264.7,590.29
1260.6,597.55
1259.1,584.44
1256.3,557.73
1245.4,583.97
1225.7,607.8
1250.5,565.61
1307.2,543.88
1283.5,565.37
1262.1,609.36
1261.9,588.2
1252.4,579.99
1247,578.11
1236.5,564.43
1242.4,556.72
1231.9,537.62
1214.9,548.26
1210.8,559.64
1201.9,538.55
1207.8,540.03
1314,534.72
1430.4,493.05
1405.3,492.91
1422.4,470.49
1397.9,474.09
1410.3,454.44
1249.2,485.5
1140.9,468.83
1114.8,481.52
1109.8,483.82
1101,474.74
1082,463.18
1172,499.66
1440.3,611.75
1634,669.78
1597.6,648.46
1594.5,643.73
1611.6,639.93
1577,630.41
1583.3,597.72
1570.2,624.25
1560.3,641.46
1563.8,628.5
1538.1,626.6
1284,555.18
1101.2,491.03
1140.8,503.59
1124.9,489.37
1121.1,476.37
1113.6,490.28
1103.2,485.51
1094.1,500
1089.9,482.54
1076.7,480.95
1083.3,490.88
1080.4,468.28
1087.5,457.58
1253.6,523.11
1351.5,555.72
1312.4,547.22
1321.4,548.89
1314.6,529.57
1305.9,537.21
1304.8,517.97
1286.7,511.13
1285.2,524.19
1275.3,531.15
1275.4,515.35
1306,527.57
1300.2,556.12
1289.3,536.06
1286.6,544.83
1283.1,558.51
1276.9,542
1264.1,538.39
1261.6,524.6
1253.2,532.47
1241.3,510.8
1290.6,558.28
1582.8,583.06
1561.4,609.7
1533.8,622.63
1555.8,609.97
1534.5,619.57
1504.6,598.53
1596.4,650.93
1744.3,725.63
1784.1,700.33
1773.3,694.46
1780.9,687.68
1775.9,679.52
1759.5,697.43
1747.8,709.67
1712.2,686.7
1295.1,555.19
1128,522.59
1128.2,527.8
1100.3,513.8
1098.9,504.68
1098.8,510.58
1095.2,518.17
1060.2,516.99
1164.8,490.45
1584,431.49
1694.9,448.34
1686.3,430.34
1678,430.01
1664.1,437.36
1657,425.71
1644.7,407
1635.5,427.08
1634.6,392.89
1612.6,501.96
1606.8,632.35
1603.5,610.16
1573.3,634.58
1589.7,595.84
1571.7,626.11
1570.6,613.98
1521.5,596.95
1097.6,444.06
1037,407.78
1069,413.79
1047.1,422.57
1040.3,427.28
1036.9,429.72
1052.5,399.67
1228.7,298.8
1437.2,200.87
1431.6,174.15
1456.8,169.55
1460.9,163.74
1458.1,189.6
1471.9,190.16
1499.2,198.21
