78.821,542.95
50.877,555.18
163.16,502.4
265.22,454.75
220.55,475.69
112.12,526.15
103.04,529.66
209.67,479.65
270.96,454.03
174.65,506.66
44.215,575.78
50.046,576.72
172.58,519.15
237.09,489.82
151.59,534.53
47.637,588.49
73.488,578.84
202.36,521.62
311.94,481.24
334.31,484.93
295.43,496.19
229.43,481.62
165.45,462.13
130.07,476.64
128.45,516.98
141.32,521.18
152.01,453.38
158.38,385.98
161.62,409.18
162.05,502.69
159.28,560.99
153.67,525.79
147.4,457.97
142.91,427.84
142.61,434.59
148.82,440.83
159.57,431.27
165.97,426.31
161.91,443.69
159.87,469.02
177.81,478.14
212.44,477.49
237.55,506.55
236.89,582.59
232.93,639.72
252.86,602.5
271.9,513.87
227.59,502.87
109.23,617.72
25.291,719
79.249,667.26
199.54,533.58
231.25,489.68
138.39,581.21
65.224,662.73
129.52,611.42
236.88,501.44
231.84,465.03
117.86,520.29
60.38,568.98
160.3,544.08
283.24,497.99
262.81,501.35
137.1,546.75
84.592,573.07
180.74,552.65
275.17,531.4
218.49,554.85
89.559,593.95
69.28,586.44
194.09,525.6
293.86,484.15
232.88,518.32
116.03,576.35
112.62,577.76
228.3,519.99
310.94,475.53
260.52,490.47
156.87,520.39
106.05,508.8
118.08,461.47
140.54,424.55
142.32,421.5
137.18,428.83
141.6,421.78
153.08,406.32
161.06,401.42
161.49,411.6
159.08,421.83
158.19,419.95
158.68,412.76
159.23,411.82
159.26,417.7
158.96,420.93
158.41,417.41
157.43,419.64
155.94,440.59
155.39,466.46
158.16,467.21
164.59,435.08
171.17,405.02
174.41,409.43
173.83,432.3
170.22,438.79
165.12,426.52
161.05,434.44
159.88,486.3
160.58,530.48
161.37,500.4
161.96,416.53
163.24,374.23
165.06,425.17
164.26,496.07
157.78,502.19
148.61,454.45
143.22,418.94
143.7,431.41
144.29,472.24
140.33,515.81
139.04,534.84
151.73,502.58
175.25,430.68
189.01,376.89
179.63,381.12
166.26,402.03
174.68,382.45
207.91,334.13
250.49,324.81
282.74,389.58
275.71,476.26
205.14,524.96
104.79,532.12
39.671,524.86
38.618,521.95
68.976,527.58
98.188,541.81
128.53,548.89
174.13,528.27
229.02,485.29
264.42,454.66
261.56,461.46
243.31,489.04
239.94,511.85
247.61,514.99
236.37,491.78
193.48,444.59
149.08,396.9
134.78,373.29
140.25,380.62
133.87,416.57
106.61,471.06
85.595,521.94
94.455,550.33
120.21,561.08
138.13,566.75
139.24,572.41
131.57,575
122.91,572.72
117.49,569.44
118.22,569.93
120.59,574.19
114.75,578.77
97.174,582.96
78.915,592.41
71.43,611.81
73.33,630.95
77.027,632.67
77.481,613.63
73.531,591.35
66.208,582
66.048,586.15
86.018,599.41
125.25,616.83
168.82,632.96
200.57,642.55
202.23,641.05
158.19,625.2
91.619,605.97
52.144,604.06
63.718,625.88
94.708,647.22
110.84,644.07
111.64,623.45
111.87,606.36
117.35,602.05
121.01,602.97
117.04,602.08
110.11,600.71
107.69,602.48
110.79,607.25
114.18,611.22
114.42,611.34
114.38,607.27
117.63,599.62
122.46,593.84
123.71,598.49
119.5,614.58
114.56,628.06
113.63,625.75
116.1,613.45
119,604.95
120.11,606.03
118.15,611.77
112.74,617.38
107.29,622.06
106.06,626.13
109.25,629.6
113.4,632.25
115.89,633.53
116.89,632.19
117.03,627.06
116.61,619.79
115.73,613.71
114.66,611.12
114.02,612.41
114.25,617.15
114.46,621.2
113.27,619.11
110.98,611.17
109.99,605.04
112.2,606.88
116.71,614.71
121.85,624.42
125.63,632.29
125.72,634.93
121.07,630.49
114.07,621.2
107.6,610.16
104.22,602
106.24,602.19
113.6,611
121.99,619.41
126.81,619.2
124.18,612.85
110.77,606.84
91.269,605.4
79.986,610.05
86.269,620.39
97.817,629.04
98.089,627.58
87.872,617.68
81.967,609.17
88.721,608.36
99.099,611.92
102.57,615.32
99.87,616.95
97.842,616.74
99.893,614.82
103.58,611.48
106.17,607.28
106.28,603.83
103.16,603.14
98.14,606.06
94.971,612.21
96.153,620.33
99.137,626.29
100.5,625.69
101.12,619.82
105.14,614.3
113.68,612.61
120.45,612.92
118.95,612.9
110.31,612.98
99.573,614.94
90.893,618.51
87.022,620.1
90.055,616.57
99.261,608.9
112.87,599.48
126.93,592.15
135.17,592.26
133.7,602.23
127.31,614.12
122.41,618.46
121.92,615.56
126.26,612.82
134.34,614.13
141.86,615.3
144.66,611.97
143.47,607.37
141.34,608.35
140.31,615.98
140.88,622.75
142.78,622.59
142.45,620.33
135.55,623.84
123.05,632.48
111.33,636.98
105.06,631.06
102.54,619.3
101.02,608.32
99.936,602.95
100.23,606.8
102.05,619.23
103.81,630.72
104.12,632.37
104.84,628.18
109.2,627.9
116.61,633.87
120.98,638
117.49,633.48
109.17,623.24
101.24,613.03
96.868,606.01
97.266,602.89
102.18,603.74
107.2,606.83
107.53,610.23
102.98,613.44
96.369,616.87
90.864,620.27
90.267,622
97.281,620.72
106.35,618.05
108.53,616.88
101.42,617.92
91.323,618.99
84.233,618.57
82.094,618.8
85.536,622.61
91.556,628.26
93.877,629.77
89.107,623.95
82.421,615.92
80.045,611.79
83.199,612.55
90.055,616.07
98.373,620.34
105.23,623.66
108,624.37
106.52,620.78
101.65,611.38
95.185,599.75
90.046,595.95
88.586,606.52
90.427,621.59
94.421,627.7
98.279,623.14
98.749,616.24
95.166,612.87
93.874,611.45
101.44,609.3
115.07,605.24
126.61,598.99
131.01,592.16
128.79,589.69
121.44,595.41
113.15,604.07
108.98,607.24
110.49,603.34
115.04,598.98
119.89,599.64
122.84,604.39
121.91,610.78
117.32,616.45
110.97,619.13
105.21,617.83
103.38,614.77
108.27,612.49
116.63,611.74
121.94,612.3
121.69,614.13
120.06,617.48
120.98,622.04
123.26,623.93
123.96,618.34
122.29,610.03
119.94,614.47
118.15,639.31
116.14,661.54
112.71,653.54
107.75,622.9
101.93,604.01
97.041,615.28
97.508,635.66
107.03,641.32
119.84,633.94
125.46,628.08
120.79,629.71
114.36,631.2
113.92,625.84
117.41,618.59
119.6,617.96
118.77,624.27
116.91,629.07
115.45,626.38
113.31,620.07
109.13,615.88
105.05,616.02
105.73,620.11
111.89,626.52
115.49,630.82
109.35,628.95
102.97,622.89
113.57,617.43
142.59,613.58
167.9,606.78
171.17,593.94
162.66,581.77
160.94,579.69
168.74,587.93
172.88,597.54
165.36,601.76
157.23,602.16
161.88,601.81
174.25,601.28
176.88,599.41
163.29,594.43
150.64,583.31
155.97,564.25
172.95,546.01
184.86,541.82
184.56,553.45
178.36,566.55
172.73,568.84
169.98,563.73
171.11,558.99
175.17,557.39
179.32,556.95
181.47,555.94
182.02,553.93
181.67,550.75
179.07,546.87
171.61,543.16
159.59,540.23
149.19,538.25
146.28,537.42
150.03,538.69
156.75,543.22
162.51,549.98
163.12,554.92
156.25,554.91
147.98,551.69
146.29,548.28
152.31,545.81
160.97,543.77
168.06,541.91
172.35,540.97
173.26,541.65
171.4,542.61
168.04,541.29
164.51,536.99
162.17,532.52
162.26,530.8
165.08,532.88
170.56,539.01
176.48,546.69
178.03,550.01
170.98,545.08
154.34,537.31
128.32,534.15
100.36,537.39
83.919,543.99
86.202,550.29
97.097,551.38
104.52,543.07
105.03,530.6
100.16,524.47
93.227,528.93
90.637,537.04
97.377,541.92
107.93,543.95
113.06,546.12
110.63,548.56
106.98,547.97
107.23,542.44
109.9,536.33
112.07,535.15
112.85,539.25
113.02,544.82
113.24,548.67
113.78,549.45
114.75,546.48
115.4,542.64
114.48,542.69
111.42,547.56
106.65,551.82
100.84,550.47
95.324,544.33
91.602,536.24
89.893,528.73
88.97,523.91
87.974,523.6
87.676,528.52
89.146,538.82
92.439,549.68
96.844,552.55
101.4,542.96
104.6,526.36
105.25,509.34
105.38,496.5
108.59,491.33
114.63,494.17
117.19,500.41
111.22,505.6
101.23,508.48
94.742,508.83
94.503,506.13
98.259,499.54
103.46,489.89
107.41,483.79
107.62,488.07
105.25,496.57
104.02,493.81
106.93,473.11
115.28,447.7
129.39,431.88
143.65,426.86
149.76,427.62
146.62,429.81
143.9,430.14
149.37,426.4
157.27,421.49
157.99,419.75
151.21,422.15
145.86,426.32
147.78,429.84
151.61,430.69
150.37,427.27
144.71,422.02
140.46,420.12
140.47,422.81
141.16,422.99
138.96,414.17
136.05,402.13
137.13,398.03
142.79,404.95
147.86,414.59
148.06,419.53
145.29,420.29
143.14,419.67
142.77,419.85
143.02,422.39
143.56,427.45
146.83,430.99
155.16,428.68
164.12,421.94
165.03,415.83
155.13,413.95
143.48,416.92
139.21,424.37
142.26,431.18
148.66,430.43
153.79,421.88
152.22,414.13
141.3,413.92
130.92,417.22
133.67,417.37
147.77,413.45
158.62,409.71
156.86,409.01
149.12,409.81
144.16,410.07
143.46,410.71
144.16,414.44
143.94,421.48
141.63,427.47
136.71,428.09
132,422.66
131.56,412.03
136.06,399.42
141.95,391.04
145.84,391.33
146.21,396.6
142.17,401.35
136.06,404
132.93,406.38
135.27,409.36
138.63,411.07
138.04,409.62
134.63,407.4
132.96,409.18
136.26,415.59
145.29,419.97
159.7,416.61
173.92,410.01
180.61,408.28
178.98,412.61
175.99,416.01
176.83,413.25
178.37,407.77
175.77,404.83
169.29,405.95
163.24,409.72
160.71,414.6
161.39,419.08
164.4,421.86
168.44,423.9
171.94,427.3
174.03,430.57
174.95,426.33
174.54,410.84
169.79,404.04
156.94,433.27
138.64,497.45
124.71,563.89
122.5,605.7
129.12,622.76
139.37,621.24
147.69,609.95
148.28,599.68
139.63,597.26
130.26,600.01
128.69,604.14
131.12,607.96
127.66,610.78
117.26,611.86
112.64,610.31
123.95,605.98
141.21,602.65
148.23,605.19
140.8,612.89
127.25,619.2
114.81,619.59
104.95,617.44
97.907,617.39
93.895,619.07
93.111,618.52
95.522,615.11
100.58,615.59
107.31,625.93
111.79,637.73
108.84,636.04
99.499,619.06
93.96,604.45
100.01,607.16
109.74,620.97
110.9,633.38
102.47,639.32
94.665,641.04
95.04,640.76
101.25,639.52
109.03,637.95
114.53,634.9
114.27,627.99
108.15,617.94
103.17,611.99
105.79,616.28
112.06,622.93
113.5,617.88
108.32,590.62
104.04,535.64
107.07,453.77
115.42,373.76
124.75,330.88
131.71,327.36
133.95,334.31
130.34,331
123.44,324.65
116.44,326.62
112.67,336.39
115.46,345.89
124.25,349.45
130.77,346.29
127.59,336.92
118.97,327
113.96,324.13
115.41,329.7
117.97,336.84
117.34,339.85
116.32,340.47
119.3,342.3
124.69,344.74
125.65,343.52
118.9,337.51
111.82,334.73
112.74,343.83
120.63,363.38
128.89,385.93
133.57,405.17
135.77,417.05
137.01,418.88
137.76,415.02
138.09,412.52
137.73,413.89
136.02,415.99
132.74,415.91
129.68,413.07
129.01,407.7
130.8,403.04
133.34,404.87
135.86,415.45
140.15,427.52
147.91,433.05
155.77,431.77
157.56,427.8
151.54,423.16
143.8,416.22
140.37,406.07
142.12,398.3
148,400.67
155.42,411.49
160.02,418
158.77,411.49
154.07,401.19
149.47,399.78
145.93,407
142.37,412.29
138.51,410.35
136.12,409.65
137.22,420.1
142.97,445.51
154.05,486.38
168.98,536.47
182.75,578.54
190.97,597.81
194.75,599.34
197.02,594.91
198.58,591.36
197.92,590
194.43,591.33
191.27,593.99
192.16,596.25
196.24,597.25
199.29,596.8
198.58,595
195.09,592.58
190.45,590.36
187.45,589.05
189.35,589.26
195.66,589.8
199.95,586.63
196.95,577.39
190.05,569.73
185.38,574.12
186.36,588.79
193.59,599.22
204.41,595.87
205.86,588.22
184.46,589
149.52,601.08
126.43,620.34
127.58,641.37
136.17,656.34
134.12,658.61
124.02,653.7
118.07,652.75
121.55,659.63
129.43,667.6
136.38,670.13
139.52,666.17
136.84,656.49
129.43,644.81
121.45,637.77
116.23,638.65
114.08,639.54
114.65,631.35
116.67,617.4
118.21,609.23
118.07,612.04
116.46,617.48
113.88,617.03
111.59,613.07
111.12,612.68
112.21,618.09
112.09,624.73
108.96,628.56
106.47,630.3
109.48,631.93
116.49,632.95
119.97,630.52
115.61,623.37
109.23,615.15
107.87,610.13
111.27,609.67
114.54,613.22
114.54,618.61
111.73,620.47
107.05,614.55
102.18,606.6
99.104,606.37
98.965,615.09
101.88,622.9
107.16,621.84
110.99,615.65
108.99,610.89
101.73,608.47
94.25,604.25
90.884,596.86
93.679,593.14
103.65,600.17
115.15,612.36
118.65,616.7
111.03,608.39
101.1,598.01
97.443,595.91
99.243,600.59
102.01,605.98
102.88,608.38
101.02,607.02
96.504,602.07
92.538,596.58
92.823,594.22
95.804,596.28
95.538,602.02
89.562,609.85
84.9,616.08
89.04,617.25
99.084,615.38
106.35,615.54
106.3,619.72
101.76,624.53
96.01,626.25
90.979,622.78
88.017,612.74
86.98,600.3
85.974,596.05
84.062,606.43
84.326,620.58
90.355,624.37
98.719,616.66
100.46,606.57
92.036,600.95
83.656,600.37
85.981,604.24
95.014,610.27
99.095,615.28
94.245,617.3
89.153,616.29
91.613,612.84
97.835,609.96
100.23,611.31
97.645,614.73
96.031,611.67
99.479,597.97
104.1,586.38
104.63,592.08
101.36,610.62
98.775,622.97
100.06,618.8
105.24,608.76
113.49,605.01
121.02,607.29
122.57,609.26
117.5,608.18
112.24,606.99
112.32,608.33
115.16,610.53
115.7,610.64
112.47,608.1
107.72,604.82
103.86,602.68
103.08,603.02
107.22,606.76
113.5,611
115.89,610.14
112.11,603.08
108.18,598.63
110.06,605.15
114.79,617.09
115.3,622.49
109.79,617.21
104.22,608.52
103.68,603.5
106.06,603.84
107.22,609.42
106.36,616.71
106.06,618.81
108.31,612.54
112.95,606.8
119.26,611.81
124.99,624.49
126.96,632.98
124.72,631.29
123.58,625.83
128.25,623.42
133.93,622.74
131.8,618.93
121.62,611.52
115.01,606.11
121.01,607.06
132.74,611.33
139.2,613.83
138.22,612.35
135.88,607.35
136.64,600.85
139.19,599.26
141.31,608.7
142.46,622.83
143.16,627.57
143.3,617.04
141.59,601.37
137.08,591.47
131.94,590.81
129.6,599.63
131.2,613.69
134.9,622.92
138.71,619.82
140.94,609.62
140.12,600.71
137.35,597.01
136.03,598.45
137.82,603.72
139.27,608.43
136.66,608.17
132.18,604.02
131.49,600.25
135.97,599.26
139.11,599.86
135.01,600.78
127.28,602.37
123.04,605.6
124.36,609.55
126.99,611
127.89,607.88
130.3,603.3
138.64,601.58
150.16,604.38
156.2,611.22
151.64,620.06
141.15,625.13
130.84,621.09
125.2,612.76
127.79,610.56
136.97,617.96
142.21,626.34
134.89,627.67
123.16,624.43
120.93,622.84
130,624.37
138.06,624.98
135.98,622.04
129.64,619.58
127.85,622.68
129.99,628.79
128.06,629.35
118.51,620.66
109.2,611.27
108.59,610.27
115.06,615.01
121.73,616.72
125.02,612.19
126.79,607.28
128.77,607.47
128.87,611.51
123.95,615.81
116.08,617.36
113.07,613.73
119.94,604.81
130.65,598.59
137.13,603.97
137.46,617.02
134.25,624.32
130.34,618.97
128.72,609.62
131.81,605.99
136.97,608.33
139.07,612.24
135.88,615.7
129.62,620.45
122.68,627.45
116.51,631.89
112.2,627.4
110.37,615.24
111.12,604.57
114.14,602.12
117.84,605.31
120.49,609.88
121.7,614.58
122.03,620.33
122.36,626.42
124.23,628.53
128.65,623.02
131.68,615.07
127.21,613.85
115.53,621.11
106.28,627.82
107.5,626.42
116.08,620.92
125.6,618.57
132.99,620.52
138.37,621.98
141.88,620.04
143.15,618.51
141.92,621.98
139.69,628.6
139.16,632.29
141.35,630.5
143.75,628.06
144.06,629.71
144.25,632.85
148.07,631.79
154.01,625.64
153.34,620.13
140.2,620.14
124.35,624.39
119.36,629.86
126.3,633.57
134.61,632.6
136.68,625.97
134.78,618.57
132.68,615.87
130.64,618.34
126.75,623.36
121.43,628.5
119.57,631.77
125.27,631.61
133.5,628.96
135.66,625.79
129.9,624.27
123.11,626.87
121.41,634.56
125.01,641.81
132.54,641.74
142.02,634.2
151.02,624.95
157.7,618.8
162.09,617.36
164.41,621.2
164.22,626.01
160.65,624.62
155.19,615.66
153.53,608.32
160.09,611.07
168.08,620.56
166.7,628.96
155.75,632.24
148,631.01
152.57,626.45
160.7,620.97
159.87,617.13
149.47,615.75
138.78,616.14
134.48,617.82
135.86,620.88
140.97,625.24
147.63,628.46
153.54,626.81
157.29,620.58
158.93,616.89
158.82,621.74
158.11,630.53
158.22,634.99
158.89,633.08
157.95,629.96
154.29,629.65
151.15,630.25
152.44,628.62
156.59,624.09
157.74,617.9
153.33,612.17
149.17,611.02
151.23,617.85
155.84,626.93
154.43,627.84
145.64,619.11
139.95,613.77
145.57,622.61
152.46,636.73
144.84,640.92
122.75,633.17
103.5,625.88
100.1,627.92
107.34,633.15
116.27,632.68
122.28,626.03
123.92,618.87
121.03,615.29
116.13,615.46
112,618.9
110.28,624.6
112.02,631.3
115.59,637.08
115.39,639.1
107.86,635.49
102.06,629.89
110.53,627.49
132.19,628.25
151.87,626.73
158.63,619.91
157.62,613.64
156.84,614.97
157.29,622.5
155.14,628.9
149.22,629.84
144.36,627.59
145.43,625.22
151.38,625.05
158.45,628.97
163.99,635.15
166.92,636.28
166.83,627.48
165.88,617.46
166.89,618.47
169.41,629.38
169.87,636.04
165.8,629.47
158.71,618.53
151.01,614.22
147.03,611.56
152.35,595.19
168.55,562.31
189.16,536.08
206.51,539.37
211.81,570.05
196.05,615.07
163.34,662.78
135.72,703.54
130,728.58
133.34,732.59
125.46,712.27
105.65,684.88
91.273,686.65
96.874,727.78
126.85,740.38
182.47,651.79
250.78,493.36
310.02,360.91
339.68,317.07
322.02,359
246.7,470.64
151.5,596.97
92.994,668.25
87.932,667.43
101.77,645.31
104.51,645.2
99.981,659.52
100.45,667.91
107.26,664.94
112.24,658.21
110.65,653.84
107.95,652.71
110.47,654.78
115.44,659.47
114.85,665.88
106.88,671.66
101.03,671.79
105.72,662.5
115.03,649.5
117.72,642.01
111.51,643.02
105,648
104.96,652.22
108.11,652.14
108.92,644.99
105.97,636.06
101.27,637.29
96.565,653.13
92.78,668.36
90.611,666.62
89.922,650.94
90.123,635.02
91.395,627.82
95.24,630.04
102.41,640.77
108.45,654.19
107.3,662.88
100.65,664.17
99.097,660.9
109.21,656.11
120.45,652.51
119.22,652.56
106.49,655.81
94.558,659.56
92.645,661.99
101.87,663.62
121.17,665.1
140.77,665.76
146.59,664.19
136.55,661.29
128.03,661.58
135.58,668.34
148.54,676.22
148.24,677.17
133.02,670.56
119.71,663.81
120.79,662.66
130.27,665.52
138.43,669.27
140.52,672.06
135.42,673
124.02,672.26
111.48,672.49
103.05,676.11
99.804,681.08
100.7,683.14
103.82,680.73
105.97,676.37
104.56,672.48
100.91,669.39
97.556,666.76
96.967,665.17
101.49,666.17
111.11,669.75
118.01,670.6
113.72,663.15
102.41,652.21
96.956,649.77
103.65,660.54
114.22,673.3
119.67,676.52
119.84,672.09
118.62,668.06
117.81,668.66
116.17,672.67
112.74,678.16
109.13,681.9
107.63,680.42
109.65,673.75
115.69,665.29
123.23,660.09
120.6,667.67
96.011,696.79
57.874,736.45
27.752,762.77
17.69,764.85
19.993,758.57
25.397,760.3
30.454,767.15
34.252,767.98
35.832,759.9
34.155,751.24
28.89,749.18
22.939,752.09
19.918,755.96
19.473,758.72
17.609,760.07
13.237,760.61
14.11,763.21
28.324,770.67
50.195,780.53
65.572,787.06
67.471,787.87
62.825,786.98
59.089,788.39
56.731,791.07
53.424,791.99
49.545,790.3
48.951,788.04
54.283,786.61
62.074,784.15
67.386,778.15
68.046,770.52
64.276,766.97
57.436,770.23
51.763,774.56
51.519,773.54
56.266,768.29
62.825,764.34
68.694,765.21
72.646,770.81
73.224,779.56
66.707,783.28
48.777,771.56
24.441,744.88
9.9937,716.96
16.64,699.63
32.645,694.12
41.356,698.76
39.162,707.76
33.134,711.97
28.287,706.52
23.552,697.85
17.179,693.51
10.096,694.5
4.7008,698.26
2.9776,702.55
6.187,705.75
14.494,706.46
22.06,703.94
21.133,697.8
11.753,689.75
2.8702,683.92
1.6596,683.64
6.844,688.69
15.133,697.87
22.598,707.02
24.825,709.74
20.451,703.5
15.498,695.36
16,692.76
18.477,694.42
14.629,694.57
4.3043,692.42
0.45733,695.12
13.197,707.96
30.57,721.91
33.728,723.52
20.261,711.26
5.5408,696.45
1.4295,688.81
4.4237,690.13
8.0426,700.1
11.105,713.28
16.298,720.52
24.668,717.98
33.319,714.04
39.143,717.71
41.693,729.19
41.766,744.25
36.66,752.5
18.367,734.32
-13.049,682.59
-13.835,658.3
70.595,739.7
219.81,896.63
336.76,988.14
357.06,923.11
335.1,790.21
342.53,707.41
361.3,696.14
311.67,711.17
167.7,720.71
21.123,724.55
-35.448,726.19
-18.501,726.19
5.8834,723.84
6.0918,720.04
0.08396,717.99
5.0825,719.91
16.482,722.27
23.438,720.07
21.852,713.94
14.147,709.88
4.3233,710.92
0.42564,710.19
9.5789,700.8
18.881,698.09
2.6213,731.57
-29.242,784.34
5.5339,745.56
176.8,521.3
404.26,218.33
544.74,27.577
551.55,12.503
508.43,64.267
491.18,84.387
498.11,75.874
506.48,69.206
508.1,73.233
508.09,77.054
510.36,72.971
513.91,64.617
517,57.448
519.36,54.513
521.6,57.362
524.08,64.969
526.59,71.472
528.67,71.66
528.36,68.265
523.21,67.157
515.2,70.161
511.96,73.947
518.46,75.601
526.72,75.395
526.02,74.391
516.38,72.67
507.15,69.47
504.48,65.188
504.98,63.431
504.12,67.723
502.23,75.241
502.44,79.515
506.37,77.559
512.91,72.709
520.32,68.611
524.69,66.773
521.47,67.826
512.44,70.647
507,71.998
512.1,69.179
523.25,62.115
533.35,51.627
538.73,42.553
538.59,43.001
533.38,55.959
526.6,71.114
521.89,77.247
519.71,74.272
518.77,68.189
518.37,63.47
518.86,61.9
520.33,64.506
520.95,69.4
518.27,73.677
513.32,75.435
511.02,73.916
514.55,69.199
519.76,64.24
521.17,62.461
519.06,64.24
518.13,67.613
520.55,70.494
522.27,70.654
519.07,66.416
513.69,61.141
512.36,60.725
516.69,66.836
520.84,74.373
519.64,78.321
515.15,77.423
511.84,71.831
511.92,65.261
515.22,65.257
520.63,75.777
524.13,87.644
521.61,89.627
516.08,81.527
515.71,71.167
524,64.236
533.56,61.182
536.39,61.581
531.75,63.74
522.49,65.362
514.61,64.969
518.8,62.317
538.99,58.801
542.59,63.637
487.61,87.849
384.69,126.3
297.96,157.44
272.53,166.14
283.62,160.81
294.24,154.04
293.34,151.49
287.74,154.01
282.8,160.71
280.15,167.15
280.62,169.14
282.46,167.86
282.77,166.89
280.34,167.56
276.26,168.02
272.06,166.83
270.21,165.71
273.32,167.24
279.58,171.31
283.04,175.28
280.19,176.52
275.75,172.76
275.19,162.99
274.61,159.8
264.08,184.49
240.83,240.19
216.56,293.4
202.96,311.82
199.17,302.71
198.99,290.11
198.89,285.46
198.99,283.13
199.92,278.33
203.66,275.12
212.08,279.55
217.82,287.57
205.2,285.92
168.82,267.93
133.83,246.69
127.76,237.41
144.84,239.69
159,243.66
156.62,243.22
148.09,239.72
144.63,235.42
145.2,233.15
143.94,235.84
139.83,241.91
137.98,244.04
142.28,237.36
149.83,228.79
156.09,227.8
158.29,233.91
155.25,238.12
146.71,235.36
134.77,231.94
122.08,235.16
112.47,243.21
110.43,249.03
116.21,249.41
122.52,248.07
122.74,248.62
119.32,249.58
118.03,247.64
120.42,243.18
123.01,241
122.91,244.24
120.96,248.45
118.8,247.79
116.86,243.45
114.61,242.31
112.52,247.58
113.68,252.7
120.68,250.63
128.01,244.36
125.78,242.28
112.17,247.99
98.955,256.94
96.599,264.29
100.63,267.95
101.46,266.93
97.066,262.79
93.995,259.98
97.29,261.66
104.74,265.58
112.48,268.43
117,268.98
115.05,267.65
106.66,264.64
99.539,259.62
101.28,252.51
108.19,246.33
110.89,245.62
106.27,251.12
101.23,257.53
101.97,260.1
106.16,260.02
108.77,260.41
108.69,261.99
109.08,263.01
111.95,261.95
114.72,258.73
114.11,253.71
110.91,249.07
108.86,248.32
110.27,252.91
113.99,259.59
118.34,264.63
120.81,265.54
118.53,260.49
112.24,251.11
108.05,244.22
110.82,245.45
116.8,252.17
119.77,259.26
118.52,263.55
116.97,263.87
117.81,260.37
119.03,257.15
117.95,258.6
115.26,262.52
114,262.25
116.18,254.87
121.55,245.58
129.17,240.05
135.26,239.37
134.81,242.55
128.3,247.73
124,251.86
128.28,252.35
135.82,249.38
138.12,244.03
134.34,239.4
130.87,240.47
132.08,249.35
135.23,259.07
136.5,261.7
135.4,258.03
133.59,254.5
132.98,254.35
135.89,254.32
144.04,251.21
154.54,247.85
162.54,249.55
165.91,256.83
166.03,263.83
164.58,265.46
163.18,261.92
163.37,254.97
164.94,248.3
166.04,247.35
165.81,254.39
166.29,262.56
169.68,264.13
173.96,259.73
174.56,255.07
169.74,254.33
163,258.73
158.18,268.2
157.25,276.38
161.32,274.63
168.48,263.87
172.98,257
170.48,262.92
163.44,270.43
156.02,264.03
151.05,244.92
150.18,228.52
153.37,225.72
156.07,234.12
153.65,248.79
148.28,261.88
145.99,263.98
148.72,253.63
151.06,243.58
148.11,245.42
142.81,254.59
140.92,260.62
143.88,259.11
148.02,252.95
150.18,245.64
150.34,241.61
149.28,245.04
147.84,253.29
146.93,258.22
147.28,255.59
149.19,251.41
152.62,252.31
155.01,255.87
152.52,254.77
145.43,247.02
140.98,239.52
145.17,238.85
153.16,244.85
156.45,254.84
152.96,264.15
147.88,265.88
145.38,256.17
144.43,242.91
143.39,236.23
148.78,239.93
173.3,252.94
218.96,272.58
261.95,292.71
278.02,307.17
271.2,314.21
259.87,314.32
254.69,309.72
253.94,305.24
254.96,305.01
255.98,308.03
255.55,311.64
254.11,314.6
254.07,317.12
256.85,319.1
260.21,318.98
261.36,315.19
260.78,310.77
261.33,311.98
263.11,319.07
260.07,318.69
246.3,298.4
224.08,268.17
199.58,248.53
177.96,247.2
162.8,252.67
156.35,254.14
154.77,252.09
152.45,250.47
147.02,251.44
139.4,255.39
131.43,261.75
127.5,267.1
131.89,267.8
141.11,264.66
146.39,261.49
143.11,260.71
135.58,261.68
128.7,263.5
123.59,266.36
119.64,270.91
116.65,276.37
115.04,279.92
115.08,279.51
116.25,277.49
117.81,277.31
118.96,279.36
118.93,281.07
117.57,280.52
116.76,278.08
118.43,274.61
120.94,271.07
120.39,268.53
115.96,267.85
112.93,269.43
116.02,273.32
120.81,277.14
119.14,277.6
110.59,274.54
105.01,272.02
109.82,273.3
118.53,276.63
121.28,279.12
117.28,281.56
113.88,288.09
115.41,300.35
116.71,312.42
111.81,317.71
103.83,316.18
101.33,311.78
107.34,307.89
114.36,306.77
115.1,309.93
111.26,314.5
108.05,316
107.37,313.21
107.01,309.05
105.35,306.15
104.42,304.99
106.93,305.45
111.17,307.11
111.64,309.31
105.68,311.49
98.425,313.48
95.665,315.21
96.914,317.13
98.113,319.92
97.409,323.26
96.91,325.01
98.726,323.39
102.5,319.84
106.87,316.98
108.94,314.74
103.91,309.93
91.872,301.38
92.352,296.6
127.63,304.46
188.69,322.23
241.38,337.82
263.57,343.32
265.16,341.91
260.24,338.25
255.89,334.4
255.45,331.09
258.8,329.91
260.25,334.01
255.96,344.28
255.94,347.99
273.97,328.8
293.49,305.32
263.85,335.3
157.46,450.43
37.584,579.76
-16.905,634.85
-1.7423,613.42
30.762,578.59
44.456,572.02
44.699,580.85
41.877,586.1
38.106,583.85
31.348,577.86
22.816,572.4
18.883,572.51
24.303,581.42
32.743,592.57
34.489,596.48
27.851,592.64
19.648,590.05
15.713,594.06
17.106,596.09
23.599,585.73
31.313,568.19
33.771,559.83
28.71,568.75
23.369,584.06
25.13,593.32
32.301,592.31
38.88,580.82
41.074,564.35
38.403,556.8
31.43,568.16
24.597,585.44
23.337,589.29
27.894,579.34
33.317,574.21
36.778,585.36
42.997,598.51
57.427,595.94
