1175.9,314.11
1163,319.61
1170,322.05
1162.3,323.86
1161.9,324.77
1159.3,314.55
1153.8,315.69
1159.2,326.5
1157.9,319.55
1151.9,311.07
1146.9,317.73
1143,317.7
1147.1,312.15
1147.5,317.76
1138.4,320.59
1123.8,323.87
1124,312.46
1120.7,313.23
1116.6,316.86
1114,316.49
1104.9,320.38
1102.3,317.83
1096.3,322.23
1068.4,330.26
1041.4,329.18
1039.1,329.44
1036.4,331.86
1020.7,342.05
1028,332.87
1021.5,327.55
1020.5,319.49
1022.7,334.16
1016.2,340.92
1012.3,338.78
1001.9,340.45
995.56,339.6
1001.4,335.47
1002.7,331.31
1000.6,335.2
991.99,341.33
966.73,321.95
952,322.01
962.34,320.99
959.98,323.66
947.93,325.14
951.37,337.21
945.39,331.06
949.37,319.47
955.82,325.96
943.3,325.63
955.1,321.88
987.21,330.4
982.22,328.6
976.08,332.58
978.04,320.05
965.5,322.26
969.59,328.76
963.67,326.96
964.87,331.12
970.94,329.34
948.63,342.89
933.35,350.3
933.16,341.28
927.93,337.12
934.2,331.88
932.5,340.59
939.19,337.79
937.98,337.96
939.66,340.06
925.89,337.33
925.91,337.46
931.77,332.29
934.43,328.63
927.87,329.86
934.13,332.55
939.19,339.22
932.13,338.08
939.96,328.58
929.4,333.4
926.35,329.55
934.95,323.96
926.5,329.11
915.9,320.46
915.83,319.8
920.16,314.65
924.89,302.08
918.06,299.61
916.47,299.99
917.31,300.94
914.09,309.02
922.93,308.97
917,302.42
924.29,303.22
925.09,306.15
923.04,297.55
922.92,301.75
915.53,310.4
922.16,302.45
931.03,304.49
932.45,309.56
924.7,307.71
924.89,297.6
931.41,295.82
918.57,312.7
925.84,299.73
939.15,309.16
934.27,303.33
931.56,301.75
926.36,303.14
936.83,300.88
934.21,299.06
936.57,299.09
937.18,298.39
933.8,295.45
934.29,296.75
930.68,301.49
936.44,302.87
933.61,301.49
933.08,283.83
936.94,290.57
933.83,291.19
930.16,293.02
938.37,296.33
935.92,292.69
928.77,295.42
931.47,297.03
934.19,295.5
934.97,296.25
932.69,282.6
925,297.93
935.37,365.81
940.87,348.69
925.52,350.16
931.24,359.49
937.97,358.55
935.41,357.81
931.95,353
929.44,359.71
926.46,364.36
924.25,355.24
922.04,363.68
921.6,374.29
927.07,357.46
929.84,362.87
927.01,367.99
931.83,361.46
929.45,361.69
929.2,363.53
925.97,301.84
925.92,279.48
927.3,286.54
926.9,281.69
927.11,284.9
929,293.62
929.16,298.28
926.24,289.91
931.29,285.54
931.01,281.98
927.4,295.41
924.53,306.93
930.48,290.52
926.41,289.27
928.74,287.64
933.02,289.67
934.44,284.97
935.33,288.33
930.29,302.74
929.98,286.56
932.38,286.71
929.58,298.05
942.96,290.06
932.13,295.98
930.11,301.68
934.87,293.22
938.08,296.63
935.47,298.02
930.7,299.28
937.15,302.12
940.22,298.52
935.42,301.38
936.71,306.74
928.84,298.85
942.43,305.54
967.58,337.61
970.73,331.32
966.36,328.9
978.88,335.73
935.92,342.65
903.89,334.75
910.18,333.6
913.36,338.6
903.74,341.84
921.83,340.22
961.58,327.61
939.9,334.36
942.37,329.74
944.23,326.15
935.99,319.97
945.75,315.29
949.64,328.37
947.96,297.41
943.75,292.71
938.73,300.08
941.88,291.56
948.99,284.87
945.41,281.24
940.95,295.38
950.61,283.63
948.92,281.14
947.23,287.71
941.06,289.68
946.28,282.17
945.28,289.1
959.25,287.19
946.6,282.69
938.62,282.21
951.32,277.81
948.28,281.37
948.11,283.76
950.27,275.47
942.37,284.2
942.07,278.95
945.73,282.01
949.82,277.95
947.51,285.22
941.27,286.87
950.07,280.49
944.37,283.93
939.37,286.39
950.31,280.35
957.33,275.41
957.64,274.53
954.9,278.75
963.31,282.42
958.9,282.88
956.02,274.03
955.56,281.5
950.64,276.05
958.07,279.48
951.22,278.04
949.56,281.73
958.05,285.56
945.79,277.21
967.99,276.94
987.01,283.7
918.93,280.05
938.87,275.78
939.97,277.03
936.51,283.63
929.57,282.63
941.36,269.54
942.41,272.98
937.49,277.14
936.98,274.75
944.36,276.51
964.88,272.03
978.2,264.17
972.79,273.75
972.23,282.64
974.1,274.88
973.01,279.99
968.22,274.65
968.75,269.62
968.11,267.2
962.73,274.13
964.96,274.16
970.58,271.29
966.6,269.09
963.35,261.76
966.38,257.76
966.25,259.1
969.65,259.25
969.52,264.6
960.06,268.13
960.33,255.64
953.03,275.32
961.95,272.59
959.95,271.7
956.65,269.95
962.9,265.61
967.18,260.17
955.67,261.71
945.49,277.34
957.27,283.26
958.36,277.58
950.5,267.61
951.57,269.72
975.04,283.43
965.91,279.55
969.34,284.73
971.61,287.61
964.76,282.72
970.29,284.12
968.14,284.97
959.45,281.05
965.55,287.57
965.34,289.21
960.29,277.96
956.96,295.18
957.97,281.46
956.58,279.52
949.55,282.47
944.49,286.17
949.21,292.58
941.43,284.25
943.4,282.54
952.21,283.88
944.7,281.48
941.33,289.57
945.72,288.06
942.94,287.92
933.87,295.94
937.7,285.4
940.58,286.51
934.21,300.79
949.02,305.57
956.18,313.89
954.73,303.7
954.18,303.8
946.59,320.29
944.81,321.59
947.74,321.46
945.78,316.13
956.91,302.92
942.56,313.23
938.46,312.27
952.45,310.36
943,318.65
937.85,318.67
942.31,314.88
949.75,321.1
944.19,319.03
941.15,314.27
944.61,319.13
937.18,318.62
939.31,316.54
942.89,317.65
949.93,326.09
939.3,323.57
944.34,315.88
941.3,323.63
940.03,321.37
942.15,317.8
936.62,321.71
938.69,322.19
947.71,318.78
946.79,322.74
939.82,323.84
931.88,308.8
944.39,309.09
984.1,323.04
968.31,313.44
967.22,299.35
966.2,316.1
963.04,311.67
964.28,305.28
969.07,304.73
967.76,306.18
962.64,314.31
963.88,309.57
962.59,300.5
958.3,309.77
966.76,309.15
971,313.99
964.6,313.05
960.33,313.54
959.52,306.97
962.91,308.74
964.07,308.2
960.87,305.29
957.82,320.06
959.24,321.74
956.21,312.99
950.55,324
958.94,317.06
958.78,324.2
955.05,319.09
954.47,317.38
961.33,325.38
951.89,313.85
960.77,320.71
962.11,332.7
953.1,323.02
955.11,314.64
953.11,323.53
946.46,317.81
953.13,311.38
956.18,337.76
949.11,321.22
956.03,320.05
946.47,313.27
952.53,316.77
954.46,310.7
958.66,304.79
933.52,307.35
918.14,313.67
927.32,316.13
929.91,314.69
928.78,321.68
929.95,324.72
934.76,311.98
920.99,323.4
937.39,323.04
944.61,322.76
936.77,313.46
948.77,328.18
954.92,323.34
949.54,330.54
951.42,322.23
947.63,328.47
940.47,359.03
941.1,345.87
940.28,333.55
945.36,340.32
944.95,357.04
983.89,345.29
983.52,350.3
977.37,349.23
976.27,353.3
980.47,355.44
972.93,355.04
971.6,350.91
969.49,359.79
957.58,366.72
964.6,354.58
971.27,362.25
964.08,368.96
969.97,362.82
961.34,365.18
961.81,383.38
960.66,371.04
966.44,361.96
966.79,362.25
967.18,365.35
955.7,363.67
950.4,358.19
953.62,356.58
948.79,355.92
955.95,356.06
945.05,357.24
958.23,358.99
957.81,354.52
942.88,349.77
948.95,368.08
957.38,372.28
951.64,356.13
945.33,358.67
949.01,366.48
952.13,370.59
951.17,370.83
953.62,360.17
950.43,367.75
943.09,369.08
951.06,355.96
952.05,364.91
951.57,374.86
948.51,365.95
969.9,337.03
974.21,334.12
972.94,344.61
975.45,343.48
969.58,342.68
964.09,350.33
964.58,356.03
966.54,341.94
954.89,329.09
963.99,353.99
964.11,338.64
963.81,348.96
955.62,339.36
961.43,344.47
961.86,349.69
958.53,344.4
971.46,355.31
978.02,358.34
968.76,349.26
972.34,362.22
981.55,361.81
979.96,345.69
979.08,355.85
967.77,361.33
966.59,354.59
968.02,357.51
973.94,359.46
972.05,354.28
971,358.25
973.13,358.18
968.74,352.61
963.95,359.78
964.77,356.44
966.72,343.33
959.37,357.57
953.9,355.13
965.86,352.71
968.82,357.51
964.14,356.46
966.74,356.5
957.59,347.3
955.12,347.69
958.49,353.84
956.22,354.05
953.51,350.76
945.51,336.85
946.69,341.03
945.38,356.26
955.98,350.22
947.36,348.12
954.74,345.41
948.17,348.33
918.2,372.09
904.15,383.29
909.26,389.27
907.22,386.81
907.84,374.81
909.12,376.34
897.68,372.56
904.37,372.4
899.73,386.1
896.03,371.97
896.94,353.73
894.53,359.89
887.15,372.42
898.95,372.7
899.01,368.98
900.75,359.66
903.53,359.17
894.13,367.07
901.79,370.52
907.87,371.14
896.44,352.23
903.38,359.19
910.27,359.85
897.96,367.17
901.47,369.4
903.55,374.93
909.12,372.36
912.67,357.02
904.78,363.69
898.91,377.32
900.92,367.58
912.09,374.64
933.15,394.89
946.75,387.18
945.17,394.23
884.63,329.25
877.88,340.26
876.16,332.86
875.31,323.93
870.77,343.2
875.64,337.63
885.58,337.27
876.17,343.02
869.37,329.49
877.49,331.9
873.81,336.08
876.11,343.7
877.05,351.09
883.8,361.22
880.17,367.06
874.38,352.55
876.82,353.56
887.96,361.23
882.04,364.96
883.35,348.93
889.9,342.94
876.78,353.84
873.98,345
882.21,350.28
883.72,355.07
879,351
883.12,345.75
891.8,353.64
876.67,349.61
880.35,366.68
888.25,352.79
887.76,347.19
888.44,360.93
886.48,358.81
883.76,358.31
879.91,354.93
879.19,349.63
896.18,358.17
885.07,357.9
887.88,372.15
883.27,352.53
887.75,348.82
880.91,361.28
884.77,363.23
888.24,347.4
890.2,352.52
889.7,362.78
885.95,353.14
890.18,359.4
880.51,360.8
889.78,357.8
876.09,356
887.32,358.4
894.4,364.59
881.5,361.33
888.24,353.61
893.74,355.61
887.52,347.76
880.5,353.27
884.13,358.82
889.99,339.47
886.14,342.59
895.23,346.98
888.71,347.38
888.9,358.79
889.66,356.08
881.24,349.18
888.34,360.44
886.92,354.64
898.58,358.33
867.99,360.63
842.09,364.95
850.16,360.96
829.76,344.89
835.49,355.36
846.37,343.8
830.57,349.9
830.98,341.85
833.46,355.61
866.44,342.05
866.23,342.64
866.01,360.26
868.11,344.77
858.52,338.32
861.31,351.49
867.92,345.46
861.66,346.14
862.84,355.48
861.82,342.88
852.12,339.92
865.65,336.97
860.66,341.36
862.29,344.21
854.25,348.16
860.95,338.29
871.55,347.12
871.44,350.18
871.43,340.36
874.07,346.63
876.45,348.11
873.74,347.09
867.93,348.63
868.89,335.19
858.51,358.48
856.67,341.57
857.68,329.18
851.26,331.97
841.5,349.74
842.9,352.27
853.83,337.93
858.2,340.32
852.63,341.32
850.75,335.34
853.72,349.51
848.69,340.3
847.98,338.98
845.89,339.27
851.2,354.3
853.59,345.79
856.53,350.18
854.79,350.14
847.84,341.56
850.36,333.6
855.77,338.39
850.68,344.16
847.03,330.34
850.6,329.73
848.2,335.34
836.99,337
838.71,341.24
839.88,349.6
842.11,334.49
844.38,324.34
836.57,319.02
840.32,325.27
841.12,331.9
859.35,329.6
904.64,332.1
914.44,330.33
907.41,326.92
910.43,334.9
908.15,338.72
881.89,388.23
876.64,384.82
885.06,382.54
882.74,390.27
877.27,388.96
888.04,386.58
861.89,398.26
954.42,357.5
1117.7,288.85
1086.8,291.84
1087.5,288.81
1096.4,289.94
1098,287.97
1092.9,291.24
1085.1,284.87
1091,294.29
1095.3,291.13
1107.9,303.54
1099.6,315.99
1079.3,310.03
1076.7,313.53
1081.6,322.31
1079.6,320.3
1062.2,317.68
1069.4,314.78
1071,309.2
1072.9,306.16
1071.1,320.13
1070.6,317.15
1098.5,303.05
934.13,360.67
856.55,384.98
909.69,371.08
891.59,386.41
897.23,377.35
898.71,370.17
903.38,378.69
904.02,368.92
903.18,376.77
897.26,374.59
900.15,374.95
900.5,387.44
894.81,377.77
901.33,379.87
906.23,378.93
897.76,375.66
910.67,383.7
875.61,374.95
982.22,389.05
1296.7,418.62
943.5,371.62
951.27,358.91
950.84,359.49
942.19,356.6
922.69,379.11
900.51,384.41
896.01,388.26
897.72,385.6
895.06,380.11
891.11,392.27
889.21,393.05
885.26,384.36
881.58,391.37
880.07,404.22
886.61,407.13
890.66,403.42
892.71,401.77
892.5,395.89
885.03,392.39
880.08,390.61
873.07,387.47
873,390.93
883.73,397.3
882.56,400.37
877.88,402.16
881.34,393.39
880.94,392
875.17,391.16
877.97,389.6
883.24,396.57
878.02,404.39
880.08,398.1
872.72,403.82
877.75,403.16
876.14,396.64
845.38,398.19
834.84,396.04
840.12,404.49
846.15,392.31
832.01,394.02
850.12,396.31
845,390.76
847.43,399.44
836.13,397.08
843.64,396.98
844.11,406.93
835.92,406.17
837.74,399.38
838.39,403.19
841.7,404.82
837.75,402.07
837.82,413.34
832.05,410.01
828.73,414.32
835.22,418.62
835.61,410
840.63,409.01
832.65,419.09
805.36,421.47
797.23,420.8
803.07,426.36
793.41,424.77
791.82,422.76
801.3,433.56
796.91,433.44
799.03,444.91
793.35,440.66
794.66,435.84
790.98,420.58
773.7,417.81
788.48,446.24
803,448.68
795.38,432.29
785.11,426.62
786,425.49
794.35,439.3
782.24,434.69
788.36,418.85
768.01,433.37
789.32,450.41
782.34,445.8
773.73,440.31
776.66,440.29
783.09,443.08
773.78,447.05
771.5,441.2
779.03,434.64
775.04,441.27
781.61,446.82
784.79,452.16
780.92,457.78
778.39,444.45
768.81,440.04
786.95,438.67
737.35,432.79
730.93,417.56
747.54,425.63
741.45,431.93
738.39,417.26
744.82,425.05
755.1,445.27
755.2,441.76
749.4,442.57
743.68,434.78
739.41,432.97
754.62,432.48
717.51,425.92
725.66,418.85
737.92,423.99
730.96,419.53
732.18,418.68
746.57,419.58
725.07,413.42
765.29,406.57
889.68,392.64
815.31,405.83
822.42,414.97
821.43,408.15
816.78,412.42
810.82,411.03
819.11,409.29
827.23,418.22
824.45,419.34
827.75,413.62
834.96,407.79
836.99,406.55
843.06,416.68
848.16,419.21
843.24,411.5
840.09,411.01
853.16,413.48
857.59,420.72
852.11,406.24
854.97,410.74
831.09,417.08
810.07,410.5
814.62,408.54
815.39,415.46
814.99,423.51
832.76,427.35
855.46,426.98
869.95,426.9
873.98,421.96
868.58,411.44
883.91,414.78
890.55,430.13
911.37,427.92
845.47,423.13
1181.2,421.2
1461.7,410.44
1398.9,405.69
1417.5,410.94
1410,417
1379.5,427.12
1157.6,418.27
987.54,415.97
963.24,423.65
968.47,421.66
980.84,421.1
974.53,424.94
972.89,422.32
985.48,430.35
990.92,431.53
992.74,430.38
1000.2,436.95
977.82,424.56
1029.7,428.34
1318.8,439.51
1448.2,422.08
1466.7,433.28
1453.7,424.94
1448.2,414.58
1473.7,417.19
1360.7,433.58
1249.5,418.5
1226.1,403.68
1211.5,409.55
1217.1,400.82
1210,402.64
1215.8,413.47
1191.3,416.68
981.25,407.15
992.38,406.36
997.25,401.07
994.27,416.69
989.34,420.54
986.24,411.01
1002,402.42
974.76,404.18
1063.6,422.12
1267.5,431.34
1301.4,426.86
1325.2,428.11
1326.5,408.88
1313.3,423.57
1309.9,421.76
1296.8,420.43
1296.8,422.92
1295.2,421.52
1283.4,421.6
1295.4,417.34
1298.6,414.43
1277.1,425.22
1276.6,429.2
1280.8,419.17
1269.9,415.45
1253.6,402.03
1250.1,413.81
1244.1,405.07
1237.3,406.7
1238.1,410.55
1224.1,423.18
1233.2,416.37
1230.8,415.91
1244.6,419.08
1145.1,422.28
1027.2,424.26
1178.6,386.16
1159.4,377.93
1162.5,373.41
1229.3,403.65
1181.7,409.41
1178.5,410.13
1183.9,413.59
1181.1,413.09
1174.7,410.34
1170.8,407.88
1165.6,415.34
1158.8,418.91
1156.3,408.48
1142.2,410.75
1137.5,411.69
1134.1,408.01
1140.2,414.36
1128.6,420.46
1126.6,411.04
1125.2,408.35
1122.9,402.69
1123.5,396.67
1120.6,401.89
1109,404.01
1104,403.48
1104.9,411.81
1094.7,415.41
1092.5,413.3
1066.9,404.99
1066.5,409.73
1069.5,410.14
1062.6,418.38
1059,398.19
1053.5,395.92
1050,396.82
1048.7,399.01
1035.6,413.8
1028.3,417.33
1038.2,413.15
1032.3,406.56
1022.5,409.43
1021,413
1022.9,410.03
1021.1,415.27
1013.3,424.38
1011.3,421.02
1003,418.28
1002.2,411.32
997.57,407.63
999.59,417.18
981.15,406.61
924.05,381.52
929.37,386.79
927.38,385.77
925.73,389.74
957.39,412.79
965.4,410.08
957.71,411.06
967.26,403.58
974.95,399.71
975.88,408.86
977.2,413.7
969.04,408.14
962.42,407.84
970.52,414.29
965.93,414.96
953.01,399.52
965.69,314.66
968.5,292.46
962.81,298.77
961.56,304.8
963.3,313.13
965.04,304.18
963.47,293.6
958.53,301.22
952.78,307.19
954.04,298.77
960.02,291.33
954.3,292.1
950.8,292.02
946.11,294.8
947.15,295.76
951.85,283.58
924.72,362.38
931.91,389.23
944.9,372.12
942.02,373.91
948.05,364.23
956.19,353.6
960.48,364.36
960.79,366.9
956.61,361.25
966.09,371.39
959.32,378.67
959.85,387.04
965.03,390.2
943.73,382.1
1069.8,397.6
1147.8,406.53
1169.3,413.69
1084.8,403.21
964.07,381.79
1008.5,384.87
999.84,381.52
990.74,391.77
994.14,378.75
995.3,379.77
990.03,383.05
996.74,393.13
951.9,397.49
1138.7,406.15
1045,407.74
903.46,407.19
961.81,405.22
944.03,399.34
956.13,405.4
950.31,415.96
954.95,416.81
958.85,405.08
946.78,421.61
966.93,407.52
972.37,393.16
962.18,406.44
974.92,411.36
967.63,407.23
974.56,407.46
956.03,415.95
1045.6,395.5
1252.3,353.38
1217.1,364.44
1216,371.36
1224,377.07
1220.7,387.69
1199.7,384.61
1226.6,385.34
1020.4,387.07
931.36,397.46
960.13,403.2
952.47,401.62
953.3,402.33
950.85,405.86
946.44,410.47
934.95,406.92
932.62,401.98
930.96,406.98
939.03,411.84
919.66,411.91
1080.7,415.54
1117,426.33
1110,419.07
1111.7,414.39
1101.8,416.5
1110.4,407.8
1100.2,409.98
1086.8,423.18
1089.9,419.57
1102.3,420.01
1097.1,414.2
1093.8,400.02
1082.7,414.04
1088.1,420.56
1088.5,418.7
1086.9,416.18
1085.1,414.08
1079.2,414.52
1082,414.58
1079.7,410.15
1066.6,412.7
1070.3,422.7
1059.9,411.61
1066,415.78
1058.8,422.03
1055.3,416.44
1045.5,413.2
1055.5,423.34
1004.9,414.78
973.39,418.46
970.87,413.12
963.24,393.55
974.15,409.05
962.49,420.31
973.07,417.27
962.64,423.06
962.98,419.08
958.86,417.99
956.81,407.46
979.98,429.53
952.09,405.08
941.28,388.79
941.43,395.69
929.89,408.27
927.19,410.22
920.91,401.26
925.66,414.66
924.68,399.13
923.01,420.9
925.79,427.52
927.79,407.18
919.66,400.4
934.23,397.49
886.28,410.97
863.12,418.84
873.59,415.62
866.84,414.66
893.32,418.26
928.51,413.6
909.88,404.82
923.43,417.28
1005.2,398.87
995.77,415.78
1001,426.56
985.62,414.93
990.43,406.67
991.6,400.01
985.54,402.27
984.19,400.8
987.92,398.07
987.31,404.88
985.54,399.87
994.16,399.09
974.88,420.76
962.94,416.05
967.35,426.85
975.23,416.5
966.08,417.04
965.21,423.13
974.04,420.1
971.86,427.11
983.56,393.72
995.09,374.76
985.66,398.8
983.32,391.97
979.22,400.7
977.08,389.28
981.04,386.96
985.73,379.95
987.28,388.75
987.96,389.08
1016.5,386.1
1026.2,381.02
1018.5,378.5
1025.4,379.16
1022.8,381.7
1015.3,381.45
1026.6,373.1
1024.2,373.15
1017.1,377.44
1001,363.02
986.78,362.09
1001.2,356.73
1000.1,357.15
1008.5,359.33
995.11,362.38
994.03,365.3
1010.6,363.55
1003.7,367.58
991.59,372.31
998.85,362.64
1014,359.45
1009.4,362.82
1005.9,356.04
1007.9,359.4
972.28,364.33
973.99,368.37
979.39,375.9
982.45,378.08
981.12,368.14
978.56,365.05
981.35,359.39
981.46,348.86
981.15,357.59
976.84,358.92
977.95,354.38
973.16,345.94
968.74,357.95
975.36,357.61
973.14,349.82
979.45,351.19
984.13,355.15
974.34,360.45
974.28,356.82
982.26,353.51
972.3,359.2
968.61,353.85
984.41,354.95
972.33,363.18
967.88,360.19
973.71,356.11
972.02,357.55
977.72,359.98
987.5,370.12
978.37,366.79
974.46,357.14
983.63,355.91
988.85,358.29
986.68,355.56
979.96,352.67
985.54,365.8
983.73,361.71
977.95,356.19
985.83,352.38
989.81,350.75
983.53,353.8
987.09,356.23
977.18,350.01
962.72,346.99
969.19,344.33
978.85,344.33
971.03,343.43
964,329.38
974.29,337.92
968.93,341.07
972.77,342.17
971.27,337.03
963.61,340.21
981.57,330.42
918.37,378.74
892.05,411.4
911.48,396.84
901.09,395.42
899.43,399.08
906.26,393.44
905.29,396.78
900.59,396.41
899.01,391.04
901.71,398.69
905.84,394.15
903.36,380.03
898.15,394.79
901.09,414.36
899.22,407.48
901.55,396.19
902.93,391.1
900.52,386.66
907.8,393.91
908.83,396.16
916.55,386.65
915.94,403.04
909.02,393.27
917.02,403.31
925.52,402.77
917.17,391.86
918.84,396.14
925.71,397.5
918.94,398.76
913.9,403.39
913.82,399.74
927.09,391.95
955.88,378.1
940.01,376.69
941,386
942.59,373.49
949.74,363.09
943.49,378.39
937.81,382.7
940.75,383.1
953.74,361.55
958.06,340.47
952.97,343.84
952.42,348.81
951.3,346.59
957.41,341.3
962.85,358.91
955.07,355.2
953.8,337.31
956.44,347.05
959.47,339.21
960.33,342.05
958.66,344.15
954.41,349.08
959.98,344.72
963.38,344.37
957.97,354.81
959.14,339.43
955.47,341.26
964.42,347.93
965.06,343.91
962.98,354.57
964.78,344.9
963.77,325.01
961.39,316.02
961.21,318.04
963.68,317.72
968.46,312.57
968.74,311.42
955.55,311.05
952.23,311.54
971.79,321.97
962.58,324.07
962,325.07
959.98,321.13
962.83,325.24
959.85,332.95
959.44,328.16
949.49,336.42
939.65,337.46
941.52,341.81
945.42,351.33
953.43,351.66
964.48,361.77
968.76,348.93
971.74,358.03
957.58,346.49
953.01,343.52
965.55,348.76
960.98,354.66
945.49,364.35
954.95,370.7
961.32,359.48
962.54,354.86
969.1,361.78
970.28,364.31
976.13,378.96
966.73,383.08
972.11,369.77
970.15,371.8
968.45,372.85
965.05,375.56
975.78,375.79
973.16,378.83
967.05,383.05
969.19,374.02
966.88,372.18
954.37,390.84
948.17,394.87
957.98,389.56
955.59,400.59
954.02,381.64
956.77,379.29
958.49,390.02
952.53,369.89
956.11,379.19
957.92,341.53
952.5,329.84
952.09,355.19
957.01,353.43
957.07,345.51
953.39,341.35
952.96,345.97
955.69,352.36
963.01,342.04
956.71,355.11
950.06,334.94
956.23,333.28
974.13,342.63
976.72,349.07
964.7,343.94
968.1,336.99
970.05,339.85
968,341.83
978.02,343.42
971.97,343
978.39,333.78
980,354
983.42,342.39
969.64,334.09
961.99,336.87
973.77,346.7
943.9,343.96
926.81,345.16
946.42,342.44
945.77,333.45
941.19,344.62
949.72,351.19
942.91,342.99
944.46,357.27
932.04,350.02
939.98,354.45
946.81,338.87
954.53,342.73
950.88,350.31
960.73,351.89
971.48,346.85
970.21,338.34
965.1,335.97
963.25,337.23
969.82,340.51
968.71,343.19
964.47,331.33
957.94,329.84
966.03,341.31
954.37,338.86
951.62,328.53
960.87,322.41
953.85,332.44
960.95,332.22
969.52,330.04
963.13,332.45
963.1,322.28
958.39,324.2
957.86,330.07
954.75,319.04
951.02,331.7
952.82,331.47
953.44,329.48
958.37,323.98
956.2,313.01
956.45,318.77
954.15,331.76
953.96,324.28
955.96,311.25
955.93,313.06
963.17,314.98
954.53,314.04
949.2,318.36
959.72,326.84
957.88,324.01
951.77,316.47
949.66,318.59
946.65,314.95
951.83,309.4
954.22,309.78
945.77,317.74
939.72,318.26
944.88,321.05
950.29,328.05
940.07,303.27
938.01,327.38
938.03,318.35
939.11,324.17
946.76,322.54
933.42,324.78
939.32,319.16
936.11,312.11
928.96,320.18
940.18,328.99
938.03,309.44
924.98,280.6
930.13,283.68
936.54,286.2
925.88,272.78
927.91,274.3
926.51,287.13
935.03,283.06
931.3,269.44
934.92,264.36
941.47,293.19
939.79,316.33
942.37,313.86
946.21,314.79
949.1,313.73
952.8,311.99
941.64,321.54
943.96,318.91
938.53,312.12
954.9,315.97
945.45,320.2
941.3,316.77
944.52,318.09
942.07,321.29
941.41,323.5
938.56,327.98
939.98,330.04
944.38,328.78
931.78,326.02
932.01,318.45
930,321.03
931.71,336.35
934.22,315.93
929.98,325.1
929.58,327.83
933.47,323.46
924.42,332.64
920.03,330.19
927.13,330.58
925.67,334.9
923.16,332.14
923.38,335.27
928.92,351
964.8,540.46
971.62,453.99
980,442.09
969.45,435.67
972.25,434.31
983.71,446.92
932.05,424.11
912.87,395.26
948.29,397.26
943.28,398.71
935.11,385.6
934.15,383.27
948.99,384.9
958.92,382.94
957.72,385.35
949.66,362.5
952.18,375.34
956.9,370.71
955.06,370.08
950.16,383.09
940.43,383.84
937.49,377.26
941.69,376
939.64,382.11
943.86,389.9
938.88,397.46
942.79,379.15
948.78,390.77
946.84,389.34
944.31,387.31
949.5,390.07
949.19,397.11
942.22,400.51
940.04,397.35
946.04,393.51
945.36,392.32
935.27,395.83
939.61,400.86
942.09,408.29
943.08,411.99
939.21,406.78
938.01,389.66
927.14,391.39
975.01,378.37
985.63,371.68
972.33,377.35
986.86,387.7
976.48,404.19
957.11,402.68
961.19,393.35
959.27,399.73
962.91,389.81
956.93,393.64
967.51,399.36
971.03,403.04
964.94,400.75
965.6,405.54
962.75,399.37
960.09,397.3
968.81,402.55
964.28,403.52
956.32,400.61
975.4,390.28
974.35,400.67
969.99,402.14
972.84,408.34
971.82,390.58
966.36,384.71
976.66,399.51
979.8,402.41
977.74,402.38
984.56,400.16
996.18,403.79
1005.7,419.43
1011.2,412.73
999.88,395.54
977.38,408.29
980.43,401.55
911.25,364.47
935.31,389.38
942.84,387.97
937.05,385.13
935.75,377.63
935.25,376.39
940.3,383.64
948.4,386.06
952.44,381.9
948.26,376.63
941.01,378.84
940.38,371.43
947.02,385.02
946.56,377.15
937.74,367.85
939.14,374.73
940.14,372.5
946.16,367.97
945.04,368.09
942.84,364.14
947.08,357.88
942.17,362.53
937.41,371.59
945.23,364.32
945.38,358.05
935.03,362.98
939.28,361.26
945.89,360.1
952.14,359.97
952.52,365.76
952.6,355.17
956.75,355.34
963.54,343.69
967.97,325.43
967.92,335.31
969.94,328.47
973,315.43
968.56,322.68
961.14,332.79
957.39,343.67
968.27,339.31
961.19,335.49
956.11,333.16
963.85,335.13
971.44,337.75
967.21,329
969,320.99
978.6,323.71
967.63,334.65
962.09,348.17
976.43,329.39
972.24,335.6
966.92,345.89
970.7,339.03
968.3,332.68
972.02,337.75
973.12,344.92
965.18,337.73
962.31,334.67
973.68,336.61
956.74,353.46
917.03,388.12
935.8,378.92
934.88,386.92
935.09,376.11
928.76,385.03
926.49,383.88
930.66,382.86
934.07,376.6
937.51,386.68
946.7,380.18
944.9,369.51
932.71,376.39
933.43,374.79
941.8,379.06
944.4,379.92
935.83,389
936.02,381.22
934.55,383.74
942.17,381.22
939.92,383.75
947.76,374.83
947.89,384.5
943.83,375.06
947.04,363.24
951.48,369.72
956.16,360.35
950.48,369.99
948.83,367.68
960.13,363.79
957.2,350.81
957.14,339.36
955,331.14
965.98,328.42
967.25,325.9
960.73,320.85
961.09,322.04
969.81,325.87
972.2,328.67
965.72,324.06
969.31,305.84
970.48,301.53
974.96,297.02
965.52,304.37
964.57,308.03
965.65,295.46
961.4,293.57
964.29,300.9
965.1,299.84
968.38,295.28
965.41,292.81
952.04,295.19
958.98,299.95
966.58,298.51
951.66,301.69
956.99,293.99
946.24,297.68
955.42,298.07
956.58,299.01
957.39,296.54
951.49,292.63
951.33,292.02
956.18,288.24
950.86,295.5
949.42,303.66
950.03,288.9
940.97,286.69
950.82,294.6
956.98,296.04
957.47,289.43
949.68,305
951.8,293.17
953.08,281.7
948.57,279.77
934.65,282.54
930.51,285.64
940.43,281.88
934.02,283.46
