253.04,103.74
241.11,100
268.11,126.85
305.57,142.95
287.6,126.88
291.06,112.33
301.21,110.38
298.44,123.31
303.07,142.96
286.77,124.78
294.7,107.45
306.76,104.55
282.66,102.12
293.94,125.68
295.02,128.9
285.24,116.96
293.12,114.91
292.73,111.11
261.1,155.64
225.5,182.58
217.46,149.48
227.29,131.1
220.41,153.37
202.57,140.37
196.63,101.02
207.72,116.7
212.04,135.15
204.67,122.36
196.85,105.82
203.32,117.4
222.33,125.34
208.76,105.85
191.59,89.035
207.98,97.415
225.76,107.49
227.35,134.83
219.47,125.31
214.84,89.611
216.6,109.37
217.79,123.46
218.49,113.48
218.92,90.689
218.84,80.456
221.75,116.04
219.62,128.27
213.33,118.28
213.94,126.93
227.02,131.13
235.16,128.73
228.97,114.85
216.22,100.85
211.15,112.18
212.58,124.79
220.43,120.5
223,110.33
215.26,110.58
232.23,101.36
233.18,103.27
218.12,120.03
219.05,124.69
215.81,104.31
230.14,105.8
234.24,117.02
224.39,116.2
258.4,133.72
241.53,138.89
225.01,117.18
252.22,91.407
257.22,90.754
257.07,96.172
247.23,99.675
261.68,110.37
321.91,125.14
324.62,110.28
318.26,108.58
326.05,109.31
322.18,89.177
316.31,98.48
313.94,94.085
316.42,79.919
318.94,89.238
314.88,111.43
314.06,96.407
318,94.225
318.39,104.84
312.23,76.085
316.63,107.68
321.23,113.19
316.15,81.599
308.28,89.205
308.21,92.045
300.32,99.452
290.15,116.24
284.96,122.98
270.13,109.19
272.7,118.75
282.44,136.59
286.7,137.93
289.98,133.87
256.28,115.75
248.6,116.68
280.32,139.12
286.93,139.67
275.56,110.3
269.1,106.04
268.28,116.75
260.55,105.27
248.45,111.11
241.54,118.12
239.3,111.11
242.36,109.6
251.38,132.74
228.77,105.12
225.9,101.83
249.63,137.82
233.84,111.09
231.9,104.73
243.84,131.49
242.79,141.75
230.86,126.65
245.63,164.64
252.21,153.5
244.28,108.42
241.08,115.64
234.66,131.22
232.23,110.65
235.64,118.15
237.91,149.01
235.44,102.72
242.32,140.69
242.63,166.05
238.75,129.43
251.47,136.82
254.67,124.86
258.43,153.39
264.57,167.54
260.54,132.37
248.67,266.55
220.03,322.94
203.25,284.64
221.36,298.41
241.71,320.42
240.42,302.05
231.36,289.13
227.47,316.13
219.7,336.51
214.61,316.2
229.84,280.98
248.06,263.74
240.9,258.24
237.97,231.16
225.67,240.9
225.67,264.04
247.93,242.03
228.64,224.12
229,233.23
245.4,253.15
246.07,261.02
250.84,257.96
252.08,261.2
242.4,245.29
235.4,232.09
247.81,272.94
254.25,287.02
249.84,288.19
245.97,283.13
249.65,260.7
252.41,270.52
257.25,279.8
247.93,279.89
228.02,284
240.72,275.65
238.9,255.35
227.74,252.29
236.33,272.39
252.49,281.64
241.95,280.4
230.73,276.17
225.67,281.13
208.43,297.64
220.21,296.08
223.19,278.24
214.96,271.1
223.6,284.44
224.23,284.65
221.94,277.8
224.39,278.79
226.95,283.97
221.83,274.26
222.15,260
216.33,256.6
205.76,257.29
213.75,248.54
222.43,263.02
223.47,276.89
211.13,266.34
207.74,253.94
279.04,282.56
326.22,303.31
316.44,297.6
303.16,292.01
305.92,299.21
320.19,318.42
327.51,308.73
322.77,283.23
320.23,313.48
311.78,311.57
300.66,292.87
316.74,318.47
350.6,399.19
279.84,496.27
243.45,580.72
267.62,613.09
254.46,592.68
264.09,604.24
263.94,604.22
253.63,605.21
263.09,622.97
279.4,585.57
264.95,537.11
265.33,532.49
288.13,547.27
266.02,517.3
256.74,511.63
265.69,520.69
272.75,509.19
271.83,506.48
261.33,593.39
243.61,628.15
240.51,634.21
257.57,694.2
256.92,665.72
267.5,685.86
255.19,672.33
214.4,587.55
233.45,652.1
275.61,665.16
296.72,641.04
294.58,654.66
296.32,661.39
308.88,669.44
312.32,710.06
320.81,663.99
354.46,472.41
362.43,449.69
344.62,469.84
332.06,476.78
340.81,511.82
351.17,494.01
359.09,477.02
360.13,481.89
352.31,491.69
342.62,496.16
337.93,479.86
330.42,487.15
319.81,515.14
317.6,510.46
322.09,506.76
324.69,513.34
325.52,514.66
327.98,507.83
324.78,518.3
317.74,513.88
334.07,523.27
368.27,559.26
362.78,546.31
351.36,517.5
357.89,524.46
365.6,552.12
355.04,548.27
366.33,566.19
359.94,574.64
368.09,550.75
445.34,529.71
460.72,534.01
453.68,524.4
461,523.37
464.97,552.66
463.24,538.67
460.45,541.27
469.4,563.37
485.39,572.27
480.54,573.37
460.44,557.04
459.06,538.36
473.85,535.73
466.58,550.25
451.54,571.22
439.36,566.76
438.17,552.3
443.43,559.68
433.26,549.69
457.59,510.36
491.62,488.97
489.03,501.01
486.53,481.56
488.67,487.07
488.05,493.11
492.16,484.94
507.8,513.09
486.27,510.14
472.9,499.68
480.55,512.86
475.66,522.97
494.42,511.83
361.62,571.63
212.25,672.89
254.08,698.16
237.36,654.46
223.9,632.59
246.65,681.88
253.72,711.51
232.42,599.37
230.79,606
261.75,658.42
294.08,641.59
298.63,642.85
305.24,637.51
309.7,647.73
307.89,674.01
309.72,685.11
310.73,690.49
303.57,669.21
294,646.41
292.91,652.82
298.22,653.88
297.7,652.92
305.73,666.39
323.54,682.04
311.51,665.27
255.22,643.16
226.89,637.12
238.17,667.59
222.28,649.63
211.47,313.01
240.91,85.244
297.61,68.123
332.47,11.538
315.85,62.904
285.92,92.82
281.56,60.122
288.93,43.021
246.48,61.747
152.3,74.027
98.088,71.527
113.39,72.662
115.94,85.236
111.7,94.153
105.8,90.894
101.99,87.638
104.79,97.048
106.8,98.03
125.81,91.146
72.326,113.99
87.444,198.88
623.79,306
839.49,321.65
733.47,305.67
759,299.85
805.39,203.52
825.32,178.42
813.84,190.95
804.13,178.49
820.94,189.56
793.32,204.33
793.97,189.82
830.76,186.38
833.17,228.21
836.35,212.59
837.58,188.98
834.16,188.69
832.04,190.98
831.45,195.32
842.67,219.13
815.37,198.47
642.56,114.48
325.54,66.836
226.36,86.707
260.01,102.57
267.22,95.93
274.58,106.65
261.36,77.469
261.24,94.551
267.93,122.47
251.94,77.202
250.27,76.802
279.47,99.471
286.55,104.98
254.72,88.605
258.21,67.586
246.47,69.604
213.41,87.412
194.67,102.17
202.19,110
195.51,111.83
177.56,94.727
180.85,97.153
207.01,128.91
195.88,82.79
198.14,287.76
216.73,554.68
216.01,528.03
220.58,510.07
226.41,526.5
228.2,539.19
225.77,538.63
223.17,530.5
236.27,540.53
232.24,535.43
237.74,521.95
303.29,540.36
302.17,514.94
285.93,515.01
295.9,545.2
300.54,541.22
306.96,546.61
305.6,538.95
299.82,530.69
295.03,538.01
280.56,520.7
269.95,499.87
277.87,503.13
304.5,517.16
334.55,510.96
350.55,527.04
335.64,511.38
319.49,488.57
338.24,531.27
337.38,514.69
341.56,507.72
339.05,528.44
334.27,517.2
427.09,497.06
469.59,497.52
453.62,502.45
462.51,493.8
479.62,491.7
473.72,494.04
461.93,510.15
459.56,513.12
456.19,473.07
466.91,487.33
472.74,491.31
492.21,479.65
548.27,512.16
561.31,499.27
499.83,451.88
387.16,336.39
295.06,174.52
297.08,146.25
315.19,170.55
310.55,173.47
300.68,152.46
301.72,138.01
307.74,170.63
318.8,144.43
327.21,65.562
323.96,72.214
329.53,97.015
330.39,104.51
320.65,97.977
315.75,92.798
325.38,97.695
333.33,78.799
311.35,119.93
275.91,359.73
288.25,757.06
292.02,894.57
286.77,851.76
291.23,851.75
291.99,858.85
302.02,862.93
316.18,864.32
308.59,856.28
277.76,841.27
285.29,850.48
294.74,845.91
277.84,837.15
262.74,852.58
277.27,848.56
233.62,832.32
208.18,828.42
255.05,841.54
250.31,846.46
255.81,824.65
256.06,828.82
251.45,861.09
286.91,859.38
277.33,866.17
268.96,868.56
303.2,874.17
335.79,901.58
310.71,898.01
285.84,887.24
301.52,889.82
350.2,895.97
407.17,893.31
409.66,891.1
380.13,892.92
378.42,893.9
409.96,889
413.81,880.57
401.51,886.85
403.36,891.07
411.45,878.9
390.84,917.83
323.02,844.93
304.66,780.49
368.47,889.33
315.09,855.12
315.88,815.55
336.83,801.38
293.84,787.87
349.74,878.03
483.57,880.88
571.83,852.31
576.76,867.87
581.17,859.51
587.59,909.06
564.63,820.68
559.01,707.02
551.57,815.13
292.76,764.75
172.22,769.55
255.99,877.46
284.16,903.49
266.31,875.39
266.75,884.51
275.24,905.5
265.5,896.7
259.14,897.43
256.29,889.19
273.23,875.82
297.61,866.81
280.66,854.3
222.25,835.56
252.6,860.51
286.55,893.15
199.42,872.32
234.88,876.03
282.35,887.12
276.76,887.65
270,889.98
268.99,898.84
234.17,881.46
202.21,883.77
214.07,919.89
237.73,921.2
225.32,911.78
196.71,893.64
188.93,885.82
205.56,905.58
218.79,889.36
232.2,889.99
240.1,898.41
224.59,879
195.77,898.97
216.13,890.33
250.61,882.81
249.91,907.08
253.33,889.89
263.73,909.89
260.63,918.25
249.83,890.75
252.14,897.82
228.7,885.65
232.67,893.88
289.12,893.5
364.79,838.08
450.03,865.37
485.05,894.14
467.19,871.85
495.48,849.93
657.8,873.35
718.31,875.19
687.33,835.99
685.24,809.3
689.6,831.4
698.21,802.21
725.22,817.39
750.02,873.53
739.74,842.33
740.9,864.69
764.36,878.16
621.22,870.74
275.01,896.25
201.11,885.06
252.42,884.1
261.24,887.25
254.16,881.16
288.34,914.44
266.38,898.89
255.29,890.66
281.19,915.81
238.29,885.4
234.1,881.93
258.04,893.31
260.37,894.56
248.17,899.67
256.4,897.29
242.4,885.84
230.82,885.95
259.21,902.65
259.03,897.58
260.34,886.76
264.51,886.22
260.03,897.67
266.57,913.94
267.25,913.76
264.26,909.46
263.87,909.6
264.06,901.11
276.76,890.71
315.75,894.81
361.7,909.78
368.69,908.98
321.17,876.34
301.9,861.19
326,875.11
345.88,890.86
349.23,896.99
359.23,895.81
349.72,902.59
319.92,909.5
325.51,889.11
338.5,876.66
358.04,896.26
390.5,914.48
416.25,891.88
406.88,888.48
412.59,906.78
418.29,898.09
394.95,865.63
421.46,906.58
424.18,910.31
410.57,894.65
419,906.71
409.21,872.51
417.05,893.02
440.33,856.28
465,787.37
491.5,890.87
491.09,901.64
487.31,885.14
486.34,898.25
474.3,886.22
481.71,930.06
478.11,727.21
459.57,507.51
456.63,573.26
494.72,479.32
618.54,315.84
700.69,250.64
676.12,278.14
686.07,277.73
697.79,272
700.19,282.75
701.95,290.13
701.41,273.09
706.31,271.44
691.58,273.87
707.68,270.52
794.23,268.45
824.93,261.87
830.03,268.03
831.59,267.15
828.99,263.97
843.14,292.37
809.21,158
775.14,52.642
776.31,87.916
774.43,64.203
865.08,199.92
947.23,300.71
957.58,274.02
958.97,286.18
946.74,266.25
951.37,292.44
937.21,241.9
893.86,71.136
942.9,182.42
967.18,290.02
951.7,301.43
954.15,309.59
955.99,280.21
951.11,272.87
964.46,190.5
947.65,212.88
830.5,540
762.34,334.93
752.29,98.147
770.21,156.36
804.72,169.09
810.29,176.87
811.24,198.29
812.84,191.73
801.28,150.55
790.8,154.56
787.9,194.95
785.43,201.44
789.01,177.11
800.57,207.55
745,220.07
739.99,211.26
802.1,203.65
793.79,193.36
778.87,186.6
786.98,176.75
794.28,164.73
785.08,165.86
791.46,190.32
775.78,204.42
777.88,193.47
822.27,175.9
797.49,174.81
636.89,181.1
403.7,224.97
249.6,283.82
258.99,278.28
262.58,264.52
255.21,263.63
263.85,264.78
263.74,267.93
269.13,292
266.25,288.24
261.29,267.21
271.43,275.29
281.17,286.98
269.38,260.72
258.08,249.41
265.27,280.82
263.58,281.67
249.75,285.14
298.53,269.44
387.15,240.74
396.05,255.45
380.82,276.55
387.16,280.45
402.53,275.48
397.08,276.04
387.74,273.67
394.89,273.6
405.22,269.16
399.11,259.03
396.89,264.05
440.64,266.05
472.9,263.14
458.06,255.92
459.6,244.31
477.07,273.25
478.7,274.5
464.44,254.6
464.78,293.35
475.3,299.42
480.1,277.3
480.83,258.33
496.14,251.88
533.74,258.56
557.59,261.47
569.86,255.6
575.74,254.17
555.22,265.38
578.63,252.65
619.03,259.15
630.25,289.07
627.82,272.48
625.04,251.43
625.61,252.17
622.52,245
614.16,215.21
620.28,245.33
626.28,280.5
635.2,271.09
647.12,246.15
630.27,261.2
630.21,262.48
642.9,263.98
631.54,278.82
611.23,257.14
678.66,249.67
756.45,253.66
769.52,247.75
761.43,244.73
766.8,268.02
772.14,262.4
769.43,244.66
768.09,269.97
767.35,282.52
770.52,291
771.01,287.41
764,258.99
764.61,233.94
793.66,221.67
833.11,204.08
859.81,208.81
874.05,271.76
872.42,249.12
867.42,236.78
871.46,282.87
879.83,292.42
876.2,287.26
887.74,271.99
871.12,259.95
815.45,261.17
859.07,255.31
893.73,273.62
888.05,266.24
885.94,229.01
884.4,267.22
888.77,276.52
882.55,263.1
873.51,263.68
889.57,259.29
891.97,270.26
884.74,266.75
883.31,255.12
889.04,268.68
898.71,273.18
900.29,270.51
892.32,274.27
889.82,284.83
904.01,286.78
894.29,273.95
884.68,269.4
895.23,267.68
886.16,240.07
873.83,268.19
913.96,284.61
974.82,269.92
974.11,296.94
977.71,296.81
983.35,286.01
987.13,284.7
995.26,283.87
982.46,285.62
987.17,272.48
994.87,269.53
977.8,289.11
976.93,284.66
1030.6,280.89
1061.7,286.73
1038.4,287.32
1039.6,285
1052.9,324.27
1084.6,298.86
1111.3,244.23
1102.4,291.63
1111.8,300.88
1116.3,282.02
1107,277.9
1117.6,284
1169.6,278.33
1213.9,284.65
1208.4,287.95
1182.9,273.51
1204,272.2
1207,286.52
1203.7,285.04
1209.6,273.14
1198.9,286.33
1203.5,285.6
1205.5,284.25
1199.5,282.94
1201,274.21
1200.3,297.96
1222.8,304.63
1259.9,300.98
1280.9,313.97
1284.2,307.94
1285.7,318.76
1296.3,322.36
1306,303.15
1299.6,302.86
1302,298.88
1285.7,302.5
1298.4,318.13
1396.3,326.25
1410,330.41
1396,330.16
1406.7,325.73
1408.6,322.04
1392.8,324.44
1391.5,328.17
1401.4,330.81
1405.1,329.88
1408.6,322.66
1398,325.54
1413.5,326.2
1451,313.4
1442.8,299.3
1421.9,290.79
1433.7,291.68
1454.7,295.07
1425.4,288.51
1357.8,275.03
1294.2,285.1
1269,294.35
1280.5,271.68
1292.3,262.76
1299.1,288.77
1296.2,291.76
1281,269.47
1267.6,306.85
1278.2,307.95
1266.1,282.39
1292,270.82
1438.3,273.79
1462.4,310.95
1441.7,311.65
1451.2,282.63
1448.3,284.88
1449.2,277.85
1458,271.86
1461.3,275.81
1455,283.01
1457.3,287.62
1468.4,281.15
1477.5,272.56
1477.8,271.03
1472.6,274.73
1469.9,287.53
1508.8,281.72
1451,260.55
1110.3,266.22
681.23,302.49
399.92,303.17
318.86,289.02
326.65,302.3
320.53,277.92
330.96,290.17
338.96,309.93
327.08,277.58
336.41,246.57
293.96,270.36
262.73,287.57
275.06,271.2
257.55,280.4
248.6,288.88
255.94,284.04
273.41,276.05
283.71,276.64
259.24,278.3
335.08,264.92
433.5,266.71
425.25,294.77
430.66,285.96
438.88,278.63
439.09,279.4
437.72,280.6
432.42,297.67
434.26,308.78
432.39,287.25
421.37,266.8
431.26,295.86
504.31,305.03
525.63,292.28
495.61,281.43
505.09,281.64
510.12,287.81
510.76,287.78
514.42,286.51
521.11,291.05
528.45,295.15
520.51,308.64
518.09,309.48
522.22,297.84
518.04,303.59
585.89,290.45
653.28,295.59
661.91,308.51
645.65,280.81
628.82,274.93
646.32,284.58
652.92,298.67
677.61,302.88
897.69,267.78
998.37,291.53
962.67,331.39
960.76,317.08
982.31,304.11
972.46,310.62
964.47,316.51
979.37,311.35
978.04,309.63
962.45,313.2
948.33,312.85
979.66,319.59
1056.5,332.91
1066.6,304.52
1059.8,305.7
1058.9,316.46
1049,296.04
1056,312.29
1066.3,318.19
1062,307.22
1050.7,310.16
1052.5,327.72
1044.4,312.6
1047.6,302.37
1079.3,311.24
1110.8,305.92
1101.6,313.6
1110.4,304.57
1050.5,292.65
881.89,304.88
878.82,295.01
893.48,305.28
875,311.55
878,301.4
871.17,338.2
867.26,325.73
868.55,313.93
871.57,336.62
871.35,319.3
851.2,306.3
922.56,301.26
1091.9,307.49
1222.6,329.85
1252,325.25
1247.7,320.92
1243.2,318.22
1229.3,312.6
1228,339.36
1238.8,328.09
1230.6,306.63
1241.8,328.92
1353.7,355.87
1406.5,328.87
1398,306.22
1390.4,322.19
1389.7,329.04
1393,327.38
1400.4,335.28
1401.7,342.68
1392.3,331.89
1395.5,329.11
1390.7,352.37
1379.7,364.31
1396.1,342.95
1455.2,338.14
1481.9,339.03
1461.9,324.58
1440.5,294.24
1451.7,272.31
1460.2,285.38
1458.9,299.37
1450.8,299.59
1444.3,305.04
1462.9,299.78
1396.8,308.05
1292.6,319.25
1272,309.44
1272.7,308.54
1273.1,321.07
1273,321.76
1271.9,308.92
1268,316.82
1265.9,312.39
1268.4,312.51
1252.5,321.86
1248,313.74
1439.7,326.51
1552.5,324.46
1518.1,306.22
1538.6,311.91
1530.5,318.41
1528.1,306.32
1535.8,301.5
1524.2,319.8
1518.6,318.04
1532.3,310.39
1541.2,306.97
1529,299.01
1515.8,284.12
1512.1,296.78
1508.4,306.05
1504,294.39
1509.1,287.87
1511.5,283.84
1503.1,300.75
1501,312.54
1518,295.33
1518.9,308.43
1479.7,316.35
1441.8,300.58
1435.9,293.2
1426.1,318.85
1441.5,303.4
1452.9,289.94
1434.9,313.82
1434,320.95
1481.7,328.42
1279,320.42
824.66,311.16
471.07,327.4
300.79,316.98
287.86,314.97
305.64,315.85
280.98,296.36
311.12,302.29
312.85,312.06
287.89,310.34
288.41,305.98
301.19,309.28
315.14,309.49
325.9,310.08
305.6,315.85
244.37,322.7
241.15,329.91
253.66,331.98
248.23,322.98
252.11,313.49
261.72,331.14
251.46,334.3
245.06,313.03
254.06,299.99
230.99,318.45
247,352.64
258.35,352.17
251.1,318.21
309.55,314.42
331.98,320.79
329.63,327.11
332.63,332.63
328.42,336.86
341.43,345.8
349.62,335.75
328.9,327.97
295.98,356.02
301.65,379.9
331.45,360.45
322.36,313.79
290.23,285.81
336.75,299.26
340.43,331.33
322.82,335.36
334.04,312.23
341.12,310.5
359.19,320.47
329.67,336.83
265.44,342.77
243.68,333.37
241.57,353.9
241.95,357.66
234.86,349.61
237.2,355.23
283.92,334.27
293.31,336.23
280.59,339.57
284.92,324.94
275.31,337.81
271.16,334.91
269.44,331.58
271.48,340.69
279.3,339.35
255.09,338.99
313.03,334.29
413.23,326.98
423.47,330.95
423.17,346.11
419.18,335.99
419.22,310.67
429.01,315.13
422.94,351.59
419.6,324.12
398.59,293.02
435.69,319.77
573.95,377.02
369.5,557.97
203.76,708.14
252.43,725.34
212.41,702.74
229.34,718.01
255.98,731.37
253.33,731.2
252.19,732.69
244.38,707.21
237.07,710.25
247.73,739.1
271.62,748.77
276.58,732.03
267.89,726.39
258.78,737.47
252.02,730.37
243.21,695.5
242.67,718.61
271.24,671.53
316.2,599.94
337.9,632.06
326.99,567.53
325.74,575.67
322.04,642.15
301.07,626.49
314.13,610.25
314.39,647.52
312.88,669.33
319.36,621.83
305.45,587.02
346.11,669.35
348.53,666.14
314.79,575.99
352.44,627.71
330.5,646.12
301.92,575.05
306.39,546.94
319.09,624.56
353.15,598.79
343.86,584.9
314.48,598.6
321.27,583.92
341.24,588.54
353.53,571.13
369.12,584.75
376.68,620.74
345.3,581.61
328.95,578.63
345.43,598.88
362.65,609.19
349.33,613.05
335.68,581.88
347.43,575.4
360.18,588.96
341.08,578.45
309.55,575.06
282.27,598.39
274.16,615.96
284.56,612.11
295.7,625.78
308.35,643.18
300.03,637.47
290.76,630.84
336.3,653.96
403.78,626.09
430.7,596.32
421.56,611.14
423.51,641.41
427.2,640.06
420.16,609
413.72,587.65
420.95,593.97
428.35,595.21
422.01,602.91
421.97,624.61
432.14,635.17
425.81,611.66
427.07,617.84
408.69,618.78
430.96,593.29
554.1,580.67
574.27,582.5
561.83,608.61
579.49,620
588.99,584.96
583.55,568.37
583.84,589.02
584.84,612.81
580.02,608.62
584.46,589.11
576.55,571.32
584.14,588.22
590.18,613.96
572.26,578.75
710.53,526.39
803.37,508.25
777.86,507.75
782.18,495.75
774.88,522.45
826.59,488.35
724.7,496.08
390.3,643.71
299.76,706.52
283.35,693.58
263.82,655.04
280.99,642.45
285.26,691.06
265.67,693.44
271.97,687.3
298.32,701.01
287.2,688.74
282.26,698.94
281.97,712.95
275.11,697.03
281.43,660.92
334.26,658.5
373.28,698.34
367.09,718.44
340.88,684.8
334.19,668.28
360.65,705.86
379.89,730.07
377.28,718.21
386.38,736.45
378.6,729.02
358.42,682.64
350.4,660.54
345.63,705.78
286.72,720.98
261.76,707.49
276.74,703.5
272.98,717.45
280.94,721.48
280.11,715.9
276.49,717.48
278.82,722.8
266.87,709.16
264.11,713.14
289.64,739.44
315.79,748.03
297.67,727.22
270.93,779.6
276.57,823.35
300.35,817.93
304.9,817.32
305.94,810.83
296.23,814.08
279.66,812.46
271.04,796.08
272.54,802.77
275.91,802.01
265.56,796.47
248.46,802.59
255.9,811.16
278.73,816.82
268.89,810.03
291.62,819.31
419.27,866.81
434.35,866.26
415.62,856.01
428.27,860.35
423.21,853.81
403.15,844.97
415.53,868.68
435.13,880.61
415.43,849.59
386.71,842.51
419.18,849.89
470.3,875.86
476.54,897.7
451.82,854.82
446.26,768.32
455.21,792.92
451.42,881.62
443.62,863.89
472.15,870.55
380.73,939.75
246.43,990.57
239.32,979.04
251.82,994.09
242.48,971.7
251.37,959.41
280.31,989.31
263.8,970.17
265.32,980.05
282.21,1002
293.87,1000.3
308.47,995.05
310.69,993.14
307.48,1024.7
295.58,943.22
274.71,650.91
281.28,475.32
291.52,485.83
287.55,520.67
281.99,475.15
289.59,463.47
276.92,455.54
267.6,451.18
283.31,453.18
294.56,452.91
296.43,546.57
272.17,583.03
232.46,529.77
220.03,542.77
246.88,577.25
245.06,570.75
219.18,524.66
222.39,491.41
232.97,508.04
239.97,536.56
250.95,527.59
262,481.81
250.52,453.09
236.48,449.79
219.52,452.11
190.12,461.61
166.42,487.9
199.48,471.55
227.44,454.53
232.94,476.79
254.73,497.95
256.18,451.03
282.59,443.56
313.98,460.06
314.75,423.92
338.2,406.93
346.55,442.41
334.56,474.08
354.47,461.95
436.74,450.22
470.3,456.63
464.77,468.29
462.57,460.92
459.86,436.97
463.68,448.4
463.58,444.96
459.59,440.49
459.2,470.65
448.24,443.74
405.06,423.68
361.49,441.57
355.04,458
363.04,446.03
355.83,451.38
362.63,461.07
359.77,461.88
284.16,480.41
273.57,490.12
288.28,494.58
274.06,487.32
263.24,462.93
266.95,475.81
264.49,491.76
259,479.17
267.46,460.96
277.32,476.06
274.03,464.62
270.54,452.88
273.91,473.51
264.82,472.68
257.58,471.43
257.58,489.02
256.32,502.44
249.97,479.12
258.78,462.76
280.9,500.6
282.02,540.69
265.82,506.09
325.32,461.27
368.88,455.53
362.72,465.79
355.98,465.85
363.11,486.1
364.41,484.98
366.52,474.5
380.05,492.38
389.01,523.88
376.53,496.92
373.86,475.01
380.1,484.89
366.49,470.08
377.87,465.65
389.72,471.26
392.48,481.09
398.19,494.39
390.81,493.82
411.1,464.34
444.05,459.81
448.85,484.86
434.98,442.98
431.11,424.83
428.19,440.75
429.77,449.1
452.48,447.18
438.83,458.16
480.31,464.28
547.26,451.82
526.57,442.77
541.56,463.89
552.99,445.65
541.84,429.45
541.88,477.56
546.54,496.49
554.22,495.25
549.56,460.08
539.16,418.97
547.43,446.39
519.18,412.98
573.38,415.97
684.08,488.3
671.82,482.12
678.16,429.82
626.76,450.75
452.33,528.74
266.28,546.88
244.56,512.38
286.44,535.9
282.86,543.94
247.05,477.08
256.82,499.71
273.97,514.1
269.68,491.51
253.96,482.78
244.58,503.38
231.44,500.01
240.13,493.01
267.55,526.2
275.36,581.86
269.85,571.12
272.77,567.57
281.21,587.38
280.18,584.11
275.51,584.59
263.17,560.79
259.86,554.49
284.05,568.3
321.97,507.44
334.22,474.59
336.59,482.28
341.71,494.61
336.09,495.27
346.87,455.89
310.66,570.33
311.34,598.97
394.54,296.79
233.65,387.24
185.7,586.25
292.65,671.57
296.99,698.91
241.16,611.99
232.14,571.59
269.45,632.04
297.99,700.76
297.61,685.94
273.06,665.75
268.66,684.22
273.91,716.11
245.45,726.25
252.44,744.76
273.7,770.64
285.66,785.52
295.56,782.51
295.19,775.11
279.75,761.96
263.23,746.75
261.03,748.16
274.12,780.63
312.99,802.38
346.05,809.85
347.16,813.98
335.36,812.81
335.55,824.82
334.98,831.46
326.77,821.89
325.36,811.03
332.82,806.22
330.34,806.9
327.14,811.62
337.68,821.4
342.11,829.09
364.82,788.83
374.36,740.45
351.29,727.58
349.44,721.22
367.2,750.53
380.11,764.29
362.44,741.79
320.25,727.15
321.26,689.79
346.86,706.38
366.51,761.18
375.2,762.28
363.37,748.19
339.87,730.56
352.09,756.73
401.64,818.7
393.9,784.29
341.08,686.56
351.66,692.62
436.88,813.74
463.89,847.63
448.61,831.02
461.45,848.47
485.63,892.4
461.76,895.46
473.47,877.31
488.17,804.06
496.38,799.61
512.43,923.46
484.49,883.59
471.55,841.33
487.47,859.57
470.83,851.35
440.11,806.09
728.94,797.6
963.64,764.36
912.01,710.06
926.92,749.64
919.32,774.74
955.34,785.47
887.01,819.34
529.63,873.27
310.44,922.37
320,920.99
299.22,886.47
153.47,879.34
233.45,917.07
302.7,941.92
290.89,933.14
295.85,916.57
317.65,915.72
326.71,907.62
328.51,909.4
341.8,928.31
355.29,936.39
321.76,930.78
314.28,944.67
324.07,956.13
290.09,927.41
300.23,912.66
404.15,922.61
491.83,951.12
473.05,962.04
449.77,907.97
453.83,889.94
471.92,913.32
471.26,921.33
443.91,903.53
459.81,903.55
423.81,901.56
393,865.35
458.25,832.42
293.62,875.95
261.64,675.15
380.18,430.01
366.11,502.22
369.63,521.28
362.05,453.87
337.15,400.82
335.43,401.22
357.07,407.79
358.76,423.53
343.75,428.44
334.47,409.19
334.52,390.42
337.93,406.06
348.57,458.4
355.8,472.54
347.69,407.8
348.38,400.58
361.31,406.71
348.3,389.06
302.68,371.25
295.77,369.08
303.75,381.4
295.03,388.2
290.2,382.76
324.64,383.81
317.01,389.93
294.31,400.42
293,418.12
281.19,404.46
309.83,292.04
925.43,482.07
1634.6,787.58
1621.9,731.97
1563.6,639.93
1498.1,586.61
1467.1,612.88
1527.3,684.13
1517.6,643.87
1544.8,663.69
1556.3,706.93
1533.8,692.38
1580.9,673.14
1541.6,622.64
1523.3,622.29
1570.7,676.83
1568.7,696.3
1544,703.96
1522.9,742.14
1480.4,725.2
1366.9,618.73
1193.4,612.53
1128.2,594.48
1143,579.38
1137.8,607.16
1140.1,581.44
1148,569.49
1159.2,571.13
1161.9,573.78
1146.6,597.41
1148,608.72
1152.5,618.47
1136.5,625.63
1106.2,607.89
1092.5,572.58
1081.3,545.14
1069.4,551.44
1066,574.95
1068.5,560.03
1079,556.33
1083.5,565.11
1064.7,572.08
1030,588.06
1024,573.85
1028.1,578.32
1017.7,587.31
1009.6,542.37
1031.2,555.43
1029.5,586.11
1023.6,585.21
1013.7,563.61
853.21,548.47
720.67,589.74
684.99,613.47
684.16,574.51
692.61,576.14
686.78,571.66
675.11,565.33
672.05,569.76
674.51,562.86
675.1,570.2
669.22,549.91
663.76,522.64
669.66,548.67
680.24,564.15
669.77,561.14
692.74,561.73
693.48,552.36
557.39,495.53
1167.8,532.53
1771.2,638.9
1641.7,693.7
1630.7,677.52
1652.4,673.99
1665.6,659.22
1691.6,630.97
1681.1,656.64
1655.7,703.27
1643.8,672.95
1656.9,653.05
1669.3,753.33
1641.4,776.31
1699.3,746.29
1726.6,760.38
1665,782.01
1636.1,674.22
814.71,676.5
113.31,740.74
