753.16,699.07
747.75,729.47
743.34,721.46
738.75,726.59
742.03,724.36
772.38,705.09
804.28,714.99
800.84,723.25
795.98,739.09
794.8,729.23
782.02,719.6
789.48,704.1
803.03,705.1
814.54,723.53
804.61,726.16
794.99,714.84
814.73,723.61
809.62,730.55
816.96,699.37
842.43,719.67
836.28,716.02
851.91,688.53
848.73,699.47
838.73,715.08
842.12,718.36
848.35,721.23
868.43,700.6
837.99,726.08
865.82,758.68
869.12,737.26
861.14,732.53
876.72,723.02
872.29,724.36
867.34,725.33
867.25,706.7
845.16,718.08
874.92,721.95
871.49,693.26
874.16,714.69
884.12,700.49
894.47,698.87
920.03,722.54
920.11,748
912.65,746.75
934.33,720.49
929.57,722.79
940.14,715.98
913.73,725.27
902.64,720.91
911.11,719.47
919.9,726.32
925.66,719.88
920.08,709
872.18,729.82
838.84,752.68
905.73,724.69
883.88,731.64
914.62,705.7
931.11,720.31
931.21,729.87
930.32,714.21
936.42,709.11
942.76,708.15
929.95,713.4
929.56,742.13
934.38,739.26
918.39,735.17
932.23,715.1
925.06,725.09
926.01,730.26
934.07,730.98
918.28,737.31
929.18,721.1
921.3,715.86
776.48,737.02
752.31,719.36
743.71,713.63
741.98,733.05
749.27,721.75
743.95,714.38
731.6,738.08
730.32,732.78
745.72,699.14
739.09,706.78
661.97,719.23
668.17,728.67
687.25,725.71
692.24,732.33
698.86,716.52
675.86,726.35
654.65,747.5
680.39,726.1
687.26,725.42
679.85,693.91
699.74,738.12
698.01,745.8
744.34,705.3
758.66,725.05
747.11,745.39
765.22,700.67
782.12,695.19
758.06,759.18
692,765.33
708.98,733.49
744.96,717.27
721.14,713.15
735.85,713.65
694.24,705.8
656.23,702.4
696.13,709.13
687.09,710.86
680.12,721.1
688.6,727.45
694.88,703.32
692.68,697.77
695.48,711.98
726.98,716.35
748.32,722.07
744.15,721.95
752.43,705.45
757.66,716.53
743.01,741.01
762.77,721.56
766.41,727.15
738.97,737.02
729.01,723.93
733.93,712.32
747.07,709.26
746.56,720.06
723.97,731.09
768.21,707.23
852.36,726.72
899.23,678.76
888.85,672.46
872.22,699.65
861.17,706.87
857.56,714.75
864.27,716.6
870.49,703.29
868.52,720.86
842.43,726.11
815.12,720.43
795.9,756.81
791.11,740.78
807.78,733.33
813.76,735.76
811.84,711.9
806.35,723.42
794.46,757.17
822.12,723.79
801.79,704.66
816.52,708
820.16,746.58
840.92,711.29
867.17,681.91
856.24,694.97
835.32,699.44
831.69,717.52
833.71,720.95
840.82,701.38
807.81,709.33
1068.1,728.43
935.84,690.76
802.63,670.83
851.33,671.92
828.31,677.33
825.18,691.79
835.41,675.24
838.92,684.11
825.3,687.58
822.52,693.11
837.71,687.49
831.91,699
816.78,693.71
813.02,682.78
813.68,687.3
813.06,678.05
803.4,688.55
798.79,690.22
812.3,685.53
828.2,684.94
725.5,684.29
661.4,692.8
693.29,762.78
723.71,768.83
726.69,682.85
699.52,711.26
705.86,690.19
716.55,687.27
727.7,666.04
725.94,679.02
715.18,681.01
718.61,665.64
714.93,697.31
698.55,714.25
754.35,671.78
865.76,701.98
842.03,707.05
828.12,711.43
800.62,706.31
826.49,682.67
838.1,687.27
816.7,702.33
829.64,687.73
824.89,688.95
803.96,711.34
878.29,681.5
881.18,692.2
880.79,690.13
877.09,701.95
866.69,701.65
888.81,678.71
905.7,667.18
888.9,666.26
902.32,674.39
915.78,709.39
892.07,710.14
929.06,674.46
891.52,712.88
883.62,764.79
815.93,765.15
734.05,742.13
765.64,771.54
765.46,801.3
725.79,725.39
731.57,759.47
725.63,739.86
714.58,702.14
727.89,745.64
709.65,719.9
711.38,704.32
721.37,755.94
694.5,745.02
713.88,724.9
702.86,693.96
751.59,727.65
767.28,713.88
775.8,715.55
755.02,730.85
760.36,739.47
774.26,719.01
752.63,694.42
762.9,725.34
766.87,751.99
775.65,768.93
839.24,756.39
849.84,745.34
859.82,741.28
738.42,731.39
644.07,730.96
694.53,736.71
695.55,729.99
700.64,728.96
690.11,724.33
694.25,710.43
690.65,712.53
745.91,744.59
759.62,739.88
739.14,735.35
731.38,745.73
785.48,714.79
916.99,699.76
903.53,728.92
904.91,693.18
913.45,705.75
833.13,711.98
801.36,696.93
794.83,705.44
822.22,719.66
732.69,734.91
553.11,742.09
731.25,697.28
707.22,718.58
716.37,700.03
713.92,710.14
712.75,695.63
731.69,701.09
727.57,720.86
714.27,715.92
734.74,719.16
740.73,712.48
726.73,717.67
876.61,931.74
1048.3,1414.7
1083.2,1512
1037,1507.9
1044.6,1562.7
1101.6,1583.9
1054.3,1599.8
943.11,1565.7
987.3,1555.9
979.74,1523.6
1001.4,1551.5
942.28,1602.6
907.34,1628.3
928.98,1650.8
888.28,1596.5
905.03,1641.7
869.3,1554
528.66,685.89
549.29,298.34
532.21,1153.8
738.34,602.47
786.71,353.27
769.07,446.71
773.34,418.35
762.9,437.33
778.14,388.7
758.45,396.87
770.09,401.93
765.47,460.79
788.2,418.71
811.91,413.38
807.15,410.99
776.14,385.57
770.25,395.63
798.5,404.59
789.03,419.12
782.7,442.94
802.82,407.75
518.78,989.67
881.57,600.2
1039.9,357.99
867.44,417.71
800.65,385.65
807.53,404.51
797.96,418.19
803.16,400.39
822.99,408.99
813.55,403.65
806.97,406.28
802.75,422.41
814.86,445.85
784.03,314.97
899.81,704.74
1070.6,1467.8
940.39,1493.4
894.4,1469.6
1055.4,1442
1157.4,1496.9
1069,1538.2
1062.8,1567.7
1024.9,1524.1
994.32,1518.7
1118.2,1560.4
1115,1523.6
920.73,1514.3
941.39,1475.4
929.04,1503.9
980.61,1572.9
933.51,1536.2
906.68,1556.9
924.37,1582.4
924.8,1582.3
928.84,1631.2
899.84,1594.8
882.87,1525.1
913.93,1535.7
1046.1,1577.5
1090.6,1547.6
1057.6,1561.8
1075.4,1583.1
998.68,1562.5
864.87,1556.4
894.03,1567.9
892.47,1572
896.78,1561.8
1010.9,1619.4
1041,1640.2
1023.5,1636
1009.1,1611
1073.5,1653
1058.4,1657.1
878.61,1588.1
923.46,1634.2
1168.3,1566.9
1156.8,1600.2
1161.1,1604.6
1184.8,1586.3
1173.4,1604.7
1220.4,1605.9
1093.4,1600
828.2,1605.2
896.66,1613
1046.5,1671
986.01,1621.9
1041,1645.4
927.14,1657.8
853.23,1608.6
805.24,1558.7
953.2,1610.8
1173.3,1712.5
1040.7,1677.9
809.94,1563.9
659.73,1600.2
882.39,1600.7
945.25,1592.6
804.1,1619.4
674.89,1596.2
812.78,1599.8
993.22,1618.3
988.09,1585.1
994.17,1598.7
891.63,1606.9
861.81,1606
887.94,1647
906.64,1658.3
893.92,1605
799.78,1600
728.3,1586.5
714.42,1534.7
767.07,1557.6
997.79,1576.9
991.71,1574.8
746.5,1547.6
682.72,1540.7
661.95,1559.1
670.5,1537.8
689.73,1669.3
760.85,1191.3
885.12,267.88
868.48,397.48
869.02,370.74
865.94,375.74
864.35,418.29
918.48,732.59
1036.9,1249.6
990.12,853.09
891.82,258
927.01,381.42
923.75,344.59
915.07,370.23
921.95,350.43
920.61,329.35
948.14,684.05
884.47,861.63
862.15,563.07
887.97,340.45
874.05,375.98
882.4,350.04
883.74,338.79
857.94,348.6
895.58,373.66
924.4,366.31
916.18,362.78
913.21,366.91
918.77,362.99
916.6,360.22
913.57,361.82
915.71,360.03
916.77,365.3
905.41,370.76
911.96,356.84
920.78,377.25
892.38,342.47
959.66,499.49
984.73,538.22
891.75,350.83
882.86,379.07
886.02,374.96
886.75,381.28
894.49,361.6
885.68,371.25
910.88,383.91
810.74,376.78
574.31,362.22
451.46,369.44
487.42,394.09
493.21,391.08
481.89,374.94
477.39,380.01
494.55,385.45
427.88,387.15
303,385.16
240.9,380.32
247.99,377.28
250.01,378.93
240.33,379.34
244.29,379.68
246.09,398.3
244.5,396.6
251.62,389.69
252.14,385.48
207.66,402.8
184.38,417.86
209.18,418.5
212.96,420.99
205.58,411.27
202.14,411.91
187.26,396.12
190.23,283.14
213.05,262.15
219.03,276.42
218.76,261.87
213.79,258.95
200.64,265.6
206.05,271.05
208.96,268.31
203.75,243.41
197.7,260.59
213.77,260.89
219.68,264.13
207.56,263.02
204.19,261.82
221.31,265.13
250.14,260.39
272.95,282.06
269.54,292.52
256.5,259.6
278.84,239.13
316.53,257.63
308.46,259.79
299.44,255.72
311.99,253.25
310.11,244.3
313.15,254.83
312,243.96
314.48,253.44
319.41,260.37
317.52,243.33
299.29,267.39
292.62,275.29
313.73,270.22
310.39,288.62
278.37,271.83
292.7,264.01
287.07,287.18
272.74,261.44
298.36,283.1
310.32,267.02
280.01,238.9
291.58,264.63
316.29,287.21
325.33,275.46
397.85,271.79
387.16,254.15
389.98,253.27
388.17,269.72
368.24,264.04
382.86,283.29
401,283.44
394.52,263.86
394.71,258.54
332.36,250.99
183.45,297.08
209.4,290.38
214.72,269.18
201.66,306.6
200.79,290.46
224.61,287
209.89,274.67
200.66,253.67
261.63,298.34
252.47,281.96
229.06,284.9
242.95,282.59
230.99,292.69
221.02,288.43
267.57,240.18
282.84,251.37
243.54,286.65
238.83,276.84
256.49,303.49
255.92,284.85
248.21,292.19
237.62,288.51
249.82,279.72
252.52,281.24
259.26,282.8
265.72,282.7
247.94,287.83
243.12,294.05
259.16,291.04
254.37,262.98
270.95,261.27
206.68,418.36
171.37,446.31
183.8,415.98
188.11,433.85
185.49,427.88
182.8,429.4
200.66,448.56
255.88,408.25
229.69,402.52
223.32,412.84
212.08,406.97
231.76,419.01
251.22,434.33
234.05,412.96
227.4,400.86
246.72,429.64
257.65,421.15
238.7,404.17
241.5,414.79
222.21,415.1
262.35,400.93
305.36,401.79
307.66,410.04
299.9,401.24
287.87,399.09
297.76,417.1
299.09,404.15
296.72,412.96
302.38,412.09
303.9,429.72
289.59,411.1
293.06,409.8
306.59,417.3
293.3,389.64
297.72,396.62
348.68,384.35
355.63,422.25
339.4,388.47
358,381.08
349.08,407.14
344.89,413.07
358.02,392.14
350.57,383.16
353.3,406.38
366.16,416.77
367,406.3
396.67,405.58
377.32,388.78
384.6,404.69
401.06,403.13
391.19,377.24
389.18,381.99
406.38,423.15
364.38,377.46
211.46,131.76
181.13,88.445
180.98,105.72
188.62,91.57
206.24,140.66
202.56,136.13
185.99,86.067
179.07,99.476
179.64,98.025
189.93,103.27
180.11,106.16
189.84,102.07
186.34,106.16
196.83,104.44
167.94,109.53
524.11,61.012
1022.9,235.1
930.77,685.44
986.45,600.18
1682,39.446
1715.8,1.1121
1681.6,23.155
1697.1,4.9986
1695.8,6.8789
1697.2,8.7471
1414.7,37.132
848.15,71.559
451.36,64.399
226.3,85.555
265.36,105.75
301.61,111.15
268.41,103.25
270.65,114.03
193.65,87.789
95.027,59.841
107.55,78.977
112.81,77.922
90.863,70.476
107.51,83.971
97.617,80.236
92.826,135.66
200.04,128.39
369.88,178.34
455.97,216.06
455.64,177.01
458.32,199.17
456.38,210.11
442,178.99
456.99,223.42
450.42,212.62
448.47,193.95
445.56,192.41
451.21,191.59
462.28,198.67
460.13,205.99
454.53,198.93
450.34,192.52
462.77,183.01
458.44,193.25
457.87,210.72
260.72,274.24
147.81,327.15
182.22,317.17
171.54,300.25
166.13,308.57
168.95,302.38
168.81,299.99
176.88,302.27
143.18,301.86
126.11,257.46
131.69,239.55
131.98,241.23
132.29,240.24
130.73,248.74
130.58,251.94
130.63,246.14
40.535,128.46
40.548,117.21
54.225,104.41
45.63,98.536
47.505,97.809
46.428,87.392
41.037,93.147
48.218,100.09
47.535,98.268
58.021,95.299
50.111,97.934
70.964,350.53
64.729,431.4
51.8,421.74
47.7,446.2
54.86,438.9
68.155,435.4
53.057,422.29
57.011,429.03
59.408,442.32
65.253,441.82
51.314,446.16
61.461,429.25
30.898,436.53
130.23,397.28
321.18,329.39
293.07,358.41
289.35,339.49
291.45,348.37
279.7,346.44
278.61,343
285.83,353.52
273.57,347.62
274.14,351.43
264.82,335.26
227.82,280.4
241.58,286.43
228.4,280.09
217.41,281.99
232.24,277.45
241.6,279.83
215.3,261.39
198.85,269.93
210.34,297.81
213.54,283.46
206.84,270.94
201.99,280.23
206.36,284.43
210.31,291.62
200.54,276.46
227.12,253.59
251.33,247.63
249.27,270.7
252.72,283.61
252.5,268.87
239.08,279.13
233.03,264.91
240.39,254.39
271.14,283.32
286.81,257.54
278.16,247.77
275.56,281.16
285.38,279.95
290.79,256.15
292.11,263.7
289.96,278.08
268.95,340.28
218.26,585.44
222.49,695.81
239.98,687.52
251.98,706.59
239.11,699.32
211.85,662.68
234.33,689.24
249.45,713.3
217.37,705.41
191.12,706.94
177.22,702.52
168.34,714.22
173.08,725.05
187.96,696.07
205.58,676.59
217.79,678.46
214.88,659.86
213.16,707.02
200.32,654.45
209.78,664.26
207.67,685.03
203.59,669.79
222.13,727.73
231.98,749.68
219.52,671.07
213.81,672.21
225.5,680.19
300.76,725.88
336.45,676.48
296.77,650.02
289.9,673.88
275.94,648.09
281.51,663.77
323.21,719.75
318.62,684.97
310.74,668.45
272.78,650.95
285.69,671.81
324.4,685.57
311.08,666.68
277.36,667.85
295.31,697.65
320.82,693.45
289.54,656.4
268.42,668.49
301.2,709.01
298.32,677.27
279.38,689.95
291.16,697.62
286.29,656.62
318.43,689.55
333.49,713.16
293.76,668.01
308.28,688.43
310.01,679.98
300.85,666.15
363.44,669.91
351.45,658.02
411.17,690.97
403.1,680.34
341.09,629.89
359.68,700.99
377.21,637.55
368.42,272.5
333.49,315.34
316.01,270.42
348.7,275.23
341.49,258.44
315.64,260.35
333.34,301.37
342.05,284.41
340.37,298.16
347.12,323.06
316.04,233.29
518.57,636.5
644.82,664.47
684.33,412.21
708.55,298.18
690.39,262.71
769.24,435.2
909.22,618.03
919.08,489.21
931.37,507.37
929.77,502.43
948.39,535.91
948.27,496.56
823.07,507.81
779.45,525.58
799.57,533.26
782.2,537.04
786.53,513.53
783.6,528.15
779.92,543.97
775.92,529.79
789.34,532.58
764.15,510.68
910.37,514.93
1025.4,537.32
993.23,538.41
993.3,524.49
1010.5,506.6
1005.4,506.81
997.39,524.48
991.27,520.61
983.09,515.11
979.41,511.25
989.26,522.26
980.31,530.32
968.35,522.51
984.47,523.57
983.41,531.31
979.01,524.17
978.64,511.51
971,528.11
981.32,523.79
994.78,514.45
987.41,516.24
979.74,529.81
984.91,536.18
988.03,515.98
991.76,519.48
980.22,529.25
962.47,516.63
808.17,519.45
765.98,517.15
781.31,526.41
761.25,536.23
763.75,530.3
782.53,533.65
751.44,523.77
490.83,458.82
258.78,304.41
277.95,221.67
539.53,641.42
391.93,460.99
167.83,89.587
218.52,140.86
220.35,125.79
198.98,125.49
115.34,6.0718
119.91,28.407
109.97,38.599
118.53,20.607
129.98,61.167
134.93,60.546
92.024,10.964
183.79,52.358
473.57,222.29
541.07,403.75
576.09,401.58
571.45,398.6
575.58,411.63
585.59,418.97
556.84,399.25
658.44,523.1
786.44,694.19
749.89,707.15
768.96,729.77
761.22,721.79
732.97,772.75
761.15,731.81
770.91,740.83
749.21,741.12
738.9,741.48
742.14,760.87
745.11,739.33
736,731.71
726.42,757.29
749.56,763.93
574.13,860.87
522.85,915.94
550.21,904.36
548.69,906.76
533.19,898.6
529.56,874.55
549.06,886.67
537.54,919.9
486,977.28
536.8,917.38
549.48,945.33
562.68,916.72
511.77,933.14
674,910.72
931.77,934.45
842.71,833.58
617.24,410.6
540.88,523.53
653.58,368.16
663.92,357.34
656.22,446.22
580.62,351.78
522.55,281.31
557.24,319.31
554.08,296.71
492.5,278.83
492.2,319.15
483.71,283.3
472.88,287.44
475.92,278.56
503.93,326.61
499.46,293.17
479.79,262.03
473.18,299.46
499.59,294
579.88,297.92
591.98,256.06
602.24,279.53
599.14,298.22
593.34,278.26
599.35,284.66
611.6,299.39
640.06,290.76
676.98,282.19
684.01,283.13
670.45,294.51
664.11,300.23
665.76,293.29
674.02,297.02
677.05,277.5
680.93,273.69
666.46,302.1
724.93,305.01
831.25,288.96
790.63,293.92
818.51,274.01
805.73,296.05
802.83,297.88
807.96,290.06
807.47,283.83
813.52,283.1
814.68,279.44
807.82,277.81
806.54,301.36
796.1,313.99
813.78,301.13
812.49,281.44
809.22,286.44
796.41,289.7
791.3,273.37
846.43,264.98
928.16,277.75
960.23,297.31
966.04,304.72
969.43,274.61
984.15,290.76
977.53,310.82
977.4,284.84
984.29,288.51
983.8,304.13
968.45,295.82
1002.2,305.42
1100.5,319.12
1090,319.01
1102.1,303.17
1106.1,288.64
1104,287.61
1112.4,297.15
1098.2,325.55
1094.8,323.16
1119.4,300.86
1100,322.98
1110.5,306.3
1239.8,277.65
1208.6,307.65
1219.9,298.8
1195.7,323.8
1186.8,323.6
1215.1,298.01
1197.9,311.58
1191.3,316.68
1214.4,301.66
1207.9,295.01
1298.4,298.28
1296.2,302.82
1284.5,304.36
1305.4,277.79
1301.1,295.81
1284.2,314.61
1344.7,276.5
1261.6,295.51
745.69,336.78
560.5,351.82
549.11,349.65
549.49,349.55
544.77,354.37
545.6,348.72
545.93,344.98
546.6,346.81
530.85,347.25
481.05,367.15
482.72,365.93
476.48,339.97
461.87,344.69
458.51,337.31
482.4,354.54
477.32,366.95
457.72,357.51
468.1,367.01
466.57,371.83
485,375.93
469.84,328.02
473.21,366.44
443.33,367.3
562.43,331.67
633.05,336.21
595.53,357.53
620.16,340.38
619.83,319.08
601.19,350.49
598.06,357.21
618.79,332.55
615.64,343.81
612.34,339.77
645.55,375.37
650.39,380.31
613.13,314.48
642.16,380.82
750.42,495.52
798.62,356.74
730.81,450.59
761.83,408.46
735.34,478.57
754.2,416.79
788.2,360.87
775.61,427.15
767.47,425.74
760.28,418.51
830.08,308.47
821.77,338.05
821.06,376.36
832.08,334.75
817.76,367.17
863.5,379.43
915.86,359.86
912.22,365.98
922.65,343.65
920.19,358.34
922.48,351.85
912.3,370.76
977.27,379.99
1004.8,379.18
1000.1,365.52
989.63,348.3
986.27,357.79
1009.5,361.66
1009.2,352.78
992.98,409.06
1001.1,370.17
1000.7,381.89
1002.2,372.99
1005.3,355.54
996.44,372.71
984.25,385.97
994.69,376.23
1016.5,363.86
1008.3,354.67
998.39,381.76
998.21,379.57
1010.3,360.03
997.01,360.31
1008.3,373.21
1022.1,373.46
992.11,356.12
856.21,374.68
649.68,427.15
691.27,386.43
677.85,392.34
685.39,368.61
689.63,394.78
686.6,400.65
682.99,402.42
708.76,355.17
701.2,306.2
645.65,360.53
740.84,269.76
728.91,303.3
717.27,289.19
718.73,287.19
709.93,289.81
709.14,290.83
712.95,293.37
693.66,315.48
680.46,318.61
712,255.56
723.59,287.39
740.65,141.5
759.73,153.92
764.45,166.83
753.56,158.45
770.77,178.2
671.41,178.33
503.31,168.47
544.07,162.59
539,159.16
559.79,188.75
557.43,174.07
521.8,166.17
643.62,170.65
788.4,187.66
829.8,181.68
838.51,173.11
833.32,193.71
848.35,159.25
844.92,175.06
854.64,172.16
849.3,165.82
826.28,174.16
956.95,178.11
1076.5,159.98
1058.9,157.76
1063.9,174.6
1066.8,152.77
1073.1,143.99
1067.4,152.06
1123.3,169.74
1147.3,186.1
1190.1,157.08
1212.4,153.4
1204.7,165.56
1207.5,162.04
1188.4,187.5
1202.9,164.85
1207.9,172.83
1255.2,155.71
802.38,351.81
520.76,305.9
520.52,236.26
517.23,291.03
517.51,279.16
503.95,286.33
503.49,292.99
512.68,302.22
511.58,287.87
496.81,305.65
639.24,291.44
678.02,281.07
653.18,252
678.74,243.53
656.17,284.95
672.93,270.55
686.73,281.02
659.69,278.67
743.44,333.26
748.88,398.95
765.49,368.34
752.14,341.27
708.42,441.63
737.24,418.36
824.48,222.05
960.53,277.28
991.82,255.83
992.26,283.44
969.7,305
963.79,279.84
972.55,287.22
970.02,298.61
969.02,285.85
987.01,289.81
977.21,296.83
912.25,314.3
936.4,254.57
939.2,271.06
946.91,311.79
894.66,309.4
1033.8,311.58
1173.2,330.08
1110.1,321.49
1170.8,299.92
1152.3,295.85
1155.7,287.75
1166.3,282.35
1149.3,291.11
1159,294.53
1155.4,288.22
1188.8,295.27
1243.2,303.25
1250.4,297.34
1290.8,305.37
1252.4,315.9
1291.5,358.6
1027.2,357.97
621.81,473.46
509.7,502.8
525.78,477.86
501.26,483.75
523.62,451.23
501.09,458.73
488.85,442.79
483.16,441.91
499.95,453.01
495.57,441.83
498.21,435.92
502.59,435.27
497.78,433.61
496.03,438.21
489.57,438.62
483.9,438.31
489.31,446.66
501,444.53
492.72,427.47
506.33,441.53
488.74,441.24
538.9,424.06
597.16,373.9
549.48,287.54
568.69,266.77
552.11,268.03
552.25,264.27
553.91,289.3
549.27,272.55
554.14,285.97
573.62,285.37
533.78,280
463.62,320.83
475.99,315.29
481.79,300.53
474.83,330.85
476.69,326.66
447.47,355.44
650.29,280.73
778.47,221.13
745.11,232.06
755.94,227.03
754.14,224.9
758.23,222.6
756.17,231.1
750.31,218.55
753.07,227.22
755.97,221.79
716.47,287.65
705.78,327.6
722.9,294.37
715.35,296.04
725.6,303.67
708.73,302.9
706.21,296.39
710.23,299.08
672.84,316.26
658.57,317.86
663.11,315.84
653.24,311.82
652.2,307.8
658.59,320.7
695.02,320.68
837.53,316.04
873.22,317.44
879.31,312.37
873.16,327.69
884.85,317.2
868.96,339.91
863.03,344.79
903.21,292.84
880.06,330.56
893.96,307.1
888.5,303.16
881.45,306.91
887.8,300.31
885.11,312.22
889.29,320.17
876.98,325.87
855.49,328.51
882.45,308.44
891.62,324.79
886.96,323.25
907.61,294.41
724.81,381.78
616.03,460.66
611.83,483.27
614.27,470.33
602.93,468.94
539.46,392.29
499.65,175.22
506.63,229.66
514.11,209.31
509.71,217.4
512.71,227.31
523.95,237.21
516.31,239.09
517.95,220.5
542.7,215.96
541.41,223.63
538.96,221.9
541.72,218.16
548.35,217.55
505.29,212.9
753.65,212.83
927.3,198.75
898.55,185.63
891.6,225.13
856.39,245.98
914.59,177.37
910.71,205.9
900.8,197.39
882.84,209.1
1012,205.87
1121.6,191.84
1153.1,198.34
1177,198.08
1165.9,194.09
1160.2,216.44
1164,212.01
1162.4,201.68
1179.3,190.51
1121.6,217.98
1053.4,223.42
1039.5,211.97
1037.4,223.95
1030.5,238.22
1038.9,211.65
1045.8,235.51
1088.4,489.68
1172.9,468.15
1157.9,451.74
1152.3,454.5
1168.8,453.13
1169.8,465.61
1175.1,454.26
1174.1,444.78
1162.3,460.22
1161,450.09
1158.7,454.52
1167.5,440.48
1180.6,449.87
1123.7,444.25
967.95,471.53
869.02,505.85
897.21,485.84
897.52,476.83
865.57,446.5
869.08,445.04
873.4,455.54
877.79,458.2
873.64,458.3
872.15,455.3
878.59,436.66
883.39,437.19
878.12,456.55
879.66,437.28
883.37,447.42
665.48,355.07
552.38,222.92
554.56,202.56
550.9,220.97
543.55,218.36
554.57,223.86
541.2,227.49
554.25,224.27
714.31,232.02
773.87,237.09
792.43,247.98
808.92,249.49
797.84,232.37
794.33,235
808.09,256.04
803.72,262.81
793.47,258.39
794.86,254.49
790.66,268.99
802.95,256.34
796.82,270.98
796.04,254.99
803.6,238.22
796.62,247.07
810.46,261.13
778.99,252.54
634.93,199.41
635.66,192.84
630.34,200.41
630.36,200.28
627.58,194.25
628.06,190.14
635.1,197.85
623.36,211.39
686.38,200.9
837.91,174.61
836.74,181.11
848.55,181.8
832.5,204.28
822.75,195.73
899.72,224.88
972.63,232.05
985.77,197.81
993.83,187.7
998.47,191.62
988.21,202.88
998.13,208.22
980.21,197.69
983.21,202.58
995.62,200.72
977.72,205.96
1099.5,206.34
1241,191.46
1208.2,201.59
1198.6,226.63
1193.4,211.92
1229.4,203.69
839.81,183.85
721.31,200.17
761.66,212.35
755.07,201.8
760.84,196.77
760.75,211.84
764.06,221.94
760.81,199.56
760.68,211.9
759.31,216.56
738.88,194.28
949.8,189.4
1071.4,191.25
1030.7,192.03
1044.5,198.61
1048.8,198.47
1037.2,197.2
1050.9,201.93
1047.7,203.27
1047.3,199.88
1042.5,197.58
1047.2,196.01
1046.4,200.59
1047,200.69
1053.2,197.08
1040.4,204.18
1049.4,199.95
1053.6,204.39
1043.1,209.09
1053.4,204.28
1048,194.99
1031.5,205.35
1035.8,210.54
1044.9,201.1
1059.6,194.1
1046.9,187.3
885.3,248.56
826.58,286.81
823.96,296.9
787.87,342.97
792.93,340.18
809.71,303.06
817.1,313.8
728.85,299.55
511.58,228.44
538.4,233.04
541.3,223.98
539.12,239.31
533.5,234.06
535.71,217.42
541.58,213.46
522.05,221.42
534.35,216.3
585.51,203.62
564.06,220.83
581.12,195.45
553.7,196.74
725.56,235.86
865.85,186.15
888.18,173.74
900.15,190.74
860.41,245.58
820.32,304.45
901.11,182.75
883.24,210.56
883.96,201.44
872.72,189.88
1054.9,212.3
1136.5,217.68
1136.4,235.61
956.73,305.59
651.53,371.47
679.65,378.84
689.71,360.81
681.96,370.88
685.37,375.97
660.76,364.39
673.47,332.27
690.1,316.44
673.3,336.93
657.16,341.84
667.86,304.49
674.28,309.7
607.81,386.48
646.76,368.47
680.84,309.41
676.99,301.2
665.55,330.48
670.36,323.06
676.32,314.07
676.41,318.19
686.85,287.82
676.95,325.29
681.68,318.92
678.47,308.75
682.11,305.09
680.68,299.9
642.84,392.1
645.19,396.57
688.68,288.09
676.48,318.31
674.39,312.23
673.46,329.85
634.81,440.28
643.69,506.04
667.07,369.97
663.03,315.28
698.56,334.17
733.8,304.67
710.13,325.06
720.66,327.3
717.02,319.04
722.54,321.2
732.53,326.53
726.77,325.43
716.58,321.34
729.51,309.31
738.64,307
719.49,322.56
722.01,316.57
726.9,336.94
638.63,482.83
665.4,478.14
694.68,457.01
616.15,491.36
888.04,454.5
1177.2,380.79
1145.4,378.48
1179,388.99
1172.3,375.91
1168.3,384.4
1150,305.65
1125.2,323.49
1125.2,334.36
1129.6,316.85
1107.1,423.92
1084.7,525.49
1090.5,488.03
1090,497.02
1066.7,517.16
1070.4,505.4
1092.6,485.42
939.03,699.14
875.23,805.79
903.27,798
893.23,808.92
889.42,797.81
912.33,794.77
894.24,805.78
714.91,895.26
694.65,913.84
727.25,897.09
742.93,894.31
686.91,908.94
681.05,913.71
730.65,899.32
683.54,881.92
650.26,889.49
691.99,932.97
655.75,898.65
693.51,901.43
653.69,905.8
654.35,873.98
642.85,888.1
740.65,894.39
1000.3,859.41
1079,890.32
1078.9,902.66
1082,884.81
1075.2,891.11
1067.5,909.36
1079.4,902.78
1077.7,885.19
1084.3,887.04
1122,896.15
1113.8,891.9
1064.8,892.73
1116.1,888.14
1126.6,854.44
986.34,969.99
1021.8,931.67
1127.9,857.25
1126.7,866.86
1088.7,879.27
1078.2,904.89
1093.3,916.09
1117.9,858.52
1093.2,875.66
1117.8,881.17
1092.2,895.86
1073.3,900.38
1103.4,893.46
1044.6,841.66
915.32,709.06
887.71,602.12
889.36,608.63
854.25,605.77
885.36,616.44
890.23,588.44
863.41,596.48
859.9,612.74
877.09,616.47
891.57,596.25
876.55,582.33
796.08,558.79
714.1,346.49
728.27,371.76
681.19,448.22
723.65,365.98
766.93,250.18
758.32,223.43
756.45,223.03
761.84,219.89
764.73,239.73
765.45,223.93
769.11,240.09
749.06,229.02
925.06,181.89
964.58,201.05
930.6,221.57
946.72,206.3
936.82,209.46
939.5,218.22
947.34,215.21
933.04,217.28
946.39,196.21
945.34,197.75
944.15,218.92
908.34,218.65
693.31,278.9
496.09,350.53
502.37,335.2
492.7,329.18
493.15,334.09
509.78,340.42
531,361.23
424,351.12
390.29,327.78
412.6,334.48
400.42,338.93
400.75,354.17
417.42,392.82
418.39,347.44
458.64,338.76
852.34,516.07
946.3,546.1
881.53,562.75
887.43,579.43
903.84,563.47
889.46,562.28
883.9,566.61
900.39,570.82
900.01,567
892.05,573.4
899.07,571.03
902.45,555.46
