598.73,322.99
528.38,333.82
382.69,340.34
308.48,351.34
322.16,361.18
301.72,354.25
301.92,345.01
317.2,347.86
317.12,361.41
314.68,366.27
306.19,350.35
306.18,341.47
321.72,357.87
305.7,339.07
272.43,318.85
261.49,335.49
285.12,363.21
289.46,341.95
279.67,335.72
287.51,375.02
305.55,331.62
310.43,312.29
287.94,344.15
266.12,340.83
328.12,318.9
385.24,321.49
375.93,348.11
376.15,350.99
387.04,347.86
391.93,349.44
389.59,343.57
397.23,317.51
391.96,315.16
381.24,338.87
403.38,343.49
444.25,335.45
465.57,319.83
460.07,312.58
465.5,332.93
463.07,308.99
452.53,281.09
448.27,321.13
439.3,340.33
450.49,340.43
468.95,332.67
452.84,306.91
464.18,320.13
478.56,336.71
464.35,323.88
473.24,343.77
468.87,352.09
453.32,337.06
453.19,330
414.67,316.3
379.98,300.56
380.02,299.21
377.42,312.59
384.3,292.74
390.9,274.88
385.93,299.49
393.67,307.75
397.88,320.27
386.01,323.26
378.97,284.65
423.25,293.75
461.13,304.85
448.42,284.04
435.39,305.07
432.68,313.66
450.55,301.26
488.01,299.52
506.76,292.48
512.29,289.11
511.4,294.4
501.72,298.6
513.13,304.23
530.59,311.02
539.82,311.51
563.67,299.4
559.76,301.43
546.97,308.52
568.93,296.12
568.48,292.7
561.55,290.97
562.78,287.1
552.1,297.26
568.27,304.25
593.04,305.36
597.26,300.74
610.11,278.93
614.25,283.41
607.57,294.33
610.48,265.54
614.3,281.22
596.97,305.77
591.64,291.2
632.24,276.77
452.01,303.27
216.53,343.61
217.01,350.95
244.82,340.71
246.49,331.89
245.08,321.35
246.25,304.35
237.41,327.92
232.65,340.51
239.83,310.9
237.68,314.82
240.89,323.26
267.12,316.23
310.31,307.92
332.29,307.51
335.4,319.78
337.23,327.68
342.12,307.75
331.8,295.64
319.15,299.92
323.14,310.57
332.36,327.22
335.28,331.3
334.1,317.36
335.53,304.87
329.38,322.05
321.87,332.06
318.99,319.98
314.54,328.02
306.89,332.8
299.61,321
301.34,309.54
318.01,325.62
314.05,339.56
300.3,329.03
318.92,309.91
320.73,313.86
309.13,318.73
321.64,309.1
368.4,315.37
378.64,316.1
364.87,309.27
381.02,314.44
388.47,330.71
380.58,323.62
382.06,305.01
405.38,320.51
388.11,308.03
393.16,297.82
464.38,320.41
489.59,306.55
482.23,294.97
476.74,308.88
477.43,319.68
473.73,299.02
487.55,283.12
504.87,297.35
473.95,313.97
455.14,312.38
474.67,305.6
499.59,310.4
483,312.55
467.28,314.59
468.67,323.5
463.1,331.21
476.14,305.51
490.53,295.65
473.92,319.76
427.19,306.48
407.71,281.61
413.42,280.84
404.67,301.21
388.23,297.85
388.83,283.22
397.84,279.13
385.49,285.97
387.55,294.68
403.91,290.27
412.87,272.93
402.83,267.96
349.15,281.72
290.77,300.51
283.77,304.61
286.88,291.48
282.45,285.33
287.69,297.47
313.11,308.44
285.23,300.01
331.26,296.09
508.63,302.81
542.27,267
510.94,262.72
524.53,291.7
564.52,285.85
558.37,294.48
538.27,304.71
543.91,293.17
550.7,281.53
564.94,286.15
568.86,294.67
548.49,290.03
542.96,288.25
551.69,314.71
559.34,320.37
558.39,247.93
553.32,247.49
552.98,280.6
560.52,263.35
566.06,246.23
552.29,257.41
541.87,283.02
560.11,292.65
563.51,283.35
551.43,280.72
545.1,291.35
554.19,296.05
557.88,308.97
555.78,309.09
558.51,283.11
563.04,274.31
556.95,291.83
554.38,304.4
569.07,287.96
553.5,293.46
548.21,299.99
569.01,285.97
556.56,278.44
546.88,275.35
549.17,287.67
550.06,309.88
562.34,291.15
571.7,284.03
568.27,305.7
562.37,310.25
571.53,304.02
585.95,294.68
587.32,290.79
574.03,299.85
566.78,287.78
571.3,279.41
576.69,307.64
575.18,306.68
572.11,284.65
574.31,284.26
579.92,314.18
576.19,295.01
579.8,274.36
593.97,299.19
579.89,285.8
569.98,277.87
571.5,293.01
565.03,295.73
572.47,284.88
580.16,290.26
581.11,302.87
593.03,279.8
594.63,293.07
586.02,313.56
582.09,279.72
582.05,241.64
575.04,247.05
566.8,282.35
572.13,296.11
577.66,292.5
590.48,303.88
606.87,312.75
602.33,257.43
614.06,250.83
629.45,292.82
620.43,304.48
629.19,306.81
636.25,294.83
627.35,279.84
619.44,290.88
605.47,298.06
597.77,292.68
602,286.2
595.07,285.92
585.22,281.35
581.96,281.71
582.53,299.75
577.94,306.69
584.56,293.59
598.07,279.96
589.68,287.67
589.61,277.9
602.44,264.06
605.31,278.32
584.89,301.05
581.07,296.53
598.87,278.09
604.42,288.53
600.83,309.58
597.12,312.12
596.02,287.42
594.74,257.54
600.85,251.38
602.61,272.12
590.35,294.17
577.5,287.89
483.64,302.5
356.49,331.55
342.11,312.83
338.98,300.29
325.8,300.48
333.13,300.57
351.21,312.8
363.04,305.94
364.97,292.86
355.35,306.76
318.91,317.24
310.55,314.56
330,307.84
309.32,308.09
309.91,310.54
324.69,312.58
321.84,311.6
326.73,302.85
301.71,304.14
355.08,313.88
579.38,312.21
653.84,300.05
614.72,288.7
607,291
621.6,308.99
618.24,314.33
614.15,302.63
632.64,292.31
628.83,296.32
621.89,297.86
628.91,285.29
632.81,272.5
615.75,290.61
623.78,301.37
633.27,285.24
508.12,298.03
329.83,326.15
228.34,340.73
238.8,334.32
236.25,331.02
222.41,327.7
227.6,327.52
237.49,342.09
232.83,336.65
230.96,314.87
241.82,307.24
233.35,325.76
226.79,325.91
234.65,312.69
240.53,322.39
225.7,321.74
224.49,325.37
245.17,341.13
242.83,340.56
230.02,334.62
226.88,336.65
235.25,344.59
240.24,341.83
272.5,335.23
314.62,336.83
314.08,343.54
305.62,327.76
301.62,319.67
299.94,338.51
305.26,346.84
310.74,346.4
310.28,346.21
305.47,344.56
305.78,329.94
309.94,322.32
310.78,331.89
306.07,342.19
310.59,339.31
316.75,333.03
311.68,333.09
301.8,331.3
303.24,342.64
329.49,348.25
371.11,327.84
381.98,334.13
371.57,331.23
371.33,316.28
392.21,348.11
404.21,349.26
401.93,327.91
390.62,331.3
368.31,333.32
415.14,330.25
484.13,329.22
461.61,333.71
458.55,337.4
474.25,335.67
475.91,337.8
490.82,353.07
510.33,326.57
451.09,297.34
448.78,328.48
969.39,354.19
1110.6,291.91
734.66,225.76
750.48,300.41
813.18,309.61
785.06,296.06
759.84,327.66
757.97,266.96
783.12,220.94
808.41,231.53
812.14,229.53
826.99,191.51
801.36,214.88
742.6,262.04
743.67,180
766.34,186.99
769.95,250.46
755.8,231.97
758.07,198.63
767.41,211.73
776.64,242.52
791.31,230.49
802.33,224.7
778.99,213.06
728.07,195.99
705.08,219.56
703.22,228.23
710.24,217.35
714.98,218.43
700.43,221.97
700.44,226.27
704.42,227.72
681.19,215.45
724.41,184.01
776.4,177.53
767.8,201.69
759.02,185.79
785.07,168.89
828.42,189.36
853.43,237.96
862.31,265.13
867.33,240.06
856.27,202.46
820.63,217.74
852.96,209.94
868.02,206.73
799.15,243.93
791.9,247.37
804.54,254.66
804.76,235.32
816.87,148.21
825.73,152.06
807.51,215.58
785.04,251.18
809.56,249.9
808.59,237.81
793.94,243.21
810.86,258.72
817.76,236.79
810.87,248.45
811.25,265.88
828.11,206.2
822.58,228.32
807.05,284.82
800.28,280.7
787.65,256.74
779.86,259.53
782,269.2
788.73,252.93
795.91,251.61
803.42,244.31
805.72,231.09
799.36,246.01
809.26,248.84
813.85,242.12
794.35,248.16
783.62,259.62
784.44,255.94
792.94,232.17
805.17,211.36
808.68,233.7
800.45,264.02
788.79,266.82
787.28,253.79
797.83,239.62
798.25,247.84
790.25,273.08
826.08,264.03
845.02,270.2
822.81,281.04
803.9,245.69
804.76,253.35
820.55,266.77
829.12,241.44
811.2,226.28
808.68,226.34
817.32,230.73
810.06,233.32
808.6,237.98
813.3,228.83
818.43,208.73
822.65,205.63
821.58,228.73
818.04,251.76
817.84,247.16
820.7,225.07
811.61,238.43
794.33,261.31
787.46,237.13
796.33,215.52
813.19,217.84
821.94,232.46
814.91,236.87
824.07,228.05
832.11,225.66
818.89,235.77
819.62,228.22
824.49,221.92
817.04,233.54
804.9,250.36
823.76,239.79
843.94,218.07
837.05,211
824.53,216.51
823.04,216.31
837.82,209.63
856.1,211.95
850.65,233.28
841.23,244.75
845.95,227.3
855.68,196.64
850.41,187.74
855.88,181.27
871.38,175.97
843.38,221.93
845.97,250.11
862.8,243.6
838.62,239.72
852.56,235.54
858.68,242.16
837.6,251.95
849.02,239.37
861.84,227.53
866.32,232.31
856.96,249.49
815.49,258.98
850.44,235.77
900.69,210.15
842.01,226.98
856.35,240.27
892.93,233.19
878.87,217.88
875.91,216.84
868.55,249.23
865.93,262.04
876.5,225.66
857.36,232.64
843.32,253.35
850.82,254.67
853.52,245.56
849.85,220.21
844.06,216.96
842.85,247.2
851.14,255.56
854.37,239.98
848.45,228.96
845.68,236.66
859.41,230.18
857.77,230.3
847.48,237.71
863.57,222.11
830.09,218.29
794.78,227.68
812.75,233.65
816.03,236.58
814.19,229.36
811.44,213.2
799.54,201.28
806.52,208.18
808.16,221.99
798.01,233.31
808.61,243.75
806.39,228.29
802.72,213.85
815.57,223.82
807.74,214.53
804.57,222.41
813.62,242.58
811.53,230.9
809.99,228.93
852.27,230.86
923.13,218.31
935.17,205.53
927.61,215.1
926.89,224.06
925.37,214.06
922.91,235.94
921.62,238.98
916.08,213.98
902.51,219.3
906.92,227.12
924.35,226.42
931.32,223.27
918.82,219.43
917.82,223.91
929.5,227.38
927.66,217.03
912.12,212.57
927.5,225.8
967.88,238.94
969.77,223.19
966.48,212.6
971.27,222.16
973.11,231.71
969.81,212.08
964.12,205.75
967.68,217.74
982.94,214.6
975.8,217.25
968.1,221.33
974.99,209.14
969.38,183.79
967.81,200.71
979.68,227.86
989.78,211.89
971.69,201.28
955.64,207.34
963.42,215.23
977.57,211.61
970.39,208.3
982.82,214.13
1031.2,221.99
1048.2,211.84
1043.1,186.7
1032.8,179.24
1026.7,206.62
1042.7,216.61
1047.8,212.02
1033.6,203.24
1036.9,186.22
1054.4,190.11
1053.3,209.23
1029.1,218.95
1034,212.82
1041.5,204.01
1039,199.43
1044.8,200.96
1053.5,220.73
1048.2,226.65
1028.9,215
1023.9,225.56
1064.2,208.99
1110.3,191.68
1114.8,216.65
1110.2,228.72
1114.5,214.38
1117.3,199.81
1105.4,209.18
1110,207.72
1121.6,207.66
1118.4,223.52
1105.1,228.14
1103.8,208.52
1113.9,184.85
1117.6,183.53
1109.9,194.87
1106.3,206.44
1118.1,207.57
1138.9,200.54
1154.7,219.8
1165,225.28
1166,197.72
1144,212.97
1139.3,231.09
1152.2,225.29
1151.3,217.55
1152.9,226.84
1152.8,230.14
1150.1,211.5
1159.9,195
1177.6,218.27
1186.3,229.89
1185,194.29
1199.1,200.72
1183.2,207.66
1173.9,199.17
1202,209.3
1030,200.93
821.58,193.84
771.1,202.96
778.65,193.29
780.31,177.96
778.18,204.2
787.09,264.98
776.5,239.58
773.55,213.93
793.8,231.57
815.9,218.94
833.51,199.35
832.88,196.53
833.94,208.31
894.46,216.13
946.39,227.08
952.94,233.69
942.76,224.56
946.51,221.59
943.55,216.03
930.92,208.02
939.79,218.21
942.93,229.07
941.94,230.54
947.9,226.42
942.12,225.47
932.79,236.28
928.75,247.43
929.85,241.38
935.99,233.64
939.13,229.91
936.02,225.06
935.66,216.19
944.13,222.67
939.82,234.29
915.6,229.58
921.69,219.71
932.17,225.87
922.63,228.37
911.01,201.44
923.75,226.61
914.46,250.76
854.23,223.14
802.82,215.21
793.92,203.82
807.86,199.64
806.14,222.9
791.91,207.47
783.2,193.49
788.46,214.25
797.41,232.89
793.73,221.64
791.29,204.56
803.01,206.76
808.24,206.77
803.33,216.15
790.75,225.97
778.4,217.83
786.19,222.4
804.97,226.03
808.93,217.97
789.31,219.21
802.47,223.4
817.4,228.73
792.91,230.48
797.6,212.46
805.62,220.71
792.13,245.72
778.72,230.18
790,215.34
800.38,220.98
788.52,231.93
787.49,227.43
849.33,240.77
917.41,251.38
919.77,227.88
934.41,227.25
935.69,236.45
916.64,230.18
928.3,216.81
940.32,223.92
932.54,237.26
920.75,233.73
936.41,225.01
937.94,231.27
921.14,252.63
921.68,264.38
934.41,238.91
935.35,224.23
924.93,244.39
930.77,254
936.46,242.52
933.81,232.72
930.02,244.76
931.55,260.71
921.31,252.21
911.47,221.33
933.35,204.78
965.48,234.54
981.67,256
981.92,241.17
989.82,245.25
986.38,234.13
978.8,216.77
983.73,225.95
979.94,232.69
980.21,221.3
991.92,199.53
998.52,191.75
988.28,217.19
997.52,234.1
1034.5,222.97
1037.2,238.89
1039.2,244.36
1051.3,220.95
1048.3,198.05
1034.8,207.55
1028.6,222.99
1038.5,221.86
1052.9,219.25
1051.6,224.68
1038.5,234.49
1032.6,242.2
1043,245.87
1048.7,222.7
1043.3,202.61
1040.8,232.6
1042.4,253.85
1040,244.56
1035,225.11
1040.5,224.38
1045.1,230.15
1059.9,228.76
1093.7,228.59
1110,253.77
1101.8,241.74
1093.3,196.54
1108.9,197.78
1120,220.28
1114.7,232.6
1098.9,222.12
1087.9,199.51
1115.6,207.15
1064.4,231.95
856.74,232.44
766.09,225.6
772.11,227.41
780.44,234.1
787.47,230.72
775.41,227.58
768.47,230.26
780.8,232.37
774.79,223.68
806.24,220.04
858.53,231.43
861.7,246.87
857.2,241.77
836.02,229.26
850.35,224.99
999.56,220.68
1078.2,208.51
1060.1,209.57
1051.4,232.25
1049.7,230.68
1048.1,223.04
1048.3,225.27
1052.9,229.78
1053.6,244.45
1038.8,234.71
1030.2,205.17
1059.8,227.82
993.54,243.93
874.32,226.11
833.99,203.45
809.22,200.41
802.33,219.57
807.55,238.37
790.65,229.73
800.28,213.04
808.52,206.85
787.8,207.52
794.87,196.62
805.29,208.08
802.29,220.6
800.31,196.96
807.31,208.93
817.95,217.2
820.92,204.09
809.6,228.15
795.44,231.14
791.54,214.1
796.86,216.56
792.38,230.47
788.19,234.75
796.74,231.02
809.24,232.16
792.59,216.27
797.8,212.43
834.68,238.34
817.36,253.72
800.26,236.82
810.03,216.39
822.13,224.25
821.13,229.74
816.6,230.37
815.96,228.59
816.95,218.37
826.81,204.19
827.2,201.51
814.23,210.74
821.98,209.82
824.74,225.42
817.24,243.66
818.32,231.81
822.08,225.43
835.22,228.31
849.07,226.78
843.41,216.85
855.41,218.03
866.29,236.03
847.32,249.72
834.24,228.61
843.69,226.4
852.22,247.55
837.49,246.13
847.75,244.14
818.47,226.69
739.6,206.9
727.67,238.28
732.89,239.11
728.42,215.47
733.13,223.11
747.49,230.94
744.85,232.24
731.78,231.97
747.34,230.94
784.02,225.34
801.74,209.39
791.23,193.19
798.44,201.93
803.82,211.9
794.71,211.72
783.25,210.24
781.03,209.51
776.8,211.04
768.87,216.33
771.19,221.24
770.84,207.15
771.11,201.4
778.41,217.65
781.27,206.26
780.46,204.69
781.45,209.4
786.1,187.23
787.63,195.33
781.85,205.9
772.99,199.01
771.05,214.96
774.51,222.95
777.21,216.4
777.6,213.75
783.31,217.53
789.17,215.55
784.81,214.9
769.11,227.4
765.97,212.28
784.46,201.03
806.62,219.37
802.5,224.56
795.33,220.05
796.34,208.81
800.98,193.16
815.09,197.51
813.04,217.21
797.66,223.26
803,198.21
803.67,197.63
801.63,216.67
807.66,216.39
807.28,193.13
802.02,198.98
798.92,231.02
800.64,242.61
800,240.46
789.34,222.63
783.15,200.84
804.14,202.45
804.18,206.77
790.15,210.99
792.54,216.65
792.48,203.17
787.09,203.72
789.27,217.48
804.91,213.88
801.88,227.25
781.06,221.08
768.91,185.5
784.15,189.03
790.52,190.2
787.44,183.06
794.39,193.04
792.47,202.09
790.1,212.6
794.32,222.24
796.98,218.84
796.48,213.27
804.37,194.2
823.77,169.3
834.04,187.35
823.45,215.56
808.87,219.43
811.24,201.24
809.36,193.87
788.13,195.91
810.67,206.64
877,217.7
505.49,125.35
131.07,46.009
243.1,89.927
262.35,89.966
234.01,75.45
247.93,64.373
231.01,39.557
239.31,107.61
245.2,164.88
234.87,141.21
263.41,146.97
267.83,138.55
246.38,114.41
239.79,119.99
232.77,152.35
233.36,151.12
248.69,120.66
258.12,125.96
211.09,134.83
167.51,134.48
177.3,132.14
181.68,129.18
188.59,123.03
197.61,117.47
190.3,117.73
170.66,117.83
159.97,110.78
151.01,95.236
121.98,84.025
140.3,110.87
188.86,139.56
197.84,123.31
147.53,89.037
127.63,92.291
150.28,124.49
149.21,134.02
133.44,131.14
120.17,112.15
123,92
145,101.59
155.37,76.109
145.6,56.927
134.92,92.576
145.87,81.554
160.32,77.196
154.09,106.39
131.6,113
143.06,90.907
164.09,79.985
166.74,101.88
171.81,120.37
130.21,106.39
113.05,97.792
179.04,116.43
149.91,73.355
178.14,149.93
293.71,314.27
288.98,278.26
264.36,220.04
315.23,290.36
410.96,434.56
423.5,453.25
409.59,460.47
415.31,497.98
421.67,494.82
419.55,501.16
416.61,500.86
419.05,485.95
423.76,493.78
434.45,487.12
435.98,479
418.29,485.61
409.59,459.74
437.19,485.46
405.91,448.46
227.77,184.87
156.75,73.707
214.09,159.88
271.45,269.92
255.47,295.32
248.75,285.16
271.03,278.96
277.1,276.74
264.8,279.31
256.13,270.41
253.42,255.57
241.04,260.98
242.16,272.62
250.8,267.37
247.76,252.02
234.99,264.62
237.77,256.94
244.25,243.15
230.74,268.23
232.69,267.5
241.47,242.62
245.16,239.66
252.44,277.81
248.45,265.26
239.47,239.55
241.16,264.49
248.68,269.71
238.54,257.99
235.65,255.92
274.79,275.94
282.74,308.64
276.22,311.33
283.95,283.26
281.49,285.05
288.93,294.64
298.35,297.49
290.46,296.24
286.22,283.91
299.89,276.78
317.69,281.49
318.86,284.19
333.91,276.21
335.09,269.1
307.11,272.68
304.07,277.54
311.88,280.14
316.98,281.16
321.66,277.57
320.51,259.65
316.27,257.79
313.98,271.05
312.15,261.23
297.85,269.02
287.55,279.98
295.26,271.18
297.85,279.02
296.19,277.72
296.14,261.02
297.19,251.82
293.75,243.28
280.94,235.65
270,236.98
282.23,253.1
296.43,272.45
293.16,278.36
274.46,273.28
263.67,288.52
267.61,295.43
280.28,285.33
291.2,283.13
294.9,274.91
299.43,264.15
304.17,261.89
292.83,268.31
286.57,279.96
293.99,282.89
300.6,266.85
289.83,249.06
282.06,254.72
288.39,279.1
292.02,290.62
285.16,292.82
276.07,283.51
276.43,264.38
286.36,256.91
293.98,271.38
294.95,282.35
294.73,269.11
296.61,283.58
293.61,284.79
285.95,260.93
286.04,275.89
292.25,281.11
292.77,273.49
286.04,277
291.5,273.31
286.27,286.37
282.65,299.04
312.73,272.4
320.39,269.41
310.16,285.86
308.92,285.44
313.55,266.32
319.12,274.28
320.79,296.39
313.54,273.97
295.67,189.69
289.28,141.97
298.57,149.8
301.39,132.72
292.71,143.94
268.87,146.96
241.16,103.03
243.21,90.877
282.09,183.25
313.25,287.43
297.57,281.19
293.19,294.83
305.22,305.63
317.28,285.77
324.28,292.42
313.82,295.83
292.53,291.66
286.96,292.34
316.24,284.56
305.52,274.6
276.38,276.27
309.11,291.38
305.55,294.72
276.8,297.98
276.69,298.34
298.17,268.4
279.61,287.75
269.49,333.17
326.96,335.69
349.5,335.28
319.86,329.46
295.38,329.41
327.12,357.08
344.67,350.74
337.1,326.56
328.52,334.22
319.98,365.22
314.16,316.52
304.24,223.93
287.67,197.92
288.4,194.19
294.29,192.77
288.56,193
276.88,188.49
282.38,166.11
295.6,151.51
297.27,156.66
293.34,139.35
288.69,149.67
284.39,173.08
282.19,149.63
289.79,140.81
300.58,150.82
306.98,156
310.07,156.38
308.3,175.6
305.81,169.33
309.7,117.44
319.17,131.88
309.19,169.16
287.94,169.24
289.38,142.99
291.9,145.47
293.06,167.5
296.05,170.65
291.03,145.24
288.97,126.59
291.22,138.97
289.69,166.23
286.55,156.78
294.69,139.28
303.83,143.56
288.42,152.32
278.34,139.03
277.64,128.42
277.61,145.25
284.51,158.82
279.9,153.8
269.44,143.36
274.32,144.46
277.85,137.43
263.95,136.19
245.96,158.3
257.29,191.17
276.14,191.93
288.53,170.3
288.87,161.9
267.3,166.89
269.19,167.94
293.63,169.04
293.86,185.52
289.62,189.98
297.42,177.57
308,166.06
298.6,176.16
296.48,202.12
305.54,211.28
308.17,192.97
306.28,204.31
307.22,214.32
311.17,206.91
313.27,212.49
321.14,207.16
320.07,203.35
302.23,216.17
294.59,223.79
310.59,243.68
319.24,267.34
295.52,267.15
302.23,256.13
314.32,254.79
306.88,266.26
307.67,271.6
310.1,257.42
309.91,238.36
313.72,245.98
328.64,286.22
333.65,241.17
322.36,145.14
313.47,143.97
322.64,159.78
328.31,164.7
318.17,167.99
314.8,163.68
315.38,149.8
319.56,147.16
322.59,161.16
303.04,144.95
294.54,141.19
306.73,159.66
307.28,157.22
298.12,168.4
296.52,161.23
305.67,117.15
305.74,103.56
309.68,117.81
311.98,133.88
299.78,138.29
297.66,144.53
298.2,156.27
298.26,159.66
313.35,143.34
330.32,149.04
328.56,167.59
309.38,170.23
307.13,167.45
318.26,164.57
322.32,158.8
312.02,154.17
316.14,176.17
320.37,177.04
315.99,148.07
326.45,159.58
333.64,166.36
324.35,159.14
309.56,160.78
315.37,160.04
313.81,161.66
306.58,161.29
322.96,149
316.05,148.93
302.09,146.94
306.78,139.59
309.14,160.3
323.92,156.41
335.78,138.24
319.73,148.74
305.96,145.82
312.81,151.5
323.94,169.28
313.59,160.36
323.69,152.33
332.45,153.45
316.6,150
322.89,137.66
321.52,154.77
309.31,168.62
312.68,131.97
308.58,144.5
307.96,169.27
317.04,157.88
316.34,146.99
318.3,147.61
318.88,142.7
307.75,131.06
296.69,154.86
294.2,167.21
302.28,152.79
314.38,149.19
314.76,147.14
314.22,146.54
321.79,151.76
323.79,158.64
321.79,162.96
327.52,159.31
339.24,147.79
325.61,142.37
314.26,152.77
318.03,163.97
315.58,151.64
327.05,142.34
333.98,144.19
323.29,154.56
329.03,175.44
330.11,172.54
325.14,161.52
333.65,172.92
342.23,150.84
346.15,136.54
348.04,156.36
349.51,161.63
346,151.72
341.2,151.75
343.9,171.08
356.52,178.1
363.96,172.44
361.59,171.96
361.3,184.05
371.15,176.13
368.47,147.84
351.17,123.27
356.7,125.58
367.15,151.87
363.77,179.54
351.05,185.4
353.01,170.83
363.86,169.13
365.4,176.6
351.8,160.25
349.93,161.01
354.61,169.95
357.36,160.98
370.89,146.47
359.74,151.22
346.04,171.27
367.62,181.27
361.84,173.13
353.11,163.16
365.4,160.93
368.92,158.8
355.98,160.94
352.23,153.63
368.93,136.46
367.25,146.26
358.11,156.99
361.53,151.95
374.54,147.05
365.86,157.04
360.65,164.71
370,163.96
356.77,173.79
344.73,165.19
354.37,162.63
374.69,189.26
371.77,181.34
372.75,176.04
386.86,176.14
386.65,142.31
375.7,152.26
373.7,178.66
381.06,170.82
371.32,154.06
370.52,139.55
378.62,149.28
374.4,189.04
369.51,203.27
380.26,191.62
395.15,179.77
385.95,183.96
380.09,197.59
393.94,209.71
408.49,210.74
387.89,199
387.49,202.2
409.84,210.53
411.03,203.36
420.6,230.35
400.91,224.86
369.05,175.88
412.93,192.96
414.48,231.04
387.25,231.89
399.68,200.14
383.29,206.74
367.4,223.69
380.11,223.64
376.65,220.31
285.82,219.18
500.5,197.17
1011.2,170.8
1065.4,206.44
1008.1,234.18
1038.6,235.82
1038.4,237.5
1033.9,211.47
1031.9,205.02
1031.2,226.73
1035.1,227.14
1031,243.48
1035,257.28
1055.7,245.64
1062.4,246.01
1058.1,244.31
1046.3,241.81
1035,249.65
1060.4,235.1
1081.1,219.6
1076,218.95
1084.2,215.79
1082.3,233.68
1084.8,240.72
1105.8,213.11
1102,214.11
1106.5,224.38
1126.6,225.08
1128.6,226.26
1121.2,223.04
1111.3,219.03
1103.1,217.08
1104,215.36
1117,231.49
1124.6,248.36
1115.1,243.68
1114.9,245.76
1114.1,252.74
1111.3,251.42
1121.5,240.73
1123.4,240.92
1111.3,241.51
1106.1,237.53
1132.3,252.4
1142.2,242.57
1129.1,211.92
1130.6,201.63
1147.1,202.38
1087.1,232.82
971.53,271.44
951.49,258.41
964.23,246.4
967.18,249.78
970.01,240.77
984.22,204.06
994.42,174.84
994.98,174.22
992.38,187.69
978.87,191.88
976.62,205.15
987.98,224
976.04,208.28
953.15,215.55
942.8,242.39
951.47,246.61
958.99,241.5
967.75,240.93
964.12,248.96
934.56,258.42
941.99,253.69
952.17,237.47
951.15,247.37
1016.9,307.34
1040.7,229.46
1010.5,138.54
1006.2,234.07
1018.4,219.05
1024.8,181.89
1020.8,200.55
1018.2,165.28
1013.3,196.67
1013.4,240.85
1019.9,217.97
1013.3,232.78
1004.4,235.84
1014.3,218.33
1045.7,220.83
1062.2,186.57
1064.6,180.32
1062,218.04
1052.5,202.26
1062.7,206.97
1072.1,225.86
1053.7,210.32
1041.6,203.94
1042.8,223.2
1047.2,237.37
1046.1,213.19
1048.1,203.65
1052.1,211.66
1052.1,213.19
1047.5,207.3
1045.2,222.95
1038.5,234.42
1033.3,206.91
1073.2,192.33
1090.2,205.47
1068.5,212.01
1077.5,182.1
1074.3,197.06
1066,219.4
1073.7,198.34
1070.9,196.33
1073.2,198.38
1073.2,192.09
1037.2,190.28
961.22,197.59
907.75,217.02
905.08,217.44
909.25,165.77
919.23,175.79
921.1,217.34
906.36,201.31
903.01,168.84
903.67,176.34
903.27,208.11
908.55,207.18
913.16,202.65
922.46,200.94
927.3,202.71
904.91,217.36
907.6,202.37
927.07,176.24
919.74,183.3
907.77,199.58
941.98,217.16
993.62,228.16
979.09,219.09
952.52,197.28
950.28,188.54
963.44,196.06
962.8,187.42
954.45,200.36
952.61,217.7
959.9,197.54
960.23,194.18
950.29,204.78
968.77,199.39
1007.9,178.56
780.41,214.18
531.92,261.75
562.4,254.79
582.98,245.71
580.72,258.13
590.79,268.28
592.16,253.93
598.18,272.05
588.64,291.63
584.58,292.82
621.25,307.32
464.43,222.39
276.19,113.55
317.12,115.58
355.1,138.3
349.72,133.64
341.67,122.38
342.95,138.86
345.48,132.08
344.05,129.03
341.93,152.34
345.9,151.8
345.64,172.13
341.59,192.17
343.13,165.81
347.8,165.95
345.29,188.34
329.01,197.86
310.19,183.43
326.96,167.82
330.95,168.15
287.35,181.78
274.55,187.55
281.7,172.2
282.38,160.74
279.06,179.12
295.87,177.6
298.88,163.95
274.97,165.01
267.72,178.11
268.44,174.31
274.57,157.46
284.08,156.57
275.66,183.37
281.02,187.14
302.44,164.54
306.15,165.08
307.49,175.23
308.91,174.63
307.05,159.68
306.08,150.66
298.2,178.48
290.52,203
293.48,179.61
293.22,176
289.27,186.99
290.39,184.29
297.99,167.82
286.5,168.39
285.43,177.52
306.74,177.05
290.27,176.31
287.61,161.3
302.52,145.22
291.03,151.55
284.64,153.31
294.22,162.03
298.83,168.77
277.63,137.87
282.93,138.72
300.94,159.62
294.94,156.34
292.38,160
292.94,163.05
291.93,155.86
291.98,146.31
291.67,145.47
290.58,146.71
291.86,142.16
297.58,138.3
290.7,146.96
288.03,151.86
302.86,139.13
288.66,141.71
284.61,143.63
298.01,134.43
281.9,132.67
270.65,144.03
279.32,147.1
291.77,137.03
287.22,146.46
290.33,143.33
292.07,133.18
271.54,145.1
273.44,145.17
288.3,137.66
296.17,142.41
300.11,160.16
296.76,157.4
283.49,138.17
270.98,129.69
282.08,138.79
290.93,139.5
287.71,131.77
284.72,137.85
268.72,142.55
266.73,127.59
288.74,119.65
301.29,170.96
324.29,195.41
335.19,185.98
321.31,189.66
357.99,187.09
381.48,188.51
360.15,196.36
350.21,197.11
362.84,203.7
366.24,207.56
348.61,197.76
348.46,186.99
347.98,196.53
341.14,198.82
343.11,174.01
356.08,199.78
362.45,211.9
356.77,177.83
352.33,168.47
