181.04,243.02
176.21,240.18
180.7,239.89
185.15,244.03
187.53,239.95
187.98,237.64
188.53,246.14
193.22,241.71
193.25,230.09
176.75,237.12
166.82,248.19
172.13,249.66
171.99,244.97
168.74,241.96
169.39,244.8
166.58,247.05
166.15,252.25
179.8,265.19
199.56,264.72
216.08,251.18
224.07,252.01
219.48,259.25
208.19,259.17
211.5,255.27
220.17,254.18
215.09,260.09
211.75,266.64
212.44,258.57
202.9,222.74
192.95,195.61
192.18,201.5
195.4,217.02
194.31,223.98
186.88,216.67
189.49,208.04
196.99,204.13
190.2,202.74
188.86,205.66
194.83,208.16
174.43,197.47
152.3,187.43
158.07,190.27
163.17,184.17
155.01,168.02
141.03,156.33
130.89,144.89
128.09,136.04
128.19,141.98
129.4,143.27
142.74,137.48
195.68,178.58
228.27,238.03
171.71,253.3
136.77,257.23
161.72,255.16
172.59,212.42
160.12,173.54
143.42,173.97
143.53,182.8
158.8,200.97
176.96,236.67
195.27,251.99
207.61,242.7
206.63,240.55
203.89,252.25
205.94,266.83
203.89,262.03
203.65,242.97
213.05,235.87
223.42,276.91
231.77,308.55
242.09,239
257.6,176.35
264.79,202.79
236.56,282.73
211.33,314.68
225.71,255.25
246.92,236.94
258.18,265.44
261.33,263.13
257.73,256.45
253.1,263.13
256.18,264.32
260.59,259.69
258.74,256.59
252.99,260.1
252.43,260.49
261.78,249.01
261.33,248.71
251.51,258.67
252.99,253.69
255.9,247.49
252.38,250.67
254.38,247.97
260.72,241.4
262.9,240.15
256.49,242.52
254.47,245.84
274.81,249.45
288.96,257.86
283.28,267.44
282.45,263.69
286.48,256.4
286.17,259.24
282.75,265.75
278,267
273.88,259.14
275.8,256.68
278.8,261.06
267.92,254.43
256.67,239.41
256.58,226.1
251.51,220.35
246.05,220
253.14,219.43
257.48,218.83
252.74,221.23
249.08,228.55
254.98,226.35
263.14,214.32
244.71,223.64
220.82,240.92
224.03,239.02
228.62,235.1
224.28,239.44
223.46,246.73
225.9,246.36
227.86,236.45
227.27,230.2
224.49,235.82
220.41,249.64
214.14,248.17
205.26,236.17
195.36,236.85
191.96,238.48
196.09,230.48
199.06,217.78
200.27,212.06
202.53,217.53
206.81,217.75
206.85,212.93
198.97,214.96
207.09,225.53
229.7,236.39
234.19,234.78
229.17,235.94
230.03,248.98
232.63,251.98
231.7,243.21
226.26,235.37
226.41,238.01
234.12,248.95
241.62,256.54
245.9,259.62
245.34,260.16
238.64,259
233.98,255.33
238.88,250.33
244.23,252.36
238.76,257.9
217.88,256.03
205.2,256.1
211.71,260.23
219.56,254.73
219.13,253.21
212.52,266.15
215.87,265.91
224,256
219.87,259.85
212.57,265.08
212.13,263.4
220.44,262.33
232.89,263.33
245.26,264.3
258.86,262.25
268.21,258.87
267.08,257.81
263.93,258.34
262.35,258.97
260.37,259.02
275.17,260.84
309.7,257.71
331.36,229.94
331.19,211.46
319.8,238.26
315.93,257.15
319.9,253.18
316.86,256.37
311.74,258.36
313.11,253.92
323.89,259.56
336.59,268.93
342.78,268.34
344.92,258.87
345.02,251.98
343.9,259.56
344.74,266.05
345.01,262.89
337.88,260.21
348.5,263.17
387.43,269.8
404.89,269.81
398.87,265.96
399.22,267.77
401.51,271.4
400.31,272.96
397.73,272.52
390.35,271.99
378.71,272.18
374.3,270.99
377.32,270.03
380.99,272.46
382.13,278.03
381.1,283.64
380.5,284.62
379.57,280.01
377.57,272.08
375.7,265.94
373.7,262.7
375.02,261.6
393.92,263.31
414.7,267.73
406.36,272.3
399.45,267.74
410.17,258.81
411.72,268.08
407.77,276.81
410.45,265.81
413.15,262.24
412,268
408.62,266.57
408.95,267.59
412,270.79
408.79,260.04
404.48,253.53
405.27,265.11
406.86,271.35
405.85,272.22
403.58,275.86
411.6,254.12
421.31,222.96
410.32,239.25
418.77,265.39
462.61,264.12
479.76,258.63
464.95,245.62
446.47,216.12
435.95,201.15
430.57,214.18
420.83,241.82
417.68,256.93
428.19,251.46
443.14,250.23
451.41,254.54
450.85,256.71
459.86,260.63
451.94,262.1
387.56,253.77
343.63,250.46
354.7,255
362.92,249.44
362.03,240.89
364.26,239.94
365,239.26
363.99,241.19
364.26,250.45
363.14,248.55
361.78,236.75
365.53,240.32
367.89,249.73
364.72,251.82
364.5,252.82
365.98,251.67
360.2,246.85
337.31,253.57
308.87,264.88
302.13,256.4
309.77,250.65
316.49,259.32
314.72,253.52
308.22,241.06
303.73,240.99
299.96,241.61
298.88,240.88
304.03,247.21
307.33,255.83
305.36,258.2
305.37,248.13
307.32,236.67
308.16,236.86
307.59,246.18
312.03,247.97
328.01,227.36
343.12,213.08
348.13,213.63
344.9,203.99
343.49,197.16
348.28,205.09
347.33,206.2
348.49,215.41
365.32,253.24
380.46,266.66
384.08,255.44
381.6,278.41
376.37,300.17
371.1,287.7
369.41,272.67
377.55,266.66
397.12,265.6
412.08,266.6
413.42,266.2
404.42,261.34
400.12,255.04
405.76,253.59
407.69,262.95
405.75,267.27
405.13,254.93
404.58,251.96
403.05,263.69
401.12,274.39
401.76,274.24
406.6,264.79
414.18,258.83
419.67,258.09
420.2,256.8
419.98,246.28
418.92,242.29
413.81,263.42
404.33,273.06
391.22,257
375.43,240.89
356.97,241.29
342.53,255.45
349.05,255.76
358.97,251.27
348.23,263.02
343,270.72
348.8,264.93
345.31,254.02
342.33,236.8
355.98,223.43
392.12,242.62
425.83,267.54
431.79,263.96
428.23,262.49
426.1,269.84
423.85,267.73
422.94,267.04
421.33,275.02
412.97,280.38
411.15,264.65
423.32,230.75
423.09,233.43
412.98,260.05
413.52,259.26
411.88,258.21
403.83,272.59
403.45,281.2
404.67,278.46
401.23,269.05
403.21,262.4
401.41,258.77
389.31,255.43
416.66,261.71
472.49,276.36
482.86,285.08
470.4,281.65
469.33,270.4
470.73,267.18
468.55,273.99
464.08,282.95
466.75,284.19
472.89,278.4
469.79,274.89
469.16,273.72
476.62,276.59
478.51,289.04
477,287.2
482.46,256.6
498.95,242.97
463.26,259.47
312.27,279.5
216.61,258.53
238.06,215
231.41,237.66
217.3,269.4
244.35,245.5
249.35,229.69
228.49,244.7
221.98,265.92
231.57,253.03
236.06,222.72
208.35,244.54
186.06,276.78
197.19,274.25
206.5,267.49
208.28,267.01
214.03,266.32
215.74,263.02
213.07,260
214.46,262.45
212.22,263.67
208.04,262.13
224.59,268.86
250.97,271.11
264.15,259.38
262.44,268.12
255.21,290.46
255.22,287.04
259.7,269.76
262.85,258
261.44,258.93
255.72,269.23
251.66,279.19
263.09,276.24
277.02,266.98
270.47,268.3
266.81,276.84
276.42,280.91
281.77,268.59
283.57,253.45
286.49,254.78
286.13,278.26
278.31,284.75
262.29,239.99
245.93,223.21
237.24,254.28
240.54,269.69
249.63,251.53
256.27,224.69
256.46,247.45
258.83,277.44
268.41,254.97
260.09,247.85
241.56,273.3
246.2,287.21
253.73,291.21
249.57,293.35
250.7,289.66
245.72,287.23
227.83,291.52
238.53,289.36
261.88,286.88
249.97,298.07
248.83,292.6
273.27,269.21
270.99,272.24
251.36,279.22
244.29,266.55
258.29,273.59
286.94,301.86
313.69,324.85
318.07,336.94
301.55,337.09
290,325.14
295.25,309.02
310.19,302.69
306.72,321.73
293.33,339.05
292.32,320.5
292.04,294.56
292.27,277.51
305.31,264.87
311.55,274.96
304.23,302.64
311.14,298.56
320.01,279.61
309.48,284.57
297.93,304.92
297.72,319.85
307.59,310.69
316.03,286.63
311.56,267.94
290.9,274.26
283.67,284.32
309.63,275.56
331.31,267.68
338.02,273.06
341.17,289.22
332.03,296.88
315.55,293.16
314.97,296.73
319.05,299.6
313.53,288.91
307.87,267.75
308.21,266.25
313.34,303.17
311.72,304.11
304.45,266.58
305.33,270.25
308.37,293.16
308.85,297.36
315.62,285.51
322.21,275.81
318.75,282.22
314.19,287.29
315.62,286.88
322.51,291.8
322.19,297.49
313.18,302.56
313.44,314.85
312.82,314.8
299.41,290.49
294.42,283.2
302.78,298.67
312.85,310.87
318.32,314.38
317.64,311.77
313.67,308.05
310.69,304.1
312.59,300.47
320.19,300.98
318.55,306.21
295.8,310.59
290.45,296.75
305.97,278.04
302.22,294.22
305.18,307.63
330.06,291.45
327.74,292.17
313.9,306.78
327.31,306.18
336.5,294.65
322.34,284.42
297.59,284.15
302.2,276.39
336.52,264.37
331.7,289.28
307.12,298.57
310.82,245.82
326.27,239.54
329.48,279.06
310.17,273.12
306.18,266.15
325.72,285.42
322.22,283.82
304.24,268.87
296.71,268.34
296.16,287.44
300.04,299.96
308.27,276.06
315.39,257.05
314.49,264.7
301.79,275.85
295.45,275.28
306.65,262.64
315.68,256.8
319.24,259.15
323.96,261.11
324.02,265.97
320.21,276.38
320.73,289.74
318.32,293
312.39,281.75
320.95,272.38
331.23,275.02
324.23,289.06
318.61,297.69
324.29,288.47
335.71,261.1
343.71,240.88
337.89,247.31
311.39,275.61
292.3,289.06
306.04,268.01
327.17,269.8
333.12,289.87
319.57,281.23
320.45,276.82
337.4,287.25
325.36,273.43
308.89,259.72
314.7,273.57
306.8,285.53
289.71,279.52
291.32,264.96
296.09,286.46
297.98,322.79
309.65,291.07
319.12,257.8
318.45,279.13
322.66,287.24
310.2,283.55
264.53,300.34
258.77,303.42
301.96,289.68
331.64,291.78
345.92,293.83
352.22,286.21
341.1,292.95
328.26,303.53
334.33,298.06
352.74,287.53
361.35,282.96
340.81,286.88
328.39,284.11
334.9,273.73
319.82,277.7
316.35,282.59
352.09,275.22
360.4,282
347,297.05
363.41,295.03
380.22,289.62
379.41,284.4
379.98,263.77
385.59,248.86
391.77,258.66
392.37,276.44
377.49,287.25
344.09,284.8
319.39,278.03
316.34,276.5
324.42,284.7
327.33,294.13
318.26,298.18
309.37,300.13
309.66,289.68
318.77,264.83
319.12,269.33
312.18,290.75
314.61,274.43
314.56,258.44
309.88,268.6
322.2,271.52
333,266.38
319.87,265.21
304.03,264.45
298.02,270.71
300.55,290.31
306.17,285.74
309.8,262.27
309.49,282.36
312.4,299.88
318.58,271.15
307.05,261.38
294.02,278.54
308.12,286.28
318.96,276.74
313.75,264.18
311.93,274.19
309.67,291.6
306.41,292.76
322.08,271.12
334.73,252.68
319.46,265.47
326.4,283.57
353.81,288.28
347.47,281.09
332.21,275.2
336.55,273.37
350.56,258.88
360.65,245.35
357.43,255.14
343.51,285.09
334.85,305.13
348.84,284.72
363.48,281.36
360.69,310.16
345.16,302.04
331.37,278.46
327.32,278.37
318.33,275.59
306.95,273.06
307.28,290.16
316.4,295.27
325.31,283.55
322.29,291.18
292.84,301.77
243.65,292.39
222.43,273.16
235.25,260.79
257,264.21
264.76,261.46
258.55,250.6
258.53,252.79
261.5,257.33
261.2,257.65
261.01,271.55
260.92,281.74
259.55,267.42
259.18,260.08
267.76,264.93
290.97,258.22
300.61,239.94
287.66,218.63
283.63,202.77
283.09,189.76
274.01,180.73
277.98,197.62
290.87,217.98
290.67,200.44
287.53,188.92
291.5,197.58
300.05,181.2
303.85,167.17
300.95,183.13
308.92,186.84
320.14,176.8
312.74,177.62
286.56,178.08
263.59,172.66
274.82,170.77
283.83,174.38
263.09,175.02
249.05,156.57
263.55,167.25
305.53,247.58
345.97,290.91
371.17,279.34
388.44,294.64
405.81,318.28
407.95,317.48
352.14,295.17
291.24,275.77
289.94,281.92
301.68,304.22
300.24,320.84
293.79,312.49
290.7,299.7
291.99,302.75
290.35,318.12
290.76,283.85
308.07,183.33
360.56,156.37
389.82,198.28
323.92,206.39
268.72,198.57
278.35,195.82
293.79,189.52
286.59,196.19
258.35,226.71
237.84,259.29
233,282.04
234.64,293.91
231.15,298.54
225.83,298.34
233.53,294.38
240.73,293.61
238.27,300.21
240.04,308.19
235.34,294.38
212.9,249.05
203.77,225.94
209.85,233.49
205.74,234.59
202.04,231.13
207.5,228.48
211.18,220.48
205.14,220.52
192.51,235.46
196.01,232.51
208.9,218.09
206.89,223.71
204.25,229.21
204.6,223.72
189.47,223.76
180.55,222.9
195.4,215.09
204.63,217.29
201.86,227.28
199.49,232.5
201.47,240.44
203.41,245.89
196.52,230.04
190.3,213.47
191.68,214.85
190.66,220.99
187.91,224.09
188.39,222.84
186.48,218.77
190.46,215.15
216.22,215.86
234.54,221.04
231.82,226.6
239.19,224.83
244.13,220.74
228.1,221.52
224.59,221.89
235.7,227.41
237.02,249.67
243.44,275.96
260.89,292.31
269.23,294.61
270.22,291.73
272.31,294.65
273.09,304.66
268.93,308.94
260.78,294.84
265.72,287.95
277.94,298.07
267.69,301.55
264.77,257.96
290.47,171.46
301.86,138.44
293.37,153.83
286.14,156.59
288.62,152.11
296.43,150.89
296.29,153.42
286.16,158.78
271.56,166.29
263.2,175.33
265.88,174.97
275.74,160.46
276.28,160.42
271.84,173.51
280.35,171.89
280.09,163.75
271.49,175.72
298.24,236.08
329.52,297.62
324.91,309.65
317.59,306.96
319.96,304.11
320.64,292.51
319.56,281.67
319.63,279.48
322.98,284.67
328.09,292.66
330.84,296.52
325.87,288.2
319.95,277.86
323.01,280.39
324.83,280.67
320.69,275.97
317.21,281.7
319.3,289.17
325.25,287.78
323.92,281.8
317.53,281.53
315.71,292.54
322.48,297.52
329.93,286.72
323.95,265.91
314.85,258.92
314.44,274.24
322.67,287.62
329.26,286.93
327.13,275.99
329.82,277.41
335.01,285.97
328.91,279.07
322.8,278.43
323.1,291.97
320.68,293.91
317.79,286.72
320.74,282.98
330.25,284.62
329.85,290.07
312.96,295.47
356.8,294.57
440.6,295
428.58,314.15
387.23,315.9
398.22,288.25
405.52,303.65
396.48,343.57
391.3,346.94
386.24,337.01
386.64,334.77
407.38,338.47
429.99,339.4
419.64,334.3
344.59,330.51
280.64,312.29
303.7,272.13
314.84,263.34
292.7,283.25
299.83,280.96
309.42,276.78
300.58,286.33
300.11,287.24
301.23,279.75
291.92,275.7
293.04,281.99
303.88,288.03
306.64,278.74
303.53,277.11
299.67,289.4
297.12,290.46
298.91,282.15
302.41,277.69
293.47,285.37
280.77,294.05
282.16,287.48
285.97,279.42
285.9,280.97
288.12,291.12
290.23,300.88
288.91,294.38
285.55,252.72
279.26,206.29
271.09,194.7
272.49,191.18
278.11,186.71
270.63,196.65
268.68,203
280.76,197.37
282.48,201.95
275.03,209.26
271.09,204.29
272,198.43
272.15,194.26
267.91,192.3
284.14,234.64
316.98,309.4
319.26,326.48
309.54,305.45
314.79,297.14
308.75,298.29
300.04,303.07
314.2,308.15
317.33,305.46
302.98,298.32
308.02,301.46
314.62,303.07
305.49,294.2
307.81,292.07
309.27,293.89
284.87,288.29
266.49,286.3
270.62,287.47
281.23,278.98
263.86,276.12
217.08,285.01
200.19,281.42
208.86,271.32
210.36,271.77
207.38,276.21
205.09,277.17
204.62,273.42
205.32,278.95
208.36,292.75
216.07,288.95
209.84,279.33
193.24,281.94
243.04,281.26
319.43,274.09
317.68,270.37
298.22,275.01
304.68,286.61
305.5,297.33
300.04,299.33
299.45,292.13
305.46,289.43
311.06,291
309.69,288.41
315.38,284.32
327.17,284.32
326.35,292.16
323.05,297.25
331.56,294.33
349.3,296.19
334.75,296.46
260.83,283.87
213.18,272.58
221.17,270.78
236.24,274.35
211.35,271.78
156.99,263.94
160.75,271.45
195.22,281.34
199.53,275.27
199.1,271.06
202.08,272.98
194.81,271.94
189.33,275.39
196.09,275.12
211.41,243.94
220.3,229.21
210.31,265.17
187.98,279.29
189.39,272.05
243.03,291.03
270.98,305.82
256.4,291.07
273.67,255.61
298.07,237.86
291.76,256.52
275.41,271.6
264.63,272.95
263.97,274.36
268.08,286.47
270.17,300.54
266.09,294.72
262.63,285.74
264.33,288.57
265.99,291.46
268.49,284.47
275.71,270.02
288.05,276.48
301.3,297.2
308.15,298.28
304.33,293.18
293.88,295.92
290.45,298.57
296.51,287.6
308.69,260.09
323.54,242.44
327.13,240
305.06,241.82
276.66,255.43
260.29,275.01
259.35,275.73
262,267.85
259.76,269.15
263.32,278.25
265.82,279.62
254.43,261.75
245.69,256.33
245.96,268.81
243.21,269.93
230.32,268.78
214.23,276.11
220.17,278.3
235.85,269.84
235.63,255.55
228.33,250.39
221.58,253.87
215.96,251.73
215.83,248.58
216.44,259.15
202.35,295.2
213.75,285.65
271.07,195.38
268.5,191.81
212.56,268.94
201.05,280.78
219.47,263.4
232.66,267.45
226.48,287.97
220.42,301.79
232.84,296.57
245.63,297.34
246.93,297.86
237.69,278.34
234.61,273.08
244.69,286.34
257.69,277.66
258.08,259.57
245.98,255.29
251.92,263.33
259.58,272.29
241.9,270.77
245.46,263.33
268.27,265.95
255.77,292.92
241.01,300.98
252.43,276.87
257.35,284.39
237.17,295.81
199.46,264.5
190.1,251.04
208.11,263.66
211.7,257.48
204.16,252.92
196.03,262.68
187.88,261.75
183.9,261.23
190.9,274.75
215.38,275.57
245.7,268.98
260.63,278.69
260.57,276.32
251.35,259.71
239.73,269.86
241.46,283.81
260.38,274.88
268.44,269.48
257.31,279.66
239.46,296.73
239.72,293.42
252.61,275.1
244.67,280.53
240.94,296.44
255.27,294.46
244.05,260.23
215.93,225.36
207.43,226.44
227.26,231.79
246.39,224.84
221.41,216.27
201.76,212.56
215.49,210.37
213.46,196.7
199.7,187.03
198.08,195.76
198.88,194.27
190.59,181.33
172.25,179.04
174.24,179.67
197.28,180.34
196.68,192.73
190.67,196.4
203.98,178.94
207.14,178.68
197.9,190.04
198.5,183.34
222.32,184.78
250.66,200.43
241.04,200.36
232.91,187.65
252.48,176.3
239.56,173.23
210,184.26
214.99,205.39
233.4,203.34
249.93,194.17
269.02,234.32
280.9,275.51
274.76,275.96
250.23,267.87
238.95,269.98
264.23,281.44
277.31,281.51
267.54,273.16
265.62,275.98
273.24,268.31
281.27,252.66
279.38,275.8
266.14,295.31
255.75,268.63
285.92,262.97
338.53,281.88
362.66,273.44
371.34,227.83
376.39,183.98
367.43,210.3
343.81,239.43
318.57,222.42
320.26,265.5
340.74,334.4
351.82,326.47
352.13,300.62
348.34,300.71
349.22,310.71
361.85,305.8
375.83,282.79
355.85,278.07
330.25,287.63
339.78,288.28
339.51,283.36
321.04,280.86
319.74,286.8
324.84,299.55
324.56,308.73
328.79,298.52
331.79,294.63
326.84,318.6
328.59,324.09
334.93,307.47
331.68,302.91
329.09,304.09
332.52,306.16
330.95,318.09
314.14,314.06
286.85,287.6
283.16,306.98
303.34,342.09
320.49,318.6
315.06,307.98
292.9,333.6
283.66,329.51
285.81,308.91
290.89,300.48
302.07,296.65
311.21,301.94
307.84,317.19
301.15,298.51
297.31,272.51
294.19,323.82
285.43,387.51
275.53,395.17
285.64,365.82
295.75,339.61
283.13,345.38
284.99,360.2
297.09,366.93
285.06,364
301.2,358.29
359.57,361.3
387.15,383.76
386.89,400.67
388.41,390.04
384.66,380.06
377.05,385.86
378.91,402.49
405.17,411.31
448.05,402.96
473.85,387.19
477.23,392.83
469.27,422.87
466.83,414.98
473.36,375.55
481.21,355.65
479.43,369.55
470.71,399.18
470.01,406.98
468.57,401.68
458.93,391.38
452.33,357.64
453.4,363.18
460.54,450.54
469.16,452.23
471.45,389.43
462.54,440
466.5,420.14
486.54,270.12
483.32,280.13
467.41,395.3
457.49,429.55
420.2,388.73
365.58,338.81
338.75,343.8
339.77,349.05
350.09,333.38
347.02,356.36
336.15,387.11
331.49,383.6
335.16,378.76
342.09,377.9
344.51,364.81
340.92,351.65
347.51,361.34
389.03,410.89
418.01,447.75
404.1,439.02
403.37,440.05
415.3,445.45
409.04,422.75
399.49,404.38
404.14,412.54
422.93,439.26
399.69,448.27
333.6,416.17
335.74,361.54
368.21,345.88
348.56,403.03
327.62,430.95
329.62,413.63
332.72,413.31
317.85,379.98
290.24,308.54
284.15,297.02
292.07,319.22
292.51,314
284.83,297.61
280.96,289.01
290.44,293.48
282.44,290.37
253.26,278.57
241.67,284.56
241.67,290.42
236.95,279.21
232.92,276.48
234.19,284.3
240.45,287.26
243.35,281.06
241.25,273.21
239.98,277.37
232.87,280.53
217.94,275.68
209.4,282.75
207.92,293.41
206.73,289.5
205.28,281.09
204.08,277.9
204.3,281.42
211.4,280.3
222.59,274.38
222.52,284.12
220.44,296.83
228.77,293.43
232.76,286.93
229.14,284.07
226.37,282.12
224.08,280.34
226.52,277.83
243.36,274.85
249.46,289.38
231.29,315.38
234.77,282.58
251.07,240
242.12,281.9
239.04,307.9
251.1,276.7
247.83,263.51
243.6,267.95
252.76,267.94
254.31,264.62
251.06,260.77
256.78,260.43
260.97,273.13
259.24,290.11
257.81,288.73
256.45,283.66
253.85,287.26
251.56,286.36
256.22,276.4
269.76,264.39
273.94,269.76
262.95,273.11
246.46,235.54
237.52,205.8
240.54,213.6
246.32,223.64
249.12,220.4
247.79,209.59
246.45,215.67
246.01,231.91
245,232.89
245.58,228.99
247.07,227.65
245.95,221.23
253.16,208.87
272.51,194.92
281.64,187.06
283.22,186.04
290.48,187.5
284.15,187.64
270.93,180.88
282.65,166.85
276.96,188.58
235.53,251.25
227.38,270.48
236.63,255
217.56,255.52
208.55,258.2
222.62,252.69
235.04,245.08
237.68,245.75
232.56,255.16
227.81,257.37
225.85,246.67
224.6,229.76
219.59,227.65
215.01,235.88
219.18,233.35
224.26,231.59
220.52,235.19
206.26,230.53
213.17,235.14
253.67,261.96
266.8,281.25
251.79,285
249.13,284.92
254.24,287.98
260.57,292.75
270.48,290.61
273.15,282.86
263.36,277.26
256.63,284.04
258.33,289.76
264.77,277.71
270.06,271.26
273.51,274.98
279.14,270.75
284.14,272.55
286.41,284.83
288.69,280.4
288.71,272.01
284.79,283.16
285.43,297.52
293.39,286.2
302.97,231.13
301.43,189.42
292.72,189.1
303.04,187.65
314.24,188.56
306.14,203.19
307.4,201.68
316.97,189.04
312.07,192.8
302.9,197.41
298.55,192.25
296.47,186.79
300.91,184.95
311.64,188.11
313.8,197.76
312.11,202.86
319.61,192.43
325.67,186.02
323.69,189.64
318.05,189.15
316.4,186.53
320.84,186.13
322.43,185.25
319.65,185.13
316.11,187.83
314.74,189.43
317.54,190.7
324.19,195.31
326.86,192.37
322.96,181.38
321.33,182.72
324.78,190.83
329.81,192.29
327.4,191.98
324.83,191.09
335.4,186.92
334.39,184.89
325.53,184.16
352.5,173.88
354.38,156.51
317.68,166.75
427.57,289.24
591.59,501.05
594.13,686.19
616.93,708.09
662.35,579.61
474.06,476.92
262.18,434.7
238.47,428.05
249.22,435.71
241.75,443.32
244.97,443.5
246.21,437.7
241.32,431.39
241.23,429.1
239.74,417.44
235.41,391.98
243.11,372.45
256.22,363.25
261.3,359.89
262.66,361.34
263.93,366.61
264.35,372.17
259.29,365.3
249.75,342.35
245.34,317.26
244.92,305.61
243.3,311.63
239.82,312.9
239.96,300.13
248.71,281.27
251.2,277.71
248.74,287.55
263.23,280.72
269.37,269.78
247.83,271.7
233.13,273.4
230.9,274.16
230.23,277.5
249.12,263.07
274.17,243.9
261.91,263.33
243.62,286.02
248.06,281.29
250.09,279.31
248.08,291.7
252.17,305.27
253.91,281.37
246.15,240.57
229.69,246.59
221.43,262.06
227.97,255.08
233.45,252.19
237.97,258.03
242.84,264.29
230.18,266.88
224.36,268.85
265.74,277.73
294.33,295.74
285.78,303.86
293.89,268.31
303.82,249.38
290.07,291.53
279.17,310.59
277.99,296.79
277.19,294.18
282.5,288.97
292.08,280.54
294.61,292.6
304.4,294.96
328.39,267.19
340.54,248.94
334.11,258.59
316.71,287.03
293.46,297.89
275,288.61
274.17,289.56
280.78,285.43
289.68,259.97
312.93,226.04
315.03,225.61
274.55,273.29
281.59,271.79
319.61,235.37
293.94,261.76
287.45,274.83
318.06,240.72
254.06,251.39
169.73,284.84
172.48,288.07
191.07,281.67
190.04,280.98
182.52,287.24
175.69,296.93
177.71,294.93
196.41,260.73
211.46,230.65
209.71,240.92
216.02,275.04
227.25,298.21
225.91,285.71
224.26,275.52
228.43,284.51
230.69,292.73
225.71,293.38
217.41,289.5
221.91,290.3
230.29,290.61
227.07,283.26
225.25,281.72
232.15,280.03
242.39,259.35
241.65,251.66
232.05,275.21
242.12,300.57
267.95,297.74
290.6,259.88
300.92,233.36
300.11,239.37
295.43,264.45
287.58,270.8
275.93,257.13
262.72,270.41
266.17,277.66
288.12,250.61
281.66,252.66
256.69,275.19
255.11,269.35
260.27,272.63
258.5,287.69
255.77,266.34
253.4,260.92
254.21,290.06
266.58,242.68
275.93,190.36
264.74,253.12
255.37,293.61
257.56,268.17
260.6,267.63
260.64,280.55
257.94,280.7
255.04,279.3
255.33,277.55
259.28,273.59
258.56,277.63
252.36,282.24
247.53,270.55
247.81,266.36
250.29,273.98
245.27,257.93
235.3,238.48
228.47,240.52
229.94,232.17
231.03,216.04
219.98,219.37
215.39,229.51
222.92,228.39
224.6,208.37
222.92,191
222.2,193.88
212.88,201.25
210.54,199.6
231.23,187.21
229.45,187.03
213.7,210.48
248.92,248.39
286.74,281.41
283.75,296.41
280.52,297.6
287.82,290
293.6,281.03
289.04,286.01
277.76,298.53
272.92,296.08
277.45,289.78
285.82,290.48
286.38,291.78
282.63,292.03
282.83,289.93
285.81,277.59
286.11,266.04
280.96,275.05
288.87,287.56
311.23,289.56
321.46,285.75
319.12,285.86
314.84,292.78
314.18,291.9
313.94,286.99
309.28,290.91
311.79,292.42
322.57,288.31
327.53,290
324.76,296.89
318.68,300.69
315.4,290.8
317.31,285.58
319.69,299.37
304.7,274.7
282.95,214.26
288.13,185.07
302.08,178.23
303.99,172.76
299.45,172.41
295.83,174.03
295.58,174
289.58,181.04
279.42,187.19
275.68,174.87
276.41,162.04
275.91,160.23
269.4,160.58
259.2,191.69
251.2,261.17
251.09,286.22
255.98,270.04
258.6,273.78
261.44,271.84
263.42,253.36
257.52,250.02
249.63,259.25
247.44,267.24
250.24,270.48
254.13,272.14
254.91,275.23
252.74,269.93
250.91,260.38
253.66,265.15
256.28,277.08
254.81,283.72
252.55,281.86
253.31,280.29
258.45,282.98
262.43,262.93
256.28,262.66
235.45,355.14
228.39,395.25
247.91,305.31
268.36,214.95
284.4,186.22
297.14,206.04
293.23,192
284.94,160.09
298.26,186.26
314.99,201
320.6,170.01
321.67,155.23
320.62,166.52
320.99,182.68
332.29,177.76
331.52,175.41
293.24,212.05
274.51,232.77
290.89,220.49
293.13,219.85
282.2,217.26
274.27,216.91
272.93,292.07
278.64,370.06
286.66,347.03
280.27,337.34
268.9,371.09
281.66,364.67
292.64,345.71
284.71,345
284.74,334.42
291.57,313.44
294.46,297.21
305.59,291.16
314.29,291.95
296.63,292.67
281.48,299.82
288.12,309.81
299.68,302.62
305.28,292.32
306.31,296.9
321.07,302.64
339.97,304
339.74,305.25
339.63,308.8
344.62,312.75
333.61,311.52
326.7,306.92
340.82,302.48
349.59,298.58
340.13,295.92
317.16,294.28
300.24,288.67
295.39,282.98
291.54,288.78
286.62,298.08
283.16,300.19
284.83,293.67
291.88,285.42
299.66,285.01
295.68,297.52
269.3,347.13
223.36,445.75
211.89,446.61
246.83,317.02
258,258.45
251.97,273.57
260.63,281.94
267.41,287.76
267.01,292.03
267.59,285.17
265.5,273.88
259.91,269.17
258.39,278.71
268.21,287.55
288.3,284.41
301.24,287.67
304.02,298.21
304.62,303.23
305.34,299
303.11,289.35
293.8,284.15
296.06,291.26
309.37,300.15
285.65,271.36
253.06,217.16
263.24,177.36
273.92,164.15
266.74,169.34
263.95,172.22
265.42,168.09
267.06,162.8
271.91,168.82
280.16,184.05
288.37,197.18
289.36,196.12
289.63,182.78
299,172.58
282.61,183.1
240.91,213.83
235.46,239.48
250.81,253.93
251.39,260.43
249.63,259.94
253.98,256.01
261.51,253.26
258.96,251.21
252.14,255.41
267.82,276.12
288.15,291.12
289.89,285.58
279.7,286.61
270.83,293.08
272.77,289.09
275.62,287.87
273.48,295.73
270.34,303.61
274.32,298.56
285.04,280.98
286.67,275.19
285.31,285.49
292.51,299.04
