567.74,345.88
566.82,346.09
537.69,335.59
530.93,337.38
549.26,370.4
550.41,355.72
543.67,361.12
536.27,360.46
540.44,365.19
540.63,363.75
529.88,345.16
537.09,366.18
530.07,352.53
525,365.18
532.39,359.84
526.42,347.1
531.81,367.81
539.69,379.11
524.67,350.67
538.1,353.9
524.37,358.27
618.09,354.35
650,357.13
636.76,354.57
638.04,357.52
625.51,366.45
628.38,362.96
632.59,378.33
638.58,352.91
628.4,355.41
626.96,352.94
632.02,352.61
619.88,364.32
636.95,352.75
709.33,339.93
697.6,346.49
681.12,346.34
705.02,362.88
711.14,382.28
696.13,377.51
698.14,363.63
702.43,360.3
694.99,360.74
701.59,383.19
686.33,367.06
689.5,364.3
687.45,377.24
715.15,368.61
762.82,349.85
739.26,343.61
757.46,344.98
765.79,366.18
753.5,356.25
759.62,341.48
757.98,351.53
742.55,363.9
745.64,362.95
744.88,358.57
744.52,347.23
768.3,380.59
790.65,365.7
797.2,349.31
802.06,334.02
799.36,330.11
782.94,376.24
791.52,359.39
811.1,359.86
793.22,370.44
793.87,365.82
801.29,361.84
791.24,362.05
795.64,367.75
796.44,382.94
744.16,366.26
752.28,359.54
765.27,364.02
755.15,376.38
753.27,367.73
761.54,353.87
759.17,359.15
765.61,344.76
800.14,345.9
802.34,354.23
794.92,351.79
807.98,347.39
802.33,349.46
818.37,358.34
888.64,367.13
872.48,362.09
875.64,361.69
874.04,353.19
872.93,352.29
886.16,352.74
885.03,344.72
870.16,339.83
886.98,348.11
916.23,365.18
931.78,365.2
954.7,355.47
951.39,361.67
943.75,368.35
952.66,347.02
953.29,336.52
953.91,369.12
946.97,347.9
948.5,355.57
858.58,333.57
342.69,173
-35.418,53.356
61.993,83.658
56.248,93.963
55.971,95.556
52.858,114.8
60.396,104.5
67.06,97.984
59.287,102.81
54.74,105.11
53.637,105.16
40.955,99.863
51.392,103.36
48.534,108.9
46.536,98.063
50.276,94.649
43.889,96.457
37.079,102.31
37.849,98.936
25.923,66.057
26.332,102.86
18.828,87.66
24.932,58.92
35.245,80.912
32.403,80.248
22.194,53.553
14.568,69.087
14.895,42.327
9.5075,58.83
-16.848,55.432
133.26,111.41
432.68,203.85
592.86,225.05
562.36,205.32
569.09,226.81
580.41,223.72
565.04,221.33
563.68,223.73
565.4,214.76
571.17,217.69
578.93,230.14
567.94,224.16
563.05,221.98
577.67,220.44
575.85,227.56
570.17,221.98
587.49,225.26
563.24,224.82
661.49,251.59
954.99,339.38
947.97,362.3
949.76,383.26
949.51,376.01
947.17,370.11
962.33,373.87
936.64,350.45
856.55,290.31
809.99,234.08
810.56,220.92
808.17,221.48
806.03,210.64
800.91,213.39
801.54,235.63
805.27,237.55
795.46,222.31
812.07,230.99
892.3,206.54
909.36,229.8
899.83,225.59
898.93,218.18
911.9,244.45
914.25,244.84
893.31,207.56
918.1,205.57
916.05,211.33
912.84,205.86
918.33,213.73
892.59,207.49
929.38,195.29
1052.6,214.37
1089.1,229.27
1114.1,222.86
1119.8,202.66
1097.5,204.66
1102.8,218.8
1113.6,215
1105.5,205.45
1108.9,210.41
1107,210
1110.1,212.88
1069.7,211.79
1052.5,220.16
1060.9,208.16
1053.4,189.92
1048.1,202.79
1063.6,208.4
1060,184.1
1060.3,206.86
1008.4,208.95
888,228.58
814.17,243.44
817.38,221.9
820.23,219.56
822.18,244.33
828.36,233.17
830.53,232.96
817.71,226.24
787.55,228.93
766.24,238.37
765.27,239.83
766.09,250.33
763.09,261.07
764.62,240.14
829.98,232.51
839.22,232.54
826.77,232.08
839.72,228.83
840.66,234.16
838.9,253.62
838.1,244.85
835.5,233.57
835.45,221.11
846.31,227.27
853.01,241.57
848.09,243.38
841.64,242.61
844.72,246.99
854.03,246
769.5,265.24
755.82,279.84
772.51,279.72
767.56,275.07
767.88,274.72
755.95,281.05
745.02,288.89
749.89,293.81
743.04,292.93
743.45,295.23
745.57,290.6
747.02,289.35
745.01,301.17
729.62,306.41
737.4,305.92
742.24,285.94
753.64,293.73
743.03,306.22
740.14,284.87
739.09,253.33
738.86,250.43
800.23,263.31
804.43,265.68
799.54,257.39
808.13,256.95
806.16,253.21
802.94,254.16
801.08,267.06
796.83,265.31
819.83,248.21
807.54,251.7
803.61,265.29
800.56,265.93
800.47,234.3
774.83,234.5
736.15,272.05
742.62,250.67
727.89,234.42
749,257.72
749.28,262.03
748.36,272.53
739.76,292.74
757.56,290.09
816.41,278.62
812.81,284.05
814.59,278.14
814.13,274.18
816.27,292.79
814.16,298.79
797.15,280.81
790.09,289.84
811.59,325.72
823.87,305.1
822.35,268.77
815.84,275.53
832.58,302.87
840.08,299.34
843.02,292.59
842.21,291.93
808.29,262.54
828.78,279.07
845.04,277.37
840.83,298.76
795.58,280.94
771.34,235.06
778.92,230.83
756.46,248.51
747.35,243.83
786.87,242.11
808.04,261.7
800.67,236.95
781.67,242.59
767.85,267.25
756.97,274.83
750.03,297.17
759.49,268.47
734.01,274.09
786.5,245.81
811.26,241.43
800.11,248.97
809.37,268.2
797.19,310.1
772.37,295.43
819.05,258.5
783.63,280.08
792.23,272.91
829.5,277.99
834.88,285.37
827.33,287.3
825.83,307.78
828.11,293.01
838.56,312.99
836.13,308.76
854.83,296.96
864.68,297.19
861.95,294.21
867.67,302.43
863.08,329.05
858.77,318.53
871.41,310.64
868.99,299.03
854.35,299.6
859.36,287.12
849.34,288.66
864.67,320
966.87,304.24
948.56,282.66
950.26,307.04
962.6,314.82
952.46,307.44
952.26,316.29
958.63,297.74
953.11,262.05
975.17,305.24
990.63,312.2
985.31,318.19
982.37,317.95
989.92,313.39
991.73,320.4
984.5,319.27
988.39,304.04
988.62,320.3
876.84,325.44
578.53,322.86
455.6,318.85
491.39,292.79
499.35,275
506.41,296.97
507.94,306.55
458.23,282.78
380.92,257.27
351.57,234.35
362.77,252.32
384.49,238.32
401.22,191.34
401.18,200.7
392.99,206.01
391.33,212.26
408.26,202.04
400.14,195.09
406.62,216.13
459.37,214.64
494.93,178.68
481.25,179.59
487.59,199.34
491.7,202.92
501.89,205.14
500.32,195.99
491.78,195.27
494.09,195.31
499.2,187.33
496.96,204.47
498.82,204.69
498.05,213.5
493.87,206.47
502.28,217.57
507.1,208.94
497.29,184.71
498.58,199.37
511.98,193.96
505.33,219.26
496.32,216.01
521.74,195.15
393.83,207.82
252.66,211.3
281.05,186.31
284.49,195.14
277.45,195.03
264.58,169.42
235.09,176.36
270.99,174.87
274.61,132.53
226.17,118.08
228.22,142.75
231.07,125.51
234.31,138.76
241.46,185.58
238.43,197.76
239.33,203.23
238.36,198.86
230.97,192.9
232.21,218.07
246.61,218.99
295.37,225.46
297.16,224.86
304.21,240.8
305.66,242.41
296.14,231.5
294.88,230.36
285.05,229.43
296.34,250.08
298.43,226.83
288.56,227.95
277.82,215.65
287.15,213.13
291.49,227.71
274.71,217.82
278.01,220.19
273.86,227.59
283.07,240.04
288.56,227.69
282.87,216.48
280.45,216.72
287.3,222.41
287.79,220.57
268.38,177.59
249.72,163.93
257.39,186.94
267.57,198.57
269.71,194.52
267.55,183.2
265.04,177.54
269.55,188
274.93,180.84
271.42,193.19
265.49,182.38
262.12,182.92
253.87,185.46
254.59,190.4
269.5,201.45
270.03,175.85
275.22,191.43
277.08,175.11
258.9,177.6
264.1,180.27
280.6,164.62
278.46,167.06
277.75,181.07
275.03,172.97
275.15,188.04
272.63,195.83
271.93,187.09
264.3,192.06
265.12,185.05
290.35,163.39
298.57,166.72
286.77,142.59
367.67,182.25
333.36,202.95
296.13,206.57
312.26,211.06
310.9,224.63
309.34,229.54
322.18,194.87
334.06,226.7
393.43,249.6
404.16,226.74
358.29,226.53
334.95,248.69
306.35,242.52
245.48,232.97
261.8,246.17
242.84,219.36
238.2,214.08
251.37,229.47
281.78,225.6
290.14,188.04
290.74,184.26
330.91,228.29
296.91,183.23
325.84,235.46
336.62,224.82
333.48,207.05
339.08,216.2
342.23,204.33
349.7,198.95
343.33,206.94
298.03,193.36
319.68,196.41
332.66,217.5
331.73,197.72
334.51,183.18
330.32,208.92
323.13,206.4
309.82,195.84
330.93,211.56
330.42,203.15
316.14,190.95
316.87,193.53
322.67,200.19
310.56,196.41
299.77,187.31
322.57,199.07
303.5,185.22
295.32,195.37
300.96,180.78
308.35,176.05
310.32,201.37
302.69,199.64
309.12,205.16
312.3,215.4
297.05,200.19
307.77,189.93
306.74,186.99
313.27,195.71
344.88,208.88
345.88,202.37
345.22,206.43
337.75,222.5
345.9,211.06
330.81,205.6
356.53,204.14
396.32,198.25
379.16,200.33
381.61,201.11
391.58,201.49
389.59,191.31
383.63,187.41
380.77,196.33
384.89,187.01
382.53,181.25
339.07,204.77
267.67,196.9
256.88,190.87
248.01,207.87
233.1,216.98
238.51,210.25
251.72,202.59
258.2,201.2
254.58,205.79
229.02,213.75
246.88,211.94
210.81,192.83
207.71,208.75
225.09,223.12
216.55,219.03
223.26,229.88
235.87,231.82
222.64,226.37
227.82,226.2
222.85,228.18
214.41,214.46
214.51,222.71
221.04,236.74
229.44,209.54
225.99,210.04
221.68,235.7
217.31,216.04
219.28,230.75
221.96,225.5
232.48,200.55
237.39,213.25
217.8,224.38
220.48,232.46
228.85,213.35
223.77,227.26
224.31,247.38
229.81,246.42
218.16,231.79
213.55,218.95
239.31,223.4
226.59,228.37
235.92,220.73
224.72,233.38
222.8,245.29
219.3,238.45
212.07,223.42
247,257.13
273,362.77
256.91,352.95
259.04,341.93
258.18,348.29
265.9,361.64
275.15,356.07
269.68,338.88
268.09,352.86
252.6,352.09
252.79,358.33
264.54,377.76
260.88,361.02
256.09,351.74
270.63,359.46
273.66,338.88
243.02,329.14
241.05,339.37
261.65,337.37
244.21,340.86
245.13,329.42
257.37,320.35
244.73,332.04
241.07,333.19
246.89,326.02
258.91,331.04
256.5,334.46
237.38,341.94
275.05,337.42
312.49,329.19
296.01,334.02
310.23,336.19
316.75,335.47
318.09,324.27
301.02,324.48
302.32,311.89
314.1,311.04
342.18,323.11
380.47,322.06
374.09,331.05
391.37,319.41
391.83,302.94
382.48,327.57
386.68,324.25
393.06,327.39
386.05,344.24
383.13,318.92
396.9,342.76
395.35,334.55
396.65,320.62
304.31,346.82
236.13,363.53
247.47,356.68
258.82,363.55
270.88,373.44
261.11,371.51
267.88,363.11
248.45,363.14
242.95,370.21
257.04,343.37
274.22,426.75
254.7,544.1
172.81,430.7
197.08,630.38
247.68,775.24
265.65,834.29
280.11,825.82
188.59,636.05
133.81,602.2
250.41,859.73
201.28,776.34
318.01,907.68
231.82,602.96
209.26,672.22
295.79,855.13
307.38,816.44
279.21,863.75
292.65,856.69
296.29,837.08
244.34,805.31
241.28,800.35
273.67,789.99
273.77,782.52
260.01,788.52
268.06,792.11
263.68,799.68
255.39,781.49
277.91,821.76
239.26,812.61
244.33,806.29
303.45,809.67
288.84,808.94
255.15,824.23
316.35,771.34
291.63,807.8
319.65,807.42
341.54,797.94
303.71,755.15
296.8,744.23
318.62,775.13
287.25,706.11
306.25,692.38
320.32,710.35
359.43,770.21
375.46,763.49
342.52,745.51
370.9,752.05
440.12,719.06
386.45,718.21
407.2,728.83
418.38,724.36
451.68,746.86
459.22,789.24
462.05,778.53
471.79,758.87
454.89,780.17
517.23,722.07
531.65,742.12
499.92,775.03
528.8,667.57
557.22,707.89
494.79,673.73
466.85,550.59
536.67,750.09
444.59,392.04
402.43,416.42
466.97,561.74
475.78,578.62
451.52,604.54
470.59,572.61
484.22,451.79
440.41,532.44
281.14,603.4
238.52,629.44
323.64,803.4
331.13,807.56
302.01,640.45
348.88,715.53
350.32,882.48
264.91,732.77
236.77,859.49
292.07,907.02
279.45,721.02
205.61,644.76
182.44,716.84
206.95,792.59
221.42,880.83
229.38,743.92
157.27,846.63
244.59,893.53
263.27,712.7
277.57,633.87
334.92,835.66
226.26,872
164.21,525.82
239.99,605.25
202.63,518.66
178.14,470.33
205.07,556.64
229.98,586.09
236.79,631.5
209.48,720.52
198.6,615.42
246.31,734.51
201.56,579.11
221.01,613.8
245.76,646.19
230.88,638.93
241.94,689.85
224.09,421.47
267.25,530.36
225.31,297.16
204.56,306.49
252.09,467.22
291.7,467.19
254.35,474.43
203.8,495.29
254.11,326.85
283.76,372.27
261.57,388.36
255.01,375.04
263.58,391.99
260.17,393.51
247.28,371.51
240.5,390.85
256.13,453.39
270.26,480.32
281.92,478.85
262.94,488.64
244.4,475.71
258.14,462.95
272.79,483.89
267.85,476.54
267.55,478.93
259.23,504.04
272.36,486.68
257.02,498.59
278.87,488.07
344.19,451.52
348.47,480.8
345.02,474.07
335.03,464.81
320.77,484.77
305.5,414.84
299.45,379.2
296.4,441.83
361.01,465.28
497.15,425.41
495.42,420.98
487.12,419.15
491.78,438.25
492.61,437.54
476.42,438.09
476.39,441.58
491.47,435.62
492.1,449.31
575.06,408.87
580.78,410.51
591.84,407.98
600.4,421.54
580.86,424.63
578.4,415.39
602.15,436.77
610.08,420.2
582.75,406.28
554.32,404.16
734.33,429.65
891.1,434.53
900.25,410.34
898.62,413.04
896.75,437.82
900.94,409.24
784.85,323.25
756.71,283.48
773.81,292.25
769.85,304.49
774.43,307.54
778.58,303.2
762.57,293.92
759.9,300.71
757.89,302.28
747.92,249.16
738.37,223.22
749.49,241.89
759.71,245.58
743.35,230.54
739.06,218.99
734.74,228.02
740.82,227.07
736.04,238.83
772.31,243.4
821.45,235.2
823.58,240.14
822.9,253.23
826.08,257.23
838.55,225.14
799.23,222.68
802.69,240.59
812.05,228.65
801.76,215.24
813.53,239.8
788.48,256.17
789.84,253.59
796.03,250.77
793.04,247.26
793.67,254.39
793.47,268.22
794.01,273.53
803.51,278.53
800.11,290
798.47,278.8
805.55,275.72
821.61,270.04
830.64,288.9
831.8,303.16
834.27,291.51
836.43,298.2
843.68,275.68
847.22,287.65
867.92,294.87
877.19,268.32
877.8,278.4
882.78,293.59
881.82,263.94
882.02,279.09
878.72,271.49
865.91,305.1
913.2,297.58
954.64,287.45
963.47,279.94
965.78,255.72
953.39,267.97
956.93,290.7
956.36,284.23
964.34,258.66
956.97,267.31
946.84,271.53
937.4,275.48
932.36,295.49
952.96,283.71
953.35,285.05
948.57,261.56
932.84,285.24
931.48,286.97
927.27,265.77
916.39,264.83
942.58,267.26
938.01,283.44
726.71,312.38
468.21,349.55
405.06,376.25
427.03,380.36
403.44,365.22
400.1,362.38
405.41,374.14
307.3,350.58
292.72,350.06
296.88,361.3
311.55,375.83
310.99,368.81
301.29,362.73
295.93,375.78
264.99,367.42
267,361.59
257.48,356.64
261.46,375.77
265.66,357.61
272.65,348.92
274.83,368.29
258.5,364.34
250.72,379.01
220.87,360.55
218.87,342.91
239.01,352.86
244.9,356.14
236.99,348.88
235.6,297.68
247.18,214.35
263.92,244.23
252.31,229.94
249.83,235.72
255.59,235.54
260.35,233.77
254.55,237.56
246.55,225.92
255.11,225.47
250.09,235.6
256.46,233.89
258.35,240.71
268.41,247.31
271.84,297.22
262.37,359.86
269.2,364.87
279.99,376.05
269.07,373.35
269.96,364.58
262.92,368.74
260.07,375.4
259.65,360.33
252.18,346.73
252.91,360.76
255.39,356.29
270.09,352.75
237.98,348.87
247.67,363.45
265.13,369.44
273.43,355.49
308.49,362.84
308.56,360.85
295.97,336.61
272.18,628.27
266.34,738.32
274.48,756.38
233.12,678.63
212.73,592.42
269.59,706.86
241.91,683.95
211.6,699.47
211.91,728.02
203.44,779.18
196.4,600.87
169.63,407.84
160.03,547.51
219.15,712.2
210.8,632.95
212.58,591.65
244.66,640.31
283.96,701.14
243.41,622.35
205.54,631.13
245.07,717.65
245.29,521.61
291.89,637.7
273.11,586.9
260.82,567.13
274.26,699.71
270.75,727.47
272.67,669.13
269.99,609.59
212.02,417.84
263.18,688.76
279.36,759.56
308.65,765.76
323.7,748.62
325.28,724.95
336.88,751.74
293.24,707.75
236.07,649.05
227.44,486.7
258,645.88
264.26,628.91
246.2,534.36
236.18,575.17
257.41,561.05
300.69,591.5
266.96,586.4
188.58,625.46
282.14,620.94
325.71,642.03
315.74,756.01
297.47,692.5
203.57,425.58
240.88,433.94
212.43,396.97
249.01,476.58
266.21,471.74
240.12,576.58
245.16,575
230.4,352.13
181.27,406.48
265.49,489.07
255.82,663.49
220.22,469.88
192.49,338.34
224.17,383.43
265.75,476.93
248,576.41
263.65,495.22
266.81,529.01
234.98,568.06
188.77,375.53
216.06,345.22
245.88,472.03
230.77,553.48
249.5,545.08
260.87,286.16
269.74,418.88
280.3,431.76
318.82,466.73
330.3,483.99
309.06,487.97
261.36,429.39
211.53,194.49
305.79,367.55
332.08,518.84
365.48,412.67
365.9,427
361.75,493.61
371.67,482.34
348.6,505.3
349.56,465.01
371.83,464.87
364.15,478.04
344.77,350.41
299.61,223.51
304.53,290.44
338.93,390.07
321.19,415.79
361.76,557.96
339.59,424.81
363.29,449.44
363.07,446.85
337.85,404.2
353.81,433.7
372.55,457.3
345.35,459.65
341.59,464.45
346.66,445.87
344.46,545.05
337.34,420.65
329.64,405.04
347.03,538.39
365.39,388.75
330.58,366.83
353.34,574.39
427.23,431.02
567.56,229.16
643.4,150.96
638.31,134.27
642.66,136.48
652.66,136.06
655.79,150.74
665.3,149.03
653.32,137.55
659.02,143.6
659.82,136.05
666.23,125.95
644.15,135.41
540.74,122.61
546.53,111.31
564,136.1
549.04,149.39
542.62,146.65
547.14,129.59
551.75,133.7
556.19,157
545.9,127.63
545.73,130.16
541.95,129.85
586.55,141.19
420.59,128.28
212.44,117.24
199.74,133.08
192.68,121.45
212.37,108.63
216.59,124.17
190.74,84.652
244.25,305.92
509.87,334.86
709.04,104.72
665.72,71.157
682.38,89.178
687.42,99.634
680.07,99.582
672.89,90.935
677.63,95.907
677.48,106.53
690.63,114.58
674.87,118.66
544.6,103.9
508.38,103.85
514.69,89.315
510.84,93.269
518.04,89.479
497.83,89.071
402.84,100.37
317.32,89.845
332.3,103.28
329.9,114.3
326.88,96.185
328.9,93.202
322.66,92.243
327.41,93.656
339.91,105.75
327.38,100.59
334.31,127.46
348.93,138.75
197.35,102.77
123.96,84.362
145.44,85.707
140.17,82.409
154.75,85.986
142.85,80.953
129.8,79.254
142.05,89.806
146.42,99.656
134.55,69.815
126.11,46.901
127.96,66.888
129.84,79.143
127.89,86.937
131.98,82.426
119.1,78.22
126.62,87.494
141.8,78.377
131.98,73.704
121.27,93.213
129.01,78.91
122.08,68.345
129.88,86.818
124.55,94.114
118.04,105.53
122.61,109.71
128.87,107.67
142.29,116.12
144.9,101.99
133.06,111.87
402.21,109.79
538.8,115.6
539.99,130.35
549.65,117.3
539.74,97.841
550.03,115.62
550.55,123.66
537.05,131.45
549.39,127.62
541.84,118.35
540.49,122.82
550.29,133.33
548.45,130.52
546.83,123.95
525.61,127.69
793.24,133.97
1164.1,179.42
1215.6,213.39
1015.3,231.55
703.4,180.43
413.18,129.78
463.04,251.05
334.28,96.461
294.72,91.246
300.27,94.004
308.91,82.792
337.03,104.17
345.35,96.543
336.47,89.59
331.73,89.71
325.68,97.592
405.46,101.72
459.14,107.35
478.85,112.92
489.59,105.42
472.51,107.48
480.55,137.5
488.16,132.5
484.48,150.02
508.18,126.67
522.08,139.05
510.02,158.71
512.48,139.01
544.17,132.37
573.85,114.93
576.38,146.34
566.63,154.35
567.09,137.37
575.38,117.74
572.37,113.87
561.48,128.8
562.27,138.2
563.2,132.63
559.24,125.18
567.55,136.59
554,133.63
625.83,149.06
829.49,203.22
1088.1,269.21
1328.5,350.9
1374,405.3
1369.3,391.58
1375.7,378.71
1385.6,373.96
1392.4,366.63
1383.9,366.78
1391.2,378.8
1385.3,397.92
1125,392.74
1046.4,407.12
1057.2,412.65
1048.9,416.07
1044.6,412.92
1043.2,409.83
1048.8,428.65
1042.8,404.96
1054.4,410.22
1049.2,407.54
1031.4,406.99
1051.4,407.29
1011.6,420.65
867.64,460.02
812.42,478.3
810.52,490.87
809.74,521.22
803.96,496.67
818.84,491.57
794.13,465.41
730.26,406.86
733.37,400.15
771.7,338.37
760.91,291.32
765.37,288.96
764.2,293.97
770.79,287.65
781.16,279.46
769.16,278.68
762.95,279.53
764.98,271.06
769.23,279.66
812.08,283.29
837.4,271.24
837.85,275.77
840.08,280.7
842.12,265.45
835.12,276.27
807.94,277.72
908.99,271.74
951.82,278.88
943.59,280.01
945.16,275.35
959.58,275.45
950.26,274.45
824.68,284.63
782.18,298.17
784.6,305.34
787.75,309.78
787.91,297.54
795.49,301.26
781.49,329.19
731.24,324.36
742.92,315.94
758.73,303.47
738.41,313.83
741.69,337.48
755.26,345.35
749.6,332.97
750.52,324.06
749.84,330.04
776.96,327.68
963.68,336.73
1028.9,337.66
1016.3,329.16
1024.5,328.38
1008,334.04
1013,332.36
1026.1,332.54
846.89,354.77
798.13,351.4
817.04,349.4
812.33,358.67
811.73,369.63
819.2,375.47
821.21,365.32
805.91,356.82
818.04,348.9
781.49,360.95
757.28,340.85
776.8,344.3
788.33,376.81
770.59,366.85
752.03,363.85
767.41,348.53
755.18,357.29
762.91,350.37
748.93,343.92
792.57,360.14
885.83,367.76
874.5,361.79
876.84,378.64
876.03,375.8
880.31,377.23
885.95,369.08
871.78,355.49
892.83,367.53
945.52,371.63
930.98,341.14
926.86,374.68
929.19,376.29
939.61,387.79
934.71,376.39
930.06,365.62
933.24,372.82
948.87,364.21
1003.3,381.2
1003.8,391.2
997.42,351.92
995.49,375.52
995.74,388.6
997.37,367.91
996.69,365.87
996.05,355.89
996.1,368.18
992.87,379.87
998.58,357.91
1006.9,371.98
1002.6,382.32
992.1,372.42
990.27,376.56
995.43,365.03
1007.3,378.06
1027.4,374.82
1041.4,360.57
1045.7,377.06
1042.8,381.41
1036,366.75
1033.2,371.98
1038,356.99
1039.4,366.16
1032.1,371.61
1093.5,368.42
1136.7,366.35
1133.4,365.3
1138,362.06
1132.5,358.76
1129.2,358.85
1129,363.88
1162.7,366.92
1165.4,357.76
1167.4,369.01
1162.6,377.81
1117.6,367.73
1115.8,374.74
1133.1,325.87
1114.2,330.68
1107.3,320.67
1119.9,326.87
1117,341.58
1108,351.94
1112.8,367.34
1114.9,325.09
1151.6,322.99
1159.4,322.35
1150,328.07
1162.7,346.41
1172,341.47
1150.8,333.92
1150.1,366.09
1168.2,365.72
1010.7,339.19
759.36,265.37
647.12,269.54
651.4,303.13
669.21,291.07
680.52,285.24
661.58,295.68
663.3,304.23
656.85,288.7
681.17,346.22
548.39,316.18
407.11,229.67
410.66,207.84
400,192.67
402.93,191.96
409.45,197.62
409.41,195.26
404.08,187.87
405.22,186.71
415.3,192.85
417.58,211.64
413.79,201.76
438.13,108.59
463.92,132.98
469.11,143.57
464.37,130.94
486.77,135.81
379.62,118.82
161.93,83.081
159.84,91.435
161.22,95.925
168.66,97.652
176.76,104.73
163.19,106.25
161.96,94.362
174.41,79.855
169.36,88.756
188.55,113.08
196.94,83.113
86.373,91.283
33.355,92.617
55.052,60.303
68.605,81.816
65.448,125.41
54.813,82.281
63.172,77.774
72.407,76.582
74.497,87.117
105.11,113.34
117.71,111.05
107.63,97.042
123.71,115.8
127.84,130.26
116.58,128.74
107.15,108.59
112.5,108.01
119.94,125.42
96.13,127.76
168.84,155.25
479.81,272.9
829.25,437.44
1087.2,618.48
1438,783.97
1051,731.13
606.66,749.27
562.07,873.51
362.27,665.89
104.52,208.35
46.525,85.77
60.787,86.614
69.836,90.487
77.849,97.58
85.674,112.5
73.887,105.18
65.827,89.952
76.131,101.25
10.413,34.553
10.348,9.5014
10.124,22.899
18.633,33.179
25.838,22.368
5.7667,11.182
9.068,30.305
25.942,53.656
12.093,51.512
1.8285,27.412
-3.8028,33.264
14.598,43.526
32.033,44.332
16.063,54.658
8.192,58.285
16.612,59.573
13.263,47.776
7.4514,57.734
39.197,80.743
48.035,80.094
34.939,71.007
50.041,71.081
40.052,59.123
53.827,81.649
38.221,84.8
43.699,87.139
43.946,79.132
33.686,68.075
41.325,74.195
44.782,74.981
36.412,68.639
25.892,90.816
35.885,75.357
40.85,73.266
28.207,87.548
30.466,88.371
47.3,87.229
42.89,88.963
49.983,79.011
87.106,96.886
252.89,391.83
342.43,543.01
327.42,508.94
332.12,519.08
355.44,546.68
366.77,580.54
334.11,504.65
335.1,520.36
350.64,500.29
320.01,577.32
283.03,662.28
288.12,604.07
302.68,592.73
310.19,623.95
295.75,591.59
287.48,602.11
282.1,801.26
291.37,947.64
319.54,935.11
315.33,942.87
259.28,957.34
233.24,866.85
200.43,685.58
187.08,468.5
258.31,712.84
273.59,800.34
251.61,673.07
303.02,924.58
251.48,838.79
224.75,763.53
259.11,816.18
251.24,810.88
245.22,802.68
256.83,822.72
248.36,807.12
246.92,795.72
253.11,800.72
276.71,802.86
257.34,793.53
268.6,778.21
273.63,795.16
256.49,819.22
258.28,806.56
254.1,795.85
283.85,803.41
257.69,811.69
285.47,756.55
335.9,779.93
331.31,789.19
315.79,765.3
332.52,825.75
338.05,818.04
346.99,820.2
268.97,629.42
271.03,727.82
366.29,734.69
411.67,616.62
401.94,686.49
435.8,711.85
459.46,735.21
403.92,660.27
453.77,772.46
458.91,773.94
443.58,663.31
490.36,700.51
449.25,827.74
258.87,835.5
151.88,738.95
223.71,760.81
275.54,795.13
256.33,741.17
249.11,757.04
266.39,770.65
240.32,643.66
188,702.57
239.84,864.25
263.8,851.24
223.79,796.6
278.11,831.16
332.95,828.61
294.43,786.58
313.71,837.78
300.69,829.65
228.23,834.37
171.05,849.55
211.77,908.08
243.91,927.32
173.62,842.7
116.98,827.7
180.49,957
215.5,901.79
120.24,895.16
170,917.8
236.32,867.76
238.85,831.96
247.9,882.32
237.75,904.8
232.06,838.47
230.61,828.51
267.16,875.35
265.11,878.5
217.47,844.54
250.78,878.05
292.57,909.23
211.57,829.85
253.42,849.62
256.91,912.21
245.46,975.86
245.44,960.83
233.23,917.6
232.2,924.02
244.34,951.06
228.22,952.31
252.77,944.97
240,1023.7
239.31,1005.1
224.5,980.31
214.12,986.39
209.09,953.86
182.44,942
212.67,976.54
212.26,988.83
205.59,972.09
234.39,996.04
212.77,1000.4
162.99,984.93
212.57,1002.8
310.37,987.9
290.51,867.15
228.78,664.19
269.66,827.03
231.55,721.2
199.7,630.41
277.29,856.9
319.06,921.05
304.42,925.14
293.83,1033.6
299.16,1016.3
382.86,974
433.05,982.46
364.04,998.52
368.31,811.75
526.93,603.7
522.56,900.49
441.13,859.51
484.71,884.11
561.96,605.8
559.86,738.47
480.39,894.62
455.27,579.45
558.63,774.01
590.12,748.09
582.83,795.82
587.12,795.67
593.68,603.25
575.68,587.82
574.3,784.42
599.32,792.22
576.43,722.79
560.41,875
512.06,958.24
436.19,351.56
407.5,14.783
414.47,116.48
424.56,84.562
402.18,85.071
264.37,102.85
178.67,96.285
152.91,96.667
155.72,96.908
153.11,90.961
155.98,101.54
166.15,108.91
152.51,86.613
157.4,103.38
158.43,111.43
144.9,94.15
162.82,97.723
157.91,80.166
183.01,165.19
298.24,477.47
345.81,796.12
392.2,1014.4
429.47,954.05
455.62,923.43
443.35,954.66
412.79,904.67
423.69,865.08
429.13,912.06
350.36,893.44
377.92,953.75
476.12,956.08
526.41,960.85
490.69,881.24
459.08,806.12
481.27,822.93
473.79,778.55
454.38,857.34
529.93,824.09
443.29,768.67
389.91,866.22
430.38,978.88
427.33,918.85
412.11,849.8
430.3,961.11
435.62,961.26
411.21,958.77
455.4,959.76
406.28,952.03
320.73,598.16
334.56,146.03
325.35,182.22
306.81,150.82
330.16,173.38
324.68,187.23
321.15,171.02
317.32,167.74
356.21,146.73
454.73,108.38
497.95,119.3
496.61,109.89
491.37,108.2
478.4,110.35
490.58,112.9
505.63,116.52
505.28,116.08
506.59,109.84
491.93,105
494.32,105.64
497.35,96.504
512.8,99.351
519.11,107.67
521.38,111.62
