169.73,403.99
174.41,425.73
182.18,423.01
180.25,417.76
177.47,422.63
187.08,426.18
186.03,423.25
176.93,415.6
183.72,414.51
217.61,435.43
183.08,401.83
67.088,303.27
107.39,338.76
225.99,439.31
262,471.28
219.56,446.91
182.91,424.08
188.72,426.94
182.71,420.56
201.96,418.43
245.74,428.55
246.07,431.97
237.3,423.76
244.09,417.03
250.27,428.2
249.95,433.5
248.07,427.63
251.38,425.34
250.38,424.54
246.84,430.71
249.32,447.27
254.6,451.5
260.01,444.75
262.66,441.73
257.44,444.43
256.17,445.56
266.8,443.99
272.76,453.68
264.81,456.09
253.76,446.76
266.9,456.61
280.88,437.61
280.86,449.81
284.42,665.3
271.63,843.32
244.57,859.25
237.01,859.61
241.99,872.51
248.18,890.61
245.31,898.01
203.67,847.94
153.13,783.74
145.44,788.12
138.23,815.08
134.59,821.85
154.23,804.72
148.83,802.52
130.77,809.46
131.88,806.27
133.84,810.1
132.81,821.16
132.94,828.12
133.06,822.06
132.98,814.38
133,813.95
133,814.33
133,820.62
133,819.44
133,784.44
133,770.32
133,785.95
133,780.22
133,776.53
133,784.35
133,786.61
132.99,784.89
133.01,787.95
133.03,799.26
132.88,802.12
133.11,795.75
133.41,791.03
131.26,792.43
135.2,778.66
137.91,764.45
98.183,838.16
61.222,871.68
65.493,789.51
68.616,764.18
66.543,782.95
66.934,789.74
67.107,790.58
66.965,786.76
66.998,782.96
67.007,787.17
66.997,785.36
67,778.99
67,786.56
67,804.11
67,813.92
67,802.55
67,792.22
67,793.8
67,800
67,794.79
67,787.69
67,794.13
67,803.88
67,804.86
67.001,800.06
66.997,812.31
67.005,815.04
67.006,795.85
66.957,795.47
67.084,807.24
67.051,806.38
66.394,787.61
68.537,825.99
72.917,886.83
74.004,834.81
71.353,773.78
73.328,807.28
80.681,928.62
46.068,983.24
-0.12056,957.62
6.8715,950.49
15.737,958.82
12.965,959.75
18.766,947.73
29.498,955.25
32.069,963.13
22.083,949.57
18.296,954.48
20.632,965.16
19.914,958.26
12.566,946.7
7.1115,941.21
7.9156,938.24
7.0675,924.21
5.6221,928.17
5.9341,948.54
6.7366,940.47
4.2368,937.24
1.9929,950.97
6.9932,952.97
5.5814,952.35
-0.058708,955.14
5.9472,950.66
18.991,917.22
28.586,884.48
28.635,899.4
27.783,937.05
27.901,954.71
27.483,937.01
30.363,935.22
24.828,950.5
6.2514,955.76
-0.80582,940.73
1.9326,930.91
3.8568,943.4
4.1189,956
4.0283,960.87
4.0486,958.58
3.4552,951.67
5.3483,946.3
9.8262,943.19
11.718,942.06
6.6687,970.67
10.355,966.68
54.156,839.94
147.81,767.05
222.08,770.07
198.94,734.14
171.37,715.7
177.96,725.15
191.87,724.47
191.61,710.75
180.91,704.97
177.12,716.81
189.8,713.12
194.17,725.12
190.58,733.88
245.11,596.13
316.71,462.77
352.29,455.86
362.97,448.92
361.98,438.77
359.93,446.26
363.47,452.07
367.06,452.97
365.11,451.06
358.65,447.96
358.1,446.94
364.24,449.13
366.85,453.43
359.73,460.03
357.97,466.51
370.25,467.04
343.36,454.44
304.69,443.61
308.28,449.4
315.61,449.67
314.73,442.4
314.13,438.11
313.81,440.15
317.98,445.56
320.81,450.29
309.86,451.64
380.12,435.42
518.1,410.29
527.88,416
491.81,432.46
498.08,434.43
512.19,422.11
524.47,411.27
528,414
515.13,427.51
506.31,425.54
515.06,410.3
532.42,407.88
521.74,418.34
499.8,429.93
504.09,431.37
504.16,425.59
509.27,411.57
547.8,389.24
610.09,370.79
666,368.47
667.06,379.62
567.29,378.46
490.11,371.64
507.83,371.01
493.31,369.59
449.11,364.95
422.68,360.21
427.5,360.78
416.1,362.34
438.76,361.09
611.37,360.22
720.24,371.9
701.52,385.04
697.61,377.21
688.68,379.46
674.95,389.03
678.31,379.16
631.23,373.36
571.41,377.72
574.32,380.4
580.18,377.11
567.86,373.91
564.47,377.46
607.23,383.02
636.75,383.03
632.31,376.2
713.12,372.51
794.03,369.73
794.76,366.84
787.53,371.74
777.26,377.76
767.5,380.7
785,384.69
776.67,380.32
722.11,372.03
669.66,376.46
670.44,375.48
642.33,368.95
477.69,374.61
412.9,380.16
459.1,373.56
456.13,358.91
463.14,366.29
459.23,376.55
398.79,361.03
374.53,357.22
386.45,373.77
387.76,387.55
384.09,366.63
453.38,349.58
597.98,366.74
657.62,377.18
651.56,380.42
647.57,379.42
657.09,361.38
669.48,365.54
678.45,393.15
688.52,390.73
692.62,384.17
688.98,389.01
685.16,388.03
686.43,383.72
685.52,380.9
671.96,381.84
660.36,388.99
664.75,393.92
673.73,384.01
629.5,360.51
596.33,348.29
646.63,360.86
681.59,359.4
675.07,359.97
659.63,379.73
666.62,377.19
659.93,366.07
656.24,364.74
771.03,354.96
863.74,345.99
849.88,344.31
845.96,337.72
831.03,327.69
777.33,323.86
709.86,335.26
652.92,352.04
655.42,359.98
745.83,353.29
789.07,352.51
763.84,358.21
756.95,356.52
778.29,357.17
759.27,354.67
660.5,341.56
621.75,340.79
632.44,354.31
619.43,367.49
614.12,367.39
623,360.29
632.26,357.08
631.1,357.98
625.35,359.08
623.77,357.42
627.35,354.07
631.05,353.27
631.12,354.97
630.57,353.56
642.61,350.89
643.4,349.99
591.99,351.74
560.28,354.23
568.44,356.07
570.45,356.98
562.94,356.78
556.84,358.44
559.82,362.95
561.09,359.3
561.47,352.31
566.13,353.94
566.32,362.26
561.89,367.12
559.46,361.9
564.4,354.86
564.31,357.35
554.84,370.07
556.55,375.77
562.4,367.45
563.79,357.7
566.06,370.49
561.79,375.17
552.31,362.39
552.12,364.07
558.08,367.23
563.02,365
563.05,367.02
560.62,364.47
558.96,361.15
559.55,368.35
560.57,371.59
562.36,367.34
564.1,364.81
557.88,371.58
557.76,373.84
572.84,361.86
570.93,363.14
560.28,372.91
559.72,375.25
560.5,372.91
565.59,368.48
573,364.36
566.66,363.63
564.46,364.03
573.52,363.95
572.45,365.16
569.56,366.53
569.12,369.79
563.13,377.23
564.63,374.4
573.17,364.87
572.32,367.25
560.02,372.39
554.66,371.62
571.02,366.38
571.96,369.25
561.2,375.41
565.13,374.27
573.5,375.56
575.57,378.21
571.29,377.24
573.7,377.69
573.53,383.03
564.17,389.68
563.43,386.79
566.59,382.19
567.57,380.66
572.28,373.21
568.6,375.32
566.78,385.84
599.35,378.33
620.27,369.55
613.07,370.97
612.53,373.93
614.65,375.82
613.95,377.07
613.89,378.22
617.96,376.59
622.17,373.8
621.19,373.65
622.16,374.76
622.59,376.3
618.96,375.28
622.17,365.21
617.75,379.3
596.75,429.3
589.15,446.34
589.53,441.34
586.15,445.17
588.1,448.24
587.8,449.47
584.64,450.87
591.55,452.34
578.57,458.31
532.68,462.25
481.48,451.05
454.74,451.86
455.06,464.05
459.96,457.75
460.46,450.43
455.52,453.47
451.13,459.75
459.5,456.67
437.15,458.89
354.58,482.98
324.92,495.39
342.64,490.55
342.88,485.51
336.46,492.07
335.73,498.26
341.81,494.4
345.05,496.43
342.76,498.91
338.4,497.58
337.14,503.8
331.91,502.03
324.16,501.93
328.46,528.51
332.4,434.81
322.52,281.61
308.42,330.38
353.69,385.05
432.83,361.58
444.06,366.92
384.11,338.07
307.26,288.45
274.94,289.83
282.23,294.72
309.77,303.69
322.81,327.53
264.37,288.27
216.95,258.91
270.47,312.42
346.88,323.6
384.26,305.36
374.81,308.58
367.82,305.61
382.42,312.69
401.61,333.77
389.06,328.82
373.43,314.33
374.84,310.03
374.13,311.05
370.43,312.52
382.79,314.97
424.97,322.78
433.22,333.82
417.1,334.38
440.64,316.44
458.01,318.51
440.27,326.11
407.8,303.75
420.08,295.81
448.05,311.39
440.36,325.15
441.01,315.22
443.56,306.76
430.61,321.33
432.4,324.81
438.57,324.07
450.34,338.83
502.02,368.44
465.62,396.9
297.72,413.68
163.11,422.24
162.18,416.13
240.84,399.65
239.71,393.16
220.3,408.21
226.06,428.13
224.19,424.94
224.15,425.91
225.77,429.5
224.7,424.45
255.92,476.29
274.89,495.93
229.57,383.76
214.08,335.15
228.82,357.22
227.16,356.53
225.84,354.53
228.72,356.03
229.44,354.94
225.94,356.43
226.12,352.3
230.19,349.73
223.37,379.78
216.76,403.53
220.39,399.4
226.84,399.92
220.94,399.92
202.45,396.97
188.28,402.05
184.38,403.14
186.02,400.01
185.03,403.92
186.42,403.53
189.08,399.95
187.27,402.06
184.14,398.81
184.47,393.74
188.08,396.11
184.38,397.63
181.39,400.08
187.17,405.07
187.12,400.07
192.45,394.6
210.32,397.58
217.6,397.39
212.56,397.9
219.08,401.79
262.23,400.42
248,396.59
184.29,394.13
213.53,391.96
233.15,387.45
200.07,381.02
196.48,376.57
206.74,376.84
202.02,381.32
184.94,386.21
213.97,386.06
240.39,381.38
195.94,377.85
206.58,380.71
239.46,385.54
206.3,386.06
187,386.4
193.99,387.06
198.18,385.76
194.39,381.51
188.63,380.62
189.01,385.37
198.04,386.65
203.6,383.56
198.76,380.15
191.71,380.71
188.22,382.79
190.76,383.96
197.35,385.25
197.86,389.7
191.9,394.02
189.72,391.22
194.35,386.98
199.06,387.27
195.7,391.74
192.61,389.04
189.11,385.13
181.44,391.55
180.72,396.88
184.55,396.6
185.64,393.12
187.94,389.37
190.42,389.79
189.05,395.66
182.47,400.74
182.92,397.78
193.02,390.27
194.35,394.22
190.88,398.33
189.98,395.2
190.47,395.09
188.83,396.48
188.89,396.99
193.77,398.89
167.48,407.56
113.96,422.66
85.408,435
125.32,427.8
185.58,409.51
188.63,401.88
184.98,400.82
189.07,410.98
194.34,425.47
237.96,394.01
263.49,355.54
246.38,358.49
325.23,357.6
406.06,358.45
391.65,371.25
389.93,365.5
401.14,361.08
397.78,372.01
393.13,373.18
396.53,365.4
389.81,353.87
339.62,339.38
289.07,338.18
277.01,351.01
301.4,361.47
318.42,371.43
315.74,372.37
314.95,355.7
321.76,355.56
316.47,359.95
284.82,341.38
270.71,344.01
274.45,356.55
272.28,348.81
268.38,349.11
270.41,356.16
276.22,354.61
269.21,345.4
264.55,341.21
272.24,347.8
270.89,353.47
263.35,357.59
260.72,360.09
266.98,356.68
269.94,355.44
269.78,360.73
280.09,366.62
280.51,364.66
275.1,358.95
286.62,361.35
279.56,363.52
255.43,361.82
246.37,361.44
242.37,367.71
241.44,370.33
247.97,361.15
251.84,364.46
248.88,369.46
241.23,360.33
233.61,362.18
232.89,368.88
239.76,368.04
243.42,370.28
244.35,373.79
244.35,372.64
240.06,366.15
238.16,360.3
242.54,361.49
247.41,371.59
243.93,382.04
235.1,383.11
234.24,371.16
238.2,358.12
242.15,357.38
244.13,371.92
242.97,378.34
243.4,370.98
246.1,367.61
230.62,392.35
231.37,403.15
277.34,360.64
292.74,339.7
285.89,348.49
294.86,355.64
298.57,353.95
292.84,354.31
285.12,360.76
281.32,356.55
285.53,353.46
292.75,359.46
289.57,360.43
284.85,358.12
284.98,356.14
284.94,354.29
288.42,360.13
295.03,364.98
294.68,352.46
270.46,352.65
242.07,365.49
244.38,365.46
249.56,367.43
246.59,373.51
245.81,374.27
251.29,373.87
254.83,374
251.05,374.97
255.07,380.25
256.94,382.63
248.06,377.16
249.06,374.35
251.63,377.53
245.87,379.8
242.86,369.91
243.37,370.41
246.44,386.09
253.99,385.46
259.83,376.29
261.92,372.95
263.69,377.17
257.42,375.79
248.94,371.01
252.53,376.04
252.58,373.73
250.25,365.67
256.98,369.12
254.4,380.72
246.41,392.42
248.88,395.43
255.49,382.45
257.78,371.45
257.73,376.42
273.98,372.78
292.47,368.07
294.84,372.04
289.51,366.5
291.28,362.02
301.96,365.89
302.4,362.63
282.88,362.4
269.84,367.07
305.85,361.17
308.72,363.95
266.37,376.9
262.98,376.38
272.45,369.54
270.76,364.85
267.87,364.66
281.98,372.67
305.02,378.96
314.65,373.62
313.96,376.47
323.58,370.39
339.83,340.17
292.56,339.85
243.96,364.65
265.14,381.25
282.44,382.91
282.86,375.49
282.98,367.89
283.04,364.99
285.17,362.98
287.24,360.88
282.05,364.87
281.06,369.34
283.26,370.02
275.15,369.7
293.75,370.74
329.16,370.98
327.66,367.62
319.06,371.84
317.76,379.16
312.17,374.7
312.73,365.73
321.27,363.44
324.59,366.46
300.4,346.4
271.49,333.21
268.13,356.42
270.19,358.47
273.32,347.86
278.7,351.98
275.74,353.62
267.38,355.37
262.14,362.86
265.35,368.31
277.58,368.34
296.95,366.02
317.63,367.96
318.83,368.59
305.23,366.99
306.73,369.1
308.59,366.77
309.23,367.31
318.91,383.72
299.51,381.35
264.99,363.99
260,363.2
259.97,366.94
258.26,368.12
263.98,367.84
268.46,364.03
265.68,363.92
258.68,370.47
260.66,367.46
267.7,362.67
271.53,364.26
272.94,359.37
268.62,358.22
260.62,364.75
259.81,361.06
261.19,358.29
262.65,362.79
269.42,362.57
266.48,359.86
266.82,358.99
300.79,360.13
315.74,358.49
304.69,352.64
305.67,347.77
295.29,355.01
295.78,359.15
339,341.86
354.45,336.59
342.64,343.99
343.73,344.79
346.03,342.25
341.07,349.38
328.62,368.55
313.56,376.04
312.13,370.82
322.84,365.77
313.49,372.51
308.52,381.23
321.95,379.1
323.71,365.52
322.38,360.21
324.1,365
319.31,358.82
322.85,354.18
333.06,357.03
330.79,358.81
325.87,362.43
323.85,364.91
321.19,361.25
318.32,364.2
316.98,370.36
318.72,368.78
323.12,367.72
324.7,364.75
321.26,358.54
323.45,366.58
327.59,370.61
327.84,359.46
329.97,367.91
332.58,375.68
333.02,365.23
333.45,362.97
339.07,360.99
348.39,354.2
350.16,357.89
337.74,366.63
331.61,364.4
359.36,344.02
355.98,350.14
324.49,371.09
333.88,357.44
357.4,369.72
365.82,390.52
353.81,361.84
337.03,358.99
338.4,368.52
360.32,343.07
354.21,349.13
339.14,373.15
347.98,371.4
348.27,363.29
334.5,366.83
322.41,380.48
328.06,381.57
334.47,381.22
330.33,384.66
332.07,372.62
338.83,373.41
344.71,390.53
346.64,384.19
341.65,373.71
328.1,367.08
310.75,350.44
312.83,354.9
333.13,371.24
341.81,361.8
309.69,356
286.29,358.97
325.97,354.04
330.07,350.21
307.34,351.49
318.08,355.02
330.53,357.98
338.22,362.47
347.17,370.23
346.08,376.32
344.73,374.11
349.75,367.15
346.99,371.97
345.83,373.66
344.49,366.27
321.75,369.72
318.4,370.72
344.03,365.07
352.24,368.4
337.93,368.86
323.98,367.07
335.87,375.97
350.51,374.96
351.6,369.18
342.92,378.7
339.01,377.83
349.43,368.22
358.54,371.6
308.08,388.63
247.98,406.88
245.7,413.94
248.2,411.58
244.6,408.9
245.85,410.15
244.79,406.9
242.4,403.52
241.21,405.46
239.66,409.12
241.34,409.44
246.6,407.05
249.59,408.13
250.33,406.04
263.31,395.35
303.56,380.12
329.21,376.58
327.83,382.09
324.08,379.28
318.37,375.07
317.63,375.21
329.04,377.42
331.53,373.64
326.56,368.74
326.45,371.51
322.75,375.75
320.28,376.88
323.93,375.22
320.92,375.52
325.6,375.75
331.34,376.08
284.1,385.28
242.71,398.12
251.1,404.15
260.78,398.3
261.79,395.46
259.22,401.63
256.18,404.31
257.14,400.57
257.01,397.99
247.58,405.49
250.07,407.07
256.77,405.26
247.44,415.03
267.99,417.38
297.19,412.78
285.32,415.43
278.55,419.06
281.84,419.99
276.13,417.68
275.93,410.63
276.17,412.26
279.38,417.28
317.07,380.85
315.49,368.49
252.89,417.79
256.06,439.65
284.75,427.82
282.12,414.26
274.02,420.35
290.4,416.7
317.59,396.6
310.5,392.24
312.65,395.13
320.72,393.93
288.84,389.16
287.76,388.93
317.52,396.91
316.6,404.49
302.24,385.78
293.39,377.67
299.59,411.18
329.35,387.02
343.33,358.5
319.02,397.25
326.47,389.5
337.65,376.35
315,414.24
306.01,420.11
300.13,401.53
289.4,394.7
307.84,401.55
325.39,406.46
313.94,402.37
288.77,399.21
293.5,396.78
325.52,393.09
331.95,388.98
310.74,388.36
294.06,392.22
312,397.85
322.18,401.89
316.69,399.23
316.67,388.88
307.37,384.92
300.47,390.21
314.63,397.54
327.93,399.53
317.76,392.64
291.18,384.38
300.66,395.58
323.24,407.14
323.35,401.97
315.68,400.76
315.53,404.1
323.38,405.16
324.18,402.23
323.01,398.91
323.14,397.99
319.2,398.47
321.81,396.68
328,395
322.88,399.94
322.62,405.61
328.13,406.93
325.65,403.74
322.97,399.81
324.31,397.92
324.07,398.1
310.18,397.07
303.08,396
319.66,398.44
321.74,405.17
315.59,409.16
319.99,407.11
322.26,409.3
326.05,412.5
332.81,411.39
328.02,409.17
319.37,409.74
315.3,412.79
313.05,413.36
316.46,412.94
321.96,414.85
318.56,419.79
315.02,420.03
316.04,415.94
316.72,415.91
314.05,418.81
312.1,424.69
316.31,431.21
319.2,421.79
318.92,413.52
318.33,426.17
316.99,421.55
315.91,411.98
317.68,421.32
324.21,420.85
326.36,419.13
321.25,427.45
324.88,423.66
329.55,423
327.32,432.7
326.58,425.37
327.15,413.5
327.87,410.97
330.75,411.95
334.72,411.13
331.21,406.11
314.5,400.02
318.92,406.8
331.82,418.16
312.59,413.07
312.16,409.05
330.01,412.42
327.33,415.8
324.34,419.19
327.51,421.06
328.99,419.69
327.78,417.4
317.28,414.05
301.17,410.88
307.6,414.3
327.46,418.73
336.64,418.94
325.33,419.93
318.03,417.02
321.65,409.61
308.42,408.68
315.79,418.04
338.1,426.13
313.74,414.95
310.88,408.39
333,412
308.72,406.84
306.53,406.46
330.72,413.39
323.87,416.13
321.68,415.07
332.04,412.7
334.11,411.51
329.78,414.52
328.52,418.49
333.58,418.55
330.77,416.23
325.3,416.75
327.07,421.36
331.51,421.78
334.72,419.26
335.86,417.32
337.2,414.95
340.53,411.71
343.1,409.9
338.89,413.16
335.05,415.18
336.86,413.08
340.29,411.3
334.3,411.22
325.98,415.2
333,424.21
339.04,427.51
336.62,423.58
331.83,420.16
327.63,421.44
328.75,424.19
334.84,423.47
330.39,422.39
326.68,421.88
335.63,421.19
334.88,420.51
330.91,419.79
334.51,419.08
334.37,418.76
334.99,417.25
338.17,416.56
333.22,422.78
334.62,425.99
341.24,421.38
327.88,417.71
315.5,416.9
317.92,414.09
323.47,405.46
318.66,410.39
310.97,422.18
318.46,415.63
327.04,407.21
326.44,411.2
319.82,424.22
321.69,421.72
324.54,415.25
316.78,421.71
315.93,409.9
330.94,401
352.34,416.12
353.79,412.36
348.78,403.34
355.35,409.16
363.4,409.15
361.82,404.59
355.76,403.74
365.47,408.01
370.64,412.54
363.26,415.77
363.1,420.72
363.32,421.21
358.96,415.94
356.02,411.06
360.67,410.05
368.35,412.17
370.2,415.86
373.98,426.02
380.86,434.3
386.35,428.69
390.86,417.3
390.05,405.89
373.47,397.8
331.2,398.41
311.15,402.97
339,403.64
347.26,398.67
346.92,394.18
356.09,396.11
346.02,402.51
346.47,397.83
367.74,383.67
368.54,385.82
356.92,396.64
350.06,402.01
351.28,398.96
347.77,405.52
336.65,411.76
330.27,392.93
342.38,389.4
350.11,401.56
326.86,400.39
324.66,407.51
337.69,413.25
331.25,398.73
329.71,394.29
341.1,398.31
345.4,397.43
308.16,403.61
291.59,411.43
332.65,411.6
343.48,407.72
329.73,406.08
324.78,407.89
330.06,407.08
335.35,405.59
336.82,402.5
338.71,393.53
324.29,395.4
307.99,406.94
326.45,407.64
338.05,408.39
330.7,414.31
331.36,418.1
338.87,415.33
351.87,399.2
365.41,374.16
353.67,379.18
332.68,402.1
329.93,410.58
328.18,416.11
331.1,415.54
343.41,406.11
342.89,407.83
333.18,418.05
327.29,424.02
327.76,420.29
324.59,420.97
312.52,429.55
302.01,427.59
313.83,422.5
334.76,424.67
321.74,432.85
303.11,430.62
301.05,420.94
306.29,423.44
300.92,427.47
289.51,428.07
290.04,429.68
294.66,429.65
297.19,430.42
297.77,434.58
299.13,432.63
302.99,425.67
308.13,421.81
310.08,424.6
317.13,421.6
336.25,411.05
355.95,420.87
347.19,430.57
314.67,423.02
315.12,420.95
321.71,421.95
313.35,420.14
316.84,419.57
322.48,420.55
322.96,421.97
325.66,422.88
324.39,422.82
321,420.89
324.02,418.09
324.08,423.41
322.07,431.35
324.45,429.59
319.59,426.13
312.52,423.47
315.19,421.21
321.27,427.7
332.16,441.04
347.48,450.17
351.73,442.55
347.85,430.6
345.2,426.03
344.86,419.58
342.78,426.04
339.12,440.26
341.06,423.46
343.39,416.18
340.39,434.22
333.95,434.96
335.33,434.54
343.97,437.03
347.03,422.97
346.92,415.96
348.15,423.5
349.55,427.89
338.27,414.99
320.27,400.44
313.64,405.87
321.7,407.32
329.17,405.4
323.51,412.17
321.23,415.05
313.26,407.01
296.05,394.32
304.03,395.54
316.42,402.42
312.38,403.13
315.63,402.49
321.19,401.58
319.48,400.94
315.58,402.88
323.77,406.68
335.97,406.29
328.41,397.47
343.1,405.42
387.74,411.7
421.18,373.57
427.98,357.91
405.21,392.88
369.07,438.97
374.59,432.85
402.2,412.65
404.33,449
419.11,489.35
445.59,491.3
456.25,460.94
443.56,460.44
427.08,483.88
426.51,495.47
438.82,481.7
473.2,437.38
502.68,389.82
458.13,397.2
427.38,417.69
458.34,417.1
473.91,418.85
462.52,414.04
447.13,409.79
452.49,430.7
461.29,441.55
458.67,429.41
448.5,417.27
450.96,419.37
462.9,428.59
466.26,427.85
465.69,418.47
471.91,414.57
472.69,422.5
407.37,417.35
333.44,418.01
332.05,442.94
374.4,452.3
423.85,438.5
453.12,419.79
451.07,418.83
442.7,421.75
445.6,418.8
444.94,426.21
432.13,436.47
415.58,436.52
414.63,423.64
417.81,420.01
416,428.99
412.97,431.35
411.71,430.89
414.29,428.69
419.45,420.67
417.87,413.05
415.24,416.39
420.94,431.01
419.75,428
413.04,421.63
411.49,432.79
414.62,427.7
420.65,423.77
426.39,439.34
426.15,434.73
419.44,421.18
416.51,426.64
432.65,452.84
428.92,453.95
396.43,423.09
386.8,420.12
379.67,428.22
365.25,427.11
368.23,425.06
370.53,425.82
375.38,429.07
404.28,432.57
418.53,435.61
412.62,438.2
412.52,438.79
412.34,431.33
409.65,424.94
408.15,431.24
408.06,437.74
407.88,437.31
414.13,434.79
446.56,445.22
473.34,456.7
469.19,456.36
468.81,456.23
468.73,457.01
470.32,453.93
503.11,445.65
527.86,441.78
523.46,444.82
522.69,444.76
524.19,443.89
523.02,445.93
524.41,450.35
534.04,452.63
537.59,453.06
521.21,455.01
534.08,452.83
529.8,441.27
443.27,422.4
408.47,412.55
425.38,413.46
417.29,416.9
412.61,419.61
416.83,413.18
419.82,399.85
425.55,406.08
419.98,418.02
404.42,415.49
414.54,406.45
417.85,403.35
401.44,411.54
414.33,422.74
433.86,418.01
435.32,405.06
426.61,416.88
416.73,427.26
413,421.98
417.15,417.73
415.85,423.53
410.94,429.97
416.01,423.22
426.38,422.25
437.35,429.93
445.85,434.58
445.74,433.97
438.39,427.24
432.04,416.49
436,410.89
438.09,416.68
431.18,429.94
437.57,434.06
446.34,432.88
440.98,433.18
426.7,430.18
421.23,425.18
428.4,422.07
430.29,421.94
428.03,413.67
428.83,401.2
435.03,404.65
433.3,414.86
425.93,421.07
429.03,420.44
434.93,414.25
438.22,422.07
443.14,451.79
460.23,435.84
474.64,399.31
466.12,405.89
451.46,416.08
450.9,407.75
463.08,395.28
449.73,417.48
428.01,443.72
427.23,437.93
438.27,423.59
440.41,413.4
431.39,413.67
437.73,427.96
455.02,430.53
468.47,411.62
467.71,397.25
450.12,412.88
433.06,440.81
440.67,432.93
443.95,411.9
434.65,404.1
431.77,413.29
432.45,417.7
434.32,412.35
438.39,407.82
442.2,406.67
439.85,407.01
431.16,411.83
432.34,436.06
435.86,447.42
430.93,423.73
429.76,416.62
427.38,427.24
422.48,429.22
431.94,408.8
435.5,407.09
423.16,435.63
419.24,440.8
420.04,433.7
418.15,432.92
415.53,435.06
415.53,436.33
420.04,438.03
426.63,443.48
423.63,444.41
416.9,440.82
421.56,440.34
425.4,442.33
424.97,442.79
425.23,439.72
423.71,439.16
423.34,439.96
426.57,440.54
426.03,448.9
425.38,451.95
428.61,442.83
427.65,445.58
419.94,444
412.17,429.19
417.19,430.92
425.25,434.74
426.21,428.5
422.53,426.82
418.45,429.06
417.92,430.03
422.23,427.48
424.25,425.21
424.05,426.07
427.73,429.17
428.89,429.77
425.65,427.85
422.81,426.21
425.43,422.08
430.6,421.71
431.23,429.63
425.68,429.05
425.21,423.18
434.23,425.52
430.21,437.83
423.51,439.91
428,424.24
430.44,421.55
427.69,432.03
424.9,440
428.56,433.76
431.2,428.38
429.12,430.08
428.56,425.56
426.69,425.64
424.98,434.88
429.06,441.88
429.67,436.87
458.21,450.12
542.13,516.22
559.19,560.4
519.12,561.21
517.28,551.79
515.28,542.72
509.21,551.94
510.36,565.65
476.18,492.55
440.91,418.58
446.3,440.02
452.65,459.16
453.55,451.17
457.3,435.53
461.02,423.35
466.26,413.37
474.08,406.19
480.11,411.29
472.87,432.85
475.36,445.65
524.85,411.58
518.46,387.67
442.29,416.55
409.69,470.66
484.83,434.89
555.43,362.3
474.57,397.47
438.79,437.79
440.8,431.39
368.25,411.64
375.16,424.91
437.7,451.14
449.97,451.28
448.03,443.41
449.49,439.66
450.33,440.11
447.44,438.23
448.4,439.22
454.61,443.21
452.71,436.66
449.56,431.53
451.72,436.41
454.25,441.72
455.19,442.87
455,440.11
455.04,436.52
454.77,433.87
453.97,433
453.58,434.04
455.2,436.6
455.83,440.4
452.89,443.08
455.85,436.88
454.48,430.97
437.08,434.98
426.37,429.29
426.36,416.64
427.96,411.55
426.92,416.69
426.16,421.33
427.83,419.82
427.5,424.05
427.2,426.87
429.56,423.31
432.76,423.6
431.82,425.58
428.09,426.84
429.4,430.14
429.07,433.11
427.97,434.98
434.2,437.46
431.32,437.34
423.99,430.39
431.2,418.83
433.52,424.1
427.36,437.9
425.2,436.53
429.06,429.74
430.46,428.52
424.62,435.08
426.93,439.45
429.44,438.31
424.08,432.25
429.73,422.05
436.9,426.18
433.82,444.65
430.13,440.35
428.68,434.23
428.88,439.25
430.36,429.12
431.04,427.94
430.06,441.63
428.95,439.7
429.7,431.4
432.03,425.93
433,422.41
429.42,429.74
427.19,439.2
433.73,434.1
436.57,428.3
433.56,426.82
432.28,425.32
435.98,424.83
435.98,423.46
428.45,419.76
433.32,418.51
442.39,420.89
441.71,425.75
439.17,431.26
443.6,428.64
452.47,418.79
450.7,419.81
450.34,428.4
457.56,432.29
458.08,424.23
451.67,422.35
447.93,429.89
455.51,428.71
456.32,423.47
451,419.91
457.05,419.63
461.1,427.68
461.22,432.63
466.96,423.54
475,430.64
479.14,440.83
476.9,428.39
475.08,424.93
474.97,432.56
473.19,434.37
467.29,425.2
469.45,420.52
480.51,430.04
473.84,436.77
464.54,431.83
470.5,422.33
481.33,427.38
470.93,437.36
473.57,436.64
563.62,421.49
608.41,414.28
555.28,422.95
495.31,433.9
460.83,444.3
457.6,445.53
471.96,432.29
457.9,435.16
405.59,446.32
346.24,438.6
325.69,431.88
333.2,432.17
335.46,433.37
338.78,436.05
339.14,436.61
333.43,433.42
335.54,433.6
333.63,435.29
324.78,435.08
335.75,434.88
342.19,435.09
332.45,435.06
336.15,434.46
337.47,436.32
330.13,440.81
333.75,443.22
340.97,438.95
335.7,435.04
313.04,442.55
309.59,443.72
322.55,438.92
320.29,442.91
316.58,446.4
317.04,443.13
315.92,437.56
312.57,444.06
311.2,449.56
314.82,440.59
318.54,441.13
320.28,450.32
321.47,455.72
324.63,454.69
321.65,452.8
311.16,453.84
307.47,453.82
308.35,450.03
309.77,446.84
313.7,452.14
317.31,449.66
318.02,439.12
317.55,440.51
325.82,444.2
337.23,443.98
336.5,444.29
334.46,446.56
333.72,450.43
330.08,453.37
332.99,449.95
337,445.86
333.49,447.83
335.4,445.94
340.9,444.38
342.69,449.68
344.5,453.02
346.4,450.84
345.66,446.38
340.76,447.14
