152.56,370.9
154.79,371.28
158.97,364.51
161.87,359.86
161,365.84
158.13,377.31
156.61,384.2
156.98,383.7
156.89,380.72
154.97,379.23
153.15,379.62
153.68,381.52
156.54,383.88
160.45,385.36
162.96,385.64
160.06,385.99
149.92,387.26
140.35,388.15
140.85,386.96
150.02,384.1
158.54,381.48
160.44,380.24
156.77,379.99
149.76,380.29
143.87,381.66
144.15,384.84
150.28,388.4
156.63,388.74
158.34,385.51
153.39,387.54
141.11,402.79
128.4,418.74
125.77,413.01
135.22,383.89
147.11,357.82
153.5,355.25
156.16,365.59
158.88,371.73
161.29,368.81
160.2,360.46
155.5,351.81
152.89,350.4
156.2,360.46
155.29,366.28
136.11,346.62
103.24,306.36
78.752,275.07
76.14,270.76
84.928,279.29
92.004,283.49
93.514,282.76
90.04,284.29
82.784,289.41
73.7,291.97
66.799,288.08
73.381,283.95
104.37,287.45
146.42,298.79
170.46,313.15
164.71,326.35
148.19,335.5
139.4,338.74
137.97,338.84
137.69,339.9
137.27,343.26
139.76,347.8
146.67,352.2
155.33,354.83
162.59,354.47
166.23,353.03
164.59,353.74
159.7,356.85
158.11,359.03
163.76,357.87
170.78,354.92
171.81,352.5
166.75,351.61
160,352.45
154.56,354.31
151.14,355.05
150.24,352.97
152.67,349.43
159.12,346.6
167.08,345.25
171.27,345.02
168.78,345.32
162.33,345.16
155.69,343.72
154.68,341.77
165.63,340.73
184.04,341.48
192.95,344.28
182.14,348.28
165.39,349.12
159.51,342.64
162.84,333.9
162.99,333.25
155.09,342.67
146.28,350.86
143.39,348.39
146.93,339.58
155.42,332.45
164.04,331.43
165.29,338.11
156.87,350.57
147.81,359.56
146.86,356.84
151.16,346.91
153.41,339.21
152.35,337.25
153.33,338.11
158.85,339.38
161.82,341.27
154.79,344.28
143.81,347.2
142.29,347.85
153.03,345.78
162.9,343.05
161.39,341.48
154.71,341.01
152.93,341.08
156.89,341.48
160.48,342.19
160.6,342.44
160.74,339.76
164.18,332.59
168.26,325.86
168.25,326.72
164.37,335.15
161.98,343.75
164.06,346.99
166.16,345.79
163.44,342.26
159.5,339.59
162.17,341.31
170.11,344.31
169.03,336.05
148.93,308.57
121.06,275.21
101.22,253.82
93.775,250.37
94.862,262.29
101.45,284.08
112.43,305.07
126.25,316.1
137.49,320.24
139.71,324.62
134.43,330.68
130.99,334.16
134.76,332.82
139.58,330.27
138.47,330.5
133.36,332.09
130.54,331.09
132.78,327.76
138.11,328.07
144.4,335.82
150.26,344.98
154.49,347.91
156.37,345.73
155.45,345.53
151.7,350.5
145.7,356.53
138.58,359.61
134,360.58
136.17,361.78
144.11,363.46
151.98,363.92
155.48,362.35
154.67,360.31
150.29,359.56
143.15,360.21
134.17,361.61
126.32,362.09
125.15,358.77
133.57,351.05
144.45,346.89
148.94,354.62
144.56,364.77
132.95,356.57
116.91,325.67
101.1,296.44
89.801,290.19
84.393,298.39
85.174,303.63
89.751,299.67
93.361,290.08
94.77,280.77
101.36,282.41
119.84,303.78
142.94,334.52
157.5,356.19
160.29,362.53
160.07,361.94
162.91,361.63
163.5,361.95
155.45,361.82
146.39,360.63
152.35,358.02
174.72,355.01
190.78,354.85
182.38,359.52
163.49,363.95
156.63,361.39
166.85,351.85
184.62,341.04
200.05,332.25
203.39,322.94
187.17,310.34
159.2,295.35
133.61,280.61
121.96,274.42
132.89,291.56
167.44,336.92
203.2,383.16
215.96,400.07
209.7,392.41
204.55,384.94
208.11,387.46
208.25,386.32
195.23,371.08
177.5,354.61
167.77,354.92
166.38,368.47
163.89,374.72
155.78,363.91
148.54,350.26
148.49,348.15
151.7,353.3
150.48,354.42
144.66,348.94
142.13,343.69
147.54,343.56
154.78,346.25
156.7,348.4
155.34,349.11
157.62,348.81
165.39,348.15
172.91,347.99
175.32,348.88
173.94,349.88
171.52,349.8
168.51,349.9
163.59,353.24
156.76,360.76
150.61,369.04
147.69,374.62
147.96,376.92
150.4,376.48
153,374.27
152.71,371.72
148.5,369.94
145.07,369.07
147.34,369.08
153.52,369.62
158.34,370.18
158.6,370.39
153.98,370
145.5,369.14
138.73,369.31
139.71,372.15
145.96,376.84
149.04,380.82
145.27,382.5
140.34,382.15
139.57,380.52
140.5,379.98
138.16,383.24
133.08,387.79
131.14,386.1
135.87,374.59
144.06,360.62
151.72,352.31
157.11,349.61
159.62,348.54
159.48,347.5
157.96,348.04
156.12,351.34
153.91,356.23
151.14,361.08
148.98,364.68
149.55,366.14
153.76,364.51
160.32,358.78
167.77,348.91
175,339.96
181.02,338.29
185.69,342.42
189.61,343.64
192.96,337.96
194.88,333.74
194.42,339.38
191.59,349.2
186.81,351.35
181.43,347.06
177.92,353.79
177.42,380.95
176.3,406.14
170.45,403.14
162.7,381.96
160.2,375.37
165.22,394.08
171.66,410.71
173.24,401.55
166.91,379.55
150.99,368.01
130.79,371.39
117.64,377.86
117.58,379.38
123.82,378.22
128.43,377.74
128.8,378.81
124.64,381.14
118.27,382.93
114.99,380.66
118.25,372.75
124.95,364.54
130.82,362.1
134.2,364.41
134.96,366.23
134,365.1
133.93,363.08
136.25,362.49
136.77,364.82
130.08,371.05
118.9,377.56
112.55,376.95
116.2,366.7
125.33,355.32
134.43,351.17
140.16,351.51
140.21,349.3
135.73,344.18
131.82,343.27
132.76,350.52
139.78,358.76
152.82,359.83
165.22,356.75
166.73,358.78
156.68,367.55
149.03,373
154.86,367.49
167.04,358.23
174.02,355.84
173.5,360.24
170.3,363.07
167.31,360.39
162.91,357.92
155.35,361.51
145.46,369.96
135.14,379.36
127.15,385.36
125.19,383.25
130.39,372.38
136.3,364.07
136.04,370.03
131.36,385.82
128.59,398.41
130.74,401.23
135.93,397.07
142.4,389.79
150.38,384.42
160.32,385.66
168.39,388.7
167.66,381.81
156.68,362.2
145,345.12
141.31,344.42
141.8,353.36
138.41,358.19
130.21,356.81
123.45,358.78
122.41,369.66
125.11,382.56
128.67,389.37
131.69,389.99
133.52,388.33
133.69,386.47
131.97,383.97
128.52,380.68
124.94,378.26
123.08,378.6
122.88,381.11
122.98,383.48
122.75,383.88
122.92,381.46
123.77,376.2
122.05,372.05
113.74,373.98
104,380.52
106.72,384.03
127.54,380.2
149.84,374.05
155.97,371.39
148.64,372.88
140.2,376.69
137.09,381
138.07,384.06
140.93,384.82
141.87,384.81
137.33,386.14
131.29,391.34
132.6,403.15
143.67,417.16
155.3,416.38
159.35,388.75
159.35,354.51
162.24,342.99
168.14,356.75
171.01,374.26
168.2,381.04
165.78,381.87
169.65,383.32
174.62,383.59
170.78,377.25
158.32,366.15
149.88,361.06
154.39,369.03
165.56,382.36
174.24,390.66
175.89,388.94
168.88,375.67
155.98,355.47
147.18,343.15
149.87,350.12
155.28,366.28
150.58,375.52
137.9,371.54
132.12,356.42
139.88,335.73
147.8,322.5
142.53,328.06
130.35,344.34
125.57,355.33
130.81,356.2
135.02,355.04
130.94,358.13
126.06,363.49
129.71,367.63
139.88,368.62
147.87,365.49
150.06,359.44
150.91,355.08
154.3,356
158.15,359.67
158.9,361.96
156.44,361.04
153.47,356.87
151.81,350.29
151.07,343.85
150.63,339.98
149.82,338.8
148.03,339.51
146.49,341.04
148.41,342.03
154.43,341.62
157.09,340.38
148.65,339.08
133.73,337.52
123.76,334.95
123.02,331.05
124.98,326.14
124.01,321.17
122.11,319.68
123.06,325.5
126.32,336.41
128.08,345.61
127.63,348.71
130.85,346.63
142.56,341.17
156.02,335.62
160.52,333.75
155.68,336.46
151.98,341.63
155.74,346.86
159.97,349.22
156.76,346.41
150.87,342.2
153.64,343.5
165.98,351.46
174,358.98
167.56,360.11
156.4,356.16
154.23,350.31
160.15,346.01
162.72,346.9
156.59,353.96
148.68,362.99
146.1,369.36
148.67,369.37
153.62,360.04
158.02,346.38
158.78,341.28
154.73,350.96
149.79,362.66
148.14,362.45
148.87,353.22
148.57,346.17
146.4,345.68
145,347.01
146.13,345.89
147.27,342.52
145.18,338.18
140.69,335.01
137.44,335.71
137.14,340.44
137.94,344.78
137.91,344.89
136.81,343.17
134.99,343.83
133.56,346.04
134.33,344.24
137.4,336.12
138.51,328.01
133.55,326.56
125.18,329.99
119.17,332.69
118.03,332.54
120.11,332
124.17,333.26
131.48,336.5
143.43,341.42
155.95,346.83
161.48,350.98
158.16,353.06
154.09,353.95
156.2,354.65
160.43,355.98
159.56,358.69
153.24,363.1
147.23,369.17
145.63,375.74
148.11,379.08
153.43,375.96
158.59,369.65
159.86,366.22
156.15,367.48
149.59,370.12
142.38,371.46
136.37,371.88
133.14,372.32
132.22,372.19
131.86,370.03
132.37,366.02
137.45,363.07
149.58,363.5
163.89,365.46
173.57,366.04
175.66,365.72
170.44,367.72
160.37,373.35
152.56,379.23
153.14,381.85
157.02,381.21
154.67,378.8
145.22,376.61
137.71,377.2
138.19,381.66
141.54,386.29
141.09,386.91
137.23,384.45
134.45,382.73
134.7,383.1
135.96,383.05
136.27,380.86
135.52,379.91
134.15,384.54
132.72,391.89
131.91,393.42
132.34,385.72
134.48,376.87
138.62,374.81
144.03,377.17
149.51,377.68
153.68,375.19
154.95,374.08
152.74,376.8
149.61,379.14
148.39,376.45
149.16,371.39
150.41,370.57
150.95,375.83
150.04,381.91
147.68,384.11
146.98,382.44
151.34,378.22
157.14,373.74
155.49,371.98
144.13,373.7
134.47,375.08
137.05,372.75
147.23,369.44
154.88,369.96
155.67,373.75
151.27,374.78
143.98,369.75
137.21,363.85
134.12,362.83
133.93,364.82
133.79,364.08
132.47,359.4
131,356
130.29,357.97
130.07,363.08
129.95,367.65
131.93,370.25
139.74,371.04
153.42,370.71
165.97,370.87
170.99,372.75
170.17,374.76
167.9,374.43
166.22,372.38
164.81,372.23
163.65,375.65
163.69,378.81
165.85,377.63
169.18,373.39
171.85,370.02
171.63,370.61
165.8,377.22
153.57,389.9
141.59,401.68
137.47,404.64
139.42,399.66
139.32,393.6
133.96,390.48
129.18,389.11
130.39,388.09
135.53,388.18
140.19,390.71
143.01,395.48
145.42,400.82
147.69,404.89
146.89,405.52
140.69,400.66
135.08,389.52
139.63,372.01
154.38,352.08
167.34,338.69
169.48,338.02
164.84,345.17
160.06,353.06
158.5,357.41
161.37,355.78
168.02,350.39
174.62,351.36
177.94,365.69
179.3,380.86
181.22,379.39
182.25,364.72
177.51,358.46
166.44,371.04
159.04,384.97
164.54,382.08
175.68,368.32
178.35,359.94
170.19,363.24
162.8,372.65
164.39,382.25
169.21,387.16
169.34,383.46
164.97,375.37
161.14,371.92
160.7,376.41
162.83,382.74
166.41,385.33
170.41,385.18
173.75,385.1
173.84,386
166.86,387.24
153.19,388.29
142.68,388.94
144.16,388.96
150.87,387.63
149.95,384.08
139.41,379.42
129.46,376.96
127.3,379.17
128.79,385.54
128.18,394.28
125.76,396.82
125.28,380.96
129.48,351.57
139.54,339.7
154.48,366.58
164.32,400.17
157.73,396.93
140.77,364.07
133.07,348.34
143.92,371.81
160.09,402.23
168.04,407.23
170.23,397.18
175.01,398.21
181.74,412.17
180.14,415.05
165.91,394.22
153.64,374.2
158.91,382.25
174.55,407.8
181.29,420.17
172.52,409.08
160.13,394.13
154.39,391.98
152.77,397.3
149.81,399.68
145.56,397.84
144.12,397.26
146.5,400.6
147.33,404.63
142.1,405.76
135.84,402.52
136.78,394.34
145.51,384.48
154.96,379.97
159.36,383.51
157.49,385.24
149.37,375.13
138.97,360.04
132.2,355.25
131.22,364.01
133.01,373.03
134.6,371.82
134.59,365.67
132.26,363.26
129.98,366.53
132.29,372.75
140.11,378.67
147.5,380.27
148.91,374.91
145.43,368.21
140.45,368.22
137.66,374.16
141.01,376.82
150.82,371.4
157.89,365.44
153.15,367.11
141.12,373.44
132.68,376.22
131.52,373.2
131.98,369.96
129.64,371.05
127.13,375.27
128.34,380.05
132.76,381.86
136.97,376.58
138.29,365.1
135.49,357.17
128.25,361.09
120.4,372.52
116.88,383.2
118.07,388.54
120.27,387.3
121.2,380.15
122.49,372.21
126.22,368.7
133.66,370.68
145.54,377.23
158.67,385.26
165.03,388.99
160.12,384.89
152.88,377.82
153.92,374.06
160.36,375.46
160.93,381.08
153.19,388.98
149.72,395.67
160.32,398.4
173.75,398.79
173.31,399.72
159.77,401.68
148.91,403.17
150.37,403.33
158.41,403.02
165.62,403.11
168.29,402.85
164.34,400.81
153.97,397.15
139.99,393.83
126.34,393.21
120.19,398.62
128.01,412.61
142.08,427.46
146.47,429.53
136.78,417.36
127.19,408.97
129.54,418.25
137.14,431.98
138.68,430.4
134.88,415.45
136.19,406.63
145.6,413.58
149.12,423.25
134.54,422.36
116.37,416.11
119.16,416.89
144.03,426.59
166.19,435.5
168.43,436.9
160.82,435.16
157.23,436.01
157.18,437.56
152.3,433.72
140.48,422.03
129.23,405.5
124.99,387.97
126.01,374.78
128.56,371.16
132.45,374.67
140.22,377
150.51,374.37
153.75,372.73
142.15,377.66
125.36,384.94
119.17,386.87
126.31,382.9
135.8,379.95
139.29,382.22
137.85,384.99
134.22,382.72
130.89,377.34
130.16,374.67
132.55,376.34
135.98,378
138.48,376.63
139.26,376.47
137.89,383.09
135.09,394.58
132.44,403.62
131.17,406.07
131.77,404.35
134.56,401.39
139.19,398.79
145.01,397.66
149.51,397.6
148.38,396.79
140.16,394.68
131.34,394.38
128.92,398.92
132.53,405.48
138.17,408.35
143.23,406.09
147.04,402.97
149.14,402.18
149.38,401.17
147.72,396.63
144.65,393.13
141.02,400.59
137.34,419.2
133.43,430.97
129.37,420.71
126.92,399.34
128.27,386.01
132.63,386.08
136.38,391.94
137.19,397.07
136.26,399.13
135.18,396.98
134.01,393.97
132.11,395.39
129.87,400.91
129.01,402.93
130.38,396.71
131.36,389.73
128.87,391.23
123.63,398.99
118.85,403.38
117.07,399.78
119.56,392.6
126.73,386.56
135.08,383.34
140.09,383.48
141.12,384.43
141.03,380.84
141.29,371.33
139.76,364.26
134.54,367.84
129.43,378.35
130.58,386.89
137.78,389.83
143.1,389.99
141.13,389.67
136.75,388.03
136.49,383.93
140.88,379.68
146.79,379.72
150.68,385.35
148.44,392.59
138.04,397.38
127.66,397.66
127.9,392.25
138.2,384.92
148.51,383.57
151.88,391.69
149.04,402.43
142.11,408.4
135.53,408.66
134.49,405.03
138.8,400.45
142.06,399.11
140.32,402.53
138.54,403.51
142.69,394.33
150.75,380.09
156.07,373.28
155.96,377.95
154.06,384.82
153.39,385.86
151.8,384.1
145.93,385.36
137.29,390.44
131.18,396.08
131.29,399.55
137.49,399.43
148.64,394.9
160.41,387.81
167.31,381.1
167.13,377.94
161.24,381.76
151.89,392.78
143.51,401.51
140.38,398.02
141.97,385.68
145.06,375.13
147.38,371.55
148.01,371.97
146.73,373.35
145.72,375.15
147.45,377.48
149.95,380.1
147.83,382.53
140.4,385.81
136.65,394.17
144.43,410.82
157.29,430.49
163.76,444.98
161.29,451.76
156.56,454.17
154.95,454.76
156.95,452.98
161.87,448.15
166.07,443.49
164.46,444.14
158.16,450.26
156.99,455
167.2,453.17
177.93,448.37
175.19,446.04
160.71,446.3
147.46,445.51
143.24,442.75
145.48,442.6
150.52,448.17
155.44,450.76
157.68,438.08
157.08,412.31
155.88,389.72
155.65,380.61
155.94,377.83
155.97,372.59
154.78,366.78
151.33,367.42
146.17,376.71
141.95,390.27
140.54,403.74
140.28,414.37
138.92,419.95
137.1,420.32
137.45,416.68
140.36,411.39
142.06,408.92
139.36,412.39
134.68,416.81
132.11,414.81
132.63,407.06
134.24,401.64
135.3,403.36
135.21,408.11
133.63,411
130.88,411.77
127.66,412.25
125.13,411.4
125.07,404.56
128.56,389.7
134.08,375.04
139.62,370.1
144.3,373.7
147.96,377.8
150.19,377.95
150.13,376.15
147.54,374.42
145.56,371.89
148.07,367.03
152.55,363.93
150.91,371.51
139.45,392.45
125.32,414
116.46,423.24
114.88,422.07
119.89,418.82
127.3,417.51
128.76,416.96
120.22,416.12
112.82,415.21
119.33,414.65
135.96,413.68
148.87,410.83
150.81,406.65
145.43,404.94
137.31,408.4
130.53,413.08
128.78,413.42
131.73,409.63
135.69,406.74
137.81,407.57
137.37,409.72
134.23,410.43
130.38,409.25
128.62,406.74
129.94,404.06
133.32,403.02
137.27,404.54
139.21,406.65
136.81,406.99
132.12,405.47
129.7,403.25
131.23,401.43
133.92,400.98
135.54,402.17
138.02,402.18
144.07,397.72
150.3,391.16
148.53,389.35
136.67,394.94
125.78,401.41
126.13,402.23
132.32,398.04
133.12,392.26
127.03,386.7
122.95,381.49
126.51,377.03
132.13,374.93
132.94,376.67
129.79,380.69
127.63,383.82
128.29,384.23
129.01,382.05
127.76,378.24
127.2,376.33
130.93,380.11
138.88,387.34
148.2,391.3
156.1,389.31
159.94,386.98
158.04,388.82
154.48,386.68
155.26,368.39
162.8,337.65
175.83,314.22
190.93,311.18
199.17,320.89
192.27,332.67
176.05,340.58
163.42,341.14
160.14,332.11
162.01,312.89
164.44,287.5
164.27,277.58
159.16,306.27
152.81,358.31
153.14,391.57
161.86,386.85
168.83,369.43
165.12,364.78
156.14,371.67
151.92,379.7
153.81,383.28
154.82,381.36
151.31,374.34
149.4,365.76
155.48,359.21
165.28,354.24
169.48,348.51
165.96,342.43
161.96,340.02
162.66,343.51
163.18,347.67
157.09,346.29
147.57,342.33
144.19,344.84
150.4,356.32
158.47,367.38
161.05,369.6
158.78,366.35
154.9,364.61
151.3,366.45
148.66,369.46
147.34,371.13
146.99,369.11
147.35,361.72
149.4,352.26
154.61,346.22
160.29,346.63
158.65,353.45
145.65,365.17
131.58,375.87
128.5,379.32
133.45,376.25
134.02,371.83
125.65,369.87
117.32,371.7
116.68,377.08
118.17,379.3
112.8,370.18
103.2,351.14
101.97,331.91
114.13,319.92
126.09,316.61
124.13,322.09
112.4,333.53
102.68,346.81
101.82,359.42
110.92,370.69
128.11,380.55
142.86,390.59
144.19,402.28
134.85,412.3
125.75,414.54
124.84,408.07
135.13,400.28
156.15,397.61
173.38,398.5
169.46,399.24
147.93,399.25
129.49,400.43
126.63,403.42
132.74,405.85
139.5,405.42
144.31,403.15
146.89,401.39
147.06,401.39
144.69,403.23
140.23,405.84
135.88,404.72
134.19,396.02
138.36,388.54
151.76,397.94
170.05,421.83
177.14,430.33
162.2,401.83
141.56,361.25
137.53,344.16
150.87,354.97
165.61,373.94
171.66,385.43
172.12,383.66
171.68,367.05
174.68,352.61
185.05,363.53
199.72,397.15
208.31,423.55
204.77,422.81
196.65,407.92
193.07,396.48
194.81,393.77
198.17,398.41
199.83,405.67
197.06,406.06
188.66,394.09
179.42,382.06
175.27,385.45
176.31,399.42
178.38,404.35
179.4,392.56
181.52,380.56
186.94,383.99
195.23,396.64
204.81,404.74
210.65,403.49
204.19,397.05
183.16,389.97
162.8,386.71
159.1,390.67
168.87,396.22
179.3,393.41
182.23,383.14
175.88,381.08
163.4,395.12
165.12,398.89
202.23,361.15
252.98,294.76
266.05,243.07
221.78,229.81
160.59,241.09
123.14,260.82
115.64,283.56
131.85,307.45
153.75,329.06
152.16,343.5
116.09,347.85
82.601,344.48
90.172,336.74
127.33,328.86
159.21,325.38
171.23,327.33
175.13,331.11
180.62,333.74
183.74,335.45
178.38,337.13
169.87,338.59
171.03,338.94
187.93,338.18
214.5,337.94
242.98,339.68
263.34,343.1
265.56,347.31
254.43,350.63
248.02,350.68
255.22,346.45
261.47,340.25
251.47,333.82
230.45,321.03
212.71,292.6
204.86,253.74
204.08,227.32
206.91,228.35
209.71,241.09
209.16,244.84
206,236.9
203.51,225.79
205.53,221.8
216.82,237.92
239.44,281.72
262.05,333.25
270.05,365.47
263.21,374.34
253.5,375.3
249.15,378.6
248.83,381.05
250.5,378.32
256.39,371.42
270.32,363.65
287.17,358.64
291.56,360.45
275.04,370.14
253.4,379.06
245.39,377.84
250.05,369.81
254.87,365.7
253.45,369.75
249.19,375.79
246.36,377.89
249.16,375.29
261.22,368.92
276.84,362.41
282.82,361.57
273.6,368.6
260.55,377.77
255.28,382.76
256.26,380.2
256.9,368.17
256.05,350.48
258.5,337.24
267.07,334.56
277.51,335.42
284.73,331.4
288.4,324.44
290.81,322.2
291.02,328.02
283.34,338.71
265.18,350.35
249.11,358.12
250.53,357.4
266.19,350.57
278.71,345.32
278.08,346.22
270.24,351.14
262.63,357.05
260.09,360.01
266.15,356.02
277.37,346.93
283.01,340.7
276.51,342.45
264.12,348.42
254.16,353.55
252.93,355.25
265.44,352.35
287.32,347.17
300.99,346.98
294.29,356.14
281.29,365.77
281.28,364.47
295.11,352.57
310.25,338.87
318.73,329.8
321.87,326.89
321.95,330.33
320.67,336.06
319.39,338.42
316.45,331.46
307.24,308.85
290.42,270.77
273.87,234.94
265.88,219.42
265.26,220.83
266.22,225.25
266,224.82
266.01,219.89
266.64,213.35
263.27,215.69
250.84,237.44
233.87,266.65
223.4,276.19
224.68,257.73
232.16,237.89
240.61,241.91
252.6,267.14
272.57,301.54
289.35,333.68
277.22,352.64
227.84,353.38
178.43,345.63
167.1,340.34
183.6,339.8
195.39,342.23
189.84,345.29
179.71,345.95
176.18,343.06
179.07,342.43
185.4,350.06
189.18,356.27
182.59,341.42
165.55,302.09
151.55,263.26
151.94,247.14
160.56,247.51
166.03,249.68
164.27,249.18
157.59,250.59
149.62,255.86
146.48,259.88
153.14,257.43
163.17,249.9
165.42,241.73
159.57,240.32
158.29,256.62
169.72,294.87
184.06,336.17
188.92,358.75
185.1,362.83
181.33,362
181.98,363.73
183.92,365.02
184.15,362.88
183.28,358.73
182.98,355.16
184.06,352.24
186.62,347.96
190,342.28
191.98,339.73
190.35,344.34
184.7,352.09
175.4,355.67
164.42,350.79
155.46,336.53
151.58,312.6
153.38,280.03
160.27,242.8
164.85,231.79
155.93,292.64
134.61,415.21
121.07,502.73
131.08,479.73
153.02,400.12
168.44,349.9
172.34,347.96
170.38,360.05
167.55,363.41
166.76,362.89
169.84,364.6
173.14,359.95
171.08,335.21
163.79,295.29
157.63,265.19
156.84,260.78
158.62,267.75
159.19,268.13
158.39,262.61
158.01,261.89
158.28,267.48
157.05,267.15
153.28,254.79
151.16,254.7
155.76,296.09
164.26,363.18
168.01,406.59
163.3,402.79
156.63,382.1
154.52,375.75
156.04,381.79
157.56,386.24
158.07,384.54
159.23,381.8
162.03,381.91
165.29,384.23
167.38,387.29
165.93,389.24
158.29,388.1
146.48,383.63
139,377.99
141.58,373.47
147.2,372.22
146.37,376.01
139.53,382.52
134.16,386.51
134.22,385.78
136.72,384.06
138.48,384.15
139.46,379.69
140.74,361.71
142.29,333.59
143.01,310.7
142.24,304.57
140.48,315.28
138.48,340.04
137.48,367.54
138.93,382.64
142.01,382.01
142.97,377.97
139.1,380.56
132.42,387.51
126,393.83
122.16,397.37
122.67,397.81
127.21,396.49
131.73,397.61
132.58,404.24
130.43,411.96
127.33,414.25
123.83,411.94
119.13,412.62
113.65,418.46
110.87,417.44
113.98,397.57
120.18,363.52
123.98,327.57
123.81,297.88
123,277.34
124.25,267.31
126.99,264.83
129.94,266.12
131.89,268.89
131.63,271.8
129.28,272.95
127.09,269.52
127,259.98
128.34,249.77
129.66,246.06
130.74,248.16
132.37,248.63
134.54,243.62
135.23,238.46
132.72,238.77
129.5,243.26
129.68,247.64
130.67,249.34
121.94,247.8
98.155,243.18
72.589,237.56
60.831,233.3
62.108,231.88
65.843,234.16
66.171,238.5
65.049,239.18
64.657,232.78
64.895,228.26
65.205,237.6
68.463,262.5
80.354,296.15
101.45,331.15
120.78,359.44
128.02,374.11
127.64,377.19
129.92,374.3
136.41,370.72
138.83,371.33
132.71,377.97
126.96,383.11
131.72,378.72
143.61,369.3
151.68,366.34
151.56,369.58
149.05,360.73
149.58,327.02
153.09,286.9
157.86,265.92
159.92,266.26
153.59,271.89
138.03,272.16
122.63,268.66
116.32,264.51
116.58,262.84
116.66,266.58
115.17,273.7
116.39,276.94
122.22,272.17
126.88,265.24
124.09,262.92
116.3,263.67
110.64,261.64
112.7,258.12
125.76,264.8
150.29,289.54
175.78,320.77
189.56,342.84
189.3,353.31
180.32,359.5
169.62,365.99
167.17,371.47
179.91,374.2
194.5,374.04
191.15,371.41
172.4,366.9
163.26,361.25
177.8,355.3
197.25,350.06
200.06,346.72
189.06,347.41
179.3,354.55
176.41,362.16
172.95,352.81
163.38,316.31
153.24,274.09
149.98,253.34
151.65,255.77
149.67,265.31
141.04,271.01
133.4,272.14
133.88,269.37
140.34,264.92
147.49,261.52
151.61,260.85
150.41,263.65
144.33,269.17
140.64,272.92
146.37,270.6
157.55,264.39
165.03,259.51
165.05,258.63
160.85,261.11
156.58,265.41
158.05,267.57
170.44,263.64
186.61,256.65
191.36,254.17
179.72,258.74
164.95,263.78
159.32,263.51
159.86,261.12
159,262.33
155.8,264.82
155.33,259.08
159.66,245.84
163.05,251.66
159.79,300.33
153.28,365.72
150.93,399.99
154.57,390.93
159.17,370.23
160.88,363.75
161.52,367.97
163.73,373.56
165.86,376.61
163.63,376.69
156.8,374.26
152.06,371.18
154.63,369.43
159.36,370.87
158.54,376.96
154.4,382.22
157.66,375.26
172.14,353.16
185.01,332.95
183.65,331.31
173.54,342.65
167.63,352.07
170.19,352.78
175.31,347.5
178.19,340.19
179.59,337.09
181.22,343.87
183.42,355.39
185.72,360.18
186.85,355.23
184.26,350.99
176.76,355.68
169.89,361.85
170.64,358.36
177.84,347.95
183.74,344.53
183.34,351.83
178.15,350.57
170.34,323.41
160.76,285.66
149.83,265.1
140.45,266.6
138.25,269.8
145.51,262.96
153.87,264.64
154.41,296.1
152.38,348.9
160.79,398.1
179.6,427.1
189.07,432.22
175.59,415.19
159.02,396.86
166.04,401.23
189.8,421.83
197.79,428.93
176.6,410.56
153.57,392.72
154.98,399.71
169.64,416.44
172.82,413.93
160.78,392.15
151.74,381.31
157.13,398.53
165.98,419.08
164.83,414.66
154.15,392.1
141.71,376.6
132.43,377.99
127.02,383.98
125.66,383.85
127.6,380.13
131.81,378.33
136.22,378.93
138.08,378.7
136.19,377.3
132.47,380.07
129.1,389.87
127.62,391.25
129.29,363.36
133.42,312.65
137.42,272.55
139.56,264.17
140.72,272.07
142.13,276.62
144.28,274.5
147.2,270.54
148.56,267.64
142.84,265.99
127.64,265.51
113.33,265.8
112.15,266.3
120.71,265.54
124.97,261.5
120.2,256.89
119.29,263.23
133.14,289.52
151.61,325.89
158.07,356.49
150.07,374.73
138.44,382.63
131.71,383.01
131.24,379.79
136.7,376.74
143.32,375.17
144.41,375.22
139.28,376.51
134.94,378.05
136.4,379.13
139.6,380.38
138.97,382.54
135.13,384.34
132.7,383.25
133.75,378.81
135.87,374.27
136.55,372.69
135.24,374.34
132.17,378.49
130.94,381.82
138.12,378.79
154.58,368.8
167.25,363.37
163.46,372.41
148.87,380.75
137.1,362.84
134.26,323.28
137.26,303.12
142.76,328.86
148.48,370.35
152.46,388.85
154.11,382.97
153.64,374.22
151.62,374.26
149.14,377.82
147.28,379.38
146.71,379.64
147.86,381.05
149.41,383.85
148.51,386.39
144.66,387.49
142.72,387.19
147.14,385.9
154.35,385.68
157.6,389.1
155.72,394.58
154,395.79
156.11,389.43
159.38,382.7
160.09,383.78
156.36,389.48
147.47,390.09
135.72,382.53
128.12,374.24
129.58,371.71
133.74,373.18
131.68,374.7
124.72,374.45
122.34,372.42
128.74,369.26
136.3,367.1
137.4,367.64
134.28,368.62
132.89,366.34
134.88,361.18
137.14,357.9
137.65,360.03
138.39,366.62
141.72,375.79
146.52,384.09
149.82,387.33
150.63,385
150.98,382.03
152.54,382.29
154.47,383.31
155.4,381.23
156.11,376.96
158.98,374.96
163.59,376.7
163.72,377.32
154.21,372.52
140.53,365.92
131.86,363.94
129.91,368.08
128.69,374.8
125.24,380.45
126.1,381.75
137.82,376.38
152.03,370.04
152.88,372.44
138.36,383.99
126,392
129,387.53
137.55,380.4
137.27,383.93
130,395.21
