248.18,452.85
243.1,438.15
450.59,469.43
651.91,503.34
629.5,492.05
609.85,492.33
620.69,496.73
622.62,490.36
627.07,490.19
600.22,487.36
555.58,476.82
551.63,467.93
555.31,469.39
550.56,475.37
551.04,475.1
559,476.36
564.02,476.31
559.1,472
556.69,476.05
554.86,476.27
543.6,469.7
519.7,480.96
516.97,488.47
537.63,478.34
541.99,468.52
544.09,478.13
533.7,488.64
489.54,470.07
468.01,463.43
474.3,472.25
477.32,473.67
476.14,471.03
493.47,475.82
529.94,488.63
537.66,490.26
529.23,485.15
527.82,482.12
531.85,480.89
529.53,478.58
534.82,475.96
569.02,476.07
578.79,475.1
566.07,475.44
568.77,480.75
568.93,482.31
565.71,479.03
566.24,476.67
562.96,480.86
561.41,482.24
571.09,476.49
592.79,474.53
604.1,472.78
600.02,471.98
600.37,478.6
607.41,477.53
610.67,470.68
601.8,472.99
597.49,478.36
596.21,479.73
596.74,477.05
626.39,479.6
655.11,481.88
656.28,477.04
657.47,470.61
656.38,472.16
649.27,481.61
646.9,486.67
653.34,483.17
660.07,477.92
655.46,480.54
651.24,482.76
652.38,481.81
654.23,481.04
651.7,481.16
652.15,480.69
655.98,479.15
643,478.78
634.99,474.64
641.82,469.83
637.17,478.02
637.32,484.3
646.07,478.85
645.42,469.63
646.53,469.81
639.73,474.01
626.53,470.83
691.44,475.66
758.85,477.74
739.19,466.97
735.96,470.96
747.71,475.38
744.3,467.57
745.43,468.59
739.61,468.85
748.92,468.77
777.9,479.12
537.49,442.74
193.76,384.38
181.11,382.25
221.74,389.88
207.51,389.13
213.06,391.75
215.46,390.9
220.09,396.2
236.02,414.02
241.05,427.63
239.81,428.94
242.64,426.67
247.98,435.96
242.06,426.22
241.68,443.74
274.56,551.41
285.76,551.09
272.72,468.88
272.01,466.79
274.23,474.16
275.37,466.03
275.68,461.88
268.66,464.26
252.56,459.4
234.39,445.07
227.47,440.91
229.51,437.52
232.99,433.99
231.8,443.68
223.91,449.42
216.74,446.75
217.52,445.5
212.95,443.47
214.09,443.55
236.21,448.2
261.33,449.06
271.82,447.84
266.73,448.05
265.1,446.67
263.84,443.72
260.98,441.98
264.71,444.41
267.97,446.98
266.89,446.94
266.31,446.55
273.17,452.53
274.81,452.49
262.21,435.23
268.51,428.59
285.52,445.61
285.14,452.62
259.51,375.76
240.74,310.5
243.76,321.29
241.11,330.96
233.62,319.26
232.08,308.05
237.55,323.04
221.74,325.19
248.01,313.26
372.68,315.45
418.84,318.06
398.83,321.54
409.58,330.07
417.94,328.82
413.97,322.11
408.24,319.1
409.55,319.85
408.31,324.35
405.89,328.96
412.45,326.41
387.58,314.99
345.96,303.49
341.13,303.75
347.25,310.67
347.75,315.25
346.51,314.03
350.6,315.8
350.58,314.52
341.9,305.38
342.95,301.15
357.85,310.31
348.47,321.08
262.93,308.31
209.31,296.78
222.63,301.32
229.52,309.7
223.73,309.29
221.72,308.87
231.08,318.54
226.51,311.53
218.63,303.12
224.69,312.53
227.41,313.41
225.06,313.2
222.29,312.57
221.45,294.68
233.78,347.67
250.97,449.77
249.95,461.84
252,448.75
255.53,449.9
244.21,446
245.15,450.52
247.71,455.95
234.03,450.12
236,449.5
257.88,450.66
281.1,447.31
284.02,447.75
277.88,451.6
277.8,445.85
282.29,430.17
268.36,503.4
246.36,583.84
249.89,494.89
262.19,418.59
268.36,421.64
263.26,442.55
244.87,462.63
238.72,466.59
256.43,453.83
261.1,450.76
261.3,453.64
265.24,450.62
256.33,442.16
255.29,444.43
268.21,454.06
272.79,451.12
254.28,451.97
226.34,449.41
216.41,430.85
226.31,437.34
227.32,432.9
222.46,459.93
291.99,752.17
329.15,846.43
277.31,532.05
277.65,434.6
277.9,476.5
252.12,474.33
271.43,459.81
285.42,449.77
276.51,449.34
277.32,455.82
280.76,454.94
279.3,446.4
275.14,442.44
278.07,454.08
282.68,461.83
281.47,451.05
279.04,442.98
279.94,447.06
282.06,452.32
279.77,439.16
289.13,435.78
307.52,445.13
313,439.92
308.48,432.5
292.83,437.87
268.46,456.79
263.88,468.01
269.44,463.7
266.44,454.26
267.14,460.85
267.17,469.37
263.96,467.25
267.71,466.86
267.33,466.17
262,458.04
266.98,441.61
278.56,437.25
282.52,442.11
273.32,438.34
279.83,437.93
268.67,452.4
217.33,471.27
215.96,453.5
235.69,432.35
229.78,438.99
230.96,439.33
231.9,434.4
227.03,434.82
229.81,440.17
223.64,438.86
219.66,436.25
244.65,446.25
259.77,447.82
257.57,442.73
257.43,445.79
259.85,448.49
260.89,449.24
259.21,448.74
259.58,444
264.09,455.89
265.59,475.97
252.82,455.86
249.51,432.61
261.18,443.52
264.98,478.51
254.19,471.84
245.02,439.98
254.57,443.71
260.61,448.48
259.93,450.52
259.62,459.55
254.86,453.76
252,444.15
256.27,446.95
261.04,456.47
258.86,457.37
252.1,450.09
251.61,450.23
254.67,443.89
255.94,438.4
253.67,452.59
252.83,457.46
249.85,451.08
242,449.2
242.15,447.46
237.9,440.11
225.35,430.56
234.1,434.1
242.86,447.66
236.41,456.11
233.74,446.9
234.28,444.5
237.23,449.94
244.5,439.55
243.79,429.62
223.75,443.03
195.84,474.57
213.56,460.88
240.47,439.46
233.47,456
242.76,451.02
248.14,445.79
232.21,457.03
230.1,444.36
234.25,443.54
234,462.97
233.87,461.46
237.84,452.98
244.64,449.87
241.5,451.12
199.94,458.38
154.12,464.52
154.71,462.77
188.43,460.55
219.91,459.83
224.38,458.43
210.4,454.55
211.55,453.13
227.77,454.96
219.24,454.31
208.41,454.39
209.14,452.66
210.81,444.54
210.71,445.24
209.94,453.01
210.5,456.37
212,458.24
204.29,451.86
187.72,442.1
187.61,460.34
197.43,482.8
202.04,484.52
197.91,475.79
193.74,471.14
194.02,473.03
194.65,472.39
192.1,468.24
192.7,459.65
201.58,446.37
200.68,435.4
198.95,441.84
206.72,460.63
200.39,446.1
193.74,433.45
200.19,449.51
203.09,450.51
200.48,443.9
195.15,442.04
190.31,439.94
198.53,441.76
207.93,446.25
197.92,446.78
196.59,444.26
200.75,446.14
195.14,454.74
200.6,454.31
201.93,447
188.95,445.76
192.98,457.38
200.16,453.19
197.2,433.45
195.56,441.96
191.01,453.42
189.24,456.25
201.4,465.31
204.16,460.19
197.36,450.94
194.86,460.08
185.2,464.26
179.31,456.4
189.41,447.41
199.87,451.04
205.41,452.88
206.23,446.22
203.49,450.21
209.68,455.16
220.99,452.01
217.56,445.34
207.77,441.78
206.69,443.31
216.26,448.32
205.69,456.59
189.64,456.37
196.05,445.92
206.07,456.43
206.97,462
198.45,445.38
190.54,447.29
194.52,452.18
196.64,456.22
170.64,483.52
174.84,482.26
199.21,460.75
180.2,474.36
174.79,470.86
189.74,456.76
195.32,467.9
209.7,465.36
217.23,456.02
202.79,460.03
193.82,462.97
199.82,465.19
210.63,467.18
207.89,461.41
202.08,456.86
205.16,461.16
212.17,473.09
191.75,485.82
172.47,487.01
197.78,471.14
205.35,460.17
196.15,459.23
201.29,462.61
207.59,469.82
219.06,472.81
229.65,465.47
211.38,453.37
200.84,453.89
211.84,465.82
211.85,467.99
212.96,469.73
219.36,471.83
218.77,465.9
208.65,463.6
200.56,466.55
204.53,467.05
207.93,460.94
206.02,460.65
203.67,471.61
208.88,474.92
209.82,473.85
211.93,474.05
240.71,473.4
254.71,481.74
242.53,487.74
236.71,470.65
238.44,465.6
231.66,479.04
212.87,490.14
224.79,492.69
242.01,483.61
232.42,469.38
234.36,470.2
238.89,474.17
234.95,472.7
241.54,480.23
249.67,483.9
248.01,478.01
237.15,472.93
227.61,464.88
226.28,455.22
229.84,449.7
222.05,444.42
209.02,442.2
208.44,448.38
222.3,460.98
214.33,477
181.86,484.99
192.75,466.69
215.31,447.77
215.29,450.46
207.11,464.67
202.91,455.75
205.23,437.91
211.36,453.85
226.61,463.96
245.77,455.1
254.97,446.24
244.53,450.79
232.44,454.19
234.4,444.55
235.73,441.38
239.12,448.44
244.9,456.73
242.23,454.57
244.91,448.28
241.59,447.06
209.07,451.67
210.66,444.87
235.23,433.35
228.66,438.74
233.19,456.9
240.24,459.09
227.66,435.41
229.58,433.74
235.19,440.43
231.86,437.66
238.02,447.23
237.17,453.74
229,451.95
236.96,459.8
234.51,466.04
223.81,461.2
231.78,449.54
239.83,447.99
235.11,459.75
223.88,472.31
228.31,466.76
237.38,454.34
235.63,452.4
233.11,457.74
235.8,457.22
240.85,451.07
239.29,454.69
231.99,450.81
224.81,441.97
225.92,448.86
241.97,449.53
232.2,460.06
177.24,496.15
195.01,483.92
245.62,451.28
245.52,453.63
236.6,462.93
237.34,460.14
241.13,449.52
236.07,451.73
241.01,458.54
256.99,461
260.18,462.14
257.99,468.04
260.64,471.74
269.86,464.46
276.97,465.1
279.14,467.36
273.89,463.86
252.65,482.85
244.66,494.2
262.9,478.51
267.23,478.33
259.83,477.01
255.96,467.99
260.64,477.69
263.4,480.49
260.83,471.7
261.87,473.56
277.27,479.44
286.19,482.09
268.04,481.64
258.16,484.48
259.23,483.63
262.22,476.44
276.72,479.73
286.33,484.95
283.18,484.06
284.5,485.45
286.29,491
287.06,493.95
292.02,487.16
291.36,485.88
286.68,491.59
288.66,495.3
296.51,502.23
288.04,508.96
261.15,509.44
270.78,506.93
292.7,504.18
295.8,500.69
299.12,494.71
293.21,498.77
278.23,500.35
273.66,469.15
271.12,452.05
269.15,458.32
273.5,457.92
271.28,465.4
268.35,470.15
268.82,462.84
244.56,485.91
246.3,511.88
297.71,509.68
311.03,509.74
298.61,505.56
294.87,496.09
299.65,503.67
299.52,513.76
297.14,512.74
299.74,505.05
266.41,510.93
242.75,517.41
288.3,502.05
307.79,491.69
297.04,501.26
295.34,517.69
290.89,505.42
285.85,490.99
285.83,497.22
288.14,501.28
291.61,502.94
290.01,505
275.9,506.89
263.5,520.15
267.43,528.36
289.74,510.47
309.36,507.96
311.77,515.11
300.12,506.56
297.46,499.21
302.49,498.1
306.43,501.88
310.08,511.08
308.1,510.35
302.13,500.21
303.5,501.87
311.66,504.25
315.83,504.18
307.12,508.9
302.78,504.86
302.53,498.95
296.57,504.49
292.95,505.25
289.67,488.48
283.72,462.69
282.76,460.56
286.84,469.73
291.72,472.87
293.08,473.3
290.21,466.85
288.03,461.04
291.27,469.38
286.76,470.32
278.52,464.87
281.83,468.41
292.52,466.47
294.73,463.05
282.93,467.79
280.67,471.6
285.27,473.73
288.44,472.06
294.07,458.91
295.62,452.83
294.92,459.86
302.6,462.55
303.83,457.42
300.05,450.66
303.65,450.53
296.38,455.78
290.81,463.45
305.28,467.89
311.7,459.65
290.76,454.4
258.23,460.03
263.8,452.57
275.28,446.83
268.31,454.44
269.05,462.59
271.48,471.65
269.93,470.4
267.57,449.74
260.06,460.85
274.31,482.41
324.35,464.71
332.45,455.89
317.82,455.73
325.06,444.23
322.1,438
320.79,444.96
332.94,458.1
336.65,459.91
324.92,448.85
310,441
311.82,455.54
321.1,470.79
326.11,470.11
323.4,457.19
320.55,454.12
323.04,466.29
324.06,473.35
302.94,438.15
297.87,408.89
314.52,425.54
275.53,446.6
239.18,468.89
262.02,478.59
313.51,449.27
303.26,455.54
260.39,484.05
290.39,453.71
321.05,432.29
329.64,440.91
341.39,449.86
340.52,450.79
333.99,450.53
333.97,453.2
333.14,448.9
336.1,450.62
341.92,459.81
337.67,455.03
332.18,455.83
332.03,466.12
331.84,465.34
321.41,460.24
309.24,456.62
312.35,456.14
325.18,465.14
333.71,469.06
330.3,459.67
325.54,464.96
323.76,470.98
325.49,463.78
330.51,462.3
331.26,470.38
328.02,477.98
329.62,472.2
328.48,464.83
324.9,460.58
326.75,456.75
329.61,465.04
329.78,473.06
331.31,463.57
347.06,451.77
355.43,446.15
344.88,447.32
349.03,452.23
360.83,453.8
352.8,457.22
313.03,475.36
312.26,472.42
347.87,451.53
346.68,453.23
339.96,456.67
346.32,455.02
353.38,456.45
346.6,452.07
343.39,449.56
349.43,457.92
319.29,466.66
278.16,470.78
277.33,464.66
336,442.1
374.81,427.14
368,430
370.01,435.2
364.48,435.25
357.41,436.69
368.67,445.99
357.86,442.41
345.61,436.1
361.22,443.53
354.81,444.53
342.93,439.7
350.73,439.39
354.83,445.86
348.03,446.7
338.22,441.07
338.09,444.02
341.68,445.94
344.15,440.53
347.58,434.01
355.21,438.52
359.98,448.07
355.8,448.5
356.42,441.62
361.01,438.2
362.22,443.81
359.29,448.33
351.69,446.48
346.73,442.09
356.48,444.96
360.58,450.16
354.95,452
356.68,450.88
354.52,452.57
351.2,453.72
358.29,447.52
364.14,440.95
360.01,440.74
350.56,445.61
354.66,443.83
358.54,442.63
353.15,447.56
357.59,448.24
361.15,446.15
357.08,445.97
355.74,449.22
359.63,452.45
361.79,452.91
355.64,450.38
354.61,446.67
358.53,446.53
357.55,452.33
349.54,457.02
344.95,454.13
350.73,446.53
357.39,448
358.64,449.58
357.82,447.84
363.64,452.81
362.64,442.69
354.8,427.99
354.15,440.19
351.87,436.54
349.04,426.56
351.29,445.28
346.83,455.73
343.28,451.66
347.17,444.29
340.84,431.51
336.04,430.38
344.73,443.21
355.06,444.75
344.4,453.73
323.99,467
331.69,454.98
345.17,451.42
346.57,459.22
339.61,452.73
338.84,443.3
347.11,439.93
354.39,443.44
346.52,450.41
341.89,454.54
353.4,451.85
359.56,444.51
355.12,437.62
349.03,436.83
353.92,443.53
361.16,442.73
361.78,436.94
356.2,442.09
355.93,447.66
354.94,443.4
342.67,430.66
332.77,426.22
331.47,428.57
335.43,429.78
337.16,431.68
341.41,435.8
347.83,439.04
341.47,435.36
309.22,432.25
270.47,431.97
264.4,430.79
277.14,440.35
288.93,452.79
291.26,451.53
290.09,447.98
283.73,446.8
274.27,444.9
280.18,439.03
284.05,429.82
277.03,426.93
286.39,442.24
304.61,437.5
315.91,412.25
315.53,416.84
316.62,432.59
320.02,431.88
318.63,414.37
326.57,428.5
326.56,449.84
312.55,437.93
347.35,443.51
356.93,462.58
304.43,471.25
325.8,473.21
363.06,460.8
361.91,439.85
368.83,433.68
343.32,427.76
313.3,418.83
355.34,420.46
375.67,422.62
362,420.59
365.97,418.2
363.01,418.6
353.1,416.92
351.93,412.68
359.46,419.24
358.25,421.9
347.35,414.34
351.92,417.05
350.88,420.46
345.01,416.99
359.11,415.02
344.19,426.35
309.77,442.02
308.12,444.36
319.26,444.59
325.58,447.76
324.01,450.18
319.91,447.38
319.66,446.8
321.45,450.92
314.19,446.83
312.06,439.06
316.1,432.3
311.84,424.33
340.18,422.74
312.31,445.63
230.27,495.4
777.34,506.04
1521.9,504.2
1639.4,546.92
1601.8,574.93
1588.4,565.26
1556,539.72
1557.7,538.16
1559.6,549.5
1555.8,535.54
1609.7,471.61
1641.1,429.24
1623.7,430.03
1620.9,423.88
1625.1,417.06
1633.9,419.95
1650,427.97
1641.9,421.43
1629.7,414.09
1640.6,424.2
1644,433.53
1633.7,432.25
1622.6,424.59
1624.6,422.86
1631.7,417.1
1633.1,410.93
1627.9,421.86
1629.1,418.25
1630.5,408.3
1618.2,424.1
1616.1,424.11
1625.8,414.83
1633.5,422.63
1637.7,421.91
1631.6,425.5
1619.5,443.99
1625.5,447.63
1631,449.05
1627,453.3
1633.8,441.04
1639.3,443.06
1638,456.07
1638.1,445.31
1632.8,441.92
1625.3,452.46
1627.5,458.53
1642.8,458
1652.1,453.89
1641,449.7
1629.3,447.92
1632.4,456.97
1650.1,474.6
1664.1,483.69
1652.9,493.29
1635,497.99
1652.4,480.18
1659.1,478.51
1647.2,494.15
1646.8,496.28
1644.3,492.48
1639.5,489.52
1639.3,487
1636,481.76
1632.4,478.92
1633.6,483.78
1636.6,492.56
1633.5,489.02
1628,479.91
1633.9,492.52
1637.5,493.15
1636.1,469.24
1639,446.97
1636.1,452.05
1639.2,461.42
1656.2,446.06
1644.7,445.18
1629,449.28
1639.8,440.73
1645.7,444.13
1644.5,452.15
1643.2,453.95
1640.2,454.8
1639,454.68
1641.1,450.85
1643.3,444.05
1640.8,449.12
1635.4,463.68
1633.4,471.38
1636.7,465.6
1637.2,456.72
1632.6,456.42
1640.2,459.74
1645.9,466.96
1637.3,472.42
1629.8,463.66
1638.1,472.69
1651.9,504.49
1645.3,519.91
1640.3,512.83
1646.6,500.49
1651.1,502.62
1644.2,508.05
1641.1,508.68
1652.7,504.48
1647.9,498.84
1633.7,493.55
1633.9,489.47
1651.9,487.69
1643.5,488.74
1642.4,490.05
1708.1,485.96
1435.1,474.47
826.41,462.69
358.77,463.27
189.26,478.47
218.41,486.18
257.74,469.23
261.46,463.92
253.73,466.79
261.41,463.59
265.06,470.87
263.35,471.67
262.08,461.23
261.45,468.35
260.35,472.11
256.99,459.97
251.93,449.06
255.83,454.71
265.84,467.86
268.94,471.13
264.64,479.85
268.61,476.26
272.72,465.5
211.76,551.17
142.91,769.49
127.2,1013.2
125.74,1062.2
117.08,1030.8
111.64,1034.8
125.88,1033.4
87.017,1023.5
21.886,1012.3
26.187,1004
29.085,1000.3
13.036,995.76
11.782,989.26
22.013,998.9
28.269,1005
23.118,992.55
19.111,992.1
19.542,997.01
19.334,997.78
36.747,1004
221.43,1013.9
464.04,1031.6
468,1059.4
430.88,1056.5
442.97,1030.3
440.76,1021.7
448.87,1030.1
458.25,1042.2
456.5,1046.3
473.11,1042.4
413.31,1036.2
261.8,1033.9
190.84,1037.6
182.76,1043.3
185.87,1047
194.76,1047.3
195.85,1043.6
190.78,1043.5
192.83,1050.6
199.37,1038.2
204.68,1047.1
220.11,1023.2
290.55,646.31
410.4,225.1
517.99,108.91
528.9,108.1
506.71,116.35
510.53,109.64
516.17,100.6
516.63,109.64
516.07,123
518.92,111.08
518.01,112.52
542.31,112.28
608.83,81.051
634.44,83.908
625.05,103.4
624.42,98.624
626.71,94.035
622.21,91.871
614.2,88.189
619.41,89.311
631.24,97.507
637,104
638.48,95.366
680.48,81.725
740.49,74.826
757.45,75.923
754.65,68.797
753.26,60.277
757.12,63.57
758.76,68.438
753.54,70.194
744.06,68.529
739.74,63.491
740.94,57.915
743.91,57.783
745.43,67.559
746.87,73.658
749.16,68.375
750.24,57.118
744.52,52.748
738.7,58.409
741.7,64.221
744.3,53.612
734.74,55.545
730.05,62.495
766.34,2.1979
656.62,141.66
471.42,393.31
624.54,180.09
775.86,-12.725
747.22,53.521
743.64,65.544
751.3,47.481
742.16,48.018
734.75,58.143
766.79,54.017
727.53,53.488
520.98,83.348
280,129.05
156.26,154.91
171.78,149.87
179.76,147.98
178.42,154.19
184.02,158.04
176.17,152.41
177.4,159.12
186.19,149.56
180.59,86.208
176.32,60.241
172.55,69.615
163.58,63.176
167.79,65.729
170.98,77.08
160.45,84.331
156.52,86.5
159.23,85.212
158.39,81.325
151.74,77.621
176.98,95.042
240.04,172.35
300.65,316.93
316.59,391.6
306.38,375.64
311.93,348.92
314.84,347.89
314.38,370.77
316.42,390.15
311.22,373.69
314.81,354.69
328.54,356.9
321.98,352.81
309.2,353
306.01,364.04
309.21,372.91
305.35,372.28
300.09,366.54
307.32,366.26
311.97,372.91
310.6,370.58
308.59,363.65
306.29,409.34
308.58,450.68
313.19,439.91
307.21,436.23
309.92,442.27
325.56,442.22
328.24,434.67
313.93,440.91
303.13,434.73
299.78,413.67
209.92,594.07
106.64,814.96
109.42,806.25
121.83,777.93
127.29,792.8
140.94,803.9
127.25,797.19
108.15,789.95
106.73,795.31
111.48,803.83
118.64,805.33
126.15,799.87
129.17,797.01
120.03,801.22
108.18,798.28
110.52,777.05
123,770.43
125.2,774.1
110.11,768.72
109.74,762.21
118.23,763.88
117.85,770.77
107.63,767.86
105.18,769.8
112.91,777
114.19,770.96
118.53,778.6
128.88,796.96
136.73,798.21
138.15,796.76
139.97,801.2
145.45,805.72
137.87,798.78
136.38,805.27
155.8,770.3
171.49,532.49
184.44,352.22
193.95,370.9
187.71,382.2
183.79,375.51
187.05,372.8
188.72,373.33
210.27,412.22
241.71,463.15
253.2,474.38
243.34,467.67
238.2,455.46
250.68,443.09
248.11,443.21
242.78,441.9
242.06,433.34
227.17,436.68
255.16,443.7
311.11,456.09
307.32,485.53
303.79,496.99
319.01,489.44
318.28,488.19
312.33,480.98
309.83,473.48
310.68,477.47
311.82,482.62
313.85,484.04
314.57,486
309.26,492.69
324.08,462.94
311.95,467.2
181.9,655.49
113.85,820.7
150.37,866.44
166.88,879.78
169.29,875.17
164,867.71
148.62,871.46
146.58,869.05
149.92,864.65
144.9,868.74
141.81,874.27
137.98,862.72
133.08,859.29
134.36,924.94
125.18,967.9
111.93,957.81
121.4,961.5
134.22,966.54
134.12,964.8
124.33,963.78
126.06,960.19
125.94,959.83
101.22,966.19
60.798,965.71
33.464,960.23
30.877,955.55
31.827,949.84
45.276,938.04
55.199,938.62
28.491,975.33
37.476,977.42
44.504,954.71
14.243,972.91
263.88,976.46
576.96,960.74
591.25,955.77
560.26,952.28
575.89,959.23
597.55,976.68
592.91,974
569,964.2
570.61,963.81
639.18,966.64
666.56,956.69
639.38,943.9
646.28,952.28
642.03,956.19
633.05,951.62
654.49,954.93
656.5,967.12
650.67,968.96
644.64,950.01
571.27,935.11
506.63,934.49
507.93,946.41
512.98,963.15
510.64,972.84
511.02,976.02
519.19,982.13
518.53,976.54
507.9,961.64
501.29,954.42
503.28,955.91
507.38,967.32
494.37,980.86
439.74,970.69
393.48,958.77
391.46,963.58
391.9,961.78
399.13,963.45
413.7,971.86
413.22,969.71
407.42,965.27
406.06,963.91
408.71,963.17
410.87,967.15
399.38,969.72
387.39,964.26
449,961.93
500.28,954.38
473.26,941.86
480.82,954.44
493.82,961.93
477.06,947.85
474.56,945.78
486.25,954.97
492.93,965.21
484.97,966.31
498.04,940.23
526.92,917.82
538.85,934.98
541.03,933.96
542.59,924.01
545.05,933.21
542.4,930.28
539.43,952.08
521.54,893.65
455.49,497.67
419.88,197.38
436.8,202.35
434.91,218.32
433.63,212.61
441.41,204.04
441.46,194.93
441.6,205.96
443.06,215.18
439.44,201.68
428.05,212.94
429.84,224.6
478.64,194.52
588.57,134.4
644.37,112.74
639.03,112.54
685.47,59.663
492.4,247.83
254.6,478.01
480.95,245.33
655.08,77.475
624.42,110.1
617.47,106.52
641.73,114.1
586.67,106.7
400.04,52.352
226.82,34.397
152.76,44.413
161.76,51.314
161.06,58.033
154.53,54.148
159.04,43.979
165.7,44.905
163.47,38.207
175.54,33.927
222.87,53.564
240.38,60.174
236.73,54.301
247.71,54.935
244.58,52.896
241.02,49.162
246.64,54.649
231.86,77.045
225.05,77.633
237.67,60.92
238.73,81.284
233.31,80.348
231.02,51.731
239.12,47.819
273.39,48.597
295.6,52.999
273.51,70.345
279.26,76.436
293.29,75.147
280.61,77.787
281.83,76.617
290.16,74.663
293.56,74.16
296.4,70.04
258.4,64.404
205.38,59.905
214.11,56.565
232.4,53.884
212.82,78.242
184.67,141.35
283.6,161.28
400.78,123.05
401.5,70.704
414.39,53.806
411.85,58.227
362.3,60.466
349.96,67.745
357.16,73.735
357.01,73.05
357.77,67.228
360.75,54.031
360.64,46.221
354.19,57.871
354.93,63.874
362.31,60.338
360.67,57.787
338.46,54.98
381.53,63.811
498.46,84.71
513.4,90.486
492.37,91.037
504.6,90.547
499.07,75.597
489.92,82.674
484.53,98.832
470.99,75.001
470.12,60.939
477.46,66.629
474,66.905
468.28,69.114
467.41,70.751
470.01,66.172
467.86,61.096
472.46,60.56
478.04,65.392
463.75,71.804
530.3,77.164
648.37,78.995
658.61,75.226
643.98,67.282
646.75,63.117
638.45,69.809
640.77,77.711
648.75,75.068
646.08,63.772
642.79,69.13
639.84,78.392
638.43,74.169
647.13,65.679
655.11,63.147
652.29,62.269
637.04,57.098
600.76,105.19
588.94,137.56
643.84,60.577
631.75,123.29
547.73,205.78
484.8,82.518
472.89,28.872
491.7,54.988
503.69,53.29
489.32,49.894
482.44,51.982
494.66,53.954
487.8,52.369
480.65,44.354
484.07,38.019
484.72,44.663
486.77,46.184
492.94,44.399
497.89,51.18
489.94,48.411
481.42,44.351
490.08,50.436
512.02,48.598
538.44,54.618
530.88,59.805
473.14,29.355
713.12,144.17
1263.1,386.15
1661.9,488
1781.1,509.24
1728.5,509.67
1688.4,485.26
1686.7,483.51
1695.6,491.43
1692.8,478.12
1698.1,480
1687.5,489.5
1649.8,482.05
1633.4,457.45
1630.5,442.16
1627,446.63
1630.2,449.65
1629,441.25
1627.3,431.93
1637.7,437.84
1633.1,439.22
1628.4,442.99
1651.5,462.57
1664.2,463.91
1660.6,461.56
1656.3,475.9
1658.2,478.07
1668.6,468.08
1675.6,462.62
1659.5,473.72
1652.8,481.41
1662,480.01
1657.9,483.47
1661.3,474.52
1669,466.59
1658.6,483.59
1642.9,487.22
1634,485.3
1636.7,493.08
1648,470.26
1644.6,462.12
1625.9,491.81
1633.1,486.97
1642.1,477.83
1636.2,487.76
1635.7,486.65
1644.3,479.54
1649.9,480.58
1640.6,494.04
1635.4,498.07
1644.5,477.58
1659.4,441.72
1656.7,431.64
1649.6,443.68
1655,451.4
1657.6,442.72
1654.3,439.37
1651,449.5
1653.8,449.48
1654.3,445.63
1652,445
1654.7,443.19
1652.9,432.93
1650.2,430.31
1655,449.31
1654.3,450.4
1645.7,451.02
1637.7,470.82
1638.5,460.21
1641.3,451.63
1639.3,468.05
1636.2,463.51
1629.3,460.82
1622,471.9
1624.1,471.63
1630.4,466.51
1634.1,466.29
1633.8,471.69
1635.9,472.64
1638,469.51
1633.9,469.84
1626.4,477
1628.7,488.4
1647.4,492.46
1667.9,474.56
1668.9,467.23
1658.9,477.88
1673.7,469.66
1680.8,468.75
1672.8,474.76
1676.3,459.07
1677.5,454.85
1677.7,463.92
1685.4,465.49
1681.2,469.15
1674.7,468.42
1679.2,455.73
1679.6,446.02
1675.6,457.26
1673.9,479.2
1674.7,473.01
1660.7,467.35
1641,474.01
1646.6,468.33
1652.2,459.87
1648.7,454.4
1646.2,451.3
1636.8,461.48
1631.4,471.69
1640.1,466.63
1643.9,462.51
1644.9,463.75
1649.5,468.15
1650.7,474.8
1647.1,476.78
1651.4,475.9
1678.1,482.2
1689.5,482.29
1689.9,475.72
1709.2,475.39
1692.6,476.39
1712.1,475.86
1748.6,473.53
1377,464.68
819.43,440.35
496.02,410.37
433.37,413.09
463.27,423.98
466.79,422.05
473.74,425.4
468.31,429.19
463.41,433.22
481.29,441.78
406.42,427.48
270.15,393.77
205.73,363.88
219.21,332.07
248.63,316.73
244.35,327.48
237.57,325.65
241.34,323.43
247.14,333.34
241.67,333.11
253.6,336.37
278.84,348.85
275.09,355.24
274.91,359.2
284.29,357.21
279.92,345.32
277.51,349.73
272.92,357.87
258.8,348.69
260.11,348.59
266.79,349.94
265.75,343.24
271.12,348.59
273.33,357.96
264.63,360.96
253.61,360.88
248.77,361.85
250.08,366.3
250.25,371.63
245.71,365.48
243.32,357.88
247.96,361.16
243.24,352.56
239.69,383.55
247.94,471.53
248.52,497.4
251.98,484.7
263.38,487.16
263.49,497.2
262.56,501.54
262.97,497.97
254.79,494.94
259.54,493.17
274.12,496.94
272.86,501.23
248.98,465.23
229.51,402
236.05,354.53
239.01,340.62
236.53,346.17
237.64,350.84
239.1,349.59
228.85,350.01
237.35,352.08
309.08,349.69
309.42,373.06
247.79,407.3
253.67,405.85
248.61,390.74
226.31,379.53
232.5,376.56
235.58,385.92
230.92,393.66
231.12,391.12
238.68,394.3
243.8,396.98
242.13,393.29
241.18,390.28
237.7,384.75
234,380
237.86,386.79
241.56,402.69
240.67,401.38
236.16,368.85
229.09,363.59
229.54,373.36
239.82,365.29
238.81,366.17
234.57,372.47
238.36,374.63
241.98,374.71
232.83,338.34
220.03,281.49
227.39,271.38
230.19,276.82
229.76,274.72
245.02,271.46
243.73,267.12
230.12,266.61
227.58,272.17
229.78,271.9
234.97,268.23
