352.25,200.94
325.24,200.78
324.01,151.23
319.86,156.79
344.95,174.31
308.68,154.89
313.03,198.9
352.6,234.45
323.42,183.28
342.65,160.79
352.85,174.79
366.16,187.33
364.27,195.3
355.71,154.71
389.85,124.55
151.02,71.246
108.62,71.08
160.26,112.14
182.35,148.84
166.47,151.34
155.15,98.993
271.99,135.62
301,182.94
262.32,129.81
308.91,110.96
323.05,134.03
294.32,141.63
356.25,117.8
382.25,69.609
338.77,93.423
369.03,151.71
371.47,153.51
386.4,150.39
397.01,160.66
396.05,180.44
369.88,192.93
369.41,180.17
409.41,245.77
378.99,181.36
388.58,147.77
405.93,209.19
387.87,198.64
380.63,167.94
381.79,192.99
394.93,202.5
416.33,204.4
383.1,119.42
365.56,93.322
396.68,193.55
389.97,172.17
401.94,166.81
427.58,185.88
456.48,203.63
471.22,228.89
455.01,202.9
468.01,190.08
444.89,180.82
428.12,169.34
436.57,178.85
446.38,201.03
438.31,176.23
442.4,195.26
438.6,186.71
439.82,159.1
440.67,175.62
429.71,179.8
436.81,183.28
430.35,140.24
426.03,114.59
456.8,193.63
445.76,164.23
434.99,150.46
440.68,181.57
454.34,180.87
384.47,152.96
360.22,183.84
348.43,208.38
328.95,187.08
328.3,189.01
364.72,181.16
364.39,156.96
323.39,130.41
301.96,174.11
316.24,185.56
307.76,182.61
311.77,181.44
305.58,153.67
291.58,161.99
289.48,182.61
310.19,216.06
379.59,214.32
318.11,148.82
482.87,202.75
439.65,181.08
419.24,256.31
452.86,224.56
421.86,231.99
416.12,264.31
399.02,211.89
370.38,200.96
409.35,133.46
399.14,138.71
362.97,206.5
417.29,146.44
466.99,112.77
463.24,194.8
456.91,172.06
447.86,118.53
451.57,149.5
455.12,132.24
463.92,167.58
493.29,208.91
471.74,225.72
463.53,204.14
507.95,139.13
481.45,168.1
508.64,173.25
494.22,172.89
468.16,134.72
486.71,159.34
459.07,97.323
465.17,148.29
493.69,193.28
465.4,114.7
475.07,131.38
507.76,129.34
497.84,115.36
504.37,176.54
507.28,168.93
472.21,155.91
450.01,59.131
486.99,160.74
484.6,207.49
493.67,47.402
506.44,211.93
473.17,164.01
502.6,215.24
476.14,114.76
487.97,194.08
491.02,166.64
458.65,177.53
450.7,190.1
444.8,129.84
484.36,158.55
518.15,195.7
498.07,190.45
497.43,179.82
496.59,139
492.8,131.47
508.82,142.68
500.21,165.64
494.45,149.82
517.11,167.12
517.88,180.31
511,196.58
513.56,168.24
497.42,213.92
491.92,196.57
508.86,198.22
516.27,212.16
505.73,205.09
515.25,179.92
526.5,209.81
521.85,231.79
510.88,203.43
506.77,233.58
507.55,242.77
511.43,206.38
519.31,230.93
516.17,226.72
521.5,243.51
489.95,176.11
530.12,230.44
521.02,238.01
526.7,235.26
524.97,228.28
526.98,226
505.42,196.63
525.18,214.24
496.06,246.23
518.96,260.46
505.47,221.12
512.62,236.73
539.55,260.81
511.79,243.56
512.78,228.16
524.41,192.85
518.31,188.73
520,232.46
514.28,254.45
519.57,196.65
535.05,244.85
501.15,237.45
541.53,229.19
527.38,222.91
505.96,243.17
520.23,196.47
522.91,230.31
508.23,191.04
511.03,210
527.92,231.36
510.6,199.12
509.82,208.89
515.31,220.5
507.41,222.11
517.22,224.95
518.68,225.96
522.75,235.8
526.26,205.21
517.17,203.42
529.64,175.48
532.42,196.79
523.01,186.6
527.33,243.45
512.14,206.18
528.94,218.6
430.19,288.29
415.01,326.65
421.36,342.09
412.49,340.24
427.83,268.94
443.69,296.42
416.7,331.92
381.16,332.74
439.19,359.48
510.04,362.79
482.83,371.87
490.79,391.18
520.64,406.39
485.06,333.36
502.94,396.9
469.59,379.74
445.01,361.89
457.43,332.21
435.93,419.19
476.59,411.11
448.52,344.85
464.51,367.07
428.51,346.4
443.77,357.77
457.34,373.22
426.91,362.02
476.34,401.54
525.75,402.81
521.37,347.31
505.45,348.85
475.29,360.41
513.82,350.52
535.84,362.47
508.55,355.88
541.56,354.04
512.91,376.65
506.94,345.18
514.11,362.49
533.24,365.22
549.65,349.7
533.18,397.6
527.85,401.39
416.66,372.06
386.83,376.33
403.02,376.04
372.52,395.68
366.09,375.85
369.94,328.25
379.27,362.18
373.51,381.56
350.62,359.94
372.25,387.28
347.39,376.57
375.52,356.76
477.2,389.54
468.37,346.23
458.83,357.64
473.35,393.41
486.7,334.5
479.29,338.24
539.67,380.85
519.02,381.85
507.79,373.37
543.63,405.63
511.91,399.63
543.04,391.09
559.46,390.68
536.28,353.06
554.05,351.34
547.4,385.56
563.21,389.58
496.36,383.9
446.84,391.91
443.27,414.01
486.78,439.75
447.3,421.02
522.63,432.4
378.42,369.09
415.32,401.55
452.17,447.94
437.92,424.92
423.49,438.55
399.72,376.06
417.11,383.92
442.99,442.3
443.46,467.46
446.23,435.73
439.7,428.36
396.16,483.05
448.1,416.66
559.06,347.46
502.57,373.29
554.89,361.87
562.21,365.33
519.58,369.53
509.99,374.2
513.46,344.48
524.27,374.52
526.68,301.63
548.32,343.08
602.03,325.95
634.53,328.9
492.08,358.2
434.86,342.18
472.15,317.58
458.29,319.37
470.98,326.41
486.82,354.17
447.81,371.99
416.63,345.18
410.35,360.24
390.23,363.11
414.07,349.09
437.61,354.93
460.13,371.69
611.92,394.75
596.84,394.58
596.65,406.89
581.24,391.32
598.58,381.23
611.76,355.69
613.68,390.25
606.67,411.87
603.07,406.92
616.86,384.88
604.37,388.15
630.42,409.18
695.74,399.84
680.76,402.28
662.61,420.32
680.51,434.25
675.8,405.63
627.64,401.8
484.24,419.42
470.01,462.74
459.82,398.1
479.3,436.27
467.83,445.55
477.33,415.24
449.51,456.86
417.68,443.56
437.64,462.26
467.92,457.49
481.61,500.07
413.31,459.51
344.52,394.26
367.85,432.4
400.44,403.33
387.3,406.28
350.05,430.54
375.56,381.05
406.16,419.51
369.05,395.87
378.56,405.1
373.08,473.96
353.45,414.26
355.41,384.34
345.19,427.81
367,419.86
353.82,416.42
331.28,378.18
465.3,391.34
527.92,420.69
513.35,425.34
530.76,433.96
515,408.33
516.73,422.19
518.8,422.38
519.43,380.65
591.46,445.83
580.41,420.27
565.07,444.22
578.39,428.87
561.13,394.52
575.32,412.11
552.08,449.1
648.13,402.02
643.29,354.05
621.77,472.25
645.43,440.31
639.15,429.79
651.64,422
637.03,442.85
613.77,437.6
656.83,425.36
702.57,459.05
703.38,383.51
693.02,351.04
716.36,421.53
678.05,382.8
472.78,421.68
393.21,420.22
402.74,411.72
440.14,392.93
414.4,400.94
390.96,386.95
407.86,378.49
417.33,414.47
401.38,375.53
448.06,431.4
535.02,429.7
565.01,400.4
534.77,399.52
533.12,404.61
564.29,382.39
542.28,364.18
412.32,415.31
321.29,422.34
369.58,361.76
357.42,378.72
337.8,440.73
340.08,409.93
340.39,364.65
341.99,425.03
315.45,435.11
360.43,384.71
362.43,413.22
389.29,430.82
394.38,416.62
392.5,399.4
387.78,368.54
367.06,385.18
374.71,412.87
381.07,407.58
355.87,392.14
376.11,407.17
396.41,433.7
380.12,434.62
393.28,417.9
358.06,358.23
403.91,367.32
487.38,373.32
477.52,411.7
481.92,362.59
480.02,377.7
484.63,428.94
483.19,346.93
486.05,364.72
489.06,379.77
497.21,400.28
474.84,402.15
515.71,335.64
547,391
553.1,425.44
564.09,388.99
551.85,422.42
544.27,409.93
526.72,401.47
538.07,434.32
560.31,431.65
588.86,418.48
578.65,443.03
581.92,398.35
570.21,396.08
568.15,377.09
551.92,366.62
592.89,398.01
574.47,395.38
576.73,398.06
571.7,443.8
559.14,420.78
576.37,416.51
599.02,431.8
633.14,419.47
644.96,422.94
631.36,407.36
623.38,403.99
627.74,441.71
666.03,433.96
629.37,420.09
635.07,424.2
636.89,386.25
637.03,408.15
648.28,420.33
653.21,404.4
625.75,399.27
675.85,397.98
633.01,415.62
598.61,407.55
632.44,397.52
685.19,433.48
695.85,411.25
693.29,402.01
713.29,399.44
694.58,388.98
685.12,390.14
720.46,364.12
703.19,432.58
691.96,424.47
692.66,360.18
679.6,387.35
691.94,394.4
701.23,407.97
678.23,415.13
748.31,473.53
746.45,419.39
761.94,434.34
721.91,440.22
735.8,412.38
764.14,424.65
758.94,456.95
757.28,428.99
756.99,413.22
751.48,436.61
770.36,412.42
792.3,415.61
797.45,455.95
805.7,427.96
816.8,421.28
776.13,421.06
383.44,411.77
354.49,421.49
383.1,435.1
357.74,411.8
339.92,387.44
365.42,409.63
310.59,402.01
311.11,426.24
328.82,427.14
299.73,406.5
304.87,411.89
307.87,442.22
315.09,433.99
332.95,425.84
325.71,440.29
340.47,413.08
361.3,409.77
359.35,429.85
346.31,438.56
369.06,453.5
354.08,450.1
375.16,444.68
372.58,400.8
358.4,414.52
347.94,412.92
358.84,425.47
373.41,418.85
347.76,423.4
412.32,418.37
466.44,431.89
458.68,428.25
456.29,417.89
471.36,415.08
462.22,423
450.87,435.12
476.36,401.79
464.47,398.16
447.34,430.54
446.67,408.92
456.12,377.96
477.94,418.51
436.99,423.05
494.79,420.56
532.1,428.85
517.71,408.07
531.63,417.89
522.93,439.84
513.22,425.12
493.24,415.21
529.57,428.25
511.66,432.86
608.27,420.61
744.09,414.69
728.64,410.43
754.02,446.79
768.8,462.08
747.18,382.86
733.98,408.79
746.21,415.9
731.37,411.01
726.54,432.3
760.24,417.72
771.62,396.72
736.51,436.65
741.17,420.19
731.34,431.7
759.44,379.45
772.66,368.84
735.33,377.96
740.13,403.57
752.79,426.59
743.82,413.85
745.63,430.6
749.11,438.8
749.2,405.28
743.65,409.04
735.51,435.1
718.9,440.1
737.88,399.44
750.94,409.38
739.83,429.32
742.13,443.25
765.54,424.74
732.8,429.98
736.05,402.09
745.95,396.98
737.25,453.89
723.79,407.13
713.72,390.24
684.23,412.4
684.63,375.45
696.91,381.09
649.19,442.43
588.52,434.12
578.36,402.38
596.9,436.01
598.53,421.47
605.29,373.88
627.35,403.19
670.1,438.82
672.98,459.02
691.84,442.9
673.3,485.84
672.37,426.01
713.92,393.16
734.3,479.29
743.01,423.48
742.47,405.62
662.39,431.08
611.05,420.73
597.38,423.25
594.43,434.61
608.76,458.58
476.48,483.48
325.01,458.23
349.69,460.87
328.66,498.43
353.49,430.71
352.79,525.76
328.06,454.09
346.03,499.5
332.49,474.82
403.29,489.36
470.13,525.27
444.16,479.08
431.37,439.85
414.69,480.07
428.05,499.18
432.07,449.57
421.79,494.13
425.78,534.17
436.75,448.12
429.65,446.08
403.81,512.2
380.17,494.35
343.77,497.85
347.52,510.31
337.42,506.64
346.23,506.59
356.89,523.55
342.17,478.37
348.95,506.76
341.88,477.01
372.24,452.11
399.31,499.05
400.56,475.03
424.53,484.51
417.15,485.41
406.54,468.55
407.18,446.27
381.07,465.75
397.87,514.27
458.35,513.85
457.59,505.57
432.02,469.1
442.94,451.2
439.28,501.26
441.79,483.05
485.4,463.67
511.03,492.04
509.48,481.54
501.14,477.76
509.84,460.74
529.83,517.61
521.18,397.49
521.61,462.07
537.32,498.89
513.08,504.3
496.06,486.22
493.46,452.06
482.28,473.32
478.63,488.42
493.68,511.84
480.21,502.29
409.54,467.56
402.98,481.9
417.99,469.56
434.32,497.47
450.58,499.4
422.24,501.52
424.57,438.92
430.92,460.17
461.32,479.19
406.9,547.49
421.83,515.06
442.79,499.56
431.96,534.12
435.04,563.82
362.6,548.2
316.73,536.78
342.42,563.48
341.35,540.1
349.08,529.18
335.78,564.88
322.98,527.81
347.67,533.58
316.84,558.11
319.92,566.07
317.36,544.7
342.7,550.49
330.41,565.62
323.98,554.86
324.94,524.09
330.88,524.62
309.5,520.33
297.62,521.35
316.34,540.84
318.18,552.61
308.6,556.4
301.51,557.64
316.61,561.34
305.61,577.42
400.17,515.65
652.52,431.19
685.97,498.79
669.43,502.99
670.94,457.09
703.29,459.47
677.21,456.91
753.5,432.96
752.19,388.79
743.94,400.63
730.57,412.45
724.98,428.71
718.18,403.51
725.25,390.16
715.01,422.23
723.22,420.29
751.18,429.72
764.54,430.45
758.81,406.37
761.41,408.43
777.2,406.69
743.86,416.89
713.35,415.8
722.65,426.44
728.78,400.77
712.02,438.85
735.73,404
728.31,427.27
598.4,336.99
570.23,375.37
568.7,360.05
581.27,330.96
570.58,319
567.94,322
583.76,340.59
605.67,324.06
551.15,340.36
486.66,361.33
490.38,358.9
495.75,396.84
475.74,371.82
419.91,340.17
432.05,388.21
435.19,349.86
427.9,339.31
430.98,382.69
428.84,386.62
440.01,413.63
418.58,389.32
378.33,390.6
387.02,418.72
356.59,388.4
378.92,386.55
366.39,361.93
364.29,361.6
379.71,382.42
354.56,379.73
360.32,402.51
369.6,423.83
359.61,420.97
364.85,379.36
327.33,333.48
305.66,380.12
309.81,330.74
316.56,356.28
324.03,402.4
318.51,409.72
308.7,388.15
307.07,405.02
268.24,387.66
544.34,373.1
583.89,321.94
565.94,329.97
584.35,351.63
573.36,385.26
568.92,360.89
605.54,332.82
640.44,363.71
638.66,362.97
655.32,396.55
646.74,382.5
646.97,304.82
617.82,362.84
596.01,316.48
620.25,368.52
606.01,371.16
622.92,331.97
622.77,384.82
594.78,323.72
621.69,355.7
598.53,318.73
616.97,333.49
586.92,374.82
516.44,367.17
495.54,380.67
498.39,362.78
518.53,355.22
531.73,384.36
501.22,338.08
516.45,335.52
547.17,398.4
467.65,378.61
468.24,397.56
501.14,367.51
456.04,368.04
501.55,396.29
475.47,349.09
473.31,365.33
504.79,388.02
482.07,382.54
459.35,353.21
484.11,357.53
509.79,410.81
513.35,393.36
510.01,378.03
500.79,409.87
540.3,393.88
561.25,408.25
520.66,416.56
530.31,363.77
526.94,399.14
547.88,388.83
558.63,395.33
486.89,386.61
489.27,418.69
497.75,449.44
508.65,430.02
504.88,357.79
395.27,532.71
313.93,654.84
346.31,641.82
343.81,654.3
309.04,663.26
330.64,702.75
344.8,685.19
306.28,648.54
282.01,618.95
293.3,570.54
300.57,586.57
299.07,590.5
310.21,610.4
326.89,574.03
321.36,566.37
307.24,577.96
292.04,527.01
372.64,598.49
363.74,627.64
391.52,662.8
391.91,574.57
392.45,596.4
424.51,674.72
422.43,666.31
325.64,619.02
322.16,630.52
333.79,631.66
310.17,619.71
332.36,636.01
322.85,660.63
326.77,672.63
339,657.81
364.04,713.96
446.25,708.38
463.45,670.49
466.93,652.06
459.15,629.01
450.48,645.57
444.65,631.07
452.35,633.67
534.16,662.85
595.18,598.34
577.35,598.49
561.29,607.01
555.15,650.64
539.07,743.34
539.16,716.18
595,656.88
656.6,625.76
637.98,576.46
534.59,646.65
440.17,705.85
460.16,676.33
443.73,707.88
449.63,647.35
448.76,674.46
455.24,660.89
533.7,650.83
517.95,690.54
527.71,662.29
514.74,654.53
495.3,630.51
472.26,642.38
467.09,646.57
477.84,638.45
476.32,632.72
483.26,649.06
515.59,666.03
518.46,672.2
513.47,642.69
532.05,596.73
521.93,659.91
535.88,651.95
493.07,669.45
565.22,604.77
570.93,617.17
557.09,641.97
537.2,649.66
562.06,609.31
530.88,636.09
565.15,604.35
616.12,632.9
621.58,640.3
618.49,641.97
621.37,600.81
608,611.43
607.73,622.84
613.52,604.99
619.71,614.32
652.54,580.4
651.41,612.3
645.23,607.1
649.37,647.14
619,638.85
653.57,599.75
666.12,596.75
646.7,619.65
650.85,586.87
662.17,618.49
703.93,620.79
718.04,626.47
704.26,612.86
694.91,621.93
685.83,645.44
691.98,629.27
695.72,594.37
738.84,583.59
771.72,597.66
748.58,597.64
780.51,587.65
793.18,607.94
771.59,615.81
796.3,591.33
778.14,596.36
444.91,633.62
286.88,642.62
311.05,665.72
320.42,660.12
312.17,634.96
324.81,699.93
318.05,681.26
338.01,715.26
309.07,678.21
320.14,650.74
299.68,688.29
322.34,638.59
380.24,650.34
366.73,673.05
384.82,571.13
352.52,588.03
353.06,674.72
389.14,701.55
396,645.5
446.95,673.89
456.2,657.85
478.56,651.74
437.09,627.36
459.38,646.73
481.64,637.82
444.62,623.97
509.53,647.66
527.59,693.34
521.94,675.58
551.02,649.44
535.63,672.05
528.01,669.67
536.94,665.92
524.05,676.99
563.33,657.43
607.24,646.5
620.35,618.15
594.25,660.58
388.88,802.51
385.79,830.13
372.12,793.26
359.02,765.97
341.81,787.85
357.01,806.67
342.99,821.48
410.8,819.67
429.27,757.8
426.59,779.8
422.51,802.78
453.63,742.48
528.82,691.63
569.94,676.36
577.29,654.46
582.86,627.83
591.34,620.21
594.18,631.13
581.39,657.54
582.88,663.42
586.78,627.46
586.41,604.39
598.35,683.16
570.55,659.39
617.6,655.35
638.12,630.17
646.49,594.89
629.99,639.88
616.48,665.01
636.66,582.39
651.02,563.81
660.66,648.32
687.93,673.77
697.73,689.85
680.16,702.15
690.86,642.9
692.33,651.3
589.34,727.9
485.83,789.77
476.1,764.45
475.3,768.45
484.1,740.55
481.48,743.72
478.16,808.4
511.76,724.04
398.5,768.79
348.76,809.62
366.13,774.26
298.35,738.69
272.13,756.29
287.5,786.38
297.87,787.34
309.13,785.68
311.47,806.07
311.28,817.05
298.41,796.37
293.74,781.26
312.84,796.2
330.46,813.62
294.48,784.38
325.59,785.22
325.04,807.01
297.34,787.77
338.83,815.9
313.93,793.06
293.21,789.32
309.92,772.82
306.39,772.29
291.35,803.34
322.63,794.35
350.97,784.87
374.31,774.92
371.03,760.32
369.14,756.12
384.62,771.57
369.95,809.38
386.73,798.35
358.75,801.07
384.03,819.01
440.59,828.12
432.14,806.41
409.36,794.41
404.97,774.71
444.35,814.61
407.02,769.96
400.81,767.37
474.05,717.32
505.43,746.37
522.26,720.16
499.3,723.17
492.23,860.59
548.73,758.82
586.55,680.78
595.64,808.18
587.59,773.19
586.58,736.11
563.13,750.66
464.02,882.07
506.6,908.73
467.34,760.86
418.65,765.25
435.68,745.78
478.34,765.17
509.65,882.89
506.11,881.18
516.71,869.39
508.33,864.95
520.1,883.04
509.56,891.77
477.7,889.53
495.84,895.85
512.83,858.61
462.34,888.9
400.05,970.21
367.73,928.3
369.54,941.56
403.92,1021.1
401.13,963.24
356.67,915.14
248.58,914.99
280.14,935.04
287.9,934.18
270,936.99
280.57,950.5
246.27,960.28
249.01,935.23
229.05,928.6
229,937.6
215.44,942.69
240.61,928.72
318.79,926.07
327.84,942.21
311.22,936.17
319.07,945.3
300.05,908.22
327.88,866.62
363.16,970.18
307.18,906.61
330.25,913.46
347.96,900.93
338.06,941.98
342.75,911.57
337.58,957.93
316.68,906.97
273.34,918.23
287.4,948.05
326.35,948.69
327.35,938.86
306.88,992.52
320.83,993.69
304.38,943.72
341.55,971.13
374.84,979.52
308.56,942.9
275.39,927.27
211.82,906.83
250.19,939.8
245.98,939.63
223.59,928.77
206.42,899.93
238.87,917.78
212.32,906.56
226.39,916.86
228.25,928.57
229.21,950.54
238.26,926.69
200.73,898.79
205.28,938.54
219.95,934.57
232.24,928.71
246.68,947.95
226.27,923.87
253.56,919.79
285.74,930.77
222.99,911.67
264.08,936.43
408.49,987.6
431,971.19
460.79,943.83
426.8,969.87
428.41,926.11
439.57,969.98
453.22,945.28
443.23,983.22
474.42,974.2
473.92,926.68
478.68,950.05
370.63,936.26
369.02,980.79
418.99,1021.3
388.98,1000.6
394.97,1003.8
399.28,985.52
401.23,947.83
383.17,958.29
355.76,1024.8
360.98,988.86
345.45,992.28
347.7,1001.2
338.92,997.1
349.02,983.48
285.71,981.48
301.83,974.01
278.46,984.15
292.55,989.65
291.4,985.23
294.88,970.07
309.38,995.62
294.29,1010.1
246.82,985.33
237.75,972.9
263.28,976.65
262.17,982.47
267.71,1001.5
250.82,1004.1
212.24,964.31
214.78,988.26
221.03,983.87
221.08,998.63
191.32,954.21
280.93,935.05
344.31,985.01
334.57,999.65
342.32,974.19
327.66,983.52
336.53,967.68
366.11,975.63
500.27,998.59
583.05,1046.3
567.26,1029.8
575.75,999.55
580.12,1018.4
581.15,1014.4
578.81,1022.3
585.18,1004.7
601.02,1051.6
540.61,962.67
413.11,922.48
416.51,935.29
443.27,947.52
416.94,928.77
439.54,979.34
458.76,1003.1
428.63,943.19
424.19,951.57
436.18,1000.4
439.3,1005.5
372.95,947.3
307.61,928.6
300.49,965.46
288.98,939.37
292.6,929.85
311.56,970.81
327.53,961.85
365.07,983.86
352.15,967.38
360.83,984.16
356.19,988.06
349.91,969.95
385.85,996.72
354.13,947.68
368.47,971.41
360.49,967.13
363.36,967.9
343.56,946.75
326.44,942.93
327.89,974.38
370.03,1017.9
381.05,990.66
333.43,970.7
312.59,988.93
296.92,948.9
293.47,945.73
331.38,984.12
316.22,995.78
293.37,970.67
297.87,963.98
332.05,1052.5
329.87,975
440.86,939.43
472.43,1046.6
440.79,1034.1
475.98,1019.9
477.02,1016.7
466.14,1021.2
442.76,1002.8
506.96,993.68
535.88,1022.1
493.55,974.02
516.48,994
544.29,1043.5
533.55,946.12
511.43,952.1
502.22,994.68
520.07,984.31
487.26,987.61
487.46,988.87
487.89,1074.1
480.06,1002.2
488.54,1001.7
489.03,986.18
416.21,954.83
458.23,1018.7
486.2,914.74
445.56,876.79
413.36,953.34
358.41,1007
345.67,998.4
356.35,931.85
342.76,938.15
367.64,1019.6
391.85,1024.1
391.73,997.85
335.29,998.65
232.03,1000.6
265.39,1021.7
257.91,951.53
259.97,973.01
220.67,957.46
246.97,994.23
263.04,960.47
245.69,988.97
281.64,1034.8
255.37,973.19
243.05,988.41
217.73,1007.6
253.21,1004.6
281.5,975.82
234.17,972.83
204.3,990.73
391.76,942.59
684.69,922.27
635.07,926.46
578.24,992.07
635.65,1003.7
655.09,861.51
632.02,968.22
602.26,962.57
703.48,968.68
690.42,1065.1
607.04,998.74
296.59,967.43
177.31,1002.8
220.35,1016
183.15,995.21
136.29,948.34
160.56,949.79
195.24,992.38
183.55,1011.5
175.09,998.58
190.76,995.13
208.34,1000.4
256.28,995.49
264.09,1044.5
259.45,1014.2
262.17,1012.8
249.16,1000.7
272.57,1002.4
267.54,1020.9
279.13,988.11
313.73,992.06
278.45,904.99
300.99,890.39
268.26,927.11
225.26,996.91
217.13,977.2
247.62,984.89
257.63,1009.7
254.91,1000.8
266.03,1032.2
247.48,1002.6
261.94,969.55
275.37,1010.4
345.25,1011.1
416.74,871.26
337.31,1029.8
348.05,958.68
354.94,962.44
436.77,888.12
308.91,946.63
265.72,954.1
309.03,1000.6
322.27,1032.7
319.13,1009.3
311.74,968.6
333.54,988.95
334.98,972.71
313.77,930.14
322.12,954.45
355.34,1019.2
355.73,1028.4
328.12,971.11
380.1,989.29
351.56,914.45
377.74,976.82
574.81,942.5
579.87,1033.4
494.26,757.15
522.8,942.84
566.55,1017.3
563.85,880.64
563.52,929.08
554.15,1050.1
564.68,866.18
571.69,845.78
542.72,856.03
542.73,792.02
538.23,929.07
531.67,876.64
493.98,798.43
424.28,979.43
469.31,946.5
453.8,974.82
469.37,902.13
438.83,913.17
473.98,870.22
436.49,947.2
461.01,812.11
494.48,937.07
562.78,900.46
530.24,854.49
458.39,963.06
469.06,980.49
503.21,940.37
483.94,960.01
553.99,1020.5
611.99,1066.5
601.87,1040.5
606.93,958.98
573.84,845.65
611.22,829.88
659.91,912.84
635.81,866
629.17,1039.7
565.18,1002.7
552.93,868.32
544.7,972.6
564.01,767.25
554.2,926.3
547.69,913.59
593.67,895.94
493.63,749.97
538.07,839.66
551.78,874.59
521.39,885.92
536.5,840.86
526.46,881.93
509.4,955.17
483.31,908.64
489.56,979.86
534.26,851.91
521.52,780.84
491.67,800.68
563.34,924.82
455.05,960.31
516.58,1034.5
549.32,842.5
589.82,918.71
600.32,948.43
629.94,983.23
609.83,924.33
558.46,956.01
608.21,942.36
635.86,905.57
554.28,958.49
546.84,932.31
587.93,763.13
561.71,842.39
547,1037.8
607.47,926.78
662.27,906.89
572.44,923.92
523.01,930.64
491.18,1045.9
500.31,1002.3
507.64,1016.5
542.86,945.1
565.41,941.95
385.54,934.58
264.34,894.7
247.09,904.27
270.73,890.62
238.89,904.2
229.85,924
246.64,936.7
228.22,875.2
252.39,804.29
230.47,868.06
198.43,932.34
255.31,910.32
198.42,882.56
207.99,902.36
204.5,922.42
209.27,903
194.08,945.39
216.54,943.98
213.33,949.88
234.24,904.09
215.52,899.65
218.98,892.4
219.92,884.58
223.09,868.34
209.91,901.94
233.26,855.72
231.4,866.6
222.87,922.36
242.8,909.87
240.4,927.99
245.32,918.96
232.45,906.4
222.84,902.01
222.92,900.3
242.13,928.95
211.29,915.26
241,845.99
208.04,935.54
234.02,917.03
153.82,740.46
218.96,818.08
258.5,872.23
171.4,821.79
212.26,850.35
247.08,891.44
228.06,903.51
238,880.78
214.56,853.1
240.06,901.99
271.84,923.95
218.96,871.41
245.73,899.91
250.69,924.16
221.56,830.11
219.49,817.83
239.22,868.68
216.85,882.46
169.25,849.47
176.49,867
153.67,728.86
201.34,820.21
263.21,857.95
232.63,882.32
197.53,863.47
201.11,775.52
264.7,868.5
208.09,825.23
178.85,803.39
233,865.27
165.28,763.82
194.62,844.94
259.07,846.05
285.07,913.7
250.71,843.33
249.15,785.51
318.27,939.13
270.63,805.46
257.21,866.21
244.87,843.14
249.29,798.58
311.3,834.09
295.7,838.78
291.2,801.64
305.01,819.34
293.83,796.85
284.93,820.53
281.7,862.02
248.2,876.54
204.07,874
181.43,788.44
171.98,827.55
199.29,888.49
202.9,793.95
149.73,784.64
87.73,800.14
198.38,857.21
244.41,891.28
210.07,867.45
166.79,880.74
151.77,821.96
178.03,879.23
216.2,884.12
217.21,863.86
199.27,887.96
183.42,889.26
149.37,836.31
163.24,854.75
190.32,905.79
178.61,897.33
196.89,908.47
195.56,913.4
205.84,931.76
231.15,896.89
198.69,859.17
169,814.19
194.61,928.22
202.66,900.8
165,902.66
174.5,916.75
149.34,880.37
138.82,914.14
220.41,846.19
198.7,867.12
184.79,861.64
216.27,885.96
168.98,920.97
186.35,905.58
210.82,923.88
174.07,921.14
216.43,920.54
188.93,896.4
169.96,897.35
173.26,872.27
181.95,924.43
204.87,897.29
181.16,893.64
193.76,897.82
159.22,868.64
181.24,920.57
202.68,935.81
246.66,962.94
279.85,927.1
240.81,923.62
244.35,937.84
271.13,932.4
210.87,899.65
183.57,890.64
205.59,922.49
194.59,889.9
227.11,895.46
208.18,914.97
147.72,831.93
201.32,910.83
210.25,948.27
131.83,889.72
181.27,901.75
202.16,915.11
188.3,907.52
209.98,904.82
203.02,929.29
199.08,923.97
192.45,913.22
213.64,910.52
221.09,887.05
183.18,804.03
185.83,855.09
192.13,900.63
173.61,827.51
207.44,893.95
215.36,907.86
196.19,891.14
226.44,902.31
216.21,883.57
204.9,919.86
202.13,925.38
182.83,854.65
216.81,869.82
257.77,933.6
227.82,942.71
214.14,942.76
262.1,876.39
266.99,889.99
240.69,917.59
284.01,870.68
270.9,872.48
258.35,952.67
207.3,793.83
70.58,527.6
146.97,723.15
232.41,829.27
224.7,639.54
260.58,857.21
155.68,572.95
249.86,910.76
232.85,794.98
179.52,650.42
20.192,544.81
234.82,900.78
190.3,744.56
244.15,798.5
155.17,621.1
199.41,744.54
305.62,903.5
254.06,866.4
215.34,926.99
247.04,931.79
231.57,951.87
453.42,791.03
899.59,463.92
922.19,496.87
978.46,504.91
945.18,508.21
977.41,533.9
972.56,467.6
1035.4,491.67
958.11,497.22
984.43,492.37
924.23,543.32
786.79,586.64
738.14,554.31
744.12,515.35
727.17,575.17
753.58,597.59
669.83,456.14
626.26,463.87
739.14,538.56
633.56,497.16
540.06,511.51
823.66,449.88
916.99,400.11
719.34,365.8
773.41,446.47
770.93,412.85
904.78,326.96
856.29,415.56
787.64,393.27
761.14,380.63
835.87,479.06
785.34,427.61
860.56,456.79
830.29,384.44
873.89,335.91
951.9,356.57
853.8,401.78
816.07,442.53
855.34,418.05
881.92,426.24
917.65,455.49
888.19,468.12
898.65,452.79
891.02,456.48
889.61,503.47
902.38,472.11
