961.18,340.09
962.06,345.23
960.35,350.04
960.23,342.25
952,334
953.4,394.14
943.62,413.01
939.77,400.56
942.71,404.65
945.15,412.37
945.81,404.11
946.75,396.74
949.93,402.58
945.24,406.19
944.52,399.41
947.52,404.02
947.1,406.05
945.43,412.44
949.81,412.66
952.02,403.15
945.45,403.21
943.91,405.47
936.56,448.45
935.86,469
934.57,457.03
934.5,455.16
931.27,459.56
930.59,469.56
934.74,460.43
940.05,478.01
971.19,632.26
975.76,458.71
974.24,415.66
976.56,434.3
964.79,466.14
962.91,468
971.57,461.63
963.63,533.69
973.64,508.36
986.13,473.53
972.65,457.86
964.98,480.81
974.19,475.14
980.09,466.55
971.41,471.33
967.43,456.84
976.06,458.79
974.78,482.62
994.48,495.62
975.77,494.98
959.94,427.3
960.89,429.11
956.98,447.63
953.26,415.3
959.16,419.94
963.13,411.71
963.2,415.31
957.8,414.87
954.9,382.45
1006.8,562.8
1028.3,693.04
1012.9,662.4
1022.2,662.21
1019.9,653.56
1022,684.03
1021.8,696.48
1025.9,700.31
1028.3,703.69
1030.8,724.65
1025.9,739.98
1026.4,724.09
1037.6,710.17
1032.8,734.96
1022.1,718.54
964.82,504.13
944.5,431.38
942.51,428.73
938.51,429.32
934.78,433.01
932.52,422.22
937.63,433.39
937.95,442.96
935.01,432.87
936.12,433.93
927.49,441.88
940.62,440.55
942.66,431.36
945.34,433.98
1004,473.01
1057.4,519.3
1055.3,502.62
1057.9,504.37
1068.1,518.16
1049.5,509.24
1129.7,534.95
1203.1,527.27
1063.8,434.09
890.86,382.14
908.77,407.18
895.25,422.03
901.24,416.79
904.16,427.22
899.25,433.09
897.06,422.8
897.92,416.18
903.9,414.78
907.7,410.1
899.16,417.83
896.48,426.04
911.49,427.74
900.81,410.9
932.87,464.53
976.41,519.54
970.45,509.05
965.34,512.74
967.68,520.04
958.9,519.34
969.95,534.99
962.25,527.23
958.41,543.35
972.14,544.2
974.61,528.99
966.33,544.59
967.68,557.22
963,562
966.26,564.03
958.68,575.6
965.43,578.47
970.6,575.82
956.92,579.13
954.34,557.39
971.49,553.11
972.75,619.89
970,600.46
970.18,624.32
958.19,627.93
956.02,632.32
964.76,640.59
965.63,661.97
955.66,686.99
949.01,678.27
956.2,682.08
960.61,686.58
952.46,697.83
972.25,655.98
965.27,684.22
952.58,718.93
973.86,696.89
970.23,720.25
1006.9,715.15
1218.3,578.05
1229.2,572.78
1223.9,568.03
1219.2,593.48
1260,551.18
1295.3,504.9
1280.4,550.53
1296.8,567.76
1299.6,555.64
1287.2,557.17
1297,565.16
1294.5,558.04
1279.8,564.4
1283.2,565.18
1284.6,555.37
1286,557.22
1266,554.51
1131.5,551.98
1121.9,557.67
1133.4,570.2
1023.7,599.67
818.7,598.65
734.69,607.96
761.02,630.07
734.08,616.65
741.78,622.66
748.16,604.91
740.12,608.93
732.31,631.02
729.1,636.53
719.32,632.85
712.67,629.91
720.33,612.15
699.44,602.27
606.7,627
517.45,607.89
503.32,654.91
516.07,684.31
524.57,710.17
518.4,729.01
513.48,738.97
522.99,759.51
523.23,742.66
532.33,729.01
547.26,709.47
569.18,725.24
575.28,741.44
571,755.03
643.77,752.55
750.62,734.8
766.85,745.91
779.42,762.15
802.48,764.76
821.62,784.78
835.96,784.58
872.64,785.1
900.34,788.92
915.34,785.16
948.63,792.04
971.11,800.59
979.4,790.94
1007.9,804.02
1030.1,798.3
1034.7,816.04
1037.7,809.64
1048,788.09
1040.9,811.42
1109.9,789.24
1315.2,666.7
1292.7,657.45
1285.2,677.09
1284.7,656.96
1283.5,662.46
1285.5,666.97
1282.4,669.14
1288.5,683.23
1262.1,675.29
1150.6,713.68
1088.7,710.59
1076.1,733.61
1055.5,745.81
1027.1,749.73
1006.3,730.46
980.85,698.68
950.52,741.4
930.43,827.48
897.33,809.33
870.54,777.17
847.25,801.94
812.06,782.16
787.7,809.78
771.95,839.22
751.94,797.99
731.46,824.82
694.92,854.09
696.6,847.98
714.31,755.13
704.26,822.37
705.76,788.21
716.92,727.88
729.17,745.81
730.43,738.61
756.67,711.8
962.38,357.61
1024.6,397.12
1015.5,468.87
1019,511.03
1010.9,520.35
1084.2,417.49
1204.3,354.66
1210.5,434.95
1213,450.85
1209.4,440.25
1208.1,431.79
1207.7,432.07
1213.3,437.23
1196.5,428.74
1122.5,405.19
1052,387.08
1059.7,377.96
1068.1,369.03
1058.9,375.68
1062.2,381.22
1069.4,394.56
1068.2,389.57
1065.4,380.9
1061.4,386.56
989.5,378.93
847.93,372.18
856.99,384.99
866.43,387.42
862.13,380.23
858.77,385.7
867.67,386.11
836.63,373.44
892.85,365.52
1127.5,363
1148.3,366.89
1144.3,374.71
1147.6,369.81
1149.4,362.81
1154.3,378.67
1152,377.96
1144.8,375.18
1148.3,397.04
1155.3,377.14
1162.9,399.1
1182,488.03
1179.9,509.15
1176.7,511.69
1177.9,526.66
1176.6,527.7
1167.8,523.61
1168.9,525.2
1208.1,528.03
1197.1,536.49
1193.5,533.48
1189.8,524.25
1180.9,526.68
1176.6,541.96
1166.8,546.24
1158.8,535.61
1128.5,551.04
1001.7,593.85
976.09,595.46
978.43,620.83
973.1,617.45
877.88,656.35
805.51,708.68
815.89,692.59
780.94,689.95
779.85,713.04
758.89,698.82
735.76,725.17
720,736.37
726.04,743.15
607.15,703.9
470.03,663.81
489.09,682.3
477.5,681.67
481.65,684.91
654.99,577.89
726.21,545.44
732.55,561.19
737.01,556.69
746.63,565.52
731.26,586.77
777.47,568.21
1002.2,531.77
1023.7,518.1
1011.9,521.91
1011,524.73
1009.1,529.16
1022.8,510.99
1019.4,517.87
1057.1,501.34
1177.4,394.41
1165.4,416.66
1157.1,410.99
1153.2,411.11
1157.6,425.72
1159.1,427
1159.8,415.38
1160.5,405.25
1154.8,403.8
1149.9,412.57
1143.2,417.18
1216.7,410.73
1226.7,411.97
1215.9,407.74
1217.9,416.57
1223.2,420.27
1227.3,404.87
1225,404.61
1225.7,390.87
1127.6,367.2
1052.2,372.94
1046.2,378.18
1048.3,378.89
1045.6,370.67
1040.8,363.39
1039.7,372.77
1037.7,369.86
947.67,355.94
921.42,370.3
921.52,365.33
910.75,362.62
919.13,365.8
926.06,370.31
916.12,382.56
920.37,383.12
915.77,367.9
907.21,375.36
911.64,374.51
914.93,382.59
925.84,372.56
879.43,373.98
797.27,386.13
772.03,385.86
774.37,402.35
778.7,392.25
790.2,393.44
785.63,394.08
775.47,400.85
779.36,396.24
781.63,390.02
780.76,396.76
783.55,394.59
770.89,391.47
777.82,410.93
778.26,413.18
831.48,435.27
882.52,458.65
898.72,461.27
889.11,464.54
922.92,489.02
1071.5,519.7
1199.1,529.97
1214.6,530.03
1210.4,532.19
1206.2,540.45
1207.5,542.65
1215.3,534.72
1218.3,531.89
1216.5,537.61
1216.2,538.12
1216.7,539.33
1208.2,534.08
1261,559.55
1286.8,584.63
1272.5,572.63
1273.1,551.09
1283.9,553.49
1283.5,553.89
1276.9,538.04
1269.8,563.69
1278,560.38
1253.7,541.95
1053.5,474.33
894.04,423.43
897.14,422.08
895.07,415.08
895.55,422.44
882.75,419.53
856.35,403.13
771.93,379.23
744.52,365.38
754.06,364.79
749.76,368.31
750.33,360.39
749.52,352.45
744.89,373.35
743.65,370.56
749.14,358.16
749.64,373.94
753.61,373.28
751.95,362.44
749.04,369.28
752.54,364.94
749.33,350.45
755.08,370.55
744.81,368.88
749.47,360.43
747.18,369.5
747.98,377.68
754.85,376.1
754.99,374.64
758,370.75
757.42,366.14
757.59,374.6
861.47,373.11
984.48,377.24
1008.1,373.21
995,368.25
1006.5,370.71
1012.7,372.94
1015.8,378.76
1022,379.12
1015.4,368.82
1017.8,393.5
1014.4,391.63
1096.5,355.16
1161.6,340.03
1141.8,357.82
1143,359.42
1144.7,341.43
1156.4,363.76
1145,352.46
1202.1,420.86
1255.1,486.52
1252.7,503.16
1243.3,511.92
1249.1,510.98
1248.8,501.53
1250,510.98
1254.4,495.16
1248.3,503.16
1264.9,520.94
1242.8,496.1
1313.1,603.85
1418.6,736.21
1395.9,693.81
1402.1,709.39
1395,722.71
1405.7,695.93
1411.2,719.92
1404.9,725.6
1397,704.37
1395.5,701.85
1402.9,711.34
1412,719.94
1404.3,741.82
1378.3,767.86
1399.2,756.25
1399.6,789.17
1391.7,648.59
1403.4,542.08
1404.3,587.17
1397.6,588.54
1407.5,595.14
1393.1,574.45
1405.9,574.49
1406.9,581.46
1397.7,573.59
1385.5,562.18
1243.2,542.98
1077.7,519.86
1080.5,510.25
1065.6,501.86
1072.9,503.82
1078.3,503.23
1060.5,503.64
1065.7,501.26
1021.5,463.38
928.14,371.26
885.73,300.7
883,314
883.92,318.02
894.27,316.86
892.86,319
899.71,316.21
897.73,315.63
893.78,311.27
900.82,310.54
901.78,317.41
893.98,311.29
877.44,324.53
883.5,319.73
892.73,315.63
894.47,311.98
893.7,313.26
897.25,318.31
897.32,321.26
892.57,320.75
903.05,311.01
900.89,322.74
895.16,321.71
897.98,305.82
896.89,317.07
892.79,331.81
895.84,316.7
900.46,310.64
897.46,328.17
894.62,309.23
896.22,303.71
822.06,373.13
787.94,402.83
791.6,396.21
777.36,399.4
819.89,416.05
909.78,440.46
896.4,432.72
892.95,426.56
903.96,421.16
902.98,426.58
926.68,443.14
1051.7,451.77
1156.4,436.53
1143.5,420.14
1149.8,431.47
1152,439.05
1148.3,431.82
1140.2,432.81
1151.5,435.13
1148.3,442.46
1145.9,438.55
1154.2,433.26
1145.8,442.4
1152.2,432
1150.4,444.1
1145.2,446.07
1141.9,447.21
1156.1,429.11
1119.8,435.67
980.28,477.8
870.43,500.65
892.44,499.7
887.13,499.01
880.8,495.22
885.34,487.37
881.51,503.53
857.87,495.8
776.97,493.84
709.65,518.25
723.85,518.07
718.68,515.05
720.67,515.47
722.91,505.46
713.87,521.01
710.39,517.77
717.85,507.71
732.59,508.44
716.24,507.68
746.58,509.55
983.99,490.68
1116.6,450.05
1119.4,447.1
1116.1,453.64
1127.3,445.58
1126.8,443.09
1117.4,423.72
1064.9,380.77
970.94,371.56
977.95,366.07
984.23,369.18
977.18,372.55
987.88,377.18
987.32,357.35
982.15,353.9
986.19,374.93
979.78,365.91
983.01,370.33
980.06,375.66
983.9,347.11
985.59,358.67
983.59,367.46
977.75,375.65
1002.7,384.11
1042.6,379.34
1033.2,401.84
1035.9,404.27
1037.4,394.62
1034.6,407.06
1040.9,400.63
1051.5,404.09
1044.9,410.49
1038.6,410.67
1040.5,406.96
1053.7,398.37
1173.4,533.09
1198.4,582.79
1184.2,577.73
1198.7,593.89
1191.1,593.61
1218.9,601.26
1345.9,728.52
1440.2,895.28
1438.1,885.31
1443,873.25
1431.3,876.56
1424,912.68
1373.9,775.42
1305.2,591.66
1282.3,558.95
1285.7,566.12
1281.2,568.27
1270.9,578.86
1261.1,578.4
1134.5,474.74
1089.2,454.21
1109,470.76
1098.6,445.13
1097.4,445.23
1098.6,452.89
1094.2,439.01
1091.4,446.34
885.38,401.52
820.57,401.2
836.31,415
826.72,413.22
841.49,421.92
829.52,415.52
764.1,384.63
735.19,386.79
741.44,385.2
735.16,388.59
735.79,390.19
735.87,391.12
731.33,388.42
737.88,386.07
745.35,392.35
739.71,386.71
730.41,376.73
732.98,375.73
741.24,389.46
738.41,387.12
737.83,392.15
742.6,401.17
731.69,390.47
744.21,384.58
825.6,366.33
830.65,367.05
835.72,380.46
845.13,377.65
842.34,380.85
837.38,379.42
846.22,378.34
856.1,395.71
847.32,385.6
854.38,393.65
794.68,436.85
781.92,493.83
791.51,537.84
788.23,539.57
783.97,540.7
773.4,566.08
769.51,567.94
785.02,567.04
766.43,560.36
772.42,565.7
758.93,582.01
757.09,570.6
723.21,603.58
678.18,664.99
699.13,671.7
695.13,695.21
678.29,700.19
659.46,700.88
652.94,728.58
648.25,749.5
645.79,790.83
652.76,771.78
650.17,734.35
641.4,784.43
661.06,723.7
647.31,755.31
637.99,776.39
645.59,768.8
642.68,787.17
715.57,723.95
841.29,540.38
883.26,443.01
875.67,490.88
880.82,450.42
881.08,454.94
891.65,451.5
887.96,459.06
911.61,405.83
930.94,420
938.12,409.78
960.17,237.78
909.81,324.18
907.12,373.25
942.8,353.27
952.58,358.57
947.44,363.31
953.98,367.27
958.37,375.16
953.69,370.89
952.22,375.45
943.97,372.34
955.07,359.37
960.06,377.65
954.93,374.53
957.06,412.77
968.13,470.11
972.96,475.78
972.9,480.52
982.4,505.65
984.4,501.85
982.85,501.81
1018.8,541.22
1036.8,565.4
1043,566.15
1046.8,557.84
1041,569.85
1050.4,607.94
1051.9,594.95
1073.3,625.87
1072.7,626.9
1085.3,651.45
1093.3,675.03
1100.4,677.4
1110.4,691.87
1104.4,696.56
1108.5,669.06
1113.9,681.99
1111.6,720.39
1111.9,762.56
1126,784.53
1132.9,783.31
1133.6,777.02
1128.8,760.16
1135.1,730.29
1125.3,709.5
843.66,646.73
612.16,615.93
583.84,618.65
607.29,618.24
607.07,636.12
610.71,663.99
624.63,652.02
608.5,638.7
510.35,673.59
517.29,650.72
503.14,662.6
511.15,729.33
529.32,699.66
519.46,661.34
511.1,696.8
521,681.96
534.94,670.82
521.71,675.68
552.33,698.14
715.24,646.32
815.96,648.57
814.44,695.23
821.33,725.73
844.57,750.07
859.9,747.39
882.38,775.44
905.45,783.9
927.73,792.74
950.69,768.98
991.67,795.41
1022.8,833.94
1044.2,826.04
1073.1,844.68
1078.1,870.25
1111.5,860.21
1110.1,873.58
1124.9,877.65
1136,860.21
1141.8,851.6
1149.2,854.8
1147.9,857.28
1145,871.89
1138,888.04
1147.2,866.67
1143.1,877.72
1136.8,897.26
1165.2,802.17
1115.6,611.7
1029.4,514.68
1036.5,547.33
1035.1,553.49
1034.6,553
897.5,492.68
809.92,450
807.73,457.34
806.32,463.44
803.83,466.26
807.83,458.51
792.8,408.29
794.02,379.82
793.04,377.67
794.29,393.3
790.68,395.4
797.64,394.8
802.9,388.94
795.29,386.25
793.75,393.87
800.52,391.74
802.12,407.62
797.02,403.67
794.19,398.06
804.95,399.14
807.15,396.24
796.88,389.24
794.71,387.24
797.98,390.56
796.04,393.06
801.42,395.57
803.25,397.47
795.13,378.81
799.17,383.66
804.57,394.42
798.55,380.91
801.82,382.62
803.88,401.88
798.6,379.57
905.11,369.88
947.22,371.67
944.06,366.48
948.66,379.63
952.84,381.14
953.7,367.99
956.15,377.66
954.92,375.08
960.43,377.69
973.13,370.31
890.53,440.33
831.57,506.47
834.42,520.33
828.04,528.39
813.59,545.64
815.98,552.39
811.03,563.83
807.81,604.82
799,625.68
795.16,616.89
789.73,635.65
787.96,658.47
786.52,670.53
768.6,698.01
753.84,713.59
758.17,737.47
747.13,735.43
751.15,772.16
745.02,806.51
755.16,794.45
759.9,805.4
748.75,818.47
752.98,792.44
760.27,816.19
922.51,665.95
981.75,565.07
967.12,548.47
977.05,550.76
991.24,532.51
992.32,517.21
979.51,528.33
856.75,555.94
616.79,627.5
570.99,650.06
547.87,624.39
487.35,663.03
480.14,672.95
493.2,648.77
477.94,667.44
475.85,700.63
567.72,668.42
872.53,414.11
916.33,356.14
893.15,385.79
902.32,390.6
896.99,388.55
893.7,384.07
907.27,381.24
910.05,391.8
898.05,394.9
905.47,396.17
899.55,372.11
902.61,377.34
905.8,397.74
904.4,391.07
905.8,375.05
902.3,380.23
906.84,392.33
907.94,404.97
823.79,462.59
807.01,494.67
810.22,502.77
805.35,495.17
804.14,494
794.88,511.02
803.03,508.69
802.18,502.95
742.04,524.39
732.91,532.08
741.04,534.36
729.26,545.72
739.06,546.78
687.14,579.15
576.75,639.22
591.04,633.02
562.16,650.04
568.87,653.69
566.39,653.16
566.55,667.44
563.53,679.5
555.8,684.59
564.74,691.65
565.45,691.06
545,694.37
568.64,728.19
583.66,704.43
575.3,701.46
576.33,702.59
572.89,687.21
567.55,702.27
581.97,705.05
589.35,650.26
620.4,630.17
734.74,467.68
759.09,433.32
760.68,445.62
768.29,491.68
768.61,514.17
773.76,474.06
775.85,476.89
779.91,472.57
772.35,460.82
777.78,472.45
806.48,449.98
943.03,364.63
1027,364.87
1005.6,407.85
1007.5,375.15
1007,376.23
1011.8,389.71
1012.4,397.11
962.23,389.99
940.08,377.34
937.83,389.17
937.02,398.43
940.08,391.55
936.53,390.4
941.93,377.64
935.17,379.63
940.61,381.85
942.12,381.39
939.43,370.66
939.01,373.45
936.32,383.78
946.1,397.15
978.6,439.54
992.99,469.94
991.85,475.58
998.46,494.72
1006,499.79
1010.8,498.67
1014.7,505.94
1020.9,517.34
1052.6,535.48
1105.1,558.44
1108.1,569.96
1115.1,568.7
1122,593.23
1130.7,599.24
1145.1,602.32
1146.1,613.72
1147.1,616.22
1164.7,622.89
1154.9,636.42
1156.4,667.51
1175.2,660.21
1190.1,666.01
1199.9,676.09
1203.5,689.06
1203.6,708.14
1215.3,720.51
1233.9,740.9
1236.7,753.1
1247.5,743.89
1240.6,758.23
1245.9,763.49
1258.4,770.94
1250.9,752.14
1238.3,723.18
1241.9,741.73
1238.4,731.3
1224.4,719.7
1237.7,726.65
1054,568.74
876.21,404.99
837.51,373.35
843.13,393.84
843.66,402.67
840.57,406.97
837.99,386.42
841.93,377.78
848.01,383.47
842.72,391.54
836.77,395.8
840.88,389.37
845.58,385.01
848.25,394.42
853.88,399.31
846.25,400.89
850.68,384.22
849.99,397.36
825.17,365.3
818.47,338.81
823.62,330.82
822.88,307.23
833.22,322.43
816.02,336.96
823.74,342.78
823.06,330.33
811.37,331.27
819.45,337.53
823.86,335.53
816.65,338.86
819.98,347.87
815.76,344.52
815.88,339.08
817.28,341.4
816.02,340.62
827.5,329.35
754.09,388.16
659.63,452.31
653.83,454.45
658.91,462.93
655,445.9
657.41,456.31
650.06,463.83
663.37,461.61
642.52,444.03
717.93,433.02
836.82,435.28
832.07,444.38
839.23,466.04
854.36,461.54
864.76,450.35
868.09,457.88
1006.7,475.01
1096.6,489.35
1073.3,492.34
1073.1,486.27
1090.7,487.18
1094.7,496.16
1093.5,499.01
1165.3,518.55
1224.7,538.06
1241.1,544.39
1245.6,536.6
1250.1,537.92
1242,533.58
1227.7,501.76
1226.4,511.85
1156.8,497.02
961.67,452.39
890.69,448.95
905.73,446.89
907.74,448.56
904.6,464.54
896.51,448.63
906.2,443.41
892.48,462.66
854.28,359.88
839.54,338.27
841.81,352.49
847.42,353.06
849.52,352.23
846.72,340.54
846.84,338.29
843.01,345.97
839.7,357.62
846.63,350.68
852.84,339.08
850.87,337.39
845.91,342.93
845.83,348.61
851.2,344.61
850.25,340.03
846.62,361.75
864.57,355.45
725.46,414.38
667.67,442.37
700,431.63
696,433.89
713.56,431.2
818.16,421.95
933.95,431.17
931.31,434.51
929.83,425.14
934.12,415.78
939.29,431.26
944.73,441.71
952.23,443.3
966.85,448.21
974.39,441.08
968.82,458.32
970.43,447.99
1131.1,571.75
1223.3,630.83
1216.1,622.51
1211.6,623.87
1219.4,626.18
1228.7,642
1231.3,648.21
1237.3,650.08
1224.2,643.91
1327.7,727.97
1389.2,749.05
1379.1,725.6
1371.6,743.56
1368.1,749.58
1384.1,735.77
1383.1,726.33
1375.5,716.87
1365.6,772.45
1364.4,783.37
1367.2,742.79
1360.4,747.76
1364.2,784.23
1359.2,775.69
1220.2,725.69
975.42,642.25
948.61,627.6
956.86,643.62
954.33,642.12
958.62,629.36
940.2,610.98
908.89,564.74
894.14,512.9
891.01,522.97
883.34,537.98
886.93,528.86
886.35,532.34
885.44,544.54
887.95,546.11
887.46,535.1
887.56,530.77
889.87,546.74
884.3,547.96
882.57,549.4
886.85,532.22
893.72,516.37
896.65,531.77
890.15,541.55
889.25,540.84
893.49,532.04
870.63,444.63
859.61,405.68
855.82,413.18
859.57,423.09
859.86,405.41
851.08,398
852.37,413.86
857.47,410.69
845.83,399.5
858.32,404.03
845.51,378.02
707.51,511.01
673.94,541.72
689.25,526.21
681.6,545.33
689.9,536.7
682.42,540.9
682.88,546.26
677.06,549.73
685.33,532.89
696.27,527.57
665.98,559.6
804.32,512.84
973.61,448.1
952.03,481.92
964.66,490.1
963.36,468.96
961.92,482.97
1081.1,424.57
1138.4,400.72
1145.6,398.84
1148.4,389.76
1142.9,407.23
1151.6,417.72
1141.8,393.31
1147.7,400.11
1145.6,404.64
1147.1,400.87
1151.5,409.56
1147.7,398.42
1146.3,382.74
1147.9,393.67
1147.5,395.52
1161,391
1147.6,393.97
1149.8,391.67
1088.4,403.86
1074.7,396.59
1097.4,392.59
1083.5,399.83
1073.8,388.78
1067.1,390.07
1077.1,394.97
1064.4,411.62
912.03,360.67
861.75,345
884.45,362.69
874.4,337.02
873.59,322.48
874.67,364.28
875.18,362.68
873.41,347.24
792.67,361.14
774.75,387.92
785.71,390.56
782.68,385.3
788.78,377.4
791.17,369.79
784.73,379.13
785.09,355.53
780.19,362.49
784.46,380.25
785.18,375.51
781.11,352.25
793.11,359.63
781.07,379.44
818.72,368.79
1031.7,395.9
1081.1,435.21
1101.7,381.37
1083.5,385.73
1066.2,407.71
1110.9,417.1
1150.2,419.89
1137.2,423.06
1134.9,474.57
1133,506.24
1131.8,466.12
1134.4,474.13
1134.3,501.94
1130.3,495.54
1118.1,486.72
1029.3,475.44
909.24,447.89
917.59,460.16
908.43,474.79
913.97,467.42
904.96,459.7
924.73,459.05
842.56,457.94
758.07,457.64
797.83,466.42
788.61,474.88
780,462.99
787.05,453.36
747.28,467.83
716.58,470.22
715.09,476.65
720.22,480.51
724.6,471.95
725.19,471.07
722.31,470.92
722.19,473.4
706.67,482.54
835.28,441.87
988.23,371.44
1021.6,365.36
1016.9,377.79
996.83,357.05
927.22,364.87
930.42,375.14
866.57,378.9
871.23,378.96
869.59,380.05
865.18,382.01
875.11,370.93
871.84,357.18
871.88,348.42
864.16,349.09
785.25,400.66
764.96,408.57
770.38,413.09
769.57,420.11
762.94,420.88
765.43,419.32
772.53,421.46
766.76,424.85
764.16,424.24
774.72,428.37
779.86,395.29
757.67,373.18
898.68,389.11
1001,410.74
977.54,412.61
994.96,405.62
980.04,405.44
982.4,406.16
1126.7,386.64
1144.2,367.52
1135.9,371.65
1147.3,381.92
1146.4,384.57
1145.9,381
1142.8,372.32
1139.3,362.29
1152.1,357.02
1156.7,381.19
1143.6,375.22
1149.9,365.03
1148.4,374.91
1145.8,388.83
1153.4,390.67
1150.5,382.23
1138.9,372.97
985.32,349.37
979.45,373.32
1006.4,411.86
1002.3,409.08
997.7,402.83
1001.2,393.86
1007.4,376.21
999.9,396.54
1001.5,373.82
989.92,407.49
1005.9,398.62
870.8,380.33
791.45,386.88
819.94,368.8
807.52,348.35
813.79,366.51
813.98,359.13
813.23,381.13
810.77,382.33
814.27,379.56
807.6,353.54
803.87,356.83
806.42,375.16
804.72,376.04
811.4,391.59
811.98,329.72
814.49,367.04
816.23,380.42
814.21,357.93
811.92,360.69
807.31,371.6
808.44,368.92
815.92,372.67
813.26,379.5
820.32,388.79
809.69,371.25
946.63,398.77
1010.1,394.13
984.22,375.41
988.91,371.17
993.16,369.41
994.8,393.94
993.43,385.09
985.13,395.6
1149.6,422.14
1228,453.48
1222.5,464.23
1223,455.91
1215.3,460.68
1218.5,474.76
1226.1,467.54
1222.3,464.07
1218.5,465.42
1184.1,476.57
975.64,478.01
868.91,489.25
911.46,469.65
895.76,432.95
902.33,462.74
893.82,471.99
760.34,468.51
736.83,479
710.96,478.04
686.11,473.62
691.04,476.76
696.76,470.58
685.19,469.52
719.93,468.12
933.47,382.8
948.28,356.71
932.33,367.12
936.94,377.38
937.99,377.13
936.08,365.16
935.4,370.04
940.97,382.82
938.06,351.65
944.93,361.7
937.6,377.26
938.45,387.33
942.74,387.8
940.07,385.61
936.01,379.17
959.71,404.27
999.41,457.79
973.63,431.01
977.29,514.66
967.58,504.52
959.75,505.72
959.17,540.5
958.13,536.02
967.59,549.75
978.01,598
974.22,590.21
986.62,602.84
980.44,558.1
990.14,602.82
995.45,642.25
989.02,631.11
991.69,646.79
1002.6,674.91
1012.2,673.52
1020,692.57
1018.1,717.64
1023.1,723.34
1038.9,720.31
1037.6,749.06
1035.1,750.91
1045.7,730.59
1049.6,740.35
1053.3,734.83
1058.6,790.55
1058.4,781.94
1005.5,742.54
774.66,624.53
658.73,554.35
700.31,590.93
684.91,609.73
679.78,601.91
677.99,604.83
673.53,505.46
669.68,492.32
660.95,505.47
657.69,500.5
668.78,497.24
673.67,503.42
666.87,506.53
675.96,495.76
676.22,498.25
662.65,495.5
788.96,555.36
862.19,594.86
850.03,592.16
893.2,599.05
1059.9,613
1224.6,625.14
1200.3,644.67
1203,611.35
1212.1,643.91
1200.8,631.89
1260.4,675.23
1337.1,720.75
1344.2,711.12
1331.7,729.74
1341.8,734.7
1341.2,717.93
1336.4,732.89
1336.8,703.45
1341.2,716.92
1336.8,734.73
1336.4,724.86
1346.5,713.37
1347.2,710.98
1339.7,739.04
1331.3,716.05
1318.9,724.03
1337.3,702.7
1255.9,770.69
1153.5,830.32
1149.6,814.25
1089.1,846.24
925.38,898.5
923.81,889.15
910.4,892.47
904.14,891.03
861.08,908.37
704.6,903.31
590.72,885.72
606.51,887.8
615.34,899.31
598.55,927.35
604.43,938.67
603.63,941.64
588,938.84
594.86,901.88
549.65,878.21
440.09,873.17
370.68,852.93
373.79,836.74
396.06,822.97
402.94,822
413.44,821.42
424.47,826.1
680.64,753.34
876.36,704.33
833.59,773.2
841.71,813.35
840.85,771.66
877.5,769.6
1185.8,614.99
1273.6,611.99
1255.3,598.43
1254.7,571.76
1258.8,613.12
1242,572.41
1279.5,632.01
1468.7,983.06
1326.9,698.65
1272.8,586.48
1280.3,592.78
1270.1,557.08
1288.7,683.96
1303.4,827.09
1278.8,798.41
1272.5,844.98
1260.7,880.07
1240.3,894.38
1245.8,851.36
1249.5,844.93
1243.6,854.24
1242.7,857.15
1245.4,869.27
1243.4,865.3
1246.6,858.07
1251.8,860.24
1188.8,821.25
1146.2,751.4
1137,757.32
1105,667.76
1064.2,474.14
1050.8,390.5
1045.7,393.53
1044,400.02
1041.1,395.73
1042.7,404.35
1041.4,402.27
1039.3,402
1044.4,401.55
1047.4,390.78
1050.6,395.37
1060.4,407.33
1034.3,377.7
1032.8,373.65
1034.3,385.23
1040.7,384.49
1043.1,378.57
1039.2,378.61
1032.7,384.14
1040.1,400.22
1090.1,437.24
1090.5,489.28
1099.3,509.35
1101,529.37
1099.5,532.91
1110.2,537.31
1108.5,553.58
1099.3,558.49
1114.5,573.74
1108.3,593.54
1112,594.08
1122.9,607.36
1125,604.72
1120.2,612.09
1117.2,626.4
1113.1,621.88
1112.4,625.4
1127.2,632.99
1127.4,634.48
1125.5,671.33
1129.5,659.35
1130.6,689.94
1121,728.8
1122.3,706.11
1143.6,691.65
1147.9,704.54
1133,697.34
1140,702.38
1108.2,757.73
1121.1,733.84
1133.5,713.9
1142.1,730.83
1113.9,678.57
967.35,540.63
858.21,415.88
871.81,432.8
872.77,427.55
856.53,422.91
853.72,417.46
883.57,421.16
878.6,386.6
826.59,349.85
823.69,393.31
826.05,353.37
820.1,363.16
827.79,379.21
837.64,372.52
792.33,381.62
759.04,391.4
769.93,378
763.42,371.48
767.32,379.28
769.16,378.14
764.14,378.05
760.32,376.79
760.39,380.19
761.57,385.07
762.21,386.05
763.57,384.21
764.96,380.5
762.99,380.02
761.95,385.88
762.48,381.69
759.32,385.49
766.48,396.75
772.78,399.22
768.68,383.42
768.45,373.48
772.32,390.81
775.82,391.77
778.28,403.34
774.36,404.05
777.49,398.26
776.39,393.39
773.23,397.92
774.41,397.42
769.36,383.75
770.14,394.22
780.47,394.49
787.29,391.91
760.9,396.89
898.69,356.38
1017.8,304.61
997.29,296.01
999.79,300.35
999.99,291.36
1001.9,291.86
1006,295.88
