1007.1,369.2
994.04,372.72
1000.5,387.57
1004,377.39
1004.5,354.87
996.55,367.61
991.56,363.37
983.49,376.14
998.07,373.37
1007,386.75
1002,407.48
993.48,404.28
976.16,383.55
978.22,363.4
982.97,398.61
952.49,378.05
878.36,379.9
885.89,374.15
888.24,366.19
878.54,357.82
842.47,375.02
851.9,359.09
853.98,364.54
857.73,367.02
856.55,366.58
852.7,362.57
848.88,378.71
845.44,366.63
845.11,364.36
846.07,376.28
875.43,359.52
900.17,380.67
906.57,400.95
905.43,366.84
895.1,367.53
890.74,371.48
905.12,369.69
917.04,398.35
912.38,382.4
915.29,376.53
908.09,363.87
923.47,374.47
954.94,379.71
952.1,383.8
995.41,378
1029,382.98
1016.9,374.11
1039.3,361
1033.3,382.76
1025.1,357.93
1016.8,364.21
1013.9,365.86
1018.1,372.33
1008.6,371.96
1016.2,377.23
1023.9,373.24
1018.1,348.72
1010.9,368.64
1025.2,396.63
1057.2,377.06
1071.9,367.62
1072.1,382.04
1058.6,378.9
1057,368.06
1066.6,381.5
1073.9,370.02
1134.3,383.12
1135.6,383.76
1157.2,374.67
1143.5,361.8
1136.5,380.88
1152.9,362.2
1169.5,372.97
1198.9,371.43
1220.3,373.43
1216.3,391
1235.3,396.22
1214.3,383.87
1214.8,392.37
1233.3,383.49
1216.2,390.47
1262.7,388.79
1093.2,375.99
774.27,402.2
740.19,379.34
765.81,357.62
753.45,385.46
741.75,373.01
729.94,388.8
737.38,377.27
747.21,378.37
728.42,394.3
733.1,393.08
738.96,404.15
737.17,384.17
733.38,385.78
727.74,388.8
791.13,373.37
815.48,391.58
788.52,416.99
812.3,407.08
853.44,395.93
838.6,379.54
834.73,385.97
843.26,380.21
864.57,399.06
887.38,407.03
874.46,384.12
875.24,405.93
882.17,381.29
881.79,366.67
882.37,387.11
892.29,396.01
918.74,384.31
937.63,384.6
937.06,376.91
943.01,387.04
941.41,404.69
931.77,397.66
944.18,381.58
937.54,400.36
937.63,395.46
940.91,373.29
934.38,397.02
939.96,408.99
993.59,411.09
1016.3,393.06
995.14,387.94
999.1,394.84
1009.9,386.74
1016.3,387.81
1018.8,394.42
1006.7,397.63
1004.8,408.75
991.21,402.88
1001.3,367.45
1050.8,386.5
1042.9,396.46
1042.9,409.95
1042.3,385.95
1055,404.97
1048.4,391.27
1041.6,400.92
1035.3,384.21
1134.3,383.4
1128,390.77
1135,402.72
1133.4,400.12
1129.3,413.14
1142.3,392.77
1147.8,368.21
1140.1,383.66
1127,396.33
1150.2,402.14
1154.5,393.01
1142.3,393.85
1162.8,409.47
1161.3,389.21
1153.9,396.18
1081.6,394.98
1113.6,386
1085.8,392.31
767.17,404.66
734.16,449.75
755.03,448.11
737.2,444.58
723.89,425.9
719.64,416.61
738.09,427.21
742.75,446.18
750.48,433.68
762.14,418.18
781.9,439.12
798.43,440.14
785.63,421.44
790.3,421.29
798.7,420.59
795.84,429.44
790.36,442.27
786.23,433.76
790.42,424.65
764.36,431.2
747.5,447.46
737.21,432.22
750.92,424.03
738.11,406.08
760.03,425.24
741.9,433.03
755.84,434.85
745.06,442.92
742.06,437.38
762.87,441.05
747.15,441.8
856.22,427.51
893.16,420.86
878.96,438.87
869.48,432.39
884.4,425.39
883,425.52
877.81,432.57
887.26,430.22
879.71,433.74
899.36,440.37
825.39,438.53
692.44,466.05
724.14,465.3
729.74,446.57
744.12,447.2
728.22,462.52
734.16,464.96
724.13,460.36
722.31,451.04
764.75,461.89
785.92,456.09
777.37,464.93
783.04,467.61
853.43,472.36
852.35,463.4
899.32,466.65
934.15,457.44
922.67,457.97
942.1,454.69
969.47,458.14
991.61,469.93
1009.7,449
1001.6,442.63
997.09,467.74
1002.3,471.85
1000.5,475.93
993.89,464.98
1004.4,438.27
1074.6,454.03
1072.6,443.18
1090.2,458.03
1061.4,458.92
1077.1,454.95
1090,450.19
1080.6,479.33
1065.4,445.58
1084.2,471.49
1075.3,459.47
1070.8,478.19
1067.5,493.17
1076.5,465.34
1069.1,442.71
1080.4,456.51
1092.7,467.03
1090.8,467.75
1093,462.88
1098,454.84
1102.3,458.2
1099.2,459.28
1093.9,471.37
1086.2,478.84
1086.3,459.3
1079.3,469.49
1108.3,469.75
1079.3,445.92
1096.5,456.04
1088.1,478.98
1080.4,464.21
1100.6,446.77
1086.3,465.77
1093.3,479.21
1084.5,469.83
1098.3,454.7
1090.5,460.58
1095.4,449.17
1098.2,448.57
1121.8,469.06
1134,458.31
1139.6,468.78
1142.9,464.27
1127.3,466.37
1123.6,482.74
1130.5,457.55
1147.7,486.41
1151.5,483.9
1167.2,483.56
1168.4,472.92
1172.2,471.93
1168.1,467.37
1222.3,469.81
1187.2,497.04
1203.7,467.08
1189.7,473.22
1213.7,467.63
1045.3,474.29
783.26,480.24
733.23,505.41
758.33,490.39
747.3,479.45
738.94,464.85
755.12,474.32
740.75,485.84
723.11,463.47
721.87,450.27
718.47,477.16
729.99,504.24
730.6,486.67
726.16,480.01
725.62,486.76
740.24,476.68
750.57,485.34
759.65,493.25
794.1,498.31
812.23,480.82
820.75,481.2
835.49,461.49
831.61,468.8
819.83,460.94
841.54,490.34
832.93,501.8
829.24,460.79
831.62,480.64
829.7,496.93
824.12,472.82
834.64,472.3
779.89,502.9
747.71,497.44
763.99,499.8
757.73,511.9
768.69,499.53
759.55,516
763.4,509.24
758.8,508.29
746.5,513.64
751.26,514.18
762.29,505.13
813.15,521.71
844.03,505.09
829.25,530.69
834.61,517.84
828.69,524.24
813.85,532
807.67,518.28
811.29,514.98
803.34,505.75
796.83,520.46
804.73,517.46
818.13,518.35
818.79,520.27
802.46,511.85
830.68,510.2
878.38,501.92
882.2,501.01
872.38,510.95
868.74,509.04
876.51,514.44
866.76,518.57
862.85,504.68
874.92,513.77
867.16,515.66
889.92,526.33
918,521.9
915.45,505.51
989.87,497.26
973.72,496
984.06,500.12
981.91,526.11
972.68,535.73
959.39,526.19
971.32,523.18
967.07,514.44
978.7,508.49
980.75,520.8
1044.4,524.24
1106.4,512.74
1089.1,520.31
1090.6,529.23
1089.4,517.48
1091.8,515.37
1094,507.06
1094.4,496.83
1106.3,514.29
1111.2,508.14
1146,507.13
1144.3,512.47
1127,517.01
1132.4,488.08
1144.8,487.57
1137.5,517.94
1132.8,492.58
1143.9,519.7
1141.9,526.53
1167.7,532.58
1192.2,523.13
1176.9,520.71
1164,523.2
1173.2,529.62
1166.9,551.09
1177.4,531.97
1175.2,520.13
1176.9,526.03
1221.9,512.26
1209.9,534.19
1210.5,545.48
1215.5,558.63
1229.6,531.98
1147.5,541.79
747.17,528.63
702.14,531.81
714.97,518.06
715.31,528.7
711.71,548.39
734.31,527.52
717.33,537.94
727.08,535.88
728.16,553.68
713.31,520.76
767.49,522.22
780.32,554.27
779.73,542.42
777.05,539.09
775.49,521.88
777.54,516.75
799.14,508.18
835.48,491.07
826.2,529.41
829.9,529.21
830.59,525.01
858.17,517.74
849.15,553.37
871.89,545.44
852.64,540.45
860.85,516.02
841.15,542.58
838.74,546.62
783.9,534.92
770.16,527.92
783.48,511.72
784.66,526.56
782.37,553.39
768.4,540.74
767.86,510.06
771.28,505.69
756.01,531.43
748.09,544.63
760.38,543.73
765.64,549.98
760.56,545.2
766.23,523.31
835.37,529.4
927.08,555.64
930.74,540.85
947.04,538.5
941.88,545.4
926.97,538.75
928.68,509.13
944.29,542.62
951.17,550.39
935.92,525.57
932.44,521.9
937.28,560.39
932.06,544.69
951.95,533.55
978.98,541.35
967.04,553.41
971.69,530.7
974.16,536.72
984.82,548.92
1027,541.31
1042.1,536.65
1035.3,520.53
1036,527.98
1040,542.06
1045.6,524.96
1033.3,528.57
1035.1,529.01
1043.2,528.52
1040.2,545.55
1049.1,551.04
1053.6,532.16
1038.8,525.98
1031,517.68
1029.6,497.83
1017,523.34
1017.3,540.54
1018.8,550.81
1018.6,562.19
1002,582.37
1008.9,553.91
995.48,548.06
1075.9,566.93
1128.9,543.62
1125.5,520.3
1143.6,538.04
1140.6,533.71
1136.9,525.76
1119.4,549.28
1119.5,552.14
1136.4,547.75
1136.6,554.87
1192.5,600.47
1184.7,543.8
1172.3,520.23
1170.2,551.99
1175,554
1166.5,558.79
1168.9,561.64
1224.7,566.21
1232.9,559.5
1227.3,565.48
1214.2,571.12
1199.1,551.1
1259,562.4
953.98,540.05
767.96,528.74
787.91,551.13
775.46,550.17
771.62,550.96
762.54,562.36
751.1,556.83
711.64,551.92
735.83,565.98
736.32,560.06
725.52,545.84
714.08,578.07
706.77,566.86
720.5,570.68
755.92,573.79
763,561.09
763.84,554.73
768.56,563.26
769.82,547.29
760.73,540.91
768.4,543.59
797.23,564.81
797.07,549.07
776.65,561.25
803.98,575.06
809.28,552.62
801.11,558.48
801.63,567.42
792.4,547.72
794.76,543.95
805.02,551.82
807.39,563.75
789.96,575.26
781.41,568.64
781.53,569.36
777.71,552.12
776.57,565.37
775.54,568.14
782.83,531.45
770.01,542.65
782.57,560.6
778.28,562.25
784.83,574.1
787.67,555.93
792.15,541.34
790.01,557.88
773.3,557.17
795.9,579.42
812.27,567.9
801.6,555.66
811.49,573.69
817.2,548.47
815.64,547.1
835.1,602.72
845.94,578.36
842.39,537.48
849.39,569.69
856.93,551.1
853.01,555.22
845.45,573.83
829.48,575.86
861.07,571.38
855.92,563.01
861.93,565.27
836,546.16
737.28,567.71
715.31,588.07
742.99,597.04
740.19,590.22
728.78,586.42
746.68,593.96
738.99,583.41
744.87,561.72
785.71,593.83
808.35,604.09
791.03,595.16
776.81,593.78
797.78,583.33
794.73,575.78
773.71,571.54
770.36,587.07
780.25,566.13
859.98,600
846.85,584.14
852.54,608.32
860.55,613.52
845.96,596.74
854.01,583.05
844.82,585.64
857.48,566.43
837.05,573.29
870.75,594.35
897.01,588.98
919.59,576.41
931.37,576.84
924.45,589.16
925.98,603.4
917.7,611.8
911.31,605.03
919.7,597.08
920.25,593.38
941.72,601.07
972.5,613.24
974.36,592.45
977,588.09
972.2,584.4
980.8,546.67
977.27,592.46
960.64,567.96
983.58,609.92
968.85,593.93
952.94,600.54
1012.5,604.98
1031.4,603.74
1014.7,591.58
1007.7,569.04
1019.2,570.47
1022.2,605.04
1009,575.94
1016.8,590.37
1003.6,601.3
1013.3,593.92
1026.9,607.07
1014.8,583.86
1014.4,574.52
1013.1,589.76
1023,608.51
992.97,618.1
921.54,576.67
919.33,591.54
915.32,576.38
911.15,608.75
897.22,617.57
896.68,606.6
956.89,603.99
947.7,608.14
949.63,601.75
946.28,609.34
949.17,585.02
942.79,603.41
956.13,575.76
964.22,606.45
947.68,575.28
940.31,567.55
948.9,571.54
958.77,567.93
931.64,565.09
901.67,556.55
901.5,573.89
905.66,555.27
909.37,540.66
900.63,569.7
901.03,566.34
901.5,575.82
907.17,578.98
907.97,579.44
901.64,581.63
916,569.58
899.2,566.84
895.55,586.58
908.6,578.78
917.24,579.31
909.97,570
916.99,572.54
957.55,560.15
973.07,567.86
966.71,579.07
967.57,567.66
961.21,559.9
964.96,573.58
977.47,568.74
973.01,563.31
964.12,576.27
953.78,592.97
955.15,590.16
967.64,554.04
984.21,569.81
941.1,589.37
737.02,601.53
742.56,587.79
727.06,587.37
728.11,589.86
729,573.46
732.39,557.73
739.91,578.53
728.57,590.47
783.17,591.28
791.02,582.48
800.85,596.8
809.26,601.17
826.53,617.24
816.97,603.3
800.83,585.62
794.12,603.47
832.38,592.52
873.36,559.36
864.4,574.91
865.88,603.89
871.72,579.13
871.12,570.85
866.11,600.49
879.56,579.2
867.89,581.15
885.13,554.74
956.34,571.24
952.77,564.14
947.13,584
938.67,563.6
933.68,582.59
941.59,597.92
946.17,582.62
944.49,580.9
949.75,582.33
943.16,594.57
942.73,594.29
967.01,583
831.95,603.35
720.88,639.91
736.66,652.26
717.45,656.32
711.77,636.4
720.23,621.26
717.87,642.49
727.81,621.65
724.29,611.62
713.26,612.08
731.43,625.5
720.71,635.55
725.12,633.08
808.31,657.92
794.68,618.84
799.55,628.84
793.38,624.07
799.65,613.2
791.93,627.2
800.58,624.45
813.49,640.6
821.84,637.34
825.29,621.63
819.3,630.75
813.83,645.53
813.05,620.98
835.83,638.66
852.98,653.38
846.36,619.46
846.91,627.72
842.37,621.98
837.25,631.48
837.7,634.11
848.78,618.36
849.32,631.52
920.3,601.44
910.11,605.36
896.02,618.97
889.3,653.69
937.66,628.81
866.91,604.81
943.98,558.25
962.33,565.92
980.54,571.59
980.77,608.04
970.53,604.6
968.73,623.63
989.97,588.89
986.33,564.62
966.29,613.93
984.56,607.57
1009.1,586.8
1019.3,601.28
1014,603.64
1009,614.94
1024.7,616.31
1023.4,599.34
1025.3,597.7
1014.7,610.49
1013.8,612.38
1031.7,571.87
1047.9,605.73
1057.1,607.49
1048.5,606.18
1051.5,616.64
1051.4,608.52
1060.7,599.44
1061,600.11
1033.4,595.67
1074.5,589.97
1096.3,606.84
1090.2,605.94
1090.3,613.29
1055.4,614.08
1037.2,605.17
1044.9,604.59
1047.1,599.32
1051.2,615.76
1036.5,613.29
1047.3,608.65
1056.7,616.88
1033.7,601.23
1035.9,612.92
1044.6,603.07
1054.3,610.85
1060.1,595.05
1048.6,613.39
1075.9,623.36
1087.5,586.36
1074.5,605.37
1100.8,621.79
1085.8,610.33
1088.7,626.44
1090.3,605.25
1084.6,590.15
1141.9,614.69
1166.8,616.67
1158.3,622.52
1168.1,613.78
1153.1,599.19
1146.2,616.08
1152.1,607.28
1153.1,611.43
1155.8,619.4
1140,603.18
1161.7,602.39
1214.7,623.18
1211.8,599.82
1218,616.05
1215.8,601.16
1223,608.2
1122.1,600.98
763.75,660.88
679.19,673.82
681.13,667.93
686.15,682.14
694.65,686.37
691.73,668.95
682.2,673.92
684.24,666.85
693.67,666.01
679.93,659.28
702.84,741.69
709.21,751.74
655,618.08
676.52,658.92
702.82,685.39
683.18,683.81
682.87,676.21
688.62,675.87
698.09,675.51
666.56,636.31
687.22,678.23
695.8,671.77
698.24,700.08
672.86,682.46
692.38,681.58
709.99,685.78
736.22,693.44
734.18,677.86
744.26,708.16
734.83,704.47
737.17,693.6
749.69,707.86
758.02,705.76
711.21,702.44
661.88,732.8
677.45,740.63
680.17,728.47
672.69,755.66
683.8,757.91
722.16,763.25
697.37,742.11
726.41,752.79
764.02,766.87
754.74,758.05
755.98,759.96
744.63,732.71
766.8,771.74
742.76,761.3
742.49,749.67
733.12,753.18
740.18,746.89
789.67,743.39
812.79,732.75
811.31,716.41
820,747.66
835.82,749.82
767.6,725.04
712.79,749.11
725.7,756.77
713.73,739.16
726.73,740.22
719.74,741.5
758.68,741.1
894.38,718.88
875.79,715.85
872,719.36
889.13,741.4
882.23,760.87
895.04,742.08
874.25,744.73
893.16,748.71
890.62,767.51
881.01,752.74
1009.6,750.17
1024.3,733.27
1024.8,739.16
1024.2,754.22
1027.1,742.18
1032.4,734.66
1026.5,732.44
1014.7,746.81
1067.1,726.25
915.28,726.96
692.13,785.24
749.37,788.59
739.65,773.93
759.68,763.94
727.67,784.54
715.37,767.98
692.37,827.67
701.21,813.11
686.25,797.78
672.75,792.13
701.02,782.18
678.18,782.84
730.34,763.08
746.79,754.13
749.31,770.76
740.71,771.6
756.69,807.37
748.08,799.54
716.15,757.46
782.85,800.02
808.43,789.27
795.02,759.72
812.03,774.08
823.84,771.12
835.08,795.14
818,778.18
826.52,768.17
809.32,787.52
796.89,726.18
813.86,761.17
855.74,796.76
861.19,815.68
871.28,756.6
871.6,773.27
833.34,717.4
839.03,711.27
840.26,757.91
869.15,788.57
824.44,711.27
821.75,681.15
705.97,728.47
703.08,709.26
696.11,726.02
730.81,777.05
709.28,751.12
691.09,733.47
751.54,766.98
715.01,768.9
706.23,743.73
743.11,767.25
782.93,793.77
774.22,753.51
769.67,775.8
782.99,798.47
747.02,750.83
771.61,777.79
779.87,793.35
765.13,724.94
778.27,786.75
806.86,734.87
858.09,786.25
870.34,790.51
810.14,713.95
879.59,828.08
839.22,813.41
875.27,776.68
947.65,812.37
937.04,797.46
948.06,805.43
935.08,777.94
893.62,754.44
908.05,769.62
937.61,728.39
929.42,757.45
924.83,797.47
923.47,778.74
895.04,765.03
928.77,770.66
1000.4,789.08
963.32,797.07
965.11,771.01
983.34,790.29
960.92,752.13
992.26,770.09
1001,819.83
1019.5,794.88
964.47,767.2
1012.2,787.61
999.2,777.58
991.76,783.38
987.78,756.3
960.57,728.23
834.17,787.15
750,835.58
755.12,810.27
718.83,800.87
742.94,821.41
742.21,807.28
720.49,797.44
725.19,806.78
736.7,820.8
739.8,851.64
683.16,782.62
672.61,776.67
699.89,804.84
722.2,836.68
726.85,801.12
681.93,855.4
648.06,805.29
809.49,780.66
817.6,795.41
798.09,801.27
829.47,809.31
807.45,800.97
777.09,776.14
798.6,784.58
790.73,811.28
772.11,808.49
778.46,792.6
767.42,801.39
785.73,802.71
796.19,793.32
780.18,809.6
809.8,802.52
805.23,829.15
782.01,818.66
803.23,821.25
842.48,797.28
836.05,789.9
853.84,817.18
892.4,869.57
884.18,855.92
875.56,821.55
848.33,827.86
880.57,789.9
903.21,811.36
911.8,828.24
919.38,790.94
879.49,793.63
932.96,852.42
951.39,823.36
898.35,779.62
922.62,797.83
936.48,792.67
948.44,793.75
953.59,783.53
944.69,800.87
946.35,809
940.29,774.25
906.84,819.79
709.2,847.13
688.39,832.65
704.28,837.39
737.15,872.39
680.33,852.55
695.33,844.01
662.37,835.82
685.93,865.84
652.22,806.34
648.99,820.82
654.99,835.11
661.55,853.12
655.89,845.67
663.5,842.94
715.07,848.73
730.27,844.53
721.35,843.62
744.08,833.36
734.84,857.73
714.28,847.31
748.53,841.17
733.59,851.56
707.09,832.32
730.06,844.08
712.98,825.25
721.72,846.02
688.07,832.69
719.57,866.94
706.22,848.34
710.43,854.04
736.44,868.46
704.17,822.9
728.06,822.69
755.41,847.32
770,851.97
799.56,831.42
778.79,830.59
746.38,831.39
748.17,823.11
771.91,835.71
806.6,822.64
816.52,809.12
805.29,859.81
831.63,878.18
920.78,844.7
957.65,852.24
958.95,834.1
981.05,850.44
976.66,898.91
970.92,862.43
962.6,801.53
986.08,861.41
991.07,816.04
1054.1,837.48
1011.6,888.22
1028.7,826.66
1053.4,825.13
1026,873.01
1028.2,860.17
1033,838.35
1014.4,839.56
1036.2,857.61
1082.1,881.6
1107.5,875.26
1096.5,865.46
1086.9,830.11
1109.5,833.7
1102,916.07
1095.8,871.22
1098.2,887.26
1179.7,843.33
1192.2,852.26
1181.8,860.85
1186,827.99
1192.9,865.93
1193.6,820.19
1204.1,825.15
1222,827.65
1255.7,873.14
1260.5,836.03
1231.2,829.43
1201.8,865.99
1262.7,856.91
925.47,819.74
699.2,861.46
754.33,844.99
725.52,781.71
743.47,827.52
758.26,870.95
727.32,847.27
684.23,859.94
693.97,907.73
701.08,855.85
708.01,833.33
696.56,819.65
731.42,846.7
751.82,840.42
772.98,759.93
755.95,850.92
752.16,854.09
761.09,836.72
751.49,836.9
762.26,848.73
830.33,824
830.42,886.93
823.73,844.27
810,853.55
835.41,857.66
839.19,800.09
840.34,809.5
878.85,828.22
873.52,798.53
864.08,796.23
881.24,818.6
891.71,803.95
887.82,824.09
892.31,809.44
884.62,794.65
878.73,815.23
865.18,844.15
918.81,827.82
974.44,845.46
968.24,856.23
916.39,800.47
991.88,836.76
991.42,821.81
988.25,823.36
929.54,761.78
965.71,827.82
1042.5,904.95
1074.3,874.69
1058.9,892.67
1069.4,886.18
1103.7,860.25
1069.8,855.25
1044.2,825.06
1084.4,847.58
1032.7,820.58
967.06,763.6
1012.7,869.6
965.14,907.29
1022.3,845.12
1010,839.39
1006.8,844.53
983.05,887.84
1014.2,835.81
1033.9,847.97
1071.5,842.91
1050.6,861.97
1032.7,859.17
1049.6,813.91
998.5,819.57
1024.5,878.37
1050.6,870.65
1071.9,899.66
1116.2,919
1108.3,890.17
1112.6,880.22
1127.5,869.23
1082.8,887.05
1073.7,904.34
1125.9,878.05
1061.9,896.54
1008.4,909.5
1190.4,897.62
1109.2,940.83
1147.1,929.42
1279.5,951.15
680,858.71
672.21,904.88
731.86,877.64
724.6,865.94
734.72,909.11
774.42,784.59
792.26,759.09
812.26,818.2
753.59,837.89
1012.4,861.37
1261.4,883.4
1305.1,903.58
1239.8,839.31
1179.2,797.73
1211.6,850.85
1214.8,871.82
1204.9,846.01
1203.1,815.22
1211.9,842.07
1206,837.47
1201.2,843.03
1200.8,862.49
1200.1,853.86
1191.5,836.32
1040.8,858.01
1028,839.27
1034.6,830.78
1026.9,888.1
1033.8,861.02
1023,852.18
1010.9,808.49
1023.7,842.95
1027,873.37
1065.6,865.6
1094.4,873.87
1079.9,852.95
1075.9,839.27
1093,857.47
1096.5,866.71
1086.5,882.78
1088.5,868.88
1079.8,832.94
1057.4,858.24
1055,871.86
1059.8,854.95
1065,853.11
1056.7,859.2
1074.1,870.8
1058.1,852.09
1053.2,854.32
1079.6,865.91
1094.9,855.96
1103.6,846.65
1117.9,845.11
1109.4,849
1090.8,883.49
1132.5,835.87
1138.1,840.8
1196.5,858.53
938.92,860.86
693.42,883.53
705.44,883.73
639.33,833.43
662.76,824.8
715.98,878.48
695.1,861.92
690.16,863.42
708.27,863.86
686.16,885.58
705.8,878.64
719.23,903.07
711.55,914.64
713.37,894.06
770.85,906.8
748.33,890.89
773.84,885.32
784.16,889.87
764.45,888.27
773.3,896.38
771.74,890.31
800.18,909.25
827.02,918.22
797.97,871.35
782.15,877.43
796.58,899.16
802.82,886.84
788.06,874.45
788.26,872.4
810.75,888.97
793.67,884.87
812.8,889.42
875.01,873.37
878.04,903.95
870.82,869.33
880.51,888.85
859.76,896.55
862,865.23
861.66,879.35
895.22,867.42
889.88,857.05
918.83,880.53
895.31,868.52
897.92,841.29
889.01,880.05
902.98,860.99
922.07,840.06
922.38,834.58
916.36,829.89
930.75,861
927.49,880.41
902.66,868.84
944.58,856.84
992.88,846.43
984.74,834.25
982.99,848.76
994.08,875.04
984.84,870.28
1000.6,867.34
991.41,861.09
986.98,862.85
983.22,839.59
986.5,837.12
1036.3,851.81
1034.9,851.2
1038.2,840.53
1040.9,878.7
1051,874.95
1041.3,849.01
1031.8,852.51
1047.9,854.52
1034.5,843.37
1059,843.81
1089.3,846.05
1089.8,844.92
1102.6,844.33
1087,860.59
1085.9,861.6
1092.6,823.17
1090.9,847.59
1092.1,856.75
1087.8,869.63
1097.9,869.66
1149.2,855.14
1135.9,864.96
1124.8,845.66
1137.6,874.94
1132.1,843.92
1144.7,878.29
1156.2,865.59
1141.7,862.46
1143.3,859.38
1141,830.48
1153.4,827.94
1176.2,843.34
1166.7,841.08
1162.2,833.58
1172.9,854.23
1162.4,835.51
1182.6,842.12
1224.1,866.9
1214.9,813.58
1235.8,854.06
1169.2,850.53
868.17,871.61
724.28,898.51
678.88,875.08
708.42,886.65
723.05,884.12
703.08,855.42
723.28,896.68
720.2,867.07
707.66,867.77
786.96,863.81
796.21,907.09
795.24,877.2
807.24,865.91
812.18,889.29
797.39,878.75
788.64,877.43
799.64,891.71
797.94,880.53
830.01,850.18
864.31,855.28
855.34,883.92
881.13,889.71
885.95,920.84
880.77,926.98
910.08,882.24
910.96,892.37
921.54,874.02
1170,842.74
1176.6,826.48
1183.5,899.92
1268.7,871.88
1159,842.72
1176.2,910.5
1189.7,944.91
1191.9,917.4
1183.8,942.08
1182.2,879.19
1185.6,913.77
1184.2,920.78
1229.9,868.41
1267.8,902.36
1237.1,957.64
1244.9,966.44
1264.8,930.34
1225.6,885.21
1236.2,879.73
1284.1,926.58
1169.5,875.62
775.5,868.17
667.69,899.53
691.99,901.2
693.21,885.72
657.88,881.94
700.1,894.26
683.55,912.99
637.3,856.47
656.18,887.71
694.8,887.63
691.35,904.56
645.89,880.31
629.92,865.23
636.73,895.04
652.1,884.38
655.89,892.06
663.47,901.81
669.48,894.1
676.28,893.83
713.66,894.01
711.83,905.38
695.61,898.52
714.48,927.75
698.51,900.75
709.59,902.1
733.38,924.89
704.8,890.87
704.05,899.22
703.93,902.22
715.37,901.12
742.29,936.16
759.27,897.94
780.73,917.41
796.87,927.27
808.02,888.78
796.95,889.25
775.9,883.84
782.1,881.62
787.37,897.65
779.37,904.36
786,914.56
810.37,901.6
752.43,927.06
671.82,978.15
691.71,951.41
684.14,945.14
679.93,946.77
666.69,964.99
673.24,936.2
668.76,926.28
674.64,941.18
685,957.99
692.41,940.67
753.66,937.76
736.44,956.62
731.39,938.75
725.45,919.33
723.64,922.18
752.53,951.64
613.11,992.83
666.62,898.91
725.13,870.31
751.6,963.35
780.02,949.36
772.3,940.03
794.13,977.45
747.57,954.69
685.52,938.93
670,929.03
698.3,951.05
706.97,957.62
693.39,949.98
702.55,975.77
672.74,939.11
693.32,942.12
668.06,933.02
648.19,939.23
723.73,983.9
720.57,942.3
736.13,949.38
741.66,944.5
744.21,970.74
742.88,981.11
745.21,972.05
705.32,946.96
722.43,942.78
759.42,958.32
784.34,957.48
830.1,955.98
824.33,948.73
807.36,948.34
833.92,961.72
838.16,961.66
861.09,980.46
922.02,962.01
907.6,925.36
910.61,969.25
882.82,949.1
904.46,943.28
898.08,951.04
900.41,939.08
910.04,951.09
901.1,950.69
899.07,954.72
883.37,916.86
863.75,947.14
867.95,971.34
880.92,956.26
863.36,937.13
859.51,931.03
850.43,892.92
871.98,922.18
903.35,969.26
891.14,959.31
881.62,953.93
859.29,926.91
883.38,934.31
945.91,947.93
930.5,958.18
924.33,926.61
929.44,948.11
912.41,942.04
919.1,949.96
876.57,934.32
962.87,935.79
969.27,974.46
977.44,916.63
976.19,945.71
959.32,952.1
773.08,961.49
731.29,962.78
744.36,943.57
719.1,931
724.88,952.54
741,955.19
745.07,933.99
738.39,928.52
734.85,955.7
738.25,943.06
726.94,920.65
721.87,991.31
742.85,961.85
733.76,934.5
750.73,953.1
765.67,929.06
749.12,932.26
751.32,912.02
762.49,949.43
752.85,964.14
874.14,803.77
800.96,867.16
769.33,952.38
785.42,968.05
773,954.94
766.44,919.1
800.26,983.1
779.43,965.79
752.32,910.46
754.71,988.12
778.62,795.64
817.16,399.45
809.96,271.23
787.06,278.38
788.52,281.7
788.82,273.01
794.44,261.7
795.91,248.27
740.93,116.77
745.36,122.37
787.98,135.95
751.77,98.775
755.9,96.167
747.78,92.639
764.87,134.71
754.92,68.697
748.62,108.02
766.96,121.58
772.19,93.515
764.11,123.49
761.45,141.73
770.15,135.69
751.41,157.54
747.5,165.9
767.34,157.55
761,155.72
763.06,155.16
770.84,176.66
777.31,169.2
793.07,154.45
785.61,192.29
807.93,170.64
787.1,181.08
783.3,121.11
776.34,142.6
776.95,135
760.37,138.46
953.4,91.594
941.4,167.63
934.43,148.06
923.84,160.1
944.37,141.96
956.44,158.54
954.35,151.33
958.07,162.79
980.69,180.56
994.07,177.59
990.69,187.84
992.3,198.77
998.64,190.62
1033.5,189.25
1082.7,191.38
1088.6,180.39
1103.4,193.14
1148.8,191.82
1140.1,187.16
1142.7,170.75
1134.5,199.58
1135.1,182.58
1132.1,184.03
1117.5,168.71
1144.2,163.96
1125.2,169.16
1138.5,194.46
1181.6,171.36
1198.2,164.42
1187.4,175.21
1172.6,171.1
1180.4,151.7
1186.4,159.64
1168.8,174.73
1198.1,169.66
1211.3,179.36
1196.7,182.56
1198.1,165.47
1215.2,139.24
1097.8,148.55
783.95,213.38
788.53,183.97
758.8,178.47
775.63,176.52
769.92,183
714.04,181.22
710.98,191.08
703.23,176.8
709.11,193.62
718.75,163.58
748.13,187.02
742.68,175.94
746.37,172.08
765.77,211.72
764.92,190.52
734.77,160.84
746.42,155.16
753.83,166.23
734.29,180.5
742.06,149.7
730.29,153.21
742.78,181.75
775.67,179.45
748.41,207.87
774.38,192.68
774.47,173
764.54,136.82
787.4,184.71
