327.28,232.18
325.29,232.12
323.63,232.78
320.56,232.95
320.34,233.64
335.16,238.75
345.05,245.33
289.12,241.55
176.57,226.85
107.96,215.69
110.72,212.29
114.13,206.91
90.393,196.97
71.538,189.59
69.311,187.35
67.035,186.72
64.23,187.48
80.781,193.54
112.73,203.2
128.08,208.24
121.81,207.04
120.47,205.75
126.22,205.46
113.83,201.59
101.68,201.15
154.19,223.15
257.81,261.19
316.27,282.18
308.58,279.03
295.28,272.78
299.78,272.81
303.96,275.18
300.65,274.86
295.46,266.7
290.25,254.55
282.93,250.58
277.71,254.71
284,255.24
289.31,251.44
262.25,252.88
210.7,259.19
178.03,260.78
174.55,255.87
179.84,249.95
183.74,245.55
186.04,242.39
184.28,240.42
173.88,239.77
153.06,238.12
124.18,231.69
118.23,227.35
184.45,239.6
279.87,260.75
292.26,265.97
221.17,251.01
153.63,228.38
114.03,207.44
77.095,194.36
42.069,189.03
26.859,186.81
29.691,186.4
34.053,188.77
30.861,190.2
18.43,184.33
17.267,177.06
59.614,182.03
120.82,195.84
140.61,203.74
124.02,202.09
118.67,195.2
128.16,188.33
128.03,186.78
125.4,190.33
146.06,195.28
181.95,200.83
204.71,207.77
210.09,212.78
209.23,210.63
209.73,204.45
215.86,201.95
221.96,203.42
218.28,204.84
217.07,205.65
240.43,207.23
275.42,209.41
291.56,211.08
291.16,211.31
293.73,209.56
299.97,207.94
300.92,209.52
298.32,211.91
298.98,210.6
301.67,209.31
301.57,214.02
301.93,210.31
307.97,183.42
304.36,211.25
270.07,395.5
226.84,627.42
212.78,716.81
220.38,690.31
222.66,670.78
220.58,679.89
226.68,692.38
236.58,705.37
239.48,724.98
238.03,742.89
239.97,746.27
244.3,739.5
246.35,733.7
244.73,731.93
240.09,733.49
237.64,737.2
242.82,741.23
248.78,740.94
245.68,733.41
239.46,735.8
240.67,761.97
246.27,747.61
248.26,618.07
242.68,441.33
228.44,326.62
212.78,280.89
204.74,272.35
204.58,278.16
209.22,280.52
216.07,271.29
222.81,248.56
227.62,225.85
229.29,218.94
229.05,224.12
227.99,230.85
221.33,229.92
204.79,215.52
188.11,198.25
184.37,191.91
198.7,197.09
229.92,209.08
257.67,218.65
262.46,217.94
261.49,214.08
272.87,215.86
260.1,216.32
187.79,206.9
110.08,195.47
89.948,191.73
101.51,190.21
102.2,184.01
96.145,180.88
96.966,188.64
99.044,195.96
94.965,191.64
93.847,189.8
103.43,201.18
105.24,190.82
82.258,130.17
54.285,71.455
44.462,68.115
48.95,88.907
57.945,92.819
66.01,88.999
69.561,92.486
67.962,90.903
62.096,72.544
55.918,54.839
53.184,54.688
54.06,60.049
57.361,56.954
60.042,49.792
59.992,45.951
60.055,48.232
62.407,54.125
62.899,45.977
60.104,23.608
66.903,58.982
91.098,195.14
112.81,324.33
114.76,351.72
107.53,330.68
103.62,324.77
103.01,331.64
103.66,336.98
105.16,330.78
107.27,309.87
109.14,289.63
109.71,283.09
107.62,285.41
103.09,289.91
101.08,294.46
104.24,296.64
105.84,290.68
102.51,279.66
105.1,293.2
119.79,344.29
133.09,387.29
133.93,388.8
126.78,375.62
121.24,372.57
133.63,372.77
167.25,368.32
189.11,362.1
180.55,360.17
173.6,372.37
185.83,389.59
179.71,354.54
133.71,243.58
85.08,131.77
63.48,76.151
60.099,56.691
62.883,49.143
65.12,45.25
63.459,41.288
60.433,38.681
58.047,38.664
55.34,40.489
52.18,43.554
51.056,48.155
50.546,54.17
40.26,60.34
18.361,66.11
3.0505,72.679
3.5535,80.416
5.8675,87.565
3.0298,91.967
7.5561,91.208
19.651,85.69
11.411,81.329
-9.7563,80.266
36.304,76.37
161.62,76.322
236.75,112.04
205.09,178.67
170.78,200.08
199.14,172.27
255.46,232.57
294.49,416.44
271.32,556.43
187.79,567.87
125.17,542.68
122.38,543.37
134.24,554.05
132.84,559.98
131.59,560.74
137,558.09
138.27,555.24
131.47,554.06
125.81,554.11
124.43,554.39
119.39,553.42
110.89,548.77
112.53,536.78
125.46,519.04
130.95,505
121.57,500.67
108.62,505.93
100.84,512.89
101.22,503.88
108.61,489.8
116.87,521.23
122.85,598.95
128,652.78
132.14,655.58
132.57,644.33
129.24,643.52
125.9,654.91
126.07,662.01
132.55,628.1
142.83,559.11
148.05,515.2
145.28,515.86
139.49,526.67
135.29,529.63
136.1,530.5
138.37,529.79
131.1,520.7
122.37,514.48
141.79,542.32
185.47,594.25
211.11,613.79
207.72,591.08
200.99,569.94
202.25,568
205.22,571.37
207.01,571.55
209.24,567.41
213.16,557.3
219.19,539.33
224.11,528.93
221.41,557.42
213.42,611.22
211.12,633.08
215.79,616.49
219,605.37
218.03,611.77
215.97,615.7
214.06,615.59
211.56,627.66
208.03,649.8
203.46,663.01
200.49,663.77
203.63,662.96
209.4,665.72
207.9,671.13
204.84,669.9
218.34,646.96
242.7,612.5
252.85,596.83
246.94,602.88
242.48,610.73
245,612.95
249.82,612.83
253.42,612.26
253.66,611.67
251.16,611.19
248.58,610.8
247.19,612.25
247.12,617.8
248.28,617.64
249.98,594.14
245.56,549.7
225.33,501.5
198.76,463.35
187.69,445.38
191.86,443.99
195.9,446.42
195.52,447.18
194.1,446.2
191.59,445.53
186.05,447.88
182.79,447.11
190.94,433.63
207.52,427.01
221.83,457.96
227,463.32
219.27,334.95
200.99,139.45
178.66,39.797
162.1,43.681
161.49,66.909
168.97,77.35
167.62,75.777
159.05,69.297
155.03,67.617
158.17,71.492
165.42,75.998
170.84,71.502
167.99,48.547
161.18,24.499
159.53,27.245
161.06,43.782
158.63,43.158
152.59,34.076
147.68,44.77
151.6,88.494
171.4,166.51
195.13,244.91
203.76,278.52
200.13,277.93
196.62,277.79
193.98,281.07
189.26,277.82
195.97,279.08
230.68,302.07
272.13,333.12
286.53,347.67
279.77,348.24
273.93,348.04
275.77,346.86
283.49,340.32
283.39,337.08
260.87,348.17
231.69,360.47
220.7,354.72
225.58,340.64
233.51,336.99
237.9,341.31
235.81,343.98
231.43,345.56
230.92,350.16
235.08,358.5
242.14,369.32
247.66,377.46
247.95,378
250.02,376.77
259.87,381.12
253.59,383.48
205.89,374.24
147.19,363.54
121.59,364.83
137.08,369.89
184.05,366.09
225.87,358.53
227.14,356.4
209.2,357.88
205.3,358.34
210.67,358.01
211.39,358.33
210.84,358.97
215.35,359.25
218.15,359.91
211.92,362.49
206.92,370.27
214.94,384.71
229.29,395.76
239.34,394.13
242.06,389.99
238.45,394.85
237.81,399.99
248.23,394.91
261.68,387.14
268.19,386.29
269.01,388.95
268.24,389.62
268.96,389.01
272.39,388.95
273.02,389
267.32,388.59
267.01,389
281.43,390.97
295.05,390.98
292.97,386.91
286.97,386.06
289.79,393.75
292.98,398.98
288.83,392.76
291.38,388.06
312.2,395.92
335.71,401.95
345.32,393.53
342.68,384.88
335.24,389.47
336.55,397.26
348.48,397.15
328.86,391.59
252.28,385.59
179.66,383.01
164.01,385.63
174.69,389.19
176.57,389.51
173.89,386.65
174.7,382.21
174.8,380
169.87,381.93
162.2,382.86
155.04,379.04
150.73,374.67
149.9,373.89
148.69,376.43
145.42,380.44
146.67,381.89
153.53,378.43
147.77,373.4
128.74,371.37
152.24,377.55
243.5,391.9
322.1,400.23
330.05,394.16
311.88,386.28
309.59,386.08
317.43,386.81
324.5,384.35
325.59,387.33
321.8,398.18
327.38,399.73
347.05,384.72
358.28,376.08
347.37,385.32
330.05,387.53
321.28,376.75
324.79,401.41
337.86,472.96
346.82,504.57
343.57,453.32
335.2,399.94
329.46,398.93
331.27,414.63
337.38,416.77
328.55,410.15
298.47,402.5
271.06,398.64
261.41,400.07
259.61,402.39
258.18,401.87
259.97,397.48
264.91,391.08
265.1,389.39
252.87,393.69
222.84,394.16
181.19,386.66
154.67,379.61
154.42,378.19
159.78,379.4
157.45,380.82
152.81,382.56
150.94,383.85
153.1,381.93
155.98,377.08
149.33,374.98
132.1,377.44
119.36,379.11
117.94,377.76
119.05,377.11
117.12,379.09
113.96,381.9
112.13,383.8
114.33,383.68
118.53,381.88
115.76,380.91
109.45,382.17
121.9,385.28
154.93,389.1
178.81,391.68
181.57,391.94
179.98,390.08
180.45,386.92
172.43,384.04
167.31,383.35
207.04,387.07
284.19,393.57
323.58,396.13
303.35,391.5
277.22,381.67
276.7,379.38
297.48,409.64
312.56,461.14
270.99,477.11
180.47,448.68
121.34,428.71
117.79,435.97
121.58,443.81
114.48,441.17
118.2,438.4
130.08,438.4
117.71,434.37
84.858,431.76
77.123,449.8
101.71,484.39
121.31,505.4
121.81,505.67
116.81,504.2
114.24,507.74
114.39,508.7
116.16,505.5
117.48,503.41
117.83,503.4
118.34,501.91
119.8,500.51
122.37,505.57
120.66,508.87
104.5,488.84
79.7,451.43
66.903,428.63
69.405,426.87
73.877,427.71
75.369,421.06
77.278,405.6
81.818,382.39
89.644,354.61
97.824,330.39
100.62,321.39
98.701,322.9
98.13,316.98
99.213,305.67
97.486,307.03
93.815,313.23
93.505,297.62
98.993,289.78
109.89,360.79
120.28,496.27
120.71,614.95
115.37,683.36
118.4,708.18
129.23,708.01
136.31,708.42
136.76,713.45
134.43,711.57
131.3,704.04
128,701.19
127.51,702.84
133.98,701.43
143.58,695.09
147.55,686.02
146.87,675.23
148.77,662.95
151.94,650.76
149.78,641.03
144.26,633.99
142.55,628.55
144.44,624.76
145.26,623.29
144.9,623.12
146.05,622.38
149.5,621.78
154.13,623.98
151.96,634.74
132.74,660.04
107.33,688.26
97.211,699.4
101.25,696.85
105.85,696.5
108.23,700.14
111.53,701.66
114.64,699.27
114.34,693.81
110.46,687.48
105.38,682.18
108.9,670.01
132.05,640.27
159.71,605.62
166.33,588.41
157.21,586.72
152.05,586.99
155.33,585.48
163.11,583.44
166.86,581.44
158.84,579.6
156.64,577.55
184.49,574.86
220.44,572.37
226.48,571.37
212.46,571.8
206.98,572.8
210.37,572.45
211.86,569.08
215.25,566.76
228.63,570.66
243.39,574.99
245.77,571.25
237.83,565.35
228.71,567.24
229.88,571.79
247.7,569.23
248.05,561.34
192.38,554.12
122.36,550.22
99.952,550.39
109.65,551.91
111.77,551.36
106.45,549.29
107.07,547.36
113.89,544.54
121.78,539.13
122.79,531.14
112.25,521.76
110.33,515.31
138.65,515.49
175.95,516.28
191.85,510.58
188.82,504.27
180.11,505.12
175.85,507.13
181.88,502.17
187.13,495.36
180.42,492.45
179.11,479.93
201.89,445.19
227.92,411.43
231.31,405.24
222.46,414.47
219.8,419.03
226.41,418.11
239.43,416.15
249.77,415.01
249.57,415.4
245.12,416
244.51,415.37
245.97,414.04
246.47,413.13
249.84,413.95
259.48,417.21
268.91,420.95
271.84,422.35
273.96,418.06
279.75,409.74
276,420.01
252.46,465.09
228.88,514.3
224.83,535.26
230.06,534.91
230.71,527.92
226.88,521.92
222.07,521.08
220.02,523.07
222.36,524.38
222.89,522.87
219.1,517.86
228.01,512.83
260.34,510.77
289.98,509.94
293.13,508.39
281.17,506.94
269.89,506.28
264.93,504.83
268.25,501.86
276.75,501.13
284.33,505.07
278.66,509.22
254.7,509.72
233.9,508.97
233.08,509.6
239.45,511.17
240.03,512.33
237.8,510.59
237.34,505.34
239.36,501.9
242.51,504.11
241.43,508.5
230.57,511.39
205.81,511.93
169.92,510.6
143.82,510.09
140.14,510.7
141.73,505.59
137.5,496.58
144.73,511
172.31,558.49
196.54,593.69
200.66,586.94
197.75,568.77
198.77,564.91
198.54,567.32
193.33,567.99
188.39,570.98
186.89,576.66
184.09,572.91
177.72,555.19
173.71,540.08
175.05,539.04
175.75,545.55
172.63,551.59
171.14,551.03
176.09,540.81
188.43,523.78
205.93,507.2
220.77,505.76
225.72,516.51
216.22,498.85
198.51,431.3
199.47,339.72
225.35,248.69
237.53,169.34
219.63,112.07
207.57,88.732
212.58,95.901
189.08,101.44
124.39,88.995
77.192,76.835
77.061,75.819
87.799,76.939
85.469,76.445
79.653,83.291
77.583,93.608
76.634,79.82
75.792,57.521
78.393,118
87.1,284.3
102.72,455.38
121.92,562.39
135.02,607.5
138.22,608.92
137.91,599.79
135.76,599.41
125.09,603.53
115.92,606.63
144.14,604.39
210.17,597.4
259.03,593.38
265.91,595.17
256.39,597.65
248.75,598.1
245.26,597.98
248.2,596.82
261.44,591.25
283,589.58
302.73,615
309.04,631.43
289.54,524.7
243.71,296.04
186.78,103.56
136.85,21.149
113.87,0.64109
116.61,1.9957
117.74,5.9284
116.89,5.2118
148,5.7564
205.26,8.9412
233.64,9.9842
225.06,14.386
229.09,39.474
245.34,77.01
213.39,89.343
134.65,72.527
83.072,62.102
81.527,69.262
92.017,75.997
94.274,75.607
91.007,75.271
85.64,76.883
80.971,76.092
76.101,73.324
66.558,74.079
54.756,77.172
50.002,74.7
52.672,68.611
54.026,70.512
50.671,78.129
45.175,75.89
46.109,67.086
66.55,72.829
97.006,92.338
107.82,104.12
99.379,102.97
99.267,99.385
104.49,99.403
85.127,104.1
48.326,108.65
33.29,103.72
42.777,91.957
47.858,86.004
42.241,87.758
39.316,89.793
40.498,88.548
37.071,84.165
28.535,80.125
21.567,82.192
25.071,90.176
48.272,99.01
79.986,103.54
94.337,99.176
88.02,88.824
75.698,80.969
73.999,80.133
98.679,87.843
136.95,107.44
156.83,142.42
154.81,178.64
147.89,191.14
144.74,182.25
147.24,173.07
151,172.29
148.83,179.39
152.12,190.92
182.16,201.74
224.56,209.31
243.84,212.92
240.73,213.3
238.52,212.13
241.93,211.06
243.87,211.59
242.15,213.96
237.99,217.44
234.94,219.91
237.14,218.84
239.71,216.89
234.78,219.56
240.43,229.53
284.89,247
342.83,264.59
363.55,271.78
354.4,270.59
351.78,269.22
351.93,266.69
332.32,258.1
306.59,250.27
303.79,253.81
312.14,255.19
302.14,231.78
281.57,194.88
274.5,170.48
276.37,157.88
270.22,145.02
258.97,140.06
253.94,157.98
253.36,186
249.9,200.71
243.47,202.94
237.5,204.07
236.24,206.5
242.9,208.66
250.42,211.27
248.95,215.48
242.82,218.11
241.24,215.04
242.13,209.7
239.83,208.04
238.49,210.34
244.63,214.48
251.61,218.47
248.92,220.07
237.35,214.86
221.79,199.55
203.2,184.35
184.99,182.88
196.41,196.06
264.74,218.87
341.12,240.74
361.39,250.52
347.49,246.47
345.5,232.2
350.95,222.06
345.95,230.22
343.11,246.45
358.09,254.14
361.3,250.08
319.5,236.99
268.37,223.89
255.65,219.68
265.3,220.89
266.53,221.22
264.73,221.82
272.05,225.46
273.78,230.62
256.39,234.43
256.04,234.23
305.97,228.14
347.65,217.73
317.81,206.37
266.74,200.97
260.38,206.6
277.41,214.76
280.28,215.57
275.11,211.2
275.07,207.54
268.52,211.66
243.96,227.39
221.28,242.77
220.94,245.73
228.93,242.05
228.58,240.61
230.92,242.97
243.27,246.97
228.02,243.01
157.22,225.17
87.685,209.95
75.142,212.55
88.126,221.08
86.415,221.65
77.871,217.93
77.932,215.97
87.403,214.96
102.11,213.39
112.16,213.04
110.08,214.97
101.59,214.87
96.767,210.84
110.47,213.54
149.55,229.39
189.96,241.2
209.82,235.61
216.29,228.97
220.92,235.91
229.97,245.46
244.74,246.8
254.28,246.1
251.07,249.09
245.8,249.74
249.89,244.37
266.22,243.48
285.28,251.36
265.59,245.97
187.46,214.63
111.77,185.97
92.679,184.1
124.03,199.27
182.63,217.72
227.58,231.24
233.3,235.75
224,236.01
221.72,236.49
220.48,237.07
215.35,243.22
215.93,276.96
228.23,337.54
243.12,360.01
253.05,310.3
260.16,255.93
265.72,248.18
265.25,261.2
258.39,268.21
256.65,267.32
265.93,261.07
275.16,253.7
276.06,249.28
272.05,250.96
269.82,258.34
279.45,263.45
293.15,260.87
263.35,253.04
177.86,244.34
110.78,241.05
105.6,244.77
119.01,246.83
118.56,242.39
116.12,236.96
120.4,234.84
122.92,235.28
119.27,237.87
117.02,243.93
119.48,249.28
119.2,238.93
112.33,211.57
103.91,193.67
99.398,197.5
103.01,203.74
111.11,200.64
106.39,196.16
92.674,199.55
113.05,218.61
175.83,250.42
222.97,273.95
225.98,278.61
217.21,274.5
218.62,271.41
225.22,275.26
231.68,284.98
236.15,288.98
237.96,284.2
237.76,282.52
236.6,287.52
235.91,287.93
237.26,280.92
242.21,278.33
249.85,283.86
255.47,287.38
255.84,284.86
250.41,282.65
247.14,283.5
265.33,283.85
303.06,283.12
327.95,285.5
328.37,289.96
324.04,288.01
324.78,280.12
324.16,279.22
319.72,286.02
315.79,284.42
317.7,273.91
331.23,275.11
353.5,290.75
370.82,299.57
378.04,294.48
381.3,287.69
384,286.06
385.4,288.37
385.7,292.29
386.53,294.68
388.93,293.85
393.04,289.87
396.77,285.88
395.68,288.09
390.74,294.98
388.94,296.46
391.21,291.32
391.32,288.39
379.4,289.64
343,289.36
293.93,286.74
268.41,286.35
270.7,289.62
271.77,294.39
264.16,297.42
263.18,294.85
272.04,288.8
280.97,287.01
282.42,289.93
271.95,290.95
255.03,289.28
245.9,289.72
247.63,291.48
252.63,288.69
255.81,283.09
255.01,283.03
252.31,287.31
253.04,286.51
254.58,281.7
247.91,282.73
236.64,288.16
234.55,287.24
240.02,281.71
238.93,283.24
230.37,290.36
224.37,291.19
227.39,285.76
241.99,283.38
260.73,284.31
269.21,281.91
267.25,278.04
265.37,280.7
266.94,288.47
269.62,293.04
270.15,292.21
265.3,288.46
259.44,283.72
261.61,279.69
269.12,280.93
270.83,291.75
256.15,286.07
217.02,222.19
171.13,131.74
151.07,91.086
155.89,104.25
162.44,126.85
155.23,126.44
125.99,82.988
87.858,22.838
65.829,-2.5224
62.793,5.2907
67.729,12.952
71.949,11.387
69.298,6.72
63.735,3.3084
63.995,3.6895
64.715,4.0242
55.158,-1.567
55.602,-1.2882
98.373,22.439
155.76,42.323
173,17.791
165.9,27.426
183.94,193.2
221.4,418.66
245.26,510.7
251.08,488.17
249.39,472.55
246.46,483.89
245.53,491.64
243.41,491.92
236.04,493.28
239.71,491.18
273.3,475.97
292.43,450.33
234.96,422.93
146.05,401.27
110.67,391.21
120.22,389.84
127.43,390.92
127.52,393.96
132.78,399.36
135.98,394.65
124.32,366.14
108.65,333.7
106.99,326.74
114.01,337.17
116.27,343.18
114.3,340.94
113.8,334.42
115.58,329.28
118.15,330.75
118.41,336.92
113.69,342.8
108.4,342.08
108.04,331.01
107.59,325.1
100.38,341.5
94.85,361.73
101.52,360.47
108.98,352.1
102.48,359.71
94.899,371.48
103.13,367.79
109.66,356.87
94.377,354.54
90.686,364.35
136.29,383.64
191.65,399.31
204.38,398.82
192.78,391.43
191.67,390.43
200.27,392.9
206.21,393.04
196.61,397.28
164.35,412.54
131.39,429.24
122.04,435.61
128.53,434.17
134.69,431.38
130.59,431.83
115.27,436.33
120.76,430.7
172.15,405.1
220.29,388.91
215.08,410.05
194.18,441.46
204.04,450.44
224.78,445.1
227.7,441.15
222.03,440
222.31,439.74
224,440
220.8,441.17
219.01,445.04
224.26,452.56
226.96,460.09
219.12,463.97
213.01,465.01
219.62,464.79
227.07,463.97
224.34,462.95
223.19,461.97
231.1,461.1
221.72,459.93
178.04,457.84
142.19,453.71
149.86,447.76
170.84,445.04
173.41,448.84
167.74,453.15
167.3,452.7
167.91,450.94
164.5,451.65
160.81,454.25
159.96,456.43
157.56,453.36
150.3,443
142.33,433.35
137.88,430.39
137.07,428.64
139.24,424.27
143.58,424.56
146.86,432.13
139.08,430.68
116.7,411.13
97.401,393.73
94.364,393.81
98.538,399.53
100.13,400.19
97.293,400.23
91.657,403.34
90.409,404.9
96.89,401.87
102.39,398.71
100.08,398.64
92.532,398.92
87.074,398.25
99.111,400.94
132.64,408.44
161.68,413.31
168.17,410.92
162.69,406.2
157.88,405.47
161.83,415.03
176.07,435.38
188.91,454.07
192.15,462.44
189.04,464.03
186,464.86
192.91,472.78
212.04,489.7
228.83,504.64
233.85,510.18
232.46,509.51
230.11,506.9
228.89,506.19
229.88,507.58
232.97,504.4
237.27,499.75
240.69,516.73
240.75,537.83
234.56,465.93
222.31,288.1
209.91,161.48
202.32,163.53
201.57,195.82
207.02,193.74
213.89,184.68
221.76,189.31
238.36,200.49
262.92,211.71
279.11,222.09
279.6,231.1
274.43,237.87
271.86,244.11
274.55,255.64
280.77,271.66
282.68,280.35
277.2,277.31
269.59,271.13
271.04,269.18
300.3,275.12
350.61,286.65
376.88,293.03
366.91,290.02
360.65,283.81
371.63,280.17
370.19,282.98
351.09,290.36
347.27,292.74
358.32,287.88
335.1,284.27
273.12,283.57
231.86,277.46
232.34,265.81
239.26,260.11
233.56,263.06
222.18,265.18
211.51,262.75
204.91,260.23
201.95,259.81
197.9,260.16
194.28,260.95
200.07,263.19
207.89,265.43
191.29,263.26
154.32,256.64
136.88,250.78
148.01,247.87
159.74,246.45
161.05,246.57
161.89,250.18
161.82,255.12
148.41,254.94
125.85,249.93
116.17,247.67
123.19,249.03
130.81,247.64
129.55,243.28
118.52,242.31
114.21,247.49
148.51,257.46
211.05,267.07
250.57,267.97
255.52,260.7
253.93,254.35
256.88,253.92
257.89,259.79
252.82,265.69
240.7,260.02
227.31,245.38
223.92,236.97
229.62,236.93
232.94,235.72
230.66,231.93
227.13,231.31
225.11,233.57
225.6,233.33
227.02,231.59
225.96,234.42
223.87,239.93
225.99,240.13
233.19,236
242.59,235.47
249.4,238.85
248.06,240.5
243.17,238.53
246.24,234.22
254.43,230.46
254.87,230.92
250.67,234.65
255.09,237.33
254.9,236.96
220.56,233.45
167.07,228.03
138.53,222.78
137.67,218.4
139.18,214.71
136.59,212.32
136.29,212.27
137.38,214.16
134.4,216.55
128.04,217.44
122.69,214.92
117.43,212
109.61,214.28
116.13,220.28
161.82,224.45
222.01,226.4
246.17,228.67
237.59,230.76
230.06,230.58
231.2,229.2
233.2,229.43
232.7,232.53
229.26,237.95
224.32,236.54
220.56,218.97
222.65,221.61
234.38,295.24
240.54,384.85
219.89,390.07
190.94,326.18
188.93,265.49
207.48,232.19
220.46,223.76
221.25,227.35
213.69,227.02
204.51,224.67
203.19,230.06
230.26,243.36
301.83,259.21
354.85,266.11
305.63,252.6
208.41,230.58
168.92,220.45
188.17,223.47
221.08,232.26
241.13,241.51
234.4,247.17
217.05,247.56
214.34,242.73
221.88,237.47
224.74,237.33
223.94,239.04
225.85,236.99
227.3,235.58
222.91,240.77
218.89,241.47
223.83,223.97
231.4,202.11
231.63,196.56
229.02,202.18
231.46,205.66
233.36,205.22
227.48,203.75
227.5,206.14
249.03,216.03
273.39,225.48
275.51,225
264.99,220.3
260.58,220.5
263.48,223.73
267.46,224.8
259.02,221.57
227.89,214.22
194.08,209.92
181.46,215.18
181.95,220.94
180.55,216.9
179.81,211.99
183.99,216.44
178.19,216.62
149.03,197.52
119.03,173.07
113.64,161.81
120.74,162.76
121.26,167.7
115.3,161.71
108.22,134.78
104.05,107.56
105,102.62
106.99,112.69
105.2,121.26
99.138,107.56
90.094,60.227
82.057,12.315
78.639,-2.4833
78.997,3.9836
80.627,11.459
78.97,12.984
72.437,8.1485
73.128,9.121
90.683,24.866
112.38,40.179
123.62,41.239
122.82,41.162
114.22,53.401
112.24,69.507
124.27,76.74
124.28,64.933
92.71,31.981
58.806,1.9795
50.713,-4.517
56.35,1.3791
58.152,4.7282
48.923,0.40154
33.853,-8.2386
51.489,3.2079
120.57,46.765
174.96,81.277
167.66,73.658
164.12,49.001
217.22,34.413
274.89,28.635
288.45,27.667
278.89,35.396
272.19,51.445
271.12,58.766
273.85,48.666
277.36,44.843
277.74,62.398
269.18,76.547
256.01,69.95
271.11,64.304
327.86,75.366
374.89,85.555
375.87,80.819
361.41,70.603
358.28,65.49
356.04,69.331
345.61,81.021
335.91,89.75
335.53,88.493
345.5,83.082
362.92,79.461
378.18,79.261
385.44,81.856
389.97,82.841
394.78,80.08
394.11,77.836
386.8,79.876
384.57,86.847
386.69,94.515
361.62,88.975
300.33,67.29
250.67,52.66
242.9,58.221
255.13,69.022
264.83,74.387
261.64,79.595
246.62,87.809
240.48,94.024
248.7,93.179
242.26,82.1
208.92,66.723
176.23,69.897
162.69,95.693
161.25,109.44
163.2,95.397
162.03,80.501
155.95,79.79
151.19,78.677
153.95,69.887
168.79,64.473
191.23,67.193
201.75,68.768
193.58,65.879
184.02,67.557
183.51,75.447
187.41,77.078
199.15,68.803
237.2,63.357
294.79,67.178
323.31,74.315
308.05,79.898
292.48,82.456
299.58,80.841
313.43,73.999
321.68,64.3
322.32,59.132
317.87,61.461
316.18,67.159
320.64,71.69
327.61,70.886
333.07,67.646
333.22,74.433
327.27,89.405
318.66,90.474
316.43,74.911
336.2,67.674
372.1,77.072
390.02,87.015
382.16,89.063
377.01,86.828
388.18,82.579
407.1,75.901
416.38,67.576
390.41,60.054
338.73,54.491
313.11,50.345
325.21,47.264
336.6,45.272
333.77,45.338
335.38,49.374
345.73,55.323
350.92,56.705
347.75,52.575
345.84,48.355
348.02,46.091
349.02,43.817
347.58,41.489
347.02,41.303
347.11,43.917
343.79,48.18
339.94,51.282
344.87,49.089
347.89,44.723
319.45,48.226
270.21,57.993
249.54,60.983
259.58,54.379
257.19,45.827
251.85,43.097
301.58,53.006
390.02,68.909
433,72.505
417.63,63.635
397.22,58.671
393.08,63.583
395.68,74.27
398.47,83.674
398.84,83.024
399.63,73.926
407.64,66.69
418.23,66.166
417.73,72.02
404.87,78.509
388.75,76.26
375.18,67.628
366.74,64.062
361.01,68.661
352.22,77.627
344.33,86.533
347.7,90.717
354.81,87.014
345.96,74.001
325.34,58.681
313.92,53.371
314.71,56.784
317.69,58.305
320.43,57.496
325.64,60.787
329.54,66.652
324.71,68.276
317.31,64.282
321,57.508
325.25,55.591
306.1,67.638
275.54,82.048
266.68,76.032
278.53,56.726
288.98,48.867
289.71,54.996
282.13,63.833
275.59,69.363
282.26,69.261
292.59,64.172
287.24,56.996
282.64,55.663
311.98,69.23
359.91,87.729
386.49,92.301
390.83,86.351
392.71,84.945
393.9,91.947
387.44,104.09
380.21,110.91
384.89,100.48
397.22,83.596
404.04,80.268
394.87,83.599
363.52,75.422
329.16,63.227
319.72,64.734
326.82,71.817
326.8,66.368
321.46,55.958
323,58.131
325.68,68.242
316.37,72.215
291.95,66.374
255.64,52.791
222.51,39.639
209.93,36.357
211.5,40.84
212.07,46.275
210.94,49.687
212.18,50.219
208.24,49.896
189.62,51.299
168.38,52.206
162.27,49.416
165.61,46.905
165.32,50.213
163.78,55.492
167.89,56.164
172.79,52.679
170.77,48.024
165.53,43.572
164.08,40.293
166.52,40.542
169.81,46.221
167.96,53.316
156.32,56.556
144.68,56.18
144.44,54.462
146.37,53.883
138.65,55.595
136.02,52.904
156.07,39.651
181.38,27.462
188.14,29.79
181.7,37.601
175.21,38.38
172.09,40.345
171.49,53.738
166.73,64.855
156.45,58.121
174.78,46.413
248.99,46.364
319.84,50
323.27,46.04
296.87,42.884
293.72,50.69
299.1,60.745
288.92,62.624
285.58,62.886
313.99,68.644
352.2,68.241
371.75,51.971
372.13,40.968
361.76,54.882
355,71.923
361.61,68.667
366.01,60.008
353.96,63.671
342.99,69.001
350.38,63.807
361.06,57.985
358.47,62.456
350.89,71.156
349.26,75.776
352.1,74.901
354.77,69.562
351.72,63.84
340.13,61.986
327.56,66.349
321.82,76.557
323.23,84.168
328.94,82.612
330.84,77.775
324.15,75.668
318.96,73.795
323.43,69.554
329.22,65.827
329.78,65.243
334.91,66.057
346.18,65.325
329.23,59.104
266.33,46.485
211.93,36.427
208.69,35.26
222.91,35.862
221.32,32.215
213.31,28.829
212.91,29.752
225.3,32.259
248.69,33.205
266.28,31.637
267.03,28.242
262.66,27.157
263.73,29.894
267.53,29.417
269.12,22.832
263.49,21.726
252.63,32.02
256.52,39.236
280.98,34.153
289.57,28.691
270.91,32.3
290.47,40.476
371.11,46.103
406.64,40.86
338.74,24.697
264.84,17.268
255.26,29.026
267.44,42.977
