742.74,563.71
735.82,538.93
743.87,534.81
747.85,524.03
744.81,534.81
742.05,535.76
751.38,527.01
715.48,552.68
598.25,569.27
558.88,565.85
578.81,576.56
575.16,555.33
572,545.14
565.91,570.07
551.42,566.81
557.56,553.33
570.33,576.43
554.54,567.79
558.31,570.39
564.63,556.72
566.06,560.8
516.6,562.4
502.36,550.52
529.91,551.59
519.7,562.13
517.2,559.78
538.99,559.01
519.36,552.69
518.22,553.13
518.03,566.96
508.18,554.05
524.19,494.97
556.46,451.2
560.38,454.41
547.29,444.78
543.24,435.43
539.23,460.01
551.35,463.07
560.82,434.72
567.26,417.92
568.5,420.31
563.57,426.65
567.98,435.92
573.05,432.73
572.26,422.26
570.27,440.71
568.33,424.99
554.24,419.34
543.28,421.2
562.48,427.7
637.04,448
728.61,438.55
725.43,443.81
723.9,441.39
718.82,431.15
717.83,499.97
729.89,541.83
722.65,543.97
715.75,559.03
734.92,544.77
726.88,533.97
732.83,543.7
726.49,554.73
725,540.32
722.35,530.47
733.67,541.62
748.91,554.8
751.8,552.75
760.5,544.96
756.05,549.01
747.42,545.02
750.7,561.43
758.25,551.41
756.4,556.47
754.08,506.27
745.27,454.28
741.77,482.07
766.29,447.66
745.44,469.19
732.04,428.72
727.9,417.11
731.79,423.98
741.07,417.3
740.47,417.8
730.87,422
733.71,414.7
746.09,419.08
742.36,420.65
744.3,425.57
743.03,422.82
733.47,421.46
730.24,433.33
729.12,431.85
721.97,417.7
723.49,445.74
730.72,501.39
736.37,536.51
727.59,561.73
719.71,566.08
730.82,555.2
731.7,539.79
719.7,540.26
720.21,550.88
721.96,541.56
755.08,569.85
756.45,559.71
749.81,561.48
757.99,554.75
768.05,548.3
764.97,554.35
753.11,559.52
753.67,557.06
773.89,529.03
777.51,553.16
772.38,564.98
765.95,565.65
805.65,556.81
841.04,550.43
851.02,553.29
872.5,538.45
864.42,521.91
862.05,556.45
861.31,555.27
867.63,536.95
861.82,565.4
859.48,559.95
868.53,545.11
876.31,566.74
880.95,552.92
873.8,544.87
870.81,547.67
889.3,564.3
791.73,378.26
732.62,288.68
739.49,335.31
732.19,329.76
730.43,315.42
726.67,323.45
729.54,311.75
734.86,332.76
666.43,316.21
630.1,384.39
634.53,442.75
649.35,459.8
675.13,598.42
684.85,768.54
682.3,739.47
694.74,740.8
686.32,746.5
689.66,750.19
680.38,744.62
680.24,742.55
698.43,768.04
686.64,750.19
658.95,645.27
667.94,607
661.43,618.18
654.88,599.26
646.35,600.52
653.85,593.08
664.29,577.4
667.16,586.3
673.15,589.1
668.73,582.97
661.22,604.2
628.9,572.06
592.11,554.6
582.2,556.7
591.55,567.28
588.88,574.48
585.2,560.34
591.65,577.76
569.74,678.43
568.04,729.24
574.89,730.61
562.57,735.31
555,742.68
558.71,754.21
557.92,750.88
552.88,768.37
551.17,846.86
547.67,845.02
548.04,866.67
695.81,876.44
770.83,852.1
746.97,829.02
755.78,849.78
775.69,867.09
758.27,841.99
762.29,840.4
762.77,809.69
751.06,790.93
757.34,780.25
771,800.39
705.28,656.39
641.62,499.02
656.03,526.82
646.74,514.37
655.89,520.03
658.25,508.31
658.18,518.42
671.25,494.47
696.64,391.31
700.23,321.24
688.63,325.1
695.8,324.58
698.67,332.57
691.07,334.57
698.24,322.74
702.36,339.16
700.43,351.17
693.91,368.05
699.83,340.02
709.6,280.1
698.92,297.14
705.26,300.49
727.49,243.2
728.07,245.54
728.65,254.82
729.76,246.09
729.27,243.54
727.46,251.17
723.99,256.1
726,245.07
724.92,227.02
729.6,244.24
728.62,256.89
734.2,253.68
732.36,248.33
725.47,238.21
726.1,233.47
724.59,250.29
715.25,259.82
713.3,247.56
804.4,252.37
842.93,253.8
829.78,254.1
820.56,257.37
823.93,252.85
834.23,248.69
835.25,255.33
825.1,255.92
824.89,262.08
833.69,244.15
826.55,253.71
820.94,252.2
824.43,254.72
826.93,261.84
830.89,245.44
832.85,260.16
826.5,250.09
823.44,262.86
837.26,261.04
835.34,256.73
834.83,255.26
829.28,247.62
812.07,252.26
822.44,260.22
837.09,238.95
835.1,255.18
826.36,254.88
831.14,249.59
830.13,289.38
831.19,333.33
846.95,304.22
851.38,238.89
842.17,231.06
851.91,251.13
844.47,261.08
851.91,236.23
849.45,232.6
847.13,248.49
846.89,264.13
843.92,255.14
850.54,225.6
851.13,243.91
855.29,260.32
846.11,261.04
850.06,256.56
852.64,257.13
841.8,254.04
857.05,254.29
840.52,254.27
750.29,243.38
764.8,264.58
750.58,276.24
749.38,239.04
761.71,270.84
765.5,278.75
744.76,244.96
731.55,245.51
750.95,258.82
753.8,264.58
750.91,248.98
754.95,245.06
749.84,259.64
748.82,260.8
748.99,255.62
746.66,261.03
746.84,260.81
747.47,251.8
751,257.03
746.6,255.76
744.53,259.79
746.92,242.15
741.57,244.52
762.47,275.83
841.26,389.85
916.79,523.19
916.09,502.44
899.73,509.02
924.4,492.12
926.9,496.42
921.71,500.1
914.15,497.1
909.12,493.62
916.14,498.35
914.18,509.45
900.78,494.64
905.07,494.69
913.09,496.19
913.25,504.64
905.22,524.2
902.11,520.73
909.34,507.69
914.02,517.84
916.14,509.36
909.86,510.38
836.93,657.67
835.13,656.81
833.58,626.27
830.33,649.29
833.81,653.45
826.49,650.65
830.83,663.3
835.57,643.89
821.52,657.03
824.33,638.85
821.63,650.55
825.01,651.81
816.57,650.22
809.59,668.23
816.81,660.44
816.65,637.59
832,651.89
817.43,629.06
820.35,705.77
832.1,659.07
824.43,623.08
820.73,664.07
826.08,671.7
824.73,654.84
828.78,650.18
822.95,656.64
831.2,662.61
827.14,659.63
825.36,638.39
827.58,624.77
823.66,636.05
821.41,640.6
822.43,643.89
813.67,675.89
809.42,641.3
821.15,648.77
819.3,653.54
788.31,659.46
571.02,796.97
462.61,831.08
617.86,673.93
604.27,677.27
605.77,673.87
607.15,690.86
576.7,674.85
598.42,696.25
650.67,624.74
668.07,551.22
663.9,573.1
670.38,569.98
676.3,571.63
675.83,561.94
657.86,572.33
654.67,562.21
665.93,561.19
667.31,578.35
661.34,584.95
655.62,562.85
670.44,561.79
731.23,650.47
736.35,698.27
732.33,713.02
743.08,726.41
748.72,733.99
757.16,726.75
758.22,714.56
740.36,724.85
741.81,757.88
747.43,764.88
735.3,758.71
778.87,694.17
804.69,631.47
798.16,616.52
801.73,637.33
812.1,636.12
811.09,601.33
808.17,602.86
819.3,589.52
817.64,594.11
812.11,574.78
809.94,575.77
811.01,576.7
816.6,555.06
815.87,547.41
805.74,550.67
808.09,549.36
799.61,526.91
814.49,541.8
814.59,550.03
816.59,532.36
759.67,540.7
688.55,557.67
703.08,545.49
693.86,562.53
697.64,580.51
678.24,556.97
687.77,566.2
649.01,588.52
609.15,574.12
617.74,574.99
618.82,587.58
612.91,553.65
626.01,569.13
620.31,581.88
639.49,492.6
636.5,455.25
635.15,467.98
648.92,466.15
646.03,466.92
633.98,476.63
633.54,475.27
625.07,480.18
631.3,469.62
628.87,473.88
638.49,450.35
659.6,482.57
681.36,508.84
676.19,563.64
659.83,662.07
698.58,513.18
696.15,519.29
739.25,488.02
831.44,359.24
861.88,316.06
857.83,335.85
871.35,337.96
872.95,342.95
865.36,333.49
863.02,323.02
863.49,321.7
869.04,269.84
875.02,192.48
879.46,170.4
881.3,176.08
878.82,167.33
880.53,163.52
878.62,143.28
835.1,109.82
812.38,100.58
809.36,104.33
807.5,112.72
811.77,101.36
816.29,133.94
815.4,206.64
818.06,214.67
820.02,218.98
830.96,205.16
820.82,231.37
824.94,225.64
824.24,229.23
815.12,261.93
820.32,265.35
821.9,246.07
808.77,248
817.55,250.13
819.41,275.82
817.63,267.74
815.27,264.39
816.7,268.06
822.63,257.29
826.68,249.74
831.47,254.65
835.73,257.1
820.82,260.26
839.76,253.2
836.61,254.28
842.32,260.86
779.5,260.72
708.06,252
730.8,240.57
728.71,240.09
730.01,255.72
725.19,256.8
718.3,250.74
716.29,240.44
722.65,248.22
725.74,261.68
724.46,261.75
727.06,263.88
727.21,266.85
731.31,261.09
721.11,264.4
725.3,256.35
727.57,264.57
726.26,240.39
723.72,260.67
726.45,447.67
738.95,632.4
729,616.01
738.06,598.71
747.21,603.99
734.93,596.81
734.94,593.17
742.37,604.24
738.82,616.32
743.29,611.66
737.1,614.17
682.11,668.09
671.29,644.27
668.22,660.07
654.2,662.04
669.2,643.16
684.63,658.33
676.11,680.34
677.61,656.18
675.16,629.47
688.08,676.52
688.37,660.11
689.18,664.42
670.87,668.59
665.76,667.06
686.88,696.5
677.99,698.9
652.18,661.13
686.76,694.53
732.46,674.06
799.29,652.33
812.82,692.94
804,689.05
809.14,665.57
813.7,674.31
818.59,666.29
823.5,673.96
820.22,650.81
753.63,595.34
725.06,574.92
728.04,596.04
737.22,570.08
745.37,553.1
733.87,578.01
720.12,559.64
722.04,576.03
682.66,529.96
668.29,508.79
669.37,493.74
655.46,516.03
653.76,519.41
648.94,513.03
674.64,533.64
836.85,487.48
983.18,487.89
1016.9,508.61
1020.9,511.35
1025.8,504.38
1024.8,507.8
1024.9,511.97
1024.9,506.28
1021.1,504.27
1017.6,509.12
962.01,548.25
829.02,703.69
792.06,695.9
797.47,682.45
795.26,708.36
793.96,709.91
780.51,733.19
774.43,752.13
770.02,781.81
775.17,776.83
786.08,831.7
775.64,811.12
767.54,797.14
782.99,716.59
798.86,560.99
801.63,522.86
804.98,506.85
802.83,512.78
810.74,507.38
814.12,501.83
782.86,471.33
876.42,547.94
1006.2,657.48
1000.5,669.41
993.23,682.56
1001,654.07
1005.9,666.97
1019.6,713.03
1039.3,768.08
1035.1,790.01
1022.5,789.19
1035.5,784.51
1047.9,772.31
1031.3,758.98
1037.3,726.13
1045.8,724.78
1041.4,723.72
1037.2,703.93
1047.2,695.03
1043.8,717.7
1028.7,735.24
1039,710.77
1043.9,684.85
1034.5,695.33
1052,692.39
1050.2,617.28
1059.3,562.55
1067.4,577.5
1059.6,603.55
1059.6,538.37
1055.6,406.04
1054,415.88
1052.9,427.62
1045.2,380.85
1052.2,306.76
1054.3,289.13
1051.9,307.28
1059,307.88
1057.6,307.94
1051.2,303.55
1063.2,295.68
1064.7,307.8
1064,303.86
1071.5,326.03
1058.1,323.5
1040.1,304.56
1047.2,309.94
1050.8,295.83
1050,311.87
1057.6,329.99
1042.1,353.06
1044.7,351.22
1055.7,350.02
1046.1,340.24
1056.9,358.87
1082.3,444.99
1058.2,499.02
1068.4,502.69
1069.7,489.53
1077.1,492.18
1076.2,522.95
1071.9,507.96
1068.3,495.18
1060.2,519.47
1058.1,522.04
1065.3,565.54
1078.6,569.95
1058.1,582.48
1056.9,603.14
1057.9,601.01
1052.9,593.47
1056.9,595.33
1060.1,589.75
1062.9,585.79
1072,606.19
1062,621.35
1066.8,608.89
1072.9,609.76
1068.8,603.39
1062.9,600.48
1071.1,608.22
1076.4,594.88
1056,592.24
1073.1,609.21
1064.4,643.81
1057.7,637.33
1060.7,640.03
1043.8,652.05
1060.8,630.84
1083.7,631
1037.5,644.22
1062.8,547.48
1058.2,552.94
1059.8,552.12
1058.3,555.61
1054.7,552.37
1046.4,555.17
1049.8,561.22
1066.2,547.34
1052.1,555.42
1053.2,552.51
1069.2,547.49
1067.7,569.85
1057.7,618.04
1061,640.31
1058.8,630.15
1059.9,623.03
1076.3,630.38
1055.8,642.95
1064,625.2
1074.6,616.24
1056.7,625.73
1041.8,656.41
1050.1,672.36
1050.1,661.93
1040.6,648.11
1047.5,640.97
1034.2,661.54
1045.7,656.43
1059,634.71
1045.8,635.04
1038.8,665.48
1050.6,656.16
1059.8,647.65
1035.7,671.84
974.4,612.1
968.62,639.8
967.47,630.35
975.14,610.34
962.05,612.65
943.4,615.86
947.65,604.02
955.85,606.21
956.44,635.22
961.01,635.09
957.55,622.86
965.31,605.46
945.47,642.96
935.26,652.76
941.08,623.42
938.08,613.29
940.18,613.38
944.93,618.61
939.25,628.58
938.57,634.29
932.16,654
933.94,647.34
934,631.22
995.54,651.39
1082,670.3
1097.6,655.45
1160.8,668.23
1184.6,671.57
1184.2,648.02
1187.5,635.08
1206.3,658.04
1206.2,659.71
1181.8,639.63
1168.1,645.81
1163.6,653.96
1159.1,661.99
1158.3,657.04
1168.7,662.53
1180.4,659.07
973.11,764.92
778.06,884.11
804.9,896.42
817.23,895.25
819.84,878.4
818.64,868.76
832.67,879.28
761.83,993.19
789.69,998.79
808.66,935.87
800.43,946.14
840.04,961.66
799.18,953.84
817.82,982.88
814.81,950.59
828.73,876.05
821.72,899.23
821.86,860.55
823.22,822.18
813.59,835.36
842.64,820.78
838.36,887.71
671.3,859.25
612.45,849.57
643.37,848.22
625.82,863.25
614.3,878.26
626.38,881.69
620.02,885.72
625.08,891.72
609.58,909.24
575.15,918.82
579.9,898.78
602.84,877.74
600.3,881.08
600.69,880.21
617.89,893.65
611.28,899.17
577.82,866.11
542.64,950.8
505.11,943.68
514.25,930.81
505.57,950.59
504.47,954.37
509.26,938.25
501.81,933.68
516.44,931.85
507.47,927.99
468.96,932.22
527.4,742.81
543.51,633.78
543,648.03
542.72,638.26
532.33,607.68
543.49,581.46
557.35,529.33
549.15,539.79
545.27,540.31
553.41,531.89
547.75,532.24
547.03,523.5
534.19,525.24
621.45,521.44
795.67,495.41
786.7,499.54
793.06,484.87
800.21,501.7
802.64,480.12
784.88,485.79
821.12,497.11
918.9,490.9
976.13,503.32
973.45,507.41
979.11,493.01
984.01,508.74
967.52,503.55
970.03,495.18
970.16,504.75
971.91,503.28
972.44,499.47
958.89,507.3
996.25,494.09
1086,492.85
1084,497.85
1084.6,503.48
1084.1,497.09
1091.5,502.68
1066.2,506.95
1019.9,493.65
1026.8,496.25
1018.5,511.19
1012.9,502.54
1026.7,490.03
970.11,498.99
924.96,503
926.49,497.83
923.71,499.73
919.17,501.12
924.27,501.27
930.21,515.95
959.07,506.37
714.85,505.12
568.11,500.37
580.9,511.57
581.92,521
566.4,511.49
576.7,510.35
588.65,513.12
568.31,511.44
555.31,504.82
522.86,514.77
506.87,531.56
505.24,526.06
511.3,515.61
517.19,514.09
507.16,510.01
510.88,522.02
499.78,512.82
579.58,513.65
633.93,502.82
630.77,502.57
629.04,512.54
622.24,516.62
607.62,520.4
623.87,516.14
623.02,504.37
625.01,500.45
617.04,500.14
665.72,525.44
729.2,510.11
726.05,500.16
707.32,520.25
732.15,497.43
733.75,503.68
727.05,520.15
731.06,503.36
723.46,505.68
720.52,535.29
738.44,549.18
764,520.21
771.9,487.67
752.07,495.11
751.15,498.04
825.72,495.61
840.13,498.75
844.76,472.69
841.73,483.14
830.94,510.2
844.7,500.91
854.79,497.06
838.46,513.2
839.95,521.19
834.84,492.22
836.23,506.41
838.94,502.06
829.04,491.46
828.67,500.92
832.78,501.67
856.81,499.8
969.66,500.01
1010,502.76
1000.1,503.17
1000.2,504.23
995.69,518.96
994.95,522.09
1005.6,510.43
998.41,522.32
1001.3,534.51
1056.7,500.7
1049.5,515.44
1054.4,526.17
1066.7,499.69
1060.5,504.13
1054.2,519.14
1052.2,506.69
1045.8,505.66
1050.2,503.03
1056.7,507.59
1068.2,507.97
1026.8,503.09
958.04,506.77
932.56,500.34
934.46,492.22
933.2,498.63
925.1,501
840.06,510.07
736.41,498.98
624.33,514.07
600.1,514.98
614.66,523.26
621.29,530.74
618.05,517.24
608.95,516.23
632.92,557.97
638.21,659.8
655.21,679.54
644.03,664.54
653.05,673.98
621.16,700.71
579.42,735.1
581.77,759.75
563.75,742.37
570.95,723.11
544.62,763.27
548.43,724.49
590.75,719.04
565.95,726.06
624.5,725.01
736.91,741.97
724.81,751.86
722.76,745.92
698.57,729.72
702.54,720.91
702.19,729.34
776.31,755.3
890.47,771.61
938.82,754.41
941.1,727.4
958.82,711.25
952.38,686.56
942.21,691.58
1010.8,720.55
1101.4,727.71
1114.2,748.32
1102.7,749.17
1114.3,725.1
1114.2,719.45
1117.6,727.29
1144.3,768.38
1171,772.43
1169.3,769.79
1148.6,799.01
1147.1,795.3
1140.5,808.65
1165.6,894.95
1228.7,960.5
1200.2,971.89
1190.6,990.22
1196.3,972.82
1176.2,1006.3
1145.9,986.54
1135.8,949.58
1113.4,997.34
1110.4,1010.8
1154.1,945.65
1128,997.08
1164.9,977.96
1118.1,991.25
1133.6,975.32
1149.6,955.16
1123.6,974.86
1151.1,904.13
1187.4,776.05
1155.6,804.05
1178.5,796.68
1162.3,794.29
1170.7,797.82
1174.9,807.51
1158.7,806.97
1164.7,806.98
1175.4,826.63
1161.4,837.31
1169.2,818.37
1168.2,805.7
1167.5,820.8
1156,836.52
1156.1,816.07
1165.9,798.89
1151,824.07
1137.3,835.98
1164.1,804.28
1161.5,814.51
1138.1,833.06
1139.4,849.04
1151.1,836.32
1167.3,829.23
1171.2,847.38
1179.9,848
1204,825.68
1189.1,824.93
1182.2,824.18
1180.9,840.09
1183.3,822.61
1188.2,831.92
1183.1,821.45
1233.1,879.2
1120.1,769.48
769.04,336.12
788.07,351.08
793.68,358.59
794.06,358.3
790,326.44
787.17,321.24
786.08,350.51
785.59,361.32
789.55,351.2
788.81,338.08
799.47,347.01
778.05,337.14
802.68,351.58
786,356.44
787.34,344.59
777.9,341.7
558.18,260.25
241.76,93.005
180.48,54.046
186.74,56.015
134.39,39.549
542.26,169.81
749.48,239.86
683.84,227.46
693.44,227.96
694.18,219.36
697.25,228.45
693.47,229.76
752.06,261.49
862.05,341.52
899.37,362.12
884.99,352.39
889.34,356.74
895.7,353.98
876.96,352.25
873.2,378.22
911.78,420.38
918.52,417.8
922.45,419.9
925.99,419.21
916.81,412.35
913.22,417.85
917.91,416.07
912.41,406.64
912,427
918.9,406.89
940.02,441.84
951.08,476.05
949.46,484.55
953.92,470.79
963.35,446.19
963.17,454.2
961.36,482.15
967.16,465.18
958,483.78
968.05,483.56
950.81,478.66
948.47,484.05
963.1,475.14
962.48,476
968.85,493.69
958.71,466.65
952.68,475.41
962.08,481.48
970.2,477.09
961.07,463.77
953.93,469.7
961.32,469.57
960.52,459.35
947.49,485.98
954.64,475.24
961.35,480.36
946.41,483.96
966.54,468.32
950.31,473.11
931.05,489.58
957.12,478.56
963.98,460.77
964.54,468.66
951.39,477.93
955.75,474.51
950.18,482.73
969.47,466.9
962.52,466.18
936.9,493.05
931.58,514.56
930.51,508.76
913.47,518.51
646.07,813.49
553.94,951.04
567.24,915.05
580.25,919.99
565.26,921.45
538.91,887.32
562.9,894.64
587.66,902.03
545.91,923.4
557,872.98
525.64,909.75
731,696.57
897.21,524.64
890.57,540.21
898.82,521.22
887.83,520.07
901.39,524.29
911.24,539.47
901.38,533.28
897.39,536.59
893.53,533.35
894.51,542.52
897.2,547.27
896.28,528.74
904.22,533.83
892.74,542.59
870.8,610.73
890.55,606.6
878.92,621.28
866.78,617.02
867.42,594.72
865.36,610.48
881.43,590.83
872.28,591.32
823.96,801.99
813.34,820.7
820.23,813.38
819.85,807.97
826.88,800.74
827.42,787.32
821.76,748.13
837.22,749.2
834.05,769.08
825.15,722.08
831.05,719.2
834.46,744.36
841.79,770.74
836.25,762.25
828.38,735.04
833.57,748.25
824.5,757.24
840.04,719.57
820.81,730.34
825.12,653.68
838.34,628.38
839.85,632.98
833.43,619.98
831.05,640.62
806.19,608.18
718.55,453.07
683.59,365.3
669.68,348.16
658.27,342.43
686.63,361.66
618.52,310.59
473.3,182.28
432.02,130.89
448.09,157.9
444.31,142.36
436.74,147.13
434.26,141.24
433.99,130.77
442.04,144.41
446.88,152.95
434.04,129.89
497.91,225.09
674.84,476.9
682.19,464.94
677.71,501.46
677.77,480.78
673.32,463.29
665,476.57
685.23,488.07
722.77,518.89
727.73,547.3
744.02,549.08
724.68,534.49
730.74,542.82
732.96,541.74
728.36,547.85
736.1,543.75
735.03,532.78
720.95,545.66
727.65,542.38
735.49,536.78
744.58,544.54
748.65,530.65
743.1,536.95
729.65,535.69
764.72,525.51
824.58,521.81
828.4,511.33
833.98,535.33
826.47,535.31
829.69,522.65
830.72,515.07
825.42,514.15
819.04,525.81
829,536.34
819.36,535.39
703.17,539.11
552.74,537.97
547.62,543.96
543.82,556.02
538.78,546.12
551.65,550.6
542.68,547.01
596.01,570.33
756.67,708.38
832.2,824.6
832.34,797.33
837.51,810.12
831.38,824.82
837.2,793.85
842.45,805.12
836.88,827.37
838.51,822.82
834.77,865.55
852.34,856.36
957.67,807.05
973.69,791.24
971.11,776.34
966.66,785.28
966.22,794.4
966.08,772.41
966.44,793.95
1028.2,874.69
1069.4,879.49
1083.6,858
1073.8,878
1083.1,889.52
1081.9,839.69
1073.7,833
1080.1,842.4
1070.2,737.34
1064,671.19
1071.7,634.24
1065.6,626.6
1059.1,620.16
1069.5,614.02
1070.7,605.71
1059.1,599.66
1063.5,593.19
1068,576.77
1045.7,590.39
1042.7,597.37
1059,578.95
1041.2,555.91
1020.8,558.52
1034,558.8
1048.2,554.96
1038.9,566.62
1028.6,560.46
1030.8,577.05
1053.1,553.8
962.9,660.48
910.61,760.86
919.72,788.04
914.58,782.62
904.79,772.55
898.63,798.35
913.83,800.1
914.59,787.55
874.98,786.99
863.05,824.8
873.19,817.35
862.38,798.67
851.02,812.1
856.8,800.1
849.79,790.72
857,809.84
871.58,791.13
861.81,781.72
855.09,763.83
870.54,746.41
883.7,731.29
878.72,703.84
874.22,709.7
880.06,743.76
878.74,687.97
870.32,705.81
860.97,746.13
847.77,793.98
877.62,781.8
886.51,753.75
836.43,783.58
847.53,769.68
851.33,775.86
838.31,809.03
838.97,785.16
838.69,774.74
848.05,770.57
851.39,751.38
848.25,730.05
851.66,723.47
847.46,743.33
916.61,694.58
939.91,683.83
935.29,669.41
932.52,683.6
928.19,679.16
924.38,674.01
932.65,690.39
933.26,662.76
911.78,693.55
937.03,684.56
816.28,543.57
781.59,504.54
793.34,504.07
780.82,522.18
784.41,540.39
783.04,513.09
782.71,557.17
778.69,512.54
791.03,508.65
794.66,511.67
803.69,516.16
725.13,561.11
554.25,725.54
467.08,882.02
496.75,853.46
472.6,847.24
457.99,871.13
480.46,857.39
494.84,847.18
471.46,855.87
465.58,827.65
469.13,855.39
426.81,978.05
390.72,1020.1
389.45,1034.9
361.45,1028.4
344.48,1024.9
373.37,1024.5
367.42,1020.3
361.41,1031.8
370.28,1040.9
364.05,1026.3
419.11,1038.7
368,1049.5
365.6,1037
362.29,1053.1
385.46,1053.1
376.96,1033.4
346.73,1039.7
322.8,1054.8
247.92,1050.1
245.9,1056
247.91,1049.8
266.42,1061.8
219.95,1062.8
305.28,1047.4
404.35,1039.5
381.76,1044
380.93,1053.2
369.42,1057.4
396.86,1040.8
415.34,1041.2
403.65,1051.1
401.06,1068.4
386.12,1069.4
376.52,1057.4
398.23,1060.4
401.95,1061
393.01,1039.9
401.55,1041.5
398.62,1042.9
413.71,1059.1
395.85,1060
425.51,1046.7
489.75,1041.8
477.62,1037.8
466.94,1031.5
470.13,1029.9
462,1040.4
472.35,1055.2
472.13,895.38
489.52,574.11
506.38,366.64
503.7,342.56
510.28,336.9
495.54,347.07
498.68,348.74
514.54,357.01
404.23,147.23
309.78,14.299
293.24,12.538
294.93,5.6433
299.38,9.238
305.92,18.943
324.88,49.74
322.16,45.407
338.1,40.962
320.13,22.194
299.38,23.098
298.71,24.46
302.76,22.711
318.62,37.269
329.91,27.656
316.24,49.16
302.03,18.748
294.31,13.978
291.96,18.869
292.56,12.986
298.19,18.695
301.16,25.194
295.89,16.436
301.05,21.069
304.86,26.186
304.42,23.028
302.47,40.553
297.95,36.956
301.99,27.65
301.64,22.334
290.21,7.8673
296.7,27.31
301.86,43.242
305.66,23.514
315.75,25.07
317.36,28.494
308.67,34.374
307.84,37.648
313.85,31.021
312.85,32.187
313,31.987
312.91,31.988
313.72,32.008
309.73,31.996
325.27,32.001
262.74,32
197.6,32
225.1,32
213.98,32
214.01,32
208.9,32.001
207.95,31.994
224.63,32.023
226.96,31.918
202.99,32.256
230.94,31.243
276.74,28.761
213.66,29.029
218.97,29.028
216.51,28.837
212.15,29.742
249.28,24.726
235.7,21.453
232.31,21.588
260.26,19.644
213.14,20.256
256.44,22.002
295.52,21.779
225.04,23.551
237.36,23.445
267.59,141.05
231.11,127.65
160.9,0.99232
106.33,25.263
113.47,20.517
125.82,21.05
128.84,19.374
165.14,29.759
218.15,-14.165
243.23,182.69
217.85,399.45
346.8,323.2
561.55,304.75
596.39,343.73
1200,39.05
1267.4,47.58
966.26,117.9
866.58,128.43
890.45,132.55
873.13,137.79
877.91,141.1
885.86,128.48
888.15,138.6
878.06,154.12
886.71,143.8
875.21,163.85
883.47,132.62
817.05,264.82
663.6,510.55
617.48,476.5
671.05,339.18
670,326.99
663.66,329.2
659.34,334.58
663.02,346.69
673.43,332.64
674.15,328.82
664.61,346.84
661.15,333.3
666.03,332.03
666.45,338.06
632.22,306.61
520.62,226.68
475.36,201.77
484.76,223.33
477.99,219.63
478.23,203.36
475.44,210.13
481.51,212.29
380.15,90.147
328.32,33.788
294.91,25.999
281.42,11.773
283.85,8.4081
287.45,19.207
313.8,29.908
312.64,42.346
307.26,46.098
389.78,30.07
737.46,45.401
1131.8,24.895
1410.9,-0.028386
1513.5,6.3556
1478.4,4.694
1458.8,5.0466
1453.2,5.0031
1675.4,4.9973
1752.6,4.9817
1730.2,5.0885
1773.5,4.6825
1619.1,6.24
1387,10.247
1420.9,13.565
1409.8,14.959
1420.2,14.699
1399.1,19.737
1403.7,8.4656
1408.8,12.935
1385.6,30.085
1328.5,35.778
1282.9,36.888
1289.8,41.344
1278,44.017
1287.1,51.174
1284.2,42.386
1284.2,46.163
1270,47.216
1271.3,46.855
1296.7,51.341
1271.5,50.213
1293.8,51.909
1298,74.279
342.87,175.03
107.03,184.67
85.811,192.93
630.99,229.1
768.1,164.8
120.02,47.253
218.02,27.184
201.23,26.645
207.48,5.4871
195.83,4.9965
210.97,9.6839
207.92,-2.032
235.9,18.442
242.93,36.517
201.38,30.968
231.22,52.342
193.27,5.8341
211.73,4.251
166.89,6.9968
237.43,4.7825
288.44,2.3694
276.59,9.578
296.42,14.24
281.52,2.847
251.99,4.1048
277.35,4.0191
273.7,4.2269
249.75,2.7561
297.63,10.814
343.8,11.778
332.38,13.934
329.99,19.364
341.54,6.0745
328,10.004
334.98,17.115
324.19,23.156
334.65,22.757
343.82,10.326
330.1,18.199
321.75,29.952
331.66,21.55
342.63,24.902
339.09,24.787
312.16,164.5
325.77,348.45
377.41,223.46
419.43,124.86
367.48,134.34
406.6,99.18
581.19,176.04
565.83,240.35
871.32,287.06
955.04,332.53
951.75,347.85
953.09,335.64
953.76,330.2
959.36,337.63
951.9,345.13
952.08,352.26
952.93,345.44
955.35,326.84
950.91,325.24
963.02,330.19
953.46,332.8
802.3,291.75
534.62,172.41
369.65,73.422
374.56,87.143
363.02,66.692
363.77,82.741
373.69,87.585
377.89,83.672
378.34,87.691
388.91,99.906
354.54,83.114
398.28,84.79
777.51,238.81
943.93,295.26
959.25,306.07
958.87,311.65
959.51,318.99
957.03,318.76
957.73,322.58
962.03,335.5
950.28,340.98
902.92,389.06
891.17,420.96
895.74,378.28
898.65,392.75
895.26,424.15
898.95,407.97
899.97,398.99
901.34,400.92
899.89,379.8
749.98,384.97
707.85,379.84
713.83,419.55
707.63,419.89
708.12,401.4
717.39,419.4
716.97,414.59
709.28,385.37
717.06,403.48
705.7,407.53
714.83,404.37
720.05,393.64
703.57,405.39
766.87,392.55
1036,295.12
1377.7,184.33
1501.9,142.68
1497.6,123.46
1488.1,126.76
1489.4,119.79
1494.2,119.47
1540.3,134.21
1392,128.87
992.3,113.87
733.72,124.7
660.07,121.01
658.31,120.8
658.36,119.43
654.36,108.82
668.48,134.52
676.49,166.76
661.46,164.65
530.5,182.29
245.5,282.87
151.44,418.3
169.26,412
166.93,415.29
