212.43,376.55
207.18,364.57
230.62,376.4
279.26,434.07
322.61,475.57
338.59,457.56
341.19,427.68
345.09,428.5
346.94,435.96
345.62,424.97
360.25,412.97
401.53,419.31
429.9,434.61
411.03,445.94
386.32,455.34
401.94,467.95
427.89,484.24
422.62,501.42
405.92,506.99
410.72,490.26
425.51,471.21
426.82,475.58
421.26,491.7
425.79,496.01
441.98,491
462.45,489.22
463.42,488.37
417.78,478.67
344.48,450.22
285.16,396.01
251.7,339.48
237.79,319.18
237.08,331.42
243.27,345.7
248.38,352.68
244.02,358.56
234.76,362.57
234.8,358.57
241.97,349.26
240.16,344.99
229.96,347.79
227.99,351.53
236.24,353.38
240.64,354.45
236.88,355.43
232.89,356.4
235.32,358
248.18,361.66
272.31,366.69
304.21,369.44
332.26,367.97
333.14,363.4
307.09,358.34
295.93,357.4
317.05,361.48
334.58,364.1
325.42,361.73
305.21,358.58
290.86,359.4
291.36,367.98
305.85,379.06
311.32,364.96
295.75,326.6
287.44,354.59
300.66,493.62
284.53,597.53
210.47,547.76
170.21,447.93
239.25,415.72
331.69,439.21
353,477.67
336.67,499.82
336.97,486.4
344.87,463.25
339.16,462.45
333.45,478.62
347.6,494.77
370.84,498.36
384.3,482.18
389.22,463.6
393.88,465.34
398.36,476.71
399.36,475.19
395.76,464.38
388.05,459.48
381.54,464.11
382.32,475.01
377.36,483.65
344.93,479.26
296.01,461.66
261.52,437.91
249.48,419.09
251.15,417.87
259.07,428.63
267.24,432.22
273.02,428.91
276.31,435.36
271.03,450.63
246,456.98
208.44,451.05
184.57,445.08
184.21,445.38
197.11,450.6
206.13,457.04
187.84,458.76
161.24,455.39
203.46,454.32
318.34,455.73
392.33,448.04
378.49,431.72
357.79,428.79
377.96,444.54
402.96,449.56
404.82,431.87
390.4,422.45
373.72,436.44
375.38,441.7
403.63,420.92
433.94,409.57
445.11,431.65
438.86,457.49
423.28,460.66
413.93,452.57
413.25,448.03
374.47,449.07
268.6,455.11
172.86,465.8
161.4,480.52
190.77,497.15
200.92,512.25
198.03,518.2
202.27,509.3
206.31,496.13
197.7,492.05
185.99,496.04
185.76,501.93
193.49,503.66
199.54,497.05
201.86,491.52
201.48,499.54
197.12,510.41
187.72,505.41
184.85,495.16
203.46,503.1
223.24,522.34
209.23,529.47
197.4,517.51
262.18,490.84
376.37,461.11
444.83,444.32
447.06,445.13
421.54,458.95
397.77,475.07
395.08,478.43
410.19,467.9
419.45,455.44
414.24,451.15
402.51,462.17
398.19,483.03
419.82,494.66
437.45,495.88
362.78,508.36
201.75,535.77
92.498,555.58
88.831,557.21
104.32,550.86
92.419,543.27
91.185,532.66
117.24,520.1
134.01,513.34
122.02,515.37
107.26,518.2
109.05,515.89
120.02,509.82
131.43,503.74
139.85,504.82
144.36,514.51
148.5,517.5
153.68,504.98
152.59,496
140.78,505.75
128.8,519.22
126.26,520.95
127.99,517.03
128.41,515.89
134.43,515.11
151.24,510.72
161.22,504.48
147.46,499.45
129.85,497.06
133.67,497.4
148.3,495.81
153.86,487.99
152.25,482.62
152.33,490.66
151.88,503.31
145.34,505.64
138.47,502.16
141.07,504.91
150.96,510.5
159.72,508.63
160.5,501.72
148.77,498.66
136.35,498.12
143.08,493.28
158.02,491.72
150.91,509.51
127.17,536.75
118.43,545.04
130.64,532.35
147.66,518.9
158.57,513.85
158.19,515.43
149.05,518.53
141.08,515.41
139.03,507.03
141.45,503.92
146.48,506.99
152.06,504.98
152.79,498.16
139.03,502.97
116.28,520.23
112.44,526.27
131.4,513.57
135.36,503.98
110.21,511.1
90.882,528.9
98.684,546.39
118.04,546.89
133.06,527.38
136.52,515.96
128.58,527.94
124.24,538.18
132.65,529.02
141.47,518.56
139.31,522.08
128.04,529.3
112.98,529.79
102.85,527.98
104.19,529.47
112.96,532.99
123.1,535.98
129.86,537.01
130.45,535.28
129.02,531.35
130.49,526.39
133.68,522.3
135.48,520.94
132.91,522.54
124.59,526.42
118.83,529.74
125.24,529.7
136.39,529.5
139.27,533.81
133.92,538.65
126.92,537.04
128.35,531.36
147.4,527.94
166.91,523.83
158.56,512.32
136.99,503.53
139.93,516.21
154.54,544.05
137.48,563.65
113.91,556.23
156.15,508.77
249.6,442.45
309.54,404.81
314.43,404.59
301.69,414.68
294.39,416.13
298.33,400.49
301.44,389.44
274.02,435.42
225.82,530.37
214,592.41
247.54,581.62
268.55,519.6
259.43,434.31
267.21,356.78
302.51,315.36
310.04,333.26
274.61,393.12
261.69,407.45
300.34,344.97
333.38,297
324.87,316.49
305.42,344.44
300.93,336.07
305.93,314.26
312.72,302.98
319.76,303.57
326.18,312.15
330.16,320.4
324.71,332.27
286.66,393.88
210.45,522.87
165,605.03
207.29,543.12
280.99,424.38
317.23,358.36
315.98,350.94
296.28,378.27
277.19,411.44
274.12,425.26
282.55,423.66
291.74,419.8
294.59,422.36
287.94,434.41
286.54,431.77
307.61,387.41
330.48,339.5
322.47,347.04
298.36,389.27
293.24,410.16
304.7,406.23
310.78,402.12
307.26,406.07
301.15,415.2
301.7,417.17
318.2,395.35
340.17,362.17
343.98,350.03
332.11,361.67
327.77,375.75
336.77,381.89
348.89,380.3
356.82,373.77
357,367.09
353.33,360.49
357.18,349.52
365.8,339.8
359.75,348.74
340.5,373.86
337.58,386.34
357.72,377.26
372.5,368.54
370.37,367.78
370.42,356.56
379,335.37
375.92,341.13
355.8,382.67
346.37,408.51
360.85,392.74
373.99,377.45
367.46,389.04
350.23,397.64
333.19,381.64
322.21,361.3
319.62,356.19
319.98,365.1
318.64,381.16
318.04,391.11
321.28,384.99
329.08,368.85
340.59,352.17
350.8,344.02
355.54,348.96
358.71,352.3
362.65,338.16
351.68,310.15
313.13,277.87
279.55,251.52
285.77,239.05
289.64,233.98
235.81,227.42
172.09,230.45
174.75,257.82
215.15,290.3
225.53,297.38
210.29,284.16
206.61,272.89
218.44,279.41
231.92,313.08
241.06,352.38
244.98,360.72
246.23,345.4
249.28,341.23
254.64,354.67
259.97,371.18
263.42,379.78
263.69,373.61
260.56,360.99
254.98,362.34
253.37,370.11
266.55,351.34
285,328.65
278.45,381.93
250.89,495.36
246.67,540.59
273.33,488.77
288.8,445.78
275.75,459.02
256.29,481.27
248.53,482.57
259.51,470.8
282.63,458.8
289.73,462.19
271.32,481.37
256.68,487.76
262.75,468.3
272.04,448.59
271.63,445.77
268.8,446.71
269.2,442.27
267.44,444.02
261.53,458.36
263.89,468.13
280.84,460.18
292.03,446.44
280.6,440.37
259.73,444.12
247.05,453.98
252.62,453.28
279.17,430.73
306.02,411.3
313.06,419.9
312.64,435.44
321.53,430.21
329.13,413.79
320.22,405.06
305.56,405.42
302.69,409.92
311.49,413.74
324.26,413.11
330.01,411.69
319.49,415.12
309.66,417.83
324.78,410.91
336.68,405.77
295.91,422.16
228.96,451.01
202.49,467.58
217.4,466.48
233.05,455.31
236.92,444.02
237.09,443.23
238.47,450.95
242.69,455.81
245.25,458.33
237.01,468.97
222.37,483.32
218.3,483.16
229.46,467.64
246.95,454.52
259.76,453.03
255.63,461.45
237.54,472.58
227.48,473.33
232,462.62
234.66,456.33
227.6,460.27
218.58,462.99
214.1,461.12
216.33,467.09
223.21,482.14
225.7,484.05
220.43,467.56
216.98,466.91
221.98,495.49
231.67,509.07
240.08,482.52
239.07,457.74
227.22,464.74
222.4,472.69
235.51,456.72
246.07,441.78
236,450.74
215.6,467.24
199.84,473.17
198.85,474.94
215.94,481.37
230.79,486.91
224.86,485.24
216.83,483.75
228.68,489.68
243.43,488.64
237.3,466.34
220.24,449.45
211.71,470.36
214.49,503.35
224.22,506.83
233.07,491.59
232.97,487.07
226.06,487.15
219.29,471.96
217.79,453.69
224.98,458.2
236.08,474.56
242.01,472.88
239.74,456.65
230.54,449.46
220.33,452.39
217.6,451.34
220.05,449.14
217.59,460.76
212.12,478.01
215.38,474.07
228.08,454.41
240.33,454.01
246.87,472.88
247.6,474.74
241.2,456.52
225.13,453.71
211.64,468.08
230.74,457.46
278.01,407.95
301.11,348.02
283.64,301.3
268.01,279.45
275.15,281.62
282.66,288
277.5,287.9
271.05,290.39
269.38,299.11
262.7,302.71
247.97,296.93
241.19,297.22
251.91,310.89
267.86,318.93
276.94,308.48
276.52,293.94
267.93,289.41
259.69,294.53
258.71,304.94
262.1,312.06
265.3,309.89
265.03,305.03
259.44,305.09
251.36,309.72
244.59,316.36
241.96,321.73
244.93,323.26
249.6,322.99
251.34,323.88
251.04,325.72
250.83,327.23
248.14,327.25
239.13,324.92
224.01,320.96
206.8,317
208.14,316.21
250.58,321.62
302.6,328.2
310.91,327.73
289.52,322.96
287.57,321.51
307.59,313.59
322.96,283.31
317.71,280.23
285.08,389.78
238.89,545.87
207.39,575.4
196.61,483.48
193.67,422.73
190.16,434
182.56,451.86
170.11,450.78
154.86,449.54
142.71,453.28
143.38,450.2
157.44,441.11
173.95,443.02
182.9,456.59
176.75,459.43
158.95,445.58
148.76,435.51
154.21,439.07
162.99,445.33
163.71,448.27
150.1,454
130.64,458.74
141.69,436.95
192.83,386.8
228.3,363.56
214.77,397.42
193.5,440.29
196.97,453.36
205.25,453.1
200.6,457.17
197.22,459.95
207.26,456.67
217.12,459.33
214.35,476.66
210,492.97
215.21,493.29
220.03,488.08
214.26,490.16
210.65,493.95
223.1,491.22
238.95,486.32
240.93,485.43
232.47,483.05
223.34,472.22
218.27,462.43
219.1,466.38
221.13,475.2
218.16,473.36
214.14,464.72
216.44,461.9
220.21,474.43
216.09,506.95
212.2,532.04
224.68,509.24
246.78,456.64
258.82,426.02
260.41,429.09
263.76,449.6
269.67,472.66
270.58,485.45
267.49,485.98
268.39,481.21
275.34,477.18
284.8,478.63
292.78,484.84
295.2,489.76
290.82,490.38
281.62,487.35
271.02,484.83
264.02,490.63
266.71,497.88
286.22,480.56
315.25,442.3
325.68,431.31
309.67,462.11
294.37,489.88
295.41,491.01
302.74,488.43
305.09,491.49
294.15,474.1
270.11,428.31
250.74,393.56
248.08,394.46
255.28,406.14
264.03,407.32
269.26,404.91
267.95,406.91
261.39,411.32
252.78,415.47
249.04,420.21
254.56,425.4
262.01,424.99
264.09,414.64
263.97,402.32
266.42,395.62
271.57,386.97
278.87,369.11
290.43,357.04
306.96,366.89
317,383.58
308.74,386.32
293.79,384.31
289.8,394.06
295.45,404.73
301.83,398.03
303.02,386.5
295.67,393.37
286.37,411.17
285.62,418.45
292.45,409.62
299.68,388.87
303.13,368.69
300.54,365.23
290.8,376.61
274.09,389.18
258.67,396.59
257.95,398.24
270.95,395.25
284.79,390.36
286.52,391.43
264.56,410.05
231.55,437.58
222.72,446.23
239.6,433.69
246.96,425.52
234.38,431.34
222.84,440.12
221.49,444.04
221.7,441.06
219.84,434.42
221.07,434.23
226.91,441.9
232.14,444.43
234.33,437.04
236.9,431.42
240.65,432.97
240.27,432.02
232.83,423.4
221.91,414.84
212.6,412.41
211.66,414.5
221.36,419.98
231.87,431.78
235,449.32
232.71,460.3
227.88,456.74
220.63,450.92
211.85,453.71
206.99,457
209.88,452.06
213.96,444.18
212.42,440.42
208.23,440.87
206.7,443.17
211.97,442.45
225.41,435.17
235.7,429.1
231.3,433.92
224.77,448.08
231.39,463.57
224.2,456.84
168.36,405.58
99.799,344.44
78.507,326.96
95.432,347.41
109.66,372.23
107.1,386.46
90.581,386.74
84.145,382.98
120.16,391.74
176.44,413.45
198.42,436.93
191.07,440.45
200.71,398.24
228.32,342.06
238.92,345.89
224.35,404.46
201.07,443.49
184.85,440.44
189.19,424.92
205.87,416.37
204.59,420.72
185.24,433.29
183.43,438.08
203.1,432.33
205.64,430.86
183.28,438.11
175.37,442.32
194.82,437.42
208.35,428.1
200.86,419.97
195.02,418.56
201.46,424.1
201.29,426.84
185.82,423.13
174.05,424.14
178.22,434.92
187.12,442.31
191.94,437.33
198.05,428
208.41,422.68
212.84,423.3
204.6,428.44
194.69,429.83
192.89,422.58
192.97,418.02
188.92,424.97
188.87,429.09
199.32,417.61
205.23,407.97
192.56,418.5
179.29,433.33
186.36,431.66
200.05,420.33
199.81,413.29
191.92,412.65
189.91,415.51
190.47,414.48
185.03,403.32
176.55,397.75
173.06,417.76
181.71,437.81
207.44,416
238.58,367.83
255.54,337.65
250.71,344.52
225.14,389.59
197.13,444.02
193.79,462.86
209.2,449.69
214.98,441.52
208.77,446.53
208.38,449.87
216.83,446.64
223.84,441.2
222.73,438.14
211.03,441.73
196.17,449.09
195.23,450.12
209.82,443.61
223.46,438.76
228.07,437.81
227.37,433.68
222.41,427.86
209.73,434.36
201.31,449.99
232.74,444.2
303.16,410.83
347.56,388.3
337.49,394.14
323.3,399.5
335,389.22
343.88,386.26
333.2,401.69
329.08,409.48
347.77,393.79
366.36,376.72
366.9,376.69
361.75,385.89
363.29,393.6
368.26,393.72
370.89,384.53
366.83,375.91
355.45,375.78
348.98,375.09
356.87,365.59
364.05,358.95
356.36,366.76
353.97,375.82
377.47,369.95
397.9,354.86
381.7,344.03
361.76,355.02
381.87,400.13
402.21,448.37
362.45,459.31
294.8,448.39
263.95,451.03
268.26,465
275.97,471.49
275.11,467.45
265.11,458.48
252.2,451.53
245.68,453.38
244.06,459.77
239.57,460.15
234.28,455.85
236.69,456.03
245.01,460.12
249.73,460.31
248.94,459.37
247.37,468.51
248.96,482.59
256.51,481.63
266.71,465.59
270.29,455.25
265.97,458.29
261.7,466.51
259.64,474.21
254.25,479.8
247.05,482.3
249.66,481.17
260.75,476.29
258.7,468.2
239.88,458.94
232.99,452.92
248.94,451.57
260.93,450.52
253.79,447.32
243.63,444.66
242.55,444.59
245.46,446.38
247.4,448.2
249.31,446.42
251.91,439.37
252.96,431.33
250.76,426.07
246.74,422.83
242.31,420.84
236.84,422.09
230.63,427.03
228.97,428.04
234.28,420.03
232.54,415.82
214.49,426.63
212.17,435.18
256.14,422.95
308.98,406.84
322.12,409.18
306.79,419.21
291.62,419.05
281.64,419.9
274.92,437.83
285.95,442.74
329.88,394.98
371.11,338.03
358.49,344.74
318.89,394.99
313.69,425.24
336.85,429
346.47,431.62
339.95,440.77
338.63,452.32
345.37,457.92
350.22,447.49
350.51,426.73
349.15,413.01
345.12,413.42
334.32,425.79
321.35,441.43
318.48,446.44
326.7,440.68
335.39,437.85
339,441.42
338.21,442.79
334.94,438.97
332.15,434.5
330.83,432.56
329.38,433.81
328.36,436.05
331.78,433.23
338.54,425.8
338.9,425.16
330.8,433.98
327.32,437.55
333.23,430
333.92,426.4
324.06,434.38
323.55,440.13
338.08,434.84
331.25,428.54
282.32,430.27
228.64,439.17
203.51,450.46
200.17,452.6
205.69,439.35
211.09,425.76
210.58,425.74
207.01,432.97
204.09,438.35
201.14,440.01
198.15,438.82
203.03,439.68
221.93,446.35
240.79,451.08
243.44,445.65
236.84,439.14
234.1,443.66
236.34,452.87
239.87,454.84
239.95,448.25
233.89,438.47
238.86,447.95
276.71,498.85
328.9,540.93
359.58,498.82
369.58,420.48
378.36,413.67
378.63,465.31
349.08,491.35
306.21,476.69
290.07,453.97
300.75,445.19
308.7,461.74
302.08,484.16
285.38,470.74
281.63,445.57
327.7,488.71
398.41,571.97
408.44,561.19
344.15,453.34
272.87,391.56
234.79,413.42
232.31,421.66
268.06,386.09
347.26,375.18
439.26,410.68
462.03,436.89
397.02,425.47
333.37,401.6
316.31,385.65
296.89,380.95
251.71,385.32
225.52,389.34
246.2,388.17
288.86,388.54
326.38,394.75
342.42,401.84
323.18,406.46
257.29,412.96
152.77,424.45
72.553,436.81
63.236,444.94
86.826,444.8
97.47,436.6
81.945,435.01
44.328,450.75
28.518,465.8
70.578,458.84
128.09,425.3
148.2,375.94
133.71,374.2
108.95,475.97
122.73,607.04
215.51,667.34
325.44,670.22
367.84,665.46
366.4,658.83
383.09,640.63
425.57,624.08
471.88,629.29
461.93,644.05
330.96,643.4
157.39,638.42
86.163,657.15
108.37,690.63
125.83,708.95
119.88,707.83
124.53,700.24
141.13,693.69
147.31,691.22
144.47,694.01
152.3,701.31
157.6,702.15
121.3,679.44
99.739,683.69
236.44,825.97
461.5,1047
478.1,1106.1
256.07,956.74
91.276,791.37
100.15,715.13
141.52,700.58
138.74,713.49
132.23,723.04
138.62,718.8
123.18,722
84.42,739.9
85.816,750.84
150.12,742.14
210.01,723.77
218.93,712.87
195.42,736
165.67,776.43
154.44,713.95
173.16,501.89
199.52,320.67
212.38,305.09
209.18,357.36
194.63,375.12
186.02,371.92
195.85,372.53
211.09,360.8
213.85,331.67
189.21,358.56
138.14,499.79
127.37,664.79
211.31,749.28
298.38,778.64
280.3,808.52
196.45,846.69
130.66,883.84
136.03,904.43
236.72,895.29
339.51,874.77
328.26,869.43
277.91,869.89
329.24,854.32
444.75,833.83
508.76,832.98
514.6,846.37
512.94,853.6
519.17,851.53
526.88,847.56
530.6,847.75
526.13,856.15
515.12,862.22
503.36,846.73
493.65,822.91
486.21,827.98
480.09,854.93
473.79,858.95
474.91,839.29
497.96,837.67
506.48,853.74
412.7,841.85
236.11,803.4
122.2,796.26
122.33,831.87
158.15,858.55
173.26,851.42
154.55,829.3
110.19,810.24
76.042,805.79
71.04,816.72
81.164,826.46
91.749,825.79
93.03,822.52
83.777,823.5
79.293,829.54
87.233,836.92
93.094,833.14
95.493,813.08
134.03,793.29
224.24,787.43
296.32,791.56
297.38,798.73
273.21,801.96
271.45,797.95
280.08,796.04
280.1,802.99
275.1,805.15
272.05,790.55
269.24,775.39
265.09,778.08
269.66,791.69
292.33,803.12
320.9,806.36
338.62,799.82
344.01,793.89
341.54,799.85
338.11,805.72
340.13,794.09
343.15,777.05
339.22,776.83
331.57,790.14
327.54,801.71
321.32,802.08
302.16,786.42
282.29,764.56
284.86,753.7
297.75,754.13
288.45,755.48
265.48,754.07
264.99,751.32
286.79,749.61
302.28,751.97
300.52,760.41
286.94,775.44
272.16,784.67
270.62,764.6
280.89,723.5
285.08,702.5
277.43,714.34
267.12,737.22
266.86,749.4
291.99,732.7
319.22,717.94
272.92,801.3
167.13,938.63
157.32,866.97
288.69,536.65
401.91,285.64
403.85,291.56
359.95,367.32
330.37,375.92
329.47,362.85
353.97,370.39
373.41,383.58
369.06,386.22
360.57,378.57
364.64,365.68
373.72,358.97
376.18,364.86
360.47,371.09
324.31,366.23
296.77,353.73
301.54,341.26
316.85,340.84
316.98,358.95
304.77,374.77
290.45,368.24
283.88,356.37
291.68,361.1
303.93,373.8
308.07,378.51
307.07,374.22
307.88,365.58
307.01,359.3
298.54,361.56
289.05,368.57
288.77,373.12
292.78,375.34
290.45,378.46
286.54,381.56
292.62,381.35
305.36,373.89
313.12,356.8
310.69,351.03
297.86,388.7
284.59,449.69
286.67,479.61
298.93,472.07
300.88,457.94
292.48,451.54
290.79,452.11
295.57,459.41
290.44,473.86
277.16,488.74
276.22,490.4
288.86,479.45
293.92,472.75
284.57,477.62
273.31,488.35
268.38,497.36
270.49,495.76
275.19,482.44
271.21,468.17
257.27,462.19
249.41,469.56
256.34,486.73
270.56,495.22
284.15,486.11
291.86,472.68
291.95,465.43
289.73,462.73
289.57,462.7
291.31,466.86
293.26,475.07
291.56,481.33
284.77,482.56
279.92,487.62
282.7,499.8
289.16,496.5
294.85,460.24
300.93,412.44
310.1,376.79
326.05,349.25
349.61,322.41
367.35,306.37
366.11,311.42
355.16,323.21
348.64,323.75
347.83,319.21
349.1,321.62
346.48,325.93
335.21,322.52
325.34,316.53
330.46,317.77
340.95,322.48
339.58,321.69
340.11,318.22
366.75,319.95
384.17,323.29
331.46,318
251.52,294.2
244.12,246.82
282.65,230.35
259.94,331.75
201.71,498.97
229.12,579.98
319.39,557.89
332.25,529.62
258.58,537.24
211.37,568.05
229.04,599.5
270.02,602.15
310.96,578.92
352.66,568.35
384.2,581.62
379.44,594.17
341.31,590.14
312.68,568.56
314.68,542.88
332.07,545.89
350.28,580.72
360.67,599.98
358.45,578.74
344.66,540.72
321.81,515.23
294,532.51
266.66,586.4
247.66,591.27
243.54,504.24
256.95,410.47
282.14,379.97
292.52,392.18
272.65,414.33
250.13,421.55
249.77,402.27
261.37,383.78
270.29,390.43
272.01,406.94
266.54,413.16
262.94,405.58
269.14,388.7
277.6,384.11
278.47,410.55
272.02,448.46
262.24,469.84
256.11,466.61
259.7,441.47
267.07,421.3
269.13,435.3
266.65,463.83
264.33,471.52
264.45,462.33
267.7,456.87
270.85,459.4
269.27,465.08
264.43,463.95
261.13,445.51
261.69,425.44
266.58,432.93
271.6,459.19
270.02,470.81
264.34,461.19
263.45,444.14
265.76,428.98
261.49,420.66
254.45,420.95
260.18,428.7
274.02,441.43
271.56,455.33
254.42,465.75
253.14,467.3
272.99,460.99
287.34,455.4
285.89,452.3
282.36,444.03
280.62,432.99
268.15,436.9
253.2,456.64
278.95,464.29
351,447.85
403.48,427.97
401.73,419.24
385.73,418.12
383.72,419.36
380.41,418.51
367.33,413.81
365.33,409.63
385.59,409.49
402.77,412.41
399.83,416.47
400.89,419.08
422.9,419.67
435.86,424.33
414.84,436.89
386.97,448.01
381.24,448.96
387.79,445.11
390.52,443.83
388.26,445.78
384.46,449.16
384.52,449.38
391.9,442.59
395.66,433.9
383.44,430.4
363.93,432.29
353.03,436.54
361.1,435.71
392.37,422.72
421.59,407.86
416.04,406.86
396.46,413.89
405.26,413.71
430.46,407.53
433.07,404.87
415.11,404.8
402.29,400.41
396.98,391.62
385.87,383.18
361.77,381.65
323.76,393.78
296.48,408.9
322.04,403.55
379.6,383.47
394.19,379.7
361.55,393.09
347.5,394.77
373.94,382.54
412.39,383.65
451.73,400.1
503.97,402.62
561.19,385.87
588.26,377.75
576.91,386.67
559.85,390.16
554.88,381.55
551.49,382.61
549.02,397.88
568.03,397.84
604.51,374.88
603.7,369.58
548.21,397.63
511.33,410.85
533.82,384.9
553.92,369.75
533.44,397.78
532.2,429.12
595.62,428.39
683.5,405.87
747.75,379.5
763.4,365.9
727.41,373.36
697.98,382
721.68,375.11
747,372.72
721.54,394.25
693.16,417.27
714.3,415.36
727.57,397.82
662.64,382.69
558.81,376.89
482.5,381.8
442.21,387.84
426.69,382.71
437.08,362.89
474.61,331.88
502.66,318.88
476.93,356.81
433.13,411.81
437.47,423.27
463.05,395.98
439.59,368.72
386.13,355.52
370.85,355.12
394.27,366.59
412.75,388.92
405.5,415.35
370.75,435.02
332.52,439.59
333.59,423.88
384.48,402.24
465.83,404.78
540.48,429.88
557.34,445.25
527.38,440.03
526.59,427.31
573.24,413.29
614.95,394.97
624.04,379.62
609.74,387.95
582.96,416.58
553.59,427.33
537.32,410.57
558.57,404.74
618.65,423.9
678.23,433.5
713.25,414.5
735.82,385.85
754.3,366.57
760.9,367.02
749.81,387.8
724.27,409.57
692.99,419.53
675.28,428.49
685.18,440.35
717.36,429.45
756.89,385.22
769.41,360.2
736.25,393.2
705.89,433.27
721.8,428.5
752.53,397.7
761.61,371.93
768.01,361.98
789.13,369.04
764.58,374.45
637.25,361.34
489.8,353.67
428.28,379.86
424.45,415.32
411.33,423.59
390.51,417.89
387.99,425.48
405.15,428.87
432.15,396.95
457.82,352.05
468.46,338.38
432.6,357.74
318.85,389.1
198.71,415.06
192.45,421.96
265.25,412.78
288.67,400.93
259.09,392.89
259.53,389.86
293.29,390.9
301.76,393.45
281.06,395.55
274.67,396.05
284.11,398.42
270.78,409.99
238.23,423.68
234.56,418.04
261.85,400.41
267.95,411
247.62,450.47
257.74,467.87
310.2,448.51
349.25,432.4
348.76,435.8
335.36,432.78
330.11,412.9
337.2,397.69
349.52,397.1
342.27,394.14
312.74,387.7
307.21,414.85
351.54,475.51
412.17,475.63
455.76,378.24
469.84,320.45
455.7,389.29
443.96,460.33
451.79,433.02
440.02,390.23
384.01,413.88
344.9,463.8
375.62,486.18
429.33,473.48
453.05,433.6
466.83,393.49
499.27,378
529.61,378.76
530.88,381.67
518.93,393.32
518.19,423.01
522.12,456.76
516.25,475.09
506.96,476.99
507.94,468.43
526.04,452.5
562.59,432.45
598.97,423.1
609.9,441.4
597.65,472.17
579.03,485.46
567.93,476.9
574.81,457.84
590.92,446.1
596.29,461.35
587.1,493.87
571.88,513.93
568.83,507.58
601.2,474.92
650.42,440.25
664.38,445.68
644.38,478.13
641.44,474.37
663.35,432.08
672.29,412.48
662.44,431.8
665.88,452.48
684.82,462.02
682.54,482.16
660.03,509.82
672.45,505.69
726.3,464.96
749.59,438.45
715.59,453.02
682.7,488.28
680.83,518.69
673.59,517.56
643.27,484.92
623.81,474.45
635.26,506.23
653.18,511.78
658.96,456.93
662.93,420.65
671.33,455.4
667.55,495.8
644.1,488.25
632.33,474.03
655.78,489.09
687.6,492.48
699.15,448.12
694.1,397.35
682.94,385.16
673.29,397.34
670.92,408.4
676.26,411.19
686.55,405.26
690.58,397.58
679.35,396.02
671.96,400.1
693.43,405.75
743.31,404.74
807.19,391.4
842.55,389.94
806.1,429.86
746.09,479.83
744.54,486.03
793.81,453.61
841.1,417.61
856.06,399.64
825.66,410.22
782.67,423.8
783.2,396.92
806.29,351.33
779.63,350.45
676.12,391.62
507.39,422.5
337.65,425.12
269.35,412
295.12,401.31
307.68,414.23
279.73,440.37
267.68,438.43
281.39,407.77
275.54,393.91
244.2,411.93
232.6,436.66
254.72,448.16
278.35,437.25
281.02,413.1
259.68,410.57
224.02,439.28
201.78,464.64
213.29,468.91
262.55,471.8
336.02,484.76
389.07,495.24
395.12,494.21
374.75,486.47
350.9,478.49
337.15,476.24
340.4,479.41
353.52,471.06
368.2,441.8
379.57,412.59
386.69,403.51
399.61,413.54
425.22,435.29
450.91,453.95
463.09,457.15
462.25,449.41
452.18,440.5
435.47,444.71
416.46,469.95
410.13,485.69
428.8,460.63
451.34,426.53
452.41,428.4
452.93,457.2
483.05,485.82
512.94,506.5
496.4,519.66
458.82,524.97
452.14,522.49
465.56,518.25
460.75,519.68
451.06,517
474.47,493.81
512.85,469.74
516.74,483.11
490.98,520.48
475.73,535.14
473.52,520.86
460.13,501.97
450.59,491.36
490.24,491.35
564.57,497.64
605.81,500.48
600.37,498.53
590.32,498.62
597.42,496.92
617.75,478.02
626.96,445.64
579.24,426.78
498.28,425.22
499.64,412.5
600.41,384.73
665.87,376.65
635.11,399.35
584.5,421.2
570.98,425.04
595.3,425.9
641.96,434.23
675.13,445.28
674.26,454.39
656.58,460.99
642.37,463.21
647.48,454.92
673.73,434.93
687.75,416.57
668.5,411.86
647.27,422.25
652.47,444.24
672.79,464.54
692.16,470.64
706.01,459.97
713.45,434.69
717.85,406.82
722.1,389.98
722.29,393.75
714.76,421.65
706.49,452.71
705.54,462.97
707.87,453.39
706.03,435.48
696.59,432.78
681.18,464.76
685.28,491.25
735.99,459.37
796.3,410.11
808.34,416.7
789.93,455.37
791.91,460.28
809.21,439.18
808.42,437.29
791.94,454.06
783.01,462.32
785.25,459.74
788.78,460.35
785.31,465.95
769.16,469.33
756.41,468.77
778.74,467.26
825.65,468.31
850,475.39
844.57,481.34
842.12,469.23
854.37,441.55
868.5,421.87
874.84,420.59
869.12,431.07
855.69,443.93
849.42,447.65
852.68,440.85
849.09,436.82
834.78,443.63
827.85,459.28
837.53,477.61
854.38,486.86
869.19,482.46
876.84,474.54
875.17,471.2
867.24,472.57
858.42,476.11
857.79,475.35
866.75,468.37
865.65,466.46
847.02,476.94
847.78,489.79
874.81,494.03
814.83,485.32
597.49,464.35
387.02,444.9
338.15,439.2
366.48,441.9
359.12,445.9
333.96,455.08
333.39,473.11
346.07,488.28
348.83,487.01
342.16,470.94
334.23,447.2
331.52,425.66
338.38,415.59
349.18,415.38
355.14,419.43
354.81,426.03
349.78,435.1
339.19,445.87
321.99,456.76
306.98,461.88
306.92,454.41
318.05,442.78
326.86,443.43
324.28,457.25
305.34,474.79
279.77,490.07
266.6,500.11
260.81,507.11
239.78,516.83
217.8,523.99
239.79,514.2
