1036,359.15
1035.7,356.92
1044.9,366.36
1041.8,368.35
1028.8,361.34
1031.5,359.71
1041,357.98
1034.1,361.47
1047.8,365.39
1087.5,342.95
1106.6,316.38
1098.1,318.09
1106.9,324.82
1098.6,325.49
1093.4,322.9
1094.9,317.94
1099.1,316.81
1105.9,326.04
1099,331.43
1063.3,311.73
1054.3,322.98
1060.6,337.48
1058.4,330.41
1054.8,322.2
1057.8,323.75
1062.8,333.21
1060.1,335.83
1057.1,322.85
1058.8,317.68
1060,335.42
1059,348.91
1057.2,369.75
1044,496.52
1057.1,397.1
1062.7,259.39
1036.3,347.26
1038.8,344.67
1045.5,322.29
1052.7,315.21
1051.5,338.99
1040.3,365.45
1035.7,372.5
1045.8,371.44
1049.3,336.3
1046.3,342.17
1040.5,365.24
1045.2,367.41
1052.4,350.67
1043,328.2
1048.4,330.81
1042.7,363.35
1031.4,371.6
1048.5,363.32
1034.8,371.79
931.71,376.02
910.47,368.84
911.49,362.46
905.7,363.35
904.19,362.62
906.31,363.72
899.09,376.96
888.31,372.46
1002.2,336.96
1381.8,266.72
1638.5,228.01
1580.2,237.37
1587,231
1598.5,239.91
1597.8,228.39
1593,228.25
1588.3,234.67
1590.6,225.27
1597,227.07
1585.9,242.65
1582.9,230.89
1583.8,234
1575.1,239.73
1571.6,221.48
1584,206.82
1576.6,193.37
1574.8,217.87
1576.6,213.26
1578.1,206.6
1573.2,221.43
1556.8,205.94
1554.9,217.13
1552,217.04
1548.6,219.96
1563.8,212.23
1585.6,195.21
1582.8,204.12
1574.2,198.6
1570.3,184.02
1570.4,186.57
1576.6,192.08
1578.6,187.33
1566.8,181.65
1568.7,172.35
1569.8,212.16
1432.8,180.07
1172,118.9
1005.6,203.95
1048.2,352.83
1095.9,256.57
1077.3,212.28
1072.4,280.14
1078.8,272.67
1065.2,224.39
1063.2,293.71
1074.5,300.96
1078.1,311.22
1074.1,266.66
1068.7,280.85
1067.4,346.27
1067.8,297.32
1060.7,289.3
1071.2,297.75
1071.1,294.37
1085.4,229.47
1118.5,187.66
1120.6,243.48
1109.2,207.16
1107.6,241.14
1111.1,250.81
1109,245.58
1106.2,259.75
1109,246.29
1107.7,259.93
1114.1,208.87
1115.2,216.14
1112.2,247.46
1113.7,245.08
1116.1,261.37
1110.5,255.86
1085,256.37
1065.8,254.48
1066,254.99
1068.1,256.89
1063,247.58
1069.2,246.49
1070.8,252.91
1073.6,267.21
1073.9,273.07
1074.3,264.28
1061.1,252.06
987.69,236.04
925.03,223.98
906.9,221.5
911.49,224.78
914.3,233.14
913.98,243.27
914.06,240.58
913.09,237.84
912.69,234.13
899.78,231.3
929.82,236.53
1027.8,250.08
1066.8,259.97
1081.3,253.69
1079.9,254.81
1071.5,261.1
1069,260.3
1070,261.61
1069,269.42
1070.7,256.47
1075.3,260.87
1080,268.95
1078.4,265.98
1073,267.92
1076,264.97
1071.2,269.48
1071.9,271.34
1073.8,271.85
1073.8,272.62
1078.2,272.35
1078.1,278.69
1078.4,275.99
1080.4,270.95
1077.6,273.43
1071.7,281.21
1080.1,282.46
1107.4,275.01
1106.1,283.61
1100.1,290.24
1096.5,292.32
1096.8,289.91
1104.2,282.87
1100.4,287.51
1099.7,287.01
1099.9,273.85
1101.2,279.99
1105.4,295.84
1104.1,287.85
1094.2,278.69
1100.3,273.5
1099.7,275.16
1100.2,294.55
1099.4,312.4
1096.6,313.71
1152.5,319.04
1277.6,296.63
1326.3,316.85
1333.3,361.24
1343.2,358.63
1334,338.7
1334.6,386.25
1315.9,387.63
1426.5,266.5
1512.5,180.95
1498,209.91
1498.2,251.97
1498,254.7
1499.4,245.42
1501,238.54
1500.2,239.94
1496.5,241.16
1492.8,238.2
1494.6,246.19
1501.1,254.64
1499.9,251.37
1494.4,252.94
1493.3,256.25
1496.5,249.4
1498.1,245.61
1497.9,232.26
1512.5,227.37
1450.8,247.98
1278.1,246.66
1094.9,218.63
978.19,255.15
867.88,320.51
810.93,385.61
816.19,335.1
828.96,285.67
819.67,352.21
817.61,349.4
827.65,332.93
825.72,341.84
824.66,325.39
852.89,330.6
884.15,383.73
884.52,382.58
969.84,423.44
1183.8,514.83
1290,562.04
1263.1,550.78
1264.5,548.71
1267.7,574.41
1267.3,568.42
1430.1,364
1602,120.57
1664.4,19.614
1660.5,45.666
1612.3,98.919
1610.8,97.304
1611.5,127.7
1613.1,137.42
1618.5,91.5
1614.3,77.628
1610.2,132.53
1606.8,130.87
1611.9,110.39
1620.6,96.547
1620.2,82.992
1616.4,79.18
1622,96.346
1614.5,108.79
1607.7,110.98
1614.1,115.63
1604.4,113.85
1579.1,103.17
1581,107.71
1571.7,117.23
1572.1,120.07
1576.6,97.213
1572.6,81.785
1564.8,105.32
1561,122.26
1560.8,95.502
1553.8,101.24
1550.6,98.379
1547.3,97.069
1540.8,123.97
1541.1,126
1528.6,129
1530,123.53
1529.7,113.76
1523.4,113.72
1516.9,119.37
1504.1,112.25
1505,100.09
1499.6,123.88
1493.6,114.35
1497.2,104.02
1485,134.8
1442.4,132.17
1431.9,114.1
1436.7,98.897
1422,111.52
1415.6,110.51
1425.6,81.563
1411.1,82.94
1404.1,95.679
1386.7,121.92
1364.9,140.19
1362.7,138
1369.6,112.57
1359,91.966
1355.3,130.17
1344.5,67.915
1346.1,78.73
1357.7,133.28
1349.8,107.6
1320.9,102.04
1305.1,123.32
1303.2,123.87
1300.4,121.5
1292.7,124.26
1290.9,122.91
1296,120.95
1295.1,111.29
1334,111.05
1354.4,123.76
1340.8,127.85
1335.7,126.59
1347.2,130.8
1353.6,102.73
1344.4,110.61
1337.9,123.28
1355.6,105.56
1346,98.615
1214.4,147.14
1015.9,202.66
992.71,209.47
1013.1,211.52
1003.1,229.43
1013.2,212.99
1001.8,230.41
928.71,424.89
929.76,282.18
945.65,181.02
935.05,275
928.35,317.79
926.88,274.98
926.21,259.89
942.95,231.35
849.47,143.45
765.14,129.56
786.54,193.11
787.83,183.79
784.71,196.88
788.61,206.62
780.81,192.59
778.26,180.94
788.44,192.13
789.03,207.23
791.64,203.97
791.9,201.41
788.86,203.61
788.82,203.31
791.22,216.44
792.15,216.64
797.48,137.79
795.15,182.85
782.25,214.34
871.91,231.39
994.42,286.71
980.1,300.83
982.2,294.85
978.85,313.29
979.34,298.92
986.94,298.02
987.08,316.74
982.98,294.54
987.18,301.27
990.53,285.02
986.77,294.81
986.13,312.31
990.82,301.29
990.93,291.9
986.52,293.61
970.25,280.8
949.65,268.03
939.19,272.32
937.33,284.39
937.36,268.16
944.9,219.19
939.31,253.82
945.91,277.77
933.93,267.99
906,256.46
909.53,234.62
914,224.99
911.63,242.57
911.64,243.8
907.72,234.01
903.14,242.2
908.29,252.73
909.07,238.93
908.94,243.15
909.06,241.43
908.94,242.24
911.07,247.2
912.74,241.09
907.86,243.57
915.19,217.94
914.56,223.19
913,249.78
917.84,245.34
916.76,217.3
911.9,214.4
907.06,236.05
931.96,255.99
944.94,247.1
932.69,229.88
931.97,233.23
931.64,234.32
938.18,243.67
939.92,235.83
929.96,240.54
928.66,252.61
942.64,244.17
939.6,253.99
935.8,241.28
930.53,243.52
969.15,264.15
1014.6,267.4
1005.2,257.22
1005.9,273.25
1002.5,282.19
1006,279.19
1015.2,279.54
1011.6,285.63
1000.9,282.84
1010.2,268.67
1012,272.07
1009.1,279.76
1010.1,280.65
1008.1,278.32
999.28,274.28
999.3,268.84
1009.5,275.07
1007.6,266.52
1003.1,268.93
1008.1,291.54
1011.9,295.68
1008.9,278.41
1014.7,289.22
1014.5,291.92
1013,280.21
998.76,299.56
976.62,325.33
978.08,297.43
953.91,361.13
1109,341.54
1139.4,296.19
1025.7,329.44
1042.6,362.62
1045.2,330.82
1047.7,334.95
1047.8,358.96
1012.9,365.36
983.72,376.64
997.13,383.49
994.39,339.14
991.7,362.46
987.8,378.66
989.11,371.47
993.92,377.32
994,392.18
994.06,389.76
991.85,376.4
988.62,374.66
985.2,389.05
986.47,396.72
992.63,385.17
993.19,375.3
990.28,379.36
1010.4,420.11
1147.5,545.65
1255.4,649.49
1240,667.24
1238.8,652.41
994.9,379.29
912.37,279.26
940.31,318.83
924.07,330.14
920.03,355.17
934.35,396.26
938.93,379.08
932.33,356.19
923.78,352.33
932.35,343.51
947.09,332.24
935.4,334.85
935.84,302.95
930.69,321.13
925.93,348.77
934.3,330.02
943.34,337.3
933.8,433.58
916.95,450.44
932.33,337.96
944.71,330.29
932.36,377.51
924.32,353.88
933.73,401.69
933.89,394.22
932.01,339.74
940.45,319.23
959.96,366.87
978.02,406.31
981.1,364.25
976.44,354.18
978.31,366.19
980.11,347.82
973.59,323.12
957.46,316.56
935.52,297.31
924.84,304.94
931.63,340.91
939.21,325.45
942.31,305.3
942.17,353.2
934.15,382.47
932.19,337.57
937.11,381.95
932.01,406.42
932.5,386.58
945.03,394.39
941.11,389.99
937.25,398.01
937.65,402.51
941.52,400.49
939.83,393.45
931.93,386.59
931.94,388
938.23,387.09
938.09,396.49
936.37,399.87
930.33,401.01
928.97,401.1
942,382.15
928.4,374.63
927.76,388.27
928.95,396.3
930.53,394.53
935.62,390.33
929.01,381.01
931.91,382.08
926.47,378.44
920.76,386.65
924.28,394.01
929.6,388.59
929,391
927.53,390.77
932.27,394.11
929.82,393.58
928.24,392.47
933.31,390.41
928.96,385.05
924.04,400.55
927.64,394.38
932.11,386.4
930.71,386.68
926.09,386.48
924,394.14
926.36,405.37
928.99,401.12
927.34,396.76
923.75,401.58
926.61,404.91
932.98,398.85
930.6,389.31
960.42,384.3
990.44,376.41
998.71,378.95
1000.8,373.01
1001.9,341.87
993.19,363.49
1001.2,376.18
1005.2,390.97
1005.8,352.32
1008.2,328.27
1003,405.21
1010.4,339.91
1006.3,352.06
1000.5,394.08
1005.1,372.01
1011.9,353.88
1006.6,376.36
988.24,321.71
983.58,343.56
987.52,375.35
988.94,376.35
973.88,369.38
978.23,360.43
1075.9,384.61
1088.3,364.95
1070.7,319.66
1062.4,373.57
1059.8,431.1
1073.9,347.03
1057.6,362.08
1069,369.86
1036.6,360.95
1000.9,339.74
1006.4,375.63
1003.1,458.22
1010.4,349.91
1006.8,327.4
1001.5,368.5
1000.8,391.86
1001.4,382.21
1000.7,359.17
994.25,387.11
997.49,396.29
993.95,399.75
995.51,396.7
1003.3,391.17
997.75,399.99
998.34,392.15
1004.1,400.16
1007.1,389.24
988.96,361.18
967.49,373.49
963.13,420.28
947.09,391.64
976.85,312.58
992.69,367.97
982.07,407.75
985.61,375.76
996.7,417.57
980.26,406.25
985.97,390.87
996.7,391.15
994.77,376.69
986.83,400.12
981.9,460.65
983.63,410.83
985.34,467.6
984.03,460.73
997.45,356.73
1002.2,354.49
979.22,459.06
985.16,421.73
984.42,413.06
988.37,425.42
991.84,422.82
984.65,439.69
981.28,459.2
987.08,409.22
978.84,425.51
975.27,461.66
974.67,463.71
967.93,457.65
965.27,457.7
971.63,426.7
971.16,403.19
979.24,395.68
983.54,429.11
970.1,450.73
986.5,418.65
1001.7,412.89
718.97,344.77
617.89,311.57
640.57,316.32
678.07,314.98
845.75,333.79
924.16,388.57
934.16,421.97
954.7,406.11
963.89,394.84
957.78,400.7
966.19,392.4
961.21,393.41
965.06,398.69
962.03,388.77
948.19,369.2
989.77,430.46
1079.5,551.42
1083.2,543.77
1080.5,549.11
1085.5,551.22
1087.4,546.06
1088.9,548.66
1087,552.91
1076.9,556.21
1090.1,532.71
1093.7,548.33
1080.9,614.35
1081.5,663.11
1086.2,658.52
1064.7,629.94
1094.2,563.31
1093.8,593.28
1086.2,605.88
1094.7,568.65
1086.9,575.2
1090,573.83
1130.1,607.27
1148.9,635.67
1143.9,647.02
1140.5,649.64
1142.5,648.31
1145.2,655.39
1140.1,662.35
1146.1,667.25
1149.8,660.5
1144.6,662.47
1142.9,666.18
1144.6,641.89
1135.6,691.63
1023.9,670.84
951.76,617.89
964.45,618.41
960.99,631.23
955.12,614.23
957.06,628.11
959.45,625.36
960.97,634.98
964.37,648.2
962.75,635.36
917.04,610.01
772.32,469.05
635.77,332.34
573.28,338.73
527.2,368
484.64,294.19
520.05,241.95
533.37,222.4
525.61,248.73
519.58,261.11
519.37,249.23
524.17,243.39
530.95,233.86
521.34,249.91
505.26,266.46
654.74,291.03
823.13,314.44
820.01,321.1
826.3,331.49
839.4,341.36
834.1,343.88
836.72,326.36
842.33,313.21
837.14,326.72
845.64,339.75
850.14,338.23
848.13,328.35
850.07,335.35
846.5,349.06
840.96,350.02
851.97,348.24
846.8,340.58
867.4,347.44
747.27,310.71
594.23,264.42
584.77,265.67
583.09,262.29
581.44,249.71
578.46,241.55
575.64,242.45
572.49,243.71
568.53,246.59
570.79,256
581.1,247.4
578,250.1
577.63,260.23
570.13,258.21
608.41,253.8
782.06,289.53
951.51,379.1
1017.1,410.88
1025.1,408.97
1027.9,411.5
1033.8,410.9
1043,414.84
1040,428.77
1038.1,431.42
1036.8,417.73
1036.4,421.68
1034.8,441.43
1029,433.12
1037.4,424.63
1038.9,417.65
1034.8,428.43
1034.5,436.48
1037.6,424.97
1045.9,420.01
1042.9,436.47
919.49,525.43
858.18,563.85
879.13,544.17
876.65,551.73
876,570
868.02,563.39
876.25,562.87
874.96,554.23
870.91,552.52
864.6,569.69
873.36,565.91
1005.7,539.07
1061.1,538.12
1056.2,534.77
1059.3,524.76
1061.1,530
1055,540.07
1062.1,541.67
1060.6,535.4
1062.9,523.64
1051.8,534.75
1117.2,546.13
1368.9,499.13
1584.4,451.48
1598.7,465.42
1570.5,479.84
1577.2,463.43
1578.3,453.58
1577.9,459.89
1572.1,443.62
1578.1,449.25
1585.4,459.12
1577.5,450.1
1569.3,444.43
1580.3,458.18
1582.6,453.18
1569.4,441.58
1576.2,438.6
1575.6,445.84
1589.8,440.53
1662.4,412.37
1663.9,401.46
1630,393.62
1722.7,415.62
1449.8,351.62
932.3,237.99
916.56,251.72
918.35,252.47
915.42,246.66
921.28,245.62
921.07,243.79
918.9,242.04
920.02,245.18
921.81,251.49
929.01,261.56
908.28,260.68
1044.4,270.36
1371.9,294.58
1622.3,297.59
1698.1,282.7
1685.1,281.9
1679.5,300.13
1684.5,301.64
1681.7,280.11
1684.2,277.78
1691.3,300.61
1703.4,291.34
1700.5,280.85
1693.6,280.06
1701,272.49
1706.6,276.37
1690.8,308.03
1688.7,287.89
1695.6,290.35
1710.2,310.92
1716.1,327.31
1700.5,343.98
1703.7,300.6
1709.6,300.15
1694,338.58
1693.7,347.53
1707.3,319.7
1700,308.36
1711.4,322.29
1714,320.82
1692.6,364.33
1692.8,364.03
1714.2,301.88
1717.5,299.57
1700.2,323.16
1564.7,296.91
1501,284.37
1510.3,292.49
1504.6,275.96
1513.9,262.68
1517.6,300.75
1368.1,253.05
1123.2,193.62
1000.8,208.12
1016.6,236.88
1019,212.12
1021,207.15
1017.5,227.89
1010.2,211.91
1022.3,197.28
994.8,211.48
887.93,218.56
827.36,222.5
814.9,214.36
819.7,227.45
816.45,228.93
813,216.5
818.96,221.81
811.69,212.44
811.36,218.58
816.83,225.62
816.66,222.82
811.9,225.97
813.63,236.12
820.88,227.94
816.95,224.42
822.71,226.29
809.62,218.59
846.39,241.26
995.9,322.07
1105.6,379.73
1119,378.31
1117.9,383.07
1126.5,394.28
1119.6,391.84
1126.3,391.41
1185.6,399.99
1186.9,406.72
1192.5,394.46
1202.4,407.48
1192.7,421.27
1198.8,403.1
1206.4,420.5
1070.4,394.18
851.81,320.6
641.45,387.59
503.46,517.25
469.73,518.14
501.8,507.42
526.86,439.17
527.07,384.31
529.95,375.52
540.43,354.02
548.57,380.34
569.04,537.91
591.1,437.62
598.72,383.46
603.85,388.4
616.25,379.42
616,388.51
593.68,352.62
603.1,382.91
613.83,407.54
606.46,383.23
611.91,350.31
728.68,367.59
1009.8,433.69
1238.5,457.11
1337.2,512.31
1349.7,536.41
1353.8,509.37
1372.2,504.78
1365.9,505.37
1354.8,468.21
1354.4,457.34
1319.1,470.68
1248.4,452.44
1197.4,409.01
1188.3,399.32
1204.4,391.67
1196.8,395.66
1185.9,399.54
1191.8,404.65
1195.7,412.73
1191,396.39
1194.9,377.66
1188.9,400.28
1184.1,408.73
1184.4,407.49
1183.4,422.86
1189.7,406.6
1190.6,410.06
1182.9,423.94
1196.3,408.13
1174.2,402.75
1107.1,440.16
1106.6,457.77
1106.5,457.21
1108.4,460.4
1109.8,468.43
1107.3,472.86
1107.1,477.43
1108.9,485.99
1110.6,478.07
1107.3,473.93
1125.8,464.05
1151.1,429.68
1150.7,411.53
1142.1,450.95
1145.6,455.41
1149.5,455.54
1154.1,455.74
1154.9,454.88
1149.3,457.93
1148,453.18
1148.2,450.46
1153.8,454.85
1156.7,450.25
1158,445.17
1156.7,450.65
1150.8,445.41
1167,425.42
1168.9,422.56
1153.8,455.5
1163.6,442.31
1178.8,403.24
1148.3,456.3
1157.5,447.07
1162.5,447.35
1157.4,454.06
1155.4,447.6
1153.5,448.13
1152,459.78
1165.5,460.12
1219.2,404.8
1243.5,371.53
1229.9,379.26
1221.8,388.24
1219.9,405.74
1229.1,415.6
1234.3,366.01
1231.8,365.68
1222.9,398.11
1223.5,390.49
1232.1,388.99
1169.7,387.48
1017.9,377.34
919.89,375.48
997.26,339.45
1126.5,282.2
1118.1,283.99
1108.1,281.09
1115,297.42
1112,312.43
1111.5,317.2
1119.2,321.19
1114,320
1114.5,321.3
1111.7,318.43
1147.5,333.42
1178.8,343.83
1169.7,333.48
1171,331.99
1169.3,329.54
1169.8,326.87
1173.9,320.89
1186.1,326.33
1159.7,347.36
1074.3,369.34
1068.1,392.82
1087.7,395.4
964.41,564.85
917.13,649.65
1041,537.87
1067.1,542.07
1069.8,522.61
1060.6,525.9
1068,514.75
1063.2,518.09
1075.4,556.23
1176.3,572.44
1258,591.89
1296.9,579.05
1292.8,609.94
1274.4,634.33
1270.6,610.91
1273.9,614.14
1265.9,610.66
1266.8,590.88
1266.3,592.81
1258.4,610.15
1262.5,594.11
1278,563.26
1266.3,596.78
1273.3,573.64
1293.9,628.03
1234.7,512.41
1138.8,242.31
1141.9,238.13
1156.2,283.46
1131,248.72
1102.5,204.8
1108.5,197.42
1120.1,242.11
1105.7,299.83
1113.9,246.01
1120.9,248.98
1105.7,218.99
1102.7,192.61
1113,206.6
1098.1,210.47
1086.1,297.72
1092.5,306.51
1094.1,285.4
1086.6,275.74
1088.2,252.43
1099.3,224.06
1095.9,218.79
1092.5,225.13
1095.8,267.96
1095.4,295.05
1090.1,289.37
1091.3,299.38
1096,297.87
1091.8,293.32
1094.2,298.99
1096.4,294.77
1092.3,288.31
1092,301.47
1091.9,298.21
1093.9,292.76
1097.1,306.28
1095.2,305.1
1100.7,293.07
1060.8,293.84
855.93,264.07
653.13,260.36
564.74,194.62
642.53,191.25
813.63,273.69
915.84,285.81
907.91,283.85
910.32,288.5
904.14,296.5
969.4,308.08
1187,311.64
1429.9,305.18
1496.2,317.42
1483.2,321.42
1493.7,300.78
1476,306.97
1511.8,345.54
1654.5,364.88
1648.7,369.82
1640.4,371.25
1645.7,374.45
1645.9,376.46
1640.1,375.69
1633.2,371.25
1642.2,361.54
1642.2,363.12
1639.9,367.68
1633.8,363.53
1633.5,353.13
1644.2,359.28
1639,390.49
1647.7,380.3
1647.4,357.41
1640.5,351.49
1636.3,360.65
1632,370.37
1638.1,369.08
1644.3,369.61
1638.3,358.85
1632.8,358.4
1634.5,358.26
1635,345.32
1636.6,361.23
1640.9,355.02
1637.7,358.38
1640.7,364.93
1641.5,352.69
1633.5,340.99
1646.5,348.75
1639.5,343.17
1639.3,346.97
1644.3,354.4
1638.1,359.7
1634.8,368.43
1646.7,363.96
1639.8,353.37
1641.6,360.19
1641.1,364.18
1636.5,353.52
1643.6,362.72
1648.2,384.72
1561.5,285.72
908.68,125.62
512.89,38.151
617.84,90.032
617.96,158.96
620.15,84.674
608.19,76.442
603.14,85.471
652.12,155.65
560.99,113.1
711.23,151.69
1633.9,741.38
1540.2,651.87
1497.2,449.28
1613.4,434.81
1583.4,445.09
1594.3,435.11
1593.3,438.29
1589.1,449.57
1587.6,451.08
1617.7,475.78
1648.8,505.07
1641.6,505.24
1636.9,508.31
1640.9,496.61
1643.4,499.83
1648.8,497.28
1646.6,496.84
1635.6,512.93
1642.5,509.99
1646.3,516.34
1643.8,511.09
1643.7,506.53
1645,505.05
1648.2,495.93
1653.5,489.52
1616.3,517.05
1509.7,759.16
1443,917.82
1441.4,916.73
1439.6,941.57
1438.9,944.93
1442.6,949.96
1441.1,950.01
1440.3,942.69
1436,952.52
1433.4,965.74
1447.8,941.68
1440.2,946.24
1438.1,964.74
1437.1,964.4
1440.8,957.34
1448.5,961.57
1436.3,960.23
1439.2,955.49
1450.1,967.16
1442.1,936.8
1435,910.64
1443.3,932.44
1437.2,925.08
1435.6,933.52
1437.5,930.78
1438.3,929.48
1442.6,928.43
1451.3,928.49
1450.3,945.1
1434.3,924.3
1442,934.88
1452.1,933.59
1432.6,922.66
1492.8,940.03
1698.6,968.71
1752,1018.1
1819.2,936.63
1800.9,936.24
1780.7,971.54
1851.7,915.97
1829.5,932.52
1824.4,938.42
1838.9,903.85
1784.2,936.12
1761.6,972.39
1835.4,934.92
1832.9,940.37
1748.6,996.87
1799.1,972.89
1833,956.72
1803.8,965.56
1809.1,951.7
1804.3,954.97
1767.7,952.12
1815.6,940.26
1824.2,943.53
1774,985.75
1747.7,1021.9
1751.8,993.14
1797.1,962.55
1676.2,910.39
1519,888.19
1471.8,878.85
1483.8,860.63
1474,878.02
1475,881
1486,839.2
1481.3,883.65
1485.3,882.78
1500.2,795.85
1487.9,828.14
1490.8,831.24
1501.2,887.13
1423.2,900.66
1428.4,808.33
1569.6,646.95
1592.7,532.07
1546.9,607.72
1564.4,503.32
1601.9,501.69
1503.3,572.4
1290.8,508.14
1104.7,469.05
867.08,516.08
691.95,598.09
590.63,622.32
550.68,606.91
550.9,596.71
551.18,566.07
566.28,536.23
566.52,613.83
566.32,623.2
561.54,609.09
556.35,638.94
569.15,613.78
564.37,628.92
561.86,621.4
574.74,602.93
582.52,596.53
571.73,611.64
565.21,632.77
579.86,603.27
574.65,608.31
576.07,616.08
586,598.9
585.09,583
579.84,581.98
579.06,573.56
588.34,551.13
591.91,587.43
605.19,581.09
615.11,552.87
596.69,606.61
602.4,546.63
596.71,611.12
595.71,618.65
602.05,537.78
599.35,515.99
586.2,537.8
574.69,515.24
596.92,554.6
595.01,555.07
609.63,506.65
632.94,488.98
610.21,500.35
639.89,499.14
624.55,500.64
619.78,483.97
602.92,476.96
566.94,480.76
579.06,458.89
591.69,451.76
589.99,472.39
609.04,510.64
603.95,505.66
574.32,463.64
581.67,457.65
586.42,474.46
580.87,476.65
588.76,482.36
600.84,472.42
586.59,451.26
569.95,454.28
600.54,459.25
569.69,482.1
563.08,511.98
557.46,491.4
540.85,455.07
564.84,466.18
553.19,454.96
533.51,458.89
547.38,458.85
534.19,459.14
595.6,452.49
866.49,430.53
1142.9,466.63
1334.6,591.44
1448.9,696.29
1552.7,705.52
1632,642.2
1632.6,576.16
1618.8,543.1
1632.6,504.65
1630.7,502.79
1622.7,502.14
1623,480.3
1613,487.31
1603.5,518.69
1603.7,508.98
1605.7,510.9
1584,456.94
1552,343.94
1544.1,292.94
1551.6,315.52
1562.1,356.36
1542.1,387.68
1529,375.7
1541.3,347.8
1530.9,349.05
1482.6,356.59
1455.7,404.9
1459.8,406.87
1496,413.16
1531.1,447.89
1523.8,450.69
1497.8,444.26
1495.7,428.42
1529.5,425.01
1532.4,440.88
1514.1,467.72
1519.2,486.55
1503.1,472
1520,430.71
1524.4,385.85
1538.8,411.48
1558.3,475.55
1544.4,487.58
1537.2,485.69
1536.3,515.45
1533.4,527.9
1525.6,476.59
1526.5,450.59
1527,488.85
1498.6,455.37
1498.2,437.54
1509.4,462.31
1505.7,490.8
1498.2,475.32
1497.3,432.91
1488.3,435.34
1489.4,460.43
1483.2,477.63
1488.1,475.43
1499.2,463.31
1489.1,468.92
1477.1,488.99
1479.6,446.82
1430.7,431.56
1263.7,356.04
1132.4,288.93
1151.9,349.74
1149.1,375.27
1136.6,362.16
1143.5,378.61
1159.1,381.23
1119.8,364.58
1047.4,362.68
1056,350.83
1056.9,366.5
1058.7,361
1053.8,356.67
1049.3,363.72
1057.2,362.28
1052.2,367.79
1053.3,365.98
1054.2,357.53
1054.4,358.83
1050.2,362.88
1032.7,362.89
1012.5,369.28
1016,355
1019.4,360.44
1019.1,373.04
1015.9,373.2
1009.4,363.69
1006.3,349.22
998.12,354.48
1005.7,355.1
1009.3,359.1
1003.9,361.49
1001.1,353.39
997.71,356.69
1003.9,363.01
960.02,365
932.51,365.41
936.52,368.38
932.39,365.15
939.88,353.01
934.44,365.45
926.16,372.61
926.28,367.45
929.87,363.29
926.86,364.23
920.97,365
927.23,365.94
924.24,374.1
923.14,388.11
926.37,389.55
929.37,383.63
937.05,392.96
929.01,383.06
938.47,374.76
928.22,373.2
976.25,363.51
1094.6,348.22
1122.9,348.76
1126.8,359.04
1125.2,347.75
1120.9,334.93
1142.9,346.53
1185.9,367.4
1195.2,363.4
1181.3,340.79
1202.7,347.98
1213.2,346.28
1209.3,343.61
1220.8,357.75
1221.1,352.99
1208.3,361.48
1203.5,359.15
1204.3,335.33
1203.9,339.61
1207.4,365.96
1218.9,338.46
1227,305.48
1214.3,325.04
1212.7,321.83
1215.3,322.53
1207.6,355.64
1210,346.06
1204.8,357.22
1204.5,413.89
1199.6,431.01
1194.4,413.23
1194.5,415.21
1191,420
1194.1,418.97
1189.3,429.34
1190.8,424.03
1190.6,418.52
1183.9,429.33
1190,432.02
1192.9,442.48
1193,443.15
1192.9,430.16
1190.8,429.12
1190.7,434.85
1195,419.9
1193.7,419.59
1204.5,427.96
1176,434.05
1148.3,431.89
1156.5,424.7
1158.2,426.14
1165.9,434.48
1064.1,404.21
959.09,402.34
1003.1,373.6
1112.1,310.76
1116.9,324.36
1119.1,333.09
1120.7,339.88
1123.2,337.77
1119.7,331.12
1128.4,334.89
1167.6,347.31
1174.7,352.86
1172.1,332.24
1172.7,327.82
1174.9,335.66
1172.6,343.96
1164.9,353.55
1164.1,322.35
1162.2,335.51
1168.7,343.46
1172.6,330.24
1168.9,332.32
1174.3,347.46
1180.2,352.98
1172.7,341.01
1169.1,336.13
1216.8,338.34
1274.7,336.51
1269.7,333.85
1269.9,330.78
1266.5,336.66
1270.1,344.55
1276.9,342.29
1271.3,338.53
1264.2,349.65
1276.1,358.94
1270.7,342.15
1265.1,338.8
1266.3,345.17
1271.3,349.67
1275.6,360
1256.5,350.3
1250.3,348.24
1251.3,343.46
1251.1,337.62
1254.3,341.79
1256.8,346.99
1248.7,342.51
1249.8,343.25
1250.4,348.27
1248.9,347.28
1252.2,343.97
1256.1,348.32
1256,348.59
1257.3,330.82
1258.5,331.44
1256.9,345.59
1256.6,352.4
1257.8,356.16
1249.9,356.41
1248.1,352.26
1256.6,354.93
1267.3,353.06
1246.3,348.37
1193.5,358.94
1181.7,367.51
1184.3,355.53
1185.2,358.72
1182,371.68
1184.2,370.13
1188.4,368.84
1173.4,382.69
1184.6,359.74
1183.5,365.51
1181.6,365.58
1189.4,356.6
1182.4,380.48
1178.8,365.67
1182.8,365.54
1184.1,369.09
1182.4,363.92
1186.2,355.28
1212.9,337.8
1265.2,309.85
1272.5,307.74
1270.3,306.86
1268.2,306.25
1266.6,306.71
1276.5,303.47
1274.5,309.95
1271.8,289.59
1273.7,301.62
1272.4,320.91
1274.2,318.55
1280.8,318.89
1273.2,316.17
1278.9,316.19
1274.7,314.72
1269.7,324.21
1273.9,332.67
1273.9,322.07
1274.7,319.6
1278.8,327.46
1275.5,338.7
1269.7,335.66
1269.5,329.11
