144.94,238.98
141.91,236.24
147.66,234.65
149.67,249.58
131.35,297.86
124.02,329.25
137.52,320.36
138.8,308.13
126.33,313.01
117.09,328.06
130.45,321.65
139.15,314.64
127.74,319.45
142.41,286.89
163.21,244.65
154.95,242.64
150.1,261.78
151.76,269.33
144.37,249.66
143.04,244.49
151.08,260.13
158.25,268.51
162.76,267.94
160.6,263.34
148.81,259.55
151.52,262.08
165.85,272.91
152.3,288.85
132.89,304.61
132.48,313.04
140.2,306.63
140.65,291.06
130.73,277.88
130.94,277.56
142.04,297.99
154.05,323.74
162.54,293.38
152.88,248.57
121.71,266.54
121.42,291.21
142.07,295
130.48,294.4
114.86,291.04
115.6,292.32
122.33,308.06
122.73,309.95
116.52,300.07
116.4,322.41
116.17,338.41
114.66,324.15
126.86,325.78
136.45,340.01
131.42,343.03
135.76,326.74
139.14,319.38
126.4,338.45
124.05,330.53
133.82,305.76
138.11,309.07
129.99,327.8
124.06,340.03
138.33,335.71
139.53,342.44
121.93,361.23
116.29,364.49
121.9,370.48
130.73,381.25
138.01,369.16
135.73,370.09
123.6,398.75
114.97,402.63
116.38,384.11
122.93,369.32
117.24,371.44
106.93,378.42
108.38,375.4
120.5,373.94
129.06,378.57
121.61,385.49
113.68,389.76
116.1,388.96
127.39,382.79
133.06,370.58
130.18,365.43
128.82,385.44
126.81,401.18
125.5,393.31
132.43,377.16
133.44,383.27
124.7,410.18
128.08,406.62
132.91,392.47
126.67,398.16
124.27,405.32
126.22,404.2
127.47,400.54
133.75,412.96
140.24,405.54
137.86,343.85
131.26,316.34
126.98,336.27
128.85,345.79
132.74,345.56
134.07,344.1
131.28,342.34
130.13,339.87
127.48,334.29
112.53,323.24
115.28,317.74
137.88,323.37
124.95,329.44
111.97,329.13
132.16,324.82
131.57,329.13
117.84,325.41
120,311.29
119.1,355.13
117.4,436.64
125.89,487.18
122.49,507.23
117.11,516.17
135.03,527.85
134.4,517.65
112.76,482.35
113.46,453.59
115.71,472.36
102.34,521.2
89.575,520.07
108.38,487.39
150.36,465.48
148.05,467.25
118.22,462.87
103.65,438.93
112.58,443.8
123.44,454.3
115.9,438.97
107.72,450.29
102.33,456.75
98.735,410.72
122.88,416.72
150.08,467.5
129.25,466.11
93.245,440.25
92.817,445.51
150.59,503.89
169.53,494.28
123.35,426.89
106.67,483.47
112.68,524.81
119.58,458.45
141.42,443.36
147.18,473.83
120.8,485.45
114.38,474.86
131.27,480.55
146.15,513.22
145.48,480.53
139.99,446.76
142.45,511.41
126.2,521.6
97.633,461.16
91.893,444.29
118.64,471.8
146.74,502.3
129.17,495.75
115.2,488.28
121.11,501.89
99.452,513.8
100.95,519.21
142.19,517.74
140.65,502.66
132.22,460.01
160.61,398.33
173.21,370.69
156.84,381.38
138.65,393.77
166.23,354.66
205.75,301.04
205.63,300.98
233.85,320.53
257.57,334.19
186.47,340.68
113.78,339.24
112.72,327.14
168.17,308.8
169.84,330.71
119.93,379.92
160.73,369.35
198.5,320.85
165.99,285.15
165.93,290.54
175.89,360.53
163.5,469.07
193.05,509.45
225.34,496.91
212.39,486.15
234.28,451.22
261.59,436.2
224.18,496.22
196.24,548.89
183.41,544.36
146.82,501.98
184.57,507.62
257.27,545.68
209.81,518.85
182.42,520.48
245.7,575.76
282.85,573.43
279.03,553.21
272.59,573.84
307.32,624
344.46,647.64
336.99,623.15
299.18,620.72
273.83,623.88
287.75,596.41
302.46,584.22
307.51,586.74
315.25,571.63
324.29,540.24
281.96,595.26
169.18,810.3
234.08,862.29
388.82,797.46
274.62,989.55
215.59,1080.6
345.21,876.62
350.56,652.21
285.72,530.2
272.38,523.53
304.77,579.48
360.93,640.75
387.73,632.97
298.23,479.23
215.52,408.97
281.75,598.74
393.5,706.95
436.5,683.63
378.12,676.72
367,658.37
418.93,616.01
414.12,613.96
266.41,831.84
100.08,1081.2
149.97,941.61
189.65,826.27
152.41,895.91
287.12,764.43
462.9,601.38
469.52,633.03
250.75,812.96
94.334,954.51
200.88,921.36
328.38,782.05
387.67,662.62
399.29,643.09
372.12,650.67
352.45,637.3
380.97,612.32
403.35,650.03
402.96,699.01
402.04,650.27
393.1,612.65
390.15,619.28
423.07,586.28
456.26,504.29
455.89,458.29
423.87,570.94
412.26,660.15
432.78,612.1
420.36,580.62
409.92,606.96
434.88,657.27
438.24,679.61
421.24,677.36
413.02,670.18
415.8,642.64
417.59,620.69
409.88,637.42
413.11,652.53
412.56,640.36
384.44,611.87
395.59,621.91
433.46,667.05
412.87,687.33
395.04,689.13
414.54,690.49
424.09,693.89
422.04,675.82
419.44,633.07
418.81,606.52
429.34,625.01
440.82,669.06
408.54,654.78
373.49,627.46
379.88,647.67
366.84,637.91
354.2,617.25
389.13,642.05
406.36,644.77
382.1,624.82
350.07,634.78
358.8,642.95
398.47,632.67
407.4,622.17
378.53,623.9
352.94,653.17
392.97,723.28
453.55,798.45
488.09,840.05
507.14,839.06
504.38,832.92
479.22,839.46
460.88,808.36
479.19,755.4
526.3,735.57
518.81,789.03
485.7,838.36
501.45,799.15
524.46,791.92
510.92,818.02
451.2,783.3
399.7,729.53
385,692.47
393.47,674.59
409.35,704.99
410.43,748.78
378.18,709.64
361.03,661.9
379.26,655.65
376.2,616.18
324.78,550.18
269.4,517.89
336.05,586.05
439.21,674.33
452.8,684.67
441.05,669.91
410.38,663.96
352.08,668.03
375.24,671.01
431.24,676.34
385.42,690.6
338.62,681.88
356.89,654.89
408.47,649.55
438.13,652.57
425.96,651.89
404.35,655.47
411.77,662.43
436.7,668.32
406.9,669.41
379.3,665.65
408.27,660.09
431.51,658.31
414.38,663.55
367.4,673.05
349.12,674.83
371.57,673.14
406.54,676.42
418.12,671.73
410.89,667.14
409.78,678.29
388,673.75
362.1,658.13
383.93,670.41
407.9,686.89
404.93,690.69
400.76,692.85
410.22,681.59
431.16,658.16
443.01,653.71
422.29,672.64
379.69,695.32
380.74,687.52
391.67,667.58
367.39,666.5
368.25,673.68
395.75,669.33
411.29,646.59
407.37,640.45
388.29,652.31
366.23,658.98
362.67,672.68
372.76,695.95
373.16,709.45
387.49,679.73
401.96,635.19
363.09,658.16
355.39,672.32
403.22,652.71
384.09,717.17
339.2,800.17
328.63,797.05
309.59,706.32
337.92,632.58
440.24,645.05
448.87,620.09
378.29,563.8
351.13,555.2
383.98,575.54
409.48,626.41
355.52,707.38
323.63,701.05
356.86,627.89
395.75,632.39
372.4,661.58
320.56,657.42
364.22,634.4
413.61,640.34
383.82,666.08
325.2,622.44
341.95,583.21
428.12,636.99
372.03,746.24
289.42,766.38
347.04,644.64
392.02,633.89
398.64,685
424.79,629.91
432.8,624.34
414.29,668.39
392.04,652.01
361.21,703.35
329.04,774.77
319.73,673.42
347.6,606.46
397.7,663.2
425.55,676.33
404.44,672.91
358.37,699.45
361.78,719.68
375.94,716.75
364.35,696.33
383.95,681.49
412.97,672
409.56,662.13
397.97,664.44
391.54,678.87
394.94,684.55
424.2,637.26
443.64,602.75
412.53,674.38
427.09,709.39
474.56,660.42
441.99,619.76
403.79,626.78
413.47,666.83
434.09,686.33
447,671.13
451.16,644.64
454.14,655.24
428.02,685.25
380.98,705.51
403.29,719.49
448.6,708.63
441.16,675.22
421.21,692
425.37,714.86
454.97,676.38
453.52,679.75
426.32,713.23
423.79,690.14
443.54,683.12
459.93,705.64
445.99,695.75
418.92,686.92
406.36,699.48
423.37,707.42
429.63,709.59
416.25,708.29
438.85,698.31
465.45,691.62
443.95,700.27
370.93,719.6
330.69,724.12
380.45,702.6
418.87,696.95
420.63,709.39
416.26,717.52
407.01,718.16
399.97,690.02
401.27,627.65
383.3,639.71
376.66,706.61
437.5,697.84
443.41,678.3
380.58,680.74
393.78,649.93
416.75,651.13
397.47,702.92
410.65,705.42
440.12,693.86
442.49,712.73
412.54,711.73
394.64,700.1
424.02,701.17
458.91,687.4
459.32,681.68
423.95,712.71
431.55,720.17
473.09,709.09
472.98,726.42
419.77,732.29
374.94,707.32
414.69,679.56
423.9,705.93
379.59,764.79
405.75,753.93
444.7,710.49
444.73,684.52
455.65,670.84
465.01,679.5
451.29,713.1
432.89,745.01
421.67,752.83
420.63,739.49
425.14,751.06
419.01,773.24
393.36,764.94
378.15,736.56
376.93,725.53
373.21,756.72
375.68,761.9
381.02,737.43
374.22,743.36
366.94,744.36
364.49,730.2
358.43,742.03
358.72,748.1
364.49,726.6
354.9,708.32
353.94,707.97
373.9,726.1
372.96,753.09
353.03,772.15
347.13,771.55
388.87,756.16
404.95,702.34
329.48,602.56
307.83,546.99
329.61,540.72
295.4,537.29
339.41,598.85
411.49,692.87
322.8,701.69
311.12,657.59
430.14,631.04
426.14,665.65
403.45,690.03
438.06,671.58
396.1,682.76
353.87,711.68
366.11,720.49
294.08,701.23
252.11,670.41
340.97,653.75
322.63,667.12
266.16,671.7
353.15,633.59
426.62,627.83
423.12,664.61
404.48,687.17
429.38,647.88
467.83,591.65
440.6,613.62
430.65,637.44
432.38,635.84
326.06,677.38
262.88,705.41
312.55,685.73
308.38,676.88
288.37,675.62
323.24,671.6
360.63,690.59
307.81,701.6
177.82,671.61
224.87,634.41
359.62,599.6
355.06,585.84
296.53,686.14
254.76,790.77
252.17,716.7
334.48,632.77
415.87,625.73
343.83,634.18
267.38,643.27
292.07,591.38
360.44,407.64
372.78,377.85
309.94,565.33
275.31,590.14
280.52,564.43
293.86,635.78
291.74,621.16
305.84,540.95
356.04,499.26
376.23,499.63
372.24,543.95
385.37,598.42
401.69,522.62
409.1,415.87
398.43,490.86
341.68,627.55
291.01,698.49
341.26,672.97
409.42,651.96
411.82,651.29
341.85,574.72
289.74,508.79
303.12,512
325.82,513.43
345.59,506.86
346.07,509.6
279.19,520.54
248.31,522.56
329.18,505.43
363.1,490.57
334.49,492.31
323.67,504.14
353.15,485.44
390.93,440.01
379.39,411.73
299.05,438.38
215.18,462.9
225.57,391.91
244.9,370.22
248.11,426.19
310.48,411.73
325.32,414.73
271.72,468.13
311.2,430.94
330.56,389.48
253.29,427.73
267.41,447.02
319.05,435.33
292.57,434.06
255.31,471.26
267.42,507.7
333.8,497.64
369.93,493.04
360.29,501.04
351.84,495.96
371.36,508.22
409.93,517.63
430.16,478.15
403.65,496.9
343.91,553.02
303.79,482.12
295.24,450.28
297.88,543.07
274.9,583.1
251.39,578.62
271.15,576.99
352.39,542.31
421.13,499.77
417.6,490.47
411.16,507.9
379.62,540.48
294.61,564.05
297.03,523.67
367.35,464.69
384.28,479.19
396.92,529.26
388.76,584.26
297.54,639.6
295.21,652.77
363.68,629.51
270.46,627.65
270,605.42
411.43,543.59
290.17,507.82
174.28,565.43
287.05,652.31
274.39,528.5
210.75,444.43
288.65,617.66
389.09,635.58
416.73,537.55
363.31,572.1
335.19,604.4
349.65,587.15
354.23,579.37
355.29,581.88
370.22,588.74
401.16,588.48
395.58,521.57
356.56,438.69
355.53,483.84
380.13,512.3
398.58,453.86
398.41,466.81
391.67,522.37
391.92,551.23
396.61,567.65
392.66,575.62
368.89,562.62
329.64,508.17
290.9,463.16
274.1,481.58
295.64,499.51
332.35,490.18
337.61,478.39
293.74,505.37
264.32,538.99
329.31,507.43
331.13,487.07
255.97,508.28
283.88,513.41
304.39,526.65
259.42,554.26
284.17,545.24
289.05,531.38
218.95,540.95
238.02,533.43
297.02,502.58
282.02,470.16
217.64,466.32
206.3,463.44
305.64,430.36
355.98,425.49
330.56,435.6
321.25,425.73
360.35,514.53
399.97,651.03
368.04,652.12
363.31,610.36
417.18,604.6
436.24,610.97
383.38,627.59
310.76,657.5
339,691.64
389.41,684.71
389.96,630.19
418.22,607.83
406.11,620.38
311.01,634.88
311.18,640.61
354.38,639.88
309.2,666.35
281.15,804.85
301.28,888.02
315.85,692.72
295.41,501.86
271.89,487.45
309.6,580.64
380.93,597.35
435.3,507.87
434.66,469.39
393.83,484.2
357.36,514.21
373.35,542.76
396.56,540.53
373.32,528.47
313.9,603.89
305.17,662.72
398.69,614.9
490.55,621.62
489.15,636.4
395.89,566.42
392.92,599.76
465.63,707.77
477.03,706.6
480.64,599.8
487.37,521.71
450.2,615.63
420.1,698.32
423.18,662.84
429.83,597.45
439.47,597.89
461.29,667.09
498.59,694.49
525.46,689.91
519.32,670.2
488.81,580.32
476.78,471.08
499.48,442.86
487.9,558.45
457.67,690.67
448.74,687.54
405.23,648.42
343.61,640.52
325.21,663.45
328.21,687.92
346.23,698.88
394.11,699.26
440.31,687.16
445.9,679.08
396.57,703.2
374.71,725.74
408.35,716.54
416.96,685.22
423.37,669.95
444.28,690.06
415.21,712.31
378.64,698.32
388.66,648.43
398.83,638.47
412.54,653.67
438.64,647.23
400.69,656.96
351.8,685.46
392.77,703.66
409.96,706.86
384.18,698.27
396.08,686.91
382.31,695.58
338.74,716.14
355.27,710.52
406.69,695.74
439.75,695.22
429.65,708.03
422.18,692.66
443.09,644.85
440.38,644.45
428.16,689.98
435.62,728.01
441.66,703.59
426.17,670.42
400.32,693.01
437.06,686.56
478.59,685.63
428.99,750.82
427.38,666.88
481.47,523.5
471.68,626.68
469.92,735.89
490.89,707.85
449.89,671.67
412.61,682.58
422.13,715.89
425.56,692.34
441.8,642.23
483.19,615.67
498.72,614.29
487.98,641.3
477.66,673.58
484.68,636.65
475.55,593.28
432.51,626.67
453.65,637.16
498.36,632.31
465.96,674.48
461.58,656.87
499.6,605.11
494.46,648.15
477.72,677.99
467.82,645.92
442.24,632.71
440.76,644.89
483.08,639.91
528.77,571.35
530.3,572.93
478.49,692.9
430.3,727.61
424.43,708.4
442.44,723.72
386.54,703.65
328.69,659.27
362.4,643.94
345.66,650.65
298.52,659.15
334.72,656.29
362.62,659.34
355,659.27
366.11,634.63
362.46,639.87
337.57,670.27
336.29,652.81
361.61,638.24
398.8,649.08
426.58,625.02
407.28,620.29
350.91,664.63
347.26,667.59
364.78,617.65
352.05,551.45
351.04,509.05
333.83,539.37
277.66,634.79
299.38,636.73
343.54,575.02
289.15,584.69
291.08,603.1
337.13,587.46
273.11,557.52
237.79,548.89
280.17,566.28
280.2,576.67
252.41,557.5
252.08,508.51
307.94,457.59
340.17,449.96
304.7,487.33
287.89,494.31
311.5,470.32
334.41,457.09
281.61,487.96
243.85,504.15
316.09,447.63
332.51,410.08
295.21,425.99
316.45,458.62
335.69,448.33
318.42,404.52
294.5,386.68
312.68,375.93
338.02,368.26
275.14,391.34
239.72,421.22
286.9,418.33
305.28,362.15
304.34,338.46
318.27,385.65
329.42,398.71
325.57,380.74
304.4,382.23
275.14,415.73
271.86,430.85
305.81,393.36
297.03,398.72
269.95,414.53
295.52,356.38
298.99,341.05
277.05,379.68
293.34,379.05
293.59,387.8
273.75,421.05
299.79,426.79
314.63,431.87
295.67,451.15
312.43,451.93
337.16,450.2
335.43,445.14
334.15,390.44
352.01,411.26
379.13,569.48
367.09,627.73
338.59,609.6
338.12,634.07
344.05,592.29
359.9,582.86
380.75,769.59
293.12,919.47
183.28,910.88
261.95,809.05
394.53,699.57
425.71,667.38
323.42,752.75
272.59,789.71
353.02,694.29
414.5,588.51
393.27,581.2
329.7,671.72
349.32,704.33
410.4,622.76
421.09,494.78
377.46,504.61
335.3,601.3
344.42,643.19
361.25,658.07
358.11,647.8
344.77,598.95
371.32,579.96
407.95,603.69
376.16,627.54
334.45,659.19
325.71,688.12
331.83,679.32
325.78,658.67
310.29,654.03
325.92,664.91
373.13,672.43
412.93,660.71
384.94,633.5
360.87,621.92
404.59,639.83
421.39,648.02
320.7,718.16
144.77,884.54
213.4,910.24
436.99,798.72
495.34,725.46
447.11,716.27
387.48,729.02
366.01,710.24
406.78,697.36
488.16,712.14
548.51,725.76
552.59,681.43
506.09,615.07
454.95,665.66
421.61,732.39
415.66,737.02
437.79,774.9
443.63,639.73
405.24,294.26
372.66,320.75
365.27,538.9
376,502.15
396.14,421.98
438.09,413.96
506.92,445.66
534.07,504.49
509.29,543
479.61,519.11
448.86,557.12
443.23,619.2
497.81,506.95
497.4,389.18
430.73,405.27
457.93,480.44
479.04,512.22
419.51,491.07
416.04,538.08
444.34,485.31
449.34,284.06
493.5,387.55
542.5,568.15
518.04,463.3
413.1,517.89
311,678.62
312.11,603.76
377.49,551.58
434.78,618.43
433.51,653.04
429.2,579.01
441.75,470.78
429.13,495.42
394.28,550.16
338.48,569.19
254.54,632.51
235.36,639.54
317.25,554.18
383.98,552.73
415.87,587.35
426.36,552.34
387.52,482.84
336.93,478.19
325.36,582.03
326.51,631.84
331.8,623.43
342.72,652.23
322.14,669.98
279.23,648.25
268.2,612.61
320.39,619.8
395.28,660.87
405.09,668.89
397.15,698.9
400.24,730.58
372.99,630.36
379.47,559.48
451.6,627.09
499.41,665.03
493.4,637.32
464.31,590.41
482.21,571.41
505.44,572.98
465.04,578.84
405.16,630.45
355.99,692.67
319.88,696.92
289.23,675
287.82,661.02
351.9,655.52
443.2,594.52
492.38,509.32
443.81,525.67
378.37,612.84
342.06,657.89
289.91,556.05
283.93,519.38
348,640.37
379.72,639.89
393.34,584.39
415.04,596.02
374.5,538.95
324.03,487.12
342.32,553
368.41,575.13
397.33,493.7
447.98,392.23
434.86,449.23
417.77,577.78
515.99,544.51
483.26,567.04
327.18,687.45
348.86,683.66
369.2,648.89
274.25,688.34
234.57,767.27
281.11,775.74
358.92,688.53
384.26,650.65
331.61,686.17
244.32,739.29
236.63,732.16
335.3,605.76
474.72,415.11
514.94,444.92
472.09,595.14
446.85,591.51
411.92,600.81
390.94,636.07
438.43,560.52
453.41,524.86
424.32,579.06
452.66,605.32
484.38,623.54
476.97,626.02
467.75,532.41
454.34,445.17
431.54,462.35
417.4,543.84
410.4,603.66
401.02,598.36
387.46,601.95
389.57,659.93
417.21,727.08
427.12,618.25
434.96,483.15
467.48,580.72
433.27,679.35
355.1,693.96
336.82,727.36
305.96,739.67
245.3,702.31
240.92,647.05
333.12,633.6
431,678.92
352.82,727.02
327.84,694.96
475.81,604.48
499.29,633.28
431.18,697.99
401.6,683.78
370.96,681.26
353.49,690.41
369.74,675.14
349.94,681.15
345.61,679.51
430.58,622.68
439.05,606.78
372.03,659.94
368.55,709.5
342.83,639.64
284.05,545.57
304.3,658.32
392,668.63
464.84,461.44
434.25,372.8
422.93,442.73
484.17,550.6
449.26,551.84
408.39,513.34
447.32,545.1
389.66,619.8
346.09,593.47
455.82,419.93
463.79,423.57
412.99,538.87
488.86,496.33
494.53,428.44
428.99,421
470.2,440.64
526.4,443.3
506.13,472.65
424.74,607.2
442.69,612.52
556.7,469
530.57,511.93
426.33,642.37
371.95,678.39
391.95,617.24
455.92,585.08
496.31,629.92
434.27,556.77
392.47,452.75
481.25,492.97
487.89,596.65
413.8,629.76
402.83,542.67
430.76,568.04
466.06,701.15
497.52,723.87
499.99,625.21
468.2,551.33
417.83,671.98
340.24,713.03
270.45,570.52
291.14,521.3
348.28,612.59
370.74,726.66
358.6,674.86
379.65,539.13
445.82,489.92
415.04,583.75
346.42,683.08
367.33,628.64
440.04,486.21
464.19,432.35
386.64,572.65
376.7,630.48
417.98,591.02
360.8,658.84
339.23,711.21
370.7,701.68
325.6,722.38
367.45,683.96
494.73,575.02
425.24,542.03
296.22,569.05
278.14,613.78
311.88,685.31
329.62,655.23
306.72,520.75
290.28,618.67
298.8,732.12
304.9,600.6
235.26,700.78
192.04,893.02
306.51,754.44
389.32,637.42
373.88,591.49
343.27,383.14
312.42,269.46
280.34,331.24
258.72,356.33
306.71,313.39
404.05,257.91
425.32,260.99
373.45,279.54
319.02,284.2
338.16,330.55
362.01,384.03
333.85,397.52
353.27,392.66
416.92,372.16
442.01,325.82
342.92,254.71
216.05,200.93
206.39,195.51
201.39,154.16
208.34,151.48
323.83,327.44
400.82,449.73
387.35,438.97
380.07,442.85
368.22,409.12
341.83,350.57
335.58,412.73
357.55,482.23
381.64,461.47
356.74,440.27
325.7,439.67
343.19,449.46
389.78,474.85
400.97,463.13
344.7,395.92
316.47,418.55
327.93,543.83
339.23,657.58
381.82,621.2
429.13,522.79
419.01,568.35
400.68,624.89
400.98,629.88
399.79,651.13
414.5,572.15
469.47,439.66
549.67,531.7
443.02,728.88
157.78,823.33
119.71,751.12
257.83,656.61
369.26,642.6
489.89,562.97
515.54,495.03
389.15,538.87
392.81,498.93
465.25,452.34
396.88,563.37
396.78,566.97
460.05,494.07
411.46,591.74
430.24,641.23
541.82,576.1
551.75,573.1
477.35,574.71
412.48,555.6
431.93,610.86
433.12,692.01
394.42,706.69
491.6,611.71
554.28,560
437.5,645.95
375.2,682.87
394.71,673.93
399.86,685.98
366.02,628.3
377.59,567.6
492.75,628.64
486.38,709.75
417.15,711.5
521.05,622.48
567.11,605.3
507.15,657.52
548.15,614.31
568.84,607.05
502.49,682.99
467.01,689.28
420.08,685.96
365.13,695
448.44,577.93
513.13,528.5
432.17,665
414.57,661.61
426.85,549.53
350.25,531.05
267.13,624.13
274.32,711.47
399.21,663.42
497.31,551.21
496.57,490.03
435.8,541.74
418.41,551.14
457.76,485.32
472.97,472.64
474.36,509.62
492.82,555.6
537.23,575.39
554.09,521.39
520.19,445.3
493.49,522.74
491.41,589.04
497.31,514.63
478.43,541.37
460.68,607.73
473.22,574.31
471.46,598.98
483.92,668.65
548.06,676.76
549.14,701.17
484.36,707.37
448.87,596.95
436.4,524.24
451.07,559.02
501.42,613.33
435.4,600.85
282.03,548.04
306.93,589.3
378.23,639.17
357.14,636.42
338.83,673.88
345.87,654.15
361.07,529.04
375.87,516.58
370.69,610.32
346.48,674.32
364.51,634.19
392.12,562.77
365.32,570.78
347.45,586.07
349.93,585.09
335.66,605.76
337.39,638.63
357.25,653.58
356.91,623.06
350.45,576.67
347.23,560.33
332.93,596.4
318.67,573.6
315.64,488.73
320.42,545.24
342.85,584.86
366.49,496.79
322.87,574.21
277.38,669.13
306.87,573.63
322.44,599.94
302.98,681.43
291.69,578.79
321.87,514.91
369.44,568.97
378.39,613.03
355.86,516.54
329.09,399.27
324.61,535.98
341.89,671.43
368.5,624.94
388.52,525.75
393.56,500.27
365.27,566.74
282.29,605.86
258.8,654.58
342.42,709.46
346.95,573
307.93,458.7
326.61,586.39
321.34,605.32
338.63,511.76
447.27,527.14
459.05,615.63
396.73,675.11
417.79,643.16
337.85,655.65
167.66,700.13
156.76,610.66
276.95,483.66
376.07,448.02
312.31,528.91
287.85,514.86
384.87,378.36
339.83,463.14
288.13,656.7
381.54,741.55
425.9,747.94
402.91,727.73
391.66,719.07
398.64,731.8
375.5,701.35
294.5,586.76
276.52,558.38
316.37,608.39
308.48,592.6
275.49,568.09
266.77,572.56
306.61,572.57
325.68,544.38
300.13,500.34
292.98,486.87
318.16,505.68
353.5,545.24
360.41,595.89
359.63,606.17
369.74,559.15
354.79,536.23
333.05,549.27
333.61,566
329.97,563.41
328.99,550.1
345.54,551.15
333.33,575.14
313.08,603.3
341.58,603.76
357.09,575.81
349.57,550.24
371.25,568.96
367.93,606.53
335.19,626.86
352.27,612.02
360.36,577.23
330.6,558.31
349.57,591.16
372.14,609.2
346.08,571.42
329.98,569.47
339.85,598.11
359.56,608.14
372.32,600.63
356.62,581.86
310.13,556.71
294.08,531.29
305.03,519.01
292.83,529.71
280.3,537.49
291.47,531.49
327.46,530.71
363.47,575.84
369.1,629.08
331.3,574.91
325.82,483.46
380.72,458.5
408.73,526.23
410.3,579.18
404.01,545.06
362.23,524.81
326.99,529.33
344.34,529.77
369.69,551.14
395.21,585.95
432.21,614.42
445.63,663.22
437.91,724.01
449.74,755.99
509.61,740.65
501.03,724.68
277.88,780.28
246.11,806.96
429.2,789.24
297.91,842.73
211.31,818.76
409.5,668.95
464.19,627.04
411.44,658.79
418.82,643.72
436.97,568.67
405.88,527.55
319.14,576.03
271.83,564.45
274.89,534.75
283.23,586.88
292.27,541.64
301.15,425.53
306.8,419
310.74,451.2
306.77,480.41
286.16,538.06
271.67,558.79
271.21,536.53
266.81,553.59
270.3,542.29
283.78,490.11
281,533.97
274.78,602.37
278.31,599.65
271.11,581.48
258.3,608.02
255.86,650.2
265.33,513.77
282.93,377.25
302.88,503.44
319.77,594.39
328.05,572.73
321.85,585.78
297.2,581.63
301.01,549.01
394.96,558.29
465.42,623.08
463.47,673.47
471.61,601.15
467.94,562.18
439.21,635.95
440.98,652.5
452.93,627.73
445.95,622.08
444.65,602.34
455.45,582.51
466.8,585.98
460.36,583.3
453.51,583.27
470.51,607.07
481.83,619.12
484.16,610.75
485.65,602.61
425.75,604.46
329.66,613.56
303.45,619.99
334.02,627.59
359.19,628.75
322.78,604.92
297.74,590.07
319.38,597.88
303.94,583.6
268.93,529.41
261.33,463.7
282.67,463.59
300.95,497.21
292.9,495.87
290.99,460.81
293.59,438.29
282.51,464.61
276.02,478.26
272.77,458.34
257.21,432.43
244.15,421.45
239.24,423.03
236.44,419.9
253.74,428.09
279.9,445.12
269.15,440.17
243.81,427.97
235.83,420.6
248.14,403.63
255.47,397.36
244.33,415.01
242.55,425.96
244.42,418.36
236.6,398.22
236.7,381
237.28,371.23
226.55,365.59
237.39,362.96
255.03,370.43
240.93,390.28
241.41,385.18
258.81,364.28
246.66,376.3
238.18,386.89
247.53,385.49
244.08,409
252.84,413
280.09,385.12
278.84,397.18
268,422.95
271.27,418.76
264.34,399.35
262.96,380.08
286.88,373.57
307.4,391.67
321.78,419.32
339.5,430.84
340.07,424.52
324.58,411.73
314.94,409.8
324.22,428.43
335.23,418.21
318.82,345.53
322.37,512.22
322.32,848.28
223.53,812.14
197.77,558.84
325.71,352.74
406.88,235.59
330.62,392.51
162.5,759.4
167.9,739.53
282.22,479.4
328.98,383.34
333.51,399.06
323.55,426.95
308.53,414.7
299.31,407.29
318.19,411.94
373.18,401.61
389.14,394.6
360.1,403.26
353.91,422.19
359.38,444.74
338.55,504.64
271.41,639.04
260.8,613.75
321.49,432.88
293.04,524.09
221,621.69
197.69,528.87
208.85,726.66
189.46,971.73
132.98,856.89
200.89,631.73
323.26,474.48
337.2,418.33
317.95,409.13
311.88,423.91
306.9,453.29
301.2,401.24
298,326.15
301.24,397.95
307.9,479.56
318.15,455.31
334.39,366.51
334.52,349.27
312.38,413.32
297.39,366.45
300.63,299.94
313.96,335.6
314.1,398.86
304.31,432.38
299.48,424.66
303.78,417.6
307.91,427.72
301.18,441.13
290.71,431.97
252.96,553.52
171.86,915.41
158.07,941.48
247.48,572.45
359.97,330.52
374,246.27
305.49,272.18
314.68,420.5
332.03,531.36
317.16,494.1
381.5,386.37
454.43,402.65
454.16,585.52
439.16,642.03
434.99,595.37
441.11,572.18
456.71,498.51
452.04,491.44
415.36,656.65
436.54,658.29
487.66,550.37
471.85,636.56
452.54,709.42
466.98,647.61
485.44,548.17
468.09,547.2
405.32,637.93
331.5,659.35
302.71,643.73
323.92,650.07
323.63,663.5
314.68,649.7
322.97,611.22
323.55,620.18
300.67,651.93
265.93,654.23
269.54,644.77
296.08,638.7
302.6,638.52
305.25,635.58
305.79,634.15
302.16,645.88
350.8,664.13
432.35,675.87
461.75,671.38
466.56,666
474.45,673.94
473.67,691.86
461.95,675.44
447.61,632.43
445.62,652.23
449.9,686.29
453.74,676.08
465.1,662.64
471.84,663
464.98,671.06
468.35,672.61
478.74,661.06
479.01,644.93
474.18,654.87
476.34,653.75
491.97,593.64
498.66,595.63
488.6,655.68
476.88,646.58
484.23,632.24
479.04,655.99
391.28,673.37
308.73,681.22
295.36,664.24
298.42,584.81
309.5,559.24
324.49,641.28
309.36,659.45
294.13,625.23
310.52,619.68
312.52,622.61
296.28,634.51
292.79,661.93
326.3,664.32
365.64,653.05
358.98,666.55
340.27,662.04
341.37,607.41
363.39,525.31
368.12,547.51
341.81,660.26
315.54,674.33
327.45,633.75
367.19,627.15
363.09,668.35
344.89,696.26
345.07,673.8
320.99,658.75
299.14,654.6
316.26,642.34
