388.96,617.37
383.91,620.14
378.93,622.12
377.05,622.53
381.1,620.65
389.65,617.28
397.6,614.49
399.83,614.38
395.83,617.31
392.17,621.04
396.04,623.07
411.25,621.96
431.91,619.28
450.43,617.12
460.43,617.21
462.49,619.38
459.57,622.76
454.55,626.5
449.6,629.9
446.4,632.31
446.57,633.14
449.79,632.35
453.5,630.59
455.02,628.56
453.25,626.73
450.38,625.2
449,624
450.92,623.3
454.78,623.75
458.43,626.13
459.9,630.94
458.75,636.46
455.25,639.88
449.7,638.6
442.89,633.27
436.03,627.42
430.3,624.61
426.29,626.22
423.62,630.25
421.83,634.38
420.56,636.85
419.66,637.45
419.05,636.25
418.76,633.43
419.38,629.73
421.7,626.06
426.76,623.28
438.51,621.28
462.78,619.33
505.12,616.75
560.93,613.97
613.78,612.73
646.63,614.83
651.89,620.63
642.02,627.39
632.02,631.99
633.34,632.16
642.91,629.1
653.97,624.9
660.4,621.5
661,619.79
656.99,620.1
649.61,622.76
640.83,627.3
633.2,632.59
629.27,637.49
630.23,640.85
635.16,641.55
642.91,638.47
652.25,631.57
661.58,623.93
669.28,619.2
673.99,620.3
676.17,625.98
676.9,633.51
677.2,640.24
677.74,645.01
678.91,647.59
681.1,647.78
684.12,645.78
687.16,642.3
689.35,638.07
689.68,633.74
686.73,629.88
679.09,627.02
666.97,625.75
657.38,626.91
659.07,631.39
678.13,639.68
698.75,648.95
694.41,654.73
640.29,652.84
544.74,644.32
445.55,634.91
381.2,630.41
367.31,632.87
383.16,638.31
404.74,642.19
414.57,641.52
414.43,637.83
409.65,633.47
405.13,630.4
403.34,628.31
405.85,626.03
413.75,622.6
422.38,619.05
423.24,617.78
408.01,621.13
376.7,628.61
339.17,636.35
305.88,640.33
283.65,638.53
271.39,633.43
267.01,628.06
268.33,624.86
272.84,623.72
277.98,623.86
281.36,624.6
282.21,625.99
280.58,628.42
276.54,632.27
271.43,636.97
267.61,641.16
267.49,643.44
271.34,643.39
276,642.12
277.98,640.92
275.72,640.4
273.33,639.23
276.03,635.7
287.78,628.72
305.36,620.74
322.94,615.5
335.03,616.37
340.62,622.29
341.66,629.2
340.19,633.06
338.07,632.87
337,631.31
338.63,631.24
343.16,634.09
347.47,638.07
348.04,640.97
342.91,641.19
336.69,639.71
335.74,638.19
345.4,638.03
362.44,638.57
379.33,638.06
388.82,634.9
389.73,629.42
386.4,623.79
383.32,620.23
383.07,619.75
385.04,621.45
388.33,624.28
392.08,627.39
395.5,630.76
397.82,634.48
398.45,638.43
397.93,641.08
397.16,640.41
397.01,634.66
397.59,625.41
398.5,616.48
399.31,611.69
399.9,611.97
400.45,614.78
401.17,617.37
402.04,618.07
402.53,617.6
402.03,617.01
400.05,617.13
396.7,617.85
392.24,618.78
387.11,619.63
383.59,620.71
384.86,622.63
393.92,625.98
409.78,630.3
427.8,634.24
443.23,636.4
452.93,636.13
456.42,633.99
453.48,630.68
445.11,626.83
436.08,622.92
431.89,619.42
436.62,616.75
445.7,615.16
451.32,614.8
446.76,615.81
438.97,618.02
444.32,621.04
478.86,624.44
540.92,627.31
606.94,628.05
652.08,625.04
663.36,618.31
654.58,611.55
643.17,608.97
642.75,613.48
650.21,622.33
657.92,631.26
659.12,636.49
654.13,638.33
646.97,639.22
641.57,641.44
639.51,644.43
640.22,644.91
643.05,639.58
646.93,628.58
650.15,617.91
650.93,614.1
646.51,620.63
631.1,631.47
598.32,638.72
544.39,636.03
481.47,626.42
427.69,616.44
399.9,612.19
397.57,613.98
408.06,618.07
418.68,620.69
423.03,620.22
422.56,617.7
419.23,614.35
414.84,611.29
410.93,609.5
409.01,609.94
410.12,613.15
413.31,617.82
417.12,622.17
420.03,624.61
420.31,625.53
416.11,626.29
405.72,628.19
390.45,630.5
374.41,630.63
361.8,625.96
355.3,618.31
354.98,616.98
360.66,632.01
370.02,663
373.87,676.69
361.69,633.29
325.99,503.94
278.01,327.39
236.16,168.23
217.51,86.568
220.99,83.251
232.82,117.32
239.16,147.55
235.47,154.72
228.94,147.42
227.46,136.01
234.28,128.35
241.9,126.49
241.28,131.68
226.34,144.2
204.07,160.11
185.07,174.26
178.74,182.03
183.73,183.16
193.05,179.69
199.89,173.7
201.92,167.24
201.11,162.37
199.6,161.11
198.73,163.9
198.58,168.44
199.06,172.2
200.03,173.01
201.13,169.99
201.93,162.52
202.32,151.57
204.04,148.17
209.52,167.22
220.91,221.77
236.28,299.5
250.8,370.07
259.62,403.33
260.72,391.85
255.59,357.17
245.98,322.73
233.91,303.77
222.07,296.41
213.24,294.08
209.44,291.29
209.17,287.57
209.94,283.86
209.55,281.01
208.4,279.33
208.21,278.82
210.63,279.44
214.46,280.07
215.77,278.55
210.6,272.74
198.25,262.49
183.68,251.19
172.44,242.56
168.3,239.16
169.35,239.79
172.52,242.52
175.05,245.55
176.11,248.07
175.61,249.7
173.55,250.05
171.07,249.05
170.08,246.84
172.46,243.56
177.97,239.05
183.58,232.81
186.08,224.28
184.05,213.86
180.23,204.16
178.01,198.13
179.87,197.82
184.41,201.23
189.06,205.23
191.51,206.94
191.25,205.76
188.82,202.31
184.77,197.28
180.3,191.89
177.26,187.94
177.51,187.22
181.35,190.17
186.45,194.89
190.15,199.23
190.66,201.59
188.91,202.1
186.37,201.23
184.39,199.52
183.43,197.77
183.61,196.9
185,197.78
187.03,200.2
188.66,203.26
188.85,206
187.6,207.96
186.23,209.27
186.14,210.12
187.84,210.6
189.78,210.61
190.06,210.04
187.41,208.93
183.38,208.09
180.34,208.53
180.39,211.04
183.06,214.14
186.55,215.12
189.03,211.41
189.42,203.37
187.28,194.27
182.26,187.49
175.01,184.62
168,184.07
163.88,183.97
164.17,183.02
166.59,181.93
168.06,181.84
166.09,183.61
161.98,186.22
158.54,187.94
158.41,187.18
161.51,184.31
165.76,181.2
169.06,179.71
170.39,180.29
170.11,181.55
168.7,181.94
166.75,180.76
165.18,179.25
164.96,178.95
167,180.7
172.05,182.09
180.84,179.74
193.84,170.92
209.5,158.73
225.1,149.51
237.99,149.32
246.5,157.34
249.97,165.92
247.8,167.19
241.09,158.43
234,146.12
231.02,137.76
234.77,138.22
241.64,143.71
246.68,148.63
245.85,148.23
240.91,143.5
236.01,137.77
235.04,134.26
238.6,134.1
244.78,136.95
251.62,142.4
257.5,149.94
261.28,158.91
261.82,168.64
258.87,177.67
254.27,182.53
250.17,179.48
248.35,167.28
248.84,156.65
251.11,161.81
254.5,194.55
256.6,242.95
254.07,281.93
243.76,287.25
227.54,258.32
212.33,218.26
205.23,191.1
208.53,187.82
215.88,195.78
220.02,199.87
216.58,190.2
211.02,174.71
210.93,165.18
222.45,171.15
242.09,187.26
262.44,202.06
276.44,204.86
282.59,196.86
283.65,188.18
282.43,188.99
280.82,200.43
279.49,211.55
279,210.53
279.76,191.46
281.72,163.07
284.78,136.32
288.67,120.1
292.21,113.34
294.01,111.97
292.86,112.15
289.85,112.07
287.33,111.07
287.53,108.57
289.35,105.85
288.27,106.09
279.69,112.52
263.05,125.22
245.18,138.52
233.7,146.15
233.48,144.41
239.71,138.53
245.54,135.66
245.19,141.55
240.32,152.38
235.71,160.35
235.79,158.21
240.29,146.73
245.34,132.78
247.03,123.34
244.34,121.24
240.22,123.71
237.88,127.58
239.22,130.55
242.83,132.57
246.78,133.93
249.41,134.92
250.33,135.94
249.54,137.43
247.14,139.7
244.15,142.07
242.14,143.26
242.61,142.06
245.29,139.07
248.1,136.77
248.9,137.69
247.04,142.38
244.62,147.67
244.05,149.99
246.26,147.39
247.07,143.53
241.16,143.29
224.75,150.76
204.52,164.49
191.61,180.67
196.34,195.62
216.44,207.15
239.98,214.25
254.92,215.97
256.37,212.53
249.34,205.8
239.54,197.76
231.13,190.16
224.24,184.23
218.38,181.09
213.51,181.58
211.81,185.2
216.17,191.02
228.61,198.02
242.57,204.3
246.59,207.42
229.62,205.06
193.54,197.6
153.62,188.21
125.65,180.21
117.47,175.5
121.95,173.42
130.3,173
135.73,173.2
138.54,172.63
140.57,169.86
143.4,163.87
146.72,156.69
149.37,151.66
150.34,151.93
150.38,157.54
151.63,166.14
156.2,175.34
163.79,183.05
170.67,187.68
172.88,187.64
168.55,182.82
161.21,176.86
155.26,173.98
154.17,177.22
156.7,183.85
160.18,189.29
162.08,189.47
161.51,185.39
158.5,181.04
153.16,180.28
146.71,183.62
141.55,187.99
140.11,190.19
143,188.95
147.38,186.64
150.03,186.04
148.89,188.88
146.12,193.12
144.83,195.88
147.53,194.77
152.57,190.93
156.51,187.01
156.13,185.54
152.06,186.94
147.94,189.91
147.44,193.14
151.37,195.52
156.44,196.25
159.1,194.58
157.28,190.38
152.84,185.29
148.29,181.22
145.55,179.79
143.77,181.22
141.19,185.3
136.3,191.69
130.01,199.23
124.65,206.18
122.49,210.86
123.82,212.71
126.82,212.33
129.58,210.4
130.89,207.75
130.91,205.55
129.96,205.02
128.38,206.82
126.63,209.66
125.2,211.81
124.51,211.77
124.64,209.68
125.47,206.46
126.91,202.98
128.75,200.12
130.76,198.73
132.67,199.64
134.35,202.64
135.84,206.07
137.18,208.15
138.2,207.84
138.17,206.08
136.26,204.13
132.1,203.05
127.48,202.96
124.97,203.66
126.72,204.91
131.23,206.12
134.78,206.45
133.76,205.12
127.98,202.09
120.92,198.11
116.25,194.01
116.06,190.75
119.45,189.67
125.18,192.13
131.96,198.69
138.47,207
143.35,214.04
145.45,217.15
145.05,216.67
143.07,214.22
140.42,211.28
137.48,207.13
134.24,199.23
130.7,185.15
127.63,170.04
127.01,169.96
130.86,201.83
140.37,271.29
154.41,353.85
171.44,420.02
189.75,444.61
206.54,424.61
218.68,364.19
223.45,268.92
222.66,159.3
220.83,64.853
222.33,14.391
226.45,14.499
226.96,47.604
217.39,94.954
196.37,141.97
172.55,182.28
155.77,210.47
152.62,223.19
157.68,224.86
162.72,221.67
160.63,219.19
152.51,218.1
143.16,216.9
137.27,214.23
137.73,210.91
145.94,209.56
163.21,212.83
187.32,220.83
210.93,230.02
226.28,236.58
228.94,238.13
223.39,236.27
215.61,233.25
210.66,230.93
208.65,228.93
208.11,226.19
207.87,222.61
210.48,228.97
220.71,262.63
243.12,340.15
275.49,452.59
308.17,563.05
331.14,633.33
339.42,646.51
337.96,627.89
332.91,607.8
329.2,608.72
327.19,623.57
326.16,638.29
325.47,640.79
325.31,634.08
326.18,627.98
328.66,631.76
333.9,644.48
343.56,656.78
359.27,659.19
379.72,649.44
399.3,635.83
412.04,627.55
414.67,630.1
411.29,638.83
407.23,647.42
406.93,650.69
410.03,649.68
414.57,647.46
418.59,646.85
420.11,647.67
417.15,647.87
407.87,645.48
393.65,640.72
379.51,636.33
370.63,635.15
369.06,638.32
370.51,643.52
369.95,648.05
364.06,649.77
355.97,648.8
350.41,645.82
351.35,641.6
357.37,637.91
364.54,636.99
369.08,640.84
369.99,647.85
368.55,653.41
366.14,652.87
363.89,645.39
362.64,635.85
363.19,629.58
365.36,629.79
366.31,633.76
362.73,637.75
352.44,638.68
339.37,637.07
329.51,634.66
328.25,633.06
334.39,632.59
342.59,632.79
347.58,633.18
347.48,633.94
344.25,635.98
340.05,640.23
336.53,646.28
334.34,651.01
334.01,650.96
335.78,644.24
338.89,634.9
342.32,628.47
345.22,629.57
347.88,635.89
351.16,641.89
355.87,642.33
361.85,637.05
368.15,630.24
373.8,626.15
378.11,626.62
380.91,629.75
382.04,633.39
381.59,635.78
380.31,636.48
379.09,635.25
378.64,632.09
378.77,628.42
378.99,626.13
378.86,626.87
378.42,629.68
378.05,631.94
378.09,631.1
378.63,627.02
379.41,622.31
380.15,619.74
380.78,620.69
381.6,623.71
383.01,627.02
385.04,629.16
386.43,630.09
385.62,630.09
381.39,629.45
375.3,628.31
370.19,626.77
368.79,624.96
371.11,623.11
374.87,621.61
377.73,620.84
378.62,621.03
378.37,622.19
377.98,624.29
377.92,627.05
377.17,629.38
374.46,630.08
369.32,628.26
365.76,625.1
369.31,622.45
384.82,621.97
408.78,623.3
432.37,624.76
446.89,624.69
450.09,622.72
447.08,619.94
443.39,617.56
442.51,616.17
443.78,615.22
446,614
447.75,612.04
446.72,609.87
440.37,608.22
427.58,607.75
418.16,608.34
427.16,609.46
468.51,610.65
535.47,611.97
603.49,613.99
647.67,617.26
658.34,621.67
649.44,626.08
636.93,629.25
632.2,630.37
633.5,629.82
636.7,628.22
638.32,626.14
638.35,624.06
637.99,622.39
638.35,621.55
639.21,621.7
639.49,622.88
638.16,625.11
635.49,627.9
633.25,630.22
633.3,630.98
636.23,629.81
639.94,627.74
642,626
640.84,625.5
638.43,625.78
637.66,626.03
640.96,625.6
647.39,625
654.37,625.3
659.42,627.46
661.8,630.89
662.3,633.6
661.76,633.58
660.75,630.24
659.4,625.28
657.82,620.57
656.17,617.5
654.78,616.06
654.03,615.94
654.4,616.85
656.94,618.45
662.95,620.35
673.05,622.18
680.22,623.33
672.45,623.06
638.08,620.65
579.27,616.58
514.46,612.69
462.97,610.88
435.63,611.84
425.18,613.64
422.02,614.01
418.39,611.36
414.01,606.95
410.51,602.73
409.31,600.53
410.03,600.92
411.46,603.85
412.39,609.19
412.49,615.11
412.19,618.21
411.95,615.15
411.83,606.26
411.3,597.76
409.78,596.38
407.16,605.63
404.69,619.52
403.91,630.28
405.89,631.67
409.26,626.04
411.75,618.85
411.33,615.19
408.68,615.9
406.28,618.98
406.6,622.41
409.84,625
413.51,626.56
415.01,626.99
413.07,626.3
409.38,624.84
406.03,623.02
404.64,621.19
405.03,619.54
406.55,618.24
408.57,617.37
410.64,616.53
412.4,615.06
413.49,612.36
413.82,609.07
413.51,606.91
412.69,607.64
411.59,611.47
410.56,616.14
409.97,619.15
410.13,619.12
411.05,617.86
412.74,617.8
414.89,620.74
415.63,624.73
412.47,626.5
403.28,623.15
390.22,616.2
378.32,610.22
372.53,609.67
373.68,615.16
377.69,622.59
380.18,627.64
378.84,627.85
375.85,624.91
374,621.06
375.18,618.05
377.37,615.58
377.58,612.8
373.45,609.25
368.2,607.54
367.85,611.84
377.93,625.96
394.67,646.6
405.91,664.04
399.31,668.43
372.15,656.95
337.29,638.2
309.02,621.83
297.23,614.45
298.45,613.55
306.73,614.88
316.26,614.95
322.45,614.62
321.07,616.41
308.5,622.49
288.26,631.34
268.68,638.87
258.01,641.08
258.25,637.75
263.81,633.27
268.63,632.3
268.92,636.64
265.8,641.7
261.1,642.08
256.56,634.18
253.77,622.18
254.23,612.35
258.98,610.18
264.92,614.61
266.89,621.32
260.14,626.1
248.54,627.68
243.89,627.44
258.11,626.87
293.13,626.87
334.44,627.33
366.01,628.07
377.23,628.72
374.15,628.27
365.98,625.59
361.01,620.34
361.97,616.88
369.57,621.34
383.79,638.45
396.15,655.59
392.31,648.21
358.35,592.51
298.91,498.02
241.36,415.21
214.41,396.93
231.43,465.45
271.33,574.47
308.35,668.37
322.58,704.53
319.3,696.31
310.6,672.15
307.35,657.87
310.36,657.07
315.28,661.97
317.86,664.97
316.81,663.91
313.63,661.66
309.88,661.23
306.66,663.41
304.27,665.3
302.93,663.64
302.53,656.78
301.87,647.99
299.53,641.48
294.45,640.63
287.5,643.61
280.33,646.63
274.47,646.19
270.41,642.52
267.88,638.44
266.61,636.74
266.45,638.29
267.4,641.46
269.49,644.5
272.54,646.14
275.91,646.31
278.93,645.06
280.84,642.56
280.68,639.48
277.43,636.6
270.68,634.59
265.58,633.1
270.14,631.25
291.88,628.23
327.32,624.48
362.78,621.6
384.27,621.25
386.44,623.85
378.39,627.78
370.63,631.22
370.52,632.89
375.58,633.24
381.37,633.03
384.13,632.94
383.97,633.01
382.53,633.04
381.26,632.8
379.58,631.7
375.42,628.85
366.8,623.41
354.27,616.27
341.61,610.49
332.8,609.26
329.9,613.77
330.61,620.65
331.98,625.9
331.97,626.48
332.4,623.64
336.16,619.83
345.04,617.32
351.22,616.75
341.8,617.9
304.69,620.53
245.15,623.61
184.81,625.43
145.8,624.24
137.43,619.81
147.29,614.49
160.84,610.84
167.22,610.78
167.35,614.04
164.48,619.95
161.55,627.63
159.59,635.01
158.89,639.55
159.7,638.91
162.1,633.41
166.01,625.21
171.34,616.53
177.67,608.9
184.17,603.03
189.99,599.57
194.44,598.54
197.2,598.57
198.01,598.05
196.81,595.87
194.34,593.03
191.63,591.14
189.63,591.54
189.19,593.18
191.05,593.78
195.88,591.15
202.25,586.16
206.79,582.58
206.06,584.24
200.07,591.95
194.73,601.26
196.5,607.21
209.88,606.46
232.88,600.81
262.23,593.15
294.46,586.09
324.84,580.72
348.16,577.53
359.67,576.94
360.83,578.42
357.57,580.73
355.81,582.67
357.83,583.81
361.18,584.81
363.13,586.35
362.49,588.48
361.72,589.66
363.81,588.15
370.84,582.91
380.86,576.28
390.79,571.53
397.73,571.5
400.86,575.19
400.42,579.56
396.73,581.6
390.94,580.22
385.08,576.12
381.18,570.1
380.26,563.14
381.58,556.58
384.2,551.76
387.19,549.56
389.51,549.28
390.12,549.89
388.32,550.54
385.48,551.56
383.85,553.72
385.44,557.73
389.48,563.09
393.15,568.4
393.69,572.31
391.3,574.22
390.07,574.55
394.34,573.81
403.66,572.54
406.21,571.38
388.52,570.99
342.33,571.79
283.43,573.11
234.51,573.97
215.64,573.47
222.54,571.43
237.79,568.07
244.42,563.64
238.32,558.93
227.99,555.25
222.36,553.94
225.02,555.24
230.11,557.54
230.78,559.04
223.17,558.6
213.16,557.35
208.68,556.89
215.72,558.56
227.88,562.04
233.78,566.34
223.49,570.51
207.28,573.94
210.22,576.27
257.09,577.16
346.65,576.58
443.42,574.92
509.64,572.56
524.29,569.72
506.65,566.08
481.97,561.28
470.82,555.39
472.09,550.7
478.38,550.08
482.61,555.93
480.69,565.8
470.16,574.61
448.82,577.43
419.67,573.61
390.84,566.73
370.63,560.53
362.61,557.28
361.97,556.68
363.01,558.13
361.67,560.9
359.39,563.67
358.77,565.01
361.85,563.81
367.2,561.04
371.94,558.52
373.4,557.93
371.61,559.01
368.57,560.09
366.33,559.46
365.4,556.83
364.27,553.73
361.3,551.83
355.78,552.15
349.16,554.1
343.26,556.84
339.54,559.59
337.73,561.6
337.08,562.19
336.9,560.76
337.28,557.96
338.72,555.07
341.66,553.36
344.92,553.3
345.66,554.53
341.04,556.66
331.84,559.22
325.37,561.57
329.65,563.05
349.09,563.22
375.97,562.43
399.98,561.21
412.33,560.04
414.3,559.21
411.33,558.92
408.58,559.35
407.4,560.34
406.31,561.45
403.78,562.24
400.83,562.06
401.81,559.95
411.33,554.94
430.98,547.35
454.87,540.66
475.99,538.87
488.8,544.66
494.56,554.6
496.63,563.44
498.13,566.48
500.28,564.69
503.2,562.2
506.98,563.03
511.22,567.9
515.03,574.16
517.5,579.05
519.45,580.82
524.83,579.6
537.91,575.75
560.69,570
587.26,564.57
610.02,561.98
622.44,564.28
625.23,570.42
622.07,578.08
616.61,584.96
611.64,589.68
609.26,591.56
611.52,589.94
617.91,585.55
624.46,580.98
626.96,578.96
623.66,580.95
619.11,585.28
618.75,589.76
625.7,592.41
631.49,592.11
624.17,588
593.58,579.59
547.07,570.17
501.89,565.14
474.87,569.65
469.77,582.45
476.92,595.71
486.11,601.33
490.95,596.33
492.08,587.06
490.92,580.89
488.72,582.73
486.27,588.86
484.26,593.7
483.21,592.6
482.64,587.41
481.69,582.72
479.55,582.79
476.89,587.4
475.47,592.85
477.04,595.42
481.49,593.66
486.1,589.29
488,584.25
485.7,580.17
481.23,577.83
477.19,577.89
475.69,580.54
476.43,583.7
478.36,584.57
480.5,580.8
482.2,574.16
483.04,568.85
482.63,568.88
481.4,573.91
480.59,579.07
481.46,579.32
484.29,573
487.43,564.76
489.01,559.94
487.75,562.03
484.33,568.01
479.84,573.43
475.32,574.47
471.29,571.84
468.03,568.17
465.83,565.96
464.85,565.4
465.15,564.95
466.76,563.01
469.36,559.09
472.15,554.16
474.24,549.32
475.13,545.49
475.21,543.21
475.01,542.93
474.97,544.76
475.04,547.02
475.04,547.51
474.82,544.35
474.57,538.96
474.68,534.67
475.51,534.73
476.95,539.13
478.36,544.49
479.09,547.3
478.83,545.99
477.97,542.69
476.96,539.94
476.16,539.54
475.56,540.66
475.08,541.88
474.66,542
474.3,541.49
474.05,541.54
473.98,543.25
474.12,546.26
474.55,549.05
475.33,550.1
476.3,549.07
476.99,547.2
476.92,545.9
475.98,545.99
474.99,546.93
474.94,547.94
476.5,548.45
478.86,548.96
480.73,550.31
480.93,553.13
479.4,555.8
476.69,555.4
473.4,549.2
470.74,539.57
470.51,534.31
474.51,541.37
480.57,558.71
478.92,565.13
458.93,537.27
414.81,462.16
358.37,364.31
305.36,276.72
269.58,227.98
250.81,215.01
242.72,220.98
239.13,229.59
236.87,233.9
235.15,234.37
233.25,231.72
231.07,227.34
229.39,223.68
229.07,223.22
230.56,226.68
233.34,230.03
236.72,228.48
240,218.77
242.42,205.4
243.2,195.34
241.64,194.79
237.7,201.97
231.78,210.34
224.28,213.52
216.06,210.35
208.46,205.25
202.84,202.92
199.82,205.57
198.54,210.66
197.98,215.09
197.31,216.53
196.18,215.36
194.43,212.63
192.04,209.34
190.37,206.47
191.35,204.98
196.7,205.71
204.51,207.44
209.98,207.34
208.3,202.6
198.68,193.1
186.08,182.64
175.94,175.33
171.75,173.66
171.87,175.93
173.83,179.69
175.46,182.75
176.24,184.06
176.18,182.94
175.36,178.91
174.41,173.64
174.34,170.13
176.09,171.22
179.05,176.18
180.86,180.33
179.12,178.87
173.67,170.71
168.75,162.09
169.11,160.09
176.94,168.81
184.85,181.33
183.27,188.15
164.56,181.39
135.46,165.11
109.1,148.69
97.908,141.04
102.45,143.33
113.65,150.41
122.22,156.97
123.8,160.2
121.14,160.81
117.59,159.81
115.44,158.2
114.25,156.92
113.13,156.91
111.4,158.77
109.65,161.35
108.88,162.97
109.94,162.05
112.14,158.79
113.85,154.39
113.5,150.08
111.07,146.76
108.27,144.98
106.88,145.29
107.71,147.55
109.55,150.32
111.02,152.01
111.14,151.68
110.69,150.82
110.8,151.49
112.35,155.22
114.01,159.5
113.47,160
108.58,152.71
100.25,139.22
91.849,125.74
86.796,118.52
86.346,119.38
88.575,123.62
91.307,126.03
93.156,123.57
94.892,119.22
97.651,116.96
102.15,119.82
106.94,125.76
109.83,131.06
108.9,132.33
104.98,129.92
100.62,126.41
98.337,124.39
98.698,124.47
100.16,125.12
101.09,124.73
100.52,122.58
98.936,119.86
96.969,117.98
95.176,117.97
93.813,119.41
93.062,121.54
93.096,123.68
94.016,125.61
95.888,127.33
98.752,128.83
102.19,129.93
105.41,130.31
107.6,129.63
108.47,127.93
108.42,125.77
107.93,123.78
107.37,122.46
106.76,122.08
106.07,122.85
105.25,124.81
104.16,126.99
102.62,128.09
100.5,126.98
98.205,124.4
96.459,122.28
95.965,122.48
96.666,125.2
97.651,128.78
97.966,131.46
97.184,132.21
95.939,131.5
94.994,129.98
94.925,128.28
95.605,127.02
96.733,126.84
98.01,128.19
99.153,130.31
99.882,131.85
99.95,131.55
99.614,129.55
99.554,127.15
100.46,125.67
102.48,125.64
104.97,126.37
107.24,127.06
108.6,127.28
108.49,127.61
106.35,128.8
102.21,131.21
99.175,133.17
101.43,132.29
112.59,126.52
129.77,117.46
146.02,108.98
154.53,104.91
153.96,106.15
149.22,110.35
145.5,114.97
145.81,118.17
148.67,119.58
152.02,118.99
154.25,116.5
155.4,113.38
155.93,111.2
156.15,111.27
155.5,113.08
152.96,115.27
147.78,116.55
143.5,117.18
147.38,118.71
166.64,122.74
200.75,129.69
237.33,138.26
263.01,146.98
269.82,154.45
264.98,159.53
258.39,161.09
258.25,158.42
263.24,153.11
268.81,147.51
270.78,143.84
269.18,142.96
266.72,144.82
266.09,149.32
267.76,154.95
269.7,158.59
269.73,157.04
267.16,149.57
264.34,140.55
264.01,134.99
267.53,136.29
270.9,141.38
268.74,145.64
256.64,145.02
237.44,140.24
217.45,134.26
202.73,129.92
194.58,127.86
190.23,126.81
186.78,125.42
182.73,123.1
178.76,120.34
175.73,117.73
174.27,115.82
174.33,115.05
175.76,115.8
178.28,118.28
180.84,121.41
182.09,123.69
180.92,123.78
178.19,122.39
176.08,121.52
176.73,123.12
179.43,126.99
180.27,130.43
175.15,130.62
162.66,126.43
146.98,120.27
133.01,115
124.58,112.84
121.27,113.35
121.58,115.43
124.04,118.04
127.18,120.68
129.56,123.08
129.85,124.97
128.59,126.05
127.96,125.93
130.16,124.26
135.38,121.18
140.72,117.66
143,114.74
140.48,113.18
135.53,112.94
131.3,113.83
130.35,115.65
132.15,117.98
135.06,120.3
137.51,122.14
138.9,123.09
139.25,122.81
138.6,121.01
137.33,118.24
136.23,116.13
136.09,116.31
136.52,118.58
134.59,118.74
127.06,112.06
113.56,97.38
105.46,87.863
117.09,100.33
159.77,147.88
220.21,213.47
273.26,265.48
294.88,273.83
283.82,239.15
258.86,189.07
239.32,151.91
234.79,141.61
239.58,149.42
246.63,164.61
250.75,178.32
252.16,187.31
252.06,189.33
251.52,183.07
250.89,172.54
250.22,163.62
249.62,161.77
249.51,167.12
250.6,176.36
253.51,186.07
257.02,192.78
257.72,192.9
252.11,182.84
239.3,162.7
224.1,140.46
212.08,125.09
207.27,122.92
207.47,129.34
208.9,136.88
208.34,139.11
207.47,137.86
210.35,139.05
220.77,148.26
237.52,164.84
254.87,182.58
267.01,195.11
271.31,199.85
270.21,200.2
266.61,200.08
262.91,201.97
259.9,203.97
258.11,203.38
257.87,198.08
258.36,189.25
258.34,179.28
256.74,170.51
254.12,164.72
252.16,163.32
252.53,167.61
255.34,176.48
258.89,185.91
261.33,191.71
261.72,191.68
260.91,187.91
260.01,183.06
259.88,179.26
260.34,176.37
260.9,173.68
261.13,170.63
260.79,167.87
259.75,166.67
257.96,168.28
257.02,173.04
260.05,180.54
270.1,190.32
284.15,200.7
289.36,208.07
272,208.66
226.12,200.95
169.16,190.29
123,183.29
105.42,185.13
110.43,192.36
123.34,198.39
130.33,197.19
128.68,189.61
123.09,181.12
118.36,177.17
116.75,179.22
117.44,183.87
119.48,187.48
121.98,188.02
124.34,187.15
125.98,186.98
126.46,188.98
125.87,191.75
124.44,193.12
122.42,191.29
120.13,187.33
117.91,183.79
116.11,183.1
115.08,185.53
115.14,189.41
116.64,192.99
119.49,195.34
122.96,196.88
126.27,198.11
128.71,198.97
129.83,197.47
129.23,191.29
126.85,178.92
124.69,163.76
125.49,150.98
131.68,145.36
141.71,146.45
151.32,150.21
156.31,152.62
155.6,152.15
151.97,150.31
148.44,148.8
146.96,148.54
147.06,148.65
147.98,148.03
149,145.92
149.78,143.02
150.05,140.45
149.57,139.23
148.56,139.64
147.44,141.58
146.63,144.95
146.22,148.92
146.06,152.07
145.97,152.95
145.93,151.47
146.21,149.77
147.11,150.18
148.68,153.85
150.25,158.25
151,160.12
150.37,156.94
149.17,150.56
148.72,144.46
150.21,141.9
152.84,143.43
154.43,147.75
152.83,153.48
147.97,159.07
142.33,162.71
138.52,162.6
138.28,158.75
141.25,155.27
146.82,156.84
154.27,166.64
162.48,181.18
170.27,195.2
176.48,203.99
180.68,207.63
182.77,208.67
182.69,209.6
180.93,210.99
178.51,211.64
176.48,210.32
175.58,206.9
176.09,203.13
178.24,200.92
181.81,201.54
185.1,204.15
186.14,207.53
183.6,210.56
179.91,212.76
178.93,213.9
184.15,213.77
194.05,212.74
203.6,211.52
207.83,210.81
205.65,210.89
200.9,211.45
197.69,212.12
198.38,212.66
201.23,212.97
203.94,213
204.62,212.77
203.18,212.59
200.02,212.83
195.69,213.8
191.87,215.1
190.84,215.97
194.68,215.65
201.12,213.87
203.82,210.8
196.34,206.65
177.97,201.98
157.74,197.99
145.57,195.94
147.52,196.36
157.33,197.54
166.29,197.28
167.24,193.91
162.57,188.69
158.28,184.07
159.91,182.3
166.21,183.5
171.17,186.24
168.82,189.09
158.08,190.72
