296.52,468.69
286.04,460.34
293.98,461.7
304.19,469.44
299.76,475.96
292.06,476.43
291.1,469.7
290.2,461.56
285.9,457.79
283.49,462.14
289.16,467.1
308.37,454.9
332.42,432.32
343.98,422.38
343.41,423.76
339.5,424
335.94,420.9
334.01,417.02
332.8,419.02
331.04,426.44
327.89,419.06
326.13,403.7
334.18,436.2
350.26,509.51
360.54,541.68
362.18,526.66
361.6,519.44
361.84,528.45
363.42,536.39
364.01,537.03
361.76,530.47
361.25,524.63
365.19,525.12
366.75,525.75
364.81,523.98
371.25,527.59
378.14,536.83
352.76,541.43
306.05,541.41
284.87,545.48
288.21,550.73
288.46,548.63
284.13,543.16
282.6,541.58
280.61,542
276.03,541.8
278.99,543.9
290.38,548.96
288.46,551.01
279.07,545.65
307.41,532.05
361.71,516.51
377.95,510.98
361.58,515.52
359.53,522.34
367.75,525.98
364.55,523.72
358.92,520.96
362.73,523.19
365.93,528.01
363.13,532.23
368.87,534.52
385.18,536.04
391.87,541.04
385.04,547.26
379.11,546.07
379.28,539.36
383.13,536.17
385.99,539.33
383.51,547.28
378.86,552
376.97,547.11
379.92,540.08
386.69,537.53
390.39,536.68
388.06,535.08
384.66,533.16
382.66,533.32
380.75,538.78
374.41,535.23
358.22,499.7
340.61,458.17
335.1,451.16
340.03,443.89
347.77,408.92
349.56,458.61
341.77,633.48
334.83,695.96
334.26,549.58
332.8,426.48
327.96,425.68
324.6,443.17
326.23,437.69
333.79,432.04
338.51,439.9
328.92,465.01
314.31,489.58
308.17,494.27
305.58,490.84
300.06,492.5
295.1,492.19
294.59,485.96
299.57,482.64
304.97,484.6
298.94,483.42
289.89,469.39
302.7,434.15
328.2,391.75
338.78,367.45
337.13,361.96
336.8,365.43
338.07,370.27
337.89,371.58
335.17,370.78
332.44,370.3
338.77,371.91
348.2,376.18
333.04,381.92
297.56,386.44
277.92,386.07
279.47,381.98
285.84,378.46
289,377.02
286.64,377.8
283.98,381.23
285.81,386.78
286.78,390.28
284.29,389.61
286.99,389.19
294.3,390.72
289.36,390.33
280.86,386.32
304.2,380.15
348.72,375.38
372.01,376.23
373.3,378.93
371.79,377.12
372.01,373.97
372.14,374.47
366.51,377.54
360,379.35
385.97,372.85
445.88,359.4
479.76,355.4
471.19,363.54
461.48,369.11
463.87,368.45
466.12,367.38
463.75,365.59
458.24,360.43
457.91,357.97
469.94,363.61
485.73,365.48
500.57,355.25
531.65,347
558.75,351.71
487.16,367.26
330.64,387.16
247.63,401.42
265.26,404.02
288.85,394.86
288.58,397.27
279.68,440.44
287.72,492.34
330.54,504.97
371.27,478.28
376.2,430.84
369.02,395.85
370.59,390.47
373.79,393.64
377.43,391.38
392.81,386.33
416.31,381.89
430.06,380.64
432.83,381.75
434.08,382.47
435.02,382.93
433.64,384.05
431.95,383.9
432.39,381.05
434.5,378.8
436.99,379.85
437.99,383.39
428.25,387.53
388.46,389.56
330.03,389.23
295.4,388.97
290.31,390.32
293.48,393.9
295.89,398.52
295.75,401.93
295,400.87
295.73,394.2
295.86,389.85
294.52,392.71
296.01,395.19
298.68,392.89
290.55,389.8
285.97,387.83
327.06,385.58
394.17,382.19
423.48,377.68
417.4,374.98
411.46,377.71
412.99,383.98
417.62,389.75
417.36,390.69
409.79,384.86
409.56,376.96
415.82,373.28
395.41,380.78
348.93,395.17
321.63,398.89
321.63,391.88
323.84,388.99
322.94,392.98
324.95,398.93
327.01,402
324.79,399.1
324.29,394.66
328.44,393.13
322.87,392.93
303.14,392.39
290.23,391.83
290.04,392.55
284.98,396.55
284.54,401.36
320.87,400.82
370.65,395.3
382.12,389.82
369.59,390.57
368.98,400.93
374.17,408.02
371.91,401.98
367.25,398.45
369.03,406.11
386.21,407.72
415.02,398.3
433.41,395.36
434.25,400.43
427.58,398
428,390.05
446.16,389.7
437.85,393.79
354.92,392.87
273.14,387.76
271.83,382.59
296.75,381.18
294.98,384.34
286.16,385.95
287.04,383.8
292.84,383.29
298.03,384.97
298.87,383.5
298.34,377.87
303.37,370.82
309.64,366.19
308.8,367.08
304.98,369
304.71,367.29
306.18,367.44
306.54,372.05
305.63,370.05
304.6,359.37
306.06,357.09
309.29,365.94
309.6,369.58
307.41,364.2
307.09,357.25
307.25,352.47
304.42,350.95
303.92,351.96
310.18,354.11
308.84,356.21
297.26,356.83
319.63,353.74
386.57,346.97
429.81,341.09
424.26,338.85
412.27,339.86
411.41,340.74
412.7,336.55
412.27,333.39
410.84,341.01
413.6,344.43
421.54,330.31
406.98,343.77
354.69,414.02
313.92,468.14
315.6,460.57
326.7,443.41
325.87,446.62
319.91,451.31
315.43,448.74
316.25,443.89
320.93,439.72
324.76,437.23
325.17,436.07
321.18,436.34
314.62,443.7
307.85,461.79
301.98,481.32
297.73,493.81
295.51,498.95
295.36,498.82
296.85,497.42
297.73,496.46
294.25,495.05
288.84,493.35
287.56,492.34
287.32,492.02
283.11,492.9
286.28,501.34
306.58,520.33
326.1,532.65
330.25,527.67
328.69,522.73
328.95,527.32
328.58,530.47
327.18,527.23
327.55,522.05
328.95,519.01
327.9,520.71
324.55,522.32
322.11,517.12
329.85,512.99
353.68,519.24
375.99,527.81
381.95,529.9
380.65,526.85
380.22,521.73
379.66,517.69
380.09,518.2
385.8,526.11
384.9,524.24
354.66,482.5
312.53,423.94
295.24,396.92
299.66,395.9
307.61,396.74
309.77,394.69
303.68,391.48
300.01,391.56
304.34,395.43
307.35,394.73
306.32,392.54
309.8,408.2
317.79,437.61
321.88,454.69
320.62,455.05
317.33,450.22
314.18,457.49
312.11,488.29
308.66,512.56
303.17,503.84
304.24,489.38
314.42,491.47
318.98,497.52
313.69,498.84
313.09,499.52
316.46,500.87
307.52,500.63
298.46,503.02
317.36,514.8
346.13,523.22
351.92,513.19
349.09,510.47
355.88,531.18
346.79,506.85
308.17,406.34
278.11,332.88
276.9,337.62
283.47,355.12
284.39,353.26
279.55,349.5
273.71,350.45
273.86,352.24
276.86,353
276.6,352.07
283.06,347.98
306.48,341.02
334.62,339.49
353.72,346.92
360.67,349.22
358.1,341.24
355.44,338.42
355.17,344.25
351.27,345.43
356.3,340.92
394.23,340.35
436.69,345
434.7,350.74
411.44,352.08
408.21,345.38
416.88,337.33
421.02,335.19
419,339.72
417.09,347.52
431.37,349.58
460.89,344.36
481.13,340.89
483.69,341.59
477.41,342.32
478.25,342.06
497.29,342.46
479.06,348.35
370.04,363.16
267.39,376.7
263.5,378.97
293.82,373.44
298.33,365.79
291.91,360.79
289.06,360.27
289.55,362
290.45,365.23
288.07,370.58
288.93,372.88
304.75,364.79
331.46,355.34
357.43,358.07
372.31,368.52
371.21,377.3
366.6,378.39
368.15,371.52
370.35,367.9
370.32,371.87
372.56,374.5
375.56,373.27
371.36,373.42
365.69,370.65
371.95,356.63
376.04,354.51
355.74,393.08
326.6,436.44
311.16,442.22
306.67,431.77
305.97,430.77
305.91,437.36
305.93,445.63
308.59,450.25
310.77,449.44
302.5,445.12
280.57,431.51
249.13,399.23
226.14,369.77
231.91,374.13
251.74,389.9
262.71,385.07
265.03,375.52
263.63,379.59
259.82,387.75
256.59,390.08
261.13,385.22
270.55,377.96
269.25,379.3
260.21,387.83
261.76,391.44
268.03,387.34
261.75,380.46
254.92,387.02
265.03,419.48
276.44,450.82
273.39,455.5
268.69,446.9
271.49,439.44
272.5,434.45
267.64,433.2
263.18,438.82
262.44,447.85
264.8,451.22
267.02,451.37
266.29,455.96
276.17,450.56
310.24,418.4
343.29,383.48
349.59,372.62
342.55,378.97
338.3,389.16
340.62,391.05
347.81,382.82
352.15,377.81
342.49,380.37
306.78,384.23
263.9,387.86
250.56,393.16
259.05,397.74
263.44,398.01
264.05,395.94
267.21,394.25
267.52,391.32
261.87,387.44
259,389.78
261.72,394.35
260.38,377.85
258.36,347.82
273.94,346.65
300.39,369.41
312.86,375.87
312.25,368.59
311.46,369.83
307.02,373
297.59,366.25
315.5,361
373.27,367.3
408.32,375.91
390.64,379.18
371.2,378.19
374.78,373.55
382.96,364.61
384.93,358.85
380.36,368.63
383.87,381.49
412.65,374.74
441.53,359.37
439.18,355.28
424.93,359.57
421.45,364.83
420.19,368.75
419.4,368.85
441.38,360.75
482.26,350.17
500.42,355.79
490.88,371.1
484.22,367.74
489.85,352.03
501.69,350.04
509.87,359.37
507.59,366.43
510.93,366.76
532.12,360.35
548.65,352.56
532.06,350.71
456.84,363.66
343.49,386.2
277.24,392.97
273.65,382.41
274.29,377.72
264.67,381.36
262.26,381.54
268.24,378.28
275.32,376.9
275.79,379.18
269.34,384.71
282.09,389.64
324.71,391.67
357.95,393.98
362.36,396.63
361.45,393.57
364.32,386.05
360.45,383.52
352.84,386.88
353.76,390.62
356.41,394.39
348.86,399.26
350.16,397.92
378.42,385.91
404.07,381.81
403.36,396.55
397.24,407
399.72,401.21
399.88,395.88
380.77,396.19
323.72,390.51
255.13,379.53
232.8,374.15
244.55,374.01
244.09,373.1
234.15,372.96
232.78,377.06
238.9,383.84
246.11,389.25
247.42,385.92
242.6,374.28
244.05,370.34
250.37,376.15
241.83,374.4
233.52,375.63
267.9,412.29
320.51,460.49
333.3,469.18
318.7,454.55
312.61,453.15
315.33,458.2
319.2,455.85
324.32,449.6
327.89,443.25
318.48,434.45
303.1,433.08
315.03,465.98
347.55,520.88
355.58,548.66
340.18,544.54
331.94,534.02
332.88,529.86
332.85,536.04
330.88,544.3
329.73,544.93
334.67,536.8
342.57,525.65
330.62,528.49
316.88,545.99
382.74,551.91
487.72,548.37
468.08,565.86
373.37,565.77
391.86,472.75
475.09,357.15
481.4,337.49
449.6,372.7
455.74,385.53
476.4,374.22
475.6,362.72
444.15,394.57
390.76,473.13
347.01,530.02
331.66,539.94
344.61,535.32
367.89,530.7
373.11,523.76
364.92,517.49
363.89,517.44
371.91,524.91
383.06,537.88
389.22,547.75
387.84,550.64
392.8,559.89
402.73,567.82
383.92,524.28
338.48,439.81
316.35,404
323.43,426.37
326.57,445.08
324.47,447.01
331.49,448.52
328.78,450.96
294.79,450.72
259.76,451.24
253.44,455.77
260.75,461.09
265.1,461.89
263.84,451.5
259.71,438.05
260.25,448.93
265.99,477.94
270.63,488.21
272.04,481.1
271.12,481.64
269.14,492.97
267.71,510.8
269.25,545.1
275.15,592.26
282.41,590.07
287.42,515.67
287.18,458.02
282.72,459.37
280.69,470.3
281.89,467.85
280.99,464.32
279,465.84
280.9,471.87
284.72,474.4
286.09,465.05
287.08,453.75
290.38,451.45
293.31,450.4
292.32,445.81
284.96,449.98
279.68,456.37
301.63,425.18
349.49,365.29
391.01,340.69
409.42,357.04
404.46,373.32
403.53,366.38
438.46,329.56
478.1,291.9
483.07,284.39
474.23,293.36
475.5,299.47
479.87,297.49
479.85,290.33
476.06,291.01
470.86,301.52
467.53,309.32
466.32,308.15
464.88,298.65
461.74,288.81
456.61,288.7
453.03,293.88
454.46,296.77
457.19,301.93
458.08,312.74
461.29,319.8
467.16,317.77
466.38,313.67
462.12,312.46
474.58,314.37
498.57,317.92
506.79,320.45
503.73,320.39
509.8,317.5
507.17,315.92
472.43,319.69
437.31,323.05
433.37,320.84
439.74,319.04
438.16,321.8
437.56,324.76
437.62,325.26
420.51,324.65
391.61,323.58
379.04,321.78
382.27,320.16
382.06,320.13
377.37,320.11
375.32,317.67
378.27,313.81
385.94,310.81
394.43,311.56
400.18,317.14
402.26,324.23
402.57,329.94
406.62,333.17
412.94,335.91
412.81,342.76
408.47,350.19
409.47,349.84
412.88,346.93
412.35,351.15
420.31,356.02
447.03,354.06
468.8,356.19
470.01,365.85
476.01,356.7
500.76,322.64
527.7,299.74
542.01,300.48
535.64,304.83
518.5,303.95
512.71,299.99
515.81,295.55
513.71,293.23
510.01,294.94
512.09,300.74
513.89,303.98
510.46,300.49
509.49,297.93
512.69,300.49
506.64,302.17
488.66,301.1
471.74,301.93
461.34,305.1
455.2,307.17
451.52,308.58
449.11,311.52
448.01,313.05
448.56,309.69
450.17,305.79
452.19,305.74
454.57,307.33
454.69,307.54
444.84,304.33
434.23,299.25
454.97,298.37
498.5,300.32
518.21,296.75
512.6,287.96
508.99,279.92
510.86,275.2
511.32,274.37
508.76,276.15
504.23,278.3
501.95,277.41
503.81,271.87
505.04,264.58
505.79,260.85
514.74,268.28
530.65,283.87
541.54,294.16
543.57,300.55
539.35,313.59
531.88,324.69
524.73,319.41
524.14,305.62
533.09,296.56
539.16,296.78
535.23,303.58
535.44,301.53
542.65,292.25
536.29,307.55
514.44,339.84
498.48,336.32
495.35,303.08
499.15,290.43
502.14,297.99
497.77,300.42
492.01,297.01
491.63,294.46
487.82,291.44
474.64,286.55
464.25,283.67
464.02,285.06
467.25,288.47
468.12,290.56
464.09,287.59
456.98,281.47
452.66,278.71
461.29,281.86
490.86,289.95
517.59,295.01
514.9,289.61
502.13,281.35
501.61,278.94
507.41,282.22
511.71,287.93
513.21,290.04
511.71,288.52
507.6,291.54
504.05,297.93
506.15,298.04
510.6,293.61
509.99,292.7
507.97,293.09
510.68,290.53
511.81,293.7
505.25,307.49
497.8,312
494.59,297.63
491.79,287.51
488.76,292.28
491,298.11
494.38,298.56
484.96,296.87
457.13,295.88
413.8,297.37
376.21,299
367.28,297.54
371.03,296
366.61,297.59
361.69,299.05
363.68,297.66
364.62,295.3
361.48,294.29
362.36,296.4
366.3,298.31
362.57,292.02
363.24,284.09
393.38,290.06
430.28,302.08
434.51,303.2
420.88,297.95
416.57,296.13
419.55,297.23
421.34,297.98
415.1,294.26
410.09,286.99
442.06,285.84
502.81,292.68
530.88,299.13
521.37,301.2
516.47,299.42
522.18,297.1
524.32,298.11
521.1,299.99
515.94,298.97
512.89,296.79
513.74,296.03
513.52,297.68
509.55,301.2
505.95,303.61
508.99,301.12
525.13,290.47
526.13,293.99
460.03,351.05
367.39,427.13
334.3,451.91
345.34,439.69
350.56,433.21
347.73,434.11
345.77,434.83
344.79,436.65
344.3,440.08
345.91,440.54
347.93,437.66
343.99,437.77
336.93,441.17
337.85,442.31
340.85,445.1
332.84,456
339.4,448.75
391.62,395.17
453.69,337.87
483.48,322.52
490.54,328.08
490.8,330.02
489.73,328.16
489.69,325.97
490.39,327.2
491.02,331.98
490.46,336.58
487.98,338.26
484.3,335.64
490.02,331.38
515.81,329.94
543.45,334.18
552.31,343.83
550.63,349.06
549.52,344.17
550.51,339.19
551.86,339.62
549.12,339.47
548.28,337.29
564.57,337.98
557.4,341.84
454.41,345.53
324.37,350.05
290.89,357.72
316.82,362.99
323.22,360.05
315.03,354.41
311.76,352.46
313.97,355.18
316.46,360.66
309.77,363.48
305.58,359.97
340.12,349.52
395.73,338.57
411.65,338.27
395.42,345.03
391.14,347.84
397.79,347.96
399.09,350.07
396.81,350.86
394.93,347.62
388.94,346.2
385.53,348.55
416.42,345.84
475.15,338.22
500.84,339.4
485.98,348.18
475.52,349.37
478.97,344.54
482.1,345.13
482.05,348.84
481.37,348.93
482.14,348.02
485.28,349.33
488.53,348.32
489.15,343.41
484.98,342.8
483.16,347.79
503.67,347.8
541.63,342.76
566.69,343.71
571.65,347.95
566.92,344.23
562.14,337.37
564.37,337.67
570.19,341.07
573.3,341.39
569.78,342.51
563.87,346.26
577.86,344.2
615.1,335.18
644.03,332.12
649.25,337.65
638.14,341.57
631.23,338.31
650.98,329.2
649.49,340.72
561.63,401.51
450.63,471.23
400.54,499.51
388.86,497.97
381.02,489.69
379.78,487.67
386.37,494.66
388.73,498.39
383.47,494.83
379.32,491.85
381.13,493.53
389,499.75
395.05,507.06
389.52,511.07
381.12,513.9
382.24,518.44
388.72,519.77
393.38,515.03
393.51,513.52
388.86,520.47
382.64,528.79
379.56,523.72
385.51,483.89
398.61,425.12
410.31,394.39
419.95,392.53
430.45,393.33
432.46,397.39
419.79,408.94
427.46,391.39
478.14,323.94
517.08,273.58
509.23,282.14
493.09,301.87
492.24,303.57
495.1,301.42
496.28,302.99
499.19,305.82
503.92,309.12
508.06,313.14
509.98,315.08
509.07,311.82
508,306.8
509.3,304.65
511.32,306.73
512.21,311.51
511.67,312.54
510.02,309.58
508.32,312.75
510.97,318.42
524.08,309.63
526.38,311.59
482.89,372.18
424.84,447.35
406.53,462.06
412.07,444.8
410.35,445.18
408.28,451.27
413.86,446.97
415.07,442.44
405.67,445.03
394.69,450.18
388.65,452.77
388.95,448.89
392.38,442.7
392.9,443.69
391.92,448.58
393.06,448.38
386.23,445.04
362.19,443.21
337.74,440.47
329,435
331.14,431.65
335.7,433.45
334.3,437.88
328.8,441.15
332.96,439.06
335.89,435.02
308.16,438.13
270.04,443.75
265.2,440.85
279.52,435.12
282.02,436.11
278.93,437.93
281.75,435.03
285.57,436.2
286.33,444.48
287.95,445.73
289.31,435.92
281.4,427.93
267.44,427.14
262.15,430.35
266.6,434.33
272.72,436.39
276.81,436.1
277.41,434.3
273.63,432.98
266.53,433.7
262.94,435.31
267.08,435.47
274.77,430.5
292.87,415.68
345.35,385.64
416.32,349.44
449.89,329.95
445.89,327.76
443.12,327.82
447.56,327.01
449.6,328.03
448.97,331.11
448.88,334.08
453.2,329.29
463.06,314.61
472.4,304.19
476.42,304.65
474.33,306.14
469.27,304.11
468.03,301.77
469.88,300.34
468.99,299.19
470.85,298.9
484.31,300.13
499.98,300
505.39,296.38
503.58,295.29
500.88,299.15
501.84,295.51
505.57,288.75
502.13,317.13
491.09,373.54
484.72,392.57
487.64,362.4
496.61,320.2
503.73,290.63
501.36,285.73
501.7,290.01
514.62,285.5
503.19,293.34
441.37,330.06
372.52,367.16
332.87,382.84
319.46,384.83
321.69,382.15
325.27,380.68
325.17,382.16
325.28,384.68
328.02,386.74
332.84,387.72
326.27,390.63
303.56,396.23
330.58,386.21
447.96,349.78
546.69,318.85
553.51,316
536.24,325.5
539.55,333.95
546.96,338.9
550.01,339.7
553.17,336.7
555.26,330.71
551.64,323.4
545.47,320.72
543.95,328.15
554.81,337.25
580.51,338.73
604.21,336.68
612.62,335.67
610.75,334.5
605.75,332.64
603.87,331.95
606.98,333.15
611.98,335.38
613.23,336.36
605.42,333.55
601.94,330.94
619.9,334.19
639.09,338.01
637.14,336.44
636.16,336.5
643.93,342.6
604.21,344.4
509.23,338.65
451.98,338.28
459.63,344.28
469.72,342.2
464.16,335.24
464.66,340.07
469.06,350.97
464.2,351.85
460.91,346.11
469.2,342.97
454.61,343.14
397.36,344.9
352.13,346.16
351,345.74
358.45,344.44
355.07,342.84
352.25,341
353.58,339.9
353.77,341.12
350.17,343.61
343.82,344.93
348.13,345.01
374.47,344.42
399.23,341.62
400.99,336.72
396.74,336.89
400.57,342.94
405.15,339.99
403.69,328.75
394.78,333.64
395.58,346.52
437.18,329.04
497.84,294.81
525.95,287.53
527.08,296.65
528.59,292.95
527.68,285.89
517.91,290.26
513.36,296.76
521.6,296.44
525.81,292.69
519.54,290.3
517.37,293.18
522.91,298.94
526.52,299.11
526.2,295.41
525.82,296.16
526,298.12
525.74,294.17
524.98,289.98
524.26,292.45
525.39,296.41
528.18,296.29
526.79,292.63
520.75,288.48
519.76,289.2
524.7,293.9
525.52,294.47
522.96,291.43
525.86,291.85
531.51,294.72
532.03,295.51
529.02,296.97
526.68,302.27
524.72,304.88
523.51,301.02
528.13,301.05
541.03,306.32
557.73,297.97
555.04,288.24
490.58,328.08
391.85,400.25
342.67,431.72
351.37,426.7
379.31,431.07
393.17,441.78
372.98,440.53
347.42,434.61
344.16,433.38
346.97,430.84
342.87,425.05
341.53,427.7
347.04,438.49
351.84,439.32
346.32,435.3
323.81,450.12
328.37,445.77
420.76,359.71
530.93,261.94
556.66,253.34
535.77,284.4
529.51,286.19
533.97,278.41
537.09,282.77
538.18,285.98
536.31,284.57
528.15,296.05
517.42,315.62
514.62,315.74
519.57,301.36
524.6,298.49
526.92,304.56
526.78,305.56
527.06,305.06
530.14,308.87
533.43,309.41
534.18,302.22
532.03,297.47
529.38,300.39
532.13,304.66
531.82,306.22
505.82,304.92
470.19,302.47
466.74,301.76
485.8,304.36
494.35,309.92
490.97,310.98
485.21,301.91
483.12,294.69
487.1,298.3
492.19,302.52
492.7,301.69
484.26,303.61
477.71,306.86
498.6,298.94
503.41,302.53
403.52,363.12
267.6,442.29
232.58,464.97
260.41,447.52
263.77,434.7
252.05,432.05
250.38,434.35
253.77,436.09
255.55,433.91
256.17,428.77
255.45,424.18
251.53,426.04
250.42,432.45
263.94,434.51
285.44,428.26
298.27,414.56
301.03,405.07
299.34,410.97
299.19,418.11
303.61,413.18
305.9,409.04
302.61,414.72
301.2,420.24
303.33,420.37
300.65,420.12
295.14,419.99
298.35,415.9
300.35,415.12
284.18,428.03
301.01,424.77
406.52,370.82
506.59,309.92
504.86,291.64
466.58,297.39
459.66,302.73
477.44,303.86
502.93,300.82
519.75,295.24
517.3,291.44
493.16,295.56
472.28,299.41
491.9,288.59
513.92,292.1
477.39,347.51
420.25,408.67
398.08,421.22
398.38,413.34
400.1,417.13
401.39,424.9
401.65,426.1
397.51,416.22
391.59,400.09
393.25,392.16
398.79,394
395.3,396.72
389.83,398.62
397.32,401.96
408.89,406.92
410.45,412.64
405.25,417.49
399.96,419.76
397.94,418.15
400.62,414.36
406.77,415.39
413.69,420.46
417.3,418.63
414.56,410.8
404.37,408.05
395.37,408.41
398.75,403.6
401.29,399.93
387.16,406.31
377.06,414.48
389.64,415.78
405.69,415.02
410.87,416.29
415.27,417
422.04,416.19
420.93,416.31
414.01,417.64
415.11,418.24
421.38,418.7
420.43,420.78
417,422.06
420.6,419.49
423.97,416.96
420.41,418.52
422.67,421.52
430.41,421.43
406.27,413.08
382.56,409.43
497.54,449.61
676.49,527.18
632.72,587.16
420.96,606.33
322.02,588.09
319.66,547.81
275.2,505.1
228.55,471.2
250.14,451.45
295.24,440.43
315.93,433.56
320.79,434.24
320.78,440.27
316.75,438.53
312.22,428.75
314.2,426.34
318.91,441.75
315.47,478
310.03,511.66
314.92,512.22
322,495.03
319.9,486.16
315.73,485.04
316.95,486.86
319.51,493.4
320.07,502.02
320.01,500.22
320.51,483.11
321.79,456.96
322.4,435.02
319.92,433.62
317.1,443.12
318.4,441.92
319.09,434.19
313.63,432.12
310.06,435.51
313.26,440.82
308,444.59
292.05,443.78
295.38,436.29
319.83,426.98
325.43,429.29
306.15,440.99
289.4,445.77
284.06,443.4
285.94,443.35
290.7,445.85
294.28,446.96
293.77,443.53
288.79,435.52
285.96,432.23
289.12,438.04
293.15,442.92
295.13,441.98
296.98,440.64
297.31,441.42
291.85,442.97
288.62,443.33
303.64,438.99
345.41,415.91
412.28,363.56
468.55,317.88
482.97,312.39
479.7,317.93
482.72,309.43
486.95,303.8
486.81,308.74
482.74,307.97
477.9,300.15
477.52,301.84
481.05,310.69
483.72,310.94
484.1,305.45
483.04,305.11
484.04,308.03
489.08,308.95
490.63,307.72
484.27,305.73
479.37,305.06
480.2,306.62
478.49,308.98
477.06,308.99
492.32,302.16
516.98,292.65
525.86,290.77
523.09,294.51
526.72,296
531.97,296.95
529.2,300.3
527.26,298.11
533.01,287.79
533.97,289.98
525.87,302.84
526.22,276.31
535.14,254.56
527.76,399.3
501.5,603.12
472.89,541.66
426.04,319.06
338.52,262.1
292.83,298.22
374.56,253
469.39,298.3
473.56,545.23
495.86,605.65
572.6,319.88
507.79,196.44
281.38,411.05
157.38,555.71
192.79,488.37
225.97,372.37
215.44,316.19
205.53,366.46
208.32,453.92
219.01,476.24
229.41,442.43
232.31,390.52
227.56,335.7
222.44,301.14
237.38,337.84
272.96,424.35
296.74,425.78
294.82,346.46
276.63,341.22
255.8,412.07
246.43,451.09
246.78,445.73
247.96,431.24
246.94,425.03
244.75,433.29
249.71,444.3
274.76,438.7
339.7,388.99
431.57,305.15
481.96,260.71
475.32,271.28
462.44,279.86
462.18,272.56
464.94,271.97
468.32,279.04
473.37,283.15
474.04,282.03
465.77,277.65
461.21,276.24
469.54,281.22
478.69,285.67
480.08,284.57
478.17,279.78
476.08,274.9
473.59,274.59
471.92,277.49
473.29,277.44
474.36,274.52
470.11,272.45
467.87,272.92
475.77,275.95
482.07,278.04
477.59,276.38
477.28,273.31
488.19,271.31
492.87,271.23
485.19,273.31
478.4,277.13
477.61,280.57
478.92,280.31
481.27,277.51
485.31,275.95
487.99,275.97
485.85,276.46
481.76,277.04
479.63,277.4
480.42,276.73
483.91,273.05
488.61,262.51
487.96,261.09
468.82,312.51
435.53,399.7
410.37,444.77
402.45,440.97
408.35,431.99
405.13,431.62
372.08,435.14
353.32,421.93
388.02,382.19
418.71,363.95
413.15,390.85
449.97,397.57
508.47,357.1
386.9,325.26
115.12,324.64
-12.45,332.11
26.321,334.6
44.488,329.88
21.293,324.24
18.363,325.83
27.013,326.98
21.869,319.83
15.943,319.02
22.033,332.53
27.616,336.67
25.681,322.76
26.09,317.49
30.497,325.35
28.909,320.71
22.32,308.37
20.761,317.03
23.603,336.2
24.645,337.59
24.014,332.95
23.884,341.65
23.996,345.27
23.856,329.96
24.163,324.4
24.663,343.73
22.963,362.44
21.693,367.53
29.382,368.79
31.153,371.15
-1.3419,374.33
5.8448,387.78
162.12,422.78
348.85,456.84
396.43,461.36
376.25,450.14
390.61,442.25
413.06,433.65
414.57,421.21
413.98,413.24
420.78,414.94
422.54,424.23
418.96,426.34
423.45,396.89
445.09,346.65
484.3,310.08
499.85,310.55
449.87,356.37
394.59,406.7
397.36,421.25
417.13,417.15
412.2,417.36
391.71,429.32
383.82,435.17
433.12,383.02
521.98,291
567.77,251.41
561.82,267.21
550.77,275.9
546.42,267.33
543.03,258.07
544.1,253.98
553.09,256.43
560.57,264.59
559.23,274.75
554.83,277.47
552.72,271.28
554.01,269.77
558.47,278.07
564.21,289.55
561.61,299.08
537.68,303.78
509.5,305.66
505.24,308.82
512.94,312.95
511.68,316.09
509.12,316.94
513.91,315.76
517.01,316.71
512.98,321.04
508.79,323.31
508.39,321.01
509.98,316.38
511.7,312.5
512.17,312.56
513.38,315.45
518.25,317.66
521.99,317.11
518.81,313.57
513.65,312.13
512.63,316.35
516.18,320.61
521.34,320.54
520.62,317.89
514.4,316.12
514.28,319.61
518.45,325.86
513.44,326.08
515.22,317.73
546.79,305.74
527.33,317.95
369.98,377.96
203.12,433.92
167.31,436.52
218.14,423.89
284.54,429.19
322.29,434.24
320.45,428.47
312.54,423.46
312.83,425.07
312.05,430.97
314.91,437.06
334.51,438.96
359.89,438.89
371.61,440.93
371.94,440.9
369.73,434.97
370.54,430.87
375.18,433.75
374.8,436.17
367.9,434.53
367.22,434.58
374.98,436.89
380.09,435.55
377.82,433.39
369.61,439
361.61,446.58
360.61,444.76
362,438.01
359.12,434.9
354.42,436.45
351.55,439.85
351.12,437.22
351.43,427.33
347.72,422.2
341.3,424.86
340.97,425.79
345.35,422.33
344.83,418.34
341.27,415.39
342.22,413.67
345.9,413.94
346.72,415.91
339.76,413.27
327.72,403.83
334.97,402.24
368.41,415.46
393.1,429.47
392.67,435.49
382.52,435.3
375.34,432.62
377.59,432.06
377.44,435.71
359.9,440.57
375.04,418.3
473.61,345.96
566.85,282.43
569.91,281.64
546.24,302.23
550.62,306.91
555.83,308.1
555.87,313.46
588.89,314.96
619.87,325.54
545.76,376.39
409.7,436.67
346.22,441.52
360.69,417.23
398.16,421.68
426.72,439.5
430.85,441.9
425.19,438.86
424.05,440.87
425.52,439.68
428.81,434.35
438.4,439.47
451.88,455.38
459.02,465.64
457.4,465.29
451.11,459.09
445.39,452.56
445.05,450.95
449.06,456.1
454.07,466.3
455.91,470.82
452.52,463.26
447.76,453.81
445.11,450.42
445.62,452.37
447.29,456.63
445.22,458.69
444.19,458.75
454.05,460.44
452.14,461.33
406.25,455.93
345.99,442.36
318.84,422.64
342.81,409.24
409.01,412.11
455.16,426.33
449.17,447.71
433.74,477.99
429.91,501.86
420.02,483.13
403.73,434.55
