344.4,438.02
342.81,432.71
346.32,426.22
340.33,427.93
332.74,429.14
372.74,428.51
417.21,432.67
420.63,437.95
416.98,432.1
420.42,430.99
421.37,435.39
350.83,442.96
206.64,454.84
187.89,463.57
199.18,456.53
183.28,452.43
175.98,461.01
178.19,453.33
179.2,456.68
177.24,465.51
190.87,461.78
229.29,450.32
240.25,447.66
229.72,450.63
229.24,452.06
240.95,449.31
230.43,442.4
228.62,441.85
228.53,446.72
220.02,451.3
229.17,454.5
230.22,448.54
228.03,444.63
231.63,450.35
231.66,455.28
227.35,447.07
257.71,440.74
287.76,443.09
276.09,446.97
275.14,447.27
264.07,441.2
258.05,440.42
270.08,446.26
274.16,444.45
271.74,444.36
268.79,448.22
272.92,448
275.26,443.73
243.66,454.64
219.97,461.33
218.61,459.34
221.03,460.12
219.15,463.02
215.17,453.57
222.68,447.71
237.47,451.04
236.69,446.75
222.35,442.99
226.17,437.24
239.65,434.41
235.27,439.84
230.45,442.05
235.94,446.24
242.28,442.35
240.77,431.74
237.65,437.74
235.44,446.02
238.06,445.36
239.35,443.53
233.27,448.87
234.87,445.52
231.05,449.19
221.58,457.54
219.01,453.92
224.63,443.9
231.36,453.05
219.4,456.56
193.55,437.57
184.17,423.74
186.09,426.01
189.37,430.49
186.5,433.09
180.08,436.22
183.73,428.56
184.09,434.88
186.36,443.85
196.37,437.65
195.24,431.32
179.27,422.38
199.96,450.49
242.77,485.89
241.65,461.91
245.82,459.12
256.94,475.25
257.38,480.2
248.11,471.13
245.1,467.64
228.02,459
215.33,453.94
217.84,459.49
212.17,463.13
217.61,467.96
216.95,464.37
204.84,457.62
201.63,459.98
209.54,457.44
212.39,463.12
217.36,456.89
225.94,438.01
210.66,458.74
198.19,471.27
249.37,477.21
321.83,491.93
312.42,500.7
302.6,499.01
302.61,502.76
302.38,507.98
303.16,502.24
296.85,499.6
297.94,497.39
280.32,502.82
247.02,515.58
253.09,516.98
251.39,511.31
243.66,505.78
247.38,507.02
252.49,513.76
240.93,510.33
238.19,506.69
241.49,503.17
233.02,498
229.06,505.25
240.57,511.25
239.16,504.54
225.96,495.9
237.58,502.7
234.6,505.47
228.53,504.92
228.55,501.45
228.44,497.52
240.43,511.49
232.74,507.64
253.49,501.13
311.18,512.23
303.98,507.65
302.17,498.62
309.03,498.35
298.45,502.07
284.34,500.68
292.67,506.58
299.62,505.36
294.32,504.86
290.04,514
291.52,503.77
296.52,498.19
297.23,503.25
296.36,509.55
304.67,515.27
307.26,515.77
314.01,505.04
320.9,487.85
316.73,481.33
328.04,496.28
335.25,500.16
331.72,498.32
328.98,503.95
330.31,493.56
337.14,496.79
323.68,499.27
295.75,486.33
293.25,478.93
295.44,484.59
286.72,492.9
280.41,496.48
292.19,494.37
303.78,485.63
302.24,485.83
294.8,489.17
290.78,486.95
287.94,488.99
289.87,492.96
285.15,490.84
291.21,488.53
329.15,498.44
344.09,508.18
343.71,502.01
346.21,495.2
347.07,503.91
336.35,507.68
340.08,509.17
344.17,512.54
339.06,511.19
347.13,498.26
353.98,492.3
357.85,501.33
350.36,508.9
336.49,503.09
356.29,508.83
334.16,510.09
300.31,510.76
306.01,514.83
295.29,502.19
295.29,503.05
298.94,512.16
293.13,509.67
292.01,498.7
302.5,502.28
301.73,511.59
298.21,509.98
306.97,501.07
298.18,506.78
294.87,508.76
301.49,502.45
305.04,497.87
302.8,500.94
300.09,512.1
304.06,509.41
309.23,499.77
304.78,506.53
297.84,504.34
295.03,500.5
294.82,501.52
294,501.99
295.19,499.14
297.82,501
291.67,498.1
286.81,492.08
298.36,498.99
287.1,501.28
330.98,512.03
400.21,525.42
398.01,520.62
386.98,511.96
383.52,513.61
389.3,517.05
398.15,513.9
394.53,514.99
390.25,519.86
390.63,522.49
390.6,519.04
388.55,512.57
396.15,510.65
394.86,507.94
388.54,508.22
392.9,517.78
396.18,525.35
397.46,519.08
376.39,516.37
344.51,525.65
346,524.35
344.01,508.59
337.6,504.17
343.79,518.3
358.47,528.09
354.25,519.27
349.75,516.75
353.28,522.13
352.86,523.03
345.92,523.86
360.49,517.35
378.31,511.84
379.73,516.02
378.55,522.78
384.24,519.2
384.65,517.31
382.38,522.36
386.89,526.84
384.85,527.73
380.06,521.29
383.67,540.39
364.17,515.06
272.86,377.1
198.01,550.98
171.89,715.33
171.07,672.64
172.3,674.76
180.69,675.85
174.27,674.27
172.1,681.95
188.98,689
179.47,682.9
170.44,680.17
177.39,678.4
183.65,676.38
175.77,681.5
189.98,661.01
215.7,565.62
226.07,470.6
220.13,469.49
224.66,463.42
223.35,460.83
220.61,468
226.12,468.89
225.39,465.16
225.45,466.94
225.81,459.09
226.43,472.03
232.02,492.75
238.3,312.99
240.59,210.37
237.9,238.62
233.12,226.21
229.51,235.88
224.12,244.72
224.92,234.13
233.6,225.41
236.37,239.52
232.41,234.64
225.85,231.86
227.82,239.42
237.21,236.1
224.78,240.61
224.81,248.22
232.02,249.39
225.97,244.95
230.33,243.68
233.42,245.55
232.75,247.72
233.13,243.83
232.74,235.51
226.73,246.93
233.22,240.25
242.02,229.4
230.8,249.26
220.91,248.49
226.94,245.49
235.68,246.91
236.07,239.2
238.76,226.52
237.54,241.17
238.46,251.68
243.75,238.41
247.39,227.54
251.48,229.52
238.33,242.31
219.39,254.45
221.82,255.07
239.72,244.92
241,234.31
234.98,242.53
238.47,244.47
241.81,225.76
239.62,340.51
224.29,419.94
209.69,399.68
213.49,403.29
217.7,407.41
221.74,405.22
224.22,404.42
221.89,407.04
218.38,406.37
219.89,406.4
234.24,415.61
252.87,428.12
256.54,430.69
252.08,434.26
259.35,433.39
264.89,431.29
254.17,437.65
258.2,444.11
253.94,434.41
249.69,429.19
255.02,439.48
250.36,439.45
254.44,439.76
258.76,444.74
259.81,444.96
265.78,436.46
262.57,438.25
257.9,440.46
262.77,442.36
269.99,445.99
260.19,439.31
254.24,438.92
258.26,431.5
258.1,447.67
246.21,527.62
246.39,537.35
243.31,521.79
236.77,525.55
240.01,524.1
234.91,523.96
233.28,523.12
239.49,519.48
244.01,514.8
240.75,512.67
240.15,515.62
241.12,513.94
239.66,517.41
238.02,526.28
238.6,472.15
235.31,429.64
233.68,430.67
238.94,435
238.34,431.62
239.04,433.14
239.61,436.62
238.01,433.48
240.93,428.19
245.89,431.35
242.91,434.89
233.23,433.71
240.12,434.6
286.39,441.37
305.76,446.09
299.47,443.32
304.05,439
304.94,442.61
315.11,439.77
278.67,434.31
223.94,431.45
251.57,428.53
266.61,435.77
263.22,435.63
259.97,429.41
256.08,431.87
256.63,433.11
256.55,437.49
253.94,439.67
254.3,435.81
262.84,435.49
269.57,438.24
265.57,438.36
263.03,435.62
271.29,435.7
257.61,438.92
252.77,436.89
264.15,443.48
265.06,440.23
246.17,367.74
230.43,347.57
226.63,363.01
230.71,357.41
234.81,355.37
224.34,352.27
221.17,354.27
226.03,356.36
220.41,351.05
218.39,355.33
220.66,351.96
222.14,349.04
224.22,356.11
229.94,353.11
218.54,351.15
215.72,349.93
230.87,343.74
235.92,337.77
234.6,344.9
227.2,343.94
230.77,339.56
246.92,348.73
235.62,352.88
233.64,352.7
233,351.43
220.44,348.68
224.28,346.83
237.33,355.62
231.42,343.53
240.68,365.18
302.07,467.17
322.55,479.5
314.55,461.51
311.46,467
312.94,472.97
304.05,462.62
313.8,459.49
322.51,463.32
318,465.27
314.26,458.57
274.05,420.14
266.87,412.44
289.03,433.88
277.85,425.24
272.18,409.28
287.72,445.96
260.72,376.08
197.52,181.99
212.35,153.7
218.14,164.19
206.98,157.51
209.5,152.62
220.28,153.63
218.91,156.5
213.47,156.18
221.16,151.25
220.49,145.07
166.24,143.72
166.85,150.35
196.1,153.99
197.04,149.58
197.6,147.78
185.71,148.98
214.57,137.55
249.6,114.19
216.99,99.373
198.54,102.59
203.73,105.59
203.27,97.031
187.61,86.919
182.9,91.871
195.76,97.286
196.12,95.219
184.77,90.588
195.09,88.624
200.83,86.557
186.39,119.4
164.22,161.88
156.85,165.25
165.67,159.64
161.77,160.38
151.65,159.49
156.96,159.74
167.74,169.28
149.18,146.07
182.7,254.69
262.06,431.6
287.17,440.62
291.46,431.01
288.25,437.09
284.62,439.69
286,434.99
285.67,432.77
282.71,434.25
280.38,429.6
279.96,424.33
278.56,433.79
275.54,434.97
282.67,441.78
288.24,448.42
280.06,438.43
286.64,439.43
278.05,441.82
267.45,447.19
277.5,455
283.85,446.6
281.43,440.17
275.2,443.58
274.8,449.61
281.06,448.02
273.92,438.41
272.38,437.77
275.77,446.04
272.95,447.14
280.98,441.95
283.82,463.49
235.43,410.59
166.92,295.41
170.39,298.36
169.91,301.88
161.07,291.43
166.11,289.52
177.43,287.8
176.22,295.28
167.58,309.22
164.12,278.79
168.07,295.03
171.15,549.62
180.97,624.68
186.57,580.29
183.83,592.06
186.22,586.4
190.68,582.55
188.89,584.1
186.22,597.2
191.67,592.01
194.91,494.92
184.79,466.72
182.34,497.81
190.88,497.54
178.48,490.71
175.93,491.15
177.89,493.98
182.05,496.85
192.63,503.3
175.79,507.57
189.6,511.49
215.93,516.43
208.04,520.97
211.58,523.39
216.9,519.85
213.77,516.25
208.86,517.16
212.01,518.7
216.58,520.33
218.35,521.25
207.86,515.8
184.43,504.5
174.6,504.38
174.21,507.84
179.67,507.31
184.93,502.79
174.87,503.7
162.65,525.47
174.88,416.04
196.18,240.57
189.22,244.02
186.96,256.91
184.42,255.43
181.15,258.2
185.85,257
187.99,257.76
188.21,252.73
194.65,253.36
199.59,261.13
196.73,256.61
244.75,258.78
279.4,260.75
276.21,260.74
283.69,266.76
279.65,264.05
280.46,260.97
285.43,266.85
279.91,272.97
274.09,262.67
287.89,259.23
276.85,261.37
233.79,262.44
215.81,268.83
205.68,274.79
206.62,282.62
210.64,285.11
206.84,278.14
216.23,282.05
217.64,284.49
209.18,282.38
203.81,280.89
202.52,279.45
206.73,284.71
214.67,288.59
202.81,276.33
159.47,251.13
142.94,246.34
147.26,248.64
153.65,249.87
157.95,253
154.93,250.24
132.53,252.6
192.58,252.35
315.16,248.14
323.63,253.71
315.99,249.33
316.24,248.82
312.35,252.77
315.89,251.31
324.39,262.89
262.31,232.58
199.85,194.73
212.38,199.18
215.15,199.67
224.76,197.69
228.41,190.93
216.53,186.61
211.24,196.34
212.55,192.01
224.97,186.64
205.7,195.59
145.44,209.68
147.76,210.19
160.46,213.23
150.69,217.68
141.1,217.02
150.16,218.22
147.84,215.5
177.19,220.18
229.71,226.95
240.33,219.73
235.74,217.99
232.95,220.34
233.1,220.85
237.01,221
244.64,224.67
226.87,221.71
266.08,206.29
353.91,195.17
358.13,206.52
356.77,205.87
360.97,202.65
354.92,202.12
358.1,200.42
383.94,234.84
274.57,362.04
159.39,452.8
177.86,424.82
171.69,421.92
158.15,426.35
162.11,428.53
173.08,426.55
174.82,416.71
178.44,429.63
184.12,430.02
185.67,429.65
182.08,426.35
180.36,336.35
179.02,305.29
179.85,315.13
180.78,300.35
175.72,306.44
175.3,316.5
175.51,319.62
172.3,317.33
170.81,314.19
170.85,316.7
141.24,340.07
117.39,357.38
134.32,349.93
142.86,354.59
135.39,360.93
131.14,359.25
137.97,354.73
139.48,355.06
124.91,352.7
125.09,349.62
134.34,349.12
129.05,350.87
134.16,353.06
130.44,351.24
126.92,350.62
131.92,355.3
124.28,358.14
125.12,355.13
131.5,349.47
129.89,351.52
134.16,366.18
184.14,377.25
198.74,378.63
182.13,374.98
190.91,373.98
193.51,377.89
181.48,379.94
182.17,380.24
195.31,381.05
186.73,381.02
184.4,380.56
189.98,375.94
194.93,375.18
197.04,383.71
194.09,380.81
188.35,378.69
188.07,375.98
184.38,373.25
162.22,426.75
184.39,634.73
214.76,720.82
211.25,615.96
198.9,595.05
199.49,598.75
200.14,602.98
198.19,605.87
205.55,603.95
219.37,607.96
221.09,603.35
215.2,601.43
212.87,606.93
209.56,598.25
200.73,592.34
202.46,601.41
213.5,611.42
215.18,603.3
213.86,593.05
219.38,594.78
220.2,595.15
207.91,582.91
201.14,579.2
199.28,588.64
222.32,581.14
250.95,543.87
236.96,508.33
229.74,503.23
232.31,506.58
236.4,504.82
240.18,504.19
232.52,499.13
234.1,499.33
235.17,507.1
224.61,509.66
224.38,498.16
232.74,502.5
236.01,506.13
235.52,499.35
239.37,496.25
231.16,489.5
236.75,551.72
251.65,611.79
251.1,586.34
245.57,590.85
246.58,590.21
242.42,578.61
237.71,578.41
254.6,583.64
253.92,581.4
231.48,577.87
237.43,576.52
294.83,576.46
317.25,586.97
310.45,589.7
304.32,588.96
308.14,592.98
312.65,587.67
311.59,590.45
309.48,594.31
305.99,583.45
297.56,568.47
299.97,580.43
304.73,528.66
294.12,446.26
274.35,434.78
278.93,439.9
277.87,446.51
270.31,448.61
268.81,443.62
265.69,439.5
271.19,438.35
273.39,437.56
274.39,446.21
274.16,446.4
224.01,360.25
193.52,295.51
198.77,288.77
202.99,289
209.2,288.5
208.25,286.74
205.76,291.13
207.05,298.24
205.55,294.21
202.55,290.23
202.52,299.83
199.19,287.64
201.96,284.33
251.46,453.25
282.15,521.13
278.74,487.24
275.06,497.31
278.54,492.78
270.06,490.68
262.62,491.9
266.85,489.7
271.5,490.38
272.45,497.08
259.69,501.92
244.32,501.69
243.87,502.85
248.5,509.39
242.36,501.41
243.32,500.17
246.83,509.78
230.6,498.98
278.75,513.9
317.56,525.47
306.47,516.27
302.58,512.12
309.3,511.85
301.16,511.97
293.61,510.12
304.11,509.04
302.59,513.68
292.84,510.58
296.45,508.68
301.83,512.03
278.15,510.55
262.25,517.82
266.19,520.8
271.98,516.02
269.75,516.69
280.31,524.58
276.31,523.69
268.5,517.26
273.12,518.34
270.06,524.79
267.14,520.19
264.31,517.65
262.02,522.48
265.38,521.37
269.11,519.24
262.53,523.03
255.44,519.88
260.92,507.04
267.77,514.39
269.87,522.32
270.54,520.24
272.05,517.09
272.49,521.36
276.57,521.74
273.87,521.08
262.54,520.46
263.36,515.47
295.12,504.87
299.09,464.85
288.92,431.71
300.31,436.2
302.15,437.09
296.77,438.49
292.9,437.87
294.61,440.56
300.24,452.21
303.33,438.18
301.53,433.94
305.74,442.89
320.57,440.95
326.8,447.55
331.07,451.47
328.04,446.29
319.88,443.35
326.09,451.7
332.43,444.63
335.04,441.01
334.49,447.59
328.83,446.89
321.93,450.26
327.11,444.99
335.07,440.78
335.02,451.07
341.14,457.91
345.17,460.11
344.25,451.61
340.37,439.3
336.03,441.85
339.04,447.72
338.13,452.15
336.95,452.38
340.43,445.59
326.86,436.95
338.07,438.78
350.89,441.62
337.52,436.84
336,436.7
333.25,437.65
336.55,441.36
347.28,446.55
350.71,445.7
349.23,440.59
315.03,454.49
274.89,476.22
279.49,476.22
311.22,461.41
313.6,461.97
308.51,460.31
321.99,452.54
323.44,469.01
313.92,466.15
312.44,460.52
317.17,464.31
308.52,462.2
286.94,459.91
266.16,448.35
256.26,439.03
253.91,443.1
248.21,443.28
246.16,436.82
245.08,434.29
244.3,441.28
248.59,448.77
248.45,444.65
248.89,438.13
251.43,439.02
252.87,443.02
253.28,437.65
236.01,432.08
279.63,440.1
369.72,455.63
350.72,457.31
330.55,457.07
331.01,453.01
331.52,449.28
335.75,453.93
334.62,449.81
330.78,452.62
326.71,454.35
324.99,443.02
331.66,443.51
337.25,453.08
332.63,454.39
325.97,447.71
331.94,452.84
333.52,465.27
330.55,465.42
337.05,456.75
330.72,452.63
244.58,439.32
192.1,433
216.77,442.75
252.5,451.9
239.52,437.19
225.4,420.69
218.15,423
210.27,433.68
208.35,429.88
204.84,426.65
208.91,432
215.95,432.03
214.11,423
210.69,432.33
209.58,433.13
210.37,426.21
209.79,431.01
208.69,432.47
220.71,369.83
228.65,329.18
225.34,343.89
226.36,349.81
236.23,351.15
242.67,349.46
238.82,341.94
231.96,335
233.84,341.81
236.66,346.28
234.31,348.21
232.26,348.48
238.08,339.72
240.93,332.26
240.9,338.14
237.6,341.66
230.32,345.13
226.41,403.8
221.28,437.04
219.45,442.24
219.68,450.93
209.71,440.27
208.33,438.83
212.84,451.88
213.9,449.48
211.46,418.5
207.5,416.21
204.64,421.21
205.96,420.25
209.97,423.95
209.09,426.21
204.99,423.51
200.12,415.08
201.91,410.28
212.72,418.72
204.61,420.81
201.81,426.24
211.33,420.34
200.61,415.77
156.99,512.7
134.67,559.65
138.39,539.31
144.33,537.17
155.56,544.69
148.36,545.01
144.42,534.03
152.43,520.47
150.03,514.45
153.14,512.98
144.09,516.88
133.92,519.97
147.31,517.98
161.23,520.39
155.9,515.21
145.73,512.83
147.33,489.42
152.15,406.54
154.64,390.05
155.15,401.67
154.89,390.92
155.6,385.09
161.22,386.64
162.97,385.64
158.27,388.34
155.01,397.01
160.63,392.83
167.39,394.74
163.51,393.2
153.23,385.95
154.48,392.81
165.1,395.49
166.34,398.12
160.29,395.78
159.27,382.49
153.02,383.97
159.16,391.53
162.14,389.71
152.93,382.98
161.41,388.27
166.13,387.94
154.22,408.43
197.91,423.44
307.2,380.19
224.27,361.04
182.51,348.98
237.22,329.28
237.26,324.8
228.42,342.01
231.08,345.1
228.88,340.75
222.33,342.93
235.52,339.31
240,341.35
232.69,342.86
224.76,343.95
225.21,345.87
237.85,328.49
239.28,332.03
232.85,347.89
238.27,346.95
250.7,346.72
241.42,347.6
231.78,348.12
239.13,341.03
244.63,326.31
244.34,336.04
237.76,335.3
234.38,326.13
238.04,336.6
232.01,339.91
229.99,351.03
232.66,355.26
234.19,344.7
236.62,349.22
229.68,354.8
226.13,359.61
232.14,360.02
235.2,349.98
230.26,346.72
226.69,351.19
225.25,355.91
222.01,355.02
221.72,348.44
222.43,340.95
221.09,339.73
218.9,348.34
219.68,359.4
221.09,355.23
220.19,349
222.38,350.72
229.79,353.87
227.01,354.15
223.1,353.9
219.04,349.7
215.05,345.08
219.77,352.08
215.3,349.52
212.75,345.75
218.67,349.55
218.56,350.35
213.21,346.63
209.65,347.52
210.52,344.43
212.01,336.81
210.68,353.7
214.05,351.01
215.2,345.61
215.68,357.51
232.11,356.14
246.03,359.82
246.48,357.89
244.69,352.1
254.81,359.3
263.91,361.96
263.26,358.83
257.31,361.02
252.95,365.95
249.34,354.72
250.63,351.68
259.91,354.56
270.94,354.02
274.52,356.29
272.65,357.14
223.81,326.66
174.56,319.44
187.36,373.37
185.61,361.5
198.18,334.55
221.31,332.57
228.1,340.26
226.36,340.32
219.65,339.97
219.7,336.49
224.08,333.23
221.86,339.95
226.84,345.92
225.39,343.15
226.58,336.46
237.01,333.04
224.92,331.24
219.93,335.94
226.99,331.85
234.84,327.04
238.03,340.51
217.6,301.42
200.48,272.81
213.46,295.92
240.07,326.34
234.7,334.46
232.3,333.58
228.82,332.21
212.84,325.69
220.74,316.06
228.63,324.06
230.89,332.38
220.73,327.03
193.22,322.9
195.82,326.02
208.64,321.7
205.47,312.48
197.81,314.65
211.3,325.99
203.59,330.92
194.9,331.7
204.02,330.48
196.18,321.27
206.25,328.45
212.73,331.65
209.81,324.36
218.79,325.87
211.55,324.92
208.5,327.35
216.32,327.88
217.98,323
208.59,328.98
209.65,333.04
218.06,335.45
219.68,333.98
216.48,322.57
223.31,329.74
211.22,342.45
201.09,339.53
219.05,328.95
197.88,342.17
199.68,356.84
211.88,362.53
200.8,363.92
207.15,360.45
209.37,361.51
211.07,365.76
217.75,361
214.78,354.52
197.97,390.59
201.57,392.07
215.75,367.04
212.1,368.2
211.83,353.34
215.82,384.2
214.02,396.14
213.93,354.6
227.32,356.32
210.72,371.4
204.84,362.19
224.41,349.38
231.1,364.06
226.73,363.89
224.42,366.72
222.81,368.25
217.94,366.28
221.73,376.72
237.33,314.51
182.09,534.34
88.156,918.9
86.105,894.28
77.592,901.04
99.943,774.69
141.99,554.87
146.66,520.71
161.62,521.59
161.16,516.14
150.65,516.85
155.8,523.09
166.33,516.31
149.45,490.84
161.43,382.5
192.21,262.74
176.18,266.23
184.81,275.63
199.02,271.25
191.73,266.73
179,264.99
190.65,267.37
198.71,257.25
192.26,256.32
184.72,267.09
186.69,261.91
185.95,272.87
188.8,208.76
201.4,112.18
214.55,107.92
213.54,117.23
211.57,121.35
211.63,121.23
209.99,117.94
212.03,116.57
215.81,107.13
216.97,109.42
217.37,120.26
222.9,110.76
225.31,107.34
186.94,145.53
151.44,184.8
170.34,178.31
179.01,176.32
178.97,176.84
178.89,173.41
177.87,171.06
175.05,174.33
169.45,176
169.17,179.09
175.13,178.85
176.53,172.68
169.58,183.31
182.49,176.99
195.32,161.37
188,165.09
196.14,171.94
189.25,167.5
178.91,166.98
183.99,174.37
189.96,172.27
185.38,173.02
180.06,167.04
182.05,159.61
187.72,164.66
189.89,167.79
185.44,168
183.65,168.18
191.56,169.05
199.74,170.33
195.22,173.72
189.64,172.06
189.95,172.29
188.24,178.39
191.33,168.02
224.84,279.43
248.05,412.48
227.24,405.39
226.33,394.89
227.93,396.25
227.65,401.79
222.41,403.33
204.12,388.93
221.04,377.84
229.78,366.61
217.77,365.15
219.13,372.44
212.24,332.82
210.72,306.38
208.56,303.37
204.24,299.08
222.13,308.16
220.44,309.26
215.9,309.55
223.53,312.73
222.14,307.95
223,313.77
213.49,310.1
203.54,299.82
212.5,308.23
223.02,329.77
231.18,337.2
236.51,332.13
235.61,328.84
226.87,332.33
222.03,355.54
228.72,358.6
234.78,345.97
227.57,358.84
228.13,359.23
231.85,352.46
233.36,357.37
234,365.99
233.79,353.12
235.16,362.5
233.43,369.16
229.98,358.94
234.59,368.76
240.92,366.51
230.82,358.86
220.01,355
229.56,355.32
229.11,369.76
232.83,361.45
228.1,355.98
211.8,375.52
219.32,374.4
217.88,372.38
213.79,372.69
217.37,373.67
217.13,378.87
215.96,375.12
210.37,372.34
228,363.41
272.33,342.37
273.87,337
260.98,335.81
258.5,335.54
265.87,338.14
273.19,338.13
265.8,337.61
260.16,335.82
269.99,333.82
279.56,337.17
261.71,347.34
258.62,341.11
272.51,329.02
271.81,338.39
261.65,360.97
282.92,353.09
262.62,339.08
194.85,341.08
182.96,337.71
188.83,335.26
189.54,338.3
191.48,339.23
199.74,335.85
199.1,342.94
192.5,334.85
190.33,329.59
190.72,337.91
183.97,326.81
191.03,328.72
190.42,339.24
185.07,340.29
198.47,332.8
190.13,329.82
184.17,334.56
189.08,339.93
191.96,338.05
198.7,331.08
199.56,331.75
197.78,339.2
199.16,350.57
200.61,364.23
202.65,357.97
199.22,339.81
199.8,347.22
216.57,386.13
230.51,387.38
229.48,376.19
228.4,375.91
232.87,375.73
222.61,367.78
223.94,385.37
222.91,336.96
207.72,244.44
200.26,247.25
211.59,253.73
204.4,251.37
195.84,255.73
215.56,259.15
214.33,249.76
205.94,251.63
201.91,260.37
210.71,264.45
237.71,270.02
237.95,265.1
233.25,265.35
238.37,272.71
236.94,273.59
241.36,280.39
245.19,275.96
218.51,272.42
176.88,282.03
192.76,277.51
201.08,276.41
198.83,275.25
204.26,269.67
202.27,270.69
203.47,271.46
205.97,273.63
204.02,276.28
198.32,279.45
195.46,290.69
199.41,281.76
208.22,274.07
208.39,286.4
188.26,284.1
181.15,277.94
204.1,298.66
222.64,340.15
205.87,363.69
216.4,365.76
223.11,362.97
219.56,368.78
225.96,377
223.12,368.47
227.58,361.82
227.36,372.33
220.14,380.16
228.44,361.43
223.07,370
225.72,369.06
230.21,354.39
212.78,365.88
216.45,371.88
216.54,367.69
207.94,365.27
210.25,370.14
221.81,374.79
217.9,378.97
207.45,376.74
207.76,371.91
215.29,375.47
215.43,376.62
212.98,378.59
209.63,375.9
203.2,367.94
203.62,377.3
217.52,373.17
220.27,363.17
208.87,359.26
216.28,342.82
210.91,338.42
211.94,343.32
222.61,347.89
216.79,351.09
211.76,347.67
200.38,348.94
228.63,346.17
304.98,334
324.21,338.18
321.3,345.77
320.82,343.62
319.85,336.57
323.31,341.85
336.71,357.74
268.42,305.56
172.44,232.37
172.69,236.31
184.35,234.47
182.33,236.5
174.36,240.57
173.29,235.98
185.95,238.74
192.66,229.62
184.84,229.62
175.53,241.92
180.02,236.66
184.93,226.9
182.6,241.19
170.97,260.25
159.08,257.06
164.55,259.97
168.37,259.96
168.45,257.72
168.76,259.12
166.66,258.72
178.43,254.2
169.26,260.27
175.66,342.27
241.9,501.04
250.7,548.11
271.99,541.72
287.41,534.47
249.47,527.08
237.08,539.72
242.06,532.14
240.67,523.93
237.65,531.56
246.13,530.96
239.09,533.56
270.96,527.76
316.68,517.7
315.07,522.36
322.61,534.22
318.22,523.89
317.43,520.82
331.19,537.18
322.8,523.78
322.68,516.57
323.98,527.73
319.8,532.71
323.35,517.86
327.57,523.08
326.87,530.84
324.76,529.19
323.05,517.24
316.31,486.18
320.89,480.44
321.91,488.99
315.02,486.55
322.05,482.55
320.81,480.88
316.63,481.91
315.63,491.25
313.15,503.98
311.86,492.3
308.74,484.87
311.46,489.71
320.12,491.98
319.26,488.45
327.52,482.84
330.91,478.17
321.85,475.84
318.83,478.67
321.35,490.03
320.92,487.34
317.13,476.52
315.05,478.83
314.06,482.93
314.62,485.79
319.5,487.49
323.95,488
318.39,487.91
314.84,488.96
318.76,491.04
323.26,490.37
320.48,485.39
316.25,483.34
314.22,478.47
319.94,482.91
326.98,496.01
316.73,483.98
313.65,477.6
319.39,484.5
324.65,490.19
327.54,487
321.29,481.68
327,479.15
335.98,478.98
325.68,477.26
319.55,471.67
318.79,469.17
319.15,472.85
321.21,478.17
326.29,478.55
326.43,475.4
324.18,470.94
322.67,470.61
321.7,477.27
325.75,478.68
322.63,469.83
321.69,465.99
330,474.9
321.48,474.95
319.95,478.41
323.42,480.41
325.73,479.45
336.75,488.15
336.47,486.05
336.46,485.22
336.76,484.28
325.74,473.23
323.25,480.81
324.54,486.96
321.31,483.88
318.05,482
326.13,484.38
334.71,491.4
334.61,490.84
325.38,484.82
314.84,488.49
314.02,488.06
312.25,484.05
328.34,497.59
360.8,515.65
338.3,475.09
336.2,468.04
349.47,486.41
343.87,480.41
347.64,475.72
343.98,479.99
340.97,481.18
339.91,477.81
332.14,479.75
337.53,481.37
335.31,487.34
334.17,490.55
338.03,483.02
308.65,476.5
308.66,477.48
320.59,476.19
313.19,470.78
308.83,472.62
304.08,473.41
310.83,479.37
319.03,485.07
313.11,480.28
317.77,478.91
316.09,474.72
316.19,482.93
316.24,483.56
283.65,422.81
274.12,406.94
286.81,413.53
281.59,405.61
276.81,406.84
384.11,391.85
441.09,378.96
421.02,383.74
425,392.97
415.8,387.62
414.98,391.56
433,381.61
411.68,393.96
298.32,510.65
236.57,574.2
226.72,582.38
220.64,579.22
218.26,569.28
231.64,573.85
227.6,574.8
217.36,572.28
223.04,580.17
220.34,590.01
223.44,581.64
225.18,566.82
222.12,565.9
227.91,575.5
231.67,570.58
228.78,566.85
231.19,570.66
239.23,577.13
230.76,589.42
272.76,532.8
311.52,481.3
298.67,497.67
306.16,492.32
299.16,489.02
299.25,495.08
313.05,497.78
305.85,493.44
299.54,493.13
362.82,498.69
426.72,500.13
414.13,495.02
420.43,497.22
425.22,492.24
419.85,492.7
415.62,501.15
415.53,493.86
424.97,490.17
403.38,515.43
374.17,548.64
382.15,551.59
365.38,543.66
367.55,547.51
367.69,555.43
376.14,559.3
487.93,572.63
529.25,574.89
519.68,573.35
523.75,574.78
515.73,570.48
518.12,570.12
526.28,571.79
534.15,573.65
519.92,571.41
441.81,553.44
385.4,538.24
368.15,532.56
363.2,527.35
371.28,518.45
374.17,522.67
362.76,522.52
352.78,515.65
361.75,521.12
368.48,528.78
358.36,535.85
391.97,517.16
483.38,462.69
516.46,421.16
525.18,429.04
524.46,441.8
512.72,432.29
507.62,432.89
513.5,430.31
515.39,429.84
509.75,431.99
512.98,431.76
526.94,437.52
467.47,430.02
348.42,438.54
258.34,466.4
239.87,454
