956.45,707.58
970.96,725.85
967.24,733.13
961.18,731.83
960.82,724.13
959.52,713.49
960.46,713.86
969.05,724.65
978.19,720.47
976.58,718.26
975.61,699.24
965.65,718.06
984.66,680.25
1082.4,427.5
1099.5,397.23
1103,407.42
1103.7,402.27
1100.9,400.64
1103.1,393.6
1096,406.13
1100.9,407.59
1094.1,395.54
1095.7,396.16
1105.2,405.07
1103.4,407.1
1100.4,403.52
1114.6,396.02
1117.6,403.97
1117.3,413.06
1115.1,403.5
1115.8,396.03
1126,402.59
1132.5,391.29
1138.1,398.73
1140.3,400.11
1153.8,401.42
1167.2,402.54
1170.5,398.38
1183.7,406.81
1187.7,408.41
1198.8,406.08
1203,399.81
1193.6,405.32
1189.7,416.02
1196,402.63
1190.3,393.08
1185.5,408.44
1184.8,415.25
1185.2,410
1184.5,407.22
1180.6,404.96
1174.6,406.61
1170.5,412.58
1164,431.38
1156.5,435.93
1154.1,424.4
1156.1,429.95
1153.5,439.97
1142.1,424.97
1122.9,533.11
1087.8,580.43
1090.4,498.28
1132.7,439.13
1127.2,430.97
1127.3,434.03
1136.4,446.62
1135.6,440.09
1131.5,435.38
1134.9,445.5
1134.8,439.91
1128,441.25
1134.2,434.87
1133,434.64
1130.9,439.69
1131.7,435.76
1126.1,428.98
1133.4,435.28
1134.5,435.68
1139.6,417.96
1140.8,418.42
1133.8,425.24
1132.5,413.73
1138.8,423.43
1138.5,426.13
1143.5,419.5
1134.9,412.61
1128.2,413.78
1139.3,419.57
1136.1,417.05
1124.3,410.41
1116.4,413.65
1122.5,422.01
1123.7,425.38
1109.6,418.21
1095.3,403.42
1081.7,395.2
1082.9,398.48
1067.4,404.97
1061.3,398.72
1064.2,396.81
1048.5,410.22
1054.8,402.34
1047.7,407.75
1042.9,405.6
1034.5,414.83
1015.5,423.65
997.73,412.62
988.95,416.21
985.65,416.31
919.32,498.49
852.64,542.63
835.78,532.98
828.56,542.75
802.93,540
792.29,544.22
782.01,537.62
764.68,549.98
755.13,567.6
755.95,569.63
744.74,570.78
719.32,569.68
727.27,599.6
732.46,598.98
720.11,587.15
700.41,589.36
688.39,581.19
698.35,581.84
680.87,600.61
684.49,598.94
590.58,629.3
476.17,672.05
487.12,676.31
494.98,692.52
494.01,697.81
495.62,699.42
494.62,700.04
495.83,703.15
506.61,711.91
518.11,719.05
524.44,719.39
536.64,717.85
545.17,724.38
548.69,730.06
556.75,723.23
555.7,719.66
560.93,727.11
736.9,665.66
892.67,581.33
933.65,550.23
931.9,560.74
936.47,559.1
938.81,549.47
941.68,549.4
940.02,555.54
929.21,549.66
933.74,560.19
922.07,533.57
839.66,395.37
815.35,380.44
818.98,394.4
820.2,396.44
817.52,395.71
811.39,391.45
807.05,393.12
812.02,397.92
805.41,395.39
804,402.66
805.34,402.21
801.14,394.01
801.17,397.7
803.15,387.49
799.02,392.75
798.93,394.38
802.9,390.77
803.67,391.51
800.56,393.11
798.9,392.2
802.38,389.45
802.43,395.09
802.89,391.22
803.72,387.2
801.8,394.42
801.99,391.04
802.14,391.07
800.82,389.1
798.21,392.43
789.18,406.89
795.54,400.67
789.37,403.69
663.89,530.1
621.83,547.28
621.18,536.72
610.6,554.85
604.68,559.23
600.68,556.42
596.52,567.31
592.52,566.93
598.65,572.63
605.13,575.17
604.48,576.41
604.24,589.58
609.54,596.75
617.99,600.38
618.14,604.7
621.28,629.21
629.93,646.4
634.52,641.27
639.94,651.95
654.95,658.82
658.1,665.96
656.88,668.71
661.72,670.55
664.68,676.28
665.44,677.87
680.07,674.59
675.11,682.95
672.67,682.27
689.53,676.58
670.81,690.76
694.71,677.25
930.63,574.61
980.65,561.51
973.59,568.24
977.8,564.25
971.13,566.68
974.56,566.91
976.92,565.14
977.58,561.1
973.49,557.38
976.29,561.58
982.18,557.59
970.81,559.38
985.45,550.52
1112.9,406.5
1147.8,371.86
1143.2,395.19
1147.2,390.87
1143.4,385.58
1151.4,393.23
1155.6,390.01
1158.2,383.48
1155.6,385.54
1160.7,385.25
1166.4,378.16
1157.2,380.04
1156.4,394.1
1165.8,397.19
1164.2,391.28
1170.3,384.9
1177.7,383.05
1173.3,383.94
1179.9,382.98
1174.9,385.43
1176.5,386.77
1176.5,387.83
1173.9,389.69
1174.9,389.7
1171.9,389.04
1168.5,396.64
1163.1,408.21
1140.8,398.63
1150.2,598.47
1190.2,862.48
1195.8,833.45
1190.5,841.35
1189.3,847.38
1192.7,834.61
1195.9,836.91
1168.1,850.26
1080.1,792.2
973.51,640.92
942.35,628.42
967.74,642.78
987.33,627.85
955.46,628.62
906.91,646.65
903.24,652.62
875.54,677.98
845.38,683.78
823.43,687.37
804.46,699.7
779.1,712.2
748.47,724.11
737.96,721.42
718.72,723
701.2,724.01
692.34,731.04
681.29,730.06
669.62,714.04
670.82,729.72
668.25,724.65
660.36,704.63
660.85,734.43
641.98,656.42
597.2,453.91
591.52,469.8
600.31,464.8
605.77,460.94
625.85,462.18
615.33,464.78
678.75,453.4
933.7,394.5
975.09,389.45
979.2,388.74
989.78,388.68
991.44,390.33
998.72,388.32
1000.2,390.95
1011.4,385.68
1016.7,384.68
1012.7,384.19
1012.1,379.33
1015.3,379.59
1015.1,387.29
1020.2,385.28
1027.2,385.27
1021.3,386.92
1025.9,376.24
1033.6,368.45
1032.4,382.25
1036.5,379.01
1028.8,361.39
1305.1,595.01
1477.1,731.46
1414.8,692.05
1392.7,705.22
1419.9,713
1419.5,708.46
1415.9,712.51
1408.5,726.39
1365.7,685.54
1314.1,621.68
1310.5,631.81
1323.6,641.05
1327.3,648.63
1327.6,648.41
1336.6,641.82
1338.6,634.94
1325.3,632.35
1326.1,641.16
1317.2,645.83
1297.2,639.73
1295.1,640.76
1311.3,642.39
1314.9,635.99
1300.5,640.95
1298.7,637.28
1304.3,640.78
1298.4,634.83
1288.6,630.33
1291.5,633.98
1309.2,636.22
1312.3,649.81
1168.9,474.83
1054.1,344.17
1044.2,347.89
1050,365.16
1039.8,365.05
1047.3,369.48
1057.6,370.82
1058.1,372.5
1051.3,371.84
1050.3,370.21
1058.8,374.62
1061.9,379.74
1061.8,380.52
1057.4,378.18
1053.5,379.57
1055.4,380.1
1053.4,369.59
1042,356.16
1054.3,360.74
1065.4,369.31
1063.9,371.23
1060,371.84
1060.2,377.46
1063.1,378.85
1071.4,366.48
1077.2,370.81
1071.6,347.59
1178.5,477.6
1325.7,680.48
1323,675.62
1321.2,677.49
1313,675.41
1312,692.49
1293.4,645.66
1260,578.7
1252.3,601.17
1256.2,614.6
1244.8,618.73
1234.3,625.09
1233.7,630.43
1234.9,639.75
1234,650.67
1235.9,651.83
1235.6,665.39
1223.1,664.88
1215.2,676.4
1217.1,672.41
1219.3,654.98
1220,680.62
1221.7,685.51
1221.8,673.79
1209.2,676.42
1209.8,680.56
1225.8,671.18
1225.7,669.81
1221.3,683.74
1220.5,671.88
1222.8,663.28
1224.5,664.54
1221.2,665.37
1215.7,661.77
1217.7,660.57
1218.4,676.71
1186.4,529.97
1155.9,408.76
1156,405.3
1165.8,405.83
1161.1,404.02
1153.2,402.39
1165.6,400.29
1164.2,400.98
1161.6,404.52
1170.1,402.31
1165,394.97
1172.8,402.39
1175.9,410.28
1172.2,408.81
1169,398.46
1169.4,397.4
1168.6,409.39
1162.4,404.56
1161,403.96
1154.5,407.6
1153.2,409.71
1151.3,405.68
1140.1,399.82
1139.1,401.11
1135.5,397.08
1136.4,408.47
1135.5,407.45
1137.2,406.99
1140.2,420.75
1139,416
1181.7,458.38
1265.7,646.95
1301.9,736.51
1291.1,724.36
1297.9,739.97
1320.4,744.12
1315.4,747.56
1323.9,750.43
1337.8,754.22
1301.4,722.63
1269,687.78
1304.9,705.05
1312.3,718.25
1309.4,722.96
1308.2,714.47
1301.5,706.11
1312.8,718
1335.2,735.87
1316.7,732.89
1314.5,740.89
1327.4,723.26
1334.1,719.04
1322,725.4
1327.6,728.42
1319.9,725.45
1125.7,609.06
1012,474.41
993.7,436.64
987.84,440
984.5,426.72
987.87,432.36
982.78,432.66
990.68,425.75
981.91,423.67
987,429.41
970.16,430.92
906.54,420.67
915.62,412.13
919.32,415.34
915.86,413.86
909.87,415.28
903.85,414.72
905.6,400.58
906.19,391.97
898.29,400.63
911.56,406.74
906.25,398.68
884.27,397.71
895.21,406.43
894.63,398.79
782.47,389.38
769.89,383.82
796.83,392.27
793.57,395.8
789.52,396.64
796.35,407.96
792.73,394.63
774.28,389.66
773.53,396.12
769.46,405.91
761.43,405.74
772.05,399.34
773.31,408.73
767.2,405.2
766.4,410.58
776.24,401.72
758.47,454.8
713.85,564.86
709.79,572.02
721.5,585.4
714.82,586.74
715.82,583.33
725.97,588.77
726.71,593.39
724.97,594.1
724.3,598.78
722.86,597.86
734.42,611.44
735.12,618.02
723.85,615.84
727.15,629.78
722.23,633.45
710.29,642.95
713.24,650.53
713.34,659.77
699.17,668.62
692.28,670.37
699.77,674.78
695.63,675.72
685.85,672.41
689.23,681.1
693.49,677.91
693.48,663.46
704,680.89
697.28,682.1
715.06,686.24
725.09,682.52
726.89,680.95
730.89,681.85
724.16,667.77
740.97,672.34
753.52,671.66
744.27,677.49
787.81,671.05
887.23,596.11
948.17,494.2
956.16,495.65
940.04,493.26
938.33,493.07
940.58,499.97
935.37,504.91
935.73,504.94
944.57,511.84
953.51,585.48
970.84,624.7
963.56,613.7
951.8,604.85
959.37,618.34
955,629
959.54,617.74
962.08,616.99
931.78,615.92
929.34,551.15
951.24,457.89
925.04,432.51
927.7,428.5
943.06,436.04
935.45,437.21
924.03,433.85
931.6,428.4
941.22,424.75
937.23,442.37
940.53,452.82
946.49,443.15
911.09,433.27
830.5,417.83
770.89,393.91
772.83,393.81
767.83,397.04
771.85,394.67
774.96,391.21
770.53,387.1
775.37,393.73
784.97,412.02
773.8,398.14
780.48,398.63
777.69,404.32
767.36,403.33
774.1,395.98
784.1,389.41
777.81,402.67
775.98,391.14
774.66,388.07
777.35,390.23
761.32,392.92
796.11,389.91
990.66,348.09
1040.8,344.84
1034.6,339.3
1031.7,332.75
1021.9,331.17
1022.4,330.47
1034.8,342
1035.1,330.11
1037.8,330.89
1033.9,334.57
1030.8,332.64
1036.9,332.99
1033.8,333.03
1028.1,334.94
1042.9,334.55
960.49,347.43
811.09,419.35
744.96,490.14
773.27,480.34
765.38,484.55
764,479.96
762.3,474.18
749.01,489.9
790.83,477.61
896.47,395.87
942.44,323.66
957.28,312.84
954.66,311.81
955.33,311.03
963.74,314.96
964.06,317.89
959.91,322.98
970.74,320.36
960.38,322.16
963.52,325.91
969.29,327.53
955.57,326.24
955.25,322.99
964.57,326.22
958.89,330.33
952.03,331.38
971.38,335.22
835.05,301.19
675.73,272.8
1049.6,433.21
1090,611.87
1029.9,577.13
1053.1,472.54
1067.1,448.86
1064.4,452.27
1070.1,450.99
1061.7,454.7
1075.7,458.35
1078.4,455.57
1068.9,452.86
1072.1,453.99
1077.9,456.93
1087,451.57
980.27,343.57
935.13,278.55
956.16,286.81
945.14,294.37
943.92,307.56
939.53,314.53
938.55,304.62
939.92,303.61
942.48,301.82
945.8,296.11
944.45,305.01
935.72,314.31
936.83,311.92
973.73,277.53
1037.7,417.33
1075.5,572.83
1078.8,498.48
1096.8,449.7
1086.5,451.01
1086.1,438.66
1085.3,428.18
1083.4,433.23
1086.1,444.11
1081,453.98
1097.8,433.97
1097.5,431.98
1095.2,441.28
1091.1,444.83
1082.2,443.19
1103.5,438.77
1113.5,436.73
904.17,441.42
792.56,444.08
809.48,444.12
805.92,443.59
798.17,444.51
808.23,450.01
810.62,444.36
808.51,444.33
804.32,445.91
802.26,445.36
806.83,448.5
809.11,450.93
802.39,452.57
798.56,454.31
788.51,451.29
779.24,441.67
785.07,434.53
791.97,436.01
786.27,436.05
801.92,444.8
809.72,436.35
813.65,438.31
786.67,450.38
789.44,448.31
1031.7,505.16
1189.1,592.73
1222.3,620.42
1219.1,621.84
1220.3,624.18
1224,617.32
1224.3,637.84
1235.6,617.58
1210.2,614.26
1234.7,630.72
1166.8,579.26
938.45,422.24
850.64,273.01
852.06,266.14
859.85,285.46
863.2,274.95
854.66,269.77
846.28,281.84
863.3,278.7
863.32,264.81
854.78,268.87
849.49,265.67
862.9,283.11
841.3,264.04
866.86,296.86
1129.6,601.72
1075.8,379.58
1000.8,247.37
1020.9,295.03
1029.6,293.79
1028.3,305.41
1022.9,298.44
1029,297.5
1021,297.62
1022.7,293
1027.8,291.66
1018,292.28
1019,286.99
1020.4,293.82
1025.1,293.68
1027.9,287.13
1025.7,290.4
1024,295.35
1025,291.2
1023.2,304.22
1023.2,296.57
1021.7,289.6
1024.5,295.23
1027.5,299.29
1017.9,301.68
1014.8,307.12
1033.5,294.12
918.76,364.77
830.95,422.73
844.93,416.43
837.87,416.63
835.78,412.01
841.15,416.96
834.82,415.17
837.11,399.24
834.27,427.32
861.62,377.12
962.7,148.53
966.26,193.55
957.09,223.52
957.83,210.25
957.03,212.76
956.52,211.53
957.32,211.1
967.4,216.07
964.28,221.09
965.61,217.42
966.84,215.62
958.41,218.01
956.69,215.89
966.04,219.17
955.54,229.56
955.31,226.85
953.22,207.97
946.62,201.94
947.35,213.71
942.74,213.69
954.46,224.31
941.45,205.89
983.32,249.27
996.11,513.3
953.09,683.97
1001.2,416.96
992.03,408.47
993.49,426.23
1003.3,410
998.81,407.66
999.29,408.34
1003.1,425.08
1001,422.18
1122.2,205.53
1158.3,135.14
1135,171.75
1144,152.32
1138.5,151.59
1138.8,158.55
1140.5,159.57
1142.7,151.13
1145.4,148.55
1145.6,155.53
1157,153.05
1148.1,151.89
1004.3,218.62
971.92,288.12
982.34,315.86
968.54,323.58
972.67,326.98
970.93,316.91
965.83,319.59
963,326.64
968.72,323.19
971.61,317.63
967.08,320.09
968.37,324.16
974.74,324.21
973.72,322.34
981.85,322.27
953.9,325.86
879.98,379.66
866.68,469.37
957.53,481.82
939.12,494.36
923.29,501.81
928.32,506.57
924.33,509.55
923.46,502.73
919.98,497.08
925.03,495.97
926.22,496.83
927.52,504.97
933.98,507.94
934.66,502.63
923.77,506.12
922.04,508.25
930.31,504.86
929.91,505
926.57,508.19
926.38,505.18
924.09,497.7
928.57,497.91
930.3,497.21
934.24,497.02
932.84,488.32
939.4,448.99
959.34,397.86
958.21,388.96
958.58,388.26
959.23,388.18
962.58,390.41
962.38,387.89
956.57,387.53
958.95,396.07
961.7,379.09
962.02,383.56
958.24,392.01
958.42,392.77
963.86,395.3
962.82,392.78
954.66,387.68
945.92,394.65
957.46,386.68
964.71,380.4
960.11,385.05
963.99,385.79
959.35,398.65
959.62,391.15
959.24,392.16
960.32,393.16
961.76,384.65
961.4,386.21
965.92,395.91
960.05,387.94
938.67,387.01
925.12,463.57
935.6,528.9
951.44,517.23
948.02,528.97
942.8,532.49
948.7,546.45
954.88,541.69
950.93,534.68
938.81,530.52
928.79,513.34
930.99,540.47
939.22,536.42
945.84,532.71
940.39,535.78
936.09,530.66
945.58,526.49
944.43,525.96
940.03,542.29
937.02,528.76
935.39,522.76
943.91,544.05
955.14,549.86
949.03,536.24
951.7,542.01
931.93,541.54
986.44,506.89
1066.6,501.29
1056.4,515.56
1005.7,450.45
980.99,405.44
983.11,427.83
984.14,432.86
978.79,421.92
979,431.25
985.28,433.84
987,429.87
985.41,435.68
974.65,434.82
973.5,437.66
980.83,442.36
977.62,437
976.04,442.67
976.36,441.77
980.05,441.22
983.06,445.95
978.07,444.82
976.45,428.73
985.27,429.65
958.03,498.89
936.04,516.83
927.85,500.92
926.52,498.67
931.05,510.89
936.1,528.14
940.63,527.04
940.6,533.7
939.82,543.95
945.91,548.24
952.62,552.98
947.35,560.17
937.72,559.63
936.75,567.99
941.09,574.49
940.75,577.91
937.48,575.95
942.18,574.11
951.84,584.53
942.3,565.11
922.25,580.95
995.67,494.42
1077.6,385.86
1065.2,394.95
1068,386.98
1062.9,400.93
1056.8,398.2
1064.3,397.36
1064.8,405.04
1050.8,397.82
1087.8,403.24
1217.6,472.06
1251.6,494.22
1242.6,490.62
1247.5,493.69
1248.2,492.58
1242.6,486.92
1239.4,489.88
1235.2,489.12
1237.7,502.95
1234.3,512.98
1233.4,500.04
1241.9,486.74
1233.3,493.73
1234.5,491.11
1218.9,487.4
1216.7,459.72
1228.3,431.32
1226.6,437.11
1227,447.92
1228.7,448.96
1222.3,443
1232.8,444.43
1234.3,449.12
1220.4,445.4
1229.2,440.01
1228.3,445.27
1229.2,446.09
1230,442.97
1224.9,444.96
1226.7,446.05
1237.1,442.13
1231.2,449.28
1236.3,451.06
1231.6,440.55
1232.7,439.08
1238.8,448.66
1228.2,447.94
1220.9,438.23
1219.4,442.26
1156.9,455
1117.7,468.17
1127.7,471.21
1125,473.11
1115,488.99
1126,487.23
1127.8,485.19
1119.7,501.11
1108.9,510.23
1096,506.31
1098.1,509.86
1100.6,504.31
955.76,522.1
828.03,541
797.44,555.76
792.96,568.26
780.63,566.17
785.67,558.83
783.27,568.67
779.05,569.22
756.92,565.72
839,594.27
1005,639.05
996.1,648.53
993.39,666.26
984.47,660.23
974.73,659.53
972.18,668.91
967.8,671.11
970.02,678.02
968.11,674.77
960.31,672.74
957.53,669.77
965.87,679.21
971.75,689.47
963.46,671.7
958.13,659.3
960.25,675.47
966.04,672.87
967.8,662.48
957.75,668.59
992.95,671.36
1144.1,639.46
1250.2,554.23
1277.3,526.46
1276.9,535.06
1276.2,540
1272.4,548.57
1271,546.11
1273.3,542.57
1276.1,533.29
1277.7,537.19
1272.6,545.34
1257.2,544
1255.5,542.86
1262.8,541.71
1096.9,588.05
999.63,611.37
986.04,604.83
939.54,607.33
913.19,614.55
906.89,619.98
876.17,617.86
834.93,627.99
801.54,631.31
772.87,623.84
736.92,627.86
697.71,636.38
683.62,643.96
651.95,645.84
661.15,650.96
577.28,657.58
400.73,663.91
420.18,673.04
432.9,661.64
422.44,664.02
421,671.19
422.21,674.81
413.6,673.16
412.46,667.2
431.98,682.04
413.08,676.4
423.7,688.16
443.95,694.24
449.35,689.38
478.34,707.87
498.06,704.2
503.35,695.78
528.64,703.13
532.32,712.22
576.93,719.69
751.49,745.97
917.96,786.26
931.66,799.8
949.58,799.38
986.84,799.14
1007,800.72
1029.8,803.65
1064.6,802.1
1099.4,790.17
1088.1,801.37
1180.3,728.85
1285,599.33
1291.2,523.68
1291.1,512.57
1257.5,534.24
1276.6,531.47
1277.2,531.4
1266.3,525.98
1266.2,519.92
1245.1,533.4
1232.5,531.24
1225.2,545.8
1184.9,528.59
1211.4,655.24
1241.4,801.47
1175.3,771.57
1148,791.06
1116.7,793.73
1066.7,805.4
1024.4,822.03
990.01,828.87
952.17,824.81
919.96,815
888.96,829.14
856.67,836.53
823.03,834.18
793.52,831.09
792.02,858
766.5,829.39
612,576.33
585.58,514.18
592.38,524.15
587.34,516.46
596.49,525.74
594.68,531.29
594.59,532.01
603.05,532.49
612.6,535.48
619.44,541.22
631.5,539.65
649.31,532.91
665.14,543.31
704.3,579.12
786.98,683.09
832.2,746.01
849.63,749.56
885.07,763.89
909.32,778.02
943.27,769.82
980.64,775.45
1016,784.72
1044.3,788.89
1070.3,794.66
1106.6,799.03
1148.5,799.86
1176.4,814.9
1207.1,815.45
1227.8,819.5
1232.5,831.55
1249.2,819.44
1273.2,811.46
1255.5,842.26
1299.6,658.78
1325.6,545.01
1305.6,589.05
1309.2,580.71
1310.3,573.98
1298.7,579.57
1316.9,580.73
1212.2,554.6
1124,528.35
1160.6,531.02
1136.6,539.01
1137.7,535.45
1111.6,536.21
881.45,449.52
708.64,385.65
734.63,406.67
738.28,402.53
746.64,399.38
741.11,395.65
733.72,401.61
730.55,407.44
732.89,402.86
740.68,400.6
736.2,407.97
710.73,400.16
698.67,397.28
703.76,397.19
706.82,396.37
703.71,397.99
704.96,395.08
708.08,392.41
710,398.39
681.57,395.01
629.37,413.58
596.35,452.42
596.07,458.1
595.14,463.7
599.44,460.53
619.71,458.88
554.64,455.15
708.41,472.6
1087.7,512.14
815.81,503.88
647.14,525.31
632.73,533.03
627.26,534.89
620.74,544.73
615.68,546.6
602.58,553.71
598.05,557.06
598.05,568.83
597.68,564.72
596.76,555.3
609.75,559.01
601.56,564.84
473.09,604.82
445.24,633.64
468.99,631.87
473.77,632.87
472.39,643.86
467.2,642.12
480.3,649.53
484.5,646.56
484.24,650.55
488.66,649.64
492.3,639.05
492.16,640.54
494.19,647.49
489.74,647.33
495.34,632.59
481.3,651.9
532.32,603.43
650.98,471.82
643.09,480.63
638.49,492.02
642.15,492.34
641.06,486.08
637.14,482.73
633.83,488.82
635,490
634.28,491.84
633.42,491.32
635.75,491.54
628.25,494.45
613.59,495.84
616.72,493.95
632.86,494.06
631.95,492.51
634.94,492.02
642.6,494.53
626.5,497.73
640.43,489.98
760.71,452.68
779.46,395.68
765.97,378.26
769.93,381.65
775.73,379.52
776.6,381.7
771.21,383.23
767.8,372.2
770.7,375.97
768.8,381.02
779.95,363.42
746.84,394.44
630.06,505.87
630.65,502.44
636,497.69
627.86,505.29
624.69,498.38
632.04,493.77
636.63,487.05
596.08,441.93
584.99,436.15
584.56,444.15
583.47,442.47
582.82,439.39
583.1,439
596.64,442.28
589.32,453.05
581.83,442.11
587.3,437.34
592.43,446.03
585.1,447.18
578.83,445.23
591.37,433.09
578.49,437
639.92,439.1
971.64,435.36
1319.6,435.94
1284.5,435.01
1274.7,437.36
1278.8,441.15
1274.3,442.46
1272.6,444.24
1271.4,444.06
1270.1,439.97
1273.8,443.58
1272.1,446.18
1269.5,455.23
1268.5,454.96
1267.8,444.44
1266.8,443.38
1267.5,445.3
1277,435.68
1270.9,436.77
1298.6,448.67
1198.8,440.3
958.22,412.24
898.97,399.2
912.2,387.44
901.75,402
910.27,402.21
923.05,390.35
905.9,397.99
891.58,404.73
900.96,402
992.66,476.24
1046.9,513.86
1051.1,505.57
1051.3,517.46
1043.9,534.45
1051.1,532.4
1056.4,547.89
1058.5,546.42
1065.9,543.59
1075.5,549.71
1080.6,550.79
1084.8,560.59
1087,563.56
1084.8,567.47
1077.6,572.41
1083.5,569.6
1100.9,565.28
1090.2,575.92
1069,588.32
1168.4,565.34
1281.8,469.78
1315.1,412.61
1307.6,434.31
1308,427.4
1305.1,420.24
1296.8,433.05
1305.3,431.86
1309.5,424.51
1298,436.25
1294.1,446.34
1300.8,426.47
1315.3,423.57
1315.5,426.96
1282.1,434.12
1328.1,452.29
1350.2,486.46
1072,504.83
946.23,419.49
927.44,389.3
927.16,393.15
931.51,391.79
931.34,393.15
924.96,378.98
920.08,390.78
923.68,411.92
933.14,410.26
934.77,400.27
930.93,391.01
929.51,385.03
919.54,415.67
935.64,396.36
936.19,378.07
928.7,386.45
935.52,391.67
939.86,386.85
933.58,392.2
930.22,399.62
936.32,389.68
941.76,379.73
928.64,385.31
932.03,397.98
993.42,419.69
1009.5,467.12
1010.9,481.31
1019.1,470.34
1018.4,473.44
1013.6,486.22
1018.9,487.09
1008,497.61
1012,499.88
1010.6,503.07
1008.1,503.99
1010,512.21
1004,533.42
1009.6,527.04
1007.1,539.06
1006.7,542.43
1005.1,544.21
1006.1,545.95
1010.3,535.57
997.48,538.9
1002.6,536.03
1013.4,541.73
1013,548.36
1005.4,549.49
1005,551.21
1002.6,551.04
989.14,547.49
1132.4,536.59
1254.3,510.87
1266.9,496.43
1261.3,497.95
1265.2,486.78
1275.1,486.07
1274.6,491.71
1271.6,483.57
1275.9,481.31
1276.3,486.31
1264.2,481.25
1262.8,489.19
1288.1,494.59
1352.3,622.73
1389.7,713.05
1380,705.9
1376.8,717.89
1387.7,704.44
1388,709.57
1404.5,707.6
1398.5,709.85
1328.2,712.97
1175.7,625.44
995.43,445.46
970.12,424.77
987.46,428.37
990.83,434.58
986.69,443.23
982.64,435.83
984.08,439.38
985.82,449.67
986,442.22
981.34,428.76
978.94,427.48
979.85,434.76
980.38,436.92
984.41,433.49
974.37,431.58
979.16,445.78
983.46,444.25
975.73,424.83
972.97,424.5
979.21,443.9
994.94,456.92
982.58,442.85
999.8,437.08
1068.1,474.25
1113.4,508.96
1101,489.04
1112.1,492.03
1119.1,498.28
1120.1,505.16
1126.4,517.62
1133,525.83
1140.8,531.73
1161.2,550.23
1164.4,542.05
1172.8,549.14
1183.5,565.52
1192,566.9
1240.2,599.19
1332,694.35
1340.1,725.72
1338.6,734.59
1335.5,739.74
1327.1,746.86
1337.4,751.89
1342.9,729.23
1343.7,742.81
1332,735.85
1332.7,736.42
1334.7,755
1322.1,756.64
1322.1,743.91
1330.1,736.46
1321.5,737.91
1318.5,751.78
1321.2,738.07
1330.7,728.74
1298.3,726.13
1133.3,580.52
1090.9,539.26
1099.8,565.57
1083.5,558.44
1096.1,573.24
1059,585.17
823.23,432.99
746.41,391.75
744.11,408.8
740.13,414.75
745.74,413.08
751.11,409.29
745.31,404.17
737.73,399.55
745.64,399.34
747.78,404.5
743.12,404.25
744.17,400.11
744,405.07
743.38,405.36
741.34,403.33
750.87,403.35
751.94,404.41
747.25,407.08
735.73,401.61
673.15,375.49
694.7,381.17
711.85,385.39
702.41,385.72
702.71,386.71
702.44,382.25
696.97,388.85
702.94,385.24
701.18,390.45
699.57,390.65
702.61,387.82
703.27,388.84
705,377.13
705.4,381.39
713.1,392.42
675.49,384.41
798.18,403.96
1018.5,449.74
997.17,446.62
1008.4,437.8
1005,445.34
1003.1,442.79
1009.5,443.41
1013.1,449.32
1019.9,443.11
1014.9,450.01
1023,441.01
1016.2,443.25
1006.4,445.89
1017.4,441.73
1006.9,433.11
1000.3,435.63
1227.5,555.47
1298.6,585.92
1269.9,577.18
1277.8,594.34
1277.1,597.6
1280,600.03
1280,593.81
1272.5,595.19
1273.1,601.79
1265.4,596.64
1263.2,602.92
1262.8,594.7
1162.6,455.41
1128,404.95
1129.7,403.65
1122.3,407.94
1125.1,407.77
1139.8,383.59
1138,386.25
1128.5,407.39
1133.8,414.44
1138,408.84
1134.2,403.41
1135.3,403.78
1137.8,412.63
1139.2,412.84
1130.3,395.81
1130.3,393.95
1108.3,394.99
946.91,381.49
702.06,393.98
730.64,435.54
739.69,444.44
734.48,441.93
750.91,442.09
748.08,442.08
739.11,444.67
721.14,431.9
736.9,435.19
743.7,435.49
738.9,441.96
738.27,443.08
736.15,426.98
738.34,442.78
730.43,444.41
738.21,442.64
748.64,449.24
753.2,450.48
752.14,442.07
733.48,436.43
733.9,425.34
743.18,441.36
751.6,448.64
750.97,436.76
745.95,438.07
740.79,439.77
713.54,400.06
727.76,393.43
737.39,379.63
737.68,374.17
743.69,392.33
727.47,380.51
716.82,368.23
775.11,422.37
760.19,399.4
732.99,374.54
746.71,387.07
737.69,363.25
742.84,376.26
737.21,372.37
732.68,376.57
733.88,388.44
735.47,383.73
737.48,377.14
739.07,390
733.83,375.66
733.71,377.16
740.49,391.72
816.85,364.76
918.63,314.59
917.76,313.18
917.4,319.85
917.45,316.52
913.1,315.11
912.97,315.75
916.73,315.27
915.7,319.43
911.81,321.87
918.67,308.89
922.25,313.22
919.06,316.12
910.4,311.49
904.49,318.56
913.82,317.32
908.97,312.25
916.96,308.42
906.14,308.42
937.91,301.96
856.08,311.12
554.77,370.84
792.74,413.54
885.68,423.2
861.67,420.11
870.75,424.31
861.36,433.31
877.09,432.86
865.34,426.17
869.48,419
873.83,410.13
868.36,415.96
868.09,424.47
878.01,417.01
885.5,424.62
873.15,419.49
877.91,416.26
895.92,429.14
854.56,415.74
885.25,447.56
1164.5,599.72
1181,479.76
1162.1,434.16
1166.3,446.87
1177.7,450.06
1113.5,441.57
887.2,341.51
881.25,345.32
898.03,348.35
884.84,348.29
884.84,354.69
894.31,349.92
901.12,346.89
897.68,344.3
884.49,343.45
889.69,346.3
899.4,348.53
895.25,349.61
