314.13,216.94
315.21,224.29
311.7,225.72
310.65,220.25
315.55,213.28
317.33,215.14
314.16,219.42
311.9,221.85
317.24,226.77
314.83,232.65
310.09,225.59
320.33,206.26
305.45,263.2
281.55,353.42
295.27,360.72
300.69,353.63
295.15,360.85
302.3,360.99
297.24,352.91
288.54,349.66
289.87,360.47
273.95,371.81
259.93,372.91
265.57,367.02
260.41,373.3
254.95,381.55
261.93,380.42
265.92,377.26
256.07,370.89
235.49,365.85
220.81,373.43
221.35,376.27
226.05,370.05
215.32,370.21
215.09,370.66
229.64,368.97
234.3,368.9
217.49,365.03
195.39,362.19
193.07,366.32
203.1,360.09
207.45,350.12
197.09,353.24
190.84,363.39
196.21,366.12
205.42,359.14
201.65,365.81
195.11,373.73
198.07,368.97
202.95,365.2
203.34,360.93
198.59,357.62
194.04,366.28
193.22,368.68
193.14,360.25
187.95,360.52
189.36,365.04
197.08,367
197.81,365.83
196.46,364.24
194.73,362.85
190.64,361.48
190.91,364.6
187.56,368.1
173.03,367.24
170.6,372.94
175.3,379.6
172.09,377.81
169.11,375.95
163.92,376.07
160.12,374.83
181.49,369.51
218.13,371.33
248.17,380.59
260.12,376.35
263.1,371.57
267.53,373.16
272.99,369.46
267.5,385.22
263.81,399.25
288.67,356.75
297.27,332.08
288.01,345.55
299.11,346.72
300.5,336.85
282.75,338.69
267.23,364.38
275.51,375.86
284.23,368.45
267.2,362.26
262.43,364.81
270.75,371.3
275.24,373.46
277.93,369.64
273.39,368.81
266.98,373.04
282.42,368.01
287.46,363.77
271.66,367.6
279.17,368.63
288.52,365.1
283.29,360.19
280.4,358.95
282.47,367.77
286.04,380.1
286.63,379.7
281.47,366.86
278.18,355.72
286.25,359.64
293.92,363.01
298.79,359.22
302.5,354.73
292.53,359.24
285.54,364.02
296.29,362.44
294.33,374.83
282.08,380.47
278.64,366.28
290.66,370.98
296.1,376
283.77,365.76
276.42,368.47
278.89,373.85
285.55,370.41
288.18,366.88
282.05,371.29
274.05,377.98
277.28,373.92
281.09,376.1
277.72,383.04
272.02,377.39
279.68,375.39
290.26,380.48
284.27,381.15
282.32,372.44
286.45,368.89
286.86,381.29
288.12,383.36
285.48,375.17
278.75,369.18
286.64,364.88
292.62,366.47
285.44,374.66
289.8,379.41
293.64,375.56
286.72,369.87
283.87,377.01
286.42,380.41
287.21,374.19
280.85,375.29
286.6,380.17
303.14,377.89
307.93,363.99
308.8,361.17
312.32,367.07
315.89,363.17
314.2,367.81
313.52,375.06
320.61,370.12
320.44,375.93
313.79,381.32
311.86,369.01
319.01,363.69
320.58,366.86
308.3,367.58
303.23,363.31
316.41,365.22
333.01,374.45
318.99,373.49
313.91,384.48
327.22,383.04
306.54,296.99
289.9,236.49
298.77,244.81
306.15,241.91
309.32,240.5
308.87,248.2
302.43,246
291.06,230.95
281.38,209.88
278.87,195.97
274.9,203.97
270.7,218.27
272.58,217.65
277.34,218.09
275.33,218.27
265.25,212.68
266.53,213.94
277.3,221.2
285.49,223.98
283.88,213.65
276.17,212.72
279.52,225.49
313.46,219.29
336.94,211.93
332.32,217.59
330.25,223.14
325.69,220.41
320,213.97
326.14,215.91
329.16,223.01
324.67,225.81
321.97,219.1
323.02,217.03
322.5,217.63
316.87,213.39
317.93,220.77
324.02,229.39
324.15,225.38
312.66,228.85
311.65,230.99
327.93,221.5
320.31,219.2
314.82,219.32
329.13,214.6
323.64,212.78
321.22,215.4
333.51,217.22
329.77,211.66
323.59,211.79
324.97,217.96
324.8,215.06
326.35,215.85
330.12,218.88
330.71,210.19
324.88,206.94
320,212.58
326.56,215.53
339.29,211.88
347.53,204.95
342.88,201.02
327.96,203.08
321.71,206.42
334.07,206.77
340.92,208.68
339.18,208.12
336.36,206.12
335.22,215.91
334.8,215.79
334.84,203.12
337.34,214.99
339.67,225.12
338.25,218.32
333.1,216.55
336.22,211.01
340.97,207.04
329.32,222.28
329.2,224.56
339.23,217.13
334.37,228.9
332,232.56
333.89,225.31
329.6,223.98
326.46,223.2
327.42,221.91
330.26,222.65
331.87,223.77
326.73,223.89
320.04,223.09
332.29,224.16
329.17,234.64
323.19,222.76
411.39,119.95
483.09,42.397
471.5,53.353
468.76,59.342
480.05,53.333
484.12,48.138
474.07,43.797
473.36,46.994
482.14,58.478
479.84,68.616
481.9,60.469
498.18,45.181
520.06,46.937
521.7,54.807
513.61,56.526
516.44,51.303
508.89,54.984
499.1,60.131
502.05,54.172
503.74,46.395
506.64,46.08
514.8,53.035
518.86,53.624
523.07,38.977
528.79,25.261
525.22,48.541
511.25,69.389
495.62,63.549
490.01,57.311
484.87,58.538
485.04,64.018
500.62,68.582
480.12,76.858
476.47,62.2
567.2,7.9648
567.35,21.34
489.94,78.862
478.75,82.111
497.89,60.226
496.32,57.841
468.69,85.943
479.91,93.445
510.76,68.752
499.87,67.534
417.06,194.6
317.05,341.19
263.16,398.58
262.92,419.21
276.37,415.1
277.89,396.19
281.04,392.75
280.99,398.59
280.8,401.98
288.86,399.74
263.54,390.56
218,380.81
211.28,380.95
221.43,389.47
209.98,393.68
166.91,384.89
155.03,385.72
163.86,393.77
151.25,393.64
148.82,392.47
156.08,393.26
154.15,395.22
143.21,398.68
138.45,397.86
146.58,391.71
150.13,391.6
146.04,397.16
143.43,399.56
153.54,389.68
159.26,380.7
154.21,382.62
155.4,389.86
162.9,391.37
166,388
156.78,391.14
158.5,396.87
153.27,395.49
107.21,384.46
78.329,387.75
78.215,393.33
77.563,379.43
76.52,382.41
78.787,393.74
83.441,387.04
82.256,378.3
73.102,377.83
65.874,383.33
79.29,383.2
81.289,382.45
60.401,386.44
65.513,388.34
61.439,387.63
36.859,391.84
44.504,409.64
41.185,419.79
30.399,417.02
76.654,419.17
101.74,412.4
85.653,399.81
87.326,400.18
93.056,395.87
84.389,390.16
73.516,401.07
122.88,415.32
175.46,418.28
152.61,406.4
146.82,395.03
160.08,397
154.22,408.37
155.41,401.92
160.63,393.7
157.9,400.15
153.77,399.3
153.64,395.28
159.03,396.66
166.57,399.11
166.31,400.26
159.27,401.77
159.38,406.39
161.79,404.83
161,397.01
158.06,394.25
156.74,396.91
159.27,401.22
163.71,403.15
161.61,401.91
156.73,399.85
158.06,401.12
159.47,405.5
151.33,365.97
131.55,268.99
115.84,234.92
114.12,250.01
123.34,249.73
126.82,240.9
125.79,237.07
123.88,244.18
116.57,254.7
119.69,246.04
131.73,221.5
125.42,218.69
127.22,225.35
141.79,230.7
138.47,239.7
140.63,228.66
142.6,216.25
113.58,245.95
93.633,268.08
90.527,272.82
82.006,283.89
81.122,270.61
86.589,257.95
87.781,277.93
88.837,266.8
83.807,251.98
84.362,270.44
140.74,256.13
171.95,284.45
126.22,389.89
114.29,416.13
122.83,402.91
117.35,415.5
120.36,420.08
122.47,423.74
120.71,428.34
129.48,415.24
123.81,411.46
117.93,410.09
155.17,374.49
171.42,359.46
156.43,370.23
157.63,363.36
161.07,359.88
162.52,361.71
161.38,357.08
121.87,366.55
78.607,377.36
78.191,372.08
79.037,379.48
76.138,388.33
79.757,377.22
77.432,359.66
77.158,370.74
79.407,405.7
65.583,394.53
92.447,360.69
159.76,345.98
169.48,355.58
161.41,365.37
167.93,364.07
163.24,363.42
162.65,361.79
169.07,360.01
168.49,364.45
175.52,375.04
168.3,352.96
120.8,274.21
102.91,249.19
112.56,272.3
106.8,271.2
106,267.49
108.93,266.23
105.98,260.25
109.77,257.94
112.61,261.4
106.25,269.06
102.73,279.41
107.68,282.42
116.35,275.05
117.08,269.88
116.16,273.84
114.52,280.03
102.99,273.78
100.37,272.4
109.95,277.01
113.51,268.75
115.14,264.9
118.15,271.4
119.55,275.03
117.14,265.9
117.65,256.92
125.84,262.68
122.66,258.46
99.409,278.95
69.266,348.3
68.31,371.31
82.494,355.67
83.358,350.29
75.947,349.34
75.665,350.91
84.423,354.61
81.126,355.48
74.437,357.05
76.376,359.96
83.246,358
81.162,357.63
74.908,360
82.51,358.07
68.01,360.03
69.149,361.89
156.98,350.2
196.1,338.74
175.32,337.28
188.92,342.46
194.87,340.08
184.94,336.18
183.63,342.39
183.8,343.66
181.32,339.08
178.33,339.6
178.99,352.19
185.2,341.83
184.18,283.42
148.59,211.47
120.75,172.23
125.55,178.07
120.92,189.17
117.84,187.31
125.59,178.29
126.84,180.47
125.98,183.3
125.04,182.97
118.64,189.4
115.24,195.51
119.36,195.88
126.54,191.56
126.86,185.71
118.85,189.45
111.43,199.28
118.27,166.62
117.2,207.74
86.38,416.34
61.478,571.87
54.664,620.69
56.778,627
55.123,636.33
52.859,637.37
52.629,621.52
46.09,622.33
45.892,627.44
57.742,621.8
65.575,616
59.304,620.7
48.143,624.42
51.397,608.27
44.505,633.53
28.862,681.39
33.374,667.41
41.405,655.77
39.431,668.94
31.13,672.49
33.043,666.97
37.88,660.26
33.89,661.67
44.353,679.25
49.111,665.87
29.202,603.76
28.99,598.53
34.284,618.9
23.511,610.61
22.462,618.73
22.83,624.97
18.594,615.94
28.606,629.48
35.582,653.91
30.327,659.99
29.394,634.43
29.754,622.88
26.071,633.94
19.981,630.14
20.836,636.86
27.249,654.54
29.579,655.99
30.88,655.69
30.744,656.77
27.385,652.09
28.481,651.76
28.14,654.07
19.72,648.82
18.521,631.95
27.845,614.99
37.047,607.52
30.223,601.16
29.817,611.18
45.042,634.58
37.927,626.13
20.696,606.73
16.426,610.69
27.196,648.45
34.019,722.44
34.7,796.92
47.703,812.62
55.853,801.95
50.864,800.1
43.787,808.28
41.927,796.26
46.535,769.29
55.363,762.93
68.438,786.86
80.217,803.32
79.869,776.28
57.696,753.39
38.504,751.91
44.187,760.01
45.671,763.66
41.062,748.55
39.373,744.06
37.324,811.96
42,666.14
59.679,280.17
84.242,172.56
93.014,208.61
86.108,194.88
92.858,198.16
99.354,205.16
98.001,202.02
99.946,204.02
97.903,204.21
96.227,200.9
106.44,201.44
110.22,205.51
100.5,200.33
86.887,178.69
83.677,171.03
88.913,172.44
90.975,162.96
84.926,156.14
81.331,158.23
86.516,165.52
84.083,169.8
81.221,171.54
84.84,173.66
81.423,175.17
73.014,174.34
71.178,172.12
84.509,171.74
88.649,167.23
77.412,170.97
74.788,205.92
76.923,223.97
78.014,211.81
78.53,206.56
76.7,215.25
79.77,224.12
92.132,218.84
85.233,217.48
70.055,209.04
73.424,193.93
74.504,258.64
75.065,328.98
84.794,313.5
88.845,316.45
82.483,326.78
74.832,310.08
82.134,320.76
83.836,333.78
70.24,324.06
69.048,323.64
68.198,323.58
71.232,323.91
108.56,348.35
131.46,361.69
123.14,355.04
121.65,360.73
120.53,366.93
119.17,362.6
126.63,353.89
124.95,360.52
120.27,371.17
129.91,367.38
133.63,386.26
129.37,413.94
129.42,414.89
136.96,404.38
140.5,398.76
132.72,402.78
129.05,406.99
132.45,413.71
136.78,422.48
134.86,419.19
128.72,407.77
126.51,402.46
134.1,413.13
127.97,409.07
109.46,386.75
112.95,382.71
125.64,383.35
128.94,383.07
119.49,391.99
115.92,387.67
120.21,375.66
119.84,380.27
117.88,384.1
114.23,383
113.09,383.25
139.28,376.98
175.99,381.27
183.43,400.82
142.95,382.44
104.85,349.85
108.99,342.1
112.4,341.42
103.01,338.84
96.084,333.83
112.3,328.9
120.08,331.22
107.65,339.5
108.32,341.29
110.97,336.03
108.98,330.06
113.08,330.42
111.98,333.83
109.16,340.43
119.05,353.67
124.42,367.77
123,377.78
123.58,381.49
115.29,378.05
107.96,373.65
114.92,373.99
117.87,372.85
113.97,373.99
111.6,379.03
116.29,374.63
124.12,377.1
128.73,382.58
126.7,351.12
109.87,416.79
88.074,588.93
91.074,636.73
95.754,620.45
90.105,623.72
93.266,623.99
94.072,608.27
95.099,592.99
112.73,604.24
122.76,607.26
116.27,600
106.43,608.92
103.2,615.25
105.25,612.45
107.82,608.77
116.57,607.51
117.18,608.16
100.38,607.25
96.24,600.68
104.02,599
105.03,606.38
89.373,602.85
83.621,591.29
98.471,584.15
99.605,587.95
92.892,595.72
93.471,599.04
102.28,596.32
103.46,595.39
95.142,597.97
93.463,597.88
97.217,599.04
101.1,598.82
101.71,592.97
99.692,601.83
101.7,612.98
108.61,602.99
95.576,606.15
81.922,615.03
95.554,605.19
103.37,599.36
98.545,600.02
93.993,599.65
97.082,602.71
98.084,603.24
89.676,597.77
82.202,596.1
79.783,597.48
84.724,597.26
97.98,595.05
100.07,603.88
90.264,617.79
92.003,611.23
90.5,604.88
83.993,607
91.138,603.11
106.77,600
118.4,597.63
119.72,588.57
126.72,577.63
138.12,573.07
137.3,576.75
116.16,574.1
121.95,577.6
178.96,597.01
192.52,597.03
176.5,587.82
179.42,591.43
184.62,597.91
180.3,595.93
172.09,588.94
179.5,596.51
191.96,602.11
194.41,595.55
185.6,592.52
180.05,593.86
185.76,596.9
189.91,600.77
150.39,602.64
89.43,610.63
75.414,632.38
88.528,636.08
95.683,621.72
84.671,616.32
84.545,624.51
91.212,629.38
94.653,614.46
135.66,594.87
191.52,591.81
219.77,606.96
227.28,605.67
228.58,600.05
230.28,606.29
226.1,605.52
224.73,604.91
230.43,607.49
231.82,597.12
225.93,590.19
232.35,594.75
276.27,596.78
298,600.25
283.95,598.95
283.7,581.73
293.24,583.19
295.62,597.27
284.7,589.96
283.85,588.71
287.64,596.66
280.67,596.74
290,595.14
301.19,593.51
293.59,591.03
300.42,592.92
310.93,595.05
304.32,593.27
295.15,593.21
295.73,592.16
304.94,587.67
307.74,584.85
306.87,588.14
310.31,593.84
313.67,590.93
267.33,584.18
195.17,581.94
189.32,587.63
195.76,593.18
190.1,595.05
201.6,596.81
202.03,599.74
192.7,597.15
197.21,586.51
198.2,593.47
193.43,606.92
193.11,603.96
196.73,605.11
195.82,609.27
189.68,605.02
197.81,596.05
205.13,590.1
197.46,590.65
193.37,593.29
194.6,604.27
195.18,613.11
195.04,593.45
216.71,609.63
220.18,607.98
124.29,426.23
72.394,291.03
104.05,296.04
106.34,297.61
98.126,291.83
99.12,294.39
99.664,299.58
97.265,289.78
97.543,282.89
104.94,301.01
107.99,301.62
105.41,292.81
103.69,298.3
106.1,288.99
102.76,283.58
92.412,298.53
98.966,294.02
106.37,289.31
100.67,300.36
100.24,295.62
97.876,296.41
93.601,310.49
105.07,304.77
108.58,295.2
105.69,292.16
128.73,283.84
143.88,278.33
142.02,279.05
147.97,279.69
152.7,277.03
153.09,273.88
155.6,274.98
159.43,277.65
162.29,279.06
162.51,278.36
159.62,277.57
150.14,279.96
145.81,282.41
185.35,270.88
229.28,263.05
232.46,270.31
216.36,267.39
213.26,262.51
225.56,265.62
218.6,266.36
216.1,263.78
226.77,263.71
221.01,271.34
214.58,272.97
217,265
217.63,259.64
216.05,263.03
216.15,270.31
219.34,272.09
216.22,271.66
229.1,264.27
275.32,246.49
291.21,239.5
279.13,239.48
276.53,233.42
278.58,230.73
282.05,227.47
285.72,223.5
285.61,238.26
291.06,244.07
290.34,234.59
242.24,263.74
205.14,300.86
213.75,311.91
220.52,309.53
218.7,311.1
215.1,316.03
213.76,311.21
217.58,321.33
218.83,319.97
207.77,259.34
203.94,233.81
208.18,247.18
207.08,234.24
209.09,236.93
211.99,250.76
207.94,244.96
202.13,242.96
198.5,235.22
201.24,231.33
216.48,316.53
224.89,410.73
215.55,422.25
212.73,401.56
213.95,395.96
211.39,411.65
209.54,412.79
213.54,410.25
218.98,417.36
214.45,426.78
212.33,430.91
212.02,431
200.74,434.12
204.52,434.21
218.33,430.85
214.53,431.04
215.69,436.99
220.93,430.45
214.22,411.32
210.67,463.31
201.7,567.79
174.26,645.32
149.41,664.2
137.2,653.93
133.84,650.12
127.63,642.04
117.98,634.58
111.95,629.08
116.68,610.06
119.83,598.83
114.54,605.41
111.79,607.67
117.9,612.11
126.85,620.8
124.78,621.68
117.25,618.06
112.98,611.76
118.83,604.88
142.43,620.99
163.67,651.21
157.75,663.79
156.6,656.84
163.59,650.23
161.75,657.1
156.22,648.21
154.15,636.26
158.94,644.09
166.09,652.84
152.52,653.2
119.54,647.2
118.24,642.38
124.61,640.85
116.39,645.52
121.12,659.7
124.28,659.23
116.46,647
114.08,660.14
119.01,668.4
129.92,660.03
144.6,658.8
149.86,654.43
148.04,650.18
151.87,660.58
152.11,667.6
148.78,668.21
150.67,671.39
158.39,671.6
154.09,675.77
140.28,682.08
181.24,649.05
222.5,579.39
206.6,514.06
204.97,503.01
216.41,519.04
219.34,521.12
221.9,509.11
186.52,489.3
121.37,473.64
107.54,474.2
122.28,469.66
130.86,458.12
131.26,464.24
132.02,467.45
137.15,461.94
141.17,462.76
130.57,457.66
102,452.17
67.753,460.27
53.957,458.84
54.876,451.68
51.835,456.55
56.186,463.17
59.457,469.64
50.447,477.06
44.189,476.62
46.339,466.51
52.301,464.59
53.336,493.03
55.699,408.04
65.406,209.48
77.146,170.56
83.381,207.42
83.065,208.37
82.877,205.12
82.932,199.8
82.012,194.99
80.999,201.18
84.793,204.1
87.881,202.03
81.595,205.23
81.862,204.8
88.56,204.53
89.611,212.9
87.474,213.76
84.4,194.93
82.472,163.28
87.155,152.43
96.15,151.86
94.79,147.29
69.27,161.11
131.59,130.14
311.93,46.995
428.38,42.398
474.91,62.599
446.75,69.255
275.53,133.44
154.21,178.82
166.86,168.54
180.76,166.01
174.08,180.72
165.98,191.97
171.43,179.9
170.14,175.55
161.58,181.02
162.73,175.87
168.86,178.63
170.63,185.19
164.16,181.97
159.86,186.66
165.03,188.72
176.89,175.02
180.19,169.49
177.31,173.1
176.75,174.54
179.28,169.71
185.43,171.33
187.25,178.41
173.41,169.58
192.06,193.38
241.71,248.46
247.27,255.24
236.71,245.19
237.96,246.97
240.63,248.38
234,250.03
225.95,246.45
230.91,233.6
229.63,241.77
241.84,258.73
289.49,254.57
301.77,260
289.39,264.86
297.31,249.51
296.13,251.59
296.06,263.9
304.6,264.5
274.95,262.86
240.35,259.53
240.82,255.78
255.36,260.95
258.36,261.23
246.11,254.08
241.44,260.68
245.05,267.32
248.95,264.2
246.21,260.85
236.89,262.64
233.12,263.93
242.23,254.82
218.31,246.05
179.27,245.24
181.85,248.83
195.08,242.33
196.32,237.68
188.47,250.16
188.32,251.63
190.75,245.41
186.48,247.88
187.89,251.22
186.03,253.76
177.1,253.45
183.61,247
175.78,294.32
141.03,388.73
123.77,404.09
116.98,385.13
114.39,385.81
129.53,386.11
129.68,389.16
111.17,378.46
108.24,324.36
107.54,274.05
101.76,253.48
99.933,249.04
104.08,248.84
109.37,247.85
109.7,246.82
107.31,248.18
103.1,247.27
98.956,240.54
102.27,238.3
106.18,242.22
103.54,243.74
102.42,228.77
95.478,203.2
82.132,179.43
82.669,164.04
84.011,166.48
79.785,181.73
88.154,186.16
92.929,179.22
83.581,171.18
73.055,172.07
78.198,178.1
87.983,183.05
79.252,180.67
92.561,160.06
124.98,132.28
135.11,121.75
125.56,129.51
114.09,138.28
115.02,133.02
121,129.73
117.9,128.2
106.63,127.6
120.97,153.15
151.96,207.52
174.3,262.18
181.51,268.75
180.47,265.1
180.59,278.61
185.2,269.07
186.46,267.76
185.62,274.48
195.01,249.82
195.53,357.67
181.24,552.1
171,571.19
175.33,546.57
186.33,560.53
187.38,561.77
184.09,558.75
180.57,552.72
175.94,551.24
169.93,620.64
158.34,703.86
141.98,716.08
138.32,724.11
142.8,736.14
142.71,730.42
138.94,721.83
138.87,724.57
140.93,734
129.95,725.25
128.94,721.73
139.41,720.92
120.43,671.24
100.75,625.49
99.053,619.78
101.42,624.66
143.61,619.33
202.47,606.89
206.08,608.61
190.44,632.69
187.29,648.53
196.21,621.98
203.46,604.51
203.73,611.51
203.05,618.54
213.09,606.23
216.44,591.83
197.82,600.04
186.97,620.8
194.57,638.47
209.41,641.49
207.22,629.91
179.04,626.72
141.55,640.37
131.82,644.87
138.97,639.32
144.69,636.59
146.94,648.01
146.48,657.8
139.26,655.14
120.47,645.22
106.9,635.64
106.14,635.31
113.58,636.74
132.2,579.05
156.41,505.56
175.11,502.46
185.31,507.34
176.52,501.6
153.95,504.16
168.63,504.99
193.88,507.39
188.53,517.48
182.78,525.47
194.66,520.83
217.92,506.63
228.27,504.02
237.97,506.16
253.09,502.64
251.22,497.97
232.72,505.24
194.79,516.05
133.69,504.99
107.99,504.89
118.02,517.02
107.65,505.8
111.18,492.78
120.44,506.37
103.92,526.95
135.42,419.78
194.82,277.88
209.66,270.83
202.16,272.16
193.77,247.87
194.27,240.22
208.42,252.55
209.94,259.13
186.19,246.22
175.55,241.85
174.05,239.29
173.72,274.06
189.68,434.98
200.44,550.31
194.56,533.32
192.19,527.05
201.38,552.16
192.86,551.01
127.93,469.37
83.747,423.26
88.525,443.94
97.857,455.66
89.582,454.47
77.753,450.73
86.436,449.9
96.587,450.1
109.07,449.95
130.6,451.31
136.53,458.88
126.1,457.65
131.95,447.69
204.35,475.24
265.84,509.69
256.81,515.12
250.83,516.08
244.18,519.08
224.67,523.28
217.84,528.93
212.53,518.66
199.69,503.87
189.22,521.22
184.29,522.99
177.9,494.77
165.37,481.59
180.23,513.42
208,550.77
204.22,534.26
193.4,525.29
185.75,538.65
175.41,544.42
171.4,540.48
170.47,532.47
167.56,528.3
173.22,535.2
179.74,544.84
175.24,546.58
162.8,541.81
156.88,534.82
163.73,529.51
171.23,528.44
179.52,536.23
183.49,543.37
171.02,529.95
167.79,525.83
180.73,537.83
187.16,535.77
191.61,526.49
193.9,528.52
187.33,547.64
185.6,544.43
201.66,532.22
235.64,548.84
264.45,553.36
281.21,549.75
284.35,563.76
255.29,572.35
233.48,571.65
253.37,570.3
267.46,570.31
259.99,582.54
239.21,598.55
218.07,579.12
210.82,562.82
215.79,573.25
210.78,572.45
195.21,587.91
215.82,594.39
321.7,516.43
349.83,497.41
278.67,568.37
260.54,605.82
272.12,626.85
273.5,636.5
261.39,616.23
262.26,610.85
264.89,611.26
246.21,577.52
238.8,526.87
239.15,481.57
228.81,458.69
221.95,467.23
220.95,483.8
223.46,479.98
232.81,455.8
232.36,448.39
219.04,469.6
221.97,474.13
236.63,472.6
231.94,466.27
177.87,425.06
133.74,392.68
130.83,394.7
139.99,406.08
158.84,401.99
174.13,395.27
163.63,411.92
140.62,399.16
122.91,368.42
119.76,370.62
124.2,371.04
129.82,367.48
132.98,379.26
131.32,393.05
128.72,401.31
130.1,402.84
134.62,397.62
139,399.25
140.21,410.22
137.62,407.23
133.73,407.4
131.94,416.97
134.58,407.16
140.83,399.31
145.03,404.79
139.51,403.92
128.91,404.01
123,407
128.14,404.41
132.65,406.27
142.29,414.55
168.03,419.77
175.37,414.33
167.52,409.22
171.36,416.09
177.8,412.65
174.03,404.26
167.64,405.67
200.27,405.12
232.53,414.88
223.76,444.42
216.63,463.59
205,408.75
182.2,300.3
178.66,284.14
182.62,300.45
179.44,286.13
175.15,283.13
174.12,285
175.95,283.01
176.53,285.99
175.26,294.54
180.44,281.69
199.73,219.61
211.35,164.43
215.79,140.57
227.26,133.65
229.46,141.54
224.54,153.36
224.77,155.94
224.56,151.47
225.79,150.94
231.64,158.17
235.33,156.95
234.23,157.88
231.18,171.38
232.06,180.34
230.77,165.17
236.77,147.38
277.8,187.27
307.64,217.83
306.95,207.37
315.27,213.69
323.25,219.28
318.99,217
312.43,222.81
335.81,199.92
305.87,225.74
132.93,391.59
56.315,463.07
92.579,421.47
93.813,413.17
87.038,425.77
92.83,431.78
100.17,420.4
86.79,400.52
67.576,395.76
61.805,409.3
56.823,399.17
53.801,379.23
56.439,379.52
58.398,402.84
50.232,413.93
35.842,401.03
34.334,398.2
41.266,405.76
45.046,407.29
39.893,393.53
38.978,406.18
41.966,430.07
36.777,411.14
36.038,407.95
45.098,419.79
53.248,404.19
38.43,408.33
22.68,425.1
34.493,418.59
38.344,410.6
38.344,416.85
46.634,432.13
33.696,432.16
21.444,437.41
31.874,459.65
37.859,459
36.042,448.58
30.995,446.35
22.884,442.55
27.511,448.8
38.984,461.72
27.59,456.81
18.305,453.29
27.969,456.01
43.927,448.18
47.157,448.71
37.371,460.68
29.925,466.87
30.048,461.07
33.204,451.12
33.024,449.06
34.108,452.73
37.769,451.92
40.391,448.92
37.306,478.09
45.606,523.08
70.39,551.98
75.583,564.33
73.925,565.6
82.737,561.75
85.846,558.25
75.506,563.37
61.53,571.11
65.466,560.55
76.172,545.48
82.811,544.65
87.3,559.59
87.131,555.24
81.808,535.72
76.001,539.9
79.482,552.62
84.989,554.41
76.732,551.32
60.488,596.55
44.997,641.93
38.114,621.34
46.132,619.32
57.704,642.24
58.391,651.16
50.778,646.04
43.703,631.13
44.737,614.23
53.162,608.29
52.501,611.7
41.548,617.37
45.304,620.48
48.464,618.53
44.859,612.45
52.537,607.31
52.254,611.37
43.014,614.04
46.735,590.75
44.972,548.76
35.66,521.73
35.442,535.97
39.225,540.36
42.314,524.07
44.413,515.65
45.993,525.68
47.177,539.48
47.354,532.08
44.773,494.83
36.138,474.53
24.398,496.03
23.681,492.58
27.884,481.19
29.502,489.69
33.742,493.11
31.719,498.29
24.991,503.73
31.622,486.07
34.142,479.4
45.576,489.01
103.62,477.89
131.06,478.28
113.67,492.12
113.54,485.02
116.16,477.12
112.77,475.77
111.65,471.68
108.72,472.51
104.52,476.32
106.82,475.69
125.1,473.97
130.6,477.53
106.76,486
106.6,484.36
115.25,472.2
108.49,477.6
110.54,546.9
88.698,602.66
41.516,593.33
40.469,583.36
56.287,583.42
57.097,584.05
55.856,581.8
48.039,578.54
36.06,574.05
33.635,565.58
40.53,556.47
52.744,553.09
63.194,557.59
56.008,554.62
39.52,550.25
36.211,560.3
48.094,570.72
55.671,556.35
43.339,514.29
32.127,496.55
35.366,492.74
45.897,478.76
36.707,479.15
25.806,484.59
31.687,482.93
37.359,487.33
39.668,496.24
38.531,500.28
30.5,494.53
24.218,503.54
21.218,530.07
14.684,543.53
20.492,535.42
36.268,519.78
39.206,518.92
26.103,526.33
16.117,528.68
28.169,521.2
34.94,523.63
26.065,534.28
19.732,536.74
51.042,528.21
79.445,523.47
63.813,530.5
61.013,526.13
69.089,524.94
66.679,535.9
65.406,525.02
68.268,514.15
73.243,521.98
78.123,524.83
75.697,523.93
68.276,528.33
69.572,539.38
75.772,539.69
71.173,535.93
46.51,554.56
44.29,568.57
61.442,564.54
56.687,556.45
47.924,560.06
48.519,564.54
55.996,552.63
63.568,548.51
67.326,559.69
67.263,571.44
66.305,560.3
62.625,548.72
54.226,557.68
49.444,555.67
93.911,549.12
178.81,550.79
196.28,550.03
181.91,551.37
189.34,555.11
203.82,551.54
189.25,564.4
166.69,594.92
197.35,598.35
185.76,514.5
115.74,391.18
76.624,348.14
70.46,345.26
75.233,346.25
74.921,350.56
77.095,353.03
80.013,352.97
76.104,351.55
69.613,344.78
65.572,339.8
67.375,340.9
74.879,333.33
73.737,333.72
65.644,350.23
86.652,349.24
111.57,347.87
115.86,358.44
117.61,354.2
112.29,350.35
101.41,354.11
102.59,346.43
108.18,341.49
110.97,346.92
112.8,352.39
112.47,354.87
110.96,353.86
110.92,350.26
110.73,348.53
108.64,354.17
104.06,363.41
98.159,349.6
94.848,331.92
96.405,337.17
97.638,332.89
98.249,330.89
99.137,346.74
97.191,346.85
94.301,340.11
93.772,343.9
95.83,350.22
94.783,355.91
85.523,353.48
70.033,331.79
65.77,316.5
72.846,320.64
70.208,327.91
65.097,330.32
65.037,328.99
67.719,329.17
66.72,327.95
66.326,327.13
70.733,332.8
54.613,345.48
29.503,359.79
24.977,365.85
33.2,354.12
36.261,345.31
28.581,358.22
33.11,367.19
39.09,360.87
34.974,353.83
40.399,380.36
40.821,417.43
28.209,433.58
26.469,429.31
29.955,422.31
32.564,425.36
39.651,434.92
35.67,434.57
22.132,425.09
20.172,425.6
21.244,432.63
34.384,420.38
76.99,371.23
111.81,345.55
122.26,355.61
119.52,367.32
116.59,367.63
