270.16,75.895
249.25,95.222
268.16,120.36
226.73,62.666
183.37,34.017
192.78,49.197
184.37,51.54
177.46,52.837
190.56,48.392
197.56,51.615
181.43,51.654
184.89,107.71
199.41,110.23
189.88,111.15
178.43,122.53
187.74,122.97
203.16,119.98
199.16,118.1
186.91,117.35
198.12,117.39
215.96,112.95
213.53,125.3
188.36,155.23
212.23,132.33
231.8,101.9
208.04,134.48
214.79,127.13
229.25,101.78
216.19,117.19
215.62,125.32
211.81,123.42
199.68,103.7
203,99.007
197.24,102.43
201.78,123.92
202.77,125.87
196.18,118.24
201.13,117.01
197.26,119.24
193.72,122.11
199.88,114.16
188.37,110.25
190.95,134.09
204.14,128.97
215.73,136.12
213.05,141.76
218.66,141.47
217.6,139.82
221.47,137.28
220.89,135.06
218.62,132.92
222.45,132.54
217.72,137.25
224.35,141.17
230.9,141.02
221.21,143.76
228.48,144.72
229.57,138.41
219.41,143.3
236.92,145.22
249.11,134.44
245.23,130.86
254.83,135.92
259.47,132.57
256.48,127.81
263.02,132.37
256.37,140.79
256.64,140.68
263.14,141.78
227.15,107.52
205.08,108.47
212.72,115.9
213.52,115.03
205,119.75
219.96,128.63
255.4,169.05
246.17,163.6
239.94,167.59
243.89,174.61
239.51,164.13
238.28,174.95
260.17,154.6
265.82,142.7
263.01,145.1
272.29,143.16
269.06,157.41
278.21,167.28
313.22,184
305.34,171.16
299.55,177.84
309.38,182.67
319.17,191.21
263.11,179.25
241.26,165.92
265.83,160.6
264.16,154.83
252.84,165.48
251.44,175.79
265.1,161.72
269.03,172.92
263,174.1
270.8,162.04
277.28,171.05
273.59,149.96
271.22,157.71
252.8,133.51
241.09,83.542
248.57,92.882
241.81,91.798
243.47,89.66
239.09,97.996
254.31,87.12
233.05,84.283
245.45,104.26
248.52,86.717
233.42,86.679
244.04,98.636
246.97,89.087
246.82,93.077
267.45,113.52
247.8,129.64
254.18,134.87
256.61,125.28
264.19,127.53
253.63,115.79
253.96,116.55
263.93,136.53
271.2,141.83
237.78,123.75
202.81,111.7
217.28,112.38
207.57,113.61
201.78,125.94
202.22,112.51
223.22,115.04
220.96,118.35
224.09,128.75
198.68,122.91
192.58,126.86
201.63,128.38
193.97,112.68
193.66,119.57
187.31,136.33
204.5,147.6
200.21,147.78
197.96,116.9
185.34,114.54
183.44,114.08
185.63,114.88
179.79,114.11
171.92,112.29
187.82,109.35
210.73,108.07
203.45,115.6
207.16,110.44
202.24,126.7
197.31,124.42
215.69,100.36
163.48,105.81
150.11,104.85
182.35,106.21
186.12,116.53
167.43,108.23
163.25,105.46
169.9,118.9
167.97,103.69
202.88,98.006
197.86,100.26
200.8,109.02
200.56,108.62
196.44,110.82
192.58,122.56
197.23,116.92
199.33,102.82
202.05,103.24
205.38,101.3
212.06,113.74
299.35,145.98
269.4,111.04
266.12,107.64
281.56,147.96
268.31,118.61
261.86,103.5
269.56,114.39
275.89,116.87
274.31,118.84
268.82,108.17
277.36,117.53
268.59,116.06
266.67,127.66
318.01,145.4
308.99,146.17
294.48,144.55
298.81,145.27
300.53,145.1
307.98,159.42
320.15,179.3
315.6,173.18
302.67,166.85
302.4,157.96
277.05,51.761
271.37,51.265
267.05,64.976
286.47,57.566
286.71,44.857
282.74,58.809
295.38,62.268
296.01,56.188
291.35,89.915
297.74,107.11
297.89,104.69
298.73,127.43
308.33,126.02
306.17,121.65
303.17,110.95
292.78,114.32
298.33,128.59
303,129.65
299.76,86.88
309.61,46.387
306.93,68.638
300.66,65.391
299.94,62.891
303.72,68.51
303.98,56.272
304.36,63.571
295.97,70.567
295.24,71.125
306.77,88.118
313.28,111.31
314.8,112.38
323.47,102.7
329.22,109.6
315.02,110.03
322.17,105.08
307.87,106.26
315.44,95.077
335.31,118.71
354.86,162.9
350.49,159.22
342.44,131.32
350,129.92
346.54,133.41
354.59,131.48
355,128.02
349.67,135.99
322.04,145.41
315.48,145.44
324.35,157.4
320.02,152.79
316.12,149.03
317.89,145
326.53,132.18
337.03,140.82
320.26,149.71
321.39,149.15
340.16,98.628
340.87,89.519
337.63,83.694
335.59,72.567
344.23,85.95
349.49,83.507
342.41,78.647
334.73,91.578
337.61,89.247
351.28,97.534
364.21,119.69
394.58,157.49
377.21,138.29
372.97,134.75
384.4,132.24
373.18,125.28
369.14,127.35
368.08,136.89
381.12,144.98
414.14,153.35
406.26,163.08
409.02,156.81
403.29,160.73
398.27,168.49
400.85,176.15
420.62,147.06
431.29,143.17
422.66,143.21
417.92,138.73
419.89,145.91
415.6,141.87
409.95,144.56
410.85,153.08
417.38,139.59
380.82,111.82
371.98,107.48
387.69,84.545
380.81,97.127
390.15,123.93
388.3,116.28
377.19,99.194
391.47,93.725
383.18,102.23
381.6,110.58
390.97,74.987
388.55,109.71
383.56,82.356
374.62,87.769
380.46,92.048
387.16,83.149
380.67,74.054
377.6,78.507
381.71,90.861
384,77.462
386.55,70.324
377.94,71.152
378.55,89.52
383.58,79.295
381.16,77.35
368.51,81.427
382.83,86.841
385.52,81.588
376.95,77.072
377.78,84.707
379.73,89.898
408.45,91.553
388.62,74.827
390.74,85.557
387.55,100.4
389.56,84.753
393.07,77.555
391.46,80.569
388.8,84.756
387.67,81.152
391.1,79.645
398.4,91.581
395.38,90.795
385.05,91.024
393.88,90.168
386.02,88.213
387.71,96.559
389.49,81.924
393.08,77.332
383.38,96.375
377.37,95.201
385.49,85.397
387.06,94.051
390.95,93.171
385.62,96.019
382.91,93.111
387.71,92.706
386.1,95.541
389.94,96.397
392.66,99.206
379.93,90.904
384.36,88.405
372.69,93.755
301.92,83.877
258.63,76.476
266.34,80.728
257.3,90.867
248.75,92.767
258.49,94.552
264.52,80.244
260.93,81.518
257.71,91.783
259.5,98.185
268.24,78.733
259.29,112.01
233.59,223.92
243.69,215.82
241.03,220.97
239.69,220.93
244.86,223.77
248.75,213.89
248.61,223.26
251.29,232.47
249.8,231.35
252.94,255.54
266.07,277.7
270.72,271.04
273.1,287.24
265.78,273.53
245.3,223.53
259.29,221.91
260.45,216.09
255.08,218.34
254.23,223.25
236.51,218.04
299.73,233.04
386.72,239.65
362.83,223.76
374.52,244.6
366.91,232.87
369.31,241.43
358.97,242.61
369.2,249.38
342.36,243.19
326.8,236.23
329.21,234.87
330.86,225.93
331.23,227.23
326.77,246.78
335.33,249
322.9,239.84
332.62,241.95
329.23,238.63
331.13,242.01
373.51,274.72
333.23,259.14
378.61,239.78
446.41,236.76
425.37,226.61
441.02,238.61
425.37,243.03
426.13,237.47
427.77,251.94
433.8,236.45
418.73,230.73
425.37,244.6
421.72,247.99
429.5,256.47
414.69,250.14
444.03,237.33
537.02,249
527.43,247.33
525.08,244.96
525.96,243.14
529.49,237.2
530.26,252.7
522.47,243.7
601.37,249.63
641.4,251.83
617.36,248.18
627.86,249.19
633.1,254.39
620.51,266.16
640.68,246.6
619.19,259.95
581.96,257.09
597.12,245.79
592.72,234.11
595.83,254.18
591.12,257.42
608.02,242.86
640.88,240.15
641.92,245.36
644.94,252.6
648.02,244.53
643.92,251.18
639.6,265.67
647.03,257.57
636.05,249.07
670.7,259.17
416.25,271.2
212.42,272.39
243.08,268.31
227.81,273.97
228.74,275.86
229.53,265.68
245.43,284.73
198.21,251.32
201.78,263.79
209.49,274.82
201.16,258.4
195.28,270.69
195.53,269.98
195.81,270.31
197.14,297.53
207.68,267.76
222.37,221.33
221.61,244.14
212.13,219.12
218.46,218.98
224.57,220.03
217.39,232.24
210.87,247.48
214.7,234.38
252.09,227.27
287.05,229.8
282.81,216.88
282.65,226.02
273.14,231.72
282.98,221.24
282.09,223.81
339.39,231.48
361.07,225.86
343.23,200.1
386.73,258.38
316.35,328.75
587.26,287.58
1148.2,217.77
1038.9,251.54
981.23,333.92
1064.1,239.58
965.21,313.6
945.8,338.82
960.17,314.5
947.51,335.79
936.69,336.1
948.96,320.9
947.3,332.52
963.63,318.24
1042.2,278.68
1050.9,274.88
1030,282.03
1059.5,269.69
1045.9,290.83
1044.8,294.07
1057.5,277.03
1018.8,290.47
1010.8,289.58
1031.4,273.14
1027.6,265.48
1037.8,257.23
1008.2,290.56
1004.2,274.68
1024.4,258.89
1013.7,274.48
1002.2,289.46
1018.8,260.27
974.1,377.36
938.76,464.87
955.26,433.13
968.13,432.63
964.93,452.11
934.33,479.71
961.31,419.71
955.95,452.41
982.65,402
911.24,465.49
911.74,457.48
914.94,448.53
915.97,446.78
925.21,432.74
925.56,432.66
944.02,424.13
894.78,491.26
851.82,541.37
900.15,485.93
914.26,478.47
483.52,393.91
258.64,338.09
276.49,367.24
280.87,359.31
275.91,348.19
265.86,351.77
290.99,360.48
321.81,433.09
185.1,382.89
174.09,334.15
186.13,321.93
169.73,344.72
186.43,319.11
197.8,369.49
168.04,339.61
144.12,262.09
94.253,237.74
260.59,303.23
686.66,518.76
686.12,568.63
702.39,610.48
715.4,622.06
705.55,651.49
699.56,585.67
709.48,658.42
661.63,528.67
629.31,318.86
642.17,338
635.68,374.49
648.12,361.24
644.24,334.38
622.04,362.92
625.42,362.67
636.71,353.24
709.84,298.63
737.53,299.85
732.57,314.01
735.6,300.94
737.65,309.61
732.87,315.13
722.08,291.82
730.43,304.92
752.85,340.15
837.91,337.49
834.23,375.22
839.6,354.4
838.54,352.36
850.73,323.95
857.71,333.45
843.28,359.7
848.78,336.67
905.07,347.81
994.25,347.99
1005.8,346.81
1002.5,334.08
1012.8,327.82
996.2,360.14
1018,344.19
1008.6,321.1
1017.1,364.49
781.84,374.72
477.16,323.27
533.76,304.3
529.46,290.33
524.48,290.72
530.35,301.16
481.2,253.54
480.49,249.79
487.88,265.2
487.65,261.62
490.01,260.51
486.31,259.08
485.46,246.72
488.27,246.16
487.37,255.18
524.02,253.41
590.71,268.52
591.13,270.58
595.7,254.22
591.34,255.84
586.51,261.99
588.87,269.17
564.04,269.47
650.38,260.53
811.63,266.98
810.67,271.66
833.98,247.78
826.24,251.66
819.62,269.14
814.62,264.98
822.48,261.35
824,268.26
817.18,258.9
820.78,240.86
824.04,249.94
817.93,259.95
823.03,248.42
820.62,261.63
783.08,260.98
776.07,270.85
771.48,260.58
774.04,255.59
772.75,261.4
766.78,258.69
773.98,263.08
773.43,257.34
751.64,251.97
743.09,269.03
748.29,253.01
745.95,270.16
744.8,269.15
744.05,275.05
727.22,282.18
813.42,269.86
904.13,256.41
924.39,259.54
917.23,262.23
913.12,263.26
915.75,268.3
906.68,259.24
916.51,262.28
920.04,271.74
869.86,268.93
866.49,265.91
868.48,267.31
870.55,267.82
866.93,258.54
864.21,258.76
869.82,270.27
867.88,262.09
877.2,248.4
874.25,254.33
868.27,257.9
938.2,259.73
992.78,260.13
998.89,253.33
992.62,259.12
996.39,254.53
998.02,256.04
994.53,274.12
994.81,268.67
995.73,255.8
1002.3,259.78
998.51,269.18
987.18,254.7
961.99,269.78
569.62,304.75
428.25,302.91
485.56,295.69
467.26,302.29
466.1,295.36
460.57,288.64
475.29,296.81
509.72,294.68
498.06,292.01
511.82,292.83
509.18,292.84
515.73,288.42
492.59,301.14
548.33,293.98
602.66,277.43
590.26,284.18
590.57,300.25
578.5,303.34
592.84,290.82
585.05,308.01
586.56,286.05
694.89,311.6
737.88,291.73
739.01,289.22
733.13,284.17
737.2,292.31
735.84,305.96
730.18,289.56
741.74,297.43
742.17,287.78
814.6,244.8
813.77,258.35
819.41,246.5
810.9,255.56
816.7,254.58
823.22,247.83
811.91,254.1
803.53,255.99
833.23,248.61
876.17,251.85
852.21,261.55
865.72,259.65
1020.4,301.51
915.25,317.56
854.34,314.37
872.15,273.02
883.39,287.66
886.81,305.05
896.11,286.18
880.54,290.41
839.75,300.64
842.18,301.91
858.5,296.42
859.32,284.96
854.36,295.98
860.76,293.56
835.78,304.71
928.23,292.35
986.15,283.96
968.87,291.17
978.67,288.44
970.5,295.21
967.88,316.11
955.28,325.92
971.76,293.69
972.71,299.32
1021.5,314.93
1032.8,310.77
1029.9,296.73
1039.3,299.5
1052.5,287.07
1085.2,273.66
964.57,301.39
653.93,320.51
562.29,317.38
545.1,313.89
540.59,323.08
524.13,310.78
548.03,307.77
543.63,314.03
537.73,310.2
512.1,313.63
644.36,317.13
877.44,307.14
863.01,313.97
863.59,325.97
862.02,318
851.99,324.08
861.54,311.33
862.27,307.83
883.83,362.79
885.24,382.17
883.34,379.43
889.76,397.07
886.97,376.9
896.37,350.65
887.86,378.58
879.9,387.09
876.63,392.4
883.49,380.16
872.09,384.91
882.01,382.91
881.29,362.52
921.89,371.55
981.04,384.12
979.33,369.61
970.51,377.09
974.38,392.32
977.22,378.37
987.46,364.92
988.93,375.15
982.68,368.23
989.78,364.03
979.31,383.02
981.68,368.26
1012.1,329.36
1010.5,335.16
980.22,363.33
1004.8,365.91
985.4,372.8
712.52,390.73
683.06,382.5
686.16,380.89
682.87,383.91
693.09,384.12
683.21,395.06
683.16,393.38
676.27,377.59
689.84,384.86
775.06,393.25
769.61,381.75
775.17,387.8
758.71,389.4
770.11,396.47
762.8,383.47
766.94,375.97
752.84,388.12
730.88,385.61
739.11,381.86
743.56,384.73
736.91,374.56
733.89,389.7
732.07,372.07
728.04,387.5
732.38,384.9
738.18,382.36
742.75,382.32
849.04,379.46
914.36,386.19
882.62,389.52
877.67,387.64
873.84,376.91
898.31,341.87
896.01,375.94
893.66,386.75
893.59,359.32
960.77,362.3
991.45,371.31
978.12,368.6
992.6,349.98
993.96,350.09
963.89,363.99
961.08,349.75
963.72,354.35
970.01,356.12
969.34,365.22
979.18,352.9
954.11,361.88
1007.9,362.72
1031.7,364.58
1019.7,367.21
1021.2,356.97
1031.4,348.13
994.76,350.8
746.18,369.57
485.09,387.8
491.29,365.73
493.5,377.42
497.66,386.81
485.99,356.15
489.3,364.4
495.18,375.64
494.1,362.4
500.8,373.37
483.95,377.37
490.86,361.63
583.37,382.66
607.96,382.12
609.97,385.38
617.8,390.49
604.18,416.03
605.1,399.57
620.17,423.36
613.33,430.08
611.14,383.7
622.68,392.88
621.49,395.82
658.84,388.06
691.56,378.68
688.75,399.79
690.22,387.87
689.37,378.58
686.23,399.3
681.92,393.8
671.29,381.1
674.29,383.49
712.6,372.26
753.12,378.82
760.71,399.23
770.04,380.47
765.85,374.59
798.97,431.79
765.69,399.81
754.82,388.48
751.15,394.51
775.9,381.33
811.62,380.15
795.88,383.44
802.75,383.94
809.17,383.26
793.01,400.99
799.22,393.08
802.03,402.43
808.71,382.69
789.31,380.21
839.42,377.92
885.77,385.18
878.15,396.73
885.75,383.5
862.11,395.51
856.79,416.86
886.24,388.87
640.87,406.64
511.94,408.9
509.25,427.83
503.71,433.11
503.36,427.18
508.6,424.48
501.32,428.09
494.47,426.32
505.34,414.16
512.74,425.3
495.32,433.67
582.66,417.71
593.95,443.46
595.19,442.26
589.31,426.46
591.88,437.36
594.35,427.89
583.3,416.81
594.49,425.73
585.28,416.76
524.55,421.27
540.63,431.49
537.05,437.11
545.37,430.55
540.14,432.9
543.18,433.61
537.17,428.05
531.48,425.1
538.31,421.56
543.36,419.77
545.36,427.17
539.92,432.22
531.42,428.57
545.88,416.66
532.51,401.01
531.57,417.19
602.95,354.41
620.98,344.46
613.67,340.46
620.01,329.57
614.98,349.2
606.49,329.43
595.57,302.2
603.65,300.06
591.02,298.07
602.31,296.36
596.63,307.61
604.52,312.54
602.72,302.5
608.64,276.74
632.03,296.8
620.65,246.86
665.56,423.75
764.17,719.53
685.71,258.35
670,308.92
659.29,306.08
666.32,288.22
664.8,270.18
709,286.2
720.62,300.48
721.57,293.99
736.09,288.33
725.22,284.96
725.78,282.16
725.57,273.99
730.96,283.17
721.5,289.09
724.38,285.07
733.29,290.27
741.04,292.34
724.17,292.82
751.34,287.03
782.86,270.89
764.23,275.67
765.34,293.12
766.5,281.38
771.03,286.07
769.84,280.57
773.16,278.6
757.86,300.86
766.4,287.81
775.98,271.77
767.6,283.06
764.41,284.76
758.67,274.06
793.44,282.08
1041.2,417.7
1436,721.3
1523.4,756.22
1514.6,752.54
1529.6,749.49
1537.5,753.07
1525.4,750.42
1504,761.12
1517.8,768.61
1496.8,764.04
1550.3,764.53
1780.8,767.95
1753.1,810.57
1767.9,796.42
1828.3,753.96
1781.1,769.83
1763.9,787.74
1726.1,773.29
1667.7,751.97
1639.1,747.33
1641.6,747.96
1636.1,757.61
1598.2,792.95
1611.4,802.74
1626.6,774.33
1643.9,778.13
1602.9,798.09
1527.1,748.51
1513.8,748.15
1522,770.36
1522.1,778.47
1520.4,782.66
1500.8,768.73
1498.3,764.68
1515.7,761.33
1514,755
1583.6,760.52
1589.1,760.02
1549.1,759.86
1635.4,783.59
1336.6,620.11
1279.3,634.32
1543.8,769.44
1496.7,717.51
1495.9,747.4
1496,740.69
1494.9,748.09
1495.8,749.52
1542.5,763.54
1562.3,777.41
1565.9,762.09
1552.8,780.19
1550.5,788.11
1530.9,788.72
1505.3,777.01
1606.6,739.3
1775.3,784.57
1804.3,781.89
1780.5,790.32
1817,790.62
1804.3,769.13
1769.8,780.8
1793.8,806.72
1832.6,801.02
1838.7,785.87
1836.1,782.32
1845.3,775.42
1848,771.79
1825.3,776.6
1827.4,786.26
1841.5,768.3
1856.8,768.19
1851,791.68
1834.5,790.47
1832.6,789.27
1839.8,792.31
1838,781.54
1847.4,779.64
1840.6,770.95
1857.7,777.85
1894.1,789.1
898.24,404.46
634.64,311.48
654.94,335.16
631.55,322.92
647.94,329.64
585.33,294.11
502.37,246.47
497.82,254.22
497.17,260.23
513.36,276.78
501.28,262.03
489.44,281.89
492.08,299.34
501.07,294.97
499.44,287.7
507.22,284.1
496.94,289.36
513.25,296.27
563.98,300.48
559.96,306.88
569.85,297.94
571,293
566.32,299.93
564.56,293.64
565.85,297.1
612.71,288.58
631.65,296.87
621.72,297.21
625.31,300.17
630.37,314.13
634.61,284.28
627.16,271.84
625.05,295.45
631.49,309.55
631.42,291.84
617.3,297.97
665.53,304.96
714.12,301.41
714.23,289.28
709.21,291.6
718.4,292.52
717.26,271.26
710.44,288.79
729.13,308.99
715.76,292.03
722.98,284.73
769.78,274.17
837.25,321.76
804.19,301.77
780.78,284.86
806.81,307.68
791.48,300.88
774.98,295.85
801.71,279.36
870.36,281.62
880.67,290.43
866.27,274.79
874.78,305.98
860.59,288.83
858.4,280.56
866.4,305.79
869.36,312.06
871.16,301.25
873.79,302.61
871.83,309.06
838.01,293.1
844.8,288.93
841.81,292.56
852.73,294.61
853.24,296.73
848.85,296.82
845.59,306.25
838.06,302.69
835.76,293.13
841.62,303.44
868.02,297.96
925.31,289.19
933.22,312.96
915.1,292.64
918.47,296.08
927.43,280.49
929.94,287.78
980.29,292.83
1006.5,286.11
984.97,293.24
995.17,299.14
1002.5,298.27
991.1,304.1
996.99,320.99
973.19,287.6
980.82,300.04
978.95,295.06
967.84,286.51
970.8,295.02
973.99,286.47
979.47,286
980.67,295.88
979.04,281.12
969.66,294.02
862.78,307.12
855.22,308.13
865,303.04
844.79,279.3
852.59,278.67
857.49,285.54
842.64,295.31
867.1,301.15
823.54,286.07
684.6,268.26
688.42,262.77
716.41,281.9
714.25,304.44
715.26,299.65
709.3,295.12
715.18,300.42
710.14,297.29
746.53,299.91
789.38,293.97
772.57,288.21
758.62,301.44
768.44,289.05
771.96,286.42
770.02,296.98
769.75,286.48
760.15,285.01
757.82,286.1
770.39,277.67
773.2,284.22
809.49,286.91
848.84,280.65
837.13,289.97
843.1,296.6
839.08,303.91
842.21,294.33
828.58,289.77
838.54,295.59
845.8,304.63
842.22,288.73
840.86,281.86
837.26,291.82
839.01,292.15
838.37,293.92
837.75,303.14
871.77,301.34
852.32,294.96
850.95,305.15
866.05,303.75
835.04,296.98
964.95,300.22
1035.2,285.2
1013.4,290.97
1024.7,303.93
1017.1,285.62
1028.4,293.32
1032.7,307.35
1026,303
1026.8,306.32
963.5,299.91
582.49,328.26
454.37,335.79
501.9,336.29
480.63,335.43
520.54,330.17
584.83,328.18
574.45,321.88
587.24,329.92
590.02,321.94
593.59,329.02
595.43,337.31
581.91,328.16
586.55,323.28
590.92,337.94
571.26,332.6
561.75,330.44
579.36,335.58
567.61,304.54
527.98,300.07
550.64,317.98
553.73,302.4
561.93,314.46
539.61,314.87
528.14,280.57
538.08,295.42
531.97,310.75
529.32,297.68
538.42,311.76
509.04,309.45
469.1,292.42
481.56,338.04
476.72,299.68
466.61,324.78
491.33,303.57
499.38,296.82
499.75,316.28
502.83,306.46
500.41,310.15
572.99,291.74
614.96,262.65
487.64,317.83
487.37,286.85
502.38,287.96
523.98,328.61
513.54,317
493.67,302.16
501.2,304.4
482.06,314.62
514.6,312.37
568.26,297.01
556.52,295.43
570.33,296.25
554.75,280.04
565.91,280.85
561.3,293.78
566.24,297.49
560.87,288.16
550.61,302.85
612.36,300.4
644.13,296.58
626.58,305.24
645.84,299.01
646.94,306.98
646.8,327.03
639.98,328.95
630.64,298.63
648.66,349.22
672.35,318.16
679.32,287.51
704.04,290.25
696.93,290.1
679.32,300.54
694.76,312.24
693,299.45
716.19,287.86
749.29,301.96
748.27,284.61
753.85,294.31
767.13,294.39
783.26,318.52
755.18,313.58
744.33,301.41
755.28,299.35
744.02,299.13
748.68,311.42
744.5,294.4
728.23,303.15
749.61,296.59
734.72,296.35
743.18,318.93
747.46,305.81
748.27,283.82
700.9,288.81
664.98,307.5
665.73,316.93
640.65,309.23
659.48,306.3
673.13,318.07
632.77,302.25
618.57,279.16
634.9,288.43
635.43,315.59
678.94,314.57
708.36,305.42
701.56,317.8
697.84,315.47
687.06,292.57
684.78,296.57
686.44,295.82
670.07,276.89
581.39,307
601.41,331.59
596.03,322.2
576.8,317.5
593.06,322.79
596.61,327.27
596.95,328.68
608.62,332.87
614.32,340.87
655.05,338.67
655.09,348.11
653.17,326.34
648.03,332.92
639.66,332.14
653.7,336.31
654.3,344.04
641.8,333.3
646.6,335.1
649.83,347.38
660.68,327.8
697.27,320.85
687.99,335.01
697,326.91
682.97,326.8
686.06,338.83
676.12,321.9
660.67,315.42
721.16,330.6
774.44,347.82
754.89,345.89
761.82,317.63
765.8,313.27
748.85,316
752.6,312.47
752.78,308.5
754.57,317.81
734.95,332.77
794.73,345.19
848,344.74
851.94,357.24
863.66,366.38
855.98,343.98
860.86,346.9
857.16,351.05
872.76,357.65
882.86,380.83
857.29,346.8
844.62,331.12
820.06,320.71
870.96,297.68
935.46,319.86
934.21,348.09
943.99,335.67
936.65,350.19
933.14,349.04
927.1,315.84
999.86,293.29
999.04,333.18
987.04,304.53
1001.4,328.2
997.35,344.15
990.49,337.39
1000,344.38
999.43,328.94
990.91,345.76
1005.9,326.01
1047.9,321.26
1020.7,309.03
1051,321.24
1040.4,314.08
1109,308.52
807.62,342.01
478.13,362.99
497.69,372.6
477.28,377.7
470.26,352.23
496.46,368.72
473.86,352.89
512,383.34
477.06,368.29
480.08,367.08
489.04,375.07
526.94,386.37
536.79,385.23
521.01,386.41
538.76,386.43
514.77,357.67
507.76,384.13
542,424
508.75,390.4
523.03,392.22
522.09,378.99
575.34,374.15
598.67,368.71
576.2,359.3
580.89,369.2
593.8,371.71
597.89,359.99
602.43,373.74
609.27,383.11
619.77,381.97
601.38,364.77
642.8,364.9
660.08,358.07
666.9,364.38
661.04,345.16
662.07,371.34
674.61,398.95
656.21,342.79
668.63,379.28
676.52,374.67
654.36,373
668.29,371.75
660.61,375.38
651.56,368.04
667.92,369.05
670.85,360.62
667.96,363.86
660.83,370.6
678.19,346.13
758.99,349.77
765.36,367.11
775.66,378.55
740.95,352.96
749.07,360.32
750.49,358.14
759.76,361.99
751.39,368.69
791.61,320.13
875.43,264.58
887.51,267.44
879.7,278.04
877.19,293.21
882.87,305.05
881.34,289.13
876.69,272.7
936.57,300.78
949.52,307.14
935.65,321.2
921.76,306.17
919,254.03
952.5,302.93
959.48,378.66
948.78,307.76
935.14,284.2
924.06,271.62
912.79,305.72
987.87,305.77
1041.5,257.89
939.77,392.87
921.82,419.7
1005.4,276.92
1000.2,276.43
1004.1,281.44
1004.5,272.89
1000,307.05
1015.2,294.6
1043.6,291.19
1031.9,290.96
1035.3,278.83
983.22,302.24
942.63,328.29
944.41,311.67
941.04,295.86
948.26,299.76
951.78,290.85
1058,281.79
1036.2,274.64
1046.9,288.08
1059.5,287.58
1029.2,274.34
1059.2,279.13
987.04,281.77
694.96,321.05
515.97,368.14
566.05,343.41
547.76,352.04
563.93,381.42
537.56,332.75
530.36,348.44
541.91,364.89
606.04,338.83
634.64,351.6
617.81,345.72
613.83,321.19
623.91,335.35
623.05,342.25
613.76,335.44
627.24,341.8
636.09,384.3
699.97,361.85
701.52,331.52
697.96,329.15
707.98,365.98
710.07,359.26
702,323.67
695.14,314.82
695.74,308.32
695.59,310.54
701.24,319.17
704.73,339.57
715.07,340.87
700.97,317.43
694.09,287.89
785.2,238.75
851.6,249
843.49,256.81
836.52,228.39
846,241.7
851.06,250.14
826.08,245.72
832.91,243.09
831.3,237.2
838.39,250.94
878.25,227.6
918.38,244.56
922.79,257.75
924.14,240.95
920.61,246.81
911.09,250.57
929.23,232.08
920.87,236.92
861.58,237.96
730.5,225.23
722.03,251.45
725.9,246.73
705.16,236.11
709.15,248.45
726.18,249.82
724.98,252.09
714.16,252.8
709.33,253.75
723.06,282.11
771.94,244.56
800.41,316.81
789.08,250
751.51,235.37
766.18,257.08
782.66,256.88
775.89,234.23
789.84,233.46
788.57,246.29
760.11,230.49
770.69,236.9
755.96,236.81
718.66,236.97
681.09,259.7
677.81,239.58
677.19,250.08
682.21,252.23
686.13,250.87
683.17,252.65
685.09,238.25
681.36,247.64
677.77,261.79
674.47,245.09
606.4,261.86
625.24,247.04
625.78,258.64
631.55,256.45
631.5,233.9
620.74,228.87
611.09,234.75
617.81,242.43
622.21,243.84
611.99,242.07
664.05,298.72
677.28,345.77
670.23,335.02
711.64,379.13
693.51,348.19
685.75,340.53
700.51,350.23
728.68,346.61
762.02,344.7
758.67,337.39
746.8,347.2
763.56,352.18
798.11,377.13
752.23,331
750.25,315.99
766.42,334.62
758.14,332.9
786.52,313.8
825.43,321.13
830.27,332.55
813.4,307.47
801.11,305.52
830.32,347.54
822.98,335.98
831.43,342.96
863.19,313.5
967.42,321.91
1002.9,330.03
986.4,330.79
970.61,312.09
980.78,300.75
1007,324.77
1001.7,333.4
996.57,332
984.54,334.03
1039.7,330.78
1047.7,317.68
1044.8,314.61
1042.9,316.03
1042.6,328.39
1037.4,319.64
1022.2,314.36
1028,325.53
1037.7,311.12
1046.9,316.95
1029.3,350.25
652.78,374.25
563.99,376.91
573.08,368.7
540.62,361.36
540.29,383.22
567.69,390.06
549.47,380.98
569.3,381.76
638,376.59
608.82,369.07
626.21,361.42
636.97,403.41
634.16,381.6
635.19,389.28
627.44,380.14
663,356.06
693.74,383.99
689.62,389.66
685.75,361.77
691.59,384.97
700.27,389.92
681.48,362.16
681.92,384.96
744.78,365.4
768.06,404.42
732.28,403.55
741.57,393.02
694.68,385.33
669.58,357.96
722.62,358.35
750.99,355.55
782.67,304.74
773.76,314.05
783.87,335.82
790.25,346.41
802.7,363.11
822.28,351.79
801.91,332.47
774.11,300.19
775.67,309.34
776.79,357.5
799.19,347.87
864.41,323.4
882.78,349.72
869.94,312.83
866.82,298.86
879.87,312.23
838.3,364.94
823.92,365.09
851.4,373.61
827.87,380.72
805.51,383.61
830.39,389.01
828.7,371.41
820.33,394.51
819.15,354.57
901.78,367.51
878.84,368.34
852.74,345.36
865.62,348
878.42,359.98
890.4,362.92
886.44,351.19
872.97,346.1
880.33,367.19
862.3,359.82
819.4,337.7
830.38,380.97
822.09,355.63
810.97,348.35
842.02,390.88
834.93,365.03
818.76,333.44
837.24,360.39
838.63,372.86
807.02,348.87
821.26,334.38
916.98,343.95
913.94,338.49
907.38,363.48
913.38,350.51
