189.97,873.09
204.71,876.38
198.51,888.38
181.45,889.14
183.71,882.52
196.32,883.12
193.48,879.49
185.63,882.05
173.81,886.31
168.79,883.92
237.74,884.15
454.62,882.11
584.91,884.22
563.2,888.16
554.16,882.5
552.65,872.62
565.13,877.72
563.88,887.9
555.43,892.83
579.72,895.7
567.75,875.39
575.24,875.78
565.44,883.31
484.79,872.05
438.94,888.08
430,879.62
442.88,871.7
446.55,875.93
428.02,867.38
444.49,888.75
427.62,887.47
417.75,883.97
456.33,901.25
463.61,890.15
461.08,895.43
451.12,884.95
440.96,865.7
450.51,882.39
465.47,902.3
422.32,887.95
463.09,891.12
585.51,915.47
586.54,899.14
582.13,908.17
586.46,917.72
579.86,916.05
585.23,918
599.09,910.14
446.14,881.95
311.06,877.15
305.46,896.87
302.08,895.68
275.5,882.94
255.74,879.93
275.34,887.01
309.65,892.2
299.11,888.62
277.33,877.41
275.28,877.67
288.73,883.26
290.98,883.01
273.86,895.85
286.56,900.76
296.18,892.11
286.71,886.2
295.13,893.37
299.52,894.85
308.6,892.41
289.39,883.58
265.59,865.75
302.74,858.2
193.59,896.68
155.85,944.01
231.97,857.26
260.29,715.02
368.16,944.55
380.04,1052.6
323.43,996.6
323.79,988.36
361.46,996.85
343.14,1011.8
250.43,1001.2
194.09,991.95
221.26,1010.3
194.01,1004.4
155.56,987.36
186.52,987.71
229.25,1002.4
190.59,1001.3
183.16,980.67
181.59,996.66
179.7,1005.2
179.6,980.22
176.5,990.65
282.51,984.47
350.29,978.84
324.88,977.76
304.15,961.21
306.13,953.4
338.49,965.71
341.59,976.04
324.26,972.23
351.58,972.1
344.6,980.99
383.81,957.3
431.4,895.86
421.81,837.87
434.34,820.1
442.9,830.66
433.28,832.44
416.56,814.36
408.03,796.63
413.78,791.15
422.71,791.1
429.37,792.92
427.93,783.2
412.51,749.63
402.39,731.44
411.56,723.52
408.08,722.08
377.77,726.99
383.3,716.97
424.88,690.26
448.87,607.43
444.72,529.9
447.13,550.19
438.98,543.63
426.37,525.78
421.91,528.1
428.8,540.78
437.65,545.67
434.03,546.38
436.87,541.55
439.17,534.8
425.23,535.81
426.48,545.03
428.24,547.51
424.27,550.41
435.99,544.99
442.49,526.15
322.24,569.22
243.19,586.31
249.91,579.28
249.78,593.98
241.58,578.24
238.99,584.66
247.05,597.7
251.13,600.04
242.23,603.43
247.55,590.66
255.03,596.54
253.13,597.95
247.76,590.34
246.2,616.43
241.44,600.78
299.76,582.29
370.95,582.5
371.02,583.96
371.95,602.75
373.11,597.49
371.3,595.66
368.1,602.73
360.78,584.09
356.52,588.72
364.55,593.71
369.28,581.75
358.22,577.9
373.12,599.57
491.59,577.93
546.42,554.21
504.42,568.73
506.89,590.67
536.53,582.05
528.48,566.23
518.64,569.21
527.21,576.32
521.54,569.62
562.9,603.52
417.98,590.74
220.62,557.19
216.32,566.9
211.52,543.27
209.65,539.2
220.65,558.57
225.53,570.96
217.52,569.18
217.73,567.82
229.08,556.85
231.22,583.44
249.97,569.09
337.38,330.73
393.28,94.794
405.14,36.369
401.6,83.158
395.13,91.946
390.52,97.088
402.39,90.932
413.38,88.625
404.5,98.099
387.24,97.897
387.58,87.905
402.34,85.276
387.94,92.545
391.85,80.154
528.31,24.468
569.47,1.309
547.12,8.1723
551.12,16.825
559.84,21.111
557.03,16.901
557.69,27.148
562.52,25.446
565.38,12.666
570.06,37.842
572.81,49.542
552.34,33.34
575.04,22.406
559.61,42.202
244.57,60.326
138,26.101
195.63,-3.0374
162.19,4.0294
78.629,3.2198
96.176,2.7425
124.39,3.1154
131.22,2.9585
147.88,3.0108
152.08,3.0611
151.03,2.6846
145.18,4.1447
142.87,6.3025
149.89,6.0331
147.46,5.0763
144.99,5.2907
152.23,4.0373
247.42,3.336
458.79,9.8006
510.24,20.723
495.67,44.6
494.77,44.003
489.29,15.854
507.98,34.271
500.79,26.463
496.45,32.709
504.76,50.68
491.99,24.144
484.31,29.021
485.65,31.281
493.75,22.719
498.69,22.12
491.22,26.902
498.7,41.224
506.28,35.236
500.54,18.712
492.03,26.861
493.46,43.506
498.46,27.077
497.3,20.462
492.66,38.484
497.57,33.894
511.82,29.242
504.17,25.287
485.73,27.19
502.61,29.439
519.5,10.353
322.7,4.9639
181.99,7.7074
194.32,6.8574
174.39,6.9882
187.42,7.0257
193.06,6.9878
181.53,7.0036
178.5,6.9995
184.97,6.9998
178.68,7.0002
181.54,6.9999
189.64,7
187.01,7
192.58,7
195.11,7
198.61,7
203.13,7
196.98,7
186.71,7
195.84,7
203.39,7
197.14,7
206.18,7
201.43,7
195.76,7
196.94,6.9999
196.92,7
200.51,7.0006
182.47,6.9974
175.43,7.0066
198.62,6.9921
198.49,6.9819
159.38,7.1343
371.39,6.5425
609.18,8.0307
575.74,12.121
560.64,12.469
570.94,10.09
566.08,11.647
600.86,13.746
585.29,9.2649
168.2,7.1103
-28.667,6.9664
14.506,7.0095
2.7503,6.9989
3.2855,6.9994
4.5454,7.0005
3.7937,6.9998
4.0474,7
3.9998,7
3.9937,7
4.0034,7
3.9989,7
4.0002,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4,7
4.0001,7
3.9998,7
4,7
4.0011,7
3.9948,7
4.0144,7
3.9786,7
3.9769,7
4.2533,7
3.0553,7
6.1821,7
2.2015,7
-5.0591,7
90.827,7
153.32,7
145.42,7
152.98,7
146.76,7
152.37,7
157.94,7
151.06,7
146.73,7
139.81,7
146.65,7
154.14,7
146.63,7
142.2,7
135.59,7
139.34,7
150.8,7
154.76,7
160.4,7
158.01,7
152.63,7
153.28,7
158.46,7
167.76,7
150.03,7
131.01,7
147.26,7
158.52,7
149.19,7
139.78,7
152.18,7
172.73,7
156.75,7
136.45,7
142.67,7
159.48,7
157.79,7
169.01,7
120.61,7
53.825,7
55.135,7
31.258,7
20.592,7
25.028,7
23.85,7
23.949,7
24.039,7
24.011,7
23.942,7
24.024,7
24.368,6.9999
22.219,7.0003
33.402,6.9992
139.39,7.0012
328.32,7.0011
349.45,6.9863
339.06,7.052
346.13,6.8775
335.48,7.1101
337.84,7.4739
334.1,2.2506
336.1,-0.62365
339.06,-0.057325
332,-0.003767
337.06,4.054
340.85,5.5099
338.68,4.7431
337.07,5.1682
341.96,5.2536
355.96,1.8675
373.39,6.0141
296.47,11.977
140,10.924
100.77,10.91
99.602,11.058
90.651,10.98
92.036,11.004
107.88,11
97.074,10.999
97.46,11
100.68,11
95.181,11
100.44,11
88.612,11
89.408,11
98.724,11
94.993,11
97.853,11
87.381,11
83.395,11
91.954,11
91.143,11
91.328,11
93.092,11
92.548,11
114.5,11
180.19,11
197.39,11
191.48,11
191.22,11
190.85,11
204.17,11
188.9,11
176.89,11
182.26,11
171.75,11
189.01,11
199.4,11
191.18,11
190.39,11
201.47,11
193.76,11
187.72,11
185.75,11
169.61,11
167.87,11
169.51,11
168.88,11
168.98,11
168.88,11
169.82,11
166.35,11
174.09,11
168.53,11
75.117,11
17.452,11
14.205,11
16.615,11
13.579,11
19.814,10.998
-7.8295,11.007
67.375,10.984
244.73,11.011
251.87,11.075
243.24,10.354
242.71,9.8926
234.53,10.023
237.07,10.001
228.88,9.9962
228.53,10.002
230.64,9.9987
230.78,10.001
241.61,10.002
246.96,9.9845
242.11,10.052
235.63,9.894
237.21,10.036
243.44,11.702
234.05,12.115
224.16,12.104
228.85,11.757
236.05,10.079
234.31,9.8802
263.58,10.054
180.87,9.9849
7.7092,10.002
11.927,10.001
10.2,9.9992
-3.5143,10
0.78985,9.9999
0.007399,10
-0.11128,10
0.058266,10
-0.018206,10
0.0029378,10
0.00076586,10
-0.00080291,10
0.00033486,10
-8.481e-05,10
5.1728e-06,10
-2.6925e-06,10
5.096e-05,10
-0.00016296,10
0.00027146,10
0.00015678,10
-0.0026438,10
0.010478,10
-0.025655,10
0.026667,10
0.085427,9.9999
-0.56032,10.001
2.2815,9.998
5.2932,10.004
5.0222,9.9992
24.924,9.9745
121.17,10.117
196.16,9.6294
196.19,8.982
189.95,12.279
195.81,21.743
198.33,14.752
199.31,11.341
204.2,25.842
203.31,28.006
202.06,29.741
196.15,27.961
211.9,23.255
209.84,22.991
59.499,23.04
1.7959,22.98
21.393,23.006
12.484,22.999
10.873,23
24.93,23.002
27.73,22.995
20.358,23.011
22.293,22.995
30.604,22.939
34.279,23.302
45.985,22.022
62.334,21.243
64.179,23.021
59.853,20.965
55.159,23.902
61.522,25.168
64.508,22.064
53.459,25.746
117.04,23.515
170.25,22.006
173.89,20.957
174,15.99
173.91,16.698
174.44,16.704
172.62,21.437
169.82,26.983
170.09,20.724
169.09,15.967
177.89,13.762
168.91,15.187
177.8,20.326
275.58,31.794
241.73,72.562
188.63,82.195
193.85,64.665
184.14,75.557
189.01,80.719
185.17,76.735
182.32,75.642
192.14,75.172
193.84,65.707
183.06,67.753
170.14,74.513
174.24,75.601
191.24,76.181
188.5,86.769
186.44,90.41
189.35,81.561
189.67,71.957
185.44,74.396
180.3,78.045
183.19,41.508
195.03,8.1174
204.23,10.978
201.31,4.4118
203.05,10.181
199.1,17.463
196.07,10.912
200.08,2.9602
183.23,15.108
183.5,11.348
189.41,7.0869
185.86,14.493
190.2,11.437
196.19,10.72
195.72,14.744
194.27,14.975
195.96,9.8252
190.99,11.424
183.34,20.051
198.16,19.469
174.99,13.79
78.266,15.194
66.895,5.2948
84.553,-0.43521
56.427,0.21584
8.9458,-0.056288
10.518,-0.12315
13.2,1.593
11.518,5.1282
12.151,5.1364
11.991,-0.059766
11.702,-0.88234
13.298,4.0295
7.9633,5.7272
0.67909,7.1523
4.6505,16.443
5.4272,16.086
4.8297,6.2732
5.0109,7.1153
5.024,19.499
5.1761,17.69
4.0133,17.186
8.4956,18.339
11.286,23.292
4.1234,31.959
3.696,26.64
3.1152,25.309
1.7716,21.719
1.9712,12.166
1.124,11.093
0.67342,8.4103
1.8598,5.9326
-0.71626,6.4265
1.6681,12.451
17.969,24.318
-13.631,18.337
110.04,12.106
299.9,12.145
280.3,5.2213
280.99,7.6986
288.21,13.581
285.31,12.218
281.32,8.0553
242.82,11.887
171.98,8.1965
142.46,9.6204
154.78,14.033
154,8.0033
145.1,1.8342
140.71,1.3483
144.6,7.419
149.23,14.973
146.46,15.562
141.08,8.0461
128.1,10.719
133.87,14.372
150.53,3.0265
136.45,4.0549
206.02,81.858
274.98,197.43
286.35,272.93
290.02,286.85
287.14,289.12
289.57,278.38
281.48,372.93
262.45,449.54
262.75,259.16
272.44,230.19
274.87,256.75
275.04,240.01
278.98,239.92
273.32,233.46
271.54,246.68
271.03,268.62
261.01,225.38
246.47,108.23
249.66,88.469
252.69,93.785
252.56,91.448
255.09,101.7
252.3,104.64
245.65,107.65
258.04,105.8
254.62,99.684
206.61,97.022
187.64,96.093
187.59,95.645
190.06,91.484
190.9,89.674
189.92,97.548
192.24,95.089
192.44,92.643
188.52,100.83
187.16,110.09
193.76,105.16
195.64,104.03
192.02,104.9
195.06,105.71
203.19,109.03
196.17,104.09
236.73,100.01
271.84,103.02
260.24,112.33
265.84,118.36
267.87,100.64
266.87,102.68
268.62,117.55
272.05,109.91
275.78,105.85
267.95,113.52
265.1,110.37
270.14,99.466
262.34,103.85
254.97,100.32
304.24,105.11
338.57,109.13
308.29,101.7
307.05,103.33
314.44,105.48
313.17,110.27
311.62,113.94
316.91,111.02
316.28,114.17
317.44,119.7
319.16,120.26
316.42,113.79
313.76,107.8
318.97,115.38
320.78,120.25
314.67,116.69
310.01,113.97
314.15,115.31
314.71,117.74
314.38,114.25
313.01,113.18
307.97,121.83
313.88,116.01
316.25,110.91
315.14,113.23
317.14,116.19
316.5,116.94
312.66,117.27
310.06,116.11
312.01,116.86
315.99,122.97
315.13,127.45
310.28,121.91
307.43,117.26
309.6,117.79
313.64,115.85
315.67,119.78
316.34,116.04
315.4,114.69
314.01,119.74
315.68,108.83
316.33,115.08
318.87,116.01
322.47,105.78
315.81,110.52
300.19,117.14
336.09,94.775
255.79,132.91
312.65,253.09
831.31,352.22
717.71,458.74
1070.7,379.1
1194.5,148.47
240.52,2.6638
202.97,0.88912
290.57,8.9416
250.49,7.9644
243.25,12.517
174.18,10.82
56.907,39.117
13.422,54.28
32.771,46.667
36.372,40.856
24.882,43.843
29.536,48.715
35.075,40.133
28.882,36.026
21.11,54.68
20.055,58.835
29.43,39.54
25.767,35.229
9.5909,44.293
10.423,25.224
12.562,17.121
5.7418,16.174
-1.0313,16.979
0.060404,21.106
0.10967,20.548
-0.079868,18.368
0.066262,18.498
-0.074251,20.33
-0.055301,20.996
1.541,20.519
2.1956,19.139
1.9443,26.93
2.0067,35.797
2.0037,23.259
1.9971,14.746
2.0011,10.689
1.9997,13.202
2,24.041
2,26.302
2,25.786
2,29.091
2,30.386
2,23.492
1.9999,23.223
2.0005,28.105
1.9989,23.103
2.0007,14.151
2.0055,25.44
1.9706,23.565
2.088,16.356
1.8429,16.282
1.0169,17.943
0.97267,20.327
0.92472,26.917
1.2782,22.298
2.0668,11.905
2.0495,19.452
1.7896,15.264
2.7403,10.795
2.4781,12.348
-0.048209,13.048
-0.14374,15.487
0.134,16.692
-0.18747,17.556
0.25569,17.792
1.921,16.062
2.096,16.966
2.0286,20.21
1.8255,20.134
2.1591,15.598
4.6702,13.764
5.2344,16.734
4.9078,18.103
5.0305,18.558
5.0015,21.975
4.9091,22.974
5.3795,22.989
4.0114,20.197
6.2556,16.849
7.4146,18.705
-14.404,20.203
91.358,18.664
184.41,14.39
127.48,13.234
125.08,19.137
136.35,11.539
136.07,7.1206
131.96,13.164
129.89,14.119
135.77,10.981
139.96,13.779
130.25,10.445
144.22,0.58423
227.92,4.35
290.55,5.4925
312.84,8.9858
312.57,13.567
310.08,11.964
319.52,9.8093
312.35,6.2654
311.14,8.1429
321.71,13.501
316.57,12.25
314.08,10.125
317.9,10.717
319.79,10.344
315.58,10.351
311.38,17.261
313.02,16.459
328.81,15.191
303.41,13.748
340.06,8.9671
734.88,14.303
910.82,5.5772
871.71,1.972
873.31,12.951
879.08,12.307
874.23,12.128
876.05,14.184
885.86,10.802
887.78,2.8102
877.93,2.6159
875.06,3.2536
882.33,2.8438
890.09,3.139
887.69,3.1084
873.67,0.45979
873.73,1.1681
880.02,6.1172
871.3,10.211
859.66,10.111
880.96,11.096
871.75,20.474
871.3,30.897
864.9,34.003
624.21,35.534
343.8,17.862
236.03,1.1852
267.79,0.073908
269.07,0.014787
261.28,0.0063964
264.26,-0.084235
263.67,0.20033
256.01,-0.12454
263.75,-1.0022
263.58,7.8662
263.45,9.1881
275.76,1.942
256.15,1.9604
135.18,2.1025
80.715,1.95
83.796,2.0156
80.169,1.997
96.437,1.9963
83.578,2.0203
70.714,1.9348
78.634,2.1301
86.991,1.9655
80.059,0.13996
81.872,0.67617
78.944,-2.3062
61.613,3.5623
119.23,23.695
382.66,9.616
474.29,0.25797
426.4,3.7545
443.41,2.9213
442.02,2.9421
432.52,3.0411
436.16,2.9849
438.16,3.0033
431.87,3.0001
454.32,2.9995
455.36,3.0002
443.16,3.0002
423.22,2.9997
377.06,2.9993
362.62,3.0052
362.52,2.9821
370.93,3.038
353.45,2.9813
311.67,2.794
570.42,4.7041
549.61,6.8256
239.18,5.0961
232.52,0.16592
251.17,-0.30944
252,0.102
249.91,0.10395
241,1.1851
236,2.8279
239.15,2.9016
241.82,0.18792
242.39,1.5034
241.95,10.087
235.99,13.672
242.31,8.0035
247.17,2.245
242.29,5.2811
245.77,12.727
252.73,10.544
179.18,8.4256
105.36,9.0412
112.95,9.0739
114.21,9.5787
109.74,3.8198
126.34,0.13945
133.48,1.1805
108.24,1.0078
121.71,0.99229
125.87,0.92516
100.68,1.2568
119.45,2.1028
227.74,2.1332
261.18,0.55314
245.83,-0.15133
250.38,-0.052302
270.24,0.034516
261.6,1.6709
256.95,2.2593
245.65,1.7044
234.34,2.3906
248.17,5.7251
251.8,9.6944
250.59,13.252
256.02,15.796
256.95,15.807
241.74,11.261
250.08,3.6676
249.95,3.374
253.47,9.5847
250.24,12.995
142.64,13.137
117.36,12.927
138.13,13.024
126.64,12.994
122.29,12.995
106.18,13.033
125.22,12.886
134.74,13.264
107.7,14.009
125.13,13.868
116.62,14.84
143.94,10.96
175.9,5.3435
129.59,5.9506
120.99,6.1159
118.77,5.9433
146.99,6.0194
209.13,5.9945
230.59,5.9887
228.02,6.0693
225.49,5.5925
225.66,2.8204
222.95,0.0077212
222.32,3.6995
226.93,7.458
231.87,4.6647
234.5,-0.55499
235.25,1.4848
228.89,8.6336
222.07,8.6106
219.64,3.2722
218.8,2.1652
216.04,4.9829
218.51,1.9226
219.94,-0.3362
215.44,3.2976
211.01,9.8596
214.99,15.029
222.2,5.6718
236.13,0.44641
234.36,9.3034
213.23,11.686
279.25,12.966
339.09,95.856
340.72,172.46
324.36,154.14
315.78,153.65
307.58,154.09
314.64,145.67
318.29,162.54
300.05,196.51
317.12,154.92
311.89,178.51
301.91,192.26
326.55,143.36
331.98,154.62
238.22,86.276
208.26,30.216
246.81,26.489
238.93,18.998
237.35,25.771
237.73,23.711
234.21,19.636
235.01,26.85
241.11,34.163
234.75,25.267
243.91,22.23
241.49,27.445
221.03,24.297
236.9,14.047
218.87,22.983
247.49,24.076
313.66,26.005
328.57,52.404
348.49,56.812
353.32,61.611
352.42,53.705
358.26,44.785
355.38,68.604
355.64,46.502
358.16,41.612
345.21,50.039
351.85,37.092
446.15,55.304
481.18,49.828
475.1,38.907
469.67,42.325
461.98,43.507
521.86,54.597
568.38,54.477
571.42,47.182
555.81,49.678
556.75,63.723
664.9,89.238
739.04,79.604
734.21,59.069
728.12,76.834
710.51,86.188
724.68,70.705
735.28,64.465
728.81,71.838
729.71,63.413
667.75,69.899
636.26,83.948
661.05,69.995
676.74,46.32
657.37,76.341
653.52,75.212
643.03,75.934
654.05,85.472
662.91,62.922
473.18,57.432
391.82,67.987
415.41,78.21
411.84,83.691
405.15,85.31
290.69,70.324
218.13,69.068
232.45,76.156
236.82,70.97
220.37,73.811
229.62,69.92
243.12,67.226
232.78,67.088
219.05,63.349
229.48,78.276
230.74,69.145
228.36,54.726
227.72,62.389
222.83,61.764
321.45,66.12
378.96,56.749
357.27,49.923
361.78,67.763
367.83,66.092
366.17,67.714
368.47,62.999
374.13,50.405
371.1,59.767
370.23,74.698
352.41,62.664
556.27,64.746
987.8,97.486
1135.4,85.454
1138.7,89.532
1138.9,86.734
1142.8,84.078
1132.1,115.16
1141.2,103.05
1145.8,87.57
1137.1,87.443
1134.8,90.529
1147,96.251
1142.5,98.17
1132.4,94.185
1131.7,92.636
1136,98.009
1135.2,98.196
1131.5,92.781
1148.2,94.516
1132.7,94.065
1028.6,74.613
973.38,67.989
962.11,67.125
961.25,65.88
963.14,64.765
965.36,60.309
968.63,62.763
967.4,69.135
963.29,70.508
947.47,65.212
894.3,61.387
873.11,61.355
880.68,62.152
881.9,63.371
880.26,66.069
879.93,62.282
888.25,58.298
903.57,60.229
881,62.956
840.29,58.425
1151.8,60.773
1449.6,59.84
1460.3,56.458
1415.2,62.786
1410.6,60.556
1415.8,62.916
1412.9,65.71
1418.4,61.779
1429.7,62.559
1402.5,64.351
1469.8,62.299
1607.9,61.69
1565.9,65.977
1205,66.371
908.59,77.131
808.62,82.88
799.89,77.614
797.18,78.938
798.74,77.918
805.2,84.406
805.44,86.031
795.48,78.019
792.03,83.798
814.24,69.805
885.04,71.891
952.45,92.844
955.27,93.14
955.89,92.373
952.95,90.046
959.68,92.297
955.97,99.468
901.32,97.875
889.92,92.081
897.5,92.362
895.29,95.247
893.99,97.085
894.27,100.3
895.92,65.623
862.91,79.931
648.61,131.31
262.31,112.58
179.04,117.26
249.97,136.1
281.43,146.87
272.72,142.75
277.82,125.08
269.99,135.19
264.7,84.68
270.06,53.07
271.02,144.16
272.82,155.05
286.34,138.72
263.84,140.29
220.56,153.49
233.66,168.37
239.71,164.31
240.49,163.73
245.26,164.42
248.11,159.13
247.59,170.7
234.84,172.5
278.9,162.98
369.17,153.16
410.31,148.03
405.65,150.06
415.97,146.69
427.06,147.1
413.63,155.48
406.39,157.75
404.3,168.66
386.2,161.38
307.52,195.49
206.1,293.85
222.51,302.87
227.47,289.75
218.42,300.32
227.42,313.68
230.7,316.9
262.62,345.53
240.06,317.67
203.52,275.99
217.79,294.74
218.14,313.63
214.54,304.54
213.96,304.23
219.12,326.44
228.79,341.79
227.26,336.54
220.38,322.19
223.08,322.07
230,332.5
221.64,327.93
212.96,324.55
209.78,322.79
208.45,322.43
209.12,328.21
218.91,337.21
227.62,336.87
208.46,353.9
216.39,322.81
304.85,195.89
339.64,180.55
325.33,198.64
325.32,193.24
344.4,190.29
332.38,196.09
329.28,188.11
333.88,181.34
329.97,190.91
336.42,208.73
402.52,218.43
509.36,216.71
575.43,210.48
575.56,212.39
568.94,220.6
575.8,204.69
583.86,204.8
578.25,218.88
571.32,218.9
586.63,218.53
580.12,221.11
585.76,215.59
557.7,215.63
451.95,240.47
440.28,257.17
454.22,237.76
451.93,221.94
452.36,235.56
457.94,242.05
463.86,238.77
466.66,236.64
436.13,240.57
376.69,246.03
360.94,247.73
341.18,249.05
336.89,247.54
351.88,237.36
348.59,226.68
361.78,241.9
355.66,249.85
348.81,241.89
345.69,235.79
292.42,238.16
277.14,249.45
281.05,248.73
274.39,241.76
261.78,244.11
247.08,233.89
338.51,230.27
428.47,234.9
437.48,237.03
456.55,235.37
453.42,234.66
447.51,247.24
455.34,245.8
464.11,231.36
461.3,260.82
458.5,246.8
468.35,228.06
451,240.54
386.9,244.33
381.91,236.31
388.28,238.18
379.51,236.91
380.14,229.29
397.25,243.38
395.83,249.28
387.48,228.99
391.64,232.58
406.89,269.98
405.91,239.25
344.26,239.36
510.44,237
965.98,215.25
1339.8,236.75
1459.4,228.01
1466.5,225.53
996.3,220.91
216.02,200.88
217.08,218.05
265.95,225.17
234.53,224.85
247.58,223.38
241.39,216.82
238.51,229.28
244.36,228.97
228.64,234.03
200.58,250.54
209.61,241.46
219.7,239.5
217.61,245.42
217.28,248.13
209.41,244.9
188.11,240.18
332.89,243.03
530.42,247.22
624.66,242.05
637.97,234.58
642,249.05
645.48,249.66
639.65,240.17
635.53,248.41
646.18,263.31
632.22,247.6
626.15,242.16
633.25,249.6
630.9,236.31
641.79,230.64
635.99,250.59
631.28,260.16
643.73,244.95
642.57,237.52
622.95,235.61
700.5,246.83
792.78,269.73
789.79,281.8
799.45,264.08
802.6,255.44
801.63,255.73
805.73,248.54
807.01,238.16
805.52,243.86
800.08,250.43
803.76,252.91
818.32,244.79
822.03,222.05
811.7,233.67
811.03,243.69
796.87,236.03
757.93,230.98
759.55,225.86
754.65,230.9
749.83,233.1
760.94,227.3
766.2,226.89
758.68,228.11
747.72,231.45
758.8,237.02
747.23,238.75
639.09,232.47
607.45,235.06
606.11,232.79
594.76,228.54
611.56,236.77
611.8,237.01
608.54,228.97
606.75,224.4
602.52,228.92
603.01,235.47
611.74,236.03
602.49,233.38
624.45,227.71
690.02,225.2
684.89,239.12
670.3,242.43
677.03,227.59
670.98,237.61
638.16,281.32
647.14,251.2
663.58,230.59
670.78,235.2
676.13,232.1
672.34,236.2
667.29,231.9
684.56,256.03
656.83,271.75
664.76,246.02
1019,272.29
1263,273.36
1313.6,250.63
1327.4,245.39
1333.5,252.32
1336.6,254.03
1340.9,251.15
1340.5,252.35
1332.6,257.09
1331.4,253.72
1340.8,247.43
1323.4,265.8
1305.1,283.77
1326.5,266.59
1317.9,266.61
1326.2,256.38
1334.7,255.47
1318.4,270.23
1328.5,251.21
1399.7,217.81
1448.7,208.03
1438.3,211.43
1416.9,207.03
1423.2,217.8
1422.2,225.36
1419.9,223.18
1425.7,218.24
1418.9,216.85
1386.9,219.66
1354.4,219.02
1431.3,230.03
1571.5,250.81
1583.3,256.71
1655.4,286.5
1323,231.42
653.35,147.97
264.2,165.52
216.26,163.86
307.26,173.64
350.34,196.33
329.19,202.55
332.69,192.42
326.26,187.43
324.2,201.98
336.33,205.42
328.54,185.62
269.17,191.73
232.99,202.41
222.63,202.98
220.95,201.35
227.89,203.26
224.26,195.49
229.62,202.44
237.22,215.35
230.87,219.57
221.35,230.16
225.76,245.93
226.81,231.55
234.03,219.29
255.99,236
253.64,216.33
259.54,246.48
267.51,252.48
256.98,207.29
247.4,220.98
278.63,273.24
271.75,258.26
255.14,220.57
269.88,236.34
248.83,256.77
246.57,290.86
261.18,288.03
265.4,271.29
258.22,303.54
256.61,321.27
252.44,286.79
253.02,258.57
260.59,263.9
258.27,255.41
248.1,261.86
248.49,263.76
255.1,272.28
252.88,291.99
250.36,272.86
262.06,272.36
256.36,271.77
243.72,257.39
261.92,257.03
260.94,255.58
246.86,269.79
242.67,282.89
249.44,281.13
250.83,290.88
252.78,307.25
251.67,301.75
255.73,283.87
249.66,283.89
219.02,292.3
407.8,293.75
589.82,283.19
589.05,275.09
589.72,283.89
586.99,286.4
583.83,269.86
581.89,260.72
579.01,270.12
580.56,263.99
575.05,267.16
584.39,278.15
598.59,280.03
588.58,271.38
584.09,269.76
584.39,274.69
595.21,279.45
592.64,281.09
604,279.13
857.66,270.99
1006.5,281.99
971.53,295.93
966.97,289.98
966.58,276.76
1004.4,201.65
897.33,469.63
788.39,721.37
969.99,295.17
1003,227.65
977.24,280.22
973.38,254.06
961.95,270.65
972.19,305.21
973.56,291.96
974.06,300.95
1002.1,326.97
1152,326.96
1545.8,412.73
1861.2,565.04
1862.6,674.02
1731.1,682.85
1786,647.63
1810.4,646.88
1738.4,715.95
1725.5,724.65
1825.4,629.02
1825.1,637.02
1753.1,674.56
1756.9,670.53
1803,653.99
1765.2,668.42
1762.4,666.03
1766.1,683.01
1718.3,737.78
1672.6,777.3
1726.9,746.37
1753.8,727.64
1717.3,743.58
1550,811.53
1393.6,866.22
1650.8,753.83
1754.2,731.91
1641.2,770.91
1491,846.82
1401.3,965.11
1661.2,730.55
1730.2,674.31
1624.3,830.77
1679,812.9
1733.6,672.6
1679.8,736.16
1684.5,741.52
1711.8,703.21
1639.3,820.92
1706.8,703.86
1704.2,749.97
1682.8,795.97
1735.5,671.06
1724.9,694.24
1663.8,742.5
1673.6,723.15
1722,678.86
1725.2,669.95
1711.1,693.83
1530.7,840.5
1469.2,937.85
1617.5,848.85
1705.9,693.79
1753.1,656.99
1763,656.76
1710.8,710.84
1660.7,795.83
1706.7,767.57
1671.1,814.55
1701.1,750.13
1779.7,623.01
1760.2,644.56
1778.7,637.18
1766.7,647.35
1759.1,648.72
1720,665.76
1578.1,758.64
1615.3,718.31
1686.9,657.72
1699.3,637.17
1676.2,665.5
1605,785.77
1649.7,711.43
1666.5,711.97
1639.4,778.66
1691.2,661.32
1654.1,733.57
1644,751.83
1659.7,726.42
1635.6,770.38
1616.6,768.68
1642.3,748.08
1637.3,763.63
1632.4,742.74
1682.2,646.7
1685.5,641.99
1672.2,699.08
1685.3,664.56
1685.1,675.31
1635.1,796.73
1651.8,389.38
1664.2,459.19
1652.5,830.76
1680.4,781.85
1753.7,665.14
1752.5,641.78
1732,668.41
1748.7,654.52
1752.2,613.78
1696.3,666.43
1699.2,693.28
1721.5,687.25
1655.7,744.36
1544.6,873.93
1555.4,887.47
1396.8,586.2
1041.7,206.39
705.39,69.517
422.6,65.775
290.67,78.932
311.95,51.959
370.38,18.449
366.03,30.661
361.04,38.92
369.03,23.761
370.04,16.234
360.4,27.543
359.72,25.359
360.52,27.902
362.1,30.365
358.94,28.655
350.04,28.985
357.16,30.715
380.21,30.746
301.65,29.251
133.61,23.423
44.953,11.201
26.5,5.0844
35.34,6.7481
39.729,11.599
34.844,12.833
33.949,6.4515
26.415,2.8628
29.33,10.034
35.268,14
