345.83,434.35
878.16,650.71
724.08,574.53
787.52,607.34
775.29,610.28
771.28,596.12
778.98,600.53
770.48,609.81
739.88,606.17
688.71,614.87
666.79,640.33
643.58,623.52
741.46,660.85
1023.5,756.45
1109,836.66
1128.3,873.71
1125.7,841.31
1121.3,843.11
1118.9,839.74
1130.2,839.25
1119.6,834.36
1128.9,844.37
1130.2,862.86
1119.5,836.9
1114.3,808.04
1131.2,847.3
1136,851.22
1133.6,820.2
1127.8,844.77
1116.2,819.33
1117.8,867.15
1124.9,872.11
1117.8,876.83
1117.8,858.28
1112,841.8
1156.6,868.7
1295.8,816.93
1307.8,817.56
1286.9,899.07
1317.8,805.01
1308.1,824.34
1318.8,814.77
1303.6,841.92
1277.6,809.49
1285.9,817.26
1291.4,808.19
1284.2,808.38
1289.2,822.2
1288.9,801.9
1277.2,853.91
1342.3,825.41
1379.4,790.34
1366.7,839.29
1379.3,811.99
1378.8,823.26
1368.3,856.51
1339.7,829.17
994.4,648.57
642.4,751.69
439.64,699.11
390.77,660.09
370.3,643.59
381.36,652.18
367.3,664.84
392.47,644.31
276.56,674.21
234.02,679.04
253.02,685.61
250.51,680.52
257.2,692.7
231,667.71
250.88,659.77
227.8,684.37
213.89,727.26
202.74,750.96
195.04,740.09
208.82,746.59
206.67,733.85
191.15,755.91
181.35,775.46
217.87,767.09
211.72,773.98
180.77,770.53
217.85,750.72
272.96,740.45
279.01,757.37
261.91,728.75
287.93,692.19
324.1,697.88
341.07,717.35
333.06,730.15
319.46,722.38
336.47,696.84
339.32,687.6
347.98,666.33
374.63,612.16
381.77,622.67
376.12,599.88
398.5,572.52
396.3,569.43
400.94,577.18
381.72,568.84
381.18,557.12
399.1,569.95
453.33,577.93
457.74,578.86
451.55,581.26
462.97,596.45
467.34,604.12
457.92,581.93
538.8,579.87
520.9,572.57
527.46,570.76
537.75,594.16
537,593.04
518.92,599.35
532.01,591.67
592.62,566.3
589.5,570.58
587.21,586.17
594.93,589.11
586.99,590.03
589.85,567.24
464.05,688.61
403.34,715.65
407.4,734.22
390.47,708.56
422.06,725.31
401.08,715.11
405.71,728.38
410.31,706.08
238.89,738.93
223.04,745.66
193.74,752.21
203.67,766.81
184.13,734.79
189.5,731.45
184.16,744.19
205.88,765.34
188.01,742.47
179.13,756.32
183.4,774.47
230.79,752.31
245.14,747.2
228.72,754.73
254.6,747.64
246.23,759.21
245.02,741.68
246.14,736.4
295.15,742.86
317.71,721.02
303.32,728.91
313.56,733.18
325.5,729.37
327.69,735.47
311.49,742.24
315.79,735.13
327.63,740.58
363.76,729.98
376.56,715.87
372.69,723.68
382.48,725
379.88,726.08
400.28,726.5
439.11,722.84
455.32,707.76
446.68,713.6
441.82,715.5
448.74,702.19
451.1,715.76
450.27,705.95
449.98,693.71
474.45,662.2
508.58,621.75
496.34,625.17
515.94,598.04
529.64,581.72
523.15,576.61
533.62,567.52
539.81,577.75
538.18,564.48
535.26,571.57
537.96,538.16
546.72,499.66
551.21,501.82
553.84,456.93
550.2,445.12
547.42,424.14
544.38,437.69
544.85,440.05
547.3,433.57
539.08,439.82
544.02,439.13
552.14,424.68
546.7,455.63
571.51,455.11
568.59,448.52
571.55,453.58
576.05,464.98
584.73,443.05
587.71,462.31
450.35,457.54
326.67,485.33
338.29,477.97
333.97,490.04
327.13,489.1
311.92,477.1
328.85,479.93
316.32,482.36
324.49,498.36
326.62,474.68
335.97,488.09
325.05,484.76
316.98,502.89
292.62,511.79
309.17,514.5
303.63,517.25
300.5,513.69
295.96,515.5
313.33,497.75
247.2,639.11
236.75,651.22
237.72,624.22
252.64,623.93
253.04,632.95
254.24,618.42
285.67,446.36
288.67,185.43
321.31,77.754
345.52,81.196
335.02,69.2
332.53,75.552
334.1,92.166
325.83,84.295
336.48,88.884
337.83,101.35
342.11,95.384
344.83,105.87
348.42,118.43
344.36,117.14
345.08,122.4
352.15,132.53
352.41,135.13
353.25,140.08
352.37,131.28
352.57,136.35
359.56,140.39
362.83,141.66
366.3,144.24
353.8,143.61
349.96,165.63
354.25,162.67
349.07,156.96
324.11,139.46
283.81,98.468
289.01,96.32
284.39,102.05
286.89,86.769
288.62,76.774
286.78,80.179
329.08,89.218
397.33,74.893
392.29,64.742
394.42,80.762
399.72,88.489
395.73,70.609
398.85,77.631
399.96,96.001
400.47,91.806
398.17,74.648
392.51,69.235
396.38,77.123
394.58,86.169
401.96,81.449
393.97,79.609
407.7,102.78
393.87,80.906
391.58,79.871
370.63,82.718
201.61,98.059
186.98,81.123
189.39,74.864
194.81,93.92
185.7,91.16
185.94,79.114
184.14,91.155
193.11,82.767
190.95,79.052
184.03,88.99
183.84,81.156
187.64,79.782
148.99,88.906
154.06,84.167
166.37,85.164
172.34,83.756
171.44,110.1
222.86,95.903
231.92,92.946
229.05,101.63
226.62,97.421
223.53,88.388
232.24,90.201
240.09,87.578
244.55,115.07
244.13,105.82
236.74,101.7
238.03,110.74
235.53,101.43
257.99,127.96
249,129.98
257.99,133.99
267.5,118.93
249.06,123.85
248.43,131.45
261.7,132.59
257.47,129.92
240.71,120.5
242.74,116.8
255.47,122.38
249.48,127.43
247.19,122.89
243.94,114.27
244.29,125.1
226.52,88.116
219.73,66.377
228.21,83.663
229.71,85.918
229.87,77.057
227.19,73.261
230.15,81.995
232.28,77.404
232.38,80.759
233.1,94.017
233.26,79.661
237.14,80.817
219.86,76.44
284.63,142.42
376.47,245.64
358.9,236.06
368.6,247.95
369.98,246.75
364.71,243.37
367.8,241.46
372.64,240.89
371.91,247.22
366.15,246.54
365.1,248.91
361.07,235.57
375.7,242.17
352.67,236.87
321.1,262.4
315.14,338.41
342.52,330.92
324.85,323.6
332.5,323.58
345.65,331.09
318.22,353.14
229.2,416.21
226.2,419.89
239.19,418.64
231.62,412.08
249.68,422.19
231.12,412.17
235.98,433.32
231.32,420.7
240,430.49
231.74,421.78
231.77,404.91
230.63,416.41
260.5,417.86
257.76,413.03
249.98,415.01
302.64,398.02
301.72,414.61
336.1,418.01
333.6,422.57
329.83,427.47
330.61,413.37
322.87,418.98
352.23,410.11
347.81,422.57
353.14,425.28
351.07,424.42
343.31,418.61
340.57,418.65
362.73,422.68
264.92,445.75
236.43,471.07
245.36,486.21
249.62,484.48
239.21,494.99
236.88,493.98
226.47,497.89
233.16,508.8
240.59,508.05
236.18,507.65
227.88,511.61
220.41,500.46
233.83,515.02
230.73,521.14
238.09,506.72
229.44,512.64
279.29,479.39
434.04,347.4
490.33,301.66
473.03,311.25
483.44,303.71
489.59,299.71
480.58,300.11
482.14,316.89
484.75,313.79
485.41,320.78
486.95,320.56
484.92,319.06
476.59,316.38
475.68,302.62
480.8,304.22
513.05,356.46
554.92,402.24
543.53,394.4
547.97,398.45
561.11,388.82
559.08,392.01
545.43,378.18
591.03,382.1
669.47,409.84
643,400.94
661.07,390.32
562.65,458.16
431.45,494.18
447.47,498.97
434.99,503.56
437.04,509.31
431.8,488.51
418.55,497.34
436.23,512.94
431.17,516.6
425.23,506.91
430.69,511.99
437.3,504.75
363.94,526.66
232.75,510.64
226.59,508.7
228.58,517.42
226.21,519.9
226.06,507.41
217.15,511.5
222.57,514.3
209.44,518.2
211.09,519.02
208.92,517.78
211.21,515.18
229.07,487.27
281.82,351.37
316.05,312.97
316.02,305.98
318.88,313.97
323.89,308.98
324.17,316.85
318.31,308.83
315.12,300.53
314.76,316.22
320.42,313.46
324.04,314.03
324.8,311.54
333.6,322.05
322.14,318.07
509.87,303.31
548.77,301.23
547.53,296.39
541.17,298.39
538.44,288.97
539.97,287.92
546.65,298.38
538.95,294.13
589.9,303.5
658.76,303.48
676.29,303.08
672.69,305.69
677.35,318.59
684.63,314.94
675.61,303.74
671.53,320.79
676.01,317.6
687.55,326.68
685.37,339.58
677.53,333.64
681.61,333.14
685.29,337.18
684.13,338.3
684.56,337.07
677.01,334.09
680.94,328.85
668.85,334.76
441.15,487.46
282.1,624.63
317.93,642.59
315.7,640.06
303.35,630.95
292.29,632.22
320.41,633.98
260.79,648.13
184.44,633.95
222.87,623.94
211.61,631.35
209.52,642.1
222.08,638.97
219.04,626.94
233.76,635.59
258.97,631.48
290.66,638.29
282.8,635.39
294.54,625.83
301.68,633.18
272.49,630.56
288.18,637.9
302.16,633.69
282.66,642.76
315.82,607.49
419.65,462.53
463.56,475.95
660.26,416.47
731.06,271.39
730.61,283.45
737.86,269.79
733.48,276.01
738.38,275.26
731.4,269.6
740.1,271.62
736.44,270.73
741.19,265.79
742.02,254.5
799.47,113.92
800.54,81.539
802.45,70.721
812.04,72.166
803.79,77.077
798,77.977
800.99,75.978
802.91,81.131
813.63,57.806
822.91,39.209
821.84,41.904
831.32,39.896
836.94,43.466
834.54,31.095
829,44.011
829.43,42.061
817.51,51.531
845.76,51.098
636.45,19.193
468.51,16.03
440.39,7.2378
450.64,17.562
444.73,3.9325
448.81,10.816
441.42,2.5304
451.77,18.156
447.77,16.728
421,13.947
228.16,8.2833
172.59,4.768
184.19,11.228
180.13,13.791
183.63,9.8805
186.23,4.0515
187.32,3.7783
135.69,6.9546
123.01,5.1551
130.67,9.0745
125.97,18.44
131.73,13.887
123.22,8.6517
124.99,12.955
116.37,16.428
152.37,13.271
190.38,6.2361
193.48,7.1096
192.67,11.685
190.27,11.675
196.33,11.095
193.06,30.01
186.2,28.863
183.33,11.154
194.4,13.878
196.01,12.1
195.22,18.666
191.28,23.662
185.77,17.715
190.81,19.653
185.49,22.639
191.77,13.352
186.49,11.533
191.64,7.5601
186.89,14.701
183.41,23.102
120.11,21.469
18.206,22.996
39.623,18.41
65.003,9.3286
71.364,18.985
66.433,21.097
29.945,20.945
28.628,21.117
45.883,20.577
71.145,15.782
38.916,20.287
136.7,43.816
133.94,33.992
140.84,6.5487
141,17.873
142.02,9.7142
142.22,21.605
146.45,7.7674
145.16,16.104
133.73,10.02
139.44,17.193
139.61,13.866
136.55,15.086
160.23,14.909
152.94,13.078
160,29.995
166.97,39.243
167.03,2.6357
166.95,-0.1791
167.22,-0.028629
165.99,0.43675
171.4,-2.012
53.047,46.997
-0.80416,50.782
37.117,51.757
3.8144,51.311
6.2471,55.257
3.4801,6.3145
5.6699,-3.5413
161.9,30.29
834.34,74.5
435.95,20.861
37.609,7.1285
-25.494,10.388
279.03,13.842
58.896,15.134
214.46,16.893
307.69,20.765
289.06,18.617
282.26,17.272
326.15,59.587
413.7,93.121
437.01,92.459
436.24,92.538
437.57,97.583
416.69,66.248
406.78,55.833
412.74,44.095
420.71,36.289
390.01,31.793
407.4,14.375
401.69,16.853
397.33,20.813
393.66,26.655
363.67,26.159
358.62,23.589
392.32,30.763
379.34,18.635
347.21,9.3507
361.75,15.794
355.21,29.428
351.29,32.694
353,23.07
347.88,27.037
350.27,26.512
360.74,24.116
356.74,29.666
356.35,28.098
343.94,18.487
336.98,19.449
337.55,26.534
338.6,20.997
333.51,13.89
335.39,23.745
334.49,25.69
326.14,32.161
318.52,21.788
326.17,20.233
327.86,22.741
332.95,27.472
331.97,30.751
326.05,27.895
323.59,30.587
330.08,32.094
350.75,31.989
354.4,33.526
351.45,37.486
360.18,42.026
366.86,43.805
368.11,30.413
352.32,36.961
359.59,39.449
411.39,33.267
413.79,39.705
416.09,35.962
414.97,60.94
416.03,39.913
414.94,56.029
411,35.931
412.99,34.955
410.13,37.023
405.9,57.693
418.14,185.46
437.2,343.67
431,388.35
381.22,357.05
426.4,397.42
418.56,415.13
393.63,408
390.25,621.32
409.69,1049.6
393.18,1081.7
337.56,1068.2
378.4,1093.6
392.83,1109.8
357.95,1097.9
371.94,1093.9
337.84,1096.5
328.88,1084.8
325.94,1087.5
326.79,1093.8
335.09,1089.7
347.4,1070.7
312.13,1124.4
524.7,719.54
646.43,481.7
643.1,503.55
649.62,497.41
645.2,518.93
642.71,517.32
642.87,522.59
608.1,547.4
562.91,585.46
542.76,632.16
548.46,647.85
552.51,643.66
551.97,635.49
468.03,633.5
428.26,662.68
434.42,673.61
410.57,654.7
419.77,661.08
410.85,653.41
408.21,649.05
425.94,665.86
424.53,677.48
444.23,682.15
514.56,658.23
565,671.53
565.51,673.12
557.07,649.98
560.18,642.32
561.32,621.1
575.5,647.15
572.25,635.46
550.24,628.79
594.9,589.8
701.65,509.53
685.18,508.46
679.08,515.33
674.92,531.78
694.69,497.44
689.6,477.99
695.66,469.52
702.42,412.95
697.41,416.5
685.02,417.91
695.24,373.73
676.21,381.87
674.28,389.25
686.27,379.48
689.01,380.64
683.56,378.9
675.58,386.35
685.96,373.9
681.82,383.35
694.4,378.7
690.32,376.74
747.46,374.34
718.95,385
755.51,376.98
749.93,385.04
751.01,383
742.11,387.99
737.33,384.93
721.33,391.98
740.86,383.46
809.83,383.43
802.56,392.06
817.31,384.97
805.05,393.12
810.22,381.94
807.6,397.98
806.48,386.84
798.16,387.63
798.69,392.35
830.37,386.37
911.16,381.57
927.97,387.92
919.51,388.46
925.4,387.05
922.41,379.17
925.63,381.96
919.75,392.87
974.19,379.84
987.03,394.98
987.4,387.68
981.05,382.77
982.37,390.55
989.43,389.8
990.54,394.38
981.81,399.52
981.42,399.29
995.53,385.59
1002.7,391.48
1004.5,395.28
1012,395.93
1005,395.23
1025.7,394.68
1042.6,393.77
1028.2,397.85
1064.9,405.16
914.41,405.42
562.19,417.73
428.54,439.64
458.44,448.6
455.5,442.09
456.88,439.55
436.96,446.43
419.53,448.36
424.66,445.02
430.08,448.65
413.74,459.69
469.82,444.1
562.67,418.8
538.43,425.73
539.98,421.76
547.55,426.85
544.18,427.92
582.78,416.59
673.96,427.29
648.18,426.06
655.7,434.13
659.03,431.76
658.21,435.78
689.28,433.3
740.89,430.28
730.54,420.02
736.47,428.08
752.31,429.63
734.68,438.03
751.74,445.08
858.12,437.27
840.26,440.13
850.7,453.79
840.27,422.47
842.59,435.7
826.4,443.67
700.82,452.86
723.59,457.74
728.24,452.08
714.62,446.5
714.03,406.37
716.19,418.4
725.01,420.93
719,417
720.01,424
718.82,416.11
729.98,417.97
718.48,415.04
717.09,417.09
720.9,413.68
764.74,426.13
762.76,427.37
766.75,425.75
759.73,429.74
760.25,427.73
753.86,424.34
764.63,433.42
761.18,428.12
758.93,428.3
816.72,427.82
837.12,415.26
825.84,420.57
820.89,433.54
816.49,426.71
825.86,420.44
830.42,420.77
816.28,438.92
870.32,422.93
889.91,422.01
883,431.88
884.42,430.63
888.36,424.9
885.62,431.71
885.94,434.39
894.42,428.51
889.77,430.29
888.69,432.84
887.41,433.23
889.21,423.62
895.51,430.52
885.29,427.87
909.26,430.69
955.4,443.3
973.87,447.32
971.95,430.79
972.98,421.85
974.16,434.87
975.47,431.6
999.43,431.09
937.48,433.09
868.99,433.99
888.54,425.37
888.36,422.95
883.42,432.95
879.52,427
883.95,434.27
894.45,441.35
936.36,429.63
938.14,420.53
932.57,429.71
931.52,438.41
923,417.72
947.13,415.57
1016.8,428
999.31,439.19
1031.2,436.13
1070.4,418.62
1074.1,411.58
1112.5,420.96
1112.4,427.3
1111.7,427.72
1119.8,424.15
1109.1,433.24
1119.2,427.39
1150.2,429.66
1140.6,431.84
1150.1,421.63
1153.4,411.05
1154.6,433.73
1146.4,431.68
1146.4,420.2
1148.6,431.23
1158.6,422.4
1226.9,421.51
1233.7,436.05
1225.9,424.83
1228.1,425.03
1169.9,431
794.91,423.23
608.77,419.57
609.88,438.81
621.26,428.15
609.64,442.83
608.69,447.5
608.78,438.7
595.19,437.99
590.99,453.95
590.19,464.32
590.95,453.74
598.29,449.04
590.02,459.59
674.63,456.44
677.64,427.31
679.88,455.31
683.12,456.67
680.09,462.44
678.43,449.82
729.83,452.43
747.63,441.72
742.7,452.24
744.14,450.51
748.12,451.7
747.64,447.91
740.12,449.21
780.82,450.38
800.43,456.91
795.24,445.85
792.4,444.94
795.45,444.92
793.45,447.67
840.38,458.53
865.16,450.1
857.24,441.25
869.29,447.85
871.86,451.46
850.14,448.18
893.81,450.43
924.18,458.13
909.79,468.9
909.46,465.71
913.85,451.23
914.06,450.63
909.23,459.2
908.64,466.76
923.67,457.65
969.24,441.38
973.31,446.37
975.64,448.64
974.48,443.31
968.99,450.46
976.74,453.43
969.74,437.82
972.84,433.67
978.89,462.62
990.49,446.32
1035.4,446.07
1027,471.44
1034.3,449.73
1027.2,460.56
1019.2,456
1021.3,453.68
1034.6,431.33
1026,450.58
1058.2,442.77
1077.7,461.54
1074.4,467.22
1081.5,454.61
1078.5,453.15
1081.1,460.69
1085.4,442.09
1077.8,464.19
1088.9,445.98
1103.6,452.7
1105.6,455.26
1115.1,459.04
1111,454.6
1112.6,450.04
1114.2,451.87
1165.4,444.99
1149.9,451.04
1158,451.99
1159.1,456.99
1157,453.08
1157.9,452.16
1161.1,443.51
1159.4,441.24
1174.2,459.25
1166.5,455.64
1148.7,453.25
731.97,451.1
604.14,464.74
600.47,452.37
599.78,458.46
607.57,470.8
604.31,462.69
595.62,452.52
581.58,474.25
598.19,484.55
593.98,473.82
588.79,481.42
588.47,491.29
593.5,484.81
591.08,482.01
600.83,474.46
573.18,485.18
571.08,510.65
579.81,508.67
574.42,510.1
581.46,517.22
576.81,499.63
572.93,501.48
577.74,503.37
576.26,499.05
579.34,496.75
583.17,503.16
578.7,505.57
578.18,493.03
588.69,472.73
582.58,462.24
580.25,463.63
587.49,461.05
579.36,459.65
618.46,424.98
658.39,399.56
645.09,402.1
648.08,376.41
649.06,358.43
642.34,361.58
651.84,366.1
647.21,362.55
645.03,357.97
644.78,352.93
679.05,352.59
734.66,365.01
721.97,364.68
722.39,362.59
719.19,348.27
737.95,389.86
770.94,443.5
804.87,352.91
818.51,385.28
817.07,386.78
817.81,383.35
810.96,387.98
817.51,377.07
814.32,369.58
823.36,367.45
840.65,378.13
888.19,370.06
881.05,382.18
873.8,373.27
872.21,379.54
883.62,380.14
880.73,367.67
876.81,382.22
884.31,371.42
944.18,374.11
946.46,375.71
942.73,388.24
937.91,379.32
939.04,372.14
942.24,381.08
950.95,375.92
954.02,373
1015.6,373.92
1006.5,381.95
1003.8,378.98
1006.2,383.98
999.83,379.06
1012.2,386.28
1015,390.43
1016.2,382.19
1010.6,390.47
1012.2,397.96
1037,381.41
1060.7,385.26
1057.2,392.78
1046.7,389.08
1057.4,373.3
1055.7,371.11
1057.3,390.55
1107.9,381.03
1119,379.39
1105.7,381.53
1116.8,373.82
1118.8,382.72
1112.2,376.67
1146.2,388.12
1146.4,381.82
1142.3,388.01
1145.5,387.4
1140.8,379.49
1146.2,387.87
1146.9,386.68
1085,383.1
749.43,381.09
582.36,385.31
590.59,392.14
594.63,388.59
598.64,381.42
585.99,392.14
594.28,396.23
599.75,394.17
600.52,395.11
600.52,406.36
593.15,411.92
588.59,400.64
593.64,402.36
592.01,401.65
622.5,401.15
646.86,414
643.04,409.95
648.53,398.44
656.57,407.5
653.6,406.28
664.82,398.68
707.64,410.64
686.64,415.69
698.04,404.29
697.78,403.99
697.23,404.45
718.12,399.16
699.2,406.82
690.89,402.66
682.89,403.34
680.69,412.6
683.99,414.61
676.42,409.32
692.15,414.35
750.64,411.38
769.55,406.22
769.03,403.59
765.07,412.68
761.97,411.1
749.97,428.66
760.11,418.76
763.61,414.24
772.04,410.42
751.58,415.78
679.79,406.26
688.21,406.57
689.66,416.51
687.19,418.92
693.04,411.39
691.09,399.03
694.89,411.17
682.99,414.01
697.82,419.97
716.85,416.3
716.01,402.83
716.42,420.73
700.4,409.48
704.84,415.34
714.83,416.62
790.98,406.59
782.2,405.89
782.98,407.81
770.53,420.98
780.73,408.7
766.27,418.26
777.44,407.13
778.28,406.24
774,405.49
828.95,404.63
830.54,399.61
832.21,406.82
836.6,391.01
834.74,409.48
830.91,410.56
836.59,404.55
840.84,397.48
835.99,388.92
896.47,405.65
922.45,404.97
915.31,400.74
917.15,412.36
919.87,408.61
912.68,409.2
911.99,411.01
915.95,393.47
948.56,394.82
978.02,407.99
984.88,403.27
991.22,400.04
986.27,400.57
984.48,408.33
990.47,408.4
983.28,401
988.03,403.67
1006.8,402.24
1008.8,406.16
1004.8,411.23
1005.8,408.09
1007.6,414.02
1005.3,414.15
1011.7,405.94
1035.5,406.64
1057.6,409.16
1061.2,409.21
1050.4,406.09
1051.5,404.21
1050.4,400.51
1046.7,404.53
1052.1,409.91
1064.5,396.75
1096.4,399.61
1085.5,410.22
1088,399.41
1086.1,403.9
1088.3,406.31
1089.7,405.13
1088.4,411.37
1092.7,408.56
1124,402.41
1128.5,396.71
1106.1,407.53
922.05,402.71
569.76,427.45
601.46,428.52
597.24,415.09
587.46,431.95
596.1,422.87
589.69,441.24
593.45,428.53
589.86,431.78
596.46,422.9
676.71,429.17
662.47,425.83
667.07,424.03
657.89,424.97
658.93,420.98
682.97,431.92
663.42,427.17
668.42,424.18
677.05,419.83
666.23,428.72
660.43,424.48
718.39,425.11
726.39,436.74
746.44,431.11
731.37,439.28
750.06,434.44
729.96,426.14
731.82,420.38
730.63,430.31
748.36,424.59
726.96,431.09
773.94,425
780.59,423.47
773.99,431.22
782.39,435.55
778.04,424.84
768.74,439.21
783,430.37
779.32,423.95
780.02,427.61
807.15,414.49
798.19,434.53
784.57,435.35
826.92,423.32
664.77,447.5
577.47,465.54
599.4,474.82
590.27,473.17
590.22,478.8
588.21,475.62
591.93,470.15
594.51,467.4
593.31,479.43
590.02,481.75
605.12,473.72
621.82,481.57
622.23,482.47
623.84,479.7
626.11,476.05
620.95,479.51
623.97,484.56
621.95,482
620.43,477.57
618.98,489.52
603.98,498.21
603.3,494.36
595.59,493.96
603.5,476.92
606.38,489.83
604.78,493.97
594.3,482.01
609.83,489.24
600.38,493.25
605.67,483.94
650.24,494.88
649.97,481.62
652.93,482.72
657.72,488.59
657.51,478.19
661.86,484.77
652.12,482.38
654.32,472.39
654.06,480.11
655.09,474.67
655.05,469.39
668.27,428.3
696.38,374.86
689.2,373.11
688.89,365.31
688.44,326.29
692.69,331.21
686.08,324.77
691.93,325.78
683.76,317.77
686.16,317.98
686.92,320.32
682.98,332.94
681.99,314.99
686.56,318.03
743.22,306.13
738.58,312.67
737.41,315.16
749.11,313.55
737.32,327.31
746.26,325.82
744.67,317.95
741.58,323.85
747.87,317.63
747.15,320.09
774.8,324.78
780.57,325.51
791.65,330.63
789.67,327.88
793.98,324.21
800.33,316.26
792.98,324.64
845.71,335.88
866,330.7
854.61,335.83
853.24,337.14
862.08,321.97
863.29,326.41
851.63,328.03
832.23,339.7
832.03,333
832.37,332.88
837.15,335.35
840.81,334.7
843.23,337.66
832.27,337.03
827.65,330.43
834.58,335.88
833.34,336.32
839.52,341.23
829.27,352.02
821.71,334.9
823.77,342.09
823.71,349.09
820.17,340.47
851.61,341.96
884.38,340.73
871.36,341.13
866.55,341
869.12,343.43
873.43,336.6
872.94,332.44
862.25,340.84
858.41,337.83
867.2,336.53
874.56,348.64
862.89,349.32
884.75,349.66
929.66,346.97
914.1,341.74
912.82,340.16
914.29,344.12
922.96,347.95
919.88,348.06
930.51,328.77
978.99,338.48
979.91,345.67
980.02,328.62
976.39,344.59
976.29,345.93
966.4,332.11
969.15,331.66
984.48,340.18
1022.8,342.98
1018.4,323
1019.8,325.56
1018.6,336.75
1029,335.57
1022.6,331.57
1021.4,332.89
1091.8,345.51
1079.6,341.37
1076.5,335.08
1087.1,342.25
1082.9,340.74
1085.1,331.98
1083.9,341.07
1087.7,347.1
1153.4,322.28
1139.5,323.93
1143.8,321.74
1139.9,333.88
1149.9,325.16
1137.2,333.69
1134.6,329.6
1090.7,342.89
741.84,328.05
630.35,338.5
623.53,348.56
619.11,340.11
617.85,349.68
617.43,349.41
592.96,361.53
587.53,357.86
592.38,363.75
587.4,367.9
591.71,361.25
596.54,353.58
634.9,360.01
651.24,343.6
635.48,353
687.35,342.16
707.17,326.16
704.36,339.15
708.49,341.31
703.04,337.94
719.33,337.55
721.16,345.33
728.04,336.91
748.05,334.48
753.07,339.58
745.82,351.24
742.81,349.15
744.79,345.57
741.17,349.39
738.75,343.17
745.43,341.53
742.86,347.82
736.98,359.24
738.31,351.47
741.24,347.84
745.45,351.24
751.57,341.34
735.54,346.82
791.56,354.35
868.05,354.06
850.21,350.85
855.21,349.93
858.99,347.09
863.07,343.75
852.2,350.65
856.36,355.99
868.73,349.64
868.57,347.53
857.05,359.42
866.96,366.53
872.8,358.94
873.41,360.92
925.01,350.24
919.05,348.12
911.73,366.37
925.57,370.3
939.95,340.1
945.28,356.67
936.87,357.64
937.76,344.38
944.19,354.21
940.26,362.36
949.24,357.96
1020.3,355.75
1008.4,360.28
1013.2,345.77
1017.4,348.41
1006.6,364.54
1009.2,358.24
1011.4,353.23
1014.6,360.03
1008.7,354.94
1051.7,360.15
1057.9,361.94
1049,358.95
1048,378.1
1051.8,351.32
1053.5,363.69
1043,358.69
1085.4,379.27
1077.9,371.82
1084,371.51
1087.4,374.27
1083.9,366.4
1039.4,352.74
749.59,346.73
612.3,376.84
609.74,377.18
611.76,377.95
606.49,372.36
606.93,376.6
605.05,363.31
606.83,372.69
595.82,371.41
592,388.02
600.49,388.1
590.3,379.77
665.75,366.36
689.23,378.97
683.21,372.95
681.58,384.24
677.23,381.08
681.28,377.79
684.58,388.56
679.84,387.59
672.08,377.36
715.29,384.81
744.12,381.95
738.26,377.67
742.98,383.94
747.94,377.25
751,371.63
747.04,367.89
741.04,371.56
744.64,376.13
738.33,373.01
761.69,380.19
789.13,385.71
786.39,382.39
786.66,377.24
793.02,384.65
801.7,387.37
795.4,377.4
791.67,382.14
783.69,386.85
791.51,381.5
827.73,378.42
850.01,382.27
853.57,375.68
851.59,384.95
853.64,387.17
853.44,384.87
840.28,390.47
846.71,383.9
850.65,383.91
852.49,380.72
889.22,376.21
930.08,380.42
923.06,388.31
935.69,382.63
938.06,378.25
931.15,379.05
931.26,385.72
933.54,384.32
936.16,380.73
931.56,384.12
940.09,391.42
991.57,388.25
1003.3,378.49
1002.5,373.05
995.56,388.12
998.94,376.42
1001.5,382.95
988.12,392.77
1060.2,384.22
1055.6,402.26
1110.4,396.87
1101,388.99
1105.7,381.98
1139.4,390.86
1151,393.68
1148,403.35
1148.4,381.82
1137.3,390.29
1143.2,407.38
1150.4,389.67
1154.4,399.55
1151.9,387.34
1166.7,387.4
1019,375.7
744.01,386.18
613.64,397.5
605.59,397.83
599.49,401.37
606.37,401.04
598.82,396.41
607.4,403
600.73,385.12
598.95,384.86
599.25,399.17
601.58,399.86
604.05,393.41
594.09,396.55
620.47,398.26
648.22,403.74
657.69,396.11
653.21,393.34
660.7,423.45
703.43,413.81
720.53,400.93
718.24,395.36
717.84,388.28
725.9,396.73
716.77,389.51
722.06,404.9
728.88,411.02
725.07,396.5
728.16,405.33
734.17,406.35
735.47,397.32
727.98,396.55
761.85,399.06
789.46,397.64
780.98,399.01
785.5,402.4
791.77,399.78
796.34,402.37
791.24,406.45
785.64,401.32
781.46,403.21
787.06,413.59
786.18,402.67
752.28,389.24
763.34,395.06
774.72,400.37
762.66,413.06
774.31,415.9
773.56,408.87
757.38,403.81
776.7,409.17
835.09,407.29
835.23,410.21
828.52,412.39
833.95,418.26
826.36,417.42
823.24,412.98
831.06,394.41
837.6,396.46
845.74,397.23
880.75,394.66
868.27,390.44
869.32,409
878.84,404.41
866.94,404.24
865.7,407.18
872.58,407.98
873.89,405.76
932.97,399.74
946.83,397.09
937.9,404.12
935.98,410.05
934.94,415.06
949.87,399.12
944.26,406.71
941.89,410.79
943.27,413.61
940.05,396.19
968.96,410.2
977.37,406.28
974.57,414.64
983.39,421.35
981.45,413.75
982.44,411.09
985.09,399.89
979.47,412.88
970.11,406.15
1025.7,420.27
1030.3,412.06
1029.5,415.43
1036.2,414.05
1024.8,413.61
1026.5,406.85
1023.5,418.16
1057.3,417.03
1070.8,415.55
1075.4,407.56
