1558.5,448.33
1568.6,462.1
1568.3,482.51
1555.1,473.62
1577.2,461.68
1580.1,451.74
1562.2,455.8
1566,467.96
1574.6,475.82
1563.7,469.31
1575.7,454.92
1588,473.38
1579,460.72
1574.5,438.21
1578.3,454.53
1579.2,475.88
1577.4,467.1
1574.6,475.24
1585.8,459.54
1574.9,469.62
1577.2,469.54
1578.1,464
1561.3,476.98
1565.2,476.85
1566.3,471.44
1576.6,456.97
1567.1,471.58
1565.4,481.89
1571.3,478.55
1566.3,479.96
1575.1,473.04
1573.9,482.56
1557.6,476.29
1556.1,486.32
1563.9,479.95
1565,460.04
1569.5,463.35
1584.6,453.97
1591.3,465.54
1576.5,462.47
1560.9,471
1561.3,469.28
1573.9,449.15
1571.7,457.69
1540.7,474.36
1555.5,477.24
1552.6,496.21
1563.7,481.04
1572.3,464.28
1554.8,481.89
1567.9,475.58
1579,471.94
1572,471.6
1571.5,456.99
1578.2,455.79
1575.2,467.35
1567.6,463.71
1570,467.07
1566.3,497.21
1560.4,482.98
1572.2,472.67
1572.2,464.26
1561.4,459.61
1563.1,477.61
1553.8,469.16
1570.8,475.69
1572.5,473.53
1557.6,466.31
1549.1,461.89
1552.5,449.28
1562,442.19
1573.4,468.67
1576.4,474.65
1588.4,539.34
1603.4,551.27
1601.4,527.47
1596.3,555.94
1612.6,561.91
1617,556.18
1603.1,549.95
1589.6,569.16
1577,619.14
1575.8,635.48
1588,611.53
1586,623.06
1586.2,596.9
1584,605.2
1597.4,617.74
1610.1,622.99
1608.4,621
1597.2,613.77
1575.1,652.56
1593.6,683.09
1598.5,678.3
1595.7,670.58
1588.5,673.15
1577,671.97
1582.5,660.77
1585.4,646.9
1578.6,668.44
1583.3,724.8
1591.9,748.17
1604.4,736.3
1609.8,738.96
1594,742.67
1607.5,723.04
1593.3,743.26
1591,735.7
1608.5,721.03
1606.1,735.23
1583.1,744.34
1578.8,739.18
1593.8,735.28
1595.3,751.53
1581.7,748.35
1578.3,741.69
1579,748.88
1569.9,753.43
1580,767.18
1592,749.49
1590.5,748.07
1590,737.72
1589.2,740.08
1583.1,753.61
1583,745.84
1578.6,759.36
1562.2,543.03
1576.9,412.18
1580.6,407.25
1566.7,408.07
1574.1,406.34
1582,395.97
1576,405.3
1562.8,419.43
1560.5,411.53
1570.8,395.7
1577.8,400.45
1577.2,408.97
1580,394.05
1578.8,404
1582.4,379.08
1575.5,376.59
1570.4,412.98
1583.4,455.04
1590.3,482.07
1573.7,456.74
1578,434.39
1585.8,450.6
1580.4,451.92
1578.4,453.67
1581.1,467.87
1584.1,453.06
1623.1,469.99
1635.9,460.53
1649.4,460.47
1642.1,464.68
1630.1,531.37
1642.7,642.4
1639,632.99
1650.3,614.32
1653.2,630.35
1659.6,625.28
1652.3,612.52
1653.9,623.51
1673.7,627.62
1635.6,621.8
1620.5,674.18
1610.9,689.68
1616.8,682.29
1613.1,694.75
1599.1,700.69
1611.6,685.73
1607,692.15
1599.2,678.34
1611.6,677.49
1633.1,688.12
1614.8,676.48
1570.1,664.89
1566.1,690.71
1569.5,692.97
1581.7,677.18
1643.2,691.35
1682.9,699.71
1671.4,686.91
1667.8,692.42
1678.9,704.05
1681.9,688.41
1664.5,698.23
1657.9,716.72
1662.7,686.71
1660.6,661.58
1658.5,694.04
1664.1,686.73
1656.9,683.62
1668.5,690.87
1676.3,688.78
1657.9,684.86
1649.5,683.49
1666.1,679.42
1648.8,679.45
1642.4,611.02
1638.4,527.94
1642.8,509.53
1649.4,520.08
1639,512.96
1630.1,517.97
1641,509.14
1630.8,507.71
1653.8,505.58
1658.9,501.93
1644,510.95
1652.5,521.99
1631.1,515.95
1649.3,517.55
1662,465.53
1665.6,461.07
1669.1,493.08
1664.5,497.7
1660.7,501.45
1673.7,506.56
1667.1,511.91
1665.1,508.45
1669.2,508.37
1680,506.29
1681.8,501.6
1665,539.33
1678.7,629.79
1663.6,645.35
1661.9,626.08
1671.7,629.71
1669,633.64
1674.5,615.98
1692,621.33
1667,664.75
1658.2,654.49
1662.5,652.97
1662.4,661.24
1665,644.48
1672.7,636.2
1675.8,658.26
1677.5,665.57
1663,654.26
1764.5,656.93
1373.3,597.99
757.71,499.77
839.76,469.82
778.73,375.99
435.38,161.3
330.43,112.32
383.19,158.31
381.61,158.56
373.31,144.37
382.69,142.79
374.28,138.73
409.81,157.53
234.38,141.64
137.44,117.66
194.06,109.14
161.82,111.71
154.98,135
162.15,112.75
157.38,128.67
184.01,139.63
144.53,108.67
254.97,91.434
752.51,100.44
1251.6,72.633
1624,82.792
1711.9,83.316
1719.8,67.132
1718.4,63.27
1687.1,80.983
1697.8,98.292
1677,93.727
1669.6,105.72
1675.9,96.836
1672,89.395
1696.9,83.425
1747.2,74.303
1745.5,92.388
1734,89.864
1742.8,75.158
1740.8,65.442
1738,64.546
1740.2,75.178
1741.9,84.695
1756.9,71.223
1746,58.713
1733.8,46.207
1718.3,73.383
1729.6,79.34
1717.7,60.649
1492.6,94.854
1023.2,138.27
687.96,185.4
512.6,239.56
477.12,261
512.9,248.65
531.99,235.64
523.75,233.23
507.78,236.49
524.93,229.26
524.4,255.54
515.99,265.82
534.62,238.77
480.87,245.53
305.8,284.98
288.77,252.47
312.74,281.42
311.62,272.96
298.07,257.83
293.8,271.75
294.83,270.91
285.86,281.55
304.07,241.6
305.26,259.34
300.27,196.75
301.72,141.95
307.57,171.65
311.23,156.1
304.04,147.81
331.88,153.03
323.92,138.89
363.14,134.6
415.06,135.46
409.26,133.22
409.57,145.96
395.69,136.57
403.24,153.24
415.4,134.15
408.75,131.78
400.44,130.91
410.54,148.91
417.96,352.89
411.4,640.53
444.08,880.24
427.75,919.3
406.93,904.11
419.22,929.45
410.89,923.72
407.98,940.6
411.77,936.45
424.11,924.03
416.44,890.16
411.09,964.84
433.92,1077.8
408.87,1081.9
408.8,1089.7
887.63,607.86
872.98,410.44
728.51,406.55
759.57,374.82
726.12,436.67
748.79,493.92
749.88,484.32
744.65,476
732.94,457.98
734.15,443.93
738.51,439.21
726.37,445.46
726.95,472.01
737.83,441.14
733.07,424.8
767.82,344.37
798.28,256.65
791.7,251.96
797.24,267.58
801.53,250.34
780.87,259
775.38,251.05
777.94,264.08
797.2,277.26
782.71,255.11
697.64,240.56
684.48,242.49
689.21,246.44
716.34,247.39
711.85,246.52
691.54,253.19
695.38,259.38
693.42,253.07
736.52,265.26
813.76,271
833.65,275.35
820.78,263.26
830.4,263.88
842.13,286.03
833.14,264.33
828.63,263.35
814.04,277.53
802.19,267.95
804.63,264.34
809.24,266.31
798.92,256.6
784.66,283.69
807.81,264.7
822.02,280.42
820.6,245.8
809.95,226.62
797.41,276.6
799.34,264.39
804.59,243.24
803.61,241.89
787.75,250.51
815.82,263.76
854.81,272.54
850.46,270.26
854.04,263.83
852.55,255.6
850.45,262.03
853.79,227.99
850.97,238.78
860.84,283.26
896.47,269.65
907.32,273.82
888.96,273.42
901.38,264.99
898.57,263.46
897.17,258.83
904.19,244.18
881.68,239.5
889.19,249.58
917.1,248.73
932.81,256.8
944.6,269.21
946.69,266.52
938.49,263.93
944.38,270.36
950.32,246.14
954.1,259.14
949.1,266.92
989.63,265.7
1007.5,260.75
954.97,238.67
963.13,228.05
973.67,253.48
850.69,256.42
749.49,236.04
731.61,248.46
743.99,269.32
755.45,248.27
735.92,250.63
723.15,291.26
726.78,262.21
716.9,245.54
714.86,264.48
723.06,264.35
711.65,260.41
724.58,272.96
763.38,277.27
828.97,269.16
847.66,261.57
837.21,254.79
853.56,256.94
859.83,274.27
850.51,266.85
853.06,258.49
841.93,270.14
862.4,268.5
900.82,258.79
896.97,268.5
889.96,272
904,269.72
904.88,265.48
897.55,262.18
890.33,266.17
883.41,271.38
886.31,259.24
900.51,240.78
900.52,265.21
894.46,276.42
896.82,282.05
900.55,278.74
903.93,260.69
907.37,258.28
883.37,264.48
853.29,267.77
850.82,274.16
863.55,274.8
854.06,279
844.79,293.02
858.45,293.86
829.68,284.64
930.22,275.27
971.36,274.73
971.58,272.57
983.89,266.75
955.91,270.37
953.87,278.02
957.31,268.34
944.04,260.71
947.24,260.55
971.63,269.05
981.01,264.77
971.88,249.69
980.45,278.02
980.44,294.18
968.29,292.34
973.97,271.51
974.16,261.9
953.2,270.51
949.18,268.21
956.73,275.14
967.89,267.2
970.86,284.62
965.7,295.06
960.66,271.85
957.06,266.99
956.11,288.82
968.88,247.87
966.09,259.83
959.08,275.27
951.96,269.44
961.07,270.19
967.13,284.2
929.09,296.55
939.98,287.85
799.59,446.89
713.08,516.94
771.72,510.45
669.98,531.61
401.93,496.7
457.79,508.53
465.2,494.37
461.05,481.04
453.37,468.18
453.12,471.88
482.37,497.08
479.17,505.34
460.81,512.67
469.27,507.75
482.5,489.61
455.68,491.59
528.78,485.45
682.78,477.21
648.94,525.02
641.07,500.45
657.46,483.31
656.76,510.45
647.31,514.65
653.24,498.64
666.51,516.44
662.11,522.45
662.7,501.38
648.02,484.13
661.43,492.32
670.86,514.28
644.76,520.62
632.73,507.13
640.24,497.71
659.8,476.55
643.93,501.32
644.74,517.83
661.55,500.11
652.71,498.39
644.81,513.13
642.08,502.94
644.05,497.73
654.96,517.56
624.39,486.84
511.28,346.56
397.54,200.87
395.74,184.91
413.15,191.15
399.51,214.22
399.5,216.65
409.47,205.42
409.25,199.45
415.06,197.16
420.32,215.25
409.24,206.33
419.5,138.02
407.16,111.54
388.14,137.9
401.02,153.41
412.29,154.67
411.08,148.3
412.96,148.75
409.02,139.76
400.8,123.18
402.91,121.58
421.7,135.35
436.95,143.17
423.76,147.63
432.75,137.86
432.1,140.87
429.71,150.36
435.64,145.94
438.42,131.8
447.1,128.64
434.92,153.27
450.07,148.36
439.43,133.2
434.96,134.99
447.2,157.7
434.72,175.1
455.59,140.78
438.98,116.88
431.73,137.1
430.78,148.58
428.53,145.86
425.49,155.18
422.02,156.54
451.47,138.83
441.88,118.51
442.19,131.84
438.75,152.02
428.44,148.13
434.58,143.34
436.08,151.92
443.24,131.68
424.45,138.27
438.07,133.68
465.94,128.48
387.41,139.73
231.89,134.85
203.3,116.38
233.22,115.19
240.33,108.13
236.45,100.92
226.49,110.73
228.47,119.73
251.2,114.17
235.61,126.7
245.18,137.16
244.71,129.22
242.05,117.8
267.98,132.23
290.26,156.52
274.52,150.49
274.96,145.84
269.07,162.27
266.7,158.72
268.52,156.77
265.28,160.4
266.68,145.29
281.98,137
285.88,144.95
278.69,155.58
282.99,165.16
286.06,170.5
277.5,160.81
278.24,148.09
291.65,161.37
289.61,163.65
285.52,147.57
298.05,152.95
319.82,162.7
318.32,172.47
301.4,192.24
329.19,158.44
341.64,157.15
317.59,167.12
308.21,167.31
311.74,168.35
302.87,175.68
299.77,175.6
293.88,155.36
312.82,149.26
311.14,156.83
299.2,164.05
301.35,168.55
307.06,170.94
307.16,175.76
294.4,197.8
322.65,185.65
328.64,178.82
322.25,186.98
330.92,187.56
323.79,182.01
316.91,175.84
327.06,182.77
341.92,169.48
335.51,182
315.12,181.03
317.59,157.13
345.36,178.88
346.75,176.29
325.02,182.35
322.28,186.6
323.49,175.05
317.59,175.49
321.78,184.81
332.14,170.98
333.4,182.5
330.52,171.67
330.35,178.23
331.52,194.5
338.74,191.68
341.11,181.51
321.23,175.98
327.33,179.25
328.03,173.33
329.5,180.5
336.98,183.05
328.84,161.07
314.27,139.33
328.63,131.07
318.74,132.91
317.35,129.88
316.61,127.67
318.37,129.91
332.98,127.63
333.28,127.72
315.74,148.49
322.38,149.09
317.05,156.08
313.62,150.61
326.89,141.41
337.5,130.47
335.89,90.941
319.7,114.9
340.4,111.31
352.05,131.02
338.72,146.83
340.58,117.25
352.09,103.66
336.01,133.14
350.22,137.69
326.69,137.49
327.45,129.61
363.15,153.18
342.39,316.45
280.02,473.5
305.01,299.52
322.86,290.12
327,296.69
331.72,300.95
331.94,288.42
322.05,256.36
311.95,301.69
320.34,278.81
329.66,284.25
326.5,298.05
331.05,285.69
333.49,281.21
319.31,308
319.97,321.05
326.67,293.94
316.46,287.18
332.49,280.49
332.95,290.04
312.06,296
322.08,274.11
321.37,297.12
314.66,293.45
319.28,275.89
284.39,290.36
255.78,328.8
260.12,313.63
255.58,252.81
289.1,283.3
267.52,282.63
264.08,286.06
260.97,293.35
302.87,282.87
393.81,276.57
401.72,280.82
395.88,267.63
400.81,275.92
400.67,276.02
405.95,268.75
413.61,275.99
406.51,276.37
401.93,252.19
405.8,261.76
373.7,280.28
353.28,276.93
356.74,281.64
352.09,292.55
349.41,281.34
369.5,279.59
356.81,265.21
329.66,280.26
325.99,286.68
333.48,278.1
322.48,268.31
306.81,249.81
309.24,264.75
288.43,280.89
318.59,295.7
341.04,296.12
322.09,286.16
303.99,287.24
284.8,292.98
285.76,285.78
305.55,286.04
319.15,280.84
318.33,270.29
316.11,267.14
307.96,279.07
286.11,292.35
298.59,262.15
288.84,264.09
279.86,266.87
293.87,268.41
298.87,292.03
282.98,304.59
285.17,294.66
297.15,315.87
297.97,319.93
286.65,290.1
277.79,266.3
275.32,354.96
282.17,536.49
314.03,548.11
319.16,555.88
292.49,566.66
301.79,554.43
323.11,531.83
311.04,538.73
306.9,571.92
283.02,518.05
321.66,527.3
353.19,544.72
356.86,548.05
354.46,551.04
355.49,561.59
377.08,608.78
350.67,569.77
348.21,562.16
402.26,586.93
438.87,563.95
427.75,546.1
425.57,594.17
433.96,575.82
424.06,537.3
415.9,548.39
456.09,579.82
485.51,579.76
472.99,551.91
486.29,539.28
484.7,557.52
492.7,550.37
478.77,523.97
490.41,549.72
497.59,576.49
468.67,539.23
508.57,532.84
561.05,556
574.08,506.41
563.48,524.42
558.13,564.49
554.78,559.24
558.82,572.84
571.14,561.49
472.96,540.22
348.41,589.33
289.24,558.91
300.36,535.27
303.89,584.76
282.5,565.48
334.77,578.42
323.58,568.08
293.87,573.6
285.55,562.85
291.65,563.07
304.64,594.3
315.21,583.77
314.35,583.6
285.11,573.81
242.37,588.65
243.27,605.12
255.59,588.8
244.53,579.28
262.17,605.81
244.66,609.8
335.95,690.45
353.56,657.36
304.93,644.47
292.58,724.36
273.49,703.48
265.55,684.3
259.41,691.11
283,705.5
285.65,693.66
262.98,686.28
262.86,693.93
272.56,673.61
271.64,666.68
359.62,702.28
392.8,702.97
381.85,706.29
382.36,725.7
377.04,715.49
379.17,702.02
397.27,716.47
404.33,720.12
375.89,689.12
346.76,691.25
363.07,727.14
401.36,731.46
406.91,726.1
417.23,725.35
435.31,722.62
428.36,732.19
420.45,736.23
427.85,716.35
423.39,698.41
417.45,701
410.61,693.98
400.41,692.28
414.23,706.6
412.46,701.14
387.39,696.2
410.85,729.33
424.27,715.21
333.84,753.19
329.96,774.15
347.06,779.14
328.54,773.97
345.12,757.86
351.99,779.03
342.73,774.63
345.64,771.35
339.41,772.37
337.52,771.48
350.49,771.04
348.02,770.84
332.02,769.94
344.34,772.83
338.48,771.11
409.67,774.36
479.31,778.56
461.27,769.07
455.83,764.23
469.12,780.4
455.51,741.89
471.73,771.57
467.19,771.14
460.08,742.76
471.01,752.04
461.36,740.73
534.86,783.97
540.93,767.74
542.38,744.52
554.04,762.77
562.3,784.97
572.04,768.48
568.73,759.49
585.32,816.34
418.22,650.11
349.96,567.97
392.93,604.62
388.48,588.52
378.54,585.46
379.96,625.51
374.43,597.33
358.46,591.44
374.86,614.66
391.39,621.36
427.31,608.26
521.06,601.32
525.79,607.83
516.62,582.8
521.75,561.17
526.81,574.86
526.95,581.93
528.7,577.07
535.21,598.98
538.73,572.85
522.16,568.43
558.81,596.85
606.72,592.28
611.95,571.37
609.74,587.9
617.97,595.18
614.79,576.67
628.19,567.17
601.09,576.65
596.01,588.11
613.39,595.14
611.84,585.6
704.96,545.36
701.05,554.71
679.41,572.18
688.95,557.16
698.05,552.89
658.67,593.34
582.1,625.21
557.1,601.75
524.17,578.27
661.21,573.65
750.85,590.82
720.08,602.18
739.24,600.56
760.09,611.98
752.16,595.13
733.38,584.08
737.27,579.55
753.49,557.62
707.53,581.7
526.04,640.39
294.86,598.69
262.58,626.35
272.98,653.76
269.35,639.22
268.56,628.64
266.16,624.6
263.98,616.99
260.17,651.46
243.33,629.95
271.09,658.55
340.1,635.96
373.53,600.97
375.42,639.39
401.11,649.41
380.83,654.88
387.03,628.51
398.78,649.73
432.93,641.1
482.02,610.56
492.4,629.77
476,627
484.21,635.43
487.31,630.88
488.52,643
483.98,666.28
486.09,654.86
493.18,623.39
478.9,635.96
536.81,647.27
553.21,615.96
547.19,602.24
559.04,603.77
569.5,606.5
561.32,632.29
545.78,622.5
587.9,583.96
632.26,625.85
639.51,633.11
632.38,614.06
636.72,630.06
645.17,595.01
641.35,587.05
625.62,596.99
671.06,609.19
706.91,613.89
702.38,608.59
704.91,617.43
692.08,644.01
693.07,623.14
684.3,650.51
727.6,636.86
607.41,631.37
376.8,671.22
322.49,674.1
286.27,675.36
312.81,658.52
324.25,631.62
323.05,641.52
329.23,659.79
323.69,637.77
312.04,615.25
319.34,642.08
301.73,650.46
295.52,620.34
350.23,603.66
399.39,629.03
388.08,649.63
377.81,638.13
382.17,644.71
441.95,562.47
460.86,588.11
444.62,666.95
439.79,680.4
446.84,686.97
462.2,693.41
438.52,653.3
447.41,617.11
373.62,668.13
296.68,710.62
320.15,699.05
336.63,721.94
302.83,737.6
302.02,718.02
323.92,743.36
333.35,751.23
308.02,714.7
287,698.46
315.52,718.25
327.27,724.62
313.53,697.32
266.53,770.86
229.3,843.44
219.58,842.27
220.31,776.09
218.79,635.22
189.53,620.76
221.73,629.63
198.82,637.37
184.07,630.1
217.74,623.97
217.3,632.25
217.65,608.2
192.92,630.07
219.72,650.44
214.23,634.32
221.42,642.47
283.4,665.65
301.98,650.09
292.71,663.41
291.57,639.83
297.13,659.89
292.13,655.04
284.65,627.85
296.74,643.18
310.64,651.79
284.75,639.77
285.64,646.49
325.26,664.39
350.12,673.61
336.72,642.53
326.05,630.15
346.93,702.92
352.38,665.71
330.86,659.14
326.58,679.02
339.99,675.09
341.46,678.78
347.17,681.54
361.01,656.05
277.18,791.73
251.42,858.66
260.74,883.7
261.91,890.76
269.54,870.23
269.62,886
266.37,888.16
278.05,887.58
263.63,884.15
258.66,890.74
268.46,884.86
264.1,872.67
257.62,898.66
245.12,904.02
254.79,893.67
253.1,884.38
277.54,883.61
321.22,873.61
323.12,859.15
307.17,865.17
301.87,842.55
286.54,865.75
293.35,875.34
324.82,878.37
323.03,882.88
292.58,856.11
312.34,855.7
301.54,855.14
297.51,843.73
293.77,852.8
304.87,876.94
310.41,884.87
296.53,877.51
379.45,874.69
401.79,878.69
386.08,871.28
395.24,884.73
391.27,903.31
367.79,890.79
393.55,876.82
411.42,876.69
407.15,897.99
399.14,895.37
389.23,877.08
382.56,861.03
386.56,858.91
387.07,883.04
382.39,858.01
383.02,865.46
447.28,842.98
479,830.41
451.03,852.14
457.88,840.67
452.1,855.21
477.99,876.85
462.23,882.27
475.09,885.89
421.32,859.92
295.15,813.6
301.13,808.99
308.99,800.34
304.65,778.32
277.68,779.52
278.07,783.17
303.33,785.49
288.06,793.46
249.94,782.97
265.23,786.16
260.99,778.55
305.22,787.1
356.09,785.95
353.64,763.25
348.97,773.99
364.55,810.97
367.98,779.02
376.61,789.2
363.61,817.37
359.03,794.84
353.79,765.47
321.1,780.94
353.77,784.07
354.74,803.69
357.08,803.13
342.76,803.33
339.51,806.63
357.33,801.15
328.72,811.56
324.09,816.26
397.45,785.12
425.25,776.76
414.58,794.12
414.89,798.74
415.64,784.06
416.06,780.87
400.87,814.48
409.53,807.94
414.37,780.81
421.27,792.48
427.07,808.22
411.79,783.82
412.67,785.19
417.24,801.17
412.13,793.23
410.59,795.74
414.23,802.27
418.7,780.68
421.57,762.22
389.96,791.43
299.56,835.85
252.58,849.8
257.16,835.08
273.75,824.78
283,828.63
274.77,833.3
270.29,846.88
267.76,845.22
260.72,835.82
261.91,836.1
276.22,851.4
279.18,859.88
266.86,834.61
301.51,814.61
352.04,848.34
355.37,854.17
331.61,846.29
334.67,830
328.82,821.2
256.29,940.93
252.91,970.62
287.67,971.65
230.09,959.81
186.41,941.16
242.18,943.78
259.47,952.41
244.61,955.82
265.11,957.04
245.66,954.34
227.37,935.37
239.55,931.21
221.19,934.99
183.96,903.88
219.97,926.42
262.92,942.01
313.92,950.25
331.34,957.96
314.82,969.21
319.35,973.89
330.62,943.83
346.65,932.41
378.89,939.52
399.32,946.67
406.46,951.28
417.03,959.82
412.63,958.17
382.71,932.79
399.45,944.68
414,963.92
413.13,958.82
411.26,954.67
411.43,957.12
409.53,941.55
403.87,941.85
440.39,941.42
457.77,958.9
453.03,965.77
460.53,943.79
460.82,930.42
440,942.01
463.39,940.82
466.16,966.6
457.75,956.81
465.19,946.03
429.55,961.81
319.77,967.78
253.44,986.48
279.21,987.77
273.47,987.39
274.12,992.15
294.16,993.74
289.59,991.72
269.16,992.03
260.52,1000.6
281.87,1030.4
217.26,996.05
184.41,963.11
222.58,987.81
229.73,1018.9
217.18,1015.4
235.09,998.16
231.72,1001.5
292.72,1015.4
341.14,1015
337.48,1008
342.71,1004.4
338.94,990.1
351.48,990.33
336.45,1008.6
375.14,998.5
436.57,1009.1
440.25,1028.7
420.33,998.53
430.44,1005.4
428.07,1033.7
406.25,1010.9
405.82,1007.4
431.79,1018.1
441.13,1001.4
424.41,997.22
426.16,998.18
419.19,980.34
433.88,999.5
430.27,1015.8
404.21,983.19
408,956.25
423.77,977.26
398.21,969.39
418.14,969.31
433.35,964.45
423.24,943.32
415.29,942.26
408.12,964.54
399.85,958.21
420.79,952.22
431.1,949.6
418.83,984.14
369.5,846.93
304.98,501.84
285.78,241.17
310.35,157.42
324.1,158.79
331.69,166.1
323.23,156.91
324.78,151.04
348.37,157.22
350.35,153.19
340.83,135.38
367.75,137.55
369.19,168.39
345.29,142.1
320.6,257.61
309.05,405.58
393.33,225.68
624.02,373.71
702.88,282.53
737.92,154.36
624.07,307.87
504.8,497.38
598.31,475.77
582.48,456.49
599.39,443.83
596.43,459.66
596.67,492.62
612.94,456.26
591.75,488.24
545.13,684.85
554.88,705.18
554.97,706.41
544.29,696.71
555.29,742.12
576.72,706.73
569.83,636.54
542.32,732.1
544.22,631.84
545.26,640.34
546.46,649.48
544.49,627.41
522.3,629.61
511.03,624.11
545,612
547.94,635.32
593.04,609.48
649.99,578.79
652.07,614.26
634.45,629.39
648.28,577.75
643.73,605.37
627.17,620.44
632.91,610.82
632.21,639.73
624.42,652.73
624.74,612.23
629.2,594.98
645.79,599.67
633.28,580.84
634.55,587.84
658.05,605.9
667.84,609.39
665.2,610.64
673.96,609.66
665.82,600.59
681.34,624.8
694.02,613.68
678.71,636.59
651.76,729.43
641.02,791.41
647.94,790.02
649.72,793.5
661.09,763.19
651.88,761.63
640.23,761.84
653.12,713.25
669.28,680.4
665.35,712.35
633.95,715.72
632.12,692.97
658.38,700
655.52,701.89
627.96,680.76
633.1,679.23
649.91,651
652.38,621.36
649.33,645.13
605.56,643.04
568.39,602.46
569.21,595.83
536.29,604.81
523.79,577.59
551.72,564.16
556.53,606.52
542.44,626.31
548.73,596.08
546.76,574.62
525.25,567.93
601.05,574.75
622.32,567.57
621.69,558.56
634.09,553.88
626.22,570.25
607.99,598.12
609.56,577
613.36,584.22
609.66,595.2
617.06,564.3
638.89,621.08
606.25,683.13
516.68,562.08
529.88,585.3
524.07,619.5
534.34,621.28
545.02,617.35
539.14,610.12
544.38,601.61
547.97,610.15
543.09,622.36
562.87,607.83
597.83,600.16
591.08,613.36
570.53,585.23
585.04,550.03
580.23,616.15
577.75,579.5
570.28,575.08
561.76,564.51
585.55,608.25
606.41,678.29
584.35,619.73
597.02,580.21
596.57,605.05
594.57,645.31
598.1,689.91
600.81,674.52
600.71,616.11
609.05,635.51
650.14,663.04
700.06,659.24
717.84,598.79
722.55,594.15
710.96,647.55
694.75,673.89
717.99,692.02
700.36,662.39
729.23,653.71
770.26,629.9
776.91,632.22
770.24,651.74
769.28,631.01
764.64,641.45
778.78,645.14
761.73,656.05
745.51,680.32
774.34,682.22
827.42,679.13
858.17,692.62
861.03,648.39
863.88,640.73
866.9,652.91
869.71,683.19
865.82,697.01
858.89,680.65
892.36,688.28
981.19,688.58
988.21,672.97
977.64,673.93
980.47,686.74
978.4,676.07
973.63,656.9
985.23,661.27
1058.6,629.99
1067.7,666.91
1065.6,674.95
1068.5,671.67
1062.9,681.24
1070,658.7
1075.9,677.97
1131.6,679.53
1146.2,677.81
1137.5,692.6
1122.4,696.08
1103.3,686.95
1117.7,694.21
1141.3,691.2
1140.4,688.64
1177.2,659.56
982.82,698.71
682.19,715.2
611.76,672.7
632.21,728.14
625.29,682.56
636.03,710.78
621.65,701.94
607.44,685.6
615.74,688.5
613.22,671.59
622.05,709.68
672.33,684.41
686.51,672.74
692.63,676.6
698.89,686.65
691.06,684.3
690.47,664.42
695.97,692.92
692.59,703.69
700.96,695.04
700.9,710.13
698.72,696.96
703.55,664.5
695.73,699.56
698.73,709.4
710.47,717.71
706.95,708.63
684.69,693.74
663.57,693.29
701.63,690.73
797.34,670.88
791.52,670
797.28,701.97
774.53,678.52
770.31,659.14
812.39,686.2
876.44,686.92
994.25,668.2
1000.6,676.3
995.18,668.74
1002.9,686.81
1009.4,716.46
1010.7,684.48
1030.2,632.67
1105.4,677.61
1100.3,702.43
1092.3,697.29
1090,717.58
1093.6,703.69
1112.3,661.39
1100.8,703.92
1086.2,723.14
1135.4,693.93
885,716.51
724.57,712.62
782.42,704.36
760.37,744.73
790.9,704.25
782.54,681.57
780.39,705.44
785.18,726.03
780.8,730.97
769.13,728.95
773.09,712.21
810.56,698.5
818.94,728.37
814.72,748.85
802.1,744.8
805.02,744.02
816.57,752.35
820.31,739.61
871.11,712.86
881.95,754.27
868,739.9
885.75,719.17
901.32,735.19
883.04,728.88
881.16,706.75
886.29,716.92
885.03,733.93
938.77,720.93
988.23,693.18
990.35,708.17
987.42,734.82
984.03,689.55
980.91,690.38
968.45,695.18
982.92,692.68
981.59,688.56
980.22,694.54
1025.9,709.11
1027.9,702.66
1038.3,722.03
1029.3,723.51
1033,704.03
1034.8,698.15
1055.6,713.02
1130.5,719.51
1126.3,706.93
1130.8,718.75
1129.5,695.4
1129.4,687.55
1124.5,717.15
1114.1,729.3
1128,720.8
1116.5,710.25
1129,707.74
1139.5,728.42
1155.5,730.51
1096.6,706.57
861.53,717.61
613.09,755.98
596.61,721.71
621.25,724.71
609.15,733.83
602.27,719.04
617.06,715.82
625.29,740.5
606.28,763.18
598.33,717.74
601.85,704.32
723.07,735.72
851.02,743.07
858.81,727.08
855.96,743.23
853.97,759.53
842.68,736.9
845.76,710.71
857.18,713.91
850.96,733.15
863.77,730.42
943.31,713.04
991.36,745.33
991.48,744.91
995.14,691.68
990.73,697.81
998.92,732.06
1041.2,725.04
1045.7,767.47
1016.3,707.39
752.34,733.46
630.92,762.31
673.29,766.37
664.04,772.03
662.63,743.44
655.32,766.24
658.13,782.66
663.3,758.96
655.89,746.81
650.19,760.3
662.58,767.59
677.32,759.25
679.72,740.9
679.35,756.1
645.24,736.27
643.92,716.47
653.85,725.44
632.58,731.68
658.85,734.14
654.64,701.97
644.61,693.39
641.47,713.41
644.12,719.04
651.15,703.86
659.03,703.46
663.28,720.52
652.95,718.1
657.51,716.76
653.39,699.67
660.64,714.5
669.13,747.84
640.01,705.67
645.6,669.14
640.82,722.05
659.14,702.29
665.28,686.44
649.13,714.8
639.78,710.99
636.32,700.8
655.33,699.05
644.62,707.06
660.44,694.11
646.49,702.66
621.71,719.52
646.2,697.82
633.2,688.04
637.21,687.3
642.28,675.55
644.84,677.92
642.95,691.47
642.43,710.37
647.86,719.82
637.87,680.71
633.99,683.67
