306.36,592.24
302.82,586.72
302.86,586.37
304.25,604.8
316.82,595.73
318.18,588.13
313.67,600.83
343.16,597.06
347.97,586.47
333.72,590.43
346.91,610.38
351.21,609.37
347.13,598.06
347.92,594.22
348.89,588.92
348.91,586.26
347.75,583.07
344.98,572.62
341.1,566.35
336.48,568.48
333.9,575.39
337.84,580.29
340.64,577.2
337.47,569.33
337.63,563.51
366.18,552.94
385.34,543.02
372.38,540.96
383.64,541.48
384.52,539.6
375.62,536.96
390.29,539.34
335.64,544.42
267.29,545.44
270.02,541.29
275.59,542.94
280.89,548.35
286.86,548.82
276.67,543.51
284.49,560.18
287.85,584.71
255.76,584.01
235.2,560.82
231.43,541.77
232,546.06
230.91,564.97
225.42,561.57
237.44,543.66
274.8,552.19
280.83,603.13
272.38,640.47
274.92,637.14
274.36,637.78
267.89,634.96
271.33,629.92
293.75,631.89
301.65,623.03
302.17,623.62
308.71,641.32
307.35,641.72
285.57,634.53
262.64,631.97
264.3,633
261.32,631.06
259.01,624.62
264.2,617.46
258.16,615.31
283.73,617.54
323.78,625.06
316.86,634.16
307.59,620.77
302.37,606.93
296.79,614.96
320.08,617.83
339.49,613.94
337.74,612.09
335.68,615.58
337.92,613.84
340.18,611.03
341.24,615.16
348.33,620.5
344.73,629.88
332.87,635.9
336.21,624.91
332.99,619.38
326.87,617.79
331.5,612.27
329.67,624.21
326.65,627.75
331.99,616.01
340.81,620.23
331.95,615.41
332.98,605.49
369.94,612.59
379.37,621.36
370.54,619.84
369.02,611.2
367.66,609.16
366.58,607.91
367.22,610.14
369.38,620.49
371.42,620.68
369.76,615.93
362.61,612.5
353.48,604.63
350.92,622.07
353.1,645.75
352.65,626.59
355.45,588.94
352.41,578.42
341.53,608.58
343.07,634.38
347.35,621.65
346.91,586.51
345.26,577.03
339.93,597.85
337.16,612.34
341.42,603.97
344.33,616.84
345.57,628.6
348.25,625.91
352.19,626.19
348.62,618.92
350.42,613.05
369.6,619.88
386.34,622.79
386.66,615.92
376.83,607.94
376.27,611.18
381.18,613.91
382.62,614.4
380.41,620.72
389.06,634.25
401.25,635.39
407.97,620.09
411.71,612.4
414.67,621.08
413,633.31
408.11,630.67
420.17,616.14
434.72,612.75
435.19,621.02
429.44,611.03
432.28,608.59
436.73,619.47
429.36,624.21
429.36,621.1
436.24,619.25
437.41,620.24
427.35,612.59
425.16,607.93
433.99,611.62
437.39,615.35
428.36,611.42
421.71,615.76
429.76,628.98
442.48,616.99
454.78,616.05
461.1,629.29
458.96,621.92
462.36,623.04
462.31,627.8
453.29,620.84
458.28,618.17
455.99,617.14
444.83,616.08
450.68,618.64
453.05,613.33
456.28,614.64
469.01,628.78
466.25,616.8
458.96,610.56
462.17,624.19
473.62,623.32
482.83,614.92
484.84,617.23
481.1,631.07
476.21,625.05
480.38,614.56
490.93,615.96
491.24,619.51
489.33,626.98
490.25,633.52
492.3,630.74
495.24,622.02
491,617.65
483.04,621.75
488.73,626.75
489.49,628.14
487.71,624.07
497.65,620.28
495.92,632.84
492.39,626.09
497.79,591.59
495.97,590.35
493.23,598.94
495.43,601.57
497.42,607.81
489.4,602.57
501.77,591.02
542.73,586.85
554.96,590.42
548.91,585.51
548.42,575.73
556.69,580.36
555.72,586.6
555.68,586.2
561.9,582.24
545.35,581.33
548.16,567.38
552.53,594.29
490.51,726.47
457.2,777.1
473.27,755.99
488.33,764.83
473.86,751.08
465.95,743.4
481.22,752.97
472.2,739.95
370.08,743.34
268.82,757.04
280.35,753.84
292.99,761.85
288.51,765.99
287.99,757.09
286.57,757.82
269.85,762.36
243.99,762.61
231.28,760.97
243.3,769.71
252.06,770.49
240.62,762.77
241.23,776.95
306.72,765.29
385.24,739.75
385.3,750.34
365.55,756.67
370.42,759.08
386.33,766.03
366,757.43
376.05,746.41
416.86,745.39
422.69,753.02
424.28,762.3
426.54,764.36
417.55,759.31
410.8,759.33
467.78,753.69
545.87,749.5
538.02,763.21
526.27,757.92
533.57,749.51
534.34,761.7
533.75,762.59
554.04,759.64
587.02,763.2
593.99,766.82
575.23,765.65
584.74,767.45
608.91,770.92
478,748.68
323.18,737.02
270.82,748.06
272.84,743.62
283.35,741.01
284.57,744.34
283.63,743.35
293.79,742.85
276.89,747.58
230.74,751.09
216.82,742.95
223.81,751.29
229.18,761.36
225.92,743.84
221.99,736.55
201.12,735.7
166.3,730.12
158.31,731.58
170.58,730.08
162.84,729.87
151.18,737.96
310.76,724.34
491.77,720.87
532.16,746.41
541.89,751.36
539.21,748.48
532.07,752.59
539.21,758.56
534.66,761.62
529.53,758.18
532.16,748.33
514.5,737.92
532.98,734.95
520.33,739.36
361.94,741.59
298.65,732.47
321.25,719.08
307.5,709.63
311.61,698.76
321.42,705.76
318.85,721.09
314.92,710.15
308.41,705.31
298.63,692.64
291.12,654.01
295.75,644.86
301.04,662.49
297.97,677.02
290.28,671.69
275.52,667.86
280.93,644.18
322.39,598.47
341.97,637.12
332.36,676.96
323.83,656.47
340.77,655.09
335.51,665.92
324.26,672.75
347.71,671.61
343.52,656.5
330.38,653.96
337.55,671.33
340.69,671.03
338.64,656.48
334.27,645.4
328.77,647.16
328.6,648.36
332.13,652.4
335.65,662.34
333.41,665.88
287.43,669.4
231.26,671.76
234.35,664.98
237.16,661.84
239.28,667.28
258.38,677.68
259.82,686.17
242.79,681.39
241.48,660.29
281.43,636.26
294.44,637.81
284.93,649.39
287.16,643.81
280.76,632.33
280.04,632.28
288.1,639.01
284.47,632
279.63,627.78
280.71,633.99
284.61,640.43
284.61,631.76
284.38,630.55
289,639
295.24,626.92
285.66,620.61
270.18,615.17
272.83,573.04
292.02,469.56
305.76,320.34
300.39,213.87
286.07,252.93
278.07,282.93
280.95,260.52
286.21,262.7
280.42,274.99
276.3,267.83
282.65,250.85
284.9,271.57
285.47,280.01
283.26,269.8
276.29,278.25
281.2,277.58
289.63,278.54
291.66,276.97
297.09,226.49
295.26,227.32
285.15,277.62
279.93,277.23
282.89,285.65
289.94,296.79
291.78,282.66
280.18,277.65
272.21,283
277.54,291.6
286.47,301.12
287.23,303.41
286.8,303.63
293.26,308.41
294.3,310.78
292.32,319.4
292.01,339.66
293.8,363.17
301.61,376.52
305.52,379.11
297.44,377.02
293.45,370
292.35,364.55
293.97,363.01
305.94,360.76
315.38,363.41
315.4,364.18
310.66,354.88
310.33,350.94
312.82,359.78
313.06,371.82
310.46,369.18
310.87,366.92
308.93,366.29
299.72,360.53
303.94,369.41
311.13,375.58
314.28,368.21
330.16,372.04
329.63,375.48
317.61,368.8
324.72,362.08
327.55,378.19
324.23,389.96
321.56,377.12
314.89,373.61
320.23,375.74
331.27,376.04
325.44,376.84
320.79,376.8
313.73,375.6
313.19,373.41
364.92,372.12
402.63,388.87
398.75,400.25
397.26,368.96
380.63,374.5
369.78,404.87
384.59,404.9
384.08,391.22
400.92,380.59
440.67,380.1
451.06,387.32
435.4,392.16
423.77,390.01
432.58,384.59
435.61,384.68
455.51,388.65
496.67,392.96
517.44,398.2
516.8,404.93
517.64,398.92
521.18,385.89
469.59,429.84
426.64,467.7
435.6,457.31
435.64,461
434.98,455.94
436.59,448.97
430.61,465.31
433.77,459.76
444.48,469.39
439.08,467.08
396.5,324.77
380.45,273.23
399.86,309.03
403.54,224.93
391.05,165.18
382.09,165.78
383.29,178.74
374.88,186.26
368.79,180.13
386.85,170.76
428.51,173.21
437.32,169.75
432.18,199.28
442.22,270.44
427.89,285.24
423.92,275.21
431.58,276
418.31,274.03
470.57,276.57
532.95,280.26
519.21,280.35
504.31,287.48
502.96,288.24
502.99,280.95
504.14,282.32
520.04,277.66
543.06,276.69
555.69,293.76
559.08,303.84
556.48,305.08
553.02,302.09
553.14,293.74
548.78,289.95
564.24,292.6
577.88,292.73
432.32,281.4
315.25,283.71
348.55,302.58
345.62,298.47
332.11,292.67
339.37,299.38
346.01,306.04
342.44,295.54
347.25,298.68
359.29,324
341.3,333.08
337.23,425.18
356.8,548.74
366.55,552.88
376.61,535.32
382.14,526.11
376.69,513.33
370.56,524.15
353.9,562.54
338.87,615.04
349.98,664.25
356.01,705.28
357.39,721.55
362.54,708.35
350.55,697.46
343.71,704.82
346.87,713.82
340.49,697.7
353.52,690
347.14,701.7
294.93,719.91
288.84,729.59
299.55,685.15
294.99,631.98
296.36,685.35
274.29,743.8
244.09,748.29
245.17,724.11
269.68,715.36
286.23,726.9
284.05,737.98
284.18,728.43
281.38,715.93
269.29,717.61
253.23,732.78
250.86,741.14
257.12,739.89
255.57,732.58
240.06,721.46
242.42,727.46
256.92,739.35
251.95,730.41
243.35,721.01
253.37,718.95
276.04,724.91
274.41,738.93
272.12,726.08
284.63,706
306.41,723.7
348.29,718.73
376.28,701.14
368.18,701.86
364.37,700.42
364.92,707.69
366.35,715.72
370.8,701.63
360.26,699.69
384.64,710.4
459.66,712.73
472.4,704.5
454.93,704.22
449.83,713.2
444.89,712.01
444.89,706.95
447.16,706.64
446.12,712.75
446.55,717.55
446.87,709.53
448.03,696.97
451.37,702.42
434.43,704.51
412.61,703.83
411.17,712
405.6,710.96
397.83,702.96
398.85,698.04
408.76,701.09
419.98,715.38
422.35,722.07
412.6,706.14
404.56,702.14
403.16,709.58
402.31,714.79
394.21,716.74
397,713.54
405.2,705.86
399.5,698.69
398.02,699.49
398.32,700.38
395.83,698.64
401.52,707.92
400.43,712.08
393.83,705.23
398.66,700.04
404.67,702.63
403.98,702.73
402.28,694.68
408.36,692.51
367.69,688.1
422.04,708.62
754.88,789.21
956.23,844.64
963.99,861.14
955.13,866.15
959.91,851.98
957.36,857.9
965.3,855.35
995.85,760.08
851.2,642.15
678.31,415.85
694.79,79.001
705.73,11.682
697.36,62.256
707.03,40.916
717.45,17.15
744.73,12.605
744.42,11.686
683.4,4.5874
663.48,23.011
676.87,32.847
685.76,17.304
692.61,17.535
690.24,20.868
691.84,20.021
711.8,20.528
719.51,15.835
702.58,11.038
682.22,11.85
694.87,13.475
705.51,7.6428
700.37,2.0937
699.23,4.4433
701.31,-9.8807
679.14,31.614
610.54,222.33
513.4,539.81
458.07,683.64
461.4,635.76
475.58,648.03
471.88,670.94
460.97,679.33
457.65,682.88
449.5,667.39
445.94,654.18
453.7,664.42
467.01,693.44
480.24,706.06
477.88,712.14
467.3,720.31
489.26,698.18
437.96,782.16
325.88,933.4
311.39,928.14
322.63,909.59
333.56,918.61
344.07,914.22
295.75,942.2
420.61,825.71
692.59,589.37
729.67,543.26
709.05,583.77
724.63,602.73
715.79,566.77
690.67,445.77
665.57,397.36
649.39,469.12
642.3,480.97
643.51,474.19
641.75,474.85
625.38,456.53
604.05,438.02
585.14,431.21
575.98,433.79
583.32,435.29
590.45,434.26
587.13,434.22
579.65,436.37
583.58,431.94
605.75,427.59
635.71,429.79
649.01,429.51
646.42,423.24
643.22,422.83
643.43,431.77
607.44,396.54
572.24,353.98
577.02,354.61
577.54,363.88
573.99,368.35
575.13,366.74
578.32,359.83
583.99,352.48
590.43,351.88
591.2,358.3
581.99,358.83
605.11,355.83
653.82,355.02
665.3,357.02
667.48,359.35
675.75,361.5
677.12,361.18
662.54,351.65
691.7,349.52
759.67,355.02
772.01,345.53
768.98,346.26
773.48,354.49
771.41,349.62
765.6,344.7
778.88,346.47
821.03,351.84
872.38,353.46
914.16,352.25
874.54,356.43
720.06,371.08
618.07,383.14
588.83,383.61
579.42,376.35
575.49,375.62
582.44,378.49
596.42,381.37
600.2,383.93
580.83,382.63
561.67,382.78
560.17,386.01
555.56,382
558.35,377.3
562.56,375.89
557.46,374.78
598.65,376.95
641.55,381.01
636.61,383.01
642.52,382.13
642.93,385.46
636.29,384.38
646.99,377.35
615.21,445.8
575.52,540.01
581.64,568.75
580.29,562.37
575.46,556.18
583.25,562.17
595.14,569.24
590.17,567.92
580.42,563.61
585.18,562.23
585.12,551.72
584.91,545.76
588.98,557.75
588.14,569.32
589.53,510.15
589.07,434.76
579.77,435.86
576.11,439.69
577.55,435.44
579.83,438.8
585.2,442.22
590.77,443.41
588.91,445.6
581.67,448.33
597.28,437.25
611.35,428.06
603.57,433.5
602.55,437.72
610.97,440.49
611.95,439.38
604.68,431.35
649.77,431.12
699.92,432.38
700,425.02
694.5,417.25
697.1,420.38
696.29,427.03
691.42,421.86
740.96,424.39
791.44,429.06
785.08,424.51
788.69,424.26
789.11,427.5
776.62,432.32
775.95,438
777.69,429.17
778.36,419.48
780.03,425.8
781.37,429.54
811.09,433.31
859.5,438.01
872.33,434.87
864,435.52
854.54,439.41
854.81,437.22
865.41,430.05
816.59,426.94
722.07,429.96
704.62,430.05
705.67,427.02
696.18,423.48
697.61,421.33
696.44,420.75
695.45,425.67
698.88,431.08
700.24,424.2
706.35,427.64
712.06,437.37
705.7,431.81
697.14,428.36
703.94,427.08
723.07,423.19
724.87,423.73
726.32,429.36
728.37,434.18
717.75,433.66
723.91,437
722.31,436.37
683.65,429.88
636.42,437.68
622.9,436.02
634.27,428.28
627.28,442.54
626.46,443.7
629.78,436.31
628.11,439.6
642.56,438.92
658.76,435.92
661.89,434.98
657.3,435.31
660.64,437.82
666.43,437.01
656.99,429.99
635.21,427.06
683.56,424.25
778.53,419.98
780.62,422.19
762.7,430.01
769.39,426
781.61,406.46
782.37,413.51
777.28,422.13
773.12,415.99
771.15,425.22
798.13,432.23
830.9,429.34
830.84,425.72
833.17,423.5
839.3,425.17
834.65,426.26
822.94,417.35
842.47,417.59
878.12,428.2
882.27,433.29
872.88,435.36
865.14,434.01
864.61,431
870.99,433.49
869.53,432.01
875.28,426.72
911.83,427.89
933.89,430.72
939.89,422.88
945.86,409.2
940.75,419.44
924.94,428.98
939.6,424.68
1016.3,421.89
1043.8,418.55
1026.7,417.33
1029.1,422.05
1043.9,427.78
1048.2,428.16
1038.7,422.78
1038.3,418.64
1066.1,422.85
1092.9,431.87
1099,435.54
1137.9,428.27
1161.4,421.14
1148,422.02
1151.3,424.4
1153.7,417.24
1148,412.74
1148.9,425.23
1165.6,433.37
1197.3,431.25
1224.7,425.13
1223.6,422.47
1226,421.39
1234.3,422.52
1229.1,426.05
1209.5,423.45
993.04,431.84
642.93,451.44
590.4,448.04
621.15,440.23
600.84,448.07
612.35,465.99
620.52,462.33
598.27,451
561.17,453.47
554.97,458.21
565.17,455.08
572.48,448.74
572.13,450.72
558.24,453.79
563.49,451.76
607.89,448.65
650.97,456.17
673.6,457.16
673.4,447.48
660.51,443.75
660.13,445.71
668.63,448.5
664.68,449.74
646.71,452.03
692.16,452.84
776.48,445.56
775.58,430.44
762.68,436.24
768.02,447.32
768.43,439.09
764.6,440.55
753.6,446.77
759.99,448
818.3,449.13
853.6,447.55
851.1,444.64
847.33,445.23
838.89,449.76
833.12,449.81
844.22,444.12
874.99,443.46
888.06,444.07
889.5,441.29
895.91,438.14
839.93,447.35
708.34,463.2
583.74,473.65
588.67,474.93
605.75,473.26
587.79,474.37
592.96,477.78
600.16,475.8
598.95,470.46
591.96,466.37
582.15,462.8
584.34,462.45
583.55,466.5
572.03,470.6
649.31,464.4
734.06,457.03
728.58,459.41
717.75,464.5
722.26,474.49
724.63,481.98
716.75,474.58
741.26,471.14
773.75,471.55
776.78,466.78
776.28,464.51
716.1,473.92
632.03,489.29
648.07,493.9
660.59,493.97
636.72,489.12
620.27,479.04
620.04,478.59
626.31,476.81
626.04,468.04
616.39,465.53
619.62,466.99
631.45,468.05
630.25,466.71
617.97,462.81
620.54,460.95
628.54,464.76
594.44,471.64
579.13,471.55
591.05,465.07
589.5,462.31
589.8,467.9
573.86,470.42
572.96,465.2
677.44,465.99
737.93,466.86
720.6,467.4
725.71,472.89
727.11,473.78
724.2,469.53
727.89,466.09
727.41,467.22
743.61,467.67
770.63,463.47
776.09,458.01
767.76,462.15
772.09,467.41
780.11,468.07
729.03,480.43
685.28,483.12
684.13,473.76
682,476.41
676.47,478.48
679.09,478.36
690.88,480.88
690.65,478.72
685.01,471.65
679.82,469.11
673.18,478.54
691.84,475.4
736.19,467.87
779.38,473.52
795.46,470.09
803.38,467.71
813.97,472.98
807.16,472.24
789.66,477.12
800.33,472.84
810.53,463.51
631.14,542.63
432.36,656.49
385.02,717
398.86,714.39
411.27,703.75
410.97,706.32
409.35,706.71
396.57,708.98
405.54,707.27
440.48,699.43
442.14,696.76
444.81,694.19
457.56,693.41
452.38,700.94
448.22,705.14
458.96,704.82
463.56,704.11
416.05,702.5
378.09,699.03
377.2,693.49
375.91,687.39
368.84,685.3
368.64,693.54
376.9,704.98
370.2,695.55
372.47,693.79
390.77,705.21
396.5,699.59
380.27,691.95
369.37,691.38
375.63,693.83
350.77,692.78
345.06,689.92
367.08,692.13
351.92,701.77
348.4,698.55
357.06,688.97
346.43,689.12
339.44,686.45
343.95,692.95
354.83,704.99
360.61,695.41
342.39,694.49
353.87,699.5
433.9,690.6
458.33,696.58
444.53,700.92
443.99,688.59
442.58,681.67
445.69,688.35
441.87,698.94
426.54,700.82
451.62,703.16
412.44,709.27
284.87,713.15
262.06,707.11
286.54,706.37
288.09,709.87
276.76,705.67
283.33,712.64
292.46,717.04
279.46,709.13
254.46,715.45
233.35,711.92
231.91,702.21
252.43,716.47
260.04,717.71
244.18,712.13
229.14,714.23
253.33,693.63
278.64,668.03
277.66,652.37
268.03,639.54
262.42,637.01
268.8,645.66
282.66,657.46
282.41,661.77
273.02,654.54
268,637.77
271.4,610.02
269.86,549.12
270.51,529.23
290.54,597.82
324.1,599.78
337.03,583.45
325.15,600.89
328.42,588.77
338.37,580.99
343.38,589.23
343.22,592.15
342.24,589.49
335.36,577.23
326.11,564.99
329.48,576.53
322.71,584.44
322.59,560.35
357.33,510.24
370.26,489.16
362.76,485.97
360.84,478.96
363.14,487.25
354.42,493.2
347.66,494.69
364.51,503.3
364.67,493.07
346.45,480.84
331.16,488.68
326.62,497.79
333.41,500.21
337.65,497.81
326.22,495.21
327.18,491.28
331.31,494.16
321.31,505.13
319.85,504.92
341.32,505.89
336.96,504.45
248.33,488.74
208.41,521.25
230.07,465.84
238.35,285.75
223.1,372.75
217.52,509.64
228.02,503.9
226.55,507.7
249.97,509
276.88,504.44
266.77,514.74
261.72,516.77
269.71,470.43
276.01,401.01
268.76,399.69
256.41,431.17
269.66,454.61
313.64,460.08
310.6,452.61
301.13,452.14
323.98,467.93
328.26,485.74
321.52,499.42
319.08,490.46
322.63,459.19
325.91,479.69
313.07,492.32
281.8,460.64
256.5,482.53
247.7,482.63
241.63,465.54
222.58,511.18
221.43,519.41
240.12,496.35
256.37,495.25
252.58,501.89
249.35,503.77
250.67,497.38
242.91,493.46
257.25,526.43
283.39,605.7
295.06,687.81
299.17,690.02
297.57,678.14
296.11,689.03
299.04,678.68
277.87,685.25
258.21,700.28
271.58,694.39
275.54,692.34
269.55,703.43
255.96,664.81
224.66,509.59
211.41,450.57
224.41,499.4
234.47,514.34
207.33,493.87
184.23,476.8
190.81,485.47
190.34,503.88
185.42,505.84
181.3,493.12
178.49,485.16
183.36,481.18
180.9,473.39
172.72,465.9
192.22,475.39
222.77,480.69
243.78,479.33
250.6,486.84
251.21,491.76
252.94,491.84
251.93,491.07
241.35,489.58
277.39,482.57
338.56,475.86
347.07,480.09
349.09,484.48
350.54,484.83
342.85,484.01
352.13,483.3
347.11,471.28
328.58,458.98
336.46,469.23
345.18,469.5
342.71,464.01
336.66,470.89
337.01,474.66
356.33,475.37
383.53,474.92
387.9,470.54
375.31,468.11
384.38,472.69
404.87,474.78
318.63,449.9
232.49,452.11
221.02,494.88
207.85,513.45
217.28,519.82
230.36,522.86
214.24,517.6
223.77,511.15
227.04,508.86
212.8,513.68
242.95,535.29
280.23,611.99
293.45,692.11
292.93,696.72
308.03,687.33
296.77,696.28
250.01,713.37
246.23,715.2
260.64,724.58
265.01,734.69
263.58,720.46
266.69,715.84
250.8,707.46
217.44,682.73
223.35,675.83
225.52,671.32
212.71,665.03
220.14,672.8
219.09,680.4
217.64,682.04
227.7,680.38
221.67,679.31
225.4,695.73
239.16,716.39
230.27,708.44
227.64,700.67
235.89,702.76
238.59,703.58
231.65,697.35
230.26,695.94
232.88,695.78
221.6,679.93
221.69,678.18
223.48,686.99
211.41,686.76
220.7,690.95
227.21,689.54
216.07,681.03
215.04,683.46
219.42,684.56
214.96,681.72
212.33,684.26
266.6,695.29
317.01,712.85
312.67,723.13
297.58,708.95
297.89,699.02
309.48,698.51
309.37,693.14
282.78,698.11
257.59,705.31
254.07,703.33
250.44,699.18
242.79,701.23
241.79,708.88
254.74,713.92
260.63,711.6
258.12,710.81
257.67,714.99
262.2,711.56
258.12,716.55
257.05,708.07
278.52,639.98
275.26,547.6
263.41,499.59
267.71,514.15
248.76,512.84
220.3,505.79
232.63,513.61
314.81,521.37
374.96,506.36
353.82,574.36
285.49,750.97
283.15,779.15
291.84,754.97
280.11,765.83
309.78,731.61
351.06,710.97
373.43,715.64
374.51,712.39
373.84,705.25
375.85,701.04
375.06,702.93
368.26,707.03
369.59,696.67
379.81,693.2
385.01,716.31
376.87,711.39
392.75,697.46
434.75,699.9
439.95,698.37
423.7,696.63
417.66,699.69
420.31,705.03
372.5,706.75
308.2,705.49
275.62,700.74
260.63,689.46
258.35,693.21
264.93,709.37
270.25,712.3
260.36,700.7
260.91,694.21
279.49,702.24
268.52,704.14
264.22,699.5
270.45,701.88
248.67,717.6
233.04,715.15
234.11,704.71
237.98,710.34
235.89,722.91
244.36,729.54
251.53,725.66
228.69,718.87
231.16,724.24
249.11,726.31
246.53,713.71
247.36,720.16
240.77,725.63
223.82,716.9
217.68,713.87
215.74,714.45
216.88,718.22
228.72,714.66
253.53,669.76
269.05,632.64
268.01,635.83
269.63,641.83
261.54,636.71
266.02,641.16
290.99,652.32
243.61,580.51
196.83,526
212.11,541.28
218.14,503.96
216.55,482.85
216.99,498.57
215.15,495.92
209.73,478.91
204.87,473.11
203.13,486.03
200.54,493.13
195.03,500.99
207.35,510.66
252.26,511.85
271.68,508.08
270.2,502.1
273.89,500.24
271.24,513.18
270.77,522.37
261.1,520.88
224.22,519.53
211.23,512.7
218.06,513.27
217.82,526.91
222.72,525.61
229.27,521.59
214.52,530.63
196.82,536.94
356.48,481.91
508.78,472.07
436.29,587
399.6,626.51
430.07,574.29
453.02,521.85
435.15,536.9
415.49,533.35
409,500.92
404.57,491.97
403.75,500.49
408.49,495.22
413.02,475.24
407.49,478.28
403.93,487.01
396.45,487.64
373.44,482.7
356.48,475.15
353.25,467.47
355.99,467.46
353.05,482.79
353.14,484.29
357.4,478.52
356.62,485.25
347.95,463.36
336.58,526.46
325.22,685.27
310.05,705.4
303.94,688.8
306.02,708.63
304.94,713.12
312.49,708.55
315.91,701.98
303.58,701.61
295.66,714.94
307.61,670.88
324.4,570.6
318.61,502.34
316.79,485.2
332.46,496.32
350.47,501.96
341.67,487.44
338.06,476.94
341.56,474.66
314.33,458.97
300.26,456.54
308.17,470.36
316.68,480.02
321.99,473.72
317.57,473.83
305.96,484.01
302.6,477.68
316.25,471.7
330.05,468.99
325.56,464.31
319.26,473.21
301.93,469.56
280.21,451.16
286.85,461.64
289.94,477.21
280.79,478.2
278.41,466.34
282.61,448.68
287.13,448.87
286.28,473.41
280.18,492.53
280.86,485.58
282.37,476.91
269,497.68
251.45,499.93
234.87,482.27
220.15,475.98
211.17,499.81
214.25,519.77
217.49,519.62
211.09,515.59
240.85,515.74
281.31,518.85
289.57,520.12
281.45,517.61
278.09,515.24
279.85,515
274.42,515.44
279.08,517.63
295.52,517.23
313.42,511.76
325.6,508.09
313.99,500.97
294.9,496.13
306.94,508.22
308.32,516.57
305.82,517.15
322.98,517.45
322.49,512.59
313.12,507.48
317.98,507
328.4,509.51
266.06,513
188.27,510.66
192.83,499.97
201.66,495.25
194.89,499.25
188.12,506.77
187.28,509.64
185.14,497.38
180.36,513.97
179.7,592.81
188.35,634
196.99,633.64
198.91,631.82
201,635.46
202.43,620.13
197.9,598.95
184.94,604.58
173.62,607.51
177.67,600.43
197.15,592.61
214.07,590.04
239.72,602.12
259.16,610.35
245.2,589.34
241.44,578.88
247.83,588.85
245.41,600.53
243.67,595.87
241.98,583.28
243.38,576.98
253.42,582.22
255.85,588.68
243.97,584.47
230.3,575.41
239.87,590.1
257.4,596.55
242.81,580.61
177.21,571.63
146.72,567.79
155.62,565.79
156.29,564.63
157.06,561.93
167.75,580.32
178.01,580.34
166.56,486.72
158.25,451.98
164.96,486.91
175.18,492.9
172.85,490.72
168.65,498.25
174.63,507.05
181.37,496.57
163.39,492.44
176.99,506.9
270.06,523.77
297.85,518.27
273.91,504.55
270.26,503.6
286.09,512.25
282.95,517.64
281.67,516.87
326.24,514.72
349.45,506.28
337.27,500.56
322.16,505.29
334.11,511.43
352.99,512.97
356.53,510.83
349.75,510.86
365.73,515.74
342,513.72
255,506.25
238.23,523.44
256.84,531.16
255.4,519.64
241.1,516.17
244.06,496.71
257.27,560.32
257.99,726.23
249.63,732
243.26,693.62
244.06,718.45
248.94,722.08
257.86,710.92
261.55,704.63
254.24,707.97
251.25,711.42
247.57,704.5
237.13,689.15
226.89,680.11
226.14,679.63
234.87,682.34
244.05,684.67
243.71,692.29
238,689.11
236.82,676.15
244.93,682.43
251.88,681.77
248.8,671.01
237.98,672.06
234.69,679.75
232.07,672.35
221.82,648.39
213.56,639.55
215.69,637.82
222.41,633.43
222.75,635.65
225.7,669.89
227.84,702.88
224.36,705.87
223.26,711.69
227.97,715.46
229.56,709.25
220.04,700.65
223.87,704.06
224.39,712.65
217.46,713.42
260.01,709.77
304.03,712.96
314.09,719.01
311.42,714.41
299.94,718.68
302.98,725.24
325.66,721.27
316.34,723.88
306.49,722.86
297.45,715.96
243.43,721.48
227.57,737.26
249.31,744.5
250.72,731.93
241.16,722.07
243.94,726.79
260.77,740.8
263.13,745.03
230.71,722
194.54,697.15
196.62,703.31
210.02,710.47
208.91,708.69
200.77,708.63
217.13,721.33
220.56,723.05
210.69,717.01
216.35,722.54
211.67,717.53
203.84,705.62
207.49,700.97
213.34,705.33
215.3,715.66
212.56,718.23
208.58,705.07
208.5,707.14
210.43,716.58
211.74,715.34
214.34,713.07
211.29,710.67
201.17,707.83
193.06,706.34
197.89,705.46
204.58,706.69
201.47,709.07
200.77,706.43
203.1,708.01
202.85,710.83
197.77,700.96
199.03,697.62
203.58,698.42
204.51,694.68
209.69,702.98
213.99,715.55
208.88,715.89
195.84,700.2
198.49,697.29
204.42,707.94
195.36,711.12
202.91,700.92
205.81,692.16
194.1,693.92
198.44,697.86
200.23,703.22
197.07,703
201.84,694.55
203.85,698.59
198.21,698.35
193.79,688.95
204.89,699.96
211.47,701.06
206.05,691.65
200.98,696.79
204.94,696.51
213.63,694.21
215.55,697.8
203.84,697.06
198.66,692.58
204.56,691.27
207.55,696.26
208.78,695.35
206.89,695.02
202.3,700.76
202.51,697.62
205.23,691.58
204.75,690.04
198.02,689.94
189.44,680.87
187.79,684.29
195.02,706.75
198.49,698.27
197,687.36
196.06,695.35
199.38,700.93
198.73,698.77
195.58,694.28
194.5,691.13
195.57,685.87
246.01,714.38
308.07,745.93
270.47,701.95
243.62,710.78
258.86,674.37
267.47,490.9
275.31,479.07
274.93,532.61
265.19,510.53
264.18,508.88
276.44,511.55
290.52,505.1
292.74,502.84
288.77,503.58
287.23,495.24
291.64,485.68
296.97,504.98
294.15,519.56
294.2,519.08
301.31,519.8
260.74,506.63
224.76,489.95
238.66,485.84
242.83,489.56
240.31,487.5
237.3,483.09
226.21,491.14
219.62,502.85
228.39,504.88
244.27,494.4
240.3,486.61
239.03,493.7
254.17,513.34
267.45,517.62
256.85,448.2
244.38,340.85
254.91,271.57
263.79,258.82
256.61,275.17
248.13,292.47
257.44,296.82
230.72,265.78
198.5,222.16
209.29,206.35
206.69,218.78
203.3,225.17
214.01,209.99
