827.89,664.5
849.61,649.25
857.49,641.66
862.05,639.58
862.76,632.07
859.03,614.54
855.56,603.01
855.4,605.55
856.11,605.79
856.28,594.97
857.74,584.26
861,581.36
863.96,585.06
863.4,589.75
855.14,585.4
841.57,572.94
832.37,565.59
830.5,565.78
832.17,565.07
834.93,561.4
837.65,558.16
838.49,556.94
835.55,557.95
832.16,561.62
833.57,567.72
834.67,569.12
827.29,557.82
819.31,544.8
822.26,545.7
828.79,555.37
827.95,562.32
825,561.03
826.53,551.03
824.6,545.05
816.04,552.53
826.13,560.36
867.3,557.34
898.67,551.15
893.99,549.67
884.23,553.27
890.91,559.16
899.87,560.55
900.87,556.02
897.7,554.2
894.94,558.27
896.15,562.29
899,563.24
894.38,562.62
883.14,562.39
876.68,564.56
877.24,568.55
878.69,571.72
879.49,575.64
881.5,584.18
882.54,589.31
878.66,577.87
874.85,562.31
879.3,565.13
886.43,575.44
886.23,571.18
882.25,559.77
881.45,557.53
880.15,565.57
875.44,578.79
883.52,587.05
915.72,583.11
945.58,575.51
949.96,572.77
943.12,571.75
940.25,568.28
939.96,561.24
939.73,552.93
940.27,551.94
940.52,559.93
935.55,564.17
930.31,558.84
945.44,551.4
978.6,549.11
995.68,556.95
987.97,569.03
977.87,567.95
975.5,554.66
977.35,547.73
980.2,550.51
981.75,553.37
982.53,552.19
984.52,547.51
984.23,545.81
976.87,554.99
975.69,565.42
998.38,561.83
1028.3,553.41
1039.3,556.1
1038.1,562.79
1039.5,561.64
1042,559
1040.7,562.79
1039,564.87
1040.3,557.63
1042.1,549.37
1042.3,547.79
1043.4,549.23
1045.8,549.84
1042.2,550.08
1036.1,551.1
1054.7,554.18
1101.4,557.38
1134.7,553.3
1136.5,543.45
1129.6,542.61
1127.3,552.99
1126.7,560.22
1126.6,559.4
1128.1,556.61
1131.4,555.62
1134.8,557.33
1126.8,558.16
1091,552.3
1046.3,547.72
1030.7,558.77
1039.6,573.11
1047.2,567.86
1048.2,554.89
1046.7,557.63
1044.3,567.46
1041.6,566.84
1040,559.28
1040.9,553.74
1043.1,552
1045.4,554.05
1048.3,560.76
1050.5,571.44
1044.3,579.78
1032.1,580.14
1045.5,571.5
1095.3,557.07
1136.1,547.61
1141.2,548.57
1132,553.66
1126.1,557.68
1125.4,559.28
1129.6,558.66
1135.9,557.53
1139.5,556.19
1133.6,553.31
1128.4,551.19
1148.5,555.19
1183.9,560.44
1197.6,554.86
1190.1,545.45
1187.9,550.82
1193.1,565.96
1194,573.02
1190.6,568.74
1188.4,558.15
1189.5,551.05
1194.2,556.24
1197.1,564.69
1193,563.96
1188,557.06
1188.8,550.78
1191,547.97
1189.3,549.56
1184.4,553.47
1183.1,556.86
1205.5,556.55
1254.4,552.57
1286.4,552.92
1279.2,560.51
1267.3,565.64
1271,564.34
1273.8,564.97
1272.3,568.39
1286.5,563.09
1279.3,550.4
1145.3,548.4
915.79,561.25
764.73,577.32
732.29,588.19
733.53,589.56
731.13,585.11
728.33,583.85
729.41,585.74
736.34,585.34
728.87,583.94
681.57,585.68
626.57,587.23
613.3,583.37
625.1,579.92
626.17,584.89
621.08,593.69
623.39,598.75
625.97,597.92
620.19,591.96
613.72,586.78
613.9,586.79
614.88,588.05
613.98,588.89
623.37,597.94
636.11,608.83
597.74,578.44
482.3,481.29
329.17,334.73
180.68,185.38
71.929,116.99
16.691,129.72
0.62202,108.99
5.343,31.489
10.714,-14.18
9.8065,-6.829
8.5856,3.9604
8.9033,1.5514
8.8478,-1.0904
8.7326,-0.34164
10.128,0.2965
9.9814,0.072067
3.8567,-0.079735
0.16757,-0.014255
10.985,0.021225
26.605,0.0025253
31.072,-0.0055962
28.192,-0.00035052
27.198,0.0014619
27.993,1.3282e-05
28.206,-0.00037845
27.992,1.5957e-05
27.954,9.7078e-05
28.002,-8.9381e-06
27.985,-2.4669e-05
28.015,3.4986e-06
28.105,6.2069e-06
27.911,-1.1958e-06
27.595,-1.5453e-06
28.432,3.8012e-07
29.499,3.8043e-07
25.934,-1.1558e-07
18.118,-9.2904e-08
14.51,3.4769e-08
15.746,2.3994e-08
12.189,-1.3398e-08
3.2593,-1.1873e-08
-1.6096,1.8269e-08
-0.70246,2.438e-08
0.44633,-6.5495e-08
0.15737,-7.8823e-08
-0.12212,2.662e-07
-0.034004,2.5747e-07
0.033021,-1.0791e-06
0.0069751,-8.0358e-07
-0.0088184,4.3279e-06
-0.0013099,2.3199e-06
0.0022682,-1.7177e-05
0.00018928,-5.7623e-06
-0.00032708,6.7508e-05
1.7182e-05,9.2884e-06
-0.00095939,-0.00026285
6.7318e-05,1.6409e-05
0.004277,0.0010141
-0.0011542,-0.00027171
-0.016499,-0.0038772
0.007931,0.0018629
0.062534,0.014687
-0.043915,-0.010313
-0.23461,-0.055099
0.21968,0.051593
0.87117,0.20459
-1.0344,-0.24293
-3.1986,-0.7512
4.6751,1.0979
11.597,2.7235
-20.504,-4.8154
-41.435,-9.7309
95.278,22.449
343.32,82.579
472.45,120.25
471.83,141.75
511.51,197.83
603.83,271.12
651.23,300.23
645.92,292.09
634.36,291.56
641.37,302.19
670.71,307.44
657.97,303.21
534.14,292.14
382.4,284.13
315.25,287.89
309.95,293
312.13,288.12
310.87,282.97
308.22,287.94
311.99,296.87
321.27,301.09
306.41,295.08
285.32,286.46
403.47,313.43
688.26,384.41
887.1,437.8
880.82,440.31
840.5,422.87
851.62,413.64
831.79,426.69
762.31,456.76
719.69,476.33
724.86,475.06
733.71,462.62
728.74,448.87
719.78,442.44
715.3,444.31
720.9,449.44
729.89,451.77
729,446.12
720.71,441.27
715.49,451.03
715.59,465.6
719.09,467.38
722.76,462.3
723.55,462.65
722.09,463.15
720.13,456.43
718.99,453.06
721.83,457.98
739.13,435.21
774.1,364.19
801.12,304.09
802.02,299.1
793.66,311.44
791.58,309.06
795.42,302.96
801.79,302.76
805.69,304.41
805.46,304.88
805.09,305.16
805.29,305.06
801.78,302.41
796.81,298.58
800,298.99
803.68,302.05
784.39,299.52
750.85,292.21
737.32,288.31
744.94,288.16
751.7,286.73
752.24,284.94
751.65,286.85
753.93,290.51
760.43,291.45
758.07,289.42
736.79,286.42
743.47,286.7
824.15,293.21
914.12,298
938.72,293.39
926.41,286.82
920.51,286.6
922.33,290.47
925.75,294.95
929.68,299.87
933.21,304.56
933.7,305.81
930.72,303.11
928.87,302.34
929.59,305.84
927.78,308.51
924.71,308.87
931.49,311.76
937.84,316.15
907.11,313.35
848.31,305.45
819.17,305.91
827.31,312.51
833.74,309.14
828.73,297.79
826.07,294.01
827.08,300.27
825.36,309.96
824.9,316.58
834.22,315.05
850.28,310.39
864.93,311.02
873.57,315.52
874.57,318.93
874.84,319.09
880.19,315.99
877.82,315.04
862.24,319.2
876.3,316.16
946.54,298.91
1010.4,289.08
1018.8,300.67
1006,311.9
1003.9,308.33
1008.2,305.29
1012.3,311.2
1014.4,313.52
1014.2,307.34
1012,303.55
1010.2,305.58
1013,304.83
1018.8,300.93
1018.8,303.76
1013.1,312.45
1010.7,315.27
1022.9,309.42
1060.4,300.21
1107,294.12
1130,297.17
1128.3,302.84
1119.2,298.84
1113.2,290.08
1115.5,288.9
1121.4,294.94
1122.8,302.48
1117.7,307.77
1109.4,308.54
1117.6,306.05
1155.7,302.33
1189.8,297.78
1188.9,293.19
1174.9,292.19
1172.9,296.48
1183.4,300.31
1178.5,301.97
1072.8,312.94
858.65,335.44
707.96,348.47
703.89,344.31
735.27,343.33
733.39,352.58
722.18,355.26
719.6,347.41
725.9,343.51
732.13,347.24
722.27,349.58
714.69,348.39
755.77,348.18
824.38,348.04
850.9,343.22
837.8,337.47
832.87,339.25
841.27,345.8
845.08,348.6
841.86,345.16
836.97,336.85
836.51,331.06
843.38,334.79
840.76,339.03
813.32,332.87
783.75,321.87
776.16,314.49
777.99,311.97
774.48,313.53
772.13,317.63
776.06,322.17
776.15,323.99
769.65,321.22
776.02,315.3
803.54,309.32
833.42,308.66
852.1,313.34
859.64,314.46
859.69,309.91
859.01,307.99
860.32,311.15
861.33,314.2
861.2,315
860.84,314.89
861.83,313.88
865.29,310.84
858.83,306.4
823.49,302.45
777.56,300.21
758.05,300.17
760.3,300.27
760.45,297.69
757.22,294.31
757.72,293.74
758.2,297.5
753.33,303.82
750.95,298.33
759.75,271.16
774.64,248.61
787.41,254.18
791.92,267.94
786.73,269.69
783.05,266.69
786.41,266.97
782.78,268.14
774.2,267.02
802.09,262.21
872.28,256.23
919.65,258
918.27,267.51
911.35,270.69
918.87,264.99
924.14,263.69
921.9,268.3
921.56,266.96
924.46,259.37
924.11,256
920.27,257.09
917.58,255.16
917.01,252.57
917.08,257.54
918.35,269.07
922.27,281.04
927.99,289.22
933.29,291.35
934.34,291.76
928.45,295.57
923.06,297.15
925.79,290.24
928.99,282.96
924.31,284.16
917.66,289.34
912.64,292.96
894.12,296.58
855.98,301.86
826.57,306.81
823.81,309.55
828.67,309.85
826.85,308.54
822.95,308.09
822.34,308.41
828.02,305.06
840.64,298.4
857.84,295.76
874.05,297.75
880.66,296.75
879.16,294.01
880.93,299.43
887.13,309.33
890.18,309.17
888.8,302.07
886.58,302.86
887.02,308.51
891.14,306.31
878.44,299.08
825.06,296.78
766.97,300.24
755.21,305.75
767.48,307.26
764.18,300.41
759.88,294.03
780.4,296.7
826.26,297.82
886.46,287.95
933.21,279.75
947.06,283.72
944.39,289.47
941.94,288.56
940.8,287
940.87,288.67
944.52,288.39
950,284.76
947.91,284.95
941.75,291.15
954.52,296.65
965.02,293.4
896.22,273.13
759.09,242.1
661.14,221.66
625.58,213.2
594.51,199.89
550.47,182.88
510.27,176.97
483.05,179.67
471.16,177.84
467.82,172.01
463.28,170.26
465.65,176.13
484.3,187.58
477.18,180.43
399.45,131.98
310.15,79.713
283.25,68.644
293.09,81.111
296.05,88.275
291.67,88.953
288.37,87.851
289.47,86.941
295.25,86.583
300.76,84.278
301.73,79.426
297.41,76.866
288.78,79.458
279.17,84.754
279.21,89.32
310.36,89.186
364.06,84.477
389.73,80.992
377.03,80.779
366.25,81.044
371.51,82.184
377.8,87.762
379.65,94.777
380.7,95.125
380.74,90.808
377.02,90.464
372.5,91.638
372.93,86.231
376.45,79.44
377.77,81.578
377.1,87.541
376.7,87.083
376.11,81.512
374.42,76.335
373.97,75.924
376.64,82.322
377.95,89.167
374.26,90.53
370.88,90.028
372.42,91.507
375.36,93.16
376.74,93.272
378.58,92.979
381.98,93.342
384.42,94.328
384.52,95.519
383.74,96.044
383.18,94.594
382.92,89.379
382.19,82.641
379.4,81.66
376.99,87.124
381.46,92.245
389.08,93.565
387.4,91.329
380.43,88.86
384.19,91.364
394.42,97.989
394.51,103.88
385.95,106.17
379.83,103.56
378.06,98.005
378.23,92.95
379.74,90.939
382.47,93.33
384.92,96.872
385.64,97.74
386.01,96.995
387.1,96.958
385.75,99.259
377.07,103.7
353.98,104.71
317.35,99.087
291.08,93.238
289.13,91.163
293.5,87.659
290.82,80.617
285.4,76.407
282.04,77.668
282.95,79.292
288.84,77.294
298.32,70.485
300.59,64.077
274.99,70.078
229.65,85.7
201.23,93.546
197.62,93.176
201.24,98.372
205.29,106.37
211,103.49
213.2,96.21
204.89,101.32
200.87,111.25
222.74,108.53
254.53,100.5
268.11,102.7
266.38,111.33
262.58,117.1
261.95,120.9
265.36,125.28
265.86,125.88
258.67,118.3
254.04,104.48
259.13,91.61
261.57,98.112
254.16,125.74
251.81,129.14
262.37,89.622
271.44,60.198
271.13,69.256
270.23,84.764
272.93,87.495
273.74,87.243
270.44,88.543
266.08,86.147
264.1,80.982
267.61,81.118
272.81,85.406
270.06,84.229
262.39,77.891
261.99,74.392
265.39,74.164
260.64,73.395
261.7,79.829
292.23,104.82
329.26,132.89
334.35,139.98
321.91,134.45
322.14,134.83
328.82,139.76
327.18,142.52
322.99,144.01
324.79,145.98
328.11,144.72
327.65,138.3
325.83,135.13
325.28,140.31
324.85,144.04
323.87,140.39
324.38,138.13
326.59,141.87
326.47,143.97
323.54,141.27
323.86,140.16
327.66,140.06
326.29,129.67
319.74,110.87
318.85,101.7
324.26,105.47
326.07,109.68
324,108.16
326.1,101.16
331.66,92.847
333.73,89.623
330.54,91.896
324.01,96.103
318.5,97.538
318.59,92.509
320.9,89.442
319.67,98.768
317.11,108.77
317.82,104.31
322.81,97.044
331.39,101.72
340.27,109.13
346.13,107.78
347.99,101.37
346.21,96.248
343.7,96.545
343,102.36
344.52,104.72
347.22,99.965
347.72,98.639
344.94,104.87
342.41,108.04
341.94,104.16
341.97,101.79
342.2,104.64
344.23,108.81
347.25,111.51
347.79,111.82
345.34,109.58
342.37,105.44
341.9,102.14
346.59,103.49
349.5,105.6
340.11,101.02
339.47,100.92
380.12,123.82
434.32,157.84
452.88,178.88
446.68,184.13
446.3,179.64
449.95,170.56
446.44,161.4
434.95,154.99
419.33,152.79
409.8,153.04
412.99,153.63
418.3,154.03
416.57,153.34
412.34,148.71
410.32,140.7
410.01,138.54
409.17,144.71
403.55,146.1
394.81,138.75
394.61,136.81
404.73,144.65
411.84,150.55
410.4,149.98
405.59,148.49
402.15,148.22
403.34,147.42
407.18,147.15
407.56,150.56
404.21,152.03
401.1,141.13
399.34,128.54
398.4,134.5
400.04,141.13
406.61,116.94
414.95,85.349
420.39,86.309
424.55,103.9
430.1,107.29
432.07,101.15
425.83,98.949
418.87,102.17
418.74,108.15
421.15,110.95
421.14,106.71
419.79,100.07
417.64,95.831
411.01,95.195
401.29,97.723
402.05,100.71
416.85,104.06
428.41,112.85
429.21,126.53
430.02,135.24
434.58,134.72
435.59,129.15
432.16,124.6
431.15,128.23
433.83,138.75
435.87,147.02
435.06,148.37
431.39,142.5
428.68,135.08
432.41,134.67
438.99,137.86
440.33,135.67
436.09,132.01
430.14,134.79
428.56,134.13
436.31,117.42
446.55,99.562
450.28,99.325
447.99,107.01
443.18,108.75
439.92,108.03
440.67,110.31
442.05,113.27
441.95,114.21
445.06,113.91
449.8,113.18
437.31,111.46
405.29,109
388.83,107.98
402.01,109.7
416.61,113.62
417.38,117.15
413.33,115.3
410.65,109.48
409.83,108.79
410.05,113.54
409.54,114.97
407.84,114.43
405.7,121.54
404.17,130.58
404.26,125.95
404.99,114.5
404.47,115.23
404.54,124.48
408.15,127.96
411.09,126.24
407.4,125.66
401.38,125.17
399.82,122.28
401.92,121.9
405.1,127.74
410.2,127.76
415.43,118.72
406.09,145.36
375.22,231.23
348.44,302.2
344.03,305.3
345.87,289.06
341.15,292.1
336.03,297.32
334.97,292.65
334.83,288.3
333.69,289.06
332.75,287.82
333.81,282.88
338.89,280.84
345.91,284.63
348.25,291.99
343.14,293.75
331.68,275.7
313.56,246.77
287.86,233.17
262.5,237.39
250.14,245.55
248.85,250.57
248.84,250.18
248.07,246.63
248.35,243.9
250.57,242.2
254.53,240.6
256.1,240.86
251.7,244.59
247,248
248.17,247.14
252.23,243.79
254.04,240.83
248.86,240.08
240.45,244.18
255.92,258.64
304.1,283.54
341.38,305.08
342.88,314.6
335.87,317.65
338.23,318.91
341.82,318.82
341.63,318.08
340.8,318.29
342.05,319.17
346.63,318.17
349.87,316.96
342.16,321.05
335,323.97
356.68,310.01
403.58,287.12
448.41,279.39
476.23,286.57
482.13,293.49
477.45,295.22
479.9,293.07
488.69,291.74
494.63,295.87
490.18,299.96
474.65,296.59
480.01,289.22
532.37,284
584.9,283.04
591.09,286.66
579.41,292.54
582.03,297.67
589.84,298.79
591.6,294.79
590.95,290.27
591.08,288.7
589.05,289.3
585.64,291.14
589.84,294.09
611.39,296.83
658.27,296.13
677.69,292.04
542.13,289.02
293.56,287.52
162.76,283.33
189.44,278.37
224.81,280.04
219,284.38
208.63,279.48
210.12,273.56
222.79,286.19
235.09,305.03
231.71,302.68
219.7,287.2
214.96,281.29
215.93,282.9
214.98,281.5
213.06,279.04
213.36,280.65
215,284.99
216.39,288.91
218.13,289.94
221.16,286.91
225.6,282.52
231.01,279.61
235.71,279.11
239.03,280.1
243.2,277.94
247.34,271.99
243.64,270.55
235.85,276.07
248.26,279.33
285.13,277.11
319.41,276.25
337.34,280.36
344.5,287.98
345.27,295.76
341.63,298.88
337.98,296.67
340.41,292.25
346.61,288.59
348.44,288.14
345.81,290.29
343.74,292.48
345.1,292.48
350.66,288.97
354.23,285.99
348.63,288.81
341.3,294.53
342.65,297.67
347.87,296.14
349.2,290.37
347.97,287.01
347.07,291.21
345.84,296.23
344.26,294.26
346.85,282.61
355.1,263.68
360.37,250.39
358.07,249.75
355.95,252.41
358.06,251.85
358.65,250.84
356.19,251.64
357.21,254.14
362.34,256.73
363.69,256.21
360.61,252.66
361.13,249.92
365.66,249.6
367.1,250.87
363.8,253.06
359.04,255.64
358.9,257.67
369.23,257.99
374.02,255.92
352.35,251.56
354.15,248.85
446.33,252.45
559.67,258.45
589.12,260.85
563.7,262.74
548.92,268.66
550.97,273.99
558.86,273.67
565.2,271.98
565.57,273.42
562.62,275.06
560.05,273.96
560.36,271.59
563.41,270.59
563.38,274.57
558.65,281.77
557.59,279.65
562.74,266.21
564.79,259.51
560.86,266.43
558.91,275.02
561.14,278.22
561.71,276.9
557.92,273.4
551.05,271.01
546.36,270.27
551.54,269.35
561.34,268.73
561.8,270.36
555.28,271.53
553.72,267.43
557.21,262.33
559.72,264.26
559.32,270.97
556.62,276.11
555.78,277.98
560.45,276.84
564.02,273.17
559.79,267.81
556.01,262.9
557.37,261.7
540.04,270.28
489.67,289.27
441.92,300.28
426.41,292.31
432.03,283.04
441.17,285.35
436.59,291.39
424.29,292.54
452.77,283.84
535.76,267.44
625.34,255.83
687.86,254.03
716.51,255.88
719.26,257.47
718.21,258.3
721.62,257.37
723.83,253.25
724.36,249.12
727.08,251.4
729.45,258.2
725.59,262.01
723.39,258.99
735.1,248.98
737.83,243.92
699.32,257.57
649.32,272.57
634.81,265.02
646.07,252.25
656.37,259.22
657.03,274.92
648.71,281.96
647.44,281.92
659.14,279.9
641.93,276.54
574.25,272.09
521.21,268.54
526.05,267.62
543.14,269.8
539.17,273.72
531.8,274.72
533.42,271.64
536.95,269.85
537.88,270.94
538.22,270.18
539.26,267.71
540.61,270.03
538.35,275.43
526.14,273.74
521.72,266.58
560.89,265.85
622.53,271.94
646.26,276.63
633.98,279.12
625.86,283.02
629.64,286.02
635.25,283.47
637.97,278.54
636.37,277.16
633.22,278.79
632.33,280.48
633.91,280.08
636.66,276.99
637.99,276.05
636.43,281.07
636.16,286.24
640.62,286.33
646.84,284.9
650.39,285.35
646.33,286.05
635.48,284.65
631.36,278.99
638.22,271.54
640.04,273.16
633.5,284.79
638.55,290.52
659.55,284.98
677.38,278.91
682.37,278.38
677.74,282.7
670.47,288.48
669.91,290.33
675.32,288.56
678.06,287.89
677.79,287.69
679.68,283.98
682.04,279.46
679.84,279.95
676.24,282.78
677.46,281.98
681.55,279.24
683.66,278.67
683.11,279.02
681.39,278
682.96,277.98
689.07,280.37
684.15,276.46
665.29,265.51
687.68,282.66
780,346.14
859.48,403.82
867.3,417.82
849.81,414.51
846.55,416.77
851.77,421.12
856.81,423.16
857.45,422.42
845.86,419.68
809.02,417.07
756.69,416.67
726.44,420.36
726.1,428.31
730.7,438.73
729.89,446
727.97,441.93
728.13,430.87
731.76,426.05
734.5,429.97
729.69,436.27
724.64,423.43
732.38,368.43
749.23,303.45
763.13,277.72
759.86,280.49
735.41,282.02
745.8,280.05
838.82,280.25
934.23,282.04
949.33,283.16
927.59,281.75
922.9,278.41
928.8,281.09
931.95,292.51
931.77,297.73
930.24,288.54
930.34,277.93
932.28,276.45
930.91,284.62
928.85,296.06
941.12,295.6
952.03,287.41
904.92,301.99
810.77,340.58
758.82,369.49
766.51,376.3
778.33,371.55
775.17,365.61
770.8,367
772.73,371.81
781.72,368.63
781.6,361.07
751.16,360.56
714.69,365.24
712.39,367.33
728.61,366.24
729.84,364.37
722.32,363.05
722.77,363.01
726.97,363.99
726.95,365.98
726.03,371.4
727.3,380.29
722.93,382.55
714.79,373.01
739.29,367.03
808.74,373.66
862.45,377.81
864.69,371.22
852.55,366.77
853.18,370.93
861.08,374.66
868.78,373.41
870.96,371.31
868.05,370.44
867.26,369.39
867.47,367.32
859.38,364.2
856.64,360
891.05,354.85
945.59,350.63
968.87,350.36
961.05,353.14
954.44,355.53
954.89,354.81
953.98,349.83
951.35,348.16
950.22,358.51
951.69,369.59
955.55,366.33
958.92,357.26
958.74,355.17
954.9,355.99
950.45,353.27
957.28,349.81
982.16,349.3
1009.2,351.41
1024.2,354.16
1029.6,353.34
1029.9,347.69
1028.7,343.39
1028,344.12
1028.2,346.91
1029.5,349.51
1032.2,351.89
1032.8,353.69
1023.3,353.73
1016.6,351.26
1048.5,346.11
1108.5,341.36
1141.8,342.83
1137.1,349.03
1121.3,352.53
1118.7,350.61
1147.2,344.24
1187.8,336.61
1203,331.7
1196.6,329.35
1191.4,328.02
1193.3,331.77
1190.5,345.43
1111.3,363.73
901.63,378.49
704.49,385.96
668.4,384.89
710.72,378.65
722.7,372
712.91,370.2
707.09,376.16
707.39,385.6
711.17,392.8
714.52,391.73
714.73,383.27
711.94,382.45
710.66,393.26
722.08,397.69
744.44,390
756.35,385.46
752.19,388
747.97,385.58
750.61,378.21
755.7,379.18
757.13,386.73
749.06,385.8
747.24,377.77
780.36,376.3
829.28,382.71
847.86,390.12
840.71,393.96
838.23,391.79
843.94,387.45
849.23,386.49
851.86,386.23
852.35,382.26
852.01,379.01
852.04,381.88
851.99,387.07
851.32,389.6
851.02,390
851.42,389.87
849.45,390.07
844.41,390.41
843.55,388.23
848.77,383.91
847.2,385.4
840.32,393.15
860.18,391.48
910.66,375.8
945.52,362.01
947.25,358.34
943.33,360.08
946.41,362.57
948.38,362.46
948.08,359.93
952.04,358.55
959.13,359.86
961.91,363.46
959.33,367.27
955.31,368.27
955.48,365.98
963.52,361.77
957.05,359
908.57,361.17
852.72,365.54
840.65,367.58
856.79,368.83
865.57,371.98
856.28,374
837.27,371.22
864.24,364.64
970.2,356.41
1066.4,348.17
1079.2,342.18
1056.7,342.74
1048,350.11
1051.3,353.99
1058.3,350.15
1062.7,350.1
1061.8,357.51
1059.1,359
1060.2,350.29
1073,342.85
1093.9,342.44
1105,345.84
1102.9,349.76
1100.1,351.55
1099.9,350.28
1096.5,346.6
1098.4,342.75
1123.1,341.82
1157.8,342.86
1172.9,342.49
1170.1,340.51
1167.2,338.36
1167.1,336.34
1165.8,334.57
1164.1,335.59
1164.9,341.61
1171.5,347.83
1181.6,349
1167.4,349.02
1100.5,353
977.85,360.68
821.6,369.9
714.78,376.6
707.86,378.51
732.14,379.27
731.66,381.49
723.69,383.29
724.8,383.92
731.25,385.96
735.6,389.97
728.44,392.66
711.8,393.32
703.3,395.04
707.26,396.1
711.32,389.36
710.31,379.73
707.19,383.44
705.49,398.76
708.52,408.98
713.32,408.19
713.07,399.11
708.94,388.73
706.42,385.45
704.64,387.56
701.33,388.72
709.02,388.12
740.65,387.32
771.74,387
773.05,387.47
762.1,388.97
763.14,391.07
766.98,390.9
762.21,387.29
760.45,387.46
773.12,394.98
796.26,397.43
821.78,388.14
838.4,381.66
841.01,385.99
838.26,388.88
838.91,384.4
848.55,382.04
856.35,385.04
828.5,385.19
770.45,378.49
738.46,367.63
745.6,358.37
755.66,358.85
754.61,368.46
751.07,378.42
749.23,381.56
748.88,373.16
746.71,359.79
739.16,354.26
739.44,356.29
766.35,358.77
805.41,360.62
829.86,363.27
839.42,365
843.66,363.46
846.84,360.15
850.57,357.71
853.01,358.03
851.65,361.85
845.35,366.26
838.81,367.82
854.26,364.12
900,356.34
937.55,354.69
941.66,363.35
934.71,369.55
933.82,365.52
933.52,357.5
930.47,351.77
928.81,351.93
930.09,357.55
931.4,363.05
932.11,365.98
934.5,367.92
937.13,368.2
935.09,364.05
930.59,358.65
931.08,359.67
929.15,364.95
908.78,365.83
881,362.71
870.58,361.26
873.52,362.54
872.66,365.05
867.63,366.91
864.55,366.63
863.12,365.98
861.43,367.22
861.95,368.98
866.83,369.23
871.08,367.92
869.84,366.17
865.53,367.37
862.7,372.24
867.59,372.25
881.7,362.85
893.94,353.48
897.5,351.3
898.42,354.12
902.18,358.66
910.33,361.68
918.44,361.14
914.15,356.81
904.37,350.95
920.15,348.63
957.43,350.25
973.94,351.14
963.89,350.74
956.06,352.25
958.48,354.72
961.95,354.16
961.87,351.53
957.52,350.78
953.23,351.78
954.88,352.36
958.01,352.82
955.86,354.44
960.28,356.75
985.27,358.23
1014,355.33
1024.8,345.97
1024,337.96
1022.8,338.72
1021.9,343.28
1019.9,345.77
1017.7,347.22
1018.2,348.66
1027.9,347.4
1037.7,344.55
1000.5,351.23
909.41,369.35
844.48,380.69
842.93,378.75
856.65,379.74
857.8,388.25
857.44,390.2
860.28,382.68
860.39,377.24
857.58,378.34
857.71,382.34
860.48,385.13
860.2,383.06
854.21,379.8
842.78,383.32
832.93,388.83
833.68,385.37
834.63,379.2
821.78,383
831.43,388.96
907.07,382.82
996.81,367.37
1030.3,351.92
1027.1,345.96
1026.7,354.19
1030.1,360.98
1030.6,353.05
1028.8,344.72
1027,349.2
1028.6,358.28
1033.6,362.82
1034.4,361.04
1027.7,354.67
1022,350.41
1022.3,351.98
1024.8,356.82
1025.9,360.96
1023.5,359.46
1019.8,353.64
1022.2,352.67
1027.6,358.19
1022.5,363
1018.3,361.43
1047.1,350.34
1095.6,337.69
1116.7,338.74
1109.8,348.92
1104.3,351.61
1106.9,346.39
1111.4,341.63
1114.6,339.99
1115.6,341.16
1114.3,344.52
1111.4,349
1110,351.95
1112,351.16
1110.9,348.98
1103.9,347.92
1112.7,345.74
1151.2,340.44
1187.1,334.25
1194.1,330.33
1187.8,331.85
1183.9,338.74
1181.3,343.59
1179,342.29
1179.8,339.1
1184.2,337.02
1188.2,335.42
1189.7,335.2
1190.1,339.67
1189.8,346.53
1187.8,346.94
1185.3,340.65
1185.8,336.2
1189.4,336.3
1193.1,338.28
1192.8,339.33
1184.9,337.09
1183.9,334.16
1205.9,335.93
1180.5,344.42
1016.2,359.18
810.96,374.29
719.62,383.03
716.28,388.48
719.35,395.87
715.11,401.93
710.67,402.24
709.01,398.85
710.74,395.73
711.96,397.53
709.87,405.08
707.87,407.53
708.01,399.36
706.19,393.77
702.09,397.54
705.16,397.95
717.97,389.02
728.63,381.12
731.84,380.33
734.4,383.5
739.03,386.69
741.84,386.04
741.59,382.66
740.33,382.84
738.83,386.24
736.61,386.38
734.94,382.03
736.05,376.45
735.67,373.65
727.48,377.29
729.55,383.22
767.55,383.93
812.58,382.03
817.99,383.61
800.51,384.35
796.42,378.32
802.7,374.83
805.64,383.96
806.01,394.03
807.54,392.18
809.05,385.66
808.75,383.3
806.65,382.9
803.64,382.21
801.87,385.01
802.13,392.27
801.67,396.2
803.23,393.03
821.12,389.14
855.09,387.33
879.1,382.61
881.95,375.2
876.51,373.39
871.63,378.39
869.22,382.38
871.14,382.06
878.97,379.41
881.84,378.59
860.22,384.76
825.43,394.06
809.15,396.81
810.46,393.81
809.66,391.72
806.84,389.12
810.8,381.82
814.37,377.58
807.24,386.08
805.13,394.91
827.15,388.61
858.35,380.05
877.47,385.05
883.01,393.15
879.58,392.13
874.68,388.9
873.91,390.71
875.2,393.17
876.19,392.93
877.29,394.91
878.64,400.27
878.88,399.66
878.25,390.35
880.09,383.85
883.8,385.87
882.53,391.07
879.11,394.33
889.08,392.21
911.17,386.64
925.2,385
924.27,386.98
915.14,385.2
906.81,380.72
908.63,381.01
917.06,385.65
920.52,389.07
916.65,389.35
909,387.04
904.73,384.3
910.45,383.76
916.92,385.66
912.05,388.94
905.11,390.99
900.2,386.92
841.41,363.8
691.91,316.04
559.65,276.48
539.05,272.91
563.09,285.46
561.71,291.86
547.61,290.14
