756.97,228.69
569.03,209.04
500.19,208.13
535.7,216.08
648.92,220.11
803.06,213.69
944.65,200.46
1020.2,185
1021.7,171.38
992.24,163.07
975.64,163.14
981.89,168.72
994.68,172.33
998.19,167.4
987.56,156.8
963.75,148.47
929.26,148.82
894.98,155.05
874.83,161.08
878.69,162.83
901.22,163.83
933.49,169.42
964.35,180.86
977.12,189.34
954.62,184.66
905.91,167.45
884.23,156.64
944.38,172.11
1060.9,210.29
1115.5,240.45
993.63,232.6
718.83,192.19
425.19,152.95
237.47,145.73
164.2,166.95
150.34,194.19
146.67,207.91
142.2,206.95
140,196.86
142.27,183.32
147.65,172.47
153.93,170.52
158.04,179.29
154.77,189.29
138.63,189.39
110.22,176.18
80.638,159.6
61.75,150.65
57.755,152.54
63.767,159.28
74.403,164.62
84.697,166.95
90.027,168.43
86.779,171.04
81.011,174.03
84.196,175.13
104.44,172.62
128.93,168.46
136.98,166
115.44,168.17
81.141,176.39
58.334,191.67
62.954,212.06
89.191,227.76
127.71,227.85
168.32,210.53
199.25,190.03
208.93,181.87
197.27,189.21
178,200.26
165.24,203.04
165.16,197.33
177.3,192.72
200.66,197.92
230.71,209.83
260.92,218.58
285.33,216.07
301.64,205.87
308.98,196.04
307.52,193.09
301.59,197.1
296.57,206.54
295.7,218.72
296.44,227.85
295.33,227.71
292.33,217.92
293.61,208.66
305.74,210.98
328.01,226.65
350.61,246
363.81,259.15
368.16,264.83
373.02,269.08
386.12,277.45
395.33,287.89
376.92,293.89
313.14,289.99
225.66,277.91
151.79,262.23
119.47,247.26
117.27,236.19
123.52,231.94
123.03,235.54
118.53,242.97
115.73,249.34
117.88,252.22
123.65,253.72
131.2,256.37
138.96,260.72
145.66,264.82
150.08,266.58
151.01,265.19
147.26,260.87
138.04,253.99
126.42,245.99
117.76,238.93
116.54,234.73
120.78,234.23
125.91,237.86
128.35,245.31
128.79,253.15
129.09,257.13
130.42,254.88
132.1,249.2
133.16,243.84
132.68,241.25
129.97,241.53
124.42,244.49
118.1,249.27
116.55,254.19
125.15,257.52
141.78,258.18
157.62,255.58
164.38,249.49
161.94,243.04
155.23,241.41
148.69,248.49
142.97,259.26
137.19,265
131,259.47
126.45,247.56
126.28,237.18
131.73,233.97
139.71,236.97
146.34,244.04
149.46,253.02
150.15,261.75
149.85,268.08
149.34,271.2
148.53,272.07
147.2,271.57
144.02,267.37
136.67,254.12
123.37,227.63
109.36,197.46
104.22,181.84
115.42,195.63
134.85,229.3
147.82,262.93
144.67,280.57
138.64,284.38
149.42,281.63
189.41,278.75
249.38,279.66
316.14,287.8
377.79,301.03
425.02,306.15
449,289.07
449.64,252.15
438.65,220.01
428.32,217.65
425.44,245.27
431.66,279.99
447.3,299.61
459.15,300.56
445.36,291.23
389.05,279.81
310.28,271.63
245.2,270.78
221.1,279.47
223.94,291.22
227.7,297.05
215.13,291.73
195.63,281.31
183.57,273.97
185.99,273.69
195.13,275.88
201.54,275.01
200.78,270.02
195.37,265.97
188.31,268.12
181.74,275.41
176.98,280.86
175.18,277.94
175.9,268.86
177.66,261.54
179.12,262.81
180.32,270.55
181.89,278.65
184.29,282.24
187.24,282.4
190.24,282.02
192.81,283.18
194.52,285.65
194.97,288.7
193.76,290.99
190.42,289.82
184.53,282.41
177.22,269.55
171.86,257.09
171.73,250.96
175.31,251.15
176.4,251.79
169.27,247.42
156.97,240.35
148.46,238.14
151.13,247.03
159.95,262.37
164.15,274.54
155.9,275.92
141.77,268.73
132.74,258.2
136.01,248.86
146.85,242.99
158.14,242.41
165.27,247.44
168.9,255.16
170.35,262.29
170.21,266.57
168.03,267.22
163.33,263.71
157.42,257.36
153.39,251.4
154.11,248.93
159.14,250.14
165.66,253.25
170.97,256.59
173.09,259.51
170.43,261.85
162.32,263.57
152.66,265.13
146.84,267.16
148.06,269.85
152.56,271.89
155.13,271.7
153.45,268.77
151.36,264.94
153.47,262.36
160.38,262.02
166.79,263.15
167.16,264.83
161.96,265.41
157.86,262.45
161.19,253.92
170.51,243.26
178.94,237.77
180.4,243.6
176.22,256.96
171.29,269.29
169.62,273.69
170.59,271.99
172.06,268.86
172.49,267.46
172.21,266.03
172,261.8
172.19,254.26
172.29,247.95
171.67,248.02
170.03,255.09
167.55,262.91
164.42,264.9
160.65,260.42
156.01,255.05
150.42,254.25
145.72,258
145.18,262.34
151.3,263.53
160.23,260.58
165.01,253.8
160.49,244.22
151.19,236.45
144.87,236.26
146.87,246.53
154.27,260.06
162.4,267.54
167.43,264.44
167.5,257.19
161.06,253.7
149.73,256.82
140.06,261.66
138.78,262.81
146.26,259.71
156.05,256.95
161.92,259.05
164.86,266.11
171.22,274.96
185.87,282.31
200.16,284.63
198.63,278.26
170.43,261.37
130,242.09
100.28,231.91
96.583,238.57
107.14,256.63
114.27,277.71
108.26,295
98.179,305.32
95.663,306.06
104.69,298.01
117.14,287.4
124.03,280.74
122.8,279.74
117.89,280.83
113.87,280.41
112.19,277.98
111.95,275.43
112.23,274.43
112.62,274.32
112.97,273.25
113.24,269.9
114.02,265.92
116.1,264
119.71,265.98
123.06,270.59
123.86,275.89
121.16,280.08
117.14,281.85
114.43,279.93
113.82,274.69
113.2,269.07
110.25,266.18
105.53,266.41
102.72,267.17
105.37,265.9
112.04,263.13
117.46,261.76
116.93,264.35
111.76,269.89
106.43,275.48
104.69,278.38
105.94,276.91
108.04,269.75
109.24,257.38
109.13,246.95
107.66,247.12
105.47,261.2
104.97,279.32
108.76,289.7
116.33,286.09
121.97,271.42
119.68,249.56
109.45,225.98
98.211,208.01
92.787,202.49
93.247,206.85
94.309,211.16
91.31,206.53
86.617,195.84
86.398,188.27
95.297,191.12
108.81,200.18
119.1,207.05
121.71,206.48
125.08,205.31
140.73,213.23
172.8,233.07
206.99,250.45
226.26,248.46
224.69,223.19
215.23,192.74
212.32,176.97
219.51,182.45
227.67,200.25
227.49,220.73
218.99,236.8
209.68,243.48
206.43,236.8
207.93,222.3
208.35,210.74
203.53,210.91
199.73,219.35
207.11,228.04
230.1,232.47
250.77,241.8
245.73,268.55
204.67,314.51
150.99,353.78
113.28,356.33
105.15,313.17
114.08,251.92
125.16,203.41
129.52,182.99
125.53,187.52
112.27,212.5
93.112,249.08
74.991,284.75
64.237,307.73
60.218,313.76
58.36,302.93
54.971,277.18
52.101,249.95
53.991,239
63.025,255.69
74.119,285.62
80.318,307.89
77.813,309.84
71.115,300.55
66.072,292.58
66.27,292.51
71.269,296.2
80.159,298.49
90.243,296.27
96.639,288.92
94.796,276.23
88.145,262.45
86.855,255.55
99.849,262.57
121.34,280.11
137.03,298.69
135.4,309.98
123.36,313.56
115.02,312.03
120.18,307.8
130.9,302.18
134.66,296.24
125.52,290.91
115.42,286.83
119.19,284.61
141.58,284.59
168.93,286.76
185.92,290.99
187.33,296.35
180.52,300.83
173.41,302.49
169.41,301.57
168.01,300.18
168.49,300.38
169.32,302.96
168.44,307.97
164.57,315.23
161.45,323.23
164.84,329.9
177.94,333.47
193.16,333.36
200.05,329.28
193.29,322.43
181.82,318.1
176.96,322.21
183.37,335.25
193.24,347.51
197.59,348.42
193.53,336.36
186.04,321.11
180.47,312.79
179.67,313.53
184.34,318.43
194.56,322.65
204.64,324.31
205.44,323.41
190.02,320.13
166.74,315.99
150.22,313.04
151.28,312.47
164.11,311.71
178.38,307.18
186.53,297.81
188.92,289.75
187.3,290.37
184.02,302.25
182.53,318.87
186.31,332.75
194.53,339.96
200.72,341.18
198.4,337.43
188.25,330.27
177.41,321.7
172.72,313.86
175.23,310.01
182.43,314.13
191.49,328.61
198.09,344.76
197.23,349.23
186.06,333.39
171.1,309.75
161.51,296.66
163,304.9
171.18,323.09
179.87,335.85
184.48,335.04
183.64,326.63
176.4,318.13
165.51,313.51
158.6,311.98
163.2,312.41
177.57,314.01
191.39,316.23
194.94,318.6
189.02,321.34
181.09,325.13
177.71,330.18
178.26,333.65
179.02,331.31
177.45,320.79
176.52,308.17
180.76,301.9
191.9,306.42
203.27,314.11
206.67,315.14
198.93,305.06
186.97,290.22
178.8,278.19
177.91,272.34
181.57,270.37
186.67,269.69
191.38,270.68
195.08,276.43
197.24,289.6
197.67,306.03
196.43,317.18
193.7,315.89
190.69,305.81
189.02,295.4
189.72,291.21
190.88,290.95
189.73,289.73
185.19,284.44
181.33,277.43
183.18,272.09
192,270.57
201.27,272.44
203.68,276.92
197.41,282.8
188.41,288.16
183,291.13
183.11,291.46
186.51,290.42
190.81,289.35
194.37,288.98
196.01,289.69
194.47,291.47
187.9,291.48
174.13,285.64
152.48,271.77
129.33,256.95
113.16,251.09
108.45,259.79
106.91,275.16
97.814,286.71
78.406,288.54
62.694,284.42
66.512,279.32
91.573,275.85
119.38,273.26
130.67,270.58
123.56,267.18
113.34,262.82
114.73,257.31
125.76,251.28
133.17,245.93
125.69,242.58
109.14,243.43
97.297,251.13
100.47,266.84
111.81,284.39
119.13,295.39
114.76,294.4
105.46,285.54
100.89,274.87
105.61,266.01
113.22,257.43
116,246.99
111.93,236.56
107.32,233.85
108.97,246.54
119.34,270.34
136.51,288.87
158.21,286.72
179.81,267.75
195.1,249.26
199.22,246.38
198.36,255.01
203.95,261.92
223.95,257.37
248.53,249.66
262.25,252.78
255.11,274.47
235.17,301.76
214.19,317.46
200.4,313.03
194.23,299.04
195,288.48
200.44,287.42
205.84,291.55
206.49,295.84
202.4,298.47
198.42,300.85
199.27,304.44
204.53,308.54
210.11,310.93
212.39,309.81
212.05,306.96
211.91,305.89
214.04,308.92
216.7,312.14
216.9,309.62
212.97,298.36
207.7,285.41
204.79,279.93
205.95,285.63
208.38,293.99
208.67,294.93
205.56,286.03
201.1,276.64
197.53,276.72
195.72,286.33
195.08,295.13
195.06,293.21
196.81,283.82
202.72,279.76
213.97,291.72
221.36,311.05
210.52,319.44
171.91,302.89
121.77,270.69
84.96,239.86
78.409,223.69
91.464,222.24
107.47,232.74
115.49,250.84
117.72,268.55
118.2,277.52
118.95,275.57
118.86,270.28
116.59,269.81
112.25,275.47
107.55,281.16
104.15,280.88
102.48,274.89
102,268.18
102.09,265.13
101.66,264.18
99.396,260.7
95.137,252.31
95.128,249.03
107.8,265.11
136.99,306.43
170.17,348.91
191.15,361.81
191.07,332.39
178.32,290.4
163.78,271.4
154.53,286.95
151.69,310.08
155.69,311.32
164.16,288.3
171.59,268.52
172.84,278.72
170.25,311.46
171.91,333.28
184.45,315.12
200.38,272.56
204.87,244.52
187.23,261.19
160.49,302.61
145.95,331.3
157.25,322.04
179.81,294.73
192.6,279.54
183.99,293.51
165.22,321.66
150.78,344.38
147.56,350.22
149.86,341.13
150.98,320.44
148.16,295.49
143.18,278.12
138.04,279.43
135,295.26
136.53,309.55
144.63,308.02
157.14,295.51
169.68,287.03
178.32,294.43
181.82,310.71
179.91,322.09
173.33,319.12
166.66,308.68
165.38,301.49
171.65,303.54
179.47,309.08
181.67,310.65
175.44,306.17
165.34,302.65
156.58,307.66
152.63,320.15
154.92,329.07
164.4,323.68
176.12,306.3
180.4,289.68
168.92,285.45
147.05,291.94
127.67,300.25
121.59,302.92
127.17,301.53
138.13,301.02
149.12,304.99
158.32,311.9
164.77,318.99
167.91,324.44
168.19,328.9
166.22,333.36
162.96,336.87
159.97,335.09
158.77,323.57
158.7,304.35
156.45,287.17
148.93,281.61
139.29,287.38
135.76,296.17
145.53,300.08
164.69,297.87
183.08,291.97
192.19,284.95
193.9,279.88
194,280.01
196.96,287.27
201.89,298.25
206.58,308.2
209.37,313.63
209.96,314.29
208.29,310.48
204.83,303.78
200.9,298.15
197.91,297.61
196.18,302.19
194.77,307.08
192.74,307.45
190.83,303.47
191.17,299.51
195.56,299.58
201.89,303.25
205.87,307.51
203.96,309.62
197.57,308.81
190.04,305.03
184.34,298.83
181.84,293.04
183.51,291.08
189.2,294.73
195.77,301.32
199.59,307.48
198.93,310.91
195.48,311.27
191.26,308.42
187.45,303.37
184.21,298.47
181.67,296.02
180.21,295.52
180.48,294.06
183.04,289.12
187.16,282.79
191.42,279.84
194.53,284.21
196.31,294.19
197,305.84
196.92,315.52
196.72,320.75
197.11,319.39
198.25,311
198.84,299.9
197.28,291.17
192.17,289.08
182.39,296.33
166.93,315.21
147.63,339.21
129.92,350.73
119.2,332.75
116.3,291.68
118.04,254.41
121.27,245.88
124.2,263.21
125.9,286.87
125.68,299.76
124.28,302.52
123.02,302.96
122.98,306.49
124.17,308.18
126.29,300.32
128.91,280.6
131.15,261.95
132.06,259.86
131.42,278.78
130.34,302.38
130.04,312.36
130.49,304.82
130.01,294.4
126.9,296.16
120.86,310.08
112.8,322.59
103.71,320.95
94.74,306.2
87.098,287.84
82.092,274.56
81.587,268.68
87.679,269.85
101.04,277.13
116.09,286.85
125.54,294.63
124.83,296.87
117.28,292.33
107.62,280.2
99.058,262.62
91.807,247.44
85.764,242.99
81.222,250.94
79.002,264.19
79.82,275.31
81.665,282.25
80.032,287.93
71.272,294.95
62.308,300.74
66.702,299.45
95.444,286.44
140.86,265.65
187.34,244.73
221.78,230.42
242.59,225.37
251.4,231.12
250.99,246.75
247.52,264.24
247.74,274.28
254.13,272.83
260.78,266.27
260.89,262.09
253,262.29
242.82,261.46
236.54,254.06
239.27,242.41
255.13,236.17
287.99,244.28
339.25,264.1
408.74,285.57
494.33,299.75
580.26,306.8
644.79,310.81
671.88,314.93
672,317.78
663.3,316.66
659.21,310.5
658.89,303.25
658.83,299.76
657.01,302.36
654.42,308.21
652.38,313.93
651.56,317.32
651.69,317.86
652.53,315.19
655.48,309.03
663.54,299.21
679.25,285.83
698.79,272.17
714.15,263.62
718.61,264.64
715.36,272.78
712.03,282.51
714.57,289.35
720.84,293.93
726.32,298.43
727.94,303.88
727.03,307.88
725.81,307.33
725.43,300.75
724.94,289.97
723.1,277.25
719.77,265.91
716.3,260.76
714.15,266.44
714.14,280.88
716.55,295.49
721.54,302.11
728.51,301.2
736.36,299.02
744.02,301
750.7,305.38
755.74,307.1
758.47,302.61
758.02,295.6
753.49,291.98
745.22,295.56
737.45,303.49
735.23,311.56
740.13,316.55
746.38,317.24
747.39,312.74
741.5,303.47
734.24,291.87
731.49,280.53
734.67,273.02
740.74,273.83
746.62,286.74
751.14,305.96
754.43,319.16
756.64,315.93
757.63,302.37
757.11,292.23
755,295.91
752.19,306.56
749.88,311.95
748.73,304.66
747.68,292.91
745.34,288.11
741.46,295.52
738.35,307.02
738.63,312.84
743.25,309.68
750.69,303.79
759.2,301.94
766.18,304.9
768.2,307.34
762.24,304.12
751.86,296.06
745.16,288.21
748.96,285.35
758.83,289.35
764.97,300.71
759.78,318.05
747.34,330.43
735.46,323.84
729.88,292.04
729.43,254.79
731.49,237.23
734.51,251.49
739.32,280.69
746.99,304.2
756.03,311.22
760.96,305.86
756.31,293.51
744.47,280.76
736.04,275.46
740.92,284.75
754.03,305.47
759.53,327.01
743.83,339.62
713.89,341.74
686.75,335.85
676.21,324.53
678.53,310.7
684.22,297.39
685.71,287.02
682.16,279.77
674.15,275.36
663.83,273.86
656.82,276.05
659.12,282.79
670.15,293.01
679.09,302.64
674.8,307.43
661.04,305.26
657.41,296.23
682.47,280.85
729.13,263.47
771.4,251.33
786.2,250.61
778.52,258.23
767.54,266.45
768.67,268.88
776.55,266.76
778.82,263.92
767.56,263.38
750.48,265.49
738.74,269.99
738.66,276.02
745.2,281.22
751.74,283.11
754.59,280.87
754.65,276.47
753.23,272.07
751.18,268.77
748.89,266.57
746.69,265.32
744.79,263.4
743.3,258.15
742.27,247.69
741.39,237.35
740.17,236.19
738.34,250.27
736.84,268.96
737.05,275.87
739.63,260.81
742.75,236.16
743.97,219.39
741.98,220.92
738.01,234.42
733.69,251.11
730.07,265.03
727.22,274.79
725.13,279.46
723.41,279.17
721.21,275.27
717.78,269.15
714.01,262.46
711.98,256.99
713.5,254.4
717.37,254.81
720.76,257.56
721.59,261.65
721.89,264.25
725.14,261.85
733.19,252.84
741.7,242.55
744.93,237.91
740.11,242.39
731.81,250.97
725.65,257.39
724.56,258.53
726.94,256.51
730.77,253.91
734.06,252.24
734.85,251.78
731.4,252.77
725.39,255.34
721.23,259.57
722.77,265.33
728.22,270.38
732.74,271.34
732.58,266.08
730.6,259.74
732.08,260.1
739.96,271.42
748.37,284.58
749.35,287.23
739.71,273.97
728.31,256.68
725.73,249.83
734.99,257.71
746.12,267.32
748.23,264.47
739.77,249.3
730.05,238.77
728.44,249.44
734.62,277.15
740.53,300.97
738.97,302.14
733.4,286.87
733.12,275.2
745.33,283.54
763.97,305.7
778.06,327.12
779.6,336.32
772.29,334.09
762.68,324.19
755.33,310.8
749.7,299.19
744.43,294.73
738.96,297.93
734.11,300.83
730.79,294.95
728.42,281.78
724.64,274.7
717.31,286.69
709.56,312.02
708.85,329.48
721.64,319.83
742.93,287.19
761.29,248.91
767.17,220.95
763.29,209.71
757.01,217.98
754.4,244.46
756.25,271.61
762.02,277.81
769.13,250.49
769.64,200.88
754.83,144.18
725.91,97.391
701.73,80.798
702.39,114.12
729.24,186.19
760.7,248.16
774.9,251.65
768.98,196.16
756.11,121.54
748.81,66.722
748.09,48.498
748.26,70.839
744.63,132.92
739.3,204.52
736.99,243.91
741.41,222.55
752.03,166.27
767.2,114.92
784.27,95.23
797.78,98.526
801.88,110.22
795.92,119.95
788.78,124.98
790.1,123.56
800.86,118.37
811.25,117.65
811.39,129.38
802.62,150.61
795.91,168.95
801.13,172.92
812.93,163.71
817.03,150.02
801.81,139.3
774.17,130.3
748.37,118.28
736.07,101.54
737.82,91.243
751.19,101.93
771.27,139.05
786.09,182.75
782.63,208.95
759.13,206.2
734.89,186.6
730.99,164.58
747.88,144.92
759.7,120.12
740.45,82.612
692.62,38.627
643.85,6.5728
620.14,3.1411
620.28,22.159
626.6,43.59
624.4,50.755
620.46,50.756
630.39,60.446
663.38,91.902
700.63,136.36
715.79,179.41
695.51,209.33
663.49,222.14
649.83,215.23
668.14,190.89
700.58,160.7
726.1,137.17
735.54,126.97
735.3,129.2
732.71,142.21
732.37,160.58
736.44,175.46
746.2,178.15
754.22,163.51
747.66,128.54
716.9,73.732
675,23.267
644.59,11.29
642.14,58.663
656.72,126.99
669.76,161.42
669.51,129.08
664.19,61.326
665.57,1.0158
678.42,-23.807
693.82,-14.085
701.47,25.611
698.06,79.544
689.71,117.05
683,108.27
681.25,59.894
684.71,12.354
693.19,3.5266
702.62,27.849
706.44,52.175
699.57,48.292
687.67,25.909
681.01,11.071
686.98,22.655
699.71,46.511
709.57,59.077
710.68,47.406
708.4,30.338
710.17,32.515
718.92,62.665
728.63,97.67
732.26,111.02
726.88,94.024
715.05,62.291
699.83,32.863
685.61,15.761
678.05,14.384
682.13,30.875
694.35,55.637
705.68,71.441
708.29,63.923
703.85,40.42
698.22,17.843
696.03,9.0173
696.18,7.43
695.88,0.91013
693.32,-14.661
689.59,-18.683
686.39,14.023
684.7,86.845
684.09,158.51
684,183.03
684.86,148.28
688.57,89.574
696.91,44.556
707.23,25.475
712.59,20.084
706.72,16.013
693.69,11.503
684.43,11.851
688.18,21.395
700.69,36.388
711.61,49.43
712.88,54.775
707.47,54.733
701.67,54.03
700.25,55.285
703.23,54.474
709.68,46.296
718.11,30.205
725.8,15.617
729.95,13.064
730.81,26.157
732.95,48.604
740.99,73.351
752.51,93.309
758.19,101.35
749.48,91.39
730.99,70.585
716.32,55.065
717.19,58.395
729.85,73.116
743.31,82.038
747.88,72.092
740.23,50.802
718.99,32.033
685.03,25.609
646.42,28.302
612.67,34.272
590.97,41.653
583.52,57.111
591.79,88.205
612.56,131.58
635.76,167.89
651.09,177.44
655.95,161.17
655.45,140.91
654.51,137.76
651.35,151.97
639.45,169.24
615.43,178.45
601.23,195.98
630.83,251.21
726.43,362.77
850.38,494.33
946.14,592.16
975.72,620.19
962.68,600.66
943.21,567.83
940.63,547.2
949.84,544.9
961.99,564.21
968.54,592.94
961.47,595.71
933.39,537.21
891.19,429.94
856.48,335.73
849.81,314.04
868.36,362.73
892.69,435.78
905.1,490.68
904.86,520.99
899.46,537.81
895.39,550.52
893.54,559.19
892.99,560.86
893.84,553.74
899.71,539.94
914.91,522.41
938.06,505.79
955,498.44
950,509.06
921.22,536.45
888.01,564.24
870.89,575.35
874.64,566.92
887.42,551.19
897.16,540.55
899.49,540.06
895.66,549.39
887.37,567.32
879.09,585.97
876.71,594.17
884.38,583.94
897.21,564.48
907.29,550.7
909.15,552.4
905.92,561.48
902.59,565.96
902.3,560.46
903.84,554.85
905.44,560.94
907.3,579.9
912.61,596.22
924.74,593.61
944.15,573.98
968.11,558.84
993.3,568.31
1010,588.46
1003.7,580.02
962.54,509.51
897.42,398.41
831.06,296.14
783.06,243.35
755.58,231.21
744.86,234.08
746.62,231.78
754.87,223.88
763.22,214.35
767.23,206.86
767.07,204.37
763.58,209.71
758.59,222.61
755.57,237.84
757.92,249.83
764.76,256.23
770.4,258.17
769.37,256.97
762.77,253.86
756.71,249.97
756.61,246.38
760.82,243.46
763.95,241.21
761.84,239.91
757.17,241.21
755.02,247.26
758.81,258.55
765.78,269.4
771.78,272.75
773.87,266.17
772.14,258.48
767.12,260.06
760.26,273.55
754.53,288.88
752.94,295.04
755.3,287.71
757.83,270.17
756.83,246.2
752.44,221.75
747.84,204.42
745.96,200.69
746.98,206.63
749.63,212.71
752.68,211.16
755.35,204.49
757.02,198.94
757.22,199.19
756,204.11
753.52,211.19
750.23,218.44
747.25,225.07
745.78,230.48
745.99,234.1
746.36,235.43
745.26,234.03
743.63,231.04
745.35,229.49
754.09,232.24
767.19,238.24
776.95,243.33
776.49,243.74
767.67,240.3
757.14,236.37
750.72,234.98
749.09,237.13
751.04,243.09
755.11,252.33
758.92,261.15
759.85,265.12
756.9,262.17
753.13,256.26
752.24,252.31
755.68,252.57
761.1,254.84
765.8,256.5
767.81,256.24
766.09,254.27
759.82,250.89
751.33,246.47
745.49,241.45
746.54,236.48
751.88,234.27
755.09,238.65
751.16,251.76
744.04,265.05
741,265.97
746.77,247
755.79,220.52
760.01,203.84
755.1,207.19
746.5,222.28
741.21,237.9
742.78,247.36
748.77,251.86
756.14,253.45
762.67,253.95
767.07,254.99
768.21,258.02
766.52,261.93
763.75,263.47
761.53,259.79
760.15,252.68
759.15,246.55
758.17,245.15
757.81,247.77
758.99,251.98
762.16,255.43
765.87,256.11
768.16,252.11
767.79,243.12
765.42,233.14
762,226.9
758.39,227.15
755.29,233.22
753.39,244.02
753.24,257.02
755.29,267.97
759.85,272.71
764.95,270.97
766.7,265.76
761.83,260.05
753.74,255.35
749.77,252.29
755.7,251.37
766.98,252.41
774.95,254.96
773.46,258.31
766.73,260.87
761.69,260.78
762.64,257.39
766.6,253.41
769.42,252.07
768.54,254.39
764.51,257.36
758.2,257.56
751.55,254.19
747.83,249.68
750.16,246.61
757.23,246.09
763.87,247.97
765.24,251.99
761.34,257.02
755.06,261.44
749.23,263.95
746.15,265.26
747.89,266.95
755.32,269.89
764.27,272.03
769.2,270.54
766.83,264.32
760.2,257.17
753.45,253.69
749.63,256.18
749.74,262.49
754.5,270.01
762.57,276.55
769.98,280.49
772.74,280.39
770.54,277.11
766.28,273.64
762.77,272.68
760.28,273.16
757.58,271.7
753.73,265.78
750.08,258.86
748.97,256.92
752.04,263.77
758,273.86
764.71,279.09
770.2,274.65
772.83,265.31
771.07,257.52
765.04,253.86
758.09,249.46
753.9,238.74
754.76,222.93
761.1,212.22
773.15,216.84
789.24,235.7
806.01,257.36
819.95,270.83
826.93,274.32
822.41,271.79
803.38,267.1
777.63,262.83
757.51,260.99
752.24,262.61
756.85,264.28
762.34,261.36
762.52,252.37
759.4,245.25
756.49,249.59
755.5,266.46
754.55,280.02
751.43,272.85
747.02,244.72
746.42,218.59
754.63,217.91
769.31,242.36
781.27,269.44
781.88,277.71
772.49,267.48
760.83,253.02
753.89,247.07
752.73,249.55
755.77,254.78
761.28,257.79
766.64,256.87
769.02,251.26
766.94,241.8
763.05,234.28
760.79,235.36
761.95,246.97
765,261.44
768.02,270.07
769.74,269.86
769.73,265.75
767.67,263.04
764.06,262.91
760.16,262.64
757.29,259.56
757.09,253.62
761.44,246.43
771.49,239.62
783.35,234.45
790.83,232.03
789.55,233.07
783.68,236.41
779.93,240.31
782.75,243.4
789.53,245.35
796.34,246.04
800.37,245.11
801.19,241.76
798.7,235.16
794,226.87
789.9,221.77
789.2,224.78
791.75,235.46
794.54,248.17
794.73,257.3
792.87,260.3
791.84,256.64
794,246.51
797.62,235.33
799.07,230.87
795.64,238.48
789.1,251.64
782.57,260.27
778.12,257.89
774.5,249.67
769.79,243.06
763.45,242.65
757.89,246.89
755.8,253.5
757.59,260.14
760.31,264.45
760.83,264.19
758.64,259.68
755.78,253.84
754.25,249.53
754.3,247.82
754.9,248.54
755.11,251.46
754.77,256.03
754.06,261.57
753.18,267.26
752.39,271.62
751.99,272.96
752.24,270.92
753.36,269.49
755.56,273.52
758.64,284.21
761.63,294.82
763.44,297.69
763.62,290.47
762.7,278.72
761.24,268.44
759.3,261.37
756.4,254.82
752.4,247.57
751.78,259.48
762.31,325.29
791.08,469.75
839.39,635.54
905.76,725.92
985.24,668.54
1055.2,517.39
1087.3,366.81
1065,285.14
1010.4,253.42
953.96,234.48
916.96,205.44
900.47,175.18
902.79,156.8
920.58,156.7
948.03,171.24
979.1,195.76
1007.2,221.13
1025.3,233.54
1027,220.74
1017.8,194.37
1011.5,183.27
1019.7,209.78
1031.4,239.62
1025.2,210.71
989.91,92.855
970.39,24.566
1029.9,199.69
1194.1,697.03
1359.7,1199.7
1396.1,1306.9
1249.8,868.6
1043.8,307.07
923.51,118.18
928.74,454.52
935.42,937.17
810.33,1153.7
548.34,1005.9
280.86,730.82
137.39,567.84
128.07,564
175.13,624.66
206.08,660.39
210.19,653.77
207.81,623.57
214.68,587.78
220.64,558.51
206.77,545.94
162.4,555.62
105.89,576.91
61.981,595.61
45.099,603.48
45.538,606.2
50.261,611.37
53.014,620.94
58.284,627.96
71.271,625.03
90.738,613.26
108.43,603.14
116.39,604.77
116.22,616.12
116.72,626.07
125.63,624.62
139.98,613.83
151.31,601.99
152.87,596.36
147.61,598.37
141.87,607.41
140.55,621.21
143.44,631.34
149.14,628.04
156.43,609.2
164.47,591.13
172.48,592.61
179.08,617.79
181.9,647.1
178.63,659.42
169.89,651.83
159.61,641.67
151.86,645.99
149.62,662.04
155.08,671.77
169.66,659.25
188.4,630.92
202.96,605.02
206.79,596.77
203.91,603.51
202.03,616.32
205.7,627.56
207.73,634.55
198.21,635.73
175.65,630.99
159.17,623.62
170.71,617.44
211.53,614.29
248.49,612.76
246.39,611.21
203.9,609.64
158.37,609.9
146.81,613.77
168.81,619.43
194.46,622.3
196.61,618.56
180.92,612.18
170.72,611.31
184.5,622.17
211.45,639.33
230.12,653.15
226.44,656.73
214.41,653.85
214.68,650.75
237.13,650.58
264.46,648.62
275.37,639.01
262.08,621.43
239.84,604.98
225.97,599.45
233.33,607.72
269.58,624.68
340.66,644.8
429.95,663.47
502.61,676.78
527.71,681.06
516.22,674.12
502.21,654.63
511.58,623.74
519.53,597.17
482.44,596.14
375.13,633.89
244.7,692.59
155.87,746.82
144.62,776.8
173.02,777.24
191.69,745.25
176.27,688.47
145.92,632.69
123.74,604.84
119.71,609.1
128.2,622.52
142.67,621.84
157.16,604.62
166.19,585.61
165.29,578.53
159.81,581.97
160.71,585.97
176.34,582.72
198.8,578.28
213.99,583.99
212.02,606.53
199.92,634.03
188.94,649.93
186.35,644.75
188.86,627.71
191.48,610.99
191.79,601.87
191.95,598.88
194.49,599.65
198.43,602.91
198.54,608.68
189.95,616.98
178.7,626.1
180,632.91
207.25,634.48
252.79,630.57
296.74,622.5
321.24,611.79
321.83,601.22
299.32,594.04
258.36,592.87
219.34,597.64
