252.44,454.38
255.08,459.51
250.26,458.98
248.38,447.47
246.75,432.98
246.15,425.44
248.32,427.45
250.25,427.26
249.47,424.41
247.07,424.88
248.71,431.27
249.63,429.54
246.41,415.78
246.3,414.79
244.84,419.95
239.56,419.98
239.39,421.1
241.47,419.95
242.63,419.71
246.11,430.06
245.98,393.93
239.78,315.31
235.24,298.02
238.43,308.33
245.67,306.15
244.76,307.92
240.24,310.75
237.17,312.73
235.18,319.61
238.28,324.19
242.97,324.94
239.96,328.03
237.77,325.51
240,320
240.79,323.35
238.37,324.26
236,317.77
237.98,312.33
239.42,321.7
242.4,351.26
247.14,373.54
223.65,290.13
185.38,165.63
170.14,141.17
165.23,147.11
162.99,144.82
165.03,144.69
167.01,141.06
166.85,140.87
166.78,148.19
173.57,135.48
189.44,123.22
207.78,136.99
211.52,137.27
206.07,129.56
205.8,133.5
212,132.36
216.16,148.94
214.61,194.83
219.8,216.79
224.03,216.66
219.78,215.57
218.86,212.47
220.14,218.91
217.92,235.93
212.07,239.59
210.64,240.34
215.49,237.52
215.73,210.45
213.26,279.2
213.61,440.9
218.06,479.24
219.86,450.59
218,442.19
219.07,444.3
209.82,469.26
191.83,505.46
187.03,511.8
185.8,506.04
182.99,505.02
186.11,505.83
185.57,516.8
183.96,513.24
194.79,459.66
201.93,430.58
201,442.21
202.92,441.47
204.26,434.93
200.66,434.14
195.14,437.74
205.92,431.76
222.73,420.38
222.21,417.62
222.13,414.66
224.98,412.08
221.79,415.84
222.4,416.92
230.48,416.14
240.79,419.08
243.79,420.42
240.29,418.53
238.21,414.68
243.19,409.32
243.76,413.32
233.88,418.24
238.67,369.74
249.53,318.73
250.16,322.73
251.05,328.61
251.75,321.65
249.34,315.02
249.33,319.67
249.9,322.1
247.69,313.4
243.69,310.43
239.98,312.9
238.11,320.39
238.36,340.14
241.44,340.04
245.65,315.11
246.1,313.26
242.04,316.04
240.42,309.98
246.93,316.26
217.59,311.67
175.18,294.53
207.38,298.01
203.77,293.33
159.87,278.11
213.74,290.31
255.09,304.53
255.6,309.86
307.17,322.35
305.89,321.42
245.35,313.02
232.25,321.32
231.64,304.52
224.98,284.34
229.85,315.97
224.11,318.94
210.39,279.04
209.89,253.29
211.19,260.88
212.45,295.23
216.27,326.52
202.99,304.08
184.58,260.29
184.88,257.19
190.07,266.91
192.14,269.88
194.92,268.57
206.66,276.99
186.32,273.29
127.05,244.66
151.45,244.73
205.35,259.79
198.69,257.24
194.33,255.5
199.48,257.3
197.82,255.38
201.7,248.55
199.34,256.15
184.92,280.14
182.25,282.39
181.63,280.36
184.74,284.74
226.8,261.8
263.45,248.28
262.92,267.91
259.63,284.85
260.41,302.72
261.02,301.6
259.82,230.26
256.35,175.93
253.09,181.26
254.06,180.94
255.09,175.34
255.83,177.65
260.98,186.82
262.97,195.28
263.87,197.05
270.94,192.96
253.28,196.52
221.87,205.03
222.03,201.89
226.56,194.19
222.93,193.2
224.6,202.29
226.53,204.04
218.99,197.67
199.96,197.12
191.59,202.92
194.14,205.73
191.94,199.13
186.69,200.9
182.69,205.96
182.81,201.27
187.31,205.7
191.26,211.94
191.36,204.48
195.37,199.62
197.62,188.15
195.58,185.37
210.71,291.4
208.9,442.24
177.36,527.92
207.24,562.23
256.67,569.36
260.91,566.25
261.6,560.5
263.61,548.76
257.49,536.74
252.24,547.94
254.94,550.81
263.78,530.08
267.07,531.72
265.09,537.86
261.6,530.6
258.52,532.41
264.95,534.51
263.45,527.91
216.41,522.53
206.58,527.71
253.96,536.87
262.42,530.83
256.27,527.77
247.72,534.73
205.4,534.64
201.37,532.26
240.28,529.2
241.4,520.59
235.99,521.83
243,528
242.24,518.54
241.06,516.56
239.83,520.89
230.99,509.63
227.78,507.96
229.99,516.2
227.69,511.93
230.97,504.24
223.89,520.37
193.82,573.27
208.06,607.3
249.33,608.26
254.94,599.78
247.31,594.04
243.88,590.23
245.82,586.15
249.12,593.29
249.78,598.45
247.36,587.21
247.68,581.78
247.48,586.27
243.51,589.31
244.22,579.33
245.92,570.39
244.04,573.19
245.93,566.8
246.27,559.12
240.25,559.56
236.39,552.24
236.22,541.12
242.31,536.76
257.84,540.09
232.09,533.26
179.09,516.81
218.63,523.86
268.39,535.14
259.71,533.32
254.96,532.72
255.3,530.21
252.03,523.55
254.58,518.79
252.9,508.29
249.63,496.26
257.4,497.88
222.53,483.01
173.23,454.58
211.44,455.41
249.13,466.4
240.1,469.01
231.68,466.55
235.2,470.03
241.01,471.82
236.29,460.97
233.97,485.28
236,540.69
232.93,576.25
229.23,585.07
230.37,581.87
238.44,584.23
248.8,587.65
232.36,581.44
182.35,556.4
196.48,513.27
246.37,476.69
247.91,469.1
240.5,466.79
239.79,458.15
242.32,459.51
265.42,513.59
285.43,566.04
278.34,557.71
276.21,550
283.89,555.02
288.43,556.24
282.84,554.58
277.75,550.78
281.3,546.47
281.97,546.45
281.03,548.46
282.65,547.71
284.06,543.02
285.64,545.22
287.75,540.53
288.8,484.42
291.23,439.78
294.05,444.89
291.35,444.95
293.01,439.78
298.99,441.53
292.2,445.03
280.73,433.27
273.42,411.91
269.44,410.88
272.4,417.04
279.75,418.91
281.5,421.48
274.99,421.14
268.99,417.06
275.25,413.43
277.26,410.79
272.98,410.01
275.26,409.84
271.17,397
263.94,382.84
270.83,387.65
284.41,378.79
273.25,387.38
224.9,460.98
229.83,500.77
271.72,493.25
272.31,494.27
264.77,497.33
267.77,496.86
273.76,496.49
274.91,498.85
271.3,498.24
268.63,491.67
272.22,494.04
276.23,496.23
274.45,485.91
274.44,479.83
274.7,483.5
272.25,492
273.4,498.23
278.47,505.34
283.41,514.17
284.67,513.98
291.19,521.65
305.09,544.53
308.79,552.62
306.48,548.48
305.42,543.15
301.7,535.62
300.3,531.47
304.33,535.75
308.21,544.32
308.62,532.33
304.67,498.35
298.65,478
300.19,473.35
310.22,475.69
316.51,478.24
313.31,471.33
304.39,459.35
301.55,459.01
313.28,461.62
310.71,458.15
259.74,449.85
266.99,446.76
326.28,451.05
324.5,456.29
324.04,462.13
324.85,463.87
272.22,456.97
267.64,456.3
309.91,463.46
312.77,467.21
304,465.1
304.32,461.89
308.7,462.37
310.6,459.58
309.94,457.17
311.3,462.19
318.3,466.46
332.81,483.81
347.57,518.7
339.75,516.02
334.9,487.33
358.44,471.44
365.97,460.02
360.5,456.65
362.69,465.64
361.94,470.67
371.78,464.4
375.97,459.05
292.28,483.94
217.46,497.41
232.03,476.73
233.76,486.79
224.05,504.37
225.32,500.37
212.66,503.39
241.14,494.36
314.89,472.61
328.3,486.83
318.09,503.46
326.33,492.19
324.31,474.15
313.57,465.39
304.53,471.81
301.49,486.53
303.05,484.48
307.63,469.34
313.9,473.08
313.51,466.22
310.9,464.14
313.22,518.8
270.66,535.03
203.94,496.96
192.77,488.18
198.22,492.7
197.07,491.94
201.73,489.4
194.58,486.28
182.8,485.06
188.8,487.8
192.79,489.85
194.7,492.45
204.89,496.24
197.3,485.5
197.8,495.88
237.46,551.06
243.96,538.25
225.67,490.45
230.61,498.42
232.49,501.08
225.88,491.2
222.77,495.07
225.62,499.14
232.65,497.18
239.76,492.17
242.07,488.68
240.48,481.36
238.37,471.78
237.25,481.82
235.15,496.53
232.13,497.5
233.33,495.73
231.45,494.68
233.14,495.29
269.62,501.61
308.39,509.07
303.24,509.9
248.85,500.31
249.62,494.63
310.02,500.14
271.83,504.58
219.14,499.76
233.69,492.87
271.65,501.93
300.47,509.09
308.12,507.84
301.64,514.5
297.43,515.51
299.93,508.16
299.42,508.31
296.6,510.7
295,504.09
296.7,490.16
299.14,518.14
301.05,562.41
303.15,545.14
304.8,509.17
307.2,492.75
309.53,498.84
299.66,512.44
306.85,505.81
358.45,466.87
368.8,451.8
341.9,464.34
339.77,471.08
343.93,477.12
345.32,478.29
343.41,473.07
318.46,492.49
291.24,511.47
291.68,499.28
301.31,503.01
287.66,510.08
243.95,495.4
224.92,500
247.37,543.67
282.26,595.85
270.61,573.96
238.47,526.48
228.39,515.71
227.93,501.64
227.65,487.47
223.47,486.06
214.51,483.71
211.59,480.08
218.12,478.98
220.33,480.08
220.17,485.47
218.81,484.31
210.6,457.03
216.77,453.85
238.45,482.57
242.85,476.57
236.44,470.66
244.94,489.54
287.02,504.16
316.78,509.3
300.67,506.33
251.98,496.15
223.44,488.13
227.9,486.01
231.28,486.33
230.28,490.89
230.03,492.92
233.07,485.53
233.58,495.85
230.89,486.65
228.68,389.57
223.93,260.03
224.66,171.09
229.77,151.52
183.41,123.02
146.25,97.343
202.42,129.3
223.55,149.17
221.47,151.33
277.63,170.69
313.85,181.67
287.24,169.31
222.68,141.98
199.47,128.17
207.9,131.28
206.36,139.03
214.47,144.43
222.08,149.41
216.41,154.83
221.26,151.62
228.71,147.98
224.56,152.05
219.02,154.08
220.42,152.31
227.9,152.71
229.85,163.45
224.94,172.45
216.56,171.32
207.94,171.45
205.03,175.97
208.5,181.53
210.47,182.81
209.22,183.77
207.1,188.32
207.23,194.02
206.05,191.3
203.95,184.9
207.07,193.8
209.32,201.82
208.95,201
211.18,203.43
208.71,205.3
203.04,203.07
204.85,199.6
205.39,199.85
203,203.02
204.76,203.24
203.55,200.11
204.31,202.39
217.82,218.28
225.03,229.38
225.22,231.07
232.58,234.11
239.08,242.71
239.86,249.08
237.9,245.5
239.87,248.23
239.18,255.57
228.65,257.45
226.02,265.09
230.53,275.1
230.27,278.26
225.45,281.53
224.75,284.1
231.83,282.5
231.47,281.9
227.72,283.4
228.98,284.89
227.65,284.28
234.5,280.93
239.05,277.8
185.65,281.5
162.22,283.53
222.52,279.24
243.59,282.17
232.46,286.77
233.15,290.22
236.76,302.27
227.6,280.14
206.5,221.97
196.81,206.79
198.13,213.11
202.5,209.49
204.85,206.96
197.47,202.47
184.68,194.57
182.45,190.05
179.53,185.94
171.34,180.3
169.32,176.91
170.58,180.97
173.83,184.15
179.06,179.67
164.2,230.37
158.06,309.1
205.76,313.32
192.21,287.7
146.08,283.41
200.35,305.66
234.58,304.66
221.85,276.33
237.28,256.26
248.37,242.78
250.86,248.04
259.88,271.85
227.47,233.09
191,202.12
202.57,278.21
162.57,303.53
125.62,278.54
184.1,291.4
213.69,294.61
196.74,286.57
188.17,295.01
194.76,312.1
186.92,316.7
152.25,299.86
145.06,287.08
147.19,285.27
140.92,292.34
185.25,311.64
230.4,329.42
229.15,332.11
237.29,323.37
224.99,309.85
167.09,297.73
121.43,292.14
135.06,303.04
194.64,325.47
215.4,331.29
175.06,312.7
115.22,287.54
109.8,288.82
118.11,298.68
114.22,297.56
135.73,290.54
152.43,290.76
155.21,296.04
178.66,289.75
199.9,288.51
199.36,294.94
191.37,293.22
227.83,307.52
280.89,326
264.1,307.92
234.34,296.13
231.13,305.21
240.44,309.1
248.53,311.88
249.93,311.68
245.64,300.81
236.86,292.59
248.94,298.14
300.3,314.2
329.05,312.77
318.84,300.13
304.43,301.71
325.84,311.59
356.08,319.73
351.32,321.61
347.33,323.77
352.9,327.68
355.69,330.61
356.35,330.73
357.34,328.41
360.03,326.61
363.72,329.68
368.08,326.86
372.27,315.01
374.44,319.8
378.61,332.62
376.77,334.96
340.79,327.62
305.29,318.92
302.04,314.58
306.34,312.16
306.35,314.62
303.92,319.85
307.19,316.64
308.35,314.31
304.23,319.32
306,322.82
310.55,324.82
312.88,327.65
313.5,330.79
314.73,329.75
316.03,324.37
314.33,321.41
314.95,326.38
315.22,333.89
305.25,331.4
298.06,328.34
301.9,329
309.94,327.86
305.16,329.61
297.04,334.06
304.8,334.3
279.63,327.55
236.88,320.91
237.16,324.66
243.28,331.88
238.71,333.8
237.76,328.32
237.74,328.08
231.88,328.46
218.81,318.81
212.4,315.66
209.06,319.37
196.71,320.43
181.66,323.3
193.65,326.16
240.76,326.68
252.63,332.44
236.57,318.84
236.6,310.45
252.64,458.66
268.48,622.59
273.23,633.75
277.56,622.67
283.41,626.81
286.29,625.84
282.54,621.88
280.23,621.78
283.66,625.82
282.6,623.47
281.09,623
282.23,627.92
278.84,623.69
281.74,622
292.28,627.82
290.73,622.98
286.12,614.37
287.71,614.26
289.89,624.62
291.84,628.45
294.7,619.76
298.19,612.64
295.8,610.77
288.3,609.25
285.08,600.6
285.3,591.03
286.95,586.05
288.64,584.52
283,580.23
282.13,579.07
305.24,591.94
318.02,597.62
310.63,590.69
304.76,585.05
307.94,583.47
310.74,574.72
301.74,550.39
299.63,540.54
301.7,539.07
294,521.72
293.47,513.31
302.19,517.62
308.15,516.22
304.21,494.49
298.78,476.35
301.87,486.52
303.42,489.98
303.18,479.83
305.43,480.1
306.57,523.11
308.92,561.36
313.05,554.44
309.12,567.9
304.82,590.22
307.63,588.69
306.43,583.15
303.6,582.15
303.94,581.9
303.6,574.43
304.87,570.03
308.59,576.49
309.32,584.07
311.19,587.58
310.59,585.69
291.8,579.87
277.34,576.51
280.44,577.05
282.86,575.54
283.15,577.99
281.45,582.16
275.36,575.1
283.61,573.27
302.41,578.11
301.91,569.09
296.43,563.34
295.09,566.95
289.78,565.94
288.68,568.16
295.02,570.99
301.52,563.82
299.63,571.25
295.01,590.43
300.61,594.83
306.34,596.85
304.67,600
296.7,597.37
289.58,599.04
299.17,601.87
331.63,597.36
348.18,600.66
345.67,605.91
345.69,599.65
346.15,599.4
350.23,604.43
356,602.34
335.46,593.38
303.25,580.53
289.77,569.42
290.74,569.05
294.35,570.51
293.36,564.91
293.04,565.35
294.35,569.84
296.28,572.78
298.78,579.01
289.22,576.21
267.19,561.66
261.61,563.04
265.98,575.8
267.51,581.05
270.6,570.35
261.49,580.94
248.04,616.28
272.45,610.93
298.79,584.18
297.78,572.05
293.05,578.32
292.01,580.66
292.14,566.72
289.72,549.6
292.29,545.85
299.69,544.99
301.09,516.97
301.75,499.85
302.12,504.94
296.11,500.58
297.73,504.64
306.97,516.98
308.16,513.32
306.06,509.02
303.92,506.81
300.68,496.03
304.09,497.64
311.25,504.9
312.31,494.88
312.17,495.15
313.05,507.88
313.86,513.08
317.94,515.53
319.66,514.41
313.8,511.02
316.09,531.85
322.37,556.73
321.05,553.88
323.67,553.25
326.96,554.07
323.08,543.4
322.17,540.58
329,538.37
335.05,529.84
317.79,545.05
297.12,560.97
296.87,550.42
299.98,541.09
299.66,538.41
299.33,536.33
304.17,535.35
301.07,534.76
284.09,530.76
272.83,518.66
273.35,513.3
278.75,519.53
275.86,516.57
270.77,508.48
270.01,508.75
270.93,523.49
282.16,529.17
295.86,517.2
290.57,512.12
321.5,529.17
382.51,552.41
387.09,545.83
390.76,540.79
386.29,542.5
290.11,517.75
236.58,506.95
266.65,522.82
278.28,530.81
272.87,520.8
267.94,511.06
267.78,525.01
274.09,527.81
276.74,520.06
267.14,523.25
275.73,479.86
295.97,416.99
298.62,407.76
302.6,402.11
299.13,413.54
272.49,486.46
268.1,556.28
285.05,588.21
292.14,591.83
289.76,595.7
289.85,599.83
297.91,593.73
295.91,591.36
289.39,591.7
292.16,589.03
299.3,591.79
309.81,596.76
322.49,595.63
329.18,587.06
331.61,581.84
332.58,583.09
327.74,571.83
325.33,558.37
325.7,559.78
309.47,574.72
296.29,579.79
299.62,573.03
297.58,590.51
297.19,595.54
302.81,575.8
299.59,587.8
299.73,601.72
306.79,592.25
302.69,585.22
298.62,588.62
303.46,598.27
310.34,607.03
316.48,621.52
317.25,633.96
311.02,623.99
327.24,614.77
357.67,616
358.66,613.35
351.69,612.15
350.99,614.01
349.25,613.37
353.16,613.34
355.79,616.16
343.53,618.81
334.87,610.96
335.04,604.23
334.88,614.95
335.85,611.66
336.99,598.34
335.99,600.09
337.01,598.32
335.16,586.08
322.89,569.54
307,550.88
309.98,537.75
323.55,535.32
257.2,533.04
200.42,530.99
242.28,528.66
216.36,510
188.54,504.82
243.99,531.47
210.2,533.43
190.22,526.6
279.92,537.1
272.26,531.05
225.2,520.9
235.49,528.16
217.02,542.29
190.23,546.02
191.96,537.07
195.15,536.29
199.01,537.67
195.46,535.02
156.47,538.66
125.99,547.24
140.13,543.64
179.43,506.94
200.38,477.8
196.81,471.04
205.4,455.96
188.25,484.87
155.35,540.75
178.61,524.32
208.81,497.92
210.17,499.95
203.82,497.79
210.99,504.83
213.93,511.97
183.74,490.85
197.62,481.66
249.17,496.57
256.66,507.37
244.85,498.22
244.6,490.53
258,510.77
250.45,507.61
235.93,496.91
246.47,524.58
234.82,527.14
207.81,506.42
203.05,506.34
200.41,508.41
199.88,509.78
209.59,517.03
207.07,515.22
196.57,509.59
193.89,511.42
194.57,511.74
196.61,514.37
201.72,520.69
209.4,510.86
189.34,503.59
153.29,515.61
203.11,518.54
235.94,512.36
182.2,508.44
202.98,507.26
244.45,506.8
235.48,508.04
246.04,515.56
224.11,516.47
163.92,511.28
190.71,524.28
235.67,524.92
234.56,512.03
236.94,538.77
239.6,545.56
232.74,510.47
226.88,502.56
229.27,511.55
235.81,515.9
234.29,516.09
230.95,516.5
230.97,518.91
231.87,521.33
231.74,522.06
231.99,521.01
234.85,519.24
233.36,516.64
236.36,520.3
251.29,533.83
220.42,523.74
159.39,496.91
145.91,491.15
194.79,499.92
249.32,511.99
245.43,520.29
240.26,518.64
245.93,512.52
239.47,510.33
244.4,505.28
242.21,509.13
216.37,531.34
237.72,539.48
257.54,538.68
218.03,545.81
233.13,539.43
257.29,530.59
223.64,534.77
246,529.86
267.69,523.92
224.3,529.69
237.9,531.63
279.21,531.39
281.14,535.14
272.64,537.63
275.79,534.14
278.22,524.2
237.92,512.97
218.09,505.02
264.2,503.52
318.33,508.66
321.12,510.47
278.84,505.53
271.4,504.25
277.35,507.69
275.4,511.77
285.99,512.9
265.06,518.3
226.45,524.14
254.52,514.91
286.37,507.39
281.42,509.88
274.62,510.42
278.02,504.16
284.97,499.96
281.23,510.2
269.98,512.73
267.17,503.87
279.87,503.12
256.07,514.14
227.29,522.99
261.4,514.91
252.68,513.36
222.56,519.14
263.12,517.22
258.16,523.47
225.88,527.19
260.18,511.41
280.32,511.85
276.35,521.17
280.67,515.15
248.15,522.46
225.84,530.48
264.28,517.13
261.66,515.45
220.66,522.78
206.74,522.13
242.03,523.61
279.63,521.3
276.77,512.28
269.92,519.08
270.46,529.18
272.63,524.93
273.33,516.87
270.96,514.11
267.95,516.8
270.89,515.34
272.71,514.4
269.33,516.97
269.8,514.35
271,511.74
269.27,512.93
270.73,513.13
295.19,522.4
334.16,537.3
340.29,533.53
303.28,519
258.61,509.26
262.77,509.77
275.19,502.79
254.88,495.59
211.8,516.37
218.94,517.46
252.07,499.04
212.07,514.66
204.72,522.1
250.39,507.86
258.12,504.74
254.91,510.45
259.1,516.15
259.06,517.36
263.84,516.48
270.11,517.17
267.11,520.05
266.98,517.43
268.86,511.59
263.91,510.15
260.74,509.49
259.7,511.73
256.08,519.71
254.11,523.48
252.53,521.54
248.28,518.22
245.67,514.58
249.37,514.53
257.24,517.12
255.11,508.34
252.6,502.53
258.73,512.79
253.87,515.44
249.52,511.11
255.91,508.77
248.36,503.93
233.38,497.12
226.39,494.25
226.98,502.1
229.64,506.85
230.79,501.53
231.77,502.72
227.67,505.03
224.74,503.79
242.93,508
257.58,509.27
253.63,505.9
250.94,511.58
250.99,517.19
250.14,513.66
248.57,505.01
250.56,504.8
253.99,511.84
250.65,509.65
246.74,508.79
246.96,512.94
249.17,511.94
250.21,508.11
251.01,504.99
254.71,503.97
256.09,507.47
256.07,512.08
259.17,511.99
255.73,513.19
247.62,513.81
245.23,508.29
244.28,508.42
242.92,513.28
243.27,512.99
245.09,510.47
236.75,508.91
213.38,508.91
208.46,508.97
219.46,509.07
223.82,509.81
223.65,510.2
222.95,511.4
222.56,512.77
219.54,507.38
216.74,502.95
218.12,507.55
221.87,510.94
225.9,509.14
227.47,505.34
223.46,506.11
221.25,506.47
224.67,503.18
223.17,505.13
218.95,506.73
218.48,504.08
224.1,506.32
237.23,507.6
252.47,504.26
257.33,505.11
259.21,507.72
261.38,508.08
253.67,506.96
248.41,505.39
250.91,504.09
249.84,503.58
254.39,504.73
255.89,506.02
228.52,504.22
209.65,502.57
213.85,502.97
214.25,503.47
212.36,501.88
212,500
210.94,502.13
208.74,505.93
205.92,509.07
208.2,510.86
236.17,510.58
267.81,510.03
262.9,511.52
256.69,511.96
258.91,513.33
254.5,518.72
257.17,519.31
260.61,514.37
252.7,510.38
257.87,510.94
268.6,511.79
265.2,508.56
265.68,509.05
274.89,511.02
276.04,509.8
239.63,512.44
223.6,513.4
262.68,508.29
241.25,511.63
212.7,514.42
250.91,507.23
268.47,506.47
263.17,507.55
264.76,501.65
263.89,496.98
267.35,517.01
275.9,551.93
268.02,538.38
254.45,511.33
250.01,511.02
252,516.51
256.8,520.02
259.25,522.59
254.72,526.09
256.58,526.36
267.25,521.59
269.25,517.86
265.1,528.9
258.63,522.45
248.31,438.51
242.77,373.67
243.95,374.54
244.95,383.12
250.7,385.16
256.99,382.05
251.8,378.78
245.63,386.31
242.93,369.92
239.95,287.47
245.51,238.56
253.07,243.23
247.85,239.38
243.81,237.14
243.89,237.67
241.54,229.45
245.58,227.17
249.87,228.78
244.18,222.94
245.25,220.4
248.8,222.18
241.73,221.27
236.08,216.43
233.42,211.42
229.58,211.03
229.82,215.25
233.9,216.46
237.04,211.44
235.07,214.12
236.32,219.68
243.19,218.67
235.77,216.39
232.74,214.5
245.93,215.45
239.88,225.41
230.25,225.21
239.86,210.16
255.78,212.79
262.2,196.12
260.93,196.89
275.19,368.49
286.57,509.56
282.53,489.65
281.95,479.65
280.68,489.55
277.74,490
283.91,492.4
278.92,499.14
261.76,506.57
261.38,510.07
263.82,511.74
259.2,512.08
256.78,508.99
254.97,508.39
253.98,505.19
256.56,494.45
252.49,525.83
243.94,503.32
243.85,286.05
245.43,164.44
244.99,200.48
245.48,204.43
246.65,193.19
245.78,194.41
241.73,201.84
242.18,204.4
245.09,201.74
243.6,200.7
243.4,202.21
247.85,205.49
253.27,208.18
247.79,205.58
236.5,201.7
234.33,200.09
247.34,191.78
255.63,211.94
243.47,277.62
237.34,308.97
241.01,322.23
245.67,332.45
251.03,241.07
256.16,147.39
258.36,153.55
254.73,158.91
253.76,152.47
259.95,157.74
262.23,161.07
260.23,156.96
258.18,150.42
258.12,152.47
259.56,159.21
260.18,163.66
257.74,165.83
257.5,177.02
247.52,194.77
204.66,197.3
198.74,194.5
242.32,195.88
250.97,195.58
242.12,189.76
241.87,186.67
244.26,199.34
242.09,202.13
237.06,194.96
237.33,207.19
237.79,218.85
237,222.03
238.73,229.2
237.87,230.36
233.87,245.36
231.1,300.68
228.55,329.17
228.15,321.58
232.84,322.39
236.91,324.68
236.8,325.21
236.54,327.77
251.52,322.07
271.79,312.08
277.21,309.02
276.68,309.4
282.83,312.88
289.79,319.55
254.47,321.4
211.36,319.82
209.89,319.93
212.72,319.82
209.4,320.3
208.71,323.03
210.27,325.73
210.84,317.02
210.39,296.44
215.36,290.29
219.21,291.86
215.3,291.62
209.84,303
211.94,302.28
218.97,292.02
211.96,333.17
201.62,375.86
206.36,396.22
230.06,465.43
240.95,518.38
231.39,512.43
238.66,508.97
250.22,516.33
253.65,522.78
256.78,522.16
240.29,523.57
222.46,525.34
255.85,514.19
284.17,511.52
277.38,518.02
269.16,511.79
274.61,524.11
279.02,515.11
254.78,398.58
221.98,261.78
203.82,187.06
207.31,186.84
213.13,195.93
210.68,190.83
204.34,192.94
203.94,197
207.08,197.96
205.1,197.77
203.19,203.18
201.66,209.29
198.75,208.64
202.04,212.31
203.27,215.85
193.83,216.91
194.1,247.56
200.67,281.23
199.88,280.7
197.45,280.12
195.59,285.93
195.62,287.79
203.55,289.2
207.43,294.95
199.44,299.18
199.26,284.47
212.72,309.88
229.32,392.3
229.28,415.09
228.55,401.72
238.82,404.48
239.05,403.14
237.61,403.37
240.46,409.72
233.9,406.44
245.94,405.04
282.21,413.8
298.75,420.5
300.24,419.79
300.93,417.65
301.18,425.04
298.36,421.85
300.17,417.81
319.22,452.2
326.64,465.39
319.05,447.22
325.67,458.39
324.66,462.86
314.03,449.07
316.59,446.81
306.31,426.37
285.76,405.08
285.21,430.23
286.3,433.22
284.09,407.13
289.47,405.33
289.83,409.25
288.29,410.29
294.58,414.32
286,405.47
271.23,393.55
273.48,397.98
274.45,399.81
274.7,398.2
280.15,401.86
264.16,398.68
241.66,395.31
240.92,401.69
247.15,401.55
248.67,396.19
245.26,394.9
246.83,395.52
243.86,397.72
229.14,400.19
221.99,396.92
222.03,393.92
221.86,397.09
223.24,399.93
223.81,397.66
220.25,392.42
215.01,393.95
233.13,399.88
265.63,402.42
251.38,396.78
246.27,394.73
283.61,401.25
300.73,403.65
303.25,402.5
306.92,400.37
305.07,397.34
306.98,405.09
305.28,401.67
276.73,342.04
260.93,302.59
269.72,313.41
267.56,316.9
259.62,311.15
257.94,311.85
263.68,321.18
259.78,288.43
246.87,230.48
242.28,219.57
241.53,228.14
238.81,232.1
234.44,233.61
235.9,234.53
240.11,236.17
238.62,238.94
238.68,241.02
241.18,240.85
240.56,239.45
234.98,243.15
228.32,249.71
225.45,251.33
224.28,245.19
222.66,239.82
221.86,244.89
228.44,255.1
237.29,261.49
239.55,260.87
236.27,264.45
234.04,277.9
237.05,298.65
239.71,315.35
239.81,311.08
240.11,307.38
246.37,383.83
249.83,457.29
246.18,452.24
249.25,445.42
253.65,444.72
250.33,438.34
241.22,442.58
236.77,455.95
241.2,465.1
244.11,456.4
232.07,444.9
211.37,440.57
209.72,434.03
215.98,433.11
218.73,440.41
222.53,444.45
221.4,439.88
216.14,433.09
218.89,437.08
235.52,443.32
259.49,446.9
271.75,452.07
250.95,454.51
228.02,454
256.22,454.66
269.28,451.67
265.56,446.92
300.46,447.04
316.67,445.44
304.38,440.7
303.48,437.55
306.08,436.93
307.19,436.93
304.89,435.88
277.63,437.64
244.22,444.04
244.34,450.11
280.64,440.67
309.07,425.34
295.21,422.29
293.86,425.27
305.06,431.47
301.97,438.51
296.78,435.31
294.72,423.1
297.3,418.69
310.77,448.2
310.55,477.77
283.73,475.4
269.89,474.63
275.84,478.73
283.01,476.53
269.38,468.86
264.26,482.29
279.42,508.41
268.27,480.8
258.25,462.73
269.92,477.58
266.91,424.57
250.71,365.05
238.47,354.29
241.08,349.15
243.66,345.44
240.05,348.52
243.51,354.01
246.08,356.2
240.54,354.15
234.63,351.8
257.51,347.88
285.05,343.11
255.04,341.18
229.27,340.99
234,342
233.88,344.21
240.07,342.47
249.03,349.62
242.08,380.91
239.68,395.03
245.19,392.24
244.65,404.24
244.31,406.22
244.9,393.92
243.62,386.2
250.23,388.74
250.63,391.75
237.01,385.02
266.91,382.47
289.82,377.08
247.19,359.07
262.11,355.54
293.56,373.29
247.44,413.71
199.76,497.9
201.29,563.8
244.51,560.87
267.83,567.27
267.43,579.41
265.46,568.13
263.63,560.13
263.1,554.92
264.59,544.8
266.59,538.89
270.48,530.45
272.84,523.33
263.11,545.65
254.81,570.35
256.04,571.87
252.37,565.86
248.19,564.56
249.59,564.9
252.08,555.22
246.04,578.18
230.55,635.51
218.41,660.08
221.43,655.27
214.56,649.7
160.03,661.03
171.57,656.46
234.45,635.41
196.98,636.3
188.74,628.55
230.94,604.17
200.89,589.56
206.64,567.32
242.88,535.38
199.08,515.92
204.75,521.03
242.53,535.37
190,532.26
191.78,522.99
251.07,516.59
255.8,512.17
255.87,506.23
246.21,506.94
202.16,518.91
225.69,513.12
259.45,503.13
208.94,515.22
213.49,519.22
264.3,510.36
266.35,506.02
222.88,518.32
203.84,527.95
248.15,517.17
265.32,510.92
255.45,510.74
256.81,508.91
260.91,511.37
265.33,512.54
261.3,510.87
226.44,520.99
217.01,522.5
254.81,507.93
254.53,513.78
270.56,510.64
322.61,482.36
297.45,475.62
274.82,481.47
324.4,480.54
377.87,476.61
