1105.5,444.63
1118,462.95
1095.5,453.84
1080.7,421
1071.6,390.01
1074.7,405.59
1085.2,430.68
1078.9,413.93
1074.6,419.46
1083.6,420.14
1059.4,403.48
1102.9,428.84
1157.2,490.42
1147.2,521.06
1156.4,506.81
1154.7,493.06
1148.2,494.79
1137.2,449.63
1159.1,435.88
1164.4,505.69
1131.6,532.44
1145,456.98
1122.8,499.37
1106.1,554.34
1100.9,512.92
1104.1,470.41
1101.3,496.08
1099.8,514.68
1135.2,505.36
1121,538.52
1108.3,539.63
1060.7,486.21
1022.4,460.82
1029.9,482.94
1018.5,482.44
1020.2,477.8
1026.5,498.1
1024.8,490.79
1026.5,480.16
1030,475.53
1031.3,457.48
1037,455.04
1021.4,464.75
1016.4,466.9
1022.3,465.11
1035.4,471.41
1044.6,474.97
1020.1,464.81
972.89,462.67
984.98,472.85
978.77,468.96
971.7,455.06
976.93,470.68
972.45,486.32
963.15,465.12
953.08,492.38
966.21,487.79
1004.5,423.37
981.68,468.26
956.77,540.7
991.25,475.1
982.88,430.22
984.8,496.64
1000.6,518.97
1003.4,489.53
1007.1,471.55
1008,473.61
988.72,468.57
976.51,462.54
972.44,481.37
1010,461.96
1022.3,440.18
1008.1,449.92
1013.9,465.44
1019.4,466.92
1006,472.16
1021,497.7
1021.8,501.72
1008.1,473.35
1003.8,486.23
1012.8,534.91
1017.7,500.81
991.42,435.54
1004.9,456.47
1002.9,477.48
995.8,478.06
989.78,477.04
997.95,461.34
1080.2,468.72
1073.4,507.2
1077.2,483.21
1096.8,476.39
1096.8,498.36
1086.3,494.32
1079.8,483.49
1080.8,485.94
1080.8,495.93
1071,475.61
1073.5,477.21
1075.4,472.23
1070.3,453.66
1086.3,497.57
1086.1,489.69
1079.6,479.45
1081.2,454.64
1082.7,471.64
1080.7,488.54
1079.6,461.75
1073.3,501.57
1064,473.91
1064.1,464.89
1068.4,471
1068,478.26
1065.9,483.59
1067,470.18
1065.3,470.37
1063.2,476.57
1069.5,469.66
1071.5,487.7
1076.1,483.96
1096.7,458.03
1111,490.24
1101.4,469.25
1099.2,480.28
1104.3,504.2
1096.3,502.49
1081.6,481.56
1082,470.42
1088.1,487.4
1081.5,499.09
1095,474.88
1103.2,465.02
1111.7,466.06
1125.4,475
1117.9,503.91
1109,489.85
1114.7,476.63
1107.7,486.4
1101.8,501.48
1095.2,504.24
1094.6,490.89
1115,486.87
1095.9,527.97
1102.1,513.87
1120.1,470.46
1115,482.68
1125.3,504.66
1157.3,485.58
1139.4,497.02
1135,485.45
1147.1,516.05
1135.3,513.28
1131,492.15
1151.3,491.88
1154.6,475.65
1143.5,475.6
1126.2,500.03
1145.3,490.81
1143,450
1131,452.83
1141,502.67
1137.4,494.75
1117.2,426.18
923.66,464.86
826.29,540.38
822.03,540.92
802.34,510.13
812.27,521.74
837.94,527.22
811.58,507.79
760.4,530.37
730,525.56
729.51,515.27
737.35,527.49
734.13,524.89
725.27,530.82
724.29,485.22
708.36,503.45
721.49,521.25
733.63,513.46
719.78,530.32
725.67,544.3
707.81,542.93
719.7,534.57
726.9,527.99
724.77,530.87
719.92,528.72
744.94,517.17
825.49,515.11
823.84,505.62
825.37,535.26
826.42,519.44
803.81,501.13
801.66,515.65
831.75,506.74
825.99,517.79
814.08,532.74
806.38,531.5
796.67,539.93
848.55,540.11
917.62,524.97
901.19,540.33
935.36,561
939.07,546.53
930.29,558.24
930.42,536.17
923.81,521.84
901.28,582.61
868.21,585.25
837.07,522.57
840.29,516.36
828.91,520.64
816.86,516.34
818.61,528.42
816.23,543.42
826.03,542.37
806.83,518.55
924.78,567.47
1004.4,574.35
995.59,527.63
999.78,522.37
990.38,533.92
984.64,516.67
992.55,501
990.38,502.83
983.42,493.16
993.48,476.4
1042.9,474.85
1109,479
1097.6,501.91
1113,516.02
1115.2,502.86
1103.4,518.93
1106.9,515.93
1110.9,465.11
1130.9,507.92
1169.6,487.49
1151.4,512.19
1142.7,519.12
1154.9,492.9
1152,505.27
1156.2,524.8
1156,504.42
1160.1,514.16
1180.2,544
1207.5,541.37
1093.9,540.28
853.97,564.75
761.85,555.95
763.62,549.89
771.61,536.58
779.79,562.16
751.44,572.52
739.76,554.64
784.63,575.93
755.88,599.81
731.62,586.9
710.44,586.44
721.59,589.65
722.37,558.74
717.23,529.98
718.94,547.99
691.26,561.37
1084.1,609.25
1055.8,601.75
984.41,548.52
1114.5,543.73
1093.2,579.21
1104.5,560.56
1122.4,532.15
952.22,576.17
866.68,525.88
864.48,551.13
844.13,622.62
855.37,552.13
844.57,591.39
837.16,618.32
833.85,569.89
857.6,568.04
865.72,574.96
847.29,547.43
856.86,568.75
852.3,581.67
804.94,567.76
793.72,488.16
802.07,525.59
784.49,595.01
769.7,550.41
788.24,563.54
791.95,588.88
792.17,571.04
775.56,572.83
847.25,564.35
949.23,542.18
947.18,547.47
950.06,543.28
942.45,573.57
950.43,543.84
959.91,552.8
946.56,520.98
692.02,346.24
263.69,179.12
304.73,123.39
298.48,86.621
280.61,89.684
299.9,90.454
307.01,109.28
305.8,135.4
304.95,86.367
299.49,93.61
290.31,93.394
301.35,77.523
303.15,86.54
291.39,104.15
307.21,88.095
336.56,60.58
330.65,53.791
324.74,39.628
324.97,48.519
325.79,53.6
334.41,56.602
336.55,78.959
314.81,40.072
340.65,51.773
336.69,73.863
324.49,81.16
328.96,75.829
332.71,63.307
336.72,71.731
321.02,104.8
338.6,103.37
339.55,61.08
332.44,74.854
327.61,115.42
317.84,90.16
336.58,64.491
337.89,54.348
329.61,49.032
342.27,63.316
352.66,95.914
338.14,99.063
333.27,66.618
358.55,75.62
357.8,82.75
343.39,70.386
332.8,68.822
329.93,93.681
330.92,97.699
331.12,62.656
340.75,81.912
344.41,85.468
248.19,73.521
172.96,101.43
170.89,109.78
168.14,79.57
190.8,128.08
178.94,130.32
166.52,91.241
168.22,71.282
172.27,67.298
171.27,67.218
170.26,97.606
174.04,123.26
165.26,42.64
140.91,83.743
131.78,128.58
140.49,112.54
143.82,128.62
143.18,140.89
151.41,128.82
149.85,134.73
152.51,139.13
174.87,134.04
189.95,116.98
189.66,115.93
202.09,145.37
182.19,89.75
188.39,132.61
185.91,112.88
180.37,75.379
197.11,109.57
201.8,105.41
178.51,88.85
174.04,88.069
204.07,107.13
216.02,81.73
210.92,86.018
212.05,122.77
207.15,85.901
222.16,118.51
239.7,85.591
228.28,50.367
212.6,53.562
215.09,85.842
226.29,108.05
239.88,84.883
243.17,127.94
232.13,123.51
225.55,91.823
232.22,92.15
230.57,107.34
216.62,88.557
224.45,46.86
225.78,71.522
222.47,116.44
214.95,112.73
213.51,80.77
219.67,76.501
217.86,96.827
216.08,101.63
217.2,92.128
226.78,78.407
241.78,69.678
241.53,79.035
232.36,84.355
242.97,62.01
239.41,81.531
244.42,77.671
252.03,91.996
252.53,102.51
252.67,101.13
258.93,135.06
266.67,158.57
269.92,157.29
275.27,170.25
265.23,111.73
265.04,86.193
281.69,148.75
280.11,147.65
283.1,149.63
265.35,152.64
279.56,174.39
291.73,153.6
276.53,132.14
271.83,161.58
285.99,173.97
298.67,232.97
291.73,208.95
280.94,196.28
282.61,200.73
289.06,197.63
282.19,214.02
265.5,189.17
267.75,159.9
276.51,183.33
281.36,202.56
286.85,193.98
289.25,184.82
281.59,181.27
280.43,190.36
288.55,194.44
292.17,224.03
269.73,205.22
299.83,233.44
341.6,268.1
249.71,99.568
255.21,123.66
283.41,106.09
277.57,121.62
277.57,179.08
288.9,171.4
280.87,126.47
278.65,132.32
288.03,162.77
280.66,126.1
308.64,155.62
342.89,202.81
348.86,186.82
357.44,184.34
337.97,145.93
346.72,158.66
352.93,172.28
345.8,172.62
341.15,166.94
344.05,156.25
342.85,163.14
323.56,170.1
337.45,144.59
336.46,148.6
340.15,174.26
332.44,171.42
338.11,174.77
444.43,202.93
349.51,104.98
312.21,104.91
384.46,160.11
280.82,138.71
161.22,141.21
338.09,207.01
348.86,96.207
339.29,94.841
304.6,193.69
271.05,245.67
261.41,243.75
259.61,249.02
275.2,248.9
279.37,242.38
271.84,253.24
241.05,237.41
240.95,233.86
265.66,263.21
250.25,257.11
229,217.24
244.48,245.56
232.45,241.6
220.84,219.75
223.37,245.04
223.63,256.5
232,209.77
242.06,229.47
228.45,223.22
199.29,230.15
184.58,241.45
202.32,256.13
221.32,267.51
210.94,237.54
223.12,244.33
234.75,287.46
216.44,275.42
224.2,261.58
231.16,266.49
207.3,244.15
241.45,237.61
225.11,210.96
218.21,223.31
238.82,293.31
229.08,298.75
214.33,249.56
239.22,271.93
216.77,274.42
216.16,254.61
222.64,259.84
221.16,284.89
257.41,281.64
319.49,277.46
341.76,313.07
375.99,271.13
374.3,232.17
353.25,297.66
362.13,324.5
370.89,281.61
352.05,273.71
352.43,264.3
321.46,312.49
313.41,305.96
330.78,260.56
344.27,254.32
353,288.07
338.31,292.34
302.87,256.68
445.55,294.39
510.6,259.97
487.2,226.95
484.18,276.83
487.55,295.63
475.92,241.73
484,283.11
484.13,277.12
488.27,256.69
486.62,264.12
483.1,273.01
483.13,272.37
465.16,277.92
476.36,273.47
497.39,252.25
498.9,263.83
494.75,293.91
495.36,281.43
499.68,254.9
526.27,292.07
535.3,285.4
533.01,274.22
527.65,277.07
527.48,284.86
537.51,294.58
539.5,287.01
518.67,259.99
521.34,281.45
529.22,252.1
534.71,266.05
562.14,299.54
596.64,262.24
596,276.05
601.78,253.06
593.61,277.63
581.07,290.57
577.28,272.35
578.57,269.45
594.25,275.95
603.56,275.02
474.3,305.47
335.6,339.51
295.69,313.32
302.08,284.39
293.53,286.93
285.28,276.01
257.7,319.15
224.05,293.4
217.8,290.65
234.34,296.83
232.6,268.94
214.01,270.56
219,315.76
210.91,302.52
213.92,298.18
209.73,283.93
199.58,275.07
195.92,281.47
188.97,268.53
197.7,261
272.42,264.65
311.09,263.15
327.04,278.9
332.94,288.87
325.42,277.98
329.59,274.24
322.02,252.32
366.03,258.59
330.65,268.49
319.89,285.11
336.13,281.73
299.7,264.02
326.81,299.82
330.09,301.49
314.53,296.14
434.28,271.43
558.82,245.41
554.3,250.57
536.76,272.04
561.06,275.88
550.91,255.2
516.58,260.74
513.99,253.65
538.92,261.89
545.26,270.64
530.54,226.85
533.13,261.85
537.86,238.06
535.87,211.81
529.87,232.85
540.11,255.85
542.25,249.14
509.99,251.96
546.05,285.48
533.88,272.02
526.67,244.14
526,228.92
605.78,258.9
770.04,309.36
756.34,281.02
740.64,319.77
743.18,317.21
756.01,330.31
748.04,330.34
772.15,295.82
744.21,315.4
373.15,313.87
336.41,361.34
389.39,315.5
387.56,301.16
388.62,303.82
371.64,226.87
347.93,225.08
342.16,241.78
339.66,239.4
335.1,230.63
341.27,217.63
357.55,212.61
345.93,226.39
286.63,217.01
259.44,166.2
248.93,163.84
236.52,170.93
240.41,162.18
252.68,154
245.58,157.02
241.06,200.46
228.13,191.52
234.39,168.88
232.17,171.33
201.03,169.53
180.74,164.79
188.97,192.16
172.23,185.65
175.43,167.35
210.18,188.53
227.19,197.2
223.63,181.38
224.78,192.94
207.55,190.52
204.09,150.08
194.38,192.86
205.31,213.48
221.04,195.78
216.94,200.48
213.66,196.72
205.29,192.78
194.05,181.91
202.05,174.97
206.17,178.13
418.46,279.22
807.77,425.43
901.25,422.62
794.08,394.45
768.74,317.91
782.33,330.67
811.22,373.51
764.19,320.57
573.06,229.99
451.22,204.9
450.76,215.39
484.83,213.58
470.07,207.88
449.64,222.22
454.17,234.47
447.19,222.56
455.27,224.26
441.55,215.18
451.43,218.87
458.18,209.94
453.13,221.04
452.15,260.46
446.28,243.32
472.61,221.59
466.47,246.28
448.64,200.24
453.94,175.57
459.29,194.74
444.23,154.32
441.77,138.56
453.78,169
465.99,189.77
458.1,189.16
445.24,189.85
442.15,192.19
435.14,179.54
428.52,169.22
441.38,193.43
435.58,210.36
433.92,195.77
450.3,204.22
459.66,208.21
449.38,149.69
425.18,196.1
434.81,222.86
442.25,177.12
448.53,173.58
460.31,197.82
453.7,166.34
440.91,167.34
454.91,194.2
445.24,192.03
446.47,198.19
454.55,210.85
460.68,227.3
473.07,244.06
446.36,202.84
453.07,230.35
463.76,213.17
443.97,214.16
427.36,215.72
448.51,179.6
446.03,230.81
355.32,311.67
366.69,291.52
389.1,269.39
379.34,248.59
388.69,211.88
403.56,192.64
390.98,185.33
406.33,237.46
397.92,248.37
390.88,215.66
389.47,183.91
391.6,185.51
409.97,221.29
406.01,244.14
395.69,247.69
405.91,251.18
408.53,250.26
374.74,261.27
357.89,283.83
385.77,295.99
346.89,322.73
351.1,291.7
361.98,316.55
356.19,325.82
376.09,307.92
402.78,345.16
371.66,352.3
359.04,325.43
407.19,313.53
443.55,295.37
448.22,259.41
452.8,270.66
460.73,323.17
459.25,289
437.81,276.92
453.68,310.45
451.53,289.23
476.61,247.57
547.84,250.14
556.06,250.46
563.76,274.77
570.24,300.41
569.99,286.63
555.4,284.69
550.96,284.09
566.17,274.16
563.04,318.77
564.42,294.93
564.68,264.99
553.15,260.32
540.88,259.55
553.14,263.35
563.65,272.55
511.7,261.03
480.84,277.74
489.79,295.01
510.18,273.11
517.95,275.91
519.15,317.25
515.93,297.59
488.57,255.25
507.22,300.33
493.68,292.6
454.67,320.79
423.5,429.48
376.17,491.49
338.91,498.01
388.03,491.75
400.42,456.05
408.44,475.37
413.26,508.78
407.3,485.67
397.19,474.12
344.84,520.85
379.83,496.12
406.05,469.68
381.17,465.49
355.61,473.31
364.85,498.32
391.25,584.56
400.91,759.74
389.36,771.53
421.39,797.66
463.33,862.46
451.92,819.82
418.11,718.39
424.97,749.81
436.9,809.51
448.62,638.01
451.21,659.38
456.12,724.17
459.85,646.92
458.3,685.22
474.8,768.59
466.39,788.76
491.94,777.55
549.6,810.71
565.58,785.69
541.87,732.48
557.05,802.87
587.7,792.31
564.87,750.06
562.56,760.47
584.2,779.41
561.42,784.15
522.86,747.79
505.69,561.06
361.86,273.13
304.75,117
278.34,88.908
281.42,130.55
300.34,141.93
272.41,94.951
284.9,119.71
294.3,92.362
267.1,95.025
265.96,89.894
290.4,58.189
299.35,68.179
307.99,100.47
326.44,68.081
331.18,108.37
320.79,105.88
328.69,117.51
347.9,146.08
346.21,119.3
333.92,112.07
332.35,121.92
339.5,101.03
360.16,95.144
372.69,109.65
368.56,121.72
365.81,127.76
368.57,113.22
377.15,87.417
361.34,91.868
369.13,98.37
384.77,108.4
358.03,102.7
338.5,66.811
380.55,100.96
356.16,122.21
359.22,130.53
369.56,96.898
353.9,74.177
355.41,100.87
363.83,104.18
339.76,119.64
351.55,89.321
367.99,117.95
362.24,123
353.68,80.04
365.24,126.73
384.26,194.51
357.98,115.78
363.52,106.07
385.66,108.32
394.74,106.4
389.82,116.85
372.91,81.291
371.43,89.907
392.37,116.5
376.41,74.072
393.22,73.255
422.37,105.03
417.07,89.162
439.19,105.76
427.94,142.51
415.66,123.53
417.17,105.7
415.56,114.28
414.69,107.85
423.79,104.02
425.85,151.05
428.96,140.82
410.79,114.88
416.55,116.99
431.74,114.73
423.15,117.67
417.01,146.12
420.1,125.66
417.36,137.4
439,103.49
445.71,84.525
428.05,90.953
433.38,93.056
452.91,125.19
432.87,106.41
447.67,110.49
432.44,121.27
431.31,115.71
453.9,109.14
438.74,111.44
435.7,113
449.25,109.37
440.11,94.945
430.58,101.43
436.68,124.2
438.79,122.25
430.61,102.7
430.99,111.96
431.34,100.55
450.01,115.13
461.73,119.63
435.05,117.89
418.23,121.51
448.18,88.157
427.08,81.491
435.61,97.926
440.11,113.12
429.28,112.39
440.88,107.94
458.64,108.32
444.98,108.56
459.24,134.58
436.16,117.25
435.6,105.72
447.14,133.95
447.24,100.72
441.7,63.154
367,254.1
342.59,265.71
349.23,240.88
346.99,237.11
352.73,228.87
361.72,226.08
350.1,221.45
364.46,251.1
351.19,279.48
346.83,291.1
358.97,283.52
360.62,253.77
360.67,236.73
372.09,262.81
354.09,250.75
358.27,255.57
350.7,234.02
345.91,246.08
356.63,284.14
341.66,234.02
323.13,194.76
337.61,270.67
353.22,271.52
360.68,237.48
342.66,216.28
322.92,211.3
345.63,261.49
341.05,269.86
324.49,278.92
301.39,286.26
290.8,258.11
289.03,248.47
278.36,276.83
275.9,262.04
287.71,277.76
285.18,271.75
274.82,255.26
275.41,272.48
293.94,290.23
312.54,269.24
294.72,269.91
253.71,289.12
257.67,288.28
259.75,266.79
250.33,274.36
262.37,304.43
266.4,290.5
243.37,254.13
237.56,236.76
242.88,267.8
256.7,296.13
260.33,280.62
246.89,256.07
253.87,255.05
266.85,251.99
256.84,302.57
249.9,305.17
247.96,262.89
245.62,271.41
252.84,311.7
275.52,297.27
343.76,287.56
347.04,275.62
321.01,250.59
324.57,258.31
327.43,281.86
314.19,256.76
323.17,244.48
277.27,230.83
257.75,246.5
259.44,269.41
257.09,281.58
254.2,279.53
236,258.99
251.85,282.26
249.55,268.12
249.33,273.66
239.84,281.36
286.21,281.15
405.25,298.05
416.82,275.13
435.63,298.51
427.67,297.09
434.77,310.73
448.22,300.77
432.27,259
433.15,279.2
459.47,292.4
455.3,324.02
456.64,323.96
451.18,292.53
437.4,278.59
441.25,285.19
444.99,278.99
436.69,276.75
431.21,271.53
441.62,289.16
446.23,293.58
444.01,267.61
448.81,266.79
443.03,304.29
441.68,319.37
398.77,322.25
393.78,330.66
401.35,318.8
381.47,293.83
384.51,280.97
367.03,244.09
372.53,269.87
379,309.56
379.95,301.7
385.41,282.56
384.09,285.52
383.23,276.96
427.32,277.92
426.98,274.11
423.88,269.92
426.97,271.28
421.13,279.41
427.6,293.94
437.13,301.31
434.43,279.99
479.63,242.25
389.78,223.43
314.44,268.39
363.33,283.78
339.81,216.6
348.06,274.9
359.3,272.7
346.51,249.56
346.62,261.87
348.6,286.76
354.62,282.26
409.61,263.22
424.29,297.63
411.21,257.62
404.25,243.6
408.81,266.55
401.77,259.35
398.03,249.34
433.38,271.56
421.16,260.26
424.44,241.21
440.05,248.69
442.72,284.69
441.07,302.34
444.3,286.1
442.36,295.69
422.85,255.63
426.23,276.52
436.92,280.99
443.65,278.25
444.73,300.23
421.55,267.26
409.52,323.38
419.86,306.79
417.06,260.74
415.22,255.98
423.37,257.77
420.18,247.86
416.89,269.31
425.07,278.21
428.92,288.35
412.04,263.26
398.43,250.55
403.77,271.62
413.07,264.08
422.43,260.29
405.81,272.39
397.65,262.85
408.03,262.56
416.68,271.81
415.68,272.72
417.13,280.86
422.91,265.76
420.63,274.05
437.03,264.12
432.44,287.24
411.34,311.32
429.32,260.75
450.15,247.03
427.61,300.46
437.2,300.05
445.49,266.84
429.35,260.9
443.61,262.33
476.3,255.16
432.28,282.6
424.96,277.65
432.07,273.33
434.36,293.16
429.11,286.45
418.92,262.15
416.83,288.78
424.01,299.71
501.03,297.84
527.79,273.62
497.26,248.02
493.75,269.49
512.67,296.66
506.87,257.27
525.78,286.66
525.48,290.82
498.01,275.52
536.81,297.88
609.2,302
605.38,265.73
606.29,297.94
599.69,241.71
623.83,279.32
626.66,329.1
598.25,308.38
619.68,273.69
697.07,264.45
713.07,324.5
694.42,294.18
704.15,319.19
696.2,303.83
680.07,266.45
694.26,306.71
683.11,263.54
691.09,273.29
703.2,280.39
706.5,309.95
674.87,301.59
764.98,264.35
1035.9,300.32
1133.5,321.94
1149.5,291.74
1136.9,303.65
1152.8,302.93
1165.4,277.3
1147.4,288.8
1155.4,313.26
1152.8,314.08
1124.6,374.64
1126.7,415.78
1119.2,403.82
1093.9,389.46
1097.6,406.6
1110.8,422.25
1128.1,378.92
1137.6,363.55
1126,400.12
1110.9,407.1
1107.7,391.55
1108.1,407.92
1109.8,393.12
1112.9,411.23
1109.3,414.52
1097.9,393.38
1096,422.26
1114.1,484.01
1131.2,493.71
1127.8,514.64
1135.8,493.43
1124,469.7
1109.5,488.43
1113.1,506.26
1114,503.24
1105,528.86
1106.8,522.31
1103.8,498.96
1105.1,498.79
1097.1,500.93
1089.2,503.13
1103.1,524.52
1102.5,512.74
1093.7,470.55
1089.3,527.7
1085.9,540.24
1101.5,489.55
1093.9,495.36
1014.3,544.04
986.71,578.96
1023.7,526.59
1016.7,510.96
1013.9,517.95
1011,570.96
982.53,612.79
1038.7,510.06
1121.9,595.64
1128,618.37
1120.3,588.12
1136.5,582.77
1145.1,560.72
1133,531.1
1112.4,578.11
1100.5,595.37
1145.6,551.27
1142.1,552.21
1107.8,617.65
1111.6,638.49
1104.2,595.04
1089.5,622.44
1081.4,656.7
1088.8,629.8
1094.1,596.76
1102.3,584.9
1107.9,565.56
1087,570.09
1089.1,632.49
1072,649.92
1089.6,640.55
1023,638.68
889.68,615.83
869.55,553.99
886.92,518.1
873.83,566.91
889.17,557.52
897.36,551.69
878.79,574.73
868.33,575
871.07,581.53
870.57,602.58
877.28,559.1
868.78,562.09
878.59,578.42
871.73,582.29
902.31,578.19
1065.8,540.07
1068.5,588.67
1061,568.19
1062.5,563.44
1058.5,558.44
1070.6,539.24
1082.8,562.97
1068.7,575.41
1062.5,614.19
1059.2,568.59
1057.2,589.87
1050,618.71
999.29,565.66
915.1,567.57
904.82,584.26
929.76,549.63
930.43,548.47
912.38,564.25
918.17,566.42
931.73,578.03
911.89,582.76
921.81,553.98
923.13,566.25
892.54,577.36
866.33,574.39
864.62,576.91
865.73,579.21
856.7,572.85
839.7,549.39
843.39,559.6
859.07,544.13
847.41,546.92
830.71,598.09
853.71,589.02
859.46,536.36
838.28,591.24
853.62,552.67
862.1,538.22
844.38,600.01
848.52,598.07
863.9,559.6
839.59,564.26
830.17,580.35
823.23,600.63
848.17,567.46
967.44,541.19
1104.5,587.9
1113.2,567.2
1123,504.88
1129.4,516.8
1124.8,542.43
1123.7,545.67
1128,545.69
1127.6,546.19
1122.1,559.46
1128.8,520.77
1142.9,525.87
1046.8,528.29
895.26,504.41
903.8,489.75
1076.7,479.45
1158.4,528.33
1161.7,574.59
1149.2,523.39
1155.8,504.98
1178.1,526.33
1191.8,493.24
1187.4,523.23
1171.9,577.99
1151.7,584.37
1114.8,542.21
948.49,553.3
761.23,598.85
751.07,573.26
742.27,560.84
765.46,580.57
737.19,541.67
720.44,540.04
744.53,538.92
773.17,552
791.07,669.35
724.18,567.3
707.43,540.33
727.47,590.19
719.49,586.62
710.58,536.03
725.17,534.69
712.26,580.78
720.44,555.2
761.72,593.56
772.62,641.07
760.16,607.21
758.77,552.94
752.96,553.44
742.17,557.06
752.2,572.84
774.5,565.45
766.57,579.47
744.13,576.11
761,547.78
787.51,576.52
739.18,561.21
726.41,539.7
752.99,560.61
779.7,584.98
771.09,574.35
748.02,565.95
767.74,596.41
759.07,607.64
732.13,592.91
720.16,595.11
702.11,579.82
686.46,564.97
705.88,583.5
723.91,571.86
752.18,695.89
732.19,668.93
732.5,594.26
758.53,599.42
758.24,604.53
763.77,591.79
790.78,597.81
791.55,593.83
692.11,523.72
562.84,398.94
472.96,301.01
417.01,262.85
401.05,242.95
403.47,259.54
413.57,242.65
424.14,253.79
414.99,245.7
399.22,221.63
409.95,266.42
409.21,264.54
338.98,169.78
339.26,146.51
347.35,151.85
345.78,148.07
354.64,150.57
324.25,124.74
331.94,112.56
340.57,140.26
337.92,163.36
370.26,117.15
415.71,64.828
416.91,76.473
406.94,92.733
425.19,114.83
418.02,64.508
408.83,94.083
416.5,119
416.42,86.766
407.12,102.66
418.34,78.947
419.19,82.712
407.72,74.083
404.01,113.99
416.72,125.3
429.29,82.066
427.92,107.83
425.23,99.576
412.22,95.52
421.58,88.095
388.13,71.468
278.03,95.238
189.81,141.75
193.95,123.09
191.96,107.04
180.88,79.381
170.94,95.958
171.08,119.14
184.95,95.029
189.52,77.064
177.05,105.73
212.36,99.806
186.69,58.169
169.87,82.988
189.19,126.85
193.32,106.37
191.73,69.942
187.05,49.328
191.27,77.144
193.98,113
184.72,87.355
191.11,76.88
201.38,113.08
177,81.974
201.89,94.599
196.79,103.7
195.2,118.66
198.75,87.524
200.34,52.168
207.81,90.425
184,108.93
179.64,150.51
179.42,81.92
196.21,65.161
195.32,110.99
166.16,106.14
176.23,99.069
216.01,104.1
205.17,91.645
185.78,65.141
202.92,83.38
206.3,80.493
172.57,46.889
179.24,97.164
218.36,85.426
207.93,121.04
218.89,116.24
320.99,99.633
402.85,115.21
384.85,106.25
394.81,89.98
384.27,70.584
387.26,67.994
411.57,76.486
416.98,93.907
394.14,98.976
384.49,85.509
398.66,105.77
385.65,83.14
374,73.418
391.19,57.878
430.61,71.597
459.34,105.64
458,51.428
461.47,42.325
451.7,60.247
456.53,59.891
460.65,76.384
452.32,112.5
450.71,101.27
453.37,56.28
469.4,85.625
442.72,71.734
442.95,60.316
449.79,66.542
442.16,79.391
457.1,97.788
441.42,34.314
482.12,34.835
209.8,43.357
-16.455,34.597
160.48,49.17
404.73,76.893
382.33,74.883
389.51,71.91
402.75,72.611
425.94,62.912
351.13,56.576
260.25,93.012
277.39,112.83
267.37,75.032
378.91,226.31
267.31,119.4
169.07,57.691
212.84,121.48
243.94,125.52
237.52,137.66
240.24,128.94
247.03,97.646
241.9,145.84
243.22,134.22
248,107.28
243.29,146.98
241.96,115.48
240.03,114.79
241.94,94.895
244.32,97.674
242.78,115.26
249.3,110.1
252.74,105.48
229.21,125.57
241.97,123.11
237.09,109.14
243.81,119.03
246.96,124.53
234.42,104.9
246.19,104.86
253.96,135.52
249.16,130.37
242.31,119.95
241.32,118.2
244.31,113.47
259.35,112.22
286.43,125.42
287.85,140.77
295.22,165.29
294.25,164.78
297.34,183.66
303.82,177.71
294.5,121.27
284.35,153.74
271.83,179.28
275.05,150.23
270.84,164.9
269.36,184
268.61,173.52
258.95,194.32
281.38,188.88
264.52,161.4
245.38,154.37
260.89,181.9
259.88,198.79
240.97,183.85
266.68,185.75
268.12,206.57
261.43,170.64
257.57,193.17
251.23,193.69
255.38,159.93
272.82,191.51
263.7,189.24
252.1,137.1
407.48,300.96
440.99,245.19
403.94,124.33
372.9,145.38
230.79,68.748
191.12,49.163
173.46,8.8962
175.94,48.607
195.7,72.353
204.75,56.146
200.33,70.489
199.98,66.8
196.9,26.133
190.81,31.025
203.48,53.175
217.8,70.784
196.46,55.666
165.84,27.769
185.58,51.968
201.7,30.049
196.27,56.574
199.57,75.872
192,50.237
197.43,86.988
245,214.85
247.31,261.12
248.85,235.74
244.78,203.11
245.44,198.03
256.65,209.67
251.43,220.42
229.82,226.99
242.77,223.78
237.93,226.84
230.23,195.26
237.08,194.48
246.06,220.62
248.33,214.59
250.97,218
247.56,213.96
220.98,219.89
230.99,217.25
257.39,236.57
255.75,254.62
248.89,225.89
246.14,223.91
220.16,229.58
226.27,282.72
232.41,274.35
230.43,236.89
216.29,228.6
368.04,239.16
953.42,381.43
1033.5,349.68
992.76,341.59
1022,376.46
1026.7,353.99
1032.5,333.84
1014,367.88
1009.7,365
968.7,330.81
925.65,307.77
908.62,334.62
906.03,332.87
912.38,281.25
927.24,327.6
931.31,299.33
931.58,267.69
1089.1,301.51
1222.5,324.8
1193.3,312.71
1199.2,331.84
1193.1,329.89
1203.7,310.76
1212.6,307.53
1209.5,316.54
1204.8,309.06
1199.5,305.52
1193,336.01
1159.3,325.71
938.12,328.76
836.24,317.11
863.45,312.84
869.74,330.92
876.64,333.97
871.51,333.06
882.79,332.69
815.78,331.76
711.17,298.57
645.43,242.36
633.54,224.94
654.47,257.59
672.56,267.2
679.43,280.07
669.01,289.4
670.76,292.07
675.22,283.67
662.19,260.46
661.03,252.12
677.15,287.7
725.4,302.04
702,308.62
686.24,314.36
724.44,328.82
731.11,347.57
729.32,323.2
719.91,313.93
714.54,321.4
709.14,317.65
703.09,275.84
713.17,327.21
735.81,526.51
735.22,554.26
738.95,510.97
744.47,514.95
743.61,536.34
