378.54,601.88
395.54,615.77
391.71,610.81
384.07,622.91
349.05,595.47
451.33,647.48
498.45,638.14
461.38,645.14
478.19,684.6
455.55,587.02
460.05,592.48
485.21,643
451.23,597.32
464.63,637.88
470.34,633.41
423.93,603.31
430.2,596.08
492.45,598.69
529.11,701.94
517.19,667.41
512.55,654.05
501.32,654.61
515.46,642.63
556.92,698.09
547.56,673.19
561.38,656.2
586.91,635.99
535.62,581.47
577.7,654.72
568.13,614.55
550.38,616.18
541.55,624.8
588.28,599.42
594.16,661.38
586.73,622.82
603.1,585.23
616.66,676.15
610.57,648.68
589.59,548.74
598.99,613.09
620.66,654.6
598.03,583.03
595.2,553.09
602.86,539.63
608.89,631.15
650.38,604.1
662.95,575.01
664.28,612.47
670.95,604.23
653.72,591.25
639.22,623.09
655.66,607.55
682.81,559.63
691.15,569.24
684.21,581.08
695.04,565.44
686.87,570.07
699.84,586.94
717.21,589.95
697.4,602.67
691.61,554.57
719.32,599.17
714.01,614.7
632.03,612.32
517.28,620.1
472.52,608.18
487.23,601.71
476.66,609.43
469.61,625.47
492.16,626.11
484.89,606.96
458.06,605.78
479.76,634.99
455.12,604.45
429.06,599.08
412.68,609.26
448.92,640.71
473.38,653.22
462.19,656.51
466.39,685.16
479.15,669.53
470.68,640.67
437,631.72
433.32,601.27
569.07,639.01
734.02,582.68
738.08,586
744.98,572.61
766.06,595.56
738.59,571.87
750.08,599.3
747.16,598.79
775.5,580.94
792.46,619.62
776.98,603.31
772.92,581.45
775.59,616.89
786.53,597.91
788.64,603.22
702.61,608.26
394.18,628.83
412.77,624.1
442.54,694.95
415.36,618.25
391.8,639.3
411.8,663.09
401.06,618.01
388.97,623.67
396.64,667.82
406.14,677.62
406.45,657.46
382.29,641.88
376.75,644.47
387.15,635.95
417.48,670.66
522.92,757
482.71,659.79
431.42,580.43
425,514.87
350.36,572.85
288.36,571.24
381.56,608.2
460.5,632.52
435.79,621.23
437.33,638.52
469.08,658.62
455.63,655.55
425.82,601.07
443.62,679.9
450.35,625.31
375.86,552.81
371.76,607.6
378.32,573.6
430.31,619.24
421.93,620.53
384.16,586.12
384.87,584.16
382.51,620.88
387.32,601.16
408.09,530.98
397.55,545.39
377.14,573.57
385.02,568.48
413.35,637.13
371.97,738.04
353.63,712.66
338.65,668.33
420.02,821.38
384.95,749.89
412.87,731.77
410.69,775.3
376.39,743.87
362.92,697.99
370.98,710.94
397.99,748.57
373.48,758.5
387.97,797.92
396.4,773.9
359.34,753.12
380.43,751.33
419.63,819.67
408.06,782.36
401.46,782.13
377.94,766.23
408.51,801.23
406.52,794.68
376.18,758.86
377.46,753.37
392.71,749.08
412.86,767.64
391.44,769.81
400.34,784.98
510.68,874.94
539.83,922.68
468.28,760.4
515.2,806.36
515.7,775.95
518.06,818.47
507.05,795.48
536.85,752.18
547.16,711.67
519.49,666.76
529.28,721.44
566.35,773.91
591.81,727.55
575.74,710.36
560.45,718.52
567.51,723.57
571.44,715.36
550.62,761.32
563.05,770.31
553.99,697.04
522.19,657.38
529.43,664.02
558.79,714.92
589.36,755.47
559.1,707.94
528.8,629.57
558.82,569.04
552.75,547.26
578.22,634.02
564.41,624.16
546.14,455.35
595.7,447.29
591.65,452.4
574.67,462.47
585.82,430.03
583.49,448.79
606.91,471.37
592.36,421.61
582.23,397.95
625.65,404.25
606.23,393.62
587.7,370.87
625.25,345.36
576.08,409.68
614.25,370.88
613.09,415.1
620.71,408.66
608.48,425.24
591.01,426.19
641.2,388.25
682.49,434.58
670.64,417.68
658.44,387.29
690.52,420.06
704.25,411.01
681.6,405.48
680.75,435.95
664.64,432.72
690.8,398.33
685.06,405.21
712.07,415.26
725.89,362.48
711.75,413.95
716.48,395.12
722.44,403.18
717.64,388
729.44,382.54
760.84,415.17
753.75,420.34
739.16,418.08
749.69,401.17
734.22,384.65
775.48,407.3
740.08,415.44
605.83,451.03
565.1,428.12
578.38,496.71
549.46,488.06
553.42,372.6
555.81,411.86
549.74,418.59
557.93,387.34
552.23,400.85
585.81,416.63
646.23,443.16
633.42,423.8
623.1,436.84
608.91,427.46
604.06,395.87
615.39,408.8
618.32,411.35
615.41,374.99
613.72,380.58
607.13,424.7
640.2,387.15
674.69,433.99
665.29,444.11
656.09,403.88
656.86,418.96
659.99,368.64
676.73,401.33
642.52,403.44
585.46,384.28
554.19,410.53
556.57,414.28
540.11,428.45
554.1,408.68
573.24,429.34
552.36,435.83
551.2,396.19
544,423.14
464.39,494.4
399.22,463.4
394.06,408.82
392.82,442.74
403.4,440.29
372.8,434.11
389.43,444.21
414.33,455.82
410.89,444.93
397.5,412.51
395.93,423.57
394.51,426.56
409.22,409.33
399.6,429.27
395.3,449.87
388.76,442.69
377.85,473.42
416.44,506.44
404.33,473.06
369.7,441.92
406.27,429.73
397.55,530.52
383.64,477.97
408.24,537.4
363.25,459.62
354.79,442.19
391.51,491.04
409.94,536.76
441.78,538.44
413.57,510.63
370.37,493.56
377.91,472.05
361.03,483.37
416.93,504.8
411.4,476.21
409.79,469.81
393.78,467.65
413.45,532.36
390.96,508.04
378.61,513.15
377.97,499.68
383.54,528.86
415.02,550.58
404.63,518.03
357.47,491.58
369.16,495.86
389.91,510.72
384.48,502.3
427.52,516.98
406.94,504.18
382.9,447.27
403.58,471.4
385.15,442.2
394.48,461.27
394.25,476.31
390.27,452.83
393.04,451.67
374.17,440.98
370.79,450.08
401.72,477.58
397.4,459.29
407.64,460.65
490.34,467.43
487.65,429.19
491.85,402.8
472.61,403.76
479.02,411.82
489.62,443.86
487.64,433.14
494.24,472.39
487.07,462.84
487.54,434.06
498.77,432.72
485.94,404.02
464.4,425.39
465.92,458.35
473.59,423.4
468.41,492.63
479.5,480.84
481.03,432.95
477.7,474.3
468.53,451.65
472.96,467.27
475.64,436.47
451.34,399.82
443.85,414.89
453.85,420.71
498.28,437.63
547.79,449.76
533.44,434.58
526.46,443.94
550.75,435.55
533.47,446.12
535.38,402
549.52,448.91
528.84,450.34
562.48,439.79
511.58,441.45
530.64,412.01
545.25,433.09
541.1,472.57
545.06,450.67
511.76,435.55
517.45,472.56
552.2,470.01
525.57,427.26
525.91,445.1
525.59,443.39
538.98,438.86
526.13,447.79
520.31,403.86
510.66,407.72
540.57,419.67
554.79,434.41
536.39,452.91
525.91,439.67
523.62,433.29
549.65,425.17
599.26,390.57
603.35,391.51
587.75,411.37
601.31,425.42
600.62,415.26
582.29,432.76
588.03,386.89
579.09,396.56
601.39,432.86
596.3,478.5
590.25,438.08
592.95,405.19
600.12,411.86
520.93,428.92
418.28,436.65
437.07,418.69
443.18,456.53
440.28,473.77
429.99,469.38
426.69,459.09
459.19,452
404.32,437.4
422.4,435.21
419.49,421.74
378.81,421.38
410.86,503.86
427.1,468.45
397.31,428.67
396.05,464.74
417.6,461.1
425.4,492.73
407.85,468.77
429.66,503.83
400.37,423.84
399.52,446.22
409,465.82
418.2,490.81
438.55,494.51
464.45,508.07
457.01,471.56
453.04,463.37
431.47,475.33
430.19,467.47
462.46,468.24
454.74,455.52
441.72,450.61
425.85,465.08
466.29,495.26
451.23,436.19
435.84,465.59
446.29,458.41
441.99,442.58
457.87,472.96
441.3,457.1
522.22,407.31
570.6,428.5
554.36,415.59
579.44,425.63
583.24,465.52
584.73,424.71
579.01,493.23
568.03,449.09
585.96,448.59
562.94,416.8
578.79,417.26
684.65,387.76
701.28,394.03
700.88,401.34
717.37,409.14
699.23,399.22
696.64,394.04
710.5,409.41
700.18,406.53
691.46,406.51
685.37,403.53
684.88,383.31
685.27,435.09
687.05,429.09
677.49,417.67
687.23,388.92
624.34,387.67
611.46,391.16
609.92,371.74
583.56,396.66
597.73,417.83
599.82,398.52
588.63,397.76
591.92,392.41
578.35,390.73
604.66,434.82
592.82,413.01
584.46,397.89
573.2,408.87
606.19,431.37
568.59,395.7
593.11,419.97
579.88,417.2
563.73,386.09
587.47,432.52
598.79,451.56
582.88,399.83
580.59,383.83
592.74,395.07
563.52,447.16
495.18,539.86
404.91,530.72
375.95,548.95
410.21,551.8
413.01,559.52
429.62,551.07
395.83,535.9
415.66,613.27
424.32,650.02
402.55,613.28
406.94,598.08
394.36,576.12
392.83,563.73
401.44,576.02
371.99,565.87
420.33,620.34
396.76,594.74
413,613.8
386.59,595.85
385.56,605.29
389.45,562.36
424.91,559.2
460.8,536.38
439.57,564.43
471.2,622.48
483.97,594.92
444.75,531.99
454.62,518.09
423.23,542.84
443.03,564.56
480.08,618.08
470.01,593.02
467.62,605.15
487.72,647.45
450.67,550.89
473.65,574.25
469.26,581.18
481.17,477.43
533.98,363.66
534.47,286.71
463.94,241.86
423.64,228.89
444.62,216.74
430.56,204.72
429.84,246.21
444.74,210.02
464.44,210.88
467.1,205.88
437.63,217.85
438.95,219.19
455.48,210.55
452.48,206.14
452.31,226.4
450.65,213
448.29,199.03
442.2,226.77
448.52,200.35
471.73,138.25
448.2,134.91
459.65,162.72
419.96,159.94
440.1,126.33
439.2,161.5
258.55,93.27
213.5,93.51
246.23,114.82
260.26,105.4
238.31,96.086
249.99,82.76
263.24,100.5
233.92,129.09
239.69,99.941
226.49,90.832
252.88,119.2
267.29,83.086
236.31,91.328
257.26,101.51
266.75,91.132
264.6,99.192
241.41,81.951
492.07,214.32
678.03,403.54
671.17,399.58
669.07,407.83
666.48,465.43
670.51,423.35
674.46,445.25
663.51,384.87
588.37,305.7
586.05,347.2
589.14,348.15
582.49,294.33
564.17,316.48
585.9,302.02
559.79,412.88
521.28,414.99
538.81,376.19
528.79,406.54
513.83,431.43
518.12,431
493.51,392.95
519.93,407.98
521.1,381.87
529.7,387.92
586.68,407.83
596.5,398.37
579.9,384.68
581.11,345.65
606.36,381.41
614.49,370.99
606.14,363.5
611,397.73
610.17,404.35
625.95,401.51
656.16,405.71
652.2,409.94
667.07,407.97
653.14,369.46
647.92,362.4
645.77,445.18
704.02,422.17
713.98,388.9
737.73,368.33
739.42,393.79
746.9,377.42
747.88,374.16
742.47,390.42
751.59,362.99
756.26,353.83
759.49,396.35
759.44,424.26
776.32,378.39
790.26,369.47
789.07,388.41
786.67,398.11
778.27,374.04
788.99,368.04
818.83,394.17
809.67,385.6
823.21,434.85
849.09,423.53
854.95,376.24
867.35,393.95
867.98,384.98
860.45,409.22
861.82,418.28
856.49,388.54
856.08,432.01
879.31,384.45
925.81,387.4
933.47,396.94
927.55,414.92
903.35,364.26
907.11,362.5
921.65,383.21
915.27,385.83
951.7,406.92
997.39,422.19
986.54,422.5
993.57,406.9
1001.2,429.41
999.9,463.87
966.52,424.19
982.27,393.95
1050.2,381.87
1049.5,404.74
1043.1,430.49
1054.7,358.86
1052,342.67
1057.3,379.75
1053.9,387.75
1038.6,407.53
1024.6,417.84
1055.5,415.3
1176.5,442.77
1176.3,474.24
1167,444.47
1168.6,406.06
1147.5,395.3
1140.1,468.04
1139.2,475.3
1152.1,489.58
1155.6,448.37
1178.9,412.77
1172.5,411.87
1193.2,406.07
1244.1,414.71
1222.4,410.28
1226.4,416.34
1207.7,427.74
1238.2,431.45
1217.2,442.89
1232,440.89
1223.2,441.59
1228.5,408.94
1279.9,450.16
1286.2,464.26
1292.8,458.2
1292.1,444.89
1294.2,430.51
1303.7,449.03
1283.1,479.52
1295.4,471.79
1307.2,425.17
1287.9,471.69
1279.8,418.96
1368.5,389.91
1371.5,456.33
1372,445.64
1391.1,487.9
1384.7,451.77
1368.5,433.8
1329.8,457.03
942.05,426.68
560.06,411.37
571.5,434.45
567.76,449.64
554.04,456.68
564.23,431.45
558.51,442.66
501.32,404.73
522.99,464.69
487.52,452.25
514.7,487.15
501.36,451.69
547.08,487.57
514.17,468.71
496.03,449.01
511.91,444.42
483.35,415.67
519.28,429.6
563.32,398.99
604.48,415.14
602.13,420.95
597.02,435.15
600.96,438.57
601.4,453.75
623.61,461.77
623.71,433.89
604.64,417.64
582.86,459.08
633.82,470.25
688.47,451.51
692.72,451.8
695.74,429.6
689.21,414.48
688.16,447.11
681.27,427.15
681.3,382.27
679.39,445.6
661.33,426.68
720.15,494.51
673.68,395.98
656.42,391.64
662.43,419.99
664.3,409.14
661.79,377.93
657.93,345.67
673.82,387.23
695.34,422.36
703.96,394.15
712.44,404.97
731.69,375
696.64,402.3
699.54,396.83
697.7,416.4
850.22,409.29
914.4,402.05
911.35,412.17
940.35,398.41
932.39,382.39
917.09,395.29
930.95,401.08
903.96,393.17
926.04,394.76
1038,407.09
1033.8,429.13
1028,412.61
1030.9,436.15
1041.3,406.5
1042.8,470.23
1038,437.38
1049.3,401.03
1043.4,437.45
1050,381.25
1054,377.66
1025.7,422.05
1007,406.68
1007.2,428.17
996.78,453.27
993.7,451.82
1013.8,406.86
1012.4,442.49
988.77,433.5
991.23,435.69
682.74,413.55
600.94,397.04
620.28,410.07
601.1,426.25
622.54,437.3
627.85,433.41
630.96,396.3
634.76,395.57
591.61,425.88
620.71,401.64
687.28,407.96
667.69,405
665.91,456.7
679.53,438.47
721.86,424.01
759.42,397.68
727.75,347.89
760.29,394.67
794.55,417.61
785.43,394.99
784.4,399.8
776.13,412.61
765.18,420.58
779.12,388.8
787.18,329.42
772.09,331.52
789.38,352.94
786.92,334.29
767.27,345.01
782.72,324.16
763.9,352.03
592.71,608.32
545.64,758.24
559.93,755.44
545.8,754.11
547.48,752.47
531.93,746.67
549.02,736.88
554.65,728.44
507.16,731.72
534.58,754.03
516.12,712.24
520.28,717.71
501.56,708.13
508.5,728.83
570.96,689.49
610.91,734.86
596.7,695.82
596.19,685.84
607.96,720.15
606.47,711.55
604.93,718.73
610.02,679.1
615.3,699.95
617.44,686.81
742.05,684.88
730.89,712.48
712.91,650.8
735.65,737.68
753.42,694.07
742.37,664.37
737.3,711.83
727.35,731.93
731.68,703.29
721.65,706.31
703.3,707.04
744.72,691.8
783.22,719.29
795.07,671.04
794.52,721.31
804.03,696.16
789.58,702.79
795.88,701.88
793.19,672.26
786.64,706.94
791.88,753.68
795.37,718.71
826.39,711.02
860.51,717.08
857.04,703.19
846.73,714
858.15,692.04
867.77,677.93
856.39,683.32
916.05,690.78
912.26,681.47
924.27,706.11
925.81,675.36
910.04,684.71
928.6,693.98
905.29,709.65
971.19,691.14
1025.6,686.81
994.02,686.23
1012.1,680.45
1030.8,708.15
1016.1,707.2
1025.6,729.4
1092.2,700.54
1090,762.08
1114.2,670.41
1096.5,705.93
1077.4,752.71
1085,729.96
1138.4,736.19
873.57,721.75
608.73,744.23
589.7,792.82
591.73,744.77
590.96,715.57
571.07,761.19
558.7,740.94
557.57,734.34
501.38,708.17
525.17,737.43
520.63,727.96
529.87,751.11
530.35,750.73
522.84,750.97
523.74,759.67
527.15,736.95
500.43,745.04
541.82,775
603.91,768.52
581.09,748.61
586.94,706.7
568.8,699.35
588.08,747.53
569.03,705.01
573.24,740.83
578.55,692.46
593.66,709.24
672.58,738.92
691.12,729.24
676.49,722.65
670.83,727.87
703.03,727.93
736.86,720.31
749.58,720.61
764.14,722.44
724.4,718.95
747.98,705.33
747.9,639.81
749.01,769.49
747.55,723.72
756.23,708.91
749.82,712.55
730.58,697.81
730.39,719.08
754.4,734.51
796.17,749.97
798.37,755.88
788.77,722.15
815.86,704.1
805.59,693.62
798.39,679.12
805.08,715.06
801,728.01
806.54,744.23
810.98,728.51
815.55,751.3
790.48,711.15
844.85,697.99
870.68,725.77
865.35,727.63
889.1,723.46
878.48,705.9
876.62,691.43
849.69,729.11
726.6,745.35
748.25,733.73
758.31,748.93
734.1,763.32
750.53,733.82
734.36,709.95
749.79,707.3
746.69,728.08
749.79,778.86
765.56,748.55
746.75,674.72
741.66,709.73
791.06,741.05
826.7,712.45
819.36,736.92
811.36,700.93
814.83,706.66
828.03,708
830.18,719.7
825.31,759.82
816.64,752.16
824.94,719.81
804.98,704.59
799.86,749.4
857.57,722.36
880.75,733.03
870.25,779.99
880.62,726.63
872.65,733.56
877.3,763.4
878.89,753.87
837.6,774.35
674.84,790.74
688.28,747.79
680.19,769.52
677.23,767.52
690.73,766.59
692.66,765.57
623.33,738.96
568.28,748.48
556.34,766.24
549,753.09
560.15,769.96
566.55,797.44
581.08,784.12
542.39,767.77
549.05,805.02
548.87,775.09
557.06,786.27
554.91,759.26
538.13,787.37
529.66,810.62
522.89,787.42
522.71,775.7
508.83,759.41
520.27,772.25
529.98,796.05
495.44,767.51
525.85,776.28
523.65,764.51
513.96,772.57
547.9,808.11
517.48,769.85
524.89,780.89
533.41,804.32
507.54,785.63
590.08,749.4
634.84,757.17
628.25,762.8
627.31,741.8
618.07,732.08
607.72,720.26
580.72,723.95
621.95,750.72
612.51,740.12
624.16,761.2
642.74,761.65
663.68,709.4
684.72,745.65
678.38,731.8
681,735.75
689.29,752.79
652.41,717.68
654.95,723.89
657.14,729.69
630.97,716.55
646.21,764.74
678.59,720.09
822.23,665.92
783.99,735.37
816.02,729.91
815.41,799.73
783.65,706.67
820.9,713.23
792.51,665.04
849.03,752.29
796.67,848.32
738.76,779.93
715.67,696.76
700.73,685.12
770.6,742.01
700.8,779.57
643.79,746.42
638.76,810.21
639.78,795.63
626.38,773.28
687.82,783.5
596.45,797.79
687.36,791.11
620.25,737.71
563.66,746.12
559.58,834.3
508.55,868.49
473.27,809.41
450.13,765.37
496.54,771.3
568.81,767.22
566.87,776.3
555.23,787.71
581.78,796.2
499.29,784.74
490.07,817.94
485.29,803.21
507.31,790.73
511.58,794.56
629.37,750.24
718.62,718.68
702.78,771.32
707.31,774.46
705.14,689.28
710.56,692.51
707.76,739.54
710.43,727.71
772.64,748.41
787.21,768.99
782.79,754.76
776.27,760.09
773.21,798.59
786.32,774.83
801.38,776.12
797.03,809.05
813.4,786.25
876.72,761.83
900.4,755.04
862.36,762.56
874.36,798.82
906.68,745.39
896.33,771.59
911.29,789.57
871.6,810.45
883.33,800.64
931.4,801.27
957.5,787.25
967.39,757.24
974.67,732.36
949.63,736.09
934.03,767.33
953.33,755.76
953.74,754.56
954.09,807.43
960.54,758.35
956.74,735.2
1025.7,751.21
1029.1,765.02
1044,808.14
1045.7,784.1
1038,769.64
1032.8,817.78
1046.3,781.42
1042,754.9
1035,768.31
1029.4,774.47
1050,799.85
986.5,779.09
684.28,749.71
502.42,785.73
496.44,793.79
496.72,767.91
522.04,793.19
513.39,758.78
523.89,783.18
483.76,789.11
498.55,809.43
531.42,820.45
508.66,792.08
532.15,779.43
580.58,807.42
561.92,798.19
554.55,749.45
566.16,759.85
555.64,753.18
573.03,820.34
561.77,785.29
589.09,805.08
600.06,812.64
578.58,799.28
596.83,800.51
635.3,776.05
646.04,781.01
643.51,810.54
646.56,808.57
645.34,797.45
644.49,782.05
654.83,766.08
645.13,774.34
655.41,753.18
780.18,689.86
733.28,768.73
728.1,797.36
737.83,791.63
722.42,801.69
743.16,780.86
618.7,865.6
530.24,908.03
535.87,806.36
572.52,795.59
638.41,851.04
595.45,831.17
609.74,843.05
611.92,835.4
626.09,845.91
617.51,826.76
616.86,827.88
629.01,834.66
631.68,845.25
618.52,864.29
621.58,808.43
574.3,826.45
561.16,903.86
564.6,873.11
535.2,841.35
544.16,839.33
526.13,792.33
548.32,832.39
526.42,796.36
504.48,796.07
561.58,876.77
505.48,810.51
628.99,775.12
699.52,781.83
701.35,829.7
706.59,856.9
690.72,822.8
692.41,819.4
713.4,819.88
707.82,787.88
687.77,805.46
692.95,793
693.08,772.71
563.82,844.99
548.09,836.85
562.08,845.22
574.85,880.65
544.62,889.45
522.6,794.81
560.37,822.06
596.04,814.91
618.21,837.91
616.21,866.49
610.33,843.24
633.89,898.48
620.02,856.25
615.09,883.1
612.2,821.73
597.04,827.88
622.65,831.87
691.98,865.65
676.71,810.83
658.01,821.04
646.8,833.29
664.49,828.91
692.75,847.72
693.02,862.46
650.96,845.47
671.17,827.87
764.07,833.96
747.67,837.66
759.45,846.28
707.23,769.93
723.25,795.12
751.56,842.17
749.99,820.74
742.14,831.17
738.45,801.78
732.12,822.34
780.46,844.4
822.62,811.59
825.7,824.08
840.69,845.93
842.8,836.76
836.09,843.49
833.33,815.59
830.23,855.27
833.09,832.4
817.91,811.1
845.96,876.28
896.98,843.96
914.02,805.88
921.29,816.22
926.68,824.7
910.4,822.73
919.27,803.76
927.18,826.35
818.21,860.16
685.01,841.42
684.14,862.75
695.34,815.69
696.19,818.43
704.13,873.53
692.54,843.5
697,861.33
676.8,792.67
678.04,802.4
704.53,834.11
696.99,781.28
681.1,760.88
687.35,732.24
694.62,624.59
714.92,566.98
731.31,590.04
705.06,597.45
721.81,528.7
786.79,546.78
778.49,565.74
773.99,558.54
769.11,537.69
768.19,511.09
764.33,545.74
763.96,568.94
750.51,572.27
706.55,521.49
699.66,502.82
722.59,540.93
704.65,542.37
706.39,579.29
706.61,483.41
694.24,535.15
718.24,485.38
720.28,542.78
720.52,539.57
703.21,509.7
701.73,569.22
743.56,526.69
810.41,509.81
803.63,531.61
782.18,524.94
796.6,504.79
798.32,485.76
826.08,549.06
815.05,521.45
818.89,474.03
814.79,461.07
903.88,436.21
871.54,448.11
864.23,513.73
900.54,519.13
899.43,532.19
894.85,516.66
901.6,503.09
965.79,503.41
1029.2,545.72
1031.4,614.47
1049.8,589.52
1050.5,572.72
1043.6,583.15
993.44,568.26
1020.5,525.09
1050.9,588.89
1084.8,527.86
1049.2,557.43
1067.5,547.89
1095,520.98
1053.8,546.52
1046.9,558.27
1081,554.52
1019.8,542.02
776.16,472.59
564.4,475.11
629.07,605.04
567.86,556.43
516.01,560.01
538.66,534.4
549.86,570.98
520.64,531.69
541.38,613.96
535.81,590.05
514.32,575.12
528.21,603.82
519.51,580.08
491.41,551.38
524.67,557.75
609.96,618.42
648.15,617.32
604.39,549.75
615.7,606.53
631.22,568.59
651.2,597.52
627.33,586.32
612.47,597.14
613.41,592.44
639,568.58
689.98,549.7
731.85,560.15
726.96,511.89
721.19,502.16
740.87,595.82
712.83,574.82
696.93,576.35
744.5,588.71
712.98,566.96
733.81,556.66
742.24,573.26
693.01,489.31
594.05,542.49
591.75,574.87
598.22,518.4
586.82,536.94
601.5,584.15
598.02,561.44
573.08,558.1
580.3,596.49
608.25,574.51
591.49,531.47
602.21,529.94
603.44,540.28
627.03,607.3
602.54,575.26
612.45,555.19
592.51,577.56
706.78,601.33
775.51,583.69
753.24,549.24
727.97,516.89
711.76,519.8
773.16,568.74
819.72,566.67
809.96,563.35
793.28,616.31
795.04,576.08
803.21,636.6
801.04,547.07
856.73,563.63
885.21,538.58
876.27,583.61
867.12,583.82
862.89,569.9
862.02,604.98
853.75,582.64
881.14,580.25
939.96,609.51
922.34,563.4
897.64,570.97
913.69,545.22
912.66,492.24
890.69,562.73
915.94,509.84
911.03,615.79
932.67,614.55
922.51,585.35
870.44,604.69
961.09,567.5
1056,529.48
1035.1,517.86
1043.6,499.94
1020.6,547.79
1002.2,598.26
1039.3,539.8
1047,565.25
1048.5,570.59
1033.9,517.85
1021.6,541.42
943.51,548.26
666.11,533.77
551.03,591.31
582.09,628.44
573.73,601.8
567.86,598.87
572.67,607.7
545.82,608.92
490.15,642.99
519.16,642.02
510.36,602.46
496.67,611.27
470.96,581.22
487.55,611.23
533.65,676.03
558.04,676.67
576.89,615.31
584.49,596.71
588.33,621.59
549.57,620.45
534.37,608.86
590.05,635.82
576.13,650.69
570.92,602.1
615.56,594.74
599.8,605.02
598.46,590.22
629.31,565.87
615.53,638.62
603.64,647.65
629.88,600.63
636.43,594.08
631.19,563.48
613.6,575.25
608.52,635.21
675.74,625.3
717,577.12
677.66,543.19
691.75,585.94
704.18,635.7
727.16,643.63
697.77,609.46
707.25,621.88
707.15,618.97
699.91,583.41
721.49,616.21
696.05,686.93
690.49,633.38
700.56,599.86
690.19,610.45
704.35,583.83
704.18,632.76
703.29,609.33
679.42,637.91
772.97,616.09
807.38,656.19
814.35,651.59
805.27,646.4
807.13,665.29
803.39,607.53
799.87,555.05
842.48,629.75
874.46,627.02
860.42,596.03
862.98,635.91
875.06,612.42
850.83,604.62
850.88,526.07
910.73,570.56
851.77,580.07
885.45,645.69
941.95,626.04
969.3,600.25
955.84,563.76
917.86,618.12
938.23,649.07
955.01,612.96
968.94,626.85
912.11,646.47
697.82,626.23
565.47,623.78
557.2,599.39
508.2,566.57
500.39,599.79
547.15,646.79
575.05,649.78
555.85,677.86
525.42,619.23
513.15,625.86
550.6,625.98
524.98,618.19
521.6,626.01
562.63,627.29
540.23,611.87
537.38,587.03
539,629.32
530.6,654.71
561.14,664.24
531.62,619.94
524.92,654.31
534.53,593.85
512.34,663.67
527.58,595.25
543.49,540.16
533.14,603.27
515.74,672.17
525.63,686.32
534.56,655.17
526.53,656.36
547.83,675.65
531.92,641.45
479.5,622.64
497.46,608.41
605.31,651.27
618.42,637.39
669.48,701.45
640.86,691.04
588,664.59
607.77,655.38
590.85,623.94
568.25,653.24
587.22,653.48
590.38,650.34
578.35,717.77
557,691.25
564.76,721.22
536.59,634.32
529.82,664.87
551.87,626.9
582.01,659.44
565.13,701.92
553.96,655.78
562.2,636.66
505.22,630.5
561.79,646.44
655.24,662.56
624.86,648.95
613.53,654.77
639,670.56
650.54,678.8
625.11,658.68
678.45,711.22
651.22,677.15
636.34,696.22
675.81,705.6
703.19,697.6
731.35,698.52
701.86,676.25
705.98,670.04
721.34,670.78
696.49,665.68
696.59,684.49
704.51,689.41
719.15,677.93
743.03,706.52
757.23,742.79
762.66,702.68
786.53,677.63
756.09,671.01
778.75,724.16
781.59,648.17
748.67,667.02
739.99,674.32
764.21,670.47
692.51,699.46
568.93,650.47
561.43,633.09
603.79,690.17
603.38,682.72
566.7,654.85
609.64,681.99
601.22,657.98
575.99,686.22
533.62,652.61
564.22,629.81
596.36,531.73
611.03,593.38
607.9,668.38
582.24,626.87
577.58,653.07
585.45,714.37
594.93,739.49
622.65,706.55
606.22,550.5
566.51,528.6
487.49,513.07
503.69,532.19
529.46,602.8
563.74,704.58
721.16,515.52
794.91,607.84
768.64,630.9
777.4,577.96
798.14,623.61
806.71,594.4
802.48,604.67
810.55,604.55
875.4,519.07
846.85,479
820.82,582.62
831.88,605.56
852.83,477.54
851.16,581.08
859.86,680.44
939.46,788.25
990.5,733.21
973.12,649.8
1011.2,635.57
1048.4,684.89
1032.9,686.08
1044.9,601.86
1038.8,660.55
1042.4,649.98
1014.2,724.3
1024.2,686.04
1115.7,471.23
1090.6,646.46
1100.9,686.12
1092.9,669.77
1141.3,603.33
903.28,609.5
620.63,541.06
544.9,490.91
531.05,709.12
538.55,698.22
517.98,495.55
597.83,726.44
625.46,743.57
429.75,740.48
544.86,760
503.35,698.82
446.78,528.16
509.39,709.13
467.65,646.28
467.15,637.3
479.04,697.35
509.78,679.92
543.38,678.76
550.6,647.4
539.13,589.98
490.52,512.64
620,524.55
537.26,583.55
474.46,576.54
598.58,676.38
524.33,608.12
627.71,570.4
587.34,622.69
609.1,585.21
638.09,548.39
651.8,620.68
676.95,628.23
670.96,624.84
681.83,695.25
675.71,654.05
672.54,635.04
650.75,657.93
709.03,576.24
706.08,697.08
722.56,572.49
716.27,553.79
709.73,709.05
746.88,534.56
722.85,549.82
716.11,595.01
720.4,607.28
697.91,690.37
731.17,630.81
747.13,612.88
739.72,627.74
799.73,560.33
730.63,659.31
727.97,621.3
705.23,594.81
662.47,599.72
744.9,674.7
712.47,701.13
674.59,725.21
670.44,757.07
608.06,712.2
523.3,684.7
522.26,651.58
557.51,560.19
523.89,675.45
535.3,760.27
575.78,475.82
498.54,686.23
503.11,795.1
480.31,702.91
538.12,656.56
622.53,659.23
651.38,715.92
687.01,651.02
673.69,581.63
688.26,695
688.78,744.42
674.76,655.63
714.71,627.93
668.22,654.72
662.15,711.9
624.8,648.45
689.93,721.88
653.9,687.53
652.17,617.77
657.3,565.97
686.56,721.35
672.91,647.92
