376.34,448.73
367.55,448.51
368.54,454.72
377,457.52
380.68,453.94
376.16,446.35
379.02,434.67
377.83,437.24
374.09,446.86
379.3,442.89
381.68,437.8
376.06,440.93
372.35,446.53
377.71,445.31
374.37,442.94
368.58,434.36
369.94,429.7
377.1,440.64
380.53,443.94
377.95,439.16
368.73,437.42
356.21,441.81
354.42,439.74
363.57,444.32
370.04,452.41
364.74,449.93
362.92,453.48
356.02,440.78
351.98,426.27
366.73,443.39
372.45,448.58
363.07,447.02
361.98,446.33
369.22,442.95
309.38,456.68
276.31,462.35
299.61,454.29
302.83,453.56
308.24,447.1
310.05,447.04
303.08,450.5
301.76,443.04
311.68,450.87
310,449.82
299.65,438.74
306.34,447.22
309.7,450.62
300.17,450.5
296.11,451.97
310.11,448.41
297.99,441.09
331.5,439.87
394.06,443.01
378.05,439.67
371.53,439.12
376.33,442.96
372.92,443.54
375.58,436.76
373.54,438.41
359.01,443.93
341.89,444.92
339.87,443.84
345.28,445.7
340.94,441.89
330.62,437.31
336.05,445.58
347.23,438.91
338.14,435.57
318.34,445.54
322.49,445.03
316.6,441.64
316.18,441.32
328.39,443.12
322.83,442.9
313.71,438.01
312.99,439.06
317.13,443.9
314.71,437.13
309.07,438.12
324.4,438.63
358.74,435.18
373.92,444.51
369.07,449.09
370.08,447.15
380.11,445.99
375.12,447.69
379.98,453.54
353.77,455.61
297.47,451.89
293.25,452.73
302.75,458.09
301.12,461.59
293.79,459.89
291.49,457.69
294.75,460.94
299.72,462.55
305.2,458.94
313.07,458.46
316.84,455.31
312.48,455.05
303.86,459.01
300.91,455.27
307.56,453.68
316.68,455.63
321.03,454.96
322.07,450.93
320.38,455.56
303.59,466.68
281.98,469.98
292.01,458.49
295.92,458.1
293.66,463.82
297.01,461.02
288.75,458.21
289.84,458.62
295.87,458.54
293.06,457.96
289.15,462.73
286.52,459.2
290.32,457.11
297.94,463.95
295.72,460
296.74,457.2
296.7,460.05
291.02,461.08
295.22,456.45
293.37,459.28
300.36,464.75
325.33,463.09
330.7,461.85
325.76,462.64
318.49,460.79
314.73,456.08
322.28,458.46
291.65,465.42
275.45,465.56
316.57,458.15
319.72,460.05
338.17,455.28
365.67,448.4
360.51,450.06
357.8,444.77
361.47,439.74
360.69,442.59
352.48,447.15
350.06,439.51
357.48,438.29
365.01,443.95
365,444.07
365.53,443.07
358.58,439.6
355.01,440.34
366.15,447.74
370.52,445.81
368.47,446.8
363.48,443.04
354.18,427.58
343.34,431.57
356.74,427.86
369.05,421.97
351.98,435.03
356.09,436.34
359.09,435.55
350.09,438.4
345.21,439.65
344.58,443
341.91,433.24
337.13,430.89
339.55,452.88
356.02,445.61
352.41,441.18
339.62,450.09
352.01,449.99
361.16,450.91
347.78,439.27
338.25,431.04
357.21,448.09
357.49,451.83
350.08,442.67
348.94,438.29
349.63,444.36
353.17,444.31
353.05,439.49
352.58,439.93
358.41,445.97
358.87,440.66
357.91,442.35
357.76,448.97
355.3,441.95
354.43,441.06
352.94,444.64
352.27,446.07
354.93,444.63
352.62,440.06
350.83,440.24
353.58,444.41
356.08,442.97
354.6,436.57
363.94,439.47
375.25,444.6
368.64,435.88
372.18,438.09
373.8,440.96
368.8,440.54
371.57,446.72
370.84,442.23
367.72,436.26
365.72,434.57
364.07,430.99
364.47,434.39
362.37,434.75
361.5,430.94
370.11,434.89
376.39,438.5
376.29,436
375.13,431.83
378.93,434.68
383.1,440.69
383.61,438.01
379.31,430.74
372.92,433.5
371.74,432.68
376.82,433.43
383.56,437.01
382.27,430.86
359.56,418.29
333.26,425.3
323.99,449.8
335.26,456.89
362.68,450.14
372.41,447.62
367.64,450.97
388.1,443.52
398.28,428.76
393.37,430.11
392.51,437.37
401.32,417.75
389.72,422.49
378.56,436.09
392.61,433.73
410.7,432.85
385.1,439.91
361.49,444.44
368.12,438.41
362.5,430.17
368.15,435.7
371.84,441.65
364.94,441.21
372.5,449.34
383.26,449.69
382.9,437.25
367.01,433.63
348.87,457.11
362.34,449.27
362.22,436.68
342.21,448.3
373.05,447
379.79,441.46
365.45,442.29
368.27,448.15
378.05,450.05
375.21,444.45
373.29,445.35
372.68,451.96
347.91,440.8
352.32,434.06
366.91,437.84
365.06,442.02
378.55,441.19
385.45,442.26
368.34,444.36
346.98,439.95
359.72,428.36
373.05,431.91
379.55,442.45
377.07,443.01
345.14,438.77
332.05,434.2
351.55,437.48
374.86,443.04
373.68,430.87
368.91,426.39
373.21,433.29
379.94,438.91
379.71,440.17
383.11,430.12
383.69,422.53
378.93,426.92
381.68,428.32
344.03,442.09
345.33,465.87
425.09,469.79
431.93,429.92
417.26,406.94
415.57,406.24
415.8,403.8
422.52,414.24
418.31,415.18
415.44,413.03
427.52,418.17
424.96,409.19
388.98,424.02
356.47,449.48
360.48,449.48
365.25,440.91
366.97,439.52
362.7,440.48
354.97,437.02
362.97,440.47
365.07,441.93
362.39,439.47
366.08,438.12
360.57,436.95
365.43,441.85
376.67,444.22
369.73,437.31
343.99,439.01
338.52,442.6
351.54,446.43
360.62,450.31
379.45,440.28
380.97,431.05
372.67,430.19
384.85,431.83
407.41,432.02
415.07,424.93
400.23,418.69
380.2,424.07
379.83,431.94
388.97,433.93
391.51,421.72
386.32,404.27
386.12,416.73
377.27,428.41
380.49,418.74
408.14,406.83
390.33,420.07
371.4,431.26
384.18,421.84
401.6,408.27
391.27,417.85
381.91,432.08
393.35,428.51
405.6,412.23
387.71,413.49
375.74,418.32
386.54,421.29
394.53,430.3
383.31,429.52
381.47,428.41
389.19,426.81
383.53,418.31
386.28,424.03
392.71,431.57
395.29,433.42
394.73,436.01
388.23,433.21
386.77,429.68
391.62,427.51
394.97,424.91
402.55,428.35
401.03,432.45
393.63,430.1
396.59,424.12
394.76,427.99
387.03,425.42
383.13,415.1
387.49,415.35
387.51,418.74
393.9,423.63
402.02,428.41
395.63,427.9
398.9,422.34
401.54,425.45
395.16,430.57
392.36,420.99
398.19,423.97
395.02,425.73
384.44,425.01
390.05,438.85
404.72,433.52
407.5,431
400.8,431.35
405.03,407.97
405.24,418.19
396.11,434.67
390.24,427.93
396.42,420.28
384.09,424.87
362.73,440.55
360.15,448.55
377.32,431.21
365.89,414.29
372.42,417.35
410.3,436.78
414.22,447.96
399.55,428.5
402.14,419.73
416.15,431.01
404.99,420.16
400.92,427.6
405.67,436.65
405.8,427.25
401.67,419.46
402.19,415.73
412.08,424.96
423.37,440.53
423.44,438.57
423.68,429.11
425.44,428.82
423.79,433.92
418.92,425.98
417.84,423.82
419.73,426.79
422.16,428.11
426.58,431.4
430.99,432.1
431.5,434.92
428.94,440.06
428.47,436.95
424.64,430.76
412.39,431.79
396.63,437
389.68,432.61
388.89,435.34
393.21,439.04
398.01,435.97
394.33,437.08
392.14,434.5
391.47,434.06
394.14,440.06
403.9,440.89
379.6,437.15
360.57,432.52
375.04,428.98
369.26,427.74
369.55,434.39
376.12,437.18
374.01,430.01
371.34,428.63
371.29,429.53
372.16,432.46
371.03,436
368.09,432.77
370.36,433.26
375.23,434.74
376.03,432.03
373.42,433.04
374.2,435.62
378.16,437.48
373.44,438.01
357.48,438.17
397.58,446.48
441.15,451.85
431.15,444.3
437.37,438.22
409.16,436.08
372.26,440
376.59,445.08
381.89,437.48
385.08,435.57
381.47,437.77
372.98,433.23
381.82,430.61
383.77,428.72
376.39,426.43
375.79,427.65
379.04,436.43
367.69,439.23
358,438.44
366.63,443.6
364.92,448.24
362.58,448.6
364.31,444.67
363.23,440.16
359.26,441.08
357.56,445.86
358.06,437.1
359.61,413.2
365.51,411.32
362.51,411.56
361.89,407.83
375.26,410.75
374.93,411.45
373.01,410.29
377.03,406.8
379.92,413.12
378.98,456.7
377.01,474.38
377.43,457.3
379.1,450.75
376.29,456.77
378.31,454.74
378.83,450.54
378.68,456.19
414.03,445.78
426.79,437.58
413.78,441.01
416.97,444.04
411.61,441.85
416.99,445.2
427.36,450.08
419.93,446.33
417.84,447.07
416.56,447.53
413.91,442.77
415.06,436.58
412.11,435.06
408.61,437.62
411.11,438.78
417.65,436.86
415.55,440.32
414.69,438.52
417.01,432.47
416.45,433.65
423.54,434.55
424.43,432.98
416.99,430.64
415.57,429.82
419.09,431.8
415.87,430.64
411.17,430.84
417.92,437.19
420.21,428.9
417.82,426.78
422.86,433.12
428.64,431.62
388.75,448.44
369.46,457.94
386.27,449.98
380.09,448.4
373.19,453.07
377.04,454.87
379.28,450.11
372.19,444.46
382.38,445.66
343.06,452.62
280.7,459.72
297.15,462.81
304.12,462.78
296.62,461.2
298.62,461.26
304.88,463.97
308.08,461.48
307.28,460.5
304.69,460.52
303.5,454.24
307.69,458.87
307.51,460.82
302.85,452.12
302.49,448.36
289.74,454.55
277.46,458.14
277.23,457.26
280.86,463.08
284.54,462.88
274.21,458
284.24,454.81
355.13,450.67
366.14,436.55
343.46,440.15
348.18,457.31
362.59,447.28
352.7,447.31
343.7,450.44
351.33,444.76
349.3,446
345.64,449.31
344.99,449.69
342.62,450.24
333.57,455.03
325.65,450.03
319.62,446.13
315.98,451.24
317.84,451.93
315.98,447.78
313.96,451.07
320.57,457.93
332.42,449.05
325.63,448.07
316.98,451.12
320.02,445.68
315.75,439.55
311.81,446.98
315.36,457.88
328.58,453.53
347.89,432.54
355.76,421.48
363.37,425.4
371.91,432.09
359.9,431.99
369.2,429.15
373.76,434.45
361.08,440.93
382.12,427.33
377.01,426
367.28,437.99
382.05,442.99
370.64,437.51
332.86,441.52
312.83,447.65
327.99,443.01
335.41,437.27
331.93,435.1
328.47,439.1
314.32,446.94
269.5,452.01
273.64,458.7
294.29,457.78
280.17,449.04
283.16,455.4
291.53,462.77
282.47,457.99
265.1,449.97
275.06,458.88
282.44,457.3
278.93,450.45
277.96,453.01
281.52,449.16
288.99,453.59
291.43,459.09
288.86,453.25
299.43,450.48
312.38,453.17
315.61,456.74
312.02,456.18
315.21,451.25
314.33,450.42
315.98,454.03
312.69,456.88
266.61,458.4
262.27,460.09
289.37,459.15
287.43,455.12
283.81,456.39
281.24,460.17
278.47,458.65
278.79,453.05
282.12,457.03
278.94,455.28
278.51,452.79
286.9,459.75
281.77,457.31
290.77,457.11
303.71,456.73
296.47,448.44
298.28,449.42
302.97,455.14
297.43,455.03
288.71,450.81
300.79,457.99
298.36,456.94
284.47,447.41
288.3,445.08
292.81,445.02
295.49,452.14
297.15,456.41
295.49,449.29
292.02,452.81
305.17,450.83
318.26,446.47
308.78,454.35
310.9,452.76
315.22,441.05
316.86,435.39
318.96,443.98
302.68,447.29
285.49,446.97
284.05,448.44
291.68,449.37
288.74,444.66
295.03,446.8
300.72,447.54
290.05,439.73
314.96,463.59
333.42,476
325.33,465.84
319.49,468
315.53,473.29
296.94,469.42
283.59,461.08
301.6,459.96
305.83,459.46
310.73,458.82
319.07,459.07
312.59,459.8
315.45,460.53
317.39,455.47
313.83,451.24
315.72,457.31
316.37,456.6
324.5,455.19
323.3,457.1
295.68,456.77
299.72,459.27
306.88,455.98
299.59,451.14
303.15,455.96
304.84,450.82
306.03,455.26
305.29,464.71
298.23,452.55
302.35,454.54
295.05,456.82
280.73,452.05
289.78,456.78
286.21,452.03
279.93,447.33
283.41,449.02
285.02,448.36
284.59,454.7
286.26,457.78
289.13,452.42
287.76,448.05
284.21,443.21
283.01,442.9
281.52,446.11
275.36,444.54
279.54,443.18
290.76,442.9
298.38,445.54
298.14,453.51
291.16,455.32
278.01,443.19
284.67,435.66
331.52,454.86
335.79,454.28
325.79,447.51
335.39,454.54
332.44,456.69
330.19,446.47
339.05,448.36
356.17,459.95
370.31,447.52
371.04,447.97
366.89,453.34
367.07,449.95
367.61,452.5
363.54,451.61
360.77,450.05
363.13,452.08
363.88,451.3
359.37,445.51
364.37,448.2
380.5,459.24
383.89,457.09
374.6,450.79
372.79,451.48
382.17,456.02
381.01,452.23
379.3,450.68
375.88,452.69
369.95,454.03
372.45,454
376.51,449.05
376.36,448.05
373.99,454.07
375.26,454.04
377.59,450.69
383.98,450.8
381.83,455.03
349.19,456.89
339.01,456.98
344.06,457.16
337,459
336.59,462.16
356.38,458.57
367.77,452.55
357.04,451.99
360.79,454.15
363.78,451.29
365.35,447.35
363.25,450.87
335.22,460.72
313.81,463.21
309.72,462.46
310.97,465.95
311.72,466.1
312.57,466.55
308.94,464.69
302.07,460.04
305.92,461.46
313.8,456.71
315.35,455.77
311.07,467.63
312.45,470.79
312.12,468.25
313.28,465.07
316.24,462.12
306.47,461.37
314.12,468.18
310.41,471.12
274.27,465.03
272.96,471.95
278.62,479.74
276.85,479.07
277.12,474.23
273.17,473.24
272.48,475.76
274.01,478.59
272.14,478.25
271.09,473.25
271.04,472.78
272.74,475.23
278.33,474.09
288.05,473.51
296.21,471.39
301.01,468.47
302.26,468.75
296.78,472.14
294.86,468.56
287.22,462.18
271.21,463.62
283.62,468.33
294.13,474.76
293.22,476.33
297.53,470.41
299.83,470.23
296.37,470.9
292.76,469.92
296.23,470.82
300.53,471.3
278.27,463.23
257.75,460.54
274.44,474.09
274.68,472.04
273.1,468.59
278.67,469.77
276.72,467.03
270.89,469.51
272.25,467.65
282.22,462.56
291.37,459.52
291.44,443.4
285.94,446.19
286.1,460.99
295.88,455.62
299.86,457.94
306.95,462.36
312.79,460.37
305.07,457.86
303,461.39
307.81,462.59
311.07,459.62
307.85,457.67
303.25,452.35
304.8,455.73
302.1,466.33
283.67,469.15
275.52,467.2
277.38,465.33
281.82,464.99
285.9,464.98
283.62,465.53
281.98,469.46
284.36,471.68
284.62,466.53
279.26,467.75
277.01,470.99
276.36,468.16
272.03,463.45
285.15,471.96
291.89,471.8
284.35,461.41
284.62,464.9
285.66,468.01
289.56,470.59
292.8,470.3
286.42,461.25
283.1,460.61
291.18,464.17
300.24,462.48
296.99,459.16
303.03,468.1
309.28,467.34
306.62,455.46
303.05,458.97
298.25,459.23
300.75,453.16
313.45,451.37
330.63,456.53
356.5,448.12
376.18,454.38
378.68,473.47
372.32,464.56
369.64,468.47
370.03,476.32
363.96,472.69
350.69,471.1
358.05,470.24
364.98,465.21
357.63,461.12
359.19,468.55
367.3,475.17
374.22,467.86
378.3,454.56
382.57,456.51
381.6,460.65
377.4,465.46
376.09,471.17
378.86,469.63
377.36,462.75
383.66,460.29
393.98,464.15
385.57,465.04
393.81,465.3
401.99,466.59
392.67,468.04
390.02,468.73
389.19,469.58
387.44,465.42
390.27,460.03
389.3,466.75
327.29,471.06
288.64,471.12
318.51,474.15
314.51,478.93
311.05,470.31
315.93,468.67
313.94,481.08
311.18,475.48
312.45,472.2
318.5,474.52
321.97,475.01
314.44,476.33
315.54,473.42
320.87,472.99
317.99,477
313.67,472.68
317.63,470.27
310.14,475.39
290.05,481
297.64,476.4
305.01,470.86
303.53,470.42
303.97,472.97
306.11,473.86
303.55,474.27
298.84,471.42
297.02,467
297.77,471.13
306.76,474.25
307.63,471.87
297.03,468.08
304.96,467.53
298.3,468.96
291.19,468.34
305.58,465.09
306.99,464.51
302.08,466.27
297.66,468.69
299.43,470.9
319.05,473.74
330.44,480.76
325.95,475.72
317.44,456.51
310.92,459.79
306.44,463.78
303.24,463.82
300.25,468
297.38,464.65
306.03,470.81
314.5,476.39
307.67,467.41
300.34,467.25
299.08,463.06
301.72,463.33
303.88,477.43
304.49,474.88
302.63,471.17
302.56,473.47
301.85,473.99
292.84,473.18
341.01,465.49
398.35,458.37
388.35,461.53
386.99,464.7
390.82,460.76
374.79,457.06
341.86,461.53
325.35,463.84
324.72,464.18
320.6,463.76
309.12,462.16
318.12,461.25
319.69,460.74
314.4,462.96
321.73,467.04
316.39,462.53
312.73,459.2
315.04,460.04
313.08,459.11
313.72,459.16
305.97,461.71
293.12,467.41
289.89,473.64
292.68,473.25
300.97,474.58
302.73,475.28
290.26,469.25
289.38,471.46
297.26,462.14
302.42,448.1
301.38,453.16
299.53,454.26
302.1,455.54
309.45,456.3
313.72,448.14
303.31,445.25
300.1,450.05
306.45,452.62
307.66,446.69
319.82,447.29
306.26,455.66
285.01,459.58
305.15,451.99
305.9,451.04
297.25,451.51
295.58,450.07
294,452.59
304.44,453.12
305.32,450.56
298.03,450.49
305.22,454.98
302.45,450.33
298.48,446.49
301.33,449.39
302.05,449.68
301.4,444.84
298.05,446.43
300.28,453.47
312.63,451.94
302.21,447.64
284.75,445.31
291.72,443.67
322.54,439.76
327.97,438.03
323.87,443.52
325.74,450.25
319.66,447.18
322.03,443.1
328.02,441.71
330.18,444.6
331.29,449.63
328.07,440.77
322.97,437.36
322.3,449.08
326.35,453.67
320.34,440.83
323.39,436.68
332.77,445.13
320.46,439.04
325.52,441.08
326.9,445.63
323.1,436.76
354.45,418.76
371.08,416.65
375.81,422.98
379.69,423.95
369.91,421.99
375.24,417.7
380.67,416.2
373.74,420.34
373.9,426.44
371.95,431.26
369.94,433.61
375.51,433.99
383.78,434.38
372.69,437.81
368.13,440.4
380.19,436.68
372.83,428.33
362.47,428.35
364.65,436.19
374.21,440.98
375.68,436.77
379.44,437.99
388.55,441.71
389.71,440.97
374.45,439.8
384.64,436.42
360.31,437.63
293.32,439.88
299.76,428.53
311.38,432.56
308.78,438.75
306.9,430.94
294.88,430.8
302.38,434.33
315.02,436.55
308.97,438.01
299.59,439.6
303.46,435.3
309.91,431.9
318.88,435.97
354.74,440.57
371.92,444.53
371.51,446.04
377.9,445.98
384.01,447.2
384.8,435.54
382.1,430.79
380.02,444.8
379.02,444.84
374.5,440.82
368.38,433.81
365.99,426.89
372.29,438.94
400.81,439.07
418.36,434.66
404.38,440.99
404.12,434.18
402.41,433.79
399.31,438.41
402.1,436.97
395.41,439.86
396.89,436.89
398.7,434.79
391.06,439.98
400.4,435.23
420.24,436.37
423.43,435.98
408.29,422.66
417.41,419.17
425.88,425.09
421.31,423.79
417,415.74
419.87,429.51
416.55,427.42
413.75,416.43
419.91,421.94
415.71,415.41
419.17,414.99
421.28,418.65
407.73,415.63
407.61,425.76
407.85,419.47
403.15,409.33
405.99,420.45
421.84,417.65
435.16,422.97
437.91,435.7
436.06,432.13
437.33,419.86
437.72,418.66
435.46,424.68
437.06,425.54
447.94,432.07
438.56,425.27
421.62,411.2
430.29,414.55
441.76,428.09
440.17,424.6
436.49,414.77
445,423.05
448.6,424.4
446.58,418.93
441.78,417.48
436.33,421.08
436.63,415.56
435.99,410.28
435.52,414.56
441.24,421.91
443.87,416.55
440.83,415.56
437.95,423.12
440.53,425.82
442.33,426.86
440.98,426.58
441.72,423.06
447.53,418.19
445.87,420.43
437.32,421.84
433.29,421.29
439.31,424.72
439.75,424.58
442.97,430.53
452.39,436.87
455.81,430.53
446.26,433.27
439.19,433.01
441.52,427.92
444.56,431.66
446.66,429.41
449.73,426.27
453.43,428.5
453.73,429.85
447.02,421.53
438.25,419.17
443.33,436.47
468.11,461.62
477.34,459.88
477.76,449.89
482.75,450.29
481.04,449.65
449.82,436.98
427.92,430.45
427.43,430.16
417.31,418.32
418.59,420.2
425.26,421.44
424.55,414.66
422.92,417.62
436.68,422.97
408.88,423.15
351.65,417.24
351.85,411.25
359.34,414.11
358.61,417.68
361.68,418.24
369.57,421.89
365.59,419.34
364.96,422.03
370.96,429.01
363.67,421.36
361.79,415.72
365.41,421.98
373.05,421.74
388.2,393.33
386.51,380.54
381.98,383
388.48,384.05
393.29,385.35
395,388.25
394.56,388.29
387.12,387.14
369.92,392.12
367.07,392.04
367.84,389.39
362.96,390.08
367.34,391.16
371.17,389.22
370.28,385.83
370.14,386.18
375.27,392.55
373.82,394.15
366.08,386.02
372.94,388.87
408.67,426.28
416.44,438.9
411.78,435.27
420.11,438.96
416.76,431.38
413.92,427.38
420.16,428.11
419.66,431.17
393.34,441.46
391.17,440.17
401.55,435.74
395.9,436.97
391.58,429.2
399.7,421.42
389.33,424.83
356.92,433
357.25,427.86
366.16,431.17
372.3,435.87
375.02,429.03
364.67,424.18
362.45,420.75
364.85,420.73
362.01,425.93
365.01,430.62
370.65,429.32
375.2,424.6
371.28,422.97
358.36,426.23
396.93,426.34
438.59,424.99
427.39,426
423.88,425.77
430.59,431.99
432.14,435.46
426.14,428.24
428.07,427.28
439.56,440.92
415.23,430.96
358.16,389.12
369.49,386.74
385.26,386.21
375.45,400.57
363.54,441.01
356.11,432.79
355.28,421.1
357.56,423.15
360.65,421.08
367.99,422
369.69,424.2
360.72,423.24
351.93,419.21
360.58,418.94
359.84,426.26
359.57,432.66
377.1,431.95
378.69,434.36
376.69,430.01
374.61,426.68
367.33,433.71
368.3,431.55
371.74,430.33
378.59,430.22
392.73,424.4
403.04,423.58
405.77,427.6
413.4,430.02
433.24,427.35
443.05,424.94
437.1,426.27
439.29,428.06
454.56,431.64
427.77,449.08
401.69,448.19
404.04,441.03
415.18,454.39
415.54,447.54
406.89,443.47
410.12,446.56
433.55,439.57
443.03,439.87
439.42,440.55
440.47,439.03
449.74,441.57
443.59,443.68
440.63,440.52
446.97,436.85
448.19,438.8
446.36,438.39
446.75,438.37
449.44,435.75
448.81,428.22
441.34,432.51
443.31,430.81
450.22,425.27
448.99,433.14
459.84,432.57
436.54,428.56
402.51,429.42
420.79,431.91
426.84,429.93
425.89,423.55
427.49,423.01
420.67,432.41
421.86,428.58
424.44,427.74
422.74,431.67
420.72,423.98
415.8,424.04
417.12,426.41
420.81,426.16
416.13,428.02
420.39,425.21
419.32,419.18
417.09,420.04
431.64,430.27
426.78,426.34
414.74,424.02
414.57,427.83
420.42,421.75
420.31,423.01
426.99,424.62
424.15,421.88
384.29,423.48
367.51,425.27
375.78,426.72
384.55,426.79
386.34,423.54
391.07,423.1
386.81,427.26
379.21,428.57
379.86,423.84
332.93,438.09
304.32,450.54
327.11,446.51
337.54,444.46
337.3,448.04
332.69,442.2
331.39,431.89
336.96,440.97
323.88,449.12
311.65,444.39
316.55,434.51
321.55,433.57
321.27,435.24
319.61,441.56
322.43,448.02
329.8,442.48
330.26,440.16
322.06,438.76
317.19,439.53
325.68,451.23
323.67,444.04
315.51,434.97
315.21,440.25
319.86,442.67
315.75,449.93
307.12,449.37
305.13,440.96
309.3,447.59
303.46,446.02
303.97,437.06
312.96,436.22
302.31,445.22
303.1,446.02
310.42,439.89
307.86,439.13
305.11,445.09
311.94,438.18
319.65,427.49
311.56,431.26
298.52,443.69
361.25,434.14
418.42,420.98
401.76,425.07
397.81,426.87
394.83,427.85
396.95,429.5
398.9,430
365.84,428.65
354.57,426.88
358.27,427.83
349.02,431
348.46,430.72
358.34,428.11
364.38,422.95
360.05,418.99
358.37,424.19
360.47,426.59
349.91,424.22
329.19,423
330.92,424.23
327.79,426.34
321.67,426.82
324.98,424.11
322.19,419.76
325.53,419.76
328.39,422.85
322.15,425.85
322.93,429.96
328.97,426.88
330.25,422.68
325.13,427.63
325.03,435.3
323.45,428.63
326.29,424.37
339.36,434.82
348.16,429.77
351.87,431.29
353.25,439.22
353.08,437.28
350.91,432.43
349.13,429.9
349.18,428.46
349.14,429.51
346.44,439.35
351.54,433.03
360.87,425.95
360.61,437.6
349.03,432.98
347.52,430.48
354,436.22
353.23,436.38
351.99,430.1
360.04,431.5
363.9,436.31
351.13,433.29
345.19,432.28
352.58,434.59
355.83,437.64
347.09,438.23
355.35,434.85
357.4,438.55
348.32,442.77
345.9,438.12
347.46,441.42
344,438.38
336.61,433.14
339.15,437.17
363,429.3
374.1,426.99
368.03,432.7
368.57,431.42
371.93,428.43
369.76,428.82
364.14,433.02
363.6,436.89
367.67,435.19
365.37,433.79
362.51,433.79
367.99,432.06
361.6,432.93
357.87,431.88
361.33,434.62
356.78,442.62
343.66,428.21
353.86,427.4
353.51,443.93
301.6,445.27
295.27,445.77
308.64,451.31
307.34,453.45
304.11,447.33
306.45,450.46
314.35,449.92
316,444.91
305.75,449.27
309.38,449.65
312.9,440.44
304.23,435.68
292.68,447.35
286.3,449.46
284.4,445.21
285.36,444.02
287.95,444.88
286.76,445.39
292.51,450.06
304.17,453.79
300.39,447.89
276.43,446.93
337.21,445.34
434.45,444.7
416.53,453.34
421.93,449.61
428.81,446.21
413.72,451.57
425.29,453.21
422.08,451.28
414.56,449.39
421.16,448.98
426.85,449.52
406.84,452.07
379.35,447.28
370.18,441.17
378.03,449.48
374.9,450.38
365.68,447.36
365.53,450.55
373.72,454.72
374.12,446.38
366.37,443.12
367.05,451.55
372.84,451.52
311.66,443.38
269.7,437.83
290.19,442.81
289.65,454.76
293.88,459.35
299.95,461.5
297.92,465.06
297.81,462.26
292.2,458.19
293.99,459.36
300.85,460.73
290.24,452.51
289.77,452.39
300.06,460.16
304.95,465.08
300.06,463.04
298.7,459.93
289,458.84
296.14,460.12
365.55,461.8
381.95,455.48
366.48,448.13
371.05,451.39
368.52,463.32
381.62,461.94
386.56,456.04
370.69,460.23
370.92,466.13
371.56,460.94
372.07,455.4
372.85,455.93
368.62,449.87
408.06,451.35
436.69,449.04
418.85,440
424.82,448.16
428.12,447.12
424.43,447.78
423.98,458.01
418.81,449.31
419.77,449.61
419.65,453.77
418.99,448
429.76,448.79
383.45,456.99
329.58,462.91
326.99,461.03
323.37,458.96
331.98,464.71
336.03,462.96
325.02,451.05
331.01,457.3
306.93,455.22
289.26,450.29
312.61,456.89
310.79,456.3
304.24,453.37
305.55,451.3
304.2,449.98
297.06,452.25
302.52,453.2
297.24,455.2
270.59,460.81
273.73,463.01
280.55,462.73
282.01,463.48
285.1,462.35
277.96,452
274.33,453.17
291.56,459.49
321.8,457.01
328.77,459.85
323.91,456.47
318.45,453.83
314.96,460.79
318.35,457.41
316.59,449.58
309.2,449.03
302.6,455.69
293.65,455.9
289.92,454.54
291.37,455.24
291.17,455.98
289.33,456.27
296.88,458.87
294.02,457.62
289.53,449.47
362.99,449.29
401.71,453.04
386.24,453.69
386.63,450.37
388.3,447.14
387.24,444.8
385.67,445.74
385.74,449.8
388.68,448.98
383.44,447.53
374.94,446.56
374.9,444.13
374.51,444.81
373.67,447.72
372.64,452.11
376.21,455.98
390.82,453.21
344.01,452.64
287.57,453.68
312.73,449.48
316.23,448.12
309.52,450.69
313.86,453.25
315.25,451.63
311.45,446.47
306.94,448.83
307.83,454.25
313.61,451.34
312.68,451.81
313.35,453.68
314.44,454.08
308.47,454.17
310.21,452.14
315.01,450.34
312.89,449.96
306.08,449.25
311.52,446.91
311.76,442.85
300.04,442.67
290.98,448.63
287.99,445.85
291.27,441.99
292.38,444.72
285.53,448.21
288.06,443.18
291.83,439.05
289.54,438.72
288.4,436.65
294.36,442.11
296.7,444.99
292.5,441.65
292.24,441.02
297.46,440.69
294.93,442.12
290.44,446.73
300.46,450.98
301.54,447.74
297.86,444.26
296.78,453.09
291.95,461.99
284.09,417.66
311.17,425.94
352.03,488.52
344.96,477.45
347.89,472.49
355.05,483.03
353.12,485.94
356.93,480.66
352.53,466.38
348.72,459.01
353.61,464.72
357.46,469.87
352.18,467.14
354.39,462.55
363.1,464.55
354.31,469.93
342.47,458.66
336.08,452.68
336.28,462.67
340.64,464.77
338.86,460.84
337.32,461.4
341.31,463.78
341.32,456.36
327.16,456.24
317.78,462.3
323.42,463.84
325.48,457.93
316.43,452.4
315.24,455.7
325.29,460.9
322.75,453.93
316.72,457.18
302.99,465.06
287.75,464.87
292.95,462.18
295.6,463.32
293.66,463.08
295.09,458.88
295.02,457.49
287.26,454.87
322.53,454.9
392.44,461.26
400.84,467.6
396.83,465.3
397.35,461.33
392.91,462.01
391.74,461.29
393.06,461.29
396.51,466.65
398.98,463.66
395.5,432.74
397.11,427.72
400.59,441.65
402.04,445.01
408.15,446.07
406.54,444.67
402.53,440.29
406,437
410.35,440.78
405.79,447.05
404.33,446.51
410.01,440.03
402.27,439.82
401.34,434.1
409.66,432.54
414,443.83
410.49,448.8
408.36,443.68
415.14,436.07
408.84,435.86
354.15,445.58
331.41,451.95
