503.77,272.32
506.34,269.56
509.61,258.06
506.19,247.64
495.16,249.28
494.63,261.89
500.04,273.16
497.88,271.38
506.03,271.12
509.5,269.95
464.11,247.46
430.82,235.75
451.25,253.81
459.22,261.18
447.14,258.07
443,262.3
445.83,254.34
448.12,243.49
445.65,262.21
455.59,269.3
460.24,247.7
387.42,253.56
303.61,268.15
297.88,255.36
304.31,254.41
296.22,267.71
299.76,263.51
311.03,259.27
310.7,260.44
282.78,241.64
309.15,242.79
427.83,289.37
469.78,298.89
434.09,271.09
439.81,265.62
450.57,268.02
439.55,269.84
438.67,289.04
443.49,300.83
442.25,287.35
443.37,282.51
444.93,288.12
439.99,284.88
435.85,275.45
439.66,267.54
451.32,267.95
449.79,277.27
434.08,288.08
448.34,284.82
474.25,275.52
471.44,276.95
459.89,286.09
454.29,295.42
452.55,297.56
453.64,289.09
458.57,277.07
469.27,280.2
474.8,288.49
466.37,287.01
458.82,290.11
450.67,295.08
433.3,285.52
446.07,271.43
491.96,268.69
510.74,285.85
506,293.66
502.12,273.15
495.75,267.95
497.04,277.01
516.46,272.34
512.78,284.31
484.7,308.43
486.98,291.92
505.4,276.79
508.97,297.2
496.43,292.51
483.75,270.45
487.24,275.08
492.51,285.41
495.13,282.43
505.79,267.91
515.84,259.53
513.21,266.29
496.2,272.89
497.36,275.14
523.47,274.44
450.62,264.58
291.81,253.29
204.12,251.2
269.85,207.1
430.42,108.98
474.64,33.79
446.57,20.397
463.87,61.379
462.77,96.045
434.7,106.72
429.64,112.1
431.36,94.008
421.95,59.301
408.99,56.544
410.33,72.496
427.87,75.46
422.16,62.461
410.06,43.828
434.06,37.961
452.75,65.865
451.23,115.98
464.9,143.15
478.22,150
473.69,152.2
472.87,151.01
477.11,159.1
477.08,173.08
483.12,114.16
478.7,113.73
426.08,430.66
360.31,642.12
324.38,492.95
324.98,419.79
333.96,461.74
322.45,452.82
313.32,444.27
318.27,451.43
328.26,432.09
329.72,422.24
319.66,442.75
313.17,454.09
325.71,436.1
357.37,397.35
372.76,383.79
368.15,394.77
366.08,395.05
365.55,393.34
364.68,398.66
367.95,403.45
368.23,398.98
361.85,385.49
363.86,381.76
368.99,388.12
365.46,391.62
380.87,389.37
414.79,386.66
428.21,392.85
424.74,398.43
421.54,396.78
425.54,400.62
430.01,406.09
425.42,403.58
419.98,404.96
418.92,409.2
420.2,402.03
421.03,398.95
419.74,407.64
417.7,406.2
425.95,397.18
436.71,392.53
378.56,385.76
287.69,379.11
278.75,382.58
301.24,388.5
301.32,387.06
297.78,375.2
301.11,363.98
309.39,366.08
309.18,379.96
301.15,390.01
297.15,380.15
299.75,374
303.98,381.69
300.23,384.76
294.15,391.74
291.7,396.04
285.14,337.01
277.91,255.6
278.95,238.32
282.04,244.41
283.65,239.31
286.63,231.45
287.84,231.14
285.07,238.27
283.89,236.53
302.61,247.23
349.38,299.11
376.67,362.58
375.14,404.74
379.8,409.4
385.91,403.41
383.52,407.7
378.46,409.93
378.54,411.52
385.93,417.65
386.94,417.54
379.48,412.18
374.03,411.62
377.43,405.19
381.85,395.4
364.23,407.99
341.37,419.94
337.2,406.93
342.29,401.78
345.99,404.08
343.12,390.55
338.28,384.46
336.69,392.43
340.12,388.92
343.22,390.51
338.7,410.62
322.57,416.19
304.57,403.51
299.78,391.44
307.72,387.41
315.32,387.48
305.56,381.99
301.52,388.2
315.04,410.59
311.58,414
300.83,409.34
308.61,421.07
313.18,416.65
306.66,397.83
301.41,402.06
290.06,407.36
271.08,396.05
262.43,389.87
265.81,392.54
272.08,396.03
271.25,394.05
267.01,391.83
269.39,398.8
260.03,396.79
256.98,381.55
326.86,378.54
400.13,393.76
399.52,416.34
391.37,422.49
396.99,411.08
392.75,403.45
388.3,430.75
395.89,467.28
417.21,431.5
435.66,384.88
439.07,391.79
439.76,393.51
440.99,381.74
439.53,384.66
439.42,394.01
440.97,398.18
439.43,393.6
436.17,391.62
434.65,398.25
437.09,400.35
438.92,393.01
435.77,383.02
436.23,391.89
440.73,412.79
439.8,414.72
428.08,404.74
428.86,399.28
496.77,406.85
569.56,415.39
571.76,411.25
566.42,405.25
574.87,402.14
569.57,398.94
562.76,398.33
565.69,401.86
571.44,406.56
575.49,404.77
575.51,395.96
570.4,399.2
566,408
568.99,403.41
568.71,404.97
567.49,414.79
579.13,408.67
546.16,416.77
454.58,450.14
431.07,439.07
465.24,401.87
469.85,399.41
462.52,404.81
464.16,396.75
472.85,381.28
482.27,362.78
487.39,349.44
488.17,355.53
490.55,365.12
497.53,357.98
494.11,356.5
483.46,364.58
484.4,364.45
486.85,361.49
483.43,362.48
484.19,364.48
481.82,368.95
469.44,378.51
466.89,391.06
472.91,398.03
470.86,391.09
473.79,385.17
477.18,390.09
448.1,399.41
416.57,407.09
417.15,408.67
425.13,402.4
428.01,399.04
428.56,408.56
427.19,402.64
424.49,381.7
422.24,385.27
423.98,399.42
429.63,405.5
433.3,414.73
462.17,348.84
537.04,150.98
582.05,42.735
575.51,75.695
569.74,80.999
573.57,62.054
576.48,61.364
566.46,71.377
555.6,70.672
544.16,72.772
460.47,199.72
345.54,384.92
326.29,420.79
350.34,403.51
353.12,420.36
341.96,402.91
332.26,375.29
332.16,383.71
329.65,389.32
326.91,383.08
334.24,388.12
333.23,405.2
325.68,394.13
344.92,287.27
370.36,168.86
373.48,128
366.13,108.1
357.87,96.052
357.88,107.37
394.95,86.071
454.87,34.132
476.86,29.123
472.87,46.979
471.55,48.552
473.53,48.853
476.13,49.877
477.51,43.961
478.46,34.451
478.24,30.505
474.94,40.663
472.87,48.801
472.89,45.091
468.61,44.802
480.18,54.589
522.59,70.55
551.75,77.962
555.91,74.38
558.89,69.651
559.31,67.781
554.28,66.943
550.47,61.075
548.77,58.429
547.81,66.464
548.97,72.276
550.02,72.98
547.15,74.402
544.3,72.56
549.17,69.532
568.68,76.524
587.68,85.021
593.41,83.228
599.33,73.277
605.03,69.136
604.26,77.913
615.03,56.959
609.92,55.416
523.52,192.81
436.14,254.17
418.92,112.52
415.78,46.413
411.04,75.417
417.86,69.978
426.65,63.095
429.18,73.202
425.58,74.332
426.57,73.707
437.93,78.492
451.01,75.882
455.82,61.796
449.38,43.326
447.61,40.529
454.51,53.179
460.82,62.067
461.32,57.692
457.52,46.747
458.07,51.837
464.31,66.045
470.14,71.287
462.66,61.537
455.91,48.107
471.79,49.042
470.09,57.312
441.38,64.072
431.59,67.157
438.7,66.632
443.8,64.419
442.11,63.8
438.99,55.421
436.21,51.287
402.34,168.59
352.18,358.02
348.22,396.47
359.93,359.74
351.87,363.94
348,375.78
353.52,376.71
357.96,370.83
353.38,369.74
348.52,375.41
359.94,378.8
356.96,372.66
325.59,344.24
303.26,276.89
297.86,216.53
298.39,212.61
295.89,227.48
291.14,234.86
291.97,233.77
299.09,229.63
304.11,229.61
292.67,238.9
284.33,244.9
296.46,237.4
301.86,232.02
298.99,232.99
305.21,234.27
309.4,238.1
307.08,246.16
310.1,255.87
317.74,259.96
321.29,251.61
311.26,232.45
323.78,249.33
392.76,340.32
431.35,403.75
413.79,404.61
404.58,408.64
406.27,415.71
405.81,411.36
407.74,405.08
408.83,406.66
404.73,416.73
405.75,413.61
408.39,404.68
402.31,420.55
429.19,436.7
490.26,437.07
503.8,445.06
490.61,441.19
514.73,403.29
589.37,370.99
665.96,382.88
672.92,427.11
651.12,311.68
641.2,51.986
638.39,-18.438
652.62,11.444
676.27,-10.477
645.56,108.95
581.99,304.02
559.71,346.22
568.24,329.24
582.89,342.01
588.44,362.5
570.06,361.44
548.59,337.14
607.72,340.45
695.59,370.41
707.22,393.81
698.87,406.69
705.48,407.23
703.56,392.28
699.8,380.58
700.48,387.64
692.78,407.32
708.02,422.67
761.16,419.21
738.43,405.45
650.56,384.39
624.12,355.5
623.47,350.03
607.99,368.29
611.57,354.19
630.59,336.02
635.49,356.67
595.18,372.12
539.37,375.58
531.61,393.03
547.62,395.99
544.57,381.3
494.81,394.18
415.51,407.8
343.37,389.9
309.69,376.74
311.07,378.02
320.74,379.26
323.93,381.14
321.02,387.31
324.51,398.27
328.13,400.95
324.65,389.2
320.89,380.91
318.9,382.26
316.34,387.28
311.37,383.56
309.38,377.51
319.55,389.31
328.02,391.03
327.28,374.23
332.19,387.67
317.06,388.61
263.41,323.59
246.51,277.62
271.56,279.32
274.72,284.41
271.72,282.94
279.7,281.03
280.19,289.58
282.42,304.02
295.33,311.35
288.2,300.79
283.31,298.31
329.7,341.19
371.05,379.9
371.29,388.43
361.06,401.48
358.59,417.38
365.9,419.96
368,404.91
369.11,388.9
380.83,392.5
381.08,395.61
367.45,392.5
366.49,401.2
373.43,403.09
369.96,386.41
340.88,381.33
307.67,391.79
303.06,404.31
316.05,416.99
326.79,426.45
320.85,427.23
312.82,426.07
312.73,426.21
308.22,418.28
320.44,403.24
365.12,389.75
384,388.01
366.42,393.78
353.44,393.06
355.13,392.63
362.71,394.76
358.24,388.09
357.45,390.23
372.19,410.3
363.85,399.87
365.03,363.72
439.27,347.56
498.69,348.28
494.49,355.76
481.57,367.31
480.97,370
490.29,357.73
497.47,349.4
492.7,355.31
477.87,369.79
486.69,362.1
502.45,339.19
457.7,349.3
402.19,372.51
389.19,379.37
387.68,376.98
386.04,378.54
388.38,390.89
388.08,396.89
385.1,390.11
386.05,380.13
383.03,373.76
381.74,369.1
413.34,354.59
445.55,348.98
437.1,368.15
427.68,371.07
431.79,356.48
431.88,359.21
433.41,364.25
439.26,359.16
439.05,357.78
437.05,366.04
439.92,378.85
440.95,377.98
438.06,366.17
434.26,360.38
430.23,358.13
410.07,360.76
347.56,378.85
294.86,402.52
293.92,414.81
292.25,405.74
285.08,391.84
297.49,396.35
304.26,399.68
298.3,393.69
302.33,392.72
307.13,395.77
301.53,398.7
295.25,402.83
295.32,399.05
301.5,382.26
301.22,381.41
288.01,400.12
266.94,412.7
257.82,414.67
265.53,409.36
264.73,400.35
256.07,392.2
253.16,389.51
259.44,394.96
265.11,402.76
258.35,403.05
267.01,402.2
296.64,403.36
307.36,399.49
296.31,397.35
281.59,403.13
281.41,404.75
292.9,399.07
299.31,392.02
297.22,387.94
292.91,387.8
296.6,388.76
290.35,387.33
275.44,387.54
312.74,406.84
371.41,427.27
379.63,420.49
371.96,414.91
373.71,419.96
374.16,414.23
376.12,410.67
379.38,416.13
369.81,404.79
362.28,396.7
376.05,419.15
384.89,426.95
378.81,409.58
371.61,400.29
368.65,402.52
370.73,411.46
375.5,425.03
372.69,429.31
360,414.71
366.26,400.8
387.27,396.09
392.99,395.64
392.09,398.33
393.85,402.97
392.83,406.59
390.83,406.65
391.41,402.4
392.76,396.52
394,392
394.39,391.76
388.58,398.91
381.1,406.92
386.59,401.1
391.98,396.41
389.51,403.8
404.85,401.35
430.97,391.72
442.35,391.84
439.26,398.05
433.87,401.33
440.14,394.58
441.31,388.23
430.71,392.11
435.38,401.88
422.08,400.82
356.3,380.1
316.37,373.7
324.73,386.09
334.51,389.2
337.58,380.17
338.07,370.26
337.39,376.05
333,382.84
326.31,375.13
333.33,379.1
349.5,391.79
355.08,387.52
352.84,380.76
350.8,385.61
354.37,397.71
362.77,401.02
371.23,389.14
373.02,387.49
371,396.04
373.21,397.42
378.05,397.57
379.65,399.19
372.05,394.9
363.73,385.64
363.56,378.17
368.79,382.1
376.43,390.23
382.91,389.61
380.19,387.65
372.42,393.4
374.02,407.81
375.32,402.44
369.8,374.16
371.07,377.27
376.31,399.5
376.37,400.9
376.44,389.81
377.96,379.51
378.33,378.07
385.91,386.99
398.13,398.16
393.3,394.51
382.03,385.17
383.12,385.73
389.74,391.06
392.1,393.08
385.15,387.09
380.36,381.81
382.59,381.86
382.84,382.39
383.55,387.86
388.39,398.97
390.84,398.76
388.96,389.91
385.21,387.6
381.76,390.6
385.69,395.9
406.57,402.59
429.39,404.68
438.05,401.64
435.03,406.43
431,411.96
436.39,405.02
447.36,399.95
452.54,402.61
440.71,404.49
429.25,403.41
431.39,401.21
435.77,401.91
435.71,404.18
431.39,402.87
430.25,392.15
433.72,383.75
437.46,396.93
443.39,404.59
444.38,391.03
421.38,378.98
399.64,378.84
406.91,388.67
417.94,396.37
414.34,394.21
398.46,383.64
406.18,383.43
438.51,396.09
445.08,399.48
435.62,398.2
432.87,403.16
424.94,410.23
416.98,412.97
422.49,408.04
426.07,404.07
423.03,406.23
424.71,411.37
410.09,410.8
375.09,406.6
369.65,421.69
388.07,433.61
395.31,410.16
393.88,389.1
393.56,388.55
398.58,393.08
385.61,400.7
365.83,402.14
413.48,372.59
483.48,346.34
496.3,364.85
481.74,390.81
472.94,401.71
478.31,398.64
460.38,366.89
411.98,320.4
386.26,315.13
386.9,333.16
394.13,334.29
399.49,321.97
399.07,312.03
393.31,317.99
391.28,324.1
395.3,326.2
397.02,338.86
397.15,325.02
400.29,265.88
409.21,229.36
417.09,228.13
415.17,232.26
412.48,234.95
414.5,237.4
417.11,242.11
412.81,241.9
403.51,233.1
408.49,225.78
417.08,226.4
413.72,237.03
431.07,255.91
463.86,270.61
468.5,264.71
462.03,255.44
464.27,255.33
464.8,251.51
462.83,249.41
462.01,258.38
458.86,265.96
456.85,261.72
462.98,245.02
465.51,236.41
460.56,243.93
461.38,249.77
458.28,251.18
442.36,253.2
434.64,258.53
436.01,262.99
433.27,261.3
437.35,264.91
446.06,272.85
437.84,267.55
433.2,268.45
445.86,281.03
437.87,251.78
411.09,207.12
394.38,203.42
393.61,182.68
404.9,179.88
419.96,319.88
434.73,438.57
442.47,413.57
430.82,399.17
416.58,425.04
422.48,436.57
431.41,424
433.06,406.5
431.81,412.77
430.91,414.4
432.19,401.4
436.31,417.66
445.63,432.16
459.74,402.72
468.59,376.17
472.71,372.86
475.21,378.49
441.14,391.71
379.17,405.76
364.09,404.14
365.91,401.89
336.77,413.96
313.26,418.45
316.95,408.05
336.44,397.27
317.75,421.69
299.14,418.77
412.1,240.41
523.59,61.342
508.38,48.586
491.64,67.029
506.6,68.221
512.3,78.542
511.64,80.255
509.6,72.263
503.49,76.616
497.97,73.494
496.88,52.609
497.75,48.738
503.99,76.884
517.03,116.29
519.8,90.622
490.9,67.459
422.62,206.7
382.26,346.41
399.35,364.71
409.94,366.75
406.78,376.71
408.83,376.73
410.18,383.52
409.94,392.04
412.7,381.16
411.58,367.06
405.72,365.57
406.01,375.7
410.9,387.81
415.21,395.35
420,406.43
426.03,420.05
432.17,429.26
433.83,437.57
429.25,436.26
422.01,406.02
420.75,381.88
424.27,394.8
412,420.13
421.26,430.81
492.98,418.04
540.9,423.4
533.11,445.14
521.49,433.99
519.08,412.87
521.42,410.43
522.47,416.46
528.13,421.22
536.27,419.41
501.21,411.09
426.99,402.39
367.61,402.04
343.34,406.55
347.21,408.11
350.35,399.94
348.9,388.69
349.67,385.19
349.86,391.8
350.87,397.11
355.54,386.83
351.69,381.09
340.78,390.49
344.65,399.58
351.15,397.33
345.29,384.96
342.7,383.06
347.06,391.08
355.11,395.58
383.48,403.23
423.36,413.92
436.59,415.56
436.65,412.37
444.15,411.22
450.28,410.16
448.64,405.55
439.62,396.76
432.65,394.15
434.18,393.91
443.34,380.77
448.01,376.66
443.21,391.7
441.77,394.82
440.46,387.4
433.11,385.71
435.03,386.05
442.87,386.82
438.25,390.41
435.87,391.79
443.03,388.2
442.07,384.13
439.22,384.54
444.63,390.99
443.91,396.53
428.63,393.29
403.27,378.2
392,367.95
400.27,373.95
404.11,391.27
402.87,399.77
404.43,389.07
409.05,383.29
409.91,387.08
401.37,389.09
398.66,386.09
405.9,382.78
409.76,387.57
408.31,387.37
403.01,377.05
392.82,381.48
385.93,393.42
390.66,392.17
395.38,389.73
394.29,393.41
391.86,397.46
391.03,391.67
390.85,379.03
386.76,383.99
393.04,395.63
420.7,393.63
440.61,392.85
443.95,400.35
445.18,409.68
446.18,413.02
445.47,409.08
443.02,405.92
440.78,403.46
441.39,398.23
446.27,390.16
449.05,385.96
442.21,393.26
439.53,401.32
443.92,403.05
439.7,402.37
436.41,400.5
442.83,398.26
441.31,398.73
433.88,401.05
435.62,402.07
446.45,401.63
448.61,397.36
417.25,386.72
387.77,387.68
387.83,403.84
387.32,399.71
386.45,383.2
398.47,380.76
402.65,379.32
398.74,375.05
407.49,378.64
408.65,382.34
393.01,381.5
390.79,386.42
399.98,394.88
402.93,397.6
396.55,388.85
390,380.85
397.09,392.63
410.58,399.92
413.99,390.83
392.27,388.32
378.67,391.26
399.43,388.91
408.11,380.85
407.84,377.93
434.75,389.58
458.02,387.46
459.48,371.54
457.29,383.14
446.06,402.48
436.88,399.88
491.91,385.24
562.25,373.83
556.82,373.95
536.69,369.01
540.14,358.54
541.8,361.58
532.45,362.5
523.23,353.63
543.74,364.17
565.19,380.52
550.97,374.33
557.77,364.05
589.98,367.6
592.59,386.82
579.39,391.83
572.91,374.72
570.12,375.35
564.98,380.3
554.32,365.79
544.08,365.78
548.05,376.07
576.42,363.68
596.75,363.23
590.34,381.58
575.59,366.49
563.22,350.37
554.12,372.15
539.35,383.91
528.01,373.06
532.91,365.43
520.09,385.63
477.65,415.91
443.1,399.13
494.38,376.73
626.25,393.46
644.25,411.18
577.09,409.53
572.25,394.03
582.35,390.49
579.14,402.56
592.11,406.76
570.37,397.13
499.53,381.28
479.61,377.01
501.48,386.14
504.37,399.63
501.08,408.18
503.59,410.8
508.35,413.12
509.76,411.89
507.28,406.83
507.53,405.86
501.06,402.99
489.46,391.61
523.95,384.26
580.52,384.89
585.09,388.08
572.11,393.02
575.25,397.61
582.5,397.13
584.79,396.2
579.79,397.95
573.4,392.32
570,382.98
571.79,382.67
580.45,391.47
592.32,400.56
597.46,397.25
588.34,391.42
571.17,394.56
574.53,401.6
587.23,406.07
582.37,403.39
579.57,394.06
584.02,385.38
578.78,387.92
577.3,394.46
584.65,397.85
572.79,402.5
544.11,407.34
517.77,408.27
500.8,404.76
493.33,403.58
491.77,412.63
496.05,412.32
500.13,399.18
491.13,403.02
497.85,397.44
530.61,362.29
499.18,371.43
428.55,414.05
423.39,415.24
434.82,401.27
423.92,399.71
422.48,400.52
428.95,401.24
429.94,402.76
426.81,402.5
422.97,399.97
421.39,396.66
423.24,394.18
428.73,395.89
435.46,404.77
427.83,406.79
403.35,393.4
393.85,380.55
398.16,377.09
396.6,382.24
391.9,385.84
392.19,385.05
402.94,385.53
410.88,383.99
405.97,377.99
396.65,372.86
401.95,378.44
430.44,396.62
446.47,401.07
442.38,393.18
440.64,397.28
440.8,394.49
439.26,378.85
439.02,381.3
438.83,390.45
437.18,387.1
437.88,391.86
439.98,403.79
438.93,403.41
435.7,393.95
435.71,385.59
445.42,386.93
449.04,388.52
437.12,383.34
435.49,387.08
445.15,398.17
449.55,402.38
449.99,396.01
445.72,386.6
432,388.61
428.66,393.55
444.16,391.91
447.81,390.55
440.7,395.61
439.31,405.88
431.74,402.67
418.89,386.57
417.47,379.22
420.44,382.93
418.38,389.51
413.25,387.41
411.16,387.97
417.16,402.26
427.66,403.27
432.29,392.32
422.34,396.19
421.52,403.51
424.24,400.97
377.28,391.83
329.5,389.92
338.73,401.59
350.84,403.95
348.03,394.21
351.57,387.55
358.41,387.98
358.64,387.81
345.24,372.97
332.58,367.63
332.98,385.11
334.31,381.02
336.14,367
343.89,382.17
344.5,393.87
340.41,385.64
349.19,378.15
335.74,379.12
318.74,385.61
439.42,386.89
595.79,384.99
608.53,387.9
585.95,394.39
594.72,402.15
601.26,408.66
596.45,405.49
586.62,395.58
585.21,400.79
586.81,407.81
586.07,398.5
605.47,399.03
600.54,403.54
495.6,382.53
383.59,369.21
339.42,381.08
334.99,387.29
340.51,385.83
337.6,386.49
328.1,387.42
323.94,388.96
335.47,392.35
342.85,389.69
337.93,382.5
336.24,385.23
338.47,393.64
336.34,397.13
321.74,391.26
337.88,387.12
431.42,396.48
528.66,395.64
581.28,379.24
602.49,370.58
607.58,380.7
607.5,400.49
605.86,397.57
605.01,388.15
606.12,401.38
607.75,405.76
608.91,393.14
609.63,387.67
610.17,392.12
610.79,400.21
611.65,404.39
613.27,405.05
614.07,404.3
606.85,397.24
599.02,390.95
605.45,396.95
610.01,392.38
609.68,377.7
624.82,391.65
601.15,386.95
509.07,329.7
461.74,317.03
473.91,351.82
480.26,365.69
480.13,371.04
481.03,378.07
479.67,371.07
477.72,363.65
478.14,368.48
480.99,369.45
480.82,369.2
473.75,377.94
473.96,377.19
483,366.69
485.81,368.81
481.36,373.11
475.7,368.03
476.33,363.27
480.23,363.16
480.91,366.04
481.58,367.05
482.14,370.14
475.23,382.71
442.96,381.06
392.28,357.09
370.19,341.91
372.5,340.1
373.59,343.39
371.95,353.08
371.87,360.07
376.96,351.72
380.61,347.66
379.41,355.73
378.12,356.64
376.57,355.39
373.77,359.49
372.89,353.8
375,347
379.04,358.42
384.31,365.55
393.44,359.06
410.8,356.81
425.12,358.16
427.88,357
429.11,353.86
431.04,352.01
431.64,353.96
437.85,354.98
437.44,350.99
400.95,342.08
336.84,338.11
274.61,342.33
251.38,340.93
259.08,334.44
266.16,333.32
257.12,346.74
255,352.55
299.29,317.12
334.56,305.05
327.64,346.35
325.15,372.14
331.66,373.85
331.74,373.52
327.34,375.11
325.87,375.13
331.73,369.16
326.57,365.61
321.9,364.53
367.98,352.66
421.81,343.74
431.21,349.53
426.4,348.27
425,337.92
424.88,332.75
420.11,336.91
413.34,345.86
416.42,349.26
424.9,348.95
429.84,349.57
427.88,350.49
421.64,345.39
416.77,331.97
416.95,332.14
427.56,344.27
451.91,342.42
468.07,341.45
464.04,352.52
460.32,355.36
464.79,350.6
472.78,350.03
471.61,355.32
464.27,358.32
465.9,348.48
469.7,341.24
469.22,346.19
469.03,351.97
468.85,355.47
467.27,358.54
467.6,361.91
469.93,363.05
471.53,358.18
472.12,349.59
470.78,344.52
465.94,352.27
464.48,363.72
471.11,365.19
476.93,353.41
476.95,342.98
473.73,350.63
481.02,354.42
477.29,348.3
408.87,351.94
312.93,354.15
245.31,344.32
221.62,337.83
225.39,336.95
229.83,338.18
234.4,353.81
236.43,370.11
228.66,354.03
224.12,340.65
230.24,352.53
233.2,352.27
229.35,344.85
223.04,350.5
220.47,352.22
223.62,346.31
228.75,344.86
225.06,344.59
211.79,344.7
205.31,354.96
210.52,378.58
221.49,404.75
223.2,400.5
221.87,384.02
234.52,399.33
243.49,406.03
240.55,391.61
240.63,402.57
241.86,416.44
239.02,402.25
237.22,383.1
232.77,376.03
220.14,383.04
214.49,387.4
217.89,384.25
214.65,385.48
212.44,386.74
216.88,384.09
212.76,386.16
204.7,386.62
206.11,379.11
211.68,390.23
216.53,410.52
220.07,398.95
220.82,388.06
216.57,400.4
205.94,401.56
201.45,398.52
211.06,407.27
208.91,395.23
196.4,371.59
198.78,378.32
207.72,389.91
210.61,387.97
205.4,392.49
200.87,395.38
204.24,383.87
206.96,372.4
206.02,373.83
205.04,389.29
207.59,391.27
211.1,377.9
206.94,384.07
201.31,394.83
201.44,391.86
202.55,397.54
204.09,404.94
207.81,394.23
208.78,389.46
209.96,394.36
220.4,384.62
218.62,382.21
196.36,402.06
189.34,413.17
194.07,411.84
188.76,410.76
183.07,408.62
184.5,406.07
190.96,407.53
195.91,411.04
195.08,411.41
191.33,403.19
199.37,394.39
225.63,396.39
237.93,408.34
228.72,418.84
217.87,414.81
219.76,410.97
229.67,414.67
222.15,412.1
207.06,403.4
204.75,397.28
215.79,403.17
228.94,411.98
231.74,408.33
235.68,411.72
242.1,420.84
235.23,405.43
227.46,402.79
235.78,433.44
258.9,425.4
279.42,392.24
279.52,393.09
274.3,403.17
274.63,404.04
277.13,404.5
272.49,403.15
261.84,398.32
266.16,395.99
272.78,400.78
260.61,410.98
251.51,410.64
256.17,403.98
264.95,410.5
265.68,408.5
258.57,391.78
261.47,396.87
260.51,412.21
241.56,411.62
237.59,406.88
248.71,406.87
245.84,410.33
233.19,407.69
225.47,397.81
234.75,393.15
245.92,391.5
243.2,389.82
240.09,399.51
252,410
288.19,401.78
339.81,395.25
363.14,398.78
297.05,396.29
225.57,396.12
227.38,404.16
244.13,400.85
246.86,395.13
240.88,405.94
237.43,410.71
240.41,402.86
244.33,400.64
244.41,402.32
239.68,402.2
234.98,401.74
231.73,402.08
228.77,402.67
224.84,400.21
220.35,396.2
217.12,396.57
215.81,402.41
218.2,407.61
227.54,400.6
238.19,400.81
242.02,422.15
237.65,421.8
231.14,403.38
230.37,405.96
226.45,409.03
219.84,400.26
226.83,399.75
232.66,401.69
223.21,396.84
220.02,398.42
228.07,408.08
236.34,416.04
236.98,412.86
230.94,402.18
228.03,400.42
231.31,401.85
235.84,401.1
228.38,410.89
215.51,418.87
212.25,407.31
213.87,402.48
218.04,408.87
226.19,403.04
219.01,398.21
196.65,404.16
201.9,402.23
221.16,399.35
221.23,408.62
218.78,411.23
220.11,401.86
216.13,393.55
216.46,396.86
224.53,407.88
226.23,404.87
222.47,393.63
220.32,389.85
219.77,394.37
216.25,399.94
206.76,398.26
207.84,397.6
220.43,401.47
220.72,401.68
215.58,399.75
216.95,399.31
214.31,397.95
203.8,397.01
199.15,401.07
250.07,413.07
319.33,421.8
284.52,407.07
227.95,399.4
238.89,414.81
254.3,404.82
251.62,386.91
245.88,404.09
246.4,421.22
250.84,420.44
248.12,417.03
240.88,408.51
236.1,395.83
238.53,395.38
243.32,396.33
243.25,383.72
240.42,378.78
238.94,385.55
241.35,389.35
241.25,394.31
246.13,394.96
284.23,368.24
343.23,346.34
391.94,360.5
409.05,367.63
403.16,360.1
400.35,362.7
399.31,368.97
398.43,372.91
404,379.24
407.98,380.07
402.34,369.17
394.91,357.44
404.59,358.26
435.86,373.93
416.89,366.62
345.49,344.16
311.67,364.71
327.23,387.79
345.13,376.45
282.52,375.08
206.8,380.8
223.55,369.34
235.89,366.74
206.02,376.49
192.78,373.36
202.42,365.18
216.68,367.3
213.17,385.36
204.86,404.44
211.99,407.25
217.53,401.96
216.94,399.8
221.27,408.29
230.56,423.59
242.04,437.74
252.73,442.6
248.48,437.67
224.93,428.52
213.99,425.23
221.82,423.13
231.77,409.45
239.94,390.84
242.75,376.72
235.13,372.65
231.78,379.17
243.25,390.93
252.09,395.61
241.25,397.16
222.29,401.6
295.61,378.6
433.11,339.14
466.22,339.06
437.64,350.99
433.11,343.64
452.1,340.22
436.54,344.29
340.88,348.51
253.84,362.82
202.76,380.96
144.64,381.02
148.74,367.02
231.06,352.9
266.27,351.99
254.68,357.4
253.17,356.29
256.52,350.93
256.17,347.93
252.91,353.64
259.11,365.55
274.52,374.17
278.57,367
275.8,360.13
276.5,367.54
273.37,365.26
271.95,356.03
283.69,360.8
293.29,367.99
291.19,368.33
284.49,366.65
282.4,367.66
287.56,372.84
288.85,377.88
285.91,377.85
286.5,371.43
294.63,369.18
301.45,369.74
290.03,359.24
278.72,349.78
282.82,352.24
287.43,356.95
284.4,359.07
275.94,359.33
275.57,361.51
280.12,364.02
273.16,361.5
269.75,360.38
278.2,364.12
280.48,365.37
279.16,361.13
280.8,353.52
270.02,350.46
266.98,361.88
305.22,390.4
318.6,401.43
284.28,386.51
274.25,384.97
284.31,392.96
286.2,393.97
289.99,395.19
286.03,396
257.37,390.84
237.76,389.88
243.1,393.28
251.29,387.11
247.67,383.6
237.34,386.97
253.47,365.23
279.65,341.82
278.9,357.4
272.05,367.53
274.28,361.47
279.9,376.51
281.72,384.69
275.99,365.6
265.93,355.57
261.12,357.03
267.75,354.43
271.64,352.79
266.68,356.43
258.4,364.02
250.88,368.7
247.09,366.98
248.63,363.32
251.13,360.78
250.7,360.17
252.62,359.54
254.11,358.99
250.65,360.33
267.15,363.1
298.74,365.05
295.57,363.09
278.18,359.39
279.46,356.91
280.2,354.69
275.99,356.03
276.74,364.28
280.76,368.36
283.14,364
280.32,359.58
