746.55,218.22
757.52,223.95
762.71,234.65
761.66,161.55
745.51,113.23
730.8,121.17
734.47,120.97
737.11,123.98
735.04,132.37
737.38,140.48
737.68,143.15
731.52,139.23
719.17,128.86
668.23,111.33
646.41,106.34
652.04,117.39
652.78,120.46
658.22,106.16
651.15,118.97
671.18,125.91
690.77,124.02
684.82,123.06
685.66,123.27
690.41,135.6
661.37,51.185
663.23,-13.372
681.21,2.7517
651.07,0.0489
675.56,-0.3738
688.27,0.17383
686.11,0.017007
687.87,-0.15164
686.01,0.048757
688.09,3.3449
684.54,4.8013
683.87,2.1801
684.1,3.7727
692.77,11.236
731.2,10.999
728.1,13.554
716.1,15.52
719.08,14.836
719.94,17.593
719.67,23.151
723.58,16.326
721.28,15.537
719.99,19.449
718.49,15.164
698.9,9.3726
689.67,8.5146
692.9,9.6896
692.02,7.3349
688.4,2.3189
694.81,1.7607
691.93,6.924
692.63,7.9094
692.9,12.6
691.68,15.983
697.89,6.152
694.66,9.7034
687.27,10.395
718.06,12.264
657.96,17.609
450.96,17
434.75,17.919
452.8,17.354
457.34,20.115
433.45,8.1218
445.1,30.859
614,178.82
365.88,159.4
162.58,98.367
205.71,116.89
184.45,100.34
194.72,42.567
485.11,278.89
643.65,356.3
606.88,261.18
613.02,270.36
618.06,259.26
626.99,346.27
618.6,320.12
614.52,238.69
628.05,223.86
627.08,169.33
629.65,166.89
627.07,168.06
626.35,158.39
632.88,158.03
632.34,158.81
627.76,162
631.45,155.81
475.83,184.43
270.35,230.23
281.41,226.27
273.25,222.6
280.35,229.72
236.52,217.58
159.5,201.46
160.17,211.05
170.35,206.74
168.4,209.52
161.54,207.68
160.86,199.84
156.05,201.09
125.66,201.27
116.16,199.74
123.11,202.02
126.04,203.66
125.1,199.68
126.56,197.24
120.75,196.07
137.89,196.55
165.96,199.11
176.87,199.66
181.04,195.21
180.43,195.95
197.98,189.01
198.89,186.68
176.54,195.98
183.31,196.24
184.22,193.91
182.39,196.12
191.98,198.26
204.11,195.06
201.31,191.04
195.88,192.83
192.78,186.59
170.57,135.6
142.24,77.584
140.96,74.965
141.8,73.149
142.65,80.119
132.92,47.569
122.05,4.2786
127.14,14.211
130.22,13.446
127.39,16.478
125.83,19.447
127.52,19.656
127.94,21.949
125.56,18.4
121.93,20.28
113.12,31.147
107.77,41.396
109.95,37.847
107.73,29.213
112.38,49.135
103.1,-2.0779
139.51,150.94
168.95,365.42
49.45,58.126
28.652,15.929
89.408,40.578
149.57,47.411
167.55,123.13
147.29,157.79
166.56,191.54
182.1,207.79
176.54,207.6
173.62,208.48
179.91,210.98
177.36,209.99
180.41,211.92
182.73,212.41
179.51,211.18
178.01,213
174.48,210.64
181.84,209.72
186.4,213.24
177.98,212.5
180.8,205.95
218.9,209.52
233.53,207.37
267.13,203.62
296.36,204.63
281.75,205.97
292.95,204.83
285.75,208.27
282.23,210.76
296.01,207.08
279.54,204.24
267.9,208.99
503.44,206.72
535.62,231
340.2,255.61
234.61,255.47
239.26,265.12
244.1,268.33
243.29,262.58
245.55,260.44
227.73,258.42
182.35,245.51
164.76,245.15
173.64,245.95
164.73,250.2
139.56,248.08
139.75,229.26
149.05,234.87
146.48,248.4
140.1,249.37
171.24,246.49
242.45,251
269.6,246
257.1,247.16
245.72,262.59
259.62,269.97
282.52,257.61
281.28,256.45
278.68,258.16
286.53,257.21
290.16,257.73
282.57,261.21
282.46,260.75
285.47,254.38
281.35,254.78
278.35,258.55
282.21,256.74
282.58,255.86
289.09,258.19
290.28,259.06
282.52,254.8
283.98,262.5
296.6,285.23
271.35,257.37
260.41,241.79
266.8,240.21
267.11,235.97
273.27,244.18
278.03,230.18
225.03,236.32
435.68,249.09
843.7,313.69
990.17,448.62
998.37,456.7
991.87,447.04
994.18,455.59
994.97,452.89
993.98,446.03
992.56,452.98
991.52,444.75
1011.5,451.38
1032.8,466.36
1027.6,458.57
1024.2,456.48
1023.4,460.56
1022.5,462.14
1026.3,458.32
1032.1,456.25
1027.7,462.36
1026.2,462.08
1032.4,456.96
1021.6,463.6
867.52,435.85
542.71,315.68
479.08,245.13
502.4,239.29
494.26,248.1
494.62,245.06
499.1,240.13
517.25,241.45
393.71,241.96
289.91,248.63
308.52,255.95
301.25,247.41
305.71,243.7
309.9,258.01
310.77,265.06
308.37,259.38
301.99,261.98
309.19,263.5
305.16,259.91
303.44,260.51
310.3,260.82
312.05,253.9
312.92,256.47
306.29,261.12
317.65,239.7
291.15,287.1
209.57,414.83
200.96,417.45
207.13,417.76
206.2,431.63
204.43,429.23
206.68,424.57
210.4,430.8
188.96,399.29
177.82,381.25
180.1,379.66
176.44,375.9
175.56,387.76
180.64,382.5
166.6,413.27
149.4,470.38
151.14,506
159.5,517.49
163.09,524.58
156.05,520.19
151.71,504.05
155.84,500.04
152.43,519.53
148.66,519.12
237.51,488.2
299.35,477.07
286.2,489.44
290,484.97
290.95,482.13
347.48,480.53
403.61,466.55
416.02,457.74
414.98,469.3
417.87,466.88
423.42,458.68
422.27,468.75
433.23,472.94
461.51,452.93
467.98,449.89
468.86,449.09
468.33,454.91
471.06,460.46
478.63,459.17
479.49,462.18
474.45,459.5
479.97,481.73
524.69,458.05
583.81,408.5
594.37,451.54
589.37,419.02
587.23,395.76
591.67,423.85
596.16,450.46
595.79,449.26
608.16,438.25
639.94,376.56
657.22,342.15
655.51,357.22
662.89,348.16
664.08,349.2
665.77,355.22
673.31,354.29
670.87,347.02
674.63,343.02
745.69,344.68
787.99,328.27
796.93,313.83
806.26,313.24
812.9,315.16
805.52,316.8
808.86,310.21
799.56,322.56
818.9,300.56
880.47,220.29
887.2,189.56
883.76,195.3
888.55,204.58
890.48,203.28
889.46,200.33
894.31,207.41
886.37,208.09
892.55,210.58
793.34,218.29
632.06,229.12
635.87,241.45
639.18,242.89
630.22,246.68
646.88,258.28
614.21,234.7
491.25,151.44
491.83,109.17
503.51,139.67
502.92,189.81
497.46,192.04
500.29,154.19
697.81,152.31
1156.8,117.92
1459.3,94.901
1247.7,86.597
776.19,138.94
652.02,421.76
663.09,552.89
666.67,547.98
678.51,545.86
683.1,551.13
667.02,548.66
856.69,547.88
1052.8,559.73
1112.3,577.56
1111.5,588.75
1113,594.18
1119.4,599.63
1110.1,593.91
1133.6,609.31
1112.1,563
910.89,351.15
830.68,289.46
831.32,301.06
819.55,257.06
843.58,329.04
939.1,637.7
941.92,673.76
951.19,646.34
881.66,663.65
738.96,673.15
701.45,681
691.47,676.97
701.77,688.95
704.13,682.8
690.43,649.62
689.01,630.99
694.93,619.94
688.95,575.93
680.99,542.7
678.12,535.54
678.21,521.44
683.53,507.53
675.41,498.29
767.5,509.19
874.69,516.44
869.34,508.38
875.66,526.55
875.52,528.42
867.48,517.97
874.46,515.91
888.11,522.66
877.92,524.44
879.39,518.66
875.28,517.46
877.31,521.57
890.56,525.67
884.48,527.45
884.91,520.32
880.9,529.69
873.75,509.62
871.78,466.3
871.01,470.78
871.53,463.67
873.23,466.62
871.25,467.48
866.08,467.86
867.78,473.65
872.41,448.54
825.35,604.52
790.71,747.45
800.99,744.83
804.97,731.89
798.85,721.49
799.76,694.42
803.06,674.69
797.11,659.71
801.37,667.86
843.69,749.71
847.19,721.05
842.98,703.66
848.16,721.68
842.55,694.24
846.05,691.05
874.33,693.66
891.41,672.58
885.9,640.77
885.25,618.46
895.95,602.55
850.32,612.11
689.44,652.84
577.26,674.72
604.64,665.78
623.59,672.03
620.75,658.4
613.5,633.45
615.32,635.13
616.87,640.86
609.83,609.87
620.86,599.63
605.74,514.36
580.9,433.11
579.69,425.49
579.29,397.99
540.34,292.93
525.71,262.13
527.79,272.6
516.89,254.49
500.72,226.36
492.9,203.9
481.69,197.35
478.39,199.15
482.83,199.91
479.54,198.98
478.25,197.86
517.14,192.51
554.27,205.69
558.48,187.81
567.2,235.66
636.6,569.28
738.53,841.93
783.52,912
776.77,902.48
770.17,918.38
765.19,917.52
765.83,915.75
764.44,920.81
763.15,914.39
763.83,904.41
768.61,911.53
798.15,888.36
815.59,876.32
809.61,869.63
804.61,854.95
814.67,840.21
815.8,795.57
801.5,772.14
797.34,745.78
804.9,712.15
804,702.04
806.43,672.51
807.35,642.64
808.24,635.84
764.77,626.93
675.96,603.83
656.77,607.53
653.14,553.55
648.01,487.16
648.5,464.52
650.04,464.62
649.25,453.83
647.49,458.29
643.71,463.29
657.43,461.73
647.29,464.56
630.9,467.66
972.2,459.7
1190.5,479.24
1197,492.83
1218.3,476.82
1211.6,482.06
1214.3,486.84
1219.4,476.36
1215.5,468.97
1227.6,441.87
1217.2,428.09
1031,634.3
967.91,727.76
986.91,712.65
973.8,718.22
981.56,705.22
959.89,706.33
1106.8,704.01
1279.1,699.97
1324.1,699.71
1312.9,698
1303.6,692.9
1311,657.46
1315.2,606.4
1313.1,568.71
1315,557.04
1311.4,564.75
1312.8,565.2
1317.7,560.83
1322.5,558.14
1320.1,553.43
1319,553.03
1357.4,571.28
1147.6,470.1
897.1,357.47
886.09,366.97
887.05,370.29
904.55,368.82
800.68,365.32
698.61,362.56
714.27,364.45
712.24,368.53
712.85,374.34
688.92,378.14
675.17,379.44
668.18,383.26
661.05,389.01
817.89,381.73
969.41,370.19
1008.8,373.07
999.61,381.33
1013.9,375.1
1013,373.65
1053.2,380.72
1070.9,375.27
1069.5,367.4
1079.1,376.08
989.42,372.92
962.13,372.61
972.43,374.7
968.3,373.29
969.01,372.08
968,375.46
969.19,375.02
966.77,361.29
967.96,346.78
963.95,341.37
924.27,382.47
891.33,604.96
873.59,705.96
873.77,671.72
882.12,667.41
872.61,646.36
864.99,649.16
889.85,652.02
804.05,599.22
644.95,530.16
648.45,531.5
643.44,524.25
639.83,509.14
644.55,493.37
643.22,472.6
642.39,454.43
634.69,451.94
669.43,452.18
552.37,408.94
346.54,330.65
326.86,291
352.1,317.27
356.94,327.83
343,330.5
353.87,306.52
388.22,248.26
367.98,259.13
368.18,244.98
377.52,232.94
361.66,243.48
378.16,252.04
495.63,272.4
535.04,278.68
517.5,282.38
517.79,295.12
535.24,311.7
537.44,323.56
533.76,321.52
529.13,328.99
531.27,331.83
532.97,338.22
529.01,353.02
570.38,230.38
601.78,157.63
607.47,160.81
606.03,162.53
600.9,174.69
608.21,171.26
608.82,177.97
610.82,181.3
620.65,161.6
622.12,139.34
616.39,138.53
618.96,135.94
611.73,134.99
631.3,130.72
752.96,97.731
930.96,47.823
976.11,41.183
965.54,48.208
973.08,48.223
965.84,55.119
968.9,53.272
971.95,55.811
967.95,63.296
965.15,67.591
968.13,66.947
967.27,66.981
967.15,67.501
973.83,73.74
973.63,84.919
972.54,77.925
975.14,74.137
885.6,215.6
842.32,290.53
856.88,279.19
854.24,290.96
850.26,300.34
847.95,306.98
845.2,313.99
853.83,332.73
837.5,304.83
771.13,196.06
771.42,180.17
773.69,192.51
767.08,196.33
772.12,203.56
773.07,201.31
764.81,167.62
748.02,105.63
738.03,81.64
736.33,96.506
737.14,95.973
744.12,96.223
711.77,93.146
689.28,92.941
693.68,95.005
688.55,88.357
679.47,74.004
673.88,68.934
673.35,68.967
682.18,73.611
669.77,75.053
606.17,60.118
613.56,73.937
629.42,69.639
582.21,53
525.2,56.516
540.26,57.923
551.24,58.582
549.97,55.135
548.49,53.138
548.02,52.151
550.52,45.988
557.45,52.331
553.58,51.964
545.35,48.805
553.75,51.341
576.38,50.158
578.77,45.861
578.71,45.227
574.41,52.219
577.81,56.699
581.31,52.01
556.06,53.83
771.68,44.153
944.2,38.745
932.01,42.319
937.29,39.932
942.85,38.393
936.02,35.864
958.8,35.255
987.86,40.052
983.94,46.202
990.89,46.796
991.54,49.212
989.34,45.385
994.87,40.509
995.9,43.291
988,42.798
1034,34.786
1051.5,34.949
1036.4,40.254
1040.1,35.602
1048.4,25.27
1049.3,30.608
1041.4,32.717
1057.1,28.682
1084.7,29.597
1086.5,31.327
1129.6,22.397
1155.6,25.237
1155.7,33.736
1152.8,33.385
1147.1,30.965
1151.7,34.089
1165.7,29.516
1174.7,28.239
1176.6,32.134
1178,28.994
1175.3,28.759
1187.9,28.622
1235.1,20.2
1277.2,8.4417
1274.7,12.709
1228.9,40.678
1008.2,55.483
835.94,35.776
807.86,13.591
805.97,18.643
805,23.992
804.46,20.967
789.76,21.672
768.79,26.129
760.81,27.031
763.51,27.06
765.08,26.274
759.81,25.864
750.16,26.124
743.55,25.873
742.32,26.562
737.62,32.777
734.81,27.442
603.44,21.058
410.62,21.638
410.37,21.472
477,38.297
494.27,46.585
489.83,42.977
486.16,39.474
459.42,38.035
455.85,37.248
457.79,42.659
456.2,44.462
458.23,41.848
461.98,42.999
455.44,40.711
452.69,38.365
452.87,38.061
453.62,37.648
458.3,35.941
463.64,35.825
462.66,36.916
463.25,36.532
469.13,40.498
471.79,48.265
466.39,45.697
467.84,42.641
464.55,41.529
463.43,47.583
454.27,54.999
411.39,47.858
405.73,45.245
405.25,47.842
401.11,48.97
405.34,47.897
397.68,48.791
372.79,52.049
371.46,53.974
384.47,53.83
388.43,55.868
388.17,58.236
382.94,48.008
383.12,48.489
388.87,58.606
390.41,59.739
385.05,52.996
383.54,59.437
380.04,53.784
383.5,48.349
387.44,53.397
387.29,60.249
397.95,63.782
361.99,35.523
491.39,135.87
656.1,258.35
625.19,236.36
631.95,258.51
638.5,255.71
649.7,252.04
618.7,261.83
656.29,245.67
1014.2,207.53
1329.4,212.05
1452,204.64
1470.6,180.17
1454.7,191.54
1399.8,226.63
1426.8,197.95
1445.7,184.08
1439.6,194.41
1439.9,192.68
1437.5,189.59
1455.2,186.6
1329.3,242.85
1176.8,307.06
1127.8,332.31
1122.1,341.43
1140.1,332.06
999.26,427.15
891.63,505.14
912.58,495.33
906.01,496.99
905.87,501.72
910.1,485.08
914.09,540.23
914.16,607.62
912.12,582.44
919.35,591.61
916.65,591.2
917.37,595.85
926.86,586.72
932.12,546.14
932.51,540.13
937.55,537.02
935.2,560.35
955.65,538.39
1005,421.98
1020.7,330.21
1018.2,314.54
1004.3,295.69
1006,321.94
1011.8,296.85
1011.3,273.13
1112.6,1071.8
1007.4,919.73
873.68,400.51
909.1,518.4
912.62,509.11
903.06,502.5
898.87,505.16
900.1,505.77
913.99,523.68
942.38,551.49
955.61,559.15
953.05,558.28
951.46,554.68
954.38,548.48
948.87,552.17
931.57,576.03
921.7,574.52
921.4,575.09
915.91,586.74
916.01,575.9
928.26,566.83
806.34,673.91
687.04,884.36
662.14,1022
664.73,1010.3
657.52,1007.9
667.41,1012
633.55,997.52
583.96,984.37
585.05,993.57
602.02,1003.7
586.88,999.45
590.97,994.91
595.65,982.82
585.99,974.45
593.9,995.88
568.56,995.53
731.15,1007.2
1020.3,1012.2
1206,995.68
1237.9,990.28
1238.9,984.81
1217.9,997.17
1248.7,1006
1311.7,1006.7
1316.8,1016
1339.8,1003
1321,981.26
1313.8,987.33
1329.2,1001
1316.9,986.73
1328.1,991.27
1351.1,1039.5
1369.8,1035.4
1366.4,999.96
1351,1011.5
1363.7,1010
1360.6,1011.7
1382.8,967.21
1367.7,966.84
1316.1,1044.3
1390.5,1012.3
1417.8,953.92
1407.6,983.09
1416,1004
1425,975.89
1406.9,1026
1414.7,1008.5
1418.8,991.07
1414.1,989.5
1413.5,987.53
1405,1015.5
1387.9,1020.6
1366.1,1025.5
1359.9,996.9
1379.2,958.48
1393.5,985.72
1363.7,1004.2
1363.8,1010
1363.1,1034.4
1369.8,1036.3
1424.8,973.26
1428.5,944.64
1424.9,971.19
1421.5,990.04
1410.1,993.13
1415.8,990.84
1445,942.85
1415.8,989.57
1465.9,963.5
1372.5,960.54
1090.1,1092.8
1196.6,1045.5
1243.9,1007.2
1220,1047.7
1184,933.33
1115.8,649.6
1094.7,566.98
1090.6,543.64
1085.7,533.24
1084.7,534.3
1086.8,533.98
1084.7,534.04
1086.8,531.29
1043.8,517.65
1006.8,506.05
1011.2,509.44
1007,517.77
1014.3,516.04
1013,515.17
1005.3,518.91
1010.7,522.6
1008.1,519.35
948.45,502.65
938.52,495.93
944.83,494.78
936.56,489.74
944.99,493.1
931.85,516.36
928.43,526.61
929.24,524.98
928.97,523.79
934.07,524.05
930.95,525.07
927.33,523.84
923.6,525.87
916.31,523.64
923.13,518.33
939.36,525.23
878.3,511.51
1134.7,578.39
1571.8,723.36
1776,821.1
1803,822.87
1785.7,845.27
1778.1,861.75
1780.5,842.13
1809.2,828.34
1869.2,858.27
1863.5,876.46
1842.9,882.8
1850.1,880.35
1842.2,871.75
1789,871.63
1780.8,881.74
1788.5,884.5
1788.1,882.36
1784.1,880.01
1779.1,875.04
1773.9,876.13
1778.8,878.07
1782.3,867.97
1777.6,866.21
1776.1,886.18
1783.4,882.11
1781.3,876.68
1789.5,874.88
1798.9,876.33
1788.5,881.04
1783.2,878.9
1775.1,883.59
1782,886.48
1789.5,886.66
1780.5,891.48
1782.9,895.67
1789.1,895.62
1784.4,890.42
1782.8,893.17
1790.3,902.29
1784.9,899.01
1780.3,904.07
1785.7,900.9
1793.2,897.87
1792.2,901.86
1786.2,897.12
1786,901.05
1773.9,904.73
1770.2,902.58
1781.3,901.3
1782.9,902.2
1788.4,893.01
1785.2,891.27
1779,893.73
1786.3,908.16
1772.5,907.46
1634.3,778.98
1372.9,594.38
1208.5,509.86
1184.1,518.63
1175.5,507.49
1193.9,494.96
1110.9,513.85
1036.4,534.09
1026.9,531.15
1021,527.68
1022.8,537.04
1008,476.56
972.42,373.99
938.82,312.01
929.2,311.87
938.63,319.2
943.84,323.04
943.56,321.05
940.73,318.77
953.05,320.19
952.25,327.07
802.09,352.82
753.99,362.86
702.92,356.31
569.83,354.18
579.83,359.42
636.62,360.26
760.11,309.5
835,273.56
821.17,283.21
827.79,280.09
828.07,280.55
830.58,275.04
825.42,278.07
842.05,274.58
1006,327.58
1397.6,619.56
1690.9,857.12
1803.4,919.94
1793.9,921.86
1765.4,951.62
1790,946.48
1509.1,938.92
1593.2,924.59
1874.4,898.75
1779.9,876.65
1783.2,865.44
1788.2,867.23
1776.1,865.45
1771.6,857.18
1768.8,852.91
1768.2,858.31
1766.6,871.8
1770.2,856.65
1775.3,845.1
1773.1,859.05
1771.9,862.55
1779,888.55
1689.6,888.18
1700.5,877.91
1819.4,874.18
1780.3,852.61
1779,862.31
1768.7,897.23
1773.9,883.5
1800.6,838.96
1794.8,852.32
1798.1,867.29
1648,773.93
1327.7,616.24
1087.3,540.14
1052.2,497.69
911.79,244.12
718.26,180.04
692.21,199.56
765.25,202.68
755.43,261.84
759.47,263.27
760.3,257.58
744.3,242.8
737.23,238.99
752.25,253.67
743.85,231.12
663.92,228.9
595.92,256.85
531.31,187.02
458.21,41.721
457.73,38.97
459.42,49.029
457.54,41.986
457.76,39.279
457.07,42.173
454.79,41.866
448.54,43.832
499.18,31.918
530.43,28.21
510.4,39.17
521.38,39.861
521.15,42.088
494.02,22.082
591.31,101.1
774.91,325.6
841.7,536.54
855.56,587.36
861.66,589.13
861.5,594.02
859.4,593.02
857.7,592.16
855.05,596.63
936.7,561.85
960.27,542.83
923.36,547.13
937.89,536.56
940.67,534.61
937.58,528.62
937.1,534.32
938.52,496.12
937.63,523.02
931.77,809.94
928.42,866.57
927.62,816.47
926.28,797.37
923.65,778.3
922.75,767.94
927.72,743.65
932.67,738.74
925.46,732.97
969.65,756.47
1104.2,853
1132.9,850.95
1118.7,837.71
1120.6,813.97
1128,754.28
1127.2,714.78
1129.9,678.26
1177,496.44
1203.2,299.51
1194,219.96
1203,204
1200.8,198.15
1222.5,180.65
1158.3,177.17
1065.6,186.24
1086.3,187.17
1090.7,189.96
995.55,160.47
937.5,139.18
946.92,144.49
939.08,156.14
942.04,170.4
979.08,173.07
753.58,246.15
468.85,333.85
433.06,358.53
435.36,384.25
448.73,389.02
403.65,437.78
351.45,526.95
351.29,584.02
349.06,586.25
352.33,586.78
355.54,557.96
353.86,531.21
356.65,534.76
366.87,536.77
359.84,541.34
354.89,534.69
354.48,529.9
356.15,534.91
359.16,536.02
354.3,534.03
405.84,529.93
450.05,532.91
447.61,531.21
447.04,519
451.59,530.84
443.65,530.25
452.5,527.15
485.97,526.4
486.98,518.88
466.83,519.78
731.75,509.71
1151.8,507.72
1410,516.17
1436.6,519.17
1430.4,518.91
1396.8,510.68
1385.3,516.11
1390.3,522.95
1378.7,519.22
1376.6,525.74
1394.2,521.49
1393.3,521.71
1385.3,515.52
1389.2,498.25
1387,490.29
1388.3,466.86
1376,445.98
1397.5,399.02
1354.1,437.27
1145.7,650.24
1092.8,699.36
1094.2,690.78
1090,687.12
1091.3,679.96
1087,683.05
1091.6,671.58
1078.9,666.93
1118.8,657.24
1035.7,688.95
753.22,774.03
734.13,774.13
752.3,775.51
742.55,781.61
745.39,777.28
750.24,778.04
752.25,778.57
752.21,780.56
779.85,764.51
813.86,749.34
820.06,752.98
817.9,742.68
811.69,723.04
821.57,711.09
811.86,687.2
815.97,661.79
919.69,705.23
954.77,808.19
956.53,851.71
962.85,837.95
962.58,826.05
957.55,818.02
951.06,823.12
955.86,819.71
960.41,810.79
959.31,804.37
965.66,792.57
973.7,776.6
975.67,761.59
977.61,755.65
978.13,748.74
972.01,731.05
973.12,724.31
975.87,715.85
975.2,703.75
975.95,687.81
982.2,669.57
986.01,660.44
983.61,644.01
981.46,628.09
988.36,595.96
985.22,601.01
941.84,746.47
919.28,798.35
922.41,795.85
925.89,799.88
922.9,795.85
924.07,797.82
921.05,797.38
920.24,801.41
918.22,795.8
913.95,779.77
916.08,777.56
910.71,764.38
904.29,746.1
903.58,723.51
918.58,705.6
918.05,686.54
808.42,602.03
755.03,546.83
762.85,540.85
766.42,538.11
770.21,526.19
759.49,527.52
780.93,530.59
712.52,522.16
606.67,513.4
627.23,519.06
640.43,524.6
643.38,523.72
642.79,519.87
639.26,507.97
639.06,492.82
642.59,486.43
651.31,422.19
654.09,383.8
653.58,362.45
657.17,311.67
656.42,313.36
654.97,320.99
662.49,288.22
641.13,363.78
613.64,613.66
664.46,805.26
681.19,825.31
690.34,817.32
683.38,831.82
699.47,828.74
876.33,826.7
1153.9,853.77
1234,866.73
1192.6,864.63
1197.5,858.32
1201,834.46
1201.4,807.37
1204.7,778.15
1205.4,754.34
1202.5,733.67
1202,710.3
1201.9,701.23
1202.8,695.87
1202.4,693.95
1202.5,695
1204,695.04
1198.6,696.99
1200,686.64
1202.7,678.13
1199.6,673.98
1199.4,664.55
1204.7,653.29
1160.4,634.28
1031.1,727.62
924.21,829.5
918.37,807.5
918.42,795.94
927.67,786.94
930.65,783.55
920.81,792.09
923.45,790.67
948.14,712.32
934.97,497.28
925.55,408.03
925.17,433.48
918.6,431.02
924.12,435.34
932.97,453.68
915.43,377.4
900.99,310.38
909.82,329.21
905.93,334.36
892.92,333.79
999.95,419.72
1095.4,521.17
1096.3,561.43
1099,571.95
1097.5,579.93
1097.6,579.65
1103.8,571.11
1106.3,565.7
1104.2,576.64
1105.7,574.97
1053,429.94
999.25,271.8
981.33,218.98
944.16,200.62
842.68,115.44
775.44,60.014
750.77,40.138
759.17,30.708
749.98,27.904
661.81,27.951
658.1,28.046
672.69,27.957
664.69,28.071
671.12,27.918
673.63,27.828
610.34,29.422
583.08,20.083
588.95,5.9443
590.23,5.4642
606.89,15.898
592.81,7.2625
592.74,2.5188
591.34,4.596
581.27,3.6616
592.76,3.8821
591.39,8.3849
588.93,2.4723
588.42,11.973
586.72,22.5
588.02,6.9866
591.56,20.267
585.46,26.685
595.34,20.436
617.77,16.614
616.32,16.979
607.7,17.591
657.44,29.745
484.37,36.862
222.27,34.102
176.49,35.419
173.47,37.223
179.54,12.052
174.62,1.9934
169.74,9.5976
176.22,6.2802
173.89,2.4873
180.9,20.426
186.98,82.53
137.26,78.132
77.292,0.58922
104.12,5.5054
76.309,8.6379
54.575,6.2753
60.41,7.2175
61.935,6.9604
61,6.9947
62.384,7.0169
64.138,6.9571
66.008,7.1116
70.194,6.8602
65.471,15.498
32.783,48.458
26.884,58.536
18.695,52.822
36.287,57.366
114.85,54.61
130.17,12.624
115.37,-0.64272
120.75,9.0667
115.16,13.537
76.788,12.963
76.047,12.952
82.27,13.031
75.984,12.989
75.552,13.003
90.019,13
92.256,13
80.42,13
82.157,13
92.706,13
95.254,13
97.038,13
94.104,13
88.147,13
88.718,13
95.937,13
98.885,13
99.892,13
99.614,13.001
95.749,12.997
93.299,13.005
96.961,13.004
94.909,12.944
98.788,13.237
96.851,12.323
91.149,14.201
98.92,13.157
105.06,2.9372
119.37,80.932
171.49,95.916
222.35,37.897
204.79,50.542
149.72,54.873
131.6,17.976
139.55,0.58927
143.25,7.1271
143.14,4.3023
141.2,7.7178
125.3,-19.101
231.88,91.08
337.19,198.34
278.93,120.95
228.17,67.762
290.09,109.05
346.44,171.04
290.38,127.52
197.59,27.886
204.58,45.165
213.81,46.008
211.06,28.252
204.83,32.809
207.51,44.87
218.13,32.628
182.85,32.097
193.5,26.886
220.1,28.977
209.97,31.863
218.36,37.13
287.9,121.42
304.1,121.93
291.08,94.087
292.49,112.88
294.01,106.97
306.79,82.559
243.03,256.92
202.42,370.01
215.33,334.59
207.83,340.22
209.71,340.29
206.07,349.1
197.28,262.74
196.1,165.27
202.27,178.1
202.22,176.03
201.83,176.64
202.42,184.74
207.78,179.21
203.67,173.48
172.68,203.47
168.9,215.06
165.43,207.89
164.75,217.68
164.27,199.75
129.9,94.774
115.31,63.353
120.69,69.79
126.48,73.772
124.02,65.01
118.19,37.079
118.37,35.458
119.43,45.962
115.3,31.277
108.94,4.6585
107,5.8212
106.8,10.619
103.36,6.3538
121.7,33.201
147.52,69.146
144.91,63.938
140.17,66.875
141.24,67.96
138.23,63.468
137.41,64.658
145.16,69.934
143.91,62.912
149.99,64.013
163.64,66.851
147.06,73.86
103.84,66.903
101.21,11.33
101.71,0.053529
105.99,8.6514
107.52,6.6835
103.39,2.5997
110.94,1.7195
101.35,5.4021
90.6,4.2576
93.97,1.6338
100.05,1.8592
93.677,1.6687
94.355,8.5326
136.53,8.6009
168.34,5.1581
160.3,3.2417
156.14,2.5687
155.02,10.217
162.93,-23.925
117.46,89.925
90.325,395.05
175.18,622.62
185.28,620.22
177.03,607.86
181.01,628.74
166.4,611.85
136.73,569.54
144.55,575.73
146.26,582.09
140.87,580.52
141.68,579.2
139.45,578.19
138.76,584.3
200.54,583.76
239.49,580.72
230.5,586.18
236.06,591.6
259.79,580.84
242.43,584.74
264.85,593.68
301.64,594.06
292.34,588.15
286.78,582.48
290.97,581.28
285.05,593.34
337.11,592.05
420.88,577.28
413.09,584.5
414.56,584.82
415.77,584.03
407.5,583.04
413.67,590.7
426.5,609.82
392.53,598.34
386.32,591.23
383.89,600.45
369.1,605.48
376.99,597.02
375.88,594.02
374.98,594.9
380.2,603.96
380.64,601.75
372.86,582.82
374.73,592.79
381.49,594.94
390.41,596.46
414.2,595.42
451.15,584.77
467.81,590.6
462.04,595.13
462.73,593.89
460.2,593.19
464.59,591.33
516.47,584.08
518.85,589.33
508.49,585.85
522.64,610.37
530.44,633.13
511.25,573.89
523.08,591.31
500.5,596.58
670.02,608.55
971.66,655.26
1004.4,660.09
997.91,662.16
999.6,657.32
998.54,657.43
996.24,664.59
1001.4,672.33
1034.1,709.47
1051.7,725.88
1054.2,721.91
1052.7,723.39
1046,730.02
1046.2,730.07
1042.3,738.78
1042.9,739.8
1047.7,729.27
1053.6,725
1073.3,725.14
1077.3,715.24
1073,721.09
1071.7,729.39
1071,718.39
1073.5,715.85
1085.7,705.39
1079.6,698.06
1071.4,691.44
1079.4,694.67
1078.4,707.38
1106.9,602.42
1236.5,448.63
1293.9,388.8
1180.8,491.12
1086.6,662.32
1068.2,695.93
1070.7,698.32
1067.8,710.04
1067.2,711.46
1069.9,721.02
