882.01,491.38
901.87,411.97
833.75,548.8
832.73,537.95
867.14,476.08
861.97,454.23
856.73,437.89
849,487.47
853.09,483.51
875.41,448.31
838.19,530.13
857.86,561.15
984.78,463.69
959.12,471.78
968.53,454.74
990.46,458.7
980.12,468.15
904.38,599.56
908.65,547.55
898.78,567
938.76,568.65
1020.1,400.23
981.06,536.32
1014.3,534.14
986.47,538.07
1112,480.22
1158.6,471.42
1052.9,528.12
1099,479.42
1091.9,517.79
1101.8,454.02
1140.8,380.02
1116.7,447.51
1131.9,436.05
1088.8,472.6
1138.7,453.44
1135.7,471.58
1128.7,462.88
1145.2,401.68
1121.1,390.23
1037,532.82
1081.7,443.38
1045.3,509.95
1040.7,402.91
1140,330.27
1131.3,416.14
1147.6,343.84
1122.3,412.35
1063.8,406.03
1154.7,404.07
864.72,496.34
688.86,544.29
738.06,489.32
719.85,511.49
707.28,535.22
730.17,465.67
726.37,479.99
701.94,520.54
708.84,515.86
718.03,542.27
713.28,513.21
717.2,498.27
721.26,489.66
717.43,441.77
766.75,544.33
775.08,491.03
763.06,531.51
780.93,501.07
801.87,525.71
840.79,555.47
902.3,473.48
889.29,416.39
850.84,535.59
830.7,512.8
814.66,491.69
802.73,538.5
811.21,576.84
817.48,517.56
808.99,500.36
792.88,547.03
803.6,518.46
813.5,473.24
857.8,508.08
940.29,511.16
989.82,422.95
1016.1,413.87
980.78,447.22
988.81,453.1
942.62,535.43
969.82,514.45
1016.5,413.12
960.57,494.91
924.01,481
915.56,500.64
965.32,400.92
919.18,409.46
902.89,527.86
950.08,397.12
915.17,483.48
917.9,478.37
907.95,557.23
899.51,566.7
919.11,482.46
894.98,477.4
893.23,415.29
884.54,481.18
866.4,554.22
886.49,473.42
936.26,463.69
993.81,463.05
985.78,499.31
1003,511.91
997.66,485.68
993.19,488.68
1008.5,515.64
1044.4,428.99
1004.9,495.3
1015.1,481.87
1026.8,454.87
992.77,509.27
1013.9,470.07
1005.5,511.58
1000.3,464.35
981.15,537.54
1014.1,509.23
1032.6,463.86
1047.7,472.69
1043.3,499.69
1053.5,502.49
1064.5,413.99
1056.2,431.5
1083,454.93
1039.8,491.1
1026.6,527.83
1115.2,442.18
1093.6,515.02
1110.9,476.1
1112.5,485.86
1092.4,500.56
1105.6,463.42
1089.6,498.58
1111.9,443.3
1151.1,423.08
1157,457.43
1162.9,490.21
1184.5,474.2
1207.4,431.99
1176.9,462.01
1180.6,476.44
1093.5,468.05
776.45,482.99
694.8,509.85
732.12,472.67
713.16,479.6
718.67,524.05
721.45,552.72
718.1,524.78
723.44,518.91
723.1,509.42
709.94,449.56
697.76,478.22
694.05,485.96
704.46,563.39
699.67,502.45
697.96,548.86
717.25,514.05
824.29,443.41
881,455.21
840.65,492.32
808.16,572.73
807.48,478.6
835.5,486.41
818.43,571.76
792.71,580.53
771.14,660.37
799.63,569.08
785.57,597.27
765.94,596.44
788.45,573.26
802.13,558.48
804.59,560.82
783.12,591.64
774.74,496.41
775.35,505.84
774.11,584.87
792.34,513.47
756.63,578.16
778.46,585.99
775.78,484.77
786.13,582.34
857.68,560.32
840.3,592.71
851.15,581.28
842.1,530.96
813.9,614.97
891.42,536.62
900.01,554.68
855.05,592.48
891.57,546.91
923.43,545.42
906.65,557.85
889.93,575.2
891.89,558.51
897.2,534.46
944.34,527.42
1033.7,517.98
1102.6,474.04
1091.4,474.78
1068.5,513.8
1063.7,530.93
1063.8,477.62
1087.7,426.51
1016.1,610.93
1063.3,517.54
1065.7,537.51
1084.1,498.6
1068.4,505.82
1074.2,519.31
1093.3,526.96
1116.5,470.36
1108.8,495.21
1105.4,471.91
1052.5,486.01
964.04,637.21
939.71,631.75
1068.6,452.28
1066.4,464.19
997.37,514.43
1006.4,510.31
1002.9,508.19
990.07,550.59
994.7,556.7
1030.5,508.84
1050.5,523.75
1018.7,545.41
1036.5,532.1
1045.1,511.61
1037.3,528.65
1072.5,509.05
1048.3,505.31
1071.4,482.51
1120.6,531.59
1141.9,538.56
1121.3,508.25
1133.7,508.72
1149.4,471.11
1044.3,552.68
1093.6,576.54
1188.3,465.8
938.95,486.28
743.52,602.55
702.55,640.05
700.12,517.53
735.02,595.69
724.76,612.35
712.42,510.2
710.36,542.89
697.35,519.27
693.58,453.72
711.06,519.33
749.39,629.29
734.62,646.7
742.19,626.38
746.86,555.07
800.82,595.19
732.32,635.28
741.76,608.37
766.47,600.03
779.13,605.76
759.23,600.19
747.97,529.86
750.29,556.16
815.43,552.54
770.01,615.31
805.75,644.29
808.09,695.23
811.21,628.75
821.62,603.88
839.43,578.44
874.74,528.93
905.97,435.72
879.81,514.23
778.68,716.77
747.3,684.48
795.07,665.95
823.65,642.8
834.4,563.26
805.46,620.69
848.85,512.84
818.47,608.66
698.02,658.92
696.04,585.92
684.12,513.25
706.77,576.41
699.66,550.02
703.59,554.27
727.08,575.82
690.38,476.26
700.57,459.04
815.86,484.19
794.85,604.97
830.96,597.77
868.06,501.75
845.95,473.61
832.65,547.13
821.33,583.78
805.57,530.51
826.52,459.59
831.56,522.61
798.11,581.97
808.4,510.39
811.71,588.91
830.26,550.45
823.03,494.43
827.3,474
822.08,534.1
793.69,552.74
813.51,584.07
809.4,529.57
782.17,615.65
806,510.48
824.46,502.76
846.3,585.83
907.03,497.8
853.94,598.6
862.71,587.33
842.45,553.99
865.24,553.53
864.76,580.06
841.64,597.84
851.79,575.61
891.22,531.58
889.82,546.79
908.07,569.69
944.41,573.6
956.64,566.33
1022,499.91
922.52,593.68
982.83,546.34
930.69,591.25
948.57,563.3
956.01,514.08
971.31,530.3
1013.1,485.36
964.14,395.68
951.31,579.31
910.27,574.23
940.23,488.46
920.87,565.14
917.72,555.9
931.9,516.57
882.04,583.27
1011.9,565.41
1071.8,536
1050,559.32
1090.6,525.35
1009.5,589.25
1002.1,668
1137.3,548.13
1155.7,466.83
1125.4,527.82
1129.4,548.16
1172.5,494.91
1145.6,485.71
1112.8,512.12
1113.7,509.51
1153.2,553.93
1155.8,525.92
1193.9,508.11
1171.4,501.44
1154.4,552.5
1125.4,670.95
1162.6,595.67
1153.2,580.32
1112.5,539.17
1140.1,495.86
1143.9,491.49
1173.2,469.13
1095.7,560.64
1090.1,560.19
1130.2,510.58
1104,504.06
1128.2,473.89
1135.5,534.22
1097.2,596.9
1096.6,543.07
1126.4,498.75
1106.5,525.66
1112.5,529.11
1122.6,584.9
1150,520.69
1158.3,533.04
1132.8,574.25
1226.8,473.27
1196.8,505.42
1152.9,509.12
777.48,576.28
702.81,554.46
684.79,544.64
680.19,521.08
684.69,551.29
699.93,569.21
706.22,577.23
693.93,553.61
685.72,551.75
708.16,578.02
722.46,558.91
719.82,557.96
725.52,545.38
719.73,515.03
740.4,614.7
794.08,656.91
813.79,606.25
792.71,707.89
791.61,619.28
827.92,566.33
810.45,682.19
777.81,659.22
767.93,719.11
811.77,574.52
810.76,564.67
806.3,662.39
776.64,651.52
786.34,556.33
798.09,631.2
812.69,657.63
892.95,642.41
864.17,597.82
857.71,577.41
856.8,573.4
860.58,542.96
830.23,602.25
794.21,693.25
832.23,670.24
807.85,683.4
861.49,678.25
950.16,548.78
891.33,576.83
897.29,594.64
928.09,578.92
1014.8,661.47
834.56,685.51
915.25,553.49
1019,506.01
977.69,613.31
974.37,604.99
973.27,606.52
990.62,584.43
993.06,600.5
997.29,586.41
983.45,576.54
1011.6,587.97
983.93,613.1
958.27,607.36
1078,563.91
1141.3,541.12
851.49,594.43
644.03,631.99
698.63,623.82
683.36,639.51
704.63,658.44
700.13,661.26
671.75,621.06
704.8,598.72
734.91,578.18
726.02,610.04
733.87,575.45
721.55,526.57
721.01,600.03
727.59,528.51
732.31,536.46
705.13,614.53
718.62,620.17
706.86,566.91
719.55,612.22
734.45,502.13
716.18,606.71
714.48,602.85
723.61,535.25
743.65,564.39
687.72,588.11
829.91,598.19
988.85,634.64
962.1,657.27
1012.8,627.1
1004.6,640.23
1011.3,653.64
1075,579.87
1085.5,539.14
1026.9,630.77
1023.9,612.56
754.78,698.94
700.94,556.1
722,508.27
703.48,579.76
702.47,552.24
689.7,526.49
706.01,598.76
679.76,666.92
680.7,620.44
739.02,583.59
738.15,553.04
731.45,589.42
738.58,599.71
746.64,560.87
758.4,558.67
754.72,574.04
747.47,552.79
775.86,541.43
847.18,571.3
819.6,594.39
758.34,599.13
816.98,612.23
777.01,641.16
821.11,566.05
817.78,579.52
796.68,644.15
814.25,620.4
826.94,601.85
807.61,611.77
811.15,700.1
866.3,651.9
864.72,667.06
806.29,732.31
877.99,578.75
873.79,568.11
890.65,616.57
888.85,609.55
853.48,605.35
898.43,577.68
851.64,645.24
878.54,645.58
885.27,623.72
843.62,652.12
931.95,551.89
895.55,562.62
863.69,652.73
920.16,603.43
995.22,586.08
917.11,644.03
895.32,673
883.52,692.6
862.34,703.21
912,657.42
968.57,539.23
903.68,677.63
941.28,612.79
912.15,581.67
915.13,637.34
912.17,648.86
918.21,604.3
892.7,602.72
879.78,674.58
913.8,606.7
914.39,604.57
886.83,647.55
898.13,617.1
919.32,610.85
939.69,601.46
952.28,576.56
962.46,560.6
972.34,582.59
927.65,597.57
949.27,584.75
999.96,606.76
1026.2,558.34
1008,581.74
997.94,647.06
997.89,611.22
988.02,590.39
1004.8,638.32
1041.5,643.06
1066.5,608.55
1080.4,618.22
1024.4,714.96
1042,708.09
1099.3,606.93
1081.2,650.77
1135.8,557.63
1146.1,570.35
1139.8,565.75
1142.2,536.64
1013.1,564.88
809.79,566.25
717.55,598.9
735.03,599.77
718.61,643.63
724.97,628.68
726.44,649.8
725.79,618.87
713.35,625.75
677.09,578.69
705.88,555.94
691.62,588.24
684.79,573.43
697.01,562.23
688.4,560.31
713.94,670.37
724.37,622.81
712.96,698.86
700.04,647.95
677.39,586.03
733.91,575.49
768.46,628.09
759.96,604.71
781.16,632.5
822.34,670.33
805.69,682.04
830.29,683.17
871.1,643.45
815.36,672.57
833.76,626.28
856.85,586.1
835.52,612.13
800.94,632.06
754.52,652.79
785.21,581.88
781.43,638.38
788.6,644.42
818.86,608.58
802.77,595.25
813.93,600.26
852.3,624.2
902.07,561.75
874.22,634.07
855.09,674.59
838.4,672.83
897.86,620.43
903.74,586.02
926.68,576.42
924.63,548.15
852.64,617.11
857.89,636.6
858.17,594.38
821.51,628.08
838.31,631.21
814.32,661.94
796.89,669.7
848.66,628.58
820.47,622.29
865.31,559.45
980.39,575.87
913.98,644.06
922.47,614.33
969.39,575.23
899.96,667.38
933.31,625.51
943.28,585.06
941.56,592.85
1014.3,558.66
1000.9,607.48
981.35,599.75
965.51,612.69
970.82,616.1
988.62,606.57
956.54,666.04
1000.1,638.08
1096.1,576.92
1090.7,607.4
1077.4,614.16
1095.1,609.22
1104,606.18
1105.2,575.54
1062.3,585.36
1089.9,615.64
1039.7,639.35
1037.4,589.15
1095.3,545.5
1039.6,621.81
1069.1,597.09
1027.1,620.64
1087,554.38
1089.8,535.48
1024.4,643.76
1099.5,596.95
1071.1,639.65
1081.8,646.84
1097.5,609.76
1047.1,681.29
979.23,693.59
804.15,627.45
691.63,643.46
700.95,660.19
702.16,651.11
713.68,674
706.1,695.91
705.57,685.07
720.15,620.8
710.6,668.11
717.01,711.32
719.22,592.64
749.07,673.71
723.71,702.34
733.86,703.43
773.45,779.43
815.11,765.58
810.59,698.66
808.82,727.6
783.1,714.34
869.58,698.61
920.2,631.7
865.69,736.99
889.51,707.66
882.11,670.27
893.11,662.02
883.04,728.1
858.57,796.2
930.22,688.68
918.56,687.69
865.31,778.92
896.43,700.93
885.63,683.83
879.84,728.93
882.39,665.83
933.26,656.73
945.91,656.88
876.22,709.46
918.68,592.73
935.2,588.34
863.07,633.58
897.58,524.28
786.14,717.44
782.54,759.55
813.09,715.12
870.63,674.78
915.18,642.82
917.04,617.71
906.78,657.21
753.11,674.06
676.58,652.36
683.99,658.05
679.74,678.87
700.57,664.21
696.45,647.53
695.44,638.3
706.72,659.42
697.29,678.45
706.56,651.16
709.87,692.34
713.49,672.97
758.88,723.88
746.72,691.49
751.94,727.98
762.21,698.58
764.98,671.11
772.56,664.09
771.39,693.38
751.86,663.92
865.41,619.32
870.77,617.99
869.99,607.3
856.39,624.23
852.26,622.08
864.63,638.49
826.63,647.45
801.1,664.52
806.74,686.54
805.21,667.81
802.4,650.05
804.38,663.22
812.75,683.17
814.58,705.52
811,696.98
804.8,674.69
821.67,729.97
885.9,692.46
912.12,638.8
904.3,651.81
890.4,666.79
915.97,621.01
913.97,660.1
917.48,646.74
889.48,679.23
924.77,652.99
894.38,645.03
907.04,655.5
941.5,584.61
921.51,585.99
931.81,612.4
908.32,662.51
878.45,657.12
890.26,631.32
898.56,636.24
873.02,641.11
844.57,652.38
863.47,637.98
866.62,642.6
873.59,662.21
920.59,650.86
901.2,640.57
905.48,649.13
892.71,658.36
895.07,660.83
907.04,667.51
897.99,645.99
906.75,655.62
953.54,652.76
995.29,645.51
989.93,645.08
994.98,646.26
975.63,605.19
993.63,624.98
985.3,618.16
964.19,640.39
958.33,642.1
1001.6,605.06
998.73,625.34
975.92,648.94
980.84,642.14
1006.1,640.42
1042.4,622.48
1058.9,606.63
1057.5,606.04
1171.2,645.79
1317.7,737.93
879.64,706.87
991.17,664.84
945.42,673.61
964.31,619.92
891.98,722.12
956.81,658.11
926.12,664.6
962.32,652.77
959.83,634.64
1010.1,599.31
1009.8,623.51
983.09,668.26
983.65,649.38
972.98,656.77
987.85,658.07
993.68,639.6
1003.5,632.07
1048.2,641.67
1058.8,658.2
1059.6,646.36
1065.6,658.31
1056.6,674.76
1097.4,630.72
1113.1,630.13
1096.3,631.74
1128.2,601.51
1077.3,608.43
1062.7,607.58
1054,644.1
1029.9,615.9
1030.9,633.14
1031.8,639.31
1038.3,611.67
1048,595.8
1086.6,559.56
1049.9,611.9
1064.3,611.67
1063.2,582.2
1099.5,621.88
1111.1,656.84
1125.1,633.61
1125.7,601.54
1101,614.93
1101.6,643.48
1143.5,620.59
1175.3,600.65
1163.9,597.94
1169.7,573.84
1148.4,583.94
1178.5,566.38
1177.8,622.94
1154.9,702.87
1129,587.41
1069.5,632.5
1077.1,637.9
1082.6,625.8
1098.2,599.97
1077.7,625.44
1077.1,625.53
1067.3,622.84
1154.3,617.69
1189.4,597.22
1185.7,640.23
1202.8,630.94
1194.7,618.76
1194.6,622.16
1211.5,605.37
1188.8,625.02
1175.1,630.37
1178.1,616.92
1190.5,614.25
1188.1,617.43
1161.1,644.47
1141.2,624.35
877.35,641
641.89,684.43
682.33,684.37
677.41,653.69
661.48,682.11
687.24,657.89
684.51,680.19
667.47,694.63
668.5,693.61
667.09,667.93
734.72,643.03
725.5,656.92
719.2,696.71
716.82,686.22
759.86,675.08
781.53,674.31
765.16,696.7
765.6,710.24
767.14,715.19
777.46,700.88
777.77,673.89
761.33,701.9
779.81,700.59
805.31,651.56
802.53,677.11
793.43,699.54
796.63,666.21
791.94,685.98
811.07,675.43
789.64,681.41
788.44,677.73
820.88,662.85
797.28,692.38
801.7,706.42
798.8,645.41
763.2,698.63
746.07,687.78
750.54,672.94
765.23,682.86
766.1,697.44
770.98,682.37
806.42,763.65
875.12,747.02
882.03,694.49
818.95,756.26
841.19,740.12
904.31,679.49
891.76,693.04
882.33,726.18
896.59,704.39
895.51,692.08
864.05,734.7
857.2,766.89
899.97,690.91
982.02,682.57
981.43,673.26
969.12,696.18
1034.1,666.03
1006.8,706.13
983.69,709.51
972.47,708.47
984.17,703.64
955.53,740.08
954.63,701.38
1038.1,678.24
1112.1,645.49
1064.1,706.11
1056.1,707.14
1113.4,638.89
1089.7,652.9
1088.6,645.66
1090.5,649.31
1058.4,668.52
1086.1,650.27
1088,682.93
1124.3,716.85
1123.6,712.43
1173.7,669.77
1143.3,673.58
1086.2,713.46
1180.1,667.37
1156.7,670.04
1152.5,659.14
1150.7,702.63
1135.3,715.54
1175.2,686.61
1203.8,655.25
1202.6,644.38
1150.9,686.72
1210,673.84
940.81,678.58
708.2,727.21
721.95,721.83
719.11,674.8
714.5,679.29
710.94,713.59
712.38,729.66
714.76,732.85
704.94,711.61
705.09,705.38
710.4,710.32
733.54,716.68
791,718.19
771.75,728.56
789.26,698.65
772.63,697.07
771.9,702.69
781,720.55
796.45,694.17
773.97,725.31
782.14,719.21
871.97,703.77
953.36,680.61
976.87,675.61
971.51,670.81
985.27,678.1
975.61,683.98
983.48,700.58
945.74,704.98
1094.1,706.56
1111.9,732.05
969.12,702.73
1058.6,656.14
999.91,674.55
1010.6,684.76
989.52,678.44
999.76,681.62
1029,681.71
1017.3,674.6
1028.8,672.39
952.91,714.33
928.51,733.41
985.61,682.16
966.97,703.68
970.77,708.6
951.75,747.23
946.03,743.38
1006.8,739.74
994.93,709.2
979.07,736.77
960.58,764.67
952.19,744.67
970.76,743.68
983.69,746.73
992.36,734.02
1002,714.8
981.35,727.08
1020.6,713.49
1104.6,660.47
1076.1,680.67
1056.4,723.34
1013.7,808.28
1038.6,718.41
1047.9,686.63
1059.7,694.73
1148.6,670.32
1129.7,717.52
1085.1,722.16
1146.7,666.92
1139.1,679.72
1118.6,715.01
1146.8,672.84
1124.5,696.35
1111.9,693.54
1155.3,687.12
1161.7,694.3
1124.3,716.36
1117.4,728.23
1112.8,703.55
1121.4,720.88
1090.9,745.14
1076.6,692.25
1088.5,720
1057.6,761.75
1122,661.92
1130.4,663.11
1132.8,680.77
1081.4,702.12
1141.1,668.52
1139.5,677.93
1111.7,708.01
1084.9,721.11
1125.9,691.89
1117.1,698.96
1135,720.51
1112.7,729.67
1159.6,694.38
1193.6,662.97
1134.8,720.63
1113.5,723.66
1174,667.95
1177.5,663.74
1172.4,711.76
905.7,754
699.79,711.37
739.8,669.05
701.98,702.4
698,735.3
697.83,743.18
709.12,749.25
696.83,761.78
689.21,723.98
710.9,750.9
713.58,694.68
724.6,712
1135.1,689.76
1129.3,704.96
1118.7,706.95
1094.6,725.47
1174.9,633.82
1096,711.87
1118.5,738.21
893.67,749.7
712.06,813.02
721.58,774.08
731.06,779.14
712.47,791.65
742.73,713.48
742.09,706.67
724.29,743.84
724.25,732.57
720.57,745.52
729.49,738.78
711.78,732.42
741.56,779.94
796.5,750.02
783.95,727.35
790.11,741.57
794.66,743.63
801.81,754.72
745.38,809.32
768.99,741.05
746.38,775.15
769.52,767.68
779.88,690.98
770.52,734.12
783.22,763.7
832.98,697.27
819.79,725.05
844.17,712.13
822.68,764.1
814.63,784.17
808.82,775.16
798.2,757.15
810.63,755.62
821.47,766.9
821.12,740.34
802.95,744.6
808.56,735.53
808.52,746.02
773.57,765.87
766.39,738.57
817.76,764.2
791.05,751.1
780.56,766.78
791.03,742.65
778.98,790.04
774.63,768.85
790.87,734.58
785.77,759.76
749.36,807.68
842.76,740.78
836.55,807.51
852.43,756.17
852.08,722.47
845.68,746.48
864.96,736.1
861.2,717.25
832.02,730.59
835.74,728.13
904.93,694.61
943.25,705.62
913.82,736.47
881.03,769.69
863.65,800.96
890.95,763.78
905.15,731.04
914.6,713.08
931.62,736.56
902.59,728.78
885.99,749.19
914.95,731.92
892.31,719.76
993.41,701.08
974.26,728.15
986.43,688
954.67,752.51
960.38,714.01
956.91,713.41
987.93,676.55
963.64,706.59
1028.5,701.94
1030.6,713.86
1020.2,695.47
1034,695.95
1002.5,738.07
1031.9,706.38
1046.8,695.39
1029,690.14
1049,701.83
1084.6,725.02
1096.8,698.11
1120.6,679.74
1064.2,720.95
1084.4,705.93
1084.4,738.7
1092.9,727.96
1062.3,733.21
1091.9,707.43
1131.7,689.3
1107.1,707.32
1187.7,704.25
1182.6,728.18
1135.6,753.32
1169.5,739.67
1157.4,745.8
1096.4,765.54
1115.3,758.12
1176.8,692.3
1142.4,699.59
1092.6,736.93
1136.6,698.08
1105,743.21
1072.3,768.66
1159.8,695.9
1102.2,735.99
1069.3,749.66
1148.1,710.71
1164.2,700.54
1008.8,732.75
726.19,809.12
722.19,772.24
707.66,839.08
748.19,760.93
715.22,797.13
719.44,760.69
703.52,761.34
727.43,768.9
715.57,766.69
702.86,808.65
734.25,784.96
779.01,726.85
746.04,801.93
737.46,774.26
753.02,764.14
742.62,790.67
736.22,778.37
768.8,791.98
778.5,788.91
730.63,868.83
787.98,811.72
781.75,792.94
795.98,774.38
790.47,818.16
790.93,825.6
803.06,817.69
823.36,755.37
730.73,753.81
731.56,812.55
730.05,838.57
717.22,838.68
742.28,768.77
714.98,785.26
713.74,873.11
724.32,823.98
739.07,750.57
737.34,804.82
721.76,885.12
723.71,840.16
729.05,793.74
721.72,802.8
742.01,785.58
761.83,815.54
718.12,841.14
708.6,798.49
772.88,802.29
791.59,797.43
773.68,773.41
772.55,806.2
746.67,833.21
772.06,806.06
741.51,873.08
740.34,887.11
772.88,814.31
773.23,787.13
791.09,800.5
783.04,779.08
884.01,788.13
837.11,812.43
853.16,755.69
849.29,806.84
855.17,778.31
891.81,752.2
869.27,777.5
878.08,752.03
859.55,788.27
823.47,808.3
826.38,812
846.75,801.09
897.5,725.7
861.6,786.26
869.91,773.14
859.27,738.73
879.26,748.03
966.07,775.28
984.8,736.72
962.11,713.57
989.74,702.53
969.99,750.07
947.65,769.01
939.43,753.82
967.81,771.02
999.3,752.96
949.21,755.99
960.72,751.26
825.55,845.79
817.57,854.32
854.09,708.76
840.77,731.78
884.99,770.85
880.19,742.33
864.51,772.42
861.15,785.09
832.03,756.81
856.34,712.6
858.88,780.24
908.7,777.64
1107.5,674.93
1081.1,732.64
1050.5,789.75
1036.1,781.05
1007,788.67
1035.3,755.39
1069,748.57
1104.1,718.3
1018.2,792
1085.9,759.16
1124.8,729.24
1055.3,804.12
1175.2,706.4
1099.5,764.59
1001.2,824.85
1137.5,802.12
896.2,827.61
650.47,838.45
710.67,726.03
696.68,712.52
673.06,845.57
705.54,749.08
735.61,699.36
687.32,867.82
699.59,824.42
685.56,807.32
694.19,838.85
730.04,795.32
738.68,741.28
734.17,776.26
739.31,810.76
711.57,788.49
749.47,707.18
729.6,779.31
768.43,770.01
798.27,819.21
814.97,774.42
776.72,804.73
759.85,864.66
792.3,795.91
799.89,766.5
761.86,796.91
812.99,800.47
867.07,784.89
831.13,828.17
838.94,849.45
847.14,839.7
870.34,841.34
917.93,782.61
864.14,854.49
985.08,758.98
1110.1,729.36
942.19,857.34
1080.8,765.18
1014.7,760.12
985.16,790.12
982.15,752.4
1011.8,780.88
884.2,884.82
908.64,857.65
875.49,899.83
934.22,804.92
969.11,823.79
957.54,858.62
1003.1,710.11
1021.4,760.52
1008.2,857.7
1083.2,783.13
1099.7,728.13
951.55,784.63
970.1,816.95
1066,810.48
1041.9,812.67
1068.8,775.89
1023.5,811.52
1126.7,714.7
1008.6,772.42
998.73,778.41
1032.2,780.15
1181.2,673.63
1069.6,801.2
1119.7,787.05
1089.9,825.22
1071.8,733.85
1080.7,777.11
1001.4,727.68
1090.4,761.8
1103.4,797.89
1023.8,717.52
793.67,867.52
681.74,898.06
727.53,862.65
733.18,931.87
715.07,858.73
705.72,830.16
709.86,879.74
714.54,840.11
709.79,854.43
707.99,857.02
710.07,821.41
711.98,839.57
741.02,868.53
778.63,879.68
808.11,866.81
769.1,891.21
770.94,884.88
768.55,913.37
761.88,865.77
794.26,854.25
817.74,844.7
752.87,928.82
768.43,849.98
739.64,864.98
735.4,873.53
744.65,850.34
756.88,869.77
740.73,956.58
739.11,890.78
756.74,848.7
875.01,897.08
1040.7,822.24
1049.9,808.52
1024.1,832.58
1037.7,835.04
1075.7,828.24
1037.1,806.23
997.25,877.44
1062.9,888.89
1065.9,850.08
1158.7,839.25
937.55,946.62
984.5,967.5
1055.3,884.39
1038.6,860.78
1075.5,822.23
1074.5,833.9
1066.6,816.61
1023.5,818.32
1005.1,837.72
997.67,867.59
1023.9,852.23
1024,853.45
1029.4,806.26
1020.8,789.1
1028.7,838.34
1113.1,791.8
1121.6,774.06
1119.1,800.56
1111.6,804.28
1019.5,862.77
1094.5,825.06
1146.3,784.6
1066.9,840.1
1010.1,875.88
1037,867.92
1105,815
1057.2,861.15
1045.4,836.98
1093.2,845.3
1202.6,763.7
1066.1,846.03
1091.1,825.29
1028.9,877.54
1100.8,824.59
1224.3,772.3
1185.4,790.88
1103.7,854.5
936.88,879.04
817.53,890.15
840.1,932.1
847.79,885.02
853.56,868.09
861.39,909.61
846.64,893.3
861.65,866.41
883.23,799.16
828.43,914.11
847.39,898.91
1039.7,769.39
1007.1,829.36
1022.1,830.82
1071.1,703.89
1081.8,736.62
980.51,837.97
1048.6,771.04
985.78,799.42
944.12,810.86
967.24,847.49
969.7,817.93
928.42,843.65
923.42,852.92
943.51,837.34
979.39,799.18
964.97,796.18
933.27,845.24
922.08,847.84
969.01,817.13
1094.6,778.36
1034.3,831.3
939.47,893.9
1024.9,821.09
1061.8,782.22
1029.8,818.74
1009.5,801.84
1050,747.82
1105.1,773.96
1094.2,721.61
1067.1,737.45
875.37,838.02
879.29,840.53
881.47,854.94
905.79,845.31
787.71,1004.9
696.13,954.53
706.26,865.64
702.39,885.52
704.13,896.86
703.41,819.6
682.92,826.05
723.63,830.36
781.59,789.41
767.35,858.49
740.65,886.22
750.92,893.31
770.11,885.22
743.41,914.05
721.25,928.77
729.74,927.1
723.91,898.56
728.79,904.42
771.07,824.82
740.22,871.44
721.8,892.56
709.22,954.77
708.83,886.94
734.6,883.37
711.22,933.17
724.78,876.3
742.19,917.23
742.36,873.44
751.71,895.82
786.47,921.33
773.35,922.78
745.44,872.13
773.32,882.46
759.42,946.96
753.73,887.65
788.31,888.19
784.65,894.67
804.31,940.32
787.02,973.28
840.1,912.03
814.61,918.02
815.74,944.82
831.96,948.85
811.71,900
793.29,944.17
794.09,927.84
804.33,929.4
762.98,977.54
710.09,1019.9
802.89,952.06
762.76,966.97
849.4,903.43
900.78,883.66
837.27,971
873.14,898.75
907.03,883.56
875.06,910.36
855.88,891.14
859.35,907.05
900.24,877.81
898.81,897.88
850.68,914.38
841.95,923.41
822.48,954.8
871.2,899.84
905.09,909.69
1030.8,786.02
899.57,935.34
905.66,895.47
939.5,916.22
930.53,920.1
874.88,915.07
945.93,859.72
1033.7,873.38
1100.5,831.35
1042.6,857.29
1034.1,865.56
1125.8,784.15
1154,793.54
1101.6,877.74
1114.1,865.25
1120.1,865.64
1111.9,867.83
1100.2,854.77
1111,848.23
1117.1,833.87
1125.8,850.82
1229.5,826.18
1151,895.17
1278,801.92
1025.7,882.62
695.78,963.5
688.76,893.71
690,840.98
700.8,881.64
700.96,921.75
708.58,929.02
717.83,939.68
698.84,908.45
686.19,909.8
724.64,902.51
727.75,880.3
777.33,871.1
752.29,911.5
704.55,982.95
722.87,957.96
722.28,900.95
756.1,909.28
785.56,947.24
762.54,938.55
760.48,930.46
801.54,912.92
829.06,881.33
738.69,1011.7
764.99,933.4
730.21,957.71
744.7,953.69
742.7,972.64
764.19,772.77
750.58,901.26
730.95,966.33
761.95,851.94
843.98,896.45
885.9,871.11
843.59,932.35
846.09,933.67
859.99,915.27
880.94,888.06
858.36,922.77
849.65,934.73
810.31,932.21
779.67,966.06
799.56,961.49
825.57,905.34
830.67,914.55
806.87,943.02
803.18,913.23
843.76,929.16
918.12,835.96
881.26,805.26
1013.9,869.21
972.5,864.11
925.63,912.1
958.26,936.96
1066.2,850.17
1036.3,850.39
1054.6,871.6
1137.1,785.05
1037.9,877.9
914.71,824.2
951.91,857.87
1022.7,918.82
1029.9,881.68
986.58,869.69
929.76,931.82
996.43,930.25
1042.4,907.05
1035.5,892.23
1153.1,868.01
1138.2,888.17
1046.3,871.44
1099,854.08
1058.8,878.47
1065.5,854.75
1043.4,867.49
1079.2,871.62
1023.2,920.05
1059.4,884.47
1109.4,837.16
1098.2,885.35
1094.7,895.99
1066.2,898.79
