1194.9,493.57
1194.7,494.21
1223.7,489.22
1214.2,508.1
1209.5,518.52
1199.7,489.27
1162.5,465.83
1173.2,480.2
1208.6,469.67
1218.6,466.04
1212.4,473.79
1212.8,471.34
1216.5,468.17
1216.2,475.86
1217,481.19
1214.8,495.33
1228.6,478.33
1218.1,479.94
1195.6,474.26
1182.9,470.64
1177.5,490.8
1180.1,474.03
1166.4,489.53
1202.1,488.56
1245.1,482.76
1231.2,476.38
1243.3,473.96
1205.8,490.41
885.35,502.8
727.59,504.78
702.4,507.08
718.43,503.23
718.38,494.13
707.68,499.25
715.59,513.2
702.33,501.74
705.79,497.28
690.45,509.28
690.53,507.28
716.82,495.01
736.45,506.56
736.04,530.7
719.31,521.75
719.42,521.18
786.09,520.32
810.75,507.06
808.4,504.85
830.4,514.83
813.57,520.26
800.94,541.28
810.12,515.84
816.66,516.48
836.23,524.47
845.98,524.35
831.41,532.51
816.26,530.02
779.73,535.25
861.11,535.26
886.63,513.77
879.12,508.32
885.3,512.57
869.9,532.06
893.96,565.14
950.5,458.17
946.42,452.21
929.65,499.03
936.61,505.56
945.33,495.64
942.19,493.65
937.03,490.91
933.65,522.57
939.29,519.38
939.66,508.02
929.29,514.52
930.89,515.96
948.63,500.78
946.36,493.85
941.51,508.48
994.58,521.4
1027.8,522.35
1035.7,520.98
1035.3,520.16
1012.8,514.2
1021.1,512.58
1032,527.1
1018.1,530.61
1023.4,507.21
1028,511.25
1040.9,525.9
1088.9,501.66
1075.3,527.38
1071.9,546.62
1072.2,520.5
1062.6,519.65
1066.4,531.75
1084,522.4
1083.4,524.71
1073.4,516.09
1080.9,524.74
1108.4,525.3
1123.8,523.25
1117.2,525.02
1114.1,518.87
1124.3,506.43
1130.2,503.9
1130.5,531.3
976.27,527.33
781.51,511.75
709.77,515.27
725.98,522.17
744.55,527.11
766.01,530.3
746.69,524.54
740.17,523.52
740,522.52
735.96,531.04
734.59,534.17
734.95,503.01
809.27,525.8
816.16,533.24
817.64,536.94
809.74,506.93
797.03,489.25
816.29,526.85
803.09,509.39
809.18,512.7
777.91,529.2
777.16,533.34
779.62,517.74
765.81,515.24
771.2,533.24
747.07,522.13
768.63,530.85
752.33,515.71
735.04,502.24
762.26,500.41
786.8,500.53
792.77,505.73
834.37,500.59
830.27,513.9
834.7,498.87
836.28,508.74
825.44,525.42
824.71,508.17
828.04,511.62
825.33,531.86
826.89,498.72
852.34,506.58
881.41,514.19
883.81,505.17
869.92,519.34
866.85,524.7
864.58,509.26
871.27,498.05
862,516.06
864.04,464.03
832.81,333.05
777.2,234.67
800.37,216.48
779.78,245.34
732.72,234.48
736.2,238.86
757.48,217.09
758.88,201.37
757.66,243.7
758.02,240.96
764.14,226.14
757.44,219.67
765.24,241.96
766.22,232.44
764.31,193.42
769.65,195.44
738.46,221.38
736.86,236.48
746.49,192.85
750.02,221.95
789.26,237.71
831.86,196.91
822.1,212.12
822.23,221.58
812.13,233.75
822.78,238.66
818.64,226.85
807.49,216.58
835.08,215.25
876.01,218.39
867.52,234.72
847.73,223.85
844.16,214.88
852.85,219.63
865.44,210.27
866.81,204.55
859.55,233.75
872.39,237.07
857.33,225.97
905.68,249.5
937.41,254.46
927.46,243.85
938.27,263.93
942.34,278.71
928.69,258.13
944.04,253.98
815.06,265.98
731.23,262.85
759.09,249.08
757.45,259.15
768.84,277.67
806.15,243.67
828.52,244.4
826.28,273.88
815.72,286.41
810.37,276.72
853.22,266.91
947.36,263.98
947.3,258.93
951.17,255.87
953.36,266.71
943.58,256.38
939.03,266.91
927.65,299.46
924.28,241.74
997.33,241.53
1006.1,278.94
1008.3,284.5
1009.6,265.14
998.72,253.88
1006.4,258.97
994.97,282.01
1006.9,298.24
990.92,284.28
1000.4,263.68
1016,262.05
1009,264.84
1015.2,251.37
1011.3,247.87
1009.2,275.85
999.82,268.98
992.45,274.89
1027.5,276.14
1062.9,262.97
1044.7,281.09
1059.4,268.8
1047.6,287.24
1038.7,265.11
1038.8,260.42
1045.6,267.15
1050.9,265.7
1045.4,301.77
1059.2,292.04
1042.7,308.43
1056.9,285.8
1060.5,281.59
1041.6,288.85
1052.8,243.56
1069.8,223.88
1051.7,275.42
1067.4,273.67
1075.3,268.79
1057.3,273.42
1052.2,270.35
1054.5,260.23
1055.6,238.92
1137,247.91
1131.8,255.28
1105.1,263.46
1111.2,273.67
1125.7,287.96
1137.6,282.33
1140.1,241.08
1124.6,267.86
1117.4,254.98
1120.9,255.13
1126.7,258.54
1129,245.04
1125.2,266.77
1118.2,288.59
1117.1,248.01
1135.9,265.85
1174,275.66
1190,259.21
1186.2,267.41
1200.5,279
1204.4,270.29
1195.5,271.74
1200,260.68
1108.3,261.22
881.3,277.79
726.21,283.9
762.37,287.37
754.4,329.06
773.28,420.46
797.49,521.78
821.32,546.97
793.17,523.85
747.09,518.01
773.41,512.62
753.33,509.58
762.69,516.8
761.16,509.26
766.37,506.47
760.63,509.24
736.33,509.89
754.62,523.28
758.21,521.51
755.68,519.92
741.34,513.49
794.05,505.49
856.85,506.89
843.63,512.35
861.76,511
953.8,516.06
1108.8,531.43
1154.6,534.82
1151.6,523.57
1155.2,518.26
1116.3,520.53
1102,509.14
1114.1,497.71
1098.8,510.4
1099.7,523.72
1107.2,515.2
1105,516.06
1111.2,524.31
1103.4,494.06
1099.9,523.69
1132.4,524.04
965.09,518.21
780.32,537.07
781.08,543.92
803.23,527.86
804.72,526.16
815.12,520.68
809.55,529.77
809.48,529.6
786.27,519.86
748.48,512.1
752.11,512.92
743.78,544.55
740.33,538.9
750.53,518.07
745.21,523.27
736.4,529.88
748.98,524.68
757.68,530.83
751.49,519.84
789.69,518.57
826.04,513.5
821.44,538.13
817.49,557.63
832.13,532.66
825.71,523.25
822.51,535.43
817.98,527.35
827.35,516.87
817.99,510.31
831.49,514.05
894.69,530.66
916.06,528.61
913.06,501.08
919.54,505.28
926.52,504.45
909.99,520.01
904.11,533.59
913.72,519.56
895.93,539.93
928.4,536.99
859.17,519.49
817.94,522.04
833.47,529.32
831.16,521.82
824.26,516.18
830.07,524.7
820.53,531.92
829.02,528.87
831.92,533.14
832.81,510.57
841.48,498.51
840.72,535.26
832.93,516.76
811.32,520.95
815.09,519.76
821.08,501.28
809.74,521.95
796.54,537.21
829.81,497.66
931.94,531.09
944.49,524.88
935.95,509.71
933.55,523.2
931.34,530.4
938.05,527.12
938.11,537.61
916.84,509.1
908.97,480.97
915.81,531.7
920.16,552.31
915.42,504.25
914.14,474.55
922.15,496.18
917.25,540.06
908,515.26
909.74,519.76
916.52,496.39
939.19,490.54
981.84,532.54
1000.8,485.44
983.06,504.93
1005.1,520.39
1007.9,485.82
1001.4,481.68
1005.8,523.08
992.82,540.45
982.99,525.02
1009.3,496.21
1025.5,489.47
1026.3,490.71
999.17,520.91
998.9,542.12
1053.4,524.14
1058.2,538.09
1050.8,515.92
1056.9,527.49
1048.1,513.11
1042.1,517.73
1054.4,543.34
1057.6,516.91
1047.6,522.23
1040.1,540.67
1058.9,564.73
1057.9,549.89
1051.2,521.29
1059.8,525.96
1053,535.41
1050.2,526.12
1067.3,555.75
1052.3,539.23
1035.8,511.07
1017.3,518.26
997.39,533.01
1015.6,530.46
1025.7,524.18
1021.5,528.14
1111.7,538.04
1165.2,518.16
1146.7,489.85
1153.3,506.12
1163.9,547.33
1154.3,548.83
1158.8,531.56
1136.4,524.03
1176,503.36
1143.5,508.5
911.37,547.84
733.54,546.05
721.48,554.47
734.35,537.79
731.12,541.03
738,548.02
732.85,550.97
703.32,555.76
707.09,535.99
738.6,549.18
731.19,539.26
722.68,558.74
732.54,574.15
736.21,559.59
729.23,547.87
736.53,531.83
773.36,557.49
815.75,547.87
838.01,550.69
838.18,554.06
835.27,548.69
837.96,568.7
835.93,564.77
842.3,549.97
845.59,577.58
826.37,567.6
828,536.9
843.27,543.5
844.16,559.79
892.35,568.57
880.86,550.27
872.1,554.48
889.57,541.3
888.05,537.43
877.03,560.34
892.71,555.98
887.24,565.05
877.59,566.54
893.15,540.37
894.52,539.99
877.45,560.69
878.12,559.36
883.46,552.97
863.4,555.39
864.06,545.41
853.31,542.56
844.46,530.24
852.27,534.82
855.66,565.34
848.74,560.65
845.17,551.76
853.46,549.74
835.27,555.67
891.87,550.63
978.95,544.46
979.66,550.29
973.94,551.06
963.9,562.91
963.02,551.33
955.32,553.34
961.74,561.35
983.81,549.76
985.52,541.68
965.4,554.85
952.47,556.59
995.92,561.87
1035.7,550.25
1055.7,542.17
1064.5,553.22
1055.1,558.09
1049.5,560.57
1041,571.24
1092.4,539.17
1126.9,510.69
1125.8,539.66
1127,589.31
1131.3,590.27
1144.8,555.33
1135.7,557.25
1122.9,568.99
1113.2,562.93
1102.5,548.4
1104,550.26
1119.7,564.24
1117.4,556.49
1115.2,558.82
1114.2,557.58
1118.9,538.18
1131.4,548.42
1127.4,568.52
1111.6,539.43
1146.5,553.84
1160.1,547.45
1165.7,549.45
1152.6,550.52
1149.1,536.73
1161.5,536.54
1150.5,557.64
1190.7,561.24
1194.9,534.28
1171.7,524.17
1169.7,542.66
1195.5,552.75
1205.9,542.53
1181.9,545.14
1184.7,557.89
1181.4,547.15
1206.8,548.46
1127.3,555.95
909.45,576.98
769.54,599.35
800.58,574.94
797.53,607.9
779.78,590.22
797.56,577.38
771.09,587.21
724.83,594.61
745.26,598.46
741.6,580.2
726.17,589.43
737.49,585.42
738.63,582.49
800,582.24
879.75,581.77
858.85,596.89
860.41,600.28
866.28,563.07
862.58,553.96
873.18,576.92
867.32,573.96
876.49,555.02
940.97,561.84
935.95,554.48
938.5,573.58
937.82,564.82
940.61,560.49
934.31,564.4
915.88,563.67
937.03,583.92
987.88,583.48
974.41,565.75
975.32,560.43
983.99,567.1
971.57,577.22
967.15,574.46
978.26,555.89
975.3,567.92
967,564.34
979.48,568.7
988.03,575.76
975.24,572.89
964.38,577.03
971.18,585.95
983.42,570.1
987.69,557.55
968.22,570.5
962.62,574.75
976.04,565.59
979.81,565.57
984.99,564.92
980.51,577.36
972.87,561.72
974.88,572.33
984.91,582.92
978.09,571.3
965.02,581.5
981.11,592.29
965.16,570.96
998.54,578.32
872.56,565.6
705.67,623.82
775.78,658.49
934.98,544.52
899.52,567.28
922.77,567.62
898.3,573.88
848.96,574.86
849.87,568.15
871.49,573.59
866.66,572.04
850.74,560.9
850.03,573.61
855.13,570.33
883.16,555.93
826.61,583.13
702.89,620.31
686.01,607.76
682.43,616.12
682.38,601.84
696.71,612.47
698.18,624.85
698.51,621.07
704.54,619.06
694.18,615.02
707.34,619.51
693.46,619.8
748.78,618.01
778.37,625.53
763.75,625.96
779.01,613.85
772.96,616.07
776.41,615.81
765.92,608.86
770.83,611.91
780.8,620.91
777.18,609.08
770.96,594.01
766.01,614.95
766.14,610.3
772.88,610.91
770.78,614.87
760.07,618.05
784.02,619.41
832.16,615.72
830.84,614.14
852.27,606.78
857.27,609.46
857.95,622.55
849.69,611.25
835.4,595.34
840.79,611.35
850.09,608.63
869.29,595.07
855.5,591.76
843.25,595.15
842.83,601.23
842,608.65
847.03,614.73
843.15,621
846.8,614.97
855.98,609.25
856.62,601.97
848.24,595.42
844.15,607.63
848.2,619.92
846.61,589.97
839.66,605.92
841.8,595.47
840.41,602.77
834.8,614.83
842.01,600.72
859.77,613.89
868.25,597.64
859.45,610.76
851.2,611.64
853.16,606.89
853.89,603.44
846.6,601.62
845.13,617.95
856.23,600.23
864.09,610.77
859.88,616.63
856.69,613.97
855.82,611.84
853.31,605.96
861,610
876.16,607.96
910,612.37
908.25,613.48
903.64,608.6
944.02,611.89
917.18,625.93
789.05,626.42
911.15,598.92
924.72,594.49
898.85,602.11
953.64,602.12
995.39,599.6
985.02,602.87
1000.4,605.49
999.07,587.72
991.62,594.44
992.45,595.83
985.08,575.2
976.24,578.83
983.15,607.79
996.4,595.54
1076.9,604.27
1127,612.7
1129,605.82
1111.2,613.31
1127.1,619.78
1108.7,601.03
859.82,617.48
749.27,605.32
750.19,614.46
745.81,636.87
738.07,647.08
744.84,644.74
740.53,628.16
726.45,623.2
704.31,649.51
698.05,652.36
698.21,649.48
699.96,651.61
698.67,642.66
687.11,642.1
702.22,644.58
698.16,635.7
744.39,637.49
779.59,640.82
764.67,628.03
757.63,621.52
762.04,638.03
769.74,629.59
759.75,617.05
784.5,611.78
724.44,644.49
702.06,636.47
848.48,568.69
856.87,603.13
810.88,629.34
817.88,647.8
819.22,628.51
810.22,614.84
830.88,638.18
866.27,645.93
886.87,630.28
876.42,635.44
867.16,628.01
881.11,624.42
873.85,626.63
866.29,619.91
864.39,633.04
763.97,673.75
772.78,639.7
789.12,629.68
775.01,636.44
776.63,633.05
787.35,632.96
784.41,630.64
792.53,629.24
773.45,644.63
776.93,649.22
791.19,648.13
793.32,643.61
812.13,638.52
854.68,641.65
860.69,627.96
840.21,630.89
836.32,639.55
843.12,637.28
850.57,641.33
849.02,642.57
836.26,624.18
858.76,647.26
845.25,627.63
838.03,637.28
844.95,650.16
860.09,633.55
886.84,625.15
894.98,622.99
886.41,623.84
883.46,634.67
895.91,634.35
909.18,624.07
907.62,619.47
896.49,615.53
892,604.09
894.59,604.28
892.58,602.96
877.52,642.02
911.13,626.26
955.83,594.83
927.51,662.65
956.67,674.23
1150.8,634.6
1202.2,669.25
1173.5,657.25
1188,619.09
1194.5,622.23
1169.2,615.08
1179.6,622.8
1163.8,618.11
1115.3,619.32
1097.6,623.76
1096.2,610.21
1086.9,602.59
1091.9,624.08
1086.7,618.58
1098.7,606.34
1098,649.22
1099.5,687.03
1105.4,642.05
1079.8,602.33
1031,655.98
1020,647.79
1023.3,632.06
1042.3,638.03
988.68,631.02
1081.7,615.83
1285.7,631.26
1200.3,672.46
1202.2,693.93
1223.7,657.9
1223.1,653.29
1217,660.41
1217.5,664.42
1236.4,669.49
1246.6,635.78
1202.3,643.99
1248.8,661.97
1003.3,626.29
744.35,627.77
723.54,652.5
717.35,636.48
712.14,664.88
702.79,652.63
731.66,670.9
730.38,673.24
718.46,664.03
727.7,659.88
725.42,641.4
725.7,637.19
733.36,635.55
707.06,674.02
713.02,678.38
724.14,652.75
712.48,640.52
709.87,638.4
702.25,661.77
787.45,672.27
791.01,672.02
780.61,644.6
796.26,640
776.72,659.3
759.17,661.79
793.24,698.2
788.64,634.3
784.55,626.52
788.33,664.15
790.18,675.41
784.64,663.53
774.43,645.35
805.7,649.94
852.51,673.63
849.33,677.08
853.25,666.63
872.21,667.23
870.21,674.84
868.44,658.41
855.8,612
900.62,627.23
927.25,697.6
934.14,707.07
925.73,666.21
917.2,654.06
961.5,642.86
968.21,642.84
973.51,665.77
977.96,684.93
984.89,690.8
984.97,679.28
977.9,663.69
989.99,665.12
981.24,636.1
993.54,637.15
1000.2,621.69
1001,630.88
994.44,670.97
977.77,670.77
988.81,658.47
983.61,644.1
979.79,638.2
970.35,638.58
959.4,641.81
958.24,644.12
956.2,645.57
948.13,645.82
951.58,627.25
952.97,657.47
997.99,633.17
1033.3,610.66
1018.5,640.98
1017.6,625.4
1026.6,619.59
1027.1,630.6
1027.7,640.89
1015.3,635.04
1012.8,609.84
1033.3,590.51
1036.2,593.97
1018.9,592.01
1028.6,609.79
1076.6,595.72
1098.4,586.43
1099.4,596.3
1102.2,590.78
1080.5,595.33
1084.2,638.74
1085,637.2
1088.5,633.73
1088.2,641.35
1087.6,645.74
1104.7,652.5
1146.2,660.12
1205.7,667.08
1199.8,681.15
1180.9,664.48
1162.3,626.24
1163.5,630.07
1188.8,671.33
1170.1,659.17
1169.8,614.36
1211.3,647.01
1203.1,683.01
1149.8,654.56
1147.9,612.49
1195.1,611.2
1196.2,619.9
1193,622.8
1182.9,647.56
1219.5,633.27
998.06,649.22
682.24,684.03
706.71,659.04
701.04,682.66
693.44,659.7
713.59,647.67
718.71,673.5
717.28,668.22
732.06,645.49
741.3,660.74
736.8,629.28
722.98,590.32
709.99,572.75
727.85,615.68
770.91,651.4
776.61,617.92
737.78,580.62
760.09,581.11
816.1,591.92
860.86,620.01
854.58,606.65
812.28,625.58
803.84,679.81
830.8,639.84
802.18,635.49
826.64,580.95
841.83,603.64
818.01,665
816.87,665.99
851.74,628.87
852.3,610.03
814.78,618.19
832.65,595.44
835.34,619.64
825.08,647.54
823.82,644.11
813.9,648.03
825,641
858.09,636.56
820.82,662.47
781.85,660.91
832.91,664.35
888.14,676.35
872.61,654.22
905.66,647.01
949.05,650.86
892.1,657.27
918.11,597.64
987.82,601.44
969.13,638.96
919.71,597.44
911.22,644.97
964.49,588.83
926.19,611.23
915.31,693
956.95,658.23
944.42,602.11
924.13,663.21
976.91,632.14
922.54,630.12
939.76,621.74
973.75,635.07
976.74,623.71
984.63,610.29
981.69,692.36
993.76,709.03
965.63,637.17
960.68,603.32
976.84,658.92
1016.2,667.9
1058.7,639.77
1039.3,685.9
1015.8,615.84
1039.9,681.5
1061.6,702.99
1018.9,673.36
1001.5,646.71
1041.6,619.95
1039.7,659.7
1095.5,704.94
1112.1,660.86
1120.7,670.72
1074.6,678.9
1058.3,656.53
1115.2,648.75
1066.8,611.03
1055.7,662.87
1070.7,687.57
1064.9,678.49
1071.7,627.82
1058.8,608.69
1037,662.57
1108.5,658.17
1078.6,652.51
1120.2,612.56
1179.5,608.72
1156.4,635.22
1114.3,638.71
1131.8,631.58
1160.1,633.84
1165.2,640.28
1129.1,665.95
1147.8,683.99
1134.3,683.81
1111.6,676.32
1195,667.43
1191.6,664.31
1209.7,659.44
1257.1,666.45
1221.7,649.33
1174.7,621.72
1187.7,633.44
1180.3,666.47
1178.5,659.44
1188.2,628.68
1201.1,622.61
1189.3,654.42
1201,660.25
1241.7,643.63
1235.3,667.57
1231.2,652.98
1240.4,632.38
1218.4,632.37
1234.9,642.75
1090.8,660.07
788.5,681.32
732.9,689.09
733.38,682.33
751.72,652.19
749.21,665.47
738.95,683.48
750.19,668.93
750.97,666.36
715.82,686.07
714.35,678.43
712.97,668.93
721.81,679.14
698.3,689.87
715.99,657.63
841.26,644
921.19,717.82
952.38,658.87
951.32,649.18
948.39,651.24
948.11,649.42
939.7,668.36
959.67,666.24
1034.2,650.3
1039.5,654.6
1038.6,665.1
1040.8,675.26
1041.5,673.76
1043.4,668.35
1038.8,667.69
1041.7,652.03
1045.6,664.53
1043.3,648.12
1023.6,643.55
1056.4,666.68
1123.8,670.33
1120.8,665.6
1114.5,701.83
1125.8,698.49
1120.4,662.44
1120.3,671.24
1126.4,686.33
1117.3,671.26
1112.4,687.27
1123.8,695.8
1114.1,667.52
1113,686.16
1131.7,704.88
1151,675.93
1155.3,645.22
1152.2,651.93
1166.1,679.14
1172.1,662.69
1162.3,651.24
1182.1,680.76
1204.4,691.14
1196,678.9
1200.9,709.07
1183.3,683.41
1191.3,675.5
1197.4,685.48
1197,684.68
1200.7,685.81
1061.9,699.76
731.43,702.06
688.94,699.61
690.02,723.05
684.86,712.77
673.02,676.54
672.1,677.24
704.91,698.1
679.12,680.45
666.9,688.66
705.97,724.52
743.8,728.91
766.39,696.99
774.53,667.46
746.51,648.65
731.42,635.5
803.65,666.02
758.6,701.19
794.04,685.1
866.13,623.54
819.41,596.28
802.76,645.01
856.91,688.14
834.58,685.89
805.84,634.62
894.48,634.1
978.64,649.53
951.31,632.44
935.65,638.47
952.89,633.02
929.99,696.13
1005.7,647.81
1017,641.32
994.95,685.96
1038.8,678.92
999.76,693.45
1001.8,630.07
1031.6,706.11
1070.5,738.77
1085,677.21
1059.9,654.51
1051.6,698.1
1085,714.81
1056.3,674.71
1075.8,622.34
1105.4,687.08
1114.8,735.18
1116.5,688.83
1109.4,692.77
1108.9,751
1144.9,694.24
1190.8,692.5
1170.6,671.98
1126.2,680.82
1121,715.45
1136,674.89
1142.1,660.99
1135.4,669.35
1145,690.29
1191.2,697.43
1235.1,690.73
1220.1,682.12
1177,668.01
1186.6,656.78
1181.1,672.62
1186.3,677.3
1192.8,673.15
1175.4,684.61
1174.2,688.66
1173,674.51
1007.7,705.76
756.38,735.96
714.29,723.65
740.19,720.98
728.58,734.32
734.74,720.8
728.16,697.57
717.96,711.67
723.35,727.41
700.96,715.6
711.67,712.33
722.01,714.83
700.35,686.37
718.08,663.63
705.5,714.94
732.46,753.25
736,685.36
715.66,635.19
735.83,665.85
783.27,681.1
783.53,668.34
756.98,703.99
772.77,668.38
782.78,638.33
785.42,686.59
782.14,728.5
764.69,694.65
769.97,671.96
784.84,714.42
826.14,751.7
783.77,710.68
741.26,702.51
771.74,705.77
786.41,637.19
789.86,661.96
861.05,736.36
879.42,694.78
887.7,708.43
885.18,720.64
888.64,638.86
913.17,622.51
856.5,686.48
872.24,636.5
876.18,633.89
874.2,636.23
885.22,678.06
889.47,717.54
879.92,672.12
866.47,757.34
912.56,752.49
917.95,710.66
930.47,719.82
917.71,733.13
876.96,713.8
939,716.61
1012.6,732.51
947.5,675.05
971.76,676.01
1008.2,699.24
985.42,705.35
965.99,677.41
940.54,616.53
949.88,681.99
968.54,654.49
1007.2,674.45
989.9,727.61
975.62,720.1
1015.3,709.26
976.43,723.24
933.32,656.56
1000.8,661.37
959.37,696.98
969.86,706.88
1039.3,697.33
980.64,675.29
951,663.01
968.06,702.2
1019.3,708.21
1064.8,731.39
1056.5,752.18
1043.3,700.95
1066,626.81
1055.1,646.39
1062.3,734.41
1066.2,773.35
1085.5,729.42
1092.2,701.61
1083.6,705.71
1103.1,676.68
1135,669.29
1181.2,698.31
1197.1,715.88
1154.9,690.46
1132.1,675.99
1135.7,705.24
1132.2,717.33
1203,686.87
1196.4,700.5
1182.9,705.55
1217,710.87
1231.9,703.06
1182.5,693.67
1130.9,713.44
1130.8,689.74
1145,722.14
1174.1,705.34
1192.9,694.77
1188.8,714.6
1177.5,713.7
1173.2,713.97
1181,706.34
1173.2,684.71
1178.7,706.08
1184.7,704.02
1173.8,695.85
1167.9,718.09
1179.2,698.68
1179.5,705.3
1175.3,712.25
1163.7,719.93
1194.5,720.42
1110.1,739.87
859.09,759.99
750.82,727
746.39,759.06
746.73,741.49
733.75,730.84
726.02,760.3
736.64,767.86
749,736.64
741.98,730.61
747.33,762.5
713.58,756.86
679.6,735.12
703.45,763.61
721.62,745.51
695.03,657.64
715.94,708.22
689.43,709.26
695.18,728.47
785.95,705.92
796.79,682.72
773.29,719.75
853.06,715.42
799.79,658.34
778.5,733.02
762.29,745.05
752.96,742.04
752.13,752
750.12,744.86
755.86,759.04
748.28,739.5
751.23,719.95
747.37,733
793.07,743.73
833.8,749.88
817.47,763.91
813.39,760.38
797.72,748.64
804.04,751.73
807.84,763.43
804.87,763.46
812.93,746.41
821.98,743.24
808.34,763
792.94,745.95
805.89,756.85
811.52,747.46
838.82,754.13
869.58,749.83
869.23,708.77
886.13,724.07
893.08,715.7
889.46,723.19
881.44,712.07
876.33,710.34
878.39,720.04
880.73,709.72
875.09,721.74
872.05,730.15
873.13,708.05
875.82,721.6
880.43,753.38
876.75,754.9
865.5,742.46
870.73,733.34
873.61,722.35
868.35,706.96
868.2,723.4
866.8,723.45
857.65,705.55
879.12,720.23
951,702.49
961.9,692.7
961,733.04
959.1,731.38
953.82,695.85
955.8,695.5
959.28,708.78
961.88,704.76
964.1,680.53
975.12,694.09
977.78,698.04
954.62,696.47
933.9,710.62
941.12,716.8
933.07,756.69
929.49,733.9
937.8,721.73
937.15,724.95
933.43,730.83
935.38,732.57
929.98,714.18
935.9,734.88
941.97,711.94
943.79,733.82
938.8,757.56
965.09,723.09
1015.3,695.58
1012.8,716.26
999.52,723.51
994.34,718.96
999.47,724.57
1008.2,732.91
1012.9,723.07
1015.8,714.6
1016.1,734.9
1000.3,727.52
1014.6,727.8
1016.6,721.84
1006,724.03
1023.2,734.91
1050.6,726.58
1048.9,722.77
1058.5,734.69
1050.3,730.54
1055.7,716.14
1067.2,703.75
1058.6,703.06
1051,714.95
1054.2,713.63
1045.2,705.07
1048.6,733.62
1058.9,727.74
1082.2,694.54
1105.6,715.32
1101.7,747.55
1101.2,695.68
1093.1,702.59
1082.3,703.29
1088.3,721.38
1097.9,733.27
1096.8,711.61
1094.6,713.87
1088,703.95
1101.8,704.49
1153.8,725.19
1173.3,713.96
1165.3,735.11
1170.5,762.19
1157.4,671.52
1158.5,671.69
1214,703.5
1233.1,733.19
1220.9,729.69
1232.9,707.38
1239.6,713.59
1229.7,732.06
1256.7,725.36
1000.7,745.43
766.57,751.15
729.54,738.43
763.18,759.18
798.11,760.27
843.89,687.04
823.75,753.91
796.46,761.65
814.46,746.65
834.2,769.86
805.23,779.09
825.02,749.71
988.94,731.13
1042.2,740.5
1031.4,770.21
1038.9,818.24
997.05,739.68
944.58,668.73
961.93,760.05
942.52,688.62
1006,687.92
962.05,750.79
928.6,744.08
972.33,697.35
992.86,693.7
978.23,718.95
978.36,738.72
975.97,713.81
1038.4,742.17
1080.4,760.76
1072.5,750.45
1079.2,758.03
1092.7,756
1073.6,741.42
1071.9,764.56
1077.5,760.93
1080.8,755.99
1079.3,769.22
1072.9,771.62
1075.5,769
1083.1,771.05
1046.8,767.63
1033.9,767.62
1038.9,752.4
1039.1,746.89
1040.1,767.25
1034,755.37
1041.1,729.58
1043.1,767.97
1048.6,767.24
1039.9,741.78
1037.3,765.89
1050.2,779.9
1033,734.01
1042.2,772.43
1044.2,756.27
1048.9,726.76
1056.3,748.01
1048.7,753.29
1044.9,714.03
1062.1,729.96
1037.9,764.33
1036.5,744.56
1036.5,767.25
1064.8,770.65
1110.8,721.84
1111.5,734.48
1111,762.65
1109,721.65
1096.2,746.09
1096,744.79
1107.5,743.92
1108.8,767.69
1097.7,744.48
1091.3,768.33
1109.4,728.11
1106.8,723.4
1111.2,750.9
1086,759.49
1025.6,735.46
1017.7,708.44
1028.9,742.13
1021,747.13
1028.8,732.42
1040.9,737.49
1049.4,747.19
1057.2,743.5
1054.1,741.74
1059.7,740.12
1059.3,761.6
1078.5,717.98
1082.2,660.04
1077.2,688.95
1088.6,760.34
1080.8,761.3
1072.8,731.61
1055.9,753.16
1046.8,760.29
1051.5,767.74
1054.8,758.86
1053.3,724.56
1058,757.03
1057.2,768.16
1058,736.98
1060.7,733.19
1059.7,760.81
1051.9,767.18
1049,747.84
1055.2,746.79
1038.1,749.82
1058.1,710.77
1058.6,750.74
1057.4,763.28
1060,725.13
1051.3,747.02
1103.3,711.81
1105.8,726.48
1101.4,732.5
1108.8,746.95
1110.2,746.23
1121.6,728.62
1097.9,702.98
951.63,595.62
918.06,591.4
928.55,590.17
928.36,597.21
931.33,616.69
931.04,611.64
924.38,602.54
917.25,594.67
822.8,569.07
778.57,557.98
783.27,579.78
779.37,592.41
768.03,571.81
755.48,555.59
749.4,554.82
748.02,554.06
753.45,551.23
749.12,566.99
737.97,581.36
739.49,565.39
767.52,548.96
829.8,557.68
843.89,550.55
831.92,567.39
832.9,583.19
836.61,561.15
851.7,547
909.27,569.01
943.18,548.46
931.1,552.45
917.49,546.81
924.67,532.92
941.62,552.95
955.58,569.5
960.02,537.14
957.75,558.23
963.5,550.19
967.2,565.38
964.33,581.03
961.42,571.9
963.8,576.54
965.49,564.41
953.19,557.62
996.61,537.91
997.93,592.74
1010.8,601.49
960.34,579.78
784.6,582.81
833.96,347.44
841.5,307.17
835.82,317.17
839.95,314.56
810.65,268.38
767.74,198.93
762.42,194.04
768.02,171.75
762.69,182.64
767.05,182.32
777.28,173.51
782.63,172.82
787.48,161.08
791.95,144.11
785.85,160.05
778.94,155.09
770.09,168.33
813.71,169.67
851.89,147.98
837.74,144.14
849.05,156.38
836.58,162.17
834.93,158.67
834.94,165.16
831.67,164.89
833.22,156.24
837.63,162.2
841.05,167.9
847.26,146.62
847.32,151.74
834.67,137.38
852.76,138.98
834.51,163.12
745.76,156.09
741.61,153.77
