320.05,486.66
332.44,488.2
323.92,485.81
309.62,480.78
309.52,477.32
317.3,477.73
324.64,482.38
328.42,489.12
327.72,491.87
323.8,486.29
321.27,478.95
319.05,476.52
311.19,482.39
307.31,491.28
314.75,496.01
318.65,494.23
316.17,488.65
317.5,485.47
322.05,486.65
325.58,490.29
325.24,490.45
323.07,491.53
324.1,500.93
328.41,496.97
326.68,483.57
298.77,519.24
265.26,569.69
262.68,559.6
270.99,531.97
269.42,525.73
259.83,526.88
256.25,528.04
267.74,529.76
265.54,536.49
253.78,540.96
280.5,523.53
309.82,499.09
294.38,489.83
282.86,486.1
293.4,481.62
295.39,480.05
294.61,482.72
301.9,486.33
299.52,480.03
288.78,471.04
288.76,478.78
290.62,486.06
285.38,479.09
285.02,478.58
288.91,483.96
286.64,479.07
281.86,475.03
280.38,481.53
283.5,490.35
287.96,493.04
288.52,485.88
283.84,480
278.2,481.84
281.39,485.1
287.08,484.86
286.47,480.35
296.52,479.91
319.24,487.42
332.3,497.82
335.16,501.79
336.86,496.15
339.18,500.25
343.68,510.24
348.26,499.22
316.13,493.46
237.2,517.52
200.37,534.52
216.15,532.57
218.32,529.9
215.95,528.63
226.54,526.59
226.31,525.91
217.26,527.77
220.3,530.91
223.86,528.16
217.72,519.08
211.9,517.34
212.93,523.9
220.45,530.01
222.01,528.06
215.16,520.16
214.92,520.9
211.39,528.31
200.2,529.38
249,510.28
342.99,478.67
358.01,466.21
325.79,469.42
325.72,471.86
332.34,474.38
327.36,477.58
321.41,479.01
321.67,481.77
328.51,486.79
331.4,484.27
329.18,478.88
330.23,485.54
336.92,489.3
333.77,478.54
277.9,471.3
206.84,474.51
201.78,482.91
219.99,490.89
217.68,493.79
216.68,489.45
221.95,485.98
223.93,493.15
222.06,498.67
220.36,495.91
225.14,494.53
231.13,493.87
228.69,491.11
218.07,499.29
215.49,500.75
248.21,442.25
284.09,345.83
284.91,265.51
283.79,231.11
294.45,233.35
297.7,230.75
295.86,227.42
297.39,235.79
300.81,238.82
302.21,232.77
298.33,228.99
294.6,227.73
292.94,225.61
282.34,220.99
269.42,215.34
270.53,212.07
272.38,212.55
267.17,215.84
271.41,218.38
278.01,219.98
270.67,222.38
270.42,224.68
282.69,225.34
278.21,223.28
265.71,220.95
267.93,221.12
271.19,220.28
267.73,218.11
266.74,219.2
268.09,219.8
267.81,215.4
266.14,212.01
264.95,212.63
267.09,214.67
276.11,214.72
286.56,211.47
272.97,209.52
263.66,216.85
320.05,238.98
379.02,252.69
382.32,245.66
376.1,247.96
379.72,256.98
382.12,247.92
383.51,239.43
386.02,246.96
388.16,256.77
384.11,261.97
371.44,262.49
372.36,257.8
383.95,251.09
361.93,250.2
328.04,250.9
326.3,246.35
334.06,246.22
331.77,253.34
323.38,257.81
319.12,256.64
325.31,252.3
330.37,251.48
330.06,257.31
330.62,266.93
329.4,269.3
324.6,259.59
326.01,255.93
330.17,261.38
323.74,263.58
319.25,262.84
325.94,262.76
327.49,263.45
328.36,263.13
340.35,260.72
315.86,264.11
247.44,273.08
223.66,269.99
238.91,261.04
234.14,264.5
230.06,274.33
242.43,280.14
249.46,276.01
245.66,269.9
237.58,272.47
233.04,275.66
233.14,275.09
231.3,275.52
231.39,274.66
237.08,269.8
235.83,267.98
233.29,267.84
254.71,259.54
298.15,252.72
344.25,256.03
362.5,255.2
355.81,250.12
355.28,253.95
361.39,259.75
365.58,258.36
364.73,252.05
355.1,250.56
335.3,262.46
320.34,266.89
319.09,255.45
321.13,255.26
321.01,261.01
318.51,252.27
314.59,249.44
312.41,260.69
316.87,262.37
320.98,257.96
316.89,261.98
318.08,265.6
324.36,263.05
316.98,258.93
320.28,256.98
357.68,259.53
385.65,266.93
386.78,272.36
383.74,264.74
382.97,256.53
382.71,259.95
380.49,262.17
377.27,260.09
376.96,261.92
381.49,267.34
388.12,270.23
386.88,260.64
379.44,250.03
375.41,259.36
373.34,269.02
370.74,264.73
369.39,262.72
370.97,264.01
370.36,262.11
336.74,271.65
275.03,291.7
247.84,293.19
255.61,283.74
264.15,285
258.77,286.89
255.71,285.44
294.63,290.98
322.43,293.5
284.35,283.57
257.5,283.92
266.9,295.81
262.54,294.75
256.58,287.11
268.33,285.76
266.52,285.86
252.63,286.58
258.3,292.07
267.83,298
264.34,298.72
264.21,292.94
267.12,288.83
261.37,296.55
262.12,300.44
271.83,292.32
258.96,289.91
230.21,294.96
214.49,298.49
212.36,300.83
215.02,302.8
212.21,302.44
209.06,299.84
214.75,297.05
220.74,298.13
221.95,302.34
222.37,303.13
223.07,301.95
222.42,301.64
216.42,297
212.07,289.76
224.23,289.04
234.1,291.16
224.75,289.37
218.67,283.76
220.96,282.2
217.91,294.52
215.01,304.96
222.93,301.76
246.74,300.06
272.86,304.63
279.48,309.15
276.07,307.66
273.91,299.74
270.82,293.86
268.99,292.01
272.16,291.38
273.97,290.71
271.6,289.49
270.72,288.11
269.86,291.4
268.01,302.94
280.93,313.32
299.04,315.05
283.14,307.44
258.7,295.77
260.04,287.69
251.16,289.01
235.05,295.44
260.77,294.31
301.31,289.37
311.41,289.7
285.1,299.05
249.49,310.29
246.99,309.84
258.91,302.2
259.66,296.56
255.64,297.42
253.92,301.79
257.46,302.76
262.08,301.7
263.93,299.7
263.44,293.5
260.04,289
253.75,293.98
250.79,296.77
252.67,292.12
252.06,290.85
248.84,293.09
246.91,293.25
247.69,290.78
251,291.77
254.88,305.3
254.57,306.18
248.28,275.03
246.3,257.91
251.76,265.25
257.51,261.52
257.32,254.82
250.46,260.7
247.56,265.28
248.26,262.58
243.52,258.14
243.12,257.41
252.83,260.71
256.7,259.05
252.32,255.91
249.24,261.82
251.14,267.95
256.55,265.12
258.83,254.77
258,247.99
257.29,255.23
252.67,260.18
247.3,260.01
255.63,278.45
269.51,300.62
272.75,299.71
269.35,290.98
266.78,289.12
270.06,295.2
272.93,298.79
268.64,291.08
264.9,283.11
264.94,282.37
264.46,287.36
261.2,288.34
256.18,280.17
255.53,276.41
258.71,280.4
258.96,284.11
254.63,284.89
248.39,282.64
247.29,278.43
249.91,276.84
248.64,282.06
241.34,283.01
240.3,278.45
274.97,290.31
309.95,312.88
289.89,323.86
265.58,318.15
270.01,301.71
271.57,289.47
265.75,288.23
263.42,295.93
262.57,298.49
263.04,292.35
269.58,289.5
277.7,292.55
280.27,297.41
276.64,296.32
272.79,289.24
278.06,284.54
283.11,285.63
279,290.33
276.84,289.19
280.44,283.43
283.93,283.14
281.75,285.32
274.53,285.28
274.16,284.91
278.85,287.62
278.05,295.41
277.41,300.7
280.08,300.51
276.78,304.14
266.07,309.98
254.79,311.15
257.29,313.41
271.65,318.37
271.89,317.95
263.78,318.28
264.6,325.09
263.13,314.16
252.94,320.66
241.93,440.85
240.7,578.16
252.09,606.65
254.86,599.2
244.76,602.72
238.74,599.82
239.41,594.55
241.64,595.3
238.17,595.8
233.02,594.15
237.24,593.53
239.3,590.98
230.99,585.44
227.19,584.22
234.24,590.38
249.62,600.74
272.18,603.01
296,592.93
307.41,584.29
309.98,582.99
315.66,586.51
319.5,585.59
306.59,580.68
258.77,587.2
211.59,599.5
209.3,603.61
217.84,602.08
216.13,600.1
219,601.04
224.36,603.17
223.98,603.78
219.87,604.42
216.24,605.08
216.99,603.81
220.68,603.11
224.08,605.43
225.24,608.55
224.2,609.25
222.63,605.47
222,602.96
222.27,605.23
220.78,605.72
217.25,603.17
214.14,601.71
216.58,606.13
223.7,614.57
223.73,614.49
217.03,608.03
212.08,605.52
213.27,606.58
218.3,608.54
217.76,609.6
213.86,610.03
213.4,609.95
214.3,605.33
214.82,598.01
215.78,597
215.89,599.09
214,597.97
212.56,596.56
212.83,596.15
213.9,594.98
213.81,595.34
212.86,598.35
217.16,598.23
220.54,595.24
210.98,593.92
213.6,585.92
240.84,568.62
253.93,559.74
248.34,561.78
247.36,564.26
251.21,563.26
254.01,559.29
252.21,556.61
247.02,556
243.74,555.92
251.42,556.09
264.9,556.15
259.97,554.79
247.68,547.32
250.59,529.89
256.81,508.06
257.31,489.87
255.91,482.92
254.95,486.85
254.97,494.82
254.84,493.56
254.13,485.56
253.6,488.19
254.23,494.64
255.1,494.55
251.05,494.17
246.83,492.71
252.96,485.84
256.53,499.79
250.38,512.81
255.01,395.16
268.39,208.79
272.81,133.09
275.36,120.1
282.64,104.57
287.93,108.88
294.96,111.07
305.61,88.856
282.62,163.89
228.25,347.4
210.85,450.62
224.7,465.31
230.03,473.64
230.15,471.85
230.96,458.92
230.55,457.94
231.29,468.34
235.31,477.77
237.3,476.91
234.09,468.95
227.17,467.94
224.2,472.98
229.07,476.69
231.11,472.7
229.85,465.42
233.54,466.08
234.18,467.83
226.64,465.08
222.96,467.41
225.76,471.09
229.02,465.38
229.92,464.34
228.02,472.5
225.5,467.74
228.97,463.97
242.81,487.58
251.06,508.39
247.27,506.55
245.22,498.34
244.87,496.18
240.97,504.01
241.12,510.9
246.85,511.92
249.66,512.74
250.1,511.58
251.56,506.42
251.79,505.82
250.97,509.71
252.39,508.57
255.59,507.22
258.05,510.53
256.62,509.14
252.44,503.44
250.25,503.5
251.66,511.49
253.52,518.81
246.27,503.11
234.5,472.6
231.01,456.03
230.61,456.67
228.34,466.69
228.8,473.33
231,472.01
230.84,465.64
229.61,463.18
229.55,468.1
231.68,473.64
230.71,473.78
222.53,467.01
218.95,463.86
224.38,466.05
230.02,463.77
230.74,469.92
228.69,496.76
239.54,522.08
257.46,534.58
256.15,540.84
247.05,543.11
247.51,541.69
249.98,537.66
251.62,534.93
256.25,538.28
260.75,542.69
261.98,542.87
261.89,540.43
260.21,540.72
255.09,545.45
247.77,527.53
240.8,483.85
236.99,463.74
235,467
232.1,464.77
231.12,463.58
233.79,467.62
238.04,465.81
241.09,463.08
241.49,468.15
243.01,468.82
245.17,461.52
241.8,458.18
235.31,462.96
232.89,471.11
241.75,466.08
247.96,450.81
222.96,448.03
195.23,455.45
195.38,461.96
201.21,462.09
201.15,458.29
200.18,458.12
200.07,460.61
200.74,461.79
201.35,458.41
204.6,455.86
213.62,462.39
219.86,467.41
216.78,463.32
208.32,457.9
208.98,464.97
230.48,491.68
247.52,506.55
249.11,497.16
256.26,491.32
262.97,496.48
254.83,505.03
247.15,505.66
248.93,498.91
253.48,499.03
256.1,502.07
255.42,500.24
255.23,501.56
256.75,505.83
257.45,503.31
255.36,499.88
250.71,502.14
248.18,502.52
248.06,501.7
246.38,506.76
241.59,506.62
237.93,496.4
248.11,495.9
263.49,508.14
263.51,520.74
255.92,523.13
252,516.16
253.76,517.2
257,520
257.06,509.94
261.73,507.69
267.58,512.63
253.04,485.68
226.62,447.49
209.84,438.49
205.79,442.63
210.48,444.11
216.25,443.08
217.85,444.52
214.38,451.53
213.22,456.69
216.39,457.12
219.06,456.48
220.08,455.9
219.37,454.58
215.57,450.28
211.25,446.1
211.42,447.97
213.32,448.33
214.64,443.45
219.12,445.89
221.24,451.92
212.75,448.4
210.21,446.77
225.23,455.81
247.82,467.05
264,474
264.07,474.79
260.24,475.9
261.33,478.95
263.2,476.7
262.89,475.18
259.57,482.18
255.33,484.29
254.2,478.09
260.12,476.69
262.53,479.24
253.63,480.59
253.08,484.28
264.95,489.47
271.56,489.17
257.4,478.08
223.13,459.07
203.27,451.46
206.9,457.99
216,464.92
218.54,465.28
212.71,458.82
211.37,453.32
213.99,453.75
211.76,460.06
213.86,462.75
223.64,458.24
226.24,457.04
221,459
216.97,458
218.09,456.86
220.21,456.07
212.14,451.6
211.83,462.68
238.06,503.88
255.48,529.22
251.09,522.37
251.27,516.85
257.7,518.19
261.11,518.67
259.82,516.9
256.39,515
256.15,516.59
261.35,517.92
270.1,516.13
273.97,517.39
270.67,520.85
264.81,519.6
263.49,516.39
268.91,515.54
272.39,517.35
273.82,519.9
277.43,520.35
271.3,518.03
255.52,513.66
256.2,509.43
262,510
246.8,520.06
233.6,538.01
237.57,555.91
244.94,560.67
246.88,557.93
241.33,558.77
234.5,555.53
231.17,546.7
231.7,542.3
231.78,543.26
229.53,546.22
235.3,549.52
244.67,552.51
239.63,555.18
234.21,557.32
242.07,557.58
244.41,552.6
238.48,547.11
237.78,550.57
238.95,555.69
235.66,557.11
228.66,563.56
229.33,554.89
249.18,503.76
263.86,463.55
259.75,467.14
258.43,473.55
263,472
264.34,474.05
263.86,478.67
263.37,482.41
261.47,483.07
258.86,479.67
257.77,474.78
261.01,480.03
267.61,486.96
272.59,465.77
279.09,437.87
290.77,433.78
301.55,437.19
308.86,439.91
314.7,448.6
314.07,451.13
304.55,439.15
296.74,431.95
296.54,435.37
302.47,439.83
306.11,439.15
302.74,434.76
299.71,438.99
302.59,443.29
308.65,431.41
288.21,433.45
240.69,462.06
223.74,479
233.01,479
230.71,479.55
228.71,486.1
234.91,494.3
234.77,491.73
229.78,482.51
229.91,478.39
238.77,483.01
249.91,490.49
248.6,487.81
241.4,482.9
240.84,486.72
245.72,489.36
249.27,486.61
243.71,483.94
237.51,484.37
238.21,485.91
235.68,478.31
231.83,463.53
237.77,454.03
240.12,452.16
231.58,453.68
232.92,450.02
238.19,453.94
229.01,476.41
240.13,438.91
278.92,312.8
284.41,195.51
263.97,131.91
261.65,117.62
265.64,127.39
264.21,137.8
265.36,137.44
268.08,135.18
268.4,142.3
272.67,141.39
278.26,131.64
271.7,136.54
265,146.62
272.4,145.16
278.71,142.3
275.3,143.65
266.74,144.92
261.83,142.01
264.75,135.39
265.65,135.31
263.14,141.41
263.68,143.31
263.53,136.5
260.38,126.36
261.48,131.95
264.05,144.71
259.72,141.11
255.32,135.6
256.26,139.65
258.13,141.18
261.01,140
266.2,142.35
265.48,142.09
256.67,137.69
249.41,138.09
249.25,144.5
256.16,151.61
261.32,149.39
260.6,140.16
258.05,140.39
258.34,146.62
263.05,148.72
265.26,146.58
261.24,143.33
253.38,142.67
251.72,141.49
261,138.44
266.77,142.38
264.47,148.1
260,140.63
252.97,130.26
246.35,128.75
253.14,132.69
266.53,136.87
268.19,137.06
263.78,133.78
260.41,130.26
255.8,131.61
254.01,137.02
260.2,140.98
264.6,135.57
263.16,123.82
264.46,123.32
265.91,130.34
262.2,132.48
261.93,131.53
265.84,131.54
263.09,135.36
258.85,144.39
261.22,149.94
263.57,121.24
259.57,128.03
247.2,307.39
232.64,497.46
225.35,536.91
233.58,554.88
248.87,546.89
252.69,391.42
255.72,215.04
266.3,147.25
268.53,145.79
263.19,161.42
263.14,162.92
265.54,154.13
265.59,148.22
263.34,155.12
262,163
264.08,155.15
262.51,152.17
257.27,160.95
260.51,158.02
268.37,149.8
270.76,153.76
268.97,162.14
265.14,157.4
259.7,128.67
254.46,165.58
250.21,327.07
242.99,454.54
235.53,485.61
235.97,492.95
234.99,495.99
225.73,492.82
223.68,489.87
228.74,491.47
227.31,497.5
226.67,499.57
232.95,494.4
235.61,493.63
234.04,496.92
235.17,495.16
237.66,488.86
238.44,483.75
236.09,488.23
231.98,496.02
229.79,496.22
235.02,499.33
245.19,508.41
247.42,509.86
246.09,508.09
250.11,512.79
249.3,514.75
241.48,510.79
238.11,509.28
240.45,511.35
244.47,514.19
246.6,515.01
246.87,514.79
248.19,517.21
247.47,517.55
242.4,513.38
238.29,515.4
239.44,520.9
245.93,518.27
245.43,524.63
238.65,527.46
258.02,442.83
293.53,302.62
308.18,213.65
308.9,176.51
307.91,168
304.36,178.25
300.99,190.03
302.08,187.31
304.96,181.75
305.13,181.23
299.21,179.22
297.34,178.11
303.83,181.45
279.89,177.9
234.97,166.25
238.06,159.89
266.56,157.66
272.56,153.85
267.48,150.99
265.55,151.51
269.27,155.47
255.93,158.08
237.8,156.1
324.47,154.52
465.04,155.73
490.98,159.26
467.52,167.62
479.29,178.71
485.8,180.22
479.16,175.15
481.72,175.93
483.24,178.42
476.61,179.11
475.46,183.33
481.03,188.01
485.67,186.55
484.92,182.78
478.93,182.09
473.39,186.93
475.52,186.45
485.41,175.24
478.51,189.32
455.57,228.33
449.9,242.65
454.11,234.83
450.46,227.44
450.04,223.62
454.66,223.58
453.58,227.17
453.75,228.81
457.38,224.96
439.6,221.82
409.29,223.48
401.5,229.47
405.73,231.63
405.11,227.43
402.36,229.81
400.09,237.69
399.13,239.95
400.94,236.62
407.83,231.44
420.78,228.31
412.79,225.98
359.13,221.91
316.2,221.84
312.97,224.62
313.25,218.26
312.21,210.88
314.85,215.54
291.87,222.11
291.24,223.29
434.32,221.42
591.8,221.26
606,225.26
582.65,227.45
586.5,228.35
593.14,234.7
595.05,239.05
592.4,234.27
583.37,228
575.18,226.69
580.14,231.89
591.68,234.91
595.02,231.15
574.45,230.45
545.94,233.84
540.65,235.55
544.63,236.25
542.93,237.01
541.11,236.52
542.01,237.02
544.96,241.31
547.94,244.77
549.69,243.93
550.09,240.07
545.42,239.2
534.87,244.78
533.69,244.02
547.06,233.51
560.71,225.8
536.22,235.71
460.22,265.83
416.49,284.37
426.41,281.3
434.55,274.74
432.38,274.76
429.56,281.46
429.16,281.57
429.21,277.84
425.56,285.05
422.81,294.67
424.33,294.96
425.3,284.94
427.69,274.26
436.14,275.56
439.71,281.53
433.79,282.99
431.28,278.43
433.01,276.02
432.9,284.01
433.65,287.68
436.96,282.01
439.85,282.05
437.58,283.86
434.13,278.76
463.16,280.58
517.65,288.72
540.56,283.03
536.16,274.73
530.47,280.06
523.01,285.78
517.73,286
524.76,287.1
532.59,289.41
529.6,290.53
525.02,288.33
526.35,284.34
533.24,282.96
525.36,286.31
497.92,293.36
487.89,298.58
496.6,298.21
499.17,292.15
495.81,288.93
492.54,291.09
492.16,287.97
494.02,281.97
495.63,282.02
495.92,285.13
495.72,288.09
497.45,291.28
496.71,291.86
489.97,287.54
489.28,284.05
496.65,283.29
499.21,281.18
495.3,280.12
490.3,283.8
492.11,290.17
498.44,294.1
498.03,290.15
494.58,285.7
493,288.01
487.25,291.84
492.29,291.48
532.22,284.82
568.31,282.66
571.21,289.44
571.79,289.42
579.64,283.2
583.91,283.06
581.61,287.51
576.48,292.48
578.2,296.35
582,298
577.91,296.6
574.67,291.99
574.98,286.75
567.84,286.15
557.47,285.78
554,280.69
556.63,282.3
560.61,292.76
560.26,299.64
559.07,298.39
560.69,291.83
557.27,290.82
551.2,294.82
554.8,292.24
560.51,287.45
559.23,287.67
557.36,290.87
557.88,292.22
558.83,287.72
558.88,285.17
558.07,289.82
558.4,293.83
558.12,290.45
554.22,280.23
551.88,287.79
554.05,306.5
555.87,277.24
551.92,278.66
541.25,406.69
539.42,458.28
546.88,361.58
540.03,318.2
528.7,340.4
532.89,346.32
540.52,337.91
540.97,330.47
534.72,332.49
531.15,337.29
537.29,336.2
542.91,334.62
543.2,336.39
541.73,340.55
539.54,341.66
539.53,337.39
551.14,336.32
571.81,340.46
588.61,345.09
595.66,348.81
593.16,349.67
588.19,343.01
589.6,336.06
596.27,340.97
558.43,348.82
476.37,349.63
448.56,342.84
464.07,338.01
456.11,344.98
447.25,351.08
454.79,350.1
458.97,351.54
459.12,351.73
461.91,344.62
457.7,342.69
447.99,346.96
449.09,342.67
452.96,338.08
449.06,343.41
452.69,343.19
465.27,336.44
470.26,338.09
459.72,336.45
448.52,328.78
490.95,355.93
560.29,401.95
572.36,408.93
557.6,401.74
558.26,409.23
560.95,412.11
560.04,409.01
560.28,412.5
563.17,414.81
566.24,410.02
562.93,405.12
557.98,404.01
560.42,406.08
565.84,404.61
568.31,398.97
565.08,398.11
559.71,398.9
556.24,399.89
549.66,426.23
556.2,424.25
608.71,274.67
646.33,159.47
611.54,257.67
578.89,344.18
582.19,329.61
591.84,323.53
597.79,330.35
598.43,326.36
590.9,330.09
583.91,339.69
590.22,335.33
586.29,329.79
571.21,336.49
603.1,346.51
591.31,332.02
400.9,271
246.43,225.69
261.53,231.23
284.74,239.64
270.83,235.94
260.81,231.21
258.94,232.43
259.95,237.62
259.1,235.27
259.18,230.96
263.34,234
262.39,233.55
259.04,225.77
269.65,219.26
279.09,213.01
270.33,205.02
263.22,203.64
266.93,206.28
272.93,200.68
273.32,198.96
266.86,210.19
265.3,213.96
261.58,209.19
237.49,211.78
215.81,215.14
215.13,212.25
218.75,210.42
221.75,210.99
226.04,209.87
209.24,205.16
194.76,202.95
282.5,220.12
433.54,256.47
537.76,298.07
584.01,324.81
590.17,331.95
580.12,337.03
571.77,342.21
574.28,341.53
580.43,334.19
585.05,328.33
589.13,337.9
591.01,347.13
588.95,338.7
585.07,330.2
581.47,331.24
579.67,336.57
581.81,338.84
588.81,334.89
598.09,331.98
604.72,331.2
602.94,328.4
591.22,328.84
577.23,334.56
581.74,335.34
597.48,327.54
601.1,315.63
600.15,313.08
600.59,322.48
592.82,326.19
594.21,330.13
605.28,341.43
493,308.12
275.56,231.93
202.93,201.72
241.03,212.86
240.01,219.46
226.3,224.86
231.06,229.57
246.14,221.6
253.86,215.2
244.29,223.63
237.26,223.08
239.55,211.93
240.71,213.39
241.31,218.1
244.02,213.38
245.25,210.19
243.35,213.42
240.14,218.96
242.52,219.14
246.38,219.92
226.14,254.33
204.97,332.45
225.55,435.28
239.33,503.09
219.36,510
214.92,502.99
232.24,499.96
243.18,498.72
216.3,510.33
176.89,516.23
217.15,458.93
288.31,356.55
299.94,266.66
292.28,229.66
296.57,240.59
301.29,248.76
299.21,244.03
290.82,236.39
288.17,233.77
293.18,238.67
296.56,246.5
298.41,241.08
298.04,229.83
284.39,280.56
258.82,382.03
234.52,455.78
221.1,485.7
220.25,485.79
221.31,484.24
220.08,490.61
218,498.78
214.91,502.17
211.11,498.75
209.32,493.52
221.31,484.84
243.44,475.01
193.54,498.39
137.18,523.77
330.4,436.71
585.93,322.14
604.9,313.87
556.61,331.57
561.13,324.33
568.75,325.22
573.04,331.3
582.85,327.73
579.86,320.93
568.44,320.03
575.23,330.19
585.91,337.04
583.43,329.49
582.52,321.68
578.62,323.2
554.29,334.1
537.99,341.69
547.85,337.39
552.68,328.99
545.37,325.87
539.05,333.24
534.79,338.32
535.52,334.37
550.85,332.24
561.96,331.97
545.51,328.6
533.99,329.28
544.36,335.05
554.1,335.61
555.93,335.22
553.38,340.49
551.64,338.22
550.11,330.14
542.96,336.51
541.91,342.68
552.3,331.81
540.54,327.03
507.47,334.77
490.93,338.64
491.84,333.25
498.07,322.68
503.62,320.7
503.53,328.16
495.19,334.91
488.03,340.38
487.52,343.84
484.51,338.54
483.72,330.2
495.92,330.99
505.15,336.81
494.34,341.25
459.79,341.87
426.75,335.86
425.09,323.59
433.02,319.36
433.93,326.34
435.33,328.91
437.01,326.9
434.84,327.13
429.65,328.68
432.87,330.5
461.8,332.63
488.69,330.16
484.73,323.41
476.48,332.4
480.44,349.96
491.65,344.59
496.78,332.97
489.37,336.23
485.11,340.36
495.81,336.79
524.11,327.62
556.42,322.89
577.52,327.6
580.85,332.39
579.72,333.96
591.06,333.45
582.97,325.3
552.06,313.67
558.7,319.48
586.21,335.17
584.03,339.51
579.9,334.68
587.31,330.98
577.62,339.46
568.31,345.77
585.88,333.91
598.04,327.96
591.58,334.98
588.1,335.15
589.06,335.87
588.67,345.91
590.33,341.9
595.84,327.72
601.94,333.89
593.32,343.41
565.62,336.59
549.16,331.9
551.39,335.53
556.95,338.38
560.68,333.96
560.24,324.91
552.04,328.31
540.43,344.23
535.62,357.93
546.43,352.27
569.93,330.98
586.01,329.21
592.06,336.99
595.39,326.56
593.39,322.21
587.75,335.97
587.9,346.47
587.63,347.89
579.26,345.03
579.02,344.24
588.02,343.42
586.58,332.93
580.61,326.19
582.46,335.8
587.14,342.71
587.7,340.43
580.54,339.99
577.57,345.57
585.98,353.12
589.06,348.01
584.39,337.32
583.25,342.37
585.77,349.73
588.48,346.65
588.69,344.26
584.32,345.91
576.29,347.32
576.99,346.39
587.35,343.67
586.25,342.8
578.96,346.09
582.13,352.32
585.13,350.91
585.18,343.34
594.9,347.89
579.65,351.56
511.99,336.89
471.99,329.85
489.16,338.4
509.73,341.42
509.5,342.64
491.99,349.82
489.7,348.1
505.83,335.88
511.9,327.77
503.56,329.01
490.55,337.4
489.82,343.47
491.94,342.48
471.56,335.96
449.04,331.61
443.86,331.54
443.93,324.43
443.04,317
442.58,324.78
445.39,335.45
451.3,336.15
454.91,327.1
454.98,317.93
453.52,319.48
453.15,326.85
455.14,331.4
457.82,326.23
451.97,321.03
441.11,327.39
480.19,333.84
560.47,333.55
595.76,331.08
592.11,332.69
587.78,340.25
583.79,343.3
576.58,342.52
565.72,348.93
559.79,351.19
563.8,340.89
567.16,336.21
569.42,341.37
577.66,345.95
580.14,345.18
571,341.12
567.29,343.85
574.53,348.97
586.12,344.88
589.33,340.39
582.88,342.13
585.07,343.54
592.05,338.85
590.42,328.16
589.68,328.61
593.64,341.07
591.82,341.12
587.9,334.84
589.66,337.96
591.05,339.71
588.71,337.62
585.23,343.1
578.83,347.99
571.78,343.38
581.9,343.62
594.23,347.46
569.18,337.82
544.37,325.4
555.46,323.72
563.69,326.73
555.13,328.11
546.11,325.01
547.95,321.36
559.87,322.03
562.85,328.74
555.34,334.94
550.3,331.58
558.42,325.46
572.75,325.11
562.51,333.54
541.81,342.06
543.49,339.48
555,332.63
560.93,328.49
558.79,328.47
561.91,335.93
581.75,348.59
598.06,342.96
601.74,325.67
602.98,336.79
598.77,355.05
590.62,349.66
607.57,343.71
609.67,343.74
513.07,334.44
441.58,329.57
498.76,340.06
556.78,344.2
564.33,336.85
560.99,330.41
558.54,330.99
559.11,337.3
565.87,338.97
571.97,334.25
567.76,329.24
565.51,332.22
567.52,337.64
552.28,320.36
530.76,301.97
531.94,319.02
566.59,345.32
580.91,350.41
460.16,323.11
310.76,291.54
288.32,288.02
307.75,291.61
307.43,290.01
308.81,292.45
312.13,296.29
309.54,295.92
304.75,294.28
304.21,293.17
310.52,291.7
295.65,288.02
253.12,283.27
248.64,285.17
275.61,287.48
270.79,276.97
257.73,273.33
264.81,286.99
272.9,290.86
273.12,282.33
269.84,278.4
273.45,285.59
276.17,298.65
248.01,300.6
278.07,303.24
456.58,324.57
584.02,333.49
570.08,323.38
560.17,332.74
574.65,348.45
571.94,343.3
564.67,341.56
562.48,349.59
559.49,344.29
559.49,335.55
566.45,338.48
571.86,338.91
570.73,334.27
564.82,336.34
562.23,340.43
566.31,340.93
564.96,345.07
560.07,348.34
563.93,339.59
568.39,335.94
565.68,345.48
562.17,342.6
562.85,329.38
568.27,326.43
569.11,330.37
563.65,334.12
565.59,336.08
571.04,337.02
569.11,338.09
568.88,337.41
572.89,335.84
569.93,338.23
568.38,341.04
579.28,338.66
586.16,333.97
575.15,329.78
545.78,326.66
526.45,324.83
536.32,324.48
536.21,325.98
521.87,328.61
527.26,330.04
537.92,325.34
536.38,316
541.2,318.98
530.27,330.34
461.1,330.47
397.68,324.7
390.56,319.51
397.34,308.15
398.95,299.02
400.12,306.93
397.46,319.08
392.68,323.71
398.02,323.57
405.01,321.97
400.23,320.41
403.75,315.64
410.37,310.1
375.62,313.62
321.44,316.76
292.49,306.42
283.77,292.35
280.45,285.08
270.52,289.21
264.05,298.07
271.89,302.4
280.06,299.93
281.95,294.53
282.03,293.83
280.49,296.58
276.04,298.39
268.84,296.2
267.27,292.23
280.86,292.05
287.21,294.81
274.77,296.67
271.19,293.09
276.91,290.85
274.96,299.4
277.3,301.7
287.16,291.86
283.01,291.75
276.05,293.88
285.4,285.7
275.26,311.96
240.55,372.24
231.67,392.74
248.57,378.86
264.51,370.48
264.25,368.55
250.62,368.79
242.97,369.85
243.27,369.86
245.5,367.92
245.7,366.67
247.04,369.11
256.04,375.36
256.19,368.63
248.36,356.71
289.46,411.16
369.85,486.37
424.63,461.07
442.5,401.4
437.92,384.97
437.09,389.76
441.94,393.1
439.29,385.38
435.21,379.36
434,382.65
429.51,385.27
430.19,387.08
443.82,392.48
