235.42,447.67
228.73,447.87
219.76,440.75
222.83,442.4
222.54,441.36
217.46,437.81
216.16,439.36
215.05,440.21
212.3,438.52
209.93,436.92
212.51,438.5
218.93,438.25
220.52,434.27
206.53,435.46
205.79,434.79
224.05,433.19
219.71,444.71
219.13,431.69
235.38,405.93
240.86,435.06
241.84,458.02
244.02,449.87
242.37,449.5
235.9,444.6
229.71,436.84
228.35,441.25
222.39,442.84
219.67,442.47
231.19,449.57
239.68,455.54
236.13,455.39
225.6,449.18
223.89,439.76
226.22,434.38
227.09,437.74
235.39,444.99
235.78,441.62
224.69,430.33
225.85,436.18
232.28,441.06
234.03,436.11
232.13,437.88
230.48,441.08
232.1,439.92
236.38,435.02
235.55,428.03
234.31,427.63
240.45,437.84
236.72,433.62
228.34,424.85
229.49,431.63
229.33,430.29
231.36,424.49
237.48,427.15
227.87,429.32
216.02,430.55
218.67,432.77
226.84,432.55
227.85,427.65
223.78,424.53
231.46,434.3
231.12,433.44
221.1,422.07
226.96,430.35
231.55,434.5
225.76,426.8
219.88,424.27
220.01,419.61
224.43,419.94
227.02,434.53
225.89,432.17
226.71,421.33
234.5,426.11
241,429.13
238.17,426.13
227.63,423.83
225.16,426.68
225.49,429.12
222.9,426.57
226.2,424.05
222.57,426.98
204.11,432.78
184.66,431.62
186.8,432.4
200.91,436.01
191.64,431.69
185.75,430.9
193.26,432.9
196.41,427.26
198.25,431.83
198.8,438.85
194.22,430.47
188.72,433.04
191.61,435.66
206.54,418.83
218.68,414.19
220.38,423.48
216.09,431.19
219.7,432.03
220.87,431
215,431.28
221.43,428.06
225.74,430.26
219.43,437.75
217.77,434.77
214.84,429.02
210.98,428.94
216.89,432.65
221.02,430.97
222.2,427
228.75,431.93
227.94,438.17
224.09,438.66
227.75,433.06
219.77,428.6
212.29,428.18
221.56,429.77
219.43,429.94
215.77,433.82
225.42,441.6
227.57,437.54
228.19,430.83
234.44,431.71
234.7,432.81
234.73,433.17
237.07,432.26
232.86,428.43
229,432.63
230.94,440.97
234.44,435.5
227.76,427.7
222.31,426.04
233.62,430.27
215.98,444.77
195.42,453.72
222.84,440.7
235.84,432.35
229.39,433.17
231.59,433.55
229.6,436.21
223.69,436.22
220.46,430.18
219.01,426.5
223.43,425.98
232.22,426.03
233.29,425.7
229.43,426.65
225.33,427.18
221.24,422.39
222.68,419.52
226.01,420.99
221.34,421.49
221.69,423.41
224.87,427.23
217.27,428.33
212.07,419.17
214.57,413.53
219.56,425.85
222.92,428.31
225.69,422.33
227.79,423.85
220.53,427.65
205.91,425.4
193.95,418.98
194.78,425.28
198.4,431.53
195.56,427.5
192.2,426.47
193.02,426.83
196.82,423.41
197.53,417.4
196.47,422.7
193,432
186.69,422.92
195.55,420.09
209.27,430.76
202.52,437.2
197.87,429.51
200.12,419.47
199.52,422.53
203.31,424.86
207.15,428.59
205.16,438.03
207.11,435.73
210.48,430.71
207.57,433.71
198.08,432.54
200.66,435.46
214.54,444.54
206.09,441.35
193.77,433.13
192.98,433.51
192.45,445.34
194.9,444.23
199.01,431.96
197.32,434.77
195.45,433.07
198.43,427.02
203.25,434.86
194.84,443.23
190.14,443.55
207.65,437.41
206.75,430.52
193,426.48
190.3,426.98
188.11,432.67
192.99,437.92
204.01,436.92
195.13,430.48
201.37,426.51
235.03,427.88
243.58,427.42
235.92,427.36
238.26,428.96
258.34,428.61
260.26,427.56
249.03,426.99
261.5,429.1
245.67,444.11
219.88,452.27
245.95,430.53
270.27,428.59
263.14,437.64
241.5,422.51
246.95,416.1
264.14,424.05
263.66,432.46
263.38,436.05
259.61,428.24
249.63,415.46
251.61,421.09
242.28,414.29
236.99,404.7
306.23,467.77
360.48,518.7
344.5,505.22
312.07,479.28
294.32,456.7
291.96,447.04
288.77,456.68
288.89,458.09
292.22,447.11
291.82,443.02
285.63,452.25
287.91,459.99
300.55,451.29
274.29,443.39
239.71,438.79
245.24,434.69
265.78,440.56
277.47,450.49
272.04,453.54
261.74,448.26
277.82,455.84
310.7,475.13
299.25,469.88
277.17,458.86
270.3,460.74
260.48,467.17
259.77,459.56
261.78,447.99
247.13,459.94
249.61,472.02
270.87,470.36
279.89,461.55
264.55,457.57
250.97,459.38
264.18,461.43
268.93,463.65
259.4,470.14
246.03,473.4
227.41,446.52
218.82,428.64
227.39,446.19
233.76,453.01
235.39,445.8
237.56,439.21
241.84,441.5
232.38,447.29
237.61,445.33
308.63,427.74
340.58,407.91
316.45,400.03
320.28,406.62
329.97,408.18
333.6,403.82
340.44,404.12
337.28,397.5
332.04,392.25
336.68,399.56
332.49,399.31
325.11,394.38
325.82,395.48
325.11,397.03
327.96,396.74
335.57,395.26
332.79,393.95
328.16,394.57
331.39,397.64
338.39,401.5
338.69,403.46
334.97,402.08
335.43,398.09
300.52,394.4
250.8,396.29
248.25,404.88
251.63,402.44
245.64,399.85
247,414.7
248.3,410.34
243.69,392.73
237.01,390.27
242.08,398.22
244.93,401.42
236.91,394.79
246.5,395.87
255.21,397.39
246.32,393.13
244.17,395.28
260.78,387.04
290.51,364.61
313.49,353.6
316.2,354.01
305.16,356.02
301.5,352.47
302.6,351.31
299.63,355.22
290.7,358.24
294.87,355.62
300.45,349.3
286.21,345.29
281.01,346.23
283.97,351.02
281.47,354.54
288.33,348.98
297.24,343.73
289.8,350.33
259.98,364.54
240.89,375.31
245.94,376.37
237.61,373.1
232.9,372.46
244.99,374.92
254.63,373.46
260.32,368.63
259.1,366.96
245.73,372.57
240.84,366.57
246.19,375.14
242.79,433.17
224.8,450.16
213.25,431.07
226.13,439.94
225.18,440.45
216.71,432.41
223.31,435.35
224.79,434.74
219.75,436.91
219.56,449.55
230.97,457.52
240.73,457.1
238,450.37
229.76,440.26
222.78,439.92
222.62,446.09
230.41,436.87
229.09,429.48
219.02,433.97
219.56,439.04
224.29,436.33
224.84,432.03
219.55,436.04
214.2,431.2
215.86,425.26
223.68,434.98
218.31,439.4
209.35,439.6
216.12,441.9
232.34,427.24
243.61,415.39
242.09,422.24
236.78,419.37
237.32,416.91
243.51,425.13
242.75,427.36
233.61,425.11
227.74,424.01
239.52,424.59
244.56,425.1
234.97,425
229.47,425.18
229.55,424.24
232.21,420.63
234.66,415.56
234.61,417.08
234.09,423.91
235.69,428.01
235.7,425.93
236.58,424.28
239.95,428.84
236.82,431.35
230.58,428.91
227.42,424.52
225.31,423.7
223.39,423.74
224.35,422.14
232.9,421.83
242.22,422.02
244.2,423.75
236.85,429.55
228.67,429.7
226,426
227.17,429.01
221.67,421.85
214.92,411.93
219.79,422.73
223.19,441.22
227.29,455.63
237.02,458.11
230.05,437.66
241.48,424.51
293.49,440.92
308.21,442.36
296.69,437.03
295.85,443.2
295.41,442.68
297.57,437.29
301.25,434.21
294,433.55
290.24,437.08
296.67,441.9
299.74,439.94
294.35,431.17
290.06,426.05
299.54,435.2
302.59,439.61
299.04,436.96
304.61,440.53
308.46,446.77
305.13,447.37
299.98,440.78
303.58,442.94
301.65,446.92
284.73,440.87
283.02,434.84
296.27,432.78
307.37,434.33
304.78,438.76
298.39,439.1
297.06,432
296.42,424
298.35,425.17
301.01,432.82
298.41,432.62
299.96,433.02
303.99,432.85
299.47,421.88
299.17,417.48
301.91,422.44
297.26,425.77
296.81,429.5
298.94,429.27
295.85,423.1
294.96,428.43
297.8,435.27
303.62,429.02
315.7,422.56
322.3,422.94
316.3,428.94
310.9,433.59
312.51,433.17
317.73,430.11
317.37,431.66
318.1,435.67
320.09,436.14
313.51,430.22
308.6,431.27
307.94,438.1
303.85,434.75
300.82,422.29
303.6,416.4
311.62,428.37
315.51,431.87
312,422.12
306.29,415.08
308.77,424.62
306.82,434.72
292.82,429.45
293.15,426.24
298.54,425.46
296.18,423.12
298.4,424.5
303.93,428.58
305.34,432.64
299.28,435.35
300.51,433.35
307.02,428.12
299.01,426.92
294.94,433.02
299.06,441.2
297.43,441.91
298.6,436.42
300.86,435.63
297.11,445.07
300.84,440.5
307.53,433.24
305.37,441.88
301.35,438.24
301.67,433.84
305.62,443.84
304.81,441.4
304.78,435.37
309.49,438.51
309.72,439.22
304.8,437.29
302.59,436.87
311.25,439.04
309.11,437.38
300.9,435.89
311.08,444.32
274.56,435.78
224.58,415.47
257.38,414.38
278.5,412.23
264.9,408.21
264.01,414.85
260.51,412.86
259.01,406.64
269,410.4
264.65,414.77
256.35,417.88
261.47,420.26
266.21,416.04
265.04,408.99
263.43,406.61
271.32,412.13
274.1,414.82
268.14,414.5
272.38,425.21
277.04,424.36
275.05,411.11
272.02,412.53
267.2,412.16
264.02,405.82
269.38,408.6
280.7,420.81
266.19,417.39
215.65,385.02
228.46,385.8
277.24,405.96
283.95,403.71
277.62,406.56
272.83,407.33
271.77,396.63
281.51,403.22
282.67,415.89
269.14,415.2
270.37,403.3
281.03,393.5
283.55,402.14
268.03,435.11
246.62,451.3
233.06,440.1
232.73,435.54
240.73,446.64
245.97,455.85
240.46,443.3
236.93,439.91
239.44,448.9
242.93,452.2
245.43,455.68
242.84,459.46
235.24,458.95
235,454.78
245.71,456.94
259.46,468.26
260.53,471.49
253.81,465.47
251.51,461.43
258.66,471.8
261.42,478.56
256.19,471.61
256.71,465.39
252.67,469.54
247.99,477.99
259.81,474.72
262.59,463.96
253.6,458.06
252.64,464.5
252.44,467.5
253.63,464.71
258.78,464.06
250.38,463.79
243.52,467.39
254.77,474.68
256.08,470.1
249.74,461.44
248.8,461.3
250.57,465.86
256.83,470.09
264.62,469.61
262.97,462.99
261.32,462.36
265.71,465.31
268.81,452.68
268.32,444.46
265.99,452.06
263.73,462.61
255.9,457.69
254.8,450.28
273.22,464.83
272.06,470.97
260.8,465.48
269.3,466.05
266.74,468.73
258.46,470.15
263.34,468.46
267.29,460.57
266.57,454.07
265.07,456
265.46,461.73
263.86,463.92
260.14,462.77
261.7,467.6
262.81,469.64
261.91,466.1
266.52,467.87
272.64,474.41
272.94,477.98
264.17,472.61
256.88,472.35
253.74,475.99
253.6,471.67
272.11,469.62
293.85,471.11
295.91,469.44
300.13,464.12
309.96,464.13
313.41,472.18
302.62,469.81
294.64,466.23
300.23,470.71
300.03,467.93
297.94,464.99
300.64,470.14
302.77,476.93
302.77,476.4
302.91,470.18
306.62,469.5
310.77,466.73
311.99,461.98
309.58,464.51
306.34,466.36
307.43,466.09
314.87,468.84
317.54,471.37
314.48,474.8
311.72,480.32
309.73,479.26
310.61,473.95
313.28,470.08
309.09,465.24
308.13,464.96
313.38,475.19
303.13,491.04
289.26,483.57
289.85,454.86
305.06,453.37
310.09,458.19
301.21,454.96
303.57,461.19
312.08,463.37
313.86,457.89
304.49,456.74
303.89,456.94
311.44,455.87
312.04,455.64
313.11,461.43
309.37,464.57
296.54,457.85
299.57,460.69
307.49,469.56
304.1,470.32
308.29,462.16
307.67,458.4
294.4,462.97
293.32,457.8
293.91,454.4
289.82,462.87
297.79,472.44
304.14,472.11
300.2,464.2
295.86,462.39
298.39,463.51
305.18,466.17
306.71,472.09
300.8,471
293.54,466.98
293.79,470.37
301.61,468.83
305.67,463.37
298.6,462.65
297.35,463.96
300.35,465.29
300.55,466.61
304.49,468.33
306.89,467.01
301.43,465.26
294.78,473.48
316.27,466.44
359.27,444.77
368.49,452.47
361.34,463.18
358.09,459.12
355.11,457.54
359.79,458.48
367.09,457.91
363.77,454.81
362.1,454.43
366.58,458.61
369.86,462.73
364.23,456.52
360.48,448.38
368.52,451.24
368.43,456.42
364.96,454.49
368.42,447.25
368.65,451.96
368.44,455.27
369.49,448.44
362.74,451.2
359.07,453.54
364.48,449.17
368.72,451
370.75,453.56
370.07,453.01
365.89,453.26
369.4,451.97
376.05,451.08
371.32,455.2
368.47,458.24
371.35,457.87
373.47,456.45
374.56,455.44
370.58,454.91
361.88,455.29
363.99,459.02
366.15,460.71
358.07,456.15
358.75,452.1
366.41,452.94
371.64,458.18
371.63,462.5
366.59,462.18
362.85,458.28
369.12,456.44
371.48,458.25
369.94,460.98
379.47,460.48
379.08,459.98
368.65,458.82
368.58,455.23
371.16,461
370.84,465.46
370.62,453.32
377.02,450.27
377.52,460.16
369.93,469.09
396.69,468.39
420.24,464.42
403.01,462.93
393.38,456.13
402.12,455.76
411.3,463.8
399.62,457.95
389.43,455.05
394.54,461.85
397.32,457.7
390.86,455.59
385.97,459.99
397.91,458.27
400.39,456.9
395.15,458.02
405.51,457.25
408.47,457.52
402.53,461.85
402.65,468.8
402.56,469.17
402.21,465.46
405.07,464.28
407.91,462.86
407.4,463.8
404.92,467.71
407.61,466.47
406.09,465.26
398.37,467.82
401.06,466.92
401.59,463.73
394.32,461.14
393.75,459.81
395.57,460.8
397,463
400.78,464.1
398.63,466.69
393.94,466.69
396.5,458.63
395.84,455.48
407.75,463.73
444.29,475.49
451.07,469.11
434.08,459.73
428.57,465.53
432.34,460.7
434.94,456.96
431.63,466.18
430.29,463.33
433.6,461.06
437.85,468.55
436.08,466.63
433.32,466.44
433.91,473.69
435.53,474.5
435.85,468.78
432.96,462.98
428.98,462.41
438.4,459.93
447.8,454.68
434.73,453.45
433.36,459.74
439.9,466.44
432.29,464.59
434.62,459.89
438.25,459.62
429.06,463.86
432.17,460.72
438.4,458.57
431.92,464.31
424.12,464.15
439.4,461.47
470.92,461.14
471.41,459.37
466.17,462.3
474.59,468.83
478.02,468.07
475.12,467.26
471.99,466.94
474.43,459.7
480.44,456.4
481.62,458.05
472.72,457.9
469.44,463.46
472.29,470.59
472.71,468.1
474.59,455.71
474.3,447.71
469.47,454
471.18,459.66
476.06,459.42
476.46,456.37
472.23,456.09
465.56,459.56
461.06,462.96
464.59,461.1
474.72,463.01
480.19,468
468.92,463.41
464.42,464.26
472.13,470
475.83,463.97
486.54,460.38
498.44,465.66
497.02,471.8
501.46,468.49
511.04,461.31
510.66,461.26
498.89,463.59
490.6,465.33
496.84,468.94
503.8,479.76
502.53,478.79
494.97,458.89
492.64,451.13
492.93,461.18
496.77,474.46
509.64,471.03
486.61,463.94
442.66,463.02
445.67,460.89
388.44,453.6
284.02,440.56
266.06,426.14
278.85,424
279.75,432.91
275.55,439.07
272.41,435.69
273.52,432.25
275.97,437.94
268.47,437.5
261.75,435.21
266.23,438.16
265.85,433.79
264.2,433.84
266.84,444.1
263.57,442.7
245.11,438.4
222.12,441.53
222.64,445.69
225.12,447.19
217.21,445.12
214.38,441.1
216.16,440.39
219.11,445.25
220.17,451.34
212.05,446.24
206.33,440.22
217.44,449.52
221.83,450.57
217.36,445.89
219.05,449.93
232.28,450.66
231.35,447.22
208.8,445.19
216.12,445.34
211.14,450.17
168.76,460.21
160.52,470.16
173.08,470.35
177.86,464.09
176.74,468.92
165.81,471.66
161.65,468.96
191,476.24
210.46,487.61
209.03,495.2
214.82,495.56
216.81,487.59
215.14,487.23
219.2,505.51
218.58,504.18
216.02,486.22
219.64,478.73
223.51,483.35
225.29,491.84
225.32,499.53
223.47,508.83
225.51,469.37
230.85,386.13
228.08,371.59
231.31,385.63
244.23,383.74
246.81,393.84
243.7,395.9
243.94,383.19
248.01,378.36
241.6,380.61
231.92,384.14
238.71,385.43
242.85,383.93
240.99,389.6
242.44,401.68
238.73,377.37
241.05,397.49
258.49,515.9
263.04,543.23
258.15,506.69
257.9,505.59
257,508.78
249.81,509.72
244.08,509.93
258.57,499.43
257.86,500.76
243.43,505.43
271.93,466.54
287.21,438.22
268.18,442.95
264.24,441.6
280.13,440.33
295.28,445.36
290.07,451.32
286.45,454.17
290.46,455.2
289.83,456.55
277.62,452.37
265.86,443.08
266.52,434.96
265.89,434.89
262.07,438.89
260.65,441.42
264.39,444.36
269.35,442.35
270.33,440.66
265.91,458.51
261.98,463.5
259.38,445.06
252.19,437.65
251.08,428.04
256.98,437.83
257.21,506.79
251.48,529.24
248.11,499.91
252.83,504.02
248.4,507.02
239.45,500.78
241.07,505.23
242.26,508.14
246.98,509.78
259.33,515.2
258.78,515.07
253.5,511.01
255.07,509.04
251.91,509.87
252.8,511.37
260.6,508.97
257.06,498.76
247.34,493.92
250.74,510.87
278.78,548.4
278.91,543.02
252.96,503.93
258.34,509.18
259.35,519.41
267.39,503.02
317.96,472.23
323.5,465.19
296.16,470.57
303.15,458.24
307.87,455.32
297.19,460.52
288.03,459.29
300.6,459.97
309.31,460.75
295.28,458.31
291.07,457.9
293.13,455.46
290.42,449.53
288.04,447.98
288.63,449.85
289.15,446.62
284.4,435.8
284.05,464.51
283.92,512.23
272.32,505.86
281.4,503.85
304.08,518.4
306.4,511.87
308.56,509.99
310.35,513.91
301.89,507.95
305.9,504.83
313.31,507.9
309.28,512.19
312.88,513.77
313.2,508.73
300.77,500.55
296.81,502.9
296.07,508.11
292.17,505.78
294.32,498.18
300.91,499.79
306.8,512.41
309.16,518.15
311.06,504.78
308.86,483.76
297.46,479.37
298.08,479.8
309.79,479.06
311.85,482.45
301.17,489.95
295.69,492.48
308.26,481.3
309.73,464.82
306.44,466.34
312.04,488.57
307.27,484.52
324.39,482.44
368.25,508.23
362.86,517.96
345.71,517.29
351.76,517.56
345.15,507.85
337.25,502.84
342.54,510.56
354.46,518.59
357.44,512.8
350.86,499.82
347.7,500.15
346.02,506.42
347.47,506.47
353.32,497.58
347.13,498.66
341.61,504.11
353.98,499.89
356.82,500.18
347.76,498.35
340.6,493.27
341.6,517.12
348.1,526.85
354.3,495.61
356.43,483.3
355.47,487.55
353.28,489.86
348.85,491.58
333.62,497.02
314.42,503.86
313.19,504.72
323.94,506.55
330.99,506.82
324.36,497.29
319.35,497.22
318.79,503.05
314.99,497.35
314.07,493.88
314.94,496.57
316.81,499.99
330.97,503.32
311.37,506.89
241.03,512.18
218.23,521.42
227.92,528.16
225.74,526.8
222.68,521.65
221.82,525.11
224.35,536.35
232.78,536.65
230.47,532.59
219.16,531.04
220.29,528.61
215.32,522.24
209.22,518.06
224.85,523.73
228.85,522.52
223.18,516.86
232.52,519.72
233.04,517.02
222.06,516.03
215.05,527.59
218.88,529.65
224.69,522.13
224.12,517.79
225.27,522.51
227.44,531.78
227.91,534.21
228.24,521.68
222.96,528.39
219.28,536.9
237.23,468.65
251.83,416.01
251.99,426.58
254.28,439.83
250.92,441.46
247.17,437.91
256.65,435.8
256.72,422.8
258.73,424.86
283.1,466.13
283.26,474.27
265.79,457.38
265.89,462.11
279.8,469.85
288.34,470.54
281.69,466.14
277.43,461.86
282.65,463.43
289.96,469.48
283.67,469.49
276.56,467.69
275.35,467.19
268.09,463.39
268,462.4
275.93,463.05
274.22,456.89
267.87,456.16
271.75,461.14
284.86,466.14
247.7,498.36
206.4,536.81
238.47,540.01
253.13,532.29
243.42,531.69
250.72,537.42
254.34,535.48
251.2,533.64
251.69,541.3
261.25,546.55
267.49,542.54
262.11,532.97
254.48,529.66
244.88,525.58
240.51,525.92
255.06,550.14
262.3,559.01
255.04,542.13
254.25,534.7
251.5,539.96
244.68,549.49
244.37,554.18
257.27,551.8
268.2,549.06
258.82,551.87
246.85,549.02
246.03,543.3
255.77,542.3
259.96,540.09
256.92,539.41
253.95,542.65
256.64,542.35
259.2,542.78
255.82,545.19
249.13,539.98
245.15,534.75
246.75,534.08
251.09,532.25
253.78,535.86
253,541
250.94,534.5
252.43,529.89
252.7,537.97
249.88,550.58
278.32,530.21
321.43,490.65
338.63,473.64
344.98,476.45
346.73,480.96
342.32,475.5
338.8,472.8
341.52,478.17
347.65,483.71
344.93,472.71
339.97,462.61
339.93,467.89
339.99,474.85
340.21,472.51
339.23,466.89
335.08,476.6
343.59,488.55
357.02,486.94
348.78,471.27
339.48,468.89
336.7,474.86
330.36,464.94
326.65,463.58
339.39,469.15
358.04,472.55
312.38,509.98
270.13,546.5
306.09,538.24
319.28,527.28
309.66,531.63
310.58,540.26
301.55,529.88
294.39,519.8
300.89,526.73
308.89,535.61
313.18,537.85
311.34,534.21
302.5,532.4
296.46,536.82
320.67,528.64
391.32,486.88
427.51,468.23
417.06,477.41
413.46,473.57
419.06,469.78
424.37,475.34
423.12,483.74
419.45,478.3
414.9,467.41
412.17,466.31
419.61,469.49
425.12,471
423.2,469.33
430.63,469.55
403.92,482.81
341.94,502.06
326.47,497.96
332.03,485.82
329.1,482.01
330.21,483.26
333.36,483.99
332.93,484.03
328.3,486.6
330.96,485.7
335.99,481.73
330.76,481.06
329.16,484.79
329.53,489.58
323.88,490.72
324.37,486.56
322.13,479.39
314.88,477.7
337.98,495.22
368.58,519.05
376.22,531.94
372.89,534.37
371.24,534.29
375.43,536.7
379.44,538.85
376.66,538.38
369.22,536.07
366.92,535.16
367.06,534.87
370.19,538.2
379.04,546.84
379.29,540.92
373.8,530.98
375.55,540.23
374.09,540.92
366.64,529.05
362.24,522.74
374.57,533.02
387.16,545.67
383.25,544.42
381.2,537.99
383.82,532.82
380.37,533.08
359.96,541.26
350.08,544.58
362.71,539.32
369.39,540.11
365.11,542.72
358.13,543.91
356.68,548.02
347.82,550.97
340.14,549.91
355.31,546.67
365.12,546.75
367.8,551.64
380.58,558.17
384.55,561.54
382.05,559.17
384.92,552.68
381.42,548.41
373.26,543.24
369.71,535.09
373.96,534.11
380.84,536.36
381.9,535.35
372.75,532.93
370.29,529.76
380.19,530.35
384.05,541.3
381.46,545.82
378.06,537.28
378.15,530.27
383,538.68
387,550.04
382.72,540.93
377.42,537.08
379.85,541.03
390.12,536.2
389.82,532.38
381.94,540.69
382.91,555.22
398.05,541.76
408.49,526.29
403.34,535.15
407.32,528.37
402.26,513.49
386.49,514.1
407.39,531.22
417.8,534.03
395.39,518.62
394.88,523
412.38,528.44
418.24,525.96
391.09,532.33
366.19,531.26
363.21,521.68
371.06,521.55
375.53,532.09
374.96,537.54
375.62,525.56
376.33,521.27
374.3,525.54
371.31,526.45
378.1,529.99
386,531.59
382.2,525.03
370.83,516
372.35,515.45
388.64,526.22
387.52,534.96
377.79,527.62
375.73,514.12
381.55,525.45
381.06,539.29
375.99,538.08
382.53,529.2
383.65,518.69
378.99,515.19
384.32,524.9
388.12,535.29
377.68,532.6
364.42,520.47
407.43,537.61
467.84,545.62
475.72,505.03
452.55,491.74
429.79,503.45
427.62,503.65
442.95,494.32
434.47,504.69
394.27,537.64
381.23,546.45
383.06,536.58
382.7,529.95
390.06,535.81
386.61,535.95
372.06,528.02
370.18,529.6
377.05,530.58
383.22,529.07
385.18,532.79
392.2,533.93
397.97,534.45
391.03,540
384.41,539.39
389.14,531.08
403.31,523.96
407.03,529.41
397.77,537.01
387.53,535.56
391.81,533.95
401.73,534.12
404.32,534.1
398.48,532.56
387.13,529.88
380.79,529.75
391.65,536
399.92,536.88
398,532
398.48,533.37
398.82,532.95
396.82,532.25
393.71,538.04
389.22,532.32
391.14,522.54
402.97,527.35
402.53,533.64
396.7,534.91
399.7,532.79
397.14,529.92
394.08,529.16
400.14,531.44
409.78,533.86
412.48,533.35
406.65,531.06
403.73,531.58
399.67,524.23
395,514.01
399.42,524.23
402.27,535.97
402.03,536.99
409.09,535.64
416.16,537.83
414.43,541.08
403.35,538.53
399.06,531.16
406.57,527.07
414.51,531.61
402.25,532.39
405.36,515.31
452.96,484.33
487.1,475.63
492.29,482.93
483.63,486.68
477.98,487.37
476.76,484.54
476.88,480.25
478.76,481.06
483.09,486.67
486.06,490.1
481.53,483.63
478.3,479.15
477.96,489.3
472.91,514.71
467.14,532.24
466.21,536.16
471.26,538.13
473.66,540.22
467.43,536.75
461.67,529.83
483.74,548.21
437.93,578.55
283.44,591.15
237.53,582.81
334.66,555.51
468.16,524.28
506.1,518.9
496.61,523.83
501.83,520.6
496.1,515.86
489.6,515.89
490.04,520.77
487.94,525.95
493.01,534.58
493.69,520
471.18,461.14
479.26,472.02
501.15,533.41
480.95,536.86
470.93,533.73
477.43,537.63
474.59,529.4
475.94,530.61
475.81,531.61
468.21,520.32
474.15,522.89
477.88,531.69
465.21,530.88
457.49,524.6
461.91,519.94
470.6,519.87
472.07,521.48
492.66,524.21
479.39,517.75
333.95,489.97
245.58,476.78
267.67,479.89
277.06,469.82
308.13,477.06
340.46,491.08
315.29,478.02
291.54,471.83
283.36,480.66
278.25,479.76
309.15,437.12
341.75,376.15
337.19,338.34
333.51,330.47
338.9,333.25
343.73,330.52
342.58,328.6
338.62,327.49
337.73,326.87
342.95,329.63
346.99,331.03
345.13,329.07
341.03,327.13
343.34,324.61
343.68,324.09
335.6,328.05
378.51,324.19
438.39,315.39
437.73,313.38
432.42,311.17
441.57,308.94
445.87,310.55
439.57,311.19
438.62,312.79
447.05,314.91
421.74,305.54
315.83,292.82
174.87,289.46
158.31,296.39
185.93,302.06
178.38,301.92
184.83,304.02
187.01,299.37
175.21,292
173.43,299.64
179.33,305.15
181.88,302.95
175.51,303.4
176.12,300.54
184.93,295.68
188.25,295.56
176.99,296.43
166.57,295.75
172.37,294.18
173.95,294.79
173.74,299.62
179.93,305.02
182.21,300.43
184.24,295.56
188.78,298.52
189.48,307.87
210.18,380.05
248.63,495.97
261.64,532.89
263.19,525.23
266.97,521.99
266.28,526.15
263.87,534.49
264.13,536.72
267.57,526.27
266.39,527.35
264.13,539.09
267.68,542.09
265.23,537.05
260.77,529.79
262.72,524.42
260.86,519.34
252.48,516.93
250.58,523.57
273.09,539.41
233.06,498.21
133.37,377.58
153.87,268.04
197.45,220.56
182.13,226.15
181.91,230.99
189.02,228.63
188.02,226.99
186.5,229.71
185.42,231.23
183.89,228.79
181.72,224.21
180.52,219.2
182.5,223.6
187.64,240.74
189.9,241.14
188.66,226.08
187.16,218.49
187.93,230.16
197.19,223.14
322.4,204.61
760.84,279.79
997.33,282.3
732.03,137.71
463.61,75.299
331.12,60.218
291.95,30.466
291.69,23.107
330.46,23.362
388.83,31.914
420.23,68.729
431.75,84.374
431.56,72.352
417.63,70.245
395.59,75.242
396.02,79.288
424.06,76.148
387.66,58.758
415.79,39.013
617.62,32.722
740.84,36.76
754.2,47.246
745.24,57.285
744.52,55.502
747.3,51.555
746.04,54.456
747.14,57.279
745.46,53.236
741.08,44.43
743.33,41.869
745.21,47.531
747.02,53
750.97,47.128
717.43,39.509
680.6,39.318
707.54,46.661
728.74,50.019
717.51,51.652
700.11,60.46
698.74,68.788
724.67,48.893
734.21,26.4
601.81,148.56
412.89,400.41
304.8,636.04
284.95,684.37
288.82,654.79
280.64,665.53
295.87,667.76
307.13,664.66
297.6,666.03
291.85,662.51
296.3,658.63
303.03,659.03
301.15,662.28
300.4,662.28
299.58,659.91
292.2,661.33
297.81,666.43
304.58,670.17
292.42,667.71
288.38,662.06
297.3,660.42
305,666.29
301.15,671.44
313.3,669.6
311.76,669.38
172.92,694.54
64.92,713.91
92.169,707.86
98.029,704.99
80.587,704.08
77.607,699.28
88.742,696.69
76.401,712.09
97.605,703.03
245.15,606.57
343.52,517.84
347.79,487.09
352.26,490.09
353.24,498.64
349.81,500.97
353.84,499.8
364.24,501.78
347.48,495.97
295.7,472.65
282.71,447.32
290.44,430.27
283.11,424.16
282.69,425.82
291.81,430.86
300.58,431.68
299.36,421.38
293.84,420.27
293.76,430.76
302.78,429.62
305.25,428.73
294.65,428.85
276.23,419.97
244.37,431.7
213,452.93
204.71,451.26
210.11,457.08
211.05,463.31
201.65,450.31
207.53,451.62
218.02,456.19
214.94,444.32
213.55,441.05
211.68,446.77
204.92,450.08
202.64,447.87
207.44,452.23
210.57,452.3
192.43,435.32
137.43,594.18
76.263,866.72
68.755,912.09
69.44,878.25
65.289,886.43
84.735,895.07
82.078,891.39
65.679,888.54
77.849,899.87
84.837,897.96
77.58,886.83
70.968,888.32
69.971,899.01
72.716,903.49
74.299,896.63
70.73,899.52
63.872,900.47
59.82,891.53
65.128,895.28
73.982,898.42
74,891.54
58.459,890.04
60.555,894.15
81.621,899.84
82.097,903.53
75.191,897.4
76.217,894.36
82.165,907.01
73.222,875.7
63.205,824.85
76.581,824.03
