390.36,583.47
396.63,535.31
398.88,494.06
393.27,507.81
387.87,530.43
389.58,519.01
393.13,506.06
392.94,522.02
390.89,538.23
389.86,528
391.16,512.5
394.27,512.62
393.76,514.82
388.6,508.84
396.13,519.61
426.08,563.13
449.5,600.01
443.57,597.33
433.98,583.67
443.19,589.71
447.57,609.14
428.59,629.11
418.37,641.33
441.8,641.2
462.18,633.54
447.56,626.36
427.53,631.77
429.99,653.83
431.54,665.85
413.83,648.36
414.15,629.65
460.4,634.67
506.22,640.84
509.5,627.58
498.83,617.02
504.32,628.35
507.71,637.93
492.2,625.06
483.21,611.85
500.95,619.68
514.97,634.47
499.7,638.18
486.03,626.18
500.98,602.2
513.94,589.02
498.33,603.51
487.22,626.73
508.95,638.46
528.09,642.09
513.04,643.23
496.94,636.53
509.24,618.97
514.51,604.76
484.68,605.95
470.51,613.19
513.21,615.29
555.56,611.82
544.28,605.56
520.69,601.99
528.64,605.22
543.15,612.23
537.73,618.75
537.41,622.03
564.76,620.49
590.33,615.85
587.18,610.11
581.13,603.82
596.71,597.36
608.97,591.88
594.96,588.29
580.95,585.95
591.71,584.25
604.05,584.02
594.5,584.61
579.8,578.73
579.41,563.2
588.22,556.1
596.65,570.98
599.99,586.12
596.31,581.15
589.88,571.93
584.65,575.32
577.83,579.99
567.24,573.44
558.92,563.88
558.43,560.14
562.06,554.84
566.63,544.44
579.3,554.47
596.48,589.87
563.88,550.33
448.11,364.33
342.2,167.13
333.28,96.35
369.36,108.29
382.83,126.81
374.86,118.69
362.11,76.171
357.02,50.032
365.5,80.266
371.99,110.03
363.83,85.199
360.05,53.921
375.67,68.629
379.9,101.17
346.25,112.84
308.88,100.88
303.09,73.83
310.01,49.935
306.1,44.291
302.01,50.023
310.6,54.521
320.01,43.954
317.45,14.085
311,0.0077812
310.96,28.482
316,53.999
321.69,34.022
323,10.007
317.89,25.616
316.99,48.975
327.49,42.261
330.04,20.073
312.83,10.738
321.8,44.691
394.05,135.31
471.69,224.64
493.42,255.67
482.09,249.08
474.36,239.5
475.96,237.97
483.76,246.26
490.96,252.99
492.91,249.11
497.89,248.91
512.3,265.71
521.01,283.87
511.02,286.59
501.01,283.02
509.69,285.51
521.92,291.91
519.99,297.06
512.09,299
509.7,297.03
510.01,292.09
508.8,286.42
511.86,285.92
523.53,294.31
531.01,301.95
522.85,300.62
512.1,302.81
513.56,319.58
521.84,332.94
527.78,324.55
529.03,307.31
529,299.22
548.16,304.71
600.65,321.37
654.09,332.95
673.99,326.61
670.21,319.95
661.91,331.39
657.04,347.71
658.89,352.22
663.87,350.05
667.19,349.85
667.06,350.03
658.95,344.77
622.72,322.06
547.5,276.7
481.19,240.51
470.17,242.47
483.74,254.91
481.51,246.05
473.11,234.08
475.94,242.95
480.98,261.46
476.51,272.42
471.04,275.01
474.46,272.41
478.04,265.33
472.35,255.73
467.93,253.76
475.32,266.41
480.15,276.02
466.64,265.54
443.86,251.28
425.13,251.99
411.48,255.13
402.11,245.34
403.58,234.21
419.08,235.69
427.24,240
411.11,233.98
405.26,219.71
442.56,203.51
481.24,191.36
475.49,187.71
458.17,190.76
470.03,196.59
484.98,199.99
470.77,197.03
455.02,191.25
469.45,187.34
485.03,185.1
468.37,183.89
447.35,187.59
456.29,198.86
477.21,208.76
483.11,207.33
475.58,195.8
463.5,179.77
450.66,170.1
439.95,174.87
436.83,181.91
444.3,177.68
450.07,170.22
442.36,170.14
433.18,170.24
436.64,161.97
443.8,155.04
441.26,159.75
427.16,163.25
404.38,149.83
382.09,122.86
369.48,93.461
366.88,82.536
370.72,102.95
371.33,114.81
361.52,80.857
354.86,52.763
365.12,86.398
376.78,128.08
371.92,112.65
364.06,80.016
370.34,87.995
378.86,126.14
374.86,167.35
372.52,204.63
387.69,235.66
400.93,250.84
390.67,243.69
378.08,234.05
388.66,242.13
404.49,250.2
401.01,238.04
386.92,231.22
378.54,254.63
378.69,259.35
385.09,197.34
390.83,139.2
389.5,164.49
384.37,212.4
383.39,207.36
403.08,219.96
454.42,335.24
507.1,480.04
526.07,553.41
518.18,565.35
503.57,556.91
502.84,549.15
529.77,552.87
563.01,558.88
574.53,554.07
559.37,537.76
525.06,515.7
505.62,506.48
530.66,525.28
563.68,548.91
560.99,549.33
551.45,536.92
570.14,530.31
563.48,526.52
475.21,519.81
384.08,526.06
384.73,559.42
426.57,588.23
430.38,578.21
413.81,559.39
415.38,570.38
417.1,585.11
393.35,569.1
375.57,555.23
400.76,583.87
436.16,617.79
437.84,608.08
424.6,579
426.65,569.32
424.7,566.07
393.84,547.16
366.54,532.86
380.98,548.35
403.52,569.21
390.37,563.79
372,550.42
389.64,555.16
408.39,555.67
383.69,524.81
357.05,497.41
382.38,515.71
423.53,548.94
427.02,553.22
411.06,547.54
410.14,562.59
415.11,576.27
407.93,558.17
403.28,530.78
420.27,527.04
440.86,537.94
440.97,544.44
433.24,551.62
436.94,567.71
438.11,572.45
419.08,545.65
405.43,522.08
427.23,542.61
456.4,575.95
456.96,576.22
461.71,556.09
512.3,542.5
565.94,528.46
565.88,501.28
543.25,482.99
548.5,499.18
567.57,526.87
570.61,533.6
566.83,529.92
572.98,535.86
570.35,538.94
537.53,521.67
509.45,503.65
528.28,510.24
563.38,524.33
568.57,520.65
557.71,513.69
559.81,524.99
567.63,534.63
565.58,517.6
564.95,505.58
579.39,533.71
580.07,538.86
533.24,444.31
465.56,300.7
417.71,191.25
384.32,120.45
349.11,69.565
329.79,51.651
348.19,81.961
377.68,120.53
381.81,119.73
371.05,105.95
368.58,120.71
371.01,134.26
367.81,104.7
363.98,73.425
366.27,94.803
357.43,116.91
319.24,69.529
280.69,8.6443
278.54,17.253
290.67,59.163
281.44,67.895
265.77,62.121
270.73,80.397
282.48,88.982
278.13,43.658
273.08,1.2984
290.47,34.998
313.22,84.961
315.46,64.162
310.63,25.74
321.4,53.942
336.04,98.277
334.6,77.349
327.27,34.595
331.5,43.821
338.78,72.553
334.37,61.669
326.44,38.723
328.69,52.012
334.67,72.064
332.57,53.022
325.83,33.575
322.18,67.81
319.64,101.82
314.38,61.68
314.67,10.456
330.05,41.733
348.28,105.98
352.58,115.25
350.72,91.449
356.59,88.878
361.46,94.815
351.7,79.412
338.88,71.294
340.25,108.15
346.03,138.47
341.24,99.092
346.13,78.003
385.43,193.93
423.14,378.07
411.38,504.94
381.32,563.64
385.03,586.84
405.98,593.55
407.84,595.88
403.93,596.97
419.73,596.08
429.97,590.56
400.19,578.45
369.42,567.04
392.88,565.91
437.41,574.85
445.15,584.24
431.26,548.49
431.42,421.31
420.43,248.45
360.82,107.91
298.19,42.573
297.69,68.362
328.65,116.89
332.09,103.87
322.65,69.422
336.53,87.387
350.91,114.2
328.81,76.96
301.78,31.636
318.36,65.9
350.32,121.09
347.54,100.02
327.77,56.302
329.38,84.932
338.35,134.54
325.32,113.06
305.61,68.302
307.99,87.987
325.12,131.1
336.96,118.66
340.8,82.826
340.51,88.63
334.85,103.9
323.22,71.05
324.33,41.426
358.33,93.905
397.9,176.95
403.37,199.95
389.6,187.36
388.65,201.01
389.85,220.28
369.96,199.68
346.1,167.46
347.27,173.86
363.47,200.61
372.07,207.29
379.98,206.21
402.37,226.36
422.12,253
414.4,258.75
399.39,261.65
409.96,291.54
429.44,321.55
426.21,310.09
416.5,288.16
429.3,305.02
434.58,312.37
387.98,238.37
329.3,150.68
323.19,156.38
345.67,202.04
343.06,182.42
331.34,132.17
348.64,133
369.23,157.11
349,140.74
317.26,114.18
325.99,136.85
352.5,173.03
349.12,157.75
330.71,124.83
333.43,138.33
342.68,157.35
327.53,110.46
305.69,50.842
310.17,68.717
323.73,109.65
313.19,76.181
296.46,40.158
308.2,122.4
334.19,232.76
342.86,214.18
339.95,131.08
344.21,126.09
343.32,166.4
317.28,154.63
296.62,115.92
324.67,119.83
364.87,143.61
355.52,132.66
324.7,115.89
332.16,149.35
361.06,200.05
366.16,205.01
357.98,189.57
367.87,210.43
387.23,248.03
392.31,254.66
387.59,240.95
388.93,240.82
397.66,255.99
408.55,273.99
418.93,290.59
426.85,304.67
426.13,309.24
411.43,297.89
399.53,290.74
412.36,313.35
429.62,334.41
417.49,307.52
394.31,281.93
397.37,336.13
416.07,417.67
420.95,427.23
415.62,393.4
416.76,394.2
418.34,410.15
406.61,385.5
394.25,352.11
402.82,372.65
421.87,415.25
428.57,412.95
425.51,386.06
425.55,389.1
423.99,408.27
410.45,402.34
398.08,379.35
407.54,368.02
426.35,367.97
429.61,366.29
424.78,365.15
431.18,371.78
434.19,373.66
408.64,353.22
381.1,331.79
395.79,343.6
429.44,369.68
432.6,370.61
417.54,357.31
421.88,360.73
437.19,369
435.84,354.62
423.25,339.52
418.92,362.46
420.33,394.15
415.89,380.53
411.43,348.12
418.82,354.58
426.02,375.3
413.03,354.28
395.27,323.35
401.54,347.47
420.84,391.82
425.47,382.29
419.04,345.36
418.35,348.86
416.1,372.57
396.41,360.31
376.81,336.2
386.81,355.67
409.89,385.94
410.57,359.36
395.13,302.31
387.97,280.83
382.08,281.09
358.56,255.5
337.89,225.47
354.7,240.07
387.29,274.6
390.86,273.6
376.61,251.12
380,251.48
390.43,263.78
378.1,253.44
359.07,235.08
368.17,243.81
390.88,265.31
391.41,264.32
377.92,253.02
377.97,263.53
383.2,280.54
370.22,269.39
352.99,250.2
360.75,264.84
379.74,286.88
378.21,263.59
370.88,236.28
392.15,283.99
427.44,368.3
440,398.09
432.4,380.82
426.52,371.74
425.42,373.83
422.6,364.62
418.67,350.67
417.8,351.65
421.32,361.45
428.64,362.3
435.82,359.22
437.58,367.18
433.1,376.97
424.51,369.32
418.79,355.29
423.87,359.35
431.64,374.87
427.43,380.3
418.02,375.54
419.93,371.36
429.19,368.33
431.97,362.32
429.39,358.96
429.86,367.51
431.42,379.52
427.5,378.77
422.89,369.79
426.96,367.11
431.27,369.08
420.56,366.27
410.29,362.01
427.29,366.07
440.09,380.39
393.53,401.76
323.25,420.2
306.98,423.04
329.19,408.66
327.61,382.42
304.27,356.88
294.59,346.78
299.53,348.39
301.85,348.59
301.32,346.3
306.08,346.86
309.46,350.65
298.57,355.04
284.28,356.62
288.15,352.27
301.26,346.01
300.22,344.98
294.44,345.8
308.68,339.94
329.1,329.07
323.51,320.59
302.18,320.01
297.08,330.67
307.12,345.62
313.4,353.12
314.41,353.3
318.03,352.75
322.57,351.84
321.45,347.74
316.92,342.82
315.81,342.12
318.77,346.17
322.74,352.21
325.02,351.45
323.57,334.31
321.11,320.14
322.12,339.61
320.18,360.81
304.28,322.64
284.41,251.37
280.68,219.18
286.67,227.03
282.26,235.53
272.18,234.81
274.07,232.69
282.27,231.99
278.99,232.47
268.19,235.31
265.37,242.03
266.98,248.34
259.58,247.41
248.53,242.7
248.88,243.04
254.9,246.57
250.88,245.57
252.62,239.98
290.69,234.61
345.38,235.96
369.95,249.99
362.72,265.93
349.17,264.88
345.46,251.62
359.87,244.18
380.25,243.44
384.35,240.37
377.68,235.71
381.03,235.49
391.81,236.17
394.05,229.48
388,221.98
383.53,227.68
383.41,239.91
385.77,240.85
388.45,234.59
389.3,237.37
388.42,245.75
387.29,245.2
387.42,238.89
389.66,239.87
386.98,245.38
370.05,243.78
359.38,237.85
388.05,238.13
413.15,236.99
353.59,217.58
249.85,191.22
210.99,184.71
231.64,192.66
237.69,191.01
221.31,181.07
215.43,179.32
220.5,185.29
217.41,188.16
209.54,186.64
213.43,185.31
225.78,184.56
231.72,182.27
233.74,180.57
244.26,183.82
257.25,189.64
255.99,191.49
241.6,185.88
227.33,173.4
229.34,178.77
262.64,237.33
306.49,321.03
320.28,364.6
309.16,360.14
306.28,337.77
313.58,321.05
313.45,326.73
307.1,346.97
307.52,359.17
315.14,359.25
322.14,355.55
323.99,353.61
318.89,356.04
310.96,353.91
307.66,332.99
309.19,309.25
311.1,315.96
312.41,347.21
314.38,372.14
316,381.94
315.03,382.94
313.63,379.11
316.5,372.61
322.8,365.39
328.03,359.53
329.05,359.98
324.18,372.6
316.87,388.83
313.74,391.61
316.18,381.41
321.78,370.28
325.46,362.35
321.78,356.87
323.31,362.38
352.37,391.83
395.42,430.39
416.55,446.28
414.23,438.07
410.11,425.05
411.09,417.07
413.42,416.84
412.82,424
405.66,436.03
398.71,448.47
404.64,455.62
416.9,452.56
416.84,436.11
406.27,418.34
400.79,420.11
403.8,435.68
409.77,442.08
411.29,440.18
401.1,446.34
389.29,453.21
395.97,438.87
409.85,416.56
399.73,421.8
372.04,448.17
358.16,461.12
357.1,458.05
346.49,458.21
334.55,459.2
348.77,444.37
372.56,421.98
361.03,416.67
323.18,427.63
304.72,436.31
310.61,438.01
316.82,438
317.02,435.62
317.97,426.44
320.94,416.81
322.97,419.74
320.73,430.53
311.39,432.55
301.3,426.55
302.49,425.45
311.06,430.76
312.23,435.44
305.03,434.55
299.12,425.63
307.56,418.37
343.6,429.41
389.87,446.25
408.81,437.58
401.47,415.54
396.71,421.76
402.56,449.61
411.1,458.18
417.04,443.66
417.71,429.9
415.42,428.62
415.86,441.34
420.94,461.61
428.96,477.6
428.57,484.09
403.32,481.17
368.12,472.09
359.21,462.26
372.42,455.39
374.45,453.8
362.74,459.39
357.73,473.1
364.07,485.4
373.91,480.2
381.97,463.14
385.48,455.39
386.74,458.17
391.46,458.13
398.73,459.23
402.95,477.07
406.63,495.6
417.68,477.68
428.35,443.56
420.2,454.2
399.32,502.53
389.73,530.35
393.35,525.1
395.16,510.46
392.11,501.4
390.7,504.39
394.11,512.84
402.32,511.31
409.15,504.97
404.71,513.69
396.03,529.49
402,524.23
416.11,503.91
413.79,500.2
408.57,512.5
441.38,515.6
498.63,509.89
525.7,515.48
517.92,530.11
510.17,534.4
512.54,528.55
514.73,527.89
513.19,530.64
510.52,522.22
512.64,510.08
526.16,518
527.59,540.86
472.94,551.33
382.87,548.77
327.83,553.46
323.66,562.86
340.78,556.89
355.66,542.03
351.97,545.22
333.48,565.33
319.54,578.64
318.63,577.45
329.32,567.98
341.52,559.04
339.48,560.4
328.63,567.85
330.76,566.54
344.6,558.04
350.34,556.93
344.94,563.18
339.41,564.77
338.35,560.11
340.49,556.33
342,556.19
337.66,558.45
332.29,558.96
338.22,551.82
350.56,540.89
350.91,537.66
340.85,543.04
338.53,549
348.11,551.32
360.71,549.84
353.84,554.4
297.08,580.61
218.92,597.16
194.42,538.62
230.44,446.18
275.48,445.67
301.82,528.45
304.68,573.55
295.49,556.49
297.81,536.91
313.36,536.5
325.06,542.09
321.76,545.7
298.83,544.99
266.93,540.93
248.73,537.23
248.04,538.02
252.15,547.18
253.27,558.8
248.73,559.31
241.75,550.68
240.28,547.97
246.93,552.52
258.9,553.83
262.86,552.54
239.38,558.63
225.15,566.34
300.77,556.84
436.76,532.8
510.18,515.34
499.51,507.74
474.43,497.8
471.19,491.07
491.12,507.6
493.66,532.93
407.69,524.32
273.8,496.66
227.09,513.59
276.89,566.78
319.82,585.01
318.94,562.25
300.78,551.12
291.15,561.02
311.5,561.49
351.54,544.74
373.97,524.61
372.5,511.23
369.12,510.2
370.3,518.69
367.8,526.6
361.73,528.9
360.06,525.53
364.29,518.07
369.87,509.49
373.92,503.57
375.43,504.6
373.84,511.89
369.21,520.26
364.55,525.92
365.33,526.71
370.32,522.81
372.31,516.71
370.14,513.87
368.34,521.8
368.13,534.99
367.57,536.57
366.8,527.22
367.89,523.81
369.87,528.47
369.02,529.47
365.08,525.73
361.14,526.24
360.35,530.92
365.49,531.11
372.32,526.55
370.5,524.93
362.17,528.04
360.96,531.67
368.81,530.75
376.23,520.11
377.34,505.58
370.44,502.79
360.95,511.42
360.4,516.08
368.9,512.97
375.64,509.85
375.85,510.9
371.1,516.1
366.18,519.9
368.26,512.18
375.2,497.71
376.26,495.09
370.96,506.13
368.62,516.2
366.9,520.45
352.4,524.01
327.93,527.94
311.97,529.05
309.68,527.56
312.63,527.07
314.95,528.35
314.02,529.34
310.93,528.84
310.04,526.74
310.77,523.59
307.81,520.57
303.12,518.92
305.53,519.78
313.59,521.78
315.66,521.24
308.83,519.03
299.36,520.33
294,523.47
299.19,520.06
312.62,510.35
323.41,503.46
326.3,504.79
322.19,515.34
314.48,528.62
308.67,531.42
307.26,524.45
309.47,522.31
312.97,526.05
314.04,522.95
312.57,512.74
312.02,508.14
312.1,512.1
308.93,517.15
309.07,518.4
328.95,514.29
361.96,507.81
378.34,506.17
373.89,509.2
371.11,509.23
375.8,505.39
375.68,503.89
370.06,504.78
370.65,501.75
375.79,497.56
370.27,504.03
359.54,517.67
370.13,519.21
400.29,507.01
418.57,498.1
416.88,498.4
412.67,501.35
411.35,503.71
405,506.27
401.44,506.63
424.57,499.27
468.88,487.55
497.87,484.02
500.44,491.06
493.72,499.86
488.79,504.32
488.65,501.86
492.25,493.4
494.8,483.32
494.6,476.51
493.49,477.92
493.25,485.59
495.17,490.43
494.01,490.63
478.2,492.32
453.04,496.11
441.56,496.34
446.16,491.5
446.43,484.89
437.31,478.39
431.24,472.22
429.76,470.75
422.09,482.52
409.51,502.64
406.72,511.85
414.96,505.55
420.31,495.79
417.74,489.99
412.8,489.4
410.99,492.05
416.75,492.91
424.24,492.07
416.92,495.32
395.05,503.04
377.72,509.39
372.67,510.71
373.97,506.28
375.69,500.39
372.93,502.4
365.77,512.97
359.76,522.87
359.53,527.06
367.96,525.78
377.37,520.19
369.05,512.26
344.46,505.81
327.91,506.42
327.14,511.9
329.98,511.55
330.64,506.09
331.69,509.2
333.92,520.13
335.46,521.47
332.58,513.18
319.81,515.43
300.88,529.67
289.84,535.2
290.56,526.73
294.75,517.81
295.95,515.67
290.81,519
282.74,522.83
282.4,518.87
291.39,509.34
300.44,508.46
304.58,517.31
304.54,521.33
301.85,516.38
298.66,511.32
296.48,511.48
296.18,517.15
300.92,526.18
316.3,534.02
338.02,538.91
350.38,542.48
351.56,543.8
356.37,538.95
365.1,531.18
360.3,532.06
343.45,540.36
338.99,539.72
351.36,529.97
360.06,530.7
356.58,543.1
348.43,545.67
342.48,535.18
343.53,531.3
349.43,538.94
350.05,544
344.28,541.67
342.04,539.63
344.12,540.62
339.83,540.59
332.49,535.88
342.51,523.95
368.69,509.08
382.99,503.38
379.07,508.21
378.4,511.45
386.52,508.81
387.74,506.4
378.72,507.03
372.54,508.72
374.42,511.24
378.72,516.83
380.81,523.84
378.4,525.85
378.19,520.43
397.19,510.47
432.37,498.07
455.53,484.03
457.76,472.76
455.65,472.92
456.87,484.11
456.12,494.43
453.08,497.01
454.5,492.23
459.58,485.14
457.91,485.69
449.85,492.84
449.72,491.68
458.15,481.97
457.82,482.59
448.18,495.68
450.78,501.06
467.49,492.79
474.01,484.47
466.43,483.32
468.09,486.71
475.37,490.23
449.08,488.23
390.79,482.51
356.14,484.26
361.8,495.36
370.56,505.05
365.69,506.12
361.1,497.26
362.79,485.44
364,487.29
362.43,501
362.55,500.69
367.77,483.15
379.49,476.18
394.37,489.34
403.3,505.94
402.89,516.22
397.67,521.76
392.08,523.06
389.57,518.35
391.41,511.14
395.94,511.72
396.68,518.13
381.43,512.07
352,491.93
328.99,479.23
321.74,482.89
323,493.1
326.75,501.91
330.12,505.69
332.07,504.09
333.64,500.69
335.58,497.68
337.92,494.97
337.59,492.76
327.67,491.84
311.51,492.02
306.26,491.8
314.05,492.62
315.79,499.79
306.12,511.22
300,514.65
302.22,507.58
302.04,501.54
302.13,502.38
324.27,506.96
365.87,512.56
389.77,517.93
384.4,520.27
376.31,514.74
378.48,504.81
381.73,505.2
381.4,516.08
381.18,516.93
382.83,504.82
384.53,502.85
385.45,516.65
386.45,525.35
388.58,519.68
392.95,509.21
398.9,503.88
403.24,511.98
404.75,528.57
405.14,530.82
406.22,514.42
409.58,502.62
413.99,505.22
414.38,510.43
409.59,510.5
404.31,505.77
402.14,498.37
404.38,492.05
409.26,490.33
410.85,496.14
407.21,508.25
402.37,519.62
399.71,525.21
401.01,523.45
405.78,515.09
410.46,503.84
412.19,494.39
409.41,492.49
403.62,497.87
400.56,501.63
402.82,500.54
408.04,500.46
413.22,504.07
415.12,508.46
413.03,510.72
410.03,508.65
408.87,503.07
411.42,499.08
417.23,499.3
422.59,502.27
422.65,507.58
411.59,516.71
400.16,524.59
422.9,516.48
481.33,492.13
526.03,473.45
528.99,472.19
500.09,482.44
456.98,496.26
424.13,505.02
412.28,508.56
411.05,519.21
412.19,534.58
413.23,529.4
412.65,502.21
409.68,489.46
406.38,504.44
408.84,521.36
416.49,524.49
418.3,518.09
411.34,507.67
406.02,498.11
406.9,493.02
408.04,494.18
407.56,501.07
410.79,510.02
412.48,515.67
390.75,510.75
346.18,496.22
315.37,485.75
313.94,485.61
320.86,489.18
322.26,493.25
320.11,501.4
320.7,511.64
334.59,512.72
346.48,507.75
301.74,522.69
210.68,556.2
187.83,562.18
263.8,531.16
325.96,515.98
320.26,534.58
302.62,542.78
306.47,525.01
315.21,518.38
316.88,535.76
313.58,545.2
309.47,533.29
309.98,521.63
315.72,522.05
319.63,526.16
317.98,528.48
313.38,530.97
309.07,534.34
308.33,536.38
311.86,536.3
316.37,535.99
322.13,535.38
335.48,530.97
354.63,523.29
364.01,519.77
358.75,522.73
353.03,525.4
354.55,525.14
357.83,527.21
356.51,529.08
344.93,514.83
325.06,486.25
311.09,475.41
310.45,490.53
317.76,496.94
325.4,482.68
324.14,478.87
313.5,495.81
307.47,503.56
312.44,490.23
320.14,479.41
324.95,482.91
327.73,487.82
328.61,486.66
325.5,484.65
319.74,485.11
318.54,486.35
323.5,488.35
325.95,494.54
322.16,504.03
318.14,508.19
318.57,503.97
324.32,498.81
332.47,497.99
334.45,501.47
327.62,506.89
320.22,508.98
316.79,506.69
313.99,506.6
309.84,510.06
306,508.5
305.31,501.15
311.96,501.86
322.15,510.15
318.39,499.06
294.83,461.26
267.55,427.14
249.9,412.84
246.8,404
256.3,394.12
266.24,395.17
269.88,407.57
271.53,409.04
267.03,403
236.1,440.35
183.86,523.58
161.77,564.01
195.81,522.75
259.89,462.75
325.23,429.76
367.62,421.91
378.83,430.55
377.55,443.46
377.39,453.22
378.27,461.26
378.22,468.16
374.35,471.4
366.75,470.16
360.81,467.1
360.49,462.57
366.25,452.28
377,441.72
389.52,454.17
400.07,491.29
404.34,513.3
401.98,505.44
399.83,504.87
401.19,527.33
401.83,540.91
398.61,531.2
391.79,523.77
384.45,531.04
383.96,534.33
391.28,525.02
394.96,518.41
389.24,522.31
380.9,526.54
376.01,524.51
376.92,519.63
382.84,515.72
387.96,515.41
387.12,520.03
377.33,528.66
361.56,537.46
353.26,537.77
357.37,527.87
361.23,519.7
357.43,520.63
351.65,526.92
349.27,531.89
352.48,525.78
358.7,510.43
357.28,509.53
345.97,528.45
339.73,534.36
345.04,516.22
349.21,511.18
345.87,534.91
344.36,553.14
348.6,547.38
349.25,538.88
341.22,541.3
330.23,545.75
322.05,546.61
320.35,549.16
323.89,555.49
322.68,559.38
315.89,555.39
321.83,541.34
350.54,518.98
392.23,496.86
431.67,481.95
447.81,476.64
440.96,478.2
453.43,475.14
500.67,463.14
537.65,453.46
538.3,453.54
526.38,459.96
521.26,468.43
522.93,475.42
528.8,477.79
535.6,473.03
540.06,462.51
539.11,454.86
533.71,455.03
532.62,459.11
537.09,462.92
531.99,463.84
511.83,462.74
493.81,466.91
489.12,477.45
491.98,481.75
496.1,474.81
498.16,469.72
497.13,474.52
495.82,482.95
494.26,488.4
486.06,486.79
469.29,479.2
452.48,476.34
442.69,481.88
441.56,483.2
447.12,475.13
451.49,471.27
450.04,478.58
446.05,486.13
444.04,485.73
449.04,479.02
458.59,471.75
455.03,475.44
433.23,490.69
417.16,494.63
420.18,479.32
426.94,472.95
424.78,489.76
413.82,506.42
405.36,506.61
430.29,497.66
493.96,487.76
544.4,480.86
550.89,478.45
541.11,477.87
537.48,476.3
536.77,471.55
535.1,464.3
533.86,460.94
534.4,464.82
536.62,471.45
539.14,476.7
538.35,479.3
533.81,479.11
532.3,477.66
536.34,476.6
537.56,477.4
532.63,477.93
531.72,468.62
539.5,449.48
545.58,442.83
543.29,458.74
537.91,475.42
535.81,477.42
542.38,471.54
551.55,467.04
533.13,472.37
478.15,489.34
429.55,505.79
415.89,512.39
420.36,509.77
425.97,500.92
427.97,491.12
425.48,485.14
422.58,485.82
422.18,492.96
423.28,500.17
423.45,502.33
418.29,498.79
412.96,490.8
433.83,482.46
486.98,477.41
528.07,477.51
531.04,482.06
524.62,485.23
529.7,483.39
534.04,479.09
529.17,475.74
524.68,476.69
526.6,482.95
527.76,490.35
524.07,494.67
522.12,493.1
525.1,486.2
525.45,481.69
521.26,483.25
526.48,483.56
534.85,479.16
490.13,478.69
377.4,486.54
289.75,493.92
285.29,495.3
309.86,496.58
317.07,500.05
312.92,496.18
308.04,483.16
307.39,480.21
311.68,495.02
313.9,502.54
311.06,488.82
311.91,475.79
319.65,479.51
321.11,491.29
311.93,501.51
313.11,506.37
334.86,504.79
354.2,500.05
354.79,495.64
346.35,494
339.28,495.46
337.07,495.75
340.25,493
344.71,492.29
347.82,495.58
351.97,495.29
357.72,488.12
359.86,484
355.65,489.64
350.19,499.88
347.58,508.27
346.97,509.47
347.64,502.72
350.81,497.72
355.95,499.43
357.84,498
353.89,487.72
349.47,477.76
348.96,475.7
351.63,480.11
356.23,486.48
362.08,486.04
367.78,476.1
369.98,469.84
366.65,475.39
359.64,482.9
351.5,484.76
345.18,485.24
342.62,487.67
343.3,488.97
346.52,488.05
352.09,491.09
356.74,500.19
349.47,505
333.53,498.79
349.86,488.34
416.81,480.02
483.43,474.19
510.77,471.27
515.17,473.94
515.89,482.02
518.77,487.28
525.19,485.15
530.58,483.03
531.49,485.51
529.61,485.47
527.19,479.45
525.95,477.43
526.71,484.57
528.22,488.92
528.96,483.26
527.58,478.99
518.9,484.47
488.1,493.24
433.95,499.3
393.27,503.64
389.59,507.75
397.72,511.55
396.07,515.36
391.58,521.08
391.41,528.02
391.91,528.25
389.9,518.89
387.8,512.91
386.1,518.01
378.11,521.92
360.69,517.18
342.72,516.85
332.24,527.02
330.23,527.55
334.95,507.17
340.65,488.43
342.22,489.35
337.99,502.13
330.03,516.78
328.64,528.31
337.99,532.34
342.7,523.83
333.92,503.75
328.12,488.94
335.98,489.83
342.01,492.93
335.37,488.25
328.66,485.11
330.72,490.1
330.26,494.06
324.33,490.49
340.76,486.85
392.33,490.09
438.09,499.59
447.11,511
438.89,513.36
435.56,502.07
443.95,492.48
463.49,494.66
480.57,495.42
485.12,485.99
482.54,480.02
479.69,486.56
480.41,492.06
485.37,487.71
487.93,487.91
484.53,500.41
483.31,504.09
488.86,486.17
490.55,470.06
483.14,474.17
483.08,486.4
501.31,494.07
523.32,497.22
535.37,497.25
537.89,493.24
534.83,485.77
533.11,480.74
536.55,481.48
538.98,481.75
536.15,477.45
534.04,475.09
537.02,479.67
540.17,486.79
538.91,491.49
534.36,491.75
529.26,487.98
528.25,486.09
533.36,489.51
538.32,491.99
538.35,488.84
536.92,484.67
537.45,484.15
539.21,487.57
540.43,493.24
538.55,495.98
533.43,492.64
532.34,487.52
539.63,484.73
547.61,483.99
548.7,484.15
541.88,483.91
530.38,482.17
526.33,478.5
536.02,474.45
544.24,476.79
539.69,488.3
533.77,497.44
536.58,495.12
542.52,487.15
544.93,480.72
542.52,479.14
536.37,483.89
531.77,493.07
532.28,502.71
534.1,504.58
533.8,495.74
532.96,491.27
533.93,499.63
538.7,499.93
546.67,480.1
549.84,470.59
543.93,491.12
540.11,505.91
546.61,488.04
554.48,468.13
555.07,473.17
550.45,487.04
545.35,491.01
546.57,482.72
557,466.25
566.51,455.7
566.5,460.76
560.33,471.93
553.5,478.74
551.09,478.69
555.39,473.08
560.26,470.08
560.06,475.78
555.47,485.91
549.43,494.56
548.27,496.82
