436.66,532.75
434.44,526.09
438.02,518.68
451.39,519.36
468.15,528.84
461.63,532
403.71,512.51
299.3,476.64
195.31,459.43
139.09,495.23
139.68,574.94
174.02,653.15
219.1,688.24
261.01,684.41
290.84,670.83
301.87,671.96
299.36,684.69
292.71,696.37
289.18,698.03
288.57,693.55
289.13,689.5
290.06,689.7
292.72,691.92
298.64,693.21
304.96,693.23
302.69,695.31
282.96,702.79
248.99,714.18
215.12,723.5
194.87,725.13
189.19,719.07
191.42,708.68
195.43,697.44
199.15,689.22
202.03,688.05
203.69,695.81
204.23,706.24
203.89,711.1
202.79,706.98
200.84,701.98
197.9,705.79
194.19,720.32
190.54,735.55
187.78,740.78
185.73,733.48
183.2,719.34
179.08,704.15
173.62,690.15
167.96,677.25
163.28,665.86
160.61,660.1
160.95,665.7
164.83,685.66
170.77,711.33
176.75,730.91
181.31,737.49
184.47,737.08
186.49,737.76
186.12,742.49
179.56,745.47
163.24,740.31
147.04,728.08
155.79,718.14
213.01,719.5
313.41,730.3
430.63,740.74
539.32,742.23
625.76,737.14
681.81,733.05
702.79,735.52
700.67,740.39
692.36,740.61
690.02,732.35
691.74,721.4
693.07,715.25
691.66,717.28
689.14,723.04
687.6,727.35
688.8,728.41
694.19,728.57
704.1,730.05
702.18,728.59
658.57,714.72
549.4,680.7
407.4,635.27
294.93,595.83
261.42,576.76
285.65,575.96
322.94,585.81
340.04,598.74
341.6,607.23
339.97,603.84
342.06,586.9
343.27,566.8
337.79,555.19
326.8,555.6
320.93,560.52
330.46,562.19
346.69,562.96
344.1,574.1
300.07,605.48
226.92,649.83
157.22,689.93
118.52,711.2
106.7,715.51
105.99,710.82
103.87,704.7
99.92,703.42
96.505,712.86
95.715,734.08
99.01,756.88
107.69,769.65
119.24,767.5
125.49,755.59
118.33,740.04
101.29,729.85
89.255,736.88
96.077,771.18
118.23,821.09
141.12,861.07
152.18,869.78
153.9,855.83
154.97,840.08
161.49,838.26
169.06,844.89
170.56,849.05
162.77,844.44
152.37,836.54
147.54,832.59
151.3,834.8
158.2,837.09
162.21,832.9
161.92,823.79
160.84,819.97
162.4,830.67
165.13,846.25
164.12,843.84
155.54,805.46
144.01,752.25
138,723.12
143.21,745.95
152.37,797.58
154.55,840.27
144.02,848.32
129.87,830.21
123.72,800.45
129.21,773.23
135.61,762.1
130.99,780
114.04,821.81
95.927,861.12
87.859,872.07
90.28,855.48
95.303,832.89
95.645,824.37
90.984,832.94
84.51,853.02
80.271,877.2
86.564,888.93
113.04,868.81
163.09,809.29
220.27,740.47
264.3,699.7
283.89,704.67
285.74,733.82
278.67,761.14
271.41,769.82
272.6,755
289.97,713.63
316.29,660.76
331.51,626.87
318.36,638.41
290.32,678.38
277.98,705.57
304.26,688.17
346.97,649.7
367.94,633.32
342.3,666.87
292.06,724.04
249.51,766.69
234.08,773.79
236.75,762.15
244.78,753.39
249.97,755.73
250.63,758.29
245.73,749.34
237.84,730.42
232.95,715.54
236.3,717.62
244.03,732.6
246.66,746.01
237.52,745.87
228.34,737.5
238.14,733.01
278.19,740.63
329.27,753.32
364.7,760.32
369.58,755.41
357.93,743.55
347.98,731.37
348.59,723.09
353.85,719.22
356.75,719.87
355.68,723.84
354.6,728.61
357.31,731.89
362.46,735.05
365.17,741.93
361.67,755.29
356.48,769.67
357.77,776.03
371.03,767.73
390.07,748.77
405.46,726.09
411.54,706.39
412.73,695.76
415.17,700.11
421.42,718.85
427.89,740.04
430.43,750.95
427.63,748.38
421.14,740.03
412.89,733.81
406.94,732.66
408.87,735.78
422.36,741.9
435.26,746.53
427.74,743.62
386.73,728.98
332.66,707.62
296.16,687.37
295.87,673.99
314.06,667.01
326.22,664.8
319.62,666.1
304.17,670.34
292.18,677.02
290.29,684.44
298.02,689.42
313.9,688.97
327.4,684.65
320.53,681.81
278.3,685.11
215.06,691.79
160.9,695.12
140.25,690.17
145.86,682.01
159.69,679.12
167.55,686.14
168.31,694.61
163.6,693.37
155.89,679.3
149.43,666.36
148.59,670.39
154.15,693.8
161.93,720.44
167.5,733.57
169.35,730.52
168.57,721.37
166.33,715.95
163.6,716.78
161.25,722.02
159.84,729.51
158.06,735.58
153.88,735.92
147.23,728.36
145.45,718.51
157.62,713.87
188.74,717.76
234.16,723.73
287.83,724.01
341.13,715.18
381.6,700.42
397.1,683.47
390.75,668.84
380.82,661.76
384.41,667.02
396.64,683.94
398.29,708.25
373.76,734.88
334.06,753.66
301.36,752.27
295.58,725.04
326.91,694.4
402.96,690.11
516.6,725.31
622.04,769.63
667.78,785.97
639.4,761.84
584.58,725.84
555.57,709.65
567.19,721.22
593.27,742.49
607.31,755.21
606.82,756.59
606.57,754.93
619,757.45
635.5,760.99
637.64,757.54
613.18,741.89
579,722.19
560.53,710.49
572.16,713.74
596.17,724.06
609.16,730.95
602.37,729.69
594.15,726.23
605.13,727.53
634.82,735.62
657.27,746.63
646.15,756.37
592.82,762.09
502.67,762.09
383.42,755.12
259.72,743.42
164.96,731.01
124.87,721.61
124.74,717.25
136.65,719.4
138.88,728.38
129.91,740.78
112.31,752.4
90.696,759.16
73.896,757.15
71.031,742.69
82.665,719.36
97.999,700.39
106.44,698.96
115.39,714.46
147.96,734.32
223.4,746.01
317.74,741.46
382.4,715.15
379.46,665.26
335.25,611.31
299.45,580.63
307.35,590.92
342.06,625.08
374.94,658.22
387.79,673.37
385.95,671.55
378.01,656.38
371.57,638.82
372.82,640.54
387.38,682.05
411.17,741.09
430.81,754.31
433.88,664.6
422.85,502.92
409.56,355.68
404.28,296.51
405.96,309.58
409,342.93
408.95,355.62
406.21,351.47
402.39,345.55
399.21,347.37
398.72,352.31
402.95,353.68
409.78,349.65
410.34,346.27
395.59,350.03
367.19,361.62
338.07,375.54
320.98,386.28
319.43,392.31
330.53,394.81
349.54,395.06
359.03,394.56
335.89,394.94
265.86,396.37
174.57,392.44
98.858,374.87
66.636,342.2
80.874,311.83
140.09,304.3
230.48,326.83
316.26,362.96
360.47,394.06
358.82,410.55
344.96,413.35
351.84,404.38
370.39,391.56
359.46,387.36
285.46,402.05
184.36,426.45
126.61,441.74
164.66,433.76
259.13,411.89
341.89,392.92
366.71,388.38
355.33,393.52
342.56,400.45
349.62,404.47
371.02,407.12
398.2,410.67
424.23,415.54
444.32,419.83
454.14,421.6
455.35,420.42
454.63,417.14
457.89,412.98
462.45,412.29
460.89,421.14
448.72,441.54
438.15,452.59
447.15,425.38
480.21,347.92
494.95,266.78
439.04,240.97
297.13,293.13
134.31,366.74
25.323,395.82
1.2673,360.31
31.769,304.87
81.67,276.84
112.54,280.41
82.91,279.83
-35.34,243.6
-126.87,201.58
10.506,220.77
524.3,350.59
1210.7,526.68
1729.8,640.56
1840.9,618.22
1688.7,519.3
1510.6,435.56
1461.1,422.88
1494.9,450.58
1538.1,475.51
1550.4,476.6
1544.4,466.91
1537.2,462.04
1535.7,467.27
1537.3,477.39
1539,486.85
1539.6,491.61
1539.2,488.64
1537.9,476
1536.3,459.25
1535,447.17
1534.8,445.94
1535.8,450.54
1538.5,452.9
1541.9,448.55
1542.8,442.57
1537.7,441.59
1528.7,447.92
1528.6,456.48
1550.2,461.61
1591,461.96
1630.6,460.96
1649.2,462.05
1646.1,464.86
1635.1,466.22
1628.7,463.45
1629,458.19
1632.7,454.13
1637.1,454.07
1640.3,456.36
1640.9,458.06
1638.4,457.01
1635.5,453.59
1635.4,448.6
1639.1,443.53
1643.1,441.09
1643.5,444
1641.2,450.8
1642.6,454.82
1654.2,449.52
1673.8,435.62
1692.4,419.65
1702,407.76
1703,401.09
1700.3,398.15
1698.2,397.57
1697.1,398.96
1695.9,402.26
1694.1,406.78
1692.5,409.77
1692.1,408.06
1693.5,400.75
1696.6,391.62
1700.7,384.99
1705.3,382.05
1709.5,379.75
1712.3,375.04
1712.2,370.62
1707.5,374.23
1696.8,392.69
1683.3,421.18
1672.8,448.12
1670.5,463.55
1675,467.77
1683.2,464.87
1692,458.5
1699,450.57
1702.2,442.57
1701.7,435.98
1702.7,432.23
1711,432.73
1727.1,437.27
1743.4,443.32
1752.1,448.15
1752.1,450.08
1748.8,448.44
1747.5,442.57
1747,431.61
1741.8,414.59
1727.7,391.31
1709.2,366.77
1694.1,348.14
1688.3,340.56
1689.3,340.77
1692.4,343.32
1693.9,344.33
1692.7,343.85
1688.2,342.54
1682.6,339.92
1682.4,333.66
1694.5,321.36
1716,304.86
1734,290.47
1736,284.2
1725.1,285.04
1715.5,287.01
1719.4,284.82
1734,279.33
1749.4,274.17
1758.2,271.91
1763.1,269.9
1770.1,264.01
1782.2,252.37
1794.5,239.63
1800.8,231.56
1798.6,230.01
1792.7,229.79
1788.9,225.14
1789.1,216.53
1791.7,211.87
1794.8,218.76
1796.4,234
1795,245.94
1789.3,244.66
1782.3,237.15
1779,238.93
1782,261.02
1782.1,290.63
1765.9,307.37
1727.1,298.56
1682,276.04
1651,256.48
1644.4,249.55
1651.5,250.83
1659.5,254.28
1661.1,256.75
1656.1,258.91
1645.5,261.61
1636.6,264.75
1642.1,267.45
1672.9,268.8
1720.4,268.08
1764.8,264.63
1789.6,258.25
1796.8,251.27
1794.9,246.92
1790.7,247.33
1785.6,250.79
1779.8,254.7
1773.8,257.22
1769.7,258.18
1769.5,257.65
1773.2,256.71
1778.1,257.9
1781.3,263.67
1781.9,272.24
1781.3,277.82
1780.5,275.25
1779.7,268.12
1778.3,265.43
1776.3,273.9
1776.2,285.18
1782,284.96
1793.7,266.35
1796,252
1770,271.81
1710.3,337.51
1644.1,415.96
1603.4,467.55
1601.2,475.03
1620.3,456.61
1641.3,433.28
1653.8,417.3
1657.1,411.87
1651.3,419.23
1640,435.09
1629.4,450.74
1624.9,458.56
1626.3,459.67
1630.8,459
1635.9,460.6
1639.5,464.52
1639.8,469.69
1636.1,474.63
1631.6,476.75
1630.1,473.28
1633.6,463.9
1640.9,452.54
1650.5,443.47
1659.7,439.2
1664.3,440.14
1660.8,446.45
1653.4,455.75
1653,463.78
1667.9,466.75
1687.9,465.09
1693.6,461.28
1671.1,457.58
1632.3,454.95
1597.5,454
1580.9,455.03
1578.6,457.54
1583.5,460.88
1589.6,464.25
1593.7,466.57
1593,466.77
1587.8,465.07
1582.9,463.3
1582.6,463.34
1586.3,466.16
1589.1,471.94
1586.1,480.07
1575.6,482.9
1557.4,468.95
1533.4,430.96
1517,385.27
1525.4,356.26
1567.1,359.56
1620.7,380.93
1658.4,399.86
1665.6,404.35
1655.9,400.65
1646.5,397.27
1645.7,398.57
1649.2,403.21
1652.4,409.39
1653.5,415.08
1653.8,418
1654.6,416.25
1654.9,411.64
1652.6,408.17
1646.3,409.46
1636.7,416.51
1625.8,429.27
1615.7,446.81
1608.1,464.71
1604.8,477.74
1606.6,482.85
1611.4,482.2
1616.7,478.65
1620.7,474.9
1622.3,473.28
1620.9,475.91
1617.7,479.96
1616.4,477.65
1620.1,462.03
1627.1,438.31
1632.5,419.76
1632.5,417.5
1628.9,427.18
1626,437.86
1627.2,440.93
1630.3,437.73
1632,432.23
1630.3,427.57
1627,424.67
1624.4,424.1
1623.8,425.21
1624,425.34
1623.8,421.76
1622.9,415.49
1622.1,411.69
1622.2,415.25
1622.9,424.64
1623.1,433.7
1622,436.9
1620.1,434.67
1618.1,430.25
1617.1,426.42
1617.9,423.94
1621.5,422.97
1627.9,423.42
1634.2,424.44
1637.4,425.08
1636.4,424.79
1634.3,423.79
1634.6,422.37
1637.5,421.07
1640,420.69
1638.6,421.99
1633.8,424.63
1628.9,427.42
1626.8,429.21
1627.3,429.52
1628.9,428.21
1630.3,425.08
1634.1,419.65
1643.9,411.33
1660.9,400.95
1677.5,393.99
1684.2,396.82
1677.8,410.92
1666.7,427.68
1661,437.38
1664.1,436.26
1671.1,428.44
1676.5,418.56
1678.4,409.76
1677.6,403.89
1675,402.56
1671.4,405.25
1667.5,410.27
1663.9,415.93
1661.3,420.68
1660,423.02
1660.4,422.28
1662.4,420.76
1665.7,421.44
1669.7,425.96
1672.2,432.97
1671.1,440.68
1667.1,446.54
1664.4,446.91
1667.5,438.43
1674.9,425.09
1679.4,418.03
1674.3,427.37
1662.3,448.42
1652,467.12
1650.5,471.53
1656,464.53
1663,455.04
1666.8,450.39
1666.7,451.39
1663.2,457.18
1657.9,465.58
1655.8,471.05
1662.2,467.63
1674.9,454.68
1678.8,440.22
1658.6,432.7
1617.2,431.72
1576.9,427.4
1559.3,410.55
1567.6,386.69
1592,371.57
1622.6,378.52
1651.2,401.16
1670.5,424.26
1675.4,435.79
1670.6,438.47
1663.2,439.21
1658.9,442.62
1657.5,446.94
1658.4,449.31
1660.5,448.86
1662.5,448.26
1663,450.45
1662.4,454.39
1663,454.41
1666.7,445.18
1672.3,430.35
1675.9,420.45
1674,424.64
1668.1,439.02
1662.3,453.21
1659.9,458.75
1660.1,457.31
1661.1,453.74
1661.5,451.69
1661.7,451.05
1662.2,450.99
1663.1,450.8
1663.9,449.98
1663.8,448.11
1662.5,446.3
1659.7,447.63
1655.4,454.99
1650.4,466.08
1646.6,474.2
1645.5,473.51
1646.5,467.67
1647.9,465.59
1648.1,474.06
1646.9,487.53
1644.9,496.15
1642.6,493.54
1641,485.55
1641.3,480.64
1643.8,483.2
1647.1,488.66
1649.8,491.33
1650.9,489.08
1650.6,484.8
1649.1,481.65
1647.2,481.09
1646.7,482.96
1648.8,486.75
1653.4,489.03
1659.1,484.58
1664.6,469.58
1668.1,449.13
1668,431.88
1663.9,424.21
1661.3,423.86
1666.8,426.46
1680.8,428.1
1687.9,425.92
1670.7,417.32
1629.5,403.93
1593,393.95
1590.6,395.8
1623.6,409.03
1663.7,424.13
1683.7,431.88
1681.4,431.98
1671.5,430.1
1667.2,431.12
1668.6,433.31
1670,432.12
1667,424.47
1661.1,413.77
1655.3,405.16
1652.1,402.03
1651.6,403.01
1654,405.93
1658.1,408.88
1661.1,410.34
1659.7,408.96
1654.8,405.85
1651,404.92
1653.1,409.44
1658.4,411.68
1659.2,395.72
1649.2,349.39
1632.9,291.93
1620.4,257.6
1619.4,271.55
1626.7,314.24
1635.8,352.62
1640.6,363.67
1637.1,354.46
1621.7,337.61
1596.9,321.27
1577.5,305
1579,287.51
1602.2,271.82
1629.1,266.24
1641.8,278.67
1638.6,305.25
1631.1,332.49
1630.4,347.7
1635.9,347.82
1641.7,334.93
1642.5,311.97
1640.6,286.4
1640.1,267.19
1644,261.07
1650,267.22
1654.8,283.27
1656.3,305.58
1654.9,327.97
1651.5,343.98
1647.5,350.6
1645,349.52
1646.1,342.82
1650,334.13
1653.5,328.39
1653.8,329.93
1651.5,335.88
1649.2,339.15
1649.1,334.17
1650.6,324.68
1652,317.93
1651.9,319.1
1650.6,325.67
1648.6,333.29
1646.6,338.57
1645.6,340.27
1646.6,337.51
1649.4,331.6
1651.2,327.15
1649.7,328.84
1645.3,336.29
1641.5,344.21
1641.7,347.47
1645.1,345.54
1648.6,340.9
1649.4,335.97
1648.2,332.73
1647,332.97
1647.3,337.58
1648.1,343.93
1647.8,348.41
1645.8,348.6
1643.6,345.07
1643.1,338.87
1645.1,331.6
1648.3,325.7
1651.3,323.63
1653.2,325.49
1653.5,328.87
1651.6,331.4
1648.5,333
1646.2,335.28
1646.3,339.28
1647.9,341.53
1649,336.53
1648.3,322.55
1647.5,315.48
1649.4,336.34
1655.2,393.37
1661.5,458.08
1664.2,495.65
1661.6,491.72
1656.6,469.45
1652.5,455.51
1650.7,460.05
1650.1,473.46
1649.8,485.44
1649.4,492.31
1649.1,495.56
1648.9,496.72
1649.2,496.09
1649.9,493.35
1651,488.9
1651.4,486.93
1649.8,492.83
1645.5,509.02
1640.6,528.48
1637.6,542.28
1637.8,545.52
1639.7,541.36
1641.7,533.92
1642.8,526.69
1643.6,522.33
1644.6,523.28
1645.5,528.8
1645.4,535.42
1643.4,539.77
1640.7,540.35
1639,536.75
1639.9,529.21
1641.5,521.83
1640.9,520.1
1636.4,526.87
1631.1,535.55
1629.1,537.44
1632.2,528.82
1637,517.07
1639.3,510.96
1637.8,513.64
1635,520.16
1633.6,525.06
1634.4,526.38
1637,525.5
1640.4,523.9
1643.7,522.87
1645.8,523.63
1645.9,527.08
1644,532.15
1641,537.01
1637.6,540.05
1635.2,540.66
1635.2,538.43
1638.1,533.49
1642.4,527.21
1646,521.17
1647.9,516.6
1648.3,514.19
1647.5,514.53
1646.3,517.08
1645.2,520.13
1644.9,522.04
1644,523.01
1639.5,524.52
1629.6,527.95
1620.2,534.13
1620.7,543.6
1635.8,554.46
1648.9,554.01
1637.5,526.55
1579.8,464.28
1455.9,381.22
1246.6,295.08
973.67,220.42
730.68,166.18
615.74,140.35
640.72,139.44
718.34,146.71
760.89,145.49
754.41,130.32
740.64,104.27
755.46,72.551
775.06,56.513
746.35,85.409
632.8,177.77
481.13,298.63
363.85,396.42
327.01,436.29
335.46,434.66
338.69,417.75
311.73,404.55
279.33,400.12
271.33,407.72
294.65,425.18
327.17,443.35
345.99,453.14
346.59,453.45
339.69,449.88
335.58,447.73
335.94,447.9
337.83,448.91
338.68,449.43
338.46,449.36
337.98,448.98
337.87,448.59
337.97,448.55
337.98,449.22
337.79,450.34
337.76,450.35
338.28,447.56
339.05,443.62
338.82,444.82
336.41,457.33
333.33,478.3
333.62,496.65
340.49,502.34
348.07,499.11
345.01,499.03
324.74,510.89
310.96,522.5
338.93,513.6
430.52,471.37
556.25,411.25
674.41,355.46
744.7,320.76
730.22,310.91
595.62,327.64
367.92,364.63
169.99,403.21
127.69,424.35
247.38,424.63
415.02,416.42
519,412
540.9,414.44
523.83,420.7
507.64,427.72
501.59,432.95
501.95,434.04
504.95,429.62
506.92,422.44
504.21,416.36
496.39,414.29
491.55,416.67
499.05,423.51
520.63,433.53
545.04,443.22
560.12,448.97
562.52,450.25
558.66,449.92
555.16,450.81
554.21,452.89
554.78,454.07
555.76,452.46
555.96,448.19
554.19,442.36
549.71,436.38
544.12,433.06
539.66,435.63
537.69,444.64
536.89,452.74
535.48,451.2
533.85,437.86
536.55,422.88
548.23,417.52
563.31,424.22
563.66,434.67
531.97,440.37
476.28,439.87
424.92,437.41
403.32,436.14
406.16,428.25
412.06,400.18
405.01,344.88
398.14,290.08
414.23,275.01
463.69,322.08
516.4,398.58
534.04,460.6
501.95,483.6
454.41,483.1
430.95,479.2
437.71,475.62
435.89,454.02
386.31,396.48
300.84,321.78
236.41,281
244.9,318.37
312.08,398.25
385.67,438.91
421.16,377.69
423.26,268.66
414.81,208.85
413.2,262.91
415.78,376.76
415.37,469.28
409.42,492.07
406.14,471.75
415.1,445.12
441.39,434.53
483.4,440.93
537.97,463.15
579.77,491.68
561.92,508.87
443.72,498.73
264.74,467.93
115.6,437.54
73.366,425.94
119.07,431.83
194.51,445.9
250.4,458.49
274.51,458.73
264.05,435.47
225.5,387.31
188.76,337.7
187.1,313.76
230.6,326.2
291.54,358.93
339.53,393.71
366.1,420.13
386.16,436.1
414.57,440.27
450.69,435.13
482.95,425.91
500.48,417.47
499.04,411.68
477.42,409.04
437.26,409.82
393.29,413.35
363.91,418.69
360.03,422.83
371.33,416.98
383.8,391.44
388.5,346.8
385.57,302.17
376.12,278.21
360.59,282.62
338.67,307.88
310.12,345.06
276.32,376.67
239.87,378.65
202.76,331.08
161.28,250.59
108.87,172.14
47.34,126.34
21.13,120.93
88.206,156.37
272.71,225.78
492.29,299.06
644.13,341.74
677.9,341.47
647.88,329.96
619.75,343.44
622.88,390.61
639.66,444.65
650.18,477.59
649.09,483.34
643.4,474.35
640.08,463.07
642,456.2
649.7,457.21
661.69,467.93
664.91,481.02
642.23,485.9
585.43,476.03
517.7,459.17
469.01,446.17
455.52,442.92
462.88,444.46
472.9,444.47
476.41,441.36
477.2,440.22
479.74,446.34
482.29,457.75
477.34,465.67
458.19,462
429.73,448.7
403.95,433.89
391.13,424.82
390.06,422.86
395.04,427.05
401.12,435.76
406.29,444.77
409.3,449.23
409.85,446.59
409.97,439.87
412,432.93
415.32,429.43
414.68,432.68
404.98,445.5
394.45,459.79
405.08,456.19
456.79,417.14
536.36,354.14
608.2,298.22
641.45,276.24
642.1,282.18
632.22,295.7
629.73,300.29
634.06,296.38
639.6,289.02
642.36,282.52
642.67,279.26
641.61,281.21
640.05,287.87
638.58,294.39
637.73,295.65
638.12,291.25
640.44,286.09
645.28,285.02
651.92,287.88
658.64,290.76
663.77,290.16
666.02,286.54
664.28,282.25
658.7,279.36
655.4,278.6
662.3,280.27
679.85,283.14
685.82,281.35
653.89,268.23
575.83,242.03
478.1,210.45
390.66,182.14
329.42,161.78
292.77,149.16
277.82,143.79
278.61,146.76
286.72,160.36
293.56,186.17
289.85,218.65
265.97,248.46
216.32,267.83
157.42,277.49
113.26,281.11
100.16,281.16
108.43,276.08
122.97,263.51
133.08,244.98
137.36,230.34
135.64,230.29
128.73,246.95
118.88,270.64
108.53,291.02
102.42,301.51
107.35,298.83
129.05,280.73
161.49,253.91
191.71,230.34
208.44,220.09
211.23,221.19
203.76,227.13
191.48,232.81
186.68,238.43
203.19,245.45
244.72,254.55
291.15,264.58
319.24,274.12
320.5,281.3
308.79,283.54
299.39,278.41
298.43,268.09
302.88,259.36
309.44,258.58
315.84,265.09
320.49,273.68
321.88,279.6
319.26,282.09
312.14,282.02
302.19,280.18
299.99,277.16
318.45,273.43
361.64,270.04
410.59,269.41
442.84,274.16
449.18,283.79
442.6,292.68
437.81,294.89
440.17,289.87
444.79,282.94
446.6,279.32
444.79,279.06
441.62,278.51
439.32,274.54
439.11,268.78
441.77,265.07
447.54,266.22
454.06,270.38
458.25,274.32
458.55,275.98
457.91,276.78
460.04,278.75
465.58,282.4
469.57,285.47
466.63,285.52
458.85,282.66
457.22,280.14
471.68,281.02
487.33,282.68
469.66,277.99
389.84,261.29
272.88,240.37
171.44,229.92
127.52,240.86
126.22,263.83
134.17,282.91
127.01,287.63
109.61,285.13
92.636,286.05
83.529,294.26
83.071,299.82
91.161,291.42
104.42,268.98
115.14,247.28
115.77,241.35
106.91,251.94
96.262,267.39
90.982,276.64
90.783,278.64
91.143,278.03
88.457,278.83
84.748,281.25
84.074,284.1
88.942,286.55
96.269,289.18
101.72,292.84
102.83,297.35
101.31,300.27
99.418,298.86
98.414,293.31
98.052,288.04
98.002,287.61
98.595,292.6
100.79,299.78
105.33,305.49
110.33,302.93
112.23,283.35
108.44,240.99
102.86,189.88
102,152.02
110.15,143.33
122.81,155.11
133.25,172.56
137.81,184.9
140.53,191.43
146.59,193.04
157.75,191.58
170.31,190.37
180.15,192.75
184.72,198.03
183.19,201.3
175.35,198.06
168.31,191.64
174.23,190.75
202.75,202.43
244.57,220.47
281.92,232.81
300.85,231.04
304.67,223.38
301.51,222.72
297.83,236.05
295.41,254.03
295.23,264.58
297.3,262.14
299.95,252.67
301.31,243.23
298.63,238.21
288.14,238.9
266.54,246.13
238.19,256.2
213.25,262.02
200.9,257.86
201.1,249.93
209.21,250.31
221.06,267.85
234.78,294.88
249.25,318.6
265.44,329.38
290.73,327.49
333.67,315.09
393.5,296.31
451.3,279.07
486.41,271.56
493.1,274.8
484.67,280.75
475.16,281.25
470.15,276
468.22,271.32
467.73,272.94
467.62,279.26
467.12,284.7
466.2,284.89
469.2,282.62
481.96,283.18
506.85,289.7
534.36,297.99
552.45,302.3
555.36,299.51
551.05,292.29
549.11,284.03
553.41,277.93
559.72,276.91
563.34,283.62
562.19,295.85
556.57,306.9
547.33,310.54
540.05,307.29
543.15,301.73
562.86,298.01
591.32,297.16
615.23,299.04
624.91,303.14
624.54,307.59
621.64,310.24
621.22,309.88
622.33,307.7
623.13,305.23
622.91,303.41
622.72,302.3
623.66,301.87
625.57,301.9
626.94,302.01
626.48,301.85
626.4,301.61
631.22,301.86
643.3,303.1
649.7,305.46
630.9,308.91
575.5,313.02
507.12,315.72
458.74,314.51
449.86,308.61
464.13,301.83
479.41,298.69
483.08,300.68
478.79,304.07
471.73,304.75
465.41,301.58
461.51,296.77
461.49,292.6
464.71,290.03
469.09,289.02
472.69,289.46
475.15,290.72
476.91,291.95
478.23,292.4
478.73,292
477.83,290.85
475.61,289.08
474.15,286.85
475.88,284.33
479.86,282.32
478.91,282.79
465.3,287.7
437.88,295.39
403.59,299.72
369.7,294.74
341.38,282.06
322.09,269.33
314.6,263.62
316.06,265.13
320.61,270.42
323.11,275.67
322.16,275.2
317.6,262.72
310.24,235.41
304.06,202.01
303.61,173.61
306.86,157.48
298.02,152.87
260.02,158.03
195.05,170.89
131.37,188.85
97.72,209.14
97.557,225.4
111.9,228.15
122.27,209.54
123.12,179.46
116.36,158.1
104.29,161.46
90.658,179.88
79.776,194.17
74.866,190.94
75.141,178.27
78.886,169.13
82.955,170.55
80.907,175.73
66.041,176.14
42.652,171.65
31.401,174.68
53.009,197.79
100.22,234.22
138.44,258.28
135.24,246.26
95.811,205.69
49.431,164.15
22.982,146.04
24.573,152.42
54.593,174.75
109.74,204.61
171.67,234.37
218.19,256.59
236.31,266.26
236.64,264.59
233.43,253.83
234.99,240.02
239.88,235.39
245.75,252.09
250.27,284.34
251.09,307.14
246.47,296.98
242.47,262.48
250.71,234.92
280.49,241.29
323.1,272.72
361.61,303.99
382.52,315.45
388.17,313.58
385.49,312.33
380.53,320.31
376.94,330.92
377.87,334.97
383.34,329.64
387.56,323.77
384.41,327.09
374.88,340.04
368.46,352
374.57,352.4
394.84,340.66
424.79,323.97
459.57,309.39
492.45,301.24
515.75,302.4
523.73,313.77
520.79,325.96
514.57,326.31
511.42,308.49
513.69,286.15
522.9,276.86
537.88,288.48
551.99,309.55
558.06,326.47
554.06,333.34
544.59,334.25
534.66,333.86
528.23,334.59
528.37,336.97
537.54,341.26
552.46,345.44
566.66,346.28
574.8,341.47
578.1,334.28
580.1,329.94
583.25,331.74
585.91,336.09
585.57,337.93
580.8,334.94
572.53,330.95
562.03,330.5
552.09,334.16
547.67,336.77
553.56,333.02
567.34,324.56
579.84,319.53
582.72,325.39
579.99,339.41
583.21,352.61
601.59,357.33
628.5,355.08
651.08,350.98
659.73,349.15
657.85,349.59
652.04,351.34
647.35,353.21
644.97,353.53
645.54,350.59
648.68,344.59
652.47,338.78
654.88,336.53
654.61,338.37
651.11,341.86
644.11,344.56
636.74,345.78
634.41,346.02
641.65,345.66
656.35,344.07
673.48,340.17
688.53,333.59
699.31,327.01
704.26,323.92
703.25,326.35
700.09,332.23
699.24,338.82
702.87,343.65
709.18,344.72
715.99,340.22
721.19,332.53
722.78,328.79
719.01,335.72
711.45,350.22
704.19,361.85
700.87,361.48
701.18,351.85
702.89,341.52
704.45,337.41
707.83,338.48
716.04,341.23
727.72,342.56
728.21,340.59
700.43,333.72
641.23,322.71
574.22,312.88
525.66,309.92
505.96,314.53
505.77,321.09
514.66,323.85
525.64,321.37
534.52,315.74
537.6,309.27
534.97,305.2
528.77,307.28
521.36,318.02
516.23,333.28
517.29,346.58
525.67,352.29
533.22,347.53
529.86,330.04
511.2,302.65
485.01,279.07
460.47,274.16
440.78,290.44
420.86,313.44
395.45,327.98
367.14,328.56
345.64,318.55
340.18,301.97
351.96,286.54
377.49,282.16
412.3,296.13
446.53,319.75
468.23,338.21
469.69,340.95
459.16,333.4
448.64,324.78
446.82,321.23
454.65,321.63
471.93,323.83
498.56,326.77
534.54,331.09
579.61,337.49
627.16,345.38
664.19,352.89
678.75,358.19
674.3,360.8
664.31,361.15
660.73,359.81
663.37,358.63
666.96,359.94
667.77,364.84
668.67,369.11
674.25,367.13
683.95,357.13
683.69,347.38
657.41,347.69
604.2,360.18
548.5,374.11
516.5,377.86
514.49,369.6
526.97,358.17
538.12,352.45
542.72,353.61
543.19,357.31
542.1,359.62
541.83,360.97
544.71,363.76
549.64,369.2
539.52,372.69
492.6,367.91
401.18,352.4
298.62,334.89
