96.562,1012.7
92.981,1003.3
80.912,1007.4
66.623,1020.4
69.254,1018
79.599,1018.9
84.205,1032.6
82.677,1013.6
80.48,978.97
85.648,1006
89.964,1012.6
82.719,899.47
75.983,820.25
78.941,855.28
86.633,871.23
86.528,849.1
67.626,859.37
57.704,864.4
76.786,822.13
88.66,784.17
77.12,791.75
60.322,848.94
52.99,891.99
61.037,856.9
67.275,832.12
60.137,873.75
49.059,910.07
45.928,899.48
59.599,847.49
77.681,821.17
84.579,865.85
80.016,898.56
71.902,880.16
73.555,855.89
78.965,849.77
76.131,862.79
81.155,867.64
100.22,852.14
105.49,848.09
94.105,857.3
86.538,855.28
75.387,866.69
51.079,913.65
36.334,942.82
40.441,934.26
45.849,932.42
46.111,940.75
44.239,937.68
45.97,931.16
51.652,931.17
48.985,932.32
40.663,932.67
43.288,935.4
49.067,940.3
46.247,947.26
50.269,962.24
62.336,974.26
55.237,949.87
32.972,932.45
21.919,1003.3
35.73,1135.5
76.939,1241.1
132.31,1181.7
183.28,969.58
210.29,782.95
214.95,716.16
211.16,778.74
216.71,846.53
236.21,843.89
251.29,826.13
251.28,827.88
235.69,853.64
217.92,886.37
209.9,902.96
206.8,885.42
202.27,839.69
192.29,798.43
182.05,784.96
175.74,803.61
152.66,807.33
124.33,777.13
165.83,765.9
238.79,778.59
226.57,777.27
180.73,758.16
178.92,735.41
178.42,732.52
167.1,744.31
192.96,730.25
227.56,694.35
214.41,667.86
195.43,673.17
204.34,704.28
205.25,706.93
188.44,676.69
174.35,656.49
168.83,655.51
167.89,663.36
159.1,658.28
143.75,634.82
143.6,614.24
166.62,626.12
204.51,689.28
220.36,748.49
200.19,763.59
195.86,774.54
208.69,793.38
190.12,795.58
173.37,775.34
200.69,745.75
208.82,749.81
175.89,790.63
174.61,801.82
237.32,732.68
347.65,570.58
417.9,422.78
398.74,383.36
384.16,420.26
410.56,475.76
431.57,492.46
431.78,489.14
418.62,498.54
415.7,457.38
431.39,350.22
443.29,273.51
439.68,251.12
423.77,246.54
423.32,258.24
450.04,281.46
453.24,270.36
426.84,234.91
423.62,248.55
433.99,275.99
424.46,249.15
417.17,227.65
425.08,258.82
420.53,308.67
406.09,345.7
407.95,355.05
411.49,368.43
398.68,412.27
388.97,446.64
391.57,450.37
394.55,441.5
392.2,435.97
384.89,441.76
379.19,444.2
380.68,432.29
389.15,415.03
395.45,409.04
386.39,429.76
375.64,448.32
378.92,437.27
381.95,432.8
378.92,442.9
382.67,420.75
388.91,344.28
386.47,225.84
392.08,150.8
415.92,161.35
436.19,162.81
445.36,140.02
452.02,162.06
444.86,181.18
417.02,141.57
409.7,154.01
437.58,235.14
460.88,219.88
462.03,163.23
445.19,233.74
426.29,281.79
421.94,188.61
440.98,155.05
472.62,223.11
488.24,229.56
481.6,189.32
462.4,196.67
454.11,272.3
468.88,365.72
493.24,348.49
487.91,273.48
414.95,302.75
354.47,355.91
373.43,334.27
394.88,322.48
380.19,353.75
361.63,369.9
352.03,358.11
350.26,336.61
352.99,331.87
357.96,349.77
365.36,356.99
369.41,351.26
362.32,355.57
358.47,359.71
367.35,350.94
360.45,347.74
336.96,357.44
336.56,366.39
354.44,365.3
363.06,353.78
364.06,354.97
363.38,376.97
359.95,386.65
367.1,376.5
405.01,365.7
440.61,360.82
441.91,361.42
452.05,363.91
488.8,367.63
515.65,376.24
516.83,385.58
497.73,387.66
485.63,382.38
494.79,373.93
498.55,370.09
493.03,370.98
498.78,369.29
503.78,364.71
492.54,357.55
492,338.97
509.26,323.32
510.28,355.89
497.76,378.46
498.18,296.94
507.81,242.02
515.07,309.43
514.6,340.38
507.2,300.57
499.37,316.55
496,373.22
499.41,391.34
506.13,345.83
511.37,272.95
510.59,281.58
501.75,353.47
487.22,382.94
484.13,376.68
499.68,372.57
502.82,379.29
488.07,382.66
483.93,353.55
483.04,329.98
468.13,361.94
469.04,391.15
494.24,380.16
494.8,376.55
470.94,388.03
464.32,385.84
477.07,377.4
488.77,380.24
462.75,397.9
383.68,427.44
274.76,460.2
239.01,481.66
371.14,479.96
515.99,469.92
550,462.19
547.04,445.8
551.6,431.65
558.41,445.58
556.09,456.39
543.49,434.29
555.16,430.24
567.94,449.94
482.02,421.03
367.13,358.5
363.5,326.43
379.01,322.33
328.1,327.26
290.22,331.68
293.28,332.88
296.09,333.6
294,335.12
296.85,337.97
299.31,342.94
298.27,346.78
298.62,341.07
301.63,331.53
305.17,331.41
305.7,337.04
301.01,340.86
293.13,339.79
286.03,335.12
284.65,331.73
289.18,329.96
296.27,328.82
298.96,331.4
299.75,336.91
316.58,337.15
342.44,333.32
353.84,332.85
353.75,332.74
351.37,329.76
346.58,329.72
342.13,332.18
344.71,329.05
349.99,327.98
349.52,339.17
344.26,346.34
338.77,340.15
339.44,335.4
346.59,338.84
354.93,347.5
357.83,354.48
353.32,354.35
353.32,350.23
358.75,353.34
354.89,380.12
345.26,410.4
342.6,411.94
347.89,400.54
355.32,396.11
353.08,399.94
345.43,407.01
348.87,409.54
355.19,407.76
355.09,404.35
369.42,398.51
397.26,394.12
402.44,401.17
387.91,412.55
380.02,413.3
382.09,407.8
390.46,403.76
401.55,403.28
406.93,406.75
396.36,412.95
384.77,415.94
390.51,411.12
403.01,405.62
410.45,405.04
409.09,408.59
405.06,412.75
407.47,413.95
405.56,417.04
392.51,422.87
385.91,417.07
393.57,404.75
407.07,410.31
403.41,418.97
365.93,407.45
327.64,398.26
314.74,404.92
322.69,409.29
337.56,403.39
342.78,391.9
336.43,392.82
325.11,413.13
323.04,420.5
329.97,407.99
329.57,403.36
329.97,406
342.97,404.34
337.32,412.22
302.67,434.44
284.04,449.15
294.79,454.01
315.32,462.49
321.05,465.47
301.21,455.35
287.27,454.01
288.23,466.15
278.79,469.87
278.27,466.07
317.85,466.25
352.74,461.72
350.99,449.71
346.31,449.18
352.53,460.89
358.61,467.76
358.68,463.05
353.18,451.32
353.34,456.19
349.66,474.62
305.6,465.28
243.25,436.53
214.39,424.33
217.44,427.25
233.15,433.15
240.47,432.27
234.8,425.93
227.63,425.16
223.9,431.52
225.02,436.86
232.63,417.24
273.08,394.6
399.19,453.34
514.14,508.67
463.24,410.58
374.85,339.93
383.72,431.97
418.78,463.79
427.24,394.45
410.55,410.25
389.62,453.9
385.64,402.82
388.75,381.9
389.6,458.72
391.7,515.7
402.49,494.34
425.22,411.85
425.8,375.98
384.96,441.82
355.08,452.7
368.14,383.75
415.41,388.29
456.94,446.86
456.04,463.25
455.09,451.07
477.44,440.11
479.03,438.52
459.29,445.52
455.29,454.57
466.68,459.09
480.28,455.42
490.35,447.78
492.06,440.12
481.89,434.29
476.73,432
491.34,433.06
475.96,428.98
410.3,420.31
364.15,428.33
359.02,445.64
365.35,441.55
378.69,425.82
396.87,419.32
389.25,421.57
360.17,427.82
364.72,433.02
390.07,432.36
389.28,424.07
383.29,420.38
391.72,426.68
388.18,425.33
374.7,414.17
382.18,407.68
396.38,404.77
392.62,401.74
385.5,411.74
384.24,430.71
378.45,426.38
372.07,410.47
376.8,418.19
383.75,429.7
385.39,422.92
392.73,413.53
397.81,413.96
375.02,425.32
351.84,431.9
363.64,418.85
372.28,405.29
358.77,407.19
361.11,421.52
378.5,431.4
382.23,417.64
384.26,403.27
395.57,411.34
387.07,425.63
363.37,431.02
370.24,422.64
392.96,412.01
397.99,413.17
419.23,414.33
464.7,407.27
469.56,401.65
440.02,404.54
438.12,416.81
450.9,423.91
450.99,414.85
456.09,405.18
471.9,402.61
479.43,400.27
467.79,405.49
440.16,426.03
435.44,430.44
465.12,409.01
470.83,412.72
448.17,433.71
443.35,414.5
452.76,379.8
458.93,370.61
470.82,365.88
484.78,354.28
475.96,353.13
461.97,362.35
476.09,370.87
484.81,377.32
461.43,388.02
436.57,417.79
429.24,452.22
438.11,453.35
451.66,438.45
458.24,437.8
460.74,435.72
462.56,426.05
463.37,429.44
463.9,438.84
465.9,432
471.36,422.03
478.38,422.91
476.47,423.29
471.07,418.35
480.67,414.2
474.05,415.13
420.32,423.62
384.85,439.69
402.76,452.74
424.68,438.56
426.2,418.13
411.25,435.18
397.97,451.89
400.84,432.77
412.34,423.18
419.15,435.32
408.32,432.26
398,425.99
411.14,441.61
419.68,439.83
403.17,413.01
377.13,433.41
343.76,470.01
298.07,422.79
282.82,362.56
324.56,375.65
352.84,400.28
338.38,398.83
323.41,396.13
320.96,403.57
323.88,420.18
327.93,437.98
329.8,445.36
326.54,428.99
321.44,406.94
321.92,416.91
324.02,427.35
322.66,403.57
324.61,393.34
330.77,413.01
331.27,417.58
323.69,412.65
314.22,428.06
323.94,432.69
353.58,407.93
353.4,399.71
322.54,413.36
309.84,410.97
317.68,400.72
327.61,404.05
329.06,410.62
321.15,411.51
314.55,410.05
312.96,410.67
314.18,415.87
314.96,417.52
314.63,410.98
318.77,407.43
323.49,409
316.08,406.96
304.79,406.11
303.64,414.21
306.91,423.23
309.47,425.41
314.11,419.84
317.97,412.51
315.3,412.59
313.17,419.28
316.73,425.29
314.74,416.82
308.18,400.03
313.03,402.06
321.99,412.99
319.94,410.49
315.19,408.96
315.78,418.63
318.71,425.8
321.61,417.42
322.54,389.2
312.86,375.82
290.88,398.84
281.08,402.11
286.7,374.8
280.73,375.27
264.48,396.52
254.79,399.61
254.89,394.01
261.31,394.67
265.52,400.61
267.29,407.2
272.32,408.36
270.01,399.69
257.27,386.73
274.65,402.11
322.44,446.76
338.48,473.41
320.37,469.93
298.32,446.51
252.32,396.28
188.23,335.62
194.95,337.71
260.74,392.05
278.03,409.24
263.65,397.49
271.25,398.41
273.94,404.76
261.97,406.43
273.4,404.5
300.25,402.11
306.49,402.53
299.78,405.76
295.81,409.84
294.72,410.87
294.89,407.4
295.68,401.53
300.24,400.11
310.07,407.73
313.65,412.11
307.28,406.39
304.24,398.68
305.91,395.01
304.91,397.63
304.17,402.71
306.33,405.37
303.96,403.77
298.91,403.19
303.71,414.7
310,429.99
304.21,434
300.18,429.14
306.79,422.5
312.25,421.34
312.98,425.34
312.93,428.57
307.85,430.14
298.91,431.75
310.41,436.14
321.63,430.77
262.73,389.01
209.73,345.6
278.04,352.57
354.66,369.85
348.45,364.34
331.28,364.49
337.58,372.79
346.51,365.4
313.78,348.56
221.9,336.15
161.32,324.22
169.07,314.9
182.96,321.25
179.62,330.96
169.17,323.56
174.94,323.44
202.76,346.01
214.9,359.87
206.36,356.21
206.67,353.23
214.38,356.35
215.64,360.89
206.9,351.24
200.32,340.85
225.03,383.83
263.53,445.8
273.81,448.17
268.08,430.83
265.1,441.07
257.14,452.3
249.88,449.13
262.92,440.24
274.94,439.24
261.32,451.78
263.47,448
295.64,420.45
306.14,409.2
291.63,417.13
286.02,419.09
291.07,416.85
297.75,417.98
300.35,419.34
297.43,418.55
292.15,416.3
290,415
294.71,416.84
298.32,419.76
297.4,422.43
301,426.73
306.03,433.67
300.92,442.56
293.47,448.32
293.87,447.45
297.32,445.49
299.05,445.72
297.72,446.33
293.19,443.22
290.41,434.35
313.77,431.77
364.6,441.99
391.4,453.58
385.03,458.89
377.44,456.49
374.81,450.45
373.66,446.29
376.98,446.93
382.56,451.99
380.47,456.73
376,450.13
379.51,431.1
375.2,464.85
343.16,539.96
273.82,452.33
208.72,256.33
223.99,241.27
276.47,318.37
293.14,304.41
291.54,311.73
293.88,394.55
300.71,434.91
309.25,419.69
315.4,410.81
313.89,412.38
304.69,413.24
300.3,412.56
303.28,413.09
304.52,418.68
304.01,423
305.41,418.11
307.67,409.26
308.99,398.6
308.34,379.21
306.27,357.9
304.31,349.46
302.79,348.95
302.49,346.89
306.32,340.93
311.58,338.03
309.87,350.11
305,344.99
304.73,293.21
304.54,275.15
300.44,327.44
294.87,363.59
291.18,359.66
291.89,351.81
292.92,351.37
290.74,356.33
290.49,357.38
292.82,353.5
291.58,354.46
289.02,356.08
290.77,349.69
293.46,346.27
294.33,351.98
296.43,353.67
298.91,350.93
297.69,354.61
295.99,357.9
297.99,351.89
301.02,345
302.25,343.48
300.55,346.1
298.08,351.59
297.94,358.43
297.76,362.37
295.79,362.3
294.85,365.14
296.39,368.45
299.53,361.8
300.96,352.66
299.39,352.35
303.73,356.43
311.16,359.03
300.49,357.93
282.76,361.81
285.51,381.63
295.09,400.2
294.73,402.88
292.13,402.13
292.55,403.82
294.72,402.91
295.99,397.77
294.85,390.83
295.85,391.71
298.25,399.95
291.27,397.17
277.51,382.86
270.5,368.25
282.62,343.85
309.63,304.83
308.46,276.89
280.48,275.14
279.93,295.83
299.01,326.02
303.4,349.72
298.56,356.97
294.05,352.94
289.06,365.09
284.47,388.54
282.89,394.84
283.01,393.18
282.35,398.58
279.51,400.56
274.11,395.43
267.82,393.14
273.44,397.75
302.29,407.35
330.07,412.13
336.94,408.36
330.73,407.74
322.06,413.64
319.67,419.92
321.1,418.26
321.95,406.22
326.32,401.04
329.54,408.35
315.2,413.67
298.31,414.9
304.95,417.99
311.56,423.28
300.02,428.21
294.54,428.04
300.83,423.78
302.75,421.8
299.81,423.16
297.94,426.4
298.48,430.36
300.94,431.62
303.48,424.31
303.28,417
299.6,424.17
305.68,435.67
326.05,439.13
335.61,435.83
330.71,430.14
332.62,427.18
339.13,428.08
338.98,430.87
334.4,429.98
329.54,424.61
326.5,422.63
325.92,426.29
327.57,432.35
331.88,434.9
337.86,430.85
340.32,426.52
337.41,426.27
331.98,430.34
328,437.01
328.24,442.86
328.97,441.53
328.86,433.75
333.09,433.18
335.75,436.38
324.71,428.42
312.05,420.81
311.56,426.66
315.41,434.54
317.55,436.42
318.74,433.97
318.07,430.1
314.29,427.95
310.13,430.02
308.91,434.23
312.64,430.68
317.63,422.68
316.61,424.1
312.72,431.69
312.1,436.87
315.99,437.85
321.77,434.79
323.22,429.05
319.35,425.93
313.54,430.28
312.58,432.71
318.87,428.43
323.64,430.71
322.11,438.36
315.6,436.26
310.94,430.88
313.36,433.45
314.76,436.4
312.2,434.34
313.75,430.98
316.15,430.72
311.72,434.62
315.29,426.6
335.37,399.46
349.4,378.63
351.44,373.38
356.01,371.77
358.92,372.08
351.65,376.17
346.62,377.79
349.93,373.94
350.46,369.85
348.82,369.63
353.1,374.97
354.41,381.98
346.85,385.3
347.17,381.06
355.43,373.15
350.82,372.76
338.98,376
336.12,373.91
338.89,371.96
341.01,374.48
339.87,377.56
336.49,378.94
334.1,378.84
332.87,379.16
330.97,385.31
324.71,409.91
314.25,443.66
304.9,451.72
300.05,440.3
300.59,435.96
302.2,440.83
301.62,448.39
300.38,449.06
300.62,444.46
303.77,444.45
306.01,442.33
304.09,432.02
303.12,430.77
304.26,439.54
301.99,433.92
301.67,425.76
309.49,440.31
299.57,446.19
261.56,424
236.56,413.87
236.17,424.08
238.33,426.92
237.97,419.38
238.11,411.97
239.76,418.56
241.83,429.25
241.31,403.72
242.47,383.95
251.29,440.87
254.21,477.57
245.47,424.6
250.81,399.08
270.54,432.65
276.19,445.63
268.71,434.65
262.93,431.12
266.32,440.03
272.53,453.07
257.66,451.78
230.47,441.65
220.41,442.72
222.4,447.22
224.01,441.6
226.19,423.83
229.32,407.38
231.1,417.54
233.01,439.04
236.9,443.12
237.42,439.09
232.34,440.52
227.99,450.99
226.95,460.08
228.2,451.16
232.84,437.96
239.44,437.89
237.59,445.36
227.98,451.03
225.83,447.12
230.85,440.1
234.2,441.69
233.35,448.95
227.95,448.68
218.79,417.91
213.47,375.5
222.18,370.04
230.01,382.68
224.23,384.63
230.76,405.1
256.22,447.64
272.6,469.05
274.15,467.25
270.93,464.84
270.45,462.02
274.97,457.28
277.86,459.21
278.53,462.22
281.78,450.51
279.39,447.95
268.68,470.14
285.15,445.22
332.04,376.95
356.37,396.23
355.14,465.03
357.71,453.2
358.12,422.33
352.06,443.29
364.2,463.44
374.22,450.44
321.61,415.42
254.61,396.14
246.69,422.9
257.8,453.95
253.53,459.51
249.63,455.09
250.85,448.12
250.8,438.32
248.54,435.58
246.94,445.99
252.84,457
259.86,458.68
248.65,449.11
229.96,442
225.14,450.49
229.57,452.05
234.67,436.87
236.41,431.79
234.47,441.34
231.32,449.72
230.06,451.92
232.57,447.88
236.72,438.84
239.72,431.16
239.25,435.79
237.05,446.76
236.3,451.28
235.76,452.33
234.79,454.6
236.19,457.61
240.18,458.45
244.39,453.73
247.17,448.75
247.66,449.87
246.31,455.4
243.4,461.57
238.84,464.07
235.11,462.21
236.46,457.48
247.51,450.12
266.41,437.19
278.26,410.95
281.93,388.35
289.41,403.76
296.18,432.23
294.61,436.08
293.11,428.49
290.87,427.11
272.34,438.79
273.42,443.28
340.04,412.08
373.13,371.61
309.56,358.48
273.46,389.31
300.52,430.14
311.96,410.12
302.72,382.18
300.28,420.46
302.88,444.71
305.23,414.2
306.98,403.74
307.96,415.14
307.82,399.46
306.8,389.25
306.11,416.68
308.68,439.36
312.67,436.21
311.62,423.99
311.01,415.99
318.26,417.51
321.73,414.8
317.21,402.27
320.62,396.24
326.47,399.38
315.6,400.9
307.25,389.41
315.85,367.52
301.95,375.23
261.69,414.65
243.14,436.43
245.92,437.03
245.75,437.08
250.54,433.11
263.09,426.13
261.26,436.35
258.7,442.24
295.7,398.35
352.05,372.5
382.45,428.88
346.86,475.65
266.39,468.86
235.91,465.33
246.78,466.61
236.38,444.99
225.98,429.26
236.25,439.1
235.01,440.51
220.51,421.95
223.24,401.24
239.03,399.97
250.27,424.88
250.76,430.78
241.87,405.22
232.68,396.63
231.47,404.76
239.87,398.66
230.04,387.5
193.01,385.62
182.75,388.78
205.51,397.23
212.8,415.86
206.9,424.79
210.57,408.32
221.97,411.29
230.24,451.25
221.2,481.04
214.46,476.87
244.02,444.31
274.51,427.76
271.22,453.98
262.88,473.24
264.44,469.35
264.62,475.06
263,487.03
263.72,486.43
261.82,478.74
257.85,473.28
264.86,474.91
276.36,478.21
272.68,472.78
261.86,469.32
258.19,477.6
262.71,482.52
268.84,478.37
265.04,475.78
259.01,476.95
264.57,478.27
270.65,475.8
267.72,466.69
262.14,450.95
259.09,441.94
260.48,459.12
264.4,481.32
268.07,481.37
271.01,466.46
271.8,451.82
267.97,452.85
266.71,460.84
276.17,457.49
278.75,454.32
266.71,460.95
267.68,464.75
281.44,461.16
280.37,456.38
271.66,457.39
272.52,466.12
277.67,467.72
277.87,457.61
266.78,450.9
265.31,453.39
301.92,461.22
344.16,460.4
359.92,445.82
363.09,439.46
363.48,452.39
360.55,477.83
361.21,490.87
371.66,471.74
380.98,450.32
380.6,449.66
372.39,463.44
365.16,480.37
368.99,488.61
374.27,483.09
372.3,467.97
373.84,463.54
379.58,469.27
376.93,461.6
370.99,455.03
372.66,473.93
375.21,495.48
373.6,494.99
373.13,466.56
372.56,430.56
366.25,422.17
360.72,440.31
362.94,466.49
368.09,474.65
374.26,458.65
384.66,438.39
391.98,426.15
387.81,426.27
387.36,432.83
398.26,441.4
402.24,454.79
396.16,461.48
391.96,442.92
392.17,428.08
393.65,445.39
389.19,461.29
380.4,460.07
380.81,463.53
390.37,461.92
399.16,433.81
395.53,408.97
378.95,413.96
371.89,436.62
375.83,461.65
372.05,476.93
368.14,482.14
375.66,481.38
377.97,475.32
370.71,468.02
374.32,468.86
382.88,478.01
376.85,486.83
371.11,476.57
378.85,446.03
384.07,439.59
380.97,462.68
378.29,476.28
379.09,474.83
381.68,469.99
379.27,469.86
371.73,474.88
370.61,474.94
374.72,467.27
374.29,455.89
371.72,447.01
372.42,440.34
378.19,418.59
384.01,392.12
379.48,399.87
371.98,419.03
374.67,408.75
383.79,395.05
388.41,394.81
374.17,382.17
356.45,371.3
367.77,400.87
388.94,429.03
393.27,411.41
389.19,382.7
388.33,370.82
397.32,376.93
405.01,386.89
397.81,385.86
396.94,391.4
406.58,410.95
383.72,417.26
348.38,408.35
367.08,405.4
396.92,405.83
382.65,406.14
372.48,430.48
390.03,459.79
401.23,419.15
397.45,352.96
390.04,355.55
393.43,375.15
409,363.18
410.68,366.41
399.24,385.97
400.55,375.24
403.69,356.61
391.63,363.21
384.82,356.09
393.28,339.17
400.96,391.3
401.27,453.42
396.53,406.27
392.64,350.39
393.55,376.38
396.28,391.38
397.95,366
397.23,360.55
395.98,390.64
396.51,438.91
396.99,459.86
396.29,442.58
395.86,438.68
396.77,451.22
398.97,449.27
398.54,446.79
394.16,458.3
393.89,459.89
398.27,448.07
398.66,446.88
398.01,453.02
402.73,452.42
406.43,451.18
404.54,452.79
401.11,448.44
398.36,444.36
396.5,455.73
397.35,467.66
400.72,463.63
399.52,454.6
394.48,449.59
396.35,449.08
401.92,450
401.81,448.83
397.91,448.06
394.15,450.2
392.33,454.42
392.05,457.13
391.57,453.97
392.19,451.01
394.91,453.11
395.92,448.81
394.35,436.85
394.29,433.05
395.91,441.27
396.95,455.66
396.9,465.03
396.91,459.14
400.18,434.02
402.66,411.86
395.32,430.88
387.86,460.02
391.93,456.33
397.07,443.84
398.45,443.14
404.7,449.14
403.4,451.4
376.39,441.04
357.18,429.5
369.59,428.04
378.32,432.42
370.32,437.25
363.68,438.59
365.21,435.83
372.79,431.81
375.77,435.55
372.52,441.67
377.84,422.71
388.29,400.09
388.53,419.75
381.86,443.3
378.19,434.46
386.39,435.59
392.2,448.86
361.53,423.87
323.87,383.83
324.66,376.87
331.96,383.09
322.36,380.72
319.46,374.2
326.26,370.79
327.57,375.9
327.27,382.55
331.26,383.42
330.5,383.09
325.23,383.41
328.61,380.58
334,375.14
328.16,371.43
322.54,378.24
325.87,392.87
329.29,390.22
329.18,376.03
328.16,379.76
326.84,385.69
325.6,372.99
327.05,363.43
332.47,368.38
340.26,374.95
343.2,377.92
334.47,378.35
325.98,377.92
327.08,377.51
330.51,376.09
331.91,373.57
331.86,371.55
330.92,375.63
328.91,385.43
323.77,375.96
321.96,357.92
340.79,395.21
366.61,461.02
371.38,479.25
369.36,467.67
375.44,461.73
375.14,466.67
369.64,475.2
377.46,473.4
385.99,466.85
377.17,466.7
370.83,468.17
377.11,467.32
378.13,467.05
373.28,467.12
373.97,465.49
373.22,466.66
365.08,473.7
362.22,480.51
367.02,479.02
367.68,462.77
361.94,446.95
352.81,449.65
341.64,454.05
331.87,448.91
330.93,446.19
341.52,433.03
360.92,384
378.81,337.15
386.92,329.84
390.08,331.21
388.06,327.14
373.59,335.3
361.05,335.46
368.5,301.2
373.17,282.26
362.93,304.53
365.33,312.19
378.83,298.3
377.2,301.35
373.36,310.23
382.07,309.91
373.74,337.17
344.89,391.61
334,413.99
325.45,400.13
285.78,379.69
272.45,359.44
317.68,342.38
347.94,337.38
339.3,340.12
326.53,336
321.97,336.71
325.59,353.46
334.47,356.35
341.42,342.59
335.49,357.06
327.86,384.07
337.24,376.64
338.96,361.94
313.14,373.84
282.42,406.16
264.01,444.03
261.28,468.55
261.84,455.47
252.74,399.63
246.2,372.24
250.63,400.08
258.99,415.79
259.99,414.09
244.63,431.96
229.63,437.85
231.01,405.51
240.42,381.96
246.97,394.39
242.66,430.56
233.95,442.84
231.36,397.91
230.48,388.61
228.98,442.08
233.69,426.45
237.65,364.23
226.76,389.78
219.29,448
230.97,454.31
237.03,446.31
226.39,448.71
212.96,446.14
204.13,440.08
201.29,440.49
200.87,443.7
201.68,445
208.91,444.69
218.17,444.03
218.22,444.59
214.89,447.41
216.64,451.26
218,448.98
214.35,442.45
206.81,444.95
209.16,441.97
235.03,412.91
259.68,395.98
263.54,414.21
260.71,424.68
257.97,413.85
252.47,403.9
253.62,409.06
263.51,425.49
242.41,406.07
186.87,350.54
155.55,334.46
157.28,353.78
165.54,355.63
172.02,348.08
174.68,347.91
172.04,346.67
166.84,344.33
165.33,351.38
166,360.17
164.26,358.76
158.91,353.5
155.49,351.04
167.72,351.91
188.18,355.46
196.67,360.67
195.61,367.14
194.38,374
198.98,378.44
202.79,373.49
190.53,352.57
197.3,355.29
254.55,414.74
270.97,440.34
207.95,389.16
166.98,350.8
188.74,367.37
248.24,424.8
299.45,473.85
311.29,477.71
312.35,467.62
317.66,465.02
314.45,465.42
306.14,469.81
305.87,479.99
322.13,483.38
351.09,476.67
368.96,480.22
369.05,491.22
362.27,488.15
360.37,480.71
368.66,483.01
373.4,482.5
367.87,475.88
359.56,477.41
355.03,482.92
357.48,480.74
360.15,484.32
360.35,494.2
369.04,471.12
382.44,424.21
383.66,407.59
378.81,421.45
380.38,443.07
386.25,459.59
391.82,464.33
393.43,457.6
391.27,450.11
388.03,454.95
385.7,461.61
386.07,459.53
390.85,455.09
394.66,453.06
387.7,453.8
386.43,456.1
402.86,457.34
386.82,452.46
329.71,441.31
306.6,432.24
321.39,430.6
326.16,437.47
321.27,446.17
320.12,449.4
324.71,445.23
329.94,438.64
326.27,440
320.99,444.01
325.53,441.53
330.79,442.28
325.75,443.81
305.62,417.3
280.73,380.7
270.52,381.78
276.54,398.35
289.6,397.69
291.2,392.49
280.35,393.56
277.84,398.99
283.87,397.25
286.57,382
278.67,391.35
267.47,433.95
283.43,443.54
319.66,414.13
338.36,395.59
337.38,396.75
329.49,406.27
325.49,407.66
326,403.53
319.68,420.43
311.21,448.81
312.68,461.12
319.56,460.26
324.05,456.62
322,456.88
316.63,457.86
316.55,449.76
320.26,442.98
322.19,450.01
319.35,459.86
315.32,462.83
321.31,458.76
330.68,456.62
328.89,465.76
327.77,467.49
337.57,451.68
346.16,446.83
351.74,458.44
364.6,464.27
377.3,460.76
378.88,454.7
378.39,453.6
382.71,458.03
388.01,458.16
386.95,456.68
374.81,463.07
372.54,466.67
393.06,459
408.16,454.18
407.6,457.68
407.25,461.35
406.97,458.93
400.71,449.1
396.72,443.72
399.97,448.87
404.03,455.22
405.12,457.16
403.04,454.57
399.54,454.48
397.64,461.09
401.53,464.06
408.77,458.57
409.61,449.98
406.06,445.97
405.75,451.77
409.12,457.9
410.2,456.11
395.6,448.32
372.15,444.17
361.53,455.65
357.33,469.93
348.95,470.15
348.85,458.58
358.17,446.72
358.8,451.76
352.26,467.3
350.38,474.43
349.47,468.5
347.01,455.77
351.82,455.23
360.99,465.56
361.12,467.46
356.82,467.32
357.6,473.56
361.45,462.51
365.08,436.05
366.67,438.98
363.58,463.45
355,471.3
352.8,471.58
362.33,476.83
365.85,473.51
361.32,464.42
364.28,469.75
370.1,479.13
368.16,474.84
363.89,469
362.24,467.96
361.79,459.36
362.72,445.32
366.19,438.32
369.32,439.68
369.86,444.2
370.47,441.19
371.82,435.76
371.46,447.78
366.93,456.94
359.56,438.4
364.85,436.46
383.88,468.7
388.61,480.51
379.81,468.93
380.22,471.13
385.44,470.37
384.49,447.52
377.59,433.3
371.12,436.71
375.25,432.64
384.84,429.83
388.7,448.7
389.06,468.56
387.73,471.39
379.42,465.09
368.97,459.31
369.24,461.22
380.53,467.66
393.78,472.59
388.75,474.09
370.18,470.11
375.18,458.43
394.37,449.09
395.4,455.23
385.88,467.57
379.81,476.3
379.76,483.83
384,486.22
388.19,474.94
390.03,464.86
389.06,472.74
387.61,486.39
388.53,490.79
393.8,477.27
394.64,462.26
380.84,470.78
373.48,483.18
384.67,480.22
384.96,475.5
370.48,474.53
367.12,470.23
374.32,461.58
380.18,453.64
382.23,460.85
381.43,481.18
380.72,485
380.95,470.8
381.39,458.18
382.17,453.97
382.77,457.8
380.44,463.26
375.35,469.99
371.45,484.39
373.06,502.17
381.1,507.52
383.09,464.38
372.76,391.12
360.04,400.01
353.18,460.25
356.1,443.78
362.77,402.3
365.96,412.31
365.32,429.15
361.61,429.22
355.99,437.54
353.95,452.75
360.8,460.29
370.16,464.11
373.83,469.07
366.76,472.64
358.79,476.73
366.08,483.93
359.2,469.41
315.55,420.97
288.18,396.24
298.2,414.12
307.24,427.4
301.6,426.14
288.97,424.64
289.41,423.66
307.62,421.69
311.14,420.78
297.93,420.36
296.08,417.75
304.66,417.19
310.21,422.36
