443.13,529.72
444.6,533.14
447.99,538.49
444.96,533.46
445.12,516.25
438.85,524.63
454.33,531.57
486.9,523.15
484.3,536.65
488.41,534.56
496.46,529.32
493.78,535.16
493.97,532.42
499.65,534.09
501.62,533.07
498.94,526.7
500.73,527.61
500.41,528.09
503.45,531.39
510.62,538.74
511.71,539.73
509.28,527.17
533.5,528.62
569.89,538.79
570.75,527.83
563.55,535.09
565.04,543.75
569.03,539.21
566.16,537.48
568.8,542.47
571.84,539.39
572.18,529.98
569.74,531.73
558.14,541.14
600.74,536.8
649.9,526.34
621.93,530.53
625.54,528.74
640.1,520.1
638.15,519.5
632.09,529.65
626.41,526.91
665.35,544.43
704.48,556.68
692.01,529.58
714.35,532.21
730.41,541.07
726.84,539.64
732.46,540.74
737.32,544.03
733.61,537.46
728.29,536.23
726.32,547.92
717.23,538.68
716.18,540.06
718.69,541.18
710.44,528
703.5,540.26
727.6,531.96
600.09,528.74
305.32,556.75
221.58,554.67
219.99,553.42
211.36,556.83
215.03,555.01
223.45,562.85
219.52,560.41
215.27,560.55
220.04,570.02
217.3,562.59
214.41,563.82
211.55,561.13
212.37,547.79
223.26,552.01
212.41,549.38
222.19,544.46
259.2,549.44
254.45,555.88
248.12,558.02
251.44,555.66
250.55,552.91
244.58,554.75
253.74,561.23
263.07,566.85
265.73,567.94
270.17,563.51
245.26,549.54
270.78,549.82
334.91,560.09
327.33,551.92
325.37,555.3
339.17,555.65
339.45,547.51
324.65,551.55
332.36,557.82
325.55,552.29
332.23,546.57
400.21,555.7
400.62,548.6
386.44,550.83
400.27,559.63
404.41,548.06
398.23,549.46
390.06,548.11
391.75,544.96
401.11,555.35
390.51,553.06
388.52,555.96
408.12,566.67
428.62,565.12
434.04,551.09
434.63,547.83
432.73,553.8
426.24,552.29
426.58,550.86
419.33,559.27
440.48,558.98
498.86,544.09
494.08,556.7
472.47,556.79
475.02,545.75
489.54,549.8
489.94,550.49
477.69,549.83
482.69,549.96
512.32,550.91
523.94,554.49
527,549.27
525.47,549.6
522.95,559.99
534.29,551.42
530.52,551.37
522.16,554.08
522.95,546.96
516.7,549.12
542.08,554.73
566.88,559.73
558.68,557.67
554.42,541.36
563.76,538.89
566.28,553.36
557.87,565.16
559.55,558.63
547.16,546.02
558.76,542.28
597.64,547.28
600.79,547.22
603.18,541.52
602.38,546.72
590.02,557.04
589.62,547.41
610.34,542.56
537.05,539.87
357.89,532.22
227.83,527.45
208.3,528.03
232.43,540.26
237.62,546.99
230.84,529.72
230.57,534.4
226.13,539.28
218.83,535.53
224.71,545.15
229.47,541.83
233.66,537.38
253.29,541.88
287.79,544.36
292.05,540.16
296.39,546.96
302.82,549.83
285.72,530.12
285.01,538.9
295.53,553.61
300,546.72
295.64,530.52
292.34,538.21
295.69,542.78
295.63,539.12
286.42,540.62
288.88,528.65
291.52,534.67
296.63,544.15
295.49,529.71
242.57,532.32
218.54,538.67
226.16,540.8
218.24,543.08
222.61,539.01
229.17,539.43
229.83,542.08
228.99,539.15
230.31,536.57
231.17,535.64
221.16,540.43
222.23,547
279.58,540.11
291.92,534.01
275.63,532.5
283.99,531
275.84,531.41
273.39,533.62
275.8,535.37
272.99,536.02
275.99,536.28
277.39,529.57
277.2,531.21
280.17,544.29
284.74,543.2
282.51,535.67
279.77,535.43
279.86,541.14
274.95,538.61
274.82,533.68
283.26,541.56
292.36,550.64
291.33,534.83
285.34,534.77
280.34,543.32
284.04,539.05
298.63,528.72
302.69,532.68
305.69,537.54
313.58,537.48
313.11,543.28
306.62,534.55
303.8,528.75
307.68,533.29
315.48,532.08
331.73,533.78
341.83,531.93
342.07,529.42
343.78,537.53
343.8,542.67
341.98,539.21
339.54,530.39
335.85,525.5
333.51,534.26
365.94,537.4
396.64,532.56
375.13,533.85
377.31,533.05
384.13,531.08
379.13,529.67
379.51,528.88
384.34,531.2
379.17,531.92
373.18,534.3
380.44,538.39
381.14,528.52
375.89,533.31
383.48,539.64
406.78,525.54
411.84,529.58
407.25,533.98
404.58,531.59
403.16,531.09
403.09,528.44
428.68,529.39
449.34,534.66
440.11,538.93
447.54,537.96
446.76,531.14
438.67,528.6
440.93,533.95
444.46,533.63
444.54,533.04
440.24,536.59
448.11,537.98
488.48,528.01
505.06,522.93
499.55,526.97
501.1,531.01
506.01,527.57
507.12,523.9
503.07,529.7
500.05,540.23
505.17,539.17
509.46,536.11
502.46,534.1
487.16,530.75
478.73,526.74
479.01,525.31
487,526.95
488.07,529.09
474.43,530.18
500.57,535.61
524.34,540.12
516.2,536.12
514.6,527.36
516.37,532.76
520.11,539.48
525.61,535.12
531.86,527.88
544.89,527.22
550.27,533.36
545.49,533.99
546.8,525.41
555.16,539.13
557.36,538.3
552.4,525.07
553.77,537.18
562.73,530.03
557.09,529.72
560.65,537.55
599.63,527.4
599,534.79
590.98,533.98
596.65,524.77
594.54,531.48
591.15,529.15
592.25,527
590.62,525.87
592.4,519.18
632.63,524.57
644.71,536.97
627.69,536.48
632.15,519.95
639.65,518.71
636.89,523.05
633.21,526
637.82,529.02
636.12,525.98
630.98,525.91
630.88,530.15
634.08,532.03
629.02,528.98
634.67,523.69
635.07,522.48
636.95,525.01
699.42,521.8
719.84,522.65
704.97,531.28
710.96,538
708.99,531.14
704.32,524.87
707.05,534.65
713.01,550.04
710.63,539.51
716.84,520.44
721.93,520.72
715.84,534.09
713.83,524.59
714.34,518.66
710.91,527.58
707.07,533.75
712.25,518.51
711.01,508.79
714.56,517.49
722.97,531.55
718.7,530.23
741.08,521.32
755.58,525.68
745.72,537.2
751.3,528.09
748.77,518.91
762.06,522
739.54,534.51
564.76,549.35
311.94,566.05
196.71,570.27
230.24,564.78
226.48,566.98
230.94,563.89
238,568.31
230.6,571.68
220.17,553.33
207.61,551.05
201.24,554.4
200.81,548.67
200.37,542.89
207.58,549
208.69,554.88
205.09,558.13
210.98,562.64
218.53,551.73
236.42,557.34
250.7,566.95
245.97,548.66
254.89,547.08
261.91,554.95
259.45,558.4
258.14,558.16
256.46,555.73
256.21,551.19
258.93,549.2
261.97,552.72
258.02,554.69
244.22,555.29
265.04,552.74
326.71,548.07
329.38,551.01
316.32,554.71
320.2,549.02
330.56,541.8
337.2,555.27
328.68,551.88
324.43,541
333.01,546.88
322.51,545.71
319.68,532.57
327,536.97
329,559.98
327.72,550.59
328.48,544.32
299.94,549.8
247.43,552
238.68,549.17
239.31,541.47
238.84,549.44
241.98,566.04
237.45,551.89
234.52,548.8
233.21,555.57
229.79,554.93
226.04,553.76
222.47,549.7
223.09,548.55
228.42,553.41
232.58,556.97
232.69,555.23
231.89,556.94
231.96,560.91
229.39,555.8
223.55,555.54
239.68,549.04
263.88,541.33
255.45,554.34
258.47,559.57
259.99,551.01
254.18,546.64
256.5,557.08
238.72,553.76
311.64,552.89
416.26,554.95
387.07,542.76
382.43,547.81
388.92,545.1
381,536.4
390.6,549.38
393.92,551.54
392.48,547.14
393.3,547.44
393.44,549.23
387.83,545.15
386.67,548.94
389.01,551.77
385.54,538.3
384.9,534.94
410.16,547.59
431.79,554.05
418.8,542.57
423.01,546.42
431.6,555.46
428.06,552.8
421.88,542.33
429.49,546.01
427.74,555.07
446.21,555.98
493.85,550.13
482.41,551.06
469.23,543.25
481.41,533.83
489.17,544.2
480.62,560.58
506.31,510.54
455.13,634.73
314.11,973.38
328.16,1029.3
320.82,976.11
275.73,954.91
278.04,953.01
286.53,956.55
283.69,960.85
279.86,961.51
287.28,958.97
303.11,962.91
327.75,982.82
403.1,1016.2
499.41,1042.5
507.87,1039.2
503.09,1029.6
511.07,1024.5
517.36,1024.2
521.72,1028.9
518.46,1031.5
494.51,1037.5
516.6,1036.8
656.17,1014.9
705.22,1023.5
684.37,1027.3
681.31,1014
685.72,1026.7
683.07,1019.9
678.44,1016.2
671.47,1027.7
660.89,1025
679.46,1023.5
687.25,1028.9
675.51,1012.3
676.37,996.21
646.85,1166.5
609.8,1397.2
637.17,1212.2
736.87,502.67
754.93,351.13
740.04,444.18
741.69,418.64
734.86,427.41
733.23,439.46
737.77,440.28
742.82,434.62
744.95,429.94
743.88,433.67
738.63,430.24
734.87,428.65
736.12,439.87
732.5,430.03
734.91,428.76
740.57,436.29
737.5,428.81
732.37,422.93
734.6,425.53
743.36,429.32
744.74,428.04
727.34,428.5
730.49,425.22
743.11,421.78
737.23,424.79
737.56,428.44
736.25,428.71
734.14,429.98
737.88,429.29
741.05,418.82
743.34,447.38
737.64,382.94
728.01,201.14
734.91,170.07
735.57,173.43
733.71,164.72
736.98,171.01
730.2,165.52
731.68,165.98
732.47,173.35
729.19,170.61
743.19,152.41
743.86,150.59
740.7,157.49
747.19,154.72
746.07,149.41
743.14,150.82
746.18,148.65
749.87,152.47
742.83,185.12
738.95,191.03
738.94,181.36
739.09,183.48
740.21,188.63
737.74,186.93
738.12,184.89
735.83,185.98
731.09,184.85
782.9,187.78
812.76,190.85
797.57,189.67
809.56,187.75
804.55,191.4
802.57,192.27
812.54,188.66
804.79,189.42
788.98,193.33
786.69,195.64
793.37,194.72
790.36,194.47
791.51,199.32
793.32,193.81
790.05,184.57
786.69,188.71
792.99,186.65
792.92,192.14
786.17,198.58
786.71,189.63
789.23,191.56
793.4,194.32
782.68,187.98
752.97,182.61
748.31,193.71
752.75,197.71
753.15,190.36
754.82,187.07
756.18,187.19
750.88,185.67
749.16,183.89
755.11,186.67
749.71,190.58
776.18,177.06
808.88,169.71
806.22,187.43
805.83,191.32
804.01,192.61
802.4,193.23
805.96,189.98
804.93,194.92
803.01,193.85
805.44,189.17
809.99,190
805.86,190.98
789.61,190.59
822.03,189.74
895.67,187.94
892.66,183.34
881.86,180.23
886.42,180.4
886.96,183.14
886.36,186.64
890.76,186.34
894.91,189.26
899.58,195.07
914.43,192.31
922.73,194.97
922.38,198.44
919.79,194.54
917.42,188.22
916.61,185
920.15,182.83
921.54,176.01
920.26,167.44
957.33,179.56
975.94,194.83
956.46,192.97
957.28,182.08
964.49,183.8
968.25,187.39
970.38,184.73
972.36,184.75
967.47,185.76
964.88,182.99
962.94,181.45
960.85,188.07
995.52,190.14
1018.5,190.45
1014.9,187.78
1020.2,179.46
1021.8,182.48
1020.4,185
1019.9,182.95
1019.2,185.54
1017.5,188.27
1020.7,189.57
1025.5,191.71
1025.1,195.67
1023.1,196.14
1010.6,189.32
1028,187.13
1092,196.51
1101.6,195.02
1089.2,192.21
1090.4,191.37
1095.2,188.09
1087.2,189.31
1087.4,189.8
1088.4,189
1087.9,189.08
1127.6,185.83
1154.8,181.16
1157.5,178.68
1160.9,178.99
1161.1,178.94
1149.9,179.39
1174.4,178.23
1144.9,179.85
851.59,194.99
727.97,199.51
774.74,190.75
766.93,187.02
752.91,198.02
751.59,201.57
756.71,198.15
759,194.84
758.33,187.57
762.88,196.47
761.72,201.95
764.98,191.71
802.38,191.98
816.63,194.28
814.31,193.37
819.21,191.98
818.82,193.8
816.18,199.05
821.89,198.15
822.82,195.36
798.63,204.26
798.6,199.44
805.37,195.84
798.37,203.59
797.72,202.79
809.82,192.44
853.73,190.44
904.87,194.79
912.63,187.18
911.82,186.72
911.2,190.1
911.59,189.84
916.94,188.93
912.18,190.55
911.67,193.17
910.09,192.46
905.04,188.23
963.3,189.7
996.65,187.68
975.26,182.67
967.49,186.03
975.28,192.88
976.48,195.3
970.32,190.64
978.2,187.27
1008.5,198.71
1030.9,195.33
1025.6,188.05
1010.2,203.74
1020.7,205.48
1021.5,201.06
1012.6,199.66
1017.9,197.3
1013.3,193.1
1015.7,188.25
1029.9,189.41
1040.7,195.05
1040.1,188.67
1039.1,189.93
1043.8,195.23
1044.5,191.16
1033.6,190.43
1073.2,187.33
1116.4,183.38
1106.3,185.83
1108.2,191.9
1108.6,187.2
1106.4,179.85
1107.1,182.94
1102.4,188.91
1136.2,189.7
1033.5,187.38
798.63,189.05
790.62,195.41
814.22,192.59
803.19,186.82
807.06,188.09
804.53,191.2
805.84,193.16
805.5,192.32
793.15,192.16
775.86,196.8
772.1,193.36
771.75,192.25
771.56,195.83
777.8,191.34
737.87,209.01
702.2,227.74
716.34,219.21
741.9,194.46
743.17,185.17
739.35,188.88
746.78,188.38
745.03,180.56
723.54,184.63
776.34,193.11
873.19,194.9
878.58,191.9
882.77,187.4
876.35,185.94
897.81,187.1
999.82,186.36
1005.2,184.17
985.91,185.07
1000.5,184.04
997.93,178.42
994.99,189.68
994.94,187.96
993.6,175.19
996.18,181.79
1017.2,186.66
1035.7,187.04
1042,187.02
1045,185.55
1042.8,179.97
1039.1,184.76
1039.9,190.69
1044.8,181.83
1046.6,178.07
1071.8,177.68
1104.6,178.61
1111.1,181.85
1108.4,181.69
1105.3,180.2
1103.8,180.2
1104.8,181.01
1106.6,180.36
1096,184.01
1114.8,186.94
1167.1,184.07
1153.2,184.66
1138.1,184.56
1142.9,186.25
1143,190.02
1146.2,184.54
1145.9,179.18
1139.7,179.78
1140,182
1145.9,180.39
1072.6,185.83
1003.6,189.98
1014.2,189.08
1012.2,199.29
1009.1,202.87
1009.7,198.17
1004.7,196.05
1000.6,198.99
1013.9,195.31
983.52,189.24
922.76,182.31
942.32,168.84
946.45,175.91
935.13,185.4
939.19,180.63
936.48,179.31
931.44,183.25
935.33,182.13
945.75,176.85
945.06,180.52
929.85,186.07
963.88,185.97
1022.9,181.58
1012.6,179.96
1017.2,181.12
1019.3,185.33
1005.3,189.21
1011.1,187.67
1010.6,184.15
1019.3,182.86
1038,184.27
1043.5,185.8
1047.8,186.17
1051.3,182.58
1053.5,178.8
1057.4,181.31
1059.7,185.69
1057,187.19
1063.2,184.08
1086.6,180.06
1095.7,182.67
1100,183.8
1102.5,186.62
1098.8,192.65
1089.6,177.01
956.45,172.29
810.25,186.26
820.25,195.57
829.35,196.1
826.21,189.7
828.6,184.41
830.78,186.64
830.1,191.34
802.05,190.59
778.33,187.65
791.28,188.89
795.68,190.2
794.51,188.64
793.44,186.75
791.97,186.08
795.27,183.51
798.73,188.3
788.63,193.44
791.32,188.14
863.77,179.53
900.91,178.56
895.72,179.63
898.01,179.01
899.46,186.08
896.92,183.39
896.78,178.86
895.8,186.25
888.12,187.72
916.27,150.05
851.17,251.84
703.74,407.42
717.27,229.43
741.85,143.89
732.23,176.2
727.94,170.43
729.83,165.8
734.73,162.22
737.53,164.03
734.52,166.61
728.99,156.53
732.48,157.23
721.82,162.16
728.89,163.32
756.23,165.99
537.54,155.04
371.26,143.15
410.01,139.62
406.31,136.36
404.66,137.11
383.72,146.05
420.55,136.35
600.66,91.784
646.67,91.389
626.61,97.928
634.7,87.032
630.82,89.247
629.02,91.495
628,90.009
627.38,90.626
631.57,93.503
632.22,85.751
632.6,91.397
634.17,100.52
634.04,86.603
633.74,82.674
631.26,91.86
630.46,94.854
630.07,86.101
613.83,93.604
615.21,91.929
630.17,85.288
625.35,87.098
613.44,72.438
650.42,140.26
587.66,180.49
375.68,95.932
364.82,117.14
373.9,119.77
335.04,79.603
342.68,83.915
374.24,110.86
387.07,124.34
383.07,121.9
382.99,119.98
382.62,122.31
380.71,122.76
384.3,122.08
385.14,124.95
360.85,129.36
356.72,123.79
369.36,114.7
370.97,113.01
365.84,115.37
366.33,116.4
367.62,118.01
364.98,121.04
367.45,120.41
372.73,119.51
373.05,118.28
370.02,112.53
373.97,100.84
374.99,93.794
371.42,93.307
371.33,95.116
379.44,96.023
381.59,96.685
381.62,109.9
382.86,124.04
379.91,112.34
383.9,111.59
385.01,117.71
388.64,118.03
412.08,120.05
419.23,125.22
416,126.62
414.64,123.75
411.82,123.16
416.23,120.91
419.44,114.49
417.9,112.77
419.43,122.1
422.83,120.79
424.18,120.23
422.67,122.64
421.77,117.29
424.81,120.54
425.62,123.17
422.36,120.67
420.8,121.53
423.41,125.17
419.6,121.86
421.69,118.46
446.7,126.15
469.4,130.25
481.06,135.88
482.58,139.89
478.39,136.15
476.8,138.81
481.31,142.83
485.18,142.54
482.28,140.11
480.14,140.06
480.32,139.04
481.19,138.13
483.65,140.77
490.71,143.85
489.97,142.14
485.39,134.38
485.1,137.04
480.4,155.85
492.07,63.067
701.71,69.732
1052.2,274.12
1085.3,277.01
1058,243.54
1075.8,253.85
1070,256.99
1072.4,261.61
1074.9,259.19
1075.7,255.87
1078,259.05
1076.3,260.71
1076.9,261.37
1077.9,255.76
1075.9,253.39
1078,260.9
1098.9,193.39
1114.9,139.58
1111.8,159.91
1110.6,159.39
1106.4,159.78
1106.5,161.3
1111,165.2
1106.8,187.88
1106.9,185.98
1109.9,173.26
1108.7,173.32
1104,177.38
1101.4,178.49
1103.5,180.36
1109.9,181.74
1107.6,177.32
1065.2,180.18
1039.9,186.61
1048.5,187.69
1041.7,184.13
1037.2,186.43
1042.5,184.62
1045.5,180.03
1038.3,185.17
1043,187.03
1042.2,187.76
1039,188.93
1041.4,186.49
997.72,183.72
970.77,182.87
977.62,184.48
975.61,186.15
984.54,182.98
982.91,183.08
971.65,186.4
973.41,185.34
977.32,182.64
973.97,185.79
968.23,188.74
969.57,184.27
974.16,184.58
971.06,184.07
984.91,183.41
1030.1,186.83
1050.2,188.11
1031.8,194.72
1066.3,180.36
1057.7,185.86
672.09,346.35
564.95,435.83
706.11,422.37
689.12,422.89
682.84,424.6
683.11,430.9
680.99,434.88
687.95,431.03
685.4,432.89
683.47,434.56
681.72,429.43
678,424
682.28,431.15
685.75,432.1
686.01,430.42
684.94,434.04
687.18,430.04
718,412.75
746.17,403.59
748.04,406.87
751.66,398.41
749.14,406.08
745.41,412.5
747.13,404.78
746.59,407.34
737.68,405.89
735.22,399.49
743.55,398.31
745.52,404.99
742.39,404.93
741.11,402.74
743.19,405.37
742.9,409.17
737.27,411.92
738.28,408.29
746.77,404.14
743.66,413
724.84,422.42
779.64,372.06
915.23,277.42
1019.8,226.75
1039.3,221.08
1034.2,220.93
1037.4,216.19
1029.7,219.13
1042.5,201.98
1051.4,187.38
1046.4,188.52
1047.4,190.1
1051.1,188.18
1048.2,189.62
1042.4,190.24
1043.6,183.5
1046.4,183.9
1050.2,184.93
1048.5,187.37
1048,193.21
1082.4,184.37
1104,182.37
1103.3,188.93
1110.2,189
1116.2,189.79
1102.2,185.53
1118.1,184.04
1114.4,186.63
858.38,165.24
628.44,144.37
555.17,136.63
545,136.74
543.92,144.31
541.04,145.15
538.36,149.05
531.44,150.65
511.54,109.87
502.93,90.616
499.73,93.827
492.01,86.086
497.89,81.138
499.22,87.63
486.63,93.547
492.39,87.916
554.61,80.083
575.8,80.254
567.53,83.879
575.14,82.905
571.9,79.766
563.42,83.39
581.7,80.989
559.76,76.399
396.65,94.004
351.58,93.375
379.54,93.591
367.49,106.2
372.63,98.139
378.28,96.299
382.39,99.934
389.53,106.2
393.45,124.05
395.34,128.43
396.36,127.56
397.09,127.41
398.49,119.4
401.18,124.07
401.56,121.76
397.23,99.785
392.76,78.362
398.5,74.905
402.39,80.708
399.75,82.905
399.29,79.049
396.44,73.43
397.87,72.454
403.79,76.878
406.61,78.822
408.28,71.523
400.61,87.801
409.63,59.828
413.76,48.433
254.71,444.27
118.89,369.69
213.51,-34.264
456.37,72.695
480.43,111.39
479.44,92.399
533.62,111.7
527.21,116.29
525.98,110.86
527.85,105.25
526,105.98
527.09,110.87
523.07,108.5
519.19,106.5
517.56,106.95
517.77,104.31
521.76,99.893
512.3,107.05
532.12,99.412
528.23,103.93
315.59,230.39
224.87,301.78
257.57,277.24
234.49,247.38
229.99,244.71
233.3,249.86
228.88,249.02
224.99,246.99
231.84,250.96
230.72,242.95
239.85,257.48
262.14,297.32
255.33,291.82
250.95,283.5
253.18,285.72
253.1,288.17
258.62,294.5
260.63,297.04
257.57,292.59
254.97,287.99
256.88,291.84
260.64,293.99
254.53,294.4
241.35,294.92
239.49,294.6
240.55,302.71
233.77,286.01
225.9,254.9
229.91,263.83
224.87,261.11
226.6,245.49
237.53,231.15
234.7,216.44
234.93,216.91
235.44,220.73
234.18,221.46
236.98,227.21
233.83,229.06
232.51,235.37
236.55,237.73
238.07,223.19
236.56,227.04
233.66,230.11
243.81,227.71
271.26,236.45
275.72,232.52
272.34,228.31
271.1,231.66
266.59,234.55
274.63,237.94
265.01,235.85
288.28,234.88
375.59,242.49
369.95,241.49
351.81,236.55
360.58,240.15
354.4,251.43
355.81,249.79
356.1,240.56
357.64,235.67
365,238.66
356.65,242.09
348.6,239.77
351.74,236.89
355.28,239.79
349.05,242.27
382.95,239.93
425.39,238.22
427.13,240.94
426.4,240.07
423.16,237.21
419.65,237.91
423.87,240.04
430.46,236.23
419.55,248.86
427.74,250.87
426.79,230.98
307.94,241.19
261.97,254.47
281.83,257.32
279.03,254.89
284.57,251.36
266.66,263.52
238.36,274.91
228.99,271.84
234.19,271.16
237.56,274.39
231.61,263.95
226.12,245.51
233.74,251.42
232.47,262.35
228.56,254.63
231.19,238.5
230.87,242.93
225.87,240.73
221.96,231.12
222.09,227
222.9,231.36
223.23,238.19
225.32,236.72
226.86,232.09
222.92,237.38
219.86,235.59
221.05,232.27
218.89,231.67
216.92,230.13
257.24,239.54
280.74,241.02
269.94,233.49
273.07,236.32
275.71,238.77
273.75,242.35
274.89,244.79
279.45,238.43
269.05,229.24
260.31,230.93
267.71,237.46
293.04,235.2
336.87,236.58
354.57,238.86
346.9,238.98
347.83,238.21
347.4,235.62
347.5,235.52
349.38,237.23
350.82,236.24
353.33,232.95
353.47,231.67
344.54,228.41
348.35,227.19
412.34,247.44
445.99,246.06
440.24,230.73
445.67,232.83
450.07,233.09
452.03,230.34
447.44,236.67
437.2,246.12
442.18,230.25
485.34,224.73
519.51,233.61
514.99,238.96
501.45,253.66
346.84,322.88
217.55,377
248.27,364.87
243.39,365.84
236.73,379.89
241.99,381.9
242.06,374.03
245.73,383.84
242.96,383.43
237.52,378.64
237.06,382.12
238.75,381.16
238.64,376.63
237.85,377.78
239.19,384.29
240.88,384.04
234.81,379.22
243.68,376.58
272.35,376.97
290.75,374.89
295.65,370.98
294.23,370.82
296.8,378.12
304.33,386.91
296.69,380.46
312.75,376.19
344.78,377.37
337.96,366.69
336.53,364.68
338.85,374.78
332.93,386.22
336.26,389.89
377.16,388.04
394.43,371.59
381.37,362.4
390.56,384.42
392.26,386.29
388.51,376.8
388.06,372.36
388.85,372.22
390.1,380.52
392.4,378.11
395.69,370.87
394.24,375.81
384.91,375.01
429.65,399.55
479.41,415.57
455.72,380.12
445.2,368.31
449.4,375.3
451.05,377.49
450.07,372.3
450.25,371.41
452.43,368.87
450.66,371.2
453.67,381.73
488.07,378.35
501.97,375.29
498.9,375.67
507.82,372.17
504.11,369.31
497.71,369.98
503.6,378.86
515.9,388.03
510.41,377.46
499.75,373.89
512.21,373.18
539.96,366
535.35,372.09
536.45,372.87
539.91,365.36
531.95,364.11
533.68,375.26
528.19,373.11
559.04,365.57
619.09,367.08
614.97,368.92
613.99,374.23
624.62,377.05
626.11,374.95
627.02,374.84
615.31,370.28
630.8,382.63
619.56,367.67
498.31,330.92
532.89,652.08
461.82,745.04
235.8,456.04
239.41,479.63
257.49,509.83
243.59,492.25
243.18,499.86
244.03,502.15
243.11,501.6
240.88,502.97
238.8,503.8
240.54,501.74
251.23,506.47
253.62,508.8
240.58,502.84
240.23,495.18
297.22,489.63
337.37,486.99
334.53,484.3
337.49,483.66
337.81,497.94
333.61,494.94
335.6,484.43
344.22,497.16
332.65,492.29
327.15,491.29
335.6,496.85
340.46,488.9
348.9,486.79
375.35,500.4
393.25,504.66
378.28,485.88
375.48,489.71
384.12,487.85
373.39,485.2
327.97,527.22
278.55,617.85
247.44,651.9
240.06,642.03
244.86,653.7
242.77,648.37
239.78,648.34
248.16,651.02
262.77,642.22
259.35,641.35
252,642.02
251.59,642.58
250.15,644.98
244.49,642.67
297.66,632.9
353.01,630.35
347.96,638.01
342.43,633.72
351.23,631.9
352.7,634.91
341.91,634.95
346.78,632.61
350.32,636.71
345.83,635.6
342.01,626.85
345.82,628.37
348.01,622.03
348.45,619.18
357.01,628.5
358.18,631.54
265.92,627.86
199.78,626.31
230.87,632.8
246.65,639.45
230.79,624.76
225.17,621.19
237.48,635.62
230.04,628.88
218.88,618.5
221.18,618.8
221.37,626.92
197.64,631.69
193.02,631.33
204.37,629.03
200.35,633.5
195.38,639.7
307.51,595.33
523.22,450.37
787.26,267.13
1123.9,148.21
1614,38.49
1846.2,-8.7834
1783.2,3.7858
1783.7,2.576
1798.4,1.5176
1792.7,1.9972
1799.9,2.2457
1624.3,2.4655
779.53,2.0051
390.36,48.048
538.06,77.448
422.44,22.537
406.48,14.688
430.91,26.52
420.67,27.258
422.97,29.805
418.53,30.562
418.85,28.492
425.34,25.17
427.05,25.587
425.15,34.374
422.52,33.015
424.28,29.742
429.86,36.837
428.67,34.413
424.48,33.349
425.05,35.119
429.92,34.948
428.66,38.728
424.16,39.984
427.79,28.527
437.95,15
434.73,27.951
427.77,36.395
428.44,38.657
434.02,42.984
432.98,36.715
435.03,39.886
425.89,34.875
429.23,36.053
507.94,115.65
578.76,232.99
610.72,301.49
620.08,299.48
617.77,293.43
617.37,293.55
622.39,295.94
622.43,294.62
614.3,292.27
648.19,319.49
750.31,338.57
851.77,330.54
851.97,332.34
839.06,332.14
885.55,331.29
958.34,333.06
975.14,331.61
974.87,328.88
969.59,327.85
978.83,325.25
1026.1,320.28
1057.8,331.64
1075.2,341.39
1088.1,335.54
1088.7,326.51
1085,329.36
1087.4,332.21
1089.3,334.16
1082.1,344.12
1088.6,343.08
1092.1,337.62
1122.8,331.26
1203.3,320.92
1220.8,319.41
1217,322.66
1227.9,322.42
1226.7,318.3
1213.8,318.03
1273.3,316.58
1354.6,313.62
1353,314.67
1337.6,318.35
1332.1,318.16
1335.6,320.9
1338.5,328.99
1331.5,323.19
1374.4,334.79
1429.8,346.36
1430.6,330.75
1425.3,329
1433.1,332.36
1420.3,325.89
1275.1,318.78
915.96,335.96
737.04,353.17
745.45,359.12
731.22,361.91
734.3,365.8
737.03,363.66
724.36,363.05
701.09,368
677.86,365.27
669.32,368.1
666.01,368.29
661.01,362
666.85,368.98
665.87,370.79
665.25,369.21
660.19,373.16
647.28,375.07
759.4,367.84
853.18,359.9
826.63,359.06
827.67,361.64
839.75,367.46
824.98,367.68
848.03,365.28
989.52,375.82
1036,385.09
1017.2,379.33
1021.5,371.22
1023.7,381.1
1026.1,376.5
1031.9,383.81
1030.9,394.67
1028.2,367
1088.5,374.71
1139.3,384.72
1135.5,371.69
1126.6,371.57
1128.1,379.97
1129.8,376.89
1126.5,363.27
1125,356.09
1126.3,349
1130.2,344.26
1133.2,338.26
1133,326.24
1134.1,322.47
1132.4,313.37
1131.6,300.48
1136.1,300.43
1129.4,299.89
1123,263.3
1139.3,300.7
1172,450.33
1171.7,399.3
1169.5,346.78
1175.4,371.77
1171.4,360.24
1170,357.08
1169.4,360.66
1169.3,359.01
1166.8,354.23
1156.9,349.95
1191.4,329.94
1091.1,415.76
812.03,617.1
778.09,636.2
816.94,620.93
800.66,616.62
809.53,617.14
954.68,731.46
1247.4,615.86
1590.5,361.35
1822.1,257.63
1837.5,256.62
1815.5,273.74
1823.8,278.58
1828,270.95
1826.9,257.26
1816.5,290.83
1844.4,214.86
1903.7,29.763
1900.4,39.031
1891.6,62.376
1892.6,53.001
1887.8,61.343
1885.4,64.91
1889,63.416
1883.6,45.713
1885.6,80.057
1926.9,264.94
1923,422.81
1900.2,481.26
1898.9,490
1894.2,502.67
1891.3,460.94
1893.5,331.31
1897.3,205.49
1899.7,208.03
1907.5,219.24
1908.4,214.43
1902.8,212.62
1904.9,207.85
1901.5,207.09
1899,221.82
1902.5,199.08
1904.2,102.52
1902.4,91.155
1905.9,104.04
1906.9,97.047
1895,116.09
1897.2,112.81
1899.3,102.61
1895.9,104.95
1899.4,109.12
