648.45,413.69
604.17,445.43
545.61,397.87
550.54,426.11
563.96,433.66
563.33,425.91
530.64,426.95
580.95,427.11
551.96,425.11
572.2,427.59
466.29,441.29
440.24,451.45
453.03,459.23
445.44,474.33
460.95,462.76
459.15,458.73
440.64,448.46
451.31,447.36
456.53,465.23
458.04,445.42
459.9,440.06
457.99,465.63
531.44,464.19
614.16,448.27
606.08,436.96
588.1,444.84
579.57,386.62
604.08,414.02
598.04,415.3
605.99,456.86
592.1,480.11
596.58,438.72
669.74,459.39
673.81,450.9
686.58,447.31
683.64,433.19
671.73,456.61
686.73,442.81
687.27,457.59
735.31,444.03
762.75,459.56
738.68,475.59
767.93,429.49
631.1,425.75
368.53,452.84
274.66,442.19
265.89,437.5
280.35,446.4
252.79,453.2
318.8,454.13
558.35,415.19
522.72,414.81
544.47,403.32
544.01,426.1
525.96,363.92
536.64,421.45
534.42,419.98
520.29,404.61
539.82,404.81
427.67,292.94
918.32,48.801
1102,-3.9888
1030.5,11.704
1017.4,6.8819
1034.7,8.3352
1043.8,7.8848
1039.2,8.0978
1018.6,7.7417
1017.9,8.8797
1053.7,4.9776
937.14,19.874
765.37,50.114
763.03,39.705
760.7,27.41
775.07,37.883
743.01,47.402
766.83,53.005
739.7,67.445
758.83,57.677
572.94,87.382
205.92,11.999
139.68,9.2083
88.596,55.331
448.15,489.86
529.23,589.28
579.97,398.83
552.8,452.69
517.1,484.16
507.09,512.17
494.52,510.52
558.86,480.43
585.6,501.43
484.42,541.25
340.77,675.52
247.14,733.43
214.27,668.39
152.05,702.71
340.03,623.35
703.07,474.63
703.7,470.31
1010.7,444.18
557.38,268.29
589.71,311.45
644.57,317.97
1024.7,317.43
1061.3,321.47
715.28,280.4
567.58,455.26
528.27,526.24
515.4,472.22
537.6,468.95
529.9,476.12
520.01,469.99
516.16,496.18
519.43,513.15
514.09,471.14
508.33,516.04
533.58,463.29
603.83,325.73
674.17,334.36
670.58,301.34
657.38,325.83
649.96,339.79
631.92,294.43
672.86,264.19
664.14,339.68
654.21,331.42
645.14,346.47
765.14,278.34
833.19,263.45
817.49,275.47
806.83,302.87
796.73,296.93
788.47,267.83
816.91,173.73
808.89,182.22
842.9,210.75
822.67,177.68
946.48,178.83
1077.3,198.53
1047.8,183.32
1043.8,204.41
1078.2,197.72
977.42,245.54
789.99,335.18
768.82,268.61
765.86,306.13
752.57,295.06
762.1,281.3
773.72,303.02
924.34,487.89
924.97,478.22
912.01,493.86
911.26,497.46
910.78,491.17
924.94,505.23
778.05,463.37
733.49,410.69
727.38,411.89
732.3,411.86
723.48,408.12
719.01,418.27
722.98,398.03
724.6,406.05
719.5,375.36
734.57,589.92
749.78,819.27
735.63,752.53
737.37,779.84
739.77,782.09
735.08,777.38
732.49,787.97
722.08,793.16
742.48,797.67
845.83,831.48
1063.2,816.4
1087.8,790.89
1083,795.58
1076.9,804.94
1066.5,797.46
1082.3,782.75
1076.3,747.75
1067.1,695.13
1080.2,701.96
1060.1,668.81
1092.2,653.76
937.5,597.83
809.86,520.97
823.99,492.15
840.9,509.83
844.22,506.61
817.64,480.21
819.71,484.47
819.36,480.5
831.74,468.5
764.54,491.44
576.58,603.89
613.13,593.09
601.74,590.33
596.58,572.04
604.85,602.25
601.55,608.27
631.98,581.04
522.8,1010.5
447.6,1033.5
549.93,872.87
497.74,913.58
502.31,898.96
566.81,832.31
176.63,950.37
11.858,309.51
81.428,-9.4298
82.499,125.95
77.959,94.392
55.442,111.71
65.335,84.114
91.598,94.195
82.885,95.897
36.557,30.548
26.998,28.442
33.907,59.885
26.342,30.785
6.2795,34.157
32.751,23.539
18.458,42.385
15.995,28.976
11.468,15.223
18.887,24.366
-6.3851,-12.157
325.92,523.53
437.78,615.52
426.96,641.54
436.76,610.8
425.94,638.18
430.4,627.05
450.72,632.04
442,673.24
435.7,638.9
450.91,638.14
430.32,644.28
411.36,641.54
436.01,655.45
449.65,626.34
449.25,634.73
445.26,631.63
439.91,661.35
357.12,664.95
283.36,656.77
295.6,664.87
286.79,672.87
286.7,658.12
303.14,668.17
305.05,667.14
301.04,640.8
350.87,644.74
373.28,687.69
391.05,660.42
368.74,662.61
376.85,697.67
409.67,690.57
390.1,676.4
382.44,641.93
390.13,643.99
390.59,664.36
385.67,656.97
375.19,656.95
376.26,645.79
388.81,675.51
434.52,688.94
420.88,677.47
425.2,708.03
436.29,680.85
416.54,682.17
430.14,682.25
405.54,699.82
529.03,703.7
551.73,658.59
558.97,695.64
558.75,694.64
574.09,715.91
551.6,662.85
548.71,652.45
565.84,676.92
559.73,663.72
547.59,678.21
580.73,664.71
580.59,655.28
569.06,713.88
577.39,730.21
563.11,666.76
573.21,640.11
583.95,664.71
576.47,664.06
613.95,682.61
710.44,686.53
655.06,692.58
657.89,639.89
649.48,690.58
670.03,656.89
610.83,695
437.17,732.73
390.97,712.17
427.08,701.59
428.01,717.1
421.66,721.36
441.49,703.65
404.68,662.51
304.82,679.52
271.52,685.39
279.16,694.14
273.33,703.77
271.07,677.84
269.25,686.99
278.06,681.69
285.37,653.64
283.75,692.98
277.63,711.1
268.79,687.57
299.17,688.22
293.27,696.57
299.32,697.24
282.15,723.42
276.79,721.61
267.96,750.34
274.59,685.27
253.32,677.85
278.12,708.12
291.48,778
261.2,739.3
266.44,704.87
270.14,707.44
268.93,711.58
279.08,753.15
282.14,629.99
288.58,555.1
289.2,588.46
288.22,568.48
282.06,540.36
267.97,532.57
272.34,538.9
272.7,523.42
262.44,556.48
258.74,568.77
282.44,604.79
274.09,572.03
281.63,548.14
292.4,558.26
273.99,578.01
295.62,544.37
242.74,556.07
412.62,307.24
425.18,255.16
428.63,256.52
460.31,169.68
531.18,82.925
534.48,61.396
544.94,72.933
564.9,68.204
546.91,78.084
498.9,102.53
649.43,68.602
895.74,11.988
954.34,4.505
937.57,15.523
911.31,15.013
924.14,24.393
927.61,40.225
932.72,-10.713
907.92,40.532
720.67,337.91
565.96,533.64
460.04,656.87
449.43,640.41
469.06,606.97
449.89,650.46
448.47,627.16
450.97,601.67
456.62,667.67
230.18,936.68
156.34,956.59
190.52,967.29
185.87,990.48
177.7,966.33
188.69,967.18
144.5,1014.7
40.606,1054.6
31.36,1052.8
67.288,1061.2
61.535,1052.5
72.512,1040.2
48.188,1030.2
28.105,1052.9
51.461,1050.7
63.424,1056.3
5.2422,1037.5
30.12,1036.9
47.915,1070.9
46.15,1054.6
13.319,1032.8
9.3806,1037.7
22.053,1055.1
24.462,1056
-1.8931,1046.9
42.47,1047.5
52.275,1033.7
9.5008,1030.9
63.454,1056.5
44.886,559.8
146.78,237.91
311.55,292.34
314.66,205.09
323.23,167.12
223.91,66.43
106.91,35.969
128.43,45.004
123.53,33.255
123.72,43.261
129.8,44.249
129.16,28.63
118.89,39.743
115.86,42.899
92.758,25.01
128.58,40.473
130.92,28.68
120.96,28.265
134.36,39.185
106.5,42.951
58.013,27.785
74.866,14.421
106.54,31.91
68.339,15.801
56.662,15.306
75.138,20.959
67.439,26.899
70.468,30.16
99.747,4.062
533.66,-0.13985
1053.5,-0.70281
965.49,2.7954
968.39,13.141
956.5,11.674
979.09,12.224
962.49,11.566
973.47,12.916
976.31,10.846
967.44,8.8216
860.88,239.55
912.56,53.818
1001.2,26.31
1002.6,36.737
1004.7,33.083
1005.5,34.295
990.45,33.908
993.39,34.028
1007,33.992
1006,34.002
990.16,33.999
979.17,34
958.87,34
961.78,34
977.9,34
962.42,34
973.79,34
976.83,34
965.52,34
971.12,34
991.42,34
976.47,34
991.56,34
959.04,34
971.11,34
974.53,34
957.28,34
995.7,34
980.88,34
946.1,34.001
968.78,33.998
980.98,34.009
975.11,33.965
979.31,34.131
963.94,33.523
959.06,35.715
920.78,27.526
653.85,49.699
303.24,92.404
200.46,85.123
223.87,78.984
205.54,92.432
218.44,97.778
190.58,82.672
101.31,30.901
130.08,39.451
155.26,53.571
121.71,31.767
125.82,30.88
127.11,36.892
139.74,55.545
80.119,41.233
60.31,29.104
87.132,25.066
54.157,37.395
78.932,57.498
88.831,30.146
77.383,42.017
97.687,52.843
78.033,42.138
84.465,42.955
95.038,44.592
79.076,44.262
94.632,39.359
71.719,47.845
49.318,31.495
36.226,-4.5794
25.623,10.159
35.165,32.454
38.693,17.163
26.26,9.7467
28.063,10.172
6.3924,23.745
220.03,48.098
747.32,45.773
1257,10.714
1633.5,24.005
1680.2,11.61
1699.6,5.478
1679.1,7.8411
1660.7,5.3407
1666.5,16.122
1648.6,21.641
1764.4,19.55
1870.9,20.127
1874.4,19.964
1862.9,20.01
1846.4,19.996
1860,20.006
1854.8,19.983
1871,20.053
1875.8,19.838
1859.2,20.477
1787.2,18.662
1806.7,3.9721
1826.1,5.71
1789.9,24.06
1817,24.117
1796.1,23.916
1432.7,24.107
1062.7,23.629
235.09,25.556
53.161,9.7248
113.61,4.8298
73.498,7.2533
70.077,13.543
81.414,44.745
60.169,62.781
70.783,48.173
51.312,34.224
39.543,49.082
62.886,53.167
46.589,28.677
75.569,42.797
78.057,60.931
72.302,49.598
70.383,55.133
49.684,35.241
44.934,30.884
52.224,18.946
67.888,30.265
37.845,33.114
4.9987,24.429
3.5342,18.41
11.111,6.698
45.4,44.011
20.339,37.021
8.3319,18.956
21.859,39.035
29.434,53.939
46.546,55.639
30.973,31.375
63.401,41.557
33.281,17.114
202.64,169.37
509.24,531.21
497.2,747.66
436.57,832.76
430.63,863.46
449.38,928.87
474.37,906.91
496.82,811.89
453.78,947
463.23,936.15
477.48,886.39
619.24,950.39
386.55,224.83
436.13,113.43
410.42,176.21
377.48,79.318
405.99,96.194
399.15,76.227
382.3,76.609
405.23,75.433
237.57,38.967
160.2,8.8362
191.29,7.4617
198.31,26.284
168.86,17.531
156.99,20.859
189.83,43.775
170.35,44.247
174.3,50.631
164.12,56.991
178.06,63.801
183.52,21.758
163.87,29.519
192.09,3.8827
181.97,26.53
138.59,65.132
133.54,62.303
143.47,97.121
95.029,33.758
68.484,47.35
87.862,35.359
58.09,18.365
83.238,32.004
73.994,21.679
76.394,40.091
75.529,24.262
80.209,22.061
73.5,34.832
79.084,18.97
97.221,26.748
80.065,37.476
84.985,19.227
77.87,10.982
58.416,26.549
87.953,49.077
97.107,72.89
90.22,47.436
91.703,42.839
63.522,21.196
65.942,13.602
138.06,37.12
61.241,2.7304
71.324,23.241
84.142,13.977
65.345,3.0329
89.89,8.3131
76.082,30.703
89.656,46.336
119.16,39.223
107.79,49.703
89.638,37.51
92.596,32.815
86.167,30.185
89.438,20.647
113.48,28.748
92.847,25.445
76.404,31.436
101.99,35.589
82.208,25.941
82.353,32.584
103.91,29.519
92.693,34.72
71.813,47.361
27.889,37.078
55.026,16.942
31.538,9.2543
36.756,2.9937
5.6398,7.8392
16.699,10.463
52.114,52.247
55.948,24.965
60.946,20.767
19.931,19.745
6.8034,16.632
1.6508,7.3064
21.808,15.428
31.902,18.479
15.231,15.278
23.426,36.86
31.793,25.949
21.234,13.195
1.8672,30.563
7.9538,23.52
10.171,39.016
-0.97589,36.788
1.3922,14.54
8.8002,33.26
28.764,34.584
27.843,6.8101
21.077,20.619
20.938,25.388
21.016,15.959
21.056,13.597
19.622,25.477
17.576,6.9222
26.734,0.19605
5.2896,6.0984
16.299,18.373
22.24,21.338
21.334,12.251
22.838,4.3454
17.875,13.958
12.011,14.071
47.516,26.887
110.78,41.859
105.6,31.608
79.793,33.57
92.445,6.6413
110.17,23.258
100.47,24.365
108.08,52.13
109.51,52.91
99.711,19.405
95.03,30.88
92.493,49.523
109.53,48.28
93.376,31.16
87.011,58.514
233.38,210.91
267.43,233.49
254.59,219.78
244.03,236.13
263.3,236.97
267.23,223.41
250.33,241.68
263.59,240.17
276.19,213.59
249.48,215.6
247.28,227.66
269.78,240.87
251.59,240.99
256.27,238.62
266.55,240.79
277.9,248.51
272.67,293.61
260.41,276.33
292.42,289.68
253.93,289.93
289.18,281.43
281.35,269.82
277.75,286.55
287.9,293.39
266.25,270.1
251.6,350.79
248.6,377.66
231.55,340.09
253.62,349.98
251.04,346.35
246.77,360.12
255.34,359.46
220.84,336.2
214.73,332.8
236.52,339.67
213.18,364.73
219.15,375.42
234.69,378.13
212.48,382.11
239.58,382.19
214.11,356.03
225.75,345.38
229.46,354.2
223.24,353.19
241.85,368.8
235.86,373.29
223.58,362.48
224.82,351.05
236.77,364.35
248.02,387.03
211.41,342.6
288.33,570.29
345.13,732.73
353.28,742.94
354.72,731.98
357.59,724.55
365.51,742.25
379.66,758.04
384.21,760.12
361.82,756.12
367.93,777.08
380.47,766.88
360.03,731.14
373.81,781.14
390.17,753.82
372.88,759.09
379.95,784.18
376.97,775.93
355.02,754.99
383.34,770.09
376.49,777.8
385.66,742.93
379.49,753.82
342.31,740.77
366.35,771.76
351.66,813.4
419.31,548.14
406.95,513.78
335.23,563.41
338.18,531.25
345.59,573.11
332.4,560.45
336.8,531.43
333.91,564.23
313.91,558.04
320.18,533.44
342.88,538.76
342.79,535.43
341.03,570.91
338.61,478.47
191.08,257.97
122.39,71.15
111.7,89.743
90.223,98.133
101.38,92.519
103.53,87.219
11.364,92.708
33.978,30.862
40.73,20.95
25.857,26.387
38.042,22.839
41.646,14.635
43.727,21.873
24.015,27.244
6.5868,27.38
8.6318,17.44
23.595,6.067
39.77,8.5109
17.308,7.9186
17.539,7.8362
31.562,8.6434
8.28,5.8321
49.097,1.0099
48.469,12.263
60.296,10.035
38.677,15.288
30.575,31.638
47.434,31.898
187.23,394.95
281.8,799.47
330.87,893.35
305.65,854.12
334.5,1003.6
208.71,222.62
158.65,-31.386
184.52,35.9
174.07,21.206
182.49,45.479
167.92,21.927
163.28,11.145
136.05,13.067
92.173,3.7344
90.298,4.1684
71.808,3.9852
73.231,3.906
83.827,4.353
101.81,4.6361
94.313,-0.11697
84.243,3.2802
45.965,25.458
35.334,23.152
45.001,3.8682
41.603,3.6775
66.059,13.817
55.551,5.8013
42.068,-1.766
51.682,31.685
68.915,32.1
36.555,8.552
50.713,7.5109
51.832,21.603
31.34,25.479
45.123,26.131
60.77,18.287
20.882,10.676
23.3,12.254
61.679,12.314
43.286,10.445
38.916,8.5707
25.366,12.989
13.677,14.06
15.867,13.986
13.191,14.003
-0.82371,13.999
0.13548,14
1.0818,14
5.9447,14
6.1297,14
5.51,14
14.051,14
15.331,14
14.889,14
15.036,14
14.989,14
15.003,14
14.999,14
15,14
15,14
15,14
15,14
15.001,14
14.996,14
15.014,13.999
14.955,14.002
15.144,13.993
14.56,14.022
16.284,13.936
11.488,14.175
5.6721,13.576
84.39,5.7053
58.974,6.0094
62.732,19.524
59.664,20.999
72.605,4.9677
64.278,8.9575
87.793,7.9006
84.436,6.8516
76.547,5.771
159.71,3.5664
358.63,4.1348
372.99,29.462
546.46,43.721
865.17,40.227
965.96,41.216
951.38,40.94
942.95,41.016
974.97,40.996
973.54,41.001
955.44,41
964.9,41
939.93,41
950.41,41
935.61,41
966.18,41
944.93,41
961.94,41
946.85,41
972.27,41
956.65,41
932.25,41
969.43,41
956.72,41
945.87,41
946.54,41
950.08,41
945.15,41
950.88,41
959.32,41
955.82,41
958.87,41
945.94,41
939.37,41
941.86,41
926.77,41
939.88,41
935.7,41
955.39,41
913.2,41
943.04,41
950.04,41
941.7,41
932.85,41
958.32,41
948.85,41
956.77,41
968.77,41
964.86,41
953.83,41
931.68,41
950.09,41
945.15,41
941.63,41
957.02,41
955.64,40.999
953.96,41.003
935.2,40.989
949.18,41.035
939.57,40.887
995.34,41.347
885.69,39.971
103.25,42.448
142.83,66.229
83.768,64.806
78.073,65.009
74.153,65.011
75.013,64.994
74.048,64.999
79.78,65.016
19.948,64.927
3.6274,65.301
9.6401,63.797
-1.7701,69.673
27.137,34.687
44.536,4.2706
39.978,2.895
41.283,3.0285
40.949,2.9972
40.916,2.9826
41.36,3.0671
39.764,2.7715
45.695,3.8467
66.099,6.2968
55.931,5.9381
32.831,5.9787
70.016,6.1109
75.439,7.0565
52.652,6.99
53.667,7.0011
59.161,7.0002
24.315,6.9998
442.65,7.0001
876.03,6.9999
920.73,7.0002
922.55,6.9991
942.3,7.0036
912.91,6.986
924.11,7.0538
924.65,6.7978
977.01,7.7466
725.15,3.2311
504.18,-0.71006
555.07,0.19729
540.97,-0.053952
544.83,0.014516
543.73,-0.0038568
544.23,0.0010762
543.43,-0.00052198
545.69,0.00089396
539.08,-0.0024404
557.32,0.0065696
511.98,-0.015638
-10.517,0.02754
20.951,0.0010561
30.987,-0.34187
30.947,13.17
34.932,14.344
8.5936,13.873
4.2963,14.044
12.134,13.986
33.477,14.004
40.677,13.999
31.101,14
17.629,14
22.671,14
30.107,14
29.631,14.001
15.942,13.998
15.581,14.007
22.971,13.976
34.143,14.078
31.852,13.751
49.201,14.775
245.6,11.672
114.23,14.722
67.532,50.303
60.582,21.541
97.084,24.365
67.709,40.307
65.432,8.536
64.685,16.405
47.054,46.505
65.282,35.162
67.856,23.441
65.419,22.89
66.18,23.034
65.946,22.99
66.016,23.003
65.995,22.999
66.001,23
66,23
66,23
66,23
66,23
66,23
66,23
66.001,23
65.996,23
66.01,23
65.973,23
66.062,23
65.904,23
65.903,23
67.835,23
7.1836,23.003
1.3287,22.986
3.605,23.063
2.795,22.735
3.0664,24.078
2.9791,14.916
3.0067,11.198
2.9969,12.239
3.005,11.93
2.9838,12.019
3.0576,11.997
2.7967,11.991
3.7062,12.038
0.80223,11.87
21.671,12.475
81.49,12.557
92.452,14.826
75.59,19.584
90.682,13.345
36.378,14.232
73.323,13.739
85.156,14.451
78.816,13.774
77.167,1.111
223.81,200.9
303.25,454
308.6,483.33
306.67,473.03
294.65,463.38
312.64,459.44
318.96,485.83
309.24,460.26
317.87,447.83
311.6,446.52
311.35,432.78
319.29,464
309.84,473.82
317.84,457.45
304.77,480.95
270.51,514.57
274.5,531.87
277.92,503.43
298.56,511.33
270.1,525
284.12,508.48
333.11,524.65
370.81,538.88
393.01,511.78
375.95,485.98
373.61,530.74
375.56,522.87
377.09,495.27
371.6,491.58
485.67,532.87
558.11,522.54
574.41,517.66
571.17,533.42
577.5,533.73
585.55,538.2
574.81,525.22
613.89,531
451.58,532.24
215.26,520.54
255.13,569.05
255.66,582.17
234.39,563.51
213.53,563.55
245.12,544.33
235.28,521.64
228.65,542.62
256.19,536.12
238.02,554.96
244.56,556.14
243.15,525.3
230.65,551.66
247.88,551.84
251.68,542.02
236.66,552.94
234.03,545.3
237.39,550.12
262.3,551.73
244.4,541.31
259.18,556.95
308.84,535.32
297.38,523.57
289.09,542.54
304.76,566.95
292.84,522.01
266.31,426.32
257.93,449.65
278.31,404.67
265.24,441.57
259.11,416.15
265.92,434.06
274.39,429.86
268.61,426.73
239.19,406.8
260,436.68
273.43,427.26
266.23,422.88
283.06,453.34
272.18,457.05
248.26,437.04
267.83,426.18
256.07,560.06
257.01,636.9
282.94,624.81
274.63,622.89
272.84,628.72
274.7,628.36
265.7,607.52
270.93,597.71
274.34,622.74
274.2,641.19
261.3,604.87
270.99,592.25
283.29,619.2
255.47,694.06
242.31,692.65
281.8,707.5
237.25,679.84
257.68,725.55
255.88,684.05
243.4,697.23
270.64,699.42
270.19,676.93
290.1,711.58
268.41,699.53
258.12,690.5
281.68,684.85
284.13,662.08
270.25,676.22
247.7,662
261.8,644.47
294.85,647.16
289.54,660.05
267.22,656.12
252.55,621.32
271.95,668.32
283.38,642.92
277.76,660.78
277.44,660.77
388.2,667.52
378.51,646.76
387.98,639.13
371.81,672.71
390.24,619.87
337.25,482.78
334.44,478.81
336.9,489.34
335.08,508.52
324.21,489.9
360.54,474.36
301.65,466.98
269.19,493.17
275.45,509.57
267.45,486.56
269.78,485.06
280.37,510.64
293.7,505.86
288.71,482.81
281.8,479.63
268.18,466.63
281.14,473.37
296,480.3
280.74,467.48
277.32,463.26
401.91,284.52
423.86,319.95
415.34,310.43
397.3,309.23
409.76,325.71
425.89,343.24
422.51,322.88
402.01,305.19
481.08,339.54
487.22,335.08
505.72,342.68
495.56,325.99
476.27,348.57
501.07,379.1
505.53,368.76
480.33,343.23
482.11,334.91
507.31,339.81
502.11,337.63
515.52,356.88
554.44,330
564.42,344.27
564.16,336.05
544.92,308.17
495.84,359.13
514.56,334.62
508.04,346.03
501.39,316.67
495.18,335.01
514.06,354.83
499.63,334.97
488.46,343.6
527.25,347.5
411.33,343.34
341.23,337.6
347.27,342.96
358.36,366.72
362.38,361.02
341.34,358.26
344.01,373.84
354.46,369.37
360.57,353.88
368.13,346.53
346.67,353.22
357.07,348.82
373.47,342.57
368.56,357.23
389.24,373.24
403.65,335.24
371.63,325.14
368.09,356.2
376.73,356.63
384.63,383.04
382.03,372.2
362.97,358.81
393.77,339.82
386.61,370.81
333.39,381.15
322.17,373.79
338.12,371.07
334.88,364.1
317.49,367.51
308.23,377.25
328.17,369.09
331.6,367.32
321.51,360.1
322.86,352.51
310,369.54
322.63,367.57
336.73,392.06
332.32,396.71
318.85,358.52
338.7,376.26
334.75,374.21
316.74,381.97
323.76,374
344.2,383.62
338.01,382.2
293.86,383.99
350.29,380.36
333.54,378.79
306.87,352.79
325.16,380.38
343.46,389.15
332.69,404.34
331.12,273.97
321.46,121.06
305.55,95.701
325.73,95.351
328.86,107.5
292.87,80.701
304.9,58.524
304.99,77.492
239.12,47.186
243.23,60.052
233.45,22.223
248.65,65.31
243.04,66.061
228.68,28.388
256.01,46.105
230.77,58.053
233.28,43.507
233.55,14.942
223.85,40.57
188.72,35.327
221.26,32.295
226.52,35.22
197.21,30.643
212.49,47.603
208.29,45.455
204.75,23.009
216.47,12.023
309.07,201.43
446.7,653.11
519.47,1000.2
597.67,979.62
624.96,918.52
576.1,1017.8
581.18,1010.1
591.26,1052.3
581.97,1045.4
600,1067.7
638.01,1075
686.89,1067.8
711.89,1115.3
703.85,1056
690.97,1102.1
620.32,1067.2
339.57,1058.5
303.35,1078.5
300.67,1071.7
295.01,1047
305.09,1053.5
333.94,1046.3
441.14,767.97
512.53,604.33
523.52,655.3
511.29,625.46
500.74,630.12
512.58,641
483.28,598.93
479.33,615.24
514.31,630.82
486.93,679.42
457.04,826.12
470.25,783.8
463.57,773.04
446.75,749.16
454.91,752.8
468.15,800.43
455.27,768.01
467.48,740.12
466.22,714.25
461.93,722.17
458.59,759.36
547.08,791.11
579.37,765.41
555.44,773.92
565.46,784.33
570.49,752.93
576.02,754.95
587.67,755.74
577.74,762.11
557.5,746.26
550.2,709.06
566.89,754.78
570.02,747.58
554.15,701.58
556.82,672.07
566.45,660.76
575.9,608.33
577.89,641.89
660.62,681.18
665.17,679.08
675.95,675.04
678.5,639.55
658.76,681.75
652.46,669.48
667.95,711.31
698.53,743.6
690.69,741.18
687.7,720.02
694.52,738.88
697.32,731.4
698.98,735.02
695.78,744.09
659.47,735.92
633.87,696.3
651.68,661.43
590.31,706.67
505.2,728.41
508.4,755.78
487.99,704.52
494.68,719.26
480.46,708.68
495.71,689.97
550.39,715.93
523.34,692
524.64,717.59
523.69,696.89
533.37,706.04
536.43,640.58
592.71,599.94
616.44,587.4
609.46,590.21
581.09,598.1
600.32,621.87
621.04,615.21
626.27,600.9
645.07,592.08
639.77,586.27
632.35,567.85
642.69,563.38
639.82,587.23
632.12,572.95
659.7,566.62
708.14,546.79
699.79,577.22
695.55,578.09
682.12,590.01
812.19,544.76
795.93,556.09
798.81,577.28
802.95,551.41
864.79,555.86
866.02,558.17
872.23,580.03
878.28,574.37
888.63,562.13
779.44,594.3
540.71,592.71
432.05,556.32
463.91,548.99
461.62,565.62
462.71,586.36
453.17,587.48
411.26,565.03
424.4,567.73
434.67,593.25
438.18,615.56
457.2,614.16
439.6,576.42
442.67,605.81
435.91,577.8
442.37,594.16
441.89,584.11
433.22,531.45
431.98,553.74
454.12,562.14
445.04,515.78
458.85,497.01
501.24,463.5
530.25,470.7
513.79,466.42
518.82,455.35
535.86,463.41
518.1,473.44
495.72,486.01
507.76,507.53
517.33,503.97
512.16,494.23
522.38,484.81
521.9,464.96
525.1,486.21
577.41,505.16
632.36,513.44
638.85,492.65
623.74,482.81
613.25,486.26
629.76,491.42
637.11,503.98
621.75,499.98
691.53,505.32
746.68,494.71
758.37,512.02
770.56,504.76
753.08,502.85
761.65,495.04
764.56,488.58
759.04,510.23
816.45,515.57
858.68,496.16
852.4,513.65
848.82,523.69
859,499.09
852.88,493.78
848.86,487.72
900,489.41
921.7,499.13
908.5,491.82
904.46,504.02
753.88,477.73
436.82,510.14
476.24,490.46
472.76,525.15
463.06,502.09
461.28,492.13
461.92,523.73
489.48,481.99
479.37,507.42
444.6,547.89
455.71,547.56
453.12,542.75
469.01,531.41
547.18,512.42
583.74,509.19
581.29,523.92
585.91,520.8
587.61,522.51
584.43,521.22
572.84,514.37
611.17,538.19
681.7,536.23
688.36,524.75
695.89,517.74
705.74,534.83
685.25,501.06
703.23,529.33
690.92,568.17
701.9,499.41
694.72,523.87
686.39,483.96
697.13,516.06
769.37,536.43
805.07,516.47
797.04,464.62
791.52,485.41
797.75,466.87
780.35,403.33
760.27,375.29
772.22,369.69
772.79,384.54
771.29,398.47
772.9,397.4
777.04,385.38
780.84,368.2
790.96,391.98
853.54,404.48
837.83,391.22
836.06,419.86
856.14,382.72
839.53,375.69
605.93,422.26
487.92,417.98
444.64,407.56
483.11,431.5
466.91,432.11
454.33,424.72
471.28,412.94
471.86,416.43
465.95,412.13
508.24,425.66
564.34,403.28
580.22,393.7
580.22,410.18
586.22,393.82
590.84,394.96
583.32,430.69
584.11,412.73
613.46,382.27
628.59,383.43
628.33,345.97
645.68,353.19
641.99,387.7
627.55,394.8
645.44,405.5
626.01,379.91
647.25,364.35
643.15,395
641.55,364.19
626.2,380.96
626.14,388.17
631.11,358.92
641.97,367.09
625.12,374.97
639.44,355.31
645.06,366.68
631.32,380.7
637.77,366.78
642.77,358.42
628.78,375.1
633.37,386.17
638.65,379.37
633,384.02
620.05,395.77
590.63,393.89
593.21,372.29
577.06,365.39
582.42,393.25
536.13,383.56
521.22,419.62
540.12,374.16
601.17,417.02
717.81,357.24
738.8,369.53
704.36,390.66
722.15,381.33
724.92,354.99
730.09,359.21
728.98,377.89
720.84,366.84
721.58,384.67
719.51,386.91
723.56,374.14
729.57,390.35
736.26,387.32
684.48,357.93
630.65,371.45
636.85,395.94
624.41,377.42
639.87,382.75
622.11,387.31
625.23,393.31
628.82,411.63
644.54,386.26
625.92,404.11
622.77,401.7
775.41,364.95
839.65,395.5
848.93,370.94
843.38,409.77
833.44,384.28
884.35,395.98
916.92,391.52
895.05,410.16
941.5,408.61
709.49,382.92
473.46,372.62
473.31,386.4
473.92,413.71
472.83,419.31
484.43,404.87
472.17,398.97
468.24,409.94
492.91,421.69
541.72,410.9
594.29,406.25
605.39,427.94
608.88,404.39
588.84,425.74
580.89,435.85
578.95,429.79
587.23,448.45
599.34,413.14
596.28,413.18
580.99,439.66
604.05,433.32
596.96,404.98
569.98,415.02
479.01,509.39
461.13,530.75
492.59,492.79
475.38,484.91
474.23,517.11
474.42,517.44
453.44,500.63
435.3,506.14
514.34,485.6
640.42,506.33
618.24,526.51
635.57,520.39
617.68,533.83
639.33,513.97
627.34,522.81
619.45,512.55
628.01,484.99
624.82,527.27
786.46,506.41
777.46,515.35
796,500.96
811.14,508.14
793.74,511.3
814.18,512.2
816.04,484.34
793.78,491.35
784.63,503.26
795.44,478.31
807.85,449.78
804.6,479.96
801.09,422.97
794.76,357.09
777.76,411.18
769.02,395.54
789.22,403.52
778.7,374.29
674.2,355.76
672.79,364.17
668.97,379.46
660.6,351.47
693.81,398.83
648.45,339.57
672.91,379.37
659.61,378.01
674.36,382.85
631.32,358.37
559.41,359.1
545,382.06
569.37,370.66
563.02,385.14
540.44,369.71
556.7,378.26
573.6,394.95
540.6,382.17
