130.13,1
137.34,1
110.29,1
128.21,1
116.27,1
121.35,1
128.58,1
135.73,1
105.21,1
109.55,1
130.66,1
109.32,1
114.58,1
117.86,1
110.79,1
113.98,1
111.61,1
115.11,1
125.38,1
120.08,1
137.54,1
155.67,1
142.42,1
151.45,0.99999
166.48,1
176.25,0.99991
174.49,1.0003
175.49,0.99906
152.99,1.003
162.71,0.99053
163.33,1.0288
172.5,0.91512
159.53,-0.045981
159.47,0.0085497
148.14,-0.0011582
167.97,-2.7204e-05
168.11,0.00010687
169.74,-5.7476e-05
174.4,2.3614e-05
180.14,-8.6334e-06
173.01,2.9528e-06
170.06,-9.6654e-07
162.51,3.0656e-07
181.59,-9.4929e-08
166.68,2.8869e-08
185.61,-8.7649e-09
158.41,3.0991e-09
169.66,-2.8502e-09
174.1,8.1274e-09
156.93,-2.9491e-08
160.57,1.0856e-07
170.55,-3.9713e-07
175.47,1.4417e-06
173.04,-5.193e-06
160.78,1.8559e-05
153.86,-6.5785e-05
135.1,0.0002312
119.06,-0.00080511
133.91,0.0027758
118.47,-0.0094641
118.24,0.031864
109.32,-0.10572
109.65,0.36534
124.43,2.1674
119.46,1.9597
114.16,2.0094
115.32,1.9979
104.61,2.0004
120.83,1.9999
158.09,2
124.67,2
101.83,2
157.15,1.9998
147.32,2.0008
99.767,1.9961
129.38,2.0167
115.22,1.9306
109.19,2.2813
115.2,0.88194
92.172,6.3721
218.09,-14.867
281.21,113.93
298.12,166.18
310.84,149.47
302.41,154.61
290.78,148.72
308.5,155.67
274.46,107.28
201.5,52.163
191.35,58.603
184.45,54.83
185.84,36.993
193.33,46.953
185.07,64.666
189.09,42.652
173.84,41.481
226.47,64.103
323.66,53.595
298.64,57.325
306.84,36.262
328.98,49.514
323.51,53.129
318.11,53.9
306.22,54.254
318.96,58.942
295.15,41.887
314.06,67.9
318.17,62.932
315.41,49.72
191.88,97.457
182.54,124.4
189.88,104.83
191.87,117.06
171,123.69
180.54,106.2
171.7,111.64
163.58,112.33
158.54,116.7
165.43,121.82
192.32,103.72
207.62,88.724
201.88,102.45
188.61,100.76
185.95,85.118
190.14,92.724
189.76,90.165
198.66,77.254
206.63,81.947
204.16,94.256
208.77,92.872
198.56,75.338
188.81,73.522
187.86,76.028
194.97,91.302
208.8,95.579
196.08,92.297
200.97,99.365
205.43,94.282
193.16,83.027
211.98,88.063
199.03,94.26
216.27,207.96
208.38,192.23
202.57,209.65
212.14,201.02
229.26,205.17
211.05,207.9
207.15,217.04
205.22,190.78
216.1,201.16
204.86,212.01
219.49,221.52
209.7,122.76
200.59,73.761
202.36,82.69
204.26,73.125
198.04,85.953
195.01,75.199
204.08,50.086
202.71,58.849
212.55,81.602
185.45,71.654
165.83,54.014
194.44,59.091
174.84,50.67
188.86,37.582
187.31,41.208
185.69,42.397
199.25,43.77
193.05,55.003
180.76,46.612
177.68,50.239
184.12,55.59
291.71,71.035
286.2,61.166
301.35,61.683
295.22,62.235
284.38,38.958
286.2,50.64
290.93,54.114
286.73,41.623
284.77,64.713
333.41,58.192
351.76,72.082
351.24,47.959
360.01,58.619
347.54,61.287
352.17,59.69
350.44,73.089
401.31,68.245
455.12,62.917
448.51,75.527
446.61,77.039
447.27,63.34
440.54,60.539
424.72,59.452
449.55,71.645
392.05,64.392
207.83,35.858
196.14,44.13
190.95,32.166
182.08,50.95
196.96,39.137
179.34,31.108
173.38,25.356
181.72,48.665
187.32,50.364
184.43,34.54
181.03,30.006
261.54,49.459
258.16,60.575
255.56,66.747
255.64,64.193
248.75,52.028
247.01,52.435
250.22,50.797
271.78,40.926
238.82,46.307
338.73,64.523
404.85,61.867
397.85,55.505
395.49,66.366
391.48,56.88
400.84,75.133
390.17,70.653
390.67,60.184
372.39,71.743
337.01,53.526
354.05,69.704
358.15,70.898
346.66,42.101
348.73,58.896
349.93,54.904
356.97,55.393
357.42,55.866
358.82,54.898
360.25,60.133
362.72,74.091
350.03,77.188
347.22,67.256
342.69,58.553
359.45,42.104
354.81,62.395
372.25,71.003
469.11,67.216
490.22,66.375
491.92,79.438
487.86,74.751
481.38,73.716
480.07,64.441
533.31,73.329
538.54,78.533
544.9,83.227
537.02,81.511
541.98,83.408
537.28,70.545
537.2,75.241
544,83.605
541.76,81.308
542.4,71.371
502.71,63.08
304.3,50.723
180.36,34.383
225.59,41.569
216.67,63.026
216.77,58.305
215.5,44.31
214.06,58.722
215.98,49.06
216.47,47.744
223.86,45.487
207.23,47.101
205.22,51.854
217.14,43.677
218.72,38.153
223.31,47.955
241.86,59.146
220.91,58.006
226.84,60.084
223.52,46.134
212.82,28.214
207.46,37.298
218.02,34.772
216.13,48.543
209.16,63.631
205.99,66.084
345.04,68.027
378.22,77.642
380.96,76.479
378.08,85.415
375.27,70.964
387.06,56.481
389.3,68.012
372.71,58.565
363.85,47.719
383.53,63.626
372.66,80.812
373.39,76.375
354.67,72.722
314.5,80.225
337.77,71.86
334.45,60.652
349.83,58.936
335.07,73.133
334.79,65.239
336.89,60.681
344.36,75.865
325.32,63.126
222.92,61.921
213.53,44.828
199.91,37.613
213.34,34.183
218.98,45.986
224.03,36.525
214.1,28.496
209.05,44.372
267.51,42.478
288.77,70.584
283.96,60.567
296.54,56.76
294.48,72.572
380.76,52.345
388.36,46.624
370.99,60.482
370.11,62.663
364.1,59.055
365.54,65.008
368.66,63.672
372.42,58.791
381.57,58.086
387.33,53.968
393.14,63.551
392.44,71.74
385.64,65.802
385.45,70.702
389.75,75.58
397.49,63.924
388.81,58.476
394.85,81.227
397.39,82.987
401.42,73.934
400.64,69.679
403.17,77.472
372.72,67.883
385.29,52.082
396.38,67.624
402,74.097
398.04,81.95
397.2,80.965
390.2,81.691
394.3,69.409
394.72,88.036
376.98,64.095
388.75,79.721
403.39,72.388
402.63,65.988
408.82,82.151
335,83.564
233.48,39.262
205.89,41.068
220.72,63.062
217.47,43.459
209.82,45.217
216.9,49.831
218.54,52.117
205.22,59.908
256.7,64.458
319.35,65.987
305.87,72.134
310.52,73.354
319.43,53.566
315.71,80.098
330.56,78.707
290.73,85.084
177.36,99.558
185.52,96.876
181.34,99.057
187.75,82.905
185.04,99.632
198.64,101.01
173.2,85.094
171.07,106.07
199.54,105.57
196.85,81.323
183.5,97.237
183.23,101.82
188.03,86.794
252.65,124.2
249.26,100.63
241.51,97.443
235.84,109.06
230.16,100.05
240.5,113.02
230.33,114.55
236.21,105.78
244.07,104.95
241.62,113.56
240.48,118.89
227.9,110.28
228.94,99.102
236.84,108.21
241.39,115.76
240.3,112.51
238.46,121.41
247.95,111.52
228.57,106.78
262.62,122.52
329.51,118.97
319.22,125.87
331.72,126.61
315.74,113.9
319.12,104.97
302.59,99.621
325.06,100.43
325.3,113.02
322.16,130.1
265.25,119.16
272.41,104.09
274.98,113.99
282.69,123.09
294.47,113.22
292.36,98.943
292.34,109.25
278.46,98.885
282.93,98.782
273.85,118.96
300.77,122.45
195.01,103.39
185.88,97.035
228.94,112
221.82,125.69
209.87,117.08
201.26,121.15
214.59,115.59
200.92,112.7
197.92,117.13
219.25,113.21
222.09,117.66
221.8,111.86
203.65,112.39
213.17,109.76
214.51,124.49
195.37,113.29
204.17,103.87
207.99,127.14
202.55,114.24
198.83,104.9
208.1,122.23
201.79,98.478
206.28,116.97
209.99,130.03
247.68,133.71
404.34,151.98
407.01,134.96
412.99,137.01
419.65,127.55
412.23,136.73
408.6,142.46
411.13,139.74
401.04,144.73
414.05,146.68
407.3,154.37
401.5,137.37
406.72,148.85
401.58,147.14
402.94,139.84
403.2,145.03
405.39,147.17
412.11,137.83
404.37,137.33
397.38,148.71
425.54,139.13
379.3,136.05
291.04,125.67
304.6,110.41
284.81,129.92
297.28,125.91
310.34,107.09
293.17,121.88
311.65,114.24
307.46,105.69
292.92,113.62
302.44,107.8
301.13,127.68
304.87,127.01
299.99,133
303.41,131.17
193.21,121.99
58.617,103.12
46.429,99.217
57.032,95.684
56.07,105.02
64.068,107.81
48.569,90.061
64.687,108.91
8.0574,103.75
301.23,127.25
457.61,152.61
416.04,137.5
429.47,147.33
430.68,141.58
417.22,132.62
428.19,151.59
431.96,147.08
419.65,136.43
409,143.2
407.6,146.43
413.62,148.62
412.08,152.75
419.77,148.8
413.09,145.61
423.89,154.72
415.09,150.72
420.59,135.48
424.93,142.6
417.39,126.57
411.61,132.66
419.79,127.95
408.77,143.58
418.33,120.99
431.04,144.81
418.18,142.87
427.35,157.49
433.88,149.92
437.72,150.32
278.67,150.58
247.42,136.47
254.62,139.35
252.64,141.43
245.58,142.65
253.57,152.51
261.64,138.7
257.03,135.73
244.47,157.61
246.66,159.29
255.49,135.15
248.45,138.09
254.24,146.6
258.09,144.47
246.39,148.14
255.92,147.45
262.73,141.09
254.36,129.91
255.51,134.85
262.6,149.17
261.59,153.73
250.98,140.16
270.45,143.35
266.39,150.27
257.81,149.44
255.43,138.78
253.45,136.37
222.77,107.38
205.23,101.37
219.99,112.99
203.19,100.18
211.54,104.59
211.85,108.66
218.68,114.5
213.89,115.34
211.46,111.26
205.42,104.02
202.97,111.47
214.83,115.39
199.4,100.75
240.13,156.24
283.12,171.17
270.17,171.36
271.42,160.94
276.24,158.45
287.61,167.13
283.91,161.98
272.76,169.48
283.16,156.94
284.69,149.61
284.38,155.25
279.29,150.8
280.01,164.69
290.39,157.64
281.46,163.4
283.57,167.68
286.88,150.95
272.4,168.02
245.88,157.51
184.9,95.32
193.41,112.33
191.04,106.61
186.72,84.537
211.47,116.46
209.12,104.14
181.49,91.401
185.43,118.18
186.49,86.576
183.93,107.57
200.22,124.93
197.86,109.69
184.52,104.01
198.11,103.05
190,111.61
192.79,110.09
193.14,124
173.7,126.53
208.9,121.44
219.49,121.58
202.05,113.26
192.56,125.5
181.33,119.85
198.48,107.92
202.47,116.1
177.28,114.31
247.54,127.47
351.61,147.26
352.8,148.3
352.75,145.01
356.47,153.24
355.13,144.65
335.89,146.73
358.98,151.63
397.41,134.46
383.02,149.39
393.54,155.2
399.64,141.39
392.04,143.27
396.92,145.95
386.89,139.06
406.72,139.99
392.13,136.38
395.07,135.27
411.82,146.1
403.29,144.82
411.78,145.52
309.98,182.13
248.12,316.86
231.97,341.43
239.33,331.91
220.13,343.67
225.99,340.01
235.39,333.14
226.87,324.99
219.84,348.97
177.59,353.91
188.43,336.75
209.33,341.43
193.89,346.46
211.5,352.41
209,352.83
201.2,342.39
201.76,352.15
202.62,362.86
196.99,336.37
204.45,348.03
209.34,349.93
227.94,348.45
365.08,361.07
367.98,356.78
369.54,348.84
359.99,353.35
369.18,358.17
366.99,359.99
367.92,350.07
377.54,354.96
414.02,347.6
433.55,346.83
430.17,347.45
425.37,354.18
433.31,356.29
432.59,369.15
443.38,353.45
273.99,363.25
194.22,346.4
211.4,350.51
212.53,351.61
204.63,341.79
204.53,348.93
197.84,341.87
197.16,351.31
205.8,359.5
196.49,344.75
211.01,340.77
224.57,345.98
211.99,355.26
215.48,358.04
201.02,351.14
207.64,337.3
211.97,343.5
157.46,356.41
157.32,359.9
150.39,344.94
166.95,345.41
180.2,337.69
172.25,340.06
158.8,336.81
166.67,339.24
286.28,355.87
290.9,362.86
280.54,364.31
273.31,357.18
290.18,362.95
276.06,364.58
271.01,355.74
361.83,395.58
398.49,395.55
403.38,347.45
408.85,340.81
409.01,340.99
408.77,337.03
403.92,344.65
390.82,350.7
483.24,350.19
550.02,352.08
531.73,364.55
526.27,359.96
533.91,359.75
540.79,352.66
537.13,334.28
527.09,352.38
533.21,344.73
502.67,355.7
371.45,370.79
379.34,323.23
368.72,345.83
361.07,355.1
365.12,354.72
360.18,347.19
362.4,355.48
373.43,350.16
350.33,335.47
349.05,334.16
362.36,353.14
369.82,342.12
229.27,420.56
177.23,421.21
202.87,417.1
177.87,409.05
201.15,412.06
204.85,419.06
198.94,416.01
194.42,426.69
284.35,412.17
310.9,412.22
312.23,412.58
325.79,403.75
305.37,408.2
305.66,414.88
333.1,413.61
310.46,424.91
303.02,422.55
320.98,415.59
299.81,413.8
290.54,410.25
267.75,426.86
244.93,420.24
251.62,410.02
258.61,409.28
266.3,434.87
266.51,420.8
245.84,405.27
272.08,410.75
358.98,399.9
366.13,424.85
367.01,423.82
340.72,405.1
352.97,423.99
364.47,411.37
370.26,417.67
284.02,433.14
181.98,410.97
194.3,470.05
200.33,478.41
192.08,471.87
202.88,485.08
194.9,477.78
188.88,483.39
196.18,486.54
179.65,474.15
268.4,476.74
320.96,488.56
297.6,490.97
305.37,482.01
314.66,485.44
322.64,496.74
318.54,495.05
319.73,478.58
324.37,473.13
326.38,484.74
324.13,470.97
366.99,467.04
505.01,481.72
493.8,475.75
493.87,479.03
492.72,477.14
487.16,477.27
495.18,483.45
494.83,459.61
463.08,317.51
424.15,364.14
467.81,405.55
489.14,433.88
467.36,421.92
479.87,408.86
480.47,417.14
465.34,404.71
474.23,415.39
466.03,422.91
463.49,423.64
456.28,424.81
465,419.87
460.89,434
466.11,437.67
471.13,416.18
428.38,457.41
425.45,486.15
450.59,503.78
437.63,508
442.22,484.73
464.81,464.54
451.15,487.17
464.03,507.45
520.73,480.07
529.92,478.01
527.11,476.16
544.32,477.51
541.53,469.41
543.6,478.39
546.98,461.62
538.6,486.72
548.44,476.74
644.15,464.74
653.64,482.09
645.52,486.58
662.27,494.78
657.99,471.86
661,460.6
651.86,489.22
649.17,478.63
715.1,476.77
774.54,511.2
787.07,468.06
788.41,450.58
788.97,484.79
777.34,467.2
793.85,489.7
786.24,459.5
867.79,467.12
906.93,477.74
889.03,487.54
888.22,479.26
889.56,463.88
887.64,484.37
891.33,487.11
892.15,471.87
887.02,455.31
895.76,465.2
863.94,487.62
821.16,483.61
827.19,489.13
822.26,478.14
828.48,477.23
821.33,487.76
823.33,480.23
870.83,462.71
977.4,490.33
968.39,460.22
973.99,451.42
978.71,477.71
969.96,480.31
977.93,495.08
978.56,465.26
960.04,486.16
978.38,472.75
977.66,467.89
965.89,468.47
965.6,483.67
970.42,468.4
1012.9,468.05
1094.7,471.38
1133.3,489.01
1126,476.39
1138.4,473.99
1134.5,475.47
1119.1,466.94
1115.4,478.19
1129.9,472.28
1112.2,485.3
1155.9,464.86
904.92,581.19
607.29,648.37
692.69,526.17
679.96,552.7
678.26,533.02
666.79,522.02
674.16,521.08
667.19,552.41
715.82,501.45
913.15,384.13
937.31,382.19
904.8,349.78
936.22,381.9
921.1,366.96
924.34,388.81
930.06,389.87
935.88,378.11
940.12,378.01
930.17,372.72
919.61,368.68
933.44,387.11
933.24,366.11
927.77,378.81
924.76,384.78
929.78,377.47
937.26,375.85
934.82,394.39
921.6,350.03
937.92,432.79
954,468.08
950.24,477.32
954.08,490.04
962.73,467.74
949.65,476.01
949.01,474.71
937.47,471.4
728.46,524.87
526.93,608.47
578.19,669.56
634.41,763.26
650.58,779.86
632.89,724.26
640.37,757.85
648.5,700.76
647.1,764.38
642.92,757.18
651.87,741
617.09,691.34
617.11,598.12
606.35,624.63
595.01,614.99
625.78,615.47
610.87,588.27
627.03,608.16
596.04,597.62
776.49,626.93
830.34,628.87
820.92,614.34
835.41,598.1
836.72,607.2
826.2,623.9
828.84,609.18
831.4,616.62
831.27,612.44
825.27,611.37
838.9,616.29
800.57,640.22
750.59,643.64
763.98,614.25
764.82,621.56
765.03,628.63
775.54,614.87
767.98,607.8
770.55,605.27
774,621.98
771.26,636.04
756.08,614.11
797.89,692.63
898.68,872.63
918.93,833.51
888.91,911.09
924.2,883.56
889.99,916.88
892.59,865.13
897.94,849.73
892.98,899.93
905.22,860.33
945.02,868.76
1052.2,892.55
1075.5,887.88
1070.8,903.54
1083,848.63
1085.4,866.27
1130.2,766.73
1051.6,804.98
1047.6,843.34
1063.4,829.5
1038.8,848.16
1046.4,785.09
1042.3,776.01
1057.9,836.19
983.13,825.1
894.61,803.06
905.45,801.26
908.66,803.36
904.47,823.77
915.69,802.76
919.53,774.2
906.5,793.22
903.46,801.7
897.85,807.74
909.87,788.16
892.04,789.08
900.96,784.56
892.56,823.45
880.72,818.51
895.63,819.63
890.57,799.49
803.51,588.79
827.29,332.2
837.24,374.52
824.1,379.29
835,371.28
836.24,402.17
825.35,379.53
839.52,373.62
826.71,362.73
919.65,385.75
968.89,351.98
967.96,355.35
989.81,380.03
978.59,364.95
962.21,361.14
957.72,371.75
968.03,375.09
953.23,362.46
1016.1,360.93
1109.6,381.14
1112.6,369.24
1105.8,354.38
1110.5,368.6
1115.4,371.19
1115.5,366.26
1111.1,366.95
1104.2,379.62
1116.4,386.39
1127.9,384.12
1145.4,362.1
1249.3,363.4
1245.8,367.38
1255.9,368
1241,391.89
1241.5,378.55
1252.3,362.15
1270.9,381.96
1319.6,375.54
1340.1,366.53
1324.3,381.68
1314.1,372.1
1343.9,386.02
1123.9,377.12
713.97,394.52
631.17,384.27
644.57,381.56
628.02,387.18
628.34,397.07
628.95,398.36
639.63,378.32
635.44,369.28
708.08,388.55
801.19,390.41
792.9,380.68
778.16,390.38
793.97,405.5
765.33,394.82
851.95,381.5
989.9,395.18
975.37,405.15
987.65,398.76
973.05,383.33
990.02,396.34
992.69,386.68
982.26,395.31
976.13,398.94
1028,372.49
1167.6,383.85
1158,394.05
1152.3,384.29
1159.1,376.14
1156.1,392.93
1149.7,386.73
1164.7,403.94
1154.6,385.09
1165.3,395.5
1169.5,393.31
1054.8,409.51
720.45,458.32
629.93,447.98
645.95,456.61
636.11,452.71
645.24,451.36
644.47,471.34
636.83,461.77
609.88,463.3
600.2,487.24
592.29,464.03
584.63,449.45
599.49,469.12
599.57,466.62
599.79,461.76
606.82,470.15
586.54,464.17
803.47,425.37
1192.6,395.2
1214.2,402.45
1216.7,420.55
1236.2,422.42
1227.6,408.54
1226.1,406.44
1232.9,414.3
1248.5,401.72
1238.9,411.7
1227.1,418.18
1238,424.02
1235.2,417.71
1234.9,390.63
1267.6,432.91
1278.1,452.52
1277,428.95
1274.9,435.28
1265.6,441.87
1293.1,436.54
1115.3,453.25
803.35,518.94
714.76,575.97
709.47,548.68
702.5,535.94
713.52,527.46
718,503.22
686.76,503.8
660.66,403.59
667.24,327.73
659.66,355.32
654.07,357.15
665.93,347.25
674.46,341.58
663.42,360.54
668.83,308.08
703.43,226.95
697.11,244.44
708.45,239.97
705.02,228.83
701.22,250.33
692.12,227.35
738.83,224.5
1140.8,257.85
1177.6,263.05
1155,264.97
1165,265.9
1158.1,286.5
1166.8,282.24
1177.4,263.04
1164.9,262.56
1269.3,262.36
1309,260.47
1292.1,257.87
1315.1,260.01
1313,250.84
1311.7,263.86
1328.1,252.61
1303.4,257.99
1303.8,259.28
1343.6,245.5
1188.2,260.5
989.17,257.25
940.82,253.01
938.03,255.13
937.19,245.27
941.48,259.02
939.88,257.29
921.98,246.37
924.89,259.98
914.9,261.28
958.8,257.73
1110,260.09
1108,283.92
1101,275.63
1085.9,259.55
1108.3,283.37
1080.5,278.03
775.97,345.6
702.79,341.9
703.07,356.11
709.03,354.1
703.87,352.14
708.18,348.83
680.03,352.7
696.84,341.79
694.05,368.07
701.43,351.21
646.15,350.76
638.39,350.79
653.72,348.26
649.62,353.82
671.94,328.87
570.34,420.13
1091,598.84
1076.7,452.28
784.94,326.08
855.39,355.35
839.52,336.48
846.28,340.04
839.2,343.73
827.18,346.86
832.62,347.06
820.53,338.51
770.06,336.92
784.06,347.49
775.94,335.35
765.6,348.93
779.46,323.83
780.01,319.24
784.11,337.5
888.93,340.99
881.11,352.47
879.8,349.8
896.27,347.9
892.01,338.01
884.58,323.82
896.88,337.58
831.13,377.13
836.02,722.14
857.53,702.2
851.23,655.41
850.99,668.91
847.84,636.88
861.76,636.26
855.88,626.5
859.67,629.24
868.85,614.35
779.6,607.58
744.6,635.31
763.74,619.14
753.68,608.65
764.87,633.88
771.11,628.18
763.23,641.11
758.43,652.38
762.67,639.25
762.08,626.84
800.9,622.52
875.07,681.76
853.85,670.92
859.68,641.49
858.53,660.98
861.87,662.25
862.11,654.13
865.85,632.7
866.1,636.38
926.23,621.4
972.88,662.07
971.99,664.27
979.93,692.88
976.48,673.25
966.86,652.8
977.39,649.27
976.84,658.97
994.53,643.75
976.58,616.22
974.95,628.5
974.2,664.59
1000.3,438.1
998.6,322.24
995.3,307.7
988.94,300.21
989.79,309.83
982.93,329.1
977.35,319.49
975.65,296.19
964.88,264.27
958.52,252.4
959.83,260.08
961.62,233.6
967.82,243.31
966.8,260.56
960,247.65
974.69,263.93
967.86,258.77
961.32,244.64
954.87,252.88
956.52,265.92
965.63,271.41
965.07,264.87
966.99,251.22
964.92,262.02
967.19,256.28
972.01,278.12
970.95,282.1
975.07,279.77
969.9,286.97
978.43,281.72
972.84,290.69
963.06,272.55
970.05,290.55
977.39,283.17
991.14,383.82
973.89,411.95
964.42,404.34
978.34,403.2
981.4,395.27
971.64,413.91
973.32,405.07
971.37,403.82
976,374.8
970.44,339.43
953.64,342.88
963.45,336.54
963.63,337.76
955.14,358.41
963.03,374.86
957.24,358.45
956.64,352.41
963.52,351.8
949.55,357.96
957.87,346.21
958.96,348.89
963.42,334.45
954.57,349.67
954.63,350.08
946.8,370.49
949.08,358.42
952.96,342.98
961.13,364.13
949.27,378.04
954.26,369.73
941.47,363.89
953.78,339.89
956.74,336.24
953.65,347.3
942.68,357.04
950.95,345.78
952.88,370.12
949.24,363.28
949.6,363.94
964.48,364.18
955.46,348.86
939.04,353.53
940.04,355.58
941.35,374.73
933.86,295.4
941.4,218.45
948.59,257.87
946.61,256.35
949.19,237.95
941.74,239.06
952.07,256.42
954.58,234.89
957.4,244.55
942.71,260.18
951.53,249.55
948.05,247.49
930.91,242.51
959.63,248.85
944.7,263.81
956.25,248.64
949.93,248.91
950.98,240.83
949.97,263.63
950.48,246.1
948.24,244.37
984.2,327.72
930.19,339.2
947.01,340.41
953.56,343.88
952.69,354.34
959.42,357.41
953.3,346.28
955.47,346.01
948.94,348.54
945.58,344.42
949.88,362.88
948.91,351.77
940.39,348.59
942.14,339.01
949.51,334.72
946.6,361.09
949.59,362.98
950.03,361.91
951.47,356.55
949.19,356.93
940.32,349.14
954.7,351.5
946.46,352.37
943.59,354.18
945.75,342.71
921.72,376.89
707.04,515.71
721.75,520.56
721.18,536.13
859.28,417.66
935.07,325.93
943.05,332.6
943.87,328.03
942.06,308.46
928.53,304.53
948.16,335.32
940.66,320.84
936.02,325.74
941.42,333.03
947.71,332.45
943.91,323.53
940.93,326.16
944.66,330.91
932.45,327.84
932.69,340.18
952.54,328.43
946.26,319.71
934.44,336.26
946.8,281.71
949.89,230.58
953.52,249.89
959,250.54
959.14,248.69
962.01,244.89
956.55,230.06
970.18,230.18
964.68,233.37
969,249
955.43,247.01
954.68,240.74
962.28,240.34
960.11,234.85
963.87,233.8
882.63,384.94
888.35,392.6
890.03,388.99
889.06,383.45
884.54,373.91
878.68,381.91
888.27,377.44
884.38,405.48
884.61,393.96
899.78,388.63
748.02,471.09
658.28,537.19
671.09,572.46
660.98,567.61
650.6,597.54
655.14,601.22
665.65,586.17
632.64,594.06
708.57,560.46
795.89,516.52
780.42,483.46
770.34,474.75
772.16,485.34
777.41,473.87
764.25,483.32
777.02,492.48
785.66,493.73
783.16,502.91
783.24,486.08
770.36,483.54
778.55,491.06
779.24,491.62
778.06,498.63
788.01,480.62
778.45,489.07
773.67,479.77
768.08,489.22
784.89,506.23
777.96,476.77
783.42,493.22
777.63,495.17
950.12,356.94
979.15,320.11
984.88,327.94
982.78,319.54
978.68,319.54
984.57,330.5
986.35,327.98
975.58,320.22
985.86,308.75
986.79,314.28
982.59,330.64
1000.9,330.23
992.68,323.12
977.23,331.96
980.95,333.35
985.13,315.13
989.02,320.46
989.05,341.64
990.18,331.03
986.27,319.33
985.7,331.81
983.09,333.44
973.63,337.39
994.51,331.57
921.89,334.63
593.09,341.93
582.95,353.22
588.21,349
579.96,355.35
585.06,359.13
582.01,358.03
585.67,336.22
598.36,348.09
600.05,354.54
581.9,361.01
578.2,355.78
589.41,362.05
571.53,343.54
691.12,425.46
754.74,458.55
767.21,570.05
778.12,589.55
801.22,571.07
805.37,602.97
803.58,593.22
793.55,587.4
800.14,578.95
804.98,571.95
786.39,596.09
799.41,594.53
811.06,594.33
811.78,599.37
816.85,571.42
797.5,584.96
804.27,592.81
804.95,562.93
792.61,584.55
822.58,583.49
796.46,614.69
790.23,593.65
798.96,602.71
804.77,586.76
795.24,607.04
802.69,582.92
724.5,552.99
754.58,476.64
748.06,469.81
734.48,465.84
749.94,478.75
734.58,481.4
749.64,477.54
736.29,466.73
735.57,478.9
742.06,467.94
736.67,472.37
720.83,477.49
834.97,423.73
937.87,363.04
949.29,338.92
952.35,350.8
946.49,345.6
937.07,327.2
940.65,337.55
947.12,351.68
954.44,361.65
953.29,353.98
946.71,329.26
944.6,338.62
946.71,350.17
948.88,352.15
964.53,354.21
919.86,358.57
744.35,529.27
774.41,715.01
822.98,744.58
807.45,778.83
823.5,683.99
802.79,726.19
817.14,682.58
800.9,715.09
797.51,681.7
823.56,627.99
809.35,669.35
803.91,660
792.88,646.58
818.24,641.47
811.09,628.36
810.53,602.37
777.11,599.88
931.06,755.04
1022.4,764.38
1005.7,744.78
1004.1,761.76
1006.9,773.78
1003.8,791.06
1003.5,780.26
993.18,784.78
1010.8,787.26
993.95,748.65
950.3,716.94
959.68,723.41
966.16,727.66
968.04,716.33
955.85,739.06
964.62,742.26
971.58,728.46
972,691.73
959.15,707.17
892.07,997.11
916.27,985.28
906.5,940.19
925.85,889.05
925.33,898.01
933.82,952.98
906.21,909.12
885.18,944.94
898.74,982.36
936.1,980.94
931.48,1011.2
922.76,1014.3
957.1,966.63
925.61,1027.4
886.82,1007.2
991.38,998.34
1047,984.43
1015.6,1010.2
1011.6,1016.8
1032.3,998.86
1058.8,965.79
1055.1,975.78
1041.2,995.17
1045.5,992.47
1047,969.52
1045,980.37
1040.8,999.31
1041.6,1026.1
1006.2,896.38
940.47,520.22
916.12,327.44
898.23,254.33
907.2,322.1
908.54,304.39
891.96,318.67
899.17,304.35
910.83,302.86
899.1,320.71
902.76,315.66
805.54,322.78
727.41,339
735.42,326.13
865.22,330.81
898.57,325.76
889.37,318.28
878,321.52
887.03,332.73
881.35,328.43
877.94,341.69
912.25,295.69
955.49,515.15
945.53,729.27
951.39,796.23
951.4,818.8
936.3,833.88
945.9,835.14
948.51,800.2
946.43,795.49
948.59,813.95
953.31,808.73
947.86,793.29
933.08,786.96
939.51,826.59
946.75,817.06
938.98,748.21
937.55,748.64
951.59,756.44
937.77,775.9
942.29,771.8
948.42,780.54
936.03,750.9
937.14,767.66
949.8,763.77
925.91,773.13
948.55,832.39
954.01,788.96
973.54,760.98
974.74,778.6
962.73,788.49
977.96,758.18
971.44,766.79
968.83,790.63
958.17,783.66
962.56,770.48
958.98,780.11
945.25,816.68
955.71,775.08
963.99,766.76
966.75,787.49
974.45,773.14
954.8,797.94
962.44,778.3
950.06,781.82
942.96,777.79
964.41,755.94
968.52,755.25
972.83,737.78
972.31,764.67
993.57,742.08
977.97,735.4
962.64,760.11
975.42,762.09
984.78,732.8
979.06,736.95
952.53,751.09
953.6,777.37
968.22,759.41
952.17,743.27
965.82,726.06
946.88,789.12
957.94,734.45
949.42,753.48
947.63,789.56
953.71,699.77
953.08,791.29
955.37,769.44
959.65,739.13
966.17,736.74
954.01,785.95
975.86,765.11
951.71,759.86
946.45,800.47
980.5,742.1
982.95,724.61
973.26,692.46
980.84,668.76
977.21,672.05
953.14,678.94
968.56,688.79
973.31,678.15
961.59,685.58
967.96,690.01
967.37,691.18
985.22,689.2
966.15,684.62
969.99,677.51
975.52,677.45
979.33,672.57
970.27,676.71
970.7,668.69
964.18,708.33
995.8,640.79
958.65,668.99
954.82,654.77
978.02,661.95
960.36,646.8
960.39,675.53
