159.05,419.07
161.39,423.61
161.7,426.07
160.67,421.93
166.21,412.01
177.1,400.75
184.08,394.63
183.74,395.23
177.5,401.31
173.49,409.8
175.98,415.42
181.03,410.93
186.22,403.28
190.84,407.18
193.05,413.17
191.44,409.66
187.32,406.85
183.49,408.93
183.75,406.75
185.12,400.6
182.41,397.46
185.36,399.69
199.04,405.68
203.26,408.08
195.75,404.57
199.6,399.99
208.82,393.64
203.86,383.73
196.35,382.01
199.21,393.7
205.94,399.79
209.34,393
205.4,383.28
199.12,380.86
198.47,391.09
201.96,399.96
205.49,399
205.16,401.33
201.1,406.34
197.6,399.51
199.06,390.98
206.88,396.24
211.11,401.14
206.65,395.87
202.01,391.38
199.62,391.72
196.09,393.02
196.24,395.16
203.43,397.54
203.08,391.8
191.9,378.14
190.05,372.64
197.24,377.08
197.75,381.34
197.31,383.08
203.82,383.76
204.81,386.28
196.57,391.63
193,397.48
196.44,399.34
199.68,392.73
195.83,381.46
187.86,377.4
203.94,404.76
241.11,441.98
254.38,414.46
249.86,364.38
260.74,384.59
274.44,416.98
275.43,398.96
276.22,373.03
279.53,365.35
273.43,365.43
263.28,369.7
262.1,378.23
268.9,383.36
276.87,382.55
276.23,388.03
276.82,392.61
304.47,372.02
337.98,351
343.46,363.83
338.23,376.6
339.36,364.92
339.32,354.23
336.4,357.7
332.34,371.18
292,387.62
195.14,399.01
135.58,398.07
154.92,388.45
167.62,390.72
151.65,404.02
144.53,410.3
148.4,408.74
151.92,405.14
151.11,402.2
147.06,401.94
145.8,405.81
144.68,409.11
138.04,404.16
144.4,393.62
175.11,384.73
197.01,386.32
195.41,395.98
190.11,396.63
188.96,382.94
190.09,361.05
192.44,351.24
195.05,364.86
196.21,380.21
195.46,387.6
193.76,396.32
190.28,396.66
186.48,374.99
200.35,357.56
236.17,364.21
258.56,375.32
257.4,379.58
254.41,380.33
256.94,379.03
262.57,375.94
264.89,372.02
261.52,369.12
259.77,370.02
262.81,370.9
268.24,364.23
269.93,366.44
263,392.18
253.48,406.37
248.9,391.94
254.68,381.87
269.66,384.51
283.88,385.22
264.71,392.05
195.38,411.92
141.75,415.23
139.08,395.87
149.77,393.5
153.24,408.38
148.59,411.94
142.55,410.14
142.19,415.46
147.59,419.83
156.07,418.23
162.31,415.07
155.2,413.9
133.12,414.98
169.01,406.47
289.99,383.93
344.09,372.02
281.75,379.3
211.76,389.2
178.92,393.03
177.34,389.98
183.48,388.27
181.33,391.88
183.22,389.5
190.82,382.41
190.95,385.99
186.08,391.06
185.5,381.69
187.44,374.98
188.34,382.74
187.07,388.64
184.52,387.37
183.15,387.2
184.03,388
187.12,386.85
191.05,387.77
190.32,393.47
173.7,401.13
151.49,405.92
149.38,403.27
158.38,400.01
159.92,403.35
157.06,404.42
155.12,400.77
155.61,404.87
156.96,414.11
156,414.86
153.81,409.44
152.69,405.33
153.58,405.83
155.59,408.92
155.89,406.9
155.82,404.61
158.43,412.42
158.58,417.86
155.88,410.9
169.74,409.21
199.09,418.79
214.55,425.5
215.9,425.22
219.17,421.65
219.26,420.13
211.77,422.87
209.41,423.76
214.17,420.92
213.87,418.59
209.15,418.93
208.71,420.89
221.37,415.69
246.56,401.08
264.66,392.54
268.39,391.75
265.57,385.76
260.98,380
256.65,384.12
251.45,384.87
246.45,375.14
247.72,369.25
251.93,371.92
248.54,376.74
243.97,377.9
247.24,373.24
248.33,371.29
244.78,374.65
251.68,373.01
251.27,371.03
207.84,383
161.71,395.47
159.24,392.53
167.03,386.65
161.22,384.72
154.76,378.17
155.32,373.48
162.42,384.76
164.44,397.95
154.89,397.99
151.84,395.73
160.45,396.97
164.23,395.51
162.13,393.02
162.34,394.97
161.48,395.63
156.94,390.87
157.35,389.36
165.15,395.77
173.4,406.9
175.2,411.25
167.28,398.77
161.86,388.26
166.16,394.95
167.41,408.15
164.01,414.85
167.49,405.76
172.99,396
170.46,405.11
166.39,416.87
166.15,415.59
165.04,404.36
163.02,390.53
164.78,382.45
168.07,379.96
168.88,379.95
169.25,383.5
169.39,388.17
164.44,384.65
158.31,377.4
160.82,380.6
166.23,388.42
165.14,388.56
158.2,376.48
149.09,358.41
142.9,353.3
141.01,357.07
141.78,351.12
143.11,343.65
143.11,346.39
140.87,351.61
138.13,354.64
139.49,359.23
142.82,362.95
142.84,360.6
143.4,357.94
147.85,360.02
150.4,360.63
146.16,357.25
134.13,353.89
125.06,352.07
131.47,351.71
139.82,353.6
138.75,358.04
139.08,363.51
144.55,366.98
147.96,364.92
145.14,362
136.71,364.85
134.96,368.55
143.31,368.61
142.11,367.43
131.48,366.32
131.37,364.74
140.19,362.97
146.5,361.81
144.28,362.41
134.7,365.21
128.95,369.33
128.95,373.37
128.28,375.69
126.95,375.96
127.17,374.31
128.49,370.56
130.65,366.55
134.27,367.01
136.24,370.58
132.07,372.27
127.86,376.86
130.16,383.54
134.34,364.3
135.66,327.63
132.45,335.47
127.44,373.06
125.43,380.15
126.21,369.94
127.71,368.66
127.71,368.16
126.79,368.09
128.58,381.73
130.1,383.72
126.52,342.01
125.52,319.31
131.66,358.66
133.69,390.51
131.36,386.05
137.64,379
144.97,378.02
139.1,376.97
130.78,377.41
130.1,379.19
131.6,374.48
132.58,365.4
134.71,363.98
134.98,370.07
130.82,377.44
131.15,381.59
139.89,381.78
146.88,383.12
148.17,385.75
146.59,385.33
142.74,382.89
137.71,381.09
138.14,379.42
144.84,376.73
147.51,372.2
144.58,368.96
141.94,371.86
140.97,375.03
141.48,372.99
144.28,374.63
147.23,380.7
144.43,377.09
140.84,367.69
146.36,367.61
150.94,373.84
144.48,378.16
136.37,376.5
134.19,373.06
138.39,380.19
143.77,388.94
143.64,381.01
141.89,365.54
141.75,354.69
137.02,346.69
130.81,343.06
136.71,350.07
145.87,357.94
141.54,353.25
133.98,350.75
133.79,360.2
135.88,364.03
137.44,360.1
139.79,363.87
139.02,368.01
131.35,359.19
125.16,351.06
126.63,353.68
131.94,357.44
137.8,356.74
142.64,352.01
146.11,344.7
147.66,338.43
144.32,343.11
137.95,354.97
138.93,346.74
145.3,328.13
145.84,334.98
143.99,350.65
146.91,349.1
153.41,346.28
157.92,351.54
151.87,352.41
143.99,349.14
151.43,350.88
160.3,352.94
156.08,351.05
155.42,356.96
164.88,371.76
170.68,379.48
169.34,379.1
165.68,379.47
165.43,382.7
169.69,387.05
167.79,387.33
160.1,384.82
160.94,387.95
165.93,390.23
162.57,381.14
157.37,376.53
157.65,386.14
160.02,389.4
157.67,381.16
143.52,376.16
128.14,375.03
126.49,372.19
130.95,371.26
132.82,374.83
132.93,378.73
131.63,380.12
129,378.46
135.41,374.9
157.33,370.99
168.06,366.75
155.81,364.9
147.49,372.81
152.36,384.73
160.78,385.36
165.02,377.42
161.8,370.42
158.41,369.66
158.38,373.56
156.28,372.05
153.89,368.72
157.52,375.18
162.29,381.03
161.9,375.27
158.76,370.12
155.31,372.01
151.87,373.71
150,373.91
151.15,375.65
150.53,378.41
145.54,380.84
144.77,382.68
150.76,383.81
156.69,383.83
160.74,379.58
164.68,368.39
170.27,358.85
176.62,358.07
177.08,362.04
170.98,366.79
165.3,370.34
165.85,371.98
174.57,371.85
180.35,370.68
177.27,369.06
176.73,366.84
179.31,365.09
174.24,365.74
165.92,367
163.39,366.41
162.56,366.12
161.49,366.67
167.17,364.09
174.06,362.91
168.47,372.22
168.72,373.32
192.45,350.54
205.41,341.22
193.23,360.51
189.82,371.17
198.26,367.37
196.41,369.13
187.15,370.69
182.81,363.94
192.48,365.92
212.28,381.04
221.69,389.82
219.41,392.35
217.58,400.43
218.16,402.1
219.18,387.37
218.31,374.34
216.7,372.96
218.74,376.91
212.56,384.21
183.84,395.4
161.24,405.4
165.28,409.72
165.62,409.44
153.98,406.83
153.83,404.43
160.88,403.04
158.8,402.89
156.11,406.12
159.9,410.8
159.85,405.91
154.81,396.42
154.34,401.76
157,410
157.43,401.67
158.67,394.79
162.15,401.18
162.48,404.08
158.89,399.77
155.58,398.6
156.15,401.13
161.64,402.02
165.55,392.65
162.59,382.44
152.82,408.76
145.7,447.69
154.07,435.07
161.96,403.41
152.46,403.04
143.3,412.08
146.61,411.98
155.8,410.15
161.93,411.5
158.64,415.25
158.91,407.85
172.09,383.2
178.01,368.2
170.88,372.62
169.65,376.86
174.69,376.92
174.98,379.63
172.72,384.97
172.14,389.39
171.65,386.68
169.32,381.91
164.31,391.99
160.99,409.33
164.41,414.97
168.44,409.13
168.22,398.55
168.53,391.84
170.05,393.28
168.43,401.64
166.99,409.95
170.8,411.1
174.49,409.88
174.6,409.18
176.45,402.68
178.47,395.78
173.23,402.83
167.98,409.95
172.16,399.99
176.54,394.56
174.16,405.71
169.3,414.1
164.77,408.66
161.54,390.69
163.41,377.76
171.78,384.33
176.42,392.49
173.35,391.16
171.31,389.45
168.97,390.71
159.43,392.62
155.47,394.14
167.17,394.38
175.17,391.41
172.87,386.79
177.16,386.67
185.58,389.76
184.62,390.65
182.11,391.25
185.65,394.72
183.93,400.53
180.88,398.71
200.44,371.7
235.82,341.01
258.6,343.28
233.72,367.17
159.96,392.08
114.72,409.82
120.8,416.37
131.42,411.25
134.92,402.16
139.08,398.14
140.93,394.91
138.68,389.84
138.63,390.52
142.13,399.18
144.96,411.17
146.01,419.06
146,418.02
146.13,417.66
149.16,421.1
159.69,414.79
167.74,406.43
154.83,419.02
138.55,435.45
140.8,432.52
143.33,427.74
134.8,431.83
127.74,431.87
123.9,427.38
116.84,427.7
115.57,428.89
125.98,424.59
126.72,417.2
117.04,407.3
129.97,391.83
156.82,386.57
166.38,410.22
183.57,418.86
221.05,383.28
208.62,369.83
155.63,397.81
179.33,409.72
258.04,392.9
294.17,366.76
288.19,347.7
273.11,341.89
283.14,334.92
300.67,332.31
257.74,361.85
185.93,409.48
162.69,439.18
203.63,429.62
282.49,385.71
324.43,356.83
308.44,360.43
274.64,376.07
253.96,392.09
261.99,401.62
278.7,395.28
279.71,379.04
250.45,386.53
210.89,409.73
203.15,407.34
198.98,402.5
159.04,428.59
120.15,448.6
108.35,442.52
105.15,442.05
104.35,448.31
110.72,438.64
110.1,430.16
94.082,443.07
95.914,455.6
118.73,452.35
114.26,439.65
106.13,430.16
156.05,435.99
212.45,445.81
217.39,446.6
209.72,444.23
214.77,443.26
218.76,442.63
213.92,446.23
203.25,456.29
215.18,447.83
259.01,416.99
279.39,429.84
265.75,478.46
267.36,465.57
279.8,413.76
274.23,400.87
268.16,410.97
276.73,415.04
281.63,414.49
276.59,413.19
272.14,413.12
271,413.99
271.57,414.82
273.7,416.62
277.17,418.2
280.77,413.64
281.63,407.86
276.57,414.08
271.97,424.22
275.14,425.04
280.2,422.44
282.39,420.81
283.84,415.15
284.26,409.87
281.51,415.48
278.94,422.13
280.27,418.74
282.71,418.05
284.31,424.65
286.1,424.34
284.82,417.7
276.65,415.86
276,417.09
287.09,417.2
266.87,419.18
212.19,421.21
182.29,414.5
186.73,408.66
197.31,418.25
185.48,413.47
143.16,372.58
112.2,331.12
109.57,310.9
113.34,305.81
115.83,307.83
118.52,310.01
117.12,311.18
111.11,312.45
111.79,316.08
117.73,321.04
114.96,322.65
121.57,318.15
159.48,307.98
189.84,301.28
187.05,303.14
182.51,306.26
186.62,308.26
184.24,312.39
177.9,316.04
176.8,315
180.27,310.54
184.8,306.72
186.16,309.78
185.07,317.03
185.74,318.77
185.89,314.63
182.88,309.12
182.65,308.88
186.39,313.93
185.99,313.84
188.93,308.67
210.81,306.16
234.75,304.74
242.09,300.9
246.15,296.58
247.9,298.39
225.3,316.52
194.11,340.14
189.83,348.43
199.02,350.72
201.37,358.04
203.39,358.56
207.54,351.75
206.42,354.26
202.19,361.76
202.07,359.95
205.91,355.59
210.64,356.95
211.92,360.59
210.2,361.75
210.45,357.14
206.33,353.94
190.16,361.61
177.49,373.56
178.51,380.77
179.85,378.71
178.52,373.12
183.08,377.42
183.92,385.04
174.51,384.01
197.1,382.15
257.52,395.4
277.34,443.08
254.23,490.8
254.69,469.84
272.73,427.92
278.22,434.94
276.38,451.78
275.64,447.87
276.98,443.86
276.69,444.35
270.38,439.06
270.86,432.64
287.83,432.91
300.45,438.22
298.64,442.6
295.76,437.33
295.18,426.94
293.29,424.31
297.27,432.78
303.64,446.86
270.8,447.47
202.73,433.07
166.33,426.11
166.55,424.5
169.5,413.81
168.7,405.59
166.99,409.92
167.78,413.63
166.72,412.64
154.52,416.46
166.06,422.82
238.64,424.29
300.57,424.13
299.04,425.6
285.9,425.66
287.75,424.77
291.42,427.09
293,429
293.44,425.5
289.24,422.9
281.51,425.43
281.63,428.12
288.8,430.21
291.41,434.94
292.11,437.99
296.89,434.85
298.68,433.26
294.51,437.22
292.72,440.08
293.97,438.65
292.31,434.02
287.55,429.78
282.75,428.63
282.9,427.23
288.62,423.63
293.51,419.81
294.25,418.74
290.88,422.74
286.56,427.37
285.17,427.4
289.33,422.72
294.02,416.43
286.1,414.68
276.08,420.92
284.58,433.81
297.31,436.98
298.36,422.3
296.7,413.7
297.7,419.12
298.05,422.42
297.97,421.08
299.44,420.78
301.32,422.48
302.12,424.08
301.59,420.38
300.32,415.56
299.51,421.89
299.98,427.06
301.47,414.55
300.19,407.5
295.83,420.98
296.17,434.31
299.86,431.03
297.38,407.01
294.01,392.12
297.99,414.96
301.19,439.38
298.06,439.81
294,434.66
292.11,433.11
292.38,432.65
294.15,433.08
295.36,433.67
290.33,428.1
281.71,418.36
285.12,420.16
296.77,433
300.11,443.59
300.29,444.47
304.72,435.5
302.79,430.58
294.2,435.48
295.84,441.27
302.01,440.67
295.44,431.23
288.92,426.26
295.37,435.37
301.47,445.03
300.11,445.72
296.92,438.3
295.05,432.03
295.65,436.89
300.27,442.32
305.07,438.32
294.44,430.39
274.17,425.2
272.37,427.33
281.86,431.94
281.08,431.52
276.18,429.83
275.49,429.11
276.46,422.93
276.37,414.69
274.21,416.9
274.05,425.11
279.53,428.68
283.36,427.2
282.09,423.03
283.64,419.11
290.35,418.46
296.58,422.46
283.28,420.44
240.99,404.86
212.44,396.74
218.12,404.74
226.22,408.87
224.64,404.74
221,401.65
221.36,400.99
227.57,401.79
231.68,406.08
230.99,413.87
232.21,421.1
230.94,418.57
217.95,398.42
206.2,380.79
208.72,383.5
217.61,391.82
222.7,394.95
216.64,394.09
209.06,391.25
215.28,388.66
223.84,389.58
222.34,394.04
216.27,393.84
213.25,388.3
218.94,386.1
224.06,387.91
216.57,389.65
211.02,388.3
217.89,384.14
223.89,383.46
222.87,386.47
219.39,387.01
219.01,386
224.31,386.92
225.14,388.22
226.33,387.13
263.81,381.24
320.18,373.27
334.39,369.77
320.47,370.03
316.87,370.67
321.78,371.12
327.28,370.8
330.2,368.37
329.47,368.14
326.93,376.56
334.45,381.85
358.15,372.64
373.84,362.38
372.45,360.37
374.97,362.66
383.24,366.45
385.03,370.39
381.46,371.97
379.24,369.56
385.95,365.33
388.57,362.72
351.51,365.58
303.4,371.53
301.55,373.76
319,364.23
320.92,346.21
321,350.25
327.08,375
330.9,380.37
319.26,373.95
284.61,384.82
256.58,400.51
254.75,404.8
254.33,399.83
248.26,392.89
252.29,392.92
258.01,396.98
250.95,397.76
247.86,396.81
254.43,398.52
242.19,407.35
238.74,402.61
313.24,349.19
401.79,291.93
413.5,288.84
396.52,304.21
395.36,304.75
394.63,298.04
391.01,292.46
394.66,292.62
400.21,296.28
399.53,299.65
397.77,303.34
401.66,306.67
415.55,305.84
433.04,300.87
441.46,294.9
440.57,290.68
435.7,289.69
434.33,290.27
437.42,290.89
436.87,291.1
430.82,292.64
425.24,296.41
442.2,290.92
468.16,280.37
390.25,317.23
226.52,392.22
159.83,418.55
186.18,402.82
198.66,400.48
191.06,405.39
183.49,403.47
185.46,404.59
193.71,410.19
194.08,410.17
189.07,408.95
188.12,414.78
189.17,416.03
189.48,407.83
190.96,408.34
190.41,415.22
180.76,406.82
169.86,394.91
168.31,399.96
168.56,410.14
157.33,387.16
120.49,265.84
77.131,107.45
69.221,63.738
87.257,98.113
103.52,116.83
107.64,120.93
99.541,122.48
89.582,120.07
86.445,118.48
94.335,125.47
102.34,129.77
101.34,121.25
104.53,115.22
106.84,117.21
75.032,113.16
27.032,103.05
9.4397,96.342
12.621,92.456
15.083,89.839
16.81,93.586
19.23,101.06
21.219,99.847
22.002,95.037
21.455,99.292
21.003,104.33
19.732,101.65
10.846,97.306
6.9996,93.595
38.541,86.932
79.195,82.02
84.682,85.543
78.807,90.835
85.758,90.953
91.847,86.184
89.507,81.269
82.966,83.321
82.051,88.022
93.1,88.355
98.766,90.057
90.938,95.236
88.395,94.063
95.408,86.469
100.61,81.721
96.49,82.126
83.506,84.518
82.113,78.811
90.932,73.7
69.558,107.15
44.527,148.6
81.841,125.48
118.22,81.545
83.573,78.318
50.073,84.391
60.502,81.665
76.544,95.457
88.833,118.99
106.45,124.84
91.134,120.59
31.922,121.47
36.212,128.05
116.47,129.65
143.75,107.04
113.54,78.348
99.178,76.882
111.64,83.055
127.2,79.226
91.134,92.856
25.204,124.05
34.371,134.67
87.431,108.11
94.355,50.636
83.045,7.7368
89.552,7.2271
95.112,15.945
91.313,12.221
87.667,-1.5305
87.991,8.8552
90.9,66.04
88.343,80.586
82.227,22.824
95.059,24.856
117.12,95.545
112.14,122.59
95.654,106.27
96.626,92.244
101.65,87.387
100.96,87.891
105.8,87.159
103.77,87.175
68.642,95.604
31.245,106.71
28.264,112.53
37.543,116.41
39.229,120.26
34.877,120.6
29.482,116.01
28.166,107.85
29.081,102.85
29.119,106.08
29.032,112.28
29.138,115.96
28.467,114.27
28.776,111.9
31.649,116.2
27.244,121.52
11.268,121.48
2.2532,118.77
4.0744,115.34
1.2313,110.52
9.4536,103.49
51.997,94.581
92.522,89.685
100.67,93.285
98.122,102.93
98.063,109.09
97.036,98.432
95.027,86.043
94.535,93.118
98.541,100.17
105.57,94.333
105.72,96.028
101.77,108.43
106.51,113.61
103.58,91.95
77.452,42.521
69.533,34.526
94.877,88.996
101.72,117.64
87.323,103.15
91.471,94.542
103.36,93.799
100.02,87.811
93.778,85.312
95.976,91.111
104.43,97.019
108.72,98.285
97.139,94.84
85.55,93.177
90.59,97.484
99.856,98.177
102.73,94.487
98.899,99.977
93.362,107.12
92.161,98.464
89.003,89.746
83.103,96.783
97.797,105.95
117.83,108.79
83.962,109.17
47.467,109.02
96.027,108.71
139.29,109.21
107.8,110.97
102.57,112.65
141.23,112.6
131.7,108.94
99.304,99.378
117.03,85.494
157.68,86.903
181.89,110.17
181.97,126.21
167.9,125.23
161.44,120.51
165.08,115.93
170.44,111.79
166.43,115.06
164.07,123.43
210.8,115.49
259.29,81.151
198.36,33.603
115.94,69.346
136.65,239.51
197.6,315.98
234.84,203.37
248.27,109.23
251.9,95.903
262.62,92.982
271.19,92.593
267.17,100.66
268.06,84.729
268.52,78.076
227.37,205.39
172.7,385.75
169.29,425.75
186.12,390.49
181.42,389.78
177.29,401.64
184.77,403.16
188.07,398.58
186.94,392.46
190.11,388.37
193.16,389.8
191.1,396.11
187.54,397.31
185.33,393.85
184.85,398.25
185.93,405.85
187.91,405.09
189.09,401.46
188.21,400.96
185.54,400.8
182.53,403.02
181.56,412.08
184.01,397.95
189.58,356.18
193.59,455.53
193.48,731.37
192.78,898.48
192.95,894.15
193.03,881.96
193,889.15
193.14,886.37
192.82,886.58
192.5,892.79
194.36,878.9
194.04,878.27
185.97,940.78
195.4,867.2
258.17,523.85
401.36,302.12
581.09,338.13
659.18,256.6
641.22,56.864
632.29,3.0599
641.12,42.058
645.95,50.641
642.88,46.147
636.17,48.82
635.81,50.983
637.29,52.636
631.85,56.665
642.08,46.397
646.6,38.697
496.76,144.22
234.14,339.36
127.11,438.07
160.13,437.59
170.99,434.79
163.45,439.99
168.56,442.31
170.04,441.02
163.32,439.58
161.96,443.18
166.93,445.04
171.35,439.15
166.69,449.64
183.27,455.6
320.47,340.91
523.96,150.38
607.49,71.171
594.42,84.591
587.21,93.115
593.31,89.461
600.17,85.081
599.03,87.315
592.04,92.668
589.29,90.832
591.21,88.059
594.59,92.714
598.15,96.475
600.68,93.47
600.53,87.026
598.35,82.965
596.66,86.551
598.48,91.238
603.82,90.221
603.85,88.879
600.92,88.423
611.38,83.015
603.61,90.111
524.88,137.81
396.95,220.28
272.37,310.3
214.72,357.33
227.66,353.75
242.48,346.99
242.11,349.76
241.71,352.17
240.41,351.67
235.87,349.76
233.64,351.55
235.91,355.66
240.07,354.17
244.88,351.01
248.6,353.58
243.53,354.48
225.7,347.77
202.03,338.39
182.68,332.33
177.97,334.42
183.11,342.15
186.28,347.2
178.26,333.46
170.14,317.59
203.98,378.01
239.17,588.15
177.89,970.2
73.827,1242.6
20.277,1145.8
11.442,947.1
23.88,860.46
39.521,838.32
45.531,838.25
37.072,842.57
36.178,842.67
53.338,837.36
35.232,837.22
20.43,840.49
177.13,826.89
408.54,808.72
471.92,815.08
435.44,829.26
426.45,829.48
434.06,823.72
437.57,819.22
433.31,816.27
427.22,818.45
428.24,826.82
432.75,817.64
436.66,785.92
443.53,786.8
442.23,825.42
408.24,845.48
366.91,855.25
359.63,888.93
367.19,919.35
367.17,922.78
365.5,918.07
365.85,917.49
366.14,920.42
366,921.99
365.97,918.41
366.01,917.63
366.01,921.95
366,918.62
366,908.57
366,904.95
366,904.93
366,901.58
366,900.23
366,902.34
366,899.33
366,896.99
366,909.6
366,922.46
366,917.35
366,902.59
366,891.5
366,895.92
366,909.57
366,915.97
366,918.48
366,923.64
366,926.41
366,925.27
366,925.44
366,925.25
366,919.97
366,914.36
366,916.37
366,933.65
366,959.21
366,970.81
366,969.15
365.99,967.41
366.01,970
366.03,976.26
365.94,980.12
365.93,976.59
366.32,964.37
366.01,958.96
364.55,974.77
367.5,985.23
371.14,976.42
353.9,976.73
353.77,973.82
454.11,922.19
626.35,862.7
790.16,853.64
877.22,864.33
876.04,862.75
864.9,849.66
871.64,837.55
875.46,842.77
873.81,856.97
871.92,865.15
872.65,865.06
874.11,856.75
868.75,840.68
863.62,829.81
872.43,840.57
877.43,851.04
862.61,840.1
850.45,829.96
857.66,830.5
881.25,825.9
885,822.4
818.58,836.34
675.49,848.58
496.67,843.06
401.47,841.26
413.8,853.66
431.77,869.89
427.46,878.03
421.41,870.8
421.79,863.59
428.71,866.64
433.21,864.23
431.87,856.92
428.98,863.19
430.87,864.28
440.73,836.45
444.35,824.92
435.48,850.22
431.89,850.45
435.12,823.89
430.49,829.21
426.05,849.21
433.43,843.82
434.23,833.47
427.01,835.86
448.13,839.66
446.37,850.2
318.39,886.66
176.49,941.73
161.17,995.94
187.58,1029.6
185.42,1038.6
180.09,1043.1
181.7,1049.3
182.47,1049.5
181.96,1027
181.98,975.99
181.91,932.51
181.76,919.35
182.8,929.47
182.38,947.37
178.05,954.78
184.4,942.82
219.59,913.04
294.65,885.26
384.62,871.1
426,867.81
421.8,870.7
413.35,875.1
411.06,879.94
413.61,884.18
415.31,884.42
414.33,880.99
413.81,878.54
415.88,878.94
420.52,881.44
421.52,881.55
417.05,878.31
416.25,879.8
393.42,887.72
299.1,896.15
199.34,900
183.84,896.98
201.35,893.45
202.58,893.23
203.73,891.96
207.41,890.65
200.86,894.71
198.41,899.08
211.4,896.15
198.16,886.35
149.91,874.89
127,871.55
137.01,878.25
143.51,888.97
142.92,890.29
144.16,876.59
151.25,874.19
153.24,883.72
126.38,864.7
157.53,851.61
364.6,913.68
562.62,983.72
574.43,989.26
537.92,976.88
542.93,981.01
549.83,992.72
547.23,985.6
546.32,936.89
547.1,892.39
547.13,890.86
546.95,902.21
546.98,907.07
547.02,910.18
547,912
546.99,910.78
547.01,910.17
547.02,911.91
546.96,910.78
546.95,906.15
547.25,903.08
547,904.99
545.89,912.33
548.17,917.71
550.92,916.95
537.65,915.53
537.79,915.85
597.49,916.48
538.81,917.02
214.77,916.31
-35.59,908.61
-21.903,896.32
21.22,896.03
6.2776,901.48
-1.873,891.21
3.4608,882.09
5.56,894.22
-1.5729,906.56
-4.6017,904.85
32.09,897.18
88.312,890.56
110.28,888.71
108.72,888.98
108.36,888.2
104.69,888.26
97.785,887.7
99.563,880.41
106.58,873.95
106.98,880.25
103.47,883.22
101.45,873.91
100.88,883.18
100.95,913.4
101.03,927.92
101,923.43
101.03,916.52
100.97,914.02
100.85,915.97
101.32,914.41
101.41,911.89
99.189,921.21
100.9,933.9
109.13,933.56
92.605,921.12
45.02,905.35
23.798,900.82
37.015,905.56
42.18,903.15
38.989,896.89
41.751,896.7
38.46,900
25.037,903.39
20.965,907.05
29.169,909.8
36.711,909.49
36.67,907.92
30.882,907.44
40.346,906.48
91.4,901.49
207.42,887.61
330.47,870.11
360.98,861.03
341.39,863.91
340.98,874.86
345.64,878.54
342.86,870.85
342.56,865.39
345.73,862.56
346.91,855.47
347.09,853.66
347.69,864.85
345.65,877.52
342.19,881.95
343.54,875.59
341.67,867.24
322.75,869.94
290,883.14
255.15,899.5
236.64,905.96
235.14,900.33
232.36,892.91
231.84,888.08
243.58,885.43
249.63,880.3
241.5,874.27
243.7,882.88
249.09,901.16
225.4,904.42
234.97,891.74
342.06,874.86
433,866.02
433.98,869.68
417.76,876.35
418.89,879.84
424.15,878.76
428.18,874.74
429.65,871.09
426.29,872.04
419.74,877.77
417.89,881.76
422.06,882.12
427.13,881.2
424.04,881.08
412.17,882.78
419.46,884.48
428.65,885.47
358.4,887.63
253.33,896.18
228.02,915.82
247.01,935.02
248.37,943.01
243.91,946.31
244.58,949.86
245.07,952.85
244.93,954.02
246.27,952.81
244.02,952.07
239.86,952.28
254.9,946
259.32,935.09
174.91,931.75
68.419,929.32
55.246,916.12
79.424,909.25
77.533,919.03
71.045,925.32
70.57,921.94
65.823,919.95
60.997,917.98
64.604,911.75
70.07,912.78
72.103,924.34
74.631,927.65
78.355,919.14
80.216,910.87
78.864,908.01
74.924,911.1
72.867,916.73
74.763,920.35
77.368,917.43
78.866,913.68
79.185,922
78.986,945.61
78.961,977.11
79.011,989.38
79.006,978.64
78.996,978.97
79,986.36
79.001,974.17
79,966.82
79,986.28
79,995.93
79,981.5
79,970.54
79,972.37
79,981.93
79,993.98
79,1001.4
79,992.79
79,973.31
79,966.13
79,969.83
79,971.6
79,978.46
79,992.58
79,993.75
79,980.93
79,975.04
79,979.93
79,988.03
79,985.64
79,971.17
79,968.13
79,975
78.999,967.16
79,952.67
79.003,950.45
78.996,959.5
78.989,974.97
79.029,992.84
79.023,1001.8
78.849,988.55
79.045,972.44
79.629,974.83
78.124,979.42
76.954,976.55
85.006,977.56
82.695,978.79
48.836,971.47
93.157,996.36
285.06,1029.6
438.65,816.36
436.81,388.03
324.42,194.3
206.89,248.7
192.78,282.98
221.64,278.47
217.81,281.95
212.07,285.66
220.72,284.77
223.15,287.29
216.49,287.41
211.01,278.17
219.36,291.39
244.46,340.33
266.24,371.95
273.39,369.94
268.51,366.41
261.09,367.98
260.44,367.78
260.6,368.53
257.45,371.6
258.25,370.92
258.16,371.69
244.22,385.45
247.6,375.14
305.46,298.4
393.55,185.3
473.44,83.933
509.54,41.254
507.34,49.989
504.48,59.581
504.91,58.781
501.54,54.746
502.29,54.939
508.76,61.23
508.25,66.695
500.26,67.386
495.89,64.289
510.95,70.608
534.15,93.573
471.46,109.06
330.76,106.85
275.16,103.99
307.18,107.31
322.39,113.96
318.59,116.88
319.66,112.48
321.06,109.69
316.92,112.06
307.34,113.73
313.03,109.65
355.63,97.937
395.62,87.804
399.58,87.839
392.24,96.929
390.03,105.3
389.95,97.421
385.33,84.221
374.38,85.557
383.41,92.051
405.23,93.581
352.18,95.127
245.47,98.959
212.17,102.49
232.11,101.97
229.9,96.268
222.74,96.302
229.88,106.03
233.14,111.69
228.7,109.03
228.43,104.31
234.4,103.1
