509.3,378.8
511.4,375.34
505.9,369.88
505.79,368.37
506.08,371.81
511.55,365.16
494.75,411.32
454.88,511.31
497.01,428.11
515.21,380.84
496.88,390.16
492.71,370.71
488.62,383.46
486.01,371.41
479.07,386.71
459.11,417.12
440.99,409.04
454.33,411.66
443.14,401.35
476.44,475.93
478.32,557.55
315.84,483.22
293.12,532.88
318.56,565.45
310.71,547.9
308.37,562.61
320.61,563.58
326.28,570.36
325.54,564.12
323.06,556.41
311.01,572.61
285.44,570.06
289.19,573.09
290.29,570.92
280.2,559.83
304.2,568.06
295.7,567.16
282.76,563.81
300.71,553.87
331.46,538.97
334.09,552.43
319.87,564.58
321.68,563.07
330.66,566.54
320.39,576.02
322.62,536.4
308.16,470.39
299.91,444.23
315.88,459.42
311.67,446.3
296.42,435.7
295.58,442.44
304.48,445.31
306.94,429.21
315.14,426.27
324.23,469.29
332.93,488.3
339.6,469.24
340.09,481.09
338.75,477.46
332.62,481.61
333.33,484.71
338.69,475.11
326.42,485.83
337.76,472.95
343.51,469.53
328.95,487.02
324.74,486.59
333.15,473.25
323.2,489.81
315.64,505.09
325.86,491.2
328.97,482.5
336.79,482.64
310.79,489.53
288.28,492.49
308.19,487.97
301.32,485.74
300.28,461.61
296.72,452.78
292.47,471.03
305.84,477.93
292.01,477.37
275.73,482.11
289.26,488.66
316.22,486.35
311.23,478.9
294.06,487.14
288.15,492.89
293.54,487.47
296.99,486.89
293.17,496.8
281.78,493.32
303.91,487
342.61,494.97
334.42,501.38
332.91,477.99
340.74,478.52
348.55,490.08
347.34,487.64
330,508.12
339.52,484.12
339.92,472.16
321.17,484.87
325.94,473.15
352.56,483.19
366.03,481.28
363.75,470.02
371.3,469.04
390.37,474.37
368.67,494.89
365.01,476.94
380.59,451.89
370.82,471.26
362.03,478.75
360.24,486.53
359.19,486.46
364.38,479.8
379.4,476.65
375.52,449.24
368.63,462.22
365.99,483.47
370.09,471.57
389.11,476.53
395.79,471.44
394.37,472.24
392.04,481.19
393.73,480.04
408.49,479.88
383.97,479.81
353.92,480.84
349.13,484.68
340.64,489.43
340.38,494.16
340.24,501.82
345.55,491.63
352.72,468.74
337.61,482.63
344.12,493.61
354.42,490.49
342.98,483.5
332.4,479.07
358.08,479.52
358.05,475.51
345.01,476
343.98,482.12
329.86,478.34
339.3,479.56
371.43,474.24
392.52,473.46
392.04,483.99
401.39,472.13
393.72,474.82
383.49,482.97
380.82,486.5
375.49,493.47
390.65,479.41
397.42,485.29
397.19,491.86
397.21,472.72
379.54,465.27
375.97,465.39
374.95,470.09
369.1,476.25
369.92,476.16
373.33,468.37
373.89,473.55
369.85,472.04
369.98,467.64
378.8,487.27
373.11,473.48
378.17,458.14
390.14,470.69
388.87,488.12
384.88,478.61
374.21,482.37
370.04,492.86
378.12,495.24
384.1,487.4
377.44,456.59
379.28,447.86
389.87,454.11
391.24,458.31
379.41,476.52
377.51,483.35
379.92,479.04
382.03,475.72
390.07,477.01
400.3,476.53
390.06,475.12
382.99,484.04
386.63,492.83
378.59,481.31
378.7,473.69
384.67,481.84
378.1,483.46
367.2,470.44
382.29,473.62
385.71,485.04
377.78,473.68
370.13,460.48
362.25,472.9
356.36,463.97
364.3,466.93
375.51,462.99
372.43,451.93
361.76,473.07
373.38,472.79
364.03,471.16
347.9,464.67
359.43,434.82
364.64,410.1
366.27,404.63
367.39,403.52
368.29,399.6
369.92,400.84
370.61,402.77
372.46,402.91
374.55,406.05
369.86,413.79
357.11,414.22
359.98,397.12
377.68,424.66
385.16,470.42
373.99,469.99
375.32,465.43
385.64,459.68
379.76,470.47
364.98,482.08
367.91,467.16
363.33,481.04
364.12,470.49
359.74,417.35
346.85,374.95
359.52,381.94
377.89,372.93
364.46,366.28
345.49,372.43
358.7,373.65
356.67,388.85
361.51,379.06
370.14,369.02
369.87,374.66
370.59,367.51
373.46,382.4
365.37,381.88
361.64,371.35
374.3,375.98
374.77,367.41
365.81,361.88
360.97,365.44
362.23,366.02
367.93,370.85
391.42,425.14
414.98,481.51
413.21,494.93
399.96,481.32
409.62,486.42
398.7,492.57
387.68,495.51
393.17,493.48
392.05,487.01
361.64,493.7
328.17,523.49
324.61,538.02
345.23,523.29
348.86,514.85
321.85,522.62
327.35,527.68
333.33,529.18
316.59,533.07
346.23,530.13
332.67,524.47
329.72,516.53
347.23,508.41
332.34,504.11
334.92,503.94
327.29,512.58
337.64,496.66
362.35,481.6
342.62,539.94
339.39,597.45
349.61,618.37
346.87,613.15
340.24,587.73
359.96,534.03
357.67,514.85
346.74,529.73
342.42,541.72
333.27,538.16
335.88,542.25
335.7,553.95
339.57,561.64
354.22,562
359.6,561.53
351.79,555.95
346.63,547.21
346.71,542.65
345.98,543.99
351.95,542.7
357.57,541.24
356.56,549.04
349.71,552.56
344.1,537.55
347.12,546.69
350.63,558.15
353.17,558.71
356.03,554.54
353.78,546.03
350.24,546.08
345,551.99
342.11,550.11
347.63,541.96
355.71,552.34
357.98,555.96
379.28,526.17
408.29,483.05
397.93,470.42
394.2,468.4
401.12,467.97
395.71,471.82
380.92,470.66
386.08,466.21
368.58,554.28
358.15,554.97
372.73,459.25
377.41,462.09
370.05,453.63
386.62,430.93
388.8,424.32
371.87,413.95
404.62,367.55
406.38,363.1
405.7,375.48
413.88,364.84
404.1,348.99
400.81,363.61
396.45,363.87
404.73,362.43
414.07,372.91
396.38,369.15
397.34,357.94
404.17,350.13
409.46,349.54
414.98,355.51
406.97,364.25
394.81,361.39
402.63,347.15
412.13,347.44
401.9,367.7
416.6,358.45
411.09,358.76
423.38,316.28
392.69,369.66
257.16,642.12
420.84,473.85
532.09,354.97
482.57,436.86
484.17,427.92
486.4,447.58
485.43,453.49
487.52,436.73
496.5,445.36
510.22,487.36
511.29,477.89
495.14,465.73
492.46,459.22
508.68,441.96
501.32,443.7
484.52,468.37
491.06,482.13
517.76,439.35
531.99,361.78
524.26,351.76
528.06,352.37
530.11,362.97
525.65,385.8
534.88,383.56
525.03,382.3
518.45,375.39
523.9,374.53
520.22,394.18
493.51,415.73
462.57,431.88
453.19,436.97
456.83,441.15
450.32,452.72
448.2,451.69
452.14,458.12
458.92,459.76
475.01,450.64
502.41,457.89
504.55,470.67
491.23,470.8
482.49,465.5
480.98,471.15
479.15,475.69
480.47,449.59
485.9,447.09
493.48,472.27
493.31,463.48
469.04,451.45
460.77,460.26
460.92,460.96
455.36,453.09
463.37,482.95
447.99,482.2
505.66,452.22
576.6,447.47
552.26,470.04
564.11,444.23
536.86,449.51
504.03,461.49
509.83,439.12
507.76,408.4
501.09,360.9
493.05,358.26
486.29,377.11
491.84,368.69
515.47,372.61
518.5,390.94
511.4,401.91
509.65,392.26
510.65,373.69
518.7,371.01
511.82,377.3
499.87,372.97
503.14,366.67
514.89,380.18
514.08,374.59
500.54,384.44
496.74,399.54
514.22,375.57
514.74,360.72
436.21,496.29
386.97,597.8
392.66,572.43
360.12,567.71
357.58,567.74
358.01,556.64
363.17,549.93
373.31,557.65
352.94,559.08
369.61,541.98
381.36,537.76
363.06,543.8
355.77,538.95
376.36,551.71
384.07,571.23
366.68,570.96
357.2,552.63
371.61,545.67
346.09,552.72
338.21,553.96
360.94,552.92
367.65,555.86
355.24,546.75
375.15,545.21
386.91,553.84
375.8,560.63
380.51,559.16
384.48,556.14
370.89,548.36
366.3,555.53
379.88,573.79
376.71,564.27
366.86,544.29
371,535.99
387.9,560.12
401.05,595.06
402.76,578.26
393.16,572.29
389.32,569.96
393.2,562.55
387.21,570.38
375.65,553.24
390.94,547.16
405.76,559.14
393.08,563.86
387.83,557.29
388.33,554.31
370.22,555.09
371.17,529.95
412.5,486.39
399.76,507.8
401.55,532.88
413.97,522.9
405.44,505.2
398.86,512.8
405.2,515.87
408.81,514.31
414.57,517.95
422.83,518.61
407.34,508.08
401.25,540.52
394.86,555.9
385.39,546.27
393.95,567.94
406.27,566.86
380.72,542.68
356.46,525.04
363.45,523.98
365.7,523.58
388.21,528.52
383.14,529.53
365.11,543.63
379.03,567
384.45,546.77
385.64,565.51
359.75,525.08
320.72,436.65
317.33,449.93
323.57,450.48
325.01,447.6
317.2,450.99
314.86,439.61
331.53,421.97
311.36,439.38
323.48,465.16
340.39,479.28
307.76,478.81
358.23,441.37
372.84,440.67
355.07,468.26
358.4,475.17
358.69,465.66
364.54,480.31
371.93,479.75
373.82,467.64
371.99,471.02
373.01,465.09
371.37,459.34
372.7,468.9
379.41,469.48
383.07,454.71
379.1,501.2
379.08,505.92
386.05,506.66
391.05,548.48
389.55,546.08
395.21,541.78
384.05,558.48
370.4,562.21
376,541.01
366.13,553.47
373.67,555.14
394.83,556.95
392.25,562.86
356.33,538.51
339,507.98
338.44,498.44
338.46,499.49
333.56,500.62
324.03,515.84
309.29,516.28
318.99,502.16
337.49,498.72
330.26,509.94
330.48,500.65
334.34,500.12
332.04,501.5
325.19,500.12
323.39,514.87
330.56,511.02
330.05,499.07
346.14,522.77
390.01,566.38
403.98,547.51
395.25,542.03
388.11,547.65
387.78,548.22
386.85,554.35
391.2,540.72
390.31,544.41
390.34,556.07
396.37,555.1
394.45,558.8
385.22,555.13
391.86,546.01
398.9,543.8
388.02,548.99
393.79,548.96
383.96,568.23
367.5,565
369.88,514.18
383.39,468.63
379.28,479.09
374.17,484.85
371.02,481.84
363.71,493.33
365.64,483.7
380.51,450.05
385.51,424.22
372.12,421.89
363.7,425.16
382.04,417.85
387.1,433.03
382.36,445.68
386.72,422.45
390.79,385.82
390.04,373.71
387.98,378.43
388.6,386.65
394.22,388.81
405.25,376.85
412.75,390.86
398.5,471.7
370.11,561.02
359.58,574.1
373.03,573.42
371.56,552.06
367.29,549.11
373.87,576.2
368.12,566.74
382.6,548.89
369.73,542
345.09,549.23
356.89,560.94
355.83,559.97
346.02,564.49
346.23,564.92
355.09,551.55
362.36,543.39
384.69,556.67
412.02,551.61
420.09,551.04
406.19,571.19
396.94,556.11
395.08,554.34
397.79,561.43
403.57,562.12
409.82,562.09
411.55,558.38
413.46,555.13
408.2,555.77
403.82,556.84
415.07,556.17
401.52,565.41
398.89,558.52
403.64,556.95
395.03,551.88
406.78,464.2
406.23,447.14
404.3,463.19
412.22,454.07
412.46,458.41
405.4,460.43
410.41,440.52
418.25,432.35
412.02,456.17
401.03,471.97
401.47,472.79
405.85,478.65
405.46,453.69
403.98,389.52
408.41,393.61
412.72,399.7
414.64,390.62
413.47,387.96
411.49,388.18
420.79,386.26
423.69,396.06
414.37,408.52
411.47,403.23
427.66,386.67
428.29,388.73
427.89,387.58
429.88,384.79
422.89,401.38
430.81,400.62
409.34,379.76
379.92,384.7
376.14,405.78
379.24,382.04
384.2,376.15
384.28,360.46
395.21,468.45
415.05,684.48
402.54,628.8
404.86,583.19
409,597.68
401.1,596.66
405.02,596.89
415.58,594.35
399.83,567.17
389.64,539.43
403.3,538.51
392.61,544.15
384.74,538.81
383.07,546.52
378.26,551.47
375.86,539.81
390.2,558.76
395.56,498.48
383.19,431.03
375.74,429.8
389.76,431.89
388.66,433.84
373.47,441.28
380.42,450.57
414.28,449.49
425.3,438.03
421.57,455.29
420.83,449.22
426.24,437.64
426.45,473.03
414.12,463.32
415.57,461.02
416.97,475.58
412.72,467.01
428.75,438.24
433.55,453.39
422.8,466.61
415.74,455.6
416.94,452.07
407.58,462.84
416.01,457.96
437.52,447.77
431.54,448.75
386.37,456.07
369.48,466.86
372.88,472.55
384.07,470.8
392.87,470.39
383.9,476.41
386.89,466.72
382.33,466.92
361.8,491.32
360.38,501.55
401.82,457.23
404.71,454.29
385.58,475.97
385.36,474.09
386.98,469.85
385.25,473.18
378.51,459.89
379.38,453.7
389.16,472.48
384.24,476.49
376.98,506.02
386.32,533.28
392.16,539.09
376.25,546.49
387.72,553.48
396.13,551.4
397.41,549.25
398.3,540.31
386.5,485.96
382.3,382.14
372.95,343.29
368.63,348.19
380.03,326.01
374.71,350.76
373.26,350.09
372.37,343.19
370.67,355.54
376.15,360.94
367.21,377.84
364.65,384.27
373.02,377.49
373.31,375.22
358.31,384.17
355.34,394.81
367.16,364.99
370.19,395.92
360.9,544.05
375.07,572.9
368.43,564.99
371.09,559.17
387.55,546.04
368.32,549.71
376.43,556.73
384.59,537.73
371.8,529.74
366.51,550.1
390.03,534.3
384.64,540.78
368.48,543.41
372.14,531.27
381.03,539.38
373.16,543.86
379.15,539.39
394.88,542.4
396.32,551.07
386.21,544
383.5,543.62
376.73,545.04
376.99,543.99
382.95,550.04
353.47,562.62
376.35,547.02
381.93,532.33
353.49,536.35
379.5,536.51
385.76,545.13
371.76,540.19
373.23,541.46
383.55,553.62
365.44,540.12
376.49,563.48
391.32,476.99
387.86,353.04
386.88,375.94
391.66,383.61
382.7,382.48
373.01,375.53
378.26,366.53
386.54,382.09
386.51,386.61
395.17,379.15
401.27,378.74
391.77,382.77
392.05,365
395.02,355.21
394.04,413.79
398.27,494.72
411.55,501.97
409.26,487.33
405.12,488.18
402.44,498.19
397.66,502.22
397.51,504.32
401.47,505.74
403.51,471.47
402.84,407.68
403,367.02
403.85,378.13
403.63,397.39
399.67,386.05
397.33,367.73
400.27,383.36
393.03,385.67
397.35,361.94
404.34,417.97
403.39,549.66
412.38,565.32
399.05,551.14
393.53,558.52
413.65,566.63
420.78,554.48
385.73,551.86
402.61,579.7
412.24,551.82
378.92,477.69
386.1,480.68
380.82,474.84
381,470.87
374.91,484.9
353.95,490.73
371.24,470.69
372.09,460.17
361,459.78
362.09,462.16
363.72,472.13
345.64,482.85
342.18,485.6
342.57,483.02
333.92,479.51
342.32,473.8
346.61,472.56
341.6,483.63
343.58,484.63
359.92,450.26
373.61,397.77
397.39,346.93
406.68,348.29
404.49,368.51
417.35,341.34
398.38,368.22
400.08,365.8
412.5,346.72
403.74,370.62
406.7,378.27
400.35,347.5
375.33,447.07
356.51,554.18
365.43,454.91
375.45,420.37
372.52,432.64
371.48,437.56
379.96,451.03
385.86,486.24
395.73,473.82
399.9,473.08
395.17,484.61
395.25,473.95
408.34,485.31
398.62,494.25
385.18,492.12
391.38,482.37
401.04,472.86
392.57,484.82
396.97,493.87
403.96,489.29
392.69,478.94
385,474.79
399.47,496.45
406.2,494.27
396.32,481.92
392.96,496.95
400.23,486.4
391.24,477.07
391.22,474.65
395.93,473.29
373.71,479.12
389.56,484.23
408.01,472.12
401.94,465.25
388.49,472.83
385.39,460.39
382.94,465.92
391.62,477.07
387.47,488.19
352.03,520.06
348.02,561.43
339.93,568.24
338.55,554.31
347.36,557.96
331.95,574.81
340.2,560.6
346.63,555.83
340.68,561.27
340.01,556.11
338.15,568.86
327.04,560.99
336.82,553
370.02,512.79
387.77,407.89
381.46,386.91
380.82,394.58
388.11,383.6
387.53,377.76
380.07,394.59
377.39,388.17
375.37,381.13
368.98,391.26
362.06,399.97
362.68,394.92
373.23,384.28
372.53,367.85
362.58,357.03
371.27,366.91
384.62,369.59
385.17,365.05
375.86,363.1
366.46,369.61
362.86,379.48
387.83,368.3
389.66,371.92
377.19,383.26
393.87,369.26
378.91,377.12
381.26,377.56
387.72,370.01
378.88,364.86
383.59,381.51
370.33,506.25
373.9,566.21
383.14,534.91
370.91,525.98
375.16,528.27
371.47,535.01
366.31,521.78
378.98,514.08
398.51,547.95
391.85,548.18
396.17,524.6
397.18,526.53
380.34,552.16
383.52,548.75
378.84,546.21
370.48,565.39
374.71,533.14
387.84,419.7
388.46,377.33
378.28,386.92
379.52,375.96
389.45,352.72
385.31,369.76
384.77,371.34
362.53,426.32
341.57,449.32
356.13,377.53
376.26,371.69
374.36,386.25
378.3,379.5
379.63,373.68
359.07,388.75
378.62,379.21
382.88,373.99
373.27,380.73
377.65,385.31
378.24,382.06
366.66,365.08
371.73,368.86
384.57,384.37
375.79,380.91
360.93,376.07
367.43,378.37
377.8,376.72
371.93,371.91
365.31,376.51
382.95,379.04
381.57,373.47
377.57,363.49
393.85,361.57
392.09,373.6
380.67,373.34
379.75,374.34
384.03,377.4
379.12,372.02
377.25,375.9
381.83,369.66
388.81,357.74
389.18,353.96
379.18,358.71
374.19,369.14
378.62,360.25
383.99,351.74
381.75,365.56
378.34,372.18
394.2,375.09
408.56,366.81
407.04,359.49
404.8,365.28
412.25,351.57
412.11,361.43
401.31,383.05
395.16,388.39
401.5,391.74
399.96,390.16
408.88,377.75
423.54,375.92
419.9,392.06
406.19,386.37
405.62,381.23
418.77,365.82
425.58,351.31
417.37,369.26
419.08,378.62
407.18,379.67
374.1,391.21
351.88,400.28
365.37,376.64
359.33,372.68
348.72,376.38
350.79,377.2
358.58,372.72
370.31,354.44
329.05,485.78
285.87,603.88
289.84,585.32
305.66,570.98
319.68,550.83
303.99,541.44
284.77,551.42
296.74,567.63
316.11,574.64
333.74,553.68
316.18,555.45
310.74,530.62
369.34,425.28
378.89,415.59
376.63,424.21
375.6,410.93
369.09,407.64
378.25,415.5
383.51,408.91
373.44,468.32
358.72,543.6
350.97,538.94
347.28,530.31
365.41,525.89
361.49,531.92
358.48,547.5
408.68,552.68
395.78,537.91
394.45,527.83
404.53,533.01
381.24,541.31
371.17,545.98
397.33,567.8
396.68,565.33
385.89,553.07
407.11,568.86
378.69,557.51
386.44,556.36
412.44,558.28
404.73,554.84
392.59,563.7
403.27,543.75
371.07,532.94
334.53,537.36
351.55,531.72
352.28,527.59
342.55,539.8
340.9,543.42
342.4,541.56
340.45,525.11
358.28,404.29
372.32,331.07
380.87,325.92
381.65,326.89
358.38,344.27
349.84,363.32
356.33,365.14
365.47,357.74
371,360
367.76,367.51
360.56,370.66
346.58,377.52
337.11,389.74
347.77,391.82
356.08,376.34
365.38,354.33
369.85,330.51
367.08,321.86
372.84,347.71
375.05,344.15
372.23,323.11
364.36,317.68
355.08,324.89
360.35,329.41
365.78,377.73
357.48,445.67
334.24,492.3
311.92,520.79
319.81,528.19
333.55,531.66
339.83,531.41
338.64,521.73
322.61,516.58
328,516.4
336.99,531.97
336.3,531.91
339.9,499.36
337.98,524.79
336.83,530.15
338.87,513.07
341.23,506.67
344.18,495.08
347.43,526.37
329.29,546.86
312.22,539.36
328.9,533.06
345.76,516.05
335.8,520.34
325.33,530.25
328,528.83
331.14,524.53
356.03,506.62
345.69,516.4
351.23,460.29
403.88,340.49
402.59,356.82
406.89,347.43
411.74,334.95
401.19,353.02
400.33,344.19
424.21,309.73
408.52,321.87
383.82,345.43
384.77,340.59
378.44,342.08
381.71,338.5
388.02,345.15
386.5,345.65
376.67,339.49
380.05,372.68
457.08,358.52
498.69,347.41
481.6,352.96
499.03,324.79
497.06,339.25
493.37,349.57
499.72,343.24
504.03,346.92
501.98,357.39
505.56,353.01
509.28,347.38
506.81,353.72
504.96,362.97
513.47,362.19
513.24,369.44
511.55,360.25
512.4,348.71
503.94,377.51
499.38,380.28
502.94,363.66
502.04,363.69
498.36,379.42
511.41,371.98
509.21,352.68
507.28,344.47
510.61,356.14
507.78,368.21
516.96,352.61
501.14,363.61
491.87,370.92
506.93,352.93
503.53,360.71
505.98,372.88
511.95,366.18
512.57,352.08
512.08,354.25
518.57,366.56
520.44,359.04
511.53,365.13
500.58,382.72
499.7,366.89
505.81,348.49
514.8,353.26
515.31,364.24
508.81,361.5
512.17,358.97
513.79,369.15
508.2,365.18
503.82,357.95
506.96,367.98
508.57,357.25
510.44,348.93
507.7,365.9
502.78,387.32
503.33,379.54
497.18,370.41
499.3,372.25
506.46,364.12
505.87,350.26
503.45,367.86
502.03,355.39
502.42,359.85
502.94,380.66
501.15,360.24
499.89,344.21
511.04,351.58
511.19,367.64
502.66,367.47
509.24,371.86
461.32,475.06
431.88,544.92
441.65,534.63
445.04,521.94
447.55,526.55
447.88,528.26
443.01,529.98
437.42,545.2
439.45,558.1
445.38,526.43
433.92,524.32
422.85,544.72
430.86,555.91
436.4,581.67
431.78,566.37
446.24,539
408,544.26
298.93,555.4
319.54,503.02
349.78,477.89
323.39,521.98
295.3,562.37
319.62,529.71
345.1,522.32
317.41,538.07
342.2,566.85
450.31,603.34
456.54,616.79
454.45,620.38
449.83,608.02
437.51,595.93
447.4,607.41
453.52,610.24
454.04,600.4
451.84,589.77
451.37,601.64
457.22,636.25
456.79,619.87
433.63,593.57
408.33,592.47
406.04,601.11
406.02,604.49
394.45,601.35
399.71,608.91
388.06,606.77
315.04,570.35
293.87,563.6
302.48,567.53
304.55,566.74
304.45,564.64
313.24,559.44
309.77,560.59
301.05,562.26
304.74,562.25
314.06,557.35
310.95,550.99
369.53,635.96
406.05,608.08
375.13,458.18
370.67,468.35
384.53,495.59
386.64,484.59
385.31,476.75
380.88,492.43
342.02,492.11
329.79,496.23
334.22,492.07
335.99,479.23
339.26,481.44
329.02,493.67
330.54,499.92
334.54,504.83
328.57,509.9
330.12,503.15
335.85,499.3
335.71,498.67
330.7,499.64
327.99,504.06
328.66,507.87
335.57,500.16
333.93,502.03
326.73,506.45
326.03,488.93
305.58,492.9
297.35,504.75
301.91,510.29
304.55,503.67
317.07,470.39
330.61,412.33
340.88,389.27
339.96,397.47
327.25,390.16
326.93,385.93
342.92,371.09
314.96,439.58
261.48,560.84
271.86,568.79
275.99,551
273.15,536.35
274.34,529.59
276.15,534.21
283.17,534.77
295.99,524.86
289.88,540.54
273.15,567.6
269.67,567.55
250.95,583.5
246.27,571.38
257.31,546.05
264.39,545.96
265.03,557.01
265.63,557.6
266.06,566.43
266.15,572.84
270.04,562.99
277.1,568.2
265.03,549.3
270.42,515.97
295.66,501.58
294.71,507.61
290.52,505.12
298.82,502.43
305.11,515.82
293.74,506.07
277.51,422
277.83,388.83
275.68,388.87
268.3,390.03
272.77,400.91
277.1,395.46
264.78,397.02
279.93,401.67
313.45,405.5
298.97,418.45
297.51,414.38
299.44,425.97
292.98,437.41
295.5,421.47
314.41,414.65
312.61,412.09
293.45,416.38
292.12,414.19
310.95,403.21
291.24,430.1
279.39,412.64
296.33,462.97
294.47,591.23
258.78,593.61
329.07,623.6
359.87,588.12
318.09,508.58
310,512.02
313.11,535.06
323.82,543.87
352.51,505.01
372.96,460.67
357.73,475.1
366.12,466.57
370.98,473.77
361.99,490.36
360.37,478.67
369.07,461.91
367.65,466.79
367.29,460.46
366.09,449.57
352.41,466.41
349.01,473.27
363.31,460.54
361.48,454.5
362.21,447.51
411.81,397.77
410.41,343.17
399.27,357.37
405.98,380.23
411.21,346.11
415.96,340.55
406.21,351.18
410.19,349.87
420.33,349.22
411.53,365.58
434.31,357.52
438.12,350.36
419.76,352.84
424.5,341.38
446.29,326.64
389.3,404.05
341.83,448.26
348.2,433.12
357.98,432.05
359.4,413.38
351.54,461.68
342.65,481.48
338.57,440.18
336.35,452.01
333.26,475.95
339.06,473.1
343.94,458.59
332.88,461.77
325.03,473.35
372.64,454.95
411.21,401.55
410.17,362.2
408.1,375.1
406.89,389.2
417.72,364.72
406.01,354.6
377.62,381.89
386.67,385.72
385.7,367.79
382.89,358.26
387.36,368.61
391.11,373.61
391.9,347.78
380.68,350.64
395.05,363.41
417.36,359.95
399.15,354.47
396.74,352.08
396.39,376.09
391.88,386.09
393.41,360.99
396.53,352.91
389.1,357.34
390,379.25
394.54,381.15
388.02,342.23
391.3,334.06
393.94,342.17
375.31,358.52
358.34,362.55
377.22,338.13
379.77,351
369.75,382.96
361.84,384.68
360.15,356.78
367.98,346.12
384.9,325.07
401.84,328.63
408.07,367.56
403.22,390.23
401.69,364.96
407.9,354.43
408.12,355.12
401.77,351.87
403.32,367.24
397.55,370.41
406.74,368.14
423.03,359.58
426.09,344.86
432.12,353.3
431.14,376.71
422.34,361.87
410.56,337.77
404.52,363.09
418.83,350.43
422.21,345.22
417.41,355.56
417.74,358.4
407.43,361.89
387.2,351.67
387.78,360.5
400.71,370.14
399.02,347.24
399.1,344.86
391.99,372.47
399.03,353.34
411.63,353.49
409.71,459.1
464.58,371.65
484.77,315.99
474.28,362.5
486.32,369.67
479.78,331.7
469.52,337.2
469.87,365.13
481.18,366.05
491.87,343.9
487.66,337.11
486.77,351.48
491.85,360.98
485.99,355.39
469.11,356.01
483.79,363.77
486.29,358.61
474.64,364.4
476.98,391.2
478.71,382.23
521.13,380
546.36,397.21
541.18,401.71
555.77,380.04
543.48,380.8
541.98,373.1
552.42,376.82
553,394.62
552.05,372.86
543.93,383.4
548.32,384.12
555.67,367.11
545.17,371.93
543.05,369.09
557.39,358.07
552.6,367.72
535.92,386.73
551.41,378.49
551.32,382.75
535.97,373.19
579.31,413.01
625.53,534.82
493.54,600.33
428.22,555.2
436.24,522.91
432.57,538.08
428.16,529.25
445.36,536.6
362.22,550.32
307.91,531.59
345.69,511.77
310.02,554.12
304.7,557.86
305.71,552.03
291.83,557.57
295.25,559.13
313.03,570.18
290.39,562.88
288.79,615.85
318.58,682.16
312.54,632.26
311,604.85
286.87,648.61
371.85,583.58
498.17,453.9
366.18,571.39
347.81,575.42
337.58,538.17
279.45,562.33
290.86,571.14
281.28,556.33
292.75,555.15
312.05,572.13
308.79,586.08
297.74,586.94
283.67,587.3
279.23,568.28
287.69,553.47
297.18,571.1
294.53,588.56
288.88,578.78
292.54,565.83
304.68,566.64
302.44,571.58
268.02,577.88
286.94,569.14
308.76,571.18
286.3,588.87
287.16,586.7
290.64,594.05
320.02,588.48
525.05,885.61
728.1,1265.7
393.27,717.84
254.53,574.39
367.12,502.96
386.85,140.86
267.52,87.752
219.09,100.43
216.29,101
211.25,101.29
229.66,100.77
265.35,99.474
192.38,109.36
460.52,70.22
845.89,17.798
812.71,28.541
805.63,38.29
806.65,39.245
799.73,39.037
808.51,38.864
800.22,38.651
782.38,41.594
782.84,27.745
799.08,13.14
805.87,14.933
796.01,7.6516
792.53,5.3894
789.66,14.067
800.89,1.9215
803.94,3.3376
673.64,181
523.85,366.58
450.54,465.59
455.09,504.12
480.77,513.33
449.7,530.47
441.97,553.06
435.16,556.43
385.91,531.81
414.38,508.81
433.49,517.49
406.82,505.55
283.38,614.6
88.574,925.33
122.28,910.01
194.82,837.14
202.91,839.67
206.42,826.48
210.71,829.18
201.8,829.35
206,831.38
217.82,842.1
213.99,851.89
214.81,850.12
178.83,848.67
152.28,851.14
161.71,848.94
158.29,841
161.09,848.72
159.57,850.91
162.24,844.54
170.81,845.15
154,850.76
152.91,853.95
157.53,850.24
154.72,842.43
155.91,838.88
155.78,845.07
152.75,851.62
150.64,843.32
149.74,833.41
150.22,845.68
163.04,840.58
127.58,898
73.52,962.79
73.026,942.97
88.698,943.54
94.838,947.05
84.848,937.77
85.101,935.65
111.68,946.6
106.94,921.01
109.16,890.44
114.93,892.12
105.79,910.47
110.89,906.03
112.29,915.25
116.74,914.63
118.49,908.13
106.3,919.89
104.92,911.74
106.46,910.78
90.185,923.86
82.569,925.25
118.8,904
118.21,901.68
109.53,905.19
106.59,917.88
96.865,945.73
97.746,957.01
89.632,961.16
96.843,970.49
104.76,978.51
75.042,974.42
59.357,971.4
65.718,979.81
54.634,979.92
38.166,967.34
69.339,969.92
59.092,973.53
58.913,967.57
72.746,972.85
58.023,992.99
59.502,980.3
53.988,968.48
37.564,976.99
33.307,984.31
47.298,975.65
44.105,991.45
48.164,990.65
51.012,975.69
38.467,977.44
36.528,984.37
33.995,981.04
67.307,957.28
108.76,944.33
109.7,959.01
129.14,942.03
127.25,944.43
120.46,955.85
106.46,962.6
87.605,977.84
250.58,927.34
356.44,904.74
341.29,928.22
342.23,927.45
347.61,904.02
331.76,920.32
319.26,932.55
327.49,909.95
341.89,903.3
353.51,943.39
349.3,948
355.34,945.38
365.83,963.76
342.17,937.25
362.33,921.21
318.42,929.87
250.91,944.1
245.31,951.95
157.48,962.87
122.47,983.38
125.78,982.01
105.43,966.67
86.092,974.27
71.031,958.82
84.726,958.22
96.097,963.42
82.61,949.37
85.197,946.83
75.691,947.81
67.173,959.88
90.101,935.56
