691.24,488.8
1026.9,485.69
1113.1,501.09
1121,498.46
1131,499.29
1131,504.97
1130.5,506.38
1127.7,513.72
1125.2,508.74
1073.3,483.12
1068.6,483.75
1072.2,494.57
1069.5,489.46
1075.6,485.15
1072.7,499.09
1074.8,505.27
1083.6,488.25
1086.5,486.89
1085.2,475.7
1088.3,478.34
1088.5,496.19
1085.8,488.68
1095.9,481.19
1089.1,475.54
1080.8,485.41
1077.6,497.26
1090.2,476.46
1050.1,463.83
952.2,491.13
946.73,489.01
954.3,495.41
948.81,491.41
952.98,493.79
961.8,498.75
938.15,492.21
960.81,491.49
1113.7,506.88
1123,509.82
1116.1,523.21
1125,525.54
1128.2,517.97
1122.7,515.41
1130.1,510.71
1206.2,507.93
1321,524.65
1338.3,509.77
1326.4,510.81
1325.5,514.92
1318.8,509.78
1328.3,514.6
1362,507
1371.3,507.68
1377.8,485.91
1371.8,477.54
1372.9,492.7
1362.7,499.3
1369.8,488.02
1377.1,485.04
1093.9,500.39
1054.7,510.1
1085.6,501.37
1078.2,504.48
1086.6,503.75
1081.5,488.18
1084.1,504.14
1087.4,502.97
1081,499.75
1083.1,502.04
1077.3,509.34
1031.8,512.97
1103.6,528.56
1322.6,568.33
1159.3,562.89
1110.5,568.01
1136.3,555.04
1145.8,552.75
1140.6,563.37
1123.9,551.66
1144.2,549.22
1134.6,561.09
1123.9,548
1142,550.57
1104.9,544.11
1050.4,515.2
1057.4,497.68
1053.7,494.09
1046.2,498.86
1051.1,496.05
1059.3,501.53
1060.7,508.14
1055.7,505.33
1048.7,506.66
1056,510.57
1090.5,485.86
1088.8,477.5
1082.9,489.21
1084.2,484.33
1082,481.54
1078,491.21
1077.3,478.87
1086.6,485.78
1081,477.8
1074.5,481.38
1081.5,490.11
1087.1,484.3
1082.1,481.53
1082.2,493.23
1086.7,491.62
1087.4,498.96
1088.1,478.46
1055.7,487.52
1157.4,451.31
1214.1,300.49
829.24,233.73
541.6,355.93
516.99,367.67
553.98,357.83
555.87,364.49
554.67,368.02
549.41,357.83
520.77,315.13
516.51,306.63
521.24,310.35
521.91,311.52
520.21,313.79
528.21,316.87
538.81,316.73
534.71,319.64
533.08,330.69
532.44,323.58
536.92,313.08
539.76,317.58
540.56,313.88
524.04,321.19
488.68,364.5
492.17,356.96
494.19,359.08
489.52,361.89
495.09,360.27
497.26,357.28
490.37,360.7
493.23,357.47
491.61,348.62
481.87,510.11
479.06,564.67
480.83,550.22
478.19,557.34
478.42,550.57
483.85,545.16
477.17,551.71
482.84,550.34
487.4,552
479.47,548.08
511.18,549.18
559.25,555.88
547.75,550.97
543.16,551.67
540.51,535.99
546.86,547.32
547.79,552.91
556.01,542.16
579.81,540.33
595.12,541.93
601.03,538.3
596.42,537.22
594.28,549.43
609.28,547.27
548.07,548.89
460.4,560.69
481.05,557.28
480.3,565.74
481.21,563.92
482.61,569.07
480.48,559.8
478.17,547.32
480.39,553.63
483.83,561.45
480.83,560.24
487.58,556.1
473.9,558.21
467.93,553.61
473.42,556.34
466.97,563.65
477.82,560.79
533.28,576.39
537.55,579.27
531.84,572.21
531.91,573.76
535.65,583.4
536.65,584.47
531.02,577.85
535.91,582.79
533.91,583.2
538.75,574.82
536.9,570.24
534.8,566.42
534.1,567.28
526.92,579.11
533.74,581.06
531.41,576.28
497.16,560.45
472.06,546.22
468.09,545.64
470.35,555.18
476.93,558.2
480.08,548.14
472.71,549.96
466.54,544.47
467.23,542.07
473.28,548.25
475.53,552.7
487.52,550.23
528.38,545.98
532.7,551.79
525.85,555.39
525.2,557.64
523.24,556.56
521.29,553.73
522.8,558.16
519.04,566.89
518.93,571.18
518.64,576.07
521.18,571.36
520.55,571.64
520.11,575.07
520.97,565.68
518.81,562.97
553.39,569.41
569.07,576.9
568.6,572.28
570.22,569.62
572.3,569.38
565.96,565.52
564.88,570.02
609.94,557.62
621.08,566.52
614.49,566.87
611.25,557.26
615.03,554.26
617.18,555.95
612.04,564.01
629.16,569.6
487.5,580.65
432.24,581.93
463.93,580.48
464.91,583.93
463.08,585.16
456.98,582.94
461.42,575.02
470.47,582.21
463.11,580.23
488.85,578.3
528.95,584.46
531.41,583.34
534.97,581.03
527.75,586.41
529.06,587.33
533.91,592.43
532.23,590.99
534.64,583.22
536.11,583.31
531.43,585.02
572.41,583.11
581.43,573.64
587.55,579.65
580.35,582.84
571.88,581.49
589.8,587.01
589.67,580.84
578.7,579.4
606.11,585.07
615.21,579.1
613.52,581.63
616.37,587.34
614.87,580.36
622.06,583.13
617.57,584.33
618.24,580.01
624.29,579.15
621.98,580.52
613.11,581.55
618.17,581.63
610.9,581.16
529.94,586.94
522.57,582.32
533.32,588.02
528.04,588.47
525.71,589.17
524.22,593.08
518.79,577.78
522.63,583.01
551.44,573.96
559.87,581.79
549.1,578.82
551.91,600.99
552.71,536.69
541.92,321.28
582.52,414.79
587.46,466.63
585.53,463.31
586.05,468.96
588.94,471.44
589.61,465.81
578.19,466.42
593.93,477.92
590.82,482.08
590.69,475.14
589.8,470.81
590.23,470.61
594.3,470.34
586.8,469.6
591.95,465.03
596.17,479.4
559.73,433.38
532.61,353.51
528.7,323.24
527.52,335.96
533.67,331.3
519.17,323.92
518.37,330.29
536.21,324.73
538.29,313.5
535.84,313.63
541.92,316.72
536.91,312.9
538.37,315.66
530.01,317.95
537.95,316.26
520.54,306.37
589.57,315.29
814.28,381.59
989.86,461.21
985.69,453.95
977.09,444.95
1010.9,477.44
1079,529.21
1116.9,558.12
1103.7,565.71
1101.4,572.53
1108.7,559.49
1107.7,563.73
1106.9,561.89
1110.7,557.6
1116.3,561.02
1111.8,564.28
1103.5,564.09
1116,562.65
1100.4,543.27
1098.9,510
1101.8,491.03
1097.5,493.83
1099.3,495.83
1095.2,491.37
1095.3,497.36
1195,480.78
1224.8,481.13
1208.3,482.45
1210.6,478.33
1219.2,476.72
1221.7,470.63
1216.1,472.64
1218,479.3
1214,478.1
1212.3,473.13
1217.4,469.63
1218.2,471.58
1213.7,478.49
1214,477.3
1213.8,471.78
1215.9,478.81
1213.5,482.51
1213.4,480.65
1217.5,480.9
1217,479.92
1217.1,479.1
1212.9,476.82
1211.2,479.97
1218.6,475.36
1220.9,470.32
1212.7,472.26
1214.5,466.58
1219.8,467.78
1218.8,478.4
1434.4,258.5
1481.6,113.28
1243.9,283.71
1024.2,609.77
972.63,803.77
989.56,778.32
989.53,775.33
991.64,788.87
982.15,786.64
971.88,773.08
985.33,774
987.4,781.16
959.68,772.11
986.86,800.2
865.71,580.79
747.25,350.41
737.73,294.73
754.12,316.38
752.37,324.37
757.07,322.14
745.02,315.32
743.91,318.27
759.29,316.5
715.1,327.33
613.04,353.12
556.96,366.24
567.74,375.76
574.78,390.81
567.46,370.18
572.4,371.42
557.27,341.33
530.66,293.55
535.15,298.58
553.66,303.64
590.58,394.67
529.16,518.57
508.08,555.5
522.65,546.05
512.82,549.47
514.78,550.84
516.01,556
508.5,547.59
522.65,541.52
530.51,536.39
531.43,543.02
527.62,553.48
537.49,544.26
590.14,532
595.52,544.03
589.39,546.97
584.36,535.54
584.03,533.88
581.41,537.77
584.5,538.38
611.13,550.06
613.95,547.11
638.5,542.53
534.14,548
460.05,561
483.92,565.03
474.79,558.37
477.07,561.09
479.07,566.45
475.96,568.53
466.04,569.95
492.28,562.09
527.56,558.65
522.22,559.9
520.17,546.03
532.79,561.59
533.28,556.99
531.48,554.29
533.05,551.72
551.13,549.19
577.95,553.87
578.95,550.02
579.09,556.18
577.06,558.65
578.66,560.54
570.31,552.71
580.09,548.49
609.46,556.57
603.87,550.69
608.4,544.84
607.07,550.7
600.42,550.18
603.54,551.35
608.19,560.15
605.97,559.08
604.71,548.95
599.54,556.98
625.05,558.55
629.13,552.69
622.76,554.82
625.87,555.01
625.88,555.54
622.68,567.83
619.64,549.7
628.49,550.57
539.77,567.18
486.61,572.14
507.58,567.79
506.19,566.76
501.61,564.88
495.01,559.37
497.1,546.51
472.87,562.59
461.79,577.18
471.26,573.42
467.33,570.22
459.67,563.35
460.1,556.22
471.57,574.82
470.02,579.52
482.55,592.46
509.13,609.15
518.37,608.16
518.37,611.04
526.83,608.34
520.09,605.78
518.06,602.11
521.74,601.09
518.77,599.72
520.63,598.48
548.88,579.18
587.75,511.81
594.35,509.7
590.56,515.16
585.44,516.71
580.91,516.67
579.41,507.48
579.39,507.17
587.49,509.81
589.55,512.42
590.66,518.86
562.23,497.08
546.42,480.37
553.76,484.09
535.58,467.06
547.06,468.35
550.44,476.41
556.37,480.47
550.58,476.55
541.42,459.67
546.89,405.24
549.67,335.9
544.8,340.05
558.46,340.11
572.02,333.91
506.32,343.22
720.36,311.88
899.56,365.35
528.52,565.52
524.6,551.26
535,535.07
530.47,536.84
533.32,542.67
529.04,542.37
528.87,539.32
533.19,539.22
533.76,528.91
535.58,564.87
505.26,381.46
488.97,295.76
509.61,347.55
526.41,340.63
521.75,337.79
520.51,346.21
515.15,337.21
603.71,379.66
889.25,458.46
1044.3,491.03
980.57,476.97
994.84,478.87
996.95,485.03
1002.9,477.93
1003.2,472.06
997.87,469.48
1009.3,472.68
989.63,477.42
1026.6,484.11
1283.4,506.39
1279.6,506.19
1271.2,496.68
1278.5,500.56
1269.4,505.4
1278.3,502.47
1281,503.16
1280,503.08
1279.7,500.11
1274.9,502.52
1286.5,505.24
1308.2,507.33
1316.6,513.16
1315.1,516.74
1316.1,513.88
1309.4,522.61
1321.8,515.19
1318.7,514.06
1309.3,522.05
1312.9,522.16
1315.7,517.36
1319.1,515
1311.5,516.57
1317.4,516.76
1299.8,508.83
956.84,568.26
559.89,662.44
547.67,687.59
538.25,688.2
534.61,674.5
535.62,683.39
532.68,680.01
533.63,680.8
533.46,685.55
530.82,675.43
539,688.91
530.73,686.26
537.07,692.94
547.98,701.05
537.48,692.4
529.43,683.44
539.12,687.15
536.93,683.03
560.59,681.79
561.77,692.62
526.11,687.34
617.01,679.7
729.92,684.94
696.51,692.72
709,705
712.42,709.56
710.62,692.9
703.18,696.58
706.85,694.1
705.27,716.43
712.64,653.67
783.35,332.37
806.54,201.8
798.08,204.65
798.3,217.39
807.24,220.64
800.97,212.69
810.58,213.46
803.36,209.97
614.7,115.42
717.58,312.52
805.68,423.67
792.88,403.13
797.65,402.74
797.62,398.27
799.89,410.02
796.81,401.2
819.29,409.64
680.94,390.29
560.11,375.05
566.78,389.54
564.21,395.56
557.07,388.93
567.9,389.55
567.01,379.73
562.11,377.6
557.77,387.74
586.65,377.43
581.44,373.95
461.57,422.89
452.22,419.81
461.71,416.61
463.59,426.28
462.2,430.49
453.26,414.89
468.2,441.06
523.67,542.39
544.64,553.09
542.75,555.14
542.72,550.81
537.71,550.66
537.82,551.94
541.29,546.49
541.28,553
590.1,546.45
589.99,549.16
576.95,547.49
586.32,547.39
582.67,545.22
582.02,542.59
622.95,553.02
619.4,544.43
631.28,550.27
546.07,549.09
487.87,545.19
500.54,545.96
498.38,548.34
506.46,555.17
510.96,553.34
508.94,552.81
506.53,559.41
509.47,562.41
515.21,562.72
532.4,558.23
562.14,543.49
563.85,543.73
556.77,545.42
563.77,554.59
565.31,549.88
559.86,543.59
561.61,547.4
564.17,543.3
567.51,553.63
572.18,547.35
566.09,543.96
556.42,545.76
577.67,548.85
609.12,550.32
600.1,543.52
594.93,540.06
598.6,541.21
603.48,545.22
606.22,552.54
602.05,551.14
595.04,544.96
604.91,546.61
632.61,538.91
634.57,548.62
637.97,544.11
634.31,543.73
631.71,544.81
636.69,539.25
634.53,543.99
648.14,541.57
649.91,552.21
642.53,537.21
659,531.71
601.77,544.61
496.26,544.39
496.16,544.3
500.11,564.44
498,556.94
499.64,558.26
494.15,552
493.11,551.02
499.34,560.98
493.19,551.28
483.81,550.02
473.01,548.68
482.23,552.61
487.45,548.97
481.75,547.75
479.94,547.65
481.17,540.7
482.88,556.54
484.84,550.4
484.1,545.66
481.28,545.72
485.01,544.69
482.78,547.36
504.25,549.6
600.11,539.66
594.37,531.56
585.44,539.67
591.16,537.95
591.16,527.08
588.31,529.36
586.92,535.77
588.23,531.67
542.43,551.33
533.64,564.14
533.95,555.89
528.72,549.07
532.84,553.23
537.07,556.38
553.1,555.36
573.22,543.74
570.73,550.13
564.51,554.71
565.86,552.63
565.18,548.6
561.77,540.64
562.89,544.76
567.5,549.78
575,548.11
570.44,546.2
593.06,542.47
624.17,538.77
612.56,541.39
610.96,542.06
611.21,538.54
610.29,538.05
614.17,541.05
612.04,538.56
606.92,537.14
618.76,540.56
638.7,534.96
642.98,544.47
644.1,545.51
641.88,542.76
642.49,540.62
640.63,543.33
644.4,545.75
640.31,538.79
511.06,565.45
492.04,558.25
508.29,559.87
503.38,563.93
506.64,558.77
507.24,563.57
508.03,554.07
502.64,554.54
502.53,555.41
502.32,558.86
503.08,555.06
503.04,550.67
500.06,559.27
503,560.03
499.44,550.58
496.09,554.09
543.92,550.22
575.86,545.77
570.51,550.34
575.46,544.53
565.99,533.01
569.55,552.34
566.7,554.53
564.38,544.51
565.26,542.21
567.07,544.35
570.32,545.52
571.01,549.01
570.97,546.71
560.48,543.38
559.7,549.1
568.15,554.21
568.52,542.85
559.27,534.27
563.35,551.13
600.31,545.28
614.27,532.24
607.76,534.51
601.65,532.16
606.12,532.64
611.6,547.55
609.18,548.02
629.79,549.76
643.2,539.2
637.11,545.61
635.69,549.75
638.42,542.45
643.04,544.97
631.1,550.1
521.13,551.16
487.4,550.23
490.78,555.76
480.74,560.37
481.76,557.15
490.49,552.43
479.84,553.1
482.9,556.74
477.44,556.9
479.48,558.38
495.84,554.87
511.84,555.35
520.58,558.86
520.56,547.79
512.63,551.23
554.55,553.76
571.09,549.73
565.47,551.56
567.85,557.54
567.63,552.71
566.01,545.19
567.14,556.54
564.53,548.78
570.95,546.93
572.83,552.26
565.21,550.49
563.57,550.02
566.98,558.33
566.9,557.94
586.61,547.72
603.87,553.92
611.97,560.59
610.9,560.78
604.14,561.23
604.01,557.02
601.61,560.91
598.98,557.02
626.68,556.81
641.69,554.61
638.28,557.44
642.25,563.38
636.35,555.9
637.91,561.51
664.12,562.37
523.66,569.87
457.53,583.57
495.25,582.19
477.1,567.11
481.69,564.29
488.81,572.27
487.74,576.73
491.67,577.47
484.71,583.08
509.79,579.65
552.37,565.65
538.22,564.16
543.17,567.63
548.41,572.31
550.94,580.14
552.42,584.39
541.11,578
553.66,570.18
608.78,573.48
609.16,574.74
600.01,561.55
605.11,572.41
608.57,575.56
606.07,572.76
604.65,577.21
604.05,569.86
600.12,570.66
591.81,559.07
683.74,570.44
879.76,349.72
826.33,204.03
603.71,301.68
638.24,277.09
635.96,286.92
621.37,288.47
673.71,276.68
503.71,343.51
339.44,396.72
407,383.26
436.25,398.54
440.05,388.71
437.43,385.39
430.34,390.52
435.79,413.45
446.28,425.01
446.36,419.22
455.76,426.48
459.61,424.31
413.47,423.74
774.33,451.35
1041.3,489.43
1051.5,509.95
1055,509.59
1051.9,503.59
1064.5,503.87
1039.1,506.01
1260,504.06
1365.2,502.48
1318.8,503.73
1327.7,503.42
1326,502.22
1328.7,505.92
1344.3,505.62
1146.3,518.49
744.32,593.01
525.61,655.9
553.84,664.29
545.55,672.32
541.08,670.92
538.55,677.25
536.65,674.82
539.43,668.76
543.57,671.66
545.46,670.25
545.92,661.01
545,670.69
546.46,674.09
548.95,673.52
547.47,671.87
548.56,676.78
546.55,680.01
540.47,670.89
550.83,668.9
550.05,676.22
553.77,683.96
548.18,683.95
544.32,683.84
605.18,682.14
701.21,680.1
707.21,690.98
703.88,682.54
703.76,690.31
700.6,688.21
698.65,680.01
699.03,681.32
702.03,682.38
708.98,685.96
703.04,686.47
693.89,681.31
703.08,673.55
679.27,706.62
802.23,603
1102.4,309.12
1169,194.25
1165.1,202.31
1170.6,210.89
1167.9,208.87
1158.2,203.13
1179.4,199.3
1147.5,204.91
918.52,241.82
697.76,356.76
664.97,367.39
679.51,358
674.76,367.95
674.28,366.3
668.96,367.79
670.05,373.01
676.25,369.49
611.94,358.31
583.16,351.53
591.08,354.78
592.61,360.21
593.74,357.95
581.93,350.95
584.14,349.85
587.14,350.71
585.75,351.08
585.01,344.02
584.38,339.32
581.52,344.65
577.9,349.18
573.41,354.96
576.72,337.44
522.63,496.9
487.41,602.66
500.09,553.55
501.53,544.01
507.11,551.99
509.14,545.76
507.2,557.79
508.34,557.54
508.12,548.67
507.39,553.05
504.09,555.68
491.8,545.98
491.16,553.55
485.9,547.6
482.86,544.67
489.2,548.61
480.58,526.09
458.7,473.77
459.01,439.4
456.06,437.32
460.21,440.39
464.21,436.86
466.29,434.88
468.77,438.83
465.27,440.62
456.9,439.16
461.24,443.74
465.63,424.96
471.08,401.08
465.93,396.68
462.27,404.95
469.79,402.87
467.87,392.99
466.97,399.84
466.34,391.7
458.89,389.08
456.01,395.33
456.15,391.66
457.75,398.91
467.14,428.38
462.48,411.81
463.03,410.72
464.97,415.73
461.42,416.04
463.69,413.43
458.35,414.62
473.11,416.14
597.35,390.93
607.53,387.94
598.92,393.95
599.51,398.66
608.51,392.14
624.51,416.69
601.26,484.68
586.83,458.82
597.2,440.65
594.2,451.88
592.58,454.12
590.57,447.58
586.65,451.68
583.69,458.26
530.11,472.17
512.14,532.42
515.08,559.82
504.94,553.96
500.96,550.53
507.99,552.7
501.74,555.13
504.56,554.38
505.97,547.22
493.03,540.1
490.98,543.79
491.93,546.02
485.88,543.57
490.16,549.26
486.56,547.36
484.38,542.95
513.96,540.29
558.39,544.1
573.43,541.89
563.35,536.23
567.98,543.59
577,543.53
570,535.65
572.65,546.2
566.83,550.44
579.02,549.42
609.36,552.49
610.12,550.51
613.23,558.15
603.53,546.15
605.6,547.06
613.73,550.51
583.27,554.17
541.22,554.58
544.67,543.91
545.16,550.9
542.99,542.63
544.34,535.84
540.71,538.07
541.24,543.33
547.95,544.37
542.83,539.54
540.86,537.96
576.26,539.66
580.84,540.19
573.76,540.08
575.56,545.43
572.53,549.97
574.52,544.21
598.65,540.02
618.86,541.86
614.87,540.57
617.27,544.97
618.69,541.52
611.29,534.36
619.74,546.79
635.44,553.29
642.86,539.43
640.83,544.03
640.56,544.63
637.59,544.37
654.01,550.27
629.29,546.8
472.49,550.7
472.87,560.17
486.15,566.37
478.27,561.82
475.48,559.81
476.47,561.32
479.52,559.53
473.01,566.9
477.55,562.73
469.81,555.09
507.22,555.21
538.14,557.49
528.23,556.81
531.58,557.14
533.01,558.94
533.29,561.49
538.76,563.43
534.19,560.67
535.93,565.22
543.04,568.62
537.66,563.53
547.58,568.17
575.93,547.29
586.1,551.06
581.68,554.76
580.47,554.89
584.13,563.59
583.22,562.52
588.65,551.04
630.94,556.91
634.63,557.87
627.8,561.87
632.32,562.22
629.39,559.51
623.1,558.53
595.51,550.95
476.43,573.66
454.87,579.51
466.09,577.66
462.31,580.52
464.69,582.28
466.39,581.85
470,579
468.7,571.83
449.8,570
497.26,569.13
524.75,570.28
502.08,571.9
509.75,569.67
515,572.05
513.21,580.15
513.4,570.4
510.2,566.97
513.5,569.34
508.65,571.98
506.1,577.14
547.4,571.9
558.11,565.5
558.22,564.8
556.29,564.93
558.17,569.31
565.5,575.32
564.37,569.68
562.35,555.86
596.72,557.77
607.88,565.13
601.72,559.39
607.12,564.01
612.61,571.55
607.83,562.93
612.11,564.1
613.97,569.01
614.82,575.45
620.85,567.28
625.48,560.68
621.8,559.61
619.82,559.37
628.19,566.94
629.92,557.49
630.42,562.47
621.5,555.69
619.34,563.11
620.89,572.55
622.27,559.79
637.23,565.32
634.12,570.85
639.37,569.44
633.49,569.96
626.11,571.32
643.31,568.37
601.34,566.29
466.77,570.11
473.19,571.57
481.42,577.91
476.52,583.34
481.99,583.12
481.47,574.67
473.32,569.89
477.29,580.38
478.07,581.26
470.04,579.93
516.34,580.6
544.17,577.15
531.05,570.96
526.98,570.73
521.82,575.11
521.76,574.14
523.5,573.61
522.06,569.51
554.83,568.67
584.12,572.39
575.83,579.44
578.14,586.89
576.46,576.21
572.73,569.42
576.77,569.56
572.55,573.67
584.72,573.83
613.79,569.37
615.09,570.17
619.84,573.59
615.86,577.02
611.83,574.56
622.94,575.83
590.07,566.99
531.14,550.07
540.05,557.03
544.99,569.51
544.52,567.48
541.7,563.2
541.78,555.92
543.1,552.19
543.38,557.14
544.98,560.22
543.12,559.62
543.45,549.63
546.07,554.98
547.36,547.69
543.67,539.52
534.29,552.07
538.09,554.39
574.68,540.22
587.67,529.52
590.06,532.72
595.43,539.65
598.48,543.07
594.21,538.45
590.22,531.19
603.34,539.71
628.2,536.54
632.32,539.76
620.9,537.57
620.39,534.76
624.04,537.82
616.84,535.03
624.23,539.63
617.56,544.63
518.17,551.63
475.62,555.97
496.41,563.7
490.84,567.86
487.07,559.73
491.67,562.95
494.59,558.38
489.46,555.58
493.8,561.16
497.62,560.78
507.49,553.93
537.36,554.03
538.78,553.08
528.74,551.98
580.14,552.21
601.09,547.01
596.24,555.56
578.57,562.57
510.26,546.31
482.35,553.64
483.25,553.39
484.23,546.28
489.11,542.3
488.19,547.88
477.23,550.91
476.98,543.6
485.09,543.2
484.91,541.36
549,583.19
579.75,597.15
568.84,581.62
568.6,580.44
564.4,580.63
563.8,577
571.8,580.5
564.85,579.99
563.81,582.83
570.79,581.33
586.27,573.2
609.79,569.32
610.09,566.86
609.16,576.11
607.02,572.76
605.12,568.87
608.17,574.14
608.98,576.4
603.58,571.5
604.93,569.1
606.59,562.22
600.44,557.55
601.04,552.12
605.14,550.18
602.75,550.39
599.98,552.38
602.93,562.97
604.73,554.69
599.16,552.45
615.15,561.51
628.12,561.61
622.63,557.06
620.52,558.46
617.99,553
622.93,559.91
625.87,560.9
617.56,559.45
632.09,558.02
585.5,566.12
476.11,577.9
492.94,568.02
482.22,570.18
485.27,563.29
496.31,571.87
514.46,569.36
523.19,549.01
516.26,552.56
533.02,567
523.9,554.05
518.63,552.5
508.57,564.1
499.05,565.21
508.51,569.77
516.96,581.84
505,571.98
518.37,578.51
515.61,572.62
503.81,569.67
517.73,564.06
537.35,558.12
537.39,562.04
540.98,558.99
536.69,562.43
543.51,563.21
527.72,558.34
552.28,561.69
592.63,565.25
581.16,559.46
582.1,562.11
585.1,563.96
581.55,552.2
578.18,553.62
581.98,556.22
584.81,555.05
584.82,560.6
587.84,557.82
583.49,549.9
621.45,548.19
635.72,562.74
631.76,565.8
631.61,559.63
628.38,566.63
633.02,568.79
629.26,558.68
631.78,561.7
633.54,567.27
633,571.46
641.69,567.25
614.74,557.2
518.84,563.45
477.66,572.07
473.43,565.87
480.3,575.86
480.06,574.45
474.64,566.44
475.63,573.31
477.99,568.88
476.79,572.13
481.32,578.29
479.13,571.91
473.42,570.36
476.66,564.77
480.39,564.54
471.58,577.57
466.51,500.53
460.8,410.99
456.04,385.67
465.48,399.13
465.89,400.48
456.87,394.47
470.44,401.01
467.54,394.43
465.66,396.39
460.49,395.44
457.31,406.03
458.05,422.98
454.74,424
449.89,417.74
450.95,417
451.73,416.16
463.98,416.75
445.57,419.68
485.03,410.3
673.44,382.95
854.33,358.91
851.87,353.04
844.45,354.02
845.91,358.38
845.43,353.04
845.3,353.17
846.14,361.08
843.66,363.26
819.92,391.77
826.05,403.52
822.89,398.27
819.61,395.9
826.54,399.8
823.86,405.79
827.13,402.44
864.21,377.93
862.08,382.63
858.22,378.14
865.04,381.9
866.41,386.28
865.63,380.39
875.29,382.16
890.2,364.78
894.91,366.1
895.71,364.19
899.77,365.69
894.3,366.2
897.3,362.38
934.57,367.13
960.94,364.17
966.51,365.13
958.95,368.03
979.84,362.01
924.2,361.18
799.33,371.26
765.9,379.08
764.61,391.37
772.17,394.62
771.03,383.47
771.92,385.26
778.94,391.97
770.78,391.71
776.22,393.6
848.3,385.36
853.21,384.36
849.9,386.02
851.52,377.47
842.19,388.33
859.32,402.8
906.19,380.84
907.43,377.48
904.72,391.46
913.74,388.87
909.12,386.32
900.19,390.25
922.49,383.4
902.59,384.98
758.14,420.2
750.96,414.29
764.82,414.43
762.41,412.51
765.55,416.15
761.03,426.7
771.13,414.74
826.61,400.19
830.49,403.34
824.02,401.35
819.87,401.43
824.49,408.26
822.5,408.68
825.13,406.86
828.79,405
624.09,353.78
574.76,343.5
595.13,354.5
584.34,353.73
586.59,356.47
591.29,362.69
591,353.2
593.83,351.66
601,352.06
603.6,348.16
596.71,354.43
594.29,357.7
602.86,342.32
599.26,339.94
590.08,339.43
613.44,330.44
571.58,432.36
1206.7,509.13
1908.3,490.29
1700.3,494.48
1719.1,493.97
1732.3,495.75
1707.3,484.35
1775.3,531.03
1510.6,354.6
923.57,171.26
554.4,347.47
411.42,434.78
408.84,434.01
436.51,429.92
449.17,428.19
449.36,434.59
445.36,446.64
440.31,444.83
443.98,434.02
464.04,425.38
462.75,426.59
454.98,420.05
466.99,422.72
474.35,427.4
461.93,417.25
464.01,424.06
461.07,431.54
458.44,413.21
508.3,439.64
776.44,512.43
996.15,560.54
934.3,560.67
938.13,557.05
933.85,566.48
926.88,561.22
938.31,560.1
914.31,561.5
992.49,557.99
1167.8,553.77
1148.4,549.04
1147.6,554.95
1149.8,547.24
1157.3,541.83
1124,544.65
1222.1,538.85
1426.8,526.82
1384.8,527.01
1380.5,527.27
1379.4,535.48
1381.3,529.08
1379.7,527.08
1380.5,529.67
1388.2,524.01
1373.7,531.24
1380.4,532.41
1366.6,524.74
928.44,589.78
579.77,662.73
566.54,677.97
560.68,675.37
572.25,682.18
567.79,683.8
554.46,685.81
560.11,679
529.37,681.19
501.8,696.61
515.39,699.42
498.78,687.8
509.67,692.2
510.72,694.16
509.94,689.94
486.5,703.22
562.3,676.01
925.16,577.69
1364.5,508.29
1382.2,501.55
1368.1,499.99
1369.7,499.11
1359.4,500.86
1366,505.7
1357.4,509.83
1312.6,504.77
1313.3,503.83
1310.8,504.84
1308.2,499.15
1313.5,501.62
1315.7,505.71
1312.4,503.37
1312,508.16
1312.2,507.91
1310,510.25
1312.5,505.12
1314.1,500.79
1312.5,503.27
1311.9,505.04
1313.2,505.13
1314.5,507.96
1309.7,505.13
1333.7,501.2
1227.7,489.79
949.48,464
756.31,438.72
785.24,433.09
778.48,437.54
775.64,439.8
785.1,434.01
781.29,432.81
778.7,435.44
785.45,435.08
780.54,438.48
778.68,443.95
785.02,439.58
785.23,435.99
789.75,440.43
757.85,440.27
662.05,452.72
580.52,486.21
580.01,477.94
583.16,475.82
577.78,479.76
575.23,478.38
579.84,474.78
584.06,475.96
579.49,477.67
576.84,472.83
582.55,480.69
586.26,473.84
588.78,488.38
592.61,513.27
593.74,513.94
589.39,509.88
586.62,509.32
591.34,506.78
569.52,532.27
716.18,457.37
852.19,386.14
825.66,408.73
826.68,406.06
827.3,407.73
849.7,394.46
694.76,459.22
560.07,537.39
549.98,564.33
553.55,560.93
546.29,561.32
549.83,573.34
518.47,548.8
513.41,535.52
521.07,537.63
518,545.63
518.47,548.59
524.05,542.17
529.75,549.84
569.37,544.76
579.25,539.6
570.3,538.64
581.48,542.86
590.56,547.31
580.06,544.65
583.62,545.72
552.72,554.79
550.62,555.23
555.75,554.06
557.39,561.44
556.03,565.21
548.91,557.13
558.41,558.6
527.88,573.81
524.95,575.89
533.48,567.56
529.14,565.67
528.19,570.13
525.98,573.64
525.61,575.19
603.04,564.72
613.36,570.89
607.01,577.29
614.37,570.95
611.21,563.55
611.1,568.91
611.04,581.95
611.28,572.34
619.26,566.93
559.86,576.59
511.98,586.65
522.17,589.56
519.53,586.98
518.03,579.07
515.35,580.38
515.21,581.76
518.13,578.53
521.4,579.98
519.32,578.47
515,568.18
516.05,570.92
514.25,575.36
554.68,569.17
573.68,571.37
565.63,569.17
566.08,561.01
569,566.17
568.97,571
576.05,567.09
567.69,566.02
568.33,592.33
